Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.620010,57.443665,-1288.568726,-0.000194,-0.000013,-0.000321,255.522186,13.016920,-0.003210,-1288.568726,-0.001292,0.000000
196.630005,57.403076,-1288.657593,-0.000185,-0.000014,-0.000355,255.341629,13.007723,-0.003550,-1288.657593,-0.001310,0.000000
196.640015,57.371414,-1288.568726,-0.000203,-0.000017,-0.000425,255.200790,13.000548,-0.004247,-1288.568726,-0.001327,0.000000
196.650009,57.267532,-1288.702148,-0.000203,-0.000018,-0.000468,254.738708,12.977009,-0.004678,-1288.702148,-0.001344,0.000000
196.660004,57.103683,-1288.657593,-0.000207,-0.000019,-0.000477,254.009872,12.939880,-0.004769,-1288.657593,-0.001361,0.000000
196.670013,57.001282,-1288.613159,-0.000216,-0.000019,-0.000477,253.554367,12.916676,-0.004769,-1288.613159,-0.001378,0.000000
196.680008,56.946915,-1288.746582,-0.000211,-0.000019,-0.000477,253.312531,12.904355,-0.004769,-1288.746582,-0.001396,0.000000
196.690002,56.924942,-1288.524170,-0.000194,-0.000019,-0.000485,253.214783,12.899377,-0.004852,-1288.524170,-0.001413,0.000000
196.700012,56.889191,-1288.657593,-0.000203,-0.000019,-0.000485,253.055756,12.891275,-0.004852,-1288.657593,-0.001431,0.000000
196.710007,56.876907,-1288.613159,-0.000190,-0.000019,-0.000485,253.001114,12.888492,-0.004852,-1288.613159,-0.001448,0.000000
196.720016,56.851593,-1288.613159,-0.000198,-0.000019,-0.000494,252.888519,12.882755,-0.004943,-1288.613159,-0.001456,0.000000
196.730011,56.818069,-1288.702148,-0.000185,-0.000020,-0.000512,252.739395,12.875158,-0.005117,-1288.702148,-0.001474,0.000000
196.740005,56.811737,-1288.568726,-0.000224,-0.000021,-0.000529,252.711227,12.873724,-0.005291,-1288.568726,-0.001491,0.000000
196.750015,56.770416,-1288.746582,-0.000190,-0.000021,-0.000546,252.527420,12.864360,-0.005458,-1288.746582,-0.001509,0.000000
196.760010,56.728333,-1288.613159,-0.000207,-0.000022,-0.000563,252.340225,12.854824,-0.005632,-1288.613159,-0.001526,0.000000
196.770004,56.683640,-1288.613159,-0.000177,-0.000023,-0.000572,252.141418,12.844697,-0.005723,-1288.613159,-0.001543,0.000000
196.780014,56.640457,-1288.657593,-0.000194,-0.000024,-0.000598,251.949341,12.834910,-0.005980,-1288.657593,-0.001561,0.000000
196.790009,56.586090,-1288.568726,-0.000181,-0.000025,-0.000625,251.707504,12.822591,-0.006245,-1288.568726,-0.001578,0.000000
196.800003,56.529114,-1288.702148,-0.000185,-0.000026,-0.000650,251.454056,12.809680,-0.006502,-1288.702148,-0.001596,0.000000
196.810013,56.448303,-1288.613159,-0.000203,-0.000026,-0.000659,251.094589,12.791368,-0.006586,-1288.613159,-0.001613,0.000000
196.820007,56.391708,-1288.568726,-0.000198,-0.000027,-0.000676,250.842850,12.778543,-0.006760,-1288.568726,-0.001630,0.000000
196.830002,56.323563,-1288.746582,-0.000229,-0.000027,-0.000685,250.539719,12.763102,-0.006851,-1288.746582,-0.001647,0.000000
196.840012,56.300110,-1288.568726,-0.000198,-0.000028,-0.000702,250.435394,12.757787,-0.007025,-1288.568726,-0.001665,0.000000
196.850006,56.250198,-1288.702148,-0.000177,-0.000028,-0.000720,250.213379,12.746477,-0.007199,-1288.702148,-0.001674,0.000000
196.860016,56.202911,-1288.613159,-0.000181,-0.000029,-0.000728,250.003036,12.735762,-0.007282,-1288.613159,-0.001691,0.000000
196.870010,56.164185,-1288.613159,-0.000185,-0.000029,-0.000728,249.830765,12.726986,-0.007282,-1288.613159,-0.001709,0.000000
196.880005,56.123596,-1288.657593,-0.000216,-0.000029,-0.000737,249.650223,12.717789,-0.007365,-1288.657593,-0.001726,0.000000
196.890015,56.081528,-1288.524170,-0.000198,-0.000029,-0.000737,249.463089,12.708256,-0.007365,-1288.524170,-0.001743,0.000000
196.900009,56.056198,-1288.746582,-0.000203,-0.000029,-0.000746,249.350418,12.702516,-0.007456,-1288.746582,-0.001760,0.000000
196.910004,56.029755,-1288.568726,-0.000207,-0.000029,-0.000746,249.232803,12.696524,-0.007456,-1288.568726,-0.001777,0.000000
196.920013,56.029022,-1288.613159,-0.000181,-0.000030,-0.000754,249.229538,12.696358,-0.007540,-1288.613159,-0.001795,0.000000
196.930008,56.015976,-1288.702148,-0.000216,-0.000031,-0.000780,249.171509,12.693401,-0.007804,-1288.702148,-0.001812,0.000000
196.940002,55.974274,-1288.479736,-0.000168,-0.000032,-0.000806,248.986008,12.683951,-0.008062,-1288.479736,-0.001830,0.000000
196.950012,55.919159,-1288.702148,-0.000203,-0.000032,-0.000815,248.740845,12.671462,-0.008153,-1288.702148,-0.001847,0.000000
196.960007,55.874847,-1288.613159,-0.000185,-0.000032,-0.000824,248.543732,12.661422,-0.008236,-1288.613159,-0.001864,0.000000
196.970016,55.834259,-1288.613159,-0.000181,-0.000032,-0.000824,248.363190,12.652225,-0.008236,-1288.613159,-0.001873,0.000000
196.980011,55.806335,-1288.702148,-0.000207,-0.000033,-0.000841,248.238983,12.645897,-0.008410,-1288.702148,-0.001890,0.000000
196.990005,55.765747,-1288.524170,-0.000198,-0.000034,-0.000867,248.058426,12.636699,-0.008667,-1288.524170,-0.001908,0.000000
197.000015,55.727402,-1288.702148,-0.000207,-0.000035,-0.000902,247.887863,12.628010,-0.009016,-1288.702148,-0.001925,0.000000
197.010010,55.642868,-1288.568726,-0.000233,-0.000037,-0.000928,247.511841,12.608853,-0.009281,-1288.568726,-0.001942,0.000000
197.020004,55.560196,-1288.568726,-0.000194,-0.000037,-0.000936,247.144089,12.590120,-0.009364,-1288.568726,-0.001960,0.000000
197.030014,55.476044,-1288.657593,-0.000203,-0.000037,-0.000945,246.769760,12.571052,-0.009447,-1288.657593,-0.001977,0.000000
197.040009,55.421310,-1288.568726,-0.000198,-0.000037,-0.000945,246.526306,12.558648,-0.009447,-1288.568726,-0.001995,0.000000
197.050003,55.386673,-1288.702148,-0.000198,-0.000038,-0.000954,246.372223,12.550799,-0.009538,-1288.702148,-0.002012,0.000000
197.060013,55.374756,-1288.613159,-0.000194,-0.000038,-0.000954,246.319214,12.548100,-0.009538,-1288.613159,-0.002029,0.000000
197.070007,55.358002,-1288.613159,-0.000194,-0.000038,-0.000962,246.244690,12.544303,-0.009621,-1288.613159,-0.002046,0.000000
197.080002,55.339005,-1288.746582,-0.000190,-0.000039,-0.000980,246.160187,12.539998,-0.009795,-1288.746582,-0.002064,0.000000
197.090012,55.307358,-1288.613159,-0.000185,-0.000039,-0.000997,246.019409,12.532826,-0.009969,-1288.613159,-0.002081,0.000000
197.100006,55.255600,-1288.702148,-0.000203,-0.000040,-0.001014,245.789185,12.521098,-0.010144,-1288.702148,-0.002090,0.000000
197.110016,55.204590,-1288.657593,-0.000198,-0.000041,-0.001032,245.562286,12.509539,-0.010318,-1288.657593,-0.002107,0.000000
197.120010,55.162140,-1288.524170,-0.000172,-0.000041,-0.001032,245.373459,12.499920,-0.010318,-1288.524170,-0.002125,0.000000
197.130005,55.124893,-1288.657593,-0.000207,-0.000041,-0.001040,245.207779,12.491479,-0.010401,-1288.657593,-0.002141,0.000000
197.140015,55.095108,-1288.613159,-0.000203,-0.000041,-0.001049,245.075287,12.484730,-0.010492,-1288.613159,-0.002159,0.000000
197.150009,55.060104,-1288.657593,-0.000220,-0.000042,-0.001067,244.919571,12.476798,-0.010666,-1288.657593,-0.002176,0.000000
197.160004,55.026962,-1288.613159,-0.000203,-0.000042,-0.001075,244.772156,12.469288,-0.010749,-1288.613159,-0.002194,0.000000
197.170013,54.999405,-1288.568726,-0.000194,-0.000042,-0.001075,244.649567,12.463043,-0.010749,-1288.568726,-0.002211,0.000000
197.180008,54.974457,-1288.657593,-0.000207,-0.000043,-0.001084,244.538589,12.457390,-0.010840,-1288.657593,-0.002229,0.000000
197.190002,54.942429,-1288.524170,-0.000198,-0.000043,-0.001101,244.396133,12.450132,-0.011014,-1288.524170,-0.002246,0.000000
197.200012,54.904449,-1288.657593,-0.000224,-0.000044,-0.001127,244.227188,12.441526,-0.011271,-1288.657593,-0.002263,0.000000
197.210007,54.872055,-1288.568726,-0.000207,-0.000044,-0.001127,244.083084,12.434185,-0.011271,-1288.568726,-0.002281,0.000000
197.220016,54.829239,-1288.613159,-0.000185,-0.000044,-0.001127,243.892639,12.424483,-0.011271,-1288.613159,-0.002298,0.000000
197.230011,54.793488,-1288.657593,-0.000203,-0.000044,-0.001127,243.733612,12.416382,-0.011271,-1288.657593,-0.002307,0.000000
197.240005,54.753265,-1288.568726,-0.000194,-0.000045,-0.001135,243.554687,12.407268,-0.011355,-1288.568726,-0.002324,0.000000
197.250015,54.728699,-1288.702148,-0.000207,-0.000045,-0.001153,243.445404,12.401701,-0.011529,-1288.702148,-0.002341,0.000000
197.260010,54.724594,-1288.613159,-0.000203,-0.000045,-0.001153,243.427155,12.400770,-0.011529,-1288.613159,-0.002359,0.000000
197.270004,54.707474,-1288.657593,-0.000207,-0.000045,-0.001153,243.350998,12.396891,-0.011529,-1288.657593,-0.002376,0.000000
197.280014,54.675064,-1288.702148,-0.000198,-0.000045,-0.001153,243.206833,12.389546,-0.011529,-1288.702148,-0.002394,0.000000
197.290009,54.647507,-1288.568726,-0.000185,-0.000045,-0.001153,243.084244,12.383302,-0.011529,-1288.568726,-0.002411,0.000000
197.300003,54.625168,-1288.746582,-0.000207,-0.000046,-0.001162,242.984879,12.378241,-0.011620,-1288.746582,-0.002428,0.000000
197.310013,54.615112,-1288.613159,-0.000172,-0.000046,-0.001162,242.940155,12.375961,-0.011620,-1288.613159,-0.002445,0.000000
197.320007,54.609528,-1288.702148,-0.000194,-0.000046,-0.001162,242.915314,12.374696,-0.011620,-1288.702148,-0.002462,0.000000
197.330002,54.592026,-1288.702148,-0.000207,-0.000046,-0.001162,242.837463,12.370729,-0.011620,-1288.702148,-0.002480,0.000000
197.340012,54.573410,-1288.524170,-0.000181,-0.000046,-0.001170,242.754654,12.366511,-0.011703,-1288.524170,-0.002497,0.000000
197.350006,54.563354,-1288.702148,-0.000198,-0.000047,-0.001205,242.709915,12.364233,-0.012051,-1288.702148,-0.002515,0.000000
197.360016,54.541382,-1288.613159,-0.000185,-0.000051,-0.001292,242.612183,12.359254,-0.012922,-1288.613159,-0.002523,0.000000
197.370010,54.422607,-1288.613159,-0.000181,-0.000054,-0.001370,242.083847,12.332339,-0.013701,-1288.613159,-0.002540,0.000000
197.380005,54.172363,-1288.746582,-0.000203,-0.000055,-0.001405,240.970703,12.275634,-0.014050,-1288.746582,-0.002558,0.000000
197.390015,53.979843,-1288.524170,-0.000220,-0.000055,-0.001405,240.114334,12.232007,-0.014050,-1288.524170,-0.002575,0.000000
197.400009,53.884903,-1288.657593,-0.000203,-0.000055,-0.001405,239.692017,12.210494,-0.014050,-1288.657593,-0.002593,0.000000
197.410004,53.839844,-1288.568726,-0.000194,-0.000055,-0.001405,239.491592,12.200283,-0.014050,-1288.568726,-0.002610,0.000000
197.420013,53.816757,-1288.613159,-0.000207,-0.000055,-0.001405,239.388885,12.195051,-0.014050,-1288.613159,-0.002627,0.000000
197.430008,53.785477,-1288.746582,-0.000185,-0.000055,-0.001405,239.249756,12.187963,-0.014050,-1288.746582,-0.002645,0.000000
197.440002,53.767593,-1288.568726,-0.000203,-0.000055,-0.001405,239.170197,12.183910,-0.014050,-1288.568726,-0.002662,0.000000
197.450012,53.740417,-1288.746582,-0.000216,-0.000055,-0.001405,239.049316,12.177752,-0.014050,-1288.746582,-0.002680,0.000000
197.460007,53.735199,-1288.657593,-0.000203,-0.000055,-0.001405,239.026108,12.176570,-0.014050,-1288.657593,-0.002697,0.000000
197.470016,53.727386,-1288.613159,-0.000194,-0.000055,-0.001405,238.991348,12.174799,-0.014050,-1288.613159,-0.002715,0.000000
197.480011,53.702057,-1288.702148,-0.000207,-0.000055,-0.001405,238.878677,12.169060,-0.014050,-1288.702148,-0.002731,0.000000
197.490005,53.706528,-1288.568726,-0.000207,-0.000055,-0.001405,238.898560,12.170074,-0.014050,-1288.568726,-0.002740,0.000000
197.500015,53.705414,-1288.702148,-0.000194,-0.000055,-0.001405,238.893616,12.169821,-0.014050,-1288.702148,-0.002758,0.000000
197.510010,53.701309,-1288.657593,-0.000181,-0.000055,-0.001405,238.875351,12.168890,-0.014050,-1288.657593,-0.002775,0.000000
197.520004,53.691269,-1288.568726,-0.000203,-0.000055,-0.001405,238.830688,12.166615,-0.014050,-1288.568726,-0.002792,0.000000
197.530014,53.683807,-1288.657593,-0.000198,-0.000055,-0.001405,238.797501,12.164925,-0.014050,-1288.657593,-0.002810,0.000000
197.540009,53.684937,-1288.613159,-0.000203,-0.000055,-0.001405,238.802521,12.165181,-0.014050,-1288.613159,-0.002827,0.000000
197.550003,53.680832,-1288.702148,-0.000190,-0.000055,-0.001405,238.784271,12.164250,-0.014050,-1288.702148,-0.002844,0.000000
197.560013,53.673767,-1288.613159,-0.000181,-0.000055,-0.001405,238.752838,12.162650,-0.014050,-1288.613159,-0.002861,0.000000
197.570007,53.660721,-1288.568726,-0.000194,-0.000055,-0.001405,238.694809,12.159693,-0.014050,-1288.568726,-0.002879,0.000000
197.580002,53.638382,-1288.702148,-0.000181,-0.000057,-0.001456,238.595444,12.154631,-0.014564,-1288.702148,-0.002896,0.000000
197.590012,53.612686,-1288.524170,-0.000229,-0.000064,-0.001613,238.481140,12.148808,-0.016131,-1288.524170,-0.002914,0.000000
197.600006,53.329681,-1288.657593,-0.000194,-0.000073,-0.001847,237.222275,12.084678,-0.018470,-1288.657593,-0.002931,0.000000
197.610016,52.647873,-1288.568726,-0.000211,-0.000077,-0.001951,234.189438,11.930179,-0.019507,-1288.568726,-0.002939,0.000000
197.620010,52.089691,-1288.657593,-0.000203,-0.000077,-0.001951,231.706512,11.803693,-0.019507,-1288.657593,-0.002957,0.000000
197.630005,51.902756,-1288.746582,-0.000220,-0.000077,-0.001951,230.874985,11.761333,-0.019507,-1288.746582,-0.002974,0.000000
197.640015,51.845779,-1288.657593,-0.000198,-0.000077,-0.001951,230.621552,11.748422,-0.019507,-1288.657593,-0.002992,0.000000
197.650009,51.812637,-1288.746582,-0.000172,-0.000077,-0.001951,230.474121,11.740911,-0.019507,-1288.746582,-0.003009,0.000000
197.660004,51.803329,-1288.657593,-0.000194,-0.000077,-0.001951,230.432724,11.738802,-0.019507,-1288.657593,-0.003026,0.000000
197.670013,51.782852,-1288.702148,-0.000203,-0.000077,-0.001951,230.341629,11.734162,-0.019507,-1288.702148,-0.003044,0.000000
197.680008,51.761993,-1288.702148,-0.000194,-0.000077,-0.001951,230.248840,11.729435,-0.019507,-1288.702148,-0.003061,0.000000
197.690002,51.754547,-1288.613159,-0.000168,-0.000077,-0.001951,230.215729,11.727748,-0.019507,-1288.613159,-0.003079,0.000000
197.700012,51.747482,-1288.702148,-0.000211,-0.000077,-0.001951,230.184296,11.726147,-0.019507,-1288.702148,-0.003096,0.000000
197.710007,51.733704,-1288.568726,-0.000216,-0.000077,-0.001951,230.123001,11.723025,-0.019507,-1288.568726,-0.003113,0.000000
197.720016,51.729599,-1288.568726,-0.000190,-0.000077,-0.001951,230.104752,11.722095,-0.019507,-1288.568726,-0.003130,0.000000
197.730011,51.714340,-1288.657593,-0.000220,-0.000077,-0.001951,230.036880,11.718637,-0.019507,-1288.657593,-0.003148,0.000000
197.740005,51.700180,-1288.524170,-0.000160,-0.000077,-0.001960,229.973892,11.715428,-0.019598,-1288.524170,-0.003157,0.000000
197.750015,51.694595,-1288.702148,-0.000168,-0.000077,-0.001960,229.949051,11.714163,-0.019598,-1288.702148,-0.003174,0.000000
197.760010,51.680817,-1288.702148,-0.000198,-0.000077,-0.001960,229.887756,11.711040,-0.019598,-1288.702148,-0.003191,0.000000
197.770004,51.662201,-1288.657593,-0.000207,-0.000077,-0.001960,229.804947,11.706821,-0.019598,-1288.657593,-0.003209,0.000000
197.780014,51.658859,-1288.657593,-0.000207,-0.000077,-0.001968,229.790085,11.706064,-0.019681,-1288.657593,-0.003225,0.000000
197.790009,51.642471,-1288.568726,-0.000194,-0.000079,-0.002003,229.717178,11.702352,-0.020030,-1288.568726,-0.003243,0.000000
197.800003,51.617523,-1288.702148,-0.000190,-0.000081,-0.002046,229.606216,11.696697,-0.020461,-1288.702148,-0.003260,0.000000
197.810013,51.544907,-1288.568726,-0.000198,-0.000081,-0.002055,229.283203,11.680243,-0.020552,-1288.568726,-0.003278,0.000000
197.820007,51.458511,-1288.613159,-0.000203,-0.000081,-0.002055,228.898895,11.660666,-0.020552,-1288.613159,-0.003295,0.000000
197.830002,51.416809,-1288.657593,-0.000207,-0.000081,-0.002055,228.713394,11.651216,-0.020552,-1288.657593,-0.003313,0.000000
197.840012,51.379196,-1288.568726,-0.000181,-0.000081,-0.002055,228.546082,11.642692,-0.020552,-1288.568726,-0.003330,0.000000
197.850006,51.370636,-1288.702148,-0.000194,-0.000081,-0.002055,228.507996,11.640753,-0.020552,-1288.702148,-0.003347,0.000000
197.860016,51.341965,-1288.613159,-0.000177,-0.000082,-0.002090,228.380463,11.634255,-0.020900,-1288.613159,-0.003365,0.000000
197.870010,51.314774,-1288.657593,-0.000177,-0.000085,-0.002151,228.259506,11.628094,-0.021506,-1288.657593,-0.003373,0.000000
197.880005,51.209030,-1288.702148,-0.000194,-0.000086,-0.002176,227.789139,11.604133,-0.021763,-1288.702148,-0.003391,0.000000
197.890015,51.078690,-1288.568726,-0.000203,-0.000087,-0.002203,227.209366,11.574596,-0.022028,-1288.568726,-0.003408,0.000000
197.900009,50.984863,-1288.702148,-0.000198,-0.000089,-0.002263,226.791992,11.553335,-0.022634,-1288.702148,-0.003425,0.000000
197.910004,50.846710,-1288.613159,-0.000198,-0.000091,-0.002324,226.177460,11.522029,-0.023239,-1288.613159,-0.003443,0.000000
197.920013,50.641907,-1288.657593,-0.000198,-0.000093,-0.002350,225.266449,11.475620,-0.023497,-1288.657593,-0.003460,0.000000
197.930008,50.496674,-1288.702148,-0.000194,-0.000094,-0.002376,224.620422,11.442710,-0.023762,-1288.702148,-0.003478,0.000000
197.940002,50.399857,-1288.568726,-0.000198,-0.000095,-0.002402,224.189758,11.420771,-0.024019,-1288.568726,-0.003495,0.000000
197.950012,50.305283,-1288.702148,-0.000190,-0.000095,-0.002411,223.769073,11.399340,-0.024110,-1288.702148,-0.003512,0.000000
197.960007,50.228943,-1288.657593,-0.000216,-0.000095,-0.002419,223.429504,11.382042,-0.024193,-1288.657593,-0.003529,0.000000
197.970016,50.170853,-1288.613159,-0.000190,-0.000095,-0.002419,223.171097,11.368878,-0.024193,-1288.613159,-0.003546,0.000000
197.980011,50.138458,-1288.702148,-0.000207,-0.000095,-0.002419,223.027008,11.361537,-0.024193,-1288.702148,-0.003564,0.000000
197.990005,50.119843,-1288.568726,-0.000194,-0.000096,-0.002445,222.944199,11.357318,-0.024450,-1288.568726,-0.003581,0.000000
198.000015,50.081848,-1288.702148,-0.000203,-0.000097,-0.002462,222.775192,11.348709,-0.024625,-1288.702148,-0.003590,0.000000
198.010010,50.021896,-1288.657593,-0.000194,-0.000098,-0.002489,222.508514,11.335124,-0.024889,-1288.657593,-0.003608,0.000000
198.020004,49.948547,-1288.702148,-0.000194,-0.000099,-0.002506,222.182236,11.318502,-0.025064,-1288.702148,-0.003624,0.000000
198.030014,49.878174,-1288.702148,-0.000198,-0.000099,-0.002506,221.869202,11.302555,-0.025064,-1288.702148,-0.003642,0.000000
198.040009,49.837204,-1288.524170,-0.000198,-0.000100,-0.002540,221.686951,11.293272,-0.025404,-1288.524170,-0.003659,0.000000
198.050003,49.765717,-1288.702148,-0.000198,-0.000101,-0.002558,221.368958,11.277072,-0.025578,-1288.702148,-0.003677,0.000000
198.060013,49.684158,-1288.568726,-0.000190,-0.000101,-0.002567,221.006180,11.258592,-0.025669,-1288.568726,-0.003694,0.000000
198.070007,49.621231,-1288.568726,-0.000216,-0.000101,-0.002567,220.726257,11.244332,-0.025669,-1288.568726,-0.003711,0.000000
198.080002,49.584366,-1288.657593,-0.000190,-0.000101,-0.002567,220.562271,11.235978,-0.025669,-1288.657593,-0.003729,0.000000
198.090012,49.562027,-1288.568726,-0.000198,-0.000101,-0.002567,220.462906,11.230916,-0.025669,-1288.568726,-0.003746,0.000000
198.100006,49.528885,-1288.657593,-0.000203,-0.000101,-0.002567,220.315491,11.223405,-0.025669,-1288.657593,-0.003764,0.000000
198.110016,49.508408,-1288.613159,-0.000198,-0.000101,-0.002567,220.224396,11.218765,-0.025669,-1288.613159,-0.003781,0.000000
198.120010,49.494247,-1288.613159,-0.000190,-0.000101,-0.002567,220.161407,11.215557,-0.025669,-1288.613159,-0.003799,0.000000
198.130005,49.482712,-1288.702148,-0.000194,-0.000101,-0.002567,220.110092,11.212942,-0.025669,-1288.702148,-0.003807,0.000000
198.140015,49.465576,-1288.568726,-0.000211,-0.000101,-0.002567,220.033875,11.209060,-0.025669,-1288.568726,-0.003824,0.000000
198.150009,49.451431,-1288.746582,-0.000220,-0.000101,-0.002567,219.970947,11.205854,-0.025669,-1288.746582,-0.003842,0.000000
198.160004,49.437653,-1288.613159,-0.000194,-0.000101,-0.002575,219.909668,11.202732,-0.025752,-1288.613159,-0.003859,0.000000
198.170013,49.440262,-1288.568726,-0.000172,-0.000101,-0.002575,219.921265,11.203324,-0.025752,-1288.568726,-0.003876,0.000000
198.180008,49.430206,-1288.657593,-0.000185,-0.000101,-0.002575,219.876541,11.201045,-0.025752,-1288.657593,-0.003894,0.000000
198.190002,49.417923,-1288.568726,-0.000207,-0.000102,-0.002593,219.821899,11.198261,-0.025927,-1288.568726,-0.003911,0.000000
198.200012,49.391479,-1288.657593,-0.000181,-0.000106,-0.002688,219.704269,11.192269,-0.026880,-1288.657593,-0.003928,0.000000
198.210007,49.267853,-1288.613159,-0.000211,-0.000110,-0.002792,219.154358,11.164255,-0.027925,-1288.613159,-0.003945,0.000000
198.220016,48.982239,-1288.613159,-0.000181,-0.000113,-0.002870,217.883881,11.099534,-0.028705,-1288.613159,-0.003963,0.000000
198.230011,48.672058,-1288.746582,-0.000194,-0.000116,-0.002939,216.504120,11.029246,-0.029393,-1288.746582,-0.003980,0.000000
198.240005,48.383087,-1288.568726,-0.000211,-0.000118,-0.003009,215.218719,10.963765,-0.030090,-1288.568726,-0.003998,0.000000
198.250015,48.128769,-1288.702148,-0.000203,-0.000120,-0.003044,214.087463,10.906135,-0.030438,-1288.702148,-0.004015,0.000000
198.260010,47.929550,-1288.613159,-0.000190,-0.000120,-0.003052,213.201294,10.860991,-0.030521,-1288.613159,-0.004023,0.000000
198.270004,47.823044,-1288.702148,-0.000194,-0.000120,-0.003052,212.727524,10.836857,-0.030521,-1288.702148,-0.004041,0.000000
198.280014,47.753418,-1288.613159,-0.000194,-0.000120,-0.003052,212.417816,10.821079,-0.030521,-1288.613159,-0.004058,0.000000
198.290009,47.719528,-1288.613159,-0.000198,-0.000120,-0.003052,212.267059,10.813399,-0.030521,-1288.613159,-0.004076,0.000000
198.300003,47.695328,-1288.657593,-0.000211,-0.000120,-0.003052,212.159409,10.807916,-0.030521,-1288.657593,-0.004093,0.000000
198.310013,47.659943,-1288.568726,-0.000211,-0.000120,-0.003052,212.002014,10.799897,-0.030521,-1288.568726,-0.004110,0.000000
198.320007,47.647659,-1288.613159,-0.000203,-0.000120,-0.003052,211.947372,10.797114,-0.030521,-1288.613159,-0.004128,0.000000
198.330002,47.627548,-1288.657593,-0.000211,-0.000120,-0.003052,211.857910,10.792557,-0.030521,-1288.657593,-0.004145,0.000000
198.340012,47.615631,-1288.568726,-0.000190,-0.000120,-0.003052,211.804901,10.789856,-0.030521,-1288.568726,-0.004163,0.000000
198.350006,47.601486,-1288.657593,-0.000190,-0.000120,-0.003052,211.741989,10.786651,-0.030521,-1288.657593,-0.004180,0.000000
198.360016,47.594040,-1288.613159,-0.000181,-0.000120,-0.003052,211.708862,10.784964,-0.030521,-1288.613159,-0.004197,0.000000
198.370010,47.591431,-1288.613159,-0.000177,-0.000120,-0.003052,211.697250,10.784372,-0.030521,-1288.613159,-0.004214,0.000000
198.380005,47.584351,-1288.702148,-0.000185,-0.000120,-0.003052,211.665756,10.782768,-0.030521,-1288.702148,-0.004223,0.000000
198.390015,47.573181,-1288.568726,-0.000190,-0.000120,-0.003052,211.616074,10.780237,-0.030521,-1288.568726,-0.004241,0.000000
198.400009,47.557175,-1288.657593,-0.000207,-0.000120,-0.003052,211.544876,10.776609,-0.030521,-1288.657593,-0.004258,0.000000
198.410004,47.534821,-1288.568726,-0.000181,-0.000120,-0.003052,211.445435,10.771544,-0.030521,-1288.568726,-0.004275,0.000000
198.420013,47.522537,-1288.613159,-0.000194,-0.000120,-0.003052,211.390808,10.768762,-0.030521,-1288.613159,-0.004293,0.000000
198.430008,47.506149,-1288.702148,-0.000203,-0.000120,-0.003052,211.317902,10.765047,-0.030521,-1288.702148,-0.004310,0.000000
198.440002,47.499084,-1288.524170,-0.000198,-0.000120,-0.003052,211.286484,10.763447,-0.030521,-1288.524170,-0.004327,0.000000
198.450012,47.497223,-1288.657593,-0.000211,-0.000120,-0.003052,211.278198,10.763024,-0.030521,-1288.657593,-0.004344,0.000000
198.460007,47.494232,-1288.657593,-0.000198,-0.000120,-0.003052,211.264893,10.762346,-0.030521,-1288.657593,-0.004362,0.000000
198.470016,47.476730,-1288.657593,-0.000194,-0.000121,-0.003061,211.187042,10.758381,-0.030612,-1288.657593,-0.004379,0.000000
198.480011,47.474503,-1288.702148,-0.000220,-0.000121,-0.003061,211.177139,10.757876,-0.030612,-1288.702148,-0.004397,0.000000
198.490005,47.459610,-1288.568726,-0.000207,-0.000123,-0.003113,211.110886,10.754501,-0.031135,-1288.568726,-0.004414,0.000000
198.500015,47.409714,-1288.702148,-0.000224,-0.000128,-0.003243,210.888947,10.743195,-0.032429,-1288.702148,-0.004431,0.000000
198.510010,47.182190,-1288.657593,-0.000185,-0.000131,-0.003338,209.876862,10.691637,-0.033383,-1288.657593,-0.004440,0.000000
198.520004,46.820618,-1288.613159,-0.000194,-0.000132,-0.003365,208.268509,10.609704,-0.033648,-1288.613159,-0.004457,0.000000
198.530014,46.581924,-1288.657593,-0.000194,-0.000132,-0.003365,207.206741,10.555614,-0.033648,-1288.657593,-0.004475,0.000000
198.540009,46.490692,-1288.568726,-0.000194,-0.000132,-0.003365,206.800934,10.534942,-0.033648,-1288.568726,-0.004492,0.000000
198.550003,46.446381,-1288.702148,-0.000198,-0.000132,-0.003365,206.603821,10.524900,-0.033648,-1288.702148,-0.004509,0.000000
198.560013,46.422928,-1288.657593,-0.000211,-0.000132,-0.003365,206.499496,10.519586,-0.033648,-1288.657593,-0.004527,0.000000
198.570007,46.397980,-1288.613159,-0.000216,-0.000132,-0.003365,206.388519,10.513933,-0.033648,-1288.613159,-0.004544,0.000000
198.580002,46.368927,-1288.657593,-0.000207,-0.000132,-0.003365,206.259293,10.507349,-0.033648,-1288.657593,-0.004562,0.000000
198.590012,46.350677,-1288.613159,-0.000229,-0.000132,-0.003365,206.178116,10.503213,-0.033648,-1288.613159,-0.004579,0.000000
198.600006,46.320145,-1288.702148,-0.000237,-0.000132,-0.003365,206.042297,10.496295,-0.033648,-1288.702148,-0.004596,0.000000
198.610016,46.311218,-1288.613159,-0.000185,-0.000132,-0.003365,206.002594,10.494271,-0.033648,-1288.613159,-0.004613,0.000000
198.620010,46.281052,-1288.657593,-0.000229,-0.000132,-0.003365,205.868393,10.487436,-0.033648,-1288.657593,-0.004630,0.000000
