Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.780014,67.603836,-1290.347900,0.000720,0.001149,0.029182,300.716888,15.319248,0.291823,-1290.347900,0.028766,0.000000
146.790009,67.588943,-1290.347900,0.000737,0.001149,0.029174,300.650635,15.315874,0.291740,-1290.347900,0.028749,0.000000
146.800003,67.597137,-1290.258911,0.000737,0.001148,0.029157,300.687073,15.317731,0.291566,-1290.258911,0.028740,0.000000
146.810013,67.600861,-1290.392334,0.000724,0.001147,0.029139,300.703644,15.318574,0.291391,-1290.392334,0.028723,0.000000
146.820007,67.598633,-1290.258911,0.000716,0.001147,0.029122,300.693726,15.318069,0.291217,-1290.258911,0.028705,0.000000
146.830002,67.600861,-1290.392334,0.000746,0.001146,0.029104,300.703644,15.318574,0.291043,-1290.392334,0.028688,0.000000
146.840012,67.594528,-1290.303467,0.000737,0.001145,0.029087,300.675476,15.317140,0.290869,-1290.303467,0.028671,0.000000
146.850006,67.607193,-1290.303467,0.000724,0.001144,0.029070,300.731812,15.320009,0.290695,-1290.303467,0.028653,0.000000
146.860001,67.603104,-1290.481323,0.000733,0.001144,0.029061,300.713623,15.319082,0.290612,-1290.481323,0.028636,0.000000
146.870010,67.608307,-1290.303467,0.000703,0.001144,0.029061,300.736755,15.320262,0.290612,-1290.303467,0.028618,0.000000
146.880005,67.591919,-1290.392334,0.000724,0.001144,0.029061,300.663879,15.316547,0.290612,-1290.392334,0.028602,0.000000
146.889999,67.563995,-1290.303467,0.000733,0.001144,0.029061,300.539673,15.310220,0.290612,-1290.303467,0.028584,0.000000
146.900009,67.560654,-1290.303467,0.000711,0.001144,0.029061,300.524811,15.309463,0.290612,-1290.303467,0.028567,0.000000
146.910004,67.574051,-1290.392334,0.000711,0.001144,0.029061,300.584381,15.312498,0.290612,-1290.392334,0.028549,0.000000
146.920013,67.574417,-1290.303467,0.000729,0.001144,0.029061,300.586029,15.312582,0.290612,-1290.303467,0.028532,0.000000
146.930008,67.563995,-1290.392334,0.000733,0.001144,0.029061,300.539673,15.310220,0.290612,-1290.392334,0.028523,0.000000
146.940002,67.563629,-1290.392334,0.000716,0.001144,0.029061,300.538025,15.310137,0.290612,-1290.392334,0.028506,0.000000
146.950012,67.565109,-1290.303467,0.000707,0.001144,0.029061,300.544617,15.310472,0.290612,-1290.303467,0.028489,0.000000
146.960007,67.565857,-1290.436890,0.000711,0.001143,0.029035,300.547943,15.310642,0.290347,-1290.436890,0.028471,0.000000
146.970001,67.568466,-1290.214478,0.000711,0.001143,0.029035,300.559540,15.311233,0.290347,-1290.214478,0.028454,0.000000
146.980011,67.572189,-1290.347900,0.000737,0.001143,0.029035,300.576111,15.312078,0.290347,-1290.347900,0.028437,0.000000
146.990005,67.572937,-1290.347900,0.000737,0.001143,0.029035,300.579437,15.312246,0.290347,-1290.347900,0.028419,0.000000
147.000000,67.590439,-1290.258911,0.000716,0.001143,0.029035,300.657288,15.316213,0.290347,-1290.258911,0.028402,0.000000
147.010010,67.596024,-1290.392334,0.000694,0.001143,0.029026,300.682129,15.317478,0.290264,-1290.392334,0.028384,0.000000
147.020004,67.612778,-1290.258911,0.000707,0.001143,0.029026,300.756653,15.321275,0.290264,-1290.258911,0.028367,0.000000
147.030014,67.605331,-1290.392334,0.000737,0.001143,0.029026,300.723541,15.319587,0.290264,-1290.392334,0.028350,0.000000
147.040009,67.586716,-1290.303467,0.000720,0.001142,0.029017,300.640717,15.315369,0.290173,-1290.303467,0.028332,0.000000
147.050003,67.581131,-1290.303467,0.000750,0.001142,0.029017,300.615875,15.314103,0.290173,-1290.303467,0.028315,0.000000
147.060013,67.577026,-1290.347900,0.000729,0.001142,0.029001,300.597626,15.313173,0.290006,-1290.347900,0.028306,0.000000
147.070007,67.573303,-1290.258911,0.000724,0.001141,0.028983,300.581055,15.312329,0.289832,-1290.258911,0.028289,0.000000
147.080002,67.573685,-1290.303467,0.000742,0.001140,0.028957,300.582764,15.312416,0.289567,-1290.303467,0.028272,0.000000
147.090012,67.572189,-1290.347900,0.000711,0.001139,0.028931,300.576111,15.312078,0.289310,-1290.347900,0.028254,0.000000
147.100006,67.576660,-1290.303467,0.000707,0.001138,0.028914,300.596008,15.313090,0.289136,-1290.303467,0.028237,0.000000
147.110001,67.572556,-1290.392334,0.000742,0.001137,0.028888,300.577728,15.312160,0.288878,-1290.392334,0.028219,0.000000
147.120010,67.579636,-1290.170044,0.000733,0.001136,0.028853,300.609222,15.313764,0.288530,-1290.170044,0.028203,0.000000
147.130005,67.598251,-1290.347900,0.000716,0.001135,0.028818,300.692047,15.317983,0.288182,-1290.347900,0.028185,0.000000
147.139999,67.601608,-1290.303467,0.000698,0.001133,0.028783,300.706970,15.318744,0.287834,-1290.303467,0.028168,0.000000
147.150009,67.606827,-1290.303467,0.000737,0.001130,0.028714,300.730194,15.319926,0.287137,-1290.303467,0.028151,0.000000
147.160004,67.582245,-1290.392334,0.000729,0.001128,0.028645,300.620850,15.314356,0.286448,-1290.392334,0.028133,0.000000
147.170013,67.560272,-1290.303467,0.000707,0.001126,0.028593,300.523102,15.309377,0.285926,-1290.303467,0.028116,0.000000
147.180008,67.538300,-1290.436890,0.000724,0.001125,0.028584,300.425354,15.304397,0.285843,-1290.436890,0.028098,0.000000
147.190002,67.546875,-1290.303467,0.000711,0.001125,0.028584,300.463501,15.306340,0.285843,-1290.303467,0.028090,0.000000
147.200012,67.573303,-1290.303467,0.000729,0.001125,0.028584,300.581055,15.312329,0.285843,-1290.303467,0.028073,0.000000
147.210007,67.571823,-1290.347900,0.000720,0.001125,0.028584,300.574493,15.311994,0.285843,-1290.347900,0.028055,0.000000
147.220001,67.568466,-1290.258911,0.000716,0.001125,0.028584,300.559540,15.311233,0.285843,-1290.258911,0.028038,0.000000
147.230011,67.556549,-1290.303467,0.000703,0.001125,0.028575,300.506531,15.308533,0.285752,-1290.303467,0.028020,0.000000
147.240005,67.568832,-1290.303467,0.000729,0.001125,0.028567,300.561188,15.311316,0.285669,-1290.303467,0.028003,0.000000
147.250000,67.568100,-1290.347900,0.000742,0.001124,0.028558,300.557922,15.311151,0.285578,-1290.347900,0.027986,0.000000
147.260010,67.579636,-1290.392334,0.000720,0.001124,0.028540,300.609222,15.313764,0.285404,-1290.392334,0.027968,0.000000
147.270004,67.569962,-1290.258911,0.000711,0.001123,0.028532,300.566193,15.311572,0.285321,-1290.258911,0.027951,0.000000
147.280014,67.565109,-1290.392334,0.000729,0.001123,0.028515,300.544617,15.310472,0.285146,-1290.392334,0.027933,0.000000
147.290009,67.561768,-1290.347900,0.000716,0.001121,0.028480,300.529755,15.309715,0.284798,-1290.347900,0.027916,0.000000
147.300003,67.562134,-1290.303467,0.000720,0.001121,0.028471,300.531372,15.309798,0.284715,-1290.303467,0.027899,0.000000
147.310013,67.562134,-1290.481323,0.000720,0.001121,0.028471,300.531372,15.309798,0.284715,-1290.481323,0.027890,0.000000
147.320007,67.575165,-1290.303467,0.000750,0.001121,0.028471,300.589355,15.312751,0.284715,-1290.303467,0.027873,0.000000
147.330002,67.579269,-1290.392334,0.000720,0.001121,0.028462,300.607605,15.313682,0.284624,-1290.392334,0.027855,0.000000
147.340012,67.566238,-1290.347900,0.000737,0.001120,0.028454,300.549652,15.310728,0.284541,-1290.347900,0.027838,0.000000
147.350006,67.573685,-1290.214478,0.000724,0.001120,0.028445,300.582764,15.312416,0.284450,-1290.214478,0.027820,0.000000
147.360001,67.571823,-1290.347900,0.000716,0.001120,0.028437,300.574493,15.311994,0.284367,-1290.347900,0.027804,0.000000
147.370010,67.566971,-1290.303467,0.000703,0.001120,0.028437,300.552887,15.310894,0.284367,-1290.303467,0.027786,0.000000
147.380005,67.565857,-1290.392334,0.000707,0.001119,0.028428,300.547943,15.310642,0.284276,-1290.392334,0.027769,0.000000
147.389999,67.578522,-1290.303467,0.000716,0.001119,0.028419,300.604279,15.313512,0.284193,-1290.303467,0.027752,0.000000
147.400009,67.576279,-1290.258911,0.000707,0.001118,0.028394,300.594299,15.313004,0.283935,-1290.258911,0.027734,0.000000
147.410004,67.566971,-1290.392334,0.000729,0.001116,0.028350,300.552887,15.310894,0.283496,-1290.392334,0.027717,0.000000
147.420013,67.552460,-1290.258911,0.000729,0.001115,0.028315,300.488342,15.307606,0.283148,-1290.258911,0.027699,0.000000
147.430008,67.547989,-1290.347900,0.000733,0.001114,0.028306,300.468475,15.306593,0.283065,-1290.347900,0.027682,0.000000
147.440002,67.549850,-1290.347900,0.000716,0.001114,0.028306,300.476746,15.307015,0.283065,-1290.347900,0.027674,0.000000
147.450012,67.545380,-1290.347900,0.000737,0.001114,0.028298,300.456848,15.306002,0.282981,-1290.347900,0.027656,0.000000
147.460007,67.540161,-1290.392334,0.000759,0.001114,0.028289,300.433655,15.304819,0.282891,-1290.392334,0.027639,0.000000
147.470001,67.543884,-1290.303467,0.000729,0.001113,0.028281,300.450195,15.305662,0.282807,-1290.303467,0.027621,0.000000
147.480011,67.545380,-1290.303467,0.000711,0.001113,0.028263,300.456848,15.306002,0.282633,-1290.303467,0.027604,0.000000
147.490005,67.561386,-1290.347900,0.000720,0.001112,0.028246,300.528046,15.309628,0.282459,-1290.347900,0.027587,0.000000
147.500000,67.552078,-1290.258911,0.000733,0.001111,0.028229,300.486664,15.307520,0.282285,-1290.258911,0.027569,0.000000
147.510010,67.525269,-1290.347900,0.000716,0.001109,0.028176,300.367401,15.301445,0.281763,-1290.347900,0.027552,0.000000
147.520004,67.517075,-1290.303467,0.000729,0.001108,0.028133,300.330933,15.299588,0.281331,-1290.303467,0.027534,0.000000
147.530014,67.521179,-1290.392334,0.000716,0.001106,0.028098,300.349213,15.300518,0.280983,-1290.392334,0.027517,0.000000
147.540009,67.526382,-1290.303467,0.000724,0.001106,0.028098,300.372345,15.301697,0.280983,-1290.303467,0.027500,0.000000
147.550003,67.545013,-1290.347900,0.000720,0.001106,0.028098,300.455231,15.305920,0.280983,-1290.347900,0.027483,0.000000
147.560013,67.545380,-1290.436890,0.000742,0.001106,0.028090,300.456848,15.306002,0.280900,-1290.436890,0.027465,0.000000
147.570007,67.534576,-1290.303467,0.000729,0.001105,0.028073,300.408813,15.303554,0.280726,-1290.303467,0.027456,0.000000
147.580002,67.527130,-1290.303467,0.000711,0.001105,0.028055,300.375671,15.301867,0.280552,-1290.303467,0.027439,0.000000
147.590012,67.513351,-1290.392334,0.000733,0.001103,0.028012,300.314392,15.298744,0.280120,-1290.392334,0.027422,0.000000
147.600006,67.503677,-1290.347900,0.000716,0.001100,0.027942,300.271362,15.296553,0.279424,-1290.347900,0.027405,0.000000
147.610001,67.506287,-1290.392334,0.000707,0.001097,0.027873,300.282959,15.297143,0.278727,-1290.392334,0.027387,0.000000
147.620010,67.489517,-1290.214478,0.000746,0.001095,0.027820,300.208374,15.293344,0.278205,-1290.214478,0.027370,0.000000
147.630005,67.470901,-1290.347900,0.000733,0.001094,0.027795,300.125549,15.289124,0.277948,-1290.347900,0.027353,0.000000
147.639999,67.458618,-1290.303467,0.000716,0.001094,0.027777,300.070923,15.286342,0.277773,-1290.303467,0.027335,0.000000
147.650009,67.451538,-1290.303467,0.000720,0.001093,0.027760,300.039429,15.284737,0.277599,-1290.303467,0.027318,0.000000
147.660004,67.421753,-1290.392334,0.000716,0.001092,0.027743,299.906921,15.277987,0.277425,-1290.392334,0.027300,0.000000
147.670013,67.425476,-1290.347900,0.000750,0.001092,0.027725,299.923492,15.278831,0.277251,-1290.347900,0.027283,0.000000
147.680008,67.423248,-1290.347900,0.000716,0.001091,0.027708,299.913574,15.278326,0.277085,-1290.347900,0.027266,0.000000
147.690002,67.433289,-1290.392334,0.000711,0.001090,0.027674,299.958252,15.280602,0.276736,-1290.392334,0.027248,0.000000
147.700012,67.448563,-1290.303467,0.000724,0.001088,0.027647,300.026184,15.284063,0.276471,-1290.303467,0.027240,0.000000
147.710007,67.448196,-1290.436890,0.000720,0.001088,0.027630,300.024567,15.283979,0.276297,-1290.436890,0.027222,0.000000
147.720001,67.444092,-1290.258911,0.000737,0.001087,0.027613,300.006317,15.283050,0.276131,-1290.258911,0.027205,0.000000
147.730011,67.438141,-1290.347900,0.000733,0.001086,0.027596,299.979828,15.281701,0.275957,-1290.347900,0.027188,0.000000
147.740005,67.439255,-1290.347900,0.000742,0.001086,0.027587,299.984802,15.281953,0.275866,-1290.347900,0.027170,0.000000
147.750000,67.426590,-1290.258911,0.000720,0.001085,0.027569,299.928467,15.279083,0.275692,-1290.258911,0.027153,0.000000
147.760010,67.438141,-1290.436890,0.000716,0.001085,0.027552,299.979828,15.281701,0.275518,-1290.436890,0.027135,0.000000
147.770004,67.447067,-1290.170044,0.000711,0.001084,0.027534,300.019531,15.283724,0.275344,-1290.170044,0.027118,0.000000
147.780014,67.466431,-1290.347900,0.000716,0.001084,0.027526,300.105682,15.288112,0.275260,-1290.347900,0.027101,0.000000
147.790009,67.462341,-1290.303467,0.000716,0.001083,0.027509,300.087494,15.287185,0.275086,-1290.303467,0.027084,0.000000
147.800003,67.432922,-1290.303467,0.000716,0.001083,0.027500,299.956635,15.280519,0.275003,-1290.303467,0.027067,0.000000
147.810013,67.423248,-1290.392334,0.000716,0.001082,0.027474,299.913574,15.278326,0.274738,-1290.392334,0.027049,0.000000
147.820007,67.429947,-1290.258911,0.000720,0.001081,0.027448,299.943390,15.279844,0.274481,-1290.258911,0.027032,0.000000
147.830002,67.439621,-1290.392334,0.000724,0.001080,0.027439,299.986420,15.282037,0.274390,-1290.392334,0.027023,0.000000
147.840012,67.450790,-1290.347900,0.000716,0.001080,0.027431,300.036102,15.284568,0.274306,-1290.347900,0.027006,0.000000
147.850006,67.458618,-1290.303467,0.000729,0.001080,0.027422,300.070923,15.286342,0.274216,-1290.303467,0.026989,0.000000
147.860001,67.441116,-1290.436890,0.000729,0.001079,0.027405,299.993073,15.282375,0.274049,-1290.436890,0.026971,0.000000
147.870010,67.426971,-1290.258911,0.000724,0.001079,0.027396,299.930145,15.279170,0.273958,-1290.258911,0.026954,0.000000
147.880005,67.423615,-1290.347900,0.000733,0.001079,0.027396,299.915222,15.278409,0.273958,-1290.347900,0.026936,0.000000
147.890015,67.402390,-1290.347900,0.000724,0.001079,0.027396,299.820801,15.273601,0.273958,-1290.347900,0.026919,0.000000
147.900009,67.394196,-1290.258911,0.000750,0.001079,0.027396,299.784363,15.271743,0.273958,-1290.258911,0.026902,0.000000
147.910004,67.410583,-1290.392334,0.000746,0.001079,0.027396,299.857239,15.275456,0.273958,-1290.392334,0.026884,0.000000
147.920013,67.421753,-1290.214478,0.000733,0.001079,0.027396,299.906921,15.277987,0.273958,-1290.214478,0.026867,0.000000
147.930008,67.423615,-1290.392334,0.000755,0.001079,0.027396,299.915222,15.278409,0.273958,-1290.392334,0.026849,0.000000
147.940002,67.407974,-1290.258911,0.000733,0.001079,0.027396,299.845642,15.274865,0.273958,-1290.258911,0.026832,0.000000
147.950012,67.403885,-1290.303467,0.000742,0.001079,0.027396,299.827454,15.273939,0.273958,-1290.303467,0.026824,0.000000
147.960007,67.404251,-1290.303467,0.000742,0.001078,0.027370,299.829071,15.274021,0.273701,-1290.303467,0.026806,0.000000
147.970001,67.398666,-1290.258911,0.000720,0.001076,0.027326,299.804230,15.272756,0.273262,-1290.258911,0.026789,0.000000
147.980011,67.397919,-1290.392334,0.000716,0.001074,0.027275,299.800903,15.272587,0.272747,-1290.392334,0.026771,0.000000
147.990005,67.393448,-1290.303467,0.000711,0.001073,0.027257,299.781036,15.271574,0.272573,-1290.303467,0.026754,0.000000
148.000000,67.390472,-1290.303467,0.000724,0.001073,0.027257,299.767792,15.270900,0.272573,-1290.303467,0.026736,0.000000
148.010010,67.392334,-1290.436890,0.000746,0.001073,0.027248,299.776062,15.271321,0.272482,-1290.436890,0.026719,0.000000
148.020004,67.397552,-1290.303467,0.000716,0.001072,0.027231,299.799286,15.272504,0.272308,-1290.303467,0.026702,0.000000
148.030014,67.387863,-1290.392334,0.000729,0.001071,0.027214,299.756195,15.270308,0.272142,-1290.392334,0.026685,0.000000
148.040009,67.378922,-1290.347900,0.000711,0.001071,0.027197,299.716400,15.268282,0.271967,-1290.347900,0.026668,0.000000
148.050003,67.365158,-1290.303467,0.000746,0.001070,0.027170,299.655182,15.265162,0.271702,-1290.303467,0.026650,0.000000
148.060013,67.371475,-1290.436890,0.000720,0.001069,0.027153,299.683289,15.266595,0.271528,-1290.436890,0.026633,0.000000
148.070007,67.379303,-1290.258911,0.000737,0.001069,0.027145,299.718109,15.268369,0.271445,-1290.258911,0.026615,0.000000
148.080002,67.360306,-1290.303467,0.000733,0.001068,0.027127,299.633606,15.264064,0.271271,-1290.303467,0.026607,0.000000
148.090012,67.349884,-1290.303467,0.000711,0.001068,0.027127,299.587250,15.261703,0.271271,-1290.303467,0.026590,0.000000
148.100006,67.336105,-1290.258911,0.000724,0.001068,0.027118,299.525970,15.258580,0.271180,-1290.258911,0.026572,0.000000
148.110001,67.325684,-1290.436890,0.000724,0.001067,0.027101,299.479584,15.256218,0.271014,-1290.436890,0.026555,0.000000
148.120010,67.318237,-1290.258911,0.000729,0.001067,0.027101,299.446472,15.254531,0.271014,-1290.258911,0.026537,0.000000
148.130005,67.320465,-1290.347900,0.000720,0.001067,0.027101,299.456390,15.255035,0.271014,-1290.347900,0.026520,0.000000
148.140015,67.323441,-1290.347900,0.000711,0.001067,0.027101,299.469635,15.255710,0.271014,-1290.347900,0.026503,0.000000
148.150009,67.332748,-1290.258911,0.000733,0.001067,0.027092,299.511017,15.257818,0.270923,-1290.258911,0.026485,0.000000
148.160004,67.337601,-1290.392334,0.000711,0.001067,0.027092,299.532593,15.258919,0.270923,-1290.392334,0.026468,0.000000
148.170013,67.343552,-1290.214478,0.000724,0.001066,0.027084,299.559082,15.260267,0.270840,-1290.214478,0.026450,0.000000
148.180008,67.336472,-1290.436890,0.000720,0.001066,0.027067,299.527588,15.258663,0.270665,-1290.436890,0.026433,0.000000
148.190002,67.334991,-1290.258911,0.000737,0.001065,0.027040,299.520996,15.258327,0.270400,-1290.258911,0.026416,0.000000
148.200012,67.336105,-1290.258911,0.000716,0.001064,0.027023,299.525970,15.258580,0.270226,-1290.258911,0.026399,0.000000
148.210007,67.339081,-1290.392334,0.000716,0.001064,0.027014,299.539185,15.259254,0.270143,-1290.392334,0.026390,0.000000
148.220001,67.334991,-1290.303467,0.000724,0.001063,0.027006,299.520996,15.258327,0.270060,-1290.303467,0.026372,0.000000
148.230011,67.308548,-1290.303467,0.000716,0.001063,0.027006,299.403381,15.252335,0.270060,-1290.303467,0.026355,0.000000
148.240005,67.305206,-1290.303467,0.000716,0.001063,0.026989,299.388519,15.251577,0.269886,-1290.303467,0.026338,0.000000
148.250000,67.308929,-1290.303467,0.000724,0.001061,0.026962,299.405060,15.252421,0.269621,-1290.303467,0.026321,0.000000
148.260010,67.298126,-1290.392334,0.000733,0.001060,0.026927,299.357025,15.249973,0.269273,-1290.392334,0.026304,0.000000
148.270004,67.275787,-1290.214478,0.000703,0.001058,0.026876,299.257660,15.244911,0.268758,-1290.214478,0.026286,0.000000
148.280014,67.213226,-1290.392334,0.000724,0.001056,0.026824,298.979370,15.230735,0.268236,-1290.392334,0.026269,0.000000
148.290009,67.112686,-1290.303467,0.000711,0.001055,0.026798,298.532135,15.207952,0.267978,-1290.303467,0.026251,0.000000
148.300003,67.066132,-1290.303467,0.000750,0.001055,0.026789,298.325043,15.197402,0.267887,-1290.303467,0.026234,0.000000
148.310013,67.023315,-1290.436890,0.000733,0.001054,0.026771,298.134583,15.187700,0.267713,-1290.436890,0.026216,0.000000
148.320007,67.018478,-1290.170044,0.000737,0.001053,0.026754,298.113068,15.186604,0.267539,-1290.170044,0.026199,0.000000
148.330002,67.008789,-1290.392334,0.000737,0.001053,0.026736,298.069977,15.184408,0.267365,-1290.392334,0.026182,0.000000
148.340012,66.988678,-1290.258911,0.000724,0.001052,0.026728,297.980530,15.179852,0.267282,-1290.258911,0.026173,0.000000
148.350006,66.970810,-1290.347900,0.000729,0.001052,0.026719,297.901031,15.175802,0.267191,-1290.347900,0.026156,0.000000
148.360001,66.963364,-1290.303467,0.000729,0.001052,0.026719,297.867920,15.174115,0.267191,-1290.303467,0.026138,0.000000
148.370010,66.954422,-1290.258911,0.000724,0.001052,0.026719,297.828156,15.172090,0.267191,-1290.258911,0.026121,0.000000
148.380005,66.957031,-1290.392334,0.000742,0.001052,0.026711,297.839752,15.172680,0.267108,-1290.392334,0.026104,0.000000
148.390015,66.975281,-1290.303467,0.000724,0.001051,0.026702,297.920929,15.176815,0.267024,-1290.303467,0.026086,0.000000
148.400009,66.976395,-1290.258911,0.000720,0.001050,0.026676,297.925873,15.177068,0.266759,-1290.258911,0.026069,0.000000
148.410004,66.958527,-1290.347900,0.000729,0.001050,0.026668,297.846405,15.173018,0.266676,-1290.347900,0.026051,0.000000
148.420013,66.950699,-1290.258911,0.000703,0.001050,0.026659,297.811584,15.171245,0.266585,-1290.258911,0.026034,0.000000
148.430008,66.932831,-1290.392334,0.000703,0.001050,0.026659,297.732086,15.167196,0.266585,-1290.392334,0.026017,0.000000
148.440002,66.916443,-1290.303467,0.000716,0.001050,0.026659,297.659210,15.163483,0.266585,-1290.303467,0.026000,0.000000
148.450012,66.920532,-1290.258911,0.000707,0.001049,0.026633,297.677399,15.164410,0.266328,-1290.258911,0.025983,0.000000
148.460007,66.916809,-1290.392334,0.000733,0.001048,0.026615,297.660828,15.163566,0.266154,-1290.392334,0.025965,0.000000
148.470001,66.888885,-1290.303467,0.000720,0.001047,0.026598,297.536621,15.157238,0.265980,-1290.303467,0.025956,0.000000
148.480011,66.870270,-1290.392334,0.000686,0.001046,0.026572,297.453827,15.153020,0.265722,-1290.392334,0.025939,0.000000
148.490005,66.835266,-1290.303467,0.000711,0.001045,0.026546,297.298126,15.145088,0.265457,-1290.303467,0.025922,0.000000
148.500000,66.814041,-1290.347900,0.000716,0.001045,0.026537,297.203705,15.140278,0.265374,-1290.347900,0.025905,0.000000
148.510010,66.789841,-1290.436890,0.000694,0.001044,0.026528,297.096039,15.134794,0.265283,-1290.436890,0.025887,0.000000
148.520004,66.775681,-1290.214478,0.000690,0.001044,0.026520,297.033051,15.131586,0.265200,-1290.214478,0.025870,0.000000
148.530014,66.736588,-1290.347900,0.000742,0.001043,0.026503,296.859161,15.122727,0.265026,-1290.347900,0.025852,0.000000
148.540009,66.714249,-1290.347900,0.000724,0.001043,0.026485,296.759796,15.117664,0.264852,-1290.347900,0.025835,0.000000
148.550003,66.704941,-1290.258911,0.000733,0.001042,0.026468,296.718384,15.115556,0.264678,-1290.258911,0.025818,0.000000
148.560013,66.683334,-1290.436890,0.000729,0.001041,0.026450,296.622284,15.110659,0.264504,-1290.436890,0.025800,0.000000
148.570007,66.649826,-1290.214478,0.000720,0.001041,0.026442,296.473236,15.103066,0.264420,-1290.214478,0.025783,0.000000
148.580002,66.616302,-1290.392334,0.000720,0.001041,0.026433,296.324127,15.095470,0.264329,-1290.392334,0.025765,0.000000
148.590012,66.606262,-1290.347900,0.000716,0.001041,0.026433,296.279449,15.093195,0.264329,-1290.347900,0.025748,0.000000
148.600006,66.596207,-1290.347900,0.000737,0.001040,0.026425,296.234711,15.090917,0.264246,-1290.347900,0.025740,0.000000
148.610001,66.578705,-1290.436890,0.000746,0.001040,0.026416,296.156860,15.086949,0.264163,-1290.436890,0.025722,0.000000
148.620010,66.563431,-1290.214478,0.000733,0.001039,0.026390,296.088928,15.083489,0.263898,-1290.214478,0.025705,0.000000
148.630005,66.551514,-1290.392334,0.000729,0.001038,0.026372,296.035919,15.080789,0.263724,-1290.392334,0.025687,0.000000
148.640015,66.522476,-1290.303467,0.000724,0.001038,0.026355,295.906738,15.074208,0.263550,-1290.303467,0.025670,0.000000
148.650009,66.491196,-1290.214478,0.000742,0.001037,0.026329,295.767609,15.067120,0.263292,-1290.214478,0.025653,0.000000
148.660004,66.447998,-1290.347900,0.000724,0.001036,0.026312,295.575470,15.057332,0.263118,-1290.347900,0.025635,0.000000
148.670013,66.411880,-1290.258911,0.000711,0.001035,0.026294,295.414795,15.049148,0.262944,-1290.258911,0.025618,0.000000
148.680008,66.377991,-1290.347900,0.000742,0.001034,0.026251,295.264038,15.041468,0.262513,-1290.347900,0.025601,0.000000
148.690002,66.339630,-1290.347900,0.000742,0.001033,0.026234,295.093414,15.032776,0.262339,-1290.347900,0.025584,0.000000
148.700012,66.284897,-1290.303467,0.000733,0.001032,0.026225,294.849945,15.020372,0.262248,-1290.303467,0.025566,0.000000
148.710007,66.242813,-1290.436890,0.000724,0.001032,0.026208,294.662750,15.010836,0.262081,-1290.436890,0.025549,0.000000
148.720001,66.209686,-1290.303467,0.000711,0.001031,0.026191,294.515381,15.003329,0.261907,-1290.303467,0.025540,0.000000
148.730011,66.173935,-1290.436890,0.000720,0.001030,0.026173,294.356354,14.995228,0.261733,-1290.436890,0.025523,0.000000
148.740005,66.153824,-1290.258911,0.000724,0.001029,0.026138,294.266907,14.990670,0.261385,-1290.258911,0.025506,0.000000
148.750000,66.122910,-1290.392334,0.000737,0.001028,0.026121,294.129395,14.983665,0.261211,-1290.392334,0.025488,0.000000
148.760010,66.068924,-1290.392334,0.000698,0.001028,0.026104,293.889252,14.971433,0.261037,-1290.392334,0.025471,0.000000
148.770004,66.040619,-1290.258911,0.000698,0.001027,0.026095,293.763336,14.965017,0.260953,-1290.258911,0.025453,0.000000
148.780014,66.003754,-1290.392334,0.000742,0.001027,0.026086,293.599365,14.956665,0.260863,-1290.392334,0.025436,0.000000
148.790009,65.984390,-1290.347900,0.000720,0.001027,0.026078,293.513214,14.952276,0.260779,-1290.347900,0.025419,0.000000
148.800003,65.971741,-1290.214478,0.000733,0.001026,0.026069,293.456970,14.949410,0.260688,-1290.214478,0.025401,0.000000
148.810013,65.945297,-1290.392334,0.000729,0.001026,0.026051,293.339325,14.943419,0.260514,-1290.392334,0.025384,0.000000
148.820007,65.925934,-1290.170044,0.000763,0.001025,0.026034,293.253204,14.939030,0.260340,-1290.170044,0.025366,0.000000
148.830002,65.919601,-1290.303467,0.000733,0.001025,0.026026,293.225037,14.937595,0.260257,-1290.303467,0.025349,0.000000
148.840012,65.885712,-1290.303467,0.000711,0.001024,0.026017,293.074280,14.929916,0.260174,-1290.303467,0.025332,0.000000
148.850006,65.858536,-1290.258911,0.000742,0.001024,0.026000,292.953400,14.923758,0.260000,-1290.258911,0.025323,0.000000
148.860001,65.835449,-1290.436890,0.000720,0.001022,0.025965,292.850708,14.918527,0.259651,-1290.436890,0.025306,0.000000
148.870010,65.808640,-1290.258911,0.000724,0.001022,0.025956,292.731445,14.912451,0.259561,-1290.258911,0.025288,0.000000
148.880005,65.759476,-1290.392334,0.000733,0.001022,0.025948,292.512756,14.901310,0.259477,-1290.392334,0.025271,0.000000
148.890015,65.743835,-1290.303467,0.000720,0.001021,0.025939,292.443176,14.897766,0.259386,-1290.303467,0.025254,0.000000
148.900009,65.718521,-1290.258911,0.000720,0.001021,0.025930,292.330597,14.892030,0.259303,-1290.258911,0.025236,0.000000
148.910004,65.690964,-1290.436890,0.000716,0.001020,0.025905,292.208008,14.885785,0.259046,-1290.436890,0.025220,0.000000
148.920013,65.679428,-1290.214478,0.000707,0.001020,0.025905,292.156677,14.883171,0.259046,-1290.214478,0.025202,0.000000
148.930008,65.657455,-1290.392334,0.000733,0.001020,0.025895,292.058960,14.878192,0.258955,-1290.392334,0.025185,0.000000
