Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.320007,67.161835,-1282.563721,0.004204,-0.006230,-0.158243,298.750763,15.219089,-1.582427,-1282.563721,299.999725,0.000000
127.330009,67.146576,-1282.519287,0.004161,-0.006230,-0.158243,298.682892,15.215631,-1.582427,-1282.519287,299.999725,0.000000
127.340004,67.160355,-1282.563721,0.004191,-0.006230,-0.158243,298.744171,15.218754,-1.582427,-1282.563721,299.999725,0.000000
127.350006,67.167419,-1282.563721,0.004191,-0.006230,-0.158243,298.775604,15.220354,-1.582427,-1282.563721,299.999725,0.000000
127.360008,67.132416,-1282.474731,0.004191,-0.006230,-0.158243,298.619904,15.212422,-1.582427,-1282.474731,299.999725,0.000000
127.370003,67.163330,-1282.563721,0.004191,-0.006230,-0.158243,298.757416,15.219428,-1.582427,-1282.563721,299.999725,0.000000
127.380005,67.165939,-1282.608276,0.004186,-0.006230,-0.158243,298.769012,15.220019,-1.582427,-1282.608276,299.999725,0.000000
127.390007,67.143600,-1282.474731,0.004212,-0.006230,-0.158243,298.669647,15.214957,-1.582427,-1282.474731,299.999725,0.000000
127.400009,67.159607,-1282.608276,0.004186,-0.006230,-0.158243,298.740845,15.218584,-1.582427,-1282.608276,299.999725,0.000000
127.410004,67.170776,-1282.519287,0.004174,-0.006230,-0.158243,298.790527,15.221115,-1.582427,-1282.519287,299.999725,0.000000
127.420006,67.148804,-1282.563721,0.004178,-0.006230,-0.158243,298.692810,15.216137,-1.582427,-1282.563721,299.999725,0.000000
127.430008,67.171143,-1282.519287,0.004182,-0.006230,-0.158243,298.792175,15.221199,-1.582427,-1282.519287,299.999725,0.000000
127.440002,67.154388,-1282.474731,0.004186,-0.006230,-0.158243,298.717651,15.217402,-1.582427,-1282.474731,299.999725,0.000000
127.450005,67.161469,-1282.652710,0.004195,-0.006230,-0.158243,298.749146,15.219007,-1.582427,-1282.652710,299.999725,0.000000
127.460007,67.153641,-1282.474731,0.004165,-0.006230,-0.158243,298.714325,15.217233,-1.582427,-1282.474731,299.999725,0.000000
127.470009,67.171890,-1282.519287,0.004191,-0.006230,-0.158243,298.795502,15.221368,-1.582427,-1282.519287,299.999725,0.000000
127.480003,67.143967,-1282.563721,0.004191,-0.006230,-0.158243,298.671295,15.215041,-1.582427,-1282.563721,299.999725,0.000000
127.490005,67.167053,-1282.430298,0.004191,-0.006230,-0.158243,298.773987,15.220272,-1.582427,-1282.430298,299.999725,0.000000
127.500008,67.144714,-1282.563721,0.004204,-0.006230,-0.158243,298.674622,15.215210,-1.582427,-1282.563721,299.999725,0.000000
127.510010,67.143967,-1282.519287,0.004186,-0.006230,-0.158243,298.671295,15.215041,-1.582427,-1282.519287,299.999725,0.000000
127.520004,67.156631,-1282.519287,0.004191,-0.006230,-0.158243,298.727631,15.217911,-1.582427,-1282.519287,299.999725,0.000000
127.530006,67.163696,-1282.563721,0.004156,-0.006230,-0.158243,298.759033,15.219511,-1.582427,-1282.563721,299.999725,0.000000
127.540009,67.144714,-1282.519287,0.004174,-0.006230,-0.158243,298.674622,15.215210,-1.582427,-1282.519287,299.999725,0.000000
127.550003,67.177109,-1282.608276,0.004199,-0.006230,-0.158243,298.818695,15.222550,-1.582427,-1282.608276,299.999725,0.000000
127.560005,67.147324,-1282.430298,0.004139,-0.006230,-0.158243,298.686218,15.215801,-1.582427,-1282.430298,299.999725,0.000000
127.570007,67.168167,-1282.519287,0.004174,-0.006230,-0.158243,298.778931,15.220524,-1.582427,-1282.519287,299.999725,0.000000
127.580009,67.154388,-1282.519287,0.004161,-0.006230,-0.158243,298.717651,15.217402,-1.582427,-1282.519287,299.999725,0.000000
127.590004,67.150665,-1282.563721,0.004199,-0.006230,-0.158243,298.701080,15.216558,-1.582427,-1282.563721,299.999725,0.000000
127.600006,67.166687,-1282.652710,0.004174,-0.006230,-0.158243,298.772339,15.220189,-1.582427,-1282.652710,299.999725,0.000000
127.610008,67.155136,-1282.519287,0.004186,-0.006230,-0.158243,298.720978,15.217571,-1.582427,-1282.519287,299.999725,0.000000
127.620003,67.165939,-1282.608276,0.004169,-0.006230,-0.158243,298.769012,15.220019,-1.582427,-1282.608276,299.999725,0.000000
127.630005,67.154388,-1282.474731,0.004191,-0.006230,-0.158243,298.717651,15.217402,-1.582427,-1282.474731,299.999725,0.000000
127.640007,67.149551,-1282.474731,0.004174,-0.006230,-0.158243,298.696136,15.216306,-1.582427,-1282.474731,299.999725,0.000000
127.650009,67.168549,-1282.563721,0.004186,-0.006230,-0.158243,298.780640,15.220611,-1.582427,-1282.563721,299.999725,0.000000
127.660004,67.149185,-1282.474731,0.004195,-0.006230,-0.158243,298.694489,15.216223,-1.582427,-1282.474731,299.999725,0.000000
127.670006,67.174133,-1282.519287,0.004169,-0.006230,-0.158243,298.805481,15.221876,-1.582427,-1282.519287,299.999725,0.000000
127.680008,67.136139,-1282.519287,0.004199,-0.006230,-0.158243,298.636475,15.213267,-1.582427,-1282.519287,299.999725,0.000000
127.690002,67.142105,-1282.430298,0.004174,-0.006230,-0.158243,298.662994,15.214619,-1.582427,-1282.430298,299.999725,0.000000
127.700005,67.151413,-1282.563721,0.004204,-0.006230,-0.158243,298.704407,15.216727,-1.582427,-1282.563721,299.999725,0.000000
127.710007,67.171143,-1282.430298,0.004161,-0.006230,-0.158243,298.792175,15.221199,-1.582427,-1282.430298,299.999725,0.000000
127.720009,67.140244,-1282.563721,0.004174,-0.006230,-0.158243,298.654724,15.214196,-1.582427,-1282.563721,299.999725,0.000000
127.730003,67.180084,-1282.519287,0.004174,-0.006230,-0.158243,298.831940,15.223225,-1.582427,-1282.519287,299.999725,0.000000
127.740005,67.136520,-1282.474731,0.004182,-0.006230,-0.158243,298.638153,15.213353,-1.582427,-1282.474731,299.999725,0.000000
127.750008,67.143967,-1282.563721,0.004156,-0.006230,-0.158243,298.671295,15.215041,-1.582427,-1282.563721,299.999725,0.000000
127.760010,67.164825,-1282.519287,0.004169,-0.006230,-0.158243,298.764069,15.219767,-1.582427,-1282.519287,299.999725,0.000000
127.770004,67.154388,-1282.563721,0.004156,-0.006230,-0.158243,298.717651,15.217402,-1.582427,-1282.563721,299.999725,0.000000
127.780006,67.148056,-1282.563721,0.004182,-0.006230,-0.158243,298.689484,15.215967,-1.582427,-1282.563721,299.999725,0.000000
127.790009,67.180084,-1282.563721,0.004174,-0.006230,-0.158243,298.831940,15.223225,-1.582427,-1282.563721,299.999725,0.000000
127.800003,67.133911,-1282.563721,0.004161,-0.006230,-0.158243,298.626556,15.212762,-1.582427,-1282.563721,299.999725,0.000000
127.810005,67.159241,-1282.474731,0.004191,-0.006230,-0.158243,298.739227,15.218501,-1.582427,-1282.474731,299.999725,0.000000
127.820007,67.156631,-1282.652710,0.004174,-0.006230,-0.158243,298.727631,15.217911,-1.582427,-1282.652710,299.999725,0.000000
127.830009,67.148804,-1282.474731,0.004174,-0.006230,-0.158243,298.692810,15.216137,-1.582427,-1282.474731,299.999725,0.000000
127.840004,67.173004,-1282.474731,0.004165,-0.006230,-0.158243,298.800446,15.221620,-1.582427,-1282.474731,299.999725,0.000000
127.850006,67.144714,-1282.563721,0.004169,-0.006230,-0.158243,298.674622,15.215210,-1.582427,-1282.563721,299.999725,0.000000
127.860008,67.168167,-1282.519287,0.004169,-0.006230,-0.158243,298.778931,15.220524,-1.582427,-1282.519287,299.999725,0.000000
127.870003,67.135773,-1282.563721,0.004182,-0.006230,-0.158243,298.634827,15.213183,-1.582427,-1282.563721,299.999725,0.000000
127.880005,67.158112,-1282.519287,0.004130,-0.006230,-0.158243,298.734192,15.218246,-1.582427,-1282.519287,299.999725,0.000000
127.890007,67.169662,-1282.474731,0.004204,-0.006230,-0.158243,298.785583,15.220862,-1.582427,-1282.474731,299.999725,0.000000
127.900009,67.164825,-1282.563721,0.004169,-0.006230,-0.158243,298.764069,15.219767,-1.582427,-1282.563721,299.999725,0.000000
127.910004,67.142105,-1282.430298,0.004174,-0.006230,-0.158243,298.662994,15.214619,-1.582427,-1282.430298,299.999725,0.000000
127.920006,67.179337,-1282.563721,0.004191,-0.006230,-0.158243,298.828613,15.223055,-1.582427,-1282.563721,299.999725,0.000000
127.930008,67.128693,-1282.474731,0.004191,-0.006230,-0.158243,298.603333,15.211579,-1.582427,-1282.474731,299.999725,0.000000
127.940002,67.167053,-1282.474731,0.004217,-0.006230,-0.158243,298.773987,15.220272,-1.582427,-1282.474731,299.999725,0.000000
127.950005,67.152527,-1282.563721,0.004165,-0.006230,-0.158243,298.709351,15.216980,-1.582427,-1282.563721,299.999725,0.000000
127.960007,67.162582,-1282.430298,0.004212,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.430298,299.999725,0.000000
127.970009,67.159973,-1282.519287,0.004178,-0.006230,-0.158243,298.742493,15.218668,-1.582427,-1282.519287,299.999725,0.000000
127.980003,67.158859,-1282.519287,0.004182,-0.006230,-0.158243,298.737518,15.218415,-1.582427,-1282.519287,299.999725,0.000000
127.990005,67.161102,-1282.385864,0.004165,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.385864,299.999725,0.000000
128.000000,67.166306,-1282.652710,0.004174,-0.006230,-0.158243,298.770660,15.220102,-1.582427,-1282.652710,299.999725,0.000000
128.010010,67.151779,-1282.474731,0.004199,-0.006230,-0.158243,298.706024,15.216810,-1.582427,-1282.474731,299.999725,0.000000
128.020004,67.170410,-1282.563721,0.004208,-0.006230,-0.158243,298.788910,15.221032,-1.582427,-1282.563721,299.999725,0.000000
128.029999,67.140244,-1282.474731,0.004169,-0.006230,-0.158243,298.654724,15.214196,-1.582427,-1282.474731,299.999725,0.000000
128.040009,67.166687,-1282.474731,0.004204,-0.006230,-0.158243,298.772339,15.220189,-1.582427,-1282.474731,299.999725,0.000000
128.050003,67.156250,-1282.563721,0.004191,-0.006230,-0.158243,298.725922,15.217823,-1.582427,-1282.563721,299.999725,0.000000
128.060013,67.142105,-1282.474731,0.004195,-0.006230,-0.158243,298.662994,15.214619,-1.582427,-1282.474731,299.999725,0.000000
128.070007,67.154022,-1282.563721,0.004199,-0.006230,-0.158243,298.716003,15.217319,-1.582427,-1282.563721,299.999725,0.000000
128.080002,67.170776,-1282.563721,0.004217,-0.006230,-0.158243,298.790527,15.221115,-1.582427,-1282.563721,299.999725,0.000000
128.090012,67.136520,-1282.519287,0.004182,-0.006230,-0.158243,298.638153,15.213353,-1.582427,-1282.519287,299.999725,0.000000
128.100006,67.166687,-1282.563721,0.004191,-0.006230,-0.158243,298.772339,15.220189,-1.582427,-1282.563721,299.999725,0.000000
128.110001,67.154022,-1282.519287,0.004165,-0.006230,-0.158243,298.716003,15.217319,-1.582427,-1282.519287,299.999725,0.000000
128.120010,67.161835,-1282.608276,0.004199,-0.006230,-0.158243,298.750763,15.219089,-1.582427,-1282.608276,299.999725,0.000000
128.130005,67.153275,-1282.474731,0.004165,-0.006230,-0.158243,298.712677,15.217150,-1.582427,-1282.474731,299.999725,0.000000
128.139999,67.165939,-1282.430298,0.004174,-0.006230,-0.158243,298.769012,15.220019,-1.582427,-1282.430298,299.999725,0.000000
128.150009,67.148437,-1282.608276,0.004148,-0.006230,-0.158243,298.691162,15.216054,-1.582427,-1282.608276,299.999725,0.000000
128.160004,67.154388,-1282.519287,0.004174,-0.006230,-0.158243,298.717651,15.217402,-1.582427,-1282.519287,299.999725,0.000000
128.170013,67.168915,-1282.563721,0.004182,-0.006230,-0.158243,298.782257,15.220694,-1.582427,-1282.563721,299.999725,0.000000
128.180008,67.165192,-1282.519287,0.004186,-0.006230,-0.158243,298.765686,15.219850,-1.582427,-1282.519287,299.999725,0.000000
128.190002,67.157745,-1282.474731,0.004199,-0.006230,-0.158243,298.732574,15.218163,-1.582427,-1282.474731,299.999725,0.000000
128.200012,67.169281,-1282.563721,0.004169,-0.006230,-0.158243,298.783875,15.220777,-1.582427,-1282.563721,299.999725,0.000000
128.210007,67.140610,-1282.474731,0.004186,-0.006230,-0.158243,298.656342,15.214279,-1.582427,-1282.474731,299.999725,0.000000
128.220001,67.162582,-1282.608276,0.004161,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.608276,299.999725,0.000000
128.230011,67.158493,-1282.474731,0.004186,-0.006230,-0.158243,298.735901,15.218331,-1.582427,-1282.474731,299.999725,0.000000
128.240005,67.155502,-1282.474731,0.004174,-0.006230,-0.158243,298.722595,15.217654,-1.582427,-1282.474731,299.999725,0.000000
128.250000,67.167801,-1282.608276,0.004178,-0.006230,-0.158243,298.777313,15.220442,-1.582427,-1282.608276,299.999725,0.000000
128.260010,67.147324,-1282.430298,0.004178,-0.006230,-0.158243,298.686218,15.215801,-1.582427,-1282.430298,299.999725,0.000000
128.270004,67.167053,-1282.608276,0.004191,-0.006230,-0.158243,298.773987,15.220272,-1.582427,-1282.608276,299.999725,0.000000
128.279999,67.151047,-1282.474731,0.004174,-0.006230,-0.158243,298.702789,15.216645,-1.582427,-1282.474731,299.999725,0.000000
128.290009,67.153275,-1282.519287,0.004191,-0.006230,-0.158243,298.712677,15.217150,-1.582427,-1282.519287,299.999725,0.000000
128.300003,67.163696,-1282.608276,0.004195,-0.006230,-0.158243,298.759033,15.219511,-1.582427,-1282.608276,299.999725,0.000000
128.310013,67.157379,-1282.430298,0.004186,-0.006230,-0.158243,298.730957,15.218081,-1.582427,-1282.430298,299.999725,0.000000
128.320007,67.163330,-1282.652710,0.004165,-0.006230,-0.158243,298.757416,15.219428,-1.582427,-1282.652710,299.999725,0.000000
128.330002,67.167053,-1282.474731,0.004169,-0.006230,-0.158243,298.773987,15.220272,-1.582427,-1282.474731,299.999725,0.000000
128.340012,67.146576,-1282.519287,0.004174,-0.006230,-0.158243,298.682892,15.215631,-1.582427,-1282.519287,299.999725,0.000000
128.350006,67.161102,-1282.563721,0.004195,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.563721,299.999725,0.000000
128.360001,67.155136,-1282.430298,0.004169,-0.006230,-0.158243,298.720978,15.217571,-1.582427,-1282.430298,299.999725,0.000000
128.370010,67.166306,-1282.519287,0.004217,-0.006230,-0.158243,298.770660,15.220102,-1.582427,-1282.519287,299.999725,0.000000
128.380005,67.156631,-1282.519287,0.004169,-0.006230,-0.158243,298.727631,15.217911,-1.582427,-1282.519287,299.999725,0.000000
128.389999,67.156998,-1282.474731,0.004174,-0.006230,-0.158243,298.729248,15.217993,-1.582427,-1282.474731,299.999725,0.000000
128.400009,67.163696,-1282.563721,0.004195,-0.006230,-0.158243,298.759033,15.219511,-1.582427,-1282.563721,299.999725,0.000000
128.410004,67.149918,-1282.519287,0.004212,-0.006230,-0.158243,298.697754,15.216389,-1.582427,-1282.519287,299.999725,0.000000
128.420013,67.171524,-1282.563721,0.004182,-0.006230,-0.158243,298.793854,15.221285,-1.582427,-1282.563721,299.999725,0.000000
128.430008,67.147324,-1282.563721,0.004182,-0.006230,-0.158243,298.686218,15.215801,-1.582427,-1282.563721,299.999725,0.000000
128.440002,67.156998,-1282.474731,0.004208,-0.006230,-0.158243,298.729248,15.217993,-1.582427,-1282.474731,299.999725,0.000000
128.450012,67.171143,-1282.608276,0.004204,-0.006230,-0.158243,298.792175,15.221199,-1.582427,-1282.608276,299.999725,0.000000
128.460007,67.146194,-1282.430298,0.004161,-0.006230,-0.158243,298.681183,15.215545,-1.582427,-1282.430298,299.999725,0.000000
128.470001,67.175995,-1282.563721,0.004204,-0.006230,-0.158243,298.813751,15.222298,-1.582427,-1282.563721,299.999725,0.000000
128.480011,67.138016,-1282.474731,0.004182,-0.006230,-0.158243,298.644806,15.213692,-1.582427,-1282.474731,299.999725,0.000000
128.490005,67.136139,-1282.474731,0.004191,-0.006230,-0.158243,298.636475,15.213267,-1.582427,-1282.474731,299.999725,0.000000
128.500000,67.145081,-1282.563721,0.004165,-0.006230,-0.158243,298.676239,15.215292,-1.582427,-1282.563721,299.999725,0.000000
128.510010,67.167053,-1282.430298,0.004204,-0.006230,-0.158243,298.773987,15.220272,-1.582427,-1282.430298,299.999725,0.000000
128.520004,67.157745,-1282.563721,0.004191,-0.006230,-0.158243,298.732574,15.218163,-1.582427,-1282.563721,299.999725,0.000000
128.529999,67.161102,-1282.474731,0.004195,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.474731,299.999725,0.000000
128.540009,67.153641,-1282.430298,0.004182,-0.006230,-0.158243,298.714325,15.217233,-1.582427,-1282.430298,299.999725,0.000000
128.550003,67.154022,-1282.608276,0.004169,-0.006230,-0.158243,298.716003,15.217319,-1.582427,-1282.608276,299.999725,0.000000
128.560013,67.171890,-1282.430298,0.004169,-0.006230,-0.158243,298.795502,15.221368,-1.582427,-1282.430298,299.999725,0.000000
128.570007,67.134277,-1282.563721,0.004165,-0.006230,-0.158243,298.628174,15.212845,-1.582427,-1282.563721,299.999725,0.000000
128.580002,67.152527,-1282.519287,0.004199,-0.006230,-0.158243,298.709351,15.216980,-1.582427,-1282.519287,299.999725,0.000000
128.590012,67.167801,-1282.430298,0.004186,-0.006230,-0.158243,298.777313,15.220442,-1.582427,-1282.430298,299.999725,0.000000
128.600006,67.139877,-1282.608276,0.004161,-0.006230,-0.158243,298.653076,15.214114,-1.582427,-1282.608276,299.999725,0.000000
128.610001,67.158112,-1282.474731,0.004199,-0.006230,-0.158243,298.734192,15.218246,-1.582427,-1282.474731,299.999725,0.000000
128.620010,67.163696,-1282.563721,0.004186,-0.006230,-0.158243,298.759033,15.219511,-1.582427,-1282.563721,299.999725,0.000000
128.630005,67.130188,-1282.474731,0.004186,-0.006230,-0.158243,298.609985,15.211918,-1.582427,-1282.474731,299.999725,0.000000
128.639999,67.164825,-1282.474731,0.004191,-0.006230,-0.158243,298.764069,15.219767,-1.582427,-1282.474731,299.999725,0.000000
128.650009,67.159973,-1282.563721,0.004186,-0.006230,-0.158243,298.742493,15.218668,-1.582427,-1282.563721,299.999725,0.000000
128.660004,67.162582,-1282.519287,0.004169,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.519287,299.999725,0.000000
128.670013,67.165192,-1282.474731,0.004161,-0.006230,-0.158243,298.765686,15.219850,-1.582427,-1282.474731,299.999725,0.000000
128.680008,67.156250,-1282.519287,0.004169,-0.006230,-0.158243,298.725922,15.217823,-1.582427,-1282.519287,299.999725,0.000000
128.690002,67.145828,-1282.519287,0.004199,-0.006230,-0.158243,298.679565,15.215462,-1.582427,-1282.519287,299.999725,0.000000
128.700012,67.157379,-1282.608276,0.004161,-0.006230,-0.158243,298.730957,15.218081,-1.582427,-1282.608276,299.999725,0.000000
128.710007,67.168549,-1282.474731,0.004186,-0.006230,-0.158243,298.780640,15.220611,-1.582427,-1282.474731,299.999725,0.000000
128.720001,67.138748,-1282.563721,0.004165,-0.006230,-0.158243,298.648071,15.213858,-1.582427,-1282.563721,299.999725,0.000000
128.730011,67.161835,-1282.474731,0.004191,-0.006230,-0.158243,298.750763,15.219089,-1.582427,-1282.474731,299.999725,0.000000
128.740005,67.162582,-1282.430298,0.004165,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.430298,299.999725,0.000000
128.750000,67.147324,-1282.563721,0.004199,-0.006230,-0.158243,298.686218,15.215801,-1.582427,-1282.563721,299.999725,0.000000
128.760010,67.170410,-1282.474731,0.004143,-0.006230,-0.158243,298.788910,15.221032,-1.582427,-1282.474731,299.999725,0.000000
128.770004,67.137634,-1282.519287,0.004156,-0.006230,-0.158243,298.643127,15.213606,-1.582427,-1282.519287,299.999725,0.000000
128.779999,67.159241,-1282.563721,0.004161,-0.006230,-0.158243,298.739227,15.218501,-1.582427,-1282.563721,299.999725,0.000000
128.790009,67.159973,-1282.474731,0.004199,-0.006230,-0.158243,298.742493,15.218668,-1.582427,-1282.474731,299.999725,0.000000
128.800003,67.161469,-1282.563721,0.004165,-0.006230,-0.158243,298.749146,15.219007,-1.582427,-1282.563721,299.999725,0.000000
128.810013,67.165939,-1282.519287,0.004199,-0.006230,-0.158243,298.769012,15.220019,-1.582427,-1282.519287,299.999725,0.000000
128.820007,67.161102,-1282.519287,0.004182,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.519287,299.999725,0.000000
128.830002,67.143967,-1282.474731,0.004212,-0.006230,-0.158243,298.671295,15.215041,-1.582427,-1282.474731,299.999725,0.000000
128.840012,67.161102,-1282.474731,0.004195,-0.006230,-0.158243,298.747498,15.218924,-1.582427,-1282.474731,299.999725,0.000000
128.850006,67.158859,-1282.608276,0.004217,-0.006230,-0.158243,298.737518,15.218415,-1.582427,-1282.608276,299.999725,0.000000
128.860001,67.146942,-1282.474731,0.004169,-0.006230,-0.158243,298.684509,15.215714,-1.582427,-1282.474731,299.999725,0.000000
128.870010,67.177475,-1282.519287,0.004191,-0.006230,-0.158243,298.820343,15.222633,-1.582427,-1282.519287,299.999725,0.000000
128.880005,67.137268,-1282.474731,0.004148,-0.006230,-0.158243,298.641479,15.213523,-1.582427,-1282.474731,299.999725,0.000000
128.889999,67.140244,-1282.474731,0.004191,-0.006230,-0.158243,298.654724,15.214196,-1.582427,-1282.474731,299.999725,0.000000
128.900009,67.158859,-1282.563721,0.004178,-0.006230,-0.158243,298.737518,15.218415,-1.582427,-1282.563721,299.999725,0.000000
128.910004,67.163696,-1282.474731,0.004169,-0.006230,-0.158243,298.759033,15.219511,-1.582427,-1282.474731,299.999725,0.000000
128.920013,67.157379,-1282.563721,0.004186,-0.006230,-0.158243,298.730957,15.218081,-1.582427,-1282.563721,299.999725,0.000000
128.930008,67.153641,-1282.474731,0.004178,-0.006230,-0.158243,298.714325,15.217233,-1.582427,-1282.474731,299.999725,0.000000
128.940002,67.181580,-1282.474731,0.004199,-0.006230,-0.158243,298.838593,15.223563,-1.582427,-1282.474731,299.999725,0.000000
128.950012,67.144714,-1282.608276,0.004169,-0.006230,-0.158243,298.674622,15.215210,-1.582427,-1282.608276,299.999725,0.000000
128.960007,67.166306,-1282.385864,0.004204,-0.006230,-0.158243,298.770660,15.220102,-1.582427,-1282.385864,299.999725,0.000000
128.970001,67.149918,-1282.563721,0.004191,-0.006230,-0.158243,298.697754,15.216389,-1.582427,-1282.563721,299.999725,0.000000
128.980011,67.144333,-1282.474731,0.004199,-0.006230,-0.158243,298.672913,15.215123,-1.582427,-1282.474731,299.999725,0.000000
128.990005,67.174133,-1282.385864,0.004204,-0.006230,-0.158243,298.805481,15.221876,-1.582427,-1282.385864,299.999725,0.000000
129.000000,67.140610,-1282.608276,0.004182,-0.006230,-0.158243,298.656342,15.214279,-1.582427,-1282.608276,299.999725,0.000000
129.010010,67.172272,-1282.474731,0.004178,-0.006230,-0.158243,298.797180,15.221455,-1.582427,-1282.474731,299.999725,0.000000
129.020004,67.146576,-1282.563721,0.004165,-0.006230,-0.158243,298.682892,15.215631,-1.582427,-1282.563721,299.999725,0.000000
129.029999,67.153641,-1282.430298,0.004169,-0.006230,-0.158243,298.714325,15.217233,-1.582427,-1282.430298,299.999725,0.000000
129.040009,67.164825,-1282.474731,0.004182,-0.006230,-0.158243,298.764069,15.219767,-1.582427,-1282.474731,299.999725,0.000000
129.050003,67.151413,-1282.563721,0.004165,-0.006230,-0.158243,298.704407,15.216727,-1.582427,-1282.563721,299.999725,0.000000
129.060013,67.167053,-1282.474731,0.004178,-0.006230,-0.158243,298.773987,15.220272,-1.582427,-1282.474731,299.999725,0.000000
129.070007,67.149185,-1282.608276,0.004178,-0.006230,-0.158243,298.694489,15.216223,-1.582427,-1282.608276,299.999725,0.000000
129.080002,67.165192,-1282.474731,0.004182,-0.006230,-0.158243,298.765686,15.219850,-1.582427,-1282.474731,299.999725,0.000000
129.090012,67.154388,-1282.474731,0.004178,-0.006230,-0.158243,298.717651,15.217402,-1.582427,-1282.474731,299.999725,0.000000
129.100006,67.160355,-1282.608276,0.004169,-0.006230,-0.158243,298.744171,15.218754,-1.582427,-1282.608276,299.999725,0.000000
129.110001,67.166687,-1282.474731,0.004165,-0.006230,-0.158243,298.772339,15.220189,-1.582427,-1282.474731,299.999725,0.000000
129.120010,67.128326,-1282.563721,0.004191,-0.006230,-0.158243,298.601715,15.211496,-1.582427,-1282.563721,299.999725,0.000000
129.130005,67.148804,-1282.519287,0.004161,-0.006230,-0.158243,298.692810,15.216137,-1.582427,-1282.519287,299.999725,0.000000
129.139999,67.168549,-1282.430298,0.004191,-0.006230,-0.158243,298.780640,15.220611,-1.582427,-1282.430298,299.999725,0.000000
129.150009,67.153641,-1282.608276,0.004156,-0.006230,-0.158243,298.714325,15.217233,-1.582427,-1282.608276,299.999725,0.000000
129.160004,67.154388,-1282.474731,0.004148,-0.006230,-0.158243,298.717651,15.217402,-1.582427,-1282.474731,299.999725,0.000000
129.170013,67.158859,-1282.563721,0.004169,-0.006230,-0.158243,298.737518,15.218415,-1.582427,-1282.563721,299.999725,0.000000
129.180008,67.158493,-1282.519287,0.004191,-0.006230,-0.158243,298.735901,15.218331,-1.582427,-1282.519287,299.999725,0.000000
129.190002,67.162582,-1282.519287,0.004182,-0.006230,-0.158243,298.754089,15.219258,-1.582427,-1282.519287,299.999725,0.000000
129.200012,67.136520,-1282.519287,0.004199,-0.006230,-0.158243,298.638153,15.213353,-1.582427,-1282.519287,299.999725,0.000000
129.210007,67.164078,-1282.519287,0.004178,-0.006230,-0.158243,298.760742,15.219597,-1.582427,-1282.519287,299.999725,0.000000
129.220001,67.162216,-1282.519287,0.004208,-0.006230,-0.158243,298.752472,15.219176,-1.582427,-1282.519287,299.999725,0.000000
129.230011,67.151413,-1282.519287,0.004191,-0.006230,-0.158243,298.704407,15.216727,-1.582427,-1282.519287,299.999725,0.000000
129.240005,67.173386,-1282.519287,0.004169,-0.006230,-0.158243,298.802155,15.221707,-1.582427,-1282.519287,299.999725,0.000000
129.250000,67.141357,-1282.563721,0.004178,-0.006230,-0.158243,298.659668,15.214449,-1.582427,-1282.563721,299.999725,0.000000
129.260010,67.165939,-1282.430298,0.004191,-0.006230,-0.158243,298.769012,15.220019,-1.582427,-1282.430298,299.999725,0.000000
129.270004,67.155502,-1282.652710,0.004165,-0.006230,-0.158243,298.722595,15.217654,-1.582427,-1282.652710,299.999725,0.000000
129.279999,67.160355,-1282.474731,0.004199,-0.006230,-0.158243,298.744171,15.218754,-1.582427,-1282.474731,299.999725,0.000000
129.290009,67.158112,-1282.563721,0.004186,-0.006230,-0.158243,298.734192,15.218246,-1.582427,-1282.563721,299.999725,0.000000
129.300003,67.165192,-1282.608276,0.004182,-0.006230,-0.158243,298.765686,15.219850,-1.582427,-1282.608276,299.999725,0.000000
129.310013,67.142105,-1282.430298,0.004195,-0.006230,-0.158243,298.662994,15.214619,-1.582427,-1282.430298,299.999725,0.000000
129.320007,67.173386,-1282.608276,0.004199,-0.006230,-0.158243,298.802155,15.221707,-1.582427,-1282.608276,299.999725,0.000000
129.330002,67.141357,-1282.474731,0.004195,-0.006230,-0.158243,298.659668,15.214449,-1.582427,-1282.474731,299.999725,0.000000
129.340012,67.161469,-1282.474731,0.004182,-0.006230,-0.158243,298.749146,15.219007,-1.582427,-1282.474731,299.999725,0.000000
129.350006,67.151413,-1282.563721,0.004186,-0.006230,-0.158243,298.704407,15.216727,-1.582427,-1282.563721,299.999725,0.000000
129.360001,67.175613,-1282.430298,0.004182,-0.006230,-0.158243,298.812042,15.222212,-1.582427,-1282.430298,299.999725,0.000000
129.370010,67.141739,-1282.608276,0.004208,-0.006230,-0.158243,298.661377,15.214536,-1.582427,-1282.608276,299.999725,0.000000
129.380005,67.163330,-1282.474731,0.004191,-0.006230,-0.158243,298.757416,15.219428,-1.582427,-1282.474731,299.999725,0.000000
