Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.420006,67.653000,-1282.341309,0.004415,-0.006271,-0.159283,300.935577,15.330389,-1.592828,-1282.341309,299.999725,0.000000
125.430008,67.711456,-1282.563721,0.004411,-0.006271,-0.159283,301.195587,15.343636,-1.592828,-1282.563721,299.999725,0.000000
125.440002,67.720398,-1282.474731,0.004393,-0.006271,-0.159283,301.235382,15.345662,-1.592828,-1282.474731,299.999725,0.000000
125.450005,67.742737,-1282.385864,0.004428,-0.006271,-0.159283,301.334747,15.350723,-1.592828,-1282.385864,299.999725,0.000000
125.460007,67.725616,-1282.519287,0.004402,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.519287,299.999725,0.000000
125.470009,67.728958,-1282.385864,0.004415,-0.006271,-0.159283,301.273437,15.347601,-1.592828,-1282.385864,299.999725,0.000000
125.480003,67.734924,-1282.519287,0.004381,-0.006271,-0.159283,301.299988,15.348953,-1.592828,-1282.519287,299.999725,0.000000
125.490005,67.735291,-1282.385864,0.004398,-0.006271,-0.159283,301.301605,15.349036,-1.592828,-1282.385864,299.999725,0.000000
125.500008,67.720032,-1282.385864,0.004402,-0.006271,-0.159283,301.233734,15.345578,-1.592828,-1282.385864,299.999725,0.000000
125.510010,67.734543,-1282.519287,0.004402,-0.006271,-0.159283,301.298309,15.348866,-1.592828,-1282.519287,299.999725,0.000000
125.520004,67.740509,-1282.341309,0.004402,-0.006271,-0.159283,301.324829,15.350218,-1.592828,-1282.341309,299.999725,0.000000
125.530006,67.728226,-1282.430298,0.004402,-0.006271,-0.159283,301.270203,15.347436,-1.592828,-1282.430298,299.999725,0.000000
125.540009,67.736038,-1282.430298,0.004411,-0.006271,-0.159283,301.304932,15.349206,-1.592828,-1282.430298,299.999725,0.000000
125.550003,67.723373,-1282.430298,0.004424,-0.006271,-0.159283,301.248596,15.346335,-1.592828,-1282.430298,299.999725,0.000000
125.560005,67.739761,-1282.474731,0.004381,-0.006271,-0.159283,301.321503,15.350050,-1.592828,-1282.474731,299.999725,0.000000
125.570007,67.714813,-1282.430298,0.004385,-0.006271,-0.159283,301.210541,15.344397,-1.592828,-1282.430298,299.999725,0.000000
125.580009,67.737534,-1282.430298,0.004415,-0.006271,-0.159283,301.311584,15.349545,-1.592828,-1282.430298,299.999725,0.000000
125.590004,67.747589,-1282.474731,0.004385,-0.006271,-0.159283,301.356323,15.351823,-1.592828,-1282.474731,299.999725,0.000000
125.600006,67.704391,-1282.385864,0.004415,-0.006271,-0.159283,301.164185,15.342034,-1.592828,-1282.385864,299.999725,0.000000
125.610008,67.688370,-1282.519287,0.004411,-0.006271,-0.159283,301.092896,15.338404,-1.592828,-1282.519287,299.999725,0.000000
125.620003,67.661194,-1282.385864,0.004406,-0.006271,-0.159283,300.972015,15.332246,-1.592828,-1282.385864,299.999725,0.000000
125.630005,67.725616,-1282.474731,0.004411,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.474731,299.999725,0.000000
125.640007,67.706619,-1282.341309,0.004428,-0.006271,-0.159283,301.174072,15.342539,-1.592828,-1282.341309,299.999725,0.000000
125.650009,67.697311,-1282.341309,0.004381,-0.006271,-0.159283,301.132690,15.340430,-1.592828,-1282.341309,299.999725,0.000000
125.660004,67.664536,-1282.474731,0.004381,-0.006271,-0.159283,300.986877,15.333003,-1.592828,-1282.474731,299.999725,0.000000
125.670006,67.707001,-1282.385864,0.004406,-0.006271,-0.159283,301.175781,15.342626,-1.592828,-1282.385864,299.999725,0.000000
125.680008,67.733429,-1282.474731,0.004406,-0.006271,-0.159283,301.293335,15.348615,-1.592828,-1282.474731,299.999725,0.000000
125.690002,67.733063,-1282.385864,0.004398,-0.006271,-0.159283,301.291718,15.348532,-1.592828,-1282.385864,299.999725,0.000000
125.700005,67.752426,-1282.430298,0.004402,-0.006271,-0.159283,301.377838,15.352919,-1.592828,-1282.430298,299.999725,0.000000
125.710007,67.702530,-1282.474731,0.004406,-0.006271,-0.159283,301.155884,15.341613,-1.592828,-1282.474731,299.999725,0.000000
125.720009,67.685394,-1282.341309,0.004402,-0.006271,-0.159283,301.079681,15.337729,-1.592828,-1282.341309,299.999725,0.000000
125.730003,67.670502,-1282.519287,0.004411,-0.006271,-0.159283,301.013428,15.334354,-1.592828,-1282.519287,299.999725,0.000000
125.740005,67.721512,-1282.385864,0.004411,-0.006271,-0.159292,301.240326,15.345914,-1.592919,-1282.385864,299.999725,0.000000
125.750008,67.692841,-1282.385864,0.004376,-0.006271,-0.159283,301.112793,15.339417,-1.592828,-1282.385864,299.999725,0.000000
125.760010,67.651505,-1282.474731,0.004432,-0.006271,-0.159283,300.928925,15.330050,-1.592828,-1282.474731,299.999725,0.000000
125.770004,67.722626,-1282.341309,0.004398,-0.006271,-0.159283,301.245270,15.346167,-1.592828,-1282.341309,299.999725,0.000000
125.780006,67.717041,-1282.474731,0.004432,-0.006271,-0.159283,301.220428,15.344901,-1.592828,-1282.474731,299.999725,0.000000
125.790009,67.713318,-1282.341309,0.004381,-0.006271,-0.159283,301.203888,15.344057,-1.592828,-1282.341309,299.999725,0.000000
125.800003,67.731201,-1282.385864,0.004428,-0.006271,-0.159283,301.283417,15.348109,-1.592828,-1282.385864,299.999725,0.000000
125.810005,67.735291,-1282.519287,0.004385,-0.006271,-0.159283,301.301605,15.349036,-1.592828,-1282.519287,299.999725,0.000000
125.820007,67.741257,-1282.341309,0.004381,-0.006271,-0.159283,301.328156,15.350388,-1.592828,-1282.341309,299.999725,0.000000
125.830009,67.704010,-1282.519287,0.004381,-0.006271,-0.159283,301.162476,15.341948,-1.592828,-1282.519287,299.999725,0.000000
125.840004,67.677948,-1282.341309,0.004406,-0.006271,-0.159283,301.046539,15.336042,-1.592828,-1282.341309,299.999725,0.000000
125.850006,67.674591,-1282.474731,0.004393,-0.006271,-0.159283,301.031616,15.335281,-1.592828,-1282.474731,299.999725,0.000000
125.860008,67.726364,-1282.430298,0.004372,-0.006271,-0.159292,301.261902,15.347013,-1.592919,-1282.430298,299.999725,0.000000
125.870003,67.711090,-1282.385864,0.004402,-0.006271,-0.159283,301.193970,15.343552,-1.592828,-1282.385864,299.999725,0.000000
125.880005,67.736404,-1282.474731,0.004393,-0.006271,-0.159283,301.306580,15.349289,-1.592828,-1282.474731,299.999725,0.000000
125.890007,67.733429,-1282.341309,0.004415,-0.006271,-0.159283,301.293335,15.348615,-1.592828,-1282.341309,299.999725,0.000000
125.900009,67.735672,-1282.385864,0.004432,-0.006271,-0.159283,301.303314,15.349122,-1.592828,-1282.385864,299.999725,0.000000
125.910004,67.729340,-1282.519287,0.004406,-0.006271,-0.159283,301.275146,15.347688,-1.592828,-1282.519287,299.999725,0.000000
125.920006,67.734177,-1282.341309,0.004415,-0.006271,-0.159283,301.296661,15.348783,-1.592828,-1282.341309,299.999725,0.000000
125.930008,67.722626,-1282.430298,0.004389,-0.006271,-0.159283,301.245270,15.346167,-1.592828,-1282.430298,299.999725,0.000000
125.940002,67.745728,-1282.474731,0.004398,-0.006271,-0.159283,301.348053,15.351401,-1.592828,-1282.474731,299.999725,0.000000
125.950005,67.724121,-1282.385864,0.004415,-0.006271,-0.159283,301.251923,15.346505,-1.592828,-1282.385864,299.999725,0.000000
125.960007,67.736404,-1282.563721,0.004372,-0.006271,-0.159283,301.306580,15.349289,-1.592828,-1282.563721,299.999725,0.000000
125.970009,67.735291,-1282.296875,0.004424,-0.006271,-0.159283,301.301605,15.349036,-1.592828,-1282.296875,299.999725,0.000000
125.980003,67.727097,-1282.474731,0.004415,-0.006271,-0.159283,301.265167,15.347180,-1.592828,-1282.474731,299.999725,0.000000
125.990005,67.736404,-1282.474731,0.004419,-0.006271,-0.159283,301.306580,15.349289,-1.592828,-1282.474731,299.999725,0.000000
126.000008,67.743484,-1282.341309,0.004406,-0.006271,-0.159283,301.338074,15.350893,-1.592828,-1282.341309,299.999725,0.000000
126.010010,67.718903,-1282.563721,0.004415,-0.006271,-0.159283,301.228729,15.345323,-1.592828,-1282.563721,299.999725,0.000000
126.020004,67.727478,-1282.341309,0.004402,-0.006271,-0.159283,301.266876,15.347266,-1.592828,-1282.341309,299.999725,0.000000
126.030006,67.733429,-1282.474731,0.004398,-0.006271,-0.159283,301.293335,15.348615,-1.592828,-1282.474731,299.999725,0.000000
126.040009,67.741623,-1282.430298,0.004411,-0.006271,-0.159283,301.329803,15.350471,-1.592828,-1282.430298,299.999725,0.000000
126.050003,67.713318,-1282.430298,0.004424,-0.006271,-0.159283,301.203888,15.344057,-1.592828,-1282.430298,299.999725,0.000000
126.060005,67.735672,-1282.474731,0.004411,-0.006271,-0.159283,301.303314,15.349122,-1.592828,-1282.474731,299.999725,0.000000
126.070007,67.742371,-1282.385864,0.004389,-0.006271,-0.159283,301.333099,15.350640,-1.592828,-1282.385864,299.999725,0.000000
126.080009,67.716675,-1282.385864,0.004406,-0.006271,-0.159283,301.218811,15.344817,-1.592828,-1282.385864,299.999725,0.000000
126.090004,67.731567,-1282.474731,0.004411,-0.006271,-0.159283,301.285065,15.348193,-1.592828,-1282.474731,299.999725,0.000000
126.100006,67.737534,-1282.430298,0.004406,-0.006271,-0.159283,301.311584,15.349545,-1.592828,-1282.430298,299.999725,0.000000
126.110008,67.729706,-1282.519287,0.004419,-0.006271,-0.159283,301.276764,15.347771,-1.592828,-1282.519287,299.999725,0.000000
126.120003,67.727478,-1282.385864,0.004389,-0.006271,-0.159283,301.266876,15.347266,-1.592828,-1282.385864,299.999725,0.000000
126.130005,67.736038,-1282.519287,0.004393,-0.006271,-0.159283,301.304932,15.349206,-1.592828,-1282.519287,299.999725,0.000000
126.140007,67.727097,-1282.385864,0.004376,-0.006271,-0.159283,301.265167,15.347180,-1.592828,-1282.385864,299.999725,0.000000
126.150009,67.742371,-1282.385864,0.004381,-0.006271,-0.159283,301.333099,15.350640,-1.592828,-1282.385864,299.999725,0.000000
126.160004,67.733429,-1282.430298,0.004393,-0.006271,-0.159283,301.293335,15.348615,-1.592828,-1282.430298,299.999725,0.000000
126.170006,67.753906,-1282.385864,0.004398,-0.006271,-0.159283,301.384430,15.353254,-1.592828,-1282.385864,299.999725,0.000000
126.180008,67.697678,-1282.474731,0.004424,-0.006271,-0.159283,301.134308,15.340512,-1.592828,-1282.474731,299.999725,0.000000
126.190002,67.679810,-1282.385864,0.004376,-0.006271,-0.159283,301.054840,15.336464,-1.592828,-1282.385864,299.999725,0.000000
126.200005,67.670135,-1282.430298,0.004406,-0.006271,-0.159283,301.011810,15.334272,-1.592828,-1282.430298,299.999725,0.000000
126.210007,67.724487,-1282.474731,0.004376,-0.006271,-0.159292,301.253571,15.346588,-1.592919,-1282.474731,299.999725,0.000000
126.220009,67.705139,-1282.341309,0.004411,-0.006271,-0.159283,301.167511,15.342204,-1.592828,-1282.341309,299.999725,0.000000
126.230003,67.712585,-1282.474731,0.004415,-0.006271,-0.159283,301.200623,15.343891,-1.592828,-1282.474731,299.999725,0.000000
126.240005,67.716675,-1282.430298,0.004385,-0.006271,-0.159283,301.218811,15.344817,-1.592828,-1282.430298,299.999725,0.000000
126.250008,67.676834,-1282.474731,0.004406,-0.006271,-0.159283,301.041595,15.335790,-1.592828,-1282.474731,299.999725,0.000000
126.260010,67.689499,-1282.474731,0.004406,-0.006271,-0.159283,301.097931,15.338659,-1.592828,-1282.474731,299.999725,0.000000
126.270004,67.712204,-1282.385864,0.004419,-0.006271,-0.159283,301.198914,15.343804,-1.592828,-1282.385864,299.999725,0.000000
126.280006,67.696564,-1282.474731,0.004415,-0.006271,-0.159283,301.129364,15.340261,-1.592828,-1282.474731,299.999725,0.000000
126.290009,67.657089,-1282.385864,0.004424,-0.006271,-0.159283,300.953766,15.331315,-1.592828,-1282.385864,299.999725,0.000000
126.300003,67.718903,-1282.385864,0.004419,-0.006271,-0.159283,301.228729,15.345323,-1.592828,-1282.385864,299.999725,0.000000
126.310005,67.689499,-1282.474731,0.004389,-0.006271,-0.159283,301.097931,15.338659,-1.592828,-1282.474731,299.999725,0.000000
126.320007,67.686508,-1282.385864,0.004406,-0.006271,-0.159283,301.084625,15.337981,-1.592828,-1282.385864,299.999725,0.000000
126.330009,67.682419,-1282.474731,0.004389,-0.006271,-0.159283,301.066437,15.337055,-1.592828,-1282.474731,299.999725,0.000000
126.340004,67.690613,-1282.430298,0.004411,-0.006271,-0.159283,301.102875,15.338912,-1.592828,-1282.430298,299.999725,0.000000
126.350006,67.721512,-1282.385864,0.004424,-0.006271,-0.159283,301.240326,15.345914,-1.592828,-1282.385864,299.999725,0.000000
126.360008,67.721512,-1282.474731,0.004381,-0.006271,-0.159283,301.240326,15.345914,-1.592828,-1282.474731,299.999725,0.000000
126.370003,67.720032,-1282.296875,0.004393,-0.006271,-0.159283,301.233734,15.345578,-1.592828,-1282.296875,299.999725,0.000000
126.380005,67.719650,-1282.474731,0.004389,-0.006271,-0.159283,301.232056,15.345492,-1.592828,-1282.474731,299.999725,0.000000
126.390007,67.742371,-1282.430298,0.004411,-0.006271,-0.159283,301.333099,15.350640,-1.592828,-1282.430298,299.999725,0.000000
126.400009,67.719650,-1282.385864,0.004393,-0.006271,-0.159283,301.232056,15.345492,-1.592828,-1282.385864,299.999725,0.000000
126.410004,67.716675,-1282.519287,0.004406,-0.006271,-0.159283,301.218811,15.344817,-1.592828,-1282.519287,299.999725,0.000000
126.420006,67.713318,-1282.341309,0.004428,-0.006271,-0.159283,301.203888,15.344057,-1.592828,-1282.341309,299.999725,0.000000
126.430008,67.706619,-1282.474731,0.004393,-0.006271,-0.159283,301.174072,15.342539,-1.592828,-1282.474731,299.999725,0.000000
126.440002,67.681671,-1282.385864,0.004415,-0.006271,-0.159283,301.063110,15.336885,-1.592828,-1282.385864,299.999725,0.000000
126.450005,67.677582,-1282.385864,0.004411,-0.006271,-0.159283,301.044922,15.335959,-1.592828,-1282.385864,299.999725,0.000000
126.460007,67.725616,-1282.430298,0.004419,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.430298,299.999725,0.000000
126.470009,67.727097,-1282.385864,0.004415,-0.006271,-0.159283,301.265167,15.347180,-1.592828,-1282.385864,299.999725,0.000000
126.480003,67.732681,-1282.430298,0.004415,-0.006271,-0.159283,301.290009,15.348446,-1.592828,-1282.430298,299.999725,0.000000
126.490005,67.730820,-1282.385864,0.004411,-0.006271,-0.159283,301.281738,15.348023,-1.592828,-1282.385864,299.999725,0.000000
126.500008,67.742371,-1282.385864,0.004389,-0.006271,-0.159283,301.333099,15.350640,-1.592828,-1282.385864,299.999725,0.000000
126.510010,67.722626,-1282.519287,0.004419,-0.006271,-0.159283,301.245270,15.346167,-1.592828,-1282.519287,299.999725,0.000000
126.520004,67.724869,-1282.341309,0.004411,-0.006271,-0.159283,301.255249,15.346675,-1.592828,-1282.341309,299.999725,0.000000
126.530006,67.735672,-1282.474731,0.004411,-0.006271,-0.159283,301.303314,15.349122,-1.592828,-1282.474731,299.999725,0.000000
126.540009,67.732315,-1282.430298,0.004398,-0.006271,-0.159283,301.288391,15.348362,-1.592828,-1282.430298,299.999725,0.000000
126.550003,67.723007,-1282.385864,0.004424,-0.006271,-0.159283,301.246979,15.346252,-1.592828,-1282.385864,299.999725,0.000000
126.560005,67.738647,-1282.563721,0.004402,-0.006271,-0.159283,301.316559,15.349797,-1.592828,-1282.563721,299.999725,0.000000
126.570007,67.738647,-1282.341309,0.004428,-0.006271,-0.159283,301.316559,15.349797,-1.592828,-1282.341309,299.999725,0.000000
126.580009,67.716675,-1282.430298,0.004419,-0.006271,-0.159283,301.218811,15.344817,-1.592828,-1282.430298,299.999725,0.000000
126.590004,67.717422,-1282.385864,0.004385,-0.006271,-0.159283,301.222137,15.344987,-1.592828,-1282.385864,299.999725,0.000000
126.600006,67.727097,-1282.385864,0.004402,-0.006271,-0.159283,301.265167,15.347180,-1.592828,-1282.385864,299.999725,0.000000
126.610008,67.731949,-1282.474731,0.004411,-0.006271,-0.159283,301.286743,15.348279,-1.592828,-1282.474731,299.999725,0.000000
126.620003,67.743118,-1282.296875,0.004398,-0.006271,-0.159283,301.336426,15.350810,-1.592828,-1282.296875,299.999725,0.000000
126.630005,67.725616,-1282.430298,0.004393,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.430298,299.999725,0.000000
126.640007,67.744980,-1282.430298,0.004415,-0.006271,-0.159283,301.344727,15.351233,-1.592828,-1282.430298,299.999725,0.000000
126.650009,67.725616,-1282.385864,0.004389,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.385864,299.999725,0.000000
126.660004,67.724121,-1282.474731,0.004419,-0.006271,-0.159283,301.251923,15.346505,-1.592828,-1282.474731,299.999725,0.000000
126.670006,67.733063,-1282.341309,0.004398,-0.006271,-0.159283,301.291718,15.348532,-1.592828,-1282.341309,299.999725,0.000000
126.680008,67.738647,-1282.519287,0.004385,-0.006271,-0.159283,301.316559,15.349797,-1.592828,-1282.519287,299.999725,0.000000
126.690002,67.738647,-1282.430298,0.004393,-0.006271,-0.159283,301.316559,15.349797,-1.592828,-1282.430298,299.999725,0.000000
126.700005,67.718536,-1282.385864,0.004406,-0.006271,-0.159283,301.227081,15.345240,-1.592828,-1282.385864,299.999725,0.000000
126.710007,67.743851,-1282.474731,0.004415,-0.006271,-0.159283,301.339691,15.350976,-1.592828,-1282.474731,299.999725,0.000000
126.720009,67.735291,-1282.385864,0.004398,-0.006271,-0.159283,301.301605,15.349036,-1.592828,-1282.385864,299.999725,0.000000
126.730003,67.714813,-1282.474731,0.004437,-0.006271,-0.159283,301.210541,15.344397,-1.592828,-1282.474731,299.999725,0.000000
126.740005,67.715927,-1282.385864,0.004406,-0.006271,-0.159283,301.215485,15.344648,-1.592828,-1282.385864,299.999725,0.000000
126.750008,67.738266,-1282.385864,0.004393,-0.006271,-0.159283,301.314850,15.349710,-1.592828,-1282.385864,299.999725,0.000000
126.760010,67.732681,-1282.430298,0.004406,-0.006271,-0.159283,301.290009,15.348446,-1.592828,-1282.430298,299.999725,0.000000
126.770004,67.740128,-1282.341309,0.004411,-0.006271,-0.159283,301.323151,15.350132,-1.592828,-1282.341309,299.999725,0.000000
126.780006,67.735291,-1282.519287,0.004381,-0.006271,-0.159283,301.301605,15.349036,-1.592828,-1282.519287,299.999725,0.000000
126.790009,67.708481,-1282.430298,0.004424,-0.006271,-0.159283,301.182373,15.342961,-1.592828,-1282.430298,299.999725,0.000000
126.800003,67.681305,-1282.430298,0.004419,-0.006271,-0.159283,301.061493,15.336803,-1.592828,-1282.430298,299.999725,0.000000
126.810005,67.677582,-1282.474731,0.004419,-0.006271,-0.159283,301.044922,15.335959,-1.592828,-1282.474731,299.999725,0.000000
126.820007,67.724121,-1282.341309,0.004428,-0.006271,-0.159283,301.251923,15.346505,-1.592828,-1282.341309,299.999725,0.000000
126.830009,67.721146,-1282.430298,0.004389,-0.006271,-0.159283,301.238708,15.345831,-1.592828,-1282.430298,299.999725,0.000000
126.840004,67.736404,-1282.385864,0.004393,-0.006271,-0.159283,301.306580,15.349289,-1.592828,-1282.385864,299.999725,0.000000
126.850006,67.718170,-1282.474731,0.004411,-0.006271,-0.159283,301.225464,15.345157,-1.592828,-1282.474731,299.999725,0.000000
126.860008,67.727478,-1282.474731,0.004402,-0.006271,-0.159283,301.266876,15.347266,-1.592828,-1282.474731,299.999725,0.000000
126.870003,67.752792,-1282.341309,0.004393,-0.006271,-0.159283,301.379486,15.353002,-1.592828,-1282.341309,299.999725,0.000000
126.880005,67.709976,-1282.430298,0.004402,-0.006271,-0.159283,301.189026,15.343300,-1.592828,-1282.430298,299.999725,0.000000
126.890007,67.705139,-1282.430298,0.004415,-0.006271,-0.159283,301.167511,15.342204,-1.592828,-1282.430298,299.999725,0.000000
126.900009,67.679062,-1282.385864,0.004406,-0.006271,-0.159283,301.051514,15.336295,-1.592828,-1282.385864,299.999725,0.000000
126.910004,67.695084,-1282.474731,0.004419,-0.006271,-0.159283,301.122772,15.339925,-1.592828,-1282.474731,299.999725,0.000000
126.920006,67.709595,-1282.296875,0.004398,-0.006271,-0.159283,301.187317,15.343213,-1.592828,-1282.296875,299.999725,0.000000
126.930008,67.694702,-1282.474731,0.004428,-0.006271,-0.159283,301.121063,15.339839,-1.592828,-1282.474731,299.999725,0.000000
126.940002,67.644440,-1282.385864,0.004398,-0.006271,-0.159283,300.897491,15.328449,-1.592828,-1282.385864,299.999725,0.000000
126.950005,67.722626,-1282.430298,0.004398,-0.006271,-0.159283,301.245270,15.346167,-1.592828,-1282.430298,299.999725,0.000000
126.960007,67.721893,-1282.519287,0.004398,-0.006271,-0.159283,301.242035,15.346001,-1.592828,-1282.519287,299.999725,0.000000
126.970009,67.739395,-1282.385864,0.004393,-0.006271,-0.159283,301.319885,15.349967,-1.592828,-1282.385864,299.999725,0.000000
126.980003,67.731949,-1282.474731,0.004415,-0.006271,-0.159283,301.286743,15.348279,-1.592828,-1282.474731,299.999725,0.000000
126.990005,67.737152,-1282.474731,0.004389,-0.006271,-0.159283,301.309906,15.349458,-1.592828,-1282.474731,299.999725,0.000000
127.000008,67.730087,-1282.341309,0.004437,-0.006271,-0.159283,301.278473,15.347857,-1.592828,-1282.341309,299.999725,0.000000
127.010010,67.731567,-1282.474731,0.004381,-0.006271,-0.159283,301.285065,15.348193,-1.592828,-1282.474731,299.999725,0.000000
127.020004,67.745728,-1282.341309,0.004398,-0.006271,-0.159283,301.348053,15.351401,-1.592828,-1282.341309,299.999725,0.000000
127.030006,67.709595,-1282.474731,0.004389,-0.006271,-0.159283,301.187317,15.343213,-1.592828,-1282.474731,299.999725,0.000000
127.040009,67.726364,-1282.430298,0.004381,-0.006271,-0.159283,301.261902,15.347013,-1.592828,-1282.430298,299.999725,0.000000
127.050003,67.729340,-1282.430298,0.004424,-0.006271,-0.159283,301.275146,15.347688,-1.592828,-1282.430298,299.999725,0.000000
127.060005,67.737900,-1282.519287,0.004393,-0.006271,-0.159283,301.313232,15.349627,-1.592828,-1282.519287,299.999725,0.000000
127.070007,67.725235,-1282.341309,0.004415,-0.006271,-0.159283,301.256897,15.346758,-1.592828,-1282.341309,299.999725,0.000000
127.080009,67.736786,-1282.430298,0.004385,-0.006271,-0.159283,301.308258,15.349375,-1.592828,-1282.430298,299.999725,0.000000
127.090004,67.725983,-1282.385864,0.004398,-0.006271,-0.159283,301.260223,15.346928,-1.592828,-1282.385864,299.999725,0.000000
127.100006,67.745728,-1282.385864,0.004389,-0.006271,-0.159283,301.348053,15.351401,-1.592828,-1282.385864,299.999725,0.000000
127.110008,67.722626,-1282.519287,0.004398,-0.006271,-0.159283,301.245270,15.346167,-1.592828,-1282.519287,299.999725,0.000000
127.120003,67.741257,-1282.385864,0.004398,-0.006271,-0.159283,301.328156,15.350388,-1.592828,-1282.385864,299.999725,0.000000
127.130005,67.732315,-1282.519287,0.004406,-0.006271,-0.159283,301.288391,15.348362,-1.592828,-1282.519287,299.999725,0.000000
127.140007,67.708481,-1282.430298,0.004398,-0.006271,-0.159283,301.182373,15.342961,-1.592828,-1282.430298,299.999725,0.000000
127.150009,67.693954,-1282.385864,0.004406,-0.006271,-0.159283,301.117737,15.339669,-1.592828,-1282.385864,299.999725,0.000000
127.160004,67.670135,-1282.430298,0.004389,-0.006271,-0.159283,301.011810,15.334272,-1.592828,-1282.430298,299.999725,0.000000
127.170006,67.700668,-1282.341309,0.004406,-0.006271,-0.159283,301.147614,15.341190,-1.592828,-1282.341309,299.999725,0.000000
127.180008,67.725616,-1282.474731,0.004393,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.474731,299.999725,0.000000
127.190002,67.749817,-1282.430298,0.004385,-0.006271,-0.159283,301.366241,15.352328,-1.592828,-1282.430298,299.999725,0.000000
127.200005,67.726364,-1282.430298,0.004393,-0.006271,-0.159283,301.261902,15.347013,-1.592828,-1282.430298,299.999725,0.000000
127.210007,67.718170,-1282.519287,0.004381,-0.006271,-0.159283,301.225464,15.345157,-1.592828,-1282.519287,299.999725,0.000000
127.220009,67.723373,-1282.385864,0.004419,-0.006271,-0.159283,301.248596,15.346335,-1.592828,-1282.385864,299.999725,0.000000
127.230003,67.727844,-1282.430298,0.004424,-0.006271,-0.159283,301.268494,15.347348,-1.592828,-1282.430298,299.999725,0.000000
127.240005,67.739395,-1282.474731,0.004424,-0.006271,-0.159283,301.319885,15.349967,-1.592828,-1282.474731,299.999725,0.000000
127.250008,67.733063,-1282.341309,0.004406,-0.006271,-0.159283,301.291718,15.348532,-1.592828,-1282.341309,299.999725,0.000000
127.260010,67.733810,-1282.474731,0.004419,-0.006271,-0.159283,301.295044,15.348701,-1.592828,-1282.474731,299.999725,0.000000
127.270004,67.739014,-1282.385864,0.004385,-0.006271,-0.159283,301.318176,15.349880,-1.592828,-1282.385864,299.999725,0.000000
127.280006,67.729706,-1282.430298,0.004406,-0.006271,-0.159283,301.276764,15.347771,-1.592828,-1282.430298,299.999725,0.000000
127.290009,67.730453,-1282.474731,0.004393,-0.006271,-0.159283,301.280090,15.347940,-1.592828,-1282.474731,299.999725,0.000000
127.300003,67.744980,-1282.474731,0.004406,-0.006271,-0.159283,301.344727,15.351233,-1.592828,-1282.474731,299.999725,0.000000
127.310005,67.708115,-1282.474731,0.004415,-0.006271,-0.159283,301.180725,15.342878,-1.592828,-1282.474731,299.999725,0.000000
127.320007,67.717789,-1282.296875,0.004393,-0.006271,-0.159283,301.223755,15.345070,-1.592828,-1282.296875,299.999725,0.000000
127.330009,67.725616,-1282.519287,0.004385,-0.006271,-0.159283,301.258575,15.346844,-1.592828,-1282.519287,299.999725,0.000000
127.340004,67.748322,-1282.430298,0.004424,-0.006271,-0.159283,301.359589,15.351989,-1.592828,-1282.430298,299.999725,0.000000
127.350006,67.729706,-1282.341309,0.004398,-0.006271,-0.159283,301.276764,15.347771,-1.592828,-1282.341309,299.999725,0.000000
127.360008,67.732315,-1282.474731,0.004406,-0.006271,-0.159283,301.288391,15.348362,-1.592828,-1282.474731,299.999725,0.000000
127.370003,67.731567,-1282.252319,0.004402,-0.006271,-0.159283,301.285065,15.348193,-1.592828,-1282.252319,299.999725,0.000000
127.380005,67.749817,-1282.474731,0.004411,-0.006271,-0.159283,301.366241,15.352328,-1.592828,-1282.474731,299.999725,0.000000
127.390007,67.713699,-1282.430298,0.004406,-0.006271,-0.159283,301.205566,15.344144,-1.592828,-1282.430298,299.999725,0.000000
127.400009,67.703644,-1282.341309,0.004389,-0.006271,-0.159283,301.160858,15.341866,-1.592828,-1282.341309,299.999725,0.000000
127.410004,67.688004,-1282.563721,0.004389,-0.006271,-0.159283,301.091278,15.338321,-1.592828,-1282.563721,299.999725,0.000000
127.420006,67.694336,-1282.385864,0.004368,-0.006271,-0.159283,301.119446,15.339755,-1.592828,-1282.385864,299.999725,0.000000
127.430008,67.658218,-1282.474731,0.004406,-0.006271,-0.159283,300.958801,15.331572,-1.592828,-1282.474731,299.999725,0.000000
127.440002,67.732681,-1282.430298,0.004398,-0.006271,-0.159283,301.290009,15.348446,-1.592828,-1282.430298,299.999725,0.000000
127.450005,67.709595,-1282.430298,0.004402,-0.006271,-0.159283,301.187317,15.343213,-1.592828,-1282.430298,299.999725,0.000000
127.460007,67.715561,-1282.474731,0.004389,-0.006271,-0.159283,301.213867,15.344565,-1.592828,-1282.474731,299.999725,0.000000
127.470009,67.726730,-1282.385864,0.004398,-0.006271,-0.159283,301.263550,15.347096,-1.592828,-1282.385864,299.999725,0.000000
127.480003,67.732681,-1282.474731,0.004428,-0.006271,-0.159283,301.290009,15.348446,-1.592828,-1282.474731,299.999725,0.000000
