Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.510010,66.767868,-1281.451660,0.000272,-0.010217,-0.259500,296.998322,15.129815,-2.595000,-1281.451660,299.999725,0.000000
134.520004,66.748886,-1281.362793,0.000267,-0.010217,-0.259500,296.913879,15.125514,-2.595000,-1281.362793,299.999725,0.000000
134.529999,66.746277,-1281.496216,0.000310,-0.010217,-0.259500,296.902283,15.124923,-2.595000,-1281.496216,299.999725,0.000000
134.540009,66.731003,-1281.318237,0.000259,-0.010217,-0.259500,296.834320,15.121462,-2.595000,-1281.318237,299.999725,0.000000
134.550003,66.736969,-1281.451660,0.000297,-0.010217,-0.259500,296.860870,15.122813,-2.595000,-1281.451660,299.999725,0.000000
134.560013,66.739944,-1281.407227,0.000267,-0.010217,-0.259500,296.874115,15.123487,-2.595000,-1281.407227,299.999725,0.000000
134.570007,66.735840,-1281.362793,0.000289,-0.010217,-0.259500,296.855835,15.122558,-2.595000,-1281.362793,299.999725,0.000000
134.580002,66.720947,-1281.451660,0.000259,-0.010217,-0.259500,296.789581,15.119183,-2.595000,-1281.451660,299.999725,0.000000
134.590012,66.709412,-1281.362793,0.000272,-0.010217,-0.259500,296.738281,15.116569,-2.595000,-1281.362793,299.999725,0.000000
134.600006,66.702698,-1281.496216,0.000289,-0.010217,-0.259500,296.708405,15.115047,-2.595000,-1281.496216,299.999725,0.000000
134.610001,66.696381,-1281.451660,0.000280,-0.010217,-0.259500,296.680328,15.113616,-2.595000,-1281.451660,299.999725,0.000000
134.620010,66.690414,-1281.496216,0.000276,-0.010217,-0.259500,296.653778,15.112264,-2.595000,-1281.496216,299.999725,0.000000
134.630005,66.672165,-1281.496216,0.000259,-0.010217,-0.259500,296.572601,15.108129,-2.595000,-1281.496216,299.999725,0.000000
134.639999,66.673660,-1281.407227,0.000280,-0.010217,-0.259500,296.579254,15.108467,-2.595000,-1281.407227,299.999725,0.000000
134.650009,66.655792,-1281.451660,0.000267,-0.010217,-0.259500,296.499786,15.104419,-2.595000,-1281.451660,299.999725,0.000000
134.660004,66.655792,-1281.407227,0.000246,-0.010217,-0.259500,296.499786,15.104419,-2.595000,-1281.407227,299.999725,0.000000
134.670013,66.640152,-1281.407227,0.000297,-0.010217,-0.259500,296.430206,15.100874,-2.595000,-1281.407227,299.999725,0.000000
134.680008,66.629349,-1281.540649,0.000259,-0.010217,-0.259500,296.382141,15.098426,-2.595000,-1281.540649,299.999725,0.000000
134.690002,66.625244,-1281.362793,0.000272,-0.010217,-0.259500,296.363892,15.097496,-2.595000,-1281.362793,299.999725,0.000000
134.700012,66.616684,-1281.407227,0.000285,-0.010217,-0.259500,296.325806,15.095556,-2.595000,-1281.407227,299.999725,0.000000
134.710007,66.619659,-1281.362793,0.000259,-0.010217,-0.259500,296.339050,15.096231,-2.595000,-1281.362793,299.999725,0.000000
134.720001,66.609238,-1281.362793,0.000293,-0.010217,-0.259500,296.292694,15.093869,-2.595000,-1281.362793,299.999725,0.000000
134.730011,66.584290,-1281.540649,0.000263,-0.010217,-0.259500,296.181702,15.088215,-2.595000,-1281.540649,299.999725,0.000000
134.740005,66.595093,-1281.318237,0.000272,-0.010217,-0.259500,296.229767,15.090664,-2.595000,-1281.318237,299.999725,0.000000
134.750000,66.593231,-1281.451660,0.000306,-0.010217,-0.259500,296.221497,15.090241,-2.595000,-1281.451660,299.999725,0.000000
134.760010,66.594711,-1281.362793,0.000280,-0.010217,-0.259500,296.228058,15.090578,-2.595000,-1281.362793,299.999725,0.000000
134.770004,66.585037,-1281.407227,0.000272,-0.010217,-0.259500,296.185028,15.088385,-2.595000,-1281.407227,299.999725,0.000000
134.779999,66.565674,-1281.540649,0.000280,-0.010217,-0.259500,296.098907,15.083998,-2.595000,-1281.540649,299.999725,0.000000
134.790009,66.563431,-1281.318237,0.000263,-0.010217,-0.259500,296.088928,15.083489,-2.595000,-1281.318237,299.999725,0.000000
134.800003,66.563812,-1281.496216,0.000263,-0.010217,-0.259500,296.090637,15.083575,-2.595000,-1281.496216,299.999725,0.000000
134.810013,66.553009,-1281.362793,0.000259,-0.010217,-0.259500,296.042572,15.081127,-2.595000,-1281.362793,299.999725,0.000000
134.820007,66.547791,-1281.407227,0.000263,-0.010217,-0.259500,296.019348,15.079945,-2.595000,-1281.407227,299.999725,0.000000
134.830002,66.543701,-1281.451660,0.000297,-0.010217,-0.259500,296.001160,15.079018,-2.595000,-1281.451660,299.999725,0.000000
134.840012,66.536255,-1281.318237,0.000250,-0.010217,-0.259500,295.968048,15.077332,-2.595000,-1281.318237,299.999725,0.000000
134.850006,66.527695,-1281.540649,0.000285,-0.010217,-0.259500,295.929962,15.075391,-2.595000,-1281.540649,299.999725,0.000000
134.860001,66.525833,-1281.362793,0.000267,-0.010217,-0.259500,295.921692,15.074969,-2.595000,-1281.362793,299.999725,0.000000
134.870010,66.514282,-1281.407227,0.000254,-0.010217,-0.259500,295.870300,15.072351,-2.595000,-1281.407227,299.999725,0.000000
134.880005,66.509064,-1281.496216,0.000289,-0.010217,-0.259500,295.847076,15.071169,-2.595000,-1281.496216,299.999725,0.000000
134.889999,66.505722,-1281.362793,0.000276,-0.010217,-0.259500,295.832214,15.070412,-2.595000,-1281.362793,299.999725,0.000000
134.900009,66.497528,-1281.496216,0.000267,-0.010217,-0.259500,295.795776,15.068555,-2.595000,-1281.496216,299.999725,0.000000
134.910004,66.504227,-1281.362793,0.000285,-0.010217,-0.259500,295.825562,15.070073,-2.595000,-1281.362793,299.999725,0.000000
134.920013,66.491577,-1281.451660,0.000293,-0.010217,-0.259500,295.769318,15.067207,-2.595000,-1281.451660,299.999725,0.000000
134.930008,66.481522,-1281.540649,0.000297,-0.010216,-0.259491,295.724579,15.064928,-2.594909,-1281.540649,299.999725,0.000000
134.940002,66.484497,-1281.362793,0.000276,-0.010216,-0.259491,295.737823,15.065603,-2.594909,-1281.362793,299.999725,0.000000
134.950012,66.468109,-1281.496216,0.000246,-0.010216,-0.259491,295.664917,15.061889,-2.594909,-1281.496216,299.999725,0.000000
134.960007,66.469223,-1281.407227,0.000272,-0.010216,-0.259491,295.669861,15.062141,-2.594909,-1281.407227,299.999725,0.000000
134.970001,66.458801,-1281.407227,0.000276,-0.010216,-0.259491,295.623505,15.059780,-2.594909,-1281.407227,299.999725,0.000000
134.980011,66.450607,-1281.496216,0.000267,-0.010216,-0.259491,295.587067,15.057922,-2.594909,-1281.496216,299.999725,0.000000
134.990005,66.441666,-1281.318237,0.000293,-0.010216,-0.259491,295.547302,15.055897,-2.594909,-1281.318237,299.999725,0.000000
135.000000,66.440552,-1281.540649,0.000280,-0.010216,-0.259491,295.542328,15.055644,-2.594909,-1281.540649,299.999725,0.000000
135.010010,66.427155,-1281.451660,0.000276,-0.010216,-0.259491,295.482727,15.052608,-2.594909,-1281.451660,299.999725,0.000000
135.020004,66.426025,-1281.407227,0.000302,-0.010216,-0.259491,295.477722,15.052352,-2.594909,-1281.407227,299.999725,0.000000
135.030014,66.412628,-1281.451660,0.000254,-0.010216,-0.259491,295.418121,15.049317,-2.594909,-1281.451660,299.999725,0.000000
135.040009,66.405182,-1281.407227,0.000306,-0.010216,-0.259491,295.385010,15.047629,-2.594909,-1281.407227,299.999725,0.000000
135.050003,66.419708,-1281.496216,0.000302,-0.010216,-0.259491,295.449615,15.050921,-2.594909,-1281.496216,299.999725,0.000000
135.060013,66.404800,-1281.407227,0.000259,-0.010216,-0.259491,295.383301,15.047544,-2.594909,-1281.407227,299.999725,0.000000
135.070007,66.391769,-1281.451660,0.000302,-0.010216,-0.259491,295.325348,15.044590,-2.594909,-1281.451660,299.999725,0.000000
135.080002,66.392517,-1281.496216,0.000297,-0.010216,-0.259491,295.328674,15.044760,-2.594909,-1281.496216,299.999725,0.000000
135.090012,66.384323,-1281.362793,0.000276,-0.010216,-0.259491,295.292206,15.042902,-2.594909,-1281.362793,299.999725,0.000000
135.100006,66.358627,-1281.496216,0.000272,-0.010216,-0.259491,295.177917,15.037080,-2.594909,-1281.496216,299.999725,0.000000
135.110001,66.362732,-1281.407227,0.000250,-0.010216,-0.259491,295.196167,15.038010,-2.594909,-1281.407227,299.999725,0.000000
135.120010,66.356033,-1281.407227,0.000293,-0.010216,-0.259491,295.166382,15.036491,-2.594909,-1281.407227,299.999725,0.000000
135.130005,66.346710,-1281.496216,0.000250,-0.010216,-0.259491,295.124908,15.034380,-2.594909,-1281.496216,299.999725,0.000000
135.139999,66.345978,-1281.362793,0.000285,-0.010216,-0.259491,295.121643,15.034213,-2.594909,-1281.362793,299.999725,0.000000
135.150009,66.326614,-1281.540649,0.000276,-0.010216,-0.259491,295.035522,15.029825,-2.594909,-1281.540649,299.999725,0.000000
135.160004,66.321396,-1281.362793,0.000254,-0.010216,-0.259491,295.012299,15.028643,-2.594909,-1281.362793,299.999725,0.000000
135.170013,66.325485,-1281.407227,0.000254,-0.010216,-0.259491,295.030487,15.029570,-2.594909,-1281.407227,299.999725,0.000000
135.180008,66.302032,-1281.496216,0.000272,-0.010216,-0.259491,294.926178,15.024255,-2.594909,-1281.496216,299.999725,0.000000
135.190002,66.304260,-1281.318237,0.000276,-0.010216,-0.259491,294.936066,15.024760,-2.594909,-1281.318237,299.999725,0.000000
135.200012,66.296082,-1281.496216,0.000276,-0.010216,-0.259491,294.899689,15.022907,-2.594909,-1281.496216,299.999725,0.000000
135.210007,66.302032,-1281.451660,0.000246,-0.010216,-0.259491,294.926178,15.024255,-2.594909,-1281.451660,299.999725,0.000000
135.220001,66.290482,-1281.407227,0.000280,-0.010216,-0.259491,294.874786,15.021638,-2.594909,-1281.407227,299.999725,0.000000
135.230011,66.281555,-1281.540649,0.000280,-0.010216,-0.259491,294.835083,15.019615,-2.594909,-1281.540649,299.999725,0.000000
135.240005,66.267776,-1281.451660,0.000267,-0.010216,-0.259491,294.773804,15.016493,-2.594909,-1281.451660,299.999725,0.000000
135.250000,66.268143,-1281.451660,0.000297,-0.010216,-0.259491,294.775421,15.016576,-2.594909,-1281.451660,299.999725,0.000000
135.260010,66.267029,-1281.407227,0.000246,-0.010216,-0.259491,294.770477,15.016323,-2.594909,-1281.407227,299.999725,0.000000
135.270004,66.245804,-1281.362793,0.000267,-0.010216,-0.259491,294.676056,15.011514,-2.594909,-1281.362793,299.999725,0.000000
135.280014,66.245804,-1281.496216,0.000280,-0.010216,-0.259491,294.676056,15.011514,-2.594909,-1281.496216,299.999725,0.000000
135.290009,66.236496,-1281.362793,0.000272,-0.010216,-0.259491,294.634644,15.009405,-2.594909,-1281.362793,299.999725,0.000000
135.300003,66.227554,-1281.496216,0.000285,-0.010216,-0.259483,294.594879,15.007379,-2.594826,-1281.496216,299.999725,0.000000
135.310013,66.222717,-1281.407227,0.000267,-0.010216,-0.259483,294.573364,15.006283,-2.594826,-1281.407227,299.999725,0.000000
135.320007,66.247665,-1281.407227,0.000267,-0.010216,-0.259483,294.684326,15.011936,-2.594826,-1281.407227,299.999725,0.000000
135.330002,66.231277,-1281.496216,0.000302,-0.010216,-0.259483,294.611450,15.008222,-2.594826,-1281.496216,299.999725,0.000000
135.340012,66.224945,-1281.407227,0.000263,-0.010216,-0.259483,294.583282,15.006786,-2.594826,-1281.407227,299.999725,0.000000
135.350006,66.207825,-1281.496216,0.000272,-0.010216,-0.259483,294.507111,15.002907,-2.594826,-1281.496216,299.999725,0.000000
135.360001,66.199631,-1281.407227,0.000272,-0.010216,-0.259483,294.470673,15.001051,-2.594826,-1281.407227,299.999725,0.000000
135.370010,66.203720,-1281.496216,0.000289,-0.010216,-0.259483,294.488861,15.001978,-2.594826,-1281.496216,299.999725,0.000000
135.380005,66.202988,-1281.451660,0.000285,-0.010216,-0.259483,294.485596,15.001811,-2.594826,-1281.451660,299.999725,0.000000
135.389999,66.194412,-1281.362793,0.000306,-0.010216,-0.259483,294.447449,14.999868,-2.594826,-1281.362793,299.999725,0.000000
135.400009,66.190689,-1281.496216,0.000272,-0.010216,-0.259483,294.430878,14.999024,-2.594826,-1281.496216,299.999725,0.000000
135.410004,66.172821,-1281.407227,0.000302,-0.010216,-0.259483,294.351410,14.994975,-2.594826,-1281.407227,299.999725,0.000000
135.420013,66.171326,-1281.407227,0.000280,-0.010216,-0.259483,294.344757,14.994637,-2.594826,-1281.407227,299.999725,0.000000
135.430008,66.167236,-1281.496216,0.000302,-0.010216,-0.259483,294.326569,14.993710,-2.594826,-1281.496216,299.999725,0.000000
135.440002,66.177292,-1281.362793,0.000302,-0.010216,-0.259483,294.371307,14.995989,-2.594826,-1281.362793,299.999725,0.000000
135.450012,66.157547,-1281.540649,0.000289,-0.010216,-0.259483,294.283478,14.991514,-2.594826,-1281.540649,299.999725,0.000000
135.460007,66.140793,-1281.362793,0.000289,-0.010216,-0.259483,294.208954,14.987719,-2.594826,-1281.362793,299.999725,0.000000
135.470001,66.131851,-1281.451660,0.000263,-0.010216,-0.259483,294.169159,14.985692,-2.594826,-1281.451660,299.999725,0.000000
135.480011,66.124786,-1281.496216,0.000289,-0.010216,-0.259483,294.137726,14.984091,-2.594826,-1281.496216,299.999725,0.000000
135.490005,66.116211,-1281.451660,0.000293,-0.010216,-0.259483,294.099609,14.982148,-2.594826,-1281.451660,299.999725,0.000000
135.500000,66.108032,-1281.496216,0.000250,-0.010216,-0.259483,294.063202,14.980294,-2.594826,-1281.496216,299.999725,0.000000
135.510010,66.105423,-1281.407227,0.000310,-0.010216,-0.259483,294.051605,14.979703,-2.594826,-1281.407227,299.999725,0.000000
135.520004,66.107651,-1281.451660,0.000297,-0.010216,-0.259483,294.061523,14.980207,-2.594826,-1281.451660,299.999725,0.000000
135.530014,66.099838,-1281.496216,0.000276,-0.010216,-0.259483,294.026764,14.978437,-2.594826,-1281.496216,299.999725,0.000000
135.540009,66.085312,-1281.407227,0.000310,-0.010216,-0.259483,293.962158,14.975145,-2.594826,-1281.407227,299.999725,0.000000
135.550003,66.071533,-1281.496216,0.000272,-0.010216,-0.259483,293.900848,14.972023,-2.594826,-1281.496216,299.999725,0.000000
135.560013,66.074142,-1281.407227,0.000280,-0.010216,-0.259483,293.912476,14.972614,-2.594826,-1281.407227,299.999725,0.000000
135.570007,66.060730,-1281.451660,0.000306,-0.010216,-0.259483,293.852814,14.969575,-2.594826,-1281.451660,299.999725,0.000000
135.580002,66.052536,-1281.540649,0.000250,-0.010216,-0.259483,293.816345,14.967719,-2.594826,-1281.540649,299.999725,0.000000
135.590012,66.052536,-1281.362793,0.000276,-0.010215,-0.259473,293.816345,14.967719,-2.594735,-1281.362793,299.999725,0.000000
135.600006,66.041748,-1281.451660,0.000285,-0.010214,-0.259430,293.768372,14.965274,-2.594303,-1281.451660,299.999725,0.000000
135.610001,66.042496,-1281.451660,0.000293,-0.010210,-0.259335,293.771698,14.965444,-2.593349,-1281.451660,299.999725,0.000000
135.620010,66.140427,-1281.407227,0.000289,-0.010205,-0.259213,294.207306,14.987635,-2.592131,-1281.407227,299.999725,0.000000
135.630005,66.430496,-1281.540649,0.000302,-0.010202,-0.259135,295.497620,15.053365,-2.591351,-1281.540649,299.999725,0.000000
135.639999,66.770477,-1281.451660,0.000289,-0.010202,-0.259127,297.009918,15.130406,-2.591268,-1281.451660,299.999725,0.000000
135.650009,66.956284,-1281.451660,0.000310,-0.010202,-0.259135,297.836426,15.172510,-2.591351,-1281.451660,299.999725,0.000000
135.660004,67.019226,-1281.318237,0.000276,-0.010203,-0.259162,298.116394,15.186774,-2.591616,-1281.318237,299.999725,0.000000
135.670013,67.069122,-1281.496216,0.000276,-0.010204,-0.259170,298.338348,15.198080,-2.591699,-1281.496216,299.999725,0.000000
135.680008,67.084763,-1281.540649,0.000267,-0.010204,-0.259170,298.407928,15.201625,-2.591699,-1281.540649,299.999725,0.000000
135.690002,67.052734,-1281.362793,0.000280,-0.010204,-0.259170,298.265472,15.194366,-2.591699,-1281.362793,299.999725,0.000000
135.700012,67.068008,-1281.540649,0.000267,-0.010204,-0.259170,298.333405,15.197828,-2.591699,-1281.540649,299.999725,0.000000
135.710007,67.067261,-1281.451660,0.000289,-0.010204,-0.259170,298.330078,15.197659,-2.591699,-1281.451660,299.999725,0.000000
135.720001,67.063156,-1281.407227,0.000293,-0.010204,-0.259170,298.311829,15.196729,-2.591699,-1281.407227,299.999725,0.000000
135.730011,67.066879,-1281.496216,0.000259,-0.010204,-0.259170,298.328369,15.197572,-2.591699,-1281.496216,299.999725,0.000000
135.740005,67.069489,-1281.362793,0.000310,-0.010204,-0.259170,298.339996,15.198163,-2.591699,-1281.362793,299.999725,0.000000
135.750000,67.065018,-1281.496216,0.000280,-0.010204,-0.259170,298.320099,15.197150,-2.591699,-1281.496216,299.999725,0.000000
135.760010,67.060928,-1281.362793,0.000280,-0.010204,-0.259170,298.301910,15.196224,-2.591699,-1281.362793,299.999725,0.000000
135.770004,67.058701,-1281.496216,0.000302,-0.010204,-0.259170,298.291992,15.195719,-2.591699,-1281.496216,299.999725,0.000000
135.780014,67.035599,-1281.451660,0.000276,-0.010204,-0.259170,298.189240,15.190484,-2.591699,-1281.451660,299.999725,0.000000
135.790009,67.028152,-1281.407227,0.000285,-0.010204,-0.259170,298.156128,15.188796,-2.591699,-1281.407227,299.999725,0.000000
135.800003,67.030762,-1281.451660,0.000323,-0.010204,-0.259170,298.167725,15.189388,-2.591699,-1281.451660,299.999725,0.000000
135.810013,67.017731,-1281.407227,0.000250,-0.010204,-0.259170,298.109741,15.186435,-2.591699,-1281.407227,299.999725,0.000000
135.820007,67.008789,-1281.407227,0.000280,-0.010204,-0.259170,298.069977,15.184408,-2.591699,-1281.407227,299.999725,0.000000
135.830002,66.993896,-1281.451660,0.000267,-0.010204,-0.259170,298.003723,15.181034,-2.591699,-1281.451660,299.999725,0.000000
135.840012,67.006195,-1281.407227,0.000297,-0.010204,-0.259170,298.058441,15.183821,-2.591699,-1281.407227,299.999725,0.000000
135.850006,66.991287,-1281.585205,0.000310,-0.010204,-0.259170,297.992126,15.180443,-2.591699,-1281.585205,299.999725,0.000000
135.860001,66.988312,-1281.451660,0.000289,-0.010204,-0.259170,297.978882,15.179769,-2.591699,-1281.451660,299.999725,0.000000
135.870010,66.990555,-1281.451660,0.000315,-0.010204,-0.259170,297.988861,15.180277,-2.591699,-1281.451660,299.999725,0.000000
135.880005,67.000610,-1281.451660,0.000276,-0.010204,-0.259170,298.033600,15.182555,-2.591699,-1281.451660,299.999725,0.000000
135.889999,66.974533,-1281.362793,0.000267,-0.010204,-0.259170,297.917603,15.176646,-2.591699,-1281.362793,299.999725,0.000000
135.900009,66.996140,-1281.496216,0.000285,-0.010204,-0.259170,298.013702,15.181542,-2.591699,-1281.496216,299.999725,0.000000
135.910004,66.993896,-1281.407227,0.000267,-0.010204,-0.259170,298.003723,15.181034,-2.591699,-1281.407227,299.999725,0.000000
135.920013,66.976395,-1281.496216,0.000263,-0.010204,-0.259170,297.925873,15.177068,-2.591699,-1281.496216,299.999725,0.000000
135.930008,66.981247,-1281.451660,0.000302,-0.010204,-0.259170,297.947479,15.178167,-2.591699,-1281.451660,299.999725,0.000000
135.940002,66.977142,-1281.318237,0.000293,-0.010204,-0.259170,297.929199,15.177238,-2.591699,-1281.318237,299.999725,0.000000
135.950012,66.970062,-1281.451660,0.000285,-0.010204,-0.259170,297.897705,15.175633,-2.591699,-1281.451660,299.999725,0.000000
135.960007,66.968948,-1281.362793,0.000302,-0.010204,-0.259170,297.892761,15.175381,-2.591699,-1281.362793,299.999725,0.000000
135.970001,66.964478,-1281.451660,0.000323,-0.010204,-0.259170,297.872864,15.174368,-2.591699,-1281.451660,299.999725,0.000000
135.980011,66.967468,-1281.496216,0.000285,-0.010204,-0.259170,297.886169,15.175045,-2.591699,-1281.496216,299.999725,0.000000
135.990005,66.953308,-1281.451660,0.000293,-0.010204,-0.259170,297.823181,15.171837,-2.591699,-1281.451660,299.999725,0.000000
136.000000,66.939163,-1281.540649,0.000280,-0.010204,-0.259170,297.760284,15.168631,-2.591699,-1281.540649,299.999725,0.000000
136.010010,66.904526,-1281.362793,0.000306,-0.010204,-0.259170,297.606201,15.160782,-2.591699,-1281.362793,299.999725,0.000000
136.020004,66.891876,-1281.407227,0.000306,-0.010204,-0.259170,297.549927,15.157916,-2.591699,-1281.407227,299.999725,0.000000
136.030014,66.883301,-1281.451660,0.000263,-0.010204,-0.259170,297.511780,15.155972,-2.591699,-1281.451660,299.999725,0.000000
136.040009,66.893738,-1281.362793,0.000319,-0.010204,-0.259170,297.558197,15.158338,-2.591699,-1281.362793,299.999725,0.000000
136.050003,66.877350,-1281.451660,0.000276,-0.010204,-0.259170,297.485321,15.154624,-2.591699,-1281.451660,299.999725,0.000000
136.060013,66.873993,-1281.407227,0.000302,-0.010204,-0.259170,297.470367,15.153863,-2.591699,-1281.407227,299.999725,0.000000
136.070007,66.869156,-1281.407227,0.000272,-0.010204,-0.259170,297.448853,15.152767,-2.591699,-1281.407227,299.999725,0.000000
136.080002,66.872513,-1281.496216,0.000285,-0.010204,-0.259170,297.463806,15.153528,-2.591699,-1281.496216,299.999725,0.000000
136.090012,66.862823,-1281.362793,0.000297,-0.010204,-0.259170,297.420685,15.151332,-2.591699,-1281.362793,299.999725,0.000000
136.100006,66.871384,-1281.496216,0.000285,-0.010204,-0.259170,297.458771,15.153273,-2.591699,-1281.496216,299.999725,0.000000
136.110001,66.833405,-1281.362793,0.000328,-0.010204,-0.259170,297.289825,15.144666,-2.591699,-1281.362793,299.999725,0.000000
136.120010,66.835266,-1281.407227,0.000285,-0.010204,-0.259170,297.298126,15.145088,-2.591699,-1281.407227,299.999725,0.000000
136.130005,66.833405,-1281.407227,0.000280,-0.010204,-0.259170,297.289825,15.144666,-2.591699,-1281.407227,299.999725,0.000000
136.139999,66.836380,-1281.362793,0.000289,-0.010204,-0.259170,297.303070,15.145341,-2.591699,-1281.362793,299.999725,0.000000
136.150009,66.814423,-1281.540649,0.000297,-0.010204,-0.259170,297.205383,15.140365,-2.591699,-1281.540649,299.999725,0.000000
136.160004,66.820740,-1281.407227,0.000259,-0.010204,-0.259170,297.233490,15.141796,-2.591699,-1281.407227,299.999725,0.000000
136.170013,66.807709,-1281.496216,0.000293,-0.010204,-0.259170,297.175537,15.138843,-2.591699,-1281.496216,299.999725,0.000000
136.180008,66.809952,-1281.451660,0.000272,-0.010204,-0.259170,297.185516,15.139351,-2.591699,-1281.451660,299.999725,0.000000
136.190002,66.809952,-1281.407227,0.000293,-0.010204,-0.259170,297.185516,15.139351,-2.591699,-1281.407227,299.999725,0.000000
136.200012,66.802124,-1281.451660,0.000302,-0.010204,-0.259170,297.150696,15.137577,-2.591699,-1281.451660,299.999725,0.000000
136.210007,66.778671,-1281.407227,0.000267,-0.010204,-0.259170,297.046356,15.132263,-2.591699,-1281.407227,299.999725,0.000000
136.220001,66.811066,-1281.451660,0.000306,-0.010204,-0.259170,297.190460,15.139604,-2.591699,-1281.451660,299.999725,0.000000
136.230011,66.787613,-1281.407227,0.000323,-0.010204,-0.259170,297.086151,15.134289,-2.591699,-1281.407227,299.999725,0.000000
136.240005,66.789474,-1281.362793,0.000285,-0.010204,-0.259170,297.094421,15.134711,-2.591699,-1281.362793,299.999725,0.000000
136.250000,66.774567,-1281.496216,0.000297,-0.010204,-0.259170,297.028107,15.131333,-2.591699,-1281.496216,299.999725,0.000000
136.260010,66.777557,-1281.407227,0.000263,-0.010204,-0.259170,297.041412,15.132010,-2.591699,-1281.407227,299.999725,0.000000
136.270004,66.763779,-1281.496216,0.000276,-0.010204,-0.259170,296.980133,15.128888,-2.591699,-1281.496216,299.999725,0.000000
136.280014,66.776062,-1281.496216,0.000306,-0.010204,-0.259170,297.034760,15.131672,-2.591699,-1281.496216,299.999725,0.000000
136.290009,66.764511,-1281.407227,0.000272,-0.010204,-0.259170,296.983368,15.129055,-2.591699,-1281.407227,299.999725,0.000000
136.300003,66.748505,-1281.496216,0.000293,-0.010204,-0.259170,296.912170,15.125428,-2.591699,-1281.496216,299.999725,0.000000
136.310013,66.757065,-1281.362793,0.000319,-0.010204,-0.259170,296.950256,15.127367,-2.591699,-1281.362793,299.999725,0.000000
136.320007,66.738449,-1281.407227,0.000285,-0.010204,-0.259170,296.867462,15.123149,-2.591699,-1281.407227,299.999725,0.000000
136.330002,66.741058,-1281.451660,0.000310,-0.010204,-0.259170,296.879059,15.123740,-2.591699,-1281.451660,299.999725,0.000000
136.340012,66.729889,-1281.362793,0.000276,-0.010204,-0.259170,296.829376,15.121209,-2.591699,-1281.362793,299.999725,0.000000
136.350006,66.729889,-1281.496216,0.000297,-0.010204,-0.259170,296.829376,15.121209,-2.591699,-1281.496216,299.999725,0.000000
136.360001,66.719467,-1281.451660,0.000289,-0.010204,-0.259170,296.783020,15.118848,-2.591699,-1281.451660,299.999725,0.000000
136.370010,66.713882,-1281.451660,0.000289,-0.010204,-0.259170,296.758179,15.117582,-2.591699,-1281.451660,299.999725,0.000000
136.380005,66.701965,-1281.496216,0.000306,-0.010204,-0.259170,296.705170,15.114882,-2.591699,-1281.496216,299.999725,0.000000
136.389999,66.700470,-1281.407227,0.000310,-0.010204,-0.259170,296.698517,15.114543,-2.591699,-1281.407227,299.999725,0.000000
136.400009,66.685577,-1281.540649,0.000280,-0.010204,-0.259170,296.632263,15.111168,-2.591699,-1281.540649,299.999725,0.000000
136.410004,66.671432,-1281.362793,0.000285,-0.010204,-0.259170,296.569336,15.107963,-2.591699,-1281.362793,299.999725,0.000000
136.420013,66.669189,-1281.362793,0.000297,-0.010204,-0.259170,296.559357,15.107454,-2.591699,-1281.362793,299.999725,0.000000
136.430008,66.662109,-1281.496216,0.000285,-0.010204,-0.259170,296.527863,15.105850,-2.591699,-1281.496216,299.999725,0.000000
136.440002,66.651688,-1281.362793,0.000306,-0.010204,-0.259170,296.481506,15.103488,-2.591699,-1281.362793,299.999725,0.000000
136.450012,66.643875,-1281.496216,0.000310,-0.010204,-0.259170,296.446777,15.101718,-2.591699,-1281.496216,299.999725,0.000000
136.460007,66.637161,-1281.407227,0.000276,-0.010204,-0.259170,296.416901,15.100196,-2.591699,-1281.407227,299.999725,0.000000
136.470001,66.617432,-1281.407227,0.000310,-0.010204,-0.259170,296.329132,15.095726,-2.591699,-1281.407227,299.999725,0.000000
136.480011,66.611847,-1281.451660,0.000285,-0.010204,-0.259170,296.304291,15.094460,-2.591699,-1281.451660,299.999725,0.000000
136.490005,66.609985,-1281.273804,0.000297,-0.010204,-0.259170,296.296021,15.094038,-2.591699,-1281.273804,299.999725,0.000000
136.500000,66.601791,-1281.451660,0.000276,-0.010204,-0.259170,296.259552,15.092182,-2.591699,-1281.451660,299.999725,0.000000
136.510010,66.608871,-1281.318237,0.000302,-0.010204,-0.259170,296.291046,15.093786,-2.591699,-1281.318237,299.999725,0.000000
136.520004,66.578339,-1281.451660,0.000293,-0.010204,-0.259170,296.155243,15.086867,-2.591699,-1281.451660,299.999725,0.000000
136.530014,66.577209,-1281.451660,0.000293,-0.010204,-0.259170,296.150208,15.086612,-2.591699,-1281.451660,299.999725,0.000000
136.540009,66.578339,-1281.318237,0.000293,-0.010204,-0.259170,296.155243,15.086867,-2.591699,-1281.318237,299.999725,0.000000
136.550003,66.573486,-1281.496216,0.000306,-0.010204,-0.259170,296.133667,15.085768,-2.591699,-1281.496216,299.999725,0.000000
136.560013,66.559708,-1281.362793,0.000289,-0.010204,-0.259170,296.072357,15.082644,-2.591699,-1281.362793,299.999725,0.000000
136.570007,66.567902,-1281.362793,0.000289,-0.010204,-0.259170,296.108826,15.084502,-2.591699,-1281.362793,299.999725,0.000000
