Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.240005,60.086395,-1281.985474,0.004303,-0.006619,-0.168111,267.277649,13.615772,-1.681114,-1281.985474,-0.169551,0.000000
144.250000,60.069260,-1281.807617,0.004299,-0.006619,-0.168120,267.201416,13.611889,-1.681197,-1281.807617,-0.169569,0.000000
144.260010,60.045425,-1281.807617,0.004299,-0.006619,-0.168129,267.095398,13.606488,-1.681288,-1281.807617,-0.169586,0.000000
144.270004,60.037979,-1281.852051,0.004303,-0.006619,-0.168129,267.062256,13.604800,-1.681288,-1281.852051,-0.169603,0.000000
144.280014,60.029785,-1281.807617,0.004303,-0.006620,-0.168137,267.025818,13.602943,-1.681371,-1281.807617,-0.169620,0.000000
144.290009,59.983612,-1281.941040,0.004303,-0.006620,-0.168137,266.820435,13.592481,-1.681371,-1281.941040,-0.169637,0.000000
144.300003,59.975418,-1281.896484,0.004290,-0.006620,-0.168146,266.783997,13.590624,-1.681462,-1281.896484,-0.169647,0.000000
144.310013,59.957550,-1281.852051,0.004312,-0.006620,-0.168155,266.704498,13.586576,-1.681546,-1281.852051,-0.169664,0.000000
144.320007,59.925522,-1281.896484,0.004268,-0.006622,-0.168207,266.562042,13.579317,-1.682068,-1281.896484,-0.169681,0.000000
144.330002,59.905792,-1281.896484,0.004307,-0.006624,-0.168250,266.474274,13.574846,-1.682499,-1281.896484,-0.169698,0.000000
144.340012,59.810471,-1281.941040,0.004320,-0.006624,-0.168250,266.050262,13.553246,-1.682499,-1281.941040,-0.169715,0.000000
144.350006,59.744553,-1281.807617,0.004303,-0.006624,-0.168250,265.757050,13.538309,-1.682499,-1281.807617,-0.169733,0.000000
144.360001,59.719971,-1281.896484,0.004307,-0.006624,-0.168250,265.647705,13.532739,-1.682499,-1281.896484,-0.169750,0.000000
144.370010,59.684235,-1281.896484,0.004286,-0.006624,-0.168250,265.488739,13.524641,-1.682499,-1281.896484,-0.169768,0.000000
144.380005,59.668594,-1281.852051,0.004290,-0.006624,-0.168250,265.419159,13.521097,-1.682499,-1281.852051,-0.169785,0.000000
144.389999,59.652573,-1281.941040,0.004307,-0.006627,-0.168320,265.347900,13.517466,-1.683196,-1281.941040,-0.169803,0.000000
144.400009,59.604919,-1281.852051,0.004320,-0.006633,-0.168467,265.135925,13.506668,-1.684672,-1281.852051,-0.169820,0.000000
144.410004,59.389313,-1281.896484,0.004294,-0.006638,-0.168606,264.176849,13.457810,-1.686057,-1281.896484,-0.169837,0.000000
144.420013,58.999435,-1281.807617,0.004286,-0.006643,-0.168727,262.442596,13.369463,-1.687268,-1281.807617,-0.169855,0.000000
144.430008,58.669144,-1281.807617,0.004307,-0.006646,-0.168796,260.973389,13.294618,-1.687965,-1281.807617,-0.169863,0.000000
144.440002,58.425232,-1281.941040,0.004273,-0.006647,-0.168831,259.888397,13.239347,-1.688313,-1281.941040,-0.169880,0.000000
144.450012,58.274796,-1281.763062,0.004312,-0.006647,-0.168831,259.219238,13.205257,-1.688313,-1281.763062,-0.169898,0.000000
144.460007,58.210373,-1281.852051,0.004286,-0.006647,-0.168831,258.932678,13.190660,-1.688313,-1281.852051,-0.169915,0.000000
144.470001,58.171280,-1281.941040,0.004294,-0.006647,-0.168831,258.758789,13.181801,-1.688313,-1281.941040,-0.169933,0.000000
144.480011,58.170166,-1281.763062,0.004290,-0.006647,-0.168831,258.753815,13.181548,-1.688313,-1281.763062,-0.169950,0.000000
144.490005,58.156387,-1281.985474,0.004294,-0.006647,-0.168840,258.692535,13.178426,-1.688396,-1281.985474,-0.169968,0.000000
144.500000,58.149689,-1281.807617,0.004290,-0.006648,-0.168857,258.662720,13.176908,-1.688570,-1281.807617,-0.169985,0.000000
144.510010,58.123611,-1281.985474,0.004303,-0.006649,-0.168884,258.546722,13.171000,-1.688835,-1281.985474,-0.170002,0.000000
144.520004,58.087494,-1281.896484,0.004277,-0.006651,-0.168927,258.386078,13.162814,-1.689267,-1281.896484,-0.170019,0.000000
144.530014,58.021957,-1281.941040,0.004290,-0.006652,-0.168961,258.094543,13.147964,-1.689615,-1281.941040,-0.170036,0.000000
144.540009,57.950836,-1281.896484,0.004320,-0.006652,-0.168970,257.778198,13.131847,-1.689698,-1281.896484,-0.170054,0.000000
144.550003,57.886414,-1281.763062,0.004299,-0.006653,-0.168987,257.491638,13.117249,-1.689872,-1281.763062,-0.170071,0.000000
144.560013,57.855515,-1281.896484,0.004303,-0.006653,-0.168987,257.354187,13.110247,-1.689872,-1281.896484,-0.170080,0.000000
144.570007,57.821625,-1281.941040,0.004281,-0.006654,-0.169005,257.203430,13.102568,-1.690046,-1281.941040,-0.170097,0.000000
144.580002,57.780289,-1281.807617,0.004281,-0.006654,-0.169022,257.019562,13.093201,-1.690221,-1281.807617,-0.170114,0.000000
144.590012,57.753479,-1281.985474,0.004307,-0.006655,-0.169039,256.900299,13.087126,-1.690395,-1281.985474,-0.170132,0.000000
144.600006,57.722198,-1281.852051,0.004290,-0.006656,-0.169065,256.761169,13.080037,-1.690652,-1281.852051,-0.170149,0.000000
144.610001,57.660019,-1281.852051,0.004324,-0.006656,-0.169074,256.484589,13.065948,-1.690743,-1281.852051,-0.170167,0.000000
144.620010,57.592987,-1281.941040,0.004290,-0.006656,-0.169074,256.186401,13.050757,-1.690743,-1281.941040,-0.170184,0.000000
144.630005,57.574371,-1281.807617,0.004294,-0.006656,-0.169074,256.103607,13.046539,-1.690743,-1281.807617,-0.170201,0.000000
144.639999,57.563934,-1281.941040,0.004303,-0.006656,-0.169074,256.057159,13.044173,-1.690743,-1281.941040,-0.170219,0.000000
144.650009,57.540482,-1281.852051,0.004290,-0.006657,-0.169100,255.952850,13.038860,-1.691000,-1281.852051,-0.170236,0.000000
144.660004,57.520004,-1281.896484,0.004303,-0.006658,-0.169126,255.861755,13.034219,-1.691258,-1281.896484,-0.170254,0.000000
144.670013,57.479034,-1281.941040,0.004307,-0.006660,-0.169161,255.679520,13.024936,-1.691606,-1281.941040,-0.170271,0.000000
144.680008,57.412750,-1281.807617,0.004320,-0.006661,-0.169187,255.384674,13.009915,-1.691871,-1281.807617,-0.170288,0.000000
144.690002,57.346481,-1282.030029,0.004307,-0.006661,-0.169195,255.089890,12.994899,-1.691954,-1282.030029,-0.170297,0.000000
144.700012,57.291733,-1281.807617,0.004316,-0.006661,-0.169195,254.846359,12.982492,-1.691954,-1281.807617,-0.170314,0.000000
144.710007,57.245560,-1281.941040,0.004294,-0.006661,-0.169195,254.640961,12.972030,-1.691954,-1281.941040,-0.170332,0.000000
144.720001,57.235138,-1281.852051,0.004299,-0.006661,-0.169195,254.594604,12.969667,-1.691954,-1281.852051,-0.170349,0.000000
144.730011,57.209808,-1281.763062,0.004324,-0.006662,-0.169204,254.481934,12.963927,-1.692037,-1281.763062,-0.170366,0.000000
144.740005,57.183380,-1281.985474,0.004294,-0.006663,-0.169239,254.364380,12.957939,-1.692386,-1281.985474,-0.170383,0.000000
144.750000,57.171082,-1281.807617,0.004312,-0.006664,-0.169256,254.309677,12.955153,-1.692560,-1281.807617,-0.170401,0.000000
144.760010,57.110764,-1281.896484,0.004316,-0.006664,-0.169273,254.041367,12.941484,-1.692734,-1281.896484,-0.170418,0.000000
144.770004,57.060486,-1281.896484,0.004307,-0.006664,-0.169273,253.817719,12.930091,-1.692734,-1281.896484,-0.170435,0.000000
144.780014,57.031815,-1281.896484,0.004307,-0.006664,-0.169273,253.690186,12.923594,-1.692734,-1281.896484,-0.170453,0.000000
144.790009,57.005386,-1281.941040,0.004307,-0.006664,-0.169273,253.572617,12.917605,-1.692734,-1281.941040,-0.170470,0.000000
144.800003,56.987885,-1281.807617,0.004303,-0.006665,-0.169291,253.494766,12.913639,-1.692908,-1281.807617,-0.170488,0.000000
144.810013,56.971497,-1281.896484,0.004312,-0.006666,-0.169317,253.421875,12.909925,-1.693165,-1281.896484,-0.170496,0.000000
144.820007,56.936127,-1281.852051,0.004299,-0.006667,-0.169343,253.264542,12.901911,-1.693430,-1281.852051,-0.170513,0.000000
144.830002,56.886597,-1281.807617,0.004320,-0.006667,-0.169351,253.044220,12.890688,-1.693513,-1281.807617,-0.170531,0.000000
144.840012,56.840042,-1281.941040,0.004312,-0.006668,-0.169378,252.837128,12.880137,-1.693778,-1281.941040,-0.170548,0.000000
144.850006,56.797226,-1281.852051,0.004307,-0.006669,-0.169386,252.646683,12.870436,-1.693862,-1281.852051,-0.170566,0.000000
144.860001,56.741745,-1281.852051,0.004303,-0.006669,-0.169386,252.399887,12.857863,-1.693862,-1281.852051,-0.170583,0.000000
144.870010,56.700409,-1281.941040,0.004307,-0.006669,-0.169386,252.216019,12.848496,-1.693862,-1281.941040,-0.170600,0.000000
144.880005,56.669128,-1281.852051,0.004303,-0.006669,-0.169394,252.076874,12.841408,-1.693945,-1281.852051,-0.170618,0.000000
144.889999,56.651993,-1281.941040,0.004303,-0.006670,-0.169429,252.000656,12.837525,-1.694293,-1281.941040,-0.170635,0.000000
144.900009,56.621841,-1281.852051,0.004294,-0.006671,-0.169438,251.866531,12.830693,-1.694384,-1281.852051,-0.170653,0.000000
144.910004,56.574539,-1281.941040,0.004324,-0.006672,-0.169464,251.656113,12.819974,-1.694641,-1281.941040,-0.170670,0.000000
144.920013,56.520554,-1281.941040,0.004312,-0.006673,-0.169499,251.415985,12.807741,-1.694990,-1281.941040,-0.170687,0.000000
144.930008,56.474380,-1281.763062,0.004286,-0.006676,-0.169560,251.210587,12.797278,-1.695595,-1281.763062,-0.170704,0.000000
144.940002,56.345535,-1281.985474,0.004290,-0.006678,-0.169620,250.637451,12.768081,-1.696201,-1281.985474,-0.170713,0.000000
144.950012,56.199936,-1281.807617,0.004294,-0.006679,-0.169637,249.989807,12.735087,-1.696375,-1281.807617,-0.170731,0.000000
144.960007,56.067368,-1281.896484,0.004324,-0.006679,-0.169637,249.400101,12.705047,-1.696375,-1281.896484,-0.170748,0.000000
144.970001,56.017471,-1281.896484,0.004286,-0.006679,-0.169637,249.178162,12.693741,-1.696375,-1281.896484,-0.170765,0.000000
144.980011,55.988052,-1281.763062,0.004324,-0.006679,-0.169647,249.047302,12.687075,-1.696466,-1281.763062,-0.170782,0.000000
144.990005,55.973160,-1281.941040,0.004277,-0.006680,-0.169681,248.981049,12.683699,-1.696814,-1281.941040,-0.170799,0.000000
145.000000,55.915070,-1281.807617,0.004320,-0.006680,-0.169681,248.722656,12.670536,-1.696814,-1281.807617,-0.170817,0.000000
145.010010,55.851776,-1281.852051,0.004273,-0.006680,-0.169681,248.441101,12.656193,-1.696814,-1281.852051,-0.170834,0.000000
145.020004,55.811554,-1281.852051,0.004299,-0.006681,-0.169690,248.262192,12.647079,-1.696897,-1281.852051,-0.170852,0.000000
145.030014,55.800385,-1281.852051,0.004312,-0.006681,-0.169690,248.212509,12.644548,-1.696897,-1281.852051,-0.170869,0.000000
145.040009,55.770218,-1281.941040,0.004299,-0.006681,-0.169698,248.078323,12.637712,-1.696980,-1281.941040,-0.170886,0.000000
145.050003,55.755325,-1281.807617,0.004316,-0.006681,-0.169707,248.012070,12.634337,-1.697071,-1281.807617,-0.170904,0.000000
145.060013,55.727020,-1281.852051,0.004307,-0.006683,-0.169742,247.886169,12.627923,-1.697419,-1281.852051,-0.170921,0.000000
145.070007,55.689423,-1281.852051,0.004316,-0.006685,-0.169811,247.718918,12.619404,-1.698108,-1281.852051,-0.170930,0.000000
145.080002,55.574356,-1281.807617,0.004299,-0.006688,-0.169872,247.207077,12.593328,-1.698721,-1281.807617,-0.170947,0.000000
145.090012,55.395981,-1281.941040,0.004316,-0.006691,-0.169941,246.413635,12.552909,-1.699410,-1281.941040,-0.170964,0.000000
145.100006,55.220230,-1281.852051,0.004307,-0.006691,-0.169950,245.631851,12.513083,-1.699501,-1281.852051,-0.170982,0.000000
145.110001,55.103668,-1281.941040,0.004312,-0.006691,-0.169950,245.113358,12.486670,-1.699501,-1281.941040,-0.170999,0.000000
145.120010,55.053772,-1281.852051,0.004299,-0.006691,-0.169950,244.891403,12.475363,-1.699501,-1281.852051,-0.171017,0.000000
145.130005,55.035538,-1281.852051,0.004303,-0.006691,-0.169950,244.810303,12.471231,-1.699501,-1281.852051,-0.171034,0.000000
145.139999,55.013565,-1281.941040,0.004312,-0.006691,-0.169950,244.712555,12.466251,-1.699501,-1281.941040,-0.171052,0.000000
145.150009,54.991226,-1281.807617,0.004286,-0.006691,-0.169950,244.613190,12.461189,-1.699501,-1281.807617,-0.171069,0.000000
145.160004,54.978561,-1281.941040,0.004329,-0.006691,-0.169950,244.556854,12.458320,-1.699501,-1281.941040,-0.171086,0.000000
145.170013,54.970734,-1281.896484,0.004286,-0.006691,-0.169950,244.522034,12.456546,-1.699501,-1281.896484,-0.171103,0.000000
145.180008,54.958084,-1281.852051,0.004333,-0.006691,-0.169950,244.465775,12.453680,-1.699501,-1281.852051,-0.171120,0.000000
145.190002,54.937973,-1281.896484,0.004273,-0.006691,-0.169950,244.376312,12.449122,-1.699501,-1281.896484,-0.171138,0.000000
145.200012,54.938721,-1281.852051,0.004299,-0.006691,-0.169950,244.379639,12.449292,-1.699501,-1281.852051,-0.171147,0.000000
145.210007,54.924194,-1281.941040,0.004307,-0.006691,-0.169950,244.315018,12.446000,-1.699501,-1281.941040,-0.171164,0.000000
145.220001,54.904083,-1281.941040,0.004299,-0.006691,-0.169950,244.225555,12.441443,-1.699501,-1281.941040,-0.171181,0.000000
145.230011,54.883606,-1281.852051,0.004277,-0.006691,-0.169950,244.134476,12.436803,-1.699501,-1281.852051,-0.171198,0.000000
145.240005,54.864990,-1281.985474,0.004277,-0.006691,-0.169950,244.051666,12.432585,-1.699501,-1281.985474,-0.171216,0.000000
145.250000,54.870193,-1281.852051,0.004290,-0.006691,-0.169950,244.074814,12.433764,-1.699501,-1281.852051,-0.171233,0.000000
145.260010,54.850830,-1281.852051,0.004290,-0.006691,-0.169950,243.988678,12.429376,-1.699501,-1281.852051,-0.171251,0.000000
145.270004,54.842636,-1281.941040,0.004303,-0.006691,-0.169950,243.952225,12.427519,-1.699501,-1281.941040,-0.171268,0.000000
145.280014,54.845993,-1281.852051,0.004286,-0.006691,-0.169950,243.967163,12.428280,-1.699501,-1281.852051,-0.171285,0.000000
145.290009,54.851578,-1281.941040,0.004286,-0.006691,-0.169950,243.992004,12.429545,-1.699501,-1281.941040,-0.171303,0.000000
145.300003,54.845245,-1281.807617,0.004294,-0.006691,-0.169950,243.963837,12.428110,-1.699501,-1281.807617,-0.171320,0.000000
145.310013,54.829987,-1281.896484,0.004303,-0.006691,-0.169958,243.895966,12.424653,-1.699584,-1281.896484,-0.171338,0.000000
145.320007,54.819183,-1281.852051,0.004277,-0.006694,-0.170019,243.847900,12.422204,-1.700190,-1281.852051,-0.171355,0.000000
145.330002,54.784927,-1281.807617,0.004312,-0.006698,-0.170141,243.695526,12.414442,-1.701409,-1281.807617,-0.171363,0.000000
145.340012,54.579742,-1281.941040,0.004281,-0.006704,-0.170271,242.782822,12.367947,-1.702711,-1281.941040,-0.171381,0.000000
145.350006,54.256531,-1281.807617,0.004290,-0.006706,-0.170323,241.345108,12.294705,-1.703225,-1281.807617,-0.171398,0.000000
145.360001,54.003693,-1281.941040,0.004307,-0.006706,-0.170323,240.220428,12.237411,-1.703225,-1281.941040,-0.171416,0.000000
145.370010,53.905014,-1281.941040,0.004290,-0.006706,-0.170323,239.781479,12.215051,-1.703225,-1281.941040,-0.171433,0.000000
145.380005,53.872986,-1281.807617,0.004320,-0.006706,-0.170323,239.639008,12.207793,-1.703225,-1281.807617,-0.171450,0.000000
145.389999,53.834259,-1281.985474,0.004299,-0.006706,-0.170323,239.466751,12.199018,-1.703225,-1281.985474,-0.171468,0.000000
145.400009,53.809677,-1281.807617,0.004333,-0.006706,-0.170323,239.357391,12.193447,-1.703225,-1281.807617,-0.171485,0.000000
145.410004,53.799622,-1281.896484,0.004307,-0.006706,-0.170323,239.312668,12.191169,-1.703225,-1281.896484,-0.171502,0.000000
145.420013,53.772812,-1281.941040,0.004307,-0.006706,-0.170323,239.193420,12.185094,-1.703225,-1281.941040,-0.171519,0.000000
145.430008,53.757553,-1281.852051,0.004281,-0.006706,-0.170323,239.125534,12.181635,-1.703225,-1281.852051,-0.171537,0.000000
145.440002,53.736328,-1281.941040,0.004307,-0.006706,-0.170323,239.031128,12.176826,-1.703225,-1281.941040,-0.171554,0.000000
145.450012,53.714355,-1281.807617,0.004307,-0.006706,-0.170323,238.933380,12.171847,-1.703225,-1281.807617,-0.171563,0.000000
145.460007,53.702072,-1281.896484,0.004299,-0.006706,-0.170323,238.878754,12.169064,-1.703225,-1281.896484,-0.171580,0.000000
145.470001,53.696106,-1281.852051,0.004320,-0.006706,-0.170323,238.852203,12.167712,-1.703225,-1281.852051,-0.171597,0.000000
145.480011,53.681580,-1281.852051,0.004294,-0.006706,-0.170323,238.787598,12.164420,-1.703225,-1281.852051,-0.171615,0.000000
145.490005,53.667801,-1281.896484,0.004324,-0.006706,-0.170323,238.726303,12.161297,-1.703225,-1281.896484,-0.171632,0.000000
145.500000,53.666687,-1281.896484,0.004286,-0.006706,-0.170323,238.721344,12.161045,-1.703225,-1281.896484,-0.171650,0.000000
145.510010,53.654770,-1281.852051,0.004312,-0.006706,-0.170323,238.668335,12.158345,-1.703225,-1281.852051,-0.171667,0.000000
145.520004,53.646957,-1281.896484,0.004303,-0.006706,-0.170323,238.633591,12.156574,-1.703225,-1281.896484,-0.171684,0.000000
145.530014,53.644348,-1281.852051,0.004303,-0.006707,-0.170349,238.621979,12.155984,-1.703490,-1281.852051,-0.171702,0.000000
145.540009,53.630569,-1281.941040,0.004290,-0.006709,-0.170418,238.560684,12.152861,-1.704179,-1281.941040,-0.171719,0.000000
145.550003,53.527054,-1281.896484,0.004337,-0.006712,-0.170479,238.100220,12.129404,-1.704792,-1281.896484,-0.171737,0.000000
145.560013,53.381821,-1281.896484,0.004312,-0.006713,-0.170513,237.454193,12.096494,-1.705133,-1281.896484,-0.171754,0.000000
145.570007,53.239578,-1281.941040,0.004303,-0.006713,-0.170522,236.821472,12.064260,-1.705224,-1281.941040,-0.171771,0.000000
145.580002,53.167343,-1281.807617,0.004290,-0.006714,-0.170531,236.500153,12.047893,-1.705307,-1281.807617,-0.171780,0.000000
145.590012,53.111862,-1281.941040,0.004299,-0.006714,-0.170531,236.253357,12.035320,-1.705307,-1281.941040,-0.171797,0.000000
145.600006,53.072006,-1281.807617,0.004312,-0.006714,-0.170531,236.076080,12.026288,-1.705307,-1281.807617,-0.171815,0.000000
145.610001,53.052643,-1281.852051,0.004316,-0.006714,-0.170531,235.989944,12.021901,-1.705307,-1281.852051,-0.171832,0.000000
145.620010,53.043335,-1281.896484,0.004290,-0.006714,-0.170531,235.948532,12.019792,-1.705307,-1281.896484,-0.171849,0.000000
145.630005,53.012802,-1281.807617,0.004303,-0.006714,-0.170531,235.812714,12.012873,-1.705307,-1281.807617,-0.171867,0.000000
145.639999,52.995682,-1281.985474,0.004320,-0.006714,-0.170540,235.736572,12.008993,-1.705398,-1281.985474,-0.171883,0.000000
145.650009,52.964020,-1281.852051,0.004303,-0.006714,-0.170540,235.595734,12.001819,-1.705398,-1281.852051,-0.171901,0.000000
145.660004,52.956955,-1281.896484,0.004324,-0.006714,-0.170548,235.564301,12.000217,-1.705481,-1281.896484,-0.171918,0.000000
145.670013,52.954712,-1281.896484,0.004324,-0.006714,-0.170548,235.554321,11.999709,-1.705481,-1281.896484,-0.171936,0.000000
145.680008,52.947632,-1281.807617,0.004333,-0.006715,-0.170566,235.522827,11.998104,-1.705655,-1281.807617,-0.171953,0.000000
145.690002,52.921204,-1281.985474,0.004324,-0.006716,-0.170583,235.405273,11.992116,-1.705830,-1281.985474,-0.171970,0.000000
145.700012,52.870926,-1281.807617,0.004303,-0.006718,-0.170635,235.181625,11.980723,-1.706352,-1281.807617,-0.171988,0.000000
145.710007,52.808746,-1281.896484,0.004303,-0.006723,-0.170756,234.905029,11.966633,-1.707563,-1281.896484,-0.171996,0.000000
145.720001,52.582336,-1281.941040,0.004307,-0.006726,-0.170843,233.897919,11.915327,-1.708434,-1281.941040,-0.172014,0.000000
145.730011,52.289291,-1281.852051,0.004299,-0.006727,-0.170878,232.594391,11.848923,-1.708782,-1281.852051,-0.172031,0.000000
145.740005,52.112030,-1281.896484,0.004312,-0.006728,-0.170895,231.805893,11.808755,-1.708948,-1281.896484,-0.172048,0.000000
145.750000,51.997711,-1281.807617,0.004312,-0.006729,-0.170921,231.297379,11.782850,-1.709213,-1281.807617,-0.172066,0.000000
145.760010,51.920639,-1281.852051,0.004299,-0.006729,-0.170921,230.954544,11.765385,-1.709213,-1281.852051,-0.172083,0.000000
145.770004,51.849884,-1281.896484,0.004303,-0.006729,-0.170921,230.639801,11.749352,-1.709213,-1281.896484,-0.172101,0.000000
145.780014,51.808182,-1281.807617,0.004324,-0.006729,-0.170921,230.454300,11.739902,-1.709213,-1281.807617,-0.172118,0.000000
145.790009,51.772064,-1281.941040,0.004290,-0.006729,-0.170921,230.293640,11.731717,-1.709213,-1281.941040,-0.172136,0.000000
145.800003,51.750458,-1281.807617,0.004290,-0.006730,-0.170930,230.197540,11.726822,-1.709296,-1281.807617,-0.172153,0.000000
145.810013,51.731842,-1281.941040,0.004299,-0.006731,-0.170964,230.114731,11.722603,-1.709645,-1281.941040,-0.172170,0.000000
145.820007,51.704285,-1281.985474,0.004290,-0.006731,-0.170974,229.992142,11.716358,-1.709736,-1281.985474,-0.172187,0.000000
145.830002,51.651779,-1281.807617,0.004286,-0.006731,-0.170974,229.758591,11.704460,-1.709736,-1281.807617,-0.172204,0.000000
145.840012,51.599274,-1281.985474,0.004286,-0.006732,-0.170990,229.525040,11.692562,-1.709902,-1281.985474,-0.172213,0.000000
145.850006,51.557205,-1281.896484,0.004286,-0.006733,-0.171008,229.337906,11.683030,-1.710076,-1281.896484,-0.172231,0.000000
145.860001,51.515488,-1281.852051,0.004277,-0.006733,-0.171008,229.152328,11.673576,-1.710076,-1281.852051,-0.172248,0.000000
145.870010,51.484207,-1281.941040,0.004294,-0.006733,-0.171008,229.013184,11.666489,-1.710076,-1281.941040,-0.172266,0.000000
145.880005,51.455536,-1281.807617,0.004303,-0.006733,-0.171008,228.885651,11.659991,-1.710076,-1281.807617,-0.172282,0.000000
145.889999,51.430588,-1281.985474,0.004320,-0.006733,-0.171008,228.774673,11.654338,-1.710076,-1281.985474,-0.172300,0.000000
145.900009,51.417557,-1281.852051,0.004299,-0.006733,-0.171008,228.716721,11.651384,-1.710076,-1281.852051,-0.172317,0.000000
145.910004,51.407883,-1281.941040,0.004294,-0.006733,-0.171008,228.673676,11.649193,-1.710076,-1281.941040,-0.172335,0.000000
145.920013,51.392609,-1281.896484,0.004307,-0.006733,-0.171008,228.605743,11.645731,-1.710076,-1281.896484,-0.172352,0.000000
145.930008,51.375854,-1281.807617,0.004303,-0.006733,-0.171008,228.531219,11.641934,-1.710076,-1281.807617,-0.172369,0.000000
145.940002,51.366913,-1281.941040,0.004320,-0.006733,-0.171008,228.491440,11.639909,-1.710076,-1281.941040,-0.172387,0.000000
145.950012,51.355377,-1281.763062,0.004303,-0.006733,-0.171017,228.440125,11.637295,-1.710167,-1281.763062,-0.172404,0.000000
145.960007,51.347183,-1281.941040,0.004307,-0.006733,-0.171017,228.403671,11.635438,-1.710167,-1281.941040,-0.172422,0.000000
145.970001,51.340851,-1281.896484,0.004273,-0.006733,-0.171017,228.375504,11.634003,-1.710167,-1281.896484,-0.172430,0.000000
145.980011,51.324463,-1281.852051,0.004316,-0.006733,-0.171025,228.302612,11.630290,-1.710250,-1281.852051,-0.172447,0.000000
145.990005,51.298035,-1281.941040,0.004294,-0.006734,-0.171034,228.185059,11.624301,-1.710341,-1281.941040,-0.172465,0.000000
146.000000,51.290955,-1281.852051,0.004316,-0.006735,-0.171060,228.153564,11.622697,-1.710598,-1281.852051,-0.172482,0.000000
146.010010,51.248871,-1281.941040,0.004294,-0.006735,-0.171069,227.966370,11.613160,-1.710689,-1281.941040,-0.172500,0.000000
146.020004,51.210892,-1281.852051,0.004307,-0.006735,-0.171069,227.797424,11.604554,-1.710689,-1281.852051,-0.172517,0.000000
146.030014,51.183334,-1281.807617,0.004281,-0.006735,-0.171069,227.674835,11.598310,-1.710689,-1281.807617,-0.172534,0.000000
146.040009,51.153915,-1281.941040,0.004294,-0.006735,-0.171069,227.543976,11.591643,-1.710689,-1281.941040,-0.172552,0.000000
146.050003,51.142746,-1281.807617,0.004303,-0.006735,-0.171069,227.494293,11.589112,-1.710689,-1281.807617,-0.172569,0.000000
146.060013,51.127487,-1281.896484,0.004320,-0.006735,-0.171069,227.426422,11.585654,-1.710689,-1281.896484,-0.172586,0.000000
146.070007,51.108124,-1281.896484,0.004294,-0.006735,-0.171077,227.340286,11.581266,-1.710773,-1281.896484,-0.172603,0.000000
146.080002,51.091354,-1281.852051,0.004316,-0.006735,-0.171077,227.265701,11.577466,-1.710773,-1281.852051,-0.172621,0.000000
146.090012,51.078705,-1281.985474,0.004303,-0.006735,-0.171077,227.209427,11.574600,-1.710773,-1281.985474,-0.172638,0.000000
146.100006,51.070129,-1281.807617,0.004320,-0.006736,-0.171086,227.171280,11.572657,-1.710856,-1281.807617,-0.172647,0.000000
146.110001,51.069397,-1281.941040,0.004294,-0.006736,-0.171095,227.168030,11.572491,-1.710947,-1281.941040,-0.172665,0.000000
146.120010,51.044067,-1281.896484,0.004312,-0.006736,-0.171095,227.055359,11.566751,-1.710947,-1281.896484,-0.172681,0.000000
146.130005,51.017258,-1281.807617,0.004333,-0.006736,-0.171103,226.936096,11.560676,-1.711030,-1281.807617,-0.172699,0.000000
146.139999,51.003479,-1281.941040,0.004316,-0.006736,-0.171103,226.874802,11.557553,-1.711030,-1281.941040,-0.172716,0.000000
146.150009,50.999756,-1281.763062,0.004281,-0.006736,-0.171103,226.858246,11.556710,-1.711030,-1281.763062,-0.172734,0.000000
146.160004,50.988953,-1281.896484,0.004320,-0.006737,-0.171120,226.810196,11.554262,-1.711204,-1281.896484,-0.172751,0.000000
146.170013,50.976669,-1281.896484,0.004312,-0.006739,-0.171173,226.755554,11.551478,-1.711726,-1281.896484,-0.172768,0.000000
146.180008,50.918213,-1281.807617,0.004320,-0.006740,-0.171207,226.495529,11.538232,-1.712075,-1281.807617,-0.172786,0.000000
146.190002,50.804260,-1281.941040,0.004281,-0.006743,-0.171260,225.988632,11.512410,-1.712597,-1281.941040,-0.172803,0.000000
146.200012,50.682495,-1281.852051,0.004324,-0.006744,-0.171285,225.446991,11.484818,-1.712854,-1281.852051,-0.172821,0.000000
146.210007,50.552170,-1281.896484,0.004290,-0.006744,-0.171285,224.867279,11.455285,-1.712854,-1281.896484,-0.172838,0.000000
146.220001,50.478058,-1281.852051,0.004299,-0.006744,-0.171285,224.537613,11.438491,-1.712854,-1281.852051,-0.172846,0.000000
146.230011,50.440826,-1281.763062,0.004286,-0.006744,-0.171285,224.372009,11.430055,-1.712854,-1281.763062,-0.172864,0.000000
146.240005,50.422211,-1281.941040,0.004312,-0.006744,-0.171285,224.289200,11.425837,-1.712854,-1281.941040,-0.172881,0.000000
146.250000,50.398743,-1281.896484,0.004307,-0.006744,-0.171285,224.184799,11.420519,-1.712854,-1281.896484,-0.172899,0.000000
146.260010,50.399490,-1281.985474,0.004290,-0.006744,-0.171294,224.188126,11.420688,-1.712937,-1281.985474,-0.172916,0.000000
146.270004,50.371201,-1281.852051,0.004281,-0.006744,-0.171303,224.062286,11.414277,-1.713028,-1281.852051,-0.172933,0.000000
