Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.310013,65.919601,-1282.608276,0.000160,-0.010257,-0.260540,293.225037,14.937595,-2.605401,-1282.608276,-0.260974,0.000000
151.320007,65.902481,-1282.385864,0.000190,-0.010258,-0.260557,293.148865,14.933715,-2.605575,-1282.385864,-0.260991,0.000000
151.330002,65.918121,-1282.519287,0.000211,-0.010259,-0.260575,293.218445,14.937260,-2.605749,-1282.519287,-0.261009,0.000000
151.340012,65.898376,-1282.474731,0.000177,-0.010260,-0.260592,293.130615,14.932786,-2.605923,-1282.474731,-0.261017,0.000000
151.350006,65.885345,-1282.474731,0.000190,-0.010260,-0.260610,293.072662,14.929832,-2.606097,-1282.474731,-0.261034,0.000000
151.360001,65.891678,-1282.608276,0.000207,-0.010261,-0.260618,293.100830,14.931268,-2.606180,-1282.608276,-0.261052,0.000000
151.370010,65.865616,-1282.430298,0.000190,-0.010261,-0.260627,292.984894,14.925363,-2.606271,-1282.430298,-0.261069,0.000000
151.380005,65.831726,-1282.519287,0.000181,-0.010261,-0.260627,292.834137,14.917682,-2.606271,-1282.519287,-0.261087,0.000000
151.390015,65.835815,-1282.519287,0.000181,-0.010261,-0.260635,292.852325,14.918609,-2.606354,-1282.519287,-0.261104,0.000000
151.400009,65.806778,-1282.430298,0.000181,-0.010262,-0.260645,292.723175,14.912028,-2.606445,-1282.430298,-0.261121,0.000000
151.410004,65.789642,-1282.474731,0.000190,-0.010262,-0.260653,292.646942,14.908146,-2.606529,-1282.474731,-0.261139,0.000000
151.420013,65.810135,-1282.430298,0.000160,-0.010263,-0.260670,292.738098,14.912789,-2.606703,-1282.430298,-0.261156,0.000000
151.430008,65.788162,-1282.474731,0.000207,-0.010263,-0.260679,292.640350,14.907811,-2.606793,-1282.474731,-0.261174,0.000000
151.440002,65.771774,-1282.519287,0.000164,-0.010264,-0.260705,292.567474,14.904097,-2.607051,-1282.519287,-0.261190,0.000000
151.450012,65.783691,-1282.430298,0.000198,-0.010264,-0.260713,292.620483,14.906797,-2.607134,-1282.430298,-0.261208,0.000000
151.460007,65.766190,-1282.519287,0.000211,-0.010265,-0.260731,292.542633,14.902831,-2.607308,-1282.519287,-0.261225,0.000000
151.470001,65.754272,-1282.430298,0.000177,-0.010265,-0.260740,292.489624,14.900131,-2.607399,-1282.430298,-0.261234,0.000000
151.480011,65.754639,-1282.519287,0.000190,-0.010266,-0.260757,292.491241,14.900214,-2.607573,-1282.519287,-0.261252,0.000000
151.490005,65.733795,-1282.519287,0.000155,-0.010266,-0.260766,292.398529,14.895491,-2.607656,-1282.519287,-0.261269,0.000000
151.500000,65.756500,-1282.474731,0.000203,-0.010267,-0.260775,292.499512,14.900637,-2.607747,-1282.474731,-0.261286,0.000000
151.510010,65.738632,-1282.563721,0.000194,-0.010267,-0.260792,292.420044,14.896587,-2.607921,-1282.563721,-0.261303,0.000000
151.520004,65.736771,-1282.341309,0.000168,-0.010268,-0.260809,292.411774,14.896165,-2.608088,-1282.341309,-0.261321,0.000000
151.530014,65.725601,-1282.519287,0.000211,-0.010268,-0.260818,292.362061,14.893634,-2.608179,-1282.519287,-0.261338,0.000000
151.540009,65.714050,-1282.474731,0.000194,-0.010269,-0.260826,292.310699,14.891017,-2.608262,-1282.474731,-0.261355,0.000000
151.550003,65.705490,-1282.430298,0.000216,-0.010269,-0.260835,292.272614,14.889077,-2.608353,-1282.430298,-0.261373,0.000000
151.560013,65.721497,-1282.519287,0.000198,-0.010270,-0.260853,292.343811,14.892704,-2.608527,-1282.519287,-0.261390,0.000000
151.570007,65.698044,-1282.385864,0.000190,-0.010270,-0.260861,292.239502,14.887390,-2.608610,-1282.385864,-0.261408,0.000000
151.580002,65.690598,-1282.563721,0.000177,-0.010270,-0.260870,292.206360,14.885702,-2.608701,-1282.563721,-0.261425,0.000000
151.590012,65.680908,-1282.430298,0.000194,-0.010271,-0.260878,292.163269,14.883507,-2.608784,-1282.430298,-0.261442,0.000000
151.600006,65.695816,-1282.430298,0.000198,-0.010271,-0.260888,292.229584,14.886885,-2.608875,-1282.430298,-0.261451,0.000000
151.610001,65.673096,-1282.519287,0.000185,-0.010272,-0.260904,292.128510,14.881736,-2.609042,-1282.519287,-0.261468,0.000000
151.620010,65.670120,-1282.385864,0.000190,-0.010273,-0.260922,292.115295,14.881063,-2.609216,-1282.385864,-0.261486,0.000000
151.630005,65.673462,-1282.563721,0.000177,-0.010273,-0.260931,292.130157,14.881820,-2.609307,-1282.563721,-0.261503,0.000000
151.640015,65.655960,-1282.474731,0.000207,-0.010273,-0.260939,292.052307,14.877853,-2.609390,-1282.474731,-0.261520,0.000000
151.650009,65.664536,-1282.430298,0.000177,-0.010274,-0.260948,292.090454,14.879797,-2.609481,-1282.430298,-0.261538,0.000000
151.660004,65.668625,-1282.519287,0.000207,-0.010274,-0.260956,292.108643,14.880723,-2.609564,-1282.519287,-0.261555,0.000000
151.670013,65.663788,-1282.385864,0.000177,-0.010275,-0.260974,292.087128,14.879627,-2.609738,-1282.385864,-0.261573,0.000000
151.680008,65.641068,-1282.519287,0.000181,-0.010275,-0.260991,291.986053,14.874478,-2.609912,-1282.519287,-0.261589,0.000000
151.690002,65.640320,-1282.519287,0.000181,-0.010276,-0.261009,291.982727,14.874309,-2.610086,-1282.519287,-0.261607,0.000000
151.700012,65.646652,-1282.474731,0.000185,-0.010277,-0.261026,292.010895,14.875744,-2.610260,-1282.474731,-0.261624,0.000000
151.710007,65.622452,-1282.563721,0.000211,-0.010278,-0.261052,291.903259,14.870260,-2.610518,-1282.563721,-0.261641,0.000000
151.720001,65.618362,-1282.385864,0.000203,-0.010279,-0.261078,291.885040,14.869334,-2.610783,-1282.385864,-0.261659,0.000000
151.730011,65.606812,-1282.519287,0.000185,-0.010279,-0.261095,291.833679,14.866715,-2.610949,-1282.519287,-0.261668,0.000000
151.740005,65.593781,-1282.474731,0.000198,-0.010280,-0.261121,291.775696,14.863764,-2.611214,-1282.474731,-0.261685,0.000000
151.750000,65.591171,-1282.430298,0.000185,-0.010281,-0.261139,291.764099,14.863172,-2.611388,-1282.430298,-0.261702,0.000000
151.760010,65.558029,-1282.563721,0.000211,-0.010282,-0.261165,291.616669,14.855662,-2.611646,-1282.563721,-0.261719,0.000000
151.770004,65.551331,-1282.430298,0.000216,-0.010282,-0.261174,291.586884,14.854144,-2.611737,-1282.430298,-0.261737,0.000000
151.780014,65.552078,-1282.474731,0.000216,-0.010283,-0.261182,291.590210,14.854314,-2.611820,-1282.474731,-0.261754,0.000000
151.790009,65.555420,-1282.430298,0.000203,-0.010283,-0.261199,291.605072,14.855071,-2.611994,-1282.430298,-0.261772,0.000000
151.800003,65.546860,-1282.474731,0.000194,-0.010284,-0.261217,291.566986,14.853130,-2.612168,-1282.474731,-0.261789,0.000000
151.810013,65.543884,-1282.519287,0.000185,-0.010285,-0.261234,291.553772,14.852456,-2.612342,-1282.519287,-0.261806,0.000000
151.820007,65.514099,-1282.430298,0.000211,-0.010286,-0.261260,291.421265,14.845707,-2.612599,-1282.430298,-0.261824,0.000000
151.830002,65.501801,-1282.519287,0.000207,-0.010287,-0.261277,291.366547,14.842920,-2.612774,-1282.519287,-0.261841,0.000000
151.840012,65.507019,-1282.474731,0.000198,-0.010287,-0.261295,291.389771,14.844102,-2.612948,-1282.474731,-0.261859,0.000000
151.850006,65.490997,-1282.385864,0.000185,-0.010288,-0.261312,291.318512,14.840472,-2.613122,-1282.385864,-0.261876,0.000000
151.860001,65.484680,-1282.563721,0.000151,-0.010289,-0.261330,291.290405,14.839041,-2.613296,-1282.563721,-0.261884,0.000000
151.870010,65.486542,-1282.385864,0.000220,-0.010289,-0.261338,291.298676,14.839462,-2.613379,-1282.385864,-0.261902,0.000000
151.880005,65.481689,-1282.563721,0.000190,-0.010289,-0.261347,291.277100,14.838363,-2.613470,-1282.563721,-0.261919,0.000000
151.890015,65.480957,-1282.430298,0.000155,-0.010290,-0.261355,291.273834,14.838197,-2.613553,-1282.430298,-0.261937,0.000000
151.900009,65.492493,-1282.474731,0.000211,-0.010290,-0.261364,291.325165,14.840812,-2.613644,-1282.474731,-0.261954,0.000000
151.910004,65.485413,-1282.563721,0.000164,-0.010291,-0.261382,291.293671,14.839207,-2.613818,-1282.563721,-0.261972,0.000000
151.920013,65.470520,-1282.385864,0.000177,-0.010291,-0.261398,291.227417,14.835832,-2.613985,-1282.385864,-0.261988,0.000000
151.930008,65.472763,-1282.519287,0.000220,-0.010292,-0.261408,291.237396,14.836340,-2.614076,-1282.519287,-0.262006,0.000000
151.940002,65.466049,-1282.430298,0.000177,-0.010292,-0.261416,291.207520,14.834819,-2.614159,-1282.430298,-0.262023,0.000000
151.950012,65.460464,-1282.474731,0.000172,-0.010293,-0.261433,291.182678,14.833553,-2.614333,-1282.474731,-0.262040,0.000000
151.960007,65.454880,-1282.563721,0.000203,-0.010293,-0.261442,291.157837,14.832288,-2.614424,-1282.563721,-0.262058,0.000000
151.970001,65.450043,-1282.430298,0.000172,-0.010294,-0.261460,291.136322,14.831192,-2.614598,-1282.430298,-0.262075,0.000000
151.980011,65.447815,-1282.563721,0.000190,-0.010295,-0.261486,291.126434,14.830687,-2.614855,-1282.563721,-0.262093,0.000000
151.990005,65.451538,-1282.519287,0.000198,-0.010295,-0.261503,291.142975,14.831531,-2.615029,-1282.519287,-0.262101,0.000000
152.000000,65.437378,-1282.430298,0.000160,-0.010296,-0.261529,291.079987,14.828321,-2.615287,-1282.430298,-0.262118,0.000000
152.010010,65.420258,-1282.474731,0.000207,-0.010296,-0.261529,291.003845,14.824442,-2.615287,-1282.474731,-0.262136,0.000000
152.020004,65.431793,-1282.385864,0.000172,-0.010297,-0.261538,291.055145,14.827056,-2.615378,-1282.385864,-0.262153,0.000000
152.030014,65.419510,-1282.519287,0.000211,-0.010297,-0.261538,291.000519,14.824273,-2.615378,-1282.519287,-0.262171,0.000000
152.040009,65.416534,-1282.474731,0.000181,-0.010297,-0.261538,290.987274,14.823599,-2.615378,-1282.474731,-0.262188,0.000000
152.050003,65.411682,-1282.474731,0.000203,-0.010297,-0.261555,290.965698,14.822499,-2.615552,-1282.474731,-0.262205,0.000000
152.060013,65.398651,-1282.563721,0.000181,-0.010298,-0.261563,290.907715,14.819546,-2.615635,-1282.563721,-0.262223,0.000000
152.070007,65.391586,-1282.430298,0.000194,-0.010298,-0.261573,290.876312,14.817945,-2.615726,-1282.430298,-0.262240,0.000000
152.080002,65.384506,-1282.519287,0.000190,-0.010299,-0.261589,290.844818,14.816340,-2.615892,-1282.519287,-0.262258,0.000000
152.090012,65.378174,-1282.474731,0.000194,-0.010299,-0.261598,290.816650,14.814906,-2.615983,-1282.474731,-0.262275,0.000000
152.100006,65.363281,-1282.430298,0.000203,-0.010300,-0.261616,290.750397,14.811532,-2.616157,-1282.430298,-0.262292,0.000000
152.110001,65.348007,-1282.519287,0.000172,-0.010301,-0.261641,290.682465,14.808070,-2.616415,-1282.519287,-0.262301,0.000000
152.120010,65.353592,-1282.341309,0.000211,-0.010302,-0.261676,290.707306,14.809336,-2.616763,-1282.341309,-0.262318,0.000000
152.130005,65.357697,-1282.519287,0.000190,-0.010303,-0.261702,290.725555,14.810266,-2.617020,-1282.519287,-0.262336,0.000000
152.140015,65.359192,-1282.474731,0.000181,-0.010304,-0.261728,290.732208,14.810605,-2.617285,-1282.474731,-0.262353,0.000000
152.150009,65.340195,-1282.430298,0.000211,-0.010305,-0.261746,290.647705,14.806300,-2.617459,-1282.430298,-0.262370,0.000000
152.160004,65.339447,-1282.519287,0.000185,-0.010306,-0.261763,290.644379,14.806130,-2.617633,-1282.519287,-0.262387,0.000000
152.170013,65.336105,-1282.474731,0.000194,-0.010306,-0.261772,290.629517,14.805373,-2.617717,-1282.474731,-0.262405,0.000000
152.180008,65.338333,-1282.608276,0.000185,-0.010306,-0.261772,290.639435,14.805878,-2.617717,-1282.608276,-0.262422,0.000000
152.190002,65.324921,-1282.519287,0.000185,-0.010306,-0.261772,290.579773,14.802838,-2.617717,-1282.519287,-0.262439,0.000000
152.200012,65.319336,-1282.430298,0.000198,-0.010306,-0.261781,290.554932,14.801573,-2.617807,-1282.430298,-0.262457,0.000000
152.210007,65.280991,-1282.519287,0.000203,-0.010306,-0.261781,290.384338,14.792884,-2.617807,-1282.519287,-0.262474,0.000000
152.220001,65.291412,-1282.385864,0.000160,-0.010306,-0.261781,290.430695,14.795246,-2.617807,-1282.385864,-0.262492,0.000000
152.230011,65.285080,-1282.563721,0.000198,-0.010307,-0.261789,290.402527,14.793811,-2.617891,-1282.563721,-0.262509,0.000000
152.240005,65.273163,-1282.430298,0.000181,-0.010307,-0.261806,290.349518,14.791110,-2.618065,-1282.430298,-0.262517,0.000000
152.250000,65.262375,-1282.474731,0.000190,-0.010308,-0.261824,290.301544,14.788666,-2.618239,-1282.474731,-0.262535,0.000000
152.260010,65.268326,-1282.563721,0.000198,-0.010309,-0.261841,290.328003,14.790014,-2.618413,-1282.563721,-0.262552,0.000000
152.270004,65.256409,-1282.385864,0.000203,-0.010310,-0.261867,290.274994,14.787313,-2.618670,-1282.385864,-0.262570,0.000000
152.280014,65.261627,-1282.519287,0.000181,-0.010311,-0.261893,290.298218,14.788496,-2.618928,-1282.519287,-0.262587,0.000000
152.290009,65.249710,-1282.474731,0.000177,-0.010311,-0.261910,290.245209,14.785795,-2.619102,-1282.474731,-0.262604,0.000000
152.300003,65.247467,-1282.430298,0.000190,-0.010312,-0.261928,290.235229,14.785287,-2.619276,-1282.430298,-0.262622,0.000000
152.310013,65.229599,-1282.474731,0.000177,-0.010312,-0.261937,290.155762,14.781239,-2.619367,-1282.474731,-0.262639,0.000000
152.320007,65.239655,-1282.341309,0.000181,-0.010313,-0.261954,290.200470,14.783518,-2.619541,-1282.341309,-0.262657,0.000000
152.330002,65.218796,-1282.608276,0.000216,-0.010314,-0.261980,290.107697,14.778790,-2.619798,-1282.608276,-0.262674,0.000000
152.340012,65.225876,-1282.519287,0.000181,-0.010317,-0.262040,290.139191,14.780395,-2.620404,-1282.519287,-0.262691,0.000000
152.350006,65.225128,-1282.430298,0.000194,-0.010319,-0.262093,290.135864,14.780226,-2.620926,-1282.430298,-0.262708,0.000000
152.360001,65.225876,-1282.519287,0.000194,-0.010320,-0.262136,290.139191,14.780395,-2.621358,-1282.519287,-0.262725,0.000000
152.370010,65.200180,-1282.385864,0.000177,-0.010322,-0.262171,290.024872,14.774571,-2.621706,-1282.385864,-0.262735,0.000000
152.380005,65.186783,-1282.563721,0.000172,-0.010322,-0.262188,289.965302,14.771536,-2.621880,-1282.563721,-0.262752,0.000000
152.390015,65.173737,-1282.474731,0.000190,-0.010322,-0.262188,289.907257,14.768580,-2.621880,-1282.474731,-0.262769,0.000000
152.400009,65.199066,-1282.430298,0.000207,-0.010323,-0.262205,290.019928,14.774320,-2.622054,-1282.430298,-0.262786,0.000000
152.410004,65.173004,-1282.608276,0.000198,-0.010324,-0.262231,289.903992,14.768414,-2.622312,-1282.608276,-0.262803,0.000000
152.420013,65.175232,-1282.385864,0.000211,-0.010325,-0.262258,289.913910,14.768919,-2.622576,-1282.385864,-0.262821,0.000000
152.430008,65.156235,-1282.563721,0.000181,-0.010325,-0.262266,289.829407,14.764614,-2.622660,-1282.563721,-0.262838,0.000000
152.440002,65.158478,-1282.430298,0.000203,-0.010326,-0.262275,289.839386,14.765121,-2.622751,-1282.430298,-0.262856,0.000000
152.450012,65.152893,-1282.385864,0.000190,-0.010326,-0.262283,289.814545,14.763856,-2.622834,-1282.385864,-0.262873,0.000000
152.460007,65.155502,-1282.563721,0.000190,-0.010326,-0.262283,289.826141,14.764448,-2.622834,-1282.563721,-0.262890,0.000000
152.470001,65.169281,-1282.430298,0.000198,-0.010326,-0.262283,289.887451,14.767570,-2.622834,-1282.430298,-0.262908,0.000000
152.480011,65.171509,-1282.519287,0.000198,-0.010326,-0.262292,289.897339,14.768075,-2.622917,-1282.519287,-0.262925,0.000000
152.490005,65.145813,-1282.430298,0.000185,-0.010326,-0.262292,289.783051,14.762252,-2.622917,-1282.430298,-0.262943,0.000000
152.500000,65.143204,-1282.474731,0.000216,-0.010327,-0.262301,289.771454,14.761662,-2.623008,-1282.474731,-0.262951,0.000000
152.510010,65.138000,-1282.608276,0.000168,-0.010327,-0.262301,289.748291,14.760482,-2.623008,-1282.608276,-0.262968,0.000000
152.520004,65.136139,-1282.430298,0.000198,-0.010327,-0.262309,289.740021,14.760059,-2.623091,-1282.430298,-0.262986,0.000000
152.530014,65.114914,-1282.519287,0.000177,-0.010327,-0.262318,289.645599,14.755250,-2.623182,-1282.519287,-0.263003,0.000000
152.540009,65.125702,-1282.474731,0.000185,-0.010328,-0.262327,289.693604,14.757695,-2.623265,-1282.474731,-0.263021,0.000000
152.550003,65.101883,-1282.474731,0.000185,-0.010328,-0.262327,289.587646,14.752297,-2.623265,-1282.474731,-0.263038,0.000000
152.560013,65.092560,-1282.608276,0.000185,-0.010328,-0.262327,289.546173,14.750185,-2.623265,-1282.608276,-0.263056,0.000000
152.570007,65.088104,-1282.385864,0.000190,-0.010328,-0.262336,289.526337,14.749176,-2.623356,-1282.385864,-0.263073,0.000000
152.580002,65.056076,-1282.563721,0.000160,-0.010329,-0.262344,289.383881,14.741918,-2.623439,-1282.563721,-0.263090,0.000000
152.590012,65.062027,-1282.430298,0.000185,-0.010329,-0.262344,289.410339,14.743266,-2.623439,-1282.430298,-0.263107,0.000000
152.600006,65.056442,-1282.474731,0.000194,-0.010329,-0.262344,289.385498,14.742001,-2.623439,-1282.474731,-0.263124,0.000000
152.610001,65.043411,-1282.563721,0.000164,-0.010329,-0.262344,289.327545,14.739048,-2.623439,-1282.563721,-0.263142,0.000000
152.620010,65.039322,-1282.430298,0.000190,-0.010329,-0.262344,289.309357,14.738121,-2.623439,-1282.430298,-0.263159,0.000000
152.630005,65.038574,-1282.519287,0.000168,-0.010329,-0.262344,289.306030,14.737952,-2.623439,-1282.519287,-0.263168,0.000000
152.640015,65.037460,-1282.430298,0.000207,-0.010329,-0.262344,289.301086,14.737700,-2.623439,-1282.430298,-0.263185,0.000000
152.650009,65.040436,-1282.430298,0.000181,-0.010329,-0.262344,289.314301,14.738373,-2.623439,-1282.430298,-0.263202,0.000000
152.660004,65.042297,-1282.563721,0.000198,-0.010329,-0.262344,289.322601,14.738795,-2.623439,-1282.563721,-0.263220,0.000000
152.670013,65.046768,-1282.385864,0.000190,-0.010329,-0.262344,289.342468,14.739808,-2.623439,-1282.385864,-0.263237,0.000000
152.680008,65.038940,-1282.519287,0.000168,-0.010329,-0.262344,289.307648,14.738035,-2.623439,-1282.519287,-0.263255,0.000000
152.690002,65.021820,-1282.519287,0.000177,-0.010329,-0.262361,289.231506,14.734156,-2.623614,-1282.519287,-0.263272,0.000000
152.700012,65.021072,-1282.519287,0.000151,-0.010331,-0.262396,289.228180,14.733986,-2.623962,-1282.519287,-0.263289,0.000000
152.710007,65.030746,-1282.652710,0.000177,-0.010332,-0.262439,289.271210,14.736178,-2.624393,-1282.652710,-0.263307,0.000000
152.720001,65.026291,-1282.430298,0.000164,-0.010334,-0.262474,289.251373,14.735168,-2.624741,-1282.430298,-0.263324,0.000000
152.730011,65.006546,-1282.519287,0.000172,-0.010335,-0.262509,289.163544,14.730694,-2.625090,-1282.519287,-0.263342,0.000000
152.740005,64.971542,-1282.563721,0.000177,-0.010336,-0.262535,289.007843,14.722762,-2.625347,-1282.563721,-0.263359,0.000000
152.750000,64.989792,-1282.474731,0.000190,-0.010337,-0.262552,289.089020,14.726897,-2.625521,-1282.474731,-0.263367,0.000000
152.760010,64.981232,-1282.519287,0.000203,-0.010337,-0.262570,289.050964,14.724958,-2.625695,-1282.519287,-0.263385,0.000000
152.770004,64.974518,-1282.385864,0.000181,-0.010337,-0.262570,289.021088,14.723435,-2.625695,-1282.385864,-0.263402,0.000000
152.780014,64.966705,-1282.608276,0.000190,-0.010337,-0.262570,288.986328,14.721666,-2.625695,-1282.608276,-0.263420,0.000000
152.790009,64.973038,-1282.385864,0.000155,-0.010338,-0.262579,289.014496,14.723101,-2.625786,-1282.385864,-0.263437,0.000000
152.800003,64.958511,-1282.474731,0.000185,-0.010339,-0.262622,288.949890,14.719809,-2.626218,-1282.474731,-0.263454,0.000000
152.810013,64.954041,-1282.608276,0.000177,-0.010341,-0.262665,288.929993,14.718796,-2.626649,-1282.608276,-0.263472,0.000000
152.820007,64.932068,-1282.385864,0.000198,-0.010343,-0.262717,288.832275,14.713818,-2.627171,-1282.385864,-0.263488,0.000000
152.830002,64.939514,-1282.563721,0.000172,-0.010344,-0.262735,288.865387,14.715504,-2.627345,-1282.563721,-0.263506,0.000000
152.840012,64.913086,-1282.430298,0.000172,-0.010344,-0.262743,288.747833,14.709516,-2.627429,-1282.430298,-0.263523,0.000000
152.850006,64.920151,-1282.430298,0.000185,-0.010345,-0.262752,288.779266,14.711117,-2.627520,-1282.430298,-0.263541,0.000000
152.860001,64.912704,-1282.519287,0.000203,-0.010345,-0.262769,288.746124,14.709429,-2.627694,-1282.519287,-0.263558,0.000000
152.870010,64.908981,-1282.430298,0.000198,-0.010345,-0.262769,288.729584,14.708586,-2.627694,-1282.430298,-0.263576,0.000000
152.880005,64.901917,-1282.563721,0.000203,-0.010346,-0.262778,288.698151,14.706985,-2.627777,-1282.563721,-0.263584,0.000000
152.890015,64.912704,-1282.474731,0.000190,-0.010346,-0.262795,288.746124,14.709429,-2.627951,-1282.474731,-0.263601,0.000000
152.900009,64.897064,-1282.474731,0.000198,-0.010347,-0.262821,288.676544,14.705885,-2.628208,-1282.474731,-0.263619,0.000000
152.910004,64.888885,-1282.652710,0.000185,-0.010348,-0.262830,288.640167,14.704031,-2.628299,-1282.652710,-0.263636,0.000000
152.920013,64.880310,-1282.474731,0.000177,-0.010348,-0.262830,288.602020,14.702088,-2.628299,-1282.474731,-0.263654,0.000000
152.930008,64.888885,-1282.563721,0.000207,-0.010348,-0.262830,288.640167,14.704031,-2.628299,-1282.563721,-0.263671,0.000000
152.940002,64.871002,-1282.474731,0.000181,-0.010348,-0.262830,288.560638,14.699979,-2.628299,-1282.474731,-0.263688,0.000000
152.950012,64.890366,-1282.474731,0.000185,-0.010348,-0.262830,288.646759,14.704368,-2.628299,-1282.474731,-0.263706,0.000000
152.960007,64.873978,-1282.563721,0.000172,-0.010348,-0.262830,288.573853,14.700653,-2.628299,-1282.563721,-0.263723,0.000000
152.970001,64.875107,-1282.385864,0.000190,-0.010348,-0.262838,288.578888,14.700910,-2.628382,-1282.385864,-0.263741,0.000000
152.980011,64.854996,-1282.519287,0.000185,-0.010349,-0.262873,288.489441,14.696352,-2.628731,-1282.519287,-0.263758,0.000000
152.990005,64.857605,-1282.474731,0.000194,-0.010352,-0.262934,288.501038,14.696943,-2.629336,-1282.474731,-0.263775,0.000000
153.000000,64.845306,-1282.474731,0.000194,-0.010354,-0.262986,288.446320,14.694156,-2.629858,-1282.474731,-0.263792,0.000000
153.010010,64.834137,-1282.563721,0.000198,-0.010355,-0.263021,288.396637,14.691626,-2.630207,-1282.563721,-0.263801,0.000000
153.020004,64.817383,-1282.385864,0.000190,-0.010357,-0.263056,288.322113,14.687829,-2.630555,-1282.385864,-0.263819,0.000000
153.030014,64.811050,-1282.563721,0.000177,-0.010357,-0.263073,288.293945,14.686394,-2.630729,-1282.563721,-0.263836,0.000000
153.040009,64.809189,-1282.474731,0.000216,-0.010358,-0.263099,288.285675,14.685972,-2.630986,-1282.474731,-0.263853,0.000000
153.050003,64.815155,-1282.474731,0.000177,-0.010359,-0.263107,288.312195,14.687325,-2.631070,-1282.474731,-0.263871,0.000000
153.060013,64.788712,-1282.563721,0.000198,-0.010359,-0.263107,288.194580,14.681332,-2.631070,-1282.563721,-0.263887,0.000000
153.070007,64.792435,-1282.385864,0.000203,-0.010359,-0.263107,288.211151,14.682175,-2.631070,-1282.385864,-0.263905,0.000000
153.080002,64.795044,-1282.474731,0.000198,-0.010359,-0.263107,288.222748,14.682767,-2.631070,-1282.474731,-0.263922,0.000000
153.090012,64.792435,-1282.430298,0.000198,-0.010359,-0.263107,288.211151,14.682175,-2.631070,-1282.430298,-0.263940,0.000000
153.100006,64.771210,-1282.519287,0.000172,-0.010359,-0.263107,288.116730,14.677366,-2.631070,-1282.519287,-0.263957,0.000000
153.110001,64.780884,-1282.474731,0.000194,-0.010359,-0.263107,288.159760,14.679558,-2.631070,-1282.474731,-0.263974,0.000000
153.120010,64.782013,-1282.385864,0.000203,-0.010359,-0.263116,288.164795,14.679813,-2.631160,-1282.385864,-0.263992,0.000000
153.130005,64.780884,-1282.519287,0.000198,-0.010359,-0.263116,288.159760,14.679558,-2.631160,-1282.519287,-0.264009,0.000000
153.140015,64.777542,-1282.430298,0.000216,-0.010359,-0.263116,288.144897,14.678801,-2.631160,-1282.430298,-0.264018,0.000000
153.150009,64.785736,-1282.430298,0.000203,-0.010359,-0.263116,288.181335,14.680657,-2.631160,-1282.430298,-0.264035,0.000000
153.160004,64.754822,-1282.608276,0.000185,-0.010359,-0.263124,288.043823,14.673653,-2.631244,-1282.608276,-0.264052,0.000000
153.170013,64.750351,-1282.430298,0.000177,-0.010360,-0.263151,288.023956,14.672639,-2.631509,-1282.430298,-0.264070,0.000000
153.180008,64.763016,-1282.563721,0.000203,-0.010362,-0.263202,288.080292,14.675508,-2.632024,-1282.563721,-0.264087,0.000000
153.190002,64.758545,-1282.474731,0.000181,-0.010365,-0.263272,288.060394,14.674496,-2.632720,-1282.474731,-0.264105,0.000000
153.200012,64.728012,-1282.519287,0.000168,-0.010367,-0.263315,287.924591,14.667577,-2.633152,-1282.519287,-0.264122,0.000000
153.210007,64.715729,-1282.563721,0.000194,-0.010367,-0.263333,287.869934,14.664794,-2.633326,-1282.563721,-0.264139,0.000000
153.220001,64.707901,-1282.385864,0.000198,-0.010368,-0.263342,287.835114,14.663020,-2.633416,-1282.385864,-0.264157,0.000000
153.230011,64.707901,-1282.608276,0.000177,-0.010368,-0.263342,287.835114,14.663020,-2.633416,-1282.608276,-0.264174,0.000000
153.240005,64.711258,-1282.430298,0.000185,-0.010368,-0.263342,287.850037,14.663780,-2.633416,-1282.430298,-0.264191,0.000000
153.250000,64.709396,-1282.474731,0.000172,-0.010368,-0.263342,287.841766,14.663360,-2.633416,-1282.474731,-0.264208,0.000000
153.260010,64.691528,-1282.474731,0.000168,-0.010368,-0.263342,287.762299,14.659310,-2.633416,-1282.474731,-0.264226,0.000000
153.270004,64.708282,-1282.474731,0.000177,-0.010368,-0.263342,287.836823,14.663107,-2.633416,-1282.474731,-0.264235,0.000000
153.280014,64.712753,-1282.608276,0.000203,-0.010368,-0.263342,287.856689,14.664120,-2.633416,-1282.608276,-0.264252,0.000000
153.290009,64.702698,-1282.519287,0.000198,-0.010368,-0.263342,287.811981,14.661841,-2.633416,-1282.519287,-0.264270,0.000000
153.300003,64.687424,-1282.474731,0.000160,-0.010368,-0.263342,287.744019,14.658380,-2.633416,-1282.474731,-0.264286,0.000000
153.310013,64.665085,-1282.474731,0.000185,-0.010368,-0.263342,287.644653,14.653317,-2.633416,-1282.474731,-0.264304,0.000000
153.320007,64.656891,-1282.385864,0.000190,-0.010368,-0.263342,287.608215,14.651461,-2.633416,-1282.385864,-0.264321,0.000000
153.330002,64.652802,-1282.563721,0.000172,-0.010368,-0.263342,287.590027,14.650534,-2.633416,-1282.563721,-0.264339,0.000000
153.340012,64.642365,-1282.519287,0.000181,-0.010369,-0.263385,287.543610,14.648170,-2.633848,-1282.519287,-0.264356,0.000000
