Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.180008,67.165939,-1281.451660,0.004424,-0.006124,-0.155546,298.769012,15.220019,-1.555456,-1281.451660,299.999725,0.000000
119.190002,67.133163,-1281.362793,0.004454,-0.006124,-0.155546,298.623230,15.212592,-1.555456,-1281.362793,299.999725,0.000000
119.200005,67.166687,-1281.273804,0.004441,-0.006124,-0.155546,298.772339,15.220189,-1.555456,-1281.273804,299.999725,0.000000
119.210007,67.169662,-1281.407227,0.004462,-0.006124,-0.155546,298.785583,15.220862,-1.555456,-1281.407227,299.999725,0.000000
119.220009,67.145828,-1281.273804,0.004432,-0.006124,-0.155546,298.679565,15.215462,-1.555456,-1281.273804,299.999725,0.000000
119.230003,67.178604,-1281.362793,0.004462,-0.006124,-0.155546,298.825348,15.222889,-1.555456,-1281.362793,299.999725,0.000000
119.240005,67.152908,-1281.362793,0.004441,-0.006124,-0.155546,298.711060,15.217066,-1.555456,-1281.362793,299.999725,0.000000
119.250008,67.142105,-1281.362793,0.004462,-0.006124,-0.155546,298.662994,15.214619,-1.555456,-1281.362793,299.999725,0.000000
119.260002,67.168915,-1281.362793,0.004445,-0.006124,-0.155546,298.782257,15.220694,-1.555456,-1281.362793,299.999725,0.000000
119.270004,67.163330,-1281.273804,0.004458,-0.006124,-0.155546,298.757416,15.219428,-1.555456,-1281.273804,299.999725,0.000000
119.280006,67.144714,-1281.407227,0.004449,-0.006124,-0.155546,298.674622,15.215210,-1.555456,-1281.407227,299.999725,0.000000
119.290009,67.177856,-1281.273804,0.004454,-0.006124,-0.155546,298.822021,15.222720,-1.555456,-1281.273804,299.999725,0.000000
119.300003,67.144714,-1281.318237,0.004454,-0.006124,-0.155546,298.674622,15.215210,-1.555456,-1281.318237,299.999725,0.000000
119.310005,67.170029,-1281.451660,0.004441,-0.006124,-0.155546,298.787201,15.220946,-1.555456,-1281.451660,299.999725,0.000000
119.320007,67.153275,-1281.229370,0.004454,-0.006124,-0.155546,298.712677,15.217150,-1.555456,-1281.229370,299.999725,0.000000
119.330009,67.162964,-1281.362793,0.004428,-0.006124,-0.155546,298.755798,15.219345,-1.555456,-1281.362793,299.999725,0.000000
119.340004,67.164444,-1281.318237,0.004445,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.318237,299.999725,0.000000
119.350006,67.132416,-1281.273804,0.004449,-0.006124,-0.155546,298.619904,15.212422,-1.555456,-1281.273804,299.999725,0.000000
119.360008,67.164444,-1281.407227,0.004467,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.407227,299.999725,0.000000
119.370003,67.161469,-1281.229370,0.004445,-0.006124,-0.155546,298.749146,15.219007,-1.555456,-1281.229370,299.999725,0.000000
119.380005,67.145081,-1281.451660,0.004415,-0.006124,-0.155546,298.676239,15.215292,-1.555456,-1281.451660,299.999725,0.000000
119.390007,67.187164,-1281.273804,0.004428,-0.006124,-0.155546,298.863434,15.224829,-1.555456,-1281.273804,299.999725,0.000000
119.400009,67.133545,-1281.318237,0.004471,-0.006124,-0.155546,298.624908,15.212679,-1.555456,-1281.318237,299.999725,0.000000
119.410004,67.167801,-1281.407227,0.004458,-0.006124,-0.155546,298.777313,15.220442,-1.555456,-1281.407227,299.999725,0.000000
119.420006,67.160355,-1281.273804,0.004454,-0.006124,-0.155546,298.744171,15.218754,-1.555456,-1281.273804,299.999725,0.000000
119.430008,67.146942,-1281.407227,0.004445,-0.006124,-0.155546,298.684509,15.215714,-1.555456,-1281.407227,299.999725,0.000000
119.440002,67.174133,-1281.318237,0.004419,-0.006124,-0.155546,298.805481,15.221876,-1.555456,-1281.318237,299.999725,0.000000
119.450005,67.143967,-1281.318237,0.004480,-0.006124,-0.155546,298.671295,15.215041,-1.555456,-1281.318237,299.999725,0.000000
119.460007,67.165558,-1281.407227,0.004445,-0.006124,-0.155546,298.767334,15.219934,-1.555456,-1281.407227,299.999725,0.000000
119.470009,67.144714,-1281.273804,0.004458,-0.006124,-0.155546,298.674622,15.215210,-1.555456,-1281.273804,299.999725,0.000000
119.480003,67.140610,-1281.407227,0.004467,-0.006124,-0.155546,298.656342,15.214279,-1.555456,-1281.407227,299.999725,0.000000
119.490005,67.165558,-1281.362793,0.004467,-0.006124,-0.155546,298.767334,15.219934,-1.555456,-1281.362793,299.999725,0.000000
119.500008,67.162582,-1281.362793,0.004441,-0.006124,-0.155546,298.754089,15.219258,-1.555456,-1281.362793,299.999725,0.000000
119.510002,67.160355,-1281.407227,0.004462,-0.006124,-0.155546,298.744171,15.218754,-1.555456,-1281.407227,299.999725,0.000000
119.520004,67.164825,-1281.273804,0.004454,-0.006124,-0.155546,298.764069,15.219767,-1.555456,-1281.273804,299.999725,0.000000
119.530006,67.154022,-1281.318237,0.004454,-0.006124,-0.155546,298.716003,15.217319,-1.555456,-1281.318237,299.999725,0.000000
119.540009,67.170776,-1281.362793,0.004445,-0.006124,-0.155546,298.790527,15.221115,-1.555456,-1281.362793,299.999725,0.000000
119.550003,67.153641,-1281.362793,0.004462,-0.006124,-0.155546,298.714325,15.217233,-1.555456,-1281.362793,299.999725,0.000000
119.560005,67.147324,-1281.407227,0.004437,-0.006124,-0.155546,298.686218,15.215801,-1.555456,-1281.407227,299.999725,0.000000
119.570007,67.167419,-1281.229370,0.004475,-0.006124,-0.155546,298.775604,15.220354,-1.555456,-1281.229370,299.999725,0.000000
119.580009,67.147690,-1281.362793,0.004445,-0.006124,-0.155546,298.687836,15.215884,-1.555456,-1281.362793,299.999725,0.000000
119.590004,67.182327,-1281.184814,0.004445,-0.006124,-0.155546,298.841919,15.223733,-1.555456,-1281.184814,299.999725,0.000000
119.600006,67.132797,-1281.318237,0.004428,-0.006124,-0.155546,298.621582,15.212510,-1.555456,-1281.318237,299.999725,0.000000
119.610008,67.164078,-1281.362793,0.004449,-0.006124,-0.155546,298.760742,15.219597,-1.555456,-1281.362793,299.999725,0.000000
119.620003,67.158493,-1281.273804,0.004441,-0.006124,-0.155546,298.735901,15.218331,-1.555456,-1281.273804,299.999725,0.000000
119.630005,67.146194,-1281.362793,0.004454,-0.006124,-0.155546,298.681183,15.215545,-1.555456,-1281.362793,299.999725,0.000000
119.640007,67.183060,-1281.273804,0.004449,-0.006124,-0.155546,298.845184,15.223899,-1.555456,-1281.273804,299.999725,0.000000
119.650009,67.120514,-1281.318237,0.004458,-0.006124,-0.155546,298.566956,15.209726,-1.555456,-1281.318237,299.999725,0.000000
119.660004,67.145462,-1281.318237,0.004449,-0.006124,-0.155546,298.677917,15.215380,-1.555456,-1281.318237,299.999725,0.000000
119.670006,67.165939,-1281.273804,0.004467,-0.006124,-0.155546,298.769012,15.220019,-1.555456,-1281.273804,299.999725,0.000000
119.680008,67.176743,-1281.362793,0.004449,-0.006124,-0.155546,298.817078,15.222467,-1.555456,-1281.362793,299.999725,0.000000
119.690002,67.134277,-1281.362793,0.004445,-0.006124,-0.155546,298.628174,15.212845,-1.555456,-1281.362793,299.999725,0.000000
119.700005,67.170029,-1281.362793,0.004471,-0.006124,-0.155546,298.787201,15.220946,-1.555456,-1281.362793,299.999725,0.000000
119.710007,67.138016,-1281.407227,0.004424,-0.006124,-0.155546,298.644806,15.213692,-1.555456,-1281.407227,299.999725,0.000000
119.720009,67.157745,-1281.318237,0.004437,-0.006124,-0.155546,298.732574,15.218163,-1.555456,-1281.318237,299.999725,0.000000
119.730003,67.159973,-1281.407227,0.004428,-0.006124,-0.155546,298.742493,15.218668,-1.555456,-1281.407227,299.999725,0.000000
119.740005,67.148804,-1281.362793,0.004449,-0.006124,-0.155546,298.692810,15.216137,-1.555456,-1281.362793,299.999725,0.000000
119.750008,67.172638,-1281.318237,0.004424,-0.006124,-0.155546,298.798828,15.221538,-1.555456,-1281.318237,299.999725,0.000000
119.760002,67.127579,-1281.407227,0.004454,-0.006124,-0.155546,298.598389,15.211327,-1.555456,-1281.407227,299.999725,0.000000
119.770004,67.155136,-1281.273804,0.004462,-0.006124,-0.155546,298.720978,15.217571,-1.555456,-1281.273804,299.999725,0.000000
119.780006,67.181198,-1281.407227,0.004445,-0.006124,-0.155546,298.836884,15.223477,-1.555456,-1281.407227,299.999725,0.000000
119.790009,67.146576,-1281.318237,0.004462,-0.006124,-0.155546,298.682892,15.215631,-1.555456,-1281.318237,299.999725,0.000000
119.800003,67.137268,-1281.318237,0.004458,-0.006124,-0.155546,298.641479,15.213523,-1.555456,-1281.318237,299.999725,0.000000
119.810005,67.157379,-1281.362793,0.004454,-0.006124,-0.155546,298.730957,15.218081,-1.555456,-1281.362793,299.999725,0.000000
119.820007,67.175247,-1281.229370,0.004475,-0.006124,-0.155546,298.810425,15.222128,-1.555456,-1281.229370,299.999725,0.000000
119.830009,67.132797,-1281.318237,0.004449,-0.006124,-0.155546,298.621582,15.212510,-1.555456,-1281.318237,299.999725,0.000000
119.840004,67.154388,-1281.318237,0.004462,-0.006124,-0.155546,298.717651,15.217402,-1.555456,-1281.318237,299.999725,0.000000
119.850006,67.174133,-1281.273804,0.004449,-0.006124,-0.155546,298.805481,15.221876,-1.555456,-1281.273804,299.999725,0.000000
119.860008,67.132797,-1281.362793,0.004475,-0.006124,-0.155546,298.621582,15.212510,-1.555456,-1281.362793,299.999725,0.000000
119.870003,67.164444,-1281.229370,0.004467,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.229370,299.999725,0.000000
119.880005,67.160721,-1281.407227,0.004467,-0.006124,-0.155546,298.745819,15.218837,-1.555456,-1281.407227,299.999725,0.000000
119.890007,67.149185,-1281.273804,0.004462,-0.006124,-0.155546,298.694489,15.216223,-1.555456,-1281.273804,299.999725,0.000000
119.900009,67.174133,-1281.362793,0.004454,-0.006124,-0.155546,298.805481,15.221876,-1.555456,-1281.362793,299.999725,0.000000
119.910004,67.136139,-1281.318237,0.004441,-0.006124,-0.155546,298.636475,15.213267,-1.555456,-1281.318237,299.999725,0.000000
119.920006,67.171890,-1281.318237,0.004454,-0.006124,-0.155546,298.795502,15.221368,-1.555456,-1281.318237,299.999725,0.000000
119.930008,67.153275,-1281.451660,0.004480,-0.006124,-0.155546,298.712677,15.217150,-1.555456,-1281.451660,299.999725,0.000000
119.940002,67.168167,-1281.318237,0.004437,-0.006124,-0.155546,298.778931,15.220524,-1.555456,-1281.318237,299.999725,0.000000
119.950005,67.162582,-1281.318237,0.004454,-0.006124,-0.155546,298.754089,15.219258,-1.555456,-1281.318237,299.999725,0.000000
119.960007,67.129822,-1281.407227,0.004415,-0.006124,-0.155546,298.608368,15.211835,-1.555456,-1281.407227,299.999725,0.000000
119.970009,67.158493,-1281.229370,0.004445,-0.006124,-0.155546,298.735901,15.218331,-1.555456,-1281.229370,299.999725,0.000000
119.980003,67.168167,-1281.407227,0.004441,-0.006124,-0.155546,298.778931,15.220524,-1.555456,-1281.407227,299.999725,0.000000
119.990005,67.148437,-1281.318237,0.004415,-0.006124,-0.155546,298.691162,15.216054,-1.555456,-1281.318237,299.999725,0.000000
120.000008,67.167801,-1281.318237,0.004454,-0.006124,-0.155546,298.777313,15.220442,-1.555456,-1281.318237,299.999725,0.000000
120.010002,67.154022,-1281.362793,0.004458,-0.006124,-0.155546,298.716003,15.217319,-1.555456,-1281.362793,299.999725,0.000000
120.020004,67.159607,-1281.318237,0.004449,-0.006124,-0.155546,298.740845,15.218584,-1.555456,-1281.318237,299.999725,0.000000
120.030006,67.167053,-1281.362793,0.004458,-0.006124,-0.155546,298.773987,15.220272,-1.555456,-1281.362793,299.999725,0.000000
120.040009,67.142471,-1281.318237,0.004454,-0.006124,-0.155546,298.664642,15.214702,-1.555456,-1281.318237,299.999725,0.000000
120.050003,67.147690,-1281.407227,0.004428,-0.006124,-0.155546,298.687836,15.215884,-1.555456,-1281.407227,299.999725,0.000000
120.060005,67.162964,-1281.407227,0.004462,-0.006124,-0.155546,298.755798,15.219345,-1.555456,-1281.407227,299.999725,0.000000
120.070007,67.153275,-1281.318237,0.004424,-0.006124,-0.155546,298.712677,15.217150,-1.555456,-1281.318237,299.999725,0.000000
120.080009,67.177475,-1281.451660,0.004437,-0.006124,-0.155546,298.820343,15.222633,-1.555456,-1281.451660,299.999725,0.000000
120.090004,67.142105,-1281.273804,0.004462,-0.006124,-0.155546,298.662994,15.214619,-1.555456,-1281.273804,299.999725,0.000000
120.100006,67.178604,-1281.318237,0.004475,-0.006124,-0.155546,298.825348,15.222889,-1.555456,-1281.318237,299.999725,0.000000
120.110008,67.139496,-1281.407227,0.004441,-0.006124,-0.155546,298.651398,15.214027,-1.555456,-1281.407227,299.999725,0.000000
120.120003,67.155502,-1281.318237,0.004445,-0.006124,-0.155546,298.722595,15.217654,-1.555456,-1281.318237,299.999725,0.000000
120.130005,67.180466,-1281.451660,0.004449,-0.006124,-0.155546,298.833649,15.223311,-1.555456,-1281.451660,299.999725,0.000000
120.140007,67.126465,-1281.318237,0.004441,-0.006124,-0.155546,298.593414,15.211075,-1.555456,-1281.318237,299.999725,0.000000
120.150009,67.145828,-1281.362793,0.004432,-0.006124,-0.155546,298.679565,15.215462,-1.555456,-1281.362793,299.999725,0.000000
120.160004,67.153275,-1281.362793,0.004428,-0.006124,-0.155546,298.712677,15.217150,-1.555456,-1281.362793,299.999725,0.000000
120.170006,67.175247,-1281.318237,0.004462,-0.006124,-0.155546,298.810425,15.222128,-1.555456,-1281.318237,299.999725,0.000000
120.180008,67.142471,-1281.362793,0.004424,-0.006124,-0.155546,298.664642,15.214702,-1.555456,-1281.362793,299.999725,0.000000
120.190002,67.177109,-1281.318237,0.004471,-0.006124,-0.155546,298.818695,15.222550,-1.555456,-1281.318237,299.999725,0.000000
120.200005,67.135406,-1281.362793,0.004449,-0.006124,-0.155546,298.633209,15.213100,-1.555456,-1281.362793,299.999725,0.000000
120.210007,67.145081,-1281.318237,0.004454,-0.006124,-0.155546,298.676239,15.215292,-1.555456,-1281.318237,299.999725,0.000000
120.220009,67.171890,-1281.273804,0.004432,-0.006124,-0.155546,298.795502,15.221368,-1.555456,-1281.273804,299.999725,0.000000
120.230003,67.152161,-1281.407227,0.004462,-0.006124,-0.155546,298.707733,15.216897,-1.555456,-1281.407227,299.999725,0.000000
120.240005,67.146942,-1281.318237,0.004432,-0.006124,-0.155546,298.684509,15.215714,-1.555456,-1281.318237,299.999725,0.000000
120.250008,67.184921,-1281.362793,0.004445,-0.006124,-0.155546,298.853455,15.224320,-1.555456,-1281.362793,299.999725,0.000000
120.260002,67.129440,-1281.407227,0.004437,-0.006124,-0.155546,298.606659,15.211749,-1.555456,-1281.407227,299.999725,0.000000
120.270004,67.145462,-1281.273804,0.004458,-0.006124,-0.155546,298.677917,15.215380,-1.555456,-1281.273804,299.999725,0.000000
120.280006,67.164444,-1281.407227,0.004480,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.407227,299.999725,0.000000
120.290009,67.155502,-1281.273804,0.004454,-0.006124,-0.155546,298.722595,15.217654,-1.555456,-1281.273804,299.999725,0.000000
120.300003,67.161102,-1281.318237,0.004441,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.318237,299.999725,0.000000
120.310005,67.165939,-1281.362793,0.004449,-0.006124,-0.155546,298.769012,15.220019,-1.555456,-1281.362793,299.999725,0.000000
120.320007,67.148804,-1281.273804,0.004462,-0.006124,-0.155546,298.692810,15.216137,-1.555456,-1281.273804,299.999725,0.000000
120.330009,67.169662,-1281.407227,0.004462,-0.006124,-0.155546,298.785583,15.220862,-1.555456,-1281.407227,299.999725,0.000000
120.340004,67.146194,-1281.318237,0.004449,-0.006124,-0.155546,298.681183,15.215545,-1.555456,-1281.318237,299.999725,0.000000
120.350006,67.165192,-1281.318237,0.004441,-0.006124,-0.155546,298.765686,15.219850,-1.555456,-1281.318237,299.999725,0.000000
120.360008,67.153275,-1281.318237,0.004458,-0.006124,-0.155546,298.712677,15.217150,-1.555456,-1281.318237,299.999725,0.000000
120.370003,67.138016,-1281.318237,0.004458,-0.006124,-0.155546,298.644806,15.213692,-1.555456,-1281.318237,299.999725,0.000000
120.380005,67.168915,-1281.407227,0.004462,-0.006124,-0.155546,298.782257,15.220694,-1.555456,-1281.407227,299.999725,0.000000
120.390007,67.135773,-1281.318237,0.004467,-0.006124,-0.155546,298.634827,15.213183,-1.555456,-1281.318237,299.999725,0.000000
120.400009,67.176361,-1281.318237,0.004419,-0.006124,-0.155546,298.815369,15.222381,-1.555456,-1281.318237,299.999725,0.000000
120.410004,67.140244,-1281.362793,0.004458,-0.006124,-0.155546,298.654724,15.214196,-1.555456,-1281.362793,299.999725,0.000000
120.420006,67.163696,-1281.273804,0.004454,-0.006124,-0.155546,298.759033,15.219511,-1.555456,-1281.273804,299.999725,0.000000
120.430008,67.157379,-1281.451660,0.004454,-0.006124,-0.155546,298.730957,15.218081,-1.555456,-1281.451660,299.999725,0.000000
120.440002,67.154770,-1281.273804,0.004462,-0.006124,-0.155546,298.719330,15.217488,-1.555456,-1281.273804,299.999725,0.000000
120.450005,67.161102,-1281.318237,0.004428,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.318237,299.999725,0.000000
120.460007,67.149185,-1281.362793,0.004467,-0.006124,-0.155546,298.694489,15.216223,-1.555456,-1281.362793,299.999725,0.000000
120.470009,67.175247,-1281.273804,0.004428,-0.006124,-0.155546,298.810425,15.222128,-1.555456,-1281.273804,299.999725,0.000000
120.480003,67.138382,-1281.407227,0.004454,-0.006124,-0.155546,298.646423,15.213776,-1.555456,-1281.407227,299.999725,0.000000
120.490005,67.164825,-1281.362793,0.004441,-0.006124,-0.155546,298.764069,15.219767,-1.555456,-1281.362793,299.999725,0.000000
120.500008,67.155502,-1281.362793,0.004458,-0.006124,-0.155546,298.722595,15.217654,-1.555456,-1281.362793,299.999725,0.000000
120.510002,67.145828,-1281.362793,0.004475,-0.006124,-0.155546,298.679565,15.215462,-1.555456,-1281.362793,299.999725,0.000000
120.520004,67.176743,-1281.229370,0.004449,-0.006124,-0.155546,298.817078,15.222467,-1.555456,-1281.229370,299.999725,0.000000
120.530006,67.139877,-1281.407227,0.004445,-0.006124,-0.155546,298.653076,15.214114,-1.555456,-1281.407227,299.999725,0.000000
120.540009,67.165558,-1281.318237,0.004441,-0.006124,-0.155546,298.767334,15.219934,-1.555456,-1281.318237,299.999725,0.000000
120.550003,67.164444,-1281.318237,0.004484,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.318237,299.999725,0.000000
120.560005,67.150665,-1281.362793,0.004467,-0.006124,-0.155546,298.701080,15.216558,-1.555456,-1281.362793,299.999725,0.000000
120.570007,67.173752,-1281.362793,0.004424,-0.006124,-0.155546,298.803772,15.221789,-1.555456,-1281.362793,299.999725,0.000000
120.580009,67.137634,-1281.451660,0.004445,-0.006124,-0.155546,298.643127,15.213606,-1.555456,-1281.451660,299.999725,0.000000
120.590004,67.149918,-1281.273804,0.004471,-0.006124,-0.155546,298.697754,15.216389,-1.555456,-1281.273804,299.999725,0.000000
120.600006,67.161102,-1281.407227,0.004458,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.407227,299.999725,0.000000
120.610008,67.151779,-1281.318237,0.004458,-0.006124,-0.155546,298.706024,15.216810,-1.555456,-1281.318237,299.999725,0.000000
120.620003,67.174866,-1281.229370,0.004437,-0.006124,-0.155546,298.808716,15.222042,-1.555456,-1281.229370,299.999725,0.000000
120.630005,67.136887,-1281.407227,0.004449,-0.006124,-0.155546,298.639801,15.213436,-1.555456,-1281.407227,299.999725,0.000000
120.640007,67.164444,-1281.318237,0.004449,-0.006124,-0.155546,298.762360,15.219681,-1.555456,-1281.318237,299.999725,0.000000
120.650009,67.160355,-1281.318237,0.004471,-0.006124,-0.155546,298.744171,15.218754,-1.555456,-1281.318237,299.999725,0.000000
120.660004,67.133545,-1281.318237,0.004432,-0.006124,-0.155546,298.624908,15.212679,-1.555456,-1281.318237,299.999725,0.000000
120.670006,67.177109,-1281.229370,0.004441,-0.006124,-0.155546,298.818695,15.222550,-1.555456,-1281.229370,299.999725,0.000000
120.680008,67.143600,-1281.407227,0.004437,-0.006124,-0.155546,298.669647,15.214957,-1.555456,-1281.407227,299.999725,0.000000
120.690002,67.185303,-1281.273804,0.004467,-0.006124,-0.155546,298.855164,15.224407,-1.555456,-1281.273804,299.999725,0.000000
120.700005,67.154770,-1281.318237,0.004445,-0.006124,-0.155546,298.719330,15.217488,-1.555456,-1281.318237,299.999725,0.000000
120.710007,67.150665,-1281.362793,0.004441,-0.006124,-0.155546,298.701080,15.216558,-1.555456,-1281.362793,299.999725,0.000000
120.720009,67.168915,-1281.318237,0.004441,-0.006124,-0.155546,298.782257,15.220694,-1.555456,-1281.318237,299.999725,0.000000
120.730003,67.142853,-1281.362793,0.004458,-0.006124,-0.155546,298.666321,15.214788,-1.555456,-1281.362793,299.999725,0.000000
120.740005,67.176361,-1281.273804,0.004415,-0.006124,-0.155546,298.815369,15.222381,-1.555456,-1281.273804,299.999725,0.000000
120.750008,67.151413,-1281.362793,0.004449,-0.006124,-0.155546,298.704407,15.216727,-1.555456,-1281.362793,299.999725,0.000000
120.760002,67.140610,-1281.362793,0.004432,-0.006124,-0.155546,298.656342,15.214279,-1.555456,-1281.362793,299.999725,0.000000
120.770004,67.163696,-1281.273804,0.004437,-0.006124,-0.155546,298.759033,15.219511,-1.555456,-1281.273804,299.999725,0.000000
120.780006,67.152527,-1281.362793,0.004445,-0.006124,-0.155546,298.709351,15.216980,-1.555456,-1281.362793,299.999725,0.000000
120.790009,67.174500,-1281.318237,0.004454,-0.006124,-0.155546,298.807098,15.221959,-1.555456,-1281.318237,299.999725,0.000000
120.800003,67.142471,-1281.318237,0.004432,-0.006124,-0.155546,298.664642,15.214702,-1.555456,-1281.318237,299.999725,0.000000
120.810005,67.171890,-1281.318237,0.004449,-0.006124,-0.155546,298.795502,15.221368,-1.555456,-1281.318237,299.999725,0.000000
120.820007,67.152161,-1281.273804,0.004458,-0.006124,-0.155546,298.707733,15.216897,-1.555456,-1281.273804,299.999725,0.000000
120.830009,67.138016,-1281.362793,0.004432,-0.006124,-0.155546,298.644806,15.213692,-1.555456,-1281.362793,299.999725,0.000000
120.840004,67.167419,-1281.273804,0.004467,-0.006124,-0.155546,298.775604,15.220354,-1.555456,-1281.273804,299.999725,0.000000
120.850006,67.174866,-1281.273804,0.004458,-0.006124,-0.155546,298.808716,15.222042,-1.555456,-1281.273804,299.999725,0.000000
120.860008,67.138016,-1281.407227,0.004454,-0.006124,-0.155546,298.644806,15.213692,-1.555456,-1281.407227,299.999725,0.000000
120.870003,67.170410,-1281.273804,0.004445,-0.006124,-0.155546,298.788910,15.221032,-1.555456,-1281.273804,299.999725,0.000000
120.880005,67.145828,-1281.407227,0.004445,-0.006124,-0.155546,298.679565,15.215462,-1.555456,-1281.407227,299.999725,0.000000
120.890007,67.182693,-1281.318237,0.004484,-0.006124,-0.155546,298.843536,15.223816,-1.555456,-1281.318237,299.999725,0.000000
120.900009,67.135406,-1281.318237,0.004428,-0.006124,-0.155546,298.633209,15.213100,-1.555456,-1281.318237,299.999725,0.000000
120.910004,67.145462,-1281.496216,0.004445,-0.006124,-0.155546,298.677917,15.215380,-1.555456,-1281.496216,299.999725,0.000000
120.920006,67.159241,-1281.273804,0.004437,-0.006124,-0.155546,298.739227,15.218501,-1.555456,-1281.273804,299.999725,0.000000
120.930008,67.165558,-1281.407227,0.004471,-0.006124,-0.155546,298.767334,15.219934,-1.555456,-1281.407227,299.999725,0.000000
120.940002,67.153641,-1281.318237,0.004458,-0.006124,-0.155546,298.714325,15.217233,-1.555456,-1281.318237,299.999725,0.000000
120.950005,67.174866,-1281.273804,0.004467,-0.006124,-0.155546,298.808716,15.222042,-1.555456,-1281.273804,299.999725,0.000000
120.960007,67.153275,-1281.407227,0.004475,-0.006124,-0.155546,298.712677,15.217150,-1.555456,-1281.407227,299.999725,0.000000
120.970009,67.148437,-1281.318237,0.004441,-0.006124,-0.155546,298.691162,15.216054,-1.555456,-1281.318237,299.999725,0.000000
120.980003,67.173386,-1281.362793,0.004475,-0.006124,-0.155546,298.802155,15.221707,-1.555456,-1281.362793,299.999725,0.000000
120.990005,67.147690,-1281.318237,0.004449,-0.006124,-0.155546,298.687836,15.215884,-1.555456,-1281.318237,299.999725,0.000000
121.000008,67.166306,-1281.362793,0.004475,-0.006124,-0.155546,298.770660,15.220102,-1.555456,-1281.362793,299.999725,0.000000
121.010002,67.151413,-1281.318237,0.004454,-0.006124,-0.155546,298.704407,15.216727,-1.555456,-1281.318237,299.999725,0.000000
121.020004,67.145828,-1281.229370,0.004458,-0.006124,-0.155546,298.679565,15.215462,-1.555456,-1281.229370,299.999725,0.000000
121.030006,67.167419,-1281.362793,0.004449,-0.006124,-0.155546,298.775604,15.220354,-1.555456,-1281.362793,299.999725,0.000000
121.040009,67.136139,-1281.318237,0.004441,-0.006124,-0.155546,298.636475,15.213267,-1.555456,-1281.318237,299.999725,0.000000
121.050003,67.178970,-1281.362793,0.004454,-0.006124,-0.155546,298.826996,15.222973,-1.555456,-1281.362793,299.999725,0.000000
121.060005,67.133163,-1281.318237,0.004441,-0.006124,-0.155546,298.623230,15.212592,-1.555456,-1281.318237,299.999725,0.000000
121.070007,67.153641,-1281.273804,0.004454,-0.006124,-0.155546,298.714325,15.217233,-1.555456,-1281.273804,299.999725,0.000000
121.080009,67.158493,-1281.407227,0.004467,-0.006124,-0.155546,298.735901,15.218331,-1.555456,-1281.407227,299.999725,0.000000
121.090004,67.155502,-1281.318237,0.004462,-0.006124,-0.155546,298.722595,15.217654,-1.555456,-1281.318237,299.999725,0.000000
121.100006,67.164825,-1281.407227,0.004445,-0.006124,-0.155546,298.764069,15.219767,-1.555456,-1281.407227,299.999725,0.000000
121.110008,67.151779,-1281.318237,0.004437,-0.006124,-0.155546,298.706024,15.216810,-1.555456,-1281.318237,299.999725,0.000000
121.120003,67.141739,-1281.273804,0.004454,-0.006124,-0.155546,298.661377,15.214536,-1.555456,-1281.273804,299.999725,0.000000
121.130005,67.174133,-1281.407227,0.004462,-0.006124,-0.155546,298.805481,15.221876,-1.555456,-1281.407227,299.999725,0.000000
121.140007,67.136887,-1281.273804,0.004428,-0.006124,-0.155546,298.639801,15.213436,-1.555456,-1281.273804,299.999725,0.000000
121.150009,67.168915,-1281.362793,0.004432,-0.006124,-0.155546,298.782257,15.220694,-1.555456,-1281.362793,299.999725,0.000000
121.160004,67.143600,-1281.362793,0.004432,-0.006124,-0.155546,298.669647,15.214957,-1.555456,-1281.362793,299.999725,0.000000
121.170006,67.157745,-1281.318237,0.004445,-0.006124,-0.155546,298.732574,15.218163,-1.555456,-1281.318237,299.999725,0.000000
121.180008,67.165192,-1281.362793,0.004441,-0.006124,-0.155546,298.765686,15.219850,-1.555456,-1281.362793,299.999725,0.000000
121.190002,67.143967,-1281.273804,0.004445,-0.006124,-0.155546,298.671295,15.215041,-1.555456,-1281.273804,299.999725,0.000000
121.200005,67.179718,-1281.407227,0.004424,-0.006124,-0.155546,298.830322,15.223142,-1.555456,-1281.407227,299.999725,0.000000
121.210007,67.120132,-1281.407227,0.004484,-0.006124,-0.155546,298.565247,15.209640,-1.555456,-1281.407227,299.999725,0.000000
121.220009,67.146576,-1281.318237,0.004445,-0.006124,-0.155546,298.682892,15.215631,-1.555456,-1281.318237,299.999725,0.000000
121.230003,67.167053,-1281.362793,0.004467,-0.006124,-0.155546,298.773987,15.220272,-1.555456,-1281.362793,299.999725,0.000000
121.240005,67.161102,-1281.273804,0.004454,-0.006124,-0.155546,298.747498,15.218924,-1.555456,-1281.273804,299.999725,0.000000
