Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.010002,66.116959,-1282.964111,0.000160,-0.010263,-0.260688,294.102905,14.982317,-2.606877,-1282.964111,299.999725,0.000000
125.020004,66.094620,-1283.052979,0.000160,-0.010263,-0.260688,294.003540,14.977256,-2.606877,-1283.052979,299.999725,0.000000
125.030006,66.089401,-1282.875122,0.000185,-0.010263,-0.260688,293.980347,14.976072,-2.606877,-1282.875122,299.999725,0.000000
125.040009,66.109146,-1282.964111,0.000177,-0.010263,-0.260688,294.068176,14.980546,-2.606877,-1282.964111,299.999725,0.000000
125.050003,66.104675,-1282.964111,0.000160,-0.010263,-0.260688,294.048279,14.979533,-2.606877,-1282.964111,299.999725,0.000000
125.060005,66.077118,-1282.919556,0.000177,-0.010263,-0.260688,293.925690,14.973289,-2.606877,-1282.919556,299.999725,0.000000
125.070007,66.070419,-1283.097534,0.000151,-0.010263,-0.260688,293.895905,14.971771,-2.606877,-1283.097534,299.999725,0.000000
125.080009,66.086426,-1282.919556,0.000142,-0.010263,-0.260688,293.967102,14.975398,-2.606877,-1282.919556,299.999725,0.000000
125.090004,66.073761,-1283.052979,0.000155,-0.010263,-0.260688,293.910767,14.972528,-2.606877,-1283.052979,299.999725,0.000000
125.100006,66.073029,-1282.964111,0.000181,-0.010263,-0.260688,293.907501,14.972362,-2.606877,-1282.964111,299.999725,0.000000
125.110008,66.061111,-1282.919556,0.000172,-0.010263,-0.260688,293.854492,14.969662,-2.606877,-1282.919556,299.999725,0.000000
125.120003,66.051804,-1283.052979,0.000164,-0.010263,-0.260688,293.813110,14.967552,-2.606877,-1283.052979,299.999725,0.000000
125.130005,66.048447,-1282.964111,0.000164,-0.010263,-0.260688,293.798157,14.966791,-2.606877,-1282.964111,299.999725,0.000000
125.140007,66.052170,-1283.052979,0.000151,-0.010263,-0.260688,293.814728,14.967636,-2.606877,-1283.052979,299.999725,0.000000
125.150009,66.041000,-1282.919556,0.000185,-0.010263,-0.260688,293.765045,14.965105,-2.606877,-1282.919556,299.999725,0.000000
125.160004,66.027222,-1282.919556,0.000172,-0.010263,-0.260688,293.703766,14.961983,-2.606877,-1282.919556,299.999725,0.000000
125.170006,66.014191,-1283.052979,0.000129,-0.010263,-0.260688,293.645782,14.959029,-2.606877,-1283.052979,299.999725,0.000000
125.180008,66.011581,-1282.919556,0.000155,-0.010263,-0.260688,293.634186,14.958439,-2.606877,-1282.919556,299.999725,0.000000
125.190002,66.009720,-1283.008545,0.000177,-0.010263,-0.260688,293.625885,14.958016,-2.606877,-1283.008545,299.999725,0.000000
125.200005,66.000031,-1283.008545,0.000147,-0.010263,-0.260688,293.582794,14.955820,-2.606877,-1283.008545,299.999725,0.000000
125.210007,65.999664,-1282.919556,0.000155,-0.010263,-0.260688,293.581177,14.955738,-2.606877,-1282.919556,299.999725,0.000000
125.220009,65.975082,-1283.052979,0.000164,-0.010263,-0.260688,293.471832,14.950168,-2.606877,-1283.052979,299.999725,0.000000
125.230003,65.999664,-1282.919556,0.000160,-0.010263,-0.260688,293.581177,14.955738,-2.606877,-1282.919556,299.999725,0.000000
125.240005,65.987381,-1283.097534,0.000142,-0.010263,-0.260688,293.526520,14.952954,-2.606877,-1283.097534,299.999725,0.000000
125.250008,65.977325,-1282.964111,0.000160,-0.010263,-0.260688,293.481812,14.950676,-2.606877,-1282.964111,299.999725,0.000000
125.260002,65.962051,-1282.964111,0.000147,-0.010263,-0.260679,293.413849,14.947214,-2.606793,-1282.964111,299.999725,0.000000
125.270004,65.953491,-1283.052979,0.000172,-0.010263,-0.260679,293.375793,14.945275,-2.606793,-1283.052979,299.999725,0.000000
125.280006,65.947159,-1282.919556,0.000164,-0.010263,-0.260679,293.347626,14.943840,-2.606793,-1282.919556,299.999725,0.000000
125.290009,65.952744,-1283.052979,0.000177,-0.010263,-0.260679,293.372467,14.945106,-2.606793,-1283.052979,299.999725,0.000000
125.300003,65.927429,-1282.964111,0.000181,-0.010263,-0.260670,293.259857,14.939369,-2.606703,-1282.964111,299.999725,0.000000
125.310005,65.936737,-1282.919556,0.000168,-0.010261,-0.260627,293.301270,14.941478,-2.606271,-1282.919556,299.999725,0.000000
125.320007,65.926682,-1283.008545,0.000151,-0.010258,-0.260557,293.256531,14.939199,-2.605575,-1283.008545,299.999725,0.000000
125.330009,65.978439,-1282.919556,0.000155,-0.010253,-0.260436,293.486755,14.950928,-2.604363,-1282.919556,299.999725,0.000000
125.340004,66.221222,-1283.052979,0.000164,-0.010249,-0.260332,294.566711,15.005943,-2.603319,-1283.052979,299.999725,0.000000
125.350006,66.595459,-1282.964111,0.000164,-0.010248,-0.260306,296.231384,15.090747,-2.603061,-1282.964111,299.999725,0.000000
125.360008,66.811432,-1282.919556,0.000190,-0.010248,-0.260306,297.192078,15.139687,-2.603061,-1282.919556,299.999725,0.000000
125.370003,66.891129,-1283.052979,0.000160,-0.010249,-0.260314,297.546600,15.157746,-2.603145,-1283.052979,299.999725,0.000000
125.380005,66.925018,-1282.964111,0.000185,-0.010250,-0.260349,297.697357,15.165426,-2.603493,-1282.964111,299.999725,0.000000
125.390007,66.954803,-1282.964111,0.000185,-0.010250,-0.260341,297.829834,15.172175,-2.603410,-1282.964111,299.999725,0.000000
125.400009,66.970062,-1283.008545,0.000177,-0.010250,-0.260341,297.897705,15.175633,-2.603410,-1283.008545,299.999725,0.000000
125.410004,66.991287,-1282.964111,0.000194,-0.010250,-0.260341,297.992126,15.180443,-2.603410,-1282.964111,299.999725,0.000000
125.420006,66.982727,-1283.008545,0.000190,-0.010250,-0.260341,297.954041,15.178503,-2.603410,-1283.008545,299.999725,0.000000
125.430008,66.979004,-1282.919556,0.000160,-0.010250,-0.260341,297.937500,15.177660,-2.603410,-1282.919556,299.999725,0.000000
125.440002,66.987198,-1282.964111,0.000198,-0.010250,-0.260341,297.973938,15.179516,-2.603410,-1282.964111,299.999725,0.000000
125.450005,66.974533,-1282.964111,0.000155,-0.010250,-0.260341,297.917603,15.176646,-2.603410,-1282.964111,299.999725,0.000000
125.460007,66.977509,-1282.919556,0.000177,-0.010250,-0.260341,297.930847,15.177320,-2.603410,-1282.919556,299.999725,0.000000
125.470009,66.972305,-1283.097534,0.000194,-0.010250,-0.260341,297.907684,15.176142,-2.603410,-1283.097534,299.999725,0.000000
125.480003,66.958145,-1282.964111,0.000177,-0.010250,-0.260341,297.844696,15.172933,-2.603410,-1282.964111,299.999725,0.000000
125.490005,66.952194,-1283.052979,0.000160,-0.010250,-0.260341,297.818237,15.171584,-2.603410,-1283.052979,299.999725,0.000000
125.500008,66.935806,-1282.919556,0.000181,-0.010250,-0.260341,297.745331,15.167871,-2.603410,-1282.919556,299.999725,0.000000
125.510010,66.929108,-1282.964111,0.000168,-0.010250,-0.260341,297.715546,15.166352,-2.603410,-1282.964111,299.999725,0.000000
125.520004,66.922028,-1283.097534,0.000155,-0.010250,-0.260341,297.684052,15.164748,-2.603410,-1283.097534,299.999725,0.000000
125.530006,66.908997,-1282.875122,0.000181,-0.010250,-0.260341,297.626068,15.161795,-2.603410,-1282.875122,299.999725,0.000000
125.540009,66.901932,-1283.008545,0.000172,-0.010250,-0.260341,297.594666,15.160194,-2.603410,-1283.008545,299.999725,0.000000
125.550003,66.891876,-1282.919556,0.000172,-0.010250,-0.260341,297.549927,15.157916,-2.603410,-1282.919556,299.999725,0.000000
125.560005,66.903793,-1283.008545,0.000177,-0.010250,-0.260341,297.602936,15.160617,-2.603410,-1283.008545,299.999725,0.000000
125.570007,66.890381,-1283.097534,0.000164,-0.010250,-0.260341,297.543274,15.157578,-2.603410,-1283.097534,299.999725,0.000000
125.580009,66.883301,-1282.919556,0.000160,-0.010250,-0.260341,297.511780,15.155972,-2.603410,-1282.919556,299.999725,0.000000
125.590004,66.881439,-1282.964111,0.000155,-0.010250,-0.260341,297.503510,15.155551,-2.603410,-1282.964111,299.999725,0.000000
125.600006,66.877350,-1283.008545,0.000172,-0.010250,-0.260341,297.485321,15.154624,-2.603410,-1283.008545,299.999725,0.000000
125.610008,66.884796,-1282.964111,0.000177,-0.010250,-0.260341,297.518433,15.156312,-2.603410,-1282.964111,299.999725,0.000000
125.620003,66.880692,-1283.052979,0.000160,-0.010250,-0.260341,297.500183,15.155381,-2.603410,-1283.052979,299.999725,0.000000
125.630005,66.882187,-1282.919556,0.000181,-0.010250,-0.260341,297.506836,15.155720,-2.603410,-1282.919556,299.999725,0.000000
125.640007,66.867661,-1282.964111,0.000181,-0.010250,-0.260341,297.442200,15.152429,-2.603410,-1282.964111,299.999725,0.000000
125.650009,66.852402,-1283.008545,0.000172,-0.010250,-0.260341,297.374329,15.148971,-2.603410,-1283.008545,299.999725,0.000000
125.660004,66.853516,-1282.919556,0.000181,-0.010250,-0.260341,297.379303,15.149223,-2.603410,-1282.919556,299.999725,0.000000
125.670006,66.848297,-1283.052979,0.000155,-0.010250,-0.260341,297.356079,15.148041,-2.603410,-1283.052979,299.999725,0.000000
125.680008,66.827820,-1282.964111,0.000160,-0.010250,-0.260341,297.264984,15.143400,-2.603410,-1282.964111,299.999725,0.000000
125.690002,66.835266,-1283.052979,0.000177,-0.010250,-0.260341,297.298126,15.145088,-2.603410,-1283.052979,299.999725,0.000000
125.700005,66.833405,-1283.008545,0.000147,-0.010250,-0.260341,297.289825,15.144666,-2.603410,-1283.008545,299.999725,0.000000
125.710007,66.833405,-1282.919556,0.000190,-0.010250,-0.260341,297.289825,15.144666,-2.603410,-1282.919556,299.999725,0.000000
125.720009,66.813675,-1283.052979,0.000147,-0.010250,-0.260341,297.202057,15.140196,-2.603410,-1283.052979,299.999725,0.000000
125.730003,66.805481,-1282.964111,0.000168,-0.010250,-0.260341,297.165619,15.138338,-2.603410,-1282.964111,299.999725,0.000000
125.740005,66.811813,-1283.052979,0.000172,-0.010250,-0.260341,297.193787,15.139773,-2.603410,-1283.052979,299.999725,0.000000
125.750008,66.795792,-1283.052979,0.000142,-0.010250,-0.260341,297.122528,15.136143,-2.603410,-1283.052979,299.999725,0.000000
125.760010,66.796539,-1282.919556,0.000181,-0.010250,-0.260341,297.125854,15.136312,-2.603410,-1282.919556,299.999725,0.000000
125.770004,66.782761,-1283.052979,0.000190,-0.010250,-0.260341,297.064545,15.133190,-2.603410,-1283.052979,299.999725,0.000000
125.780006,66.790207,-1282.919556,0.000177,-0.010250,-0.260341,297.097687,15.134877,-2.603410,-1282.919556,299.999725,0.000000
125.790009,66.793198,-1283.008545,0.000194,-0.010250,-0.260341,297.110992,15.135554,-2.603410,-1283.008545,299.999725,0.000000
125.800003,66.765259,-1282.964111,0.000172,-0.010250,-0.260341,296.986694,15.129224,-2.603410,-1282.964111,299.999725,0.000000
125.810005,66.770477,-1282.964111,0.000190,-0.010250,-0.260341,297.009918,15.130406,-2.603410,-1282.964111,299.999725,0.000000
125.820007,66.763397,-1283.052979,0.000168,-0.010250,-0.260341,296.978424,15.128802,-2.603410,-1283.052979,299.999725,0.000000
125.830009,66.755203,-1282.919556,0.000181,-0.010250,-0.260341,296.941986,15.126945,-2.603410,-1282.919556,299.999725,0.000000
125.840004,66.756699,-1282.964111,0.000190,-0.010250,-0.260341,296.948639,15.127284,-2.603410,-1282.964111,299.999725,0.000000
125.850006,66.751480,-1283.008545,0.000172,-0.010250,-0.260341,296.925415,15.126101,-2.603410,-1283.008545,299.999725,0.000000
125.860008,66.738831,-1282.919556,0.000172,-0.010250,-0.260341,296.869141,15.123236,-2.603410,-1282.919556,299.999725,0.000000
125.870003,66.733612,-1283.052979,0.000172,-0.010250,-0.260341,296.845947,15.122052,-2.603410,-1283.052979,299.999725,0.000000
125.880005,66.742554,-1282.919556,0.000172,-0.010250,-0.260341,296.885712,15.124079,-2.603410,-1282.919556,299.999725,0.000000
125.890007,66.724304,-1283.052979,0.000172,-0.010250,-0.260341,296.804535,15.119944,-2.603410,-1283.052979,299.999725,0.000000
125.900009,66.704193,-1283.008545,0.000168,-0.010250,-0.260341,296.715057,15.115386,-2.603410,-1283.008545,299.999725,0.000000
125.910004,66.698975,-1282.964111,0.000198,-0.010250,-0.260341,296.691864,15.114203,-2.603410,-1282.964111,299.999725,0.000000
125.920006,66.693024,-1283.052979,0.000177,-0.010250,-0.260341,296.665375,15.112855,-2.603410,-1283.052979,299.999725,0.000000
125.930008,66.685577,-1282.919556,0.000194,-0.010250,-0.260341,296.632263,15.111168,-2.603410,-1282.919556,299.999725,0.000000
125.940002,66.681854,-1283.052979,0.000190,-0.010250,-0.260341,296.615692,15.110324,-2.603410,-1283.052979,299.999725,0.000000
125.950005,66.668076,-1283.052979,0.000190,-0.010250,-0.260341,296.554413,15.107202,-2.603410,-1283.052979,299.999725,0.000000
125.960007,66.674026,-1282.964111,0.000168,-0.010250,-0.260341,296.580872,15.108550,-2.603410,-1282.964111,299.999725,0.000000
125.970009,66.660629,-1283.052979,0.000211,-0.010250,-0.260341,296.521301,15.105515,-2.603410,-1283.052979,299.999725,0.000000
125.980003,66.652802,-1282.964111,0.000172,-0.010250,-0.260341,296.486481,15.103741,-2.603410,-1282.964111,299.999725,0.000000
125.990005,66.643875,-1283.008545,0.000177,-0.010250,-0.260341,296.446777,15.101718,-2.603410,-1283.008545,299.999725,0.000000
126.000008,66.621155,-1282.964111,0.000168,-0.010250,-0.260341,296.345703,15.096569,-2.603410,-1282.964111,299.999725,0.000000
126.010010,66.612961,-1283.008545,0.000155,-0.010250,-0.260341,296.309235,15.094713,-2.603410,-1283.008545,299.999725,0.000000
126.020004,66.611481,-1283.008545,0.000190,-0.010250,-0.260341,296.302673,15.094378,-2.603410,-1283.008545,299.999725,0.000000
126.030006,66.616684,-1282.875122,0.000190,-0.010250,-0.260341,296.325806,15.095556,-2.603410,-1282.875122,299.999725,0.000000
126.040009,66.602905,-1283.052979,0.000177,-0.010250,-0.260341,296.264526,15.092434,-2.603410,-1283.052979,299.999725,0.000000
126.050003,66.593597,-1282.964111,0.000155,-0.010250,-0.260341,296.223114,15.090325,-2.603410,-1282.964111,299.999725,0.000000
126.060005,66.575348,-1282.919556,0.000172,-0.010250,-0.260341,296.141937,15.086189,-2.603410,-1282.919556,299.999725,0.000000
126.070007,66.577957,-1283.052979,0.000172,-0.010250,-0.260341,296.153534,15.086782,-2.603410,-1283.052979,299.999725,0.000000
126.080009,66.574982,-1282.919556,0.000160,-0.010250,-0.260341,296.140320,15.086106,-2.603410,-1282.919556,299.999725,0.000000
126.090004,66.573486,-1283.008545,0.000164,-0.010250,-0.260341,296.133667,15.085768,-2.603410,-1283.008545,299.999725,0.000000
126.100006,66.565674,-1283.008545,0.000185,-0.010250,-0.260341,296.098907,15.083998,-2.603410,-1283.008545,299.999725,0.000000
126.110008,66.570892,-1282.964111,0.000177,-0.010250,-0.260341,296.122131,15.085179,-2.603410,-1282.964111,299.999725,0.000000
126.120003,66.542953,-1283.008545,0.000190,-0.010250,-0.260341,295.997833,15.078849,-2.603410,-1283.008545,299.999725,0.000000
126.130005,66.530670,-1283.008545,0.000190,-0.010250,-0.260341,295.943207,15.076066,-2.603410,-1283.008545,299.999725,0.000000
126.140007,66.518387,-1283.008545,0.000194,-0.010250,-0.260341,295.888550,15.073282,-2.603410,-1283.008545,299.999725,0.000000
126.150009,66.527695,-1282.964111,0.000172,-0.010250,-0.260341,295.929962,15.075391,-2.603410,-1282.964111,299.999725,0.000000
126.160004,66.527695,-1282.919556,0.000207,-0.010250,-0.260341,295.929962,15.075391,-2.603410,-1282.919556,299.999725,0.000000
126.170006,66.525085,-1283.052979,0.000151,-0.010250,-0.260341,295.918365,15.074800,-2.603410,-1283.052979,299.999725,0.000000
126.180008,66.513168,-1282.964111,0.000194,-0.010250,-0.260341,295.865356,15.072100,-2.603410,-1282.964111,299.999725,0.000000
126.190002,66.505341,-1283.008545,0.000198,-0.010250,-0.260341,295.830536,15.070326,-2.603410,-1283.008545,299.999725,0.000000
126.200005,66.499756,-1282.964111,0.000168,-0.010250,-0.260341,295.805695,15.069060,-2.603410,-1282.964111,299.999725,0.000000
126.210007,66.497894,-1282.875122,0.000185,-0.010250,-0.260341,295.797394,15.068638,-2.603410,-1282.875122,299.999725,0.000000
126.220009,66.482635,-1283.052979,0.000185,-0.010250,-0.260341,295.729523,15.065181,-2.603410,-1283.052979,299.999725,0.000000
126.230003,66.486725,-1282.919556,0.000151,-0.010250,-0.260341,295.747711,15.066107,-2.603410,-1282.919556,299.999725,0.000000
126.240005,66.485245,-1283.052979,0.000177,-0.010250,-0.260341,295.741150,15.065772,-2.603410,-1283.052979,299.999725,0.000000
126.250008,66.480774,-1283.052979,0.000160,-0.010250,-0.260341,295.721252,15.064758,-2.603410,-1283.052979,299.999725,0.000000
126.260010,66.463638,-1282.875122,0.000168,-0.010250,-0.260341,295.645020,15.060876,-2.603410,-1282.875122,299.999725,0.000000
126.270004,66.447998,-1283.008545,0.000194,-0.010250,-0.260341,295.575470,15.057332,-2.603410,-1283.008545,299.999725,0.000000
126.280006,66.443909,-1282.919556,0.000181,-0.010250,-0.260341,295.557281,15.056404,-2.603410,-1282.919556,299.999725,0.000000
126.290009,66.439438,-1283.008545,0.000172,-0.010250,-0.260341,295.537384,15.055391,-2.603410,-1283.008545,299.999725,0.000000
126.300003,66.430496,-1283.052979,0.000181,-0.010250,-0.260341,295.497620,15.053365,-2.603410,-1283.052979,299.999725,0.000000
126.310005,66.427887,-1282.919556,0.000172,-0.010250,-0.260341,295.485992,15.052774,-2.603410,-1282.919556,299.999725,0.000000
126.320007,66.412628,-1283.052979,0.000160,-0.010250,-0.260341,295.418121,15.049317,-2.603410,-1283.052979,299.999725,0.000000
126.330009,66.404434,-1282.964111,0.000160,-0.010250,-0.260341,295.381683,15.047460,-2.603410,-1282.964111,299.999725,0.000000
126.340004,66.401825,-1283.008545,0.000151,-0.010250,-0.260341,295.370056,15.046868,-2.603410,-1283.008545,299.999725,0.000000
126.350006,66.387299,-1282.964111,0.000172,-0.010250,-0.260341,295.305450,15.043577,-2.603410,-1282.964111,299.999725,0.000000
126.360008,66.376511,-1282.964111,0.000155,-0.010250,-0.260341,295.257477,15.041132,-2.603410,-1282.964111,299.999725,0.000000
126.370003,66.357895,-1283.052979,0.000181,-0.010250,-0.260341,295.174652,15.036914,-2.603410,-1283.052979,299.999725,0.000000
126.380005,66.362732,-1282.964111,0.000172,-0.010250,-0.260341,295.196167,15.038010,-2.603410,-1282.964111,299.999725,0.000000
126.390007,66.354904,-1283.052979,0.000177,-0.010250,-0.260341,295.161346,15.036236,-2.603410,-1283.052979,299.999725,0.000000
126.400009,66.350067,-1282.919556,0.000185,-0.010250,-0.260341,295.139832,15.035140,-2.603410,-1282.919556,299.999725,0.000000
126.410004,66.327347,-1282.919556,0.000177,-0.010250,-0.260341,295.038788,15.029992,-2.603410,-1282.919556,299.999725,0.000000
126.420006,66.320282,-1283.097534,0.000177,-0.010250,-0.260341,295.007355,15.028390,-2.603410,-1283.097534,299.999725,0.000000
126.430008,66.309113,-1282.875122,0.000160,-0.010250,-0.260341,294.957672,15.025859,-2.603410,-1282.875122,299.999725,0.000000
126.440002,66.313202,-1283.052979,0.000142,-0.010250,-0.260341,294.975861,15.026786,-2.603410,-1283.052979,299.999725,0.000000
126.450005,66.298309,-1282.964111,0.000181,-0.010250,-0.260341,294.909607,15.023412,-2.603410,-1282.964111,299.999725,0.000000
126.460007,66.288620,-1282.919556,0.000172,-0.010250,-0.260341,294.866516,15.021215,-2.603410,-1282.919556,299.999725,0.000000
126.470009,66.280441,-1283.052979,0.000168,-0.010250,-0.260341,294.830139,15.019362,-2.603410,-1283.052979,299.999725,0.000000
126.480003,66.286026,-1282.919556,0.000198,-0.010250,-0.260341,294.854980,15.020628,-2.603410,-1282.919556,299.999725,0.000000
126.490005,66.263306,-1283.008545,0.000147,-0.010250,-0.260341,294.753906,15.015480,-2.603410,-1283.008545,299.999725,0.000000
126.500008,66.264801,-1282.964111,0.000194,-0.010250,-0.260341,294.760559,15.015819,-2.603410,-1282.964111,299.999725,0.000000
126.510010,66.254745,-1282.875122,0.000168,-0.010250,-0.260341,294.715820,15.013540,-2.603410,-1282.875122,299.999725,0.000000
126.520004,66.248032,-1283.097534,0.000168,-0.010250,-0.260341,294.685974,15.012018,-2.603410,-1283.097534,299.999725,0.000000
126.530006,66.247299,-1282.919556,0.000181,-0.010250,-0.260341,294.682709,15.011852,-2.603410,-1282.919556,299.999725,0.000000
126.540009,66.232773,-1283.052979,0.000203,-0.010250,-0.260341,294.618103,15.008560,-2.603410,-1283.052979,299.999725,0.000000
126.550003,66.221222,-1282.919556,0.000160,-0.010250,-0.260341,294.566711,15.005943,-2.603410,-1282.919556,299.999725,0.000000
126.560005,66.214523,-1283.008545,0.000207,-0.010250,-0.260341,294.536896,15.004425,-2.603410,-1283.008545,299.999725,0.000000
126.570007,66.202606,-1283.008545,0.000168,-0.010250,-0.260341,294.483887,15.001725,-2.603410,-1283.008545,299.999725,0.000000
126.580009,66.224213,-1282.964111,0.000190,-0.010250,-0.260341,294.580017,15.006621,-2.603410,-1282.964111,299.999725,0.000000
126.590004,66.202606,-1283.008545,0.000203,-0.010250,-0.260341,294.483887,15.001725,-2.603410,-1283.008545,299.999725,0.000000
126.600006,66.196274,-1282.964111,0.000151,-0.010250,-0.260341,294.455719,15.000290,-2.603410,-1282.964111,299.999725,0.000000
126.610008,66.182129,-1282.919556,0.000181,-0.010250,-0.260341,294.392822,14.997085,-2.603410,-1282.919556,299.999725,0.000000
126.620003,66.194046,-1283.052979,0.000198,-0.010250,-0.260341,294.445831,14.999785,-2.603410,-1283.052979,299.999725,0.000000
126.630005,66.183624,-1282.964111,0.000151,-0.010250,-0.260341,294.399475,14.997424,-2.603410,-1282.964111,299.999725,0.000000
126.640007,66.174301,-1283.052979,0.000198,-0.010250,-0.260341,294.358002,14.995311,-2.603410,-1283.052979,299.999725,0.000000
126.650009,66.156433,-1282.919556,0.000194,-0.010250,-0.260341,294.278503,14.991262,-2.603410,-1282.919556,299.999725,0.000000
126.660004,66.151596,-1282.964111,0.000164,-0.010250,-0.260341,294.256989,14.990166,-2.603410,-1282.964111,299.999725,0.000000
126.670006,66.137070,-1283.052979,0.000155,-0.010250,-0.260341,294.192383,14.986874,-2.603410,-1283.052979,299.999725,0.000000
126.680008,66.140427,-1282.919556,0.000168,-0.010250,-0.260341,294.207306,14.987635,-2.603410,-1282.919556,299.999725,0.000000
126.690002,66.122177,-1283.052979,0.000155,-0.010250,-0.260341,294.126129,14.983500,-2.603410,-1283.052979,299.999725,0.000000
126.700005,66.110260,-1283.008545,0.000185,-0.010250,-0.260341,294.073120,14.980799,-2.603410,-1283.008545,299.999725,0.000000
126.710007,66.112488,-1282.919556,0.000172,-0.010250,-0.260341,294.083038,14.981303,-2.603410,-1282.919556,299.999725,0.000000
126.720009,66.105042,-1283.052979,0.000155,-0.010250,-0.260341,294.049896,14.979617,-2.603410,-1283.052979,299.999725,0.000000
126.730003,66.081223,-1282.875122,0.000172,-0.010250,-0.260341,293.943970,14.974219,-2.603410,-1282.875122,299.999725,0.000000
126.740005,66.074142,-1282.964111,0.000185,-0.010250,-0.260341,293.912476,14.972614,-2.603410,-1282.964111,299.999725,0.000000
126.750008,66.064087,-1282.964111,0.000181,-0.010250,-0.260341,293.867737,14.970336,-2.603410,-1282.964111,299.999725,0.000000
126.760010,66.063721,-1282.919556,0.000194,-0.010250,-0.260341,293.866119,14.970253,-2.603410,-1282.919556,299.999725,0.000000
126.770004,66.048447,-1283.052979,0.000168,-0.010250,-0.260341,293.798157,14.966791,-2.603410,-1283.052979,299.999725,0.000000
126.780006,66.042862,-1282.875122,0.000155,-0.010250,-0.260341,293.773315,14.965526,-2.603410,-1282.875122,299.999725,0.000000
126.790009,66.030579,-1283.008545,0.000155,-0.010250,-0.260341,293.718689,14.962744,-2.603410,-1283.008545,299.999725,0.000000
126.800003,66.024994,-1282.964111,0.000155,-0.010250,-0.260341,293.693848,14.961478,-2.603410,-1282.964111,299.999725,0.000000
126.810005,66.031693,-1282.964111,0.000181,-0.010250,-0.260341,293.723633,14.962995,-2.603410,-1282.964111,299.999725,0.000000
126.820007,66.017532,-1283.008545,0.000160,-0.010250,-0.260341,293.660645,14.959786,-2.603410,-1283.008545,299.999725,0.000000
126.830009,65.999298,-1282.919556,0.000207,-0.010250,-0.260341,293.579529,14.955655,-2.603410,-1282.919556,299.999725,0.000000
126.840004,65.989990,-1283.052979,0.000172,-0.010250,-0.260341,293.538147,14.953546,-2.603410,-1283.052979,299.999725,0.000000
126.850006,65.997803,-1283.052979,0.000181,-0.010250,-0.260341,293.572876,14.955316,-2.603410,-1283.052979,299.999725,0.000000
126.860008,65.992218,-1283.008545,0.000177,-0.010250,-0.260341,293.548035,14.954050,-2.603410,-1283.008545,299.999725,0.000000
126.870003,65.973221,-1283.052979,0.000190,-0.010250,-0.260341,293.463531,14.949745,-2.603410,-1283.052979,299.999725,0.000000
126.880005,65.960190,-1282.919556,0.000185,-0.010250,-0.260341,293.405579,14.946793,-2.603410,-1282.919556,299.999725,0.000000
126.890007,65.966904,-1283.052979,0.000155,-0.010249,-0.260332,293.435455,14.948314,-2.603319,-1283.052979,299.999725,0.000000
126.900009,65.943436,-1283.008545,0.000185,-0.010249,-0.260314,293.331055,14.942996,-2.603145,-1283.008545,299.999725,0.000000
126.910004,65.922211,-1282.964111,0.000198,-0.010248,-0.260289,293.236633,14.938187,-2.602887,-1282.964111,299.999725,0.000000
126.920006,65.911041,-1283.052979,0.000164,-0.010246,-0.260237,293.186951,14.935656,-2.602365,-1283.052979,299.999725,0.000000
126.930008,65.949402,-1282.919556,0.000177,-0.010242,-0.260141,293.357605,14.944347,-2.601411,-1282.919556,299.999725,0.000000
126.940002,66.124039,-1283.008545,0.000185,-0.010237,-0.260028,294.134399,14.983922,-2.600283,-1283.008545,299.999725,0.000000
126.950005,66.460663,-1283.008545,0.000151,-0.010235,-0.259977,295.631805,15.060202,-2.599769,-1283.008545,299.999725,0.000000
126.960007,66.733978,-1282.919556,0.000172,-0.010235,-0.259977,296.847565,15.122136,-2.599769,-1282.919556,299.999725,0.000000
126.970009,66.853516,-1283.008545,0.000168,-0.010236,-0.259994,297.379303,15.149223,-2.599943,-1283.008545,299.999725,0.000000
126.980003,66.896332,-1282.919556,0.000181,-0.010237,-0.260020,297.569733,15.158925,-2.600200,-1282.919556,299.999725,0.000000
126.990005,66.907883,-1283.052979,0.000177,-0.010237,-0.260020,297.621124,15.161543,-2.600200,-1283.052979,299.999725,0.000000
127.000008,66.902298,-1282.919556,0.000181,-0.010237,-0.260020,297.596283,15.160277,-2.600200,-1282.919556,299.999725,0.000000
127.010010,66.892609,-1282.919556,0.000203,-0.010237,-0.260020,297.553192,15.158082,-2.600200,-1282.919556,299.999725,0.000000
127.020004,66.881073,-1283.052979,0.000168,-0.010237,-0.260020,297.501862,15.155468,-2.600200,-1283.052979,299.999725,0.000000
127.030006,66.895218,-1282.919556,0.000190,-0.010237,-0.260020,297.564789,15.158673,-2.600200,-1282.919556,299.999725,0.000000
127.040009,66.886292,-1283.052979,0.000190,-0.010237,-0.260020,297.525085,15.156651,-2.600200,-1283.052979,299.999725,0.000000
127.050003,66.892242,-1283.008545,0.000190,-0.010237,-0.260020,297.551544,15.157998,-2.600200,-1283.008545,299.999725,0.000000
127.060005,66.885162,-1282.964111,0.000194,-0.010237,-0.260020,297.520050,15.156394,-2.600200,-1282.964111,299.999725,0.000000
127.070007,66.878098,-1283.052979,0.000164,-0.010237,-0.260020,297.488647,15.154794,-2.600200,-1283.052979,299.999725,0.000000
