Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.170547,-1283.097534,-0.009438,-0.038916,-0.988464,-0.758633,-0.038647,-9.884636,-1283.097534,-0.987302,0.000000
9.860001,-0.183212,-1283.052979,-0.009438,-0.038913,-0.988394,-0.814969,-0.041516,-9.883943,-1283.052979,-0.987128,0.000000
9.870001,-0.187683,-1283.097534,-0.009442,-0.038908,-0.988273,-0.834856,-0.042530,-9.882728,-1283.097534,-0.986972,0.000000
9.880000,-0.194016,-1283.141968,-0.009468,-0.038898,-0.988004,-0.863024,-0.043965,-9.880036,-1283.141968,-0.986799,0.000000
9.890000,-0.181351,-1283.097534,-0.009434,-0.038885,-0.987674,-0.806688,-0.041095,-9.876744,-1283.097534,-0.986625,0.000000
9.900001,-0.183578,-1283.230957,-0.009434,-0.038874,-0.987388,-0.816598,-0.041599,-9.873882,-1283.230957,-0.986469,0.000000
9.910001,-0.180969,-1283.008545,-0.009455,-0.038865,-0.987163,-0.804991,-0.041008,-9.871627,-1283.008545,-0.986296,0.000000
9.920000,-0.194748,-1283.141968,-0.009421,-0.038859,-0.987007,-0.866282,-0.044131,-9.870068,-1283.141968,-0.986139,0.000000
9.930000,-0.190659,-1283.052979,-0.009455,-0.038857,-0.986963,-0.848092,-0.043204,-9.869632,-1283.052979,-0.985966,0.000000
9.940001,-0.196609,-1283.008545,-0.009451,-0.038857,-0.986963,-0.874563,-0.044552,-9.869632,-1283.008545,-0.985793,0.000000
9.950001,-0.215607,-1283.186523,-0.009447,-0.038856,-0.986937,-0.959066,-0.048857,-9.869371,-1283.186523,-0.985636,0.000000
9.960000,-0.230865,-1283.097534,-0.009442,-0.038853,-0.986868,-1.026941,-0.052315,-9.868678,-1283.097534,-0.985463,0.000000
9.970000,-0.225281,-1283.141968,-0.009451,-0.038848,-0.986729,-1.002099,-0.051049,-9.867290,-1283.141968,-0.985307,0.000000
9.980000,-0.231613,-1283.141968,-0.009459,-0.038836,-0.986434,-1.030267,-0.052484,-9.864341,-1283.141968,-0.985133,0.000000
9.990001,-0.217834,-1283.052979,-0.009429,-0.038823,-0.986105,-0.968976,-0.049362,-9.861048,-1283.052979,-0.984960,0.000000
10.000000,-0.207779,-1283.186523,-0.009442,-0.038812,-0.985818,-0.924247,-0.047083,-9.858183,-1283.186523,-0.984804,0.000000
10.010000,-0.198471,-1283.008545,-0.009438,-0.038802,-0.985576,-0.882843,-0.044974,-9.855757,-1283.008545,-0.984630,0.000000
10.020000,-0.193634,-1283.052979,-0.009442,-0.038795,-0.985385,-0.861327,-0.043878,-9.853849,-1283.052979,-0.984474,0.000000
10.030001,-0.182831,-1283.141968,-0.009447,-0.038791,-0.985281,-0.813272,-0.041430,-9.852808,-1283.141968,-0.984301,0.000000
10.040001,-0.187683,-1283.052979,-0.009434,-0.038790,-0.985272,-0.834856,-0.042530,-9.852721,-1283.052979,-0.984127,0.000000
10.050000,-0.184692,-1283.186523,-0.009447,-0.038790,-0.985272,-0.821553,-0.041852,-9.852721,-1283.186523,-0.983971,0.000000
10.060000,-0.176514,-1283.008545,-0.009455,-0.038789,-0.985246,-0.785172,-0.039999,-9.852460,-1283.008545,-0.983798,0.000000
10.070001,-0.182465,-1283.186523,-0.009434,-0.038784,-0.985107,-0.811643,-0.041347,-9.851075,-1283.186523,-0.983625,0.000000
10.080001,-0.186935,-1283.097534,-0.009451,-0.038773,-0.984838,-0.831530,-0.042360,-9.848384,-1283.097534,-0.983468,0.000000
10.090000,-0.191406,-1283.052979,-0.009412,-0.038759,-0.984483,-0.851418,-0.043373,-9.844830,-1283.052979,-0.983295,0.000000
10.100000,-0.195496,-1283.230957,-0.009464,-0.038746,-0.984153,-0.869608,-0.044300,-9.841533,-1283.230957,-0.983139,0.000000
10.110001,-0.191025,-1283.052979,-0.009429,-0.038735,-0.983876,-0.849721,-0.043287,-9.838758,-1283.052979,-0.982965,0.000000
10.120001,-0.195496,-1283.097534,-0.009447,-0.038729,-0.983711,-0.869608,-0.044300,-9.837112,-1283.097534,-0.982792,0.000000
10.130000,-0.177246,-1283.141968,-0.009447,-0.038727,-0.983676,-0.788430,-0.040165,-9.836764,-1283.141968,-0.982636,0.000000
10.140000,-0.216721,-1283.052979,-0.009429,-0.038727,-0.983668,-0.964021,-0.049110,-9.836677,-1283.052979,-0.982462,0.000000
10.150001,-0.212250,-1283.230957,-0.009429,-0.038726,-0.983650,-0.944134,-0.048096,-9.836503,-1283.230957,-0.982306,0.000000
10.160001,-0.221191,-1283.052979,-0.009464,-0.038724,-0.983590,-0.983909,-0.050123,-9.835897,-1283.052979,-0.982133,0.000000
10.170000,-0.219696,-1283.097534,-0.009425,-0.038716,-0.983382,-0.977257,-0.049784,-9.833816,-1283.097534,-0.981959,0.000000
10.180000,-0.219696,-1283.097534,-0.009447,-0.038702,-0.983034,-0.977257,-0.049784,-9.830345,-1283.097534,-0.981803,0.000000
10.190001,-0.208908,-1283.052979,-0.009447,-0.038688,-0.982688,-0.929270,-0.047339,-9.826878,-1283.052979,-0.981630,0.000000
10.200001,-0.198853,-1283.186523,-0.009451,-0.038677,-0.982402,-0.884540,-0.045061,-9.824017,-1283.186523,-0.981474,0.000000
10.210000,-0.192139,-1283.052979,-0.009429,-0.038670,-0.982211,-0.854675,-0.043539,-9.822109,-1283.052979,-0.981300,0.000000
10.220000,-0.180237,-1283.141968,-0.009451,-0.038666,-0.982107,-0.801733,-0.040842,-9.821068,-1283.141968,-0.981127,0.000000
10.230000,-0.186188,-1283.186523,-0.009434,-0.038664,-0.982072,-0.828204,-0.042191,-9.820720,-1283.186523,-0.980971,0.000000
10.240001,-0.195129,-1283.052979,-0.009438,-0.038664,-0.982055,-0.867979,-0.044217,-9.820546,-1283.052979,-0.980797,0.000000
10.250001,-0.208160,-1283.186523,-0.009451,-0.038662,-0.982003,-0.925944,-0.047170,-9.820027,-1283.186523,-0.980641,0.000000
10.260000,-0.201828,-1283.052979,-0.009434,-0.038655,-0.981838,-0.897776,-0.045735,-9.818377,-1283.052979,-0.980468,0.000000
10.270000,-0.203690,-1283.097534,-0.009399,-0.038645,-0.981586,-0.906056,-0.046157,-9.815864,-1283.097534,-0.980294,0.000000
10.280001,-0.206299,-1283.141968,-0.009477,-0.038634,-0.981292,-0.917663,-0.046748,-9.812916,-1283.141968,-0.980138,0.000000
10.290001,-0.201828,-1283.052979,-0.009438,-0.038624,-0.981040,-0.897776,-0.045735,-9.810402,-1283.052979,-0.979965,0.000000
10.300000,-0.210770,-1283.141968,-0.009421,-0.038614,-0.980806,-0.937550,-0.047761,-9.808060,-1283.141968,-0.979809,0.000000
10.310000,-0.209274,-1283.052979,-0.009451,-0.038606,-0.980589,-0.930899,-0.047422,-9.805891,-1283.052979,-0.979635,0.000000
10.320001,-0.224548,-1283.141968,-0.009434,-0.038600,-0.980442,-0.998841,-0.050883,-9.804419,-1283.141968,-0.979462,0.000000
10.330001,-0.238693,-1283.097534,-0.009425,-0.038596,-0.980346,-1.061761,-0.054089,-9.803461,-1283.097534,-0.979306,0.000000
10.340000,-0.246506,-1283.052979,-0.009408,-0.038591,-0.980208,-1.096512,-0.055859,-9.802075,-1283.052979,-0.979132,0.000000
10.350000,-0.243912,-1283.230957,-0.009412,-0.038583,-0.979999,-1.084974,-0.055271,-9.799994,-1283.230957,-0.978976,0.000000
10.360001,-0.236832,-1283.008545,-0.009455,-0.038574,-0.979791,-1.053480,-0.053667,-9.797913,-1283.008545,-0.978803,0.000000
10.370001,-0.233475,-1283.186523,-0.009447,-0.038567,-0.979592,-1.038548,-0.052906,-9.795918,-1283.186523,-0.978629,0.000000
10.380000,-0.215240,-1283.141968,-0.009442,-0.038559,-0.979401,-0.957437,-0.048774,-9.794010,-1283.141968,-0.978473,0.000000
10.390000,-0.214859,-1283.097534,-0.009455,-0.038553,-0.979236,-0.955741,-0.048688,-9.792363,-1283.097534,-0.978300,0.000000
10.400001,-0.208160,-1283.186523,-0.009434,-0.038548,-0.979115,-0.925944,-0.047170,-9.791148,-1283.186523,-0.978144,0.000000
10.410001,-0.207413,-1283.052979,-0.009451,-0.038545,-0.979046,-0.922618,-0.047000,-9.790456,-1283.052979,-0.977970,0.000000
10.420000,-0.216354,-1283.186523,-0.009472,-0.038543,-0.978985,-0.962392,-0.049027,-9.789846,-1283.186523,-0.977797,0.000000
10.430000,-0.205551,-1283.097534,-0.009447,-0.038539,-0.978881,-0.914337,-0.046579,-9.788806,-1283.097534,-0.977641,0.000000
10.440001,-0.220444,-1283.052979,-0.009464,-0.038534,-0.978759,-0.980583,-0.049953,-9.787591,-1283.052979,-0.977467,0.000000
10.450001,-0.216354,-1283.186523,-0.009455,-0.038527,-0.978586,-0.962392,-0.049027,-9.785857,-1283.186523,-0.977294,0.000000
10.460000,-0.217834,-1283.052979,-0.009451,-0.038517,-0.978334,-0.968976,-0.049362,-9.783344,-1283.052979,-0.977138,0.000000
10.470000,-0.210022,-1283.097534,-0.009464,-0.038507,-0.978083,-0.934224,-0.047592,-9.780828,-1283.097534,-0.976964,0.000000
10.480000,-0.204803,-1283.141968,-0.009429,-0.038498,-0.977857,-0.911011,-0.046409,-9.778575,-1283.141968,-0.976808,0.000000
10.490001,-0.215607,-1283.052979,-0.009464,-0.038490,-0.977649,-0.959066,-0.048857,-9.776493,-1283.052979,-0.976635,0.000000
10.500001,-0.218582,-1283.141968,-0.009421,-0.038483,-0.977459,-0.972302,-0.049531,-9.774586,-1283.141968,-0.976461,0.000000
10.510000,-0.224548,-1283.097534,-0.009447,-0.038477,-0.977320,-0.998841,-0.050883,-9.773197,-1283.097534,-0.976305,0.000000
10.520000,-0.239059,-1283.141968,-0.009477,-0.038475,-0.977276,-1.063390,-0.054172,-9.772761,-1283.141968,-0.976132,0.000000
10.530001,-0.231613,-1283.141968,-0.009447,-0.038474,-0.977233,-1.030267,-0.052484,-9.772330,-1283.141968,-0.975975,0.000000
10.540001,-0.235718,-1283.052979,-0.009481,-0.038471,-0.977155,-1.048525,-0.053414,-9.771550,-1283.052979,-0.975802,0.000000
10.550000,-0.238327,-1283.230957,-0.009472,-0.038465,-0.976999,-1.060132,-0.054006,-9.769987,-1283.230957,-0.975629,0.000000
10.560000,-0.244278,-1283.052979,-0.009459,-0.038453,-0.976704,-1.086603,-0.055354,-9.767038,-1283.052979,-0.975472,0.000000
10.570001,-0.237946,-1283.186523,-0.009477,-0.038441,-0.976409,-1.058435,-0.053919,-9.764091,-1283.186523,-0.975299,0.000000
10.580001,-0.222305,-1283.141968,-0.009451,-0.038431,-0.976140,-0.988863,-0.050375,-9.761403,-1283.141968,-0.975143,0.000000
10.590000,-0.216721,-1283.052979,-0.009429,-0.038422,-0.975915,-0.964021,-0.049110,-9.759148,-1283.052979,-0.974970,0.000000
10.600000,-0.210022,-1283.141968,-0.009459,-0.038415,-0.975741,-0.934224,-0.047592,-9.757414,-1283.141968,-0.974796,0.000000
10.610001,-0.197739,-1283.052979,-0.009438,-0.038411,-0.975646,-0.879585,-0.044808,-9.756460,-1283.052979,-0.974640,0.000000
10.620001,-0.202194,-1283.097534,-0.009468,-0.038408,-0.975559,-0.899405,-0.045818,-9.755593,-1283.097534,-0.974467,0.000000
10.630000,-0.199219,-1283.141968,-0.009447,-0.038404,-0.975472,-0.886169,-0.045144,-9.754723,-1283.141968,-0.974310,0.000000
10.640000,-0.200333,-1283.052979,-0.009455,-0.038400,-0.975369,-0.891124,-0.045396,-9.753686,-1283.052979,-0.974137,0.000000
10.650001,-0.210022,-1283.186523,-0.009472,-0.038394,-0.975204,-0.934224,-0.047592,-9.752035,-1283.186523,-0.973964,0.000000
10.660001,-0.211502,-1283.052979,-0.009425,-0.038384,-0.974961,-0.940808,-0.047927,-9.749609,-1283.052979,-0.973807,0.000000
10.670000,-0.216354,-1283.186523,-0.009459,-0.038374,-0.974692,-0.962392,-0.049027,-9.746919,-1283.186523,-0.973634,0.000000
10.680000,-0.212250,-1283.141968,-0.009468,-0.038366,-0.974501,-0.944134,-0.048096,-9.745010,-1283.141968,-0.973478,0.000000
10.690001,-0.219696,-1283.052979,-0.009425,-0.038361,-0.974380,-0.977257,-0.049784,-9.743795,-1283.052979,-0.973304,0.000000
10.700001,-0.212631,-1283.275391,-0.009472,-0.038357,-0.974267,-0.945831,-0.048183,-9.742672,-1283.275391,-0.973131,0.000000
10.710000,-0.225281,-1283.008545,-0.009434,-0.038351,-0.974111,-1.002099,-0.051049,-9.741109,-1283.008545,-0.972975,0.000000
10.720000,-0.231613,-1283.097534,-0.009442,-0.038346,-0.973989,-1.030267,-0.052484,-9.739894,-1283.097534,-0.972801,0.000000
10.730000,-0.229752,-1283.097534,-0.009447,-0.038343,-0.973903,-1.021986,-0.052062,-9.739027,-1283.097534,-0.972645,0.000000
10.740001,-0.250977,-1283.052979,-0.009447,-0.038337,-0.973755,-1.116400,-0.056872,-9.737555,-1283.052979,-0.972472,0.000000
10.750001,-0.264755,-1283.186523,-0.009442,-0.038328,-0.973521,-1.177690,-0.059994,-9.735211,-1283.186523,-0.972298,0.000000
10.760000,-0.239059,-1283.052979,-0.009434,-0.038318,-0.973279,-1.063390,-0.054172,-9.732785,-1283.052979,-0.972142,0.000000
10.770000,-0.221191,-1283.141968,-0.009438,-0.038309,-0.973044,-0.983909,-0.050123,-9.730443,-1283.141968,-0.971969,0.000000
10.780001,-0.212631,-1283.097534,-0.009438,-0.038300,-0.972810,-0.945831,-0.048183,-9.728100,-1283.097534,-0.971813,0.000000
10.790001,-0.215607,-1283.052979,-0.009442,-0.038292,-0.972619,-0.959066,-0.048857,-9.726192,-1283.052979,-0.971639,0.000000
10.800000,-0.217468,-1283.186523,-0.009416,-0.038287,-0.972489,-0.967347,-0.049279,-9.724890,-1283.186523,-0.971466,0.000000
10.810000,-0.208908,-1282.964111,-0.009442,-0.038282,-0.972359,-0.929270,-0.047339,-9.723592,-1282.964111,-0.971310,0.000000
10.820001,-0.205917,-1283.141968,-0.009447,-0.038277,-0.972229,-0.915966,-0.046662,-9.722290,-1283.141968,-0.971136,0.000000
10.830001,-0.208908,-1283.097534,-0.009429,-0.038271,-0.972090,-0.929270,-0.047339,-9.720901,-1283.097534,-0.970963,0.000000
10.840000,-0.210770,-1283.052979,-0.009447,-0.038265,-0.971934,-0.937550,-0.047761,-9.719341,-1283.052979,-0.970807,0.000000
10.850000,-0.231995,-1283.186523,-0.009451,-0.038258,-0.971752,-1.031964,-0.052571,-9.717521,-1283.186523,-0.970633,0.000000
10.860001,-0.224915,-1283.097534,-0.009455,-0.038250,-0.971561,-1.000470,-0.050966,-9.715613,-1283.097534,-0.970477,0.000000
10.870001,-0.214859,-1283.097534,-0.009429,-0.038244,-0.971405,-0.955741,-0.048688,-9.714050,-1283.097534,-0.970304,0.000000
10.880000,-0.220444,-1283.141968,-0.009429,-0.038238,-0.971240,-0.980583,-0.049953,-9.712404,-1283.141968,-0.970130,0.000000
10.890000,-0.229752,-1283.052979,-0.009451,-0.038230,-0.971050,-1.021986,-0.052062,-9.710496,-1283.052979,-0.969974,0.000000
10.900001,-0.231995,-1283.230957,-0.009438,-0.038224,-0.970885,-1.031964,-0.052571,-9.708850,-1283.230957,-0.969801,0.000000
10.910001,-0.256943,-1283.052979,-0.009459,-0.038220,-0.970781,-1.142938,-0.058224,-9.707808,-1283.052979,-0.969645,0.000000
10.920000,-0.244644,-1283.141968,-0.009442,-0.038218,-0.970737,-1.088232,-0.055437,-9.707374,-1283.141968,-0.969471,0.000000
10.930000,-0.259552,-1283.186523,-0.009434,-0.038216,-0.970694,-1.154545,-0.058815,-9.706943,-1283.186523,-0.969298,0.000000
10.940001,-0.257690,-1283.008545,-0.009425,-0.038214,-0.970633,-1.146264,-0.058393,-9.706333,-1283.008545,-0.969142,0.000000
10.950001,-0.261414,-1283.186523,-0.009455,-0.038207,-0.970451,-1.162826,-0.059237,-9.704513,-1283.186523,-0.968968,0.000000
10.960001,-0.266998,-1283.097534,-0.009438,-0.038195,-0.970165,-1.187668,-0.060503,-9.701651,-1283.097534,-0.968812,0.000000
10.970000,-0.248367,-1283.052979,-0.009455,-0.038183,-0.969844,-1.104793,-0.056281,-9.698442,-1283.052979,-0.968639,0.000000
10.980000,-0.224548,-1283.186523,-0.009455,-0.038171,-0.969541,-0.998841,-0.050883,-9.695406,-1283.186523,-0.968465,0.000000
10.990001,-0.214493,-1283.008545,-0.009451,-0.038163,-0.969332,-0.954112,-0.048605,-9.693324,-1283.008545,-0.968309,0.000000
11.000001,-0.211502,-1283.186523,-0.009447,-0.038160,-0.969263,-0.940808,-0.047927,-9.692632,-1283.186523,-0.968136,0.000000
11.010000,-0.199966,-1283.052979,-0.009429,-0.038159,-0.969237,-0.889495,-0.045313,-9.692370,-1283.052979,-0.967980,0.000000
11.020000,-0.198471,-1283.097534,-0.009447,-0.038157,-0.969194,-0.882843,-0.044974,-9.691939,-1283.097534,-0.967806,0.000000
11.030001,-0.201828,-1283.141968,-0.009447,-0.038154,-0.969124,-0.897776,-0.045735,-9.691242,-1283.141968,-0.967633,0.000000
11.040001,-0.212997,-1283.008545,-0.009459,-0.038147,-0.968933,-0.947460,-0.048266,-9.689335,-1283.008545,-0.967477,0.000000
11.050000,-0.221558,-1283.141968,-0.009459,-0.038136,-0.968656,-0.985538,-0.050206,-9.686561,-1283.141968,-0.967303,0.000000
11.060000,-0.231995,-1283.052979,-0.009464,-0.038123,-0.968326,-1.031964,-0.052571,-9.683264,-1283.052979,-0.967147,0.000000
11.070001,-0.217468,-1283.097534,-0.009468,-0.038113,-0.968058,-0.967347,-0.049279,-9.680576,-1283.097534,-0.966974,0.000000
11.080001,-0.214859,-1283.097534,-0.009442,-0.038103,-0.967815,-0.955741,-0.048688,-9.678146,-1283.097534,-0.966800,0.000000
11.090000,-0.242050,-1283.097534,-0.009442,-0.038096,-0.967641,-1.076693,-0.054849,-9.676414,-1283.097534,-0.966644,0.000000
11.100000,-0.259171,-1283.097534,-0.009438,-0.038093,-0.967555,-1.152848,-0.058729,-9.675547,-1283.097534,-0.966471,0.000000
11.110001,-0.257690,-1283.008545,-0.009459,-0.038092,-0.967529,-1.146264,-0.058393,-9.675285,-1283.008545,-0.966315,0.000000
11.120001,-0.258057,-1283.141968,-0.009472,-0.038090,-0.967477,-1.147893,-0.058476,-9.674767,-1283.141968,-0.966141,0.000000
11.130000,-0.262527,-1283.052979,-0.009442,-0.038086,-0.967381,-1.167781,-0.059490,-9.673813,-1283.052979,-0.965968,0.000000
11.140000,-0.261414,-1283.097534,-0.009429,-0.038077,-0.967156,-1.162826,-0.059237,-9.671557,-1283.097534,-0.965812,0.000000
11.150001,-0.268478,-1283.186523,-0.009429,-0.038065,-0.966852,-1.194252,-0.060838,-9.668522,-1283.186523,-0.965638,0.000000
11.160001,-0.242416,-1283.097534,-0.009442,-0.038054,-0.966575,-1.078322,-0.054932,-9.665748,-1283.097534,-0.965482,0.000000
11.170000,-0.223419,-1283.141968,-0.009438,-0.038044,-0.966323,-0.993818,-0.050628,-9.663231,-1283.141968,-0.965309,0.000000
11.180000,-0.225281,-1283.141968,-0.009408,-0.038038,-0.966167,-1.002099,-0.051049,-9.661671,-1283.141968,-0.965135,0.000000
11.190001,-0.219696,-1283.052979,-0.009451,-0.038036,-0.966124,-0.977257,-0.049784,-9.661236,-1283.052979,-0.964979,0.000000
11.200001,-0.208908,-1283.186523,-0.009485,-0.038036,-0.966107,-0.929270,-0.047339,-9.661065,-1283.186523,-0.964806,0.000000
11.210001,-0.207779,-1283.052979,-0.009434,-0.038033,-0.966028,-0.924247,-0.047083,-9.660282,-1283.052979,-0.964632,0.000000
11.220000,-0.203690,-1283.141968,-0.009451,-0.038029,-0.965941,-0.906056,-0.046157,-9.659415,-1283.141968,-0.964476,0.000000
11.230000,-0.205551,-1283.097534,-0.009447,-0.038024,-0.965812,-0.914337,-0.046579,-9.658117,-1283.097534,-0.964303,0.000000
11.240001,-0.215973,-1283.052979,-0.009429,-0.038014,-0.965551,-0.960695,-0.048940,-9.655513,-1283.052979,-0.964146,0.000000
11.250001,-0.235336,-1283.141968,-0.009434,-0.038001,-0.965213,-1.046828,-0.053328,-9.652133,-1283.141968,-0.963973,0.000000
11.260000,-0.229752,-1283.052979,-0.009477,-0.037989,-0.964918,-1.021986,-0.052062,-9.649185,-1283.052979,-0.963800,0.000000
11.270000,-0.216354,-1283.097534,-0.009425,-0.037980,-0.964693,-0.962392,-0.049027,-9.646929,-1283.097534,-0.963643,0.000000
11.280001,-0.223419,-1283.097534,-0.009464,-0.037972,-0.964493,-0.993818,-0.050628,-9.644935,-1283.097534,-0.963470,0.000000
11.290001,-0.241302,-1283.008545,-0.009451,-0.037966,-0.964329,-1.073367,-0.054680,-9.643288,-1283.008545,-0.963314,0.000000
11.300000,-0.249863,-1283.141968,-0.009442,-0.037963,-0.964250,-1.111445,-0.056620,-9.642505,-1283.141968,-0.963140,0.000000
11.310000,-0.234604,-1283.097534,-0.009481,-0.037960,-0.964190,-1.043570,-0.053162,-9.641899,-1283.097534,-0.962967,0.000000
11.320001,-0.247253,-1283.141968,-0.009451,-0.037956,-0.964077,-1.099838,-0.056028,-9.640771,-1283.141968,-0.962811,0.000000
11.330001,-0.255829,-1283.097534,-0.009434,-0.037948,-0.963886,-1.137984,-0.057972,-9.638864,-1283.097534,-0.962638,0.000000
11.340000,-0.252472,-1283.097534,-0.009455,-0.037939,-0.963661,-1.123051,-0.057211,-9.636607,-1283.097534,-0.962481,0.000000
11.350000,-0.216354,-1283.186523,-0.009434,-0.037932,-0.963470,-0.962392,-0.049027,-9.634700,-1283.186523,-0.962308,0.000000
11.360001,-0.194382,-1283.008545,-0.009455,-0.037924,-0.963279,-0.864653,-0.044048,-9.632792,-1283.008545,-0.962135,0.000000
11.370001,-0.204437,-1283.052979,-0.009447,-0.037916,-0.963071,-0.909382,-0.046326,-9.630711,-1283.052979,-0.961978,0.000000
11.380000,-0.203323,-1283.097534,-0.009416,-0.037909,-0.962889,-0.904427,-0.046074,-9.628890,-1283.097534,-0.961805,0.000000
11.390000,-0.198471,-1283.052979,-0.009442,-0.037905,-0.962776,-0.882843,-0.044974,-9.627762,-1283.052979,-0.961649,0.000000
11.400001,-0.189911,-1283.230957,-0.009438,-0.037900,-0.962672,-0.844766,-0.043034,-9.626721,-1283.230957,-0.961475,0.000000
11.410001,-0.180237,-1283.097534,-0.009442,-0.037897,-0.962585,-0.801733,-0.040842,-9.625854,-1283.097534,-0.961302,0.000000
11.420000,-0.191772,-1283.141968,-0.009442,-0.037892,-0.962464,-0.853047,-0.043456,-9.624640,-1283.141968,-0.961146,0.000000
11.430000,-0.194748,-1283.141968,-0.009442,-0.037884,-0.962256,-0.866282,-0.044131,-9.622558,-1283.141968,-0.960972,0.000000
11.440001,-0.203323,-1283.097534,-0.009438,-0.037873,-0.961970,-0.904427,-0.046074,-9.619697,-1283.097534,-0.960816,0.000000
11.450001,-0.197739,-1283.186523,-0.009455,-0.037862,-0.961692,-0.879585,-0.044808,-9.616922,-1283.186523,-0.960643,0.000000
11.460001,-0.206299,-1283.008545,-0.009442,-0.037854,-0.961484,-0.917663,-0.046748,-9.614841,-1283.008545,-0.960469,0.000000
11.470000,-0.200333,-1283.186523,-0.009468,-0.037846,-0.961285,-0.891124,-0.045396,-9.612846,-1283.186523,-0.960313,0.000000
11.480000,-0.213745,-1283.097534,-0.009425,-0.037839,-0.961103,-0.950786,-0.048435,-9.611026,-1283.097534,-0.960140,0.000000
11.490001,-0.204056,-1283.052979,-0.009455,-0.037835,-0.961007,-0.907685,-0.046240,-9.610071,-1283.052979,-0.959984,0.000000
11.500001,-0.217102,-1283.141968,-0.009434,-0.037833,-0.960947,-0.965718,-0.049196,-9.609466,-1283.141968,-0.959810,0.000000
11.510000,-0.215973,-1283.052979,-0.009442,-0.037827,-0.960808,-0.960695,-0.048940,-9.608077,-1283.052979,-0.959637,0.000000
11.520000,-0.225281,-1283.186523,-0.009464,-0.037819,-0.960591,-1.002099,-0.051049,-9.605908,-1283.186523,-0.959481,0.000000
11.530001,-0.217834,-1283.097534,-0.009425,-0.037810,-0.960383,-0.968976,-0.049362,-9.603827,-1283.097534,-0.959307,0.000000
