Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.510010,66.557114,-1277.937744,0.019376,0.019101,0.485161,296.060822,15.082057,4.851607,-1277.937744,299.999725,0.000000
205.520004,66.563812,-1277.848755,0.019363,0.019101,0.485161,296.090637,15.083575,4.851607,-1277.848755,299.999725,0.000000
205.530014,66.572006,-1277.937744,0.019359,0.019101,0.485161,296.127075,15.085432,4.851607,-1277.937744,299.999725,0.000000
205.540009,66.563812,-1277.848755,0.019333,0.019101,0.485161,296.090637,15.083575,4.851607,-1277.848755,299.999725,0.000000
205.550003,66.567535,-1277.848755,0.019333,0.019101,0.485161,296.107178,15.084418,4.851607,-1277.848755,299.999725,0.000000
205.560013,66.561218,-1277.893188,0.019359,0.019101,0.485161,296.079071,15.082988,4.851607,-1277.893188,299.999725,0.000000
205.570007,66.563812,-1277.804321,0.019372,0.019101,0.485161,296.090637,15.083575,4.851607,-1277.804321,299.999725,0.000000
205.580017,66.567169,-1277.893188,0.019363,0.019101,0.485161,296.105560,15.084336,4.851607,-1277.893188,299.999725,0.000000
205.590012,66.571274,-1277.893188,0.019333,0.019101,0.485161,296.123810,15.085266,4.851607,-1277.893188,299.999725,0.000000
205.600006,66.577591,-1277.848755,0.019337,0.019101,0.485161,296.151917,15.086698,4.851607,-1277.848755,299.999725,0.000000
205.610016,66.570145,-1278.026733,0.019359,0.019101,0.485161,296.118805,15.085011,4.851607,-1278.026733,299.999725,0.000000
205.620010,66.560471,-1277.848755,0.019372,0.019101,0.485161,296.075775,15.082818,4.851607,-1277.848755,299.999725,0.000000
205.630005,66.552643,-1277.848755,0.019354,0.019101,0.485161,296.040955,15.081044,4.851607,-1277.848755,299.999725,0.000000
205.640015,66.575729,-1277.848755,0.019346,0.019101,0.485161,296.143646,15.086276,4.851607,-1277.848755,299.999725,0.000000
205.650009,66.570526,-1277.804321,0.019376,0.019101,0.485161,296.120483,15.085096,4.851607,-1277.804321,299.999725,0.000000
205.660004,66.554504,-1277.937744,0.019346,0.019101,0.485161,296.049225,15.081467,4.851607,-1277.937744,299.999725,0.000000
205.670013,66.569778,-1277.759766,0.019320,0.019101,0.485161,296.117157,15.084927,4.851607,-1277.759766,299.999725,0.000000
205.680008,66.565308,-1277.893188,0.019359,0.019101,0.485161,296.097290,15.083914,4.851607,-1277.893188,299.999725,0.000000
205.690002,66.556000,-1277.937744,0.019376,0.019101,0.485161,296.055878,15.081805,4.851607,-1277.937744,299.999725,0.000000
205.700012,66.577972,-1277.804321,0.019341,0.019101,0.485161,296.153625,15.086784,4.851607,-1277.804321,299.999725,0.000000
205.710007,66.564194,-1277.982178,0.019324,0.019101,0.485161,296.092316,15.083662,4.851607,-1277.982178,299.999725,0.000000
205.720016,66.564194,-1277.848755,0.019337,0.019101,0.485161,296.092316,15.083662,4.851607,-1277.848755,299.999725,0.000000
205.730011,66.575729,-1277.937744,0.019385,0.019101,0.485161,296.143646,15.086276,4.851607,-1277.937744,299.999725,0.000000
205.740005,66.567917,-1277.848755,0.019359,0.019101,0.485161,296.108887,15.084506,4.851607,-1277.848755,299.999725,0.000000
205.750015,66.560837,-1277.759766,0.019316,0.019101,0.485161,296.077393,15.082902,4.851607,-1277.759766,299.999725,0.000000
205.760010,66.565308,-1277.937744,0.019359,0.019101,0.485161,296.097290,15.083914,4.851607,-1277.937744,299.999725,0.000000
205.770004,66.557495,-1277.848755,0.019359,0.019101,0.485161,296.062531,15.082145,4.851607,-1277.848755,299.999725,0.000000
205.780014,66.556000,-1277.937744,0.019359,0.019101,0.485161,296.055878,15.081805,4.851607,-1277.937744,299.999725,0.000000
205.790009,66.558228,-1277.804321,0.019341,0.019101,0.485161,296.065796,15.082310,4.851607,-1277.804321,299.999725,0.000000
205.800003,66.561584,-1277.848755,0.019376,0.019101,0.485161,296.080719,15.083071,4.851607,-1277.848755,299.999725,0.000000
205.810013,66.560471,-1277.982178,0.019350,0.019101,0.485161,296.075775,15.082818,4.851607,-1277.982178,299.999725,0.000000
205.820007,66.563812,-1277.848755,0.019333,0.019101,0.485161,296.090637,15.083575,4.851607,-1277.848755,299.999725,0.000000
205.830017,66.554886,-1277.893188,0.019380,0.019101,0.485161,296.050903,15.081553,4.851607,-1277.893188,299.999725,0.000000
205.840012,66.566055,-1277.893188,0.019367,0.019101,0.485161,296.100616,15.084084,4.851607,-1277.893188,299.999725,0.000000
205.850006,66.553391,-1277.804321,0.019341,0.019101,0.485161,296.044281,15.081214,4.851607,-1277.804321,299.999725,0.000000
205.860016,66.554504,-1277.937744,0.019367,0.019101,0.485161,296.049225,15.081467,4.851607,-1277.937744,299.999725,0.000000
205.870010,66.548553,-1277.848755,0.019380,0.019101,0.485161,296.022736,15.080118,4.851607,-1277.848755,299.999725,0.000000
205.880005,66.566422,-1277.937744,0.019350,0.019101,0.485161,296.102234,15.084167,4.851607,-1277.937744,299.999725,0.000000
205.890015,66.557114,-1277.848755,0.019341,0.019101,0.485161,296.060822,15.082057,4.851607,-1277.848755,299.999725,0.000000
205.900009,66.558609,-1277.804321,0.019380,0.019101,0.485161,296.067474,15.082397,4.851607,-1277.804321,299.999725,0.000000
205.910004,66.549667,-1277.893188,0.019380,0.019101,0.485161,296.027710,15.080371,4.851607,-1277.893188,299.999725,0.000000
205.920013,66.564560,-1277.759766,0.019367,0.019101,0.485161,296.093964,15.083745,4.851607,-1277.759766,299.999725,0.000000
205.930008,66.562332,-1277.893188,0.019350,0.019101,0.485161,296.084045,15.083241,4.851607,-1277.893188,299.999725,0.000000
205.940002,66.560837,-1277.893188,0.019354,0.019101,0.485161,296.077393,15.082902,4.851607,-1277.893188,299.999725,0.000000
205.950012,66.552643,-1277.893188,0.019376,0.019101,0.485161,296.040955,15.081044,4.851607,-1277.893188,299.999725,0.000000
205.960007,66.558609,-1277.982178,0.019376,0.019101,0.485161,296.067474,15.082397,4.851607,-1277.982178,299.999725,0.000000
205.970016,66.564941,-1277.848755,0.019337,0.019101,0.485161,296.095642,15.083831,4.851607,-1277.848755,299.999725,0.000000
205.980011,66.560471,-1277.893188,0.019359,0.019101,0.485161,296.075775,15.082818,4.851607,-1277.893188,299.999725,0.000000
205.990005,66.561218,-1277.848755,0.019376,0.019101,0.485161,296.079071,15.082988,4.851607,-1277.848755,299.999725,0.000000
206.000015,66.557114,-1277.759766,0.019359,0.019101,0.485161,296.060822,15.082057,4.851607,-1277.759766,299.999725,0.000000
206.010010,66.557495,-1277.982178,0.019341,0.019101,0.485161,296.062531,15.082145,4.851607,-1277.982178,299.999725,0.000000
206.020004,66.559357,-1277.848755,0.019329,0.019101,0.485161,296.070801,15.082565,4.851607,-1277.848755,299.999725,0.000000
206.030014,66.562332,-1277.937744,0.019354,0.019101,0.485161,296.084045,15.083241,4.851607,-1277.937744,299.999725,0.000000
206.040009,66.554886,-1277.893188,0.019393,0.019101,0.485161,296.050903,15.081553,4.851607,-1277.893188,299.999725,0.000000
206.050003,66.561218,-1277.893188,0.019376,0.019101,0.485161,296.079071,15.082988,4.851607,-1277.893188,299.999725,0.000000
206.060013,66.571274,-1277.893188,0.019354,0.019101,0.485161,296.123810,15.085266,4.851607,-1277.893188,299.999725,0.000000
206.070007,66.566422,-1277.848755,0.019350,0.019101,0.485161,296.102234,15.084167,4.851607,-1277.848755,299.999725,0.000000
206.080017,66.557495,-1277.893188,0.019385,0.019101,0.485161,296.062531,15.082145,4.851607,-1277.893188,299.999725,0.000000
206.090012,66.561218,-1277.937744,0.019363,0.019101,0.485161,296.079071,15.082988,4.851607,-1277.937744,299.999725,0.000000
206.100006,66.547440,-1277.804321,0.019350,0.019101,0.485161,296.017792,15.079865,4.851607,-1277.804321,299.999725,0.000000
206.110016,66.561951,-1277.893188,0.019385,0.019101,0.485161,296.082336,15.083153,4.851607,-1277.893188,299.999725,0.000000
206.120010,66.557114,-1277.804321,0.019372,0.019101,0.485161,296.060822,15.082057,4.851607,-1277.804321,299.999725,0.000000
206.130005,66.561218,-1277.893188,0.019354,0.019101,0.485161,296.079071,15.082988,4.851607,-1277.893188,299.999725,0.000000
206.140015,66.561218,-1277.848755,0.019367,0.019101,0.485161,296.079071,15.082988,4.851607,-1277.848755,299.999725,0.000000
206.150009,66.548553,-1277.848755,0.019385,0.019101,0.485161,296.022736,15.080118,4.851607,-1277.848755,299.999725,0.000000
206.160004,66.556366,-1277.937744,0.019367,0.019101,0.485161,296.057495,15.081888,4.851607,-1277.937744,299.999725,0.000000
206.170013,66.561951,-1277.804321,0.019324,0.019101,0.485161,296.082336,15.083153,4.851607,-1277.804321,299.999725,0.000000
206.180008,66.550049,-1277.893188,0.019380,0.019101,0.485161,296.029388,15.080457,4.851607,-1277.893188,299.999725,0.000000
206.190002,66.548553,-1277.893188,0.019380,0.019101,0.485161,296.022736,15.080118,4.851607,-1277.893188,299.999725,0.000000
206.200012,66.553024,-1277.804321,0.019346,0.019101,0.485161,296.042633,15.081131,4.851607,-1277.804321,299.999725,0.000000
206.210007,66.556366,-1277.982178,0.019333,0.019101,0.485161,296.057495,15.081888,4.851607,-1277.982178,299.999725,0.000000
206.220016,66.550415,-1277.804321,0.019376,0.019101,0.485161,296.031036,15.080540,4.851607,-1277.804321,299.999725,0.000000
206.230011,66.553772,-1277.848755,0.019363,0.019101,0.485161,296.045959,15.081300,4.851607,-1277.848755,299.999725,0.000000
206.240005,66.548172,-1277.893188,0.019341,0.019101,0.485161,296.021057,15.080031,4.851607,-1277.893188,299.999725,0.000000
206.250015,66.560837,-1277.848755,0.019367,0.019101,0.485161,296.077393,15.082902,4.851607,-1277.848755,299.999725,0.000000
206.260010,66.563446,-1277.937744,0.019372,0.019101,0.485161,296.088989,15.083492,4.851607,-1277.937744,299.999725,0.000000
206.270004,66.554886,-1277.804321,0.019354,0.019101,0.485161,296.050903,15.081553,4.851607,-1277.804321,299.999725,0.000000
206.280014,66.554138,-1277.937744,0.019359,0.019101,0.485161,296.047607,15.081384,4.851607,-1277.937744,299.999725,0.000000
206.290009,66.572754,-1277.893188,0.019337,0.019101,0.485161,296.130402,15.085602,4.851607,-1277.893188,299.999725,0.000000
206.300003,66.563446,-1277.848755,0.019367,0.019101,0.485161,296.088989,15.083492,4.851607,-1277.848755,299.999725,0.000000
206.310013,66.560837,-1277.893188,0.019367,0.019101,0.485161,296.077393,15.082902,4.851607,-1277.893188,299.999725,0.000000
206.320007,66.558975,-1277.893188,0.019376,0.019101,0.485161,296.069122,15.082479,4.851607,-1277.893188,299.999725,0.000000
206.330017,66.550049,-1277.893188,0.019359,0.019101,0.485161,296.029388,15.080457,4.851607,-1277.893188,299.999725,0.000000
206.340012,66.545197,-1277.893188,0.019333,0.019101,0.485161,296.007812,15.079357,4.851607,-1277.893188,299.999725,0.000000
206.350006,66.564194,-1277.804321,0.019380,0.019101,0.485161,296.092316,15.083662,4.851607,-1277.804321,299.999725,0.000000
206.360016,66.555252,-1277.982178,0.019359,0.019101,0.485161,296.052551,15.081636,4.851607,-1277.982178,299.999725,0.000000
206.370010,66.553391,-1277.848755,0.019333,0.019101,0.485161,296.044281,15.081214,4.851607,-1277.848755,299.999725,0.000000
206.380005,66.561951,-1277.937744,0.019363,0.019101,0.485161,296.082336,15.083153,4.851607,-1277.937744,299.999725,0.000000
206.390015,66.546310,-1277.804321,0.019350,0.019101,0.485161,296.012787,15.079610,4.851607,-1277.804321,299.999725,0.000000
206.400009,66.544449,-1277.804321,0.019337,0.019101,0.485161,296.004486,15.079187,4.851607,-1277.804321,299.999725,0.000000
206.410004,66.563446,-1277.848755,0.019354,0.019101,0.485161,296.088989,15.083492,4.851607,-1277.848755,299.999725,0.000000
206.420013,66.547058,-1277.804321,0.019376,0.019101,0.485161,296.016113,15.079779,4.851607,-1277.804321,299.999725,0.000000
206.430008,66.545578,-1277.937744,0.019372,0.019101,0.485161,296.009521,15.079444,4.851607,-1277.937744,299.999725,0.000000
206.440002,66.567169,-1277.893188,0.019346,0.019101,0.485161,296.105560,15.084336,4.851607,-1277.893188,299.999725,0.000000
206.450012,66.550415,-1277.848755,0.019346,0.019101,0.485161,296.031036,15.080540,4.851607,-1277.848755,299.999725,0.000000
206.460007,66.557495,-1277.937744,0.019372,0.019101,0.485161,296.062531,15.082145,4.851607,-1277.937744,299.999725,0.000000
206.470016,66.546310,-1277.804321,0.019385,0.019101,0.485161,296.012787,15.079610,4.851607,-1277.804321,299.999725,0.000000
206.480011,66.549301,-1277.893188,0.019359,0.019101,0.485161,296.026062,15.080287,4.851607,-1277.893188,299.999725,0.000000
206.490005,66.547440,-1277.937744,0.019337,0.019101,0.485161,296.017792,15.079865,4.851607,-1277.937744,299.999725,0.000000
206.500015,66.564560,-1277.848755,0.019359,0.019101,0.485161,296.093964,15.083745,4.851607,-1277.848755,299.999725,0.000000
206.510010,66.556366,-1277.937744,0.019376,0.019101,0.485161,296.057495,15.081888,4.851607,-1277.937744,299.999725,0.000000
206.520004,66.566803,-1277.848755,0.019376,0.019101,0.485161,296.103943,15.084253,4.851607,-1277.848755,299.999725,0.000000
206.530014,66.562698,-1277.893188,0.019346,0.019101,0.485161,296.085663,15.083323,4.851607,-1277.893188,299.999725,0.000000
206.540009,66.549301,-1277.893188,0.019359,0.019101,0.485161,296.026062,15.080287,4.851607,-1277.893188,299.999725,0.000000
206.550003,66.553391,-1277.804321,0.019376,0.019101,0.485161,296.044281,15.081214,4.851607,-1277.804321,299.999725,0.000000
206.560013,66.560471,-1277.937744,0.019359,0.019101,0.485161,296.075775,15.082818,4.851607,-1277.937744,299.999725,0.000000
206.570007,66.540359,-1277.804321,0.019372,0.019101,0.485161,295.986298,15.078260,4.851607,-1277.804321,299.999725,0.000000
206.580017,66.554886,-1277.937744,0.019346,0.019101,0.485161,296.050903,15.081553,4.851607,-1277.937744,299.999725,0.000000
206.590012,66.560471,-1277.937744,0.019376,0.019101,0.485161,296.075775,15.082818,4.851607,-1277.937744,299.999725,0.000000
206.600006,66.557495,-1277.848755,0.019346,0.019101,0.485161,296.062531,15.082145,4.851607,-1277.848755,299.999725,0.000000
206.610016,66.548920,-1277.982178,0.019337,0.019101,0.485161,296.024384,15.080201,4.851607,-1277.982178,299.999725,0.000000
206.620010,66.550049,-1277.804321,0.019385,0.019101,0.485161,296.029388,15.080457,4.851607,-1277.804321,299.999725,0.000000
206.630005,66.541107,-1277.937744,0.019329,0.019101,0.485161,295.989624,15.078430,4.851607,-1277.937744,299.999725,0.000000
206.640015,66.553024,-1277.893188,0.019363,0.019101,0.485161,296.042633,15.081131,4.851607,-1277.893188,299.999725,0.000000
206.650009,66.551163,-1277.804321,0.019402,0.019101,0.485161,296.034363,15.080709,4.851607,-1277.804321,299.999725,0.000000
206.660004,66.550415,-1277.937744,0.019341,0.019101,0.485161,296.031036,15.080540,4.851607,-1277.937744,299.999725,0.000000
206.670013,66.545578,-1277.804321,0.019372,0.019101,0.485161,296.009521,15.079444,4.851607,-1277.804321,299.999725,0.000000
206.680008,66.550049,-1277.848755,0.019354,0.019101,0.485161,296.029388,15.080457,4.851607,-1277.848755,299.999725,0.000000
206.690002,66.546310,-1277.848755,0.019367,0.019101,0.485161,296.012787,15.079610,4.851607,-1277.848755,299.999725,0.000000
206.700012,66.542969,-1277.804321,0.019346,0.019101,0.485161,295.997894,15.078853,4.851607,-1277.804321,299.999725,0.000000
206.710007,66.543716,-1277.937744,0.019376,0.019101,0.485161,296.001221,15.079021,4.851607,-1277.937744,299.999725,0.000000
206.720016,66.546692,-1277.804321,0.019376,0.019101,0.485161,296.014465,15.079696,4.851607,-1277.804321,299.999725,0.000000
206.730011,66.548172,-1277.893188,0.019329,0.019101,0.485161,296.021057,15.080031,4.851607,-1277.893188,299.999725,0.000000
206.740005,66.556747,-1277.848755,0.019359,0.019101,0.485161,296.059204,15.081975,4.851607,-1277.848755,299.999725,0.000000
206.750015,66.550781,-1277.804321,0.019385,0.019101,0.485161,296.032654,15.080623,4.851607,-1277.804321,299.999725,0.000000
206.760010,66.545197,-1277.893188,0.019354,0.019101,0.485161,296.007812,15.079357,4.851607,-1277.893188,299.999725,0.000000
206.770004,66.547806,-1277.848755,0.019367,0.019101,0.485161,296.019409,15.079948,4.851607,-1277.848755,299.999725,0.000000
206.780014,66.543335,-1277.937744,0.019367,0.019101,0.485161,295.999542,15.078936,4.851607,-1277.937744,299.999725,0.000000
206.790009,66.551910,-1277.893188,0.019341,0.019101,0.485161,296.037689,15.080879,4.851607,-1277.893188,299.999725,0.000000
206.800003,66.550415,-1277.848755,0.019341,0.019101,0.485161,296.031036,15.080540,4.851607,-1277.848755,299.999725,0.000000
206.810013,66.547440,-1277.982178,0.019372,0.019101,0.485161,296.017792,15.079865,4.851607,-1277.982178,299.999725,0.000000
206.820007,66.545197,-1277.804321,0.019385,0.019101,0.485161,296.007812,15.079357,4.851607,-1277.804321,299.999725,0.000000
206.830017,66.552277,-1277.893188,0.019363,0.019101,0.485161,296.039307,15.080961,4.851607,-1277.893188,299.999725,0.000000
206.840012,66.548172,-1277.893188,0.019350,0.019101,0.485161,296.021057,15.080031,4.851607,-1277.893188,299.999725,0.000000
206.850006,66.547058,-1277.804321,0.019389,0.019101,0.485161,296.016113,15.079779,4.851607,-1277.804321,299.999725,0.000000
206.860016,66.547058,-1277.937744,0.019376,0.019101,0.485161,296.016113,15.079779,4.851607,-1277.937744,299.999725,0.000000
206.870010,66.550049,-1277.804321,0.019350,0.019101,0.485161,296.029388,15.080457,4.851607,-1277.804321,299.999725,0.000000
206.880005,66.547806,-1277.848755,0.019337,0.019101,0.485161,296.019409,15.079948,4.851607,-1277.848755,299.999725,0.000000
206.890015,66.544449,-1277.804321,0.019359,0.019101,0.485161,296.004486,15.079187,4.851607,-1277.804321,299.999725,0.000000
206.900009,66.553024,-1277.804321,0.019376,0.019101,0.485161,296.042633,15.081131,4.851607,-1277.804321,299.999725,0.000000
206.910004,66.547806,-1277.937744,0.019346,0.019101,0.485161,296.019409,15.079948,4.851607,-1277.937744,299.999725,0.000000
206.920013,66.542587,-1277.804321,0.019354,0.019101,0.485161,295.996216,15.078766,4.851607,-1277.804321,299.999725,0.000000
206.930008,66.542969,-1277.848755,0.019393,0.019101,0.485161,295.997894,15.078853,4.851607,-1277.848755,299.999725,0.000000
206.940002,66.543335,-1277.893188,0.019359,0.019101,0.485161,295.999542,15.078936,4.851607,-1277.893188,299.999725,0.000000
206.950012,66.549301,-1277.804321,0.019350,0.019101,0.485161,296.026062,15.080287,4.851607,-1277.804321,299.999725,0.000000
206.960007,66.542221,-1277.937744,0.019337,0.019101,0.485161,295.994568,15.078683,4.851607,-1277.937744,299.999725,0.000000
206.970016,66.562332,-1277.759766,0.019385,0.019101,0.485161,296.084045,15.083241,4.851607,-1277.759766,299.999725,0.000000
206.980011,66.540359,-1277.893188,0.019367,0.019101,0.485161,295.986298,15.078260,4.851607,-1277.893188,299.999725,0.000000
206.990005,66.536270,-1277.937744,0.019354,0.019101,0.485161,295.968109,15.077334,4.851607,-1277.937744,299.999725,0.000000
207.000015,66.536636,-1277.804321,0.019376,0.019101,0.485161,295.969727,15.077417,4.851607,-1277.804321,299.999725,0.000000
207.010010,66.548920,-1277.893188,0.019367,0.019101,0.485161,296.024384,15.080201,4.851607,-1277.893188,299.999725,0.000000
207.020004,66.550781,-1277.848755,0.019346,0.019101,0.485161,296.032654,15.080623,4.851607,-1277.848755,299.999725,0.000000
207.030014,66.555252,-1277.937744,0.019341,0.019101,0.485161,296.052551,15.081636,4.851607,-1277.937744,299.999725,0.000000
207.040009,66.538132,-1277.848755,0.019367,0.019101,0.485161,295.976379,15.077756,4.851607,-1277.848755,299.999725,0.000000
207.050003,66.542221,-1277.804321,0.019389,0.019101,0.485161,295.994568,15.078683,4.851607,-1277.804321,299.999725,0.000000
207.060013,66.551910,-1278.026733,0.019385,0.019101,0.485161,296.037689,15.080879,4.851607,-1278.026733,299.999725,0.000000
207.070007,66.544830,-1277.759766,0.019341,0.019101,0.485161,296.006195,15.079274,4.851607,-1277.759766,299.999725,0.000000
207.080017,66.547440,-1277.893188,0.019376,0.019101,0.485161,296.017792,15.079865,4.851607,-1277.893188,299.999725,0.000000
207.090012,66.551910,-1277.848755,0.019346,0.019101,0.485161,296.037689,15.080879,4.851607,-1277.848755,299.999725,0.000000
207.100006,66.536270,-1277.893188,0.019354,0.019101,0.485161,295.968109,15.077334,4.851607,-1277.893188,299.999725,0.000000
207.110016,66.536270,-1277.937744,0.019376,0.019101,0.485161,295.968109,15.077334,4.851607,-1277.937744,299.999725,0.000000
207.120010,66.551529,-1277.804321,0.019372,0.019101,0.485161,296.035980,15.080791,4.851607,-1277.804321,299.999725,0.000000
207.130005,66.544083,-1277.982178,0.019372,0.019101,0.485161,296.002869,15.079105,4.851607,-1277.982178,299.999725,0.000000
207.140015,66.539612,-1277.893188,0.019363,0.019101,0.485161,295.982971,15.078092,4.851607,-1277.893188,299.999725,0.000000
207.150009,66.549301,-1277.759766,0.019363,0.019101,0.485161,296.026062,15.080287,4.851607,-1277.759766,299.999725,0.000000
207.160004,66.543335,-1277.893188,0.019359,0.019101,0.485161,295.999542,15.078936,4.851607,-1277.893188,299.999725,0.000000
207.170013,66.548920,-1277.804321,0.019372,0.019101,0.485161,296.024384,15.080201,4.851607,-1277.804321,299.999725,0.000000
207.180008,66.540726,-1277.893188,0.019337,0.019101,0.485161,295.987946,15.078344,4.851607,-1277.893188,299.999725,0.000000
207.190002,66.548172,-1277.893188,0.019346,0.019101,0.485161,296.021057,15.080031,4.851607,-1277.893188,299.999725,0.000000
207.200012,66.537750,-1277.804321,0.019350,0.019101,0.485161,295.974701,15.077670,4.851607,-1277.804321,299.999725,0.000000
207.210007,66.556366,-1277.937744,0.019376,0.019101,0.485161,296.057495,15.081888,4.851607,-1277.937744,299.999725,0.000000
207.220016,66.551910,-1277.759766,0.019350,0.019101,0.485161,296.037689,15.080879,4.851607,-1277.759766,299.999725,0.000000
207.230011,66.538864,-1277.893188,0.019337,0.019101,0.485161,295.979645,15.077922,4.851607,-1277.893188,299.999725,0.000000
207.240005,66.538498,-1277.759766,0.019363,0.019101,0.485161,295.978027,15.077840,4.851607,-1277.759766,299.999725,0.000000
207.250015,66.547058,-1277.804321,0.019372,0.019101,0.485161,296.016113,15.079779,4.851607,-1277.804321,299.999725,0.000000
207.260010,66.540726,-1277.937744,0.019359,0.019101,0.485161,295.987946,15.078344,4.851607,-1277.937744,299.999725,0.000000
207.270004,66.537750,-1277.804321,0.019350,0.019101,0.485161,295.974701,15.077670,4.851607,-1277.804321,299.999725,0.000000
207.280014,66.537003,-1277.893188,0.019376,0.019101,0.485161,295.971375,15.077500,4.851607,-1277.893188,299.999725,0.000000
207.290009,66.539612,-1277.893188,0.019359,0.019101,0.485161,295.982971,15.078092,4.851607,-1277.893188,299.999725,0.000000
207.300003,66.538132,-1277.848755,0.019354,0.019101,0.485161,295.976379,15.077756,4.851607,-1277.848755,299.999725,0.000000
207.310013,66.548172,-1277.937744,0.019350,0.019101,0.485161,296.021057,15.080031,4.851607,-1277.937744,299.999725,0.000000
207.320007,66.546310,-1277.848755,0.019341,0.019101,0.485161,296.012787,15.079610,4.851607,-1277.848755,299.999725,0.000000
207.330017,66.542221,-1277.937744,0.019372,0.019101,0.485161,295.994568,15.078683,4.851607,-1277.937744,299.999725,0.000000
207.340012,66.545578,-1277.893188,0.019380,0.019101,0.485161,296.009521,15.079444,4.851607,-1277.893188,299.999725,0.000000
207.350006,66.550049,-1277.759766,0.019350,0.019101,0.485161,296.029388,15.080457,4.851607,-1277.759766,299.999725,0.000000
207.360016,66.539993,-1277.937744,0.019350,0.019101,0.485161,295.984680,15.078178,4.851607,-1277.937744,299.999725,0.000000
207.370010,66.542221,-1277.759766,0.019372,0.019101,0.485161,295.994568,15.078683,4.851607,-1277.759766,299.999725,0.000000
207.380005,66.536636,-1277.893188,0.019363,0.019101,0.485161,295.969727,15.077417,4.851607,-1277.893188,299.999725,0.000000
207.390015,66.542221,-1277.893188,0.019341,0.019101,0.485161,295.994568,15.078683,4.851607,-1277.893188,299.999725,0.000000
207.400009,66.546310,-1277.759766,0.019337,0.019101,0.485161,296.012787,15.079610,4.851607,-1277.759766,299.999725,0.000000
207.410004,66.536636,-1277.937744,0.019393,0.019101,0.485161,295.969727,15.077417,4.851607,-1277.937744,299.999725,0.000000
207.420013,66.539993,-1277.848755,0.019376,0.019101,0.485161,295.984680,15.078178,4.851607,-1277.848755,299.999725,0.000000
207.430008,66.536636,-1277.893188,0.019367,0.019101,0.485161,295.969727,15.077417,4.851607,-1277.893188,299.999725,0.000000
207.440002,66.549301,-1277.937744,0.019311,0.019101,0.485161,296.026062,15.080287,4.851607,-1277.937744,299.999725,0.000000
207.450012,66.538132,-1277.804321,0.019376,0.019101,0.485161,295.976379,15.077756,4.851607,-1277.804321,299.999725,0.000000
207.460007,66.550781,-1277.937744,0.019380,0.019101,0.485161,296.032654,15.080623,4.851607,-1277.937744,299.999725,0.000000
207.470016,66.529556,-1277.759766,0.019372,0.019101,0.485161,295.938232,15.075813,4.851607,-1277.759766,299.999725,0.000000
207.480011,66.543716,-1277.982178,0.019346,0.019101,0.485161,296.001221,15.079021,4.851607,-1277.982178,299.999725,0.000000
207.490005,66.545944,-1277.848755,0.019385,0.019101,0.485161,296.011139,15.079526,4.851607,-1277.848755,299.999725,0.000000
207.500015,66.548920,-1277.848755,0.019341,0.019101,0.485161,296.024384,15.080201,4.851607,-1277.848755,299.999725,0.000000
207.510010,66.531052,-1277.937744,0.019350,0.019101,0.485161,295.944885,15.076152,4.851607,-1277.937744,299.999725,0.000000
207.520004,66.543335,-1277.848755,0.019380,0.019101,0.485161,295.999542,15.078936,4.851607,-1277.848755,299.999725,0.000000
207.530014,66.538498,-1277.937744,0.019380,0.019101,0.485161,295.978027,15.077840,4.851607,-1277.937744,299.999725,0.000000
207.540009,66.549301,-1277.893188,0.019363,0.019101,0.485161,296.026062,15.080287,4.851607,-1277.893188,299.999725,0.000000
207.550003,66.540726,-1277.893188,0.019350,0.019101,0.485161,295.987946,15.078344,4.851607,-1277.893188,299.999725,0.000000
207.560013,66.547806,-1277.893188,0.019380,0.019101,0.485161,296.019409,15.079948,4.851607,-1277.893188,299.999725,0.000000
207.570007,66.538498,-1277.804321,0.019376,0.019101,0.485161,295.978027,15.077840,4.851607,-1277.804321,299.999725,0.000000
207.580017,66.547440,-1277.893188,0.019359,0.019101,0.485161,296.017792,15.079865,4.851607,-1277.893188,299.999725,0.000000
207.590012,66.530685,-1277.848755,0.019359,0.019101,0.485161,295.943268,15.076069,4.851607,-1277.848755,299.999725,0.000000
207.600006,66.551910,-1277.804321,0.019354,0.019101,0.485161,296.037689,15.080879,4.851607,-1277.804321,299.999725,0.000000
207.610016,66.541473,-1277.893188,0.019367,0.019101,0.485161,295.991241,15.078513,4.851607,-1277.893188,299.999725,0.000000
207.620010,66.546310,-1277.893188,0.019367,0.019101,0.485161,296.012787,15.079610,4.851607,-1277.893188,299.999725,0.000000
207.630005,66.541855,-1277.848755,0.019363,0.019101,0.485161,295.992950,15.078600,4.851607,-1277.848755,299.999725,0.000000
207.640015,66.537750,-1277.893188,0.019376,0.019101,0.485161,295.974701,15.077670,4.851607,-1277.893188,299.999725,0.000000
207.650009,66.540359,-1277.848755,0.019372,0.019101,0.485161,295.986298,15.078260,4.851607,-1277.848755,299.999725,0.000000
207.660004,66.538132,-1277.893188,0.019346,0.019101,0.485161,295.976379,15.077756,4.851607,-1277.893188,299.999725,0.000000
