Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
280.770020,65.329407,-1275.891602,0.017138,0.016222,0.412027,290.599701,14.803855,4.120275,-1275.891602,0.411420,0.000000
280.779999,65.342072,-1275.891602,0.017151,0.016222,0.412027,290.656036,14.806726,4.120275,-1275.891602,0.411403,0.000000
280.790009,65.340942,-1275.758179,0.017125,0.016222,0.412027,290.651031,14.806470,4.120275,-1275.758179,0.411386,0.000000
280.800018,65.338715,-1275.936035,0.017143,0.016222,0.412027,290.641113,14.805964,4.120275,-1275.936035,0.411368,0.000000
280.810028,65.322708,-1275.802612,0.017151,0.016222,0.412027,290.569916,14.802338,4.120275,-1275.802612,0.411351,0.000000
280.820007,65.317123,-1275.891602,0.017130,0.016222,0.412027,290.545074,14.801072,4.120275,-1275.891602,0.411334,0.000000
280.830017,65.311905,-1275.936035,0.017138,0.016221,0.412002,290.521851,14.799890,4.120017,-1275.936035,0.411317,0.000000
280.840027,65.303711,-1275.758179,0.017147,0.016218,0.411941,290.485413,14.798033,4.119411,-1275.758179,0.411299,0.000000
280.850006,65.320465,-1275.936035,0.017121,0.016215,0.411871,290.559937,14.801828,4.118715,-1275.936035,0.411282,0.000000
280.860016,65.305206,-1275.847168,0.017151,0.016214,0.411837,290.492065,14.798371,4.118367,-1275.847168,0.411264,0.000000
280.870026,65.293289,-1275.802612,0.017143,0.016214,0.411828,290.439056,14.795671,4.118284,-1275.802612,0.411256,0.000000
280.880005,65.291428,-1275.891602,0.017125,0.016214,0.411828,290.430786,14.795249,4.118284,-1275.891602,0.411239,0.000000
280.890015,65.295517,-1275.758179,0.017160,0.016214,0.411828,290.448975,14.796175,4.118284,-1275.758179,0.411221,0.000000
280.900024,65.309296,-1275.980591,0.017121,0.016214,0.411828,290.510254,14.799298,4.118284,-1275.980591,0.411204,0.000000
280.910004,65.314133,-1275.847168,0.017112,0.016214,0.411828,290.531769,14.800394,4.118284,-1275.847168,0.411186,0.000000
280.920013,65.296631,-1275.847168,0.017160,0.016214,0.411828,290.453918,14.796428,4.118284,-1275.847168,0.411169,0.000000
280.930023,65.288818,-1275.891602,0.017143,0.016214,0.411828,290.419159,14.794658,4.118284,-1275.891602,0.411152,0.000000
280.940002,65.288437,-1275.802612,0.017147,0.016214,0.411828,290.417480,14.794571,4.118284,-1275.802612,0.411134,0.000000
280.950012,65.277267,-1275.936035,0.017151,0.016214,0.411828,290.367798,14.792040,4.118284,-1275.936035,0.411117,0.000000
280.960022,65.256790,-1275.847168,0.017099,0.016214,0.411828,290.276703,14.787400,4.118284,-1275.847168,0.411099,0.000000
280.970001,65.244873,-1275.847168,0.017121,0.016214,0.411828,290.223694,14.784699,4.118284,-1275.847168,0.411082,0.000000
280.980011,65.238922,-1275.936035,0.017121,0.016213,0.411811,290.197205,14.783351,4.118110,-1275.936035,0.411065,0.000000
280.990021,65.243759,-1275.802612,0.017121,0.016212,0.411784,290.218750,14.784447,4.117845,-1275.802612,0.411056,0.000000
281.000000,65.248978,-1275.936035,0.017147,0.016210,0.411724,290.241943,14.785630,4.117239,-1275.936035,0.411039,0.000000
281.010010,65.245621,-1275.847168,0.017143,0.016207,0.411654,290.227020,14.784869,4.116543,-1275.847168,0.411021,0.000000
281.020020,65.267593,-1275.891602,0.017151,0.016206,0.411620,290.324768,14.789847,4.116202,-1275.891602,0.411004,0.000000
281.029999,65.266479,-1275.847168,0.017143,0.016206,0.411620,290.319794,14.789596,4.116202,-1275.847168,0.410987,0.000000
281.040009,65.273178,-1275.802612,0.017112,0.016206,0.411620,290.349609,14.791113,4.116202,-1275.802612,0.410969,0.000000
281.050018,65.263870,-1275.891602,0.017147,0.016206,0.411620,290.308197,14.789004,4.116202,-1275.891602,0.410953,0.000000
281.060028,65.263123,-1275.847168,0.017117,0.016206,0.411620,290.304871,14.788835,4.116202,-1275.847168,0.410935,0.000000
281.070007,65.248978,-1275.802612,0.017143,0.016206,0.411620,290.241943,14.785630,4.116202,-1275.802612,0.410918,0.000000
281.080017,65.237061,-1275.891602,0.017156,0.016206,0.411620,290.188934,14.782929,4.116202,-1275.891602,0.410900,0.000000
281.090027,65.216949,-1275.847168,0.017125,0.016206,0.411620,290.099487,14.778372,4.116202,-1275.847168,0.410883,0.000000
281.100006,65.213974,-1275.936035,0.017156,0.016206,0.411620,290.086243,14.777698,4.116202,-1275.936035,0.410865,0.000000
281.110016,65.187164,-1275.847168,0.017138,0.016206,0.411620,289.966980,14.771623,4.116202,-1275.847168,0.410848,0.000000
281.120026,65.197586,-1275.847168,0.017104,0.016206,0.411620,290.013336,14.773984,4.116202,-1275.847168,0.410840,0.000000
281.130005,65.199814,-1275.802612,0.017173,0.016206,0.411620,290.023254,14.774489,4.116202,-1275.802612,0.410822,0.000000
281.140015,65.209869,-1275.713623,0.017147,0.016206,0.411620,290.067993,14.776768,4.116202,-1275.713623,0.410805,0.000000
281.150024,65.194229,-1275.891602,0.017121,0.016206,0.411620,289.998413,14.773223,4.116202,-1275.891602,0.410788,0.000000
281.160004,65.200562,-1275.802612,0.017151,0.016206,0.411620,290.026581,14.774658,4.116202,-1275.802612,0.410770,0.000000
281.170013,65.190506,-1275.847168,0.017108,0.016206,0.411620,289.981842,14.772380,4.116202,-1275.847168,0.410753,0.000000
281.180023,65.204285,-1275.891602,0.017117,0.016206,0.411620,290.043152,14.775502,4.116202,-1275.891602,0.410735,0.000000
281.190002,65.225143,-1275.802612,0.017160,0.016206,0.411620,290.135925,14.780230,4.116202,-1275.802612,0.410718,0.000000
281.200012,65.208755,-1275.936035,0.017147,0.016206,0.411620,290.063019,14.776515,4.116202,-1275.936035,0.410700,0.000000
281.210022,65.193481,-1275.847168,0.017117,0.016206,0.411620,289.995087,14.773054,4.116202,-1275.847168,0.410683,0.000000
281.220001,65.199448,-1275.847168,0.017134,0.016206,0.411620,290.021637,14.774406,4.116202,-1275.847168,0.410666,0.000000
281.230011,65.188278,-1275.891602,0.017134,0.016206,0.411620,289.971954,14.771875,4.116202,-1275.891602,0.410649,0.000000
281.240021,65.177841,-1275.847168,0.017117,0.016203,0.411568,289.925507,14.769509,4.115680,-1275.847168,0.410632,0.000000
281.250000,65.164078,-1275.847168,0.017151,0.016200,0.411490,289.864288,14.766391,4.114900,-1275.847168,0.410622,0.000000
281.260010,65.174500,-1275.891602,0.017112,0.016198,0.411438,289.910645,14.768753,4.114377,-1275.891602,0.410605,0.000000
281.270020,65.170029,-1275.891602,0.017138,0.016197,0.411403,289.890778,14.767740,4.114029,-1275.891602,0.410588,0.000000
281.279999,65.154022,-1275.936035,0.017156,0.016195,0.411360,289.819580,14.764112,4.113598,-1275.936035,0.410570,0.000000
281.290009,65.149170,-1275.758179,0.017095,0.016194,0.411317,289.797974,14.763013,4.113166,-1275.758179,0.410554,0.000000
281.300018,65.121994,-1275.980591,0.017138,0.016192,0.411273,289.677094,14.756855,4.112728,-1275.980591,0.410536,0.000000
281.310028,65.128326,-1275.847168,0.017147,0.016190,0.411230,289.705261,14.758289,4.112296,-1275.847168,0.410519,0.000000
281.320007,65.136139,-1275.891602,0.017121,0.016189,0.411195,289.740021,14.760059,4.111948,-1275.891602,0.410501,0.000000
281.330017,65.138382,-1275.980591,0.017164,0.016187,0.411152,289.750000,14.760568,4.111516,-1275.980591,0.410484,0.000000
281.340027,65.168533,-1275.758179,0.017130,0.016187,0.411143,289.884125,14.767401,4.111433,-1275.758179,0.410467,0.000000
281.350006,65.152893,-1275.891602,0.017143,0.016185,0.411108,289.814545,14.763856,4.111085,-1275.891602,0.410449,0.000000
281.360016,65.137634,-1275.802612,0.017147,0.016184,0.411065,289.746674,14.760399,4.110646,-1275.802612,0.410432,0.000000
281.370026,65.155502,-1275.847168,0.017108,0.016183,0.411039,289.826141,14.764448,4.110388,-1275.847168,0.410414,0.000000
281.380005,65.160721,-1275.936035,0.017160,0.016182,0.411031,289.849365,14.765630,4.110305,-1275.936035,0.410406,0.000000
281.390015,65.130554,-1275.758179,0.017121,0.016182,0.411031,289.715179,14.758794,4.110305,-1275.758179,0.410389,0.000000
281.400024,65.136520,-1275.891602,0.017147,0.016182,0.411031,289.741699,14.760147,4.110305,-1275.891602,0.410371,0.000000
281.410004,65.126083,-1275.802612,0.017143,0.016182,0.411021,289.695282,14.757781,4.110214,-1275.802612,0.410354,0.000000
281.420013,65.121994,-1275.847168,0.017143,0.016181,0.411004,289.677094,14.756855,4.110040,-1275.847168,0.410336,0.000000
281.430023,65.119385,-1275.891602,0.017173,0.016180,0.410978,289.665497,14.756263,4.109783,-1275.891602,0.410319,0.000000
281.440002,65.134277,-1275.802612,0.017099,0.016180,0.410961,289.731750,14.759639,4.109609,-1275.802612,0.410302,0.000000
281.450012,65.105988,-1275.936035,0.017160,0.016178,0.410926,289.605896,14.753228,4.109261,-1275.936035,0.410284,0.000000
281.460022,65.119766,-1275.802612,0.017151,0.016177,0.410891,289.667175,14.756351,4.108912,-1275.802612,0.410267,0.000000
281.470001,65.126465,-1275.847168,0.017108,0.016176,0.410865,289.696991,14.757868,4.108655,-1275.847168,0.410250,0.000000
281.480011,65.116409,-1275.847168,0.017164,0.016175,0.410857,289.652252,14.755589,4.108572,-1275.847168,0.410233,0.000000
281.490021,65.108963,-1275.802612,0.017121,0.016175,0.410857,289.619141,14.753901,4.108572,-1275.802612,0.410215,0.000000
281.500000,65.109329,-1275.936035,0.017168,0.016175,0.410857,289.620758,14.753985,4.108572,-1275.936035,0.410198,0.000000
281.510010,65.081772,-1275.802612,0.017134,0.016175,0.410857,289.498169,14.747741,4.108572,-1275.802612,0.410189,0.000000
281.520020,65.078796,-1275.847168,0.017147,0.016175,0.410857,289.484955,14.747066,4.108572,-1275.847168,0.410171,0.000000
281.529999,65.074326,-1275.980591,0.017160,0.016175,0.410857,289.465057,14.746053,4.108572,-1275.980591,0.410155,0.000000
281.540009,65.070236,-1275.758179,0.017134,0.016175,0.410857,289.446869,14.745127,4.108572,-1275.758179,0.410137,0.000000
281.550018,65.058685,-1275.891602,0.017143,0.016175,0.410857,289.395477,14.742508,4.108572,-1275.891602,0.410120,0.000000
281.560028,65.061295,-1275.802612,0.017160,0.016174,0.410822,289.407104,14.743100,4.108223,-1275.802612,0.410102,0.000000
281.570007,65.049011,-1275.758179,0.017125,0.016172,0.410761,289.352448,14.740316,4.107610,-1275.758179,0.410085,0.000000
281.580017,65.069122,-1275.936035,0.017130,0.016170,0.410718,289.441925,14.744874,4.107179,-1275.936035,0.410068,0.000000
281.590027,65.076187,-1275.758179,0.017164,0.016170,0.410710,289.473328,14.746475,4.107096,-1275.758179,0.410050,0.000000
281.600006,65.063904,-1275.980591,0.017108,0.016169,0.410692,289.418701,14.743691,4.106921,-1275.980591,0.410033,0.000000
281.610016,65.058685,-1275.847168,0.017160,0.016168,0.410675,289.395477,14.742508,4.106747,-1275.847168,0.410015,0.000000
281.620026,65.077301,-1275.891602,0.017130,0.016168,0.410666,289.478302,14.746727,4.106657,-1275.891602,0.409998,0.000000
281.630005,65.053482,-1275.936035,0.017138,0.016168,0.410657,289.372345,14.741330,4.106573,-1275.936035,0.409990,0.000000
281.640015,65.048264,-1275.758179,0.017177,0.016167,0.410649,289.349121,14.740147,4.106490,-1275.758179,0.409972,0.000000
281.650024,65.044907,-1275.936035,0.017104,0.016167,0.410640,289.334198,14.739387,4.106399,-1275.936035,0.409955,0.000000
281.660004,65.052734,-1275.847168,0.017134,0.016166,0.410622,289.369019,14.741160,4.106225,-1275.847168,0.409937,0.000000
281.670013,65.049759,-1275.847168,0.017151,0.016166,0.410605,289.355774,14.740486,4.106051,-1275.847168,0.409920,0.000000
281.680023,65.048264,-1275.891602,0.017125,0.016166,0.410605,289.349121,14.740147,4.106051,-1275.891602,0.409903,0.000000
281.690002,65.021820,-1275.802612,0.017147,0.016165,0.410597,289.231506,14.734156,4.105968,-1275.802612,0.409885,0.000000
281.700012,65.015121,-1275.936035,0.017177,0.016165,0.410588,289.201691,14.732637,4.105877,-1275.936035,0.409868,0.000000
281.710022,65.014374,-1275.847168,0.017104,0.016165,0.410588,289.198364,14.732468,4.105877,-1275.847168,0.409851,0.000000
281.720001,65.006561,-1275.847168,0.017147,0.016164,0.410570,289.163635,14.730698,4.105703,-1275.847168,0.409834,0.000000
281.730011,65.013260,-1275.891602,0.017164,0.016162,0.410527,289.193420,14.732215,4.105271,-1275.891602,0.409816,0.000000
281.740021,65.021454,-1275.802612,0.017130,0.016160,0.410475,289.229858,14.734072,4.104749,-1275.802612,0.409799,0.000000
281.750000,65.009171,-1275.936035,0.017138,0.016160,0.410467,289.175232,14.731288,4.104666,-1275.936035,0.409781,0.000000
281.760010,65.011032,-1275.847168,0.017168,0.016160,0.410458,289.183502,14.731710,4.104582,-1275.847168,0.409772,0.000000
281.770020,65.012146,-1275.891602,0.017121,0.016159,0.410441,289.188477,14.731963,4.104408,-1275.891602,0.409756,0.000000
281.779999,65.012146,-1275.936035,0.017143,0.016158,0.410423,289.188477,14.731963,4.104234,-1275.936035,0.409738,0.000000
281.790009,65.017349,-1275.802612,0.017112,0.016158,0.410414,289.211609,14.733142,4.104143,-1275.802612,0.409721,0.000000
281.800018,65.014008,-1275.891602,0.017151,0.016158,0.410414,289.196747,14.732385,4.104143,-1275.891602,0.409704,0.000000
281.810028,64.986450,-1275.891602,0.017156,0.016158,0.410406,289.074158,14.726140,4.104060,-1275.891602,0.409686,0.000000
281.820007,64.984589,-1275.802612,0.017138,0.016158,0.410406,289.065887,14.725718,4.104060,-1275.802612,0.409669,0.000000
281.830017,64.972672,-1275.936035,0.017168,0.016158,0.410406,289.012878,14.723018,4.104060,-1275.936035,0.409651,0.000000
281.840027,64.962616,-1275.802612,0.017160,0.016158,0.410406,288.968140,14.720739,4.104060,-1275.802612,0.409634,0.000000
281.850006,64.959259,-1275.891602,0.017117,0.016158,0.410406,288.953217,14.719978,4.104060,-1275.891602,0.409616,0.000000
281.860016,64.956665,-1275.802612,0.017134,0.016158,0.410406,288.941681,14.719391,4.104060,-1275.802612,0.409599,0.000000
281.870026,64.964111,-1275.802612,0.017160,0.016158,0.410406,288.974792,14.721078,4.104060,-1275.802612,0.409582,0.000000
281.880005,64.967453,-1275.936035,0.017130,0.016158,0.410406,288.989655,14.721835,4.104060,-1275.936035,0.409565,0.000000
281.890015,64.966721,-1275.758179,0.017156,0.016157,0.410379,288.986420,14.721669,4.103795,-1275.758179,0.409556,0.000000
281.900024,64.965225,-1275.936035,0.017177,0.016155,0.410336,288.979767,14.721331,4.103364,-1275.936035,0.409539,0.000000
281.910004,64.947723,-1275.891602,0.017125,0.016153,0.410284,288.901917,14.717364,4.102841,-1275.891602,0.409521,0.000000
281.920013,64.938416,-1275.847168,0.017147,0.016151,0.410233,288.860504,14.715255,4.102326,-1275.847168,0.409504,0.000000
281.930023,64.946609,-1275.891602,0.017147,0.016150,0.410215,288.896942,14.717113,4.102152,-1275.891602,0.409486,0.000000
281.940002,64.938034,-1275.758179,0.017164,0.016150,0.410215,288.858795,14.715169,4.102152,-1275.758179,0.409469,0.000000
281.950012,64.925385,-1275.847168,0.017121,0.016150,0.410215,288.802521,14.712302,4.102152,-1275.847168,0.409452,0.000000
281.960022,64.919418,-1275.891602,0.017134,0.016150,0.410198,288.776001,14.710950,4.101978,-1275.891602,0.409435,0.000000
281.970001,64.926865,-1275.847168,0.017134,0.016149,0.410189,288.809113,14.712638,4.101888,-1275.847168,0.409417,0.000000
281.980011,64.928360,-1275.936035,0.017121,0.016149,0.410189,288.815765,14.712976,4.101888,-1275.936035,0.409400,0.000000
281.990021,64.927994,-1275.802612,0.017147,0.016149,0.410180,288.814148,14.712893,4.101804,-1275.802612,0.409383,0.000000
282.000000,64.930969,-1275.936035,0.017138,0.016148,0.410163,288.827362,14.713568,4.101630,-1275.936035,0.409365,0.000000
282.010010,64.929474,-1275.847168,0.017130,0.016148,0.410155,288.820740,14.713228,4.101547,-1275.847168,0.409348,0.000000
282.020020,64.925751,-1275.802612,0.017168,0.016147,0.410128,288.804169,14.712385,4.101282,-1275.802612,0.409339,0.000000
282.029999,64.916809,-1275.891602,0.017138,0.016145,0.410093,288.764374,14.710359,4.100934,-1275.891602,0.409322,0.000000
282.040009,64.907135,-1275.802612,0.017160,0.016145,0.410076,288.721344,14.708167,4.100760,-1275.802612,0.409305,0.000000
282.050018,64.908997,-1275.891602,0.017151,0.016144,0.410059,288.729645,14.708589,4.100593,-1275.891602,0.409287,0.000000
282.060028,64.904526,-1275.847168,0.017108,0.016144,0.410059,288.709747,14.707576,4.100593,-1275.847168,0.409270,0.000000
282.070007,64.911972,-1275.891602,0.017156,0.016144,0.410059,288.742859,14.709263,4.100593,-1275.891602,0.409252,0.000000
282.080017,64.898575,-1275.891602,0.017147,0.016144,0.410050,288.683289,14.706227,4.100502,-1275.891602,0.409235,0.000000
282.090027,64.901550,-1275.847168,0.017134,0.016143,0.410033,288.696503,14.706902,4.100328,-1275.847168,0.409218,0.000000
282.100006,64.897079,-1275.847168,0.017156,0.016142,0.409998,288.676636,14.705889,4.099980,-1275.847168,0.409200,0.000000
282.110016,64.906769,-1275.847168,0.017125,0.016141,0.409981,288.719727,14.708084,4.099806,-1275.847168,0.409183,0.000000
282.120026,64.906021,-1275.891602,0.017121,0.016141,0.409981,288.716400,14.707915,4.099806,-1275.891602,0.409166,0.000000
282.130005,64.916809,-1275.980591,0.017168,0.016141,0.409972,288.764374,14.710359,4.099722,-1275.980591,0.409149,0.000000
282.140015,64.906021,-1275.802612,0.017143,0.016140,0.409955,288.716400,14.707915,4.099548,-1275.802612,0.409131,0.000000
282.150024,64.900436,-1275.936035,0.017134,0.016139,0.409929,288.691559,14.706650,4.099291,-1275.936035,0.409122,0.000000
282.160004,64.909363,-1275.802612,0.017160,0.016138,0.409912,288.731262,14.708673,4.099117,-1275.802612,0.409105,0.000000
282.170013,64.904526,-1275.802612,0.017121,0.016138,0.409903,288.709747,14.707576,4.099026,-1275.802612,0.409087,0.000000
282.180023,64.888519,-1275.891602,0.017130,0.016137,0.409877,288.638550,14.703949,4.098769,-1275.891602,0.409070,0.000000
282.190002,64.891861,-1275.802612,0.017160,0.016136,0.409851,288.653412,14.704706,4.098511,-1275.802612,0.409053,0.000000
282.200012,64.884048,-1275.936035,0.017138,0.016135,0.409834,288.618652,14.702935,4.098337,-1275.936035,0.409036,0.000000
282.210022,64.872498,-1275.802612,0.017151,0.016134,0.409799,288.567291,14.700318,4.097989,-1275.802612,0.409018,0.000000
282.220001,64.875488,-1275.847168,0.017164,0.016132,0.409764,288.580597,14.700995,4.097641,-1275.847168,0.409001,0.000000
282.230011,64.865433,-1275.936035,0.017117,0.016132,0.409747,288.535858,14.698717,4.097467,-1275.936035,0.408984,0.000000
282.240021,64.875488,-1275.758179,0.017168,0.016131,0.409738,288.580597,14.700995,4.097383,-1275.758179,0.408966,0.000000
282.250000,64.863571,-1275.980591,0.017134,0.016131,0.409738,288.527588,14.698296,4.097383,-1275.980591,0.408949,0.000000
282.260010,64.869156,-1275.802612,0.017156,0.016131,0.409738,288.552429,14.699561,4.097383,-1275.802612,0.408931,0.000000
282.270020,64.862076,-1275.802612,0.017130,0.016131,0.409738,288.520935,14.697956,4.097383,-1275.802612,0.408914,0.000000
282.279999,64.859100,-1275.936035,0.017156,0.016131,0.409729,288.507690,14.697283,4.097292,-1275.936035,0.408906,0.000000
282.290009,64.866913,-1275.847168,0.017164,0.016129,0.409686,288.542450,14.699053,4.096861,-1275.847168,0.408888,0.000000
282.300018,64.854996,-1275.936035,0.017130,0.016128,0.409643,288.489441,14.696352,4.096430,-1275.936035,0.408871,0.000000
282.310028,64.838242,-1275.847168,0.017151,0.016126,0.409608,288.414917,14.692555,4.096081,-1275.847168,0.408853,0.000000
282.320007,64.837494,-1275.847168,0.017160,0.016126,0.409591,288.411591,14.692387,4.095907,-1275.847168,0.408836,0.000000
282.330017,64.815903,-1275.936035,0.017121,0.016125,0.409582,288.315521,14.687493,4.095817,-1275.936035,0.408819,0.000000
282.340027,64.827454,-1275.891602,0.017173,0.016125,0.409573,288.366913,14.690111,4.095733,-1275.891602,0.408801,0.000000
282.350006,64.833038,-1275.980591,0.017134,0.016125,0.409573,288.391754,14.691377,4.095733,-1275.980591,0.408784,0.000000
282.360016,64.825211,-1275.802612,0.017164,0.016125,0.409565,288.356934,14.689603,4.095650,-1275.802612,0.408767,0.000000
282.370026,64.820740,-1275.847168,0.017138,0.016124,0.409548,288.337036,14.688590,4.095476,-1275.847168,0.408750,0.000000
282.380005,64.821487,-1275.936035,0.017130,0.016123,0.409530,288.340363,14.688759,4.095302,-1275.936035,0.408732,0.000000
282.390015,64.806229,-1275.802612,0.017160,0.016122,0.409495,288.272491,14.685302,4.094954,-1275.802612,0.408715,0.000000
282.400024,64.814407,-1275.891602,0.017121,0.016120,0.409461,288.308868,14.687155,4.094605,-1275.891602,0.408706,0.000000
282.410004,64.794678,-1275.891602,0.017117,0.016120,0.409443,288.221130,14.682683,4.094431,-1275.891602,0.408688,0.000000
282.420013,64.791321,-1275.847168,0.017173,0.016119,0.409435,288.206177,14.681923,4.094348,-1275.847168,0.408671,0.000000
282.430023,64.786484,-1275.980591,0.017156,0.016119,0.409426,288.184662,14.680827,4.094257,-1275.980591,0.408654,0.000000
282.440002,64.769730,-1275.802612,0.017134,0.016119,0.409417,288.110138,14.677031,4.094174,-1275.802612,0.408637,0.000000
282.450012,64.772705,-1275.980591,0.017121,0.016118,0.409408,288.123383,14.677705,4.094083,-1275.980591,0.408620,0.000000
282.460022,64.780533,-1275.891602,0.017160,0.016118,0.409391,288.158203,14.679479,4.093909,-1275.891602,0.408602,0.000000
282.470001,64.771957,-1275.802612,0.017151,0.016117,0.409373,288.120056,14.677535,4.093735,-1275.802612,0.408585,0.000000
282.480011,64.768982,-1275.936035,0.017151,0.016116,0.409339,288.106812,14.676862,4.093394,-1275.936035,0.408567,0.000000
282.490021,64.765259,-1275.758179,0.017156,0.016114,0.409305,288.090271,14.676017,4.093046,-1275.758179,0.408550,0.000000
282.500000,64.751862,-1275.936035,0.017138,0.016113,0.409278,288.030670,14.672981,4.092781,-1275.936035,0.408532,0.000000
282.510010,64.750000,-1275.891602,0.017143,0.016113,0.409261,288.022400,14.672560,4.092615,-1275.891602,0.408515,0.000000
282.520020,64.745148,-1275.847168,0.017168,0.016112,0.409244,288.000793,14.671460,4.092441,-1275.847168,0.408498,0.000000
282.529999,64.734360,-1275.936035,0.017117,0.016111,0.409227,287.952820,14.669016,4.092266,-1275.936035,0.408489,0.000000
282.540009,64.734360,-1275.802612,0.017147,0.016111,0.409209,287.952820,14.669016,4.092092,-1275.802612,0.408472,0.000000
282.550018,64.732864,-1275.936035,0.017156,0.016109,0.409174,287.946167,14.668676,4.091744,-1275.936035,0.408455,0.000000
282.560028,64.722809,-1275.847168,0.017121,0.016109,0.409157,287.901428,14.666399,4.091570,-1275.847168,0.408437,0.000000
282.570007,64.708664,-1275.802612,0.017112,0.016108,0.409140,287.838501,14.663193,4.091396,-1275.802612,0.408420,0.000000
282.580017,64.704941,-1276.025024,0.017143,0.016107,0.409122,287.821960,14.662350,4.091222,-1276.025024,0.408402,0.000000
282.590027,64.704559,-1275.847168,0.017130,0.016106,0.409096,287.820251,14.662263,4.090964,-1275.847168,0.408385,0.000000
282.600006,64.719833,-1275.936035,0.017160,0.016106,0.409087,287.888184,14.665724,4.090873,-1275.936035,0.408368,0.000000
282.610016,64.720200,-1275.891602,0.017156,0.016106,0.409087,287.889832,14.665807,4.090873,-1275.891602,0.408351,0.000000
282.620026,64.693390,-1275.758179,0.017138,0.016105,0.409070,287.770569,14.659732,4.090699,-1275.758179,0.408333,0.000000
282.630005,64.689667,-1275.936035,0.017160,0.016105,0.409062,287.753998,14.658888,4.090616,-1275.936035,0.408316,0.000000
282.640015,64.698975,-1275.891602,0.017147,0.016104,0.409053,287.795410,14.660997,4.090533,-1275.891602,0.408299,0.000000
282.650024,64.672913,-1275.891602,0.017095,0.016104,0.409044,287.679474,14.655091,4.090442,-1275.891602,0.408281,0.000000
282.660004,64.674026,-1275.847168,0.017160,0.016104,0.409036,287.684448,14.655344,4.090359,-1275.847168,0.408273,0.000000
282.670013,64.682968,-1275.847168,0.017168,0.016102,0.409001,287.724213,14.657370,4.090011,-1275.847168,0.408255,0.000000
282.680023,64.666946,-1275.936035,0.017117,0.016101,0.408966,287.652954,14.653740,4.089662,-1275.936035,0.408238,0.000000
282.690002,64.670685,-1275.802612,0.017173,0.016100,0.408931,287.669586,14.654587,4.089314,-1275.802612,0.408221,0.000000
282.700012,64.681107,-1275.891602,0.017121,0.016099,0.408914,287.715942,14.656948,4.089140,-1275.891602,0.408203,0.000000
282.710022,64.662491,-1275.847168,0.017143,0.016098,0.408888,287.633118,14.652730,4.088882,-1275.847168,0.408186,0.000000
282.720001,64.651688,-1275.847168,0.017151,0.016096,0.408836,287.585083,14.650282,4.088360,-1275.847168,0.408168,0.000000
282.730011,64.658386,-1275.891602,0.017134,0.016094,0.408775,287.614868,14.651799,4.087755,-1275.891602,0.408151,0.000000
282.740021,64.663971,-1275.847168,0.017168,0.016093,0.408767,287.639709,14.653065,4.087671,-1275.847168,0.408134,0.000000
282.750000,64.631958,-1275.936035,0.017143,0.016093,0.408767,287.497314,14.645811,4.087671,-1275.936035,0.408116,0.000000
282.760010,64.645355,-1275.802612,0.017125,0.016093,0.408767,287.556915,14.648848,4.087671,-1275.802612,0.408099,0.000000
282.770020,64.630463,-1275.802612,0.017168,0.016093,0.408767,287.490662,14.645472,4.087671,-1275.802612,0.408081,0.000000
282.779999,64.608856,-1275.936035,0.017117,0.016093,0.408767,287.394531,14.640576,4.087671,-1275.936035,0.408065,0.000000
282.790009,64.615936,-1275.802612,0.017143,0.016093,0.408767,287.426025,14.642180,4.087671,-1275.802612,0.408056,0.000000
282.800018,64.598068,-1275.891602,0.017164,0.016093,0.408767,287.346558,14.638131,4.087671,-1275.891602,0.408038,0.000000
282.810028,64.590622,-1275.802612,0.017134,0.016093,0.408767,287.313446,14.636444,4.087671,-1275.802612,0.408021,0.000000
282.820007,64.590988,-1275.802612,0.017173,0.016093,0.408767,287.315063,14.636527,4.087671,-1275.802612,0.408003,0.000000
282.830017,64.573486,-1275.980591,0.017130,0.016093,0.408767,287.237213,14.632562,4.087671,-1275.980591,0.407986,0.000000
282.840027,64.588379,-1275.758179,0.017121,0.016093,0.408767,287.303467,14.635936,4.087671,-1275.758179,0.407969,0.000000
282.850006,64.593597,-1275.891602,0.017130,0.016093,0.408767,287.326660,14.637119,4.087671,-1275.891602,0.407952,0.000000
282.860016,64.575729,-1275.802612,0.017164,0.016093,0.408750,287.247192,14.633070,4.087497,-1275.802612,0.407934,0.000000
282.870026,64.570129,-1275.891602,0.017108,0.016090,0.408688,287.222290,14.631801,4.086884,-1275.891602,0.407917,0.000000
282.880005,64.564178,-1275.936035,0.017147,0.016089,0.408654,287.195801,14.630451,4.086544,-1275.936035,0.407900,0.000000
282.890015,64.544449,-1275.847168,0.017168,0.016086,0.408585,287.108063,14.625981,4.085847,-1275.847168,0.407882,0.000000
282.900024,64.554123,-1275.891602,0.017125,0.016085,0.408550,287.151093,14.628173,4.085499,-1275.891602,0.407865,0.000000
282.910004,64.544067,-1275.936035,0.017138,0.016083,0.408515,287.106354,14.625895,4.085151,-1275.936035,0.407847,0.000000
282.920013,64.520233,-1275.802612,0.017168,0.016083,0.408515,287.000336,14.620494,4.085151,-1275.802612,0.407839,0.000000
