Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
605.550049,0.463242,-522.117432,0.009960,0.009898,0.251418,2.060601,0.104972,2.514177,-522.117432,0.252527,0.000000
605.560059,0.461380,-522.250854,0.009947,0.009899,0.251426,2.052321,0.104550,2.514260,-522.250854,0.252545,0.000000
605.570007,0.463608,-522.117432,0.009908,0.009899,0.251435,2.062230,0.105055,2.514351,-522.117432,0.252562,0.000000
605.580017,0.456909,-522.206360,0.009929,0.009899,0.251443,2.032434,0.103537,2.514434,-522.206360,0.252571,0.000000
605.590027,0.460251,-522.206360,0.009899,0.009900,0.251453,2.047298,0.104294,2.514525,-522.206360,0.252589,0.000000
605.600037,0.472168,-522.206360,0.009916,0.009901,0.251487,2.100308,0.106995,2.514874,-522.206360,0.252605,0.000000
605.610046,0.459518,-522.250854,0.009938,0.009902,0.251521,2.044040,0.104128,2.515214,-522.250854,0.252623,0.000000
605.620056,0.451324,-522.117432,0.009955,0.009903,0.251539,2.007591,0.102272,2.515388,-522.117432,0.252640,0.000000
605.630005,0.444244,-522.206360,0.009960,0.009903,0.251539,1.976098,0.100667,2.515388,-522.206360,0.252658,0.000000
605.640015,0.442749,-522.206360,0.009942,0.009903,0.251539,1.969446,0.100328,2.515388,-522.206360,0.252675,0.000000
605.650024,0.446472,-522.161865,0.009964,0.009903,0.251548,1.986007,0.101172,2.515479,-522.161865,0.252692,0.000000
605.660034,0.455780,-522.250854,0.009977,0.009904,0.251556,2.027411,0.103281,2.515562,-522.250854,0.252710,0.000000
605.670044,0.457275,-522.117432,0.009968,0.009904,0.251556,2.034063,0.103620,2.515562,-522.117432,0.252727,0.000000
605.680054,0.459137,-522.206360,0.009977,0.009904,0.251574,2.042343,0.104042,2.515736,-522.206360,0.252745,0.000000
605.690002,0.448715,-522.206360,0.009938,0.009906,0.251600,1.995985,0.101680,2.516001,-522.206360,0.252762,0.000000
605.700012,0.456161,-522.117432,0.009960,0.009907,0.251626,2.029108,0.103368,2.516259,-522.117432,0.252780,0.000000
605.710022,0.455048,-522.250854,0.009912,0.009908,0.251661,2.024153,0.103115,2.516607,-522.250854,0.252788,0.000000
605.720032,0.454300,-522.117432,0.009929,0.009909,0.251678,2.020827,0.102946,2.516781,-522.117432,0.252805,0.000000
605.730042,0.455414,-522.206360,0.009912,0.009909,0.251686,2.025782,0.103198,2.516864,-522.206360,0.252823,0.000000
605.740051,0.453552,-522.161865,0.009916,0.009909,0.251696,2.017501,0.102776,2.516955,-522.161865,0.252840,0.000000
605.750000,0.459518,-522.117432,0.009942,0.009910,0.251712,2.044040,0.104128,2.517122,-522.117432,0.252857,0.000000
605.760010,0.452057,-522.206360,0.009921,0.009911,0.251739,2.010849,0.102438,2.517387,-522.206360,0.252875,0.000000
605.770020,0.449463,-522.206360,0.009908,0.009912,0.251756,1.999311,0.101850,2.517561,-522.206360,0.252892,0.000000
605.780029,0.452438,-522.161865,0.009938,0.009912,0.251764,2.012546,0.102524,2.517644,-522.161865,0.252909,0.000000
605.790039,0.471054,-522.206360,0.009934,0.009912,0.251764,2.095353,0.106742,2.517644,-522.206360,0.252926,0.000000
605.800049,0.464722,-522.161865,0.009981,0.009912,0.251764,2.067185,0.105307,2.517644,-522.161865,0.252944,0.000000
605.810059,0.456161,-522.295349,0.009973,0.009912,0.251773,2.029108,0.103368,2.517735,-522.295349,0.252961,0.000000
605.820007,0.452805,-522.117432,0.009960,0.009912,0.251773,2.014175,0.102607,2.517735,-522.117432,0.252979,0.000000
605.830017,0.462494,-522.250854,0.009938,0.009913,0.251782,2.057276,0.104803,2.517818,-522.250854,0.252996,0.000000
605.840027,0.446854,-522.161865,0.009934,0.009913,0.251799,1.987704,0.101258,2.517992,-522.161865,0.253004,0.000000
605.850037,0.450943,-522.117432,0.009929,0.009915,0.251842,2.005895,0.102185,2.518424,-522.117432,0.253022,0.000000
605.860046,0.456528,-522.250854,0.009934,0.009916,0.251860,2.030737,0.103451,2.518598,-522.250854,0.253039,0.000000
605.870056,0.465469,-522.117432,0.009947,0.009916,0.251860,2.070511,0.105477,2.518598,-522.117432,0.253057,0.000000
605.880005,0.466965,-522.161865,0.009981,0.009916,0.251869,2.077163,0.105816,2.518689,-522.161865,0.253074,0.000000
605.890015,0.462494,-522.206360,0.009977,0.009916,0.251869,2.057276,0.104803,2.518689,-522.206360,0.253091,0.000000
605.900024,0.452057,-522.117432,0.009985,0.009916,0.251877,2.010849,0.102438,2.518772,-522.117432,0.253109,0.000000
605.910034,0.453552,-522.250854,0.009981,0.009917,0.251886,2.017501,0.102776,2.518863,-522.250854,0.253126,0.000000
605.920044,0.449829,-522.117432,0.009951,0.009919,0.251938,2.000940,0.101933,2.519377,-522.117432,0.253144,0.000000
605.930054,0.456161,-522.161865,0.009973,0.009920,0.251964,2.029108,0.103368,2.519642,-522.161865,0.253161,0.000000
605.940002,0.458771,-522.206360,0.009968,0.009921,0.251998,2.040714,0.103959,2.519983,-522.206360,0.253178,0.000000
605.950012,0.455048,-522.072937,0.009990,0.009923,0.252033,2.024153,0.103115,2.520331,-522.072937,0.253195,0.000000
605.960022,0.457275,-522.295349,0.009977,0.009923,0.252042,2.034063,0.103620,2.520422,-522.295349,0.253204,0.000000
605.970032,0.459137,-522.072937,0.009977,0.009923,0.252042,2.042343,0.104042,2.520422,-522.072937,0.253222,0.000000
605.980042,0.464355,-522.206360,0.009942,0.009923,0.252042,2.065556,0.105224,2.520422,-522.206360,0.253239,0.000000
605.990051,0.456528,-522.250854,0.009934,0.009923,0.252042,2.030737,0.103451,2.520422,-522.250854,0.253256,0.000000
606.000000,0.459137,-522.117432,0.009947,0.009924,0.252060,2.042343,0.104042,2.520596,-522.117432,0.253274,0.000000
606.010010,0.453186,-522.206360,0.009925,0.009926,0.252111,2.015872,0.102693,2.521111,-522.206360,0.253291,0.000000
606.020020,0.461746,-522.206360,0.009951,0.009927,0.252146,2.053950,0.104633,2.521459,-522.206360,0.253308,0.000000
606.030029,0.457275,-522.206360,0.009960,0.009929,0.252198,2.034063,0.103620,2.521981,-522.206360,0.253325,0.000000
606.040039,0.458023,-522.206360,0.009990,0.009931,0.252250,2.037388,0.103790,2.522504,-522.206360,0.253343,0.000000
606.050049,0.461746,-522.206360,0.009994,0.009932,0.252276,2.053950,0.104633,2.522761,-522.206360,0.253360,0.000000
606.060059,0.455780,-522.250854,0.009981,0.009933,0.252302,2.027411,0.103281,2.523019,-522.250854,0.253378,0.000000
606.070007,0.456528,-522.161865,0.009973,0.009934,0.252311,2.030737,0.103451,2.523109,-522.161865,0.253395,0.000000
606.080017,0.461380,-522.161865,0.009960,0.009935,0.252346,2.052321,0.104550,2.523458,-522.161865,0.253412,0.000000
606.090027,0.445358,-522.161865,0.009951,0.009937,0.252397,1.981053,0.100920,2.523972,-522.161865,0.253421,0.000000
606.100037,0.452805,-522.117432,0.009951,0.009937,0.252406,2.014175,0.102607,2.524063,-522.117432,0.253438,0.000000
606.110046,0.469193,-522.161865,0.009951,0.009937,0.252406,2.087073,0.106321,2.524063,-522.161865,0.253455,0.000000
606.120056,0.469193,-522.117432,0.009968,0.009937,0.252406,2.087073,0.106321,2.524063,-522.117432,0.253473,0.000000
606.130005,0.466583,-522.250854,0.009951,0.009937,0.252406,2.075466,0.105729,2.524063,-522.250854,0.253490,0.000000
606.140015,0.469193,-522.206360,0.009973,0.009937,0.252406,2.087073,0.106321,2.524063,-522.206360,0.253508,0.000000
606.150024,0.473663,-522.161865,0.009960,0.009937,0.252406,2.106960,0.107334,2.524063,-522.161865,0.253525,0.000000
606.160034,0.466583,-522.339783,0.009964,0.009937,0.252406,2.075466,0.105729,2.524063,-522.339783,0.253543,0.000000
606.170044,0.471802,-522.117432,0.009960,0.009937,0.252406,2.098679,0.106912,2.524063,-522.117432,0.253560,0.000000
606.180054,0.465836,-522.250854,0.009977,0.009937,0.252406,2.072140,0.105560,2.524063,-522.250854,0.253577,0.000000
606.190002,0.462860,-522.206360,0.009960,0.009937,0.252406,2.058905,0.104886,2.524063,-522.206360,0.253594,0.000000
606.200012,0.477020,-522.161865,0.009973,0.009937,0.252406,2.121892,0.108094,2.524063,-522.161865,0.253611,0.000000
606.210022,0.475891,-522.295349,0.009994,0.009937,0.252406,2.116869,0.107838,2.524063,-522.295349,0.253629,0.000000
606.220032,0.470688,-522.117432,0.009990,0.009938,0.252415,2.093724,0.106659,2.524147,-522.117432,0.253638,0.000000
606.230042,0.455048,-522.206360,0.009985,0.009939,0.252449,2.024153,0.103115,2.524495,-522.206360,0.253655,0.000000
606.240051,0.450577,-522.206360,0.009985,0.009942,0.252519,2.004266,0.102102,2.525191,-522.206360,0.253673,0.000000
606.250000,0.465469,-522.161865,0.009998,0.009943,0.252562,2.070511,0.105477,2.525623,-522.161865,0.253689,0.000000
606.260010,0.462112,-522.295349,0.009990,0.009944,0.252589,2.055579,0.104716,2.525887,-522.295349,0.253707,0.000000
606.270020,0.461380,-522.161865,0.009981,0.009946,0.252632,2.052321,0.104550,2.526319,-522.161865,0.253724,0.000000
606.280029,0.460251,-522.250854,0.009968,0.009946,0.252640,2.047298,0.104294,2.526402,-522.250854,0.253742,0.000000
606.290039,0.458771,-522.250854,0.009947,0.009947,0.252649,2.040714,0.103959,2.526493,-522.250854,0.253759,0.000000
606.300049,0.462112,-522.161865,0.009973,0.009947,0.252649,2.055579,0.104716,2.526493,-522.161865,0.253776,0.000000
606.310059,0.461746,-522.250854,0.009960,0.009947,0.252649,2.053950,0.104633,2.526493,-522.250854,0.253794,0.000000
606.320007,0.469193,-522.161865,0.009947,0.009947,0.252649,2.087073,0.106321,2.526493,-522.161865,0.253811,0.000000
606.330017,0.463242,-522.206360,0.009964,0.009948,0.252667,2.060601,0.104972,2.526667,-522.206360,0.253829,0.000000
606.340027,0.458023,-522.206360,0.009990,0.009948,0.252667,2.037388,0.103790,2.526667,-522.206360,0.253846,0.000000
606.350037,0.474030,-522.161865,0.009994,0.009948,0.252667,2.108589,0.107417,2.526667,-522.161865,0.253854,0.000000
606.360046,0.456161,-522.250854,0.010011,0.009948,0.252667,2.029108,0.103368,2.526667,-522.250854,0.253872,0.000000
606.370056,0.458771,-522.117432,0.009990,0.009948,0.252667,2.040714,0.103959,2.526667,-522.117432,0.253889,0.000000
606.380005,0.457657,-522.161865,0.010011,0.009948,0.252667,2.035759,0.103707,2.526667,-522.161865,0.253907,0.000000
606.390015,0.463974,-522.250854,0.009994,0.009948,0.252667,2.063859,0.105138,2.526667,-522.250854,0.253924,0.000000
606.400024,0.462112,-522.161865,0.009985,0.009948,0.252667,2.055579,0.104716,2.526667,-522.161865,0.253941,0.000000
606.410034,0.457275,-522.295349,0.009942,0.009948,0.252667,2.034063,0.103620,2.526667,-522.295349,0.253959,0.000000
606.420044,0.452057,-522.161865,0.009977,0.009948,0.252667,2.010849,0.102438,2.526667,-522.161865,0.253976,0.000000
606.430054,0.451324,-522.250854,0.009994,0.009948,0.252675,2.007591,0.102272,2.526751,-522.250854,0.253993,0.000000
606.440002,0.456528,-522.250854,0.009994,0.009951,0.252745,2.030737,0.103451,2.527447,-522.250854,0.254010,0.000000
606.450012,0.459885,-522.161865,0.010024,0.009954,0.252840,2.045669,0.104211,2.528401,-522.161865,0.254028,0.000000
606.460022,0.466217,-522.206360,0.009998,0.009956,0.252892,2.073837,0.105646,2.528923,-522.206360,0.254045,0.000000
606.470032,0.466965,-522.161865,0.010011,0.009957,0.252909,2.077163,0.105816,2.529089,-522.161865,0.254063,0.000000
606.480042,0.478134,-522.250854,0.009985,0.009957,0.252909,2.126847,0.108347,2.529089,-522.250854,0.254072,0.000000
606.490051,0.472916,-522.250854,0.009981,0.009957,0.252909,2.103634,0.107164,2.529089,-522.250854,0.254088,0.000000
606.500000,0.475525,-522.117432,0.009977,0.009957,0.252909,2.115240,0.107755,2.529089,-522.117432,0.254106,0.000000
606.510010,0.469940,-522.295349,0.009964,0.009957,0.252909,2.090398,0.106490,2.529089,-522.295349,0.254123,0.000000
606.520020,0.462112,-522.161865,0.009985,0.009957,0.252909,2.055579,0.104716,2.529089,-522.161865,0.254141,0.000000
606.530029,0.463242,-522.206360,0.009977,0.009957,0.252909,2.060601,0.104972,2.529089,-522.206360,0.254158,0.000000
606.540039,0.464722,-522.206360,0.009973,0.009957,0.252909,2.067185,0.105307,2.529089,-522.206360,0.254175,0.000000
606.550049,0.462860,-522.117432,0.009977,0.009957,0.252909,2.058905,0.104886,2.529089,-522.117432,0.254193,0.000000
606.560059,0.458023,-522.250854,0.009998,0.009957,0.252909,2.037388,0.103790,2.529089,-522.250854,0.254210,0.000000
606.570007,0.460632,-522.161865,0.010016,0.009957,0.252909,2.048995,0.104381,2.529089,-522.161865,0.254228,0.000000
606.580017,0.460251,-522.250854,0.009977,0.009957,0.252909,2.047298,0.104294,2.529089,-522.250854,0.254245,0.000000
606.590027,0.453186,-522.250854,0.010011,0.009957,0.252909,2.015872,0.102693,2.529089,-522.250854,0.254262,0.000000
606.600037,0.460999,-522.161865,0.009990,0.009957,0.252909,2.050624,0.104464,2.529089,-522.161865,0.254280,0.000000
606.610046,0.459137,-522.206360,0.009994,0.009958,0.252926,2.042343,0.104042,2.529264,-522.206360,0.254288,0.000000
606.620056,0.453186,-522.161865,0.010020,0.009960,0.252979,2.015872,0.102693,2.529786,-522.161865,0.254306,0.000000
606.630005,0.456161,-522.206360,0.010016,0.009963,0.253048,2.029108,0.103368,2.530482,-522.206360,0.254323,0.000000
606.640015,0.468445,-522.206360,0.009994,0.009965,0.253117,2.083747,0.106151,2.531171,-522.206360,0.254340,0.000000
606.650024,0.472916,-522.161865,0.009990,0.009966,0.253126,2.103634,0.107164,2.531262,-522.161865,0.254358,0.000000
606.660034,0.462112,-522.250854,0.009998,0.009966,0.253135,2.055579,0.104716,2.531345,-522.250854,0.254375,0.000000
606.670044,0.463608,-522.161865,0.010016,0.009966,0.253135,2.062230,0.105055,2.531345,-522.161865,0.254392,0.000000
606.680054,0.458389,-522.206360,0.009994,0.009966,0.253135,2.039017,0.103872,2.531345,-522.206360,0.254409,0.000000
606.690002,0.458389,-522.250854,0.009985,0.009966,0.253135,2.039017,0.103872,2.531345,-522.250854,0.254427,0.000000
606.700012,0.457657,-522.206360,0.009981,0.009966,0.253135,2.035759,0.103707,2.531345,-522.206360,0.254444,0.000000
606.710022,0.451691,-522.295349,0.010003,0.009966,0.253135,2.009220,0.102355,2.531345,-522.295349,0.254461,0.000000
606.720032,0.459137,-522.206360,0.010007,0.009966,0.253135,2.042343,0.104042,2.531345,-522.206360,0.254479,0.000000
606.730042,0.456161,-522.250854,0.010016,0.009966,0.253135,2.029108,0.103368,2.531345,-522.250854,0.254487,0.000000
606.740051,0.462494,-522.206360,0.010029,0.009966,0.253135,2.057276,0.104803,2.531345,-522.206360,0.254505,0.000000
606.750000,0.468079,-522.161865,0.010024,0.009966,0.253144,2.082118,0.106068,2.531436,-522.161865,0.254522,0.000000
606.760010,0.461380,-522.295349,0.010029,0.009968,0.253187,2.052321,0.104550,2.531868,-522.295349,0.254539,0.000000
606.770020,0.464722,-522.161865,0.010029,0.009971,0.253265,2.067185,0.105307,2.532647,-522.161865,0.254557,0.000000
606.780029,0.453186,-522.250854,0.010033,0.009972,0.253300,2.015872,0.102693,2.532995,-522.250854,0.254574,0.000000
606.790039,0.465836,-522.250854,0.010024,0.009973,0.253308,2.072140,0.105560,2.533079,-522.250854,0.254592,0.000000
606.800049,0.462494,-522.161865,0.010007,0.009973,0.253308,2.057276,0.104803,2.533079,-522.161865,0.254609,0.000000
606.810059,0.458023,-522.295349,0.010003,0.009973,0.253308,2.037388,0.103790,2.533079,-522.295349,0.254627,0.000000
606.820007,0.463608,-522.117432,0.010016,0.009973,0.253308,2.062230,0.105055,2.533079,-522.117432,0.254644,0.000000
606.830017,0.465469,-522.161865,0.009998,0.009973,0.253308,2.070511,0.105477,2.533079,-522.161865,0.254661,0.000000
606.840027,0.459137,-522.250854,0.009973,0.009973,0.253308,2.042343,0.104042,2.533079,-522.250854,0.254679,0.000000
606.850037,0.463242,-522.161865,0.009973,0.009973,0.253308,2.060601,0.104972,2.533079,-522.161865,0.254695,0.000000
606.860046,0.453918,-522.295349,0.009985,0.009973,0.253308,2.019130,0.102859,2.533079,-522.295349,0.254705,0.000000
606.870056,0.456909,-522.161865,0.009985,0.009973,0.253317,2.032434,0.103537,2.533170,-522.161865,0.254722,0.000000
606.880005,0.460251,-522.295349,0.010007,0.009973,0.253325,2.047298,0.104294,2.533253,-522.295349,0.254739,0.000000
606.890015,0.459518,-522.250854,0.009981,0.009973,0.253325,2.044040,0.104128,2.533253,-522.250854,0.254757,0.000000
606.900024,0.465469,-522.161865,0.009998,0.009973,0.253325,2.070511,0.105477,2.533253,-522.161865,0.254774,0.000000
606.910034,0.451691,-522.250854,0.010007,0.009973,0.253325,2.009220,0.102355,2.533253,-522.250854,0.254791,0.000000
606.920044,0.454300,-522.206360,0.010016,0.009973,0.253325,2.020827,0.102946,2.533253,-522.206360,0.254808,0.000000
606.930054,0.463974,-522.206360,0.010024,0.009974,0.253334,2.063859,0.105138,2.533344,-522.206360,0.254826,0.000000
606.940002,0.465103,-522.206360,0.010046,0.009974,0.253334,2.068882,0.105394,2.533344,-522.206360,0.254843,0.000000
606.950012,0.459137,-522.161865,0.010020,0.009974,0.253334,2.042343,0.104042,2.533344,-522.161865,0.254860,0.000000
606.960022,0.459518,-522.250854,0.010042,0.009974,0.253334,2.044040,0.104128,2.533344,-522.250854,0.254878,0.000000
606.970032,0.452438,-522.117432,0.010033,0.009974,0.253334,2.012546,0.102524,2.533344,-522.117432,0.254895,0.000000
606.980042,0.446472,-522.206360,0.010046,0.009974,0.253334,1.986007,0.101172,2.533344,-522.206360,0.254913,0.000000
606.990051,0.453186,-522.250854,0.010046,0.009974,0.253334,2.015872,0.102693,2.533344,-522.250854,0.254921,0.000000
607.000000,0.453186,-522.206360,0.010042,0.009975,0.253360,2.015872,0.102693,2.533601,-522.206360,0.254938,0.000000
607.010010,0.453186,-522.295349,0.010033,0.009975,0.253369,2.015872,0.102693,2.533692,-522.295349,0.254956,0.000000
607.020020,0.455780,-522.206360,0.010011,0.009975,0.253369,2.027411,0.103281,2.533692,-522.206360,0.254973,0.000000
607.030029,0.455414,-522.250854,0.010003,0.009975,0.253369,2.025782,0.103198,2.533692,-522.250854,0.254991,0.000000
607.040039,0.458389,-522.250854,0.009990,0.009975,0.253369,2.039017,0.103872,2.533692,-522.250854,0.255008,0.000000
607.050049,0.460251,-522.206360,0.010033,0.009975,0.253369,2.047298,0.104294,2.533692,-522.206360,0.255025,0.000000
607.060059,0.462860,-522.295349,0.010011,0.009975,0.253369,2.058905,0.104886,2.533692,-522.295349,0.255043,0.000000
607.070007,0.463242,-522.206360,0.009998,0.009975,0.253369,2.060601,0.104972,2.533692,-522.206360,0.255060,0.000000
607.080017,0.458771,-522.250854,0.009994,0.009975,0.253378,2.040714,0.103959,2.533775,-522.250854,0.255078,0.000000
607.090027,0.457657,-522.206360,0.009981,0.009977,0.253412,2.035759,0.103707,2.534123,-522.206360,0.255094,0.000000
607.100037,0.463608,-522.250854,0.010011,0.009980,0.253482,2.062230,0.105055,2.534820,-522.250854,0.255112,0.000000
607.110046,0.463242,-522.339783,0.010024,0.009986,0.253638,2.060601,0.104972,2.536379,-522.339783,0.255129,0.000000
607.120056,0.461746,-522.206360,0.010024,0.009994,0.253846,2.053950,0.104633,2.538461,-522.206360,0.255138,0.000000
607.130005,0.460632,-522.206360,0.010054,0.010001,0.254028,2.048995,0.104381,2.540278,-522.206360,0.255156,0.000000
607.140015,0.473282,-522.295349,0.010033,0.010004,0.254106,2.105263,0.107247,2.541057,-522.295349,0.255173,0.000000
607.150024,0.456528,-522.161865,0.010080,0.010005,0.254115,2.030737,0.103451,2.541148,-522.161865,0.255190,0.000000
607.160034,0.463242,-522.250854,0.010054,0.010005,0.254115,2.060601,0.104972,2.541148,-522.250854,0.255207,0.000000
607.170044,0.451691,-522.161865,0.010063,0.010005,0.254115,2.009220,0.102355,2.541148,-522.161865,0.255225,0.000000
607.180054,0.456909,-522.250854,0.010076,0.010006,0.254141,2.032434,0.103537,2.541406,-522.250854,0.255242,0.000000
607.190002,0.453918,-522.250854,0.010067,0.010007,0.254167,2.019130,0.102859,2.541671,-522.250854,0.255259,0.000000
607.200012,0.461746,-522.206360,0.010037,0.010007,0.254167,2.053950,0.104633,2.541671,-522.206360,0.255277,0.000000
607.210022,0.455048,-522.295349,0.010011,0.010007,0.254175,2.024153,0.103115,2.541754,-522.295349,0.255294,0.000000
607.220032,0.459518,-522.161865,0.010024,0.010007,0.254175,2.044040,0.104128,2.541754,-522.161865,0.255312,0.000000
607.230042,0.461746,-522.206360,0.010050,0.010007,0.254175,2.053950,0.104633,2.541754,-522.206360,0.255329,0.000000
607.240051,0.474030,-522.339783,0.010037,0.010007,0.254184,2.108589,0.107417,2.541845,-522.339783,0.255346,0.000000
607.250000,0.463608,-522.206360,0.010024,0.010008,0.254193,2.062230,0.105055,2.541928,-522.206360,0.255355,0.000000
607.260010,0.460632,-522.250854,0.010003,0.010008,0.254201,2.048995,0.104381,2.542011,-522.250854,0.255372,0.000000
607.270020,0.453552,-522.206360,0.010033,0.010008,0.254210,2.017501,0.102776,2.542102,-522.206360,0.255390,0.000000
607.280029,0.466965,-522.206360,0.010059,0.010009,0.254228,2.077163,0.105816,2.542276,-522.206360,0.255407,0.000000
607.290039,0.455048,-522.250854,0.010063,0.010009,0.254236,2.024153,0.103115,2.542359,-522.250854,0.255424,0.000000
607.300049,0.460251,-522.117432,0.010067,0.010010,0.254245,2.047298,0.104294,2.542450,-522.117432,0.255442,0.000000
607.310059,0.463608,-522.295349,0.010033,0.010010,0.254253,2.062230,0.105055,2.542533,-522.295349,0.255459,0.000000
607.320007,0.472168,-522.206360,0.010029,0.010010,0.254262,2.100308,0.106995,2.542624,-522.206360,0.255477,0.000000
607.330017,0.466217,-522.206360,0.010054,0.010011,0.254271,2.073837,0.105646,2.542708,-522.206360,0.255493,0.000000
607.340027,0.453552,-522.206360,0.010054,0.010011,0.254280,2.017501,0.102776,2.542799,-522.206360,0.255511,0.000000
607.350037,0.465103,-522.206360,0.010046,0.010011,0.254288,2.068882,0.105394,2.542882,-522.206360,0.255528,0.000000
607.360046,0.461380,-522.295349,0.010016,0.010012,0.254296,2.052321,0.104550,2.542965,-522.295349,0.255545,0.000000
607.370056,0.444244,-522.206360,0.010050,0.010012,0.254314,1.976098,0.100667,2.543139,-522.206360,0.255555,0.000000
607.380005,0.454300,-522.250854,0.010033,0.010013,0.254340,2.020827,0.102946,2.543404,-522.250854,0.255572,0.000000
607.390015,0.441635,-522.295349,0.010029,0.010014,0.254358,1.964491,0.100076,2.543578,-522.295349,0.255589,0.000000
607.400024,0.429352,-522.161865,0.010046,0.010015,0.254392,1.909852,0.097293,2.543919,-522.161865,0.255606,0.000000
607.410034,0.427490,-522.384277,0.010050,0.010017,0.254444,1.901572,0.096871,2.544441,-522.384277,0.255623,0.000000
607.420044,0.414459,-522.206360,0.010072,0.010020,0.254496,1.843607,0.093918,2.544963,-522.206360,0.255641,0.000000
607.430054,0.427109,-522.250854,0.010067,0.010021,0.254522,1.899875,0.096784,2.545221,-522.250854,0.255658,0.000000
607.440002,0.431213,-522.250854,0.010076,0.010021,0.254539,1.918133,0.097714,2.545395,-522.250854,0.255676,0.000000
607.450012,0.418930,-522.117432,0.010054,0.010022,0.254557,1.863494,0.094931,2.545569,-522.117432,0.255693,0.000000
607.460022,0.409241,-522.295349,0.010037,0.010023,0.254574,1.820394,0.092735,2.545743,-522.295349,0.255711,0.000000
607.470032,0.425995,-522.206360,0.010042,0.010023,0.254583,1.894920,0.096532,2.545834,-522.206360,0.255728,0.000000
607.480042,0.424881,-522.250854,0.010076,0.010024,0.254600,1.889965,0.096279,2.546000,-522.250854,0.255745,0.000000
607.490051,0.414459,-522.250854,0.010046,0.010024,0.254609,1.843607,0.093918,2.546091,-522.250854,0.255763,0.000000
607.500000,0.433075,-522.206360,0.010085,0.010024,0.254617,1.926414,0.098136,2.546175,-522.206360,0.255771,0.000000
607.510010,0.420410,-522.339783,0.010093,0.010024,0.254617,1.870078,0.095266,2.546175,-522.339783,0.255789,0.000000
607.520020,0.425995,-522.250854,0.010098,0.010025,0.254627,1.894920,0.096532,2.546265,-522.250854,0.255806,0.000000
607.530029,0.415192,-522.250854,0.010076,0.010025,0.254635,1.846865,0.094084,2.546349,-522.250854,0.255823,0.000000
607.540039,0.413712,-522.295349,0.010080,0.010025,0.254644,1.840281,0.093748,2.546439,-522.295349,0.255841,0.000000
607.550049,0.428238,-522.161865,0.010093,0.010026,0.254670,1.904897,0.097040,2.546697,-522.161865,0.255858,0.000000
607.560059,0.420410,-522.339783,0.010067,0.010027,0.254679,1.870078,0.095266,2.546788,-522.339783,0.255876,0.000000
607.570007,0.427109,-522.206360,0.010093,0.010027,0.254695,1.899875,0.096784,2.546954,-522.206360,0.255892,0.000000
607.580017,0.424881,-522.250854,0.010046,0.010028,0.254705,1.889965,0.096279,2.547045,-522.250854,0.255910,0.000000
607.590027,0.425629,-522.250854,0.010042,0.010028,0.254713,1.893291,0.096449,2.547128,-522.250854,0.255927,0.000000
607.600037,0.430099,-522.206360,0.010050,0.010029,0.254730,1.913178,0.097462,2.547302,-522.206360,0.255944,0.000000
607.610046,0.413712,-522.295349,0.010059,0.010030,0.254765,1.840281,0.093748,2.547651,-522.295349,0.255962,0.000000
607.620056,0.413712,-522.206360,0.010050,0.010031,0.254782,1.840281,0.093748,2.547825,-522.206360,0.255979,0.000000
607.630005,0.420044,-522.250854,0.010059,0.010031,0.254791,1.868449,0.095183,2.547908,-522.250854,0.255988,0.000000
607.640015,0.424881,-522.250854,0.010037,0.010031,0.254800,1.889965,0.096279,2.547999,-522.250854,0.256005,0.000000
607.650024,0.414459,-522.161865,0.010059,0.010032,0.254808,1.843607,0.093918,2.548082,-522.161865,0.256022,0.000000
607.660034,0.416687,-522.295349,0.010042,0.010032,0.254817,1.853516,0.094423,2.548173,-522.295349,0.256040,0.000000
607.670044,0.428604,-522.206360,0.010046,0.010033,0.254826,1.906526,0.097123,2.548256,-522.206360,0.256057,0.000000
607.680054,0.413330,-522.295349,0.010067,0.010033,0.254835,1.838584,0.093662,2.548347,-522.295349,0.256075,0.000000
607.690002,0.414078,-522.250854,0.010072,0.010034,0.254860,1.841910,0.093831,2.548604,-522.250854,0.256092,0.000000
607.700012,0.423767,-522.117432,0.010046,0.010035,0.254886,1.885010,0.096027,2.548862,-522.117432,0.256109,0.000000
607.710022,0.409241,-522.250854,0.010063,0.010037,0.254930,1.820394,0.092735,2.549301,-522.250854,0.256127,0.000000
607.720032,0.417801,-522.206360,0.010115,0.010038,0.254956,1.858471,0.094675,2.549558,-522.206360,0.256144,0.000000
607.730042,0.413330,-522.250854,0.010111,0.010038,0.254965,1.838584,0.093662,2.549649,-522.250854,0.256162,0.000000
607.740051,0.411469,-522.206360,0.010106,0.010038,0.254973,1.830303,0.093240,2.549732,-522.206360,0.256178,0.000000
607.750000,0.407013,-522.250854,0.010072,0.010039,0.254982,1.810484,0.092230,2.549823,-522.250854,0.256196,0.000000
607.760010,0.421158,-522.295349,0.010089,0.010039,0.254991,1.873404,0.095436,2.549906,-522.295349,0.256205,0.000000
607.770020,0.422272,-522.161865,0.010093,0.010039,0.254991,1.878358,0.095688,2.549906,-522.161865,0.256222,0.000000
