Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
349.120026,66.235382,-898.114868,0.010408,0.010860,0.275848,294.629700,15.009152,2.758477,-898.114868,299.999725,0.000000
349.130005,66.225708,-898.248352,0.010412,0.010860,0.275848,294.586670,15.006960,2.758477,-898.248352,299.999725,0.000000
349.140015,66.222717,-898.114868,0.010404,0.010860,0.275848,294.573364,15.006283,2.758477,-898.114868,299.999725,0.000000
349.150024,66.225708,-898.203857,0.010442,0.010860,0.275848,294.586670,15.006960,2.758477,-898.203857,299.999725,0.000000
349.160004,66.220123,-898.248352,0.010395,0.010860,0.275848,294.561829,15.005694,2.758477,-898.248352,299.999725,0.000000
349.170013,66.224579,-898.159363,0.010412,0.010860,0.275848,294.581635,15.006704,2.758477,-898.159363,299.999725,0.000000
349.180023,66.230164,-898.248352,0.010412,0.010860,0.275848,294.606476,15.007970,2.758477,-898.248352,299.999725,0.000000
349.190002,66.236877,-898.159363,0.010391,0.010860,0.275848,294.636353,15.009491,2.758477,-898.159363,299.999725,0.000000
349.200012,66.228302,-898.248352,0.010430,0.010860,0.275848,294.598206,15.007547,2.758477,-898.248352,299.999725,0.000000
349.210022,66.213043,-898.203857,0.010399,0.010860,0.275848,294.530334,15.004090,2.758477,-898.203857,299.999725,0.000000
349.220032,66.222717,-898.159363,0.010408,0.010860,0.275848,294.573364,15.006283,2.758477,-898.159363,299.999725,0.000000
349.230011,66.219742,-898.248352,0.010395,0.010860,0.275848,294.560120,15.005609,2.758477,-898.248352,299.999725,0.000000
349.240021,66.226074,-898.159363,0.010425,0.010860,0.275848,294.588287,15.007044,2.758477,-898.159363,299.999725,0.000000
349.250031,66.224579,-898.292786,0.010417,0.010860,0.275848,294.581635,15.006704,2.758477,-898.292786,299.999725,0.000000
349.260010,66.229797,-898.159363,0.010404,0.010860,0.275848,294.604858,15.007887,2.758477,-898.159363,299.999725,0.000000
349.270020,66.220490,-898.114868,0.010425,0.010860,0.275848,294.563446,15.005777,2.758477,-898.114868,299.999725,0.000000
349.280029,66.218246,-898.292786,0.010412,0.010860,0.275848,294.553467,15.005270,2.758477,-898.292786,299.999725,0.000000
349.290009,66.219742,-898.159363,0.010408,0.010860,0.275848,294.560120,15.005609,2.758477,-898.159363,299.999725,0.000000
349.300018,66.211548,-898.248352,0.010417,0.010860,0.275848,294.523682,15.003752,2.758477,-898.248352,299.999725,0.000000
349.310028,66.218628,-898.203857,0.010408,0.010860,0.275848,294.555176,15.005356,2.758477,-898.203857,299.999725,0.000000
349.320007,66.220856,-898.203857,0.010386,0.010860,0.275848,294.565063,15.005860,2.758477,-898.203857,299.999725,0.000000
349.330017,66.224579,-898.292786,0.010438,0.010860,0.275848,294.581635,15.006704,2.758477,-898.292786,299.999725,0.000000
349.340027,66.214905,-898.159363,0.010408,0.010860,0.275848,294.538605,15.004512,2.758477,-898.159363,299.999725,0.000000
349.350006,66.218246,-898.203857,0.010412,0.010860,0.275848,294.553467,15.005270,2.758477,-898.203857,299.999725,0.000000
349.360016,66.217514,-898.248352,0.010412,0.010860,0.275848,294.550201,15.005103,2.758477,-898.248352,299.999725,0.000000
349.370026,66.210800,-898.203857,0.010408,0.010860,0.275848,294.520355,15.003582,2.758477,-898.203857,299.999725,0.000000
349.380005,66.205215,-898.337280,0.010421,0.010860,0.275848,294.495514,15.002316,2.758477,-898.337280,299.999725,0.000000
349.390015,66.222351,-898.159363,0.010399,0.010860,0.275848,294.571716,15.006199,2.758477,-898.159363,299.999725,0.000000
349.400024,66.220123,-898.203857,0.010408,0.010860,0.275848,294.561829,15.005694,2.758477,-898.203857,299.999725,0.000000
349.410004,66.208572,-898.203857,0.010395,0.010860,0.275848,294.510437,15.003077,2.758477,-898.203857,299.999725,0.000000
349.420013,66.219376,-898.159363,0.010421,0.010860,0.275848,294.558502,15.005526,2.758477,-898.159363,299.999725,0.000000
349.430023,66.206711,-898.337280,0.010417,0.010860,0.275848,294.502167,15.002655,2.758477,-898.337280,299.999725,0.000000
349.440002,66.210800,-898.114868,0.010395,0.010860,0.275848,294.520355,15.003582,2.758477,-898.114868,299.999725,0.000000
349.450012,66.206711,-898.248352,0.010425,0.010860,0.275848,294.502167,15.002655,2.758477,-898.248352,299.999725,0.000000
349.460022,66.213409,-898.203857,0.010417,0.010860,0.275848,294.531952,15.004173,2.758477,-898.203857,299.999725,0.000000
349.470032,66.213409,-898.159363,0.010395,0.010860,0.275848,294.531952,15.004173,2.758477,-898.159363,299.999725,0.000000
349.480011,66.201126,-898.292786,0.010399,0.010860,0.275848,294.477325,15.001390,2.758477,-898.292786,299.999725,0.000000
349.490021,66.213791,-898.159363,0.010412,0.010860,0.275848,294.533661,15.004260,2.758477,-898.159363,299.999725,0.000000
349.500031,66.212662,-898.248352,0.010404,0.010860,0.275848,294.528625,15.004004,2.758477,-898.248352,299.999725,0.000000
349.510010,66.203735,-898.203857,0.010395,0.010860,0.275848,294.488922,15.001981,2.758477,-898.203857,299.999725,0.000000
349.520020,66.213409,-898.159363,0.010447,0.010860,0.275848,294.531952,15.004173,2.758477,-898.159363,299.999725,0.000000
349.530029,66.205215,-898.292786,0.010391,0.010860,0.275848,294.495514,15.002316,2.758477,-898.292786,299.999725,0.000000
349.540009,66.212662,-898.159363,0.010442,0.010860,0.275848,294.528625,15.004004,2.758477,-898.159363,299.999725,0.000000
349.550018,66.201126,-898.248352,0.010378,0.010860,0.275848,294.477325,15.001390,2.758477,-898.248352,299.999725,0.000000
349.560028,66.198151,-898.203857,0.010421,0.010860,0.275848,294.464081,15.000715,2.758477,-898.203857,299.999725,0.000000
349.570007,66.200760,-898.203857,0.010421,0.010860,0.275848,294.475677,15.001307,2.758477,-898.203857,299.999725,0.000000
349.580017,66.203735,-898.292786,0.010412,0.010860,0.275848,294.488922,15.001981,2.758477,-898.292786,299.999725,0.000000
349.590027,66.209320,-898.114868,0.010417,0.010860,0.275848,294.513763,15.003246,2.758477,-898.114868,299.999725,0.000000
349.600006,66.200012,-898.248352,0.010382,0.010860,0.275848,294.472351,15.001137,2.758477,-898.248352,299.999725,0.000000
349.610016,66.199631,-898.159363,0.010421,0.010860,0.275848,294.470673,15.001051,2.758477,-898.159363,299.999725,0.000000
349.620026,66.198151,-898.159363,0.010386,0.010860,0.275848,294.464081,15.000715,2.758477,-898.159363,299.999725,0.000000
349.630005,66.197403,-898.248352,0.010399,0.010860,0.275848,294.460754,15.000546,2.758477,-898.248352,299.999725,0.000000
349.640015,66.210800,-898.203857,0.010404,0.010860,0.275848,294.520355,15.003582,2.758477,-898.203857,299.999725,0.000000
349.650024,66.194427,-898.203857,0.010412,0.010860,0.275848,294.447510,14.999871,2.758477,-898.203857,299.999725,0.000000
349.660004,66.194046,-898.203857,0.010378,0.010860,0.275848,294.445831,14.999785,2.758477,-898.203857,299.999725,0.000000
349.670013,66.201874,-898.159363,0.010434,0.010860,0.275848,294.480652,15.001559,2.758477,-898.159363,299.999725,0.000000
349.680023,66.192566,-898.292786,0.010399,0.010860,0.275848,294.439240,14.999450,2.758477,-898.292786,299.999725,0.000000
349.690002,66.198151,-898.248352,0.010425,0.010860,0.275848,294.464081,15.000715,2.758477,-898.248352,299.999725,0.000000
349.700012,66.196289,-898.248352,0.010404,0.010860,0.275848,294.455811,15.000294,2.758477,-898.248352,299.999725,0.000000
349.710022,66.197769,-898.159363,0.010412,0.010860,0.275848,294.462372,15.000628,2.758477,-898.159363,299.999725,0.000000
349.720032,66.202621,-898.159363,0.010421,0.010860,0.275848,294.483978,15.001729,2.758477,-898.159363,299.999725,0.000000
349.730011,66.198151,-898.248352,0.010391,0.010860,0.275848,294.464081,15.000715,2.758477,-898.248352,299.999725,0.000000
349.740021,66.197769,-898.203857,0.010434,0.010860,0.275848,294.462372,15.000628,2.758477,-898.203857,299.999725,0.000000
349.750031,66.192932,-898.248352,0.010412,0.010860,0.275848,294.440857,14.999533,2.758477,-898.248352,299.999725,0.000000
349.760010,66.188843,-898.248352,0.010438,0.010860,0.275848,294.422668,14.998606,2.758477,-898.248352,299.999725,0.000000
349.770020,66.194794,-898.159363,0.010378,0.010860,0.275848,294.449158,14.999955,2.758477,-898.159363,299.999725,0.000000
349.780029,66.187714,-898.337280,0.010425,0.010860,0.275848,294.417664,14.998350,2.758477,-898.337280,299.999725,0.000000
349.790009,66.193680,-898.159363,0.010386,0.010860,0.275848,294.444183,14.999702,2.758477,-898.159363,299.999725,0.000000
349.800018,66.192566,-898.292786,0.010421,0.010860,0.275848,294.439240,14.999450,2.758477,-898.292786,299.999725,0.000000
349.810028,66.194794,-898.203857,0.010395,0.010860,0.275848,294.449158,14.999955,2.758477,-898.203857,299.999725,0.000000
349.820007,66.189575,-898.203857,0.010417,0.010860,0.275848,294.425934,14.998772,2.758477,-898.203857,299.999725,0.000000
349.830017,66.189957,-898.248352,0.010399,0.010860,0.275848,294.427643,14.998858,2.758477,-898.248352,299.999725,0.000000
349.840027,66.180649,-898.114868,0.010421,0.010860,0.275848,294.386230,14.996749,2.758477,-898.114868,299.999725,0.000000
349.850006,66.175797,-898.248352,0.010391,0.010860,0.275848,294.364655,14.995650,2.758477,-898.248352,299.999725,0.000000
349.860016,66.178787,-898.248352,0.010404,0.010860,0.275848,294.377960,14.996327,2.758477,-898.248352,299.999725,0.000000
349.870026,66.187347,-898.159363,0.010408,0.010860,0.275848,294.416016,14.998267,2.758477,-898.159363,299.999725,0.000000
349.880005,66.190323,-898.292786,0.010395,0.010860,0.275848,294.429260,14.998941,2.758477,-898.292786,299.999725,0.000000
349.890015,66.190323,-898.159363,0.010421,0.010860,0.275848,294.429260,14.998941,2.758477,-898.159363,299.999725,0.000000
349.900024,66.183258,-898.248352,0.010408,0.010860,0.275848,294.397827,14.997340,2.758477,-898.248352,299.999725,0.000000
349.910004,66.184372,-898.248352,0.010391,0.010860,0.275848,294.402802,14.997593,2.758477,-898.248352,299.999725,0.000000
349.920013,66.183624,-898.203857,0.010404,0.010860,0.275848,294.399475,14.997424,2.758477,-898.203857,299.999725,0.000000
349.930023,66.179153,-898.292786,0.010412,0.010860,0.275848,294.379578,14.996410,2.758477,-898.292786,299.999725,0.000000
349.940002,66.191818,-898.159363,0.010412,0.010860,0.275848,294.435913,14.999280,2.758477,-898.159363,299.999725,0.000000
349.950012,66.189209,-898.292786,0.010408,0.010860,0.275848,294.424316,14.998690,2.758477,-898.292786,299.999725,0.000000
349.960022,66.181763,-898.159363,0.010417,0.010860,0.275848,294.391174,14.997002,2.758477,-898.159363,299.999725,0.000000
349.970032,66.178040,-898.159363,0.010395,0.010860,0.275848,294.374634,14.996159,2.758477,-898.159363,299.999725,0.000000
349.980011,66.173935,-898.337280,0.010425,0.010860,0.275848,294.356354,14.995228,2.758477,-898.337280,299.999725,0.000000
349.990021,66.178787,-898.114868,0.010399,0.010860,0.275848,294.377960,14.996327,2.758477,-898.114868,299.999725,0.000000
350.000031,66.178040,-898.337280,0.010421,0.010860,0.275848,294.374634,14.996159,2.758477,-898.337280,299.999725,0.000000
350.010010,66.176926,-898.248352,0.010386,0.010860,0.275848,294.369659,14.995906,2.758477,-898.248352,299.999725,0.000000
350.020020,66.181763,-898.159363,0.010412,0.010860,0.275848,294.391174,14.997002,2.758477,-898.159363,299.999725,0.000000
350.030029,66.177292,-898.292786,0.010395,0.010860,0.275848,294.371307,14.995989,2.758477,-898.292786,299.999725,0.000000
350.040009,66.181396,-898.159363,0.010434,0.010860,0.275848,294.389557,14.996919,2.758477,-898.159363,299.999725,0.000000
350.050018,66.176926,-898.292786,0.010386,0.010860,0.275848,294.369659,14.995906,2.758477,-898.292786,299.999725,0.000000
350.060028,66.168732,-898.203857,0.010434,0.010860,0.275848,294.333221,14.994048,2.758477,-898.203857,299.999725,0.000000
350.070007,66.169098,-898.159363,0.010374,0.010860,0.275848,294.334839,14.994132,2.758477,-898.159363,299.999725,0.000000
350.080017,66.162399,-898.248352,0.010430,0.010860,0.275848,294.305054,14.992614,2.758477,-898.248352,299.999725,0.000000
350.090027,66.172821,-898.159363,0.010408,0.010860,0.275848,294.351410,14.994975,2.758477,-898.159363,299.999725,0.000000
350.100006,66.165756,-898.248352,0.010382,0.010860,0.275848,294.319977,14.993375,2.758477,-898.248352,299.999725,0.000000
350.110016,66.167618,-898.292786,0.010421,0.010860,0.275848,294.328278,14.993797,2.758477,-898.292786,299.999725,0.000000
350.120026,66.169846,-898.159363,0.010369,0.010860,0.275848,294.338165,14.994301,2.758477,-898.159363,299.999725,0.000000
350.130005,66.159424,-898.248352,0.010434,0.010860,0.275848,294.291809,14.991940,2.758477,-898.248352,299.999725,0.000000
350.140015,66.159424,-898.114868,0.010382,0.010860,0.275848,294.291809,14.991940,2.758477,-898.114868,299.999725,0.000000
350.150024,66.172821,-898.248352,0.010404,0.010860,0.275848,294.351410,14.994975,2.758477,-898.248352,299.999725,0.000000
350.160004,66.171341,-898.248352,0.010378,0.010860,0.275848,294.344818,14.994640,2.758477,-898.248352,299.999725,0.000000
350.170013,66.172455,-898.159363,0.010404,0.010860,0.275848,294.349792,14.994893,2.758477,-898.159363,299.999725,0.000000
350.180023,66.161652,-898.248352,0.010399,0.010860,0.275848,294.301727,14.992444,2.758477,-898.248352,299.999725,0.000000
350.190002,66.163147,-898.159363,0.010421,0.010860,0.275848,294.308380,14.992784,2.758477,-898.159363,299.999725,0.000000
350.200012,66.166122,-898.248352,0.010391,0.010860,0.275848,294.321625,14.993458,2.758477,-898.248352,299.999725,0.000000
350.210022,66.160538,-898.248352,0.010395,0.010860,0.275848,294.296783,14.992192,2.758477,-898.248352,299.999725,0.000000
350.220032,66.157181,-898.248352,0.010421,0.010860,0.275848,294.281830,14.991431,2.758477,-898.248352,299.999725,0.000000
350.230011,66.156067,-898.248352,0.010386,0.010860,0.275848,294.276886,14.991179,2.758477,-898.248352,299.999725,0.000000
350.240021,66.165756,-898.203857,0.010391,0.010860,0.275848,294.319977,14.993375,2.758477,-898.203857,299.999725,0.000000
350.250031,66.163895,-898.203857,0.010395,0.010860,0.275848,294.311707,14.992952,2.758477,-898.203857,299.999725,0.000000
350.260010,66.159424,-898.203857,0.010408,0.010860,0.275848,294.291809,14.991940,2.758477,-898.203857,299.999725,0.000000
350.270020,66.158295,-898.203857,0.010408,0.010860,0.275848,294.286804,14.991684,2.758477,-898.203857,299.999725,0.000000
350.280029,66.158676,-898.292786,0.010378,0.010860,0.275848,294.288483,14.991771,2.758477,-898.292786,299.999725,0.000000
350.290009,66.150848,-898.159363,0.010412,0.010860,0.275848,294.253662,14.989997,2.758477,-898.159363,299.999725,0.000000
350.300018,66.154953,-898.203857,0.010391,0.010860,0.275848,294.271942,14.990927,2.758477,-898.203857,299.999725,0.000000
350.310028,66.151230,-898.292786,0.010417,0.010860,0.275848,294.255371,14.990083,2.758477,-898.292786,299.999725,0.000000
350.320007,66.149734,-898.159363,0.010399,0.010860,0.275848,294.248718,14.989744,2.758477,-898.159363,299.999725,0.000000
350.330017,66.148254,-898.292786,0.010399,0.010860,0.275848,294.242126,14.989408,2.758477,-898.292786,299.999725,0.000000
350.340027,66.150848,-898.159363,0.010399,0.010860,0.275848,294.253662,14.989997,2.758477,-898.159363,299.999725,0.000000
350.350006,66.140060,-898.248352,0.010408,0.010860,0.275848,294.205688,14.987552,2.758477,-898.248352,299.999725,0.000000
350.360016,66.147125,-898.248352,0.010408,0.010860,0.275848,294.237122,14.989153,2.758477,-898.248352,299.999725,0.000000
350.370026,66.149368,-898.203857,0.010399,0.010860,0.275848,294.247101,14.989661,2.758477,-898.203857,299.999725,0.000000
350.380005,66.146759,-898.292786,0.010408,0.010860,0.275848,294.235474,14.989070,2.758477,-898.292786,299.999725,0.000000
350.390015,66.148621,-898.159363,0.010404,0.010860,0.275848,294.243774,14.989492,2.758477,-898.159363,299.999725,0.000000
350.400024,66.147507,-898.248352,0.010404,0.010860,0.275848,294.238800,14.989240,2.758477,-898.248352,299.999725,0.000000
350.410004,66.147507,-898.203857,0.010412,0.010860,0.275848,294.238800,14.989240,2.758477,-898.203857,299.999725,0.000000
350.420013,66.134842,-898.203857,0.010412,0.010860,0.275856,294.182465,14.986369,2.758560,-898.203857,299.999725,0.000000
350.430023,66.143784,-898.248352,0.010382,0.010861,0.275882,294.222229,14.988396,2.758817,-898.248352,299.999725,0.000000
350.440002,66.147507,-898.159363,0.010412,0.010863,0.275926,294.238800,14.989240,2.759257,-898.159363,299.999725,0.000000
350.450012,66.147125,-898.292786,0.010395,0.010866,0.275995,294.237122,14.989153,2.759945,-898.292786,299.999725,0.000000
350.460022,66.194427,-898.203857,0.010421,0.010868,0.276047,294.447510,14.999871,2.760468,-898.203857,299.999725,0.000000
350.470032,66.341141,-898.159363,0.010421,0.010870,0.276107,295.100128,15.033117,2.761073,-898.159363,299.999725,0.000000
350.480011,66.491196,-898.292786,0.010408,0.010872,0.276142,295.767609,15.067120,2.761421,-898.292786,299.999725,0.000000
350.490021,66.653564,-898.248352,0.010399,0.010872,0.276142,296.489868,15.103913,2.761421,-898.248352,299.999725,0.000000
350.500031,66.727661,-898.248352,0.010430,0.010872,0.276142,296.819458,15.120704,2.761421,-898.248352,299.999725,0.000000
350.510010,66.787613,-898.248352,0.010408,0.010872,0.276142,297.086151,15.134289,2.761421,-898.248352,299.999725,0.000000
350.520020,66.819260,-898.203857,0.010421,0.010872,0.276142,297.226898,15.141461,2.761421,-898.203857,299.999725,0.000000
350.530029,66.821869,-898.292786,0.010395,0.010872,0.276142,297.238525,15.142052,2.761421,-898.292786,299.999725,0.000000
350.540009,66.824097,-898.248352,0.010421,0.010872,0.276142,297.248413,15.142557,2.761421,-898.248352,299.999725,0.000000
350.550018,66.836395,-898.248352,0.010412,0.010872,0.276142,297.303131,15.145344,2.761421,-898.248352,299.999725,0.000000
350.560028,66.832291,-898.248352,0.010399,0.010872,0.276142,297.284882,15.144413,2.761421,-898.248352,299.999725,0.000000
350.570007,66.837509,-898.203857,0.010430,0.010872,0.276142,297.308075,15.145597,2.761421,-898.203857,299.999725,0.000000
350.580017,66.845322,-898.248352,0.010395,0.010872,0.276142,297.342834,15.147367,2.761421,-898.248352,299.999725,0.000000
350.590027,66.854263,-898.159363,0.010438,0.010872,0.276142,297.382629,15.149393,2.761421,-898.159363,299.999725,0.000000
350.600006,66.864319,-898.159363,0.010399,0.010872,0.276142,297.427338,15.151671,2.761421,-898.159363,299.999725,0.000000
350.610016,66.866180,-898.248352,0.010408,0.010872,0.276142,297.435638,15.152093,2.761421,-898.248352,299.999725,0.000000
350.620026,66.871399,-898.203857,0.010408,0.010872,0.276142,297.458832,15.153275,2.761421,-898.203857,299.999725,0.000000
350.630005,66.861343,-898.337280,0.010430,0.010872,0.276142,297.414124,15.150997,2.761421,-898.337280,299.999725,0.000000
350.640015,66.866180,-898.203857,0.010421,0.010872,0.276142,297.435638,15.152093,2.761421,-898.203857,299.999725,0.000000
350.650024,66.871017,-898.203857,0.010395,0.010872,0.276142,297.457153,15.153190,2.761421,-898.203857,299.999725,0.000000
350.660004,66.881454,-898.292786,0.010412,0.010872,0.276142,297.503571,15.155555,2.761421,-898.292786,299.999725,0.000000
350.670013,66.887787,-898.159363,0.010404,0.010871,0.276134,297.531738,15.156989,2.761338,-898.159363,299.999725,0.000000
350.680023,66.886292,-898.292786,0.010404,0.010871,0.276125,297.525085,15.156651,2.761247,-898.292786,299.999725,0.000000
350.690002,66.871017,-898.203857,0.010408,0.010871,0.276125,297.457153,15.153190,2.761247,-898.203857,299.999725,0.000000
350.700012,66.863571,-898.248352,0.010430,0.010871,0.276125,297.424011,15.151502,2.761247,-898.248352,299.999725,0.000000
350.710022,66.858368,-898.292786,0.010386,0.010871,0.276125,297.400879,15.150322,2.761247,-898.292786,299.999725,0.000000
350.720032,66.871017,-898.203857,0.010412,0.010871,0.276125,297.457153,15.153190,2.761247,-898.203857,299.999725,0.000000
350.730011,66.880707,-898.248352,0.010399,0.010871,0.276125,297.500244,15.155385,2.761247,-898.248352,299.999725,0.000000
350.740021,66.875122,-898.203857,0.010421,0.010871,0.276125,297.475403,15.154119,2.761247,-898.203857,299.999725,0.000000
350.750031,66.869156,-898.248352,0.010412,0.010871,0.276125,297.448853,15.152767,2.761247,-898.248352,299.999725,0.000000
350.760010,66.875488,-898.292786,0.010404,0.010871,0.276125,297.477020,15.154202,2.761247,-898.292786,299.999725,0.000000
350.770020,66.872513,-898.203857,0.010404,0.010871,0.276125,297.463806,15.153528,2.761247,-898.203857,299.999725,0.000000
350.780029,66.880707,-898.292786,0.010434,0.010871,0.276125,297.500244,15.155385,2.761247,-898.292786,299.999725,0.000000
350.790009,66.874741,-898.203857,0.010386,0.010871,0.276125,297.473694,15.154033,2.761247,-898.203857,299.999725,0.000000
350.800018,66.879959,-898.203857,0.010421,0.010871,0.276125,297.496918,15.155216,2.761247,-898.203857,299.999725,0.000000
350.810028,66.874374,-898.248352,0.010395,0.010871,0.276125,297.472076,15.153951,2.761247,-898.248352,299.999725,0.000000
350.820007,66.880707,-898.159363,0.010386,0.010871,0.276125,297.500244,15.155385,2.761247,-898.159363,299.999725,0.000000
350.830017,66.867294,-898.337280,0.010404,0.010871,0.276125,297.440582,15.152346,2.761247,-898.337280,299.999725,0.000000
350.840027,66.863953,-898.114868,0.010395,0.010871,0.276125,297.425720,15.151587,2.761247,-898.114868,299.999725,0.000000
350.850006,66.885178,-898.292786,0.010425,0.010871,0.276125,297.520142,15.156398,2.761247,-898.292786,299.999725,0.000000
350.860016,66.878098,-898.203857,0.010391,0.010871,0.276116,297.488647,15.154794,2.761164,-898.203857,299.999725,0.000000
350.870026,66.873260,-898.159363,0.010417,0.010871,0.276116,297.467133,15.153698,2.761164,-898.159363,299.999725,0.000000
350.880005,66.871399,-898.292786,0.010395,0.010871,0.276116,297.458832,15.153275,2.761164,-898.292786,299.999725,0.000000
350.890015,66.878845,-898.203857,0.010408,0.010871,0.276116,297.491974,15.154963,2.761164,-898.203857,299.999725,0.000000
350.900024,66.872147,-898.248352,0.010430,0.010871,0.276116,297.462158,15.153445,2.761164,-898.248352,299.999725,0.000000
350.910004,66.873627,-898.203857,0.010378,0.010871,0.276116,297.468750,15.153781,2.761164,-898.203857,299.999725,0.000000
350.920013,66.879593,-898.159363,0.010421,0.010871,0.276116,297.495300,15.155132,2.761164,-898.159363,299.999725,0.000000
350.930023,66.874008,-898.337280,0.010404,0.010871,0.276116,297.470459,15.153867,2.761164,-898.337280,299.999725,0.000000
350.940002,66.876236,-898.159363,0.010417,0.010871,0.276116,297.480347,15.154371,2.761164,-898.159363,299.999725,0.000000
350.950012,66.876984,-898.292786,0.010391,0.010871,0.276116,297.483673,15.154541,2.761164,-898.292786,299.999725,0.000000
350.960022,66.872513,-898.248352,0.010412,0.010871,0.276116,297.463806,15.153528,2.761164,-898.248352,299.999725,0.000000
350.970032,66.873627,-898.248352,0.010434,0.010871,0.276116,297.468750,15.153781,2.761164,-898.248352,299.999725,0.000000
350.980011,66.870285,-898.337280,0.010378,0.010871,0.276116,297.453888,15.153023,2.761164,-898.337280,299.999725,0.000000
350.990021,66.868423,-898.203857,0.010434,0.010871,0.276116,297.445618,15.152601,2.761164,-898.203857,299.999725,0.000000
351.000031,66.874374,-898.292786,0.010395,0.010871,0.276116,297.472076,15.153951,2.761164,-898.292786,299.999725,0.000000
351.010010,66.880325,-898.159363,0.010412,0.010871,0.276116,297.498535,15.155298,2.761164,-898.159363,299.999725,0.000000
351.020020,66.876236,-898.159363,0.010412,0.010871,0.276116,297.480347,15.154371,2.761164,-898.159363,299.999725,0.000000
351.030029,66.874008,-898.337280,0.010434,0.010871,0.276116,297.470459,15.153867,2.761164,-898.337280,299.999725,0.000000
351.040009,66.876236,-898.159363,0.010399,0.010871,0.276116,297.480347,15.154371,2.761164,-898.159363,299.999725,0.000000
351.050018,66.874008,-898.292786,0.010421,0.010871,0.276116,297.470459,15.153867,2.761164,-898.292786,299.999725,0.000000
351.060028,66.873260,-898.248352,0.010382,0.010871,0.276116,297.467133,15.153698,2.761164,-898.248352,299.999725,0.000000
351.070007,66.873627,-898.203857,0.010412,0.010871,0.276116,297.468750,15.153781,2.761164,-898.203857,299.999725,0.000000
351.080017,66.869156,-898.292786,0.010417,0.010871,0.276116,297.448853,15.152767,2.761164,-898.292786,299.999725,0.000000
351.090027,66.871765,-898.159363,0.010408,0.010871,0.276116,297.460480,15.153358,2.761164,-898.159363,299.999725,0.000000
351.100006,66.876236,-898.292786,0.010434,0.010871,0.276116,297.480347,15.154371,2.761164,-898.292786,299.999725,0.000000
351.110016,66.870651,-898.337280,0.010382,0.010871,0.276116,297.455505,15.153106,2.761164,-898.337280,299.999725,0.000000
351.120026,66.862457,-898.203857,0.010421,0.010871,0.276116,297.419067,15.151250,2.761164,-898.203857,299.999725,0.000000
351.130005,66.868042,-898.337280,0.010386,0.010871,0.276116,297.443909,15.152515,2.761164,-898.337280,299.999725,0.000000
351.140015,66.873627,-898.114868,0.010434,0.010871,0.276116,297.468750,15.153781,2.761164,-898.114868,299.999725,0.000000
351.150024,66.877350,-898.203857,0.010395,0.010871,0.276116,297.485321,15.154624,2.761164,-898.203857,299.999725,0.000000
351.160004,66.862457,-898.248352,0.010382,0.010871,0.276116,297.419067,15.151250,2.761164,-898.248352,299.999725,0.000000
351.170013,66.866180,-898.159363,0.010421,0.010871,0.276116,297.435638,15.152093,2.761164,-898.159363,299.999725,0.000000
351.180023,66.861710,-898.292786,0.010386,0.010871,0.276116,297.415741,15.151080,2.761164,-898.292786,299.999725,0.000000
351.190002,66.868042,-898.203857,0.010417,0.010871,0.276116,297.443909,15.152515,2.761164,-898.203857,299.999725,0.000000
351.200012,66.869537,-898.248352,0.010391,0.010871,0.276116,297.450562,15.152853,2.761164,-898.248352,299.999725,0.000000
351.210022,66.872147,-898.203857,0.010408,0.010871,0.276116,297.462158,15.153445,2.761164,-898.203857,299.999725,0.000000
351.220032,66.871765,-898.159363,0.010412,0.010871,0.276116,297.460480,15.153358,2.761164,-898.159363,299.999725,0.000000
351.230011,66.871399,-898.292786,0.010399,0.010871,0.276116,297.458832,15.153275,2.761164,-898.292786,299.999725,0.000000
351.240021,66.866928,-898.203857,0.010434,0.010871,0.276116,297.438965,15.152263,2.761164,-898.203857,299.999725,0.000000
351.250031,66.869537,-898.292786,0.010391,0.010871,0.276116,297.450562,15.152853,2.761164,-898.292786,299.999725,0.000000
351.260010,66.870285,-898.292786,0.010421,0.010871,0.276116,297.453888,15.153023,2.761164,-898.292786,299.999725,0.000000
351.270020,66.881073,-898.203857,0.010399,0.010871,0.276116,297.501862,15.155468,2.761164,-898.203857,299.999725,0.000000
351.280029,66.864685,-898.337280,0.010434,0.010871,0.276116,297.428986,15.151754,2.761164,-898.337280,299.999725,0.000000
351.290009,66.867676,-898.203857,0.010391,0.010871,0.276116,297.442291,15.152432,2.761164,-898.203857,299.999725,0.000000
351.300018,66.861710,-898.248352,0.010425,0.010871,0.276116,297.415741,15.151080,2.761164,-898.248352,299.999725,0.000000
351.310028,66.862457,-898.248352,0.010386,0.010871,0.276116,297.419067,15.151250,2.761164,-898.248352,299.999725,0.000000
351.320007,66.863571,-898.203857,0.010417,0.010871,0.276116,297.424011,15.151502,2.761164,-898.203857,299.999725,0.000000
351.330017,66.857986,-898.337280,0.010425,0.010871,0.276116,297.399170,15.150236,2.761164,-898.337280,299.999725,0.000000
351.340027,66.861343,-898.203857,0.010412,0.010871,0.276116,297.414124,15.150997,2.761164,-898.203857,299.999725,0.000000
