Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
290.120026,0.412964,-535.773071,0.007161,0.007247,0.184069,1.836955,0.093579,1.840685,-535.773071,0.185465,0.000000
290.130005,0.411850,-535.773071,0.007166,0.007248,0.184095,1.832000,0.093327,1.840950,-535.773071,0.185483,0.000000
290.140015,0.407745,-535.862000,0.007170,0.007248,0.184095,1.813742,0.092396,1.840950,-535.862000,0.185500,0.000000
290.150024,0.411469,-535.773071,0.007161,0.007248,0.184103,1.830303,0.093240,1.841033,-535.773071,0.185517,0.000000
290.160004,0.401047,-535.862000,0.007166,0.007248,0.184103,1.783945,0.090878,1.841033,-535.862000,0.185526,0.000000
290.170013,0.396957,-535.728577,0.007157,0.007248,0.184103,1.765755,0.089952,1.841033,-535.728577,0.185543,0.000000
290.180023,0.400299,-535.773071,0.007166,0.007248,0.184103,1.780619,0.090709,1.841033,-535.773071,0.185561,0.000000
290.190002,0.399567,-535.862000,0.007161,0.007248,0.184103,1.777361,0.090543,1.841033,-535.862000,0.185578,0.000000
290.200012,0.402161,-535.684082,0.007174,0.007249,0.184121,1.788900,0.091131,1.841208,-535.684082,0.185595,0.000000
290.210022,0.410736,-535.773071,0.007174,0.007250,0.184147,1.827045,0.093074,1.841473,-535.773071,0.185613,0.000000
290.220001,0.405884,-535.817566,0.007161,0.007252,0.184199,1.805461,0.091975,1.841987,-535.817566,0.185630,0.000000
290.230011,0.412964,-535.773071,0.007174,0.007254,0.184260,1.836955,0.093579,1.842600,-535.773071,0.185648,0.000000
290.240021,0.419296,-535.862000,0.007144,0.007258,0.184346,1.865123,0.095014,1.843463,-535.862000,0.185664,0.000000
290.250000,0.420792,-535.728577,0.007170,0.007260,0.184416,1.871775,0.095353,1.844160,-535.728577,0.185682,0.000000
290.260010,0.412216,-535.817566,0.007174,0.007262,0.184467,1.833629,0.093410,1.844675,-535.817566,0.185699,0.000000
290.270020,0.419662,-535.728577,0.007166,0.007265,0.184520,1.866752,0.095097,1.845197,-535.728577,0.185716,0.000000
290.279999,0.419662,-535.728577,0.007157,0.007266,0.184546,1.866752,0.095097,1.845462,-535.728577,0.185734,0.000000
290.290009,0.433441,-535.862000,0.007153,0.007266,0.184564,1.928043,0.098219,1.845636,-535.862000,0.185743,0.000000
290.300018,0.452438,-535.684082,0.007170,0.007267,0.184572,2.012546,0.102524,1.845719,-535.684082,0.185760,0.000000
290.310028,0.429718,-535.817566,0.007166,0.007267,0.184589,1.911481,0.097375,1.845893,-535.817566,0.185777,0.000000
290.320007,0.431580,-535.773071,0.007127,0.007267,0.184589,1.919762,0.097797,1.845893,-535.773071,0.185794,0.000000
290.330017,0.434189,-535.773071,0.007140,0.007267,0.184589,1.931368,0.098389,1.845893,-535.773071,0.185812,0.000000
290.340027,0.430099,-535.862000,0.007161,0.007268,0.184607,1.913178,0.097462,1.846067,-535.862000,0.185829,0.000000
290.350006,0.434555,-535.728577,0.007166,0.007268,0.184607,1.932997,0.098472,1.846067,-535.728577,0.185847,0.000000
290.360016,0.420044,-535.817566,0.007157,0.007268,0.184615,1.868449,0.095183,1.846151,-535.817566,0.185864,0.000000
290.370026,0.423019,-535.773071,0.007153,0.007268,0.184615,1.881684,0.095858,1.846151,-535.773071,0.185881,0.000000
290.380005,0.426743,-535.773071,0.007127,0.007268,0.184615,1.898246,0.096701,1.846151,-535.773071,0.185899,0.000000
290.390015,0.415939,-535.817566,0.007140,0.007268,0.184615,1.850191,0.094253,1.846151,-535.817566,0.185916,0.000000
290.400024,0.423386,-535.728577,0.007166,0.007268,0.184615,1.883313,0.095941,1.846151,-535.728577,0.185934,0.000000
290.410004,0.421524,-535.862000,0.007179,0.007268,0.184615,1.875033,0.095519,1.846151,-535.862000,0.185951,0.000000
290.420013,0.420792,-535.773071,0.007174,0.007268,0.184615,1.871775,0.095353,1.846151,-535.773071,0.185959,0.000000
290.430023,0.426376,-535.728577,0.007196,0.007268,0.184615,1.896617,0.096618,1.846151,-535.728577,0.185977,0.000000
290.440002,0.425629,-535.817566,0.007196,0.007269,0.184632,1.893291,0.096449,1.846325,-535.817566,0.185994,0.000000
290.450012,0.433075,-535.773071,0.007205,0.007269,0.184632,1.926414,0.098136,1.846325,-535.773071,0.186012,0.000000
290.460022,0.429718,-535.773071,0.007205,0.007269,0.184632,1.911481,0.097375,1.846325,-535.773071,0.186029,0.000000
290.470001,0.433441,-535.773071,0.007183,0.007269,0.184632,1.928043,0.098219,1.846325,-535.773071,0.186047,0.000000
290.480011,0.440887,-535.728577,0.007183,0.007269,0.184632,1.961165,0.099907,1.846325,-535.728577,0.186063,0.000000
290.490021,0.448334,-535.817566,0.007200,0.007270,0.184650,1.994288,0.101594,1.846499,-535.817566,0.186081,0.000000
290.500000,0.430466,-535.773071,0.007192,0.007272,0.184710,1.914807,0.097545,1.847104,-535.773071,0.186098,0.000000
290.510010,0.424133,-535.817566,0.007217,0.007276,0.184806,1.886639,0.096110,1.848058,-535.817566,0.186115,0.000000
290.520020,0.426376,-535.773071,0.007192,0.007279,0.184875,1.896617,0.096618,1.848755,-535.773071,0.186133,0.000000
290.529999,0.416687,-535.728577,0.007183,0.007280,0.184901,1.853516,0.094423,1.849012,-535.728577,0.186150,0.000000
290.540009,0.419662,-535.906494,0.007209,0.007280,0.184919,1.866752,0.095097,1.849186,-535.906494,0.186168,0.000000
290.550018,0.415939,-535.728577,0.007200,0.007281,0.184928,1.850191,0.094253,1.849277,-535.728577,0.186176,0.000000
290.560028,0.416687,-535.906494,0.007157,0.007282,0.184953,1.853516,0.094423,1.849534,-535.906494,0.186193,0.000000
290.570007,0.420044,-535.817566,0.007153,0.007282,0.184971,1.868449,0.095183,1.849708,-535.817566,0.186211,0.000000
290.580017,0.419296,-535.773071,0.007157,0.007283,0.184979,1.865123,0.095014,1.849792,-535.773071,0.186228,0.000000
290.590027,0.427856,-535.817566,0.007157,0.007283,0.184988,1.903201,0.096954,1.849883,-535.817566,0.186246,0.000000
290.600006,0.412964,-535.728577,0.007153,0.007283,0.184997,1.836955,0.093579,1.849966,-535.728577,0.186263,0.000000
290.610016,0.419662,-535.906494,0.007170,0.007284,0.185006,1.866752,0.095097,1.850057,-535.906494,0.186280,0.000000
290.620026,0.427490,-535.728577,0.007166,0.007284,0.185006,1.901572,0.096871,1.850057,-535.728577,0.186298,0.000000
290.630005,0.422653,-535.728577,0.007222,0.007284,0.185014,1.880055,0.095775,1.850140,-535.728577,0.186315,0.000000
290.640015,0.417801,-535.862000,0.007205,0.007284,0.185014,1.858471,0.094675,1.850140,-535.862000,0.186333,0.000000
290.650024,0.424515,-535.773071,0.007205,0.007284,0.185023,1.888336,0.096196,1.850231,-535.773071,0.186350,0.000000
290.660004,0.421906,-535.862000,0.007217,0.007285,0.185031,1.876729,0.095605,1.850314,-535.862000,0.186367,0.000000
290.670013,0.428970,-535.773071,0.007230,0.007285,0.185049,1.908155,0.097206,1.850488,-535.773071,0.186384,0.000000
290.680023,0.433441,-535.817566,0.007213,0.007286,0.185075,1.928043,0.098219,1.850746,-535.817566,0.186393,0.000000
290.690002,0.421906,-535.862000,0.007196,0.007289,0.185144,1.876729,0.095605,1.851442,-535.862000,0.186411,0.000000
290.700012,0.428604,-535.773071,0.007192,0.007291,0.185187,1.906526,0.097123,1.851873,-535.773071,0.186428,0.000000
290.710022,0.431961,-535.817566,0.007222,0.007291,0.185196,1.921459,0.097884,1.851964,-535.817566,0.186445,0.000000
290.720001,0.432693,-535.773071,0.007205,0.007292,0.185205,1.924717,0.098050,1.852048,-535.773071,0.186462,0.000000
290.730011,0.437546,-535.817566,0.007200,0.007292,0.185205,1.946301,0.099149,1.852048,-535.817566,0.186479,0.000000
290.740021,0.431961,-535.862000,0.007196,0.007292,0.185205,1.921459,0.097884,1.852048,-535.862000,0.186497,0.000000
290.750000,0.424881,-535.684082,0.007170,0.007292,0.185205,1.889965,0.096279,1.852048,-535.684082,0.186514,0.000000
290.760010,0.440887,-535.817566,0.007170,0.007292,0.185205,1.961165,0.099907,1.852048,-535.817566,0.186532,0.000000
290.770020,0.434937,-535.817566,0.007196,0.007292,0.185214,1.934694,0.098558,1.852138,-535.817566,0.186549,0.000000
290.779999,0.429352,-535.817566,0.007183,0.007293,0.185249,1.909852,0.097293,1.852487,-535.817566,0.186567,0.000000
290.790009,0.426376,-535.950989,0.007179,0.007295,0.185300,1.896617,0.096618,1.853001,-535.950989,0.186584,0.000000
290.800018,0.430466,-535.773071,0.007170,0.007296,0.185327,1.914807,0.097545,1.853266,-535.773071,0.186592,0.000000
290.810028,0.442749,-535.906494,0.007170,0.007297,0.185335,1.969446,0.100328,1.853350,-535.906494,0.186610,0.000000
290.820007,0.442017,-535.817566,0.007179,0.007297,0.185352,1.966188,0.100162,1.853524,-535.817566,0.186627,0.000000
290.830017,0.437912,-535.773071,0.007196,0.007298,0.185361,1.947930,0.099232,1.853607,-535.773071,0.186645,0.000000
290.840027,0.432327,-535.817566,0.007200,0.007298,0.185370,1.923088,0.097967,1.853698,-535.817566,0.186662,0.000000
290.850006,0.430466,-535.728577,0.007196,0.007298,0.185378,1.914807,0.097545,1.853781,-535.728577,0.186679,0.000000
290.860016,0.440521,-535.906494,0.007226,0.007298,0.185378,1.959536,0.099824,1.853781,-535.906494,0.186697,0.000000
290.870026,0.444244,-535.773071,0.007196,0.007298,0.185378,1.976098,0.100667,1.853781,-535.773071,0.186714,0.000000
290.880005,0.433823,-535.728577,0.007235,0.007299,0.185396,1.929739,0.098306,1.853955,-535.728577,0.186732,0.000000
290.890015,0.436050,-535.862000,0.007217,0.007299,0.185405,1.939649,0.098810,1.854046,-535.862000,0.186749,0.000000
290.900024,0.439407,-535.728577,0.007187,0.007299,0.185405,1.954581,0.099571,1.854046,-535.728577,0.186766,0.000000
290.910004,0.436432,-535.906494,0.007209,0.007299,0.185405,1.941346,0.098897,1.854046,-535.906494,0.186783,0.000000
290.920013,0.440887,-535.728577,0.007183,0.007300,0.185413,1.961165,0.099907,1.854129,-535.728577,0.186800,0.000000
290.930023,0.442017,-535.773071,0.007170,0.007300,0.185413,1.966188,0.100162,1.854129,-535.773071,0.186810,0.000000
290.940002,0.433441,-535.862000,0.007192,0.007300,0.185413,1.928043,0.098219,1.854129,-535.862000,0.186827,0.000000
290.950012,0.443878,-535.773071,0.007200,0.007300,0.185413,1.974469,0.100584,1.854129,-535.773071,0.186844,0.000000
290.960022,0.443497,-535.906494,0.007217,0.007300,0.185413,1.972772,0.100498,1.854129,-535.906494,0.186861,0.000000
290.970001,0.432693,-535.773071,0.007200,0.007300,0.185430,1.924717,0.098050,1.854303,-535.773071,0.186878,0.000000
290.980011,0.451691,-535.773071,0.007230,0.007301,0.185439,2.009220,0.102355,1.854394,-535.773071,0.186896,0.000000
290.990021,0.428970,-535.862000,0.007235,0.007301,0.185457,1.908155,0.097206,1.854568,-535.862000,0.186913,0.000000
291.000000,0.429718,-535.773071,0.007235,0.007301,0.185457,1.911481,0.097375,1.854568,-535.773071,0.186931,0.000000
291.010010,0.438660,-535.906494,0.007239,0.007301,0.185457,1.951256,0.099402,1.854568,-535.906494,0.186948,0.000000
291.020020,0.431213,-535.862000,0.007222,0.007301,0.185457,1.918133,0.097714,1.854568,-535.862000,0.186965,0.000000
291.029999,0.433823,-535.773071,0.007252,0.007301,0.185457,1.929739,0.098306,1.854568,-535.773071,0.186983,0.000000
291.040009,0.434937,-535.862000,0.007213,0.007302,0.185465,1.934694,0.098558,1.854652,-535.862000,0.187000,0.000000
291.050018,0.445358,-535.773071,0.007179,0.007302,0.185473,1.981053,0.100920,1.854735,-535.773071,0.187018,0.000000
291.060028,0.424881,-535.906494,0.007192,0.007303,0.185508,1.889965,0.096279,1.855083,-535.906494,0.187026,0.000000
291.070007,0.426376,-535.817566,0.007170,0.007305,0.185552,1.896617,0.096618,1.855522,-535.817566,0.187043,0.000000
291.080017,0.432693,-535.773071,0.007170,0.007307,0.185586,1.924717,0.098050,1.855863,-535.773071,0.187061,0.000000
291.090027,0.431961,-535.906494,0.007183,0.007307,0.185604,1.921459,0.097884,1.856037,-535.906494,0.187078,0.000000
291.100006,0.444244,-535.817566,0.007192,0.007307,0.185604,1.976098,0.100667,1.856037,-535.817566,0.187096,0.000000
291.110016,0.434937,-535.817566,0.007187,0.007307,0.185604,1.934694,0.098558,1.856037,-535.817566,0.187113,0.000000
291.120026,0.443878,-535.862000,0.007192,0.007307,0.185604,1.974469,0.100584,1.856037,-535.862000,0.187130,0.000000
291.130005,0.439026,-535.817566,0.007213,0.007309,0.185639,1.952885,0.099485,1.856385,-535.817566,0.187148,0.000000
291.140015,0.429718,-535.906494,0.007226,0.007313,0.185760,1.911481,0.097375,1.857596,-535.906494,0.187165,0.000000
291.150024,0.433823,-535.773071,0.007187,0.007319,0.185899,1.929739,0.098306,1.858989,-535.773071,0.187182,0.000000
291.160004,0.423386,-535.862000,0.007213,0.007324,0.186020,1.883313,0.095941,1.860200,-535.862000,0.187199,0.000000
291.170013,0.427490,-535.773071,0.007205,0.007327,0.186107,1.901572,0.096871,1.861071,-535.773071,0.187217,0.000000
291.180023,0.437912,-535.817566,0.007213,0.007329,0.186168,1.947930,0.099232,1.861676,-535.817566,0.187234,0.000000
291.190002,0.432693,-535.862000,0.007239,0.007330,0.186185,1.924717,0.098050,1.861850,-535.862000,0.187243,0.000000
291.200012,0.437912,-535.728577,0.007265,0.007330,0.186185,1.947930,0.099232,1.861850,-535.728577,0.187260,0.000000
291.210022,0.429352,-535.817566,0.007274,0.007330,0.186185,1.909852,0.097293,1.861850,-535.817566,0.187277,0.000000
291.220001,0.439774,-535.817566,0.007265,0.007330,0.186185,1.956210,0.099654,1.861850,-535.817566,0.187295,0.000000
291.230011,0.440155,-535.773071,0.007274,0.007330,0.186185,1.957907,0.099741,1.861850,-535.773071,0.187312,0.000000
291.240021,0.437912,-535.862000,0.007265,0.007330,0.186185,1.947930,0.099232,1.861850,-535.862000,0.187330,0.000000
291.250000,0.434937,-535.728577,0.007261,0.007330,0.186185,1.934694,0.098558,1.861850,-535.728577,0.187347,0.000000
291.260010,0.446472,-535.817566,0.007261,0.007330,0.186185,1.986007,0.101172,1.861850,-535.817566,0.187364,0.000000
291.270020,0.451324,-535.773071,0.007252,0.007330,0.186185,2.007591,0.102272,1.861850,-535.773071,0.187382,0.000000
291.279999,0.447220,-535.817566,0.007261,0.007330,0.186185,1.989333,0.101341,1.861850,-535.817566,0.187399,0.000000
291.290009,0.442383,-535.862000,0.007226,0.007330,0.186185,1.967817,0.100245,1.861850,-535.862000,0.187417,0.000000
291.300018,0.440887,-535.773071,0.007209,0.007330,0.186185,1.961165,0.099907,1.861850,-535.773071,0.187434,0.000000
291.310028,0.434189,-535.862000,0.007222,0.007330,0.186185,1.931368,0.098389,1.861850,-535.862000,0.187451,0.000000
291.320007,0.438293,-535.862000,0.007192,0.007330,0.186185,1.949627,0.099319,1.861850,-535.862000,0.187460,0.000000
291.330017,0.435684,-535.817566,0.007226,0.007330,0.186185,1.938020,0.098727,1.861850,-535.817566,0.187477,0.000000
291.340027,0.427856,-535.862000,0.007217,0.007330,0.186185,1.903201,0.096954,1.861850,-535.862000,0.187495,0.000000
291.350006,0.439774,-535.773071,0.007230,0.007330,0.186185,1.956210,0.099654,1.861850,-535.773071,0.187512,0.000000
291.360016,0.433075,-535.862000,0.007239,0.007330,0.186185,1.926414,0.098136,1.861850,-535.862000,0.187529,0.000000
291.370026,0.440155,-535.773071,0.007222,0.007330,0.186185,1.957907,0.099741,1.861850,-535.773071,0.187547,0.000000
291.380005,0.443497,-535.773071,0.007235,0.007330,0.186193,1.972772,0.100498,1.861934,-535.773071,0.187563,0.000000
291.390015,0.442749,-535.950989,0.007213,0.007330,0.186193,1.969446,0.100328,1.861934,-535.950989,0.187581,0.000000
291.400024,0.442749,-535.728577,0.007230,0.007330,0.186193,1.969446,0.100328,1.861934,-535.728577,0.187598,0.000000
291.410004,0.433823,-535.862000,0.007239,0.007330,0.186193,1.929739,0.098306,1.861934,-535.862000,0.187616,0.000000
291.420013,0.431213,-535.817566,0.007230,0.007330,0.186193,1.918133,0.097714,1.861934,-535.817566,0.187633,0.000000
291.430023,0.438293,-535.773071,0.007248,0.007332,0.186237,1.949627,0.099319,1.862373,-535.773071,0.187651,0.000000
291.440002,0.422272,-535.817566,0.007252,0.007336,0.186341,1.878358,0.095688,1.863410,-535.817566,0.187668,0.000000
291.450012,0.435684,-535.728577,0.007248,0.007340,0.186445,1.938020,0.098727,1.864454,-535.728577,0.187676,0.000000
291.460022,0.428604,-535.950989,0.007217,0.007343,0.186506,1.906526,0.097123,1.865060,-535.950989,0.187694,0.000000
291.470001,0.443878,-535.773071,0.007235,0.007344,0.186532,1.974469,0.100584,1.865317,-535.773071,0.187711,0.000000
291.480011,0.436798,-535.817566,0.007274,0.007345,0.186557,1.942975,0.098980,1.865575,-535.817566,0.187729,0.000000
291.490021,0.434555,-535.906494,0.007265,0.007345,0.186575,1.932997,0.098472,1.865749,-535.906494,0.187746,0.000000
291.500000,0.422653,-535.773071,0.007274,0.007346,0.186592,1.880055,0.095775,1.865923,-535.773071,0.187763,0.000000
291.510010,0.430099,-535.862000,0.007256,0.007347,0.186601,1.913178,0.097462,1.866014,-535.862000,0.187781,0.000000
291.520020,0.415573,-535.773071,0.007265,0.007347,0.186601,1.848562,0.094170,1.866014,-535.773071,0.187798,0.000000
291.529999,0.417435,-535.817566,0.007278,0.007347,0.186610,1.856842,0.094592,1.866097,-535.817566,0.187816,0.000000
291.540009,0.416321,-535.862000,0.007261,0.007348,0.186636,1.851887,0.094340,1.866362,-535.862000,0.187833,0.000000
291.550018,0.417435,-535.773071,0.007274,0.007348,0.186645,1.856842,0.094592,1.866445,-535.773071,0.187850,0.000000
291.560028,0.421524,-535.906494,0.007256,0.007348,0.186645,1.875033,0.095519,1.866445,-535.906494,0.187867,0.000000
291.570007,0.412216,-535.817566,0.007235,0.007348,0.186645,1.833629,0.093410,1.866445,-535.817566,0.187876,0.000000
291.580017,0.418182,-535.817566,0.007239,0.007349,0.186653,1.860168,0.094761,1.866529,-535.817566,0.187894,0.000000
291.590027,0.426376,-535.817566,0.007235,0.007349,0.186653,1.896617,0.096618,1.866529,-535.817566,0.187911,0.000000
291.600006,0.421524,-535.773071,0.007239,0.007349,0.186653,1.875033,0.095519,1.866529,-535.773071,0.187928,0.000000
291.610016,0.415573,-535.862000,0.007235,0.007349,0.186653,1.848562,0.094170,1.866529,-535.862000,0.187946,0.000000
291.620026,0.423019,-535.817566,0.007217,0.007349,0.186662,1.881684,0.095858,1.866619,-535.817566,0.187962,0.000000
291.630005,0.411469,-535.773071,0.007252,0.007349,0.186670,1.830303,0.093240,1.866703,-535.773071,0.187980,0.000000
291.640015,0.386902,-535.950989,0.007252,0.007350,0.186679,1.721025,0.087673,1.866794,-535.950989,0.187997,0.000000
291.650024,0.407013,-535.773071,0.007248,0.007350,0.186688,1.810484,0.092230,1.866877,-535.773071,0.188015,0.000000
291.660004,0.420410,-535.817566,0.007235,0.007351,0.186705,1.870078,0.095266,1.867051,-535.817566,0.188032,0.000000
291.670013,0.414459,-535.773071,0.007235,0.007352,0.186732,1.843607,0.093918,1.867316,-535.773071,0.188049,0.000000
291.680023,0.412216,-535.862000,0.007252,0.007352,0.186740,1.833629,0.093410,1.867399,-535.862000,0.188067,0.000000
291.690002,0.405884,-535.906494,0.007230,0.007353,0.186766,1.805461,0.091975,1.867656,-535.906494,0.188084,0.000000
291.700012,0.415573,-535.773071,0.007248,0.007354,0.186783,1.848562,0.094170,1.867831,-535.773071,0.188093,0.000000
291.710022,0.409988,-535.862000,0.007248,0.007354,0.186792,1.823720,0.092905,1.867921,-535.862000,0.188110,0.000000
291.720001,0.421158,-535.817566,0.007222,0.007354,0.186792,1.873404,0.095436,1.867921,-535.817566,0.188127,0.000000
291.730011,0.421906,-535.773071,0.007248,0.007355,0.186810,1.876729,0.095605,1.868096,-535.773071,0.188145,0.000000
291.740021,0.413712,-535.817566,0.007230,0.007356,0.186844,1.840281,0.093748,1.868444,-535.817566,0.188162,0.000000
291.750000,0.414078,-535.773071,0.007261,0.007357,0.186861,1.841910,0.093831,1.868610,-535.773071,0.188180,0.000000
291.760010,0.418930,-535.862000,0.007291,0.007357,0.186861,1.863494,0.094931,1.868610,-535.862000,0.188197,0.000000
291.770020,0.418549,-535.817566,0.007235,0.007357,0.186861,1.861797,0.094844,1.868610,-535.817566,0.188214,0.000000
291.779999,0.420792,-535.773071,0.007295,0.007357,0.186870,1.871775,0.095353,1.868701,-535.773071,0.188232,0.000000
291.790009,0.420792,-535.950989,0.007286,0.007357,0.186878,1.871775,0.095353,1.868784,-535.950989,0.188249,0.000000
291.800018,0.412598,-535.773071,0.007295,0.007358,0.186888,1.835326,0.093496,1.868875,-535.773071,0.188266,0.000000
291.810028,0.409988,-535.906494,0.007248,0.007358,0.186905,1.823720,0.092905,1.869049,-535.906494,0.188283,0.000000
291.820007,0.425247,-535.862000,0.007261,0.007360,0.186940,1.891594,0.096362,1.869398,-535.862000,0.188301,0.000000
291.830017,0.412216,-535.773071,0.007278,0.007360,0.186956,1.833629,0.093410,1.869564,-535.773071,0.188310,0.000000
291.840027,0.408493,-535.906494,0.007286,0.007360,0.186956,1.817068,0.092566,1.869564,-535.906494,0.188327,0.000000
291.850006,0.417068,-535.817566,0.007295,0.007361,0.186965,1.855213,0.094509,1.869655,-535.817566,0.188344,0.000000
291.860016,0.429352,-535.862000,0.007265,0.007361,0.186974,1.909852,0.097293,1.869738,-535.862000,0.188361,0.000000
291.870026,0.426743,-535.817566,0.007291,0.007362,0.186983,1.898246,0.096701,1.869829,-535.817566,0.188379,0.000000
291.880005,0.417435,-535.817566,0.007304,0.007363,0.187009,1.856842,0.094592,1.870086,-535.817566,0.188396,0.000000
291.890015,0.427109,-535.950989,0.007291,0.007364,0.187043,1.899875,0.096784,1.870435,-535.950989,0.188414,0.000000
291.900024,0.422653,-535.817566,0.007286,0.007365,0.187061,1.880055,0.095775,1.870609,-535.817566,0.188431,0.000000
291.910004,0.411469,-535.906494,0.007282,0.007365,0.187078,1.830303,0.093240,1.870783,-535.906494,0.188448,0.000000
291.920013,0.413330,-535.862000,0.007269,0.007366,0.187104,1.838584,0.093662,1.871040,-535.862000,0.188466,0.000000
291.930023,0.435684,-535.773071,0.007291,0.007366,0.187104,1.938020,0.098727,1.871040,-535.773071,0.188483,0.000000
291.940002,0.431580,-535.906494,0.007295,0.007366,0.187104,1.919762,0.097797,1.871040,-535.906494,0.188501,0.000000
291.950012,0.425629,-535.728577,0.007282,0.007367,0.187113,1.893291,0.096449,1.871131,-535.728577,0.188518,0.000000
291.960022,0.424133,-535.862000,0.007291,0.007367,0.187113,1.886639,0.096110,1.871131,-535.862000,0.188526,0.000000
291.970001,0.418549,-535.817566,0.007286,0.007367,0.187130,1.861797,0.094844,1.871305,-535.817566,0.188544,0.000000
291.980011,0.409988,-535.773071,0.007308,0.007370,0.187199,1.823720,0.092905,1.871994,-535.773071,0.188561,0.000000
291.990021,0.419296,-535.862000,0.007274,0.007371,0.187234,1.865123,0.095014,1.872342,-535.862000,0.188579,0.000000
292.000000,0.419662,-535.862000,0.007261,0.007372,0.187260,1.866752,0.095097,1.872599,-535.862000,0.188596,0.000000
292.010010,0.424515,-535.906494,0.007252,0.007374,0.187295,1.888336,0.096196,1.872948,-535.906494,0.188613,0.000000
292.020020,0.419296,-535.817566,0.007239,0.007374,0.187312,1.865123,0.095014,1.873122,-535.817566,0.188631,0.000000
292.029999,0.421158,-535.773071,0.007308,0.007374,0.187312,1.873404,0.095436,1.873122,-535.773071,0.188647,0.000000
292.040009,0.425247,-535.906494,0.007321,0.007374,0.187312,1.891594,0.096362,1.873122,-535.906494,0.188665,0.000000
292.050018,0.433075,-535.773071,0.007304,0.007376,0.187339,1.926414,0.098136,1.873387,-535.773071,0.188682,0.000000
292.060028,0.414825,-535.906494,0.007308,0.007377,0.187373,1.845236,0.094001,1.873727,-535.906494,0.188700,0.000000
292.070007,0.412598,-535.817566,0.007291,0.007378,0.187390,1.835326,0.093496,1.873901,-535.817566,0.188717,0.000000
292.080017,0.414459,-535.862000,0.007312,0.007379,0.187434,1.843607,0.093918,1.874341,-535.862000,0.188735,0.000000
292.090027,0.418182,-535.950989,0.007295,0.007382,0.187495,1.860168,0.094761,1.874946,-535.950989,0.188743,0.000000
292.100006,0.430466,-535.773071,0.007286,0.007382,0.187512,1.914807,0.097545,1.875120,-535.773071,0.188760,0.000000
292.110016,0.427490,-535.906494,0.007282,0.007382,0.187512,1.901572,0.096871,1.875120,-535.906494,0.188778,0.000000
292.120026,0.428970,-535.817566,0.007274,0.007382,0.187512,1.908155,0.097206,1.875120,-535.817566,0.188795,0.000000
292.130005,0.430466,-535.862000,0.007286,0.007382,0.187512,1.914807,0.097545,1.875120,-535.862000,0.188813,0.000000
292.140015,0.435684,-535.950989,0.007291,0.007382,0.187512,1.938020,0.098727,1.875120,-535.950989,0.188830,0.000000
292.150024,0.431961,-535.773071,0.007317,0.007382,0.187512,1.921459,0.097884,1.875120,-535.773071,0.188847,0.000000
292.160004,0.436432,-535.906494,0.007317,0.007382,0.187512,1.941346,0.098897,1.875120,-535.906494,0.188865,0.000000
292.170013,0.434189,-535.862000,0.007321,0.007382,0.187512,1.931368,0.098389,1.875120,-535.862000,0.188882,0.000000
292.180023,0.428604,-535.817566,0.007299,0.007382,0.187512,1.906526,0.097123,1.875120,-535.817566,0.188900,0.000000
292.190002,0.433441,-535.950989,0.007291,0.007382,0.187512,1.928043,0.098219,1.875120,-535.950989,0.188917,0.000000
292.200012,0.442383,-535.817566,0.007282,0.007382,0.187512,1.967817,0.100245,1.875120,-535.817566,0.188934,0.000000
292.210022,0.436798,-535.950989,0.007282,0.007383,0.187520,1.942975,0.098980,1.875203,-535.950989,0.188943,0.000000
292.220001,0.435303,-535.906494,0.007278,0.007383,0.187520,1.936323,0.098641,1.875203,-535.906494,0.188960,0.000000
292.230011,0.444611,-535.817566,0.007295,0.007383,0.187520,1.977727,0.100750,1.875203,-535.817566,0.188978,0.000000
292.240021,0.431213,-535.862000,0.007304,0.007383,0.187520,1.918133,0.097714,1.875203,-535.862000,0.188995,0.000000
292.250000,0.429718,-535.773071,0.007312,0.007383,0.187538,1.911481,0.097375,1.875378,-535.773071,0.189012,0.000000
292.260010,0.425995,-535.906494,0.007299,0.007388,0.187651,1.894920,0.096532,1.876505,-535.906494,0.189030,0.000000
292.270020,0.419662,-535.817566,0.007304,0.007394,0.187798,1.866752,0.095097,1.877982,-535.817566,0.189046,0.000000
292.279999,0.436050,-535.817566,0.007325,0.007398,0.187919,1.939649,0.098810,1.879193,-535.817566,0.189064,0.000000
292.290009,0.438293,-535.995483,0.007321,0.007401,0.187980,1.949627,0.099319,1.879798,-535.995483,0.189081,0.000000
292.300018,0.434189,-535.817566,0.007312,0.007403,0.188024,1.931368,0.098389,1.880237,-535.817566,0.189099,0.000000
292.310028,0.428970,-535.862000,0.007312,0.007403,0.188041,1.908155,0.097206,1.880412,-535.862000,0.189116,0.000000
292.320007,0.424515,-535.817566,0.007304,0.007403,0.188041,1.888336,0.096196,1.880412,-535.817566,0.189133,0.000000
292.330017,0.434937,-535.773071,0.007291,0.007403,0.188041,1.934694,0.098558,1.880412,-535.773071,0.189151,0.000000
292.340027,0.440887,-535.862000,0.007282,0.007403,0.188041,1.961165,0.099907,1.880412,-535.862000,0.189159,0.000000
