Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
336.540009,66.727661,-879.210449,0.009520,0.010086,0.256178,296.819458,15.120704,2.561784,-879.210449,299.999725,0.000000
336.550018,66.716858,-879.299438,0.009498,0.010086,0.256178,296.771393,15.118256,2.561784,-879.299438,299.999725,0.000000
336.560028,66.718719,-879.166016,0.009524,0.010086,0.256178,296.779694,15.118678,2.561784,-879.166016,299.999725,0.000000
336.570007,66.713882,-879.299438,0.009472,0.010086,0.256178,296.758179,15.117582,2.561784,-879.299438,299.999725,0.000000
336.580017,66.722443,-879.299438,0.009511,0.010086,0.256178,296.796234,15.119521,2.561784,-879.299438,299.999725,0.000000
336.590027,66.715378,-879.166016,0.009494,0.010086,0.256178,296.764832,15.117921,2.561784,-879.166016,299.999725,0.000000
336.600006,66.712769,-879.299438,0.009516,0.010086,0.256178,296.753204,15.117330,2.561784,-879.299438,299.999725,0.000000
336.610016,66.716858,-879.210449,0.009516,0.010086,0.256178,296.771393,15.118256,2.561784,-879.210449,299.999725,0.000000
336.620026,66.715378,-879.299438,0.009477,0.010086,0.256178,296.764832,15.117921,2.561784,-879.299438,299.999725,0.000000
336.630005,66.705322,-879.254944,0.009507,0.010086,0.256178,296.720093,15.115642,2.561784,-879.254944,299.999725,0.000000
336.640015,66.709793,-879.210449,0.009485,0.010086,0.256178,296.739990,15.116655,2.561784,-879.210449,299.999725,0.000000
336.650024,66.704193,-879.299438,0.009524,0.010086,0.256178,296.715057,15.115386,2.561784,-879.299438,299.999725,0.000000
336.660004,66.699738,-879.121521,0.009494,0.010086,0.256178,296.695251,15.114376,2.561784,-879.121521,299.999725,0.000000
336.670013,66.689301,-879.299438,0.009503,0.010086,0.256178,296.648834,15.112012,2.561784,-879.299438,299.999725,0.000000
336.680023,66.687073,-879.166016,0.009494,0.010086,0.256178,296.638916,15.111506,2.561784,-879.166016,299.999725,0.000000
336.690002,66.686691,-879.254944,0.009520,0.010086,0.256178,296.637207,15.111420,2.561784,-879.254944,299.999725,0.000000
336.700012,66.684830,-879.343933,0.009494,0.010086,0.256178,296.628937,15.110998,2.561784,-879.343933,299.999725,0.000000
336.710022,66.686691,-879.210449,0.009494,0.010086,0.256178,296.637207,15.111420,2.561784,-879.210449,299.999725,0.000000
336.720001,66.682602,-879.254944,0.009528,0.010086,0.256178,296.619019,15.110494,2.561784,-879.254944,299.999725,0.000000
336.730011,66.671799,-879.254944,0.009494,0.010086,0.256178,296.570984,15.108046,2.561784,-879.254944,299.999725,0.000000
336.740021,66.663986,-879.166016,0.009524,0.010086,0.256178,296.536224,15.106275,2.561784,-879.166016,299.999725,0.000000
336.750031,66.664352,-879.299438,0.009490,0.010086,0.256178,296.537842,15.106359,2.561784,-879.299438,299.999725,0.000000
336.760010,66.664734,-879.210449,0.009537,0.010086,0.256178,296.539551,15.106444,2.561784,-879.210449,299.999725,0.000000
336.770020,66.663986,-879.343933,0.009481,0.010086,0.256178,296.536224,15.106275,2.561784,-879.343933,299.999725,0.000000
336.780029,66.665848,-879.254944,0.009507,0.010086,0.256178,296.544495,15.106697,2.561784,-879.254944,299.999725,0.000000
336.790009,66.656540,-879.254944,0.009524,0.010086,0.256178,296.503113,15.104589,2.561784,-879.254944,299.999725,0.000000
336.800018,66.653183,-879.343933,0.009503,0.010086,0.256178,296.488159,15.103827,2.561784,-879.343933,299.999725,0.000000
336.810028,66.652435,-879.210449,0.009516,0.010086,0.256178,296.484833,15.103658,2.561784,-879.210449,299.999725,0.000000
336.820007,66.637924,-879.343933,0.009520,0.010086,0.256178,296.420288,15.100369,2.561784,-879.343933,299.999725,0.000000
336.830017,66.642014,-879.254944,0.009498,0.010086,0.256178,296.438477,15.101296,2.561784,-879.254944,299.999725,0.000000
336.840027,66.634201,-879.210449,0.009520,0.010086,0.256178,296.403717,15.099526,2.561784,-879.210449,299.999725,0.000000
336.850006,66.639786,-879.299438,0.009494,0.010086,0.256178,296.428558,15.100792,2.561784,-879.299438,299.999725,0.000000
336.860016,66.631958,-879.254944,0.009524,0.010086,0.256178,296.393738,15.099018,2.561784,-879.254944,299.999725,0.000000
336.870026,66.630096,-879.299438,0.009507,0.010086,0.256178,296.385468,15.098596,2.561784,-879.299438,299.999725,0.000000
336.880005,66.627869,-879.254944,0.009507,0.010086,0.256178,296.375549,15.098091,2.561784,-879.254944,299.999725,0.000000
336.890015,66.626373,-879.210449,0.009490,0.010086,0.256178,296.368896,15.097753,2.561784,-879.210449,299.999725,0.000000
336.900024,66.626740,-879.299438,0.009533,0.010086,0.256178,296.370544,15.097835,2.561784,-879.299438,299.999725,0.000000
336.910004,66.622650,-879.166016,0.009524,0.010086,0.256178,296.352356,15.096909,2.561784,-879.166016,299.999725,0.000000
336.920013,66.612595,-879.388428,0.009528,0.010086,0.256178,296.307617,15.094630,2.561784,-879.388428,299.999725,0.000000
336.930023,66.610733,-879.254944,0.009533,0.010086,0.256178,296.299347,15.094208,2.561784,-879.254944,299.999725,0.000000
336.940002,66.612228,-879.210449,0.009498,0.010086,0.256178,296.306000,15.094546,2.561784,-879.210449,299.999725,0.000000
336.950012,66.615204,-879.299438,0.009507,0.010086,0.256178,296.319214,15.095222,2.561784,-879.299438,299.999725,0.000000
336.960022,66.613708,-879.210449,0.009524,0.010086,0.256178,296.312561,15.094883,2.561784,-879.210449,299.999725,0.000000
336.970001,66.606262,-879.299438,0.009520,0.010086,0.256178,296.279449,15.093195,2.561784,-879.299438,299.999725,0.000000
336.980011,66.602173,-879.210449,0.009511,0.010086,0.256178,296.261261,15.092268,2.561784,-879.210449,299.999725,0.000000
336.990021,66.600311,-879.210449,0.009485,0.010086,0.256178,296.252991,15.091846,2.561784,-879.210449,299.999725,0.000000
337.000031,66.585419,-879.343933,0.009507,0.010086,0.256178,296.186737,15.088471,2.561784,-879.343933,299.999725,0.000000
337.010010,66.587646,-879.210449,0.009498,0.010086,0.256178,296.196655,15.088976,2.561784,-879.210449,299.999725,0.000000
337.020020,66.586533,-879.343933,0.009524,0.010086,0.256178,296.191681,15.088723,2.561784,-879.343933,299.999725,0.000000
337.030029,66.590622,-879.210449,0.009477,0.010086,0.256178,296.209869,15.089650,2.561784,-879.210449,299.999725,0.000000
337.040009,66.589874,-879.210449,0.009516,0.010086,0.256178,296.206543,15.089481,2.561784,-879.210449,299.999725,0.000000
337.050018,66.580948,-879.299438,0.009498,0.010086,0.256178,296.166840,15.087458,2.561784,-879.299438,299.999725,0.000000
337.060028,66.585419,-879.210449,0.009498,0.010086,0.256178,296.186737,15.088471,2.561784,-879.210449,299.999725,0.000000
337.070007,66.578705,-879.299438,0.009490,0.010086,0.256178,296.156860,15.086949,2.561784,-879.299438,299.999725,0.000000
337.080017,66.578705,-879.254944,0.009498,0.010086,0.256178,296.156860,15.086949,2.561784,-879.254944,299.999725,0.000000
337.090027,66.585037,-879.254944,0.009520,0.010086,0.256178,296.185028,15.088385,2.561784,-879.254944,299.999725,0.000000
337.100006,66.579834,-879.388428,0.009498,0.010086,0.256178,296.161896,15.087206,2.561784,-879.388428,299.999725,0.000000
337.110016,66.569031,-879.254944,0.009511,0.010086,0.256178,296.113831,15.084758,2.561784,-879.254944,299.999725,0.000000
337.120026,66.566422,-879.343933,0.009481,0.010086,0.256178,296.102234,15.084167,2.561784,-879.343933,299.999725,0.000000
337.130005,66.564194,-879.299438,0.009507,0.010086,0.256178,296.092316,15.083662,2.561784,-879.299438,299.999725,0.000000
337.140015,66.573502,-879.210449,0.009485,0.010086,0.256178,296.133728,15.085772,2.561784,-879.210449,299.999725,0.000000
337.150024,66.563065,-879.299438,0.009507,0.010086,0.256178,296.087311,15.083405,2.561784,-879.299438,299.999725,0.000000
337.160004,66.565674,-879.166016,0.009490,0.010086,0.256178,296.098907,15.083998,2.561784,-879.166016,299.999725,0.000000
337.170013,66.556000,-879.343933,0.009533,0.010086,0.256178,296.055878,15.081805,2.561784,-879.343933,299.999725,0.000000
337.180023,66.562698,-879.299438,0.009498,0.010086,0.256178,296.085663,15.083323,2.561784,-879.299438,299.999725,0.000000
337.190002,66.554138,-879.210449,0.009520,0.010086,0.256178,296.047607,15.081384,2.561784,-879.210449,299.999725,0.000000
337.200012,66.557114,-879.343933,0.009481,0.010086,0.256178,296.060822,15.082057,2.561784,-879.343933,299.999725,0.000000
337.210022,66.546692,-879.254944,0.009528,0.010086,0.256178,296.014465,15.079696,2.561784,-879.254944,299.999725,0.000000
337.220001,66.560089,-879.299438,0.009490,0.010086,0.256178,296.074066,15.082732,2.561784,-879.299438,299.999725,0.000000
337.230011,66.549286,-879.299438,0.009528,0.010086,0.256178,296.026001,15.080283,2.561784,-879.299438,299.999725,0.000000
337.240021,66.544830,-879.210449,0.009507,0.010086,0.256178,296.006195,15.079274,2.561784,-879.210449,299.999725,0.000000
337.250031,66.550415,-879.343933,0.009524,0.010086,0.256178,296.031036,15.080540,2.561784,-879.343933,299.999725,0.000000
337.260010,66.543335,-879.210449,0.009516,0.010086,0.256178,295.999542,15.078936,2.561784,-879.210449,299.999725,0.000000
337.270020,66.548920,-879.343933,0.009524,0.010086,0.256178,296.024384,15.080201,2.561784,-879.343933,299.999725,0.000000
337.280029,66.542221,-879.254944,0.009503,0.010086,0.256178,295.994568,15.078683,2.561784,-879.254944,299.999725,0.000000
337.290009,66.530670,-879.210449,0.009524,0.010086,0.256178,295.943207,15.076066,2.561784,-879.210449,299.999725,0.000000
337.300018,66.535522,-879.343933,0.009507,0.010086,0.256178,295.964783,15.077165,2.561784,-879.343933,299.999725,0.000000
337.310028,66.541107,-879.166016,0.009524,0.010086,0.256178,295.989624,15.078430,2.561784,-879.166016,299.999725,0.000000
337.320007,66.532166,-879.299438,0.009494,0.010086,0.256187,295.949860,15.076405,2.561874,-879.299438,299.999725,0.000000
337.330017,66.533661,-879.254944,0.009507,0.010086,0.256187,295.956512,15.076743,2.561874,-879.254944,299.999725,0.000000
337.340027,66.523605,-879.210449,0.009503,0.010086,0.256187,295.911774,15.074464,2.561874,-879.210449,299.999725,0.000000
337.350006,66.522110,-879.388428,0.009524,0.010086,0.256187,295.905121,15.074125,2.561874,-879.388428,299.999725,0.000000
337.360016,66.537384,-879.210449,0.009507,0.010086,0.256187,295.973053,15.077587,2.561874,-879.210449,299.999725,0.000000
337.370026,66.526947,-879.299438,0.009520,0.010086,0.256187,295.926636,15.075221,2.561874,-879.299438,299.999725,0.000000
337.380005,66.528809,-879.254944,0.009503,0.010086,0.256187,295.934906,15.075644,2.561874,-879.254944,299.999725,0.000000
337.390015,66.519882,-879.254944,0.009524,0.010086,0.256187,295.895203,15.073621,2.561874,-879.254944,299.999725,0.000000
337.400024,66.519501,-879.343933,0.009485,0.010086,0.256187,295.893524,15.073535,2.561874,-879.343933,299.999725,0.000000
337.410004,66.511307,-879.210449,0.009524,0.010086,0.256187,295.857056,15.071677,2.561874,-879.210449,299.999725,0.000000
337.420013,66.512802,-879.299438,0.009490,0.010086,0.256187,295.863708,15.072017,2.561874,-879.299438,299.999725,0.000000
337.430023,66.521744,-879.299438,0.009511,0.010086,0.256187,295.903503,15.074043,2.561874,-879.299438,299.999725,0.000000
337.440002,66.511688,-879.210449,0.009507,0.010086,0.256187,295.858765,15.071764,2.561874,-879.210449,299.999725,0.000000
337.450012,66.512421,-879.388428,0.009507,0.010086,0.256187,295.862030,15.071930,2.561874,-879.388428,299.999725,0.000000
337.460022,66.509827,-879.210449,0.009494,0.010086,0.256187,295.850494,15.071342,2.561874,-879.210449,299.999725,0.000000
337.470001,66.500137,-879.299438,0.009528,0.010086,0.256187,295.807373,15.069146,2.561874,-879.299438,299.999725,0.000000
337.480011,66.506104,-879.254944,0.009494,0.010086,0.256187,295.833923,15.070498,2.561874,-879.254944,299.999725,0.000000
337.490021,66.498657,-879.254944,0.009533,0.010086,0.256187,295.800812,15.068810,2.561874,-879.254944,299.999725,0.000000
337.500031,66.496414,-879.343933,0.009477,0.010086,0.256187,295.790833,15.068303,2.561874,-879.343933,299.999725,0.000000
337.510010,66.501633,-879.166016,0.009507,0.010086,0.256187,295.814026,15.069486,2.561874,-879.166016,299.999725,0.000000
337.520020,66.493805,-879.299438,0.009490,0.010086,0.256187,295.779205,15.067712,2.561874,-879.299438,299.999725,0.000000
337.530029,66.490829,-879.299438,0.009528,0.010086,0.256187,295.765991,15.067038,2.561874,-879.299438,299.999725,0.000000
337.540009,66.484497,-879.210449,0.009490,0.010086,0.256187,295.737823,15.065603,2.561874,-879.210449,299.999725,0.000000
337.550018,66.493057,-879.388428,0.009524,0.010086,0.256187,295.775879,15.067542,2.561874,-879.388428,299.999725,0.000000
337.560028,66.486740,-879.210449,0.009507,0.010086,0.256187,295.747803,15.066111,2.561874,-879.210449,299.999725,0.000000
337.570007,66.479660,-879.254944,0.009528,0.010086,0.256187,295.716309,15.064506,2.561874,-879.254944,299.999725,0.000000
337.580017,66.476303,-879.299438,0.009511,0.010086,0.256187,295.701355,15.063745,2.561874,-879.299438,299.999725,0.000000
337.590027,66.482635,-879.210449,0.009533,0.010086,0.256187,295.729523,15.065181,2.561874,-879.210449,299.999725,0.000000
337.600006,66.483749,-879.299438,0.009507,0.010086,0.256187,295.734497,15.065434,2.561874,-879.299438,299.999725,0.000000
337.610016,66.489334,-879.254944,0.009503,0.010086,0.256187,295.759338,15.066699,2.561874,-879.254944,299.999725,0.000000
337.620026,66.484497,-879.299438,0.009533,0.010086,0.256187,295.737823,15.065603,2.561874,-879.299438,299.999725,0.000000
337.630005,66.474823,-879.210449,0.009511,0.010086,0.256187,295.694794,15.063410,2.561874,-879.210449,299.999725,0.000000
337.640015,66.466995,-879.210449,0.009503,0.010086,0.256187,295.659973,15.061637,2.561874,-879.210449,299.999725,0.000000
337.650024,66.467743,-879.299438,0.009533,0.010086,0.256187,295.663300,15.061806,2.561874,-879.299438,299.999725,0.000000
337.660004,66.463654,-879.254944,0.009507,0.010086,0.256187,295.645111,15.060879,2.561874,-879.254944,299.999725,0.000000
337.670013,66.463272,-879.299438,0.009498,0.010086,0.256187,295.643402,15.060793,2.561874,-879.299438,299.999725,0.000000
337.680023,66.464020,-879.299438,0.009511,0.010086,0.256187,295.646729,15.060962,2.561874,-879.299438,299.999725,0.000000
337.690002,66.469604,-879.210449,0.009490,0.010086,0.256187,295.671570,15.062227,2.561874,-879.210449,299.999725,0.000000
337.700012,66.468109,-879.299438,0.009524,0.010086,0.256187,295.664917,15.061889,2.561874,-879.299438,299.999725,0.000000
337.710022,66.463272,-879.166016,0.009498,0.010086,0.256187,295.643402,15.060793,2.561874,-879.166016,299.999725,0.000000
337.720001,66.451355,-879.299438,0.009524,0.010086,0.256187,295.590393,15.058092,2.561874,-879.299438,299.999725,0.000000
337.730011,66.446518,-879.254944,0.009494,0.010086,0.256187,295.568878,15.056996,2.561874,-879.254944,299.999725,0.000000
337.740021,66.453598,-879.343933,0.009507,0.010086,0.256187,295.600372,15.058600,2.561874,-879.343933,299.999725,0.000000
337.750031,66.449875,-879.299438,0.009503,0.010086,0.256187,295.583801,15.057757,2.561874,-879.299438,299.999725,0.000000
337.760010,66.450989,-879.254944,0.009481,0.010086,0.256187,295.588776,15.058009,2.561874,-879.254944,299.999725,0.000000
337.770020,66.433105,-879.299438,0.009520,0.010086,0.256187,295.509216,15.053957,2.561874,-879.299438,299.999725,0.000000
337.780029,66.428650,-879.254944,0.009511,0.010086,0.256187,295.489380,15.052947,2.561874,-879.254944,299.999725,0.000000
337.790009,66.434601,-879.299438,0.009541,0.010086,0.256187,295.515869,15.054296,2.561874,-879.299438,299.999725,0.000000
337.800018,66.436844,-879.388428,0.009494,0.010086,0.256187,295.525848,15.054804,2.561874,-879.388428,299.999725,0.000000
337.810028,66.436096,-879.254944,0.009533,0.010086,0.256187,295.522522,15.054634,2.561874,-879.254944,299.999725,0.000000
337.820007,66.421570,-879.299438,0.009520,0.010086,0.256187,295.457886,15.051343,2.561874,-879.299438,299.999725,0.000000
337.830017,66.430130,-879.254944,0.009516,0.010086,0.256187,295.495972,15.053283,2.561874,-879.254944,299.999725,0.000000
337.840027,66.427902,-879.254944,0.009520,0.010086,0.256187,295.486053,15.052777,2.561874,-879.254944,299.999725,0.000000
337.850006,66.412628,-879.388428,0.009516,0.010086,0.256187,295.418121,15.049317,2.561874,-879.388428,299.999725,0.000000
337.860016,66.417847,-879.210449,0.009507,0.010086,0.256187,295.441345,15.050499,2.561874,-879.210449,299.999725,0.000000
337.870026,66.415237,-879.343933,0.009520,0.010086,0.256187,295.429718,15.049908,2.561874,-879.343933,299.999725,0.000000
337.880005,66.414124,-879.254944,0.009507,0.010086,0.256187,295.424774,15.049656,2.561874,-879.254944,299.999725,0.000000
337.890015,66.412628,-879.254944,0.009511,0.010086,0.256187,295.418121,15.049317,2.561874,-879.254944,299.999725,0.000000
337.900024,66.407043,-879.388428,0.009498,0.010086,0.256187,295.393280,15.048052,2.561874,-879.388428,299.999725,0.000000
337.910004,66.409653,-879.210449,0.009503,0.010086,0.256187,295.404877,15.048642,2.561874,-879.210449,299.999725,0.000000
337.920013,66.395508,-879.388428,0.009494,0.010086,0.256187,295.341980,15.045437,2.561874,-879.388428,299.999725,0.000000
337.930023,66.395874,-879.254944,0.009511,0.010086,0.256187,295.343597,15.045521,2.561874,-879.254944,299.999725,0.000000
337.940002,66.401459,-879.299438,0.009494,0.010086,0.256187,295.368439,15.046786,2.561874,-879.299438,299.999725,0.000000
337.950012,66.383957,-879.388428,0.009516,0.010086,0.256187,295.290588,15.042820,2.561874,-879.388428,299.999725,0.000000
337.960022,66.381729,-879.210449,0.009507,0.010086,0.256187,295.280670,15.042315,2.561874,-879.210449,299.999725,0.000000
337.970001,66.375397,-879.343933,0.009511,0.010086,0.256187,295.252502,15.040879,2.561874,-879.343933,299.999725,0.000000
337.980011,66.390656,-879.299438,0.009511,0.010086,0.256187,295.320374,15.044337,2.561874,-879.299438,299.999725,0.000000
337.990021,66.389542,-879.254944,0.009520,0.010086,0.256187,295.315430,15.044086,2.561874,-879.254944,299.999725,0.000000
338.000031,66.381348,-879.388428,0.009498,0.010086,0.256187,295.278992,15.042229,2.561874,-879.388428,299.999725,0.000000
338.010010,66.382477,-879.210449,0.009528,0.010086,0.256187,295.283997,15.042484,2.561874,-879.210449,299.999725,0.000000
338.020020,66.381348,-879.343933,0.009494,0.010086,0.256187,295.278992,15.042229,2.561874,-879.343933,299.999725,0.000000
338.030029,66.380981,-879.210449,0.009511,0.010086,0.256187,295.277344,15.042145,2.561874,-879.210449,299.999725,0.000000
338.040009,66.375015,-879.254944,0.009485,0.010086,0.256187,295.250824,15.040793,2.561874,-879.254944,299.999725,0.000000
338.050018,66.367569,-879.343933,0.009516,0.010086,0.256187,295.217682,15.039105,2.561874,-879.343933,299.999725,0.000000
338.060028,66.368698,-879.210449,0.009498,0.010086,0.256187,295.222717,15.039361,2.561874,-879.210449,299.999725,0.000000
338.070007,66.364227,-879.343933,0.009498,0.010086,0.256187,295.202820,15.038349,2.561874,-879.343933,299.999725,0.000000
338.080017,66.363113,-879.254944,0.009507,0.010086,0.256187,295.197876,15.038096,2.561874,-879.254944,299.999725,0.000000
338.090027,66.357529,-879.210449,0.009498,0.010086,0.256187,295.173035,15.036831,2.561874,-879.210449,299.999725,0.000000
338.100006,66.348587,-879.343933,0.009516,0.010086,0.256187,295.133270,15.034805,2.561874,-879.343933,299.999725,0.000000
338.110016,66.353058,-879.210449,0.009511,0.010086,0.256187,295.153137,15.035818,2.561874,-879.210449,299.999725,0.000000
338.120026,66.357529,-879.299438,0.009503,0.010086,0.256187,295.173035,15.036831,2.561874,-879.299438,299.999725,0.000000
338.130005,66.351929,-879.210449,0.009528,0.010086,0.256187,295.148132,15.035563,2.561874,-879.210449,299.999725,0.000000
338.140015,66.337784,-879.254944,0.009494,0.010086,0.256187,295.085205,15.032356,2.561874,-879.254944,299.999725,0.000000
338.150024,66.334061,-879.299438,0.009528,0.010086,0.256187,295.068634,15.031513,2.561874,-879.299438,299.999725,0.000000
338.160004,66.350449,-879.254944,0.009494,0.010086,0.256187,295.141541,15.035226,2.561874,-879.254944,299.999725,0.000000
338.170013,66.348953,-879.299438,0.009537,0.010086,0.256187,295.134888,15.034888,2.561874,-879.299438,299.999725,0.000000
338.180023,66.342621,-879.254944,0.009498,0.010086,0.256187,295.106720,15.033453,2.561874,-879.254944,299.999725,0.000000
338.190002,66.328842,-879.210449,0.009503,0.010086,0.256187,295.045441,15.030331,2.561874,-879.210449,299.999725,0.000000
338.200012,66.326614,-879.388428,0.009528,0.010086,0.256187,295.035522,15.029825,2.561874,-879.388428,299.999725,0.000000
338.210022,66.333694,-879.254944,0.009477,0.010086,0.256187,295.067017,15.031429,2.561874,-879.254944,299.999725,0.000000
338.220001,66.324005,-879.343933,0.009528,0.010086,0.256187,295.023895,15.029235,2.561874,-879.343933,299.999725,0.000000
338.230011,66.318802,-879.254944,0.009498,0.010086,0.256187,295.000763,15.028055,2.561874,-879.254944,299.999725,0.000000
338.240021,66.320282,-879.210449,0.009541,0.010086,0.256187,295.007355,15.028390,2.561874,-879.210449,299.999725,0.000000
338.250031,66.318420,-879.343933,0.009490,0.010086,0.256187,294.999054,15.027969,2.561874,-879.343933,299.999725,0.000000
338.260010,66.319168,-879.166016,0.009528,0.010086,0.256187,295.002380,15.028138,2.561874,-879.166016,299.999725,0.000000
338.270020,66.308365,-879.388428,0.009494,0.010086,0.256187,294.954346,15.025690,2.561874,-879.388428,299.999725,0.000000
338.280029,66.306885,-879.299438,0.009533,0.010086,0.256187,294.947754,15.025354,2.561874,-879.299438,299.999725,0.000000
338.290009,66.308365,-879.210449,0.009494,0.010086,0.256187,294.954346,15.025690,2.561874,-879.210449,299.999725,0.000000
338.300018,66.312469,-879.432861,0.009528,0.010086,0.256187,294.972595,15.026620,2.561874,-879.432861,299.999725,0.000000
338.310028,66.311340,-879.254944,0.009528,0.010086,0.256187,294.967560,15.026364,2.561874,-879.254944,299.999725,0.000000
338.320007,66.306137,-879.299438,0.009494,0.010086,0.256187,294.944427,15.025186,2.561874,-879.299438,299.999725,0.000000
338.330017,66.295334,-879.210449,0.009485,0.010086,0.256187,294.896362,15.022738,2.561874,-879.210449,299.999725,0.000000
338.340027,66.297577,-879.210449,0.009528,0.010086,0.256187,294.906342,15.023246,2.561874,-879.210449,299.999725,0.000000
338.350006,66.300171,-879.343933,0.009524,0.010086,0.256187,294.917877,15.023833,2.561874,-879.343933,299.999725,0.000000
338.360016,66.303894,-879.210449,0.009520,0.010086,0.256187,294.934448,15.024677,2.561874,-879.210449,299.999725,0.000000
338.370026,66.296448,-879.299438,0.009498,0.010086,0.256187,294.901337,15.022989,2.561874,-879.299438,299.999725,0.000000
338.380005,66.291245,-879.254944,0.009511,0.010086,0.256187,294.878174,15.021811,2.561874,-879.254944,299.999725,0.000000
338.390015,66.290115,-879.254944,0.009485,0.010086,0.256187,294.873169,15.021554,2.561874,-879.254944,299.999725,0.000000
338.400024,66.294586,-879.343933,0.009524,0.010086,0.256187,294.893036,15.022568,2.561874,-879.343933,299.999725,0.000000
338.410004,66.287888,-879.254944,0.009494,0.010086,0.256187,294.863251,15.021050,2.561874,-879.254944,299.999725,0.000000
338.420013,66.283417,-879.343933,0.009524,0.010086,0.256187,294.843353,15.020038,2.561874,-879.343933,299.999725,0.000000
338.430023,66.283798,-879.254944,0.009507,0.010086,0.256187,294.845062,15.020123,2.561874,-879.254944,299.999725,0.000000
338.440002,66.272614,-879.299438,0.009498,0.010086,0.256187,294.795319,15.017589,2.561874,-879.299438,299.999725,0.000000
338.450012,66.274109,-879.343933,0.009507,0.010086,0.256187,294.801971,15.017927,2.561874,-879.343933,299.999725,0.000000
338.460022,66.275223,-879.254944,0.009528,0.010086,0.256187,294.806915,15.018180,2.561874,-879.254944,299.999725,0.000000
338.470001,66.264435,-879.343933,0.009520,0.010086,0.256187,294.758942,15.015736,2.561874,-879.343933,299.999725,0.000000
338.480011,66.269272,-879.254944,0.009520,0.010086,0.256187,294.780457,15.016831,2.561874,-879.254944,299.999725,0.000000
338.490021,66.266296,-879.254944,0.009481,0.010086,0.256187,294.767212,15.016157,2.561874,-879.254944,299.999725,0.000000
338.500031,66.261826,-879.388428,0.009516,0.010086,0.256187,294.747314,15.015144,2.561874,-879.388428,299.999725,0.000000
338.510010,66.265167,-879.299438,0.009503,0.010086,0.256187,294.762177,15.015902,2.561874,-879.299438,299.999725,0.000000
338.520020,66.261078,-879.299438,0.009520,0.010086,0.256187,294.743988,15.014976,2.561874,-879.299438,299.999725,0.000000
338.530029,66.265549,-879.299438,0.009494,0.010086,0.256187,294.763885,15.015988,2.561874,-879.299438,299.999725,0.000000
338.540009,66.270020,-879.210449,0.009511,0.010086,0.256187,294.783783,15.017001,2.561874,-879.210449,299.999725,0.000000
338.550018,66.261444,-879.343933,0.009507,0.010086,0.256187,294.745636,15.015058,2.561874,-879.343933,299.999725,0.000000
338.560028,66.259964,-879.210449,0.009541,0.010086,0.256187,294.739044,15.014723,2.561874,-879.210449,299.999725,0.000000
338.570007,66.245804,-879.343933,0.009494,0.010086,0.256187,294.676056,15.011514,2.561874,-879.343933,299.999725,0.000000
338.580017,66.259216,-879.254944,0.009533,0.010086,0.256187,294.735718,15.014553,2.561874,-879.254944,299.999725,0.000000
338.590027,66.256241,-879.166016,0.009503,0.010086,0.256187,294.722473,15.013879,2.561874,-879.166016,299.999725,0.000000
338.600006,66.254379,-879.299438,0.009516,0.010086,0.256187,294.714203,15.013457,2.561874,-879.299438,299.999725,0.000000
338.610016,66.251022,-879.121521,0.009511,0.010086,0.256187,294.699280,15.012696,2.561874,-879.121521,299.999725,0.000000
338.620026,66.245071,-879.343933,0.009528,0.010086,0.256187,294.672791,15.011347,2.561874,-879.343933,299.999725,0.000000
338.630005,66.237991,-879.299438,0.009498,0.010086,0.256187,294.641296,15.009744,2.561874,-879.299438,299.999725,0.000000
338.640015,66.249527,-879.254944,0.009524,0.010086,0.256187,294.692627,15.012357,2.561874,-879.254944,299.999725,0.000000
338.650024,66.254745,-879.343933,0.009498,0.010086,0.256187,294.715820,15.013540,2.561874,-879.343933,299.999725,0.000000
338.660004,66.237991,-879.254944,0.009503,0.010086,0.256187,294.641296,15.009744,2.561874,-879.254944,299.999725,0.000000
338.670013,66.233887,-879.299438,0.009498,0.010086,0.256187,294.623047,15.008813,2.561874,-879.299438,299.999725,0.000000
338.680023,66.236877,-879.299438,0.009516,0.010086,0.256187,294.636353,15.009491,2.561874,-879.299438,299.999725,0.000000
338.690002,66.228683,-879.299438,0.009503,0.010086,0.256187,294.599884,15.007634,2.561874,-879.299438,299.999725,0.000000
338.700012,66.217133,-879.299438,0.009516,0.010086,0.256187,294.548523,15.005017,2.561874,-879.299438,299.999725,0.000000
338.710022,66.227188,-879.254944,0.009485,0.010086,0.256187,294.593231,15.007296,2.561874,-879.254944,299.999725,0.000000
338.720001,66.232407,-879.343933,0.009524,0.010086,0.256187,294.616455,15.008478,2.561874,-879.343933,299.999725,0.000000
338.730011,66.224213,-879.210449,0.009490,0.010086,0.256187,294.580017,15.006621,2.561874,-879.210449,299.999725,0.000000
338.740021,66.223099,-879.299438,0.009533,0.010086,0.256187,294.575043,15.006369,2.561874,-879.299438,299.999725,0.000000
338.750031,66.220490,-879.388428,0.009503,0.010086,0.256187,294.563446,15.005777,2.561874,-879.388428,299.999725,0.000000
338.760010,66.218246,-879.254944,0.009516,0.010086,0.256187,294.553467,15.005270,2.561874,-879.254944,299.999725,0.000000
