Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
406.680023,67.234085,-499.965881,0.010632,0.011152,0.283262,299.072144,15.235461,2.832623,-499.965881,299.999725,0.000000
406.690033,67.227005,-500.010376,0.010637,0.011152,0.283262,299.040649,15.233856,2.832623,-500.010376,299.999725,0.000000
406.700012,67.226639,-500.010376,0.010628,0.011152,0.283262,299.039032,15.233774,2.832623,-500.010376,299.999725,0.000000
406.710022,67.234085,-499.921417,0.010654,0.011152,0.283262,299.072144,15.235461,2.832623,-499.921417,299.999725,0.000000
406.720032,67.233719,-500.054840,0.010641,0.011152,0.283262,299.070526,15.235378,2.832623,-500.054840,299.999725,0.000000
406.730011,67.239670,-499.965881,0.010658,0.011152,0.283262,299.096985,15.236727,2.832623,-499.965881,299.999725,0.000000
406.740021,67.227005,-500.010376,0.010649,0.011152,0.283262,299.040649,15.233856,2.832623,-500.010376,299.999725,0.000000
406.750031,67.227386,-500.099335,0.010675,0.011152,0.283262,299.042358,15.233944,2.832623,-500.099335,299.999725,0.000000
406.760010,67.230728,-499.921417,0.010688,0.011152,0.283262,299.057220,15.234701,2.832623,-499.921417,299.999725,0.000000
406.770020,67.229614,-500.054840,0.010675,0.011152,0.283262,299.052246,15.234448,2.832623,-500.054840,299.999725,0.000000
406.780029,67.231857,-499.921417,0.010654,0.011152,0.283262,299.062225,15.234957,2.832623,-499.921417,299.999725,0.000000
406.790009,67.228134,-500.010376,0.010637,0.011152,0.283262,299.045685,15.234114,2.832623,-500.010376,299.999725,0.000000
406.800018,67.235580,-500.010376,0.010641,0.011152,0.283262,299.078796,15.235800,2.832623,-500.010376,299.999725,0.000000
406.810028,67.228500,-499.921417,0.010624,0.011152,0.283262,299.047302,15.234196,2.832623,-499.921417,299.999725,0.000000
406.820007,67.229996,-500.054840,0.010654,0.011152,0.283262,299.053955,15.234534,2.832623,-500.054840,299.999725,0.000000
406.830017,67.239304,-499.965881,0.010667,0.011152,0.283262,299.095367,15.236644,2.832623,-499.965881,299.999725,0.000000
406.840027,67.232590,-500.010376,0.010637,0.011152,0.283262,299.065491,15.235123,2.832623,-500.010376,299.999725,0.000000
406.850006,67.226639,-500.054840,0.010624,0.011152,0.283262,299.039032,15.233774,2.832623,-500.054840,299.999725,0.000000
406.860016,67.228867,-499.965881,0.010628,0.011152,0.283262,299.048920,15.234279,2.832623,-499.965881,299.999725,0.000000
406.870026,67.227386,-500.143799,0.010645,0.011152,0.283262,299.042358,15.233944,2.832623,-500.143799,299.999725,0.000000
406.880005,67.238922,-499.921417,0.010641,0.011152,0.283262,299.093658,15.236558,2.832623,-499.921417,299.999725,0.000000
406.890015,67.229996,-499.965881,0.010628,0.011152,0.283262,299.053955,15.234534,2.832623,-499.965881,299.999725,0.000000
406.900024,67.223282,-500.054840,0.010628,0.011152,0.283262,299.024078,15.233013,2.832623,-500.054840,299.999725,0.000000
406.910034,67.239670,-499.876923,0.010637,0.011152,0.283262,299.096985,15.236727,2.832623,-499.876923,299.999725,0.000000
406.920013,67.234085,-500.099335,0.010658,0.011152,0.283262,299.072144,15.235461,2.832623,-500.099335,299.999725,0.000000
406.930023,67.229248,-499.921417,0.010667,0.011152,0.283262,299.050629,15.234365,2.832623,-499.921417,299.999725,0.000000
406.940033,67.229614,-500.010376,0.010671,0.011152,0.283262,299.052246,15.234448,2.832623,-500.010376,299.999725,0.000000
406.950012,67.224411,-500.054840,0.010680,0.011152,0.283262,299.029114,15.233269,2.832623,-500.054840,299.999725,0.000000
406.960022,67.228500,-499.921417,0.010684,0.011152,0.283262,299.047302,15.234196,2.832623,-499.921417,299.999725,0.000000
406.970032,67.235947,-500.054840,0.010688,0.011152,0.283262,299.080414,15.235883,2.832623,-500.054840,299.999725,0.000000
406.980011,67.232971,-500.010376,0.010667,0.011152,0.283262,299.067200,15.235209,2.832623,-500.010376,299.999725,0.000000
406.990021,67.230728,-500.054840,0.010662,0.011152,0.283262,299.057220,15.234701,2.832623,-500.054840,299.999725,0.000000
407.000031,67.228500,-500.054840,0.010632,0.011152,0.283262,299.047302,15.234196,2.832623,-500.054840,299.999725,0.000000
407.010010,67.234085,-499.965881,0.010637,0.011152,0.283262,299.072144,15.235461,2.832623,-499.965881,299.999725,0.000000
407.020020,67.234085,-500.010376,0.010658,0.011152,0.283262,299.072144,15.235461,2.832623,-500.010376,299.999725,0.000000
407.030029,67.232590,-500.010376,0.010632,0.011152,0.283262,299.065491,15.235123,2.832623,-500.010376,299.999725,0.000000
407.040009,67.218826,-500.010376,0.010671,0.011152,0.283262,299.004272,15.232003,2.832623,-500.010376,299.999725,0.000000
407.050018,67.228134,-500.054840,0.010684,0.011152,0.283262,299.045685,15.234114,2.832623,-500.054840,299.999725,0.000000
407.060028,67.238556,-499.921417,0.010684,0.011152,0.283262,299.092041,15.236475,2.832623,-499.921417,299.999725,0.000000
407.070007,67.249725,-500.054840,0.010697,0.011152,0.283262,299.141724,15.239006,2.832623,-500.054840,299.999725,0.000000
407.080017,67.232590,-499.965881,0.010658,0.011152,0.283262,299.065491,15.235123,2.832623,-499.965881,299.999725,0.000000
407.090027,67.225143,-500.099335,0.010667,0.011152,0.283262,299.032379,15.233436,2.832623,-500.099335,299.999725,0.000000
407.100006,67.224777,-500.054840,0.010641,0.011152,0.283262,299.030731,15.233352,2.832623,-500.054840,299.999725,0.000000
407.110016,67.222549,-499.965881,0.010680,0.011152,0.283262,299.020844,15.232848,2.832623,-499.965881,299.999725,0.000000
407.120026,67.218826,-500.099335,0.010645,0.011152,0.283262,299.004272,15.232003,2.832623,-500.099335,299.999725,0.000000
407.130005,67.228500,-500.010376,0.010680,0.011152,0.283262,299.047302,15.234196,2.832623,-500.010376,299.999725,0.000000
407.140015,67.232971,-500.010376,0.010688,0.011152,0.283262,299.067200,15.235209,2.832623,-500.010376,299.999725,0.000000
407.150024,67.224030,-500.054840,0.010662,0.011152,0.283262,299.027405,15.233183,2.832623,-500.054840,299.999725,0.000000
407.160034,67.227753,-499.965881,0.010671,0.011152,0.283262,299.043976,15.234026,2.832623,-499.965881,299.999725,0.000000
407.170013,67.219559,-500.099335,0.010658,0.011152,0.283262,299.007538,15.232170,2.832623,-500.099335,299.999725,0.000000
407.180023,67.235199,-500.010376,0.010680,0.011152,0.283262,299.077087,15.235714,2.832623,-500.010376,299.999725,0.000000
407.190033,67.228134,-500.010376,0.010662,0.011152,0.283262,299.045685,15.234114,2.832623,-500.010376,299.999725,0.000000
407.200012,67.232224,-500.054840,0.010632,0.011152,0.283262,299.063873,15.235040,2.832623,-500.054840,299.999725,0.000000
407.210022,67.227005,-499.965881,0.010641,0.011152,0.283262,299.040649,15.233856,2.832623,-499.965881,299.999725,0.000000
407.220032,67.221054,-500.099335,0.010658,0.011152,0.283262,299.014191,15.232509,2.832623,-500.099335,299.999725,0.000000
407.230011,67.228867,-499.921417,0.010684,0.011152,0.283262,299.048920,15.234279,2.832623,-499.921417,299.999725,0.000000
407.240021,67.224777,-500.054840,0.010649,0.011152,0.283262,299.030731,15.233352,2.832623,-500.054840,299.999725,0.000000
407.250031,67.227386,-500.054840,0.010637,0.011152,0.283262,299.042358,15.233944,2.832623,-500.054840,299.999725,0.000000
407.260010,67.241913,-499.965881,0.010645,0.011152,0.283262,299.106964,15.237235,2.832623,-499.965881,299.999725,0.000000
407.270020,67.243774,-500.054840,0.010624,0.011152,0.283262,299.115234,15.237657,2.832623,-500.054840,299.999725,0.000000
407.280029,67.238922,-499.921417,0.010632,0.011152,0.283262,299.093658,15.236558,2.832623,-499.921417,299.999725,0.000000
407.290009,67.228134,-500.010376,0.010637,0.011152,0.283262,299.045685,15.234114,2.832623,-500.010376,299.999725,0.000000
407.300018,67.232224,-500.010376,0.010654,0.011152,0.283262,299.063873,15.235040,2.832623,-500.010376,299.999725,0.000000
407.310028,67.226639,-499.965881,0.010649,0.011152,0.283262,299.039032,15.233774,2.832623,-499.965881,299.999725,0.000000
407.320007,67.233719,-500.143799,0.010641,0.011152,0.283262,299.070526,15.235378,2.832623,-500.143799,299.999725,0.000000
407.330017,67.233719,-500.010376,0.010662,0.011152,0.283262,299.070526,15.235378,2.832623,-500.010376,299.999725,0.000000
407.340027,67.232590,-500.054840,0.010675,0.011152,0.283262,299.065491,15.235123,2.832623,-500.054840,299.999725,0.000000
407.350006,67.238190,-500.010376,0.010675,0.011152,0.283262,299.090393,15.236391,2.832623,-500.010376,299.999725,0.000000
407.360016,67.232224,-499.921417,0.010705,0.011152,0.283262,299.063873,15.235040,2.832623,-499.921417,299.999725,0.000000
407.370026,67.225143,-500.099335,0.010658,0.011152,0.283262,299.032379,15.233436,2.832623,-500.099335,299.999725,0.000000
407.380005,67.230362,-500.010376,0.010662,0.011152,0.283262,299.055573,15.234617,2.832623,-500.010376,299.999725,0.000000
407.390015,67.223282,-500.010376,0.010654,0.011152,0.283262,299.024078,15.233013,2.832623,-500.010376,299.999725,0.000000
407.400024,67.226273,-500.010376,0.010645,0.011152,0.283262,299.037384,15.233691,2.832623,-500.010376,299.999725,0.000000
407.410034,67.233337,-499.921417,0.010645,0.011152,0.283262,299.068817,15.235291,2.832623,-499.921417,299.999725,0.000000
407.420013,67.227386,-500.054840,0.010649,0.011152,0.283262,299.042358,15.233944,2.832623,-500.054840,299.999725,0.000000
407.430023,67.234451,-499.965881,0.010675,0.011152,0.283262,299.073761,15.235544,2.832623,-499.965881,299.999725,0.000000
407.440033,67.233337,-500.010376,0.010667,0.011152,0.283262,299.068817,15.235291,2.832623,-500.010376,299.999725,0.000000
407.450012,67.227005,-500.054840,0.010680,0.011152,0.283262,299.040649,15.233856,2.832623,-500.054840,299.999725,0.000000
407.460022,67.231476,-499.921417,0.010684,0.011152,0.283262,299.060547,15.234870,2.832623,-499.921417,299.999725,0.000000
407.470032,67.222168,-500.143799,0.010654,0.011152,0.283262,299.019135,15.232760,2.832623,-500.143799,299.999725,0.000000
407.480011,67.238922,-499.965881,0.010632,0.011152,0.283262,299.093658,15.236558,2.832623,-499.965881,299.999725,0.000000
407.490021,67.239304,-500.010376,0.010658,0.011152,0.283262,299.095367,15.236644,2.832623,-500.010376,299.999725,0.000000
407.500031,67.235199,-500.054840,0.010658,0.011152,0.283262,299.077087,15.235714,2.832623,-500.054840,299.999725,0.000000
407.510010,67.246750,-499.965881,0.010654,0.011152,0.283262,299.128479,15.238331,2.832623,-499.965881,299.999725,0.000000
407.520020,67.224411,-500.099335,0.010688,0.011152,0.283262,299.029114,15.233269,2.832623,-500.099335,299.999725,0.000000
407.530029,67.222549,-499.965881,0.010671,0.011152,0.283262,299.020844,15.232848,2.832623,-499.965881,299.999725,0.000000
407.540009,67.228500,-499.965881,0.010675,0.011152,0.283262,299.047302,15.234196,2.832623,-499.965881,299.999725,0.000000
407.550018,67.238190,-500.054840,0.010671,0.011152,0.283262,299.090393,15.236391,2.832623,-500.054840,299.999725,0.000000
407.560028,67.248230,-499.921417,0.010667,0.011152,0.283262,299.135071,15.238667,2.832623,-499.921417,299.999725,0.000000
407.570007,67.233337,-500.054840,0.010675,0.011152,0.283262,299.068817,15.235291,2.832623,-500.054840,299.999725,0.000000
407.580017,67.231857,-499.965881,0.010645,0.011152,0.283262,299.062225,15.234957,2.832623,-499.965881,299.999725,0.000000
407.590027,67.228867,-500.054840,0.010658,0.011152,0.283262,299.048920,15.234279,2.832623,-500.054840,299.999725,0.000000
407.600006,67.232590,-500.099335,0.010654,0.011152,0.283262,299.065491,15.235123,2.832623,-500.099335,299.999725,0.000000
407.610016,67.231857,-499.965881,0.010637,0.011152,0.283262,299.062225,15.234957,2.832623,-499.965881,299.999725,0.000000
407.620026,67.232224,-500.143799,0.010628,0.011152,0.283262,299.063873,15.235040,2.832623,-500.143799,299.999725,0.000000
407.630005,67.238190,-499.965881,0.010671,0.011152,0.283262,299.090393,15.236391,2.832623,-499.965881,299.999725,0.000000
407.640015,67.235580,-500.054840,0.010662,0.011152,0.283262,299.078796,15.235800,2.832623,-500.054840,299.999725,0.000000
407.650024,67.231476,-500.054840,0.010671,0.011152,0.283262,299.060547,15.234870,2.832623,-500.054840,299.999725,0.000000
407.660034,67.221420,-499.876923,0.010684,0.011152,0.283262,299.015808,15.232591,2.832623,-499.876923,299.999725,0.000000
407.670013,67.221802,-500.099335,0.010662,0.011152,0.283262,299.017517,15.232678,2.832623,-500.099335,299.999725,0.000000
407.680023,67.243027,-500.054840,0.010645,0.011152,0.283262,299.111908,15.237488,2.832623,-500.054840,299.999725,0.000000
407.690033,67.245255,-500.054840,0.010632,0.011152,0.283262,299.121826,15.237993,2.832623,-500.054840,299.999725,0.000000
407.700012,67.229248,-500.054840,0.010628,0.011152,0.283262,299.050629,15.234365,2.832623,-500.054840,299.999725,0.000000
407.710022,67.225525,-499.921417,0.010632,0.011152,0.283262,299.034058,15.233521,2.832623,-499.921417,299.999725,0.000000
407.720032,67.230362,-500.054840,0.010628,0.011152,0.283262,299.055573,15.234617,2.832623,-500.054840,299.999725,0.000000
407.730011,67.227005,-499.965881,0.010637,0.011152,0.283262,299.040649,15.233856,2.832623,-499.965881,299.999725,0.000000
407.740021,67.234451,-500.054840,0.010654,0.011152,0.283262,299.073761,15.235544,2.832623,-500.054840,299.999725,0.000000
407.750031,67.237061,-500.010376,0.010645,0.011152,0.283262,299.085388,15.236135,2.832623,-500.010376,299.999725,0.000000
407.760010,67.234451,-499.965881,0.010684,0.011152,0.283262,299.073761,15.235544,2.832623,-499.965881,299.999725,0.000000
407.770020,67.227005,-500.099335,0.010688,0.011152,0.283262,299.040649,15.233856,2.832623,-500.099335,299.999725,0.000000
407.780029,67.228134,-500.010376,0.010671,0.011152,0.283262,299.045685,15.234114,2.832623,-500.010376,299.999725,0.000000
407.790009,67.232971,-500.010376,0.010649,0.011152,0.283262,299.067200,15.235209,2.832623,-500.010376,299.999725,0.000000
407.800018,67.228500,-500.099335,0.010641,0.011152,0.283262,299.047302,15.234196,2.832623,-500.099335,299.999725,0.000000
407.810028,67.230362,-499.965881,0.010628,0.011152,0.283262,299.055573,15.234617,2.832623,-499.965881,299.999725,0.000000
407.820007,67.230362,-500.143799,0.010628,0.011152,0.283262,299.055573,15.234617,2.832623,-500.143799,299.999725,0.000000
407.830017,67.237808,-499.921417,0.010667,0.011152,0.283262,299.088715,15.236305,2.832623,-499.921417,299.999725,0.000000
407.840027,67.239670,-500.099335,0.010658,0.011152,0.283262,299.096985,15.236727,2.832623,-500.099335,299.999725,0.000000
407.850006,67.238190,-500.099335,0.010688,0.011152,0.283262,299.090393,15.236391,2.832623,-500.099335,299.999725,0.000000
407.860016,67.235580,-499.965881,0.010684,0.011152,0.283262,299.078796,15.235800,2.832623,-499.965881,299.999725,0.000000
407.870026,67.232590,-500.054840,0.010684,0.011152,0.283262,299.065491,15.235123,2.832623,-500.054840,299.999725,0.000000
407.880005,67.225525,-500.054840,0.010658,0.011152,0.283262,299.034058,15.233521,2.832623,-500.054840,299.999725,0.000000
407.890015,67.232971,-500.054840,0.010637,0.011152,0.283262,299.067200,15.235209,2.832623,-500.054840,299.999725,0.000000
407.900024,67.230728,-500.010376,0.010619,0.011152,0.283262,299.057220,15.234701,2.832623,-500.010376,299.999725,0.000000
407.910034,67.230728,-499.965881,0.010615,0.011152,0.283262,299.057220,15.234701,2.832623,-499.965881,299.999725,0.000000
407.920013,67.240784,-500.143799,0.010637,0.011152,0.283262,299.101959,15.236979,2.832623,-500.143799,299.999725,0.000000
407.930023,67.233337,-499.965881,0.010641,0.011152,0.283262,299.068817,15.235291,2.832623,-499.965881,299.999725,0.000000
407.940033,67.234833,-500.010376,0.010619,0.011152,0.283262,299.075470,15.235630,2.832623,-500.010376,299.999725,0.000000
407.950012,67.232971,-500.054840,0.010645,0.011152,0.283262,299.067200,15.235209,2.832623,-500.054840,299.999725,0.000000
407.960022,67.234833,-499.965881,0.010671,0.011152,0.283262,299.075470,15.235630,2.832623,-499.965881,299.999725,0.000000
407.970032,67.227386,-500.099335,0.010680,0.011152,0.283262,299.042358,15.233944,2.832623,-500.099335,299.999725,0.000000
407.980011,67.238556,-500.010376,0.010671,0.011152,0.283262,299.092041,15.236475,2.832623,-500.010376,299.999725,0.000000
407.990021,67.234451,-500.010376,0.010662,0.011152,0.283262,299.073761,15.235544,2.832623,-500.010376,299.999725,0.000000
408.000031,67.222168,-500.099335,0.010645,0.011152,0.283262,299.019135,15.232760,2.832623,-500.099335,299.999725,0.000000
408.010010,67.229996,-499.965881,0.010671,0.011152,0.283262,299.053955,15.234534,2.832623,-499.965881,299.999725,0.000000
408.020020,67.236313,-500.099335,0.010671,0.011152,0.283262,299.082062,15.235967,2.832623,-500.099335,299.999725,0.000000
408.030029,67.230728,-500.010376,0.010684,0.011152,0.283262,299.057220,15.234701,2.832623,-500.010376,299.999725,0.000000
408.040009,67.241531,-500.010376,0.010680,0.011152,0.283262,299.105255,15.237148,2.832623,-500.010376,299.999725,0.000000
408.050018,67.222549,-500.010376,0.010654,0.011152,0.283262,299.020844,15.232848,2.832623,-500.010376,299.999725,0.000000
408.060028,67.228134,-499.921417,0.010667,0.011152,0.283262,299.045685,15.234114,2.832623,-499.921417,299.999725,0.000000
408.070007,67.224411,-500.054840,0.010667,0.011152,0.283262,299.029114,15.233269,2.832623,-500.054840,299.999725,0.000000
408.080017,67.235199,-499.965881,0.010654,0.011152,0.283262,299.077087,15.235714,2.832623,-499.965881,299.999725,0.000000
408.090027,67.234451,-500.054840,0.010684,0.011152,0.283262,299.073761,15.235544,2.832623,-500.054840,299.999725,0.000000
408.100006,67.231476,-500.010376,0.010662,0.011152,0.283262,299.060547,15.234870,2.832623,-500.010376,299.999725,0.000000
408.110016,67.237808,-499.965881,0.010684,0.011152,0.283262,299.088715,15.236305,2.832623,-499.965881,299.999725,0.000000
408.120026,67.230728,-500.054840,0.010667,0.011152,0.283262,299.057220,15.234701,2.832623,-500.054840,299.999725,0.000000
408.130005,67.218079,-500.010376,0.010684,0.011152,0.283262,299.000946,15.231834,2.832623,-500.010376,299.999725,0.000000
408.140015,67.224030,-500.010376,0.010675,0.011152,0.283262,299.027405,15.233183,2.832623,-500.010376,299.999725,0.000000
408.150024,67.235947,-500.143799,0.010675,0.011152,0.283262,299.080414,15.235883,2.832623,-500.143799,299.999725,0.000000
408.160034,67.224777,-499.921417,0.010662,0.011152,0.283262,299.030731,15.233352,2.832623,-499.921417,299.999725,0.000000
408.170013,67.239670,-500.143799,0.010637,0.011152,0.283262,299.096985,15.236727,2.832623,-500.143799,299.999725,0.000000
408.180023,67.240051,-500.010376,0.010637,0.011152,0.283262,299.098694,15.236814,2.832623,-500.010376,299.999725,0.000000
408.190033,67.227005,-500.054840,0.010637,0.011152,0.283262,299.040649,15.233856,2.832623,-500.054840,299.999725,0.000000
408.200012,67.225525,-500.054840,0.010641,0.011152,0.283262,299.034058,15.233521,2.832623,-500.054840,299.999725,0.000000
408.210022,67.235580,-500.010376,0.010671,0.011152,0.283262,299.078796,15.235800,2.832623,-500.010376,299.999725,0.000000
408.220032,67.233719,-500.099335,0.010641,0.011152,0.283262,299.070526,15.235378,2.832623,-500.099335,299.999725,0.000000
408.230011,67.251221,-500.054840,0.010684,0.011152,0.283262,299.148376,15.239345,2.832623,-500.054840,299.999725,0.000000
408.240021,67.239670,-500.010376,0.010667,0.011152,0.283262,299.096985,15.236727,2.832623,-500.010376,299.999725,0.000000
408.250031,67.225525,-500.054840,0.010680,0.011152,0.283262,299.034058,15.233521,2.832623,-500.054840,299.999725,0.000000
408.260010,67.227386,-500.010376,0.010693,0.011152,0.283262,299.042358,15.233944,2.832623,-500.010376,299.999725,0.000000
408.270020,67.222549,-500.010376,0.010671,0.011152,0.283262,299.020844,15.232848,2.832623,-500.010376,299.999725,0.000000
408.280029,67.236313,-500.054840,0.010675,0.011152,0.283262,299.082062,15.235967,2.832623,-500.054840,299.999725,0.000000
408.290009,67.235199,-500.054840,0.010680,0.011152,0.283262,299.077087,15.235714,2.832623,-500.054840,299.999725,0.000000
408.300018,67.230362,-500.054840,0.010667,0.011152,0.283262,299.055573,15.234617,2.832623,-500.054840,299.999725,0.000000
408.310028,67.234451,-500.010376,0.010654,0.011152,0.283262,299.073761,15.235544,2.832623,-500.010376,299.999725,0.000000
408.320007,67.230728,-500.143799,0.010641,0.011152,0.283262,299.057220,15.234701,2.832623,-500.143799,299.999725,0.000000
408.330017,67.229248,-499.965881,0.010641,0.011152,0.283262,299.050629,15.234365,2.832623,-499.965881,299.999725,0.000000
408.340027,67.227386,-500.010376,0.010628,0.011152,0.283262,299.042358,15.233944,2.832623,-500.010376,299.999725,0.000000
408.350006,67.219940,-500.054840,0.010637,0.011152,0.283262,299.009216,15.232256,2.832623,-500.054840,299.999725,0.000000
408.360016,67.229996,-499.965881,0.010632,0.011152,0.283262,299.053955,15.234534,2.832623,-499.965881,299.999725,0.000000
408.370026,67.232224,-500.099335,0.010628,0.011152,0.283262,299.063873,15.235040,2.832623,-500.099335,299.999725,0.000000
408.380005,67.235947,-500.010376,0.010632,0.011152,0.283262,299.080414,15.235883,2.832623,-500.010376,299.999725,0.000000
408.390015,67.227005,-500.099335,0.010619,0.011152,0.283262,299.040649,15.233856,2.832623,-500.099335,299.999725,0.000000
408.400024,67.229248,-500.099335,0.010641,0.011152,0.283262,299.050629,15.234365,2.832623,-500.099335,299.999725,0.000000
408.410034,67.235199,-500.054840,0.010637,0.011152,0.283262,299.077087,15.235714,2.832623,-500.054840,299.999725,0.000000
408.420013,67.236694,-500.054840,0.010624,0.011152,0.283262,299.083740,15.236053,2.832623,-500.054840,299.999725,0.000000
408.430023,67.236313,-500.054840,0.010645,0.011152,0.283262,299.082062,15.235967,2.832623,-500.054840,299.999725,0.000000
408.440033,67.236313,-500.010376,0.010632,0.011152,0.283262,299.082062,15.235967,2.832623,-500.010376,299.999725,0.000000
408.450012,67.233719,-500.099335,0.010641,0.011152,0.283262,299.070526,15.235378,2.832623,-500.099335,299.999725,0.000000
408.460022,67.234833,-500.010376,0.010680,0.011152,0.283262,299.075470,15.235630,2.832623,-500.010376,299.999725,0.000000
408.470032,67.230728,-500.099335,0.010667,0.011152,0.283262,299.057220,15.234701,2.832623,-500.099335,299.999725,0.000000
408.480011,67.230728,-500.054840,0.010675,0.011152,0.283262,299.057220,15.234701,2.832623,-500.054840,299.999725,0.000000
408.490021,67.232971,-500.054840,0.010671,0.011152,0.283262,299.067200,15.235209,2.832623,-500.054840,299.999725,0.000000
408.500031,67.227753,-500.010376,0.010684,0.011152,0.283262,299.043976,15.234026,2.832623,-500.010376,299.999725,0.000000
408.510010,67.232224,-499.965881,0.010684,0.011152,0.283262,299.063873,15.235040,2.832623,-499.965881,299.999725,0.000000
408.520020,67.233719,-500.099335,0.010675,0.011152,0.283262,299.070526,15.235378,2.832623,-500.099335,299.999725,0.000000
408.530029,67.229614,-500.010376,0.010658,0.011152,0.283262,299.052246,15.234448,2.832623,-500.010376,299.999725,0.000000
408.540009,67.227005,-500.054840,0.010628,0.011152,0.283262,299.040649,15.233856,2.832623,-500.054840,299.999725,0.000000
408.550018,67.229248,-500.054840,0.010628,0.011152,0.283262,299.050629,15.234365,2.832623,-500.054840,299.999725,0.000000
408.560028,67.225891,-500.054840,0.010637,0.011152,0.283262,299.035706,15.233604,2.832623,-500.054840,299.999725,0.000000
408.570007,67.230728,-500.099335,0.010624,0.011152,0.283262,299.057220,15.234701,2.832623,-500.099335,299.999725,0.000000
408.580017,67.224411,-500.054840,0.010628,0.011152,0.283262,299.029114,15.233269,2.832623,-500.054840,299.999725,0.000000
408.590027,67.227753,-500.054840,0.010619,0.011152,0.283262,299.043976,15.234026,2.832623,-500.054840,299.999725,0.000000
408.600006,67.232224,-500.054840,0.010624,0.011152,0.283262,299.063873,15.235040,2.832623,-500.054840,299.999725,0.000000
408.610016,67.234085,-499.965881,0.010637,0.011152,0.283262,299.072144,15.235461,2.832623,-499.965881,299.999725,0.000000
408.620026,67.230362,-500.099335,0.010645,0.011152,0.283262,299.055573,15.234617,2.832623,-500.099335,299.999725,0.000000
408.630005,67.231476,-500.010376,0.010641,0.011152,0.283262,299.060547,15.234870,2.832623,-500.010376,299.999725,0.000000
408.640015,67.231857,-500.099335,0.010641,0.011152,0.283262,299.062225,15.234957,2.832623,-500.099335,299.999725,0.000000
408.650024,67.232590,-500.010376,0.010641,0.011152,0.283262,299.065491,15.235123,2.832623,-500.010376,299.999725,0.000000
408.660034,67.231857,-499.965881,0.010637,0.011152,0.283262,299.062225,15.234957,2.832623,-499.965881,299.999725,0.000000
408.670013,67.234451,-500.143799,0.010671,0.011152,0.283262,299.073761,15.235544,2.832623,-500.143799,299.999725,0.000000
408.680023,67.234451,-500.054840,0.010662,0.011152,0.283262,299.073761,15.235544,2.832623,-500.054840,299.999725,0.000000
408.690033,67.222168,-500.054840,0.010671,0.011152,0.283262,299.019135,15.232760,2.832623,-500.054840,299.999725,0.000000
408.700012,67.231857,-500.054840,0.010671,0.011152,0.283262,299.062225,15.234957,2.832623,-500.054840,299.999725,0.000000
408.710022,67.231110,-500.054840,0.010632,0.011152,0.283262,299.058899,15.234787,2.832623,-500.054840,299.999725,0.000000
408.720032,67.228134,-500.143799,0.010628,0.011152,0.283262,299.045685,15.234114,2.832623,-500.143799,299.999725,0.000000
408.730011,67.226273,-500.054840,0.010641,0.011152,0.283262,299.037384,15.233691,2.832623,-500.054840,299.999725,0.000000
408.740021,67.230362,-500.054840,0.010680,0.011152,0.283262,299.055573,15.234617,2.832623,-500.054840,299.999725,0.000000
408.750031,67.218445,-500.054840,0.010662,0.011152,0.283262,299.002563,15.231917,2.832623,-500.054840,299.999725,0.000000
408.760010,67.234833,-500.010376,0.010637,0.011152,0.283262,299.075470,15.235630,2.832623,-500.010376,299.999725,0.000000
408.770020,67.233337,-500.054840,0.010624,0.011152,0.283262,299.068817,15.235291,2.832623,-500.054840,299.999725,0.000000
408.780029,67.233337,-500.054840,0.010632,0.011152,0.283262,299.068817,15.235291,2.832623,-500.054840,299.999725,0.000000
408.790009,67.234451,-500.099335,0.010641,0.011152,0.283262,299.073761,15.235544,2.832623,-500.099335,299.999725,0.000000
408.800018,67.223663,-500.054840,0.010632,0.011152,0.283262,299.025787,15.233099,2.832623,-500.054840,299.999725,0.000000
408.810028,67.232590,-499.965881,0.010649,0.011152,0.283262,299.065491,15.235123,2.832623,-499.965881,299.999725,0.000000
408.820007,67.220688,-500.099335,0.010671,0.011152,0.283262,299.012543,15.232426,2.832623,-500.099335,299.999725,0.000000
408.830017,67.231857,-500.010376,0.010671,0.011152,0.283262,299.062225,15.234957,2.832623,-500.010376,299.999725,0.000000
408.840027,67.239304,-500.054840,0.010671,0.011152,0.283262,299.095367,15.236644,2.832623,-500.054840,299.999725,0.000000
408.850006,67.242645,-500.099335,0.010641,0.011152,0.283262,299.110229,15.237401,2.832623,-500.099335,299.999725,0.000000
408.860016,67.242279,-499.965881,0.010637,0.011152,0.283262,299.108582,15.237318,2.832623,-499.965881,299.999725,0.000000
408.870026,67.240784,-500.099335,0.010628,0.011152,0.283262,299.101959,15.236979,2.832623,-500.099335,299.999725,0.000000
408.880005,67.224030,-500.054840,0.010667,0.011152,0.283262,299.027405,15.233183,2.832623,-500.054840,299.999725,0.000000
408.890015,67.232224,-500.054840,0.010680,0.011152,0.283262,299.063873,15.235040,2.832623,-500.054840,299.999725,0.000000
408.900024,67.236694,-500.099335,0.010671,0.011152,0.283262,299.083740,15.236053,2.832623,-500.099335,299.999725,0.000000
