Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
283.100006,1.357681,-884.992981,0.007386,0.007488,0.190200,6.039268,0.307655,1.902001,-884.992981,0.191336,0.000000
283.110016,1.348740,-884.859558,0.007355,0.007489,0.190217,5.999494,0.305629,1.902175,-884.859558,0.191354,0.000000
283.120026,1.352829,-884.904053,0.007390,0.007489,0.190227,6.017684,0.306555,1.902266,-884.904053,0.191371,0.000000
283.130005,1.359161,-884.904053,0.007351,0.007490,0.190243,6.045852,0.307990,1.902432,-884.904053,0.191389,0.000000
283.140015,1.355438,-884.904053,0.007368,0.007490,0.190252,6.029290,0.307147,1.902523,-884.904053,0.191406,0.000000
283.150024,1.359543,-884.948547,0.007407,0.007491,0.190270,6.047549,0.308077,1.902697,-884.948547,0.191423,0.000000
283.160004,1.367355,-884.904053,0.007351,0.007492,0.190287,6.082300,0.309847,1.902871,-884.904053,0.191440,0.000000
283.170013,1.356552,-884.904053,0.007377,0.007493,0.190313,6.034245,0.307399,1.903129,-884.904053,0.191457,0.000000
283.180023,1.363998,-884.904053,0.007377,0.007494,0.190348,6.067368,0.309086,1.903477,-884.904053,0.191475,0.000000
283.190002,1.371826,-884.904053,0.007343,0.007495,0.190365,6.102188,0.310860,1.903651,-884.904053,0.191492,0.000000
283.200012,1.378906,-884.992981,0.007386,0.007496,0.190400,6.133681,0.312465,1.903999,-884.992981,0.191510,0.000000
283.210022,1.372940,-884.859558,0.007360,0.007497,0.190417,6.107142,0.311113,1.904173,-884.859558,0.191519,0.000000
283.220001,1.379639,-884.859558,0.007394,0.007497,0.190417,6.136940,0.312631,1.904173,-884.859558,0.191535,0.000000
283.230011,1.384491,-884.948547,0.007364,0.007497,0.190417,6.158524,0.313730,1.904173,-884.948547,0.191553,0.000000
283.240021,1.387085,-884.859558,0.007394,0.007497,0.190417,6.170062,0.314318,1.904173,-884.859558,0.191570,0.000000
283.250000,1.372574,-884.992981,0.007360,0.007497,0.190417,6.105514,0.311030,1.904173,-884.992981,0.191588,0.000000
283.260010,1.369217,-884.859558,0.007390,0.007497,0.190417,6.090581,0.310269,1.904173,-884.859558,0.191605,0.000000
283.270020,1.371078,-884.948547,0.007355,0.007497,0.190417,6.098862,0.310691,1.904173,-884.948547,0.191622,0.000000
283.279999,1.353210,-884.904053,0.007399,0.007497,0.190417,6.019381,0.306642,1.904173,-884.904053,0.191640,0.000000
283.290009,1.343155,-884.859558,0.007368,0.007497,0.190417,5.974651,0.304363,1.904173,-884.859558,0.191657,0.000000
283.300018,1.335709,-884.948547,0.007381,0.007497,0.190417,5.941529,0.302676,1.904173,-884.948547,0.191675,0.000000
283.310028,1.342041,-884.904053,0.007360,0.007497,0.190426,5.969697,0.304111,1.904256,-884.904053,0.191692,0.000000
283.320007,1.343155,-884.904053,0.007381,0.007499,0.190469,5.974651,0.304363,1.904688,-884.904053,0.191709,0.000000
283.330017,1.356186,-884.992981,0.007343,0.007500,0.190495,6.032616,0.307316,1.904953,-884.992981,0.191718,0.000000
283.340027,1.352463,-884.859558,0.007399,0.007500,0.190495,6.016055,0.306472,1.904953,-884.859558,0.191735,0.000000
283.350006,1.362137,-884.992981,0.007330,0.007500,0.190495,6.059087,0.308665,1.904953,-884.992981,0.191753,0.000000
283.360016,1.364380,-884.859558,0.007381,0.007500,0.190495,6.069065,0.309173,1.904953,-884.859558,0.191770,0.000000
283.370026,1.356186,-884.904053,0.007373,0.007500,0.190504,6.032616,0.307316,1.905036,-884.904053,0.191787,0.000000
283.380005,1.364746,-884.948547,0.007399,0.007500,0.190513,6.070694,0.309256,1.905127,-884.948547,0.191805,0.000000
283.390015,1.363632,-884.859558,0.007364,0.007500,0.190513,6.065739,0.309003,1.905127,-884.859558,0.191822,0.000000
283.400024,1.353210,-884.992981,0.007360,0.007500,0.190513,6.019381,0.306642,1.905127,-884.992981,0.191839,0.000000
283.410004,1.346130,-884.948547,0.007355,0.007502,0.190547,5.987887,0.305038,1.905468,-884.948547,0.191856,0.000000
283.420013,1.344269,-884.904053,0.007373,0.007503,0.190573,5.979606,0.304616,1.905733,-884.904053,0.191874,0.000000
283.430023,1.340179,-884.992981,0.007368,0.007505,0.190625,5.961416,0.303689,1.906255,-884.992981,0.191891,0.000000
283.440002,1.364746,-884.859558,0.007390,0.007507,0.190669,6.070694,0.309256,1.906686,-884.859558,0.191909,0.000000
283.450012,1.375168,-884.992981,0.007351,0.007510,0.190747,6.117052,0.311617,1.907466,-884.992981,0.191926,0.000000
283.460022,1.424698,-884.904053,0.007390,0.007511,0.190781,6.337373,0.322841,1.907814,-884.904053,0.191934,0.000000
283.470001,1.456360,-884.948547,0.007381,0.007511,0.190781,6.478212,0.330016,1.907814,-884.948547,0.191952,0.000000
283.480011,1.462311,-884.904053,0.007386,0.007511,0.190781,6.504683,0.331364,1.907814,-884.904053,0.191969,0.000000
283.490021,1.453003,-884.859558,0.007368,0.007511,0.190781,6.463280,0.329255,1.907814,-884.859558,0.191987,0.000000
283.500000,1.448532,-884.948547,0.007394,0.007511,0.190781,6.443393,0.328242,1.907814,-884.948547,0.192004,0.000000
283.510010,1.438477,-884.904053,0.007360,0.007511,0.190781,6.398664,0.325963,1.907814,-884.904053,0.192021,0.000000
283.520020,1.430664,-884.904053,0.007416,0.007511,0.190781,6.363912,0.324193,1.907814,-884.904053,0.192039,0.000000
283.529999,1.423950,-884.948547,0.007360,0.007511,0.190781,6.334047,0.322672,1.907814,-884.948547,0.192056,0.000000
283.540009,1.422089,-884.904053,0.007403,0.007511,0.190781,6.325766,0.322250,1.907814,-884.904053,0.192074,0.000000
283.550018,1.410553,-884.992981,0.007364,0.007511,0.190781,6.274453,0.319636,1.907814,-884.992981,0.192091,0.000000
283.560028,1.403107,-884.904053,0.007394,0.007513,0.190825,6.241330,0.317949,1.908246,-884.904053,0.192108,0.000000
283.570007,1.409058,-884.904053,0.007381,0.007516,0.190894,6.267801,0.319297,1.908942,-884.904053,0.192125,0.000000
283.580017,1.428802,-884.904053,0.007407,0.007519,0.190972,6.355631,0.323771,1.909722,-884.904053,0.192142,0.000000
283.590027,1.466400,-884.904053,0.007403,0.007522,0.191058,6.522873,0.332291,1.910585,-884.904053,0.192152,0.000000
283.600006,1.499542,-885.037476,0.007403,0.007524,0.191102,6.670297,0.339801,1.911024,-885.037476,0.192169,0.000000
283.610016,1.523376,-884.859558,0.007386,0.007525,0.191128,6.776317,0.345202,1.911281,-884.859558,0.192186,0.000000
283.620026,1.528214,-884.948547,0.007407,0.007525,0.191128,6.797833,0.346298,1.911281,-884.948547,0.192204,0.000000
283.630005,1.524872,-884.948547,0.007390,0.007525,0.191128,6.782969,0.345541,1.911281,-884.948547,0.192221,0.000000
283.640015,1.519653,-884.859558,0.007424,0.007525,0.191128,6.759756,0.344358,1.911281,-884.859558,0.192238,0.000000
283.650024,1.522629,-884.948547,0.007394,0.007525,0.191128,6.772991,0.345033,1.911281,-884.948547,0.192255,0.000000
283.660004,1.510345,-884.815063,0.007381,0.007525,0.191128,6.718352,0.342249,1.911281,-884.815063,0.192273,0.000000
283.670013,1.502899,-884.904053,0.007403,0.007525,0.191128,6.685229,0.340562,1.911281,-884.904053,0.192290,0.000000
283.680023,1.493210,-884.992981,0.007394,0.007525,0.191128,6.642129,0.338366,1.911281,-884.992981,0.192307,0.000000
283.690002,1.483170,-884.904053,0.007394,0.007525,0.191128,6.597468,0.336091,1.911281,-884.904053,0.192325,0.000000
283.700012,1.483902,-885.037476,0.007424,0.007525,0.191128,6.600726,0.336257,1.911281,-885.037476,0.192342,0.000000
283.710022,1.480560,-884.859558,0.007399,0.007525,0.191128,6.585861,0.335500,1.911281,-884.859558,0.192360,0.000000
283.720001,1.466400,-884.904053,0.007403,0.007525,0.191136,6.522873,0.332291,1.911364,-884.904053,0.192368,0.000000
283.730011,1.464539,-884.948547,0.007386,0.007526,0.191163,6.514593,0.331869,1.911629,-884.948547,0.192385,0.000000
283.740021,1.467529,-884.904053,0.007416,0.007529,0.191241,6.527896,0.332547,1.912409,-884.904053,0.192403,0.000000
283.750000,1.475342,-885.037476,0.007394,0.007532,0.191319,6.562648,0.334317,1.913189,-885.037476,0.192420,0.000000
283.760010,1.501038,-884.904053,0.007424,0.007534,0.191371,6.676949,0.340140,1.913711,-884.904053,0.192438,0.000000
283.770020,1.524124,-884.904053,0.007381,0.007535,0.191389,6.779643,0.345371,1.913885,-884.904053,0.192455,0.000000
283.779999,1.533432,-884.948547,0.007446,0.007535,0.191397,6.821046,0.347481,1.913968,-884.948547,0.192473,0.000000
283.790009,1.530075,-884.904053,0.007407,0.007537,0.191432,6.806114,0.346720,1.914317,-884.904053,0.192490,0.000000
283.800018,1.529709,-884.992981,0.007386,0.007537,0.191449,6.804485,0.346637,1.914491,-884.992981,0.192507,0.000000
283.810028,1.540878,-884.904053,0.007429,0.007538,0.191457,6.854169,0.349168,1.914574,-884.904053,0.192524,0.000000
283.820007,1.532318,-884.992981,0.007399,0.007539,0.191484,6.816092,0.347228,1.914839,-884.992981,0.192541,0.000000
283.830017,1.538269,-884.992981,0.007420,0.007539,0.191484,6.842563,0.348577,1.914839,-884.992981,0.192559,0.000000
283.840027,1.559128,-884.859558,0.007390,0.007539,0.191484,6.935347,0.353303,1.914839,-884.859558,0.192576,0.000000
283.850006,1.552048,-884.992981,0.007420,0.007539,0.191484,6.903853,0.351699,1.914839,-884.992981,0.192585,0.000000
283.860016,1.544601,-884.904053,0.007411,0.007539,0.191484,6.870730,0.350012,1.914839,-884.904053,0.192603,0.000000
283.870026,1.544983,-884.948547,0.007420,0.007539,0.191484,6.872427,0.350098,1.914839,-884.948547,0.192620,0.000000
283.880005,1.534180,-884.992981,0.007416,0.007539,0.191484,6.824372,0.347650,1.914839,-884.992981,0.192637,0.000000
283.890015,1.536041,-884.859558,0.007424,0.007539,0.191484,6.832653,0.348072,1.914839,-884.859558,0.192654,0.000000
283.900024,1.519653,-885.037476,0.007416,0.007539,0.191484,6.759756,0.344358,1.914839,-885.037476,0.192672,0.000000
283.910004,1.513321,-884.948547,0.007416,0.007539,0.191484,6.731588,0.342923,1.914839,-884.948547,0.192689,0.000000
283.920013,1.503265,-884.948547,0.007420,0.007539,0.191501,6.686858,0.340645,1.915013,-884.948547,0.192706,0.000000
283.930023,1.506256,-884.948547,0.007429,0.007542,0.191570,6.700162,0.341323,1.915702,-884.948547,0.192724,0.000000
283.940002,1.508484,-884.904053,0.007403,0.007546,0.191657,6.710072,0.341827,1.916572,-884.904053,0.192741,0.000000
283.950012,1.534546,-885.037476,0.007433,0.007548,0.191709,6.826001,0.347733,1.917095,-885.037476,0.192759,0.000000
283.960022,1.568802,-884.904053,0.007429,0.007549,0.191753,6.978379,0.355496,1.917526,-884.904053,0.192776,0.000000
283.970001,1.570663,-884.859558,0.007437,0.007551,0.191796,6.986660,0.355917,1.917958,-884.859558,0.192793,0.000000
283.980011,1.595993,-884.992981,0.007416,0.007551,0.191796,7.099331,0.361657,1.917958,-884.992981,0.192802,0.000000
283.990021,1.603073,-884.859558,0.007446,0.007551,0.191796,7.130826,0.363262,1.917958,-884.859558,0.192819,0.000000
284.000000,1.596359,-885.037476,0.007394,0.007551,0.191796,7.100961,0.361740,1.917958,-885.037476,0.192837,0.000000
284.010010,1.582962,-884.904053,0.007442,0.007552,0.191813,7.041367,0.358704,1.918132,-884.904053,0.192854,0.000000
284.020020,1.580353,-884.948547,0.007416,0.007552,0.191822,7.029760,0.358113,1.918223,-884.948547,0.192871,0.000000
284.029999,1.575882,-884.948547,0.007455,0.007552,0.191831,7.009873,0.357100,1.918306,-884.948547,0.192889,0.000000
284.040009,1.575882,-884.859558,0.007420,0.007552,0.191831,7.009873,0.357100,1.918306,-884.859558,0.192906,0.000000
284.050018,1.569931,-885.037476,0.007403,0.007552,0.191831,6.983402,0.355751,1.918306,-885.037476,0.192923,0.000000
284.060028,1.559494,-884.948547,0.007420,0.007552,0.191831,6.936976,0.353386,1.918306,-884.948547,0.192940,0.000000
284.070007,1.556519,-884.948547,0.007450,0.007552,0.191831,6.923740,0.352712,1.918306,-884.948547,0.192958,0.000000
284.080017,1.559494,-885.037476,0.007407,0.007552,0.191831,6.936976,0.353386,1.918306,-885.037476,0.192975,0.000000
284.090027,1.562851,-884.948547,0.007437,0.007552,0.191831,6.951908,0.354147,1.918306,-884.948547,0.192993,0.000000
284.100006,1.550186,-884.992981,0.007424,0.007553,0.191839,6.895572,0.351277,1.918389,-884.992981,0.193002,0.000000
284.110016,1.552795,-884.904053,0.007411,0.007553,0.191848,6.907179,0.351868,1.918480,-884.904053,0.193018,0.000000
284.120026,1.552795,-884.904053,0.007442,0.007553,0.191848,6.907179,0.351868,1.918480,-884.904053,0.193036,0.000000
284.130005,1.543488,-884.948547,0.007437,0.007553,0.191848,6.865776,0.349759,1.918480,-884.948547,0.193053,0.000000
284.140015,1.543488,-884.904053,0.007437,0.007553,0.191848,6.865776,0.349759,1.918480,-884.904053,0.193071,0.000000
284.150024,1.531937,-885.037476,0.007433,0.007553,0.191848,6.814394,0.347142,1.918480,-885.037476,0.193088,0.000000
284.160004,1.534180,-884.904053,0.007424,0.007553,0.191848,6.824372,0.347650,1.918480,-884.904053,0.193105,0.000000
284.170013,1.523376,-884.948547,0.007411,0.007553,0.191856,6.776317,0.345202,1.918563,-884.948547,0.193123,0.000000
284.180023,1.506256,-884.992981,0.007437,0.007553,0.191856,6.700162,0.341323,1.918563,-884.992981,0.193140,0.000000
284.190002,1.502151,-884.859558,0.007420,0.007553,0.191856,6.681903,0.340392,1.918563,-884.859558,0.193158,0.000000
284.200012,1.490234,-884.948547,0.007403,0.007554,0.191865,6.628893,0.337692,1.918654,-884.948547,0.193175,0.000000
284.210022,1.502533,-884.904053,0.007407,0.007554,0.191874,6.683600,0.340479,1.918737,-884.904053,0.193192,0.000000
284.220001,1.507736,-884.948547,0.007450,0.007554,0.191883,6.706746,0.341658,1.918828,-884.948547,0.193210,0.000000
284.230011,1.504013,-885.037476,0.007407,0.007554,0.191883,6.690184,0.340814,1.918828,-885.037476,0.193218,0.000000
284.240021,1.502533,-884.770569,0.007442,0.007554,0.191883,6.683600,0.340479,1.918828,-884.770569,0.193236,0.000000
284.250000,1.499542,-885.037476,0.007420,0.007554,0.191883,6.670297,0.339801,1.918828,-885.037476,0.193253,0.000000
284.260010,1.503647,-884.904053,0.007446,0.007554,0.191883,6.688555,0.340731,1.918828,-884.904053,0.193270,0.000000
284.270020,1.498810,-884.948547,0.007403,0.007555,0.191891,6.667039,0.339635,1.918911,-884.948547,0.193288,0.000000
284.279999,1.491730,-884.948547,0.007446,0.007556,0.191918,6.635545,0.338031,1.919176,-884.948547,0.193305,0.000000
284.290009,1.489120,-884.904053,0.007420,0.007556,0.191926,6.623939,0.337440,1.919260,-884.904053,0.193322,0.000000
284.300018,1.483536,-884.992981,0.007442,0.007558,0.191969,6.599097,0.336174,1.919691,-884.992981,0.193339,0.000000
284.310028,1.489487,-884.904053,0.007416,0.007559,0.192004,6.625568,0.337523,1.920039,-884.904053,0.193357,0.000000
284.320007,1.505508,-884.948547,0.007446,0.007560,0.192021,6.696836,0.341153,1.920213,-884.948547,0.193374,0.000000
284.330017,1.520035,-884.948547,0.007420,0.007560,0.192021,6.761453,0.344445,1.920213,-884.948547,0.193391,0.000000
284.340027,1.527481,-884.904053,0.007463,0.007560,0.192021,6.794575,0.346132,1.920213,-884.904053,0.193409,0.000000
284.350006,1.514816,-884.992981,0.007420,0.007560,0.192030,6.738239,0.343262,1.920297,-884.992981,0.193426,0.000000
284.360016,1.496948,-884.904053,0.007450,0.007561,0.192039,6.658758,0.339213,1.920388,-884.904053,0.193435,0.000000
284.370026,1.498810,-884.992981,0.007424,0.007561,0.192047,6.667039,0.339635,1.920471,-884.992981,0.193452,0.000000
284.380005,1.494705,-884.904053,0.007446,0.007561,0.192056,6.648781,0.338705,1.920562,-884.904053,0.193469,0.000000
284.390015,1.507736,-884.948547,0.007424,0.007561,0.192056,6.706746,0.341658,1.920562,-884.948547,0.193487,0.000000
284.400024,1.511459,-884.948547,0.007442,0.007562,0.192064,6.723307,0.342502,1.920645,-884.948547,0.193504,0.000000
284.410004,1.493958,-884.904053,0.007433,0.007562,0.192074,6.645455,0.338536,1.920736,-884.904053,0.193522,0.000000
284.420013,1.505875,-884.948547,0.007424,0.007563,0.192108,6.698465,0.341236,1.921084,-884.948547,0.193539,0.000000
284.430023,1.508850,-884.992981,0.007446,0.007564,0.192134,6.711700,0.341910,1.921341,-884.992981,0.193557,0.000000
284.440002,1.505875,-884.948547,0.007437,0.007569,0.192255,6.698465,0.341236,1.922553,-884.948547,0.193574,0.000000
284.450012,1.530823,-885.037476,0.007424,0.007576,0.192420,6.809440,0.346889,1.924203,-885.037476,0.193591,0.000000
284.460022,1.620575,-884.815063,0.007455,0.007580,0.192533,7.208677,0.367228,1.925331,-884.815063,0.193609,0.000000
284.470001,1.679779,-884.904053,0.007463,0.007582,0.192576,7.472031,0.380643,1.925762,-884.904053,0.193625,0.000000
284.480011,1.704727,-885.037476,0.007433,0.007582,0.192594,7.583005,0.386297,1.925936,-885.037476,0.193643,0.000000
284.490021,1.694305,-884.904053,0.007463,0.007584,0.192637,7.536647,0.383935,1.926368,-884.904053,0.193652,0.000000
284.500000,1.693176,-885.037476,0.007446,0.007586,0.192681,7.531624,0.383679,1.926807,-885.037476,0.193669,0.000000
284.510010,1.705093,-884.859558,0.007463,0.007587,0.192698,7.584634,0.386380,1.926981,-884.859558,0.193687,0.000000
284.520020,1.705475,-884.948547,0.007429,0.007588,0.192732,7.586331,0.386466,1.927322,-884.948547,0.193704,0.000000
284.529999,1.709198,-884.948547,0.007468,0.007589,0.192767,7.602892,0.387310,1.927670,-884.948547,0.193721,0.000000
284.540009,1.713669,-884.859558,0.007433,0.007589,0.192767,7.622780,0.388323,1.927670,-884.859558,0.193738,0.000000
284.550018,1.709564,-884.992981,0.007468,0.007589,0.192767,7.604521,0.387393,1.927670,-884.992981,0.193756,0.000000
284.560028,1.707703,-884.904053,0.007455,0.007589,0.192767,7.596241,0.386971,1.927670,-884.904053,0.193773,0.000000
284.570007,1.699509,-884.992981,0.007480,0.007589,0.192767,7.559792,0.385114,1.927670,-884.992981,0.193790,0.000000
284.580017,1.682755,-884.948547,0.007450,0.007589,0.192767,7.485266,0.381318,1.927670,-884.948547,0.193808,0.000000
284.590027,1.666748,-884.904053,0.007476,0.007589,0.192767,7.414065,0.377691,1.927670,-884.904053,0.193825,0.000000
284.600006,1.664886,-884.948547,0.007437,0.007589,0.192767,7.405785,0.377269,1.927670,-884.948547,0.193843,0.000000
284.610016,1.651108,-884.948547,0.007468,0.007591,0.192811,7.344494,0.374146,1.928109,-884.948547,0.193860,0.000000
284.620026,1.650360,-884.904053,0.007433,0.007593,0.192854,7.341168,0.373977,1.928540,-884.904053,0.193868,0.000000
284.630005,1.662277,-884.992981,0.007468,0.007593,0.192871,7.394178,0.376677,1.928714,-884.992981,0.193886,0.000000
284.640015,1.667114,-884.859558,0.007450,0.007594,0.192880,7.415695,0.377773,1.928798,-884.859558,0.193903,0.000000
284.650024,1.664886,-885.037476,0.007463,0.007594,0.192897,7.405785,0.377269,1.928972,-885.037476,0.193921,0.000000
284.660004,1.670471,-884.904053,0.007442,0.007594,0.192897,7.430627,0.378534,1.928972,-884.904053,0.193938,0.000000
284.670013,1.668228,-884.948547,0.007498,0.007594,0.192897,7.420650,0.378026,1.928972,-884.948547,0.193955,0.000000
284.680023,1.648117,-884.948547,0.007455,0.007594,0.192897,7.331191,0.373469,1.928972,-884.948547,0.193973,0.000000
284.690002,1.648117,-884.904053,0.007480,0.007595,0.192906,7.331191,0.373469,1.929063,-884.904053,0.193990,0.000000
284.700012,1.642166,-884.992981,0.007455,0.007595,0.192906,7.304720,0.372120,1.929063,-884.992981,0.194008,0.000000
284.710022,1.645523,-884.904053,0.007468,0.007595,0.192915,7.319652,0.372881,1.929146,-884.904053,0.194024,0.000000
284.720001,1.640671,-884.948547,0.007476,0.007596,0.192932,7.298068,0.371781,1.929320,-884.948547,0.194042,0.000000
284.730011,1.631363,-884.992981,0.007459,0.007596,0.192949,7.256665,0.369672,1.929494,-884.992981,0.194059,0.000000
284.740021,1.639191,-884.904053,0.007485,0.007597,0.192975,7.291484,0.371446,1.929751,-884.904053,0.194068,0.000000
284.750000,1.642914,-884.948547,0.007459,0.007598,0.192984,7.308046,0.372290,1.929842,-884.948547,0.194086,0.000000
284.760010,1.644394,-884.904053,0.007472,0.007598,0.192993,7.314630,0.372625,1.929926,-884.904053,0.194103,0.000000
284.770020,1.644394,-884.948547,0.007498,0.007598,0.193002,7.314630,0.372625,1.930016,-884.948547,0.194120,0.000000
284.779999,1.632111,-884.948547,0.007472,0.007599,0.193010,7.259991,0.369842,1.930100,-884.948547,0.194137,0.000000
284.790009,1.620941,-884.815063,0.007472,0.007600,0.193036,7.210306,0.367311,1.930357,-884.815063,0.194155,0.000000
284.800018,1.608276,-884.992981,0.007463,0.007601,0.193062,7.153971,0.364441,1.930622,-884.992981,0.194172,0.000000
284.810028,1.614609,-884.904053,0.007502,0.007603,0.193105,7.182138,0.365876,1.931053,-884.904053,0.194189,0.000000
284.820007,1.613129,-884.904053,0.007468,0.007604,0.193140,7.175555,0.365540,1.931402,-884.904053,0.194207,0.000000
284.830017,1.633606,-884.948547,0.007476,0.007605,0.193175,7.266642,0.370180,1.931750,-884.948547,0.194224,0.000000
284.840027,1.641052,-884.904053,0.007489,0.007607,0.193210,7.299765,0.371868,1.932098,-884.904053,0.194242,0.000000
284.850006,1.646637,-884.992981,0.007498,0.007607,0.193218,7.324607,0.373133,1.932181,-884.992981,0.194259,0.000000
284.860016,1.653717,-884.904053,0.007463,0.007607,0.193218,7.356101,0.374738,1.932181,-884.904053,0.194276,0.000000
284.870026,1.646255,-884.948547,0.007489,0.007608,0.193236,7.322910,0.373047,1.932355,-884.948547,0.194285,0.000000
284.880005,1.643661,-884.904053,0.007485,0.007608,0.193253,7.311371,0.372459,1.932530,-884.904053,0.194302,0.000000
284.890015,1.660416,-884.904053,0.007468,0.007609,0.193270,7.385898,0.376256,1.932704,-884.904053,0.194320,0.000000
284.900024,1.652222,-884.992981,0.007480,0.007610,0.193288,7.349449,0.374399,1.932878,-884.992981,0.194337,0.000000
284.910004,1.646637,-884.904053,0.007468,0.007610,0.193288,7.324607,0.373133,1.932878,-884.904053,0.194354,0.000000
284.920013,1.641052,-884.904053,0.007493,0.007610,0.193296,7.299765,0.371868,1.932961,-884.904053,0.194372,0.000000
284.930023,1.636948,-884.948547,0.007472,0.007610,0.193296,7.281507,0.370938,1.932961,-884.948547,0.194389,0.000000
284.940002,1.641800,-884.904053,0.007489,0.007610,0.193305,7.303091,0.372037,1.933052,-884.904053,0.194407,0.000000
284.950012,1.640671,-885.037476,0.007459,0.007611,0.193314,7.298068,0.371781,1.933135,-885.037476,0.194423,0.000000
284.960022,1.639191,-884.948547,0.007506,0.007612,0.193348,7.291484,0.371446,1.933483,-884.948547,0.194441,0.000000
284.970001,1.640305,-884.992981,0.007463,0.007613,0.193366,7.296439,0.371698,1.933657,-884.992981,0.194458,0.000000
284.980011,1.636581,-884.948547,0.007493,0.007613,0.193366,7.279878,0.370855,1.933657,-884.948547,0.194475,0.000000
284.990021,1.644394,-884.948547,0.007459,0.007613,0.193366,7.314630,0.372625,1.933657,-884.948547,0.194493,0.000000
285.000000,1.649612,-885.037476,0.007489,0.007613,0.193366,7.337842,0.373808,1.933657,-885.037476,0.194502,0.000000
285.010010,1.638809,-884.859558,0.007472,0.007613,0.193374,7.289787,0.371359,1.933741,-884.859558,0.194519,0.000000
285.020020,1.645142,-884.948547,0.007485,0.007613,0.193374,7.317955,0.372794,1.933741,-884.948547,0.194536,0.000000
285.029999,1.638443,-884.992981,0.007480,0.007614,0.193383,7.288158,0.371276,1.933832,-884.992981,0.194553,0.000000
285.040009,1.651855,-884.859558,0.007502,0.007614,0.193391,7.347820,0.374316,1.933915,-884.859558,0.194571,0.000000
285.050018,1.641052,-884.992981,0.007472,0.007614,0.193391,7.299765,0.371868,1.933915,-884.992981,0.194588,0.000000
285.060028,1.632858,-884.904053,0.007498,0.007615,0.193417,7.263316,0.370011,1.934172,-884.904053,0.194606,0.000000
285.070007,1.615723,-884.992981,0.007480,0.007617,0.193469,7.187093,0.366128,1.934695,-884.992981,0.194623,0.000000
285.080017,1.634354,-885.037476,0.007519,0.007618,0.193487,7.269968,0.370350,1.934869,-885.037476,0.194640,0.000000
285.090027,1.664886,-884.904053,0.007463,0.007618,0.193487,7.405785,0.377269,1.934869,-884.904053,0.194658,0.000000
285.100006,1.663025,-885.037476,0.007493,0.007618,0.193487,7.397504,0.376847,1.934869,-885.037476,0.194675,0.000000
285.110016,1.651108,-884.859558,0.007493,0.007618,0.193487,7.344494,0.374146,1.934869,-884.859558,0.194693,0.000000
285.120026,1.647385,-884.904053,0.007519,0.007618,0.193487,7.327933,0.373303,1.934869,-884.904053,0.194709,0.000000
285.130005,1.639191,-884.948547,0.007498,0.007618,0.193496,7.291484,0.371446,1.934959,-884.948547,0.194718,0.000000
285.140015,1.635468,-884.904053,0.007472,0.007618,0.193504,7.274923,0.370602,1.935043,-884.904053,0.194736,0.000000
285.150024,1.621689,-885.037476,0.007519,0.007619,0.193530,7.213632,0.367480,1.935300,-885.037476,0.194753,0.000000
285.160004,1.625778,-884.859558,0.007468,0.007620,0.193557,7.231822,0.368407,1.935565,-884.859558,0.194771,0.000000
285.170013,1.638077,-884.904053,0.007506,0.007621,0.193582,7.286530,0.371193,1.935822,-884.904053,0.194788,0.000000
285.180023,1.629501,-884.992981,0.007463,0.007623,0.193625,7.248384,0.369250,1.936254,-884.992981,0.194806,0.000000
285.190002,1.648117,-884.948547,0.007515,0.007624,0.193660,7.331191,0.373469,1.936602,-884.948547,0.194822,0.000000
285.200012,1.669342,-884.992981,0.007480,0.007626,0.193695,7.425604,0.378278,1.936950,-884.992981,0.194840,0.000000
285.210022,1.685730,-884.859558,0.007515,0.007627,0.193730,7.498501,0.381992,1.937299,-884.859558,0.194857,0.000000
285.220001,1.706207,-884.859558,0.007515,0.007627,0.193738,7.589589,0.386632,1.937382,-884.859558,0.194874,0.000000
285.230011,1.711807,-884.948547,0.007502,0.007628,0.193747,7.614499,0.387901,1.937473,-884.948547,0.194892,0.000000
285.240021,1.708069,-884.948547,0.007498,0.007628,0.193747,7.597870,0.387054,1.937473,-884.948547,0.194909,0.000000
285.250000,1.701752,-885.037476,0.007502,0.007628,0.193756,7.569770,0.385622,1.937556,-885.037476,0.194927,0.000000
285.260010,1.693176,-884.859558,0.007498,0.007629,0.193773,7.531624,0.383679,1.937730,-884.859558,0.194935,0.000000
285.270020,1.702484,-884.948547,0.007524,0.007630,0.193808,7.573028,0.385788,1.938078,-884.948547,0.194952,0.000000
285.279999,1.712921,-884.948547,0.007524,0.007630,0.193808,7.619454,0.388153,1.938078,-884.948547,0.194970,0.000000
285.290009,1.714035,-884.904053,0.007502,0.007630,0.193808,7.624409,0.388406,1.938078,-884.904053,0.194987,0.000000
285.300018,1.702866,-885.037476,0.007519,0.007630,0.193808,7.574725,0.385875,1.938078,-885.037476,0.195005,0.000000
285.310028,1.699509,-884.948547,0.007485,0.007630,0.193808,7.559792,0.385114,1.938078,-884.948547,0.195022,0.000000
285.320007,1.692810,-884.904053,0.007498,0.007630,0.193808,7.529995,0.383596,1.938078,-884.904053,0.195039,0.000000
