Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
312.440002,4.004501,-891.620667,0.009339,0.009417,0.239181,17.812912,0.907433,2.391811,-891.620667,0.240300,0.000000
312.450012,4.015289,-891.531677,0.009369,0.009418,0.239224,17.860899,0.909878,2.392243,-891.531677,0.240317,0.000000
312.460022,4.043594,-891.665161,0.009347,0.009419,0.239251,17.986807,0.916292,2.392508,-891.665161,0.240326,0.000000
312.470001,4.065201,-891.576172,0.009360,0.009420,0.239277,18.082916,0.921188,2.392765,-891.576172,0.240343,0.000000
312.480011,4.090515,-891.576172,0.009321,0.009421,0.239302,18.195520,0.926924,2.393023,-891.576172,0.240361,0.000000
312.490021,4.118439,-891.665161,0.009356,0.009423,0.239346,18.319731,0.933252,2.393462,-891.665161,0.240378,0.000000
312.500000,4.149719,-891.576172,0.009326,0.009424,0.239380,18.458874,0.940340,2.393802,-891.576172,0.240395,0.000000
312.510010,4.196640,-891.665161,0.009360,0.009425,0.239407,18.667587,0.950972,2.394067,-891.665161,0.240413,0.000000
312.520020,4.223831,-891.576172,0.009326,0.009428,0.239467,18.788540,0.957134,2.394673,-891.576172,0.240430,0.000000
312.530029,4.263672,-891.576172,0.009339,0.009429,0.239502,18.965759,0.966162,2.395021,-891.576172,0.240448,0.000000
312.540009,4.315796,-891.665161,0.009360,0.009430,0.239520,19.197618,0.977973,2.395195,-891.665161,0.240464,0.000000
312.550018,4.345596,-891.576172,0.009330,0.009430,0.239520,19.330177,0.984726,2.395195,-891.576172,0.240482,0.000000
312.560028,4.332932,-891.576172,0.009352,0.009430,0.239520,19.273842,0.981856,2.395195,-891.576172,0.240499,0.000000
312.570007,4.309845,-891.576172,0.009343,0.009431,0.239537,19.171148,0.976625,2.395369,-891.576172,0.240516,0.000000
312.580017,4.283401,-891.576172,0.009386,0.009431,0.239545,19.053522,0.970633,2.395452,-891.576172,0.240534,0.000000
312.590027,4.287872,-891.665161,0.009343,0.009431,0.239554,19.073408,0.971646,2.395543,-891.665161,0.240543,0.000000
312.600006,4.259949,-891.576172,0.009390,0.009431,0.239554,18.949198,0.965318,2.395543,-891.576172,0.240560,0.000000
312.610016,4.244308,-891.620667,0.009352,0.009431,0.239554,18.879627,0.961774,2.395543,-891.620667,0.240577,0.000000
312.620026,4.215637,-891.620667,0.009339,0.009431,0.239554,18.752090,0.955277,2.395543,-891.620667,0.240594,0.000000
312.630005,4.200745,-891.576172,0.009339,0.009432,0.239563,18.685844,0.951902,2.395627,-891.576172,0.240612,0.000000
312.640015,4.176163,-891.620667,0.009326,0.009433,0.239597,18.576500,0.946332,2.395975,-891.620667,0.240629,0.000000
312.650024,4.191422,-891.576172,0.009378,0.009433,0.239606,18.644375,0.949790,2.396058,-891.576172,0.240647,0.000000
312.660004,4.186966,-891.665161,0.009360,0.009434,0.239615,18.624556,0.948780,2.396149,-891.665161,0.240664,0.000000
312.670013,4.193283,-891.576172,0.009378,0.009435,0.239641,18.652655,0.950212,2.396406,-891.576172,0.240681,0.000000
312.680023,4.184357,-891.576172,0.009352,0.009436,0.239666,18.612947,0.948189,2.396664,-891.576172,0.240699,0.000000
312.690002,4.199249,-891.665161,0.009356,0.009436,0.239684,18.679193,0.951563,2.396838,-891.665161,0.240716,0.000000
312.700012,4.206329,-891.531677,0.009399,0.009437,0.239710,18.710688,0.953168,2.397103,-891.531677,0.240734,0.000000
312.710022,4.216370,-891.620667,0.009365,0.009438,0.239736,18.755348,0.955443,2.397360,-891.620667,0.240742,0.000000
312.720001,4.243561,-891.620667,0.009386,0.009439,0.239762,18.876301,0.961605,2.397625,-891.620667,0.240759,0.000000
312.730011,4.265533,-891.531677,0.009356,0.009440,0.239779,18.974041,0.966584,2.397792,-891.531677,0.240777,0.000000
312.740021,4.287125,-891.665161,0.009378,0.009441,0.239814,19.070084,0.971476,2.398140,-891.665161,0.240794,0.000000
312.750000,4.307983,-891.531677,0.009356,0.009442,0.239823,19.162867,0.976203,2.398231,-891.531677,0.240812,0.000000
312.760010,4.325485,-891.620667,0.009390,0.009442,0.239831,19.240719,0.980169,2.398314,-891.620667,0.240829,0.000000
312.770020,4.304626,-891.531677,0.009343,0.009443,0.239840,19.147934,0.975442,2.398405,-891.531677,0.240846,0.000000
312.780029,4.307983,-891.531677,0.009369,0.009443,0.239840,19.162867,0.976203,2.398405,-891.531677,0.240863,0.000000
312.790009,4.296432,-891.620667,0.009352,0.009443,0.239840,19.111486,0.973586,2.398405,-891.620667,0.240881,0.000000
312.800018,4.280060,-891.576172,0.009369,0.009443,0.239840,19.038656,0.969875,2.398405,-891.576172,0.240898,0.000000
312.810028,4.262177,-891.620667,0.009378,0.009443,0.239840,18.959108,0.965823,2.398405,-891.620667,0.240915,0.000000
312.820007,4.245422,-891.576172,0.009395,0.009443,0.239840,18.884583,0.962026,2.398405,-891.576172,0.240933,0.000000
312.830017,4.235001,-891.576172,0.009373,0.009443,0.239840,18.838224,0.959665,2.398405,-891.576172,0.240950,0.000000
312.840027,4.219727,-891.709656,0.009373,0.009443,0.239840,18.770281,0.956204,2.398405,-891.709656,0.240959,0.000000
312.850006,4.207062,-891.531677,0.009382,0.009443,0.239840,18.713945,0.953334,2.398405,-891.531677,0.240976,0.000000
312.860016,4.189194,-891.620667,0.009352,0.009443,0.239840,18.634464,0.949285,2.398405,-891.620667,0.240993,0.000000
312.870026,4.174301,-891.576172,0.009382,0.009443,0.239840,18.568218,0.945910,2.398405,-891.576172,0.241011,0.000000
312.880005,4.154190,-891.531677,0.009360,0.009443,0.239840,18.478760,0.941353,2.398405,-891.531677,0.241028,0.000000
312.890015,4.141525,-891.709656,0.009395,0.009445,0.239892,18.422424,0.938483,2.398919,-891.709656,0.241046,0.000000
312.900024,4.137054,-891.576172,0.009365,0.009447,0.239962,18.402536,0.937470,2.399616,-891.576172,0.241063,0.000000
312.910004,4.196274,-891.620667,0.009373,0.009450,0.240031,18.665958,0.950889,2.400312,-891.620667,0.241080,0.000000
312.920013,4.303879,-891.576172,0.009356,0.009452,0.240074,19.144609,0.975273,2.400744,-891.576172,0.241098,0.000000
312.930023,4.389526,-891.620667,0.009373,0.009453,0.240118,19.525589,0.994681,2.401175,-891.620667,0.241115,0.000000
312.940002,4.444641,-891.665161,0.009347,0.009454,0.240144,19.770752,1.007170,2.401440,-891.665161,0.241133,0.000000
312.950012,4.479645,-891.576172,0.009395,0.009456,0.240170,19.926455,1.015102,2.401698,-891.576172,0.241150,0.000000
312.960022,4.503479,-891.665161,0.009399,0.009456,0.240187,20.032475,1.020503,2.401872,-891.665161,0.241167,0.000000
312.970001,4.520233,-891.620667,0.009373,0.009457,0.240195,20.107000,1.024300,2.401955,-891.620667,0.241176,0.000000
312.980011,4.519867,-891.576172,0.009382,0.009457,0.240195,20.105371,1.024217,2.401955,-891.576172,0.241193,0.000000
312.990021,4.506454,-891.620667,0.009356,0.009457,0.240195,20.045712,1.021177,2.401955,-891.620667,0.241211,0.000000
313.000000,4.483734,-891.531677,0.009395,0.009457,0.240195,19.944645,1.016029,2.401955,-891.531677,0.241228,0.000000
313.010010,4.469955,-891.620667,0.009382,0.009457,0.240213,19.883354,1.012906,2.402129,-891.620667,0.241245,0.000000
313.020020,4.449860,-891.576172,0.009365,0.009458,0.240222,19.793964,1.008353,2.402220,-891.576172,0.241262,0.000000
313.030029,4.450974,-891.576172,0.009373,0.009458,0.240230,19.798920,1.008605,2.402303,-891.576172,0.241279,0.000000
313.040009,4.437561,-891.665161,0.009399,0.009459,0.240257,19.739258,1.005566,2.402568,-891.665161,0.241297,0.000000
313.050018,4.442032,-891.576172,0.009373,0.009459,0.240257,19.759144,1.006579,2.402568,-891.576172,0.241314,0.000000
313.060028,4.441666,-891.665161,0.009403,0.009459,0.240257,19.757515,1.006496,2.402568,-891.665161,0.241332,0.000000
313.070007,4.439056,-891.576172,0.009408,0.009459,0.240257,19.745909,1.005905,2.402568,-891.576172,0.241349,0.000000
313.080017,4.423416,-891.576172,0.009382,0.009459,0.240257,19.676338,1.002360,2.402568,-891.576172,0.241367,0.000000
313.090027,4.410751,-891.665161,0.009395,0.009459,0.240257,19.620003,0.999491,2.402568,-891.665161,0.241384,0.000000
313.100006,4.406281,-891.531677,0.009382,0.009459,0.240257,19.600115,0.998477,2.402568,-891.531677,0.241392,0.000000
313.110016,4.382462,-891.620667,0.009416,0.009459,0.240257,19.494164,0.993080,2.402568,-891.620667,0.241410,0.000000
313.120026,4.367554,-891.620667,0.009356,0.009459,0.240257,19.427849,0.989702,2.402568,-891.620667,0.241427,0.000000
313.130005,4.349686,-891.620667,0.009408,0.009459,0.240257,19.348368,0.985653,2.402568,-891.620667,0.241444,0.000000
313.140015,4.336288,-891.665161,0.009369,0.009459,0.240257,19.288774,0.982617,2.402568,-891.665161,0.241462,0.000000
313.150024,4.322510,-891.531677,0.009403,0.009459,0.240257,19.227484,0.979495,2.402568,-891.531677,0.241479,0.000000
313.160004,4.294205,-891.798584,0.009360,0.009459,0.240257,19.101576,0.973081,2.402568,-891.798584,0.241497,0.000000
313.170013,4.284149,-891.620667,0.009390,0.009459,0.240257,19.056847,0.970802,2.402568,-891.620667,0.241514,0.000000
313.180023,4.268143,-891.531677,0.009390,0.009459,0.240265,18.985647,0.967175,2.402651,-891.531677,0.241532,0.000000
313.190002,4.250641,-891.665161,0.009386,0.009459,0.240265,18.907795,0.963209,2.402651,-891.665161,0.241549,0.000000
313.200012,4.237976,-891.487244,0.009382,0.009459,0.240265,18.851460,0.960339,2.402651,-891.487244,0.241566,0.000000
313.210022,4.233871,-891.620667,0.009408,0.009459,0.240265,18.833200,0.959409,2.402651,-891.620667,0.241583,0.000000
313.220001,4.223450,-891.576172,0.009365,0.009459,0.240265,18.786842,0.957047,2.402651,-891.576172,0.241600,0.000000
313.230011,4.208557,-891.576172,0.009386,0.009459,0.240265,18.720596,0.953673,2.402651,-891.576172,0.241610,0.000000
313.240021,4.203339,-891.709656,0.009365,0.009459,0.240265,18.697384,0.952490,2.402651,-891.709656,0.241627,0.000000
313.250000,4.187332,-891.576172,0.009399,0.009459,0.240265,18.626184,0.948863,2.402651,-891.576172,0.241644,0.000000
313.260010,4.182114,-891.665161,0.009369,0.009459,0.240265,18.602970,0.947681,2.402651,-891.665161,0.241661,0.000000
313.270020,4.165741,-891.576172,0.009403,0.009459,0.240265,18.530142,0.943970,2.402651,-891.576172,0.241678,0.000000
313.280029,4.166473,-891.576172,0.009369,0.009459,0.240265,18.533400,0.944136,2.402651,-891.576172,0.241696,0.000000
313.290009,4.164993,-891.620667,0.009378,0.009460,0.240283,18.526815,0.943801,2.402825,-891.620667,0.241713,0.000000
313.300018,4.148239,-891.576172,0.009403,0.009461,0.240308,18.452290,0.940004,2.403083,-891.576172,0.241731,0.000000
313.310028,4.144516,-891.665161,0.009408,0.009462,0.240326,18.435728,0.939161,2.403257,-891.665161,0.241748,0.000000
313.320007,4.156052,-891.620667,0.009408,0.009463,0.240369,18.487041,0.941775,2.403688,-891.620667,0.241765,0.000000
313.330017,4.170578,-891.620667,0.009382,0.009468,0.240482,18.551657,0.945067,2.404816,-891.620667,0.241783,0.000000
313.340027,4.297180,-891.709656,0.009399,0.009473,0.240621,19.114813,0.973755,2.406209,-891.709656,0.241800,0.000000
313.350006,4.550400,-891.531677,0.009408,0.009478,0.240734,20.241190,1.031135,2.407337,-891.531677,0.241818,0.000000
313.360016,4.764511,-891.620667,0.009408,0.009481,0.240820,21.193604,1.079654,2.408200,-891.620667,0.241826,0.000000
313.370026,4.912338,-891.620667,0.009390,0.009482,0.240846,21.851171,1.113152,2.408465,-891.620667,0.241843,0.000000
313.380005,4.967087,-891.620667,0.009408,0.009482,0.240846,22.094706,1.125558,2.408465,-891.620667,0.241861,0.000000
313.390015,4.962982,-891.665161,0.009390,0.009482,0.240846,22.076447,1.124628,2.408465,-891.665161,0.241878,0.000000
313.400024,4.931335,-891.576172,0.009421,0.009482,0.240846,21.935677,1.117457,2.408465,-891.576172,0.241896,0.000000
313.410004,4.904144,-891.665161,0.009403,0.009482,0.240846,21.814724,1.111295,2.408465,-891.665161,0.241913,0.000000
313.420013,4.882919,-891.531677,0.009425,0.009482,0.240846,21.720310,1.106485,2.408465,-891.531677,0.241930,0.000000
313.430023,4.856110,-891.576172,0.009408,0.009482,0.240846,21.601055,1.100410,2.408465,-891.576172,0.241948,0.000000
313.440002,4.818878,-891.709656,0.009403,0.009482,0.240846,21.435440,1.091973,2.408465,-891.709656,0.241965,0.000000
313.450012,4.801743,-891.576172,0.009395,0.009482,0.240846,21.359217,1.088090,2.408465,-891.576172,0.241982,0.000000
313.460022,4.777176,-891.665161,0.009412,0.009482,0.240846,21.249939,1.082524,2.408465,-891.665161,0.241999,0.000000
313.470001,4.753342,-891.620667,0.009421,0.009482,0.240846,21.143919,1.077123,2.408465,-891.620667,0.242017,0.000000
313.480011,4.738449,-891.576172,0.009412,0.009482,0.240846,21.077675,1.073748,2.408465,-891.576172,0.242026,0.000000
313.490021,4.716476,-891.620667,0.009399,0.009482,0.240846,20.979935,1.068769,2.408465,-891.620667,0.242043,0.000000
313.500000,4.684082,-891.576172,0.009412,0.009483,0.240881,20.835838,1.061428,2.408806,-891.576172,0.242060,0.000000
313.510010,4.661728,-891.709656,0.009412,0.009487,0.240968,20.736401,1.056363,2.409676,-891.709656,0.242077,0.000000
313.520020,4.725403,-891.576172,0.009390,0.009490,0.241046,21.019642,1.070792,2.410456,-891.576172,0.242095,0.000000
313.530029,4.843445,-891.576172,0.009442,0.009492,0.241089,21.544718,1.097540,2.410887,-891.576172,0.242112,0.000000
313.540009,4.929092,-891.665161,0.009382,0.009493,0.241133,21.925697,1.116948,2.411326,-891.665161,0.242130,0.000000
313.550018,4.987183,-891.576172,0.009429,0.009494,0.241150,22.184095,1.130112,2.411500,-891.576172,0.242147,0.000000
313.560028,5.008789,-891.620667,0.009416,0.009494,0.241158,22.280207,1.135008,2.411584,-891.620667,0.242164,0.000000
313.570007,5.003204,-891.665161,0.009434,0.009494,0.241158,22.255365,1.133742,2.411584,-891.665161,0.242182,0.000000
313.580017,4.971924,-891.576172,0.009425,0.009494,0.241158,22.116222,1.126654,2.411584,-891.576172,0.242199,0.000000
313.590027,4.951813,-891.754089,0.009429,0.009494,0.241158,22.026764,1.122097,2.411584,-891.754089,0.242217,0.000000
313.600006,4.928726,-891.620667,0.009434,0.009495,0.241184,21.924068,1.116865,2.411841,-891.620667,0.242234,0.000000
313.610016,4.916809,-891.665161,0.009412,0.009496,0.241211,21.871059,1.114165,2.412106,-891.665161,0.242242,0.000000
313.620026,4.928726,-891.620667,0.009447,0.009498,0.241245,21.924068,1.116865,2.412454,-891.620667,0.242260,0.000000
313.630005,4.958511,-891.576172,0.009408,0.009499,0.241271,22.056561,1.123615,2.412712,-891.576172,0.242277,0.000000
313.640015,4.974152,-891.709656,0.009451,0.009499,0.241271,22.126131,1.127159,2.412712,-891.709656,0.242295,0.000000
313.650024,4.966705,-891.576172,0.009421,0.009499,0.241271,22.093008,1.125472,2.412712,-891.576172,0.242312,0.000000
313.660004,4.953674,-891.576172,0.009451,0.009499,0.241271,22.035044,1.122519,2.412712,-891.576172,0.242329,0.000000
313.670013,4.935806,-891.620667,0.009416,0.009499,0.241271,21.955563,1.118470,2.412712,-891.620667,0.242347,0.000000
313.680023,4.921646,-891.620667,0.009451,0.009499,0.241271,21.892576,1.115261,2.412712,-891.620667,0.242363,0.000000
313.690002,4.902283,-891.709656,0.009412,0.009499,0.241279,21.806442,1.110873,2.412795,-891.709656,0.242381,0.000000
313.700012,4.889252,-891.620667,0.009438,0.009499,0.241279,21.748478,1.107920,2.412795,-891.620667,0.242398,0.000000
313.710022,4.861328,-891.620667,0.009412,0.009500,0.241306,21.624268,1.101593,2.413060,-891.620667,0.242416,0.000000
313.720001,4.850525,-891.620667,0.009425,0.009502,0.241341,21.576212,1.099145,2.413408,-891.620667,0.242433,0.000000
313.730011,4.859085,-891.531677,0.009434,0.009502,0.241357,21.614290,1.101084,2.413574,-891.531677,0.242451,0.000000
313.740021,4.872864,-891.709656,0.009425,0.009502,0.241357,21.675581,1.104207,2.413574,-891.709656,0.242459,0.000000
313.750000,4.879196,-891.487244,0.009416,0.009503,0.241367,21.703749,1.105642,2.413665,-891.487244,0.242476,0.000000
313.760010,4.868774,-891.620667,0.009403,0.009503,0.241384,21.657391,1.103280,2.413840,-891.620667,0.242494,0.000000
313.770020,4.869888,-891.576172,0.009399,0.009505,0.241436,21.662346,1.103532,2.414362,-891.576172,0.242511,0.000000
313.780029,4.880310,-891.576172,0.009425,0.009509,0.241532,21.708704,1.105894,2.415316,-891.576172,0.242528,0.000000
313.790009,4.970062,-891.754089,0.009434,0.009512,0.241610,22.107941,1.126232,2.416095,-891.754089,0.242546,0.000000
313.800018,5.138367,-891.576172,0.009429,0.009513,0.241627,22.856596,1.164371,2.416269,-891.576172,0.242563,0.000000
313.810028,5.205399,-891.665161,0.009416,0.009513,0.241627,23.154770,1.179560,2.416269,-891.665161,0.242581,0.000000
313.820007,5.195343,-891.620667,0.009447,0.009513,0.241627,23.110041,1.177282,2.416269,-891.620667,0.242598,0.000000
313.830017,5.164810,-891.620667,0.009438,0.009513,0.241627,22.974222,1.170363,2.416269,-891.620667,0.242616,0.000000
313.840027,5.144699,-891.665161,0.009421,0.009513,0.241627,22.884764,1.165805,2.416269,-891.665161,0.242633,0.000000
313.850006,5.127579,-891.576172,0.009442,0.009514,0.241644,22.808609,1.161926,2.416444,-891.576172,0.242650,0.000000
313.860016,5.101883,-891.665161,0.009429,0.009514,0.241653,22.694309,1.156103,2.416527,-891.665161,0.242667,0.000000
313.870026,5.069855,-891.620667,0.009455,0.009515,0.241670,22.551840,1.148845,2.416701,-891.620667,0.242676,0.000000
313.880005,5.069489,-891.576172,0.009425,0.009515,0.241670,22.550211,1.148762,2.416701,-891.576172,0.242694,0.000000
313.890015,5.059052,-891.620667,0.009451,0.009515,0.241687,22.503784,1.146397,2.416875,-891.620667,0.242711,0.000000
313.900024,5.049744,-891.576172,0.009425,0.009516,0.241705,22.462381,1.144288,2.417049,-891.576172,0.242728,0.000000
313.910004,5.061295,-891.665161,0.009459,0.009517,0.241722,22.513763,1.146906,2.417223,-891.665161,0.242746,0.000000
313.920013,5.047882,-891.620667,0.009425,0.009517,0.241722,22.454102,1.143866,2.417223,-891.620667,0.242762,0.000000
313.930023,5.035217,-891.576172,0.009468,0.009517,0.241722,22.397764,1.140996,2.417223,-891.576172,0.242780,0.000000
313.940002,5.024429,-891.665161,0.009447,0.009517,0.241731,22.349777,1.138552,2.417306,-891.665161,0.242797,0.000000
313.950012,5.025177,-891.531677,0.009429,0.009517,0.241740,22.353104,1.138721,2.417397,-891.531677,0.242815,0.000000
313.960022,5.021072,-891.665161,0.009438,0.009518,0.241748,22.334845,1.137791,2.417480,-891.665161,0.242832,0.000000
313.970001,5.004684,-891.576172,0.009464,0.009518,0.241756,22.261948,1.134078,2.417564,-891.576172,0.242849,0.000000
313.980011,4.991287,-891.576172,0.009451,0.009518,0.241765,22.202354,1.131042,2.417655,-891.576172,0.242867,0.000000
313.990021,4.980850,-891.665161,0.009451,0.009519,0.241774,22.155928,1.128677,2.417738,-891.665161,0.242884,0.000000
314.000000,4.991287,-891.620667,0.009442,0.009519,0.241791,22.202354,1.131042,2.417912,-891.620667,0.242893,0.000000
314.010010,4.978256,-891.620667,0.009468,0.009520,0.241800,22.144390,1.128089,2.418003,-891.620667,0.242910,0.000000
314.020020,4.982346,-891.620667,0.009464,0.009520,0.241818,22.162580,1.129016,2.418177,-891.620667,0.242927,0.000000
314.030029,4.991653,-891.576172,0.009442,0.009521,0.241835,22.203983,1.131125,2.418351,-891.576172,0.242945,0.000000
314.040009,4.994629,-891.709656,0.009455,0.009521,0.241843,22.217218,1.131799,2.418434,-891.709656,0.242962,0.000000
314.050018,5.011765,-891.576172,0.009429,0.009522,0.241853,22.293442,1.135682,2.418525,-891.576172,0.242980,0.000000
314.060028,4.999100,-891.665161,0.009451,0.009523,0.241887,22.237106,1.132812,2.418866,-891.665161,0.242997,0.000000
314.070007,5.015121,-891.620667,0.009425,0.009523,0.241896,22.308374,1.136443,2.418957,-891.620667,0.243014,0.000000
314.080017,5.023315,-891.576172,0.009451,0.009523,0.241896,22.344824,1.138299,2.418957,-891.576172,0.243032,0.000000
314.090027,5.029266,-891.709656,0.009442,0.009523,0.241896,22.371294,1.139648,2.418957,-891.709656,0.243049,0.000000
314.100006,5.027405,-891.531677,0.009459,0.009524,0.241904,22.363014,1.139226,2.419040,-891.531677,0.243066,0.000000
314.110016,5.022186,-891.665161,0.009429,0.009524,0.241904,22.339800,1.138044,2.419040,-891.665161,0.243083,0.000000
314.120026,5.002823,-891.576172,0.009468,0.009524,0.241904,22.253668,1.133656,2.419040,-891.576172,0.243092,0.000000
314.130005,4.999100,-891.576172,0.009412,0.009524,0.241913,22.237106,1.132812,2.419131,-891.576172,0.243110,0.000000
314.140015,4.992401,-891.798584,0.009451,0.009524,0.241921,22.207310,1.131294,2.419214,-891.798584,0.243127,0.000000
314.150024,4.983093,-891.576172,0.009447,0.009525,0.241939,22.165905,1.129185,2.419388,-891.576172,0.243145,0.000000
314.160004,4.976013,-891.709656,0.009477,0.009526,0.241956,22.134413,1.127581,2.419562,-891.709656,0.243161,0.000000
314.170013,4.984207,-891.576172,0.009459,0.009528,0.241999,22.170860,1.129437,2.419994,-891.576172,0.243179,0.000000
314.180023,5.009155,-891.576172,0.009438,0.009528,0.242017,22.281836,1.135091,2.420168,-891.576172,0.243196,0.000000
314.190002,5.047134,-891.665161,0.009468,0.009530,0.242052,22.450775,1.143697,2.420516,-891.665161,0.243214,0.000000
314.200012,5.074326,-891.576172,0.009447,0.009531,0.242086,22.571728,1.149859,2.420864,-891.576172,0.243231,0.000000
314.210022,5.120499,-891.620667,0.009455,0.009532,0.242121,22.777115,1.160322,2.421212,-891.620667,0.243248,0.000000
314.220001,5.171890,-891.620667,0.009442,0.009534,0.242155,23.005716,1.171967,2.421553,-891.620667,0.243266,0.000000
314.230011,5.235184,-891.531677,0.009477,0.009534,0.242173,23.287260,1.186310,2.421727,-891.531677,0.243283,0.000000
314.240021,5.251205,-891.665161,0.009451,0.009535,0.242182,23.358528,1.189940,2.421818,-891.665161,0.243301,0.000000
314.250000,5.268707,-891.576172,0.009494,0.009535,0.242182,23.436380,1.193906,2.421818,-891.576172,0.243309,0.000000
314.260010,5.261627,-891.665161,0.009485,0.009535,0.242182,23.404886,1.192302,2.421818,-891.665161,0.243326,0.000000
314.270020,5.232208,-891.620667,0.009442,0.009535,0.242182,23.274025,1.185635,2.421818,-891.620667,0.243344,0.000000
314.280029,5.231461,-891.531677,0.009477,0.009535,0.242199,23.270699,1.185466,2.421992,-891.531677,0.243361,0.000000
314.290009,5.229233,-891.709656,0.009472,0.009537,0.242242,23.260790,1.184961,2.422424,-891.709656,0.243379,0.000000
314.300018,5.247482,-891.576172,0.009455,0.009538,0.242260,23.341967,1.189096,2.422598,-891.576172,0.243396,0.000000
314.310028,5.285080,-891.665161,0.009481,0.009539,0.242286,23.509211,1.197616,2.422855,-891.665161,0.243413,0.000000
314.320007,5.295883,-891.576172,0.009438,0.009541,0.242338,23.557264,1.200064,2.423378,-891.576172,0.243431,0.000000
314.330017,5.337585,-891.620667,0.009498,0.009542,0.242373,23.742765,1.209514,2.423726,-891.620667,0.243447,0.000000
314.340027,5.387482,-891.709656,0.009451,0.009544,0.242416,23.964716,1.220821,2.424157,-891.709656,0.243465,0.000000
314.350006,5.448181,-891.576172,0.009468,0.009545,0.242442,24.234720,1.234576,2.424422,-891.576172,0.243482,0.000000
314.360016,5.497345,-891.665161,0.009455,0.009546,0.242459,24.453411,1.245716,2.424589,-891.665161,0.243500,0.000000
314.370026,5.516327,-891.620667,0.009442,0.009547,0.242485,24.537848,1.250018,2.424854,-891.620667,0.243517,0.000000
314.380005,5.526382,-891.576172,0.009481,0.009547,0.242485,24.582577,1.252296,2.424854,-891.576172,0.243526,0.000000
314.390015,5.520050,-891.709656,0.009459,0.009547,0.242485,24.554409,1.250861,2.424854,-891.709656,0.243544,0.000000
314.400024,5.516327,-891.531677,0.009468,0.009547,0.242485,24.537848,1.250018,2.424854,-891.531677,0.243560,0.000000
314.410004,5.497345,-891.620667,0.009464,0.009547,0.242485,24.453411,1.245716,2.424854,-891.620667,0.243578,0.000000
314.420013,5.477600,-891.576172,0.009447,0.009547,0.242485,24.365582,1.241242,2.424854,-891.576172,0.243595,0.000000
314.430023,5.458618,-891.620667,0.009438,0.009547,0.242485,24.281147,1.236941,2.424854,-891.620667,0.243612,0.000000
314.440002,5.441116,-891.754089,0.009472,0.009548,0.242520,24.203295,1.232975,2.425202,-891.754089,0.243630,0.000000
314.450012,5.432541,-891.576172,0.009425,0.009549,0.242546,24.165150,1.231031,2.425459,-891.576172,0.243647,0.000000
314.460022,5.451904,-891.665161,0.009490,0.009549,0.242546,24.251282,1.235419,2.425459,-891.665161,0.243665,0.000000
314.470001,5.452286,-891.620667,0.009472,0.009549,0.242546,24.252979,1.235506,2.425459,-891.620667,0.243682,0.000000
314.480011,5.441116,-891.620667,0.009477,0.009549,0.242546,24.203295,1.232975,2.425459,-891.620667,0.243700,0.000000
314.490021,5.423615,-891.665161,0.009494,0.009549,0.242546,24.125443,1.229009,2.425459,-891.665161,0.243717,0.000000
314.500000,5.412064,-891.531677,0.009455,0.009549,0.242546,24.074060,1.226391,2.425459,-891.531677,0.243734,0.000000
314.510010,5.392334,-891.620667,0.009490,0.009549,0.242546,23.986300,1.221920,2.425459,-891.620667,0.243743,0.000000
314.520020,5.382645,-891.620667,0.009481,0.009549,0.242546,23.943199,1.219725,2.425459,-891.620667,0.243760,0.000000
314.530029,5.365891,-891.576172,0.009481,0.009549,0.242546,23.868673,1.215928,2.425459,-891.576172,0.243778,0.000000
314.540009,5.338333,-891.665161,0.009494,0.009550,0.242563,23.746092,1.209684,2.425633,-891.665161,0.243795,0.000000
314.550018,5.310776,-891.531677,0.009459,0.009552,0.242624,23.623510,1.203439,2.426239,-891.531677,0.243812,0.000000
314.560028,5.346527,-891.620667,0.009490,0.009555,0.242702,23.782541,1.211540,2.427018,-891.620667,0.243830,0.000000
314.570007,5.461960,-891.620667,0.009498,0.009559,0.242806,24.296011,1.237698,2.428063,-891.620667,0.243846,0.000000
314.580017,5.626556,-891.576172,0.009485,0.009563,0.242893,25.028173,1.274996,2.428926,-891.576172,0.243864,0.000000
314.590027,5.807892,-891.665161,0.009516,0.009565,0.242962,25.834793,1.316087,2.429622,-891.665161,0.243881,0.000000
314.600006,5.937103,-891.531677,0.009464,0.009567,0.242997,26.409554,1.345367,2.429971,-891.531677,0.243899,0.000000
314.610016,6.003769,-891.620667,0.009507,0.009568,0.243023,26.706099,1.360474,2.430228,-891.620667,0.243916,0.000000
314.620026,6.043243,-891.576172,0.009472,0.009568,0.243023,26.881689,1.369419,2.430228,-891.576172,0.243933,0.000000
314.630005,6.019028,-891.576172,0.009516,0.009569,0.243040,26.773972,1.363931,2.430402,-891.576172,0.243951,0.000000
314.640015,6.006744,-891.709656,0.009464,0.009569,0.243049,26.719334,1.361148,2.430485,-891.709656,0.243959,0.000000
314.650024,6.007111,-891.531677,0.009511,0.009569,0.243049,26.720963,1.361231,2.430485,-891.531677,0.243977,0.000000
314.660004,5.966522,-891.665161,0.009477,0.009569,0.243058,26.540417,1.352033,2.430576,-891.665161,0.243994,0.000000
