Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
210.780014,66.303909,-1279.672485,0.008248,0.005287,0.134290,294.934509,15.024681,1.342896,-1279.672485,299.999725,0.000000
210.790009,66.284164,-1279.539062,0.008222,0.005287,0.134290,294.846680,15.020206,1.342896,-1279.539062,299.999725,0.000000
210.800003,66.277466,-1279.583496,0.008257,0.005287,0.134299,294.816895,15.018688,1.342987,-1279.583496,299.999725,0.000000
210.810013,66.278580,-1279.672485,0.008239,0.005288,0.134316,294.821838,15.018941,1.343161,-1279.672485,299.999725,0.000000
210.820007,66.289749,-1279.539062,0.008235,0.005288,0.134316,294.871521,15.021472,1.343161,-1279.539062,299.999725,0.000000
210.830017,66.290497,-1279.672485,0.008235,0.005288,0.134316,294.874847,15.021642,1.343161,-1279.672485,299.999725,0.000000
210.840012,66.288635,-1279.583496,0.008218,0.005288,0.134316,294.866577,15.021219,1.343161,-1279.583496,299.999725,0.000000
210.850006,66.279327,-1279.628052,0.008269,0.005288,0.134316,294.825165,15.019111,1.343161,-1279.628052,299.999725,0.000000
210.860016,66.290863,-1279.716919,0.008201,0.005288,0.134316,294.876495,15.021724,1.343161,-1279.716919,299.999725,0.000000
210.870010,66.274109,-1279.539062,0.008239,0.005288,0.134316,294.801971,15.017927,1.343161,-1279.539062,299.999725,0.000000
210.880005,66.269272,-1279.628052,0.008188,0.005288,0.134316,294.780457,15.016831,1.343161,-1279.628052,299.999725,0.000000
210.890015,66.263321,-1279.583496,0.008248,0.005288,0.134316,294.753967,15.015484,1.343161,-1279.583496,299.999725,0.000000
210.900009,66.274490,-1279.628052,0.008218,0.005288,0.134316,294.803650,15.018015,1.343161,-1279.628052,299.999725,0.000000
210.910004,66.259216,-1279.672485,0.008248,0.005288,0.134316,294.735718,15.014553,1.343161,-1279.672485,299.999725,0.000000
210.920013,66.271881,-1279.539062,0.008239,0.005288,0.134316,294.792053,15.017423,1.343161,-1279.539062,299.999725,0.000000
210.930008,66.255875,-1279.583496,0.008235,0.005288,0.134316,294.720856,15.013796,1.343161,-1279.583496,299.999725,0.000000
210.940002,66.238373,-1279.628052,0.008269,0.005288,0.134316,294.643005,15.009830,1.343161,-1279.628052,299.999725,0.000000
210.950012,66.237625,-1279.539062,0.008209,0.005288,0.134316,294.639679,15.009661,1.343161,-1279.539062,299.999725,0.000000
210.960007,66.236877,-1279.628052,0.008222,0.005288,0.134316,294.636353,15.009491,1.343161,-1279.628052,299.999725,0.000000
210.970016,66.219376,-1279.539062,0.008252,0.005288,0.134316,294.558502,15.005526,1.343161,-1279.539062,299.999725,0.000000
210.980011,66.231293,-1279.672485,0.008209,0.005288,0.134316,294.611511,15.008225,1.343161,-1279.672485,299.999725,0.000000
210.990005,66.224960,-1279.583496,0.008269,0.005288,0.134316,294.583344,15.006791,1.343161,-1279.583496,299.999725,0.000000
211.000015,66.216400,-1279.628052,0.008235,0.005288,0.134316,294.545258,15.004850,1.343161,-1279.628052,299.999725,0.000000
211.010010,66.218628,-1279.672485,0.008235,0.005288,0.134316,294.555176,15.005356,1.343161,-1279.672485,299.999725,0.000000
211.020004,66.207458,-1279.494507,0.008235,0.005288,0.134316,294.505493,15.002825,1.343161,-1279.494507,299.999725,0.000000
211.030014,66.186600,-1279.628052,0.008252,0.005288,0.134316,294.412689,14.998097,1.343161,-1279.628052,299.999725,0.000000
211.040009,66.192932,-1279.672485,0.008244,0.005288,0.134316,294.440857,14.999533,1.343161,-1279.672485,299.999725,0.000000
211.050003,66.194427,-1279.628052,0.008209,0.005288,0.134316,294.447510,14.999871,1.343161,-1279.628052,299.999725,0.000000
211.060013,66.186234,-1279.672485,0.008282,0.005288,0.134316,294.411072,14.998014,1.343161,-1279.672485,299.999725,0.000000
211.070007,66.177292,-1279.539062,0.008192,0.005288,0.134316,294.371307,14.995989,1.343161,-1279.539062,299.999725,0.000000
211.080017,66.176926,-1279.672485,0.008226,0.005288,0.134316,294.369659,14.995906,1.343161,-1279.672485,299.999725,0.000000
211.090012,66.161285,-1279.583496,0.008252,0.005288,0.134316,294.300110,14.992362,1.343161,-1279.583496,299.999725,0.000000
211.100006,66.164261,-1279.539062,0.008201,0.005288,0.134316,294.313324,14.993036,1.343161,-1279.539062,299.999725,0.000000
211.110016,66.152725,-1279.716919,0.008257,0.005288,0.134316,294.262024,14.990421,1.343161,-1279.716919,299.999725,0.000000
211.120010,66.147507,-1279.539062,0.008196,0.005288,0.134316,294.238800,14.989240,1.343161,-1279.539062,299.999725,0.000000
211.130005,66.140060,-1279.628052,0.008257,0.005288,0.134316,294.205688,14.987552,1.343161,-1279.628052,299.999725,0.000000
211.140015,66.140060,-1279.628052,0.008209,0.005288,0.134316,294.205688,14.987552,1.343161,-1279.628052,299.999725,0.000000
211.150009,66.127029,-1279.539062,0.008222,0.005288,0.134316,294.147705,14.984599,1.343161,-1279.539062,299.999725,0.000000
211.160004,66.121445,-1279.672485,0.008261,0.005288,0.134316,294.122864,14.983334,1.343161,-1279.672485,299.999725,0.000000
211.170013,66.116592,-1279.583496,0.008226,0.005288,0.134316,294.101288,14.982234,1.343161,-1279.583496,299.999725,0.000000
211.180008,66.106171,-1279.628052,0.008239,0.005288,0.134316,294.054932,14.979873,1.343161,-1279.628052,299.999725,0.000000
211.190002,66.103943,-1279.583496,0.008218,0.005288,0.134316,294.045013,14.979367,1.343161,-1279.583496,299.999725,0.000000
211.200012,66.099838,-1279.628052,0.008252,0.005288,0.134316,294.026764,14.978437,1.343161,-1279.628052,299.999725,0.000000
211.210007,66.078247,-1279.628052,0.008196,0.005288,0.134316,293.930725,14.973545,1.343161,-1279.628052,299.999725,0.000000
211.220016,66.086060,-1279.539062,0.008252,0.005288,0.134316,293.965485,14.975315,1.343161,-1279.539062,299.999725,0.000000
211.230011,66.062241,-1279.672485,0.008213,0.005288,0.134316,293.859528,14.969918,1.343161,-1279.672485,299.999725,0.000000
211.240005,66.055527,-1279.628052,0.008257,0.005288,0.134316,293.829651,14.968396,1.343161,-1279.628052,299.999725,0.000000
211.250015,66.062241,-1279.628052,0.008209,0.005288,0.134316,293.859528,14.969918,1.343161,-1279.628052,299.999725,0.000000
211.260010,66.052185,-1279.628052,0.008222,0.005288,0.134316,293.814789,14.967639,1.343161,-1279.628052,299.999725,0.000000
211.270004,66.025375,-1279.583496,0.008257,0.005288,0.134316,293.695526,14.961564,1.343161,-1279.583496,299.999725,0.000000
211.280014,66.037659,-1279.628052,0.008205,0.005288,0.134316,293.750183,14.964348,1.343161,-1279.628052,299.999725,0.000000
211.290009,66.031326,-1279.628052,0.008269,0.005288,0.134316,293.722015,14.962913,1.343161,-1279.628052,299.999725,0.000000
211.300003,66.017181,-1279.583496,0.008201,0.005288,0.134316,293.659088,14.959707,1.343161,-1279.583496,299.999725,0.000000
211.310013,66.013077,-1279.716919,0.008257,0.005288,0.134316,293.640839,14.958777,1.343161,-1279.716919,299.999725,0.000000
211.320007,66.014191,-1279.539062,0.008231,0.005288,0.134316,293.645782,14.959029,1.343161,-1279.539062,299.999725,0.000000
211.330017,66.001907,-1279.628052,0.008252,0.005288,0.134316,293.591156,14.956246,1.343161,-1279.628052,299.999725,0.000000
211.340012,65.997437,-1279.628052,0.008213,0.005288,0.134316,293.571259,14.955233,1.343161,-1279.628052,299.999725,0.000000
211.350006,65.995956,-1279.539062,0.008257,0.005288,0.134316,293.564667,14.954898,1.343161,-1279.539062,299.999725,0.000000
211.360016,65.985153,-1279.716919,0.008218,0.005288,0.134316,293.516632,14.952450,1.343161,-1279.716919,299.999725,0.000000
211.370010,65.989243,-1279.494507,0.008239,0.005288,0.134316,293.534821,14.953377,1.343161,-1279.494507,299.999725,0.000000
211.380005,65.976212,-1279.583496,0.008239,0.005288,0.134316,293.476837,14.950423,1.343161,-1279.583496,299.999725,0.000000
211.390015,65.967285,-1279.539062,0.008222,0.005288,0.134316,293.437134,14.948400,1.343161,-1279.539062,299.999725,0.000000
211.400009,65.959457,-1279.583496,0.008244,0.005288,0.134316,293.402313,14.946627,1.343161,-1279.583496,299.999725,0.000000
211.410004,65.940842,-1279.672485,0.008213,0.005288,0.134316,293.319519,14.942409,1.343161,-1279.672485,299.999725,0.000000
211.420013,65.944199,-1279.583496,0.008269,0.005288,0.134316,293.334442,14.943170,1.343161,-1279.583496,299.999725,0.000000
211.430008,65.947540,-1279.672485,0.008222,0.005288,0.134316,293.349304,14.943927,1.343161,-1279.672485,299.999725,0.000000
211.440002,65.940842,-1279.628052,0.008218,0.005288,0.134316,293.319519,14.942409,1.343161,-1279.628052,299.999725,0.000000
211.450012,65.934143,-1279.583496,0.008265,0.005288,0.134316,293.289703,14.940890,1.343161,-1279.583496,299.999725,0.000000
211.460007,65.921097,-1279.672485,0.008201,0.005288,0.134316,293.231689,14.937934,1.343161,-1279.672485,299.999725,0.000000
211.470016,65.915146,-1279.539062,0.008252,0.005288,0.134316,293.205200,14.936585,1.343161,-1279.539062,299.999725,0.000000
211.480011,65.907700,-1279.583496,0.008252,0.005288,0.134316,293.172089,14.934898,1.343161,-1279.583496,299.999725,0.000000
211.490005,65.901001,-1279.583496,0.008231,0.005288,0.134316,293.142303,14.933380,1.343161,-1279.583496,299.999725,0.000000
211.500015,65.891693,-1279.583496,0.008222,0.005288,0.134316,293.100891,14.931272,1.343161,-1279.583496,299.999725,0.000000
211.510010,65.883118,-1279.628052,0.008282,0.005288,0.134316,293.062744,14.929328,1.343161,-1279.628052,299.999725,0.000000
211.520004,65.877914,-1279.494507,0.008218,0.005288,0.134316,293.039612,14.928149,1.343161,-1279.494507,299.999725,0.000000
211.530014,65.876785,-1279.628052,0.008265,0.005288,0.134316,293.034576,14.927894,1.343161,-1279.628052,299.999725,0.000000
211.540009,65.865616,-1279.539062,0.008213,0.005288,0.134316,292.984894,14.925363,1.343161,-1279.539062,299.999725,0.000000
211.550003,65.852219,-1279.628052,0.008252,0.005288,0.134316,292.925293,14.922326,1.343161,-1279.628052,299.999725,0.000000
211.560013,65.846252,-1279.716919,0.008192,0.005288,0.134316,292.898773,14.920974,1.343161,-1279.716919,299.999725,0.000000
211.570007,65.849976,-1279.539062,0.008269,0.005288,0.134316,292.915314,14.921818,1.343161,-1279.539062,299.999725,0.000000
211.580017,65.839554,-1279.628052,0.008239,0.005288,0.134316,292.868958,14.919456,1.343161,-1279.628052,299.999725,0.000000
211.590012,65.824661,-1279.539062,0.008205,0.005288,0.134316,292.802704,14.916081,1.343161,-1279.539062,299.999725,0.000000
211.600006,65.827271,-1279.628052,0.008252,0.005288,0.134316,292.814331,14.916673,1.343161,-1279.628052,299.999725,0.000000
211.610016,65.816467,-1279.672485,0.008188,0.005288,0.134316,292.766266,14.914225,1.343161,-1279.672485,299.999725,0.000000
211.620010,65.804916,-1279.539062,0.008244,0.005288,0.134316,292.714874,14.911608,1.343161,-1279.539062,299.999725,0.000000
211.630005,65.800827,-1279.628052,0.008248,0.005288,0.134316,292.696686,14.910681,1.343161,-1279.628052,299.999725,0.000000
211.640015,65.791885,-1279.628052,0.008205,0.005288,0.134316,292.656921,14.908654,1.343161,-1279.628052,299.999725,0.000000
211.650009,65.787796,-1279.583496,0.008261,0.005288,0.134316,292.638733,14.907727,1.343161,-1279.583496,299.999725,0.000000
211.660004,65.790771,-1279.672485,0.008222,0.005288,0.134316,292.651978,14.908401,1.343161,-1279.672485,299.999725,0.000000
211.670013,65.779602,-1279.628052,0.008235,0.005288,0.134316,292.602295,14.905870,1.343161,-1279.628052,299.999725,0.000000
211.680008,65.759491,-1279.672485,0.008244,0.005288,0.134316,292.512817,14.901314,1.343161,-1279.672485,299.999725,0.000000
211.690002,65.755768,-1279.583496,0.008231,0.005288,0.134316,292.496277,14.900470,1.343161,-1279.583496,299.999725,0.000000
211.700012,65.757629,-1279.494507,0.008235,0.005288,0.134316,292.504547,14.900892,1.343161,-1279.494507,299.999725,0.000000
211.710007,65.748322,-1279.672485,0.008192,0.005288,0.134316,292.463135,14.898783,1.343161,-1279.672485,299.999725,0.000000
211.720016,65.757263,-1279.628052,0.008265,0.005288,0.134316,292.502930,14.900808,1.343161,-1279.628052,299.999725,0.000000
211.730011,65.738647,-1279.628052,0.008192,0.005288,0.134324,292.420105,14.896590,1.343244,-1279.628052,299.999725,0.000000
211.740005,65.723740,-1279.716919,0.008252,0.005288,0.134324,292.353790,14.893212,1.343244,-1279.716919,299.999725,0.000000
211.750015,65.727097,-1279.583496,0.008252,0.005288,0.134324,292.368713,14.893972,1.343244,-1279.583496,299.999725,0.000000
211.760010,65.705505,-1279.716919,0.008196,0.005288,0.134324,292.272675,14.889080,1.343244,-1279.716919,299.999725,0.000000
211.770004,65.697311,-1279.539062,0.008265,0.005288,0.134324,292.236237,14.887223,1.343244,-1279.539062,299.999725,0.000000
211.780014,65.698059,-1279.628052,0.008226,0.005288,0.134324,292.239563,14.887393,1.343244,-1279.628052,299.999725,0.000000
211.790009,65.686874,-1279.583496,0.008257,0.005288,0.134324,292.189819,14.884859,1.343244,-1279.583496,299.999725,0.000000
211.800003,65.689117,-1279.539062,0.008265,0.005288,0.134324,292.199799,14.885367,1.343244,-1279.539062,299.999725,0.000000
211.810013,65.683533,-1279.672485,0.008201,0.005288,0.134324,292.174957,14.884102,1.343244,-1279.672485,299.999725,0.000000
211.820007,65.670502,-1279.494507,0.008269,0.005288,0.134324,292.116974,14.881148,1.343244,-1279.494507,299.999725,0.000000
211.830017,65.652618,-1279.628052,0.008222,0.005288,0.134324,292.037445,14.877096,1.343244,-1279.628052,299.999725,0.000000
211.840012,65.655609,-1279.628052,0.008239,0.005288,0.134324,292.050751,14.877774,1.343244,-1279.628052,299.999725,0.000000
211.850006,65.654861,-1279.583496,0.008183,0.005288,0.134324,292.047424,14.877604,1.343244,-1279.583496,299.999725,0.000000
211.860016,65.650391,-1279.672485,0.008269,0.005288,0.134324,292.027527,14.876591,1.343244,-1279.672485,299.999725,0.000000
211.870010,65.642197,-1279.539062,0.008222,0.005288,0.134324,291.991089,14.874735,1.343244,-1279.539062,299.999725,0.000000
211.880005,65.626556,-1279.672485,0.008269,0.005288,0.134324,291.921509,14.871190,1.343244,-1279.672485,299.999725,0.000000
211.890015,65.614639,-1279.583496,0.008209,0.005288,0.134324,291.868500,14.868489,1.343244,-1279.583496,299.999725,0.000000
211.900009,65.617996,-1279.494507,0.008291,0.005288,0.134324,291.883423,14.869250,1.343244,-1279.494507,299.999725,0.000000
211.910004,65.621338,-1279.716919,0.008235,0.005288,0.134324,291.898285,14.870008,1.343244,-1279.716919,299.999725,0.000000
211.920013,65.619110,-1279.494507,0.008218,0.005288,0.134324,291.888367,14.869503,1.343244,-1279.494507,299.999725,0.000000
211.930008,65.604584,-1279.583496,0.008278,0.005288,0.134324,291.823761,14.866211,1.343244,-1279.583496,299.999725,0.000000
211.940002,65.587463,-1279.672485,0.008226,0.005288,0.134324,291.747620,14.862331,1.343244,-1279.672485,299.999725,0.000000
211.950012,65.590805,-1279.539062,0.008265,0.005288,0.134324,291.762482,14.863089,1.343244,-1279.539062,299.999725,0.000000
211.960007,65.583359,-1279.716919,0.008222,0.005288,0.134324,291.729340,14.861402,1.343244,-1279.716919,299.999725,0.000000
211.970016,65.568100,-1279.539062,0.008252,0.005288,0.134324,291.661469,14.857944,1.343244,-1279.539062,299.999725,0.000000
211.980011,65.558044,-1279.672485,0.008244,0.005288,0.134324,291.616760,14.855665,1.343244,-1279.672485,299.999725,0.000000
211.990005,65.555801,-1279.583496,0.008222,0.005288,0.134324,291.606781,14.855157,1.343244,-1279.583496,299.999725,0.000000
212.000015,65.548355,-1279.583496,0.008252,0.005288,0.134324,291.573639,14.853469,1.343244,-1279.583496,299.999725,0.000000
212.010010,65.543884,-1279.672485,0.008239,0.005288,0.134324,291.553772,14.852456,1.343244,-1279.672485,299.999725,0.000000
212.020004,65.539429,-1279.494507,0.008287,0.005288,0.134324,291.533936,14.851446,1.343244,-1279.494507,299.999725,0.000000
212.030014,65.521545,-1279.583496,0.008213,0.005288,0.134324,291.454376,14.847394,1.343244,-1279.583496,299.999725,0.000000
212.040009,65.519684,-1279.628052,0.008231,0.005288,0.134324,291.446106,14.846972,1.343244,-1279.628052,299.999725,0.000000
212.050003,65.524155,-1279.539062,0.008257,0.005288,0.134324,291.466003,14.847986,1.343244,-1279.539062,299.999725,0.000000
212.060013,65.515213,-1279.628052,0.008196,0.005288,0.134324,291.426208,14.845960,1.343244,-1279.628052,299.999725,0.000000
212.070007,65.508148,-1279.628052,0.008265,0.005288,0.134324,291.394806,14.844359,1.343244,-1279.628052,299.999725,0.000000
212.080017,65.499207,-1279.716919,0.008188,0.005289,0.134351,291.355011,14.842333,1.343509,-1279.716919,299.999725,0.000000
212.090012,65.495850,-1279.628052,0.008235,0.005290,0.134368,291.340088,14.841572,1.343676,-1279.628052,299.999725,0.000000
212.100006,65.497711,-1279.494507,0.008213,0.005290,0.134368,291.348358,14.841993,1.343676,-1279.494507,299.999725,0.000000
212.110016,65.500702,-1279.716919,0.008252,0.005290,0.134377,291.361664,14.842671,1.343766,-1279.716919,299.999725,0.000000
212.120010,65.486923,-1279.539062,0.008222,0.005291,0.134394,291.300385,14.839549,1.343940,-1279.539062,299.999725,0.000000
212.130005,65.489517,-1279.628052,0.008261,0.005292,0.134420,291.311920,14.840137,1.344198,-1279.628052,299.999725,0.000000
212.140015,65.522659,-1279.583496,0.008226,0.005293,0.134446,291.459351,14.847647,1.344463,-1279.583496,299.999725,0.000000
212.150009,65.554687,-1279.539062,0.008257,0.005293,0.134455,291.601807,14.854904,1.344546,-1279.539062,299.999725,0.000000
212.160004,65.607193,-1279.628052,0.008261,0.005293,0.134455,291.835358,14.866803,1.344546,-1279.628052,299.999725,0.000000
212.170013,65.634384,-1279.494507,0.008213,0.005293,0.134455,291.956329,14.872964,1.344546,-1279.494507,299.999725,0.000000
212.180008,65.653000,-1279.628052,0.008226,0.005293,0.134455,292.039124,14.877182,1.344546,-1279.628052,299.999725,0.000000
212.190018,65.669006,-1279.583496,0.008205,0.005293,0.134455,292.110321,14.880810,1.344546,-1279.583496,299.999725,0.000000
212.200012,65.679062,-1279.583496,0.008269,0.005293,0.134455,292.155060,14.883088,1.344546,-1279.583496,299.999725,0.000000
212.210007,65.682785,-1279.716919,0.008209,0.005293,0.134455,292.171631,14.883932,1.344546,-1279.716919,299.999725,0.000000
212.220016,65.677948,-1279.494507,0.008274,0.005293,0.134455,292.150116,14.882836,1.344546,-1279.494507,299.999725,0.000000
212.230011,65.688751,-1279.628052,0.008274,0.005293,0.134455,292.198151,14.885283,1.344546,-1279.628052,299.999725,0.000000
212.240005,65.676834,-1279.628052,0.008218,0.005293,0.134455,292.145142,14.882584,1.344546,-1279.628052,299.999725,0.000000
212.250015,65.687622,-1279.583496,0.008274,0.005293,0.134455,292.193146,14.885028,1.344546,-1279.583496,299.999725,0.000000
212.260010,65.696198,-1279.672485,0.008209,0.005293,0.134455,292.231293,14.886971,1.344546,-1279.672485,299.999725,0.000000
212.270004,65.694702,-1279.583496,0.008278,0.005293,0.134455,292.224640,14.886633,1.344546,-1279.583496,299.999725,0.000000
212.280014,65.688370,-1279.672485,0.008231,0.005293,0.134455,292.196472,14.885198,1.344546,-1279.672485,299.999725,0.000000
212.290009,65.694336,-1279.539062,0.008257,0.005293,0.134455,292.222992,14.886549,1.344546,-1279.539062,299.999725,0.000000
212.300003,65.676453,-1279.539062,0.008269,0.005293,0.134455,292.143463,14.882497,1.344546,-1279.539062,299.999725,0.000000
212.310013,65.676453,-1279.716919,0.008201,0.005293,0.134455,292.143463,14.882497,1.344546,-1279.716919,299.999725,0.000000
212.320007,65.679810,-1279.583496,0.008201,0.005293,0.134455,292.158386,14.883257,1.344546,-1279.583496,299.999725,0.000000
212.330017,65.666397,-1279.628052,0.008257,0.005293,0.134455,292.098724,14.880218,1.344546,-1279.628052,299.999725,0.000000
212.340012,65.677200,-1279.583496,0.008269,0.005293,0.134455,292.146790,14.882667,1.344546,-1279.583496,299.999725,0.000000
212.350006,65.682037,-1279.539062,0.008213,0.005293,0.134455,292.168304,14.883762,1.344546,-1279.539062,299.999725,0.000000
212.360016,65.657837,-1279.716919,0.008235,0.005293,0.134455,292.060638,14.878279,1.344546,-1279.716919,299.999725,0.000000
212.370010,65.656723,-1279.539062,0.008257,0.005293,0.134455,292.055695,14.878026,1.344546,-1279.539062,299.999725,0.000000
212.380005,65.651505,-1279.716919,0.008209,0.005293,0.134455,292.032471,14.876843,1.344546,-1279.716919,299.999725,0.000000
212.390015,65.647781,-1279.583496,0.008265,0.005293,0.134455,292.015930,14.876000,1.344546,-1279.583496,299.999725,0.000000
212.400009,65.640335,-1279.583496,0.008213,0.005293,0.134455,291.982788,14.874312,1.344546,-1279.583496,299.999725,0.000000
212.410004,65.641830,-1279.672485,0.008244,0.005293,0.134455,291.989441,14.874652,1.344546,-1279.672485,299.999725,0.000000
212.420013,65.644058,-1279.583496,0.008231,0.005293,0.134455,291.999359,14.875155,1.344546,-1279.583496,299.999725,0.000000
212.430008,65.632141,-1279.672485,0.008282,0.005293,0.134455,291.946350,14.872456,1.344546,-1279.672485,299.999725,0.000000
212.440018,65.631775,-1279.628052,0.008218,0.005293,0.134455,291.944702,14.872374,1.344546,-1279.628052,299.999725,0.000000
212.450012,65.627304,-1279.583496,0.008244,0.005293,0.134455,291.924835,14.871360,1.344546,-1279.583496,299.999725,0.000000
212.460007,65.613892,-1279.716919,0.008226,0.005293,0.134455,291.865173,14.868320,1.344546,-1279.716919,299.999725,0.000000
212.470016,65.628052,-1279.494507,0.008213,0.005293,0.134455,291.928162,14.871529,1.344546,-1279.494507,299.999725,0.000000
212.480011,65.610916,-1279.628052,0.008231,0.005293,0.134455,291.851929,14.867646,1.344546,-1279.628052,299.999725,0.000000
212.490005,65.605698,-1279.628052,0.008235,0.005293,0.134455,291.828705,14.866464,1.344546,-1279.628052,299.999725,0.000000
212.500015,65.594910,-1279.583496,0.008278,0.005293,0.134455,291.780731,14.864019,1.344546,-1279.583496,299.999725,0.000000
212.510010,65.588577,-1279.716919,0.008209,0.005293,0.134455,291.752563,14.862584,1.344546,-1279.716919,299.999725,0.000000
212.520004,65.580383,-1279.539062,0.008257,0.005293,0.134455,291.716125,14.860727,1.344546,-1279.539062,299.999725,0.000000
212.530014,65.583359,-1279.628052,0.008222,0.005293,0.134455,291.729340,14.861402,1.344546,-1279.628052,299.999725,0.000000
212.540009,65.566605,-1279.539062,0.008274,0.005293,0.134455,291.654816,14.857605,1.344546,-1279.539062,299.999725,0.000000
212.550003,65.570709,-1279.539062,0.008213,0.005293,0.134455,291.673096,14.858535,1.344546,-1279.539062,299.999725,0.000000
212.560013,65.569214,-1279.716919,0.008244,0.005293,0.134455,291.666443,14.858196,1.344546,-1279.716919,299.999725,0.000000
212.570007,65.554687,-1279.583496,0.008252,0.005293,0.134455,291.601807,14.854904,1.344546,-1279.583496,299.999725,0.000000
212.580017,65.549469,-1279.628052,0.008235,0.005293,0.134455,291.578613,14.853722,1.344546,-1279.628052,299.999725,0.000000
212.590012,65.552078,-1279.583496,0.008252,0.005293,0.134455,291.590210,14.854314,1.344546,-1279.583496,299.999725,0.000000
212.600006,65.542023,-1279.494507,0.008239,0.005293,0.134455,291.545471,14.852035,1.344546,-1279.494507,299.999725,0.000000
212.610016,65.543152,-1279.716919,0.008218,0.005293,0.134455,291.550507,14.852291,1.344546,-1279.716919,299.999725,0.000000
212.620010,65.545013,-1279.494507,0.008265,0.005293,0.134455,291.558777,14.852712,1.344546,-1279.494507,299.999725,0.000000
212.630005,65.536072,-1279.672485,0.008235,0.005293,0.134455,291.519012,14.850686,1.344546,-1279.672485,299.999725,0.000000
212.640015,65.515594,-1279.583496,0.008278,0.005293,0.134455,291.427917,14.846045,1.344546,-1279.583496,299.999725,0.000000
212.650009,65.509262,-1279.494507,0.008252,0.005293,0.134455,291.399750,14.844611,1.344546,-1279.494507,299.999725,0.000000
212.660004,65.508514,-1279.628052,0.008235,0.005293,0.134455,291.396423,14.844441,1.344546,-1279.628052,299.999725,0.000000
212.670013,65.512238,-1279.628052,0.008261,0.005293,0.134455,291.412994,14.845285,1.344546,-1279.628052,299.999725,0.000000
212.680008,65.501434,-1279.672485,0.008248,0.005293,0.134455,291.364929,14.842837,1.344546,-1279.672485,299.999725,0.000000
212.690018,65.480209,-1279.583496,0.008239,0.005293,0.134455,291.270508,14.838028,1.344546,-1279.583496,299.999725,0.000000
212.700012,65.493256,-1279.583496,0.008274,0.005293,0.134455,291.328552,14.840983,1.344546,-1279.583496,299.999725,0.000000
212.710007,65.477615,-1279.672485,0.008196,0.005293,0.134455,291.258972,14.837440,1.344546,-1279.672485,299.999725,0.000000
212.720016,65.480957,-1279.539062,0.008274,0.005293,0.134455,291.273834,14.838197,1.344546,-1279.539062,299.999725,0.000000
212.730011,65.469421,-1279.628052,0.008218,0.005293,0.134455,291.222534,14.835583,1.344546,-1279.628052,299.999725,0.000000
212.740005,65.459366,-1279.628052,0.008291,0.005293,0.134455,291.177795,14.833304,1.344546,-1279.628052,299.999725,0.000000
212.750015,65.449310,-1279.539062,0.008205,0.005293,0.134455,291.133087,14.831025,1.344546,-1279.539062,299.999725,0.000000
212.760010,65.456757,-1279.672485,0.008248,0.005293,0.134455,291.166199,14.832713,1.344546,-1279.672485,299.999725,0.000000
212.770004,65.446335,-1279.583496,0.008235,0.005293,0.134455,291.119843,14.830352,1.344546,-1279.583496,299.999725,0.000000
212.780014,65.447067,-1279.628052,0.008244,0.005293,0.134455,291.123108,14.830518,1.344546,-1279.628052,299.999725,0.000000
212.790009,65.427338,-1279.583496,0.008222,0.005293,0.134455,291.035339,14.826047,1.344546,-1279.583496,299.999725,0.000000
212.800003,65.426971,-1279.583496,0.008231,0.005293,0.134455,291.033691,14.825963,1.344546,-1279.583496,299.999725,0.000000
212.810013,65.425476,-1279.672485,0.008231,0.005293,0.134455,291.027039,14.825624,1.344546,-1279.672485,299.999725,0.000000
212.820007,65.446701,-1279.539062,0.008213,0.005293,0.134455,291.121460,14.830435,1.344546,-1279.539062,299.999725,0.000000
212.830017,65.418396,-1279.583496,0.008291,0.005293,0.134455,290.995544,14.824020,1.344546,-1279.583496,299.999725,0.000000
212.840012,65.410202,-1279.672485,0.008235,0.005293,0.134455,290.959106,14.822164,1.344546,-1279.672485,299.999725,0.000000
212.850006,65.394577,-1279.539062,0.008261,0.005293,0.134455,290.889618,14.818623,1.344546,-1279.539062,299.999725,0.000000
212.860016,65.389725,-1279.672485,0.008222,0.005293,0.134455,290.868011,14.817523,1.344546,-1279.672485,299.999725,0.000000
212.870010,65.393448,-1279.539062,0.008269,0.005293,0.134455,290.884583,14.818367,1.344546,-1279.539062,299.999725,0.000000
212.880005,65.393829,-1279.583496,0.008222,0.005293,0.134455,290.886292,14.818454,1.344546,-1279.583496,299.999725,0.000000
212.890015,65.381165,-1279.583496,0.008278,0.005293,0.134455,290.829956,14.815584,1.344546,-1279.583496,299.999725,0.000000
212.900009,65.371475,-1279.539062,0.008231,0.005293,0.134455,290.786835,14.813388,1.344546,-1279.539062,299.999725,0.000000
212.910004,65.375214,-1279.672485,0.008257,0.005293,0.134455,290.803467,14.814235,1.344546,-1279.672485,299.999725,0.000000
212.920013,65.358444,-1279.494507,0.008239,0.005293,0.134455,290.728882,14.810435,1.344546,-1279.494507,299.999725,0.000000
212.930008,65.354721,-1279.672485,0.008213,0.005293,0.134455,290.712311,14.809591,1.344546,-1279.672485,299.999725,0.000000
