Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.080811,-1277.670898,-0.002203,-0.038851,-0.986808,0.359463,0.018312,-9.868076,-1277.670898,-0.985585,0.000000
9.910001,0.091614,-1277.626343,-0.002216,-0.038842,-0.986599,0.407518,0.020760,-9.865994,-1277.626343,-0.985428,0.000000
9.920000,0.096451,-1277.759766,-0.002195,-0.038836,-0.986426,0.429035,0.021856,-9.864258,-1277.759766,-0.985255,0.000000
9.930000,0.107254,-1277.670898,-0.002233,-0.038829,-0.986261,0.477090,0.024304,-9.862611,-1277.670898,-0.985082,0.000000
9.940001,0.109482,-1277.759766,-0.002199,-0.038825,-0.986148,0.486999,0.024809,-9.861484,-1277.759766,-0.984926,0.000000
9.950001,0.120285,-1277.670898,-0.002225,-0.038822,-0.986088,0.535055,0.027257,-9.860878,-1277.670898,-0.984752,0.000000
9.960000,0.115448,-1277.626343,-0.002259,-0.038817,-0.985949,0.513538,0.026161,-9.859488,-1277.626343,-0.984596,0.000000
9.970000,0.101288,-1277.715332,-0.002208,-0.038810,-0.985767,0.450551,0.022952,-9.857668,-1277.715332,-0.984423,0.000000
9.980000,0.109116,-1277.626343,-0.002208,-0.038800,-0.985524,0.485370,0.024726,-9.855242,-1277.626343,-0.984249,0.000000
9.990001,0.106873,-1277.715332,-0.002220,-0.038790,-0.985272,0.475393,0.024218,-9.852725,-1277.715332,-0.984093,0.000000
10.000000,0.107254,-1277.715332,-0.002182,-0.038781,-0.985038,0.477090,0.024304,-9.850382,-1277.715332,-0.983920,0.000000
10.010000,0.106506,-1277.670898,-0.002208,-0.038775,-0.984891,0.473764,0.024135,-9.848909,-1277.670898,-0.983746,0.000000
10.020000,0.107254,-1277.715332,-0.002229,-0.038772,-0.984804,0.477090,0.024304,-9.848043,-1277.715332,-0.983590,0.000000
10.030001,0.075226,-1277.626343,-0.002225,-0.038768,-0.984700,0.334621,0.017046,-9.847002,-1277.626343,-0.983417,0.000000
10.040001,0.075974,-1277.759766,-0.002190,-0.038763,-0.984587,0.337947,0.017216,-9.845875,-1277.759766,-0.983260,0.000000
10.050000,0.071503,-1277.626343,-0.002208,-0.038759,-0.984475,0.318060,0.016203,-9.844747,-1277.626343,-0.983087,0.000000
10.060000,0.071136,-1277.626343,-0.002195,-0.038754,-0.984353,0.316431,0.016120,-9.843532,-1277.626343,-0.982914,0.000000
10.070001,0.068527,-1277.715332,-0.002225,-0.038749,-0.984232,0.304824,0.015528,-9.842320,-1277.715332,-0.982757,0.000000
10.080001,0.065552,-1277.581909,-0.002164,-0.038743,-0.984076,0.291589,0.014854,-9.840757,-1277.581909,-0.982584,0.000000
10.090000,0.061447,-1277.804321,-0.002238,-0.038734,-0.983850,0.273331,0.013924,-9.838501,-1277.804321,-0.982428,0.000000
10.100000,0.076340,-1277.670898,-0.002195,-0.038725,-0.983608,0.339576,0.017299,-9.836075,-1277.670898,-0.982254,0.000000
10.110001,0.067780,-1277.626343,-0.002233,-0.038715,-0.983356,0.301498,0.015359,-9.833558,-1277.626343,-0.982081,0.000000
10.120001,0.072617,-1277.715332,-0.002190,-0.038707,-0.983156,0.323015,0.016455,-9.831564,-1277.715332,-0.981925,0.000000
10.130000,0.083420,-1277.581909,-0.002238,-0.038701,-0.983018,0.371070,0.018903,-9.830178,-1277.581909,-0.981751,0.000000
10.140000,0.092361,-1277.804321,-0.002216,-0.038697,-0.982914,0.410844,0.020929,-9.829138,-1277.804321,-0.981595,0.000000
10.150001,0.091614,-1277.626343,-0.002199,-0.038695,-0.982844,0.407518,0.020760,-9.828441,-1277.626343,-0.981422,0.000000
10.160001,0.100922,-1277.715332,-0.002238,-0.038691,-0.982749,0.448922,0.022869,-9.827487,-1277.715332,-0.981249,0.000000
10.170000,0.101669,-1277.804321,-0.002186,-0.038683,-0.982541,0.452248,0.023039,-9.825410,-1277.804321,-0.981092,0.000000
10.180000,0.101288,-1277.581909,-0.002216,-0.038671,-0.982254,0.450551,0.022952,-9.822544,-1277.581909,-0.980919,0.000000
10.190001,0.110229,-1277.759766,-0.002173,-0.038660,-0.981960,0.490325,0.024978,-9.819596,-1277.759766,-0.980763,0.000000
10.200001,0.097946,-1277.715332,-0.002246,-0.038650,-0.981717,0.435686,0.022195,-9.817170,-1277.715332,-0.980589,0.000000
10.210000,0.105011,-1277.670898,-0.002199,-0.038644,-0.981561,0.467112,0.023796,-9.815606,-1277.670898,-0.980416,0.000000
10.220000,0.087143,-1277.759766,-0.002259,-0.038640,-0.981457,0.387631,0.019747,-9.814566,-1277.759766,-0.980260,0.000000
10.230000,0.081192,-1277.581909,-0.002203,-0.038637,-0.981370,0.361160,0.018398,-9.813699,-1277.581909,-0.980086,0.000000
10.240001,0.064056,-1277.759766,-0.002186,-0.038633,-0.981274,0.284937,0.014515,-9.812745,-1277.759766,-0.979930,0.000000
10.250001,0.074860,-1277.626343,-0.002238,-0.038628,-0.981153,0.332992,0.016963,-9.811530,-1277.626343,-0.979757,0.000000
10.260000,0.068893,-1277.626343,-0.002195,-0.038622,-0.980988,0.306453,0.015611,-9.809884,-1277.626343,-0.979583,0.000000
10.270000,0.058838,-1277.804321,-0.002238,-0.038614,-0.980806,0.261724,0.013333,-9.808064,-1277.804321,-0.979427,0.000000
10.280001,0.081558,-1277.670898,-0.002208,-0.038607,-0.980616,0.362789,0.018481,-9.806155,-1277.670898,-0.979254,0.000000
10.290001,0.087143,-1277.670898,-0.002208,-0.038598,-0.980399,0.387631,0.019747,-9.803987,-1277.670898,-0.979098,0.000000
10.300000,0.069275,-1277.715332,-0.002190,-0.038589,-0.980173,0.308150,0.015698,-9.801731,-1277.715332,-0.978924,0.000000
10.310000,0.085281,-1277.670898,-0.002195,-0.038582,-0.979974,0.379350,0.019325,-9.799736,-1277.670898,-0.978751,0.000000
10.320001,0.092361,-1277.759766,-0.002229,-0.038576,-0.979826,0.410844,0.020929,-9.798265,-1277.759766,-0.978595,0.000000
10.330001,0.105011,-1277.581909,-0.002208,-0.038572,-0.979722,0.467112,0.023796,-9.797223,-1277.581909,-0.978421,0.000000
10.340000,0.094223,-1277.715332,-0.002242,-0.038569,-0.979644,0.419125,0.021351,-9.796444,-1277.715332,-0.978266,0.000000
10.350000,0.097946,-1277.626343,-0.002173,-0.038565,-0.979540,0.435686,0.022195,-9.795403,-1277.626343,-0.978092,0.000000
10.360001,0.087891,-1277.626343,-0.002264,-0.038557,-0.979358,0.390957,0.019916,-9.793582,-1277.626343,-0.977918,0.000000
10.370001,0.082672,-1277.715332,-0.002190,-0.038548,-0.979115,0.367744,0.018734,-9.791152,-1277.715332,-0.977763,0.000000
10.380000,0.085281,-1277.626343,-0.002225,-0.038538,-0.978864,0.379350,0.019325,-9.788635,-1277.626343,-0.977589,0.000000
10.390000,0.086395,-1277.759766,-0.002216,-0.038528,-0.978612,0.384305,0.019577,-9.786122,-1277.759766,-0.977415,0.000000
10.400001,0.094589,-1277.670898,-0.002190,-0.038520,-0.978404,0.420754,0.021434,-9.784040,-1277.670898,-0.977259,0.000000
10.410001,0.092361,-1277.670898,-0.002212,-0.038514,-0.978248,0.410844,0.020929,-9.782481,-1277.670898,-0.977086,0.000000
10.420000,0.054367,-1277.715332,-0.002182,-0.038508,-0.978100,0.241837,0.012320,-9.781005,-1277.715332,-0.976930,0.000000
10.430000,0.058090,-1277.537354,-0.002242,-0.038502,-0.977962,0.258398,0.013163,-9.779620,-1277.537354,-0.976756,0.000000
10.440001,0.048050,-1277.715332,-0.002186,-0.038498,-0.977840,0.213737,0.010888,-9.778405,-1277.715332,-0.976583,0.000000
10.450001,0.045059,-1277.715332,-0.002251,-0.038494,-0.977736,0.200433,0.010211,-9.777364,-1277.715332,-0.976427,0.000000
10.460000,0.039108,-1277.626343,-0.002186,-0.038489,-0.977615,0.173962,0.008862,-9.776149,-1277.626343,-0.976253,0.000000
10.470000,0.049911,-1277.759766,-0.002255,-0.038482,-0.977450,0.222017,0.011310,-9.774503,-1277.759766,-0.976097,0.000000
10.480000,0.058838,-1277.581909,-0.002173,-0.038474,-0.977233,0.261724,0.013333,-9.772334,-1277.581909,-0.975924,0.000000
10.490001,0.053635,-1277.670898,-0.002246,-0.038465,-0.977017,0.238579,0.012154,-9.770165,-1277.670898,-0.975750,0.000000
10.500001,0.059952,-1277.715332,-0.002177,-0.038458,-0.976826,0.266679,0.013585,-9.768257,-1277.715332,-0.975594,0.000000
10.510000,0.068527,-1277.670898,-0.002225,-0.038451,-0.976661,0.304824,0.015528,-9.766611,-1277.670898,-0.975421,0.000000
10.520000,0.075226,-1277.804321,-0.002225,-0.038446,-0.976531,0.334621,0.017046,-9.765309,-1277.804321,-0.975265,0.000000
10.530001,0.072998,-1277.670898,-0.002229,-0.038443,-0.976462,0.324712,0.016542,-9.764616,-1277.670898,-0.975091,0.000000
10.540001,0.072250,-1277.759766,-0.002225,-0.038440,-0.976383,0.321386,0.016372,-9.763833,-1277.759766,-0.974918,0.000000
10.550000,0.080444,-1277.670898,-0.002203,-0.038437,-0.976305,0.357834,0.018229,-9.763053,-1277.670898,-0.974762,0.000000
10.560000,0.072617,-1277.626343,-0.002255,-0.038432,-0.976184,0.323015,0.016455,-9.761838,-1277.626343,-0.974588,0.000000
10.570001,0.059586,-1277.804321,-0.002203,-0.038422,-0.975906,0.265050,0.013502,-9.759064,-1277.804321,-0.974432,0.000000
10.580001,0.064423,-1277.626343,-0.002229,-0.038409,-0.975577,0.286566,0.014598,-9.755771,-1277.626343,-0.974259,0.000000
10.590000,0.079315,-1277.715332,-0.002182,-0.038398,-0.975299,0.352812,0.017973,-9.752993,-1277.715332,-0.974085,0.000000
10.600000,0.077087,-1277.670898,-0.002216,-0.038390,-0.975117,0.342902,0.017468,-9.751172,-1277.670898,-0.973929,0.000000
10.610001,0.079315,-1277.670898,-0.002203,-0.038385,-0.974987,0.352812,0.017973,-9.749870,-1277.670898,-0.973756,0.000000
10.620001,0.050278,-1277.804321,-0.002208,-0.038381,-0.974866,0.223646,0.011393,-9.748659,-1277.804321,-0.973599,0.000000
10.630000,0.040588,-1277.670898,-0.002238,-0.038377,-0.974771,0.180546,0.009197,-9.747705,-1277.670898,-0.973426,0.000000
10.640000,0.048050,-1277.670898,-0.002182,-0.038372,-0.974658,0.213737,0.010888,-9.746577,-1277.670898,-0.973253,0.000000
10.650001,0.061829,-1277.670898,-0.002216,-0.038367,-0.974510,0.275027,0.014011,-9.745102,-1277.670898,-0.973096,0.000000
10.660001,0.058090,-1277.670898,-0.002264,-0.038358,-0.974302,0.258398,0.013163,-9.743020,-1277.670898,-0.972923,0.000000
10.670000,0.061447,-1277.804321,-0.002195,-0.038350,-0.974094,0.273331,0.013924,-9.740938,-1277.804321,-0.972767,0.000000
10.680000,0.076340,-1277.670898,-0.002233,-0.038342,-0.973886,0.339576,0.017299,-9.738860,-1277.670898,-0.972594,0.000000
10.690001,0.066666,-1277.715332,-0.002220,-0.038335,-0.973721,0.296544,0.015107,-9.737210,-1277.715332,-0.972420,0.000000
10.700001,0.074478,-1277.670898,-0.002225,-0.038330,-0.973574,0.331295,0.016877,-9.735738,-1277.670898,-0.972264,0.000000
10.710000,0.070007,-1277.670898,-0.002208,-0.038324,-0.973417,0.311408,0.015864,-9.734175,-1277.670898,-0.972091,0.000000
10.720000,0.072998,-1277.715332,-0.002195,-0.038317,-0.973253,0.324712,0.016542,-9.732528,-1277.715332,-0.971934,0.000000
10.730000,0.082306,-1277.581909,-0.002246,-0.038311,-0.973105,0.366115,0.018651,-9.731052,-1277.581909,-0.971761,0.000000
10.740001,0.084534,-1277.759766,-0.002195,-0.038306,-0.972975,0.376025,0.019156,-9.729753,-1277.759766,-0.971588,0.000000
10.750001,0.074860,-1277.670898,-0.002229,-0.038299,-0.972785,0.332992,0.016963,-9.727846,-1277.670898,-0.971431,0.000000
10.760000,0.072617,-1277.670898,-0.002177,-0.038290,-0.972576,0.323015,0.016455,-9.725764,-1277.670898,-0.971258,0.000000
10.770000,0.070389,-1277.759766,-0.002225,-0.038282,-0.972351,0.313105,0.015950,-9.723509,-1277.759766,-0.971085,0.000000
10.780001,0.071503,-1277.670898,-0.002225,-0.038272,-0.972117,0.318060,0.016203,-9.721166,-1277.670898,-0.970928,0.000000
10.790001,0.081192,-1277.715332,-0.002195,-0.038265,-0.971943,0.361160,0.018398,-9.719433,-1277.715332,-0.970755,0.000000
10.800000,0.083420,-1277.670898,-0.002242,-0.038262,-0.971848,0.371070,0.018903,-9.718478,-1277.670898,-0.970599,0.000000
10.810000,0.055115,-1277.626343,-0.002208,-0.038257,-0.971735,0.245163,0.012489,-9.717351,-1277.626343,-0.970425,0.000000
10.820001,0.044693,-1277.715332,-0.002190,-0.038252,-0.971597,0.198804,0.010128,-9.715965,-1277.715332,-0.970252,0.000000
10.830001,0.045059,-1277.670898,-0.002220,-0.038245,-0.971423,0.200433,0.010211,-9.714228,-1277.670898,-0.970096,0.000000
10.840000,0.034637,-1277.715332,-0.002216,-0.038237,-0.971232,0.154075,0.007849,-9.712320,-1277.715332,-0.969922,0.000000
10.850000,0.037613,-1277.670898,-0.002203,-0.038231,-0.971067,0.167311,0.008523,-9.710674,-1277.670898,-0.969766,0.000000
10.860001,0.054367,-1277.670898,-0.002220,-0.038225,-0.970920,0.241837,0.012320,-9.709198,-1277.670898,-0.969593,0.000000
10.870001,0.065918,-1277.759766,-0.002246,-0.038220,-0.970781,0.293218,0.014937,-9.707812,-1277.759766,-0.969419,0.000000
10.880000,0.072998,-1277.581909,-0.002177,-0.038214,-0.970634,0.324712,0.016542,-9.706337,-1277.581909,-0.969263,0.000000
10.890000,0.065552,-1277.670898,-0.002229,-0.038206,-0.970443,0.291589,0.014854,-9.704429,-1277.670898,-0.969090,0.000000
10.900001,0.069275,-1277.626343,-0.002199,-0.038199,-0.970243,0.308150,0.015698,-9.702435,-1277.626343,-0.968934,0.000000
10.910001,0.078583,-1277.626343,-0.002199,-0.038191,-0.970053,0.349554,0.017807,-9.700527,-1277.626343,-0.968760,0.000000
10.920000,0.092728,-1277.759766,-0.002177,-0.038188,-0.969975,0.412473,0.021012,-9.699747,-1277.759766,-0.968587,0.000000
10.930000,0.081558,-1277.626343,-0.002242,-0.038186,-0.969931,0.362789,0.018481,-9.699312,-1277.626343,-0.968431,0.000000
10.940001,0.087891,-1277.715332,-0.002182,-0.038184,-0.969862,0.390957,0.019916,-9.698619,-1277.715332,-0.968257,0.000000
10.950001,0.080811,-1277.670898,-0.002259,-0.038179,-0.969740,0.359463,0.018312,-9.697404,-1277.670898,-0.968102,0.000000
10.960001,0.068527,-1277.715332,-0.002225,-0.038168,-0.969463,0.304824,0.015528,-9.694630,-1277.715332,-0.967928,0.000000
10.970000,0.057724,-1277.759766,-0.002229,-0.038153,-0.969090,0.256769,0.013080,-9.690902,-1277.759766,-0.967754,0.000000
10.980000,0.061081,-1277.670898,-0.002229,-0.038141,-0.968769,0.271702,0.013841,-9.687693,-1277.670898,-0.967599,0.000000
10.990001,0.069641,-1277.670898,-0.002182,-0.038132,-0.968544,0.309779,0.015781,-9.685436,-1277.670898,-0.967425,0.000000
11.000001,0.056229,-1277.670898,-0.002246,-0.038126,-0.968396,0.250117,0.012742,-9.683964,-1277.670898,-0.967269,0.000000
11.010000,0.044693,-1277.715332,-0.002173,-0.038121,-0.968266,0.198804,0.010128,-9.682662,-1277.715332,-0.967096,0.000000
11.020000,0.038361,-1277.759766,-0.002225,-0.038115,-0.968127,0.170636,0.008693,-9.681273,-1277.759766,-0.966922,0.000000
11.030001,0.042831,-1277.581909,-0.002203,-0.038110,-0.968006,0.190524,0.009706,-9.680062,-1277.581909,-0.966766,0.000000
11.040001,0.039108,-1277.670898,-0.002238,-0.038105,-0.967876,0.173962,0.008862,-9.678760,-1277.670898,-0.966592,0.000000
11.050000,0.044693,-1277.715332,-0.002186,-0.038100,-0.967728,0.198804,0.010128,-9.677284,-1277.715332,-0.966436,0.000000
11.060000,0.045807,-1277.626343,-0.002212,-0.038093,-0.967555,0.203759,0.010380,-9.675550,-1277.626343,-0.966263,0.000000
11.070001,0.048782,-1277.759766,-0.002190,-0.038084,-0.967329,0.216995,0.011054,-9.673294,-1277.759766,-0.966089,0.000000
11.080001,0.061829,-1277.581909,-0.002199,-0.038075,-0.967113,0.275027,0.014011,-9.671129,-1277.581909,-0.965933,0.000000
11.090000,0.070007,-1277.715332,-0.002238,-0.038068,-0.966931,0.311408,0.015864,-9.669305,-1277.715332,-0.965760,0.000000
11.100000,0.087143,-1277.670898,-0.002195,-0.038063,-0.966792,0.387631,0.019747,-9.667920,-1277.670898,-0.965604,0.000000
11.110001,0.096817,-1277.581909,-0.002233,-0.038062,-0.966783,0.430664,0.021939,-9.667833,-1277.581909,-0.965431,0.000000
11.120001,0.093842,-1277.715332,-0.002190,-0.038062,-0.966783,0.417428,0.021265,-9.667833,-1277.715332,-0.965257,0.000000
11.130000,0.094223,-1277.581909,-0.002233,-0.038062,-0.966766,0.419125,0.021351,-9.667659,-1277.581909,-0.965101,0.000000
11.140000,0.089752,-1277.759766,-0.002190,-0.038060,-0.966714,0.399238,0.020338,-9.667140,-1277.759766,-0.964928,0.000000
11.150001,0.086777,-1277.670898,-0.002246,-0.038054,-0.966584,0.386002,0.019664,-9.665838,-1277.670898,-0.964754,0.000000
11.160001,0.075974,-1277.581909,-0.002208,-0.038043,-0.966280,0.337947,0.017216,-9.662803,-1277.581909,-0.964598,0.000000
11.170000,0.051392,-1277.804321,-0.002233,-0.038025,-0.965847,0.228601,0.011646,-9.658465,-1277.804321,-0.964425,0.000000
11.180000,0.061447,-1277.670898,-0.002203,-0.038009,-0.965439,0.273331,0.013924,-9.654389,-1277.670898,-0.964268,0.000000
11.190001,0.076721,-1277.715332,-0.002195,-0.038000,-0.965188,0.341273,0.017385,-9.651875,-1277.715332,-0.964095,0.000000
11.200001,0.062195,-1277.715332,-0.002225,-0.037993,-0.965032,0.276656,0.014094,-9.650316,-1277.715332,-0.963921,0.000000
11.210001,0.057724,-1277.626343,-0.002229,-0.037989,-0.964910,0.256769,0.013080,-9.649101,-1277.626343,-0.963765,0.000000
11.220000,0.055115,-1277.759766,-0.002216,-0.037984,-0.964789,0.245163,0.012489,-9.647886,-1277.759766,-0.963592,0.000000
11.230000,0.040222,-1277.581909,-0.002190,-0.037979,-0.964658,0.178917,0.009114,-9.646585,-1277.581909,-0.963436,0.000000
11.240001,0.047302,-1277.715332,-0.002220,-0.037973,-0.964503,0.210411,0.010719,-9.645025,-1277.715332,-0.963262,0.000000
11.250001,0.045441,-1277.626343,-0.002169,-0.037965,-0.964312,0.202130,0.010297,-9.643118,-1277.626343,-0.963089,0.000000
11.260000,0.055496,-1277.670898,-0.002238,-0.037957,-0.964104,0.246859,0.012576,-9.641036,-1277.670898,-0.962933,0.000000
11.270000,0.077835,-1277.759766,-0.002190,-0.037948,-0.963869,0.346228,0.017638,-9.638693,-1277.759766,-0.962759,0.000000
11.280001,0.066284,-1277.626343,-0.002190,-0.037939,-0.963652,0.294847,0.015020,-9.636524,-1277.626343,-0.962603,0.000000
11.290001,0.072250,-1277.715332,-0.002220,-0.037934,-0.963514,0.321386,0.016372,-9.635139,-1277.715332,-0.962430,0.000000
11.300000,0.095337,-1277.670898,-0.002229,-0.037933,-0.963496,0.424080,0.021604,-9.634965,-1277.670898,-0.962256,0.000000
11.310000,0.086395,-1277.626343,-0.002199,-0.037933,-0.963488,0.384305,0.019577,-9.634878,-1277.626343,-0.962100,0.000000
11.320001,0.081192,-1277.715332,-0.002246,-0.037931,-0.963436,0.361160,0.018398,-9.634359,-1277.715332,-0.961927,0.000000
11.330001,0.079315,-1277.670898,-0.002233,-0.037926,-0.963323,0.352812,0.017973,-9.633231,-1277.670898,-0.961771,0.000000
11.340000,0.068893,-1277.670898,-0.002177,-0.037916,-0.963071,0.306453,0.015611,-9.630714,-1277.670898,-0.961597,0.000000
11.350000,0.055496,-1277.670898,-0.002229,-0.037903,-0.962725,0.246859,0.012576,-9.627248,-1277.670898,-0.961424,0.000000
11.360001,0.063309,-1277.670898,-0.002182,-0.037889,-0.962378,0.281611,0.014346,-9.623776,-1277.670898,-0.961268,0.000000
11.370001,0.074860,-1277.759766,-0.002229,-0.037879,-0.962126,0.332992,0.016963,-9.621264,-1277.759766,-0.961094,0.000000
11.380000,0.057358,-1277.581909,-0.002177,-0.037872,-0.961953,0.255140,0.012997,-9.619530,-1277.581909,-0.960938,0.000000
11.390000,0.049530,-1277.670898,-0.002242,-0.037868,-0.961857,0.220321,0.011224,-9.618572,-1277.670898,-0.960765,0.000000
11.400001,0.048416,-1277.581909,-0.002164,-0.037865,-0.961779,0.215366,0.010971,-9.617793,-1277.581909,-0.960591,0.000000
11.410001,0.053635,-1277.626343,-0.002225,-0.037861,-0.961675,0.238579,0.012154,-9.616752,-1277.626343,-0.960435,0.000000
11.420000,0.036865,-1277.715332,-0.002173,-0.037855,-0.961511,0.163985,0.008354,-9.615106,-1277.715332,-0.960262,0.000000
11.430000,0.038361,-1277.581909,-0.002233,-0.037847,-0.961311,0.170636,0.008693,-9.613111,-1277.581909,-0.960106,0.000000
11.440001,0.053635,-1277.715332,-0.002203,-0.037839,-0.961103,0.238579,0.012154,-9.611030,-1277.715332,-0.959932,0.000000
11.450001,0.079315,-1277.626343,-0.002208,-0.037832,-0.960921,0.352812,0.017973,-9.609209,-1277.626343,-0.959759,0.000000
11.460001,0.088257,-1277.626343,-0.002208,-0.037825,-0.960747,0.392586,0.019999,-9.607475,-1277.626343,-0.959603,0.000000
11.470000,0.079315,-1277.759766,-0.002225,-0.037818,-0.960582,0.352812,0.017973,-9.605825,-1277.759766,-0.959429,0.000000
11.480000,0.093842,-1277.626343,-0.002199,-0.037812,-0.960435,0.417428,0.021265,-9.604353,-1277.626343,-0.959273,0.000000
11.490001,0.100174,-1277.715332,-0.002242,-0.037809,-0.960349,0.445596,0.022700,-9.603486,-1277.715332,-0.959100,0.000000
11.500001,0.094589,-1277.715332,-0.002212,-0.037807,-0.960305,0.420754,0.021434,-9.603050,-1277.715332,-0.958926,0.000000
11.510000,0.093094,-1277.626343,-0.002199,-0.037805,-0.960244,0.414102,0.021095,-9.602445,-1277.626343,-0.958770,0.000000
11.520000,0.089752,-1277.759766,-0.002199,-0.037801,-0.960158,0.399238,0.020338,-9.601579,-1277.759766,-0.958597,0.000000
11.530001,0.099808,-1277.670898,-0.002195,-0.037796,-0.960028,0.443967,0.022617,-9.600276,-1277.670898,-0.958423,0.000000
11.540001,0.097198,-1277.626343,-0.002246,-0.037785,-0.959750,0.432360,0.022025,-9.597502,-1277.626343,-0.958267,0.000000
11.550000,0.077835,-1277.670898,-0.002190,-0.037773,-0.959429,0.346228,0.017638,-9.594293,-1277.670898,-0.958094,0.000000
11.560000,0.086029,-1277.626343,-0.002255,-0.037761,-0.959134,0.382676,0.019494,-9.591344,-1277.626343,-0.957938,0.000000
11.570001,0.087509,-1277.759766,-0.002208,-0.037753,-0.958917,0.389260,0.019830,-9.589175,-1277.759766,-0.957764,0.000000
11.580001,0.089005,-1277.715332,-0.002186,-0.037748,-0.958787,0.395912,0.020169,-9.587873,-1277.715332,-0.957591,0.000000
11.590000,0.071869,-1277.670898,-0.002233,-0.037744,-0.958692,0.319689,0.016286,-9.586920,-1277.670898,-0.957435,0.000000
11.600000,0.058838,-1277.715332,-0.002212,-0.037740,-0.958605,0.261724,0.013333,-9.586053,-1277.715332,-0.957261,0.000000
