Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.300018,66.006378,-1279.138672,0.008170,0.005288,0.134324,293.611023,14.957259,1.343244,-1279.138672,299.999725,0.000000
229.310013,65.999298,-1279.049805,0.008123,0.005288,0.134324,293.579529,14.955655,1.343244,-1279.049805,299.999725,0.000000
229.320007,66.001907,-1279.227661,0.008144,0.005288,0.134324,293.591156,14.956246,1.343244,-1279.227661,299.999725,0.000000
229.330017,65.995956,-1279.049805,0.008149,0.005288,0.134324,293.564667,14.954898,1.343244,-1279.049805,299.999725,0.000000
229.340012,65.986649,-1279.138672,0.008175,0.005288,0.134324,293.523285,14.952787,1.343244,-1279.138672,299.999725,0.000000
229.350006,65.984039,-1279.094238,0.008132,0.005288,0.134324,293.511658,14.952197,1.343244,-1279.094238,299.999725,0.000000
229.360016,65.976593,-1279.094238,0.008196,0.005288,0.134324,293.478546,14.950510,1.343244,-1279.094238,299.999725,0.000000
229.370010,65.974350,-1279.183228,0.008144,0.005288,0.134324,293.468567,14.950001,1.343244,-1279.183228,299.999725,0.000000
229.380005,65.973984,-1279.094238,0.008175,0.005288,0.134324,293.466949,14.949918,1.343244,-1279.094238,299.999725,0.000000
229.390015,65.972488,-1279.094238,0.008114,0.005288,0.134324,293.460297,14.949580,1.343244,-1279.094238,299.999725,0.000000
229.400009,65.973236,-1279.138672,0.008153,0.005288,0.134324,293.463623,14.949748,1.343244,-1279.138672,299.999725,0.000000
229.410004,65.966537,-1279.049805,0.008106,0.005288,0.134324,293.433807,14.948232,1.343244,-1279.049805,299.999725,0.000000
229.420013,65.976212,-1279.138672,0.008157,0.005288,0.134324,293.476837,14.950423,1.343244,-1279.138672,299.999725,0.000000
229.430008,65.950897,-1279.094238,0.008140,0.005288,0.134324,293.364227,14.944687,1.343244,-1279.094238,299.999725,0.000000
229.440018,65.962067,-1279.183228,0.008157,0.005288,0.134324,293.413940,14.947218,1.343244,-1279.183228,299.999725,0.000000
229.450012,65.956848,-1279.183228,0.008162,0.005288,0.134324,293.390717,14.946035,1.343244,-1279.183228,299.999725,0.000000
229.460007,65.950150,-1279.049805,0.008175,0.005288,0.134324,293.360931,14.944517,1.343244,-1279.049805,299.999725,0.000000
229.470016,65.934509,-1279.227661,0.008110,0.005288,0.134324,293.291351,14.940973,1.343244,-1279.227661,299.999725,0.000000
229.480011,65.932648,-1279.094238,0.008170,0.005288,0.134324,293.283051,14.940551,1.343244,-1279.094238,299.999725,0.000000
229.490005,65.940842,-1279.138672,0.008144,0.005288,0.134324,293.319519,14.942409,1.343244,-1279.138672,299.999725,0.000000
229.500015,65.941208,-1279.183228,0.008153,0.005288,0.134324,293.321136,14.942492,1.343244,-1279.183228,299.999725,0.000000
229.510010,65.919983,-1279.094238,0.008123,0.005288,0.134324,293.226715,14.937681,1.343244,-1279.094238,299.999725,0.000000
229.520004,65.910675,-1279.138672,0.008166,0.005288,0.134324,293.185333,14.935573,1.343244,-1279.138672,299.999725,0.000000
229.530014,65.915894,-1279.094238,0.008170,0.005288,0.134324,293.208527,14.936754,1.343244,-1279.094238,299.999725,0.000000
229.540009,65.919617,-1279.138672,0.008123,0.005288,0.134324,293.225098,14.937599,1.343244,-1279.138672,299.999725,0.000000
229.550018,65.917007,-1279.183228,0.008175,0.005288,0.134324,293.213501,14.937007,1.343244,-1279.183228,299.999725,0.000000
229.560013,65.909561,-1279.005249,0.008123,0.005288,0.134324,293.180359,14.935320,1.343244,-1279.005249,299.999725,0.000000
229.570007,65.900253,-1279.183228,0.008166,0.005288,0.134324,293.138977,14.933211,1.343244,-1279.183228,299.999725,0.000000
229.580017,65.901367,-1279.094238,0.008119,0.005288,0.134324,293.143921,14.933464,1.343244,-1279.094238,299.999725,0.000000
229.590012,65.905472,-1279.138672,0.008162,0.005288,0.134324,293.162170,14.934393,1.343244,-1279.138672,299.999725,0.000000
229.600006,65.899506,-1279.183228,0.008162,0.005288,0.134324,293.135651,14.933042,1.343244,-1279.183228,299.999725,0.000000
229.610016,65.901001,-1279.049805,0.008110,0.005288,0.134324,293.142303,14.933380,1.343244,-1279.049805,299.999725,0.000000
229.620010,65.884613,-1279.183228,0.008179,0.005288,0.134324,293.069397,14.929667,1.343244,-1279.183228,299.999725,0.000000
229.630005,65.875671,-1279.005249,0.008123,0.005288,0.134324,293.029633,14.927641,1.343244,-1279.005249,299.999725,0.000000
229.640015,65.863388,-1279.183228,0.008179,0.005288,0.134324,292.974976,14.924857,1.343244,-1279.183228,299.999725,0.000000
229.650009,65.855942,-1279.183228,0.008136,0.005288,0.134324,292.941864,14.923169,1.343244,-1279.183228,299.999725,0.000000
229.660004,65.867111,-1279.049805,0.008170,0.005288,0.134324,292.991547,14.925701,1.343244,-1279.049805,299.999725,0.000000
229.670013,65.871201,-1279.138672,0.008127,0.005288,0.134324,293.009735,14.926628,1.343244,-1279.138672,299.999725,0.000000
229.680008,65.868973,-1279.049805,0.008183,0.005288,0.134324,292.999817,14.926123,1.343244,-1279.049805,299.999725,0.000000
229.690018,65.865250,-1279.049805,0.008132,0.005288,0.134324,292.983276,14.925279,1.343244,-1279.049805,299.999725,0.000000
229.700012,65.850723,-1279.183228,0.008144,0.005288,0.134324,292.918640,14.921987,1.343244,-1279.183228,299.999725,0.000000
229.710007,65.845886,-1279.005249,0.008153,0.005288,0.134324,292.897125,14.920891,1.343244,-1279.005249,299.999725,0.000000
229.720016,65.844025,-1279.183228,0.008149,0.005288,0.134324,292.888855,14.920468,1.343244,-1279.183228,299.999725,0.000000
229.730011,65.849243,-1279.049805,0.008123,0.005288,0.134324,292.912048,14.921652,1.343244,-1279.049805,299.999725,0.000000
229.740005,65.850723,-1279.183228,0.008192,0.005288,0.134324,292.918640,14.921987,1.343244,-1279.183228,299.999725,0.000000
229.750015,65.826889,-1279.138672,0.008114,0.005288,0.134324,292.812622,14.916586,1.343244,-1279.138672,299.999725,0.000000
229.760010,65.828384,-1279.094238,0.008153,0.005288,0.134324,292.819275,14.916925,1.343244,-1279.094238,299.999725,0.000000
229.770004,65.825775,-1279.183228,0.008119,0.005288,0.134324,292.807678,14.916333,1.343244,-1279.183228,299.999725,0.000000
229.780014,65.821304,-1279.094238,0.008175,0.005288,0.134324,292.787781,14.915320,1.343244,-1279.094238,299.999725,0.000000
229.790009,65.818329,-1279.094238,0.008110,0.005288,0.134324,292.774536,14.914647,1.343244,-1279.094238,299.999725,0.000000
229.800018,65.833221,-1279.138672,0.008170,0.005288,0.134324,292.840790,14.918021,1.343244,-1279.138672,299.999725,0.000000
229.810013,65.823166,-1279.049805,0.008114,0.005288,0.134324,292.796051,14.915743,1.343244,-1279.049805,299.999725,0.000000
229.820007,65.809021,-1279.183228,0.008170,0.005288,0.134324,292.733154,14.912537,1.343244,-1279.183228,299.999725,0.000000
229.830017,65.799713,-1279.049805,0.008153,0.005289,0.134333,292.691742,14.910428,1.343335,-1279.049805,299.999725,0.000000
229.840012,65.800461,-1279.138672,0.008170,0.005289,0.134333,292.695068,14.910598,1.343335,-1279.138672,299.999725,0.000000
229.850006,65.790024,-1279.138672,0.008149,0.005289,0.134333,292.648651,14.908232,1.343335,-1279.138672,299.999725,0.000000
229.860016,65.790024,-1279.049805,0.008149,0.005289,0.134333,292.648651,14.908232,1.343335,-1279.049805,299.999725,0.000000
229.870010,65.785568,-1279.183228,0.008132,0.005289,0.134333,292.628815,14.907224,1.343335,-1279.183228,299.999725,0.000000
229.880005,65.784439,-1279.138672,0.008157,0.005289,0.134333,292.623810,14.906966,1.343335,-1279.138672,299.999725,0.000000
229.890015,65.782578,-1279.094238,0.008132,0.005289,0.134333,292.615509,14.906546,1.343335,-1279.094238,299.999725,0.000000
229.900009,65.779236,-1279.183228,0.008149,0.005289,0.134333,292.600647,14.905788,1.343335,-1279.183228,299.999725,0.000000
229.910004,65.760986,-1279.049805,0.008127,0.005289,0.134333,292.519470,14.901653,1.343335,-1279.049805,299.999725,0.000000
229.920013,65.769928,-1279.138672,0.008153,0.005289,0.134333,292.559265,14.903679,1.343335,-1279.138672,299.999725,0.000000
229.930008,65.774384,-1279.138672,0.008162,0.005289,0.134333,292.579071,14.904688,1.343335,-1279.138672,299.999725,0.000000
229.940018,65.767685,-1279.227661,0.008132,0.005289,0.134333,292.549286,14.903171,1.343335,-1279.227661,299.999725,0.000000
229.950012,65.756516,-1279.183228,0.008170,0.005289,0.134333,292.499603,14.900640,1.343335,-1279.183228,299.999725,0.000000
229.960007,65.760239,-1279.049805,0.008144,0.005289,0.134333,292.516144,14.901484,1.343335,-1279.049805,299.999725,0.000000
229.970016,65.749817,-1279.138672,0.008170,0.005289,0.134333,292.469788,14.899122,1.343335,-1279.138672,299.999725,0.000000
229.980011,65.749817,-1279.094238,0.008123,0.005289,0.134333,292.469788,14.899122,1.343335,-1279.094238,299.999725,0.000000
229.990005,65.745346,-1279.094238,0.008179,0.005289,0.134333,292.449890,14.898108,1.343335,-1279.094238,299.999725,0.000000
230.000015,65.732681,-1279.138672,0.008114,0.005289,0.134333,292.393555,14.895238,1.343335,-1279.138672,299.999725,0.000000
230.010010,65.743484,-1279.094238,0.008157,0.005289,0.134333,292.441620,14.897687,1.343335,-1279.094238,299.999725,0.000000
230.020004,65.751678,-1279.138672,0.008136,0.005289,0.134333,292.478088,14.899543,1.343335,-1279.138672,299.999725,0.000000
230.030014,65.734924,-1279.094238,0.008179,0.005289,0.134333,292.403534,14.895746,1.343335,-1279.094238,299.999725,0.000000
230.040009,65.716293,-1279.094238,0.008144,0.005289,0.134333,292.320679,14.891525,1.343335,-1279.094238,299.999725,0.000000
230.050018,65.709595,-1279.049805,0.008166,0.005289,0.134333,292.290863,14.890007,1.343335,-1279.049805,299.999725,0.000000
230.060013,65.707367,-1279.049805,0.008114,0.005289,0.134333,292.280975,14.889503,1.343335,-1279.049805,299.999725,0.000000
230.070007,65.718536,-1279.183228,0.008175,0.005289,0.134333,292.330658,14.892034,1.343335,-1279.183228,299.999725,0.000000
230.080017,65.711838,-1279.005249,0.008140,0.005289,0.134333,292.300842,14.890515,1.343335,-1279.005249,299.999725,0.000000
230.090012,65.700653,-1279.094238,0.008157,0.005289,0.134333,292.251099,14.887981,1.343335,-1279.094238,299.999725,0.000000
230.100006,65.700287,-1279.183228,0.008153,0.005289,0.134333,292.249481,14.887898,1.343335,-1279.183228,299.999725,0.000000
230.110016,65.711838,-1279.094238,0.008162,0.005289,0.134333,292.300842,14.890515,1.343335,-1279.094238,299.999725,0.000000
230.120010,65.692841,-1279.138672,0.008166,0.005289,0.134333,292.216339,14.886210,1.343335,-1279.138672,299.999725,0.000000
230.130005,65.701035,-1279.049805,0.008170,0.005289,0.134342,292.252808,14.888067,1.343418,-1279.049805,299.999725,0.000000
230.140015,65.703262,-1279.094238,0.008123,0.005289,0.134342,292.262695,14.888572,1.343418,-1279.094238,299.999725,0.000000
230.150009,65.689484,-1279.138672,0.008136,0.005289,0.134342,292.201416,14.885449,1.343418,-1279.138672,299.999725,0.000000
230.160004,65.695816,-1279.005249,0.008119,0.005289,0.134342,292.229584,14.886885,1.343418,-1279.005249,299.999725,0.000000
230.170013,65.688751,-1279.138672,0.008175,0.005289,0.134342,292.198151,14.885283,1.343418,-1279.138672,299.999725,0.000000
230.180008,65.676453,-1279.005249,0.008127,0.005289,0.134342,292.143463,14.882497,1.343418,-1279.005249,299.999725,0.000000
230.190018,65.660446,-1279.094238,0.008196,0.005289,0.134342,292.072266,14.878870,1.343418,-1279.094238,299.999725,0.000000
230.200012,65.661926,-1279.138672,0.008101,0.005289,0.134342,292.078827,14.879205,1.343418,-1279.138672,299.999725,0.000000
230.210007,65.665283,-1279.049805,0.008175,0.005289,0.134342,292.093781,14.879966,1.343418,-1279.049805,299.999725,0.000000
230.220016,65.666031,-1279.227661,0.008140,0.005289,0.134342,292.097107,14.880136,1.343418,-1279.227661,299.999725,0.000000
230.230011,65.672363,-1279.049805,0.008162,0.005289,0.134342,292.125275,14.881571,1.343418,-1279.049805,299.999725,0.000000
230.240005,65.657089,-1279.183228,0.008123,0.005289,0.134342,292.057312,14.878109,1.343418,-1279.183228,299.999725,0.000000
230.250015,65.653366,-1279.094238,0.008144,0.005289,0.134342,292.040771,14.877266,1.343418,-1279.094238,299.999725,0.000000
230.260010,65.661560,-1279.094238,0.008157,0.005289,0.134342,292.077209,14.879122,1.343418,-1279.094238,299.999725,0.000000
230.270004,65.648895,-1279.094238,0.008114,0.005289,0.134342,292.020874,14.876252,1.343418,-1279.094238,299.999725,0.000000
230.280014,65.644806,-1279.049805,0.008162,0.005289,0.134342,292.002686,14.875325,1.343418,-1279.049805,299.999725,0.000000
230.290009,65.648148,-1279.138672,0.008132,0.005289,0.134342,292.017548,14.876082,1.343418,-1279.138672,299.999725,0.000000
230.300018,65.648895,-1279.138672,0.008162,0.005289,0.134342,292.020874,14.876252,1.343418,-1279.138672,299.999725,0.000000
230.310013,65.639221,-1279.005249,0.008140,0.005289,0.134342,291.977844,14.874060,1.343418,-1279.005249,299.999725,0.000000
230.320007,65.636978,-1279.183228,0.008144,0.005289,0.134342,291.967865,14.873551,1.343418,-1279.183228,299.999725,0.000000
230.330017,65.625061,-1279.094238,0.008149,0.005289,0.134342,291.914856,14.870852,1.343418,-1279.094238,299.999725,0.000000
230.340012,65.625443,-1279.094238,0.008153,0.005289,0.134342,291.916534,14.870938,1.343418,-1279.094238,299.999725,0.000000
230.350006,65.619110,-1279.138672,0.008153,0.005289,0.134342,291.888367,14.869503,1.343418,-1279.138672,299.999725,0.000000
230.360016,65.620605,-1279.049805,0.008153,0.005289,0.134342,291.895020,14.869843,1.343418,-1279.049805,299.999725,0.000000
230.370010,65.622467,-1279.227661,0.008166,0.005289,0.134342,291.903320,14.870263,1.343418,-1279.227661,299.999725,0.000000
230.380005,65.615021,-1279.049805,0.008123,0.005289,0.134342,291.870178,14.868576,1.343418,-1279.049805,299.999725,0.000000
230.390015,65.605331,-1279.138672,0.008170,0.005289,0.134342,291.827087,14.866381,1.343418,-1279.138672,299.999725,0.000000
230.400009,65.606445,-1279.183228,0.008136,0.005289,0.134342,291.832031,14.866633,1.343418,-1279.183228,299.999725,0.000000
230.410004,65.608307,-1279.049805,0.008170,0.005289,0.134342,291.840332,14.867055,1.343418,-1279.049805,299.999725,0.000000
230.420013,65.582993,-1279.272095,0.008110,0.005289,0.134342,291.727722,14.861319,1.343418,-1279.272095,299.999725,0.000000
230.430008,65.592667,-1279.138672,0.008157,0.005289,0.134342,291.770752,14.863511,1.343418,-1279.138672,299.999725,0.000000
230.440018,65.594910,-1279.138672,0.008136,0.005289,0.134351,291.780731,14.864019,1.343509,-1279.138672,299.999725,0.000000
230.450012,65.598633,-1279.183228,0.008144,0.005289,0.134351,291.797302,14.864862,1.343509,-1279.183228,299.999725,0.000000
230.460007,65.590805,-1279.094238,0.008144,0.005289,0.134351,291.762482,14.863089,1.343509,-1279.094238,299.999725,0.000000
230.470016,65.581131,-1279.183228,0.008123,0.005289,0.134351,291.719452,14.860897,1.343509,-1279.183228,299.999725,0.000000
230.480011,65.578888,-1279.094238,0.008153,0.005289,0.134351,291.709473,14.860388,1.343509,-1279.094238,299.999725,0.000000
230.490005,65.588196,-1279.138672,0.008119,0.005289,0.134351,291.750854,14.862498,1.343509,-1279.138672,299.999725,0.000000
230.500015,65.584854,-1279.183228,0.008157,0.005289,0.134351,291.735992,14.861740,1.343509,-1279.183228,299.999725,0.000000
230.510010,65.583740,-1279.049805,0.008140,0.005289,0.134351,291.731049,14.861488,1.343509,-1279.049805,299.999725,0.000000
230.520004,65.563995,-1279.138672,0.008149,0.005289,0.134351,291.643219,14.857014,1.343509,-1279.138672,299.999725,0.000000
230.530014,65.559906,-1279.049805,0.008157,0.005289,0.134351,291.625031,14.856088,1.343509,-1279.049805,299.999725,0.000000
230.540009,65.559525,-1279.183228,0.008149,0.005289,0.134351,291.623322,14.856000,1.343509,-1279.183228,299.999725,0.000000
230.550018,65.555801,-1279.138672,0.008157,0.005289,0.134351,291.606781,14.855157,1.343509,-1279.138672,299.999725,0.000000
230.560013,65.553207,-1279.049805,0.008140,0.005289,0.134351,291.595215,14.854569,1.343509,-1279.049805,299.999725,0.000000
230.570007,65.549469,-1279.183228,0.008192,0.005289,0.134351,291.578613,14.853722,1.343509,-1279.183228,299.999725,0.000000
230.580017,65.547241,-1279.094238,0.008123,0.005289,0.134351,291.568695,14.853217,1.343509,-1279.094238,299.999725,0.000000
230.590012,65.543152,-1279.094238,0.008157,0.005289,0.134351,291.550507,14.852291,1.343509,-1279.094238,299.999725,0.000000
230.600006,65.540909,-1279.138672,0.008144,0.005289,0.134351,291.540527,14.851783,1.343509,-1279.138672,299.999725,0.000000
230.610016,65.534210,-1279.005249,0.008179,0.005289,0.134351,291.510712,14.850265,1.343509,-1279.005249,299.999725,0.000000
230.620010,65.518570,-1279.183228,0.008144,0.005289,0.134351,291.441162,14.846721,1.343509,-1279.183228,299.999725,0.000000
230.630005,65.520798,-1279.049805,0.008192,0.005289,0.134351,291.451050,14.847225,1.343509,-1279.049805,299.999725,0.000000
230.640015,65.539429,-1279.094238,0.008136,0.005289,0.134351,291.533936,14.851446,1.343509,-1279.094238,299.999725,0.000000
230.650009,65.530853,-1279.138672,0.008144,0.005289,0.134351,291.495789,14.849504,1.343509,-1279.138672,299.999725,0.000000
230.660004,65.516342,-1279.049805,0.008110,0.005289,0.134351,291.431244,14.846215,1.343509,-1279.049805,299.999725,0.000000
230.670013,65.513733,-1279.138672,0.008153,0.005289,0.134351,291.419647,14.845625,1.343509,-1279.138672,299.999725,0.000000
230.680008,65.505157,-1279.094238,0.008127,0.005289,0.134351,291.381500,14.843681,1.343509,-1279.094238,299.999725,0.000000
230.690018,65.512238,-1279.138672,0.008170,0.005289,0.134351,291.412994,14.845285,1.343509,-1279.138672,299.999725,0.000000
230.700012,65.502930,-1279.094238,0.008132,0.005289,0.134351,291.371582,14.843176,1.343509,-1279.094238,299.999725,0.000000
230.710007,65.507019,-1279.049805,0.008157,0.005289,0.134351,291.389771,14.844102,1.343509,-1279.049805,299.999725,0.000000
230.720016,65.488785,-1279.227661,0.008127,0.005289,0.134351,291.308655,14.839971,1.343509,-1279.227661,299.999725,0.000000
230.730011,65.497345,-1279.138672,0.008175,0.005289,0.134351,291.346741,14.841910,1.343509,-1279.138672,299.999725,0.000000
230.740005,65.498093,-1279.138672,0.008119,0.005289,0.134351,291.350067,14.842080,1.343509,-1279.138672,299.999725,0.000000
230.750015,65.478729,-1279.183228,0.008140,0.005289,0.134351,291.263947,14.837692,1.343509,-1279.183228,299.999725,0.000000
230.760010,65.490646,-1279.005249,0.008132,0.005289,0.134351,291.316956,14.840393,1.343509,-1279.005249,299.999725,0.000000
230.770004,65.474625,-1279.183228,0.008162,0.005289,0.134351,291.245667,14.836762,1.343509,-1279.183228,299.999725,0.000000
230.780014,65.467178,-1279.005249,0.008101,0.005289,0.134351,291.212555,14.835074,1.343509,-1279.005249,299.999725,0.000000
230.790009,65.494370,-1279.138672,0.008166,0.005289,0.134351,291.333496,14.841236,1.343509,-1279.138672,299.999725,0.000000
230.800018,65.462708,-1279.094238,0.008114,0.005289,0.134351,291.192657,14.834062,1.343509,-1279.094238,299.999725,0.000000
230.810013,65.458618,-1279.094238,0.008162,0.005289,0.134351,291.174469,14.833135,1.343509,-1279.094238,299.999725,0.000000
230.820007,65.457123,-1279.183228,0.008144,0.005289,0.134351,291.167816,14.832796,1.343509,-1279.183228,299.999725,0.000000
230.830017,65.453033,-1279.183228,0.008153,0.005289,0.134351,291.149628,14.831869,1.343509,-1279.183228,299.999725,0.000000
230.840012,65.460114,-1279.138672,0.008132,0.005289,0.134351,291.181122,14.833474,1.343509,-1279.138672,299.999725,0.000000
230.850006,65.458252,-1279.138672,0.008175,0.005289,0.134351,291.172852,14.833052,1.343509,-1279.138672,299.999725,0.000000
230.860016,65.455261,-1279.094238,0.008119,0.005289,0.134351,291.159546,14.832374,1.343509,-1279.094238,299.999725,0.000000
230.870010,65.448563,-1279.183228,0.008149,0.005289,0.134351,291.129761,14.830855,1.343509,-1279.183228,299.999725,0.000000
230.880005,65.455261,-1279.094238,0.008123,0.005289,0.134351,291.159546,14.832374,1.343509,-1279.094238,299.999725,0.000000
230.890015,65.442612,-1279.138672,0.008162,0.005289,0.134351,291.103271,14.829508,1.343509,-1279.138672,299.999725,0.000000
230.900009,65.426971,-1279.183228,0.008157,0.005289,0.134351,291.033691,14.825963,1.343509,-1279.183228,299.999725,0.000000
230.910004,65.439621,-1279.049805,0.008149,0.005289,0.134351,291.089966,14.828831,1.343509,-1279.049805,299.999725,0.000000
230.920013,65.445587,-1279.183228,0.008170,0.005289,0.134351,291.116516,14.830182,1.343509,-1279.183228,299.999725,0.000000
230.930008,65.430695,-1279.138672,0.008114,0.005289,0.134351,291.050262,14.826808,1.343509,-1279.138672,299.999725,0.000000
230.940018,65.433304,-1279.138672,0.008166,0.005289,0.134351,291.061859,14.827398,1.343509,-1279.138672,299.999725,0.000000
230.950012,65.419144,-1279.183228,0.008123,0.005289,0.134351,290.998871,14.824189,1.343509,-1279.183228,299.999725,0.000000
230.960007,65.406113,-1279.094238,0.008162,0.005289,0.134351,290.940918,14.821238,1.343509,-1279.094238,299.999725,0.000000
230.970016,65.410950,-1279.138672,0.008114,0.005289,0.134351,290.962433,14.822333,1.343509,-1279.138672,299.999725,0.000000
230.980011,65.415054,-1279.049805,0.008162,0.005289,0.134351,290.980682,14.823263,1.343509,-1279.049805,299.999725,0.000000
230.990005,65.399780,-1279.138672,0.008149,0.005289,0.134351,290.912750,14.819802,1.343509,-1279.138672,299.999725,0.000000
231.000015,65.404617,-1279.183228,0.008153,0.005289,0.134351,290.934265,14.820898,1.343509,-1279.183228,299.999725,0.000000
231.010010,65.400528,-1279.049805,0.008183,0.005289,0.134351,290.916077,14.819972,1.343509,-1279.049805,299.999725,0.000000
231.020004,65.402390,-1279.183228,0.008140,0.005289,0.134351,290.924347,14.820393,1.343509,-1279.183228,299.999725,0.000000
231.030014,65.404617,-1279.049805,0.008157,0.005289,0.134351,290.934265,14.820898,1.343509,-1279.049805,299.999725,0.000000
231.040009,65.396805,-1279.138672,0.008136,0.005289,0.134351,290.899506,14.819127,1.343509,-1279.138672,299.999725,0.000000
231.050018,65.383774,-1279.138672,0.008166,0.005289,0.134351,290.841553,14.816175,1.343509,-1279.138672,299.999725,0.000000
231.060013,65.384521,-1279.049805,0.008123,0.005289,0.134351,290.844879,14.816345,1.343509,-1279.049805,299.999725,0.000000
231.070007,65.369247,-1279.227661,0.008166,0.005289,0.134351,290.776947,14.812883,1.343509,-1279.227661,299.999725,0.000000
231.080017,65.383774,-1279.049805,0.008162,0.005289,0.134351,290.841553,14.816175,1.343509,-1279.049805,299.999725,0.000000
231.090012,65.383392,-1279.138672,0.008149,0.005289,0.134351,290.839844,14.816088,1.343509,-1279.138672,299.999725,0.000000
231.100006,65.363663,-1279.183228,0.008175,0.005289,0.134351,290.752106,14.811618,1.343509,-1279.183228,299.999725,0.000000
231.110016,65.362167,-1279.094238,0.008136,0.005289,0.134351,290.745453,14.811279,1.343509,-1279.094238,299.999725,0.000000
231.120010,65.371857,-1279.183228,0.008183,0.005289,0.134351,290.788544,14.813475,1.343509,-1279.183228,299.999725,0.000000
231.130005,65.360306,-1279.049805,0.008101,0.005289,0.134351,290.737152,14.810857,1.343509,-1279.049805,299.999725,0.000000
231.140015,65.352859,-1279.094238,0.008162,0.005289,0.134351,290.704041,14.809170,1.343509,-1279.094238,299.999725,0.000000
231.150009,65.354355,-1279.094238,0.008144,0.005289,0.134351,290.710693,14.809509,1.343509,-1279.094238,299.999725,0.000000
231.160004,65.339081,-1279.005249,0.008170,0.005289,0.134351,290.642761,14.806047,1.343509,-1279.005249,299.999725,0.000000
231.170013,65.340576,-1279.227661,0.008114,0.005289,0.134351,290.649414,14.806386,1.343509,-1279.227661,299.999725,0.000000
231.180008,65.347275,-1279.094238,0.008170,0.005289,0.134351,290.679199,14.807904,1.343509,-1279.094238,299.999725,0.000000
231.190018,65.334991,-1279.138672,0.008153,0.005290,0.134359,290.624542,14.805120,1.343592,-1279.138672,299.999725,0.000000
231.200012,65.336853,-1279.183228,0.008170,0.005290,0.134359,290.632843,14.805542,1.343592,-1279.183228,299.999725,0.000000
231.210007,65.332748,-1279.049805,0.008132,0.005290,0.134359,290.614594,14.804612,1.343592,-1279.049805,299.999725,0.000000
231.220016,65.317856,-1279.183228,0.008153,0.005290,0.134359,290.548340,14.801237,1.343592,-1279.183228,299.999725,0.000000
231.230011,65.320847,-1279.183228,0.008136,0.005290,0.134359,290.561646,14.801915,1.343592,-1279.183228,299.999725,0.000000
231.240005,65.322327,-1279.138672,0.008101,0.005290,0.134359,290.568207,14.802251,1.343592,-1279.138672,299.999725,0.000000
231.250015,65.312653,-1279.183228,0.008175,0.005290,0.134359,290.525177,14.800059,1.343592,-1279.183228,299.999725,0.000000
231.260010,65.315247,-1279.005249,0.008132,0.005290,0.134359,290.536713,14.800647,1.343592,-1279.005249,299.999725,0.000000
231.270004,65.310043,-1279.272095,0.008144,0.005290,0.134359,290.513580,14.799467,1.343592,-1279.272095,299.999725,0.000000
231.280014,65.308929,-1279.094238,0.008157,0.005290,0.134359,290.508636,14.799214,1.343592,-1279.094238,299.999725,0.000000
231.290009,65.302597,-1279.183228,0.008166,0.005290,0.134359,290.480469,14.797780,1.343592,-1279.183228,299.999725,0.000000
231.300018,65.295517,-1279.183228,0.008136,0.005290,0.134359,290.448975,14.796175,1.343592,-1279.183228,299.999725,0.000000
231.310013,65.289566,-1279.049805,0.008183,0.005290,0.134359,290.422485,14.794827,1.343592,-1279.049805,299.999725,0.000000
231.320007,65.291428,-1279.183228,0.008110,0.005290,0.134359,290.430786,14.795249,1.343592,-1279.183228,299.999725,0.000000
231.330017,65.298492,-1279.049805,0.008153,0.005290,0.134359,290.462189,14.796850,1.343592,-1279.049805,299.999725,0.000000
231.340012,65.278397,-1279.138672,0.008119,0.005290,0.134359,290.372803,14.792296,1.343592,-1279.138672,299.999725,0.000000
231.350006,65.279129,-1279.138672,0.008183,0.005290,0.134359,290.376068,14.792462,1.343592,-1279.138672,299.999725,0.000000
231.360016,65.282852,-1279.094238,0.008119,0.005290,0.134359,290.392639,14.793305,1.343592,-1279.094238,299.999725,0.000000
231.370010,65.283234,-1279.183228,0.008179,0.005290,0.134359,290.394318,14.793392,1.343592,-1279.183228,299.999725,0.000000
231.380005,65.273178,-1279.094238,0.008110,0.005290,0.134359,290.349609,14.791113,1.343592,-1279.094238,299.999725,0.000000
231.390015,65.269455,-1279.094238,0.008170,0.005290,0.134359,290.333038,14.790270,1.343592,-1279.094238,299.999725,0.000000
231.400009,65.258652,-1279.227661,0.008140,0.005290,0.134359,290.284973,14.787822,1.343592,-1279.227661,299.999725,0.000000
231.410004,65.270569,-1279.049805,0.008166,0.005290,0.134359,290.337982,14.790523,1.343592,-1279.049805,299.999725,0.000000
231.420013,65.259766,-1279.183228,0.008157,0.005290,0.134359,290.289948,14.788074,1.343592,-1279.183228,299.999725,0.000000
231.430008,65.259033,-1279.094238,0.008132,0.005290,0.134359,290.286682,14.787909,1.343592,-1279.094238,299.999725,0.000000
231.440018,65.260147,-1279.138672,0.008166,0.005290,0.134359,290.291626,14.788161,1.343592,-1279.138672,299.999725,0.000000
231.450012,65.251572,-1279.138672,0.008179,0.005290,0.134359,290.253479,14.786218,1.343592,-1279.138672,299.999725,0.000000
