Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
242.680008,39.404465,-1278.827393,0.010460,0.007426,0.188630,175.279816,8.929179,1.886301,-1278.827393,0.187243,0.000000
242.690018,39.401108,-1278.827393,0.010399,0.007423,0.188552,175.264877,8.928419,1.885521,-1278.827393,0.187225,0.000000
242.700012,39.329239,-1278.738403,0.010447,0.007420,0.188474,174.945190,8.912133,1.884741,-1278.738403,0.187208,0.000000
242.710007,39.162048,-1278.916260,0.010455,0.007420,0.188465,174.201492,8.874247,1.884651,-1278.916260,0.187190,0.000000
242.720016,39.038422,-1278.738403,0.010438,0.007420,0.188465,173.651566,8.846232,1.884651,-1278.738403,0.187173,0.000000
242.730011,38.992249,-1278.916260,0.010451,0.007420,0.188465,173.446182,8.835770,1.884651,-1278.916260,0.187156,0.000000
242.740005,38.966919,-1278.827393,0.010399,0.007420,0.188465,173.333511,8.830029,1.884651,-1278.827393,0.187139,0.000000
242.750015,38.964310,-1278.738403,0.010447,0.007420,0.188465,173.321899,8.829439,1.884651,-1278.738403,0.187121,0.000000
242.760010,38.946075,-1278.916260,0.010412,0.007420,0.188457,173.240799,8.825307,1.884567,-1278.916260,0.187112,0.000000
242.770004,38.936768,-1278.782837,0.010455,0.007420,0.188457,173.199387,8.823198,1.884567,-1278.782837,0.187095,0.000000
242.780014,38.922607,-1278.916260,0.010430,0.007420,0.188457,173.136398,8.819989,1.884567,-1278.916260,0.187078,0.000000
242.790009,38.917770,-1278.827393,0.010455,0.007420,0.188457,173.114883,8.818893,1.884567,-1278.827393,0.187061,0.000000
242.800018,38.909210,-1278.782837,0.010447,0.007419,0.188448,173.076813,8.816953,1.884484,-1278.782837,0.187043,0.000000
242.810013,38.900269,-1278.871826,0.010391,0.007419,0.188448,173.037033,8.814927,1.884484,-1278.871826,0.187026,0.000000
242.820007,38.874207,-1278.782837,0.010421,0.007419,0.188448,172.921112,8.809021,1.884484,-1278.782837,0.187009,0.000000
242.830017,38.872345,-1278.871826,0.010455,0.007419,0.188439,172.912827,8.808599,1.884393,-1278.871826,0.186991,0.000000
242.840012,38.864517,-1278.827393,0.010408,0.007416,0.188361,172.878006,8.806826,1.883614,-1278.827393,0.186974,0.000000
242.850006,38.810150,-1278.782837,0.010447,0.007412,0.188258,172.636169,8.794506,1.882576,-1278.782837,0.186956,0.000000
242.860016,38.610565,-1278.827393,0.010412,0.007408,0.188162,171.748367,8.749279,1.881623,-1278.827393,0.186939,0.000000
242.870010,38.364059,-1278.738403,0.010460,0.007405,0.188084,170.651855,8.693420,1.880835,-1278.738403,0.186922,0.000000
242.880005,38.137283,-1278.827393,0.010412,0.007402,0.188015,169.643112,8.642032,1.880147,-1278.827393,0.186904,0.000000
242.890015,37.949600,-1278.827393,0.010425,0.007401,0.187980,168.808258,8.599503,1.879798,-1278.827393,0.186896,0.000000
242.900009,37.809219,-1278.738403,0.010451,0.007399,0.187928,168.183807,8.567692,1.879276,-1278.738403,0.186878,0.000000
242.910019,37.666977,-1278.827393,0.010399,0.007398,0.187910,167.551086,8.535459,1.879102,-1278.827393,0.186861,0.000000
242.920013,37.568665,-1278.738403,0.010455,0.007398,0.187910,167.113770,8.513182,1.879102,-1278.738403,0.186844,0.000000
242.930008,37.533661,-1278.916260,0.010447,0.007398,0.187910,166.958069,8.505250,1.879102,-1278.916260,0.186826,0.000000
242.940018,37.507965,-1278.871826,0.010434,0.007398,0.187910,166.843765,8.499427,1.879102,-1278.871826,0.186809,0.000000
242.950012,37.485992,-1278.693848,0.010460,0.007398,0.187910,166.746017,8.494447,1.879102,-1278.693848,0.186791,0.000000
242.960007,37.483398,-1278.916260,0.010408,0.007398,0.187910,166.734482,8.493859,1.879102,-1278.916260,0.186774,0.000000
242.970016,37.467758,-1278.782837,0.010455,0.007398,0.187910,166.664917,8.490315,1.879102,-1278.782837,0.186757,0.000000
242.980011,37.453979,-1278.916260,0.010391,0.007398,0.187910,166.603622,8.487193,1.879102,-1278.916260,0.186740,0.000000
242.990005,37.439453,-1278.871826,0.010460,0.007398,0.187910,166.539001,8.483902,1.879102,-1278.871826,0.186722,0.000000
243.000015,37.425674,-1278.782837,0.010417,0.007398,0.187910,166.477707,8.480779,1.879102,-1278.782837,0.186705,0.000000
243.010010,37.399231,-1278.871826,0.010460,0.007398,0.187910,166.360092,8.474787,1.879102,-1278.871826,0.186696,0.000000
243.020004,37.410400,-1278.782837,0.010447,0.007398,0.187910,166.409775,8.477318,1.879102,-1278.782837,0.186679,0.000000
243.030014,37.388443,-1278.871826,0.010442,0.007398,0.187910,166.312103,8.472342,1.879102,-1278.871826,0.186662,0.000000
243.040009,37.387314,-1278.871826,0.010434,0.007398,0.187902,166.307083,8.472086,1.879019,-1278.871826,0.186645,0.000000
243.050018,37.371674,-1278.738403,0.010382,0.007397,0.187875,166.237503,8.468542,1.878754,-1278.738403,0.186627,0.000000
243.060013,37.356415,-1278.871826,0.010451,0.007395,0.187832,166.169632,8.465085,1.878322,-1278.871826,0.186610,0.000000
243.070007,37.296463,-1278.827393,0.010417,0.007392,0.187746,165.902954,8.451499,1.877459,-1278.827393,0.186592,0.000000
243.080017,37.170593,-1278.871826,0.010434,0.007388,0.187651,165.343063,8.422976,1.876505,-1278.871826,0.186575,0.000000
243.090012,36.933777,-1278.782837,0.010451,0.007386,0.187616,164.289642,8.369314,1.876157,-1278.782837,0.186557,0.000000
243.100006,36.756516,-1278.782837,0.010442,0.007386,0.187598,163.501144,8.329145,1.875983,-1278.782837,0.186540,0.000000
243.110016,36.668274,-1278.871826,0.010412,0.007384,0.187563,163.108627,8.309150,1.875635,-1278.871826,0.186523,0.000000
243.120010,36.615021,-1278.738403,0.010404,0.007384,0.187563,162.871750,8.297082,1.875635,-1278.738403,0.186505,0.000000
243.130005,36.566986,-1278.827393,0.010447,0.007384,0.187563,162.658081,8.286198,1.875635,-1278.827393,0.186488,0.000000
243.140015,36.553207,-1278.827393,0.010434,0.007384,0.187563,162.596786,8.283075,1.875635,-1278.827393,0.186479,0.000000
243.150009,36.534592,-1278.827393,0.010438,0.007384,0.187563,162.513977,8.278856,1.875635,-1278.827393,0.186462,0.000000
243.160019,36.521927,-1278.871826,0.010464,0.007384,0.187563,162.457642,8.275987,1.875635,-1278.871826,0.186445,0.000000
243.170013,36.504425,-1278.782837,0.010412,0.007384,0.187563,162.379791,8.272020,1.875635,-1278.782837,0.186427,0.000000
243.180008,36.494370,-1278.827393,0.010468,0.007384,0.187563,162.335068,8.269743,1.875635,-1278.827393,0.186410,0.000000
243.190018,36.486176,-1278.782837,0.010417,0.007384,0.187563,162.298615,8.267885,1.875635,-1278.782837,0.186392,0.000000
243.200012,36.482834,-1278.738403,0.010460,0.007384,0.187563,162.283752,8.267128,1.875635,-1278.738403,0.186375,0.000000
243.210007,36.461609,-1278.827393,0.010434,0.007384,0.187563,162.189331,8.262319,1.875635,-1278.827393,0.186358,0.000000
243.220016,36.463089,-1278.738403,0.010404,0.007384,0.187563,162.195923,8.262654,1.875635,-1278.738403,0.186341,0.000000
243.230011,36.446701,-1278.916260,0.010464,0.007384,0.187563,162.123016,8.258941,1.875635,-1278.916260,0.186324,0.000000
243.240005,36.438889,-1278.782837,0.010417,0.007384,0.187555,162.088272,8.257170,1.875552,-1278.782837,0.186306,0.000000
243.250015,36.416916,-1278.782837,0.010455,0.007381,0.187476,161.990540,8.252192,1.874764,-1278.782837,0.186289,0.000000
243.260010,36.357712,-1278.916260,0.010412,0.007376,0.187338,161.727173,8.238775,1.873379,-1278.916260,0.186271,0.000000
243.270004,36.117157,-1278.827393,0.010464,0.007373,0.187269,160.657135,8.184265,1.872690,-1278.827393,0.186263,0.000000
243.280014,35.858734,-1278.916260,0.010421,0.007373,0.187269,159.507614,8.125706,1.872690,-1278.916260,0.186246,0.000000
243.290009,35.758942,-1278.738403,0.010451,0.007373,0.187269,159.063721,8.103092,1.872690,-1278.738403,0.186228,0.000000
243.300018,35.733246,-1278.693848,0.010425,0.007373,0.187269,158.949417,8.097269,1.872690,-1278.693848,0.186211,0.000000
243.310013,35.722809,-1278.916260,0.010417,0.007373,0.187269,158.902985,8.094904,1.872690,-1278.916260,0.186193,0.000000
243.320007,35.709412,-1278.738403,0.010421,0.007373,0.187269,158.843399,8.091868,1.872690,-1278.738403,0.186176,0.000000
243.330017,35.688553,-1278.827393,0.010473,0.007373,0.187269,158.750610,8.087142,1.872690,-1278.827393,0.186159,0.000000
243.340012,35.672546,-1278.782837,0.010434,0.007373,0.187269,158.679413,8.083515,1.872690,-1278.782837,0.186141,0.000000
243.350006,35.669571,-1278.827393,0.010447,0.007373,0.187269,158.666168,8.082840,1.872690,-1278.827393,0.186124,0.000000
243.360016,35.673294,-1278.916260,0.010442,0.007373,0.187269,158.682739,8.083684,1.872690,-1278.916260,0.186106,0.000000
243.370010,35.669571,-1278.827393,0.010395,0.007373,0.187269,158.666168,8.082840,1.872690,-1278.827393,0.186089,0.000000
243.380005,35.660995,-1278.871826,0.010425,0.007373,0.187269,158.628036,8.080897,1.872690,-1278.871826,0.186072,0.000000
243.390015,35.640152,-1278.827393,0.010404,0.007373,0.187269,158.535309,8.076174,1.872690,-1278.827393,0.186055,0.000000
243.400009,35.623398,-1278.782837,0.010460,0.007373,0.187269,158.460785,8.072377,1.872690,-1278.782837,0.186046,0.000000
243.410019,35.628601,-1278.916260,0.010408,0.007372,0.187260,158.483932,8.073556,1.872599,-1278.916260,0.186028,0.000000
243.420013,35.627487,-1278.782837,0.010451,0.007372,0.187260,158.478973,8.073304,1.872599,-1278.782837,0.186011,0.000000
243.430008,35.612595,-1278.871826,0.010425,0.007372,0.187252,158.412735,8.069929,1.872516,-1278.871826,0.185994,0.000000
243.440018,35.590256,-1278.827393,0.010447,0.007370,0.187190,158.313370,8.064867,1.871903,-1278.827393,0.185977,0.000000
243.450012,35.563812,-1278.782837,0.010430,0.007369,0.187165,158.195740,8.058875,1.871646,-1278.782837,0.185959,0.000000
243.460007,35.484863,-1278.827393,0.010412,0.007368,0.187156,157.844559,8.040985,1.871562,-1278.827393,0.185942,0.000000
243.470016,35.445770,-1278.782837,0.010442,0.007368,0.187156,157.670654,8.032126,1.871562,-1278.782837,0.185925,0.000000
243.480011,35.393631,-1278.871826,0.010434,0.007368,0.187156,157.438736,8.020311,1.871562,-1278.871826,0.185907,0.000000
243.490005,35.380234,-1278.782837,0.010425,0.007368,0.187156,157.379135,8.017276,1.871562,-1278.782837,0.185890,0.000000
243.500015,35.362366,-1278.827393,0.010460,0.007368,0.187147,157.299652,8.013227,1.871472,-1278.827393,0.185872,0.000000
243.510010,35.346725,-1278.916260,0.010404,0.007368,0.187147,157.230087,8.009683,1.871472,-1278.916260,0.185855,0.000000
243.520004,35.328842,-1278.782837,0.010438,0.007368,0.187139,157.150543,8.005630,1.871388,-1278.782837,0.185838,0.000000
243.530014,35.310226,-1278.871826,0.010447,0.007367,0.187130,157.067734,8.001411,1.871297,-1278.871826,0.185829,0.000000
243.540009,35.288635,-1278.782837,0.010391,0.007367,0.187130,156.971695,7.996519,1.871297,-1278.782837,0.185812,0.000000
243.550018,35.283035,-1278.738403,0.010460,0.007367,0.187112,156.946777,7.995250,1.871123,-1278.738403,0.185794,0.000000
243.560013,35.261078,-1278.916260,0.010412,0.007365,0.187078,156.849106,7.990274,1.870775,-1278.916260,0.185777,0.000000
243.570007,35.218994,-1278.693848,0.010460,0.007363,0.187026,156.661911,7.980738,1.870260,-1278.693848,0.185760,0.000000
243.580017,35.127396,-1278.827393,0.010425,0.007361,0.186965,156.254456,7.959982,1.869655,-1278.827393,0.185742,0.000000
243.590012,35.024246,-1278.782837,0.010455,0.007358,0.186896,155.795624,7.936608,1.868958,-1278.782837,0.185725,0.000000
243.600006,34.854065,-1278.738403,0.010425,0.007356,0.186844,155.038620,7.898044,1.868436,-1278.738403,0.185707,0.000000
243.610016,34.718521,-1278.916260,0.010395,0.007356,0.186835,154.435699,7.867330,1.868353,-1278.916260,0.185690,0.000000
243.620010,34.613510,-1278.827393,0.010447,0.007355,0.186826,153.968582,7.843534,1.868262,-1278.827393,0.185673,0.000000
243.630005,34.558777,-1278.871826,0.010399,0.007353,0.186774,153.725113,7.831131,1.867740,-1278.871826,0.185656,0.000000
243.640015,34.495468,-1278.827393,0.010460,0.007351,0.186722,153.443512,7.816784,1.867225,-1278.827393,0.185639,0.000000
243.650009,34.369980,-1278.827393,0.010425,0.007350,0.186696,152.885300,7.788349,1.866960,-1278.827393,0.185629,0.000000
243.660019,34.256409,-1278.916260,0.010468,0.007349,0.186653,152.380112,7.762613,1.866529,-1278.916260,0.185612,0.000000
243.670013,34.183426,-1278.782837,0.010408,0.007348,0.186645,152.055466,7.746075,1.866445,-1278.782837,0.185595,0.000000
243.680008,34.095551,-1278.916260,0.010455,0.007348,0.186645,151.664581,7.726162,1.866445,-1278.916260,0.185578,0.000000
243.690018,34.057190,-1278.782837,0.010430,0.007348,0.186645,151.493942,7.717469,1.866445,-1278.782837,0.185561,0.000000
243.700012,34.046768,-1278.782837,0.010417,0.007348,0.186645,151.447586,7.715108,1.866445,-1278.782837,0.185543,0.000000
243.710007,34.043045,-1278.871826,0.010447,0.007348,0.186635,151.431030,7.714264,1.866354,-1278.871826,0.185526,0.000000
243.720016,34.034103,-1278.782837,0.010417,0.007348,0.186635,151.391251,7.712238,1.866354,-1278.782837,0.185508,0.000000
243.730011,34.029266,-1278.871826,0.010468,0.007348,0.186635,151.369736,7.711142,1.866354,-1278.871826,0.185491,0.000000
243.740005,34.012131,-1278.871826,0.010408,0.007348,0.186627,151.293518,7.707259,1.866271,-1278.871826,0.185473,0.000000
243.750015,33.999100,-1278.827393,0.010455,0.007348,0.186627,151.235550,7.704306,1.866271,-1278.827393,0.185456,0.000000
243.760010,33.974152,-1278.871826,0.010434,0.007347,0.186618,151.124573,7.698653,1.866180,-1278.871826,0.185439,0.000000
243.770004,33.955902,-1278.782837,0.010425,0.007347,0.186610,151.043396,7.694518,1.866097,-1278.782837,0.185421,0.000000
243.780014,33.938400,-1278.916260,0.010438,0.007347,0.186610,150.965546,7.690551,1.866097,-1278.916260,0.185413,0.000000
243.790009,33.927231,-1278.782837,0.010421,0.007346,0.186601,150.915863,7.688020,1.866006,-1278.782837,0.185396,0.000000
243.800018,33.910843,-1278.827393,0.010430,0.007346,0.186592,150.842957,7.684307,1.865923,-1278.827393,0.185378,0.000000
243.810013,33.881439,-1278.827393,0.010442,0.007345,0.186575,150.712173,7.677644,1.865749,-1278.827393,0.185361,0.000000
243.820007,33.854996,-1278.693848,0.010430,0.007345,0.186567,150.594543,7.671651,1.865666,-1278.693848,0.185343,0.000000
243.830017,33.834885,-1278.827393,0.010438,0.007344,0.186549,150.505081,7.667095,1.865492,-1278.827393,0.185326,0.000000
243.840012,33.802124,-1278.782837,0.010447,0.007343,0.186523,150.359360,7.659671,1.865227,-1278.782837,0.185308,0.000000
243.850006,33.757431,-1278.782837,0.010421,0.007341,0.186462,150.160553,7.649543,1.864621,-1278.782837,0.185291,0.000000
243.860016,33.664337,-1278.871826,0.010430,0.007341,0.186462,149.746445,7.628448,1.864621,-1278.871826,0.185274,0.000000
243.870010,33.594330,-1278.782837,0.010447,0.007341,0.186462,149.435043,7.612584,1.864621,-1278.782837,0.185257,0.000000
243.880005,33.561188,-1278.827393,0.010391,0.007341,0.186462,149.287613,7.605073,1.864621,-1278.827393,0.185240,0.000000
243.890015,33.537354,-1278.782837,0.010438,0.007341,0.186462,149.181595,7.599673,1.864621,-1278.782837,0.185222,0.000000
243.900009,33.527679,-1278.827393,0.010421,0.007341,0.186454,149.138565,7.597481,1.864538,-1278.827393,0.185205,0.000000
243.910019,33.513535,-1278.916260,0.010460,0.007341,0.186454,149.075653,7.594275,1.864538,-1278.916260,0.185196,0.000000
243.920013,33.491180,-1278.782837,0.010412,0.007341,0.186454,148.976212,7.589210,1.864538,-1278.782837,0.185179,0.000000
243.930008,33.469223,-1278.827393,0.010412,0.007340,0.186445,148.878540,7.584234,1.864447,-1278.827393,0.185162,0.000000
243.940018,33.467361,-1278.827393,0.010442,0.007340,0.186427,148.870255,7.583812,1.864273,-1278.827393,0.185144,0.000000
243.950012,33.451721,-1278.827393,0.010412,0.007338,0.186392,148.800690,7.580268,1.863925,-1278.827393,0.185127,0.000000
243.960007,33.405167,-1278.916260,0.010434,0.007336,0.186341,148.593597,7.569719,1.863410,-1278.916260,0.185109,0.000000
243.970016,33.323242,-1278.782837,0.010455,0.007336,0.186332,148.229187,7.551155,1.863319,-1278.782837,0.185092,0.000000
243.980011,33.237976,-1278.827393,0.010399,0.007335,0.186306,147.849899,7.531833,1.863062,-1278.827393,0.185075,0.000000
243.990005,33.193283,-1278.782837,0.010460,0.007335,0.186306,147.651093,7.521705,1.863062,-1278.782837,0.185057,0.000000
244.000015,33.154556,-1278.738403,0.010430,0.007335,0.186306,147.478836,7.512929,1.863062,-1278.738403,0.185040,0.000000
244.010010,33.114716,-1278.916260,0.010425,0.007335,0.186306,147.301605,7.503902,1.863062,-1278.916260,0.185022,0.000000
244.020004,33.113235,-1278.738403,0.010460,0.007335,0.186306,147.295029,7.503566,1.863062,-1278.738403,0.185005,0.000000
244.030014,33.096466,-1278.871826,0.010404,0.007335,0.186306,147.220428,7.499766,1.863062,-1278.871826,0.184988,0.000000
244.040009,33.087158,-1278.871826,0.010455,0.007335,0.186297,147.179031,7.497657,1.862971,-1278.871826,0.184979,0.000000
244.050018,33.081207,-1278.827393,0.010399,0.007335,0.186297,147.152557,7.496309,1.862971,-1278.827393,0.184962,0.000000
244.060013,33.061462,-1278.871826,0.010451,0.007332,0.186228,147.064728,7.491835,1.862282,-1278.871826,0.184944,0.000000
244.070007,33.022003,-1278.738403,0.010412,0.007329,0.186150,146.889206,7.482893,1.861502,-1278.738403,0.184927,0.000000
244.080017,32.862625,-1278.916260,0.010430,0.007325,0.186055,146.180252,7.446777,1.860548,-1278.916260,0.184910,0.000000
244.090012,32.673080,-1278.827393,0.010438,0.007321,0.185942,145.337128,7.403826,1.859421,-1278.827393,0.184892,0.000000
244.100006,32.409073,-1278.782837,0.010399,0.007317,0.185864,144.162750,7.344001,1.858641,-1278.782837,0.184875,0.000000
244.110016,32.177826,-1278.916260,0.010430,0.007316,0.185820,143.134125,7.291600,1.858202,-1278.916260,0.184858,0.000000
244.120010,32.054947,-1278.738403,0.010408,0.007314,0.185769,142.587524,7.263755,1.857687,-1278.738403,0.184841,0.000000
244.130005,31.940628,-1278.916260,0.010447,0.007312,0.185725,142.079010,7.237850,1.857248,-1278.916260,0.184823,0.000000
244.140015,31.825195,-1278.782837,0.010447,0.007312,0.185725,141.565536,7.211692,1.857248,-1278.782837,0.184806,0.000000
244.150009,31.752213,-1278.827393,0.010425,0.007312,0.185725,141.240891,7.195154,1.857248,-1278.827393,0.184788,0.000000
244.160019,31.720184,-1278.871826,0.010438,0.007312,0.185725,141.098434,7.187896,1.857248,-1278.871826,0.184771,0.000000
244.170013,31.701935,-1278.738403,0.010434,0.007312,0.185725,141.017242,7.183761,1.857248,-1278.738403,0.184763,0.000000
244.180008,31.693375,-1278.871826,0.010399,0.007312,0.185725,140.979172,7.181821,1.857248,-1278.871826,0.184745,0.000000
244.190018,31.672516,-1278.827393,0.010442,0.007312,0.185725,140.886383,7.177094,1.857248,-1278.827393,0.184728,0.000000
244.200012,31.659119,-1278.782837,0.010391,0.007312,0.185725,140.826797,7.174058,1.857248,-1278.782837,0.184710,0.000000
244.210007,31.633041,-1278.916260,0.010430,0.007312,0.185725,140.710800,7.168149,1.857248,-1278.916260,0.184693,0.000000
244.220016,31.632675,-1278.827393,0.010434,0.007312,0.185725,140.709167,7.168067,1.857248,-1278.827393,0.184676,0.000000
244.230011,31.632675,-1278.871826,0.010417,0.007312,0.185725,140.709167,7.168067,1.857248,-1278.871826,0.184658,0.000000
244.240005,31.630447,-1278.782837,0.010447,0.007312,0.185725,140.699265,7.167562,1.857248,-1278.782837,0.184641,0.000000
244.250015,31.611450,-1278.782837,0.010408,0.007312,0.185725,140.614746,7.163257,1.857248,-1278.782837,0.184623,0.000000
244.260010,31.612564,-1278.916260,0.010434,0.007312,0.185725,140.619705,7.163509,1.857248,-1278.916260,0.184606,0.000000
244.270004,31.615173,-1278.738403,0.010391,0.007312,0.185725,140.631317,7.164101,1.857248,-1278.738403,0.184589,0.000000
244.280014,31.605865,-1278.916260,0.010468,0.007312,0.185725,140.589905,7.161992,1.857248,-1278.916260,0.184572,0.000000
244.290009,31.604004,-1278.782837,0.010421,0.007312,0.185725,140.581635,7.161570,1.857248,-1278.782837,0.184563,0.000000
244.300018,31.596924,-1278.782837,0.010434,0.007312,0.185725,140.550140,7.159966,1.857248,-1278.782837,0.184545,0.000000
244.310013,31.585754,-1278.916260,0.010408,0.007312,0.185725,140.500458,7.157434,1.857248,-1278.916260,0.184528,0.000000
244.320007,31.590591,-1278.693848,0.010451,0.007312,0.185716,140.521973,7.158530,1.857165,-1278.693848,0.184511,0.000000
244.330017,31.579056,-1278.916260,0.010404,0.007311,0.185707,140.470657,7.155916,1.857074,-1278.916260,0.184493,0.000000
244.340012,31.563416,-1278.827393,0.010451,0.007311,0.185690,140.401077,7.152372,1.856900,-1278.827393,0.184477,0.000000
244.350006,31.550385,-1278.827393,0.010425,0.007307,0.185586,140.343124,7.149419,1.855863,-1278.827393,0.184459,0.000000
244.360016,31.449463,-1278.871826,0.010404,0.007302,0.185473,139.894196,7.126550,1.854735,-1278.871826,0.184442,0.000000
244.370010,31.191040,-1278.738403,0.010442,0.007300,0.185421,138.744675,7.067991,1.854213,-1278.738403,0.184424,0.000000
244.380005,31.002243,-1278.871826,0.010386,0.007299,0.185386,137.904861,7.025209,1.853864,-1278.871826,0.184407,0.000000
244.390015,30.916977,-1278.871826,0.010451,0.007299,0.185386,137.525589,7.005887,1.853864,-1278.871826,0.184389,0.000000
244.400009,30.848083,-1278.693848,0.010404,0.007299,0.185386,137.219131,6.990276,1.853864,-1278.693848,0.184372,0.000000
244.410019,30.824631,-1278.916260,0.010447,0.007299,0.185386,137.114807,6.984961,1.853864,-1278.916260,0.184355,0.000000
244.420013,30.818298,-1278.738403,0.010430,0.007299,0.185386,137.086639,6.983526,1.853864,-1278.738403,0.184346,0.000000
244.430008,30.792969,-1278.916260,0.010417,0.007299,0.185386,136.973969,6.977786,1.853864,-1278.916260,0.184329,0.000000
244.440018,30.779205,-1278.782837,0.010412,0.007299,0.185386,136.912750,6.974668,1.853864,-1278.782837,0.184312,0.000000
244.450012,30.781799,-1278.782837,0.010417,0.007299,0.185386,136.924286,6.975255,1.853864,-1278.782837,0.184294,0.000000
244.460007,30.776215,-1278.916260,0.010451,0.007299,0.185386,136.899445,6.973990,1.853864,-1278.916260,0.184277,0.000000
244.470016,30.776596,-1278.738403,0.010399,0.007299,0.185386,136.901138,6.974076,1.853864,-1278.738403,0.184259,0.000000
244.480011,30.764679,-1278.960815,0.010455,0.007299,0.185386,136.848129,6.971376,1.853864,-1278.960815,0.184242,0.000000
244.490005,30.756104,-1278.827393,0.010421,0.007299,0.185386,136.809982,6.969433,1.853864,-1278.827393,0.184224,0.000000
244.500015,30.756485,-1278.738403,0.010417,0.007299,0.185386,136.811676,6.969519,1.853864,-1278.738403,0.184207,0.000000
244.510010,30.754990,-1278.916260,0.010430,0.007299,0.185386,136.805023,6.969181,1.853864,-1278.916260,0.184190,0.000000
244.520004,30.745682,-1278.738403,0.010399,0.007299,0.185386,136.763626,6.967071,1.853864,-1278.738403,0.184173,0.000000
244.530014,30.732651,-1278.827393,0.010430,0.007299,0.185386,136.705658,6.964118,1.853864,-1278.827393,0.184156,0.000000
244.540009,30.739349,-1278.782837,0.010408,0.007299,0.185386,136.735458,6.965636,1.853864,-1278.782837,0.184138,0.000000
244.550018,30.732285,-1278.782837,0.010430,0.007298,0.185378,136.704025,6.964035,1.853781,-1278.782837,0.184129,0.000000
244.560013,30.722977,-1278.827393,0.010438,0.007298,0.185378,136.662628,6.961926,1.853781,-1278.827393,0.184112,0.000000
244.570007,30.715897,-1278.738403,0.010391,0.007296,0.185308,136.631134,6.960321,1.853085,-1278.738403,0.184094,0.000000
244.580017,30.688705,-1278.871826,0.010425,0.007294,0.185257,136.510178,6.954160,1.852570,-1278.871826,0.184078,0.000000
244.590012,30.568069,-1278.871826,0.010412,0.007291,0.185196,135.973557,6.926824,1.851957,-1278.871826,0.184060,0.000000
244.600006,30.458588,-1278.782837,0.010408,0.007289,0.185135,135.486557,6.902015,1.851351,-1278.782837,0.184043,0.000000
244.610016,30.301071,-1278.916260,0.010430,0.007288,0.185118,134.785889,6.866321,1.851177,-1278.916260,0.184025,0.000000
244.620010,30.195312,-1278.782837,0.010399,0.007288,0.185109,134.315460,6.842355,1.851094,-1278.782837,0.184008,0.000000
244.630005,30.130157,-1278.960815,0.010421,0.007286,0.185057,134.025635,6.827591,1.850571,-1278.960815,0.183991,0.000000
244.640015,30.078400,-1278.827393,0.010430,0.007285,0.185031,133.795410,6.815863,1.850314,-1278.827393,0.183973,0.000000
244.650009,29.988281,-1278.827393,0.010395,0.007285,0.185031,133.394531,6.795442,1.850314,-1278.827393,0.183956,0.000000
244.660019,29.959610,-1278.916260,0.010438,0.007285,0.185031,133.266998,6.788945,1.850314,-1278.916260,0.183938,0.000000
244.670013,29.930557,-1278.738403,0.010417,0.007285,0.185031,133.137772,6.782361,1.850314,-1278.738403,0.183921,0.000000
244.680008,29.921631,-1278.916260,0.010434,0.007285,0.185031,133.098068,6.780338,1.850314,-1278.916260,0.183913,0.000000
244.690018,29.908218,-1278.871826,0.010425,0.007285,0.185031,133.038406,6.777299,1.850314,-1278.871826,0.183895,0.000000
244.700012,29.918640,-1278.782837,0.010447,0.007285,0.185031,133.084763,6.779661,1.850314,-1278.782837,0.183878,0.000000
244.710007,29.902634,-1278.916260,0.010434,0.007285,0.185031,133.013565,6.776033,1.850314,-1278.916260,0.183860,0.000000
244.720016,29.894440,-1278.782837,0.010425,0.007285,0.185031,132.977112,6.774177,1.850314,-1278.782837,0.183843,0.000000
244.730011,29.878799,-1278.871826,0.010430,0.007284,0.185014,132.907532,6.770633,1.850140,-1278.871826,0.183826,0.000000
244.740005,29.876190,-1278.827393,0.010399,0.007281,0.184936,132.895935,6.770041,1.849360,-1278.827393,0.183808,0.000000
244.750015,29.799866,-1278.827393,0.010425,0.007278,0.184849,132.556427,6.752746,1.848490,-1278.827393,0.183791,0.000000
244.760010,29.622604,-1278.916260,0.010399,0.007275,0.184788,131.767929,6.712578,1.847884,-1278.916260,0.183774,0.000000
244.770004,29.442001,-1278.782837,0.010451,0.007274,0.184763,130.964569,6.671653,1.847627,-1278.782837,0.183757,0.000000
244.780014,29.316147,-1278.827393,0.010374,0.007274,0.184754,130.404739,6.643134,1.847536,-1278.827393,0.183739,0.000000
244.790009,29.268860,-1278.782837,0.010434,0.007274,0.184754,130.194397,6.632418,1.847536,-1278.782837,0.183722,0.000000
244.800018,29.248001,-1278.782837,0.010434,0.007274,0.184754,130.101608,6.627692,1.847536,-1278.782837,0.183704,0.000000
244.810013,29.230881,-1279.005249,0.010365,0.007274,0.184754,130.025452,6.623812,1.847536,-1279.005249,0.183695,0.000000
244.820007,29.225662,-1278.782837,0.010442,0.007274,0.184754,130.002243,6.622630,1.847536,-1278.782837,0.183679,0.000000
244.830017,29.206299,-1278.916260,0.010408,0.007274,0.184754,129.916107,6.618242,1.847536,-1278.916260,0.183661,0.000000
