Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.400002,5.951599,-1288.613159,-0.006252,0.001778,0.045165,26.474035,1.348652,0.451652,-1288.613159,0.046492,0.000000
93.410004,5.949036,-1288.746582,-0.006252,0.001780,0.045200,26.462633,1.348071,0.452000,-1288.746582,0.046510,0.000000
93.420006,5.958313,-1288.746582,-0.006256,0.001781,0.045243,26.503901,1.350173,0.452431,-1288.746582,0.046527,0.000000
93.430008,5.986267,-1288.657593,-0.006243,0.001782,0.045252,26.628246,1.356508,0.452522,-1288.657593,0.046544,0.000000
93.440002,6.002991,-1288.746582,-0.006252,0.001782,0.045261,26.702637,1.360297,0.452605,-1288.746582,0.046562,0.000000
93.450005,6.010437,-1288.657593,-0.006239,0.001782,0.045261,26.735760,1.361984,0.452605,-1288.657593,0.046579,0.000000
93.460007,6.000061,-1288.746582,-0.006234,0.001782,0.045261,26.689604,1.359633,0.452605,-1288.746582,0.046597,0.000000
93.470001,5.986267,-1288.746582,-0.006247,0.001782,0.045270,26.628246,1.356508,0.452696,-1288.746582,0.046614,0.000000
93.480003,5.972839,-1288.702148,-0.006243,0.001782,0.045270,26.568516,1.353465,0.452696,-1288.702148,0.046631,0.000000
93.490005,5.960205,-1288.746582,-0.006256,0.001782,0.045270,26.512316,1.350602,0.452696,-1288.746582,0.046648,0.000000
93.500008,5.953125,-1288.657593,-0.006243,0.001782,0.045270,26.480822,1.348997,0.452696,-1288.657593,0.046665,0.000000
93.510002,5.950500,-1288.746582,-0.006243,0.001782,0.045270,26.469149,1.348403,0.452696,-1288.746582,0.046683,0.000000
93.520004,5.939697,-1288.702148,-0.006243,0.001783,0.045287,26.421093,1.345955,0.452870,-1288.702148,0.046700,0.000000
93.530006,5.928162,-1288.702148,-0.006252,0.001786,0.045373,26.369780,1.343341,0.453733,-1288.702148,0.046709,0.000000
93.540001,5.972473,-1288.746582,-0.006247,0.001788,0.045408,26.566887,1.353382,0.454081,-1288.746582,0.046726,0.000000
93.550003,6.015320,-1288.657593,-0.006239,0.001788,0.045426,26.757479,1.363091,0.454256,-1288.657593,0.046743,0.000000
93.560005,6.017151,-1288.702148,-0.006234,0.001788,0.045426,26.765623,1.363506,0.454256,-1288.702148,0.046761,0.000000
93.570007,6.025696,-1288.613159,-0.006239,0.001788,0.045426,26.803633,1.365442,0.454256,-1288.613159,0.046778,0.000000
93.580002,6.017883,-1288.657593,-0.006230,0.001788,0.045426,26.768883,1.363672,0.454256,-1288.657593,0.046796,0.000000
93.590004,6.011963,-1288.746582,-0.006243,0.001789,0.045434,26.742546,1.362330,0.454339,-1288.746582,0.046813,0.000000
93.600006,6.004517,-1288.657593,-0.006243,0.001789,0.045443,26.709423,1.360643,0.454430,-1288.657593,0.046831,0.000000
93.610008,6.010803,-1288.702148,-0.006256,0.001789,0.045443,26.737389,1.362067,0.454430,-1288.702148,0.046848,0.000000
93.620003,6.026489,-1288.702148,-0.006239,0.001789,0.045443,26.807163,1.365622,0.454430,-1288.702148,0.046865,0.000000
93.630005,6.019775,-1288.657593,-0.006226,0.001789,0.045443,26.777298,1.364101,0.454430,-1288.657593,0.046883,0.000000
93.640007,6.007080,-1288.702148,-0.006256,0.001789,0.045443,26.720827,1.361224,0.454430,-1288.702148,0.046900,0.000000
93.650002,5.991089,-1288.613159,-0.006234,0.001789,0.045443,26.649694,1.357600,0.454430,-1288.613159,0.046908,0.000000
93.660004,5.972473,-1288.702148,-0.006226,0.001789,0.045443,26.566887,1.353382,0.454430,-1288.702148,0.046926,0.000000
93.670006,5.963562,-1288.702148,-0.006234,0.001789,0.045443,26.527248,1.351362,0.454430,-1288.702148,0.046943,0.000000
93.680008,5.944519,-1288.613159,-0.006230,0.001789,0.045443,26.442541,1.347047,0.454430,-1288.613159,0.046961,0.000000
93.690002,5.936340,-1288.791016,-0.006230,0.001789,0.045443,26.406160,1.345194,0.454430,-1288.791016,0.046978,0.000000
93.700005,5.918884,-1288.613159,-0.006230,0.001789,0.045443,26.328512,1.341238,0.454430,-1288.613159,0.046996,0.000000
93.710007,5.907288,-1288.702148,-0.006252,0.001789,0.045443,26.276928,1.338611,0.454430,-1288.702148,0.047013,0.000000
93.720001,5.896484,-1288.613159,-0.006234,0.001789,0.045443,26.228872,1.336162,0.454430,-1288.613159,0.047030,0.000000
93.730003,5.882385,-1288.657593,-0.006239,0.001789,0.045443,26.166157,1.332968,0.454430,-1288.657593,0.047047,0.000000
93.740005,5.882751,-1288.791016,-0.006230,0.001789,0.045443,26.167786,1.333050,0.454430,-1288.791016,0.047064,0.000000
93.750008,5.875305,-1288.702148,-0.006234,0.001789,0.045443,26.134663,1.331363,0.454430,-1288.702148,0.047082,0.000000
93.760002,5.863770,-1288.746582,-0.006226,0.001789,0.045443,26.083349,1.328749,0.454430,-1288.746582,0.047099,0.000000
93.770004,5.850708,-1288.702148,-0.006239,0.001789,0.045443,26.025249,1.325789,0.454430,-1288.702148,0.047117,0.000000
93.780006,5.849609,-1288.613159,-0.006226,0.001789,0.045443,26.020363,1.325540,0.454430,-1288.613159,0.047125,0.000000
93.790001,5.840271,-1288.791016,-0.006234,0.001789,0.045443,25.978823,1.323424,0.454430,-1288.791016,0.047142,0.000000
93.800003,5.831360,-1288.702148,-0.006239,0.001789,0.045443,25.939184,1.321405,0.454430,-1288.702148,0.047160,0.000000
93.810005,5.817932,-1288.746582,-0.006230,0.001789,0.045443,25.879456,1.318362,0.454430,-1288.746582,0.047177,0.000000
93.820007,5.810486,-1288.657593,-0.006234,0.001789,0.045443,25.846333,1.316675,0.454430,-1288.657593,0.047195,0.000000
93.830002,5.802307,-1288.657593,-0.006226,0.001789,0.045443,25.809952,1.314822,0.454430,-1288.657593,0.047212,0.000000
93.840004,5.787048,-1288.746582,-0.006243,0.001789,0.045443,25.742077,1.311364,0.454430,-1288.746582,0.047229,0.000000
93.850006,5.768433,-1288.657593,-0.006247,0.001789,0.045443,25.659269,1.307145,0.454430,-1288.657593,0.047247,0.000000
93.860008,5.761719,-1288.746582,-0.006239,0.001789,0.045443,25.629406,1.305624,0.454430,-1288.746582,0.047264,0.000000
93.870003,5.750916,-1288.702148,-0.006230,0.001789,0.045443,25.581350,1.303176,0.454430,-1288.702148,0.047282,0.000000
93.880005,5.747559,-1288.613159,-0.006234,0.001791,0.045504,25.566418,1.302415,0.455035,-1288.613159,0.047299,0.000000
93.890007,5.746094,-1288.791016,-0.006234,0.001799,0.045694,25.559902,1.302083,0.456943,-1288.791016,0.047316,0.000000
93.900002,5.896118,-1288.702148,-0.006243,0.001808,0.045912,26.227243,1.336079,0.459115,-1288.702148,0.047333,0.000000
93.910004,6.177307,-1288.791016,-0.006226,0.001815,0.046111,27.478035,1.399798,0.461106,-1288.791016,0.047342,0.000000
93.920006,6.432373,-1288.702148,-0.006217,0.001819,0.046215,28.612625,1.457597,0.462151,-1288.702148,0.047360,0.000000
93.930008,6.570129,-1288.613159,-0.006222,0.001821,0.046249,29.225395,1.488813,0.462491,-1288.613159,0.047377,0.000000
93.940002,6.603271,-1288.791016,-0.006234,0.001821,0.046249,29.372818,1.496323,0.462491,-1288.791016,0.047394,0.000000
93.950005,6.572388,-1288.657593,-0.006217,0.001821,0.046249,29.235441,1.489324,0.462491,-1288.657593,0.047412,0.000000
93.960007,6.528442,-1288.746582,-0.006209,0.001821,0.046249,29.039963,1.479366,0.462491,-1288.746582,0.047429,0.000000
93.970001,6.488586,-1288.702148,-0.006200,0.001821,0.046249,28.862675,1.470335,0.462491,-1288.702148,0.047446,0.000000
93.980003,6.468079,-1288.613159,-0.006209,0.001821,0.046249,28.771450,1.465688,0.462491,-1288.613159,0.047463,0.000000
93.990005,6.451721,-1288.835571,-0.006217,0.001821,0.046249,28.698689,1.461981,0.462491,-1288.835571,0.047481,0.000000
94.000008,6.447266,-1288.568726,-0.006209,0.001821,0.046249,28.678869,1.460971,0.462491,-1288.568726,0.047498,0.000000
94.010002,6.414856,-1288.791016,-0.006196,0.001821,0.046249,28.534704,1.453627,0.462491,-1288.791016,0.047516,0.000000
94.020004,6.398071,-1288.702148,-0.006196,0.001821,0.046258,28.460043,1.449824,0.462582,-1288.702148,0.047533,0.000000
94.030006,6.373535,-1288.613159,-0.006196,0.001823,0.046310,28.350901,1.444264,0.463105,-1288.613159,0.047550,0.000000
94.040001,6.381348,-1288.746582,-0.006204,0.001826,0.046379,28.385653,1.446034,0.463793,-1288.746582,0.047559,0.000000
94.050003,6.437195,-1288.613159,-0.006191,0.001827,0.046414,28.634073,1.458689,0.464142,-1288.613159,0.047576,0.000000
94.060005,6.477417,-1288.746582,-0.006196,0.001828,0.046432,28.812990,1.467804,0.464316,-1288.746582,0.047594,0.000000
94.070007,6.497498,-1288.702148,-0.006187,0.001828,0.046432,28.902313,1.472354,0.464316,-1288.702148,0.047611,0.000000
94.080002,6.483765,-1288.702148,-0.006187,0.001828,0.046432,28.841225,1.469242,0.464316,-1288.702148,0.047628,0.000000
94.090004,6.472595,-1288.746582,-0.006196,0.001828,0.046432,28.791542,1.466711,0.464316,-1288.746582,0.047646,0.000000
94.100006,6.459534,-1288.613159,-0.006191,0.001828,0.046432,28.733440,1.463751,0.464316,-1288.613159,0.047663,0.000000
94.110008,6.434937,-1288.791016,-0.006191,0.001828,0.046440,28.624027,1.458177,0.464399,-1288.791016,0.047681,0.000000
94.120003,6.416321,-1288.702148,-0.006200,0.001828,0.046440,28.541220,1.453959,0.464399,-1288.702148,0.047698,0.000000
94.130005,6.392517,-1288.657593,-0.006187,0.001828,0.046440,28.435337,1.448565,0.464399,-1288.657593,0.047715,0.000000
94.140007,6.366455,-1288.791016,-0.006183,0.001829,0.046457,28.319407,1.442659,0.464573,-1288.791016,0.047732,0.000000
94.150002,6.372803,-1288.657593,-0.006183,0.001830,0.046492,28.347643,1.444098,0.464921,-1288.657593,0.047749,0.000000
94.160004,6.379456,-1288.746582,-0.006187,0.001832,0.046527,28.377235,1.445605,0.465270,-1288.746582,0.047767,0.000000
94.170006,6.414490,-1288.702148,-0.006196,0.001832,0.046527,28.533075,1.453544,0.465270,-1288.702148,0.047776,0.000000
94.180008,6.433838,-1288.657593,-0.006174,0.001832,0.046535,28.619141,1.457928,0.465353,-1288.657593,0.047793,0.000000
94.190002,6.415955,-1288.791016,-0.006196,0.001832,0.046535,28.539591,1.453876,0.465353,-1288.791016,0.047811,0.000000
94.200005,6.397339,-1288.613159,-0.006187,0.001832,0.046535,28.456785,1.449658,0.465353,-1288.613159,0.047827,0.000000
94.210007,6.382080,-1288.746582,-0.006183,0.001832,0.046535,28.388910,1.446200,0.465353,-1288.746582,0.047845,0.000000
94.220001,6.369812,-1288.702148,-0.006191,0.001832,0.046535,28.334339,1.443420,0.465353,-1288.702148,0.047862,0.000000
94.230003,6.365356,-1288.702148,-0.006178,0.001832,0.046535,28.314520,1.442410,0.465353,-1288.702148,0.047880,0.000000
94.240005,6.358276,-1288.746582,-0.006196,0.001832,0.046544,28.283026,1.440806,0.465444,-1288.746582,0.047897,0.000000
94.250008,6.336304,-1288.657593,-0.006191,0.001833,0.046562,28.185287,1.435827,0.465618,-1288.657593,0.047914,0.000000
94.260002,6.347473,-1288.791016,-0.006174,0.001833,0.046562,28.234970,1.438358,0.465618,-1288.791016,0.047932,0.000000
94.270004,6.361206,-1288.657593,-0.006191,0.001833,0.046562,28.296059,1.441470,0.465618,-1288.657593,0.047949,0.000000
94.280006,6.359741,-1288.613159,-0.006187,0.001833,0.046562,28.289541,1.441138,0.465618,-1288.613159,0.047967,0.000000
94.290001,6.348206,-1288.746582,-0.006187,0.001833,0.046562,28.238228,1.438524,0.465618,-1288.746582,0.047984,0.000000
94.300003,6.341492,-1288.702148,-0.006191,0.001833,0.046570,28.208364,1.437003,0.465701,-1288.702148,0.047992,0.000000
94.310005,6.335510,-1288.746582,-0.006183,0.001835,0.046614,28.181757,1.435647,0.466140,-1288.746582,0.048010,0.000000
94.320007,6.341492,-1288.702148,-0.006200,0.001839,0.046700,28.208364,1.437003,0.467003,-1288.702148,0.048027,0.000000
94.330002,6.375366,-1288.613159,-0.006183,0.001842,0.046787,28.359045,1.444679,0.467874,-1288.613159,0.048045,0.000000
94.340004,6.471436,-1288.746582,-0.006183,0.001844,0.046831,28.786383,1.466448,0.468305,-1288.746582,0.048062,0.000000
94.350006,6.546692,-1288.657593,-0.006170,0.001844,0.046848,29.121140,1.483502,0.468479,-1288.657593,0.048080,0.000000
94.360008,6.557129,-1288.746582,-0.006174,0.001845,0.046856,29.167566,1.485867,0.468562,-1288.746582,0.048097,0.000000
94.370003,6.523193,-1288.702148,-0.006174,0.001845,0.046856,29.016613,1.478177,0.468562,-1288.702148,0.048114,0.000000
94.380005,6.512817,-1288.613159,-0.006191,0.001845,0.046856,28.970459,1.475826,0.468562,-1288.613159,0.048131,0.000000
94.390007,6.500854,-1288.702148,-0.006183,0.001845,0.046865,28.917246,1.473115,0.468653,-1288.702148,0.048148,0.000000
94.400002,6.502747,-1288.657593,-0.006183,0.001846,0.046883,28.925661,1.473543,0.468827,-1288.657593,0.048166,0.000000
94.410004,6.500488,-1288.835571,-0.006178,0.001847,0.046908,28.915615,1.473032,0.469085,-1288.835571,0.048183,0.000000
94.420006,6.510193,-1288.746582,-0.006191,0.001847,0.046908,28.958784,1.475231,0.469085,-1288.746582,0.048192,0.000000
94.430008,6.513550,-1288.702148,-0.006187,0.001847,0.046926,28.973717,1.475991,0.469259,-1288.702148,0.048210,0.000000
94.440002,6.505371,-1288.791016,-0.006170,0.001849,0.046969,28.937336,1.474138,0.469690,-1288.791016,0.048226,0.000000
94.450005,6.512024,-1288.657593,-0.006174,0.001850,0.046986,28.966928,1.475646,0.469864,-1288.657593,0.048244,0.000000
94.460007,6.537354,-1288.702148,-0.006165,0.001852,0.047047,29.079601,1.481385,0.470470,-1288.702148,0.048261,0.000000
94.470001,6.553406,-1288.746582,-0.006178,0.001855,0.047108,29.151005,1.485023,0.471083,-1288.746582,0.048279,0.000000
94.480003,6.608093,-1288.657593,-0.006183,0.001856,0.047134,29.394266,1.497415,0.471341,-1288.657593,0.048296,0.000000
94.490005,6.632690,-1288.791016,-0.006187,0.001857,0.047160,29.503681,1.502989,0.471598,-1288.791016,0.048313,0.000000
94.500008,6.647217,-1288.657593,-0.006174,0.001857,0.047177,29.568296,1.506281,0.471772,-1288.657593,0.048331,0.000000
94.510002,6.653198,-1288.791016,-0.006178,0.001858,0.047186,29.594904,1.507636,0.471863,-1288.791016,0.048348,0.000000
94.520004,6.658020,-1288.702148,-0.006187,0.001859,0.047220,29.616352,1.508729,0.472203,-1288.702148,0.048366,0.000000
94.530006,6.638672,-1288.702148,-0.006183,0.001861,0.047264,29.530287,1.504345,0.472643,-1288.702148,0.048383,0.000000
94.540001,6.670654,-1288.746582,-0.006178,0.001861,0.047282,29.672552,1.511592,0.472817,-1288.746582,0.048400,0.000000
94.550003,6.675537,-1288.613159,-0.006165,0.001861,0.047282,29.694273,1.512698,0.472817,-1288.613159,0.048409,0.000000
94.560005,6.673645,-1288.746582,-0.006165,0.001861,0.047282,29.685856,1.512270,0.472817,-1288.746582,0.048426,0.000000
94.570007,6.649048,-1288.746582,-0.006170,0.001862,0.047290,29.576443,1.506696,0.472900,-1288.746582,0.048444,0.000000
94.580002,6.672180,-1288.657593,-0.006153,0.001862,0.047299,29.679340,1.511938,0.472991,-1288.657593,0.048461,0.000000
94.590004,6.660217,-1288.835571,-0.006165,0.001862,0.047299,29.626125,1.509227,0.472991,-1288.835571,0.048478,0.000000
94.600006,6.647583,-1288.657593,-0.006157,0.001864,0.047333,29.569925,1.506364,0.473331,-1288.657593,0.048496,0.000000
94.610008,6.636414,-1288.746582,-0.006157,0.001866,0.047385,29.520243,1.503833,0.473854,-1288.746582,0.048513,0.000000
94.620003,6.661011,-1288.746582,-0.006170,0.001868,0.047438,29.629656,1.509407,0.474376,-1288.746582,0.048530,0.000000
94.630005,6.703064,-1288.568726,-0.006161,0.001870,0.047490,29.816717,1.518936,0.474898,-1288.568726,0.048547,0.000000
94.640007,6.754456,-1288.746582,-0.006157,0.001872,0.047541,30.045319,1.530582,0.475413,-1288.746582,0.048565,0.000000
94.650002,6.795410,-1288.702148,-0.006161,0.001873,0.047585,30.227493,1.539862,0.475852,-1288.702148,0.048582,0.000000
94.660004,6.843445,-1288.746582,-0.006148,0.001873,0.047585,30.441162,1.550747,0.475852,-1288.746582,0.048600,0.000000
94.670006,6.820007,-1288.702148,-0.006161,0.001874,0.047594,30.336908,1.545436,0.475935,-1288.702148,0.048617,0.000000
94.680008,6.821472,-1288.657593,-0.006140,0.001874,0.047594,30.343424,1.545768,0.475935,-1288.657593,0.048625,0.000000
94.690002,6.808838,-1288.791016,-0.006157,0.001874,0.047594,30.287224,1.542905,0.475935,-1288.791016,0.048643,0.000000
94.700005,6.790955,-1288.613159,-0.006153,0.001874,0.047603,30.207674,1.538852,0.476026,-1288.613159,0.048660,0.000000
94.710007,6.794678,-1288.746582,-0.006153,0.001874,0.047603,30.224236,1.539696,0.476026,-1288.746582,0.048678,0.000000
94.720001,6.775696,-1288.657593,-0.006161,0.001875,0.047619,30.139801,1.535395,0.476193,-1288.657593,0.048695,0.000000
94.730003,6.745911,-1288.657593,-0.006144,0.001877,0.047672,30.007309,1.528645,0.476715,-1288.657593,0.048712,0.000000
94.740005,6.775330,-1288.702148,-0.006144,0.001879,0.047724,30.138172,1.535312,0.477237,-1288.702148,0.048730,0.000000
94.750008,6.816650,-1288.613159,-0.006153,0.001880,0.047759,30.321976,1.544675,0.477586,-1288.613159,0.048747,0.000000
94.760002,6.863586,-1288.746582,-0.006148,0.001881,0.047784,30.530758,1.555311,0.477843,-1288.746582,0.048765,0.000000
94.770004,6.872864,-1288.702148,-0.006144,0.001882,0.047811,30.572025,1.557413,0.478108,-1288.702148,0.048782,0.000000
94.780006,6.865784,-1288.657593,-0.006135,0.001884,0.047845,30.540531,1.555809,0.478449,-1288.657593,0.048799,0.000000
94.790001,6.900818,-1288.702148,-0.006153,0.001885,0.047880,30.696371,1.563748,0.478797,-1288.702148,0.048816,0.000000
94.800003,6.920898,-1288.613159,-0.006140,0.001886,0.047906,30.785694,1.568298,0.479062,-1288.613159,0.048833,0.000000
94.810005,6.944397,-1288.702148,-0.006140,0.001886,0.047906,30.890221,1.573623,0.479062,-1288.702148,0.048843,0.000000
94.820007,6.939880,-1288.657593,-0.006144,0.001886,0.047906,30.870131,1.572599,0.479062,-1288.657593,0.048860,0.000000
94.830002,6.919067,-1288.657593,-0.006144,0.001886,0.047906,30.777550,1.567883,0.479062,-1288.657593,0.048877,0.000000
94.840004,6.900818,-1288.791016,-0.006135,0.001886,0.047914,30.696371,1.563748,0.479145,-1288.791016,0.048895,0.000000
94.850006,6.890015,-1288.613159,-0.006140,0.001887,0.047923,30.648315,1.561300,0.479228,-1288.613159,0.048911,0.000000
94.860008,6.881409,-1288.791016,-0.006122,0.001887,0.047923,30.610035,1.559349,0.479228,-1288.791016,0.048929,0.000000
94.870003,6.859497,-1288.746582,-0.006144,0.001887,0.047923,30.512568,1.554384,0.479228,-1288.746582,0.048946,0.000000
94.880005,6.855347,-1288.657593,-0.006144,0.001887,0.047923,30.494104,1.553444,0.479228,-1288.657593,0.048964,0.000000
94.890007,6.838257,-1288.746582,-0.006140,0.001887,0.047923,30.418085,1.549571,0.479228,-1288.746582,0.048981,0.000000
94.900002,6.823730,-1288.568726,-0.006131,0.001887,0.047923,30.353470,1.546279,0.479228,-1288.568726,0.048998,0.000000
94.910004,6.803955,-1288.746582,-0.006131,0.001887,0.047923,30.265503,1.541798,0.479228,-1288.746582,0.049016,0.000000
94.920006,6.796143,-1288.657593,-0.006148,0.001887,0.047923,30.230753,1.540028,0.479228,-1288.657593,0.049033,0.000000
94.930008,6.777527,-1288.657593,-0.006135,0.001887,0.047923,30.147945,1.535810,0.479228,-1288.657593,0.049051,0.000000
94.940002,6.761536,-1288.791016,-0.006135,0.001887,0.047923,30.076813,1.532186,0.479228,-1288.791016,0.049059,0.000000
94.950005,6.755188,-1288.657593,-0.006131,0.001889,0.047975,30.048576,1.530747,0.479751,-1288.657593,0.049076,0.000000
94.960007,6.742187,-1288.746582,-0.006122,0.001892,0.048045,29.990747,1.527802,0.480447,-1288.746582,0.049094,0.000000
94.970001,6.798401,-1288.613159,-0.006127,0.001893,0.048070,30.240797,1.540540,0.480704,-1288.613159,0.049111,0.000000
94.980003,6.827454,-1288.657593,-0.006140,0.001894,0.048097,30.370031,1.547123,0.480969,-1288.657593,0.049129,0.000000
94.990005,6.810669,-1288.746582,-0.006131,0.001894,0.048105,30.295368,1.543320,0.481053,-1288.746582,0.049146,0.000000
95.000008,6.820740,-1288.657593,-0.006127,0.001894,0.048105,30.340166,1.545602,0.481053,-1288.657593,0.049164,0.000000
95.010002,6.796936,-1288.702148,-0.006135,0.001894,0.048105,30.234282,1.540208,0.481053,-1288.702148,0.049181,0.000000
95.020004,6.795776,-1288.702148,-0.006131,0.001894,0.048105,30.229122,1.539945,0.481053,-1288.702148,0.049198,0.000000
95.030006,6.783508,-1288.702148,-0.006148,0.001894,0.048114,30.174551,1.537165,0.481143,-1288.702148,0.049215,0.000000
95.040001,6.767883,-1288.791016,-0.006127,0.001896,0.048157,30.105049,1.533624,0.481575,-1288.791016,0.049232,0.000000
95.050003,6.772339,-1288.613159,-0.006131,0.001898,0.048201,30.124868,1.534634,0.482006,-1288.613159,0.049250,0.000000
95.060005,6.802490,-1288.746582,-0.006127,0.001898,0.048218,30.258987,1.541466,0.482180,-1288.746582,0.049259,0.000000
95.070007,6.822205,-1288.746582,-0.006127,0.001898,0.048218,30.346682,1.545934,0.482180,-1288.746582,0.049276,0.000000
95.080002,6.823730,-1288.702148,-0.006140,0.001898,0.048218,30.353470,1.546279,0.482180,-1288.702148,0.049294,0.000000
95.090004,6.806946,-1288.791016,-0.006144,0.001899,0.048226,30.278807,1.542476,0.482264,-1288.791016,0.049310,0.000000
95.100006,6.794312,-1288.613159,-0.006131,0.001899,0.048235,30.222607,1.539613,0.482355,-1288.613159,0.049328,0.000000
95.110008,6.787598,-1288.746582,-0.006118,0.001899,0.048244,30.192741,1.538092,0.482438,-1288.746582,0.049345,0.000000
95.120003,6.797302,-1288.702148,-0.006118,0.001900,0.048261,30.235910,1.540291,0.482612,-1288.702148,0.049363,0.000000
95.130005,6.794678,-1288.657593,-0.006122,0.001900,0.048261,30.224236,1.539696,0.482612,-1288.657593,0.049380,0.000000
95.140007,6.779785,-1288.791016,-0.006135,0.001900,0.048261,30.157991,1.536321,0.482612,-1288.791016,0.049397,0.000000
95.150002,6.770813,-1288.613159,-0.006118,0.001900,0.048261,30.118080,1.534288,0.482612,-1288.613159,0.049415,0.000000
95.160004,6.762268,-1288.746582,-0.006127,0.001900,0.048270,30.080070,1.532352,0.482703,-1288.746582,0.049432,0.000000
95.170006,6.751465,-1288.657593,-0.006127,0.001902,0.048305,30.032015,1.529904,0.483051,-1288.657593,0.049450,0.000000
95.180008,6.763000,-1288.613159,-0.006127,0.001903,0.048348,30.083328,1.532518,0.483482,-1288.613159,0.049467,0.000000
95.190002,6.781250,-1288.791016,-0.006140,0.001905,0.048383,30.164507,1.536653,0.483831,-1288.791016,0.049475,0.000000
95.200005,6.808472,-1288.613159,-0.006118,0.001905,0.048391,30.285595,1.542822,0.483914,-1288.613159,0.049493,0.000000
95.210007,6.831909,-1288.702148,-0.006118,0.001906,0.048400,30.389851,1.548133,0.484005,-1288.702148,0.049510,0.000000
95.220001,6.816284,-1288.657593,-0.006131,0.001906,0.048400,30.320347,1.544592,0.484005,-1288.657593,0.049528,0.000000
95.230003,6.815552,-1288.657593,-0.006118,0.001906,0.048417,30.317089,1.544426,0.484171,-1288.657593,0.049545,0.000000
95.240005,6.814392,-1288.746582,-0.006131,0.001906,0.048417,30.311930,1.544163,0.484171,-1288.746582,0.049562,0.000000
95.250008,6.817749,-1288.657593,-0.006114,0.001907,0.048426,30.326862,1.544924,0.484262,-1288.657593,0.049580,0.000000
95.260002,6.806580,-1288.746582,-0.006109,0.001907,0.048426,30.277178,1.542393,0.484262,-1288.746582,0.049597,0.000000
95.270004,6.792053,-1288.657593,-0.006131,0.001907,0.048426,30.212563,1.539101,0.484262,-1288.657593,0.049614,0.000000
95.280006,6.790222,-1288.657593,-0.006109,0.001907,0.048426,30.204416,1.538686,0.484262,-1288.657593,0.049631,0.000000
95.290001,6.780518,-1288.791016,-0.006127,0.001907,0.048426,30.161249,1.536487,0.484262,-1288.791016,0.049649,0.000000
95.300003,6.757812,-1288.657593,-0.006127,0.001907,0.048435,30.060251,1.531342,0.484345,-1288.657593,0.049666,0.000000
95.310005,6.747009,-1288.746582,-0.006118,0.001908,0.048461,30.012196,1.528894,0.484610,-1288.746582,0.049684,0.000000
95.320007,6.745911,-1288.746582,-0.006135,0.001909,0.048487,30.007309,1.528645,0.484868,-1288.746582,0.049693,0.000000
95.330002,6.771240,-1288.702148,-0.006122,0.001909,0.048487,30.119982,1.534385,0.484868,-1288.702148,0.049709,0.000000
95.340004,6.774963,-1288.791016,-0.006122,0.001909,0.048487,30.136541,1.535229,0.484868,-1288.791016,0.049727,0.000000
95.350006,6.757080,-1288.657593,-0.006122,0.001910,0.048504,30.056993,1.531176,0.485042,-1288.657593,0.049744,0.000000
95.360008,6.745911,-1288.746582,-0.006105,0.001910,0.048513,30.007309,1.528645,0.485125,-1288.746582,0.049762,0.000000
95.370003,6.745178,-1288.702148,-0.006118,0.001910,0.048522,30.004051,1.528479,0.485216,-1288.702148,0.049779,0.000000
95.380005,6.745911,-1288.702148,-0.006114,0.001911,0.048530,30.007309,1.528645,0.485299,-1288.702148,0.049796,0.000000
95.390007,6.752197,-1288.835571,-0.006118,0.001911,0.048547,30.035273,1.530070,0.485473,-1288.835571,0.049814,0.000000
95.400002,6.748474,-1288.613159,-0.006114,0.001912,0.048565,30.018713,1.529226,0.485647,-1288.613159,0.049831,0.000000
95.410004,6.744019,-1288.702148,-0.006118,0.001913,0.048591,29.998894,1.528216,0.485912,-1288.702148,0.049849,0.000000
95.420006,6.752197,-1288.702148,-0.006118,0.001914,0.048617,30.035273,1.530070,0.486170,-1288.702148,0.049866,0.000000
95.430008,6.766724,-1288.613159,-0.006118,0.001914,0.048625,30.099890,1.533361,0.486253,-1288.613159,0.049883,0.000000
95.440002,6.767883,-1288.791016,-0.006118,0.001916,0.048660,30.105049,1.533624,0.486601,-1288.791016,0.049901,0.000000
95.450005,6.800232,-1288.613159,-0.006109,0.001916,0.048669,30.248943,1.540955,0.486692,-1288.613159,0.049909,0.000000
95.460007,6.812927,-1288.791016,-0.006118,0.001916,0.048669,30.305414,1.543831,0.486692,-1288.791016,0.049927,0.000000
95.470001,6.795044,-1288.657593,-0.006109,0.001916,0.048669,30.225864,1.539779,0.486692,-1288.657593,0.049944,0.000000
95.480003,6.780151,-1288.613159,-0.006118,0.001916,0.048669,30.159620,1.536404,0.486692,-1288.613159,0.049961,0.000000
95.490005,6.774963,-1288.791016,-0.006118,0.001916,0.048669,30.136541,1.535229,0.486692,-1288.791016,0.049979,0.000000
95.500008,6.761902,-1288.568726,-0.006122,0.001916,0.048669,30.078442,1.532269,0.486692,-1288.568726,0.049996,0.000000
95.510002,6.760803,-1288.746582,-0.006105,0.001916,0.048669,30.073555,1.532020,0.486692,-1288.746582,0.050013,0.000000
95.520004,6.748901,-1288.702148,-0.006114,0.001916,0.048669,30.020613,1.529323,0.486692,-1288.702148,0.050030,0.000000
