Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.540009,61.690186,-1287.634521,-0.000867,0.004212,0.106982,274.411652,13.979196,1.069816,-1287.634521,0.108897,0.000000
126.550003,61.647766,-1287.545654,-0.000854,0.004212,0.106982,274.222961,13.969583,1.069816,-1287.545654,0.108915,0.000000
126.560005,61.616089,-1287.679077,-0.000849,0.004212,0.106982,274.082062,13.962405,1.069816,-1287.679077,0.108932,0.000000
126.570007,61.566223,-1287.545654,-0.000858,0.004212,0.106982,273.860229,13.951106,1.069816,-1287.545654,0.108950,0.000000
126.580009,61.537903,-1287.634521,-0.000858,0.004212,0.106982,273.734253,13.944689,1.069816,-1287.634521,0.108967,0.000000
126.590004,61.493591,-1287.679077,-0.000867,0.004212,0.106982,273.537170,13.934647,1.069816,-1287.679077,0.108976,0.000000
126.600006,61.455627,-1287.501099,-0.000871,0.004212,0.106982,273.368286,13.926044,1.069816,-1287.501099,0.108993,0.000000
126.610008,61.421326,-1287.634521,-0.000867,0.004212,0.106982,273.215698,13.918272,1.069816,-1287.634521,0.109010,0.000000
126.620003,61.374817,-1287.545654,-0.000862,0.004212,0.106982,273.008820,13.907733,1.069816,-1287.545654,0.109028,0.000000
126.630005,61.333862,-1287.545654,-0.000854,0.004212,0.106982,272.826660,13.898452,1.069816,-1287.545654,0.109045,0.000000
126.640007,61.311096,-1287.679077,-0.000867,0.004212,0.106982,272.725372,13.893293,1.069816,-1287.679077,0.109063,0.000000
126.650009,61.267578,-1287.456665,-0.000862,0.004212,0.106982,272.531799,13.883431,1.069816,-1287.456665,0.109080,0.000000
126.660004,61.217285,-1287.723511,-0.000862,0.004212,0.106982,272.308075,13.872035,1.069816,-1287.723511,0.109097,0.000000
126.670006,61.172607,-1287.590088,-0.000858,0.004214,0.107033,272.109344,13.861911,1.070331,-1287.590088,0.109115,0.000000
126.680008,61.135742,-1287.634521,-0.000849,0.004218,0.107128,271.945374,13.853558,1.071284,-1287.634521,0.109132,0.000000
126.690002,61.219116,-1287.679077,-0.000867,0.004221,0.107224,272.316223,13.872450,1.072238,-1287.679077,0.109150,0.000000
126.700005,61.432495,-1287.545654,-0.000862,0.004223,0.107259,273.265381,13.920803,1.072586,-1287.545654,0.109167,0.000000
126.710007,61.590027,-1287.679077,-0.000845,0.004224,0.107285,273.966125,13.956500,1.072851,-1287.679077,0.109175,0.000000
126.720009,61.668213,-1287.545654,-0.000849,0.004227,0.107354,274.313904,13.974216,1.073540,-1287.545654,0.109193,0.000000
126.730003,61.764648,-1287.590088,-0.000849,0.004232,0.107502,274.742889,13.996069,1.075016,-1287.590088,0.109210,0.000000
126.740005,62.070374,-1287.590088,-0.000854,0.004237,0.107623,276.102814,14.065348,1.076227,-1287.590088,0.109228,0.000000
126.750008,62.523193,-1287.545654,-0.000849,0.004239,0.107675,278.117065,14.167958,1.076750,-1287.545654,0.109245,0.000000
126.760010,62.755554,-1287.634521,-0.000836,0.004243,0.107779,279.150635,14.220612,1.077794,-1287.634521,0.109262,0.000000
126.770004,63.015869,-1287.634521,-0.000845,0.004247,0.107883,280.308594,14.279600,1.078831,-1287.634521,0.109279,0.000000
126.780006,63.334961,-1287.545654,-0.000841,0.004249,0.107926,281.727966,14.351907,1.079263,-1287.545654,0.109296,0.000000
126.790009,63.563232,-1287.634521,-0.000841,0.004249,0.107926,282.743378,14.403634,1.079263,-1287.634521,0.109314,0.000000
126.800003,63.619446,-1287.545654,-0.000841,0.004249,0.107926,282.993439,14.416372,1.079263,-1287.545654,0.109331,0.000000
126.810005,63.623901,-1287.723511,-0.000836,0.004249,0.107926,283.013245,14.417382,1.079263,-1287.723511,0.109349,0.000000
126.820007,63.613892,-1287.634521,-0.000832,0.004249,0.107926,282.968719,14.415113,1.079263,-1287.634521,0.109366,0.000000
126.830009,63.593384,-1287.501099,-0.000845,0.004249,0.107926,282.877502,14.410466,1.079263,-1287.501099,0.109383,0.000000
126.840004,63.563965,-1287.679077,-0.000849,0.004249,0.107926,282.746643,14.403800,1.079263,-1287.679077,0.109392,0.000000
126.850006,63.521179,-1287.501099,-0.000836,0.004249,0.107926,282.556305,14.394105,1.079263,-1287.501099,0.109409,0.000000
126.860008,63.487610,-1287.679077,-0.000841,0.004249,0.107926,282.406982,14.386498,1.079263,-1287.679077,0.109427,0.000000
126.870003,63.436646,-1287.545654,-0.000832,0.004249,0.107926,282.180298,14.374949,1.079263,-1287.545654,0.109444,0.000000
126.880005,63.403137,-1287.634521,-0.000841,0.004249,0.107935,282.031250,14.367356,1.079354,-1287.634521,0.109461,0.000000
126.890007,63.379272,-1287.590088,-0.000841,0.004251,0.107970,281.925079,14.361949,1.079702,-1287.590088,0.109479,0.000000
126.900009,63.365845,-1287.501099,-0.000832,0.004252,0.107996,281.865356,14.358905,1.079959,-1287.501099,0.109496,0.000000
126.910004,63.383728,-1287.679077,-0.000836,0.004253,0.108022,281.944916,14.362958,1.080217,-1287.679077,0.109514,0.000000
126.920006,63.416870,-1287.634521,-0.000836,0.004255,0.108074,282.092316,14.370468,1.080739,-1287.634521,0.109531,0.000000
126.930008,63.466064,-1287.634521,-0.000836,0.004257,0.108117,282.311157,14.381616,1.081170,-1287.634521,0.109548,0.000000
126.940002,63.562134,-1287.590088,-0.000845,0.004257,0.108117,282.738495,14.403385,1.081170,-1287.590088,0.109566,0.000000
126.950005,63.587402,-1287.590088,-0.000823,0.004257,0.108117,282.850891,14.409112,1.081170,-1287.590088,0.109583,0.000000
126.960007,63.567688,-1287.679077,-0.000828,0.004257,0.108117,282.763184,14.404644,1.081170,-1287.679077,0.109600,0.000000
126.970009,63.546448,-1287.590088,-0.000828,0.004257,0.108117,282.668732,14.399831,1.081170,-1287.590088,0.109609,0.000000
126.980003,63.520752,-1287.545654,-0.000823,0.004257,0.108117,282.554413,14.394008,1.081170,-1287.545654,0.109626,0.000000
126.990005,63.483154,-1287.634521,-0.000832,0.004257,0.108117,282.387177,14.385489,1.081170,-1287.634521,0.109644,0.000000
127.000008,63.445557,-1287.545654,-0.000819,0.004257,0.108117,282.219940,14.376969,1.081170,-1287.545654,0.109661,0.000000
127.010010,63.404968,-1287.634521,-0.000828,0.004257,0.108117,282.039398,14.367771,1.081170,-1287.634521,0.109678,0.000000
127.020004,63.375183,-1287.545654,-0.000841,0.004257,0.108117,281.906891,14.361022,1.081170,-1287.545654,0.109695,0.000000
127.030006,63.336853,-1287.590088,-0.000823,0.004257,0.108117,281.736389,14.352336,1.081170,-1287.590088,0.109713,0.000000
127.040009,63.296631,-1287.634521,-0.000828,0.004258,0.108152,281.557465,14.343222,1.081519,-1287.634521,0.109730,0.000000
127.050003,63.291016,-1287.545654,-0.000823,0.004259,0.108187,281.532501,14.341949,1.081867,-1287.545654,0.109748,0.000000
127.060005,63.321167,-1287.634521,-0.000815,0.004261,0.108239,281.666626,14.348782,1.082389,-1287.634521,0.109765,0.000000
127.070007,63.386353,-1287.590088,-0.000828,0.004262,0.108256,281.956573,14.363553,1.082563,-1287.590088,0.109782,0.000000
127.080009,63.448547,-1287.634521,-0.000819,0.004262,0.108265,282.233246,14.377646,1.082646,-1287.634521,0.109800,0.000000
127.090004,63.477234,-1287.634521,-0.000819,0.004262,0.108265,282.360840,14.384147,1.082646,-1287.634521,0.109817,0.000000
127.100006,63.472717,-1287.545654,-0.000819,0.004262,0.108265,282.340759,14.383123,1.082646,-1287.545654,0.109826,0.000000
127.110008,63.446289,-1287.679077,-0.000819,0.004262,0.108265,282.223175,14.377134,1.082646,-1287.679077,0.109843,0.000000
127.120003,63.416870,-1287.590088,-0.000828,0.004263,0.108274,282.092316,14.370468,1.082737,-1287.590088,0.109860,0.000000
127.130005,63.411682,-1287.545654,-0.000828,0.004263,0.108274,282.069244,14.369292,1.082737,-1287.545654,0.109878,0.000000
127.140007,63.388184,-1287.634521,-0.000815,0.004263,0.108274,281.964722,14.363967,1.082737,-1287.634521,0.109895,0.000000
127.150009,63.353210,-1287.456665,-0.000819,0.004263,0.108290,281.809143,14.356042,1.082904,-1287.456665,0.109913,0.000000
127.160004,63.315613,-1287.723511,-0.000815,0.004263,0.108290,281.641907,14.347523,1.082904,-1287.723511,0.109930,0.000000
127.170006,63.300354,-1287.501099,-0.000819,0.004264,0.108299,281.574036,14.344065,1.082995,-1287.501099,0.109947,0.000000
127.180008,63.284302,-1287.634521,-0.000832,0.004264,0.108299,281.502625,14.340427,1.082995,-1287.634521,0.109965,0.000000
127.190002,63.247803,-1287.634521,-0.000811,0.004264,0.108299,281.340271,14.332156,1.082995,-1287.634521,0.109981,0.000000
127.200005,63.222534,-1287.545654,-0.000815,0.004264,0.108299,281.227875,14.326431,1.082995,-1287.545654,0.109999,0.000000
127.210007,63.194580,-1287.679077,-0.000819,0.004264,0.108299,281.103546,14.320096,1.082995,-1287.679077,0.110016,0.000000
127.220009,63.169983,-1287.545654,-0.000811,0.004264,0.108317,280.994110,14.314523,1.083169,-1287.545654,0.110034,0.000000
127.230003,63.121582,-1287.679077,-0.000802,0.004265,0.108334,280.778809,14.303555,1.083343,-1287.679077,0.110043,0.000000
127.240005,63.114136,-1287.634521,-0.000806,0.004265,0.108343,280.745697,14.301868,1.083426,-1287.634521,0.110060,0.000000
127.250008,63.086243,-1287.545654,-0.000811,0.004267,0.108386,280.621613,14.295547,1.083858,-1287.545654,0.110077,0.000000
127.260010,63.115662,-1287.679077,-0.000802,0.004268,0.108403,280.752472,14.302214,1.084032,-1287.679077,0.110094,0.000000
127.270004,63.158081,-1287.545654,-0.000823,0.004268,0.108403,280.941162,14.311826,1.084032,-1287.545654,0.110112,0.000000
127.280006,63.162170,-1287.590088,-0.000815,0.004268,0.108403,280.959381,14.312752,1.084032,-1287.590088,0.110129,0.000000
127.290009,63.147644,-1287.679077,-0.000806,0.004268,0.108403,280.894745,14.309461,1.084032,-1287.679077,0.110147,0.000000
127.300003,63.126038,-1287.456665,-0.000806,0.004268,0.108412,280.798645,14.304564,1.084123,-1287.456665,0.110164,0.000000
127.310005,63.105225,-1287.679077,-0.000815,0.004268,0.108412,280.706055,14.299849,1.084123,-1287.679077,0.110181,0.000000
127.320007,63.069458,-1287.545654,-0.000823,0.004270,0.108447,280.546967,14.291743,1.084471,-1287.545654,0.110199,0.000000
127.330009,63.037048,-1287.634521,-0.000815,0.004272,0.108516,280.402802,14.284399,1.085160,-1287.634521,0.110216,0.000000
127.340004,63.112671,-1287.590088,-0.000802,0.004273,0.108542,280.739166,14.301536,1.085425,-1287.590088,0.110234,0.000000
127.350006,63.213928,-1287.545654,-0.000802,0.004273,0.108542,281.189606,14.324481,1.085425,-1287.545654,0.110251,0.000000
127.360008,63.237793,-1287.634521,-0.000806,0.004273,0.108542,281.295746,14.329889,1.085425,-1287.634521,0.110259,0.000000
127.370003,63.235168,-1287.545654,-0.000802,0.004273,0.108542,281.284088,14.329293,1.085425,-1287.545654,0.110277,0.000000
127.380005,63.216919,-1287.590088,-0.000802,0.004273,0.108542,281.202911,14.325158,1.085425,-1287.590088,0.110294,0.000000
127.390007,63.172974,-1287.679077,-0.000823,0.004273,0.108542,281.007416,14.315201,1.085425,-1287.679077,0.110312,0.000000
127.400009,63.142456,-1287.590088,-0.000806,0.004273,0.108542,280.871674,14.308286,1.085425,-1287.590088,0.110329,0.000000
127.410004,63.110779,-1287.723511,-0.000806,0.004273,0.108542,280.730774,14.301106,1.085425,-1287.723511,0.110346,0.000000
127.420006,63.079529,-1287.501099,-0.000798,0.004273,0.108542,280.591766,14.294025,1.085425,-1287.501099,0.110364,0.000000
127.430008,63.046021,-1287.590088,-0.000806,0.004273,0.108542,280.442719,14.286432,1.085425,-1287.590088,0.110380,0.000000
127.440002,63.021790,-1287.590088,-0.000798,0.004273,0.108542,280.334930,14.280941,1.085425,-1287.590088,0.110398,0.000000
127.450005,62.987915,-1287.501099,-0.000798,0.004274,0.108551,280.184235,14.273265,1.085508,-1287.501099,0.110415,0.000000
127.460007,62.958496,-1287.590088,-0.000802,0.004276,0.108620,280.053375,14.266599,1.086204,-1287.590088,0.110433,0.000000
127.470009,62.965942,-1287.545654,-0.000785,0.004279,0.108689,280.086487,14.268287,1.086893,-1287.545654,0.110450,0.000000
127.480003,63.094421,-1287.590088,-0.000798,0.004280,0.108716,280.657990,14.297400,1.087158,-1287.590088,0.110459,0.000000
127.490005,63.205383,-1287.679077,-0.000793,0.004280,0.108716,281.151581,14.322545,1.087158,-1287.679077,0.110476,0.000000
127.500008,63.251953,-1287.501099,-0.000802,0.004280,0.108716,281.358734,14.333097,1.087158,-1287.501099,0.110493,0.000000
127.510010,63.228455,-1287.723511,-0.000793,0.004280,0.108716,281.254211,14.327772,1.087158,-1287.723511,0.110511,0.000000
127.520004,63.214294,-1287.545654,-0.000793,0.004280,0.108716,281.191223,14.324564,1.087158,-1287.545654,0.110528,0.000000
127.530006,63.195679,-1287.590088,-0.000793,0.004280,0.108716,281.108429,14.320346,1.087158,-1287.590088,0.110545,0.000000
127.540009,63.163696,-1287.634521,-0.000802,0.004280,0.108716,280.966156,14.313098,1.087158,-1287.634521,0.110563,0.000000
127.550003,63.129395,-1287.590088,-0.000798,0.004280,0.108716,280.813568,14.305326,1.087158,-1287.590088,0.110580,0.000000
127.560005,63.104492,-1287.679077,-0.000802,0.004280,0.108716,280.702789,14.299683,1.087158,-1287.679077,0.110598,0.000000
127.570007,63.071716,-1287.545654,-0.000789,0.004280,0.108716,280.557007,14.292255,1.087158,-1287.545654,0.110615,0.000000
127.580009,63.046753,-1287.679077,-0.000789,0.004280,0.108716,280.445953,14.286599,1.087158,-1287.679077,0.110632,0.000000
127.590004,63.007263,-1287.634521,-0.000780,0.004280,0.108716,280.270294,14.277650,1.087158,-1287.634521,0.110650,0.000000
127.600006,62.980103,-1287.501099,-0.000793,0.004280,0.108716,280.149475,14.271495,1.087158,-1287.501099,0.110667,0.000000
127.610008,62.939880,-1287.634521,-0.000793,0.004280,0.108716,279.970581,14.262381,1.087158,-1287.634521,0.110676,0.000000
127.620003,62.905640,-1287.501099,-0.000802,0.004280,0.108716,279.818268,14.254622,1.087158,-1287.501099,0.110693,0.000000
127.630005,62.871338,-1287.679077,-0.000785,0.004280,0.108716,279.665680,14.246848,1.087158,-1287.679077,0.110710,0.000000
127.640007,62.836731,-1287.679077,-0.000798,0.004280,0.108716,279.511749,14.239007,1.087158,-1287.679077,0.110728,0.000000
127.650009,62.790955,-1287.590088,-0.000785,0.004280,0.108716,279.308105,14.228634,1.087158,-1287.590088,0.110745,0.000000
127.660004,62.764465,-1287.590088,-0.000789,0.004280,0.108716,279.190277,14.222631,1.087158,-1287.590088,0.110763,0.000000
127.670006,62.726135,-1287.545654,-0.000806,0.004280,0.108724,279.019775,14.213945,1.087241,-1287.545654,0.110779,0.000000
127.680008,62.689636,-1287.590088,-0.000802,0.004284,0.108811,278.857422,14.205675,1.088112,-1287.590088,0.110797,0.000000
127.690002,62.706421,-1287.634521,-0.000789,0.004286,0.108872,278.932098,14.209478,1.088717,-1287.634521,0.110814,0.000000
127.700005,62.835999,-1287.545654,-0.000785,0.004288,0.108915,279.508484,14.238841,1.089149,-1287.545654,0.110832,0.000000
127.710007,62.947327,-1287.634521,-0.000789,0.004290,0.108976,280.003693,14.264068,1.089762,-1287.634521,0.110849,0.000000
127.720009,63.060181,-1287.545654,-0.000793,0.004293,0.109045,280.505707,14.289641,1.090451,-1287.545654,0.110866,0.000000
127.730003,63.251526,-1287.545654,-0.000789,0.004294,0.109063,281.356842,14.333001,1.090625,-1287.545654,0.110884,0.000000
127.740005,63.381897,-1287.545654,-0.000785,0.004294,0.109063,281.936768,14.362543,1.090625,-1287.545654,0.110892,0.000000
127.750008,63.398987,-1287.545654,-0.000789,0.004294,0.109063,282.012787,14.366416,1.090625,-1287.545654,0.110910,0.000000
127.760010,63.385620,-1287.679077,-0.000776,0.004294,0.109063,281.953308,14.363386,1.090625,-1287.679077,0.110927,0.000000
127.770004,63.365112,-1287.545654,-0.000789,0.004294,0.109063,281.862091,14.358740,1.090625,-1287.545654,0.110944,0.000000
127.780006,63.357300,-1287.545654,-0.000785,0.004294,0.109063,281.827332,14.356970,1.090625,-1287.545654,0.110962,0.000000
127.790009,63.340576,-1287.590088,-0.000772,0.004294,0.109063,281.752960,14.353180,1.090625,-1287.590088,0.110979,0.000000
127.800003,63.314453,-1287.501099,-0.000780,0.004294,0.109063,281.636749,14.347260,1.090625,-1287.501099,0.110997,0.000000
127.810005,63.278748,-1287.634521,-0.000785,0.004294,0.109063,281.477936,14.339169,1.090625,-1287.634521,0.111014,0.000000
127.820007,63.253052,-1287.590088,-0.000798,0.004294,0.109063,281.363617,14.333346,1.090625,-1287.590088,0.111031,0.000000
127.830009,63.230713,-1287.590088,-0.000780,0.004294,0.109063,281.264252,14.328284,1.090625,-1287.590088,0.111049,0.000000
127.840004,63.186035,-1287.634521,-0.000776,0.004294,0.109063,281.065521,14.318161,1.090625,-1287.634521,0.111066,0.000000
127.850006,63.151367,-1287.456665,-0.000776,0.004294,0.109063,280.911316,14.310305,1.090625,-1287.456665,0.111083,0.000000
127.860008,63.124573,-1287.634521,-0.000780,0.004294,0.109063,280.792114,14.304233,1.090625,-1287.634521,0.111100,0.000000
127.870003,63.089966,-1287.545654,-0.000776,0.004294,0.109063,280.638184,14.296391,1.090625,-1287.545654,0.111109,0.000000
127.880005,63.058655,-1287.590088,-0.000776,0.004294,0.109063,280.498901,14.289295,1.090625,-1287.590088,0.111127,0.000000
127.890007,63.025146,-1287.634521,-0.000776,0.004294,0.109063,280.349854,14.281702,1.090625,-1287.634521,0.111144,0.000000
127.900009,62.988281,-1287.545654,-0.000776,0.004294,0.109063,280.185883,14.273349,1.090625,-1287.545654,0.111162,0.000000
127.910004,62.939148,-1287.679077,-0.000776,0.004294,0.109063,279.967316,14.262215,1.090625,-1287.679077,0.111178,0.000000
127.920006,62.898193,-1287.545654,-0.000763,0.004294,0.109063,279.785126,14.252934,1.090625,-1287.545654,0.111196,0.000000
127.930008,62.849365,-1287.679077,-0.000785,0.004294,0.109063,279.567932,14.241870,1.090625,-1287.679077,0.111213,0.000000
127.940002,62.819214,-1287.590088,-0.000785,0.004294,0.109063,279.433807,14.235038,1.090625,-1287.590088,0.111230,0.000000
127.950005,62.780884,-1287.501099,-0.000767,0.004294,0.109063,279.263306,14.226352,1.090625,-1287.501099,0.111248,0.000000
127.960007,62.737305,-1287.634521,-0.000780,0.004296,0.109115,279.069458,14.216476,1.091147,-1287.634521,0.111265,0.000000
127.970009,62.716797,-1287.545654,-0.000776,0.004302,0.109279,278.978241,14.211829,1.092790,-1287.545654,0.111283,0.000000
127.980003,62.951416,-1287.501099,-0.000780,0.004307,0.109409,280.021881,14.264995,1.094092,-1287.501099,0.111300,0.000000
127.990005,63.366272,-1287.634521,-0.000776,0.004310,0.109461,281.867249,14.359002,1.094614,-1287.634521,0.111318,0.000000
128.000000,63.630615,-1287.545654,-0.000772,0.004310,0.109471,283.043121,14.418903,1.094705,-1287.545654,0.111326,0.000000
128.010010,63.744202,-1287.723511,-0.000772,0.004310,0.109471,283.548370,14.444642,1.094705,-1287.723511,0.111343,0.000000
128.020004,63.757996,-1287.501099,-0.000780,0.004310,0.109471,283.609741,14.447768,1.094705,-1287.501099,0.111361,0.000000
128.029999,63.744202,-1287.590088,-0.000767,0.004310,0.109471,283.548370,14.444642,1.094705,-1287.590088,0.111378,0.000000
128.040009,63.720398,-1287.590088,-0.000763,0.004310,0.109471,283.442474,14.439248,1.094705,-1287.590088,0.111396,0.000000
128.050003,63.700256,-1287.501099,-0.000763,0.004310,0.109471,283.352905,14.434684,1.094705,-1287.501099,0.111413,0.000000
128.060013,63.684998,-1287.723511,-0.000780,0.004310,0.109471,283.285004,14.431227,1.094705,-1287.723511,0.111430,0.000000
128.070007,63.652954,-1287.590088,-0.000776,0.004310,0.109471,283.142487,14.423965,1.094705,-1287.590088,0.111448,0.000000
128.080002,63.621704,-1287.634521,-0.000755,0.004310,0.109471,283.003479,14.416883,1.094705,-1287.634521,0.111465,0.000000
128.090012,63.580383,-1287.545654,-0.000759,0.004310,0.109471,282.819672,14.407521,1.094705,-1287.545654,0.111482,0.000000
128.100006,63.543884,-1287.545654,-0.000763,0.004310,0.109471,282.657318,14.399250,1.094705,-1287.545654,0.111499,0.000000
128.110001,63.519653,-1287.723511,-0.000759,0.004310,0.109471,282.549530,14.393759,1.094705,-1287.723511,0.111517,0.000000
128.120010,63.496216,-1287.501099,-0.000776,0.004310,0.109471,282.445282,14.388449,1.094705,-1287.501099,0.111526,0.000000
128.130005,63.444458,-1287.634521,-0.000759,0.004310,0.109471,282.215057,14.376720,1.094705,-1287.634521,0.111543,0.000000
128.139999,63.415039,-1287.634521,-0.000763,0.004311,0.109496,282.084167,14.370052,1.094963,-1287.634521,0.111561,0.000000
128.150009,63.375549,-1287.545654,-0.000763,0.004315,0.109600,281.908508,14.361105,1.096000,-1287.545654,0.111577,0.000000
128.160004,63.457458,-1287.634521,-0.000755,0.004322,0.109774,282.272888,14.379665,1.097741,-1287.634521,0.111595,0.000000
128.170013,63.820557,-1287.590088,-0.000759,0.004328,0.109938,283.888000,14.461945,1.099383,-1287.590088,0.111612,0.000000
128.180008,64.349670,-1287.590088,-0.000746,0.004333,0.110069,286.241638,14.581843,1.100685,-1287.590088,0.111629,0.000000
128.190002,64.820007,-1287.634521,-0.000759,0.004335,0.110103,288.333801,14.688423,1.101034,-1287.634521,0.111647,0.000000
128.200012,65.097046,-1287.590088,-0.000759,0.004336,0.110129,289.566132,14.751202,1.101291,-1287.590088,0.111664,0.000000
128.210007,65.192383,-1287.723511,-0.000750,0.004337,0.110164,289.990204,14.772805,1.101639,-1287.723511,0.111682,0.000000
128.220001,65.293274,-1287.590088,-0.000759,0.004337,0.110164,290.438995,14.795667,1.101639,-1287.590088,0.111699,0.000000
128.230011,65.328674,-1287.634521,-0.000759,0.004337,0.110164,290.596466,14.803689,1.101639,-1287.634521,0.111716,0.000000
128.240005,65.322693,-1287.679077,-0.000742,0.004337,0.110164,290.569855,14.802334,1.101639,-1287.679077,0.111734,0.000000
128.250000,65.308899,-1287.545654,-0.000755,0.004337,0.110164,290.508484,14.799208,1.101639,-1287.545654,0.111742,0.000000
128.260010,65.275024,-1287.634521,-0.000750,0.004337,0.110164,290.357819,14.791532,1.101639,-1287.634521,0.111760,0.000000
128.270004,65.230713,-1287.545654,-0.000737,0.004337,0.110164,290.160706,14.781491,1.101639,-1287.545654,0.111777,0.000000
128.279999,65.206482,-1287.590088,-0.000742,0.004337,0.110164,290.052917,14.776000,1.101639,-1287.590088,0.111794,0.000000
128.290009,65.179321,-1287.634521,-0.000746,0.004337,0.110164,289.932098,14.769846,1.101639,-1287.634521,0.111812,0.000000
128.300003,65.144714,-1287.590088,-0.000750,0.004337,0.110164,289.778168,14.762003,1.101639,-1287.590088,0.111829,0.000000
128.310013,65.116394,-1287.723511,-0.000759,0.004337,0.110164,289.652191,14.755586,1.101639,-1287.723511,0.111847,0.000000
128.320007,65.073547,-1287.590088,-0.000750,0.004337,0.110164,289.461609,14.745876,1.101639,-1287.590088,0.111863,0.000000
128.330002,65.024414,-1287.634521,-0.000742,0.004337,0.110164,289.243042,14.734743,1.101639,-1287.634521,0.111881,0.000000
128.340012,64.997620,-1287.679077,-0.000746,0.004337,0.110164,289.123840,14.728671,1.101639,-1287.679077,0.111898,0.000000
128.350006,64.951050,-1287.590088,-0.000755,0.004337,0.110164,288.916687,14.718119,1.101639,-1287.590088,0.111916,0.000000
128.360001,64.923523,-1287.679077,-0.000733,0.004337,0.110164,288.794250,14.711881,1.101639,-1287.679077,0.111933,0.000000
128.370010,64.882568,-1287.590088,-0.000746,0.004337,0.110164,288.612091,14.702600,1.101639,-1287.590088,0.111950,0.000000
128.380005,64.844177,-1287.590088,-0.000746,0.004337,0.110164,288.441315,14.693900,1.101639,-1287.590088,0.111959,0.000000
128.389999,64.804749,-1287.634521,-0.000746,0.004337,0.110164,288.265930,14.684966,1.101639,-1287.634521,0.111976,0.000000
128.400009,64.762634,-1287.545654,-0.000746,0.004338,0.110173,288.078583,14.675423,1.101730,-1287.545654,0.111994,0.000000
128.410004,64.727295,-1287.679077,-0.000750,0.004338,0.110181,287.921387,14.667415,1.101813,-1287.679077,0.112011,0.000000
128.420013,64.687439,-1287.590088,-0.000737,0.004338,0.110181,287.744110,14.658383,1.101813,-1287.590088,0.112028,0.000000
128.430008,64.638611,-1287.634521,-0.000742,0.004338,0.110181,287.526886,14.647318,1.101813,-1287.634521,0.112046,0.000000
128.440002,64.611084,-1287.679077,-0.000742,0.004338,0.110181,287.404449,14.641081,1.101813,-1287.679077,0.112063,0.000000
128.450012,64.576843,-1287.590088,-0.000746,0.004338,0.110181,287.252136,14.633322,1.101813,-1287.590088,0.112081,0.000000
128.460007,64.531006,-1287.679077,-0.000737,0.004338,0.110181,287.048248,14.622935,1.101813,-1287.679077,0.112098,0.000000
128.470001,64.499756,-1287.545654,-0.000737,0.004338,0.110181,286.909241,14.615853,1.101813,-1287.545654,0.112115,0.000000
128.480011,64.455444,-1287.634521,-0.000733,0.004338,0.110181,286.712128,14.605813,1.101813,-1287.634521,0.112133,0.000000
128.490005,64.429382,-1287.679077,-0.000750,0.004338,0.110181,286.596191,14.599906,1.101813,-1287.679077,0.112150,0.000000
128.500000,64.402161,-1287.501099,-0.000746,0.004338,0.110181,286.475128,14.593739,1.101813,-1287.501099,0.112167,0.000000
128.510010,64.346313,-1287.679077,-0.000733,0.004338,0.110181,286.226685,14.581083,1.101813,-1287.679077,0.112176,0.000000
128.520004,64.305725,-1287.545654,-0.000729,0.004338,0.110181,286.046143,14.571885,1.101813,-1287.545654,0.112193,0.000000
128.529999,64.266296,-1287.634521,-0.000742,0.004338,0.110181,285.870758,14.562951,1.101813,-1287.634521,0.112211,0.000000
128.540009,64.233887,-1287.679077,-0.000746,0.004338,0.110181,285.726593,14.555607,1.101813,-1287.679077,0.112228,0.000000
128.550003,64.199585,-1287.545654,-0.000737,0.004338,0.110181,285.574005,14.547834,1.101813,-1287.545654,0.112246,0.000000
128.560013,64.161987,-1287.634521,-0.000720,0.004338,0.110181,285.406769,14.539314,1.101813,-1287.634521,0.112262,0.000000
128.570007,64.121765,-1287.545654,-0.000720,0.004338,0.110181,285.227844,14.530199,1.101813,-1287.545654,0.112280,0.000000
128.580002,64.083801,-1287.634521,-0.000737,0.004342,0.110277,285.058990,14.521597,1.102767,-1287.634521,0.112297,0.000000
128.590012,64.095337,-1287.634521,-0.000724,0.004350,0.110485,285.110291,14.524211,1.104849,-1287.634521,0.112314,0.000000
128.600006,64.440918,-1287.545654,-0.000733,0.004357,0.110658,286.647522,14.602521,1.106582,-1287.545654,0.112332,0.000000
128.610001,65.013245,-1287.723511,-0.000716,0.004360,0.110736,289.193359,14.732212,1.107362,-1287.723511,0.112349,0.000000
128.620010,65.362915,-1287.545654,-0.000729,0.004361,0.110779,290.748779,14.811448,1.107793,-1287.545654,0.112367,0.000000
128.630005,65.527100,-1287.590088,-0.000716,0.004367,0.110919,291.479095,14.848653,1.109186,-1287.590088,0.112384,0.000000
128.639999,65.842163,-1287.634521,-0.000729,0.004368,0.110944,292.880554,14.920048,1.109444,-1287.634521,0.112392,0.000000
128.650009,66.088257,-1287.545654,-0.000716,0.004368,0.110944,293.975250,14.975814,1.109444,-1287.545654,0.112410,0.000000
128.660004,66.131104,-1287.634521,-0.000720,0.004368,0.110944,294.165833,14.985522,1.109444,-1287.634521,0.112427,0.000000
