Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.020004,67.088867,-624.067749,0.001104,0.001755,0.044575,298.426178,15.202555,0.445755,-624.067749,299.999725,0.000000
150.030014,67.076569,-623.978760,0.001074,0.001755,0.044575,298.371490,15.199768,0.445755,-623.978760,299.999725,0.000000
150.040009,67.098175,-624.112244,0.001061,0.001755,0.044575,298.467590,15.204664,0.445755,-624.112244,299.999725,0.000000
150.050003,67.065033,-623.934326,0.001099,0.001755,0.044575,298.320160,15.197153,0.445755,-623.934326,299.999725,0.000000
150.060013,67.100403,-624.023254,0.001061,0.001755,0.044575,298.477509,15.205169,0.445755,-624.023254,299.999725,0.000000
150.070007,67.070618,-624.023254,0.001069,0.001755,0.044575,298.345001,15.198419,0.445755,-624.023254,299.999725,0.000000
150.080002,67.089981,-624.023254,0.001048,0.001755,0.044575,298.431152,15.202807,0.445755,-624.023254,299.999725,0.000000
150.090012,67.110092,-624.156677,0.001074,0.001755,0.044575,298.520599,15.207364,0.445755,-624.156677,299.999725,0.000000
150.100006,67.056091,-623.978760,0.001061,0.001755,0.044575,298.280396,15.195127,0.445755,-623.978760,299.999725,0.000000
150.110001,67.117905,-624.067749,0.001061,0.001755,0.044575,298.555359,15.209134,0.445755,-624.067749,299.999725,0.000000
150.120010,67.071365,-624.067749,0.001087,0.001755,0.044575,298.348328,15.198588,0.445755,-624.067749,299.999725,0.000000
150.130005,67.092590,-624.023254,0.001082,0.001755,0.044575,298.442749,15.203399,0.445755,-624.023254,299.999725,0.000000
150.140015,67.101517,-624.156677,0.001052,0.001755,0.044575,298.482452,15.205421,0.445755,-624.156677,299.999725,0.000000
150.150009,67.065781,-623.978760,0.001095,0.001755,0.044575,298.323486,15.197323,0.445755,-623.978760,299.999725,0.000000
150.160004,67.112320,-624.067749,0.001082,0.001755,0.044575,298.530518,15.207869,0.445755,-624.067749,299.999725,0.000000
150.170013,67.064285,-624.112244,0.001091,0.001755,0.044575,298.316833,15.196984,0.445755,-624.112244,299.999725,0.000000
150.180008,67.094452,-624.023254,0.001048,0.001755,0.044575,298.451019,15.203819,0.445755,-624.023254,299.999725,0.000000
150.190002,67.090347,-624.067749,0.001065,0.001755,0.044575,298.432770,15.202890,0.445755,-624.067749,299.999725,0.000000
150.200012,67.067261,-624.023254,0.001095,0.001755,0.044575,298.330078,15.197659,0.445755,-624.023254,299.999725,0.000000
150.210007,67.115295,-624.023254,0.001091,0.001755,0.044575,298.543732,15.208544,0.445755,-624.023254,299.999725,0.000000
150.220001,67.068756,-624.067749,0.001078,0.001755,0.044575,298.336731,15.197998,0.445755,-624.067749,299.999725,0.000000
150.230011,67.094070,-623.934326,0.001082,0.001755,0.044575,298.449341,15.203733,0.445755,-623.934326,299.999725,0.000000
150.240005,67.091095,-624.156677,0.001052,0.001755,0.044575,298.436096,15.203059,0.445755,-624.156677,299.999725,0.000000
150.250000,67.066528,-623.978760,0.001082,0.001755,0.044575,298.326813,15.197493,0.445755,-623.978760,299.999725,0.000000
150.260010,67.109344,-624.023254,0.001074,0.001755,0.044575,298.517273,15.207195,0.445755,-624.023254,299.999725,0.000000
150.270004,67.053482,-624.112244,0.001056,0.001755,0.044575,298.268799,15.194536,0.445755,-624.112244,299.999725,0.000000
150.280014,67.111206,-624.023254,0.001082,0.001755,0.044575,298.525543,15.207616,0.445755,-624.023254,299.999725,0.000000
150.290009,67.091095,-624.112244,0.001039,0.001755,0.044575,298.436096,15.203059,0.445755,-624.112244,299.999725,0.000000
150.300003,67.081787,-623.978760,0.001095,0.001755,0.044575,298.394684,15.200950,0.445755,-623.978760,299.999725,0.000000
150.310013,67.095200,-624.067749,0.001074,0.001755,0.044575,298.454346,15.203989,0.445755,-624.067749,299.999725,0.000000
150.320007,67.066895,-624.067749,0.001061,0.001755,0.044575,298.328461,15.197576,0.445755,-624.067749,299.999725,0.000000
150.330002,67.120880,-623.978760,0.001087,0.001755,0.044575,298.568573,15.209809,0.445755,-623.978760,299.999725,0.000000
150.340012,67.065399,-624.112244,0.001091,0.001755,0.044575,298.321808,15.197237,0.445755,-624.112244,299.999725,0.000000
150.350006,67.094452,-623.934326,0.001078,0.001755,0.044575,298.451019,15.203819,0.445755,-623.934326,299.999725,0.000000
150.360001,67.087372,-624.023254,0.001117,0.001755,0.044575,298.419525,15.202215,0.445755,-624.023254,299.999725,0.000000
150.370010,67.072845,-624.067749,0.001078,0.001755,0.044575,298.354919,15.198924,0.445755,-624.067749,299.999725,0.000000
150.380005,67.102646,-624.067749,0.001074,0.001755,0.044575,298.487488,15.205677,0.445755,-624.067749,299.999725,0.000000
150.390015,67.064285,-624.156677,0.001069,0.001755,0.044575,298.316833,15.196984,0.445755,-624.156677,299.999725,0.000000
150.400009,67.102264,-624.023254,0.001082,0.001755,0.044575,298.485779,15.205590,0.445755,-624.023254,299.999725,0.000000
150.410004,67.057953,-624.067749,0.001074,0.001755,0.044575,298.288666,15.195549,0.445755,-624.067749,1713.042358,0.000000
150.420013,67.105621,-624.067749,0.001078,0.001755,0.044575,298.500702,15.206350,0.445755,-624.067749,1713.042358,0.000000
150.430008,67.093338,-623.934326,0.001069,0.001755,0.044575,298.446075,15.203568,0.445755,-623.934326,1713.042358,0.000000
150.440002,67.056091,-624.112244,0.001043,0.001755,0.044575,298.280396,15.195127,0.445755,-624.112244,1713.042358,0.000000
150.450012,67.122757,-623.978760,0.001082,0.001755,0.044575,298.576935,15.210235,0.445755,-623.978760,1713.042358,0.000000
150.460007,67.073975,-624.023254,0.001082,0.001755,0.044575,298.359955,15.199180,0.445755,-624.023254,1713.042358,0.000000
150.470001,67.091476,-624.067749,0.001052,0.001755,0.044575,298.437805,15.203146,0.445755,-624.067749,1713.042358,0.000000
150.480011,67.094452,-623.978760,0.001087,0.001755,0.044575,298.451019,15.203819,0.445755,-623.978760,1713.042358,0.000000
150.490005,67.062424,-624.156677,0.001082,0.001755,0.044575,298.308563,15.196563,0.445755,-624.156677,1713.042358,0.000000
150.500000,67.103760,-624.023254,0.001061,0.001755,0.044575,298.492432,15.205930,0.445755,-624.023254,1713.042358,0.000000
150.510010,67.064285,-624.067749,0.001061,0.001755,0.044575,298.316833,15.196984,0.445755,-624.067749,1713.042358,0.000000
150.520004,67.093338,-624.023254,0.001074,0.001755,0.044575,298.446075,15.203568,0.445755,-624.023254,1713.042358,0.000000
150.530014,67.089233,-624.023254,0.001065,0.001755,0.044575,298.427826,15.202638,0.445755,-624.023254,1713.042358,0.000000
150.540009,67.074341,-624.112244,0.001065,0.001755,0.044575,298.361572,15.199264,0.445755,-624.112244,1713.042358,0.000000
150.550003,67.105255,-624.023254,0.001069,0.001755,0.044575,298.499084,15.206268,0.445755,-624.023254,1713.042358,0.000000
150.560013,67.059067,-624.023254,0.001065,0.001755,0.044575,298.293640,15.195802,0.445755,-624.023254,1713.042358,0.000000
150.570007,67.107483,-624.067749,0.001048,0.001755,0.044575,298.509003,15.206773,0.445755,-624.067749,0.044575,0.000000
150.580002,67.097427,-624.023254,0.001095,0.001755,0.044575,298.464264,15.204494,0.445755,-624.023254,0.044575,0.000000
150.590012,67.091476,-624.112244,0.001078,0.001755,0.044575,298.437805,15.203146,0.445755,-624.112244,0.044575,0.000000
150.600006,67.092590,-624.023254,0.001052,0.001755,0.044575,298.442749,15.203399,0.445755,-624.023254,0.044575,0.000000
150.610001,67.085892,-624.112244,0.001074,0.001755,0.044575,298.412964,15.201880,0.445755,-624.112244,0.044567,0.000000
150.620010,67.091476,-624.067749,0.001074,0.001755,0.044575,298.437805,15.203146,0.445755,-624.067749,0.044550,0.000000
150.630005,67.092590,-624.023254,0.001095,0.001755,0.044575,298.442749,15.203399,0.445755,-624.023254,0.044532,0.000000
150.640015,67.089233,-624.156677,0.001065,0.001755,0.044575,298.427826,15.202638,0.445755,-624.156677,0.044524,0.000000
150.650009,67.089233,-624.023254,0.001061,0.001755,0.044575,298.427826,15.202638,0.445755,-624.023254,0.044507,0.000000
150.660004,67.092590,-624.067749,0.001065,0.001755,0.044575,298.442749,15.203399,0.445755,-624.067749,0.044489,0.000000
150.670013,67.093338,-624.112244,0.001099,0.001755,0.044575,298.446075,15.203568,0.445755,-624.112244,0.044472,0.000000
150.680008,67.093704,-624.023254,0.001078,0.001755,0.044575,298.447693,15.203650,0.445755,-624.023254,0.044454,0.000000
150.690002,67.092209,-624.156677,0.001074,0.001755,0.044575,298.441040,15.203311,0.445755,-624.156677,0.044437,0.000000
150.700012,67.081039,-623.978760,0.001074,0.001755,0.044575,298.391357,15.200781,0.445755,-623.978760,0.044420,0.000000
150.710007,67.083282,-624.112244,0.001078,0.001755,0.044575,298.401337,15.201289,0.445755,-624.112244,0.044402,0.000000
150.720001,67.087372,-624.067749,0.001056,0.001755,0.044575,298.419525,15.202215,0.445755,-624.067749,0.044385,0.000000
150.730011,67.087006,-624.023254,0.001074,0.001755,0.044567,298.417908,15.202133,0.445671,-624.023254,0.044367,0.000000
150.740005,67.111954,-624.067749,0.001061,0.001754,0.044558,298.528870,15.207786,0.445581,-624.067749,0.044350,0.000000
150.750000,67.096680,-624.023254,0.001078,0.001754,0.044541,298.460937,15.204325,0.445414,-624.023254,0.044333,0.000000
150.760010,67.115295,-624.112244,0.001095,0.001753,0.044515,298.543732,15.208544,0.445149,-624.112244,0.044324,0.000000
150.770004,67.116425,-624.112244,0.001074,0.001752,0.044507,298.548767,15.208799,0.445066,-624.112244,0.044307,0.000000
150.780014,67.104874,-624.023254,0.001065,0.001752,0.044489,298.497375,15.206182,0.444892,-624.023254,0.044289,0.000000
150.790009,67.091843,-624.112244,0.001069,0.001751,0.044472,298.439423,15.203229,0.444718,-624.112244,0.044272,0.000000
150.800003,67.101898,-624.023254,0.001078,0.001750,0.044454,298.484161,15.205507,0.444543,-624.023254,0.044255,0.000000
150.810013,67.105621,-624.067749,0.001091,0.001750,0.044446,298.500702,15.206350,0.444460,-624.067749,0.044238,0.000000
150.820007,67.092957,-624.067749,0.001087,0.001749,0.044429,298.444366,15.203481,0.444286,-624.067749,0.044220,0.000000
150.830002,67.056473,-624.023254,0.001078,0.001748,0.044411,298.282074,15.195214,0.444112,-624.023254,0.044203,0.000000
150.840012,67.072845,-624.112244,0.001104,0.001748,0.044394,298.354919,15.198924,0.443938,-624.112244,0.044186,0.000000
150.850006,67.089981,-623.978760,0.001095,0.001747,0.044376,298.431152,15.202807,0.443764,-623.978760,0.044168,0.000000
150.860001,67.069122,-624.112244,0.001082,0.001747,0.044367,298.338348,15.198080,0.443673,-624.112244,0.044151,0.000000
150.870010,67.036362,-624.067749,0.001056,0.001746,0.044359,298.192627,15.190657,0.443590,-624.067749,0.044133,0.000000
150.880005,66.995773,-624.023254,0.001087,0.001746,0.044350,298.012085,15.181459,0.443499,-624.023254,0.044116,0.000000
150.890015,66.998749,-624.067749,0.001065,0.001746,0.044342,298.025330,15.182133,0.443416,-624.067749,0.044108,0.000000
150.900009,67.021469,-624.023254,0.001074,0.001745,0.044324,298.126373,15.187283,0.443241,-624.023254,0.044090,0.000000
150.910004,67.072113,-624.112244,0.001099,0.001745,0.044316,298.351654,15.198758,0.443158,-624.112244,0.044073,0.000000
150.920013,67.108978,-624.067749,0.001078,0.001744,0.044298,298.515656,15.207111,0.442984,-624.067749,0.044055,0.000000
150.930008,67.108978,-624.023254,0.001061,0.001743,0.044281,298.515656,15.207111,0.442810,-624.023254,0.044038,0.000000
150.940002,67.104507,-624.112244,0.001065,0.001743,0.044264,298.495758,15.206099,0.442636,-624.112244,0.044021,0.000000
150.950012,67.086624,-624.023254,0.001061,0.001742,0.044246,298.416199,15.202045,0.442462,-624.023254,0.044003,0.000000
150.960007,67.098923,-624.067749,0.001087,0.001742,0.044238,298.470917,15.204834,0.442379,-624.067749,0.043986,0.000000
150.970001,67.105988,-624.067749,0.001082,0.001741,0.044229,298.502350,15.206434,0.442288,-624.067749,0.043968,0.000000
150.980011,67.103012,-624.067749,0.001078,0.001741,0.044211,298.489105,15.205760,0.442114,-624.067749,0.043951,0.000000
150.990005,67.092957,-624.112244,0.001078,0.001740,0.044203,298.444366,15.203481,0.442030,-624.112244,0.043934,0.000000
151.000000,67.075836,-624.023254,0.001074,0.001740,0.044194,298.368225,15.199602,0.441939,-624.023254,0.043917,0.000000
151.010010,67.059814,-624.067749,0.001112,0.001739,0.044177,298.296967,15.195971,0.441765,-624.067749,0.043899,0.000000
151.020004,67.039337,-624.112244,0.001030,0.001739,0.044159,298.205872,15.191331,0.441591,-624.112244,0.043890,0.000000
151.030014,67.020721,-624.067749,0.001074,0.001738,0.044142,298.123047,15.187113,0.441425,-624.067749,0.043873,0.000000
151.040009,67.024811,-624.112244,0.001087,0.001737,0.044125,298.141235,15.188039,0.441251,-624.112244,0.043856,0.000000
151.050003,67.040833,-624.067749,0.001065,0.001737,0.044108,298.212524,15.191670,0.441077,-624.067749,0.043839,0.000000
151.060013,67.047165,-624.067749,0.001078,0.001736,0.044090,298.240692,15.193105,0.440902,-624.067749,0.043822,0.000000
151.070007,67.047897,-624.156677,0.001065,0.001735,0.044081,298.243958,15.193271,0.440812,-624.156677,0.043804,0.000000
151.080002,67.021088,-623.978760,0.001078,0.001735,0.044073,298.124695,15.187196,0.440728,-623.978760,0.043787,0.000000
151.090012,67.007690,-624.156677,0.001074,0.001735,0.044064,298.065094,15.184159,0.440637,-624.156677,0.043769,0.000000
151.100006,67.004333,-623.978760,0.001095,0.001734,0.044055,298.050171,15.183399,0.440554,-623.978760,0.043752,0.000000
151.110001,67.026672,-624.023254,0.001061,0.001734,0.044047,298.149536,15.188461,0.440471,-624.023254,0.043734,0.000000
151.120010,67.056473,-624.112244,0.001069,0.001734,0.044038,298.282074,15.195214,0.440380,-624.112244,0.043717,0.000000
151.130005,67.091843,-624.067749,0.001082,0.001733,0.044030,298.439423,15.203229,0.440297,-624.067749,0.043700,0.000000
151.140015,67.117538,-624.112244,0.001074,0.001733,0.044021,298.553711,15.209051,0.440206,-624.112244,0.043682,0.000000
151.150009,67.124985,-623.978760,0.001069,0.001732,0.044003,298.586853,15.210739,0.440032,-623.978760,0.043674,0.000000
151.160004,67.123123,-624.067749,0.001095,0.001732,0.043995,298.578552,15.210317,0.439949,-624.067749,0.043656,0.000000
151.170013,67.130203,-624.156677,0.001052,0.001731,0.043977,298.610046,15.211921,0.439775,-624.156677,0.043639,0.000000
151.180008,67.132797,-624.023254,0.001099,0.001731,0.043968,298.621582,15.212510,0.439684,-624.023254,0.043622,0.000000
151.190002,67.131683,-624.156677,0.001056,0.001731,0.043960,298.616638,15.212257,0.439600,-624.156677,0.043604,0.000000
151.200012,67.120514,-624.023254,0.001061,0.001730,0.043951,298.566956,15.209726,0.439510,-624.023254,0.043587,0.000000
151.210007,67.099655,-624.067749,0.001069,0.001730,0.043934,298.474182,15.204999,0.439343,-624.067749,0.043569,0.000000
151.220001,67.080673,-624.112244,0.001078,0.001729,0.043925,298.389740,15.200698,0.439252,-624.112244,0.043552,0.000000
151.230011,67.079559,-623.978760,0.001087,0.001729,0.043917,298.384796,15.200445,0.439169,-623.978760,0.043535,0.000000
151.240005,67.079178,-624.112244,0.001091,0.001729,0.043908,298.383087,15.200359,0.439078,-624.112244,0.043518,0.000000
151.250000,67.078812,-624.023254,0.001074,0.001728,0.043899,298.381470,15.200276,0.438995,-624.023254,0.043501,0.000000
151.260010,67.088486,-624.112244,0.001095,0.001728,0.043890,298.424500,15.202468,0.438904,-624.112244,0.043483,0.000000
151.270004,67.090729,-624.112244,0.001074,0.001727,0.043873,298.434479,15.202976,0.438730,-624.112244,0.043466,0.000000
151.280014,67.100784,-624.023254,0.001078,0.001727,0.043865,298.479187,15.205255,0.438647,-624.023254,0.043457,0.000000
151.290009,67.119019,-624.156677,0.001082,0.001727,0.043865,298.560303,15.209387,0.438647,-624.156677,0.043440,0.000000
151.300003,67.127213,-624.067749,0.001078,0.001727,0.043856,298.596741,15.211245,0.438556,-624.067749,0.043423,0.000000
151.310013,67.098923,-624.112244,0.001061,0.001726,0.043847,298.470917,15.204834,0.438473,-624.112244,0.043405,0.000000
151.320007,67.079559,-624.067749,0.001108,0.001726,0.043830,298.384796,15.200445,0.438298,-624.067749,0.043388,0.000000
151.330002,67.080292,-624.023254,0.001099,0.001725,0.043804,298.388031,15.200611,0.438041,-624.023254,0.043370,0.000000
151.340012,67.095200,-624.201172,0.001074,0.001724,0.043787,298.454346,15.203989,0.437867,-624.201172,0.043353,0.000000
151.350006,67.098175,-623.978760,0.001078,0.001724,0.043778,298.467590,15.204664,0.437776,-623.978760,0.043336,0.000000
151.360001,67.100037,-624.067749,0.001095,0.001724,0.043778,298.475861,15.205085,0.437776,-624.067749,0.043318,0.000000
151.370010,67.061310,-624.112244,0.001091,0.001723,0.043769,298.303619,15.196310,0.437693,-624.112244,0.043301,0.000000
151.380005,67.040833,-624.023254,0.001078,0.001723,0.043760,298.212524,15.191670,0.437602,-624.023254,0.043283,0.000000
151.390015,67.040833,-624.156677,0.001043,0.001722,0.043744,298.212524,15.191670,0.437435,-624.156677,0.043266,0.000000
151.400009,67.042694,-624.023254,0.001065,0.001722,0.043734,298.220795,15.192091,0.437345,-624.023254,0.043249,0.000000
151.410004,67.031143,-624.067749,0.001087,0.001722,0.043726,298.169403,15.189474,0.437261,-624.067749,0.043240,0.000000
151.420013,67.044556,-624.067749,0.001078,0.001721,0.043717,298.229065,15.192513,0.437171,-624.067749,0.043223,0.000000
151.430008,67.040833,-624.067749,0.001082,0.001721,0.043717,298.212524,15.191670,0.437171,-624.067749,0.043205,0.000000
151.440002,67.047165,-624.156677,0.001074,0.001721,0.043717,298.240692,15.193105,0.437171,-624.156677,0.043188,0.000000
151.450012,67.051254,-624.067749,0.001091,0.001720,0.043700,298.258881,15.194032,0.436996,-624.067749,0.043171,0.000000
151.460007,67.037842,-624.112244,0.001065,0.001720,0.043691,298.199219,15.190992,0.436913,-624.112244,0.043153,0.000000
151.470001,67.032257,-624.156677,0.001074,0.001720,0.043682,298.174377,15.189727,0.436822,-624.156677,0.043136,0.000000
151.480011,67.034119,-623.978760,0.001087,0.001719,0.043674,298.182648,15.190148,0.436739,-623.978760,0.043119,0.000000
151.490005,67.044922,-624.156677,0.001069,0.001719,0.043674,298.230713,15.192596,0.436739,-624.156677,0.043102,0.000000
151.500000,67.066895,-624.067749,0.001099,0.001719,0.043674,298.328461,15.197576,0.436739,-624.067749,0.043084,0.000000
151.510010,67.071732,-624.067749,0.001061,0.001719,0.043665,298.349976,15.198671,0.436648,-624.067749,0.043067,0.000000
151.520004,67.073975,-624.112244,0.001069,0.001718,0.043648,298.359955,15.199180,0.436482,-624.112244,0.043049,0.000000
151.530014,67.085510,-624.067749,0.001069,0.001718,0.043631,298.411255,15.201795,0.436308,-624.067749,0.043041,0.000000
151.540009,67.081039,-624.112244,0.001082,0.001717,0.043604,298.391357,15.200781,0.436043,-624.112244,0.043024,0.000000
151.550003,67.081039,-624.023254,0.001074,0.001716,0.043596,298.391357,15.200781,0.435959,-624.023254,0.043006,0.000000
151.560013,67.069870,-624.112244,0.001095,0.001716,0.043587,298.341675,15.198250,0.435869,-624.112244,0.042989,0.000000
151.570007,67.083649,-624.112244,0.001087,0.001716,0.043587,298.402985,15.201372,0.435869,-624.112244,0.042971,0.000000
151.580002,67.088486,-624.023254,0.001069,0.001716,0.043587,298.424500,15.202468,0.435869,-624.023254,0.042954,0.000000
151.590012,67.082535,-624.201172,0.001061,0.001716,0.043579,298.398010,15.201119,0.435785,-624.201172,0.042937,0.000000
151.600006,67.077698,-624.023254,0.001082,0.001716,0.043579,298.376495,15.200024,0.435785,-624.023254,0.042919,0.000000
151.610001,67.078064,-624.067749,0.001082,0.001715,0.043569,298.378143,15.200107,0.435694,-624.067749,0.042902,0.000000
151.620010,67.075836,-624.112244,0.001048,0.001715,0.043561,298.368225,15.199602,0.435611,-624.112244,0.042884,0.000000
151.630005,67.072479,-624.067749,0.001091,0.001715,0.043552,298.353302,15.198841,0.435520,-624.067749,0.042867,0.000000
151.640015,67.070618,-624.201172,0.001069,0.001714,0.043544,298.345001,15.198419,0.435437,-624.201172,0.042850,0.000000
151.650009,67.063538,-624.067749,0.001074,0.001714,0.043526,298.313507,15.196815,0.435263,-624.067749,0.042833,0.000000
151.660004,67.059448,-624.112244,0.001069,0.001713,0.043509,298.295319,15.195888,0.435089,-624.112244,0.042824,0.000000
151.670013,67.060928,-624.156677,0.001061,0.001712,0.043483,298.301910,15.196224,0.434831,-624.156677,0.042806,0.000000
151.680008,67.059814,-624.023254,0.001052,0.001711,0.043457,298.296967,15.195971,0.434566,-624.023254,0.042789,0.000000
151.690002,67.049759,-624.156677,0.001082,0.001710,0.043440,298.252228,15.193693,0.434400,-624.156677,0.042772,0.000000
151.700012,67.043808,-624.067749,0.001069,0.001710,0.043431,298.225739,15.192344,0.434309,-624.067749,0.042755,0.000000
151.710007,67.040451,-624.112244,0.001091,0.001710,0.043431,298.210815,15.191583,0.434309,-624.112244,0.042738,0.000000
151.720001,67.027420,-624.112244,0.001065,0.001710,0.043431,298.152863,15.188631,0.434309,-624.112244,0.042720,0.000000
151.730011,67.021835,-624.112244,0.001091,0.001709,0.043414,298.128021,15.187366,0.434135,-624.112244,0.042703,0.000000
151.740005,67.024063,-624.201172,0.001091,0.001709,0.043414,298.137909,15.187870,0.434135,-624.201172,0.042685,0.000000
151.750000,67.014755,-623.978760,0.001065,0.001709,0.043405,298.096527,15.185761,0.434052,-623.978760,0.042668,0.000000
151.760010,67.019608,-624.067749,0.001065,0.001709,0.043396,298.118103,15.186860,0.433961,-624.067749,0.042650,0.000000
151.770004,67.014755,-624.156677,0.001078,0.001709,0.043396,298.096527,15.185761,0.433961,-624.156677,0.042633,0.000000
151.780014,66.999863,-624.067749,0.001069,0.001709,0.043396,298.030273,15.182385,0.433961,-624.067749,0.042616,0.000000
151.790009,66.998749,-624.201172,0.001104,0.001708,0.043388,298.025330,15.182133,0.433878,-624.201172,0.042607,0.000000
151.800003,67.004333,-624.112244,0.001087,0.001708,0.043388,298.050171,15.183399,0.433878,-624.112244,0.042590,0.000000
151.810013,67.012894,-624.067749,0.001056,0.001708,0.043379,298.088226,15.185339,0.433787,-624.067749,0.042572,0.000000
151.820007,67.018478,-624.156677,0.001065,0.001707,0.043370,298.113068,15.186604,0.433704,-624.156677,0.042555,0.000000
151.830002,67.011780,-624.067749,0.001104,0.001707,0.043361,298.083282,15.185086,0.433613,-624.067749,0.042538,0.000000
151.840012,67.011414,-624.156677,0.001069,0.001707,0.043353,298.081665,15.185003,0.433529,-624.156677,0.042520,0.000000
151.850006,67.008804,-624.023254,0.001069,0.001706,0.043345,298.070038,15.184412,0.433446,-624.023254,0.042503,0.000000
151.860001,67.022202,-624.156677,0.001078,0.001706,0.043336,298.129639,15.187448,0.433355,-624.156677,0.042485,0.000000
151.870010,67.031525,-624.112244,0.001065,0.001706,0.043327,298.171112,15.189561,0.433272,-624.112244,0.042468,0.000000
151.880005,67.036728,-624.067749,0.001061,0.001705,0.043310,298.194244,15.190740,0.433098,-624.067749,0.042451,0.000000
151.890015,67.038223,-624.201172,0.001069,0.001704,0.043283,298.200897,15.191078,0.432833,-624.201172,0.042434,0.000000
151.900009,67.027802,-624.023254,0.001069,0.001703,0.043258,298.154541,15.188717,0.432576,-624.023254,0.042417,0.000000
151.910004,67.019226,-624.067749,0.001082,0.001702,0.043232,298.116394,15.186774,0.432318,-624.067749,0.042399,0.000000
151.920013,67.019974,-624.156677,0.001069,0.001701,0.043197,298.119720,15.186943,0.431970,-624.156677,0.042390,0.000000
151.930008,67.017746,-624.067749,0.001087,0.001699,0.043145,298.109833,15.186438,0.431448,-624.067749,0.042373,0.000000
151.940002,67.005447,-624.112244,0.001043,0.001696,0.043084,298.055115,15.183651,0.430842,-624.112244,0.042356,0.000000
151.950012,67.005447,-624.067749,0.001082,0.001694,0.043024,298.055115,15.183651,0.430237,-624.067749,0.042339,0.000000
151.960007,67.019608,-624.067749,0.001087,0.001692,0.042971,298.118103,15.186860,0.429714,-624.067749,0.042321,0.000000
151.970001,67.047165,-624.156677,0.001095,0.001690,0.042928,298.240692,15.193105,0.429283,-624.156677,0.042304,0.000000
151.980011,67.051620,-624.067749,0.001082,0.001688,0.042884,298.260498,15.194114,0.428844,-624.067749,0.042286,0.000000
151.990005,67.034866,-624.156677,0.001091,0.001687,0.042850,298.185974,15.190317,0.428503,-624.156677,0.042269,0.000000
152.000000,67.021835,-624.067749,0.001078,0.001686,0.042833,298.128021,15.187366,0.428329,-624.067749,0.042252,0.000000
152.010010,67.022949,-624.112244,0.001082,0.001686,0.042824,298.132965,15.187617,0.428238,-624.112244,0.042234,0.000000
152.020004,67.029282,-624.156677,0.001056,0.001686,0.042824,298.161133,15.189052,0.428238,-624.156677,0.042217,0.000000
152.030014,67.038589,-624.067749,0.001074,0.001686,0.042824,298.202545,15.191162,0.428238,-624.067749,0.042199,0.000000
152.040009,67.032257,-624.156677,0.001082,0.001686,0.042824,298.174377,15.189727,0.428238,-624.156677,0.042182,0.000000
152.050003,67.043808,-624.023254,0.001069,0.001686,0.042824,298.225739,15.192344,0.428238,-624.023254,0.042174,0.000000
152.060013,67.031525,-624.156677,0.001065,0.001686,0.042815,298.171112,15.189561,0.428155,-624.156677,0.042156,0.000000
152.070007,67.042694,-624.112244,0.001061,0.001686,0.042815,298.220795,15.192091,0.428155,-624.112244,0.042139,0.000000
152.080002,67.047531,-624.067749,0.001048,0.001686,0.042815,298.242310,15.193188,0.428155,-624.067749,0.042121,0.000000
152.090012,67.031143,-624.156677,0.001099,0.001686,0.042815,298.169403,15.189474,0.428155,-624.156677,0.042104,0.000000
152.100006,67.016617,-624.023254,0.001069,0.001686,0.042815,298.104797,15.186182,0.428155,-624.023254,0.042087,0.000000
152.110001,67.012161,-624.112244,0.001065,0.001685,0.042798,298.084991,15.185172,0.427981,-624.112244,0.042069,0.000000
152.120010,67.012527,-624.112244,0.001082,0.001684,0.042772,298.086609,15.185256,0.427716,-624.112244,0.042052,0.000000
152.130005,67.015503,-624.023254,0.001061,0.001683,0.042738,298.099854,15.185930,0.427375,-624.023254,0.042035,0.000000
152.140015,67.019974,-624.156677,0.001069,0.001681,0.042694,298.119720,15.186943,0.426936,-624.156677,0.042018,0.000000
152.150009,67.040451,-623.978760,0.001095,0.001680,0.042676,298.210815,15.191583,0.426762,-623.978760,0.042000,0.000000
152.160004,67.031143,-624.112244,0.001065,0.001679,0.042650,298.169403,15.189474,0.426505,-624.112244,0.041983,0.000000
152.170013,67.014389,-624.067749,0.001078,0.001679,0.042642,298.094879,15.185678,0.426421,-624.067749,0.041974,0.000000
152.180008,67.021835,-624.067749,0.001082,0.001679,0.042642,298.128021,15.187366,0.426421,-624.067749,0.041957,0.000000
152.190002,67.017746,-624.156677,0.001039,0.001679,0.042642,298.109833,15.186438,0.426421,-624.156677,0.041940,0.000000
152.200012,67.015503,-624.067749,0.001087,0.001678,0.042633,298.099854,15.185930,0.426331,-624.067749,0.041922,0.000000
152.210007,67.001724,-624.067749,0.001082,0.001678,0.042633,298.038544,15.182808,0.426331,-624.067749,0.041905,0.000000
152.220001,66.999863,-624.112244,0.001048,0.001678,0.042633,298.030273,15.182385,0.426331,-624.112244,0.041887,0.000000
152.230011,66.990936,-624.067749,0.001087,0.001678,0.042633,297.990570,15.180363,0.426331,-624.067749,0.041870,0.000000
152.240005,66.987213,-624.201172,0.001082,0.001678,0.042625,297.973999,15.179520,0.426247,-624.201172,0.041853,0.000000
