Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.570007,62.272964,-827.746033,-0.000690,-0.000065,-0.001647,277.003967,14.111256,-0.016472,-827.746033,-0.002705,0.000000
201.580017,62.241318,-827.701538,-0.000686,-0.000065,-0.001656,276.863220,14.104084,-0.016563,-827.701538,-0.002723,0.000000
201.590012,62.219345,-827.834961,-0.000673,-0.000066,-0.001665,276.765472,14.099105,-0.016646,-827.834961,-0.002731,0.000000
201.600006,62.189194,-827.701538,-0.000681,-0.000066,-0.001665,276.631348,14.092273,-0.016646,-827.701538,-0.002749,0.000000
201.610016,62.179138,-827.746033,-0.000668,-0.000066,-0.001682,276.586609,14.089993,-0.016820,-827.746033,-0.002766,0.000000
201.620010,62.172806,-827.746033,-0.000686,-0.000067,-0.001699,276.558441,14.088559,-0.016994,-827.746033,-0.002783,0.000000
201.630005,62.143005,-827.701538,-0.000664,-0.000068,-0.001734,276.425903,14.081806,-0.017342,-827.701538,-0.002801,0.000000
201.640015,62.086044,-827.790527,-0.000677,-0.000070,-0.001777,276.172516,14.068899,-0.017774,-827.790527,-0.002818,0.000000
201.650009,61.994431,-827.701538,-0.000677,-0.000071,-0.001812,275.765015,14.048139,-0.018122,-827.701538,-0.002836,0.000000
201.660004,61.893890,-827.834961,-0.000664,-0.000073,-0.001847,275.317780,14.025355,-0.018470,-827.834961,-0.002853,0.000000
201.670013,61.795593,-827.746033,-0.000711,-0.000073,-0.001855,274.880524,14.003081,-0.018554,-827.746033,-0.002870,0.000000
201.680008,61.731171,-827.701538,-0.000686,-0.000073,-0.001855,274.593964,13.988483,-0.018554,-827.701538,-0.002888,0.000000
201.690002,61.698776,-827.790527,-0.000664,-0.000073,-0.001864,274.449860,13.981143,-0.018644,-827.790527,-0.002905,0.000000
201.700012,61.663391,-827.612549,-0.000673,-0.000074,-0.001873,274.292450,13.973124,-0.018728,-827.612549,-0.002922,0.000000
201.710007,61.654465,-827.790527,-0.000694,-0.000074,-0.001873,274.252747,13.971101,-0.018728,-827.790527,-0.002939,0.000000
201.720016,61.654083,-827.746033,-0.000677,-0.000074,-0.001882,274.251068,13.971015,-0.018818,-827.746033,-0.002948,0.000000
201.730011,61.642914,-827.657043,-0.000660,-0.000074,-0.001890,274.201385,13.968484,-0.018902,-827.657043,-0.002966,0.000000
201.740005,61.620941,-827.834961,-0.000673,-0.000075,-0.001899,274.103638,13.963506,-0.018993,-827.834961,-0.002983,0.000000
201.750015,61.606049,-827.657043,-0.000668,-0.000075,-0.001908,274.037384,13.960130,-0.019076,-827.657043,-0.003000,0.000000
201.760010,61.584076,-827.701538,-0.000681,-0.000076,-0.001925,273.939636,13.955152,-0.019250,-827.701538,-0.003017,0.000000
201.770004,61.572906,-827.746033,-0.000677,-0.000076,-0.001933,273.889954,13.952621,-0.019333,-827.746033,-0.003035,0.000000
201.780014,61.540146,-827.657043,-0.000664,-0.000078,-0.001977,273.744232,13.945197,-0.019772,-827.657043,-0.003052,0.000000
201.790009,61.502533,-827.746033,-0.000690,-0.000079,-0.001995,273.576935,13.936673,-0.019946,-827.746033,-0.003070,0.000000
201.800003,61.432892,-827.612549,-0.000668,-0.000079,-0.002003,273.267151,13.920892,-0.020030,-827.612549,-0.003087,0.000000
201.810013,61.374802,-827.746033,-0.000677,-0.000079,-0.002011,273.008759,13.907728,-0.020113,-827.746033,-0.003104,0.000000
201.820007,61.345764,-827.701538,-0.000690,-0.000082,-0.002081,272.879578,13.901149,-0.020809,-827.701538,-0.003122,0.000000
201.830017,61.274643,-827.657043,-0.000686,-0.000084,-0.002133,272.563232,13.885033,-0.021332,-827.657043,-0.003139,0.000000
201.840012,61.120102,-827.790527,-0.000694,-0.000085,-0.002151,271.875793,13.850014,-0.021506,-827.790527,-0.003157,0.000000
201.850006,61.008759,-827.701538,-0.000677,-0.000085,-0.002151,271.380524,13.824782,-0.021506,-827.701538,-0.003165,0.000000
201.860016,60.957001,-827.746033,-0.000681,-0.000085,-0.002159,271.150269,13.813054,-0.021589,-827.746033,-0.003182,0.000000
201.870010,60.951416,-827.746033,-0.000686,-0.000085,-0.002168,271.125427,13.811789,-0.021680,-827.746033,-0.003200,0.000000
201.880005,60.923492,-827.657043,-0.000660,-0.000086,-0.002194,271.001221,13.805461,-0.021937,-827.657043,-0.003217,0.000000
201.890015,60.881042,-827.790527,-0.000677,-0.000087,-0.002219,270.812408,13.795841,-0.022195,-827.790527,-0.003235,0.000000
201.900009,60.826309,-827.657043,-0.000681,-0.000088,-0.002246,270.568939,13.783439,-0.022460,-827.657043,-0.003252,0.000000
201.910004,60.780136,-827.834961,-0.000664,-0.000089,-0.002272,270.363556,13.772976,-0.022717,-827.834961,-0.003269,0.000000
201.920013,60.729492,-827.746033,-0.000677,-0.000089,-0.002272,270.138275,13.761499,-0.022717,-827.746033,-0.003287,0.000000
201.930008,60.674377,-827.701538,-0.000694,-0.000089,-0.002272,269.893097,13.749010,-0.022717,-827.701538,-0.003303,0.000000
201.940002,60.648315,-827.834961,-0.000690,-0.000090,-0.002281,269.777191,13.743105,-0.022808,-827.834961,-0.003321,0.000000
201.950012,60.636017,-827.657043,-0.000681,-0.000090,-0.002281,269.722473,13.740318,-0.022808,-827.657043,-0.003338,0.000000
201.960007,60.622986,-827.746033,-0.000677,-0.000090,-0.002281,269.664520,13.737365,-0.022808,-827.746033,-0.003356,0.000000
201.970016,60.609589,-827.701538,-0.000677,-0.000090,-0.002289,269.604919,13.734328,-0.022891,-827.701538,-0.003373,0.000000
201.980011,60.608459,-827.701538,-0.000694,-0.000091,-0.002307,269.599884,13.734073,-0.023065,-827.701538,-0.003382,0.000000
201.990005,60.597672,-827.790527,-0.000707,-0.000091,-0.002324,269.551910,13.731628,-0.023239,-827.790527,-0.003399,0.000000
202.000015,60.570114,-827.701538,-0.000673,-0.000093,-0.002367,269.429321,13.725384,-0.023671,-827.701538,-0.003416,0.000000
202.010010,60.520218,-827.790527,-0.000681,-0.000095,-0.002402,269.207367,13.714078,-0.024019,-827.790527,-0.003434,0.000000
202.020004,60.425262,-827.746033,-0.000681,-0.000095,-0.002419,268.785004,13.692560,-0.024193,-827.746033,-0.003451,0.000000
202.030014,60.353012,-827.701538,-0.000686,-0.000096,-0.002428,268.463593,13.676188,-0.024276,-827.701538,-0.003468,0.000000
202.040009,60.307220,-827.834961,-0.000686,-0.000096,-0.002428,268.259918,13.665812,-0.024276,-827.834961,-0.003486,0.000000
202.050003,60.276688,-827.701538,-0.000673,-0.000096,-0.002428,268.124084,13.658893,-0.024276,-827.701538,-0.003503,0.000000
202.060013,60.264771,-827.701538,-0.000677,-0.000096,-0.002428,268.071075,13.656192,-0.024276,-827.701538,-0.003521,0.000000
202.070007,60.260300,-827.746033,-0.000694,-0.000096,-0.002437,268.051208,13.655179,-0.024367,-827.746033,-0.003538,0.000000
202.080017,60.257690,-827.701538,-0.000681,-0.000096,-0.002437,268.039581,13.654588,-0.024367,-827.701538,-0.003556,0.000000
202.090012,60.256577,-827.790527,-0.000668,-0.000096,-0.002445,268.034637,13.654335,-0.024450,-827.790527,-0.003573,0.000000
202.100006,60.242798,-827.657043,-0.000677,-0.000096,-0.002445,267.973358,13.651214,-0.024450,-827.657043,-0.003581,0.000000
202.110016,60.225662,-827.790527,-0.000664,-0.000097,-0.002462,267.897125,13.647330,-0.024625,-827.790527,-0.003599,0.000000
202.120010,60.214127,-827.701538,-0.000673,-0.000098,-0.002489,267.845825,13.644715,-0.024889,-827.701538,-0.003616,0.000000
202.130005,60.196243,-827.790527,-0.000668,-0.000099,-0.002515,267.766266,13.640663,-0.025147,-827.790527,-0.003633,0.000000
202.140015,60.138153,-827.790527,-0.000681,-0.000101,-0.002567,267.507874,13.627501,-0.025669,-827.790527,-0.003651,0.000000
202.150009,60.048782,-827.701538,-0.000686,-0.000102,-0.002601,267.110321,13.607248,-0.026010,-827.701538,-0.003668,0.000000
202.160004,59.934845,-827.790527,-0.000698,-0.000103,-0.002618,266.603516,13.581430,-0.026184,-827.790527,-0.003686,0.000000
202.170013,59.855896,-827.746033,-0.000681,-0.000103,-0.002627,266.252319,13.563540,-0.026275,-827.746033,-0.003702,0.000000
202.180008,59.785522,-827.746033,-0.000694,-0.000103,-0.002627,265.939301,13.547593,-0.026275,-827.746033,-0.003720,0.000000
202.190002,59.757599,-827.790527,-0.000698,-0.000104,-0.002636,265.815063,13.541265,-0.026358,-827.790527,-0.003737,0.000000
202.200012,59.742706,-827.701538,-0.000694,-0.000104,-0.002636,265.748840,13.537891,-0.026358,-827.701538,-0.003755,0.000000
202.210007,59.743439,-827.790527,-0.000686,-0.000104,-0.002636,265.752075,13.538056,-0.026358,-827.790527,-0.003772,0.000000
202.220016,59.727066,-827.701538,-0.000677,-0.000104,-0.002636,265.679260,13.534347,-0.026358,-827.701538,-0.003789,0.000000
202.230011,59.716263,-827.701538,-0.000673,-0.000104,-0.002645,265.631195,13.531898,-0.026449,-827.701538,-0.003798,0.000000
202.240005,59.708435,-827.834961,-0.000677,-0.000104,-0.002653,265.596375,13.530125,-0.026532,-827.834961,-0.003815,0.000000
202.250015,59.689072,-827.657043,-0.000668,-0.000105,-0.002662,265.510254,13.525737,-0.026623,-827.657043,-0.003833,0.000000
202.260010,59.667847,-827.790527,-0.000677,-0.000105,-0.002671,265.415833,13.520927,-0.026706,-827.790527,-0.003850,0.000000
202.270004,59.654449,-827.746033,-0.000677,-0.000106,-0.002680,265.356232,13.517891,-0.026797,-827.746033,-0.003867,0.000000
202.280014,59.652954,-827.746033,-0.000668,-0.000106,-0.002680,265.349579,13.517552,-0.026797,-827.746033,-0.003885,0.000000
202.290009,59.643646,-827.834961,-0.000698,-0.000106,-0.002680,265.308197,13.515444,-0.026797,-827.834961,-0.003902,0.000000
202.300003,59.619812,-827.657043,-0.000686,-0.000106,-0.002680,265.202179,13.510042,-0.026797,-827.657043,-0.003920,0.000000
202.310013,59.603806,-827.834961,-0.000677,-0.000106,-0.002680,265.130981,13.506415,-0.026797,-827.834961,-0.003937,0.000000
202.320007,59.600449,-827.746033,-0.000686,-0.000106,-0.002697,265.116028,13.505654,-0.026971,-827.746033,-0.003954,0.000000
202.330017,59.570663,-827.657043,-0.000673,-0.000109,-0.002758,264.983551,13.498906,-0.027577,-827.657043,-0.003972,0.000000
202.340012,59.540131,-827.790527,-0.000686,-0.000111,-0.002809,264.847717,13.491986,-0.028091,-827.790527,-0.003989,0.000000
202.350006,59.414261,-827.701538,-0.000673,-0.000111,-0.002827,264.287842,13.463464,-0.028266,-827.701538,-0.004006,0.000000
202.360016,59.310745,-827.790527,-0.000651,-0.000111,-0.002827,263.827362,13.440007,-0.028266,-827.790527,-0.004015,0.000000
202.370010,59.247437,-827.746033,-0.000673,-0.000112,-0.002836,263.545746,13.425661,-0.028356,-827.746033,-0.004032,0.000000
202.380005,59.203125,-827.701538,-0.000660,-0.000113,-0.002861,263.348663,13.415620,-0.028614,-827.701538,-0.004050,0.000000
202.390015,59.176315,-827.834961,-0.000681,-0.000113,-0.002870,263.229401,13.409545,-0.028705,-827.834961,-0.004067,0.000000
202.400009,59.133865,-827.701538,-0.000698,-0.000113,-0.002879,263.040558,13.399925,-0.028788,-827.701538,-0.004085,0.000000
202.410004,59.092545,-827.834961,-0.000677,-0.000113,-0.002879,262.856781,13.390562,-0.028788,-827.834961,-0.004101,0.000000
202.420013,59.065720,-827.746033,-0.000690,-0.000113,-0.002879,262.737457,13.384483,-0.028788,-827.746033,-0.004119,0.000000
202.430008,59.033707,-827.657043,-0.000681,-0.000113,-0.002879,262.595032,13.377230,-0.028788,-827.657043,-0.004136,0.000000
202.440002,59.016571,-827.879456,-0.000686,-0.000113,-0.002879,262.518829,13.373345,-0.028788,-827.879456,-0.004154,0.000000
202.450012,59.015091,-827.657043,-0.000681,-0.000113,-0.002879,262.512238,13.373011,-0.028788,-827.657043,-0.004171,0.000000
202.460007,58.997589,-827.790527,-0.000673,-0.000113,-0.002879,262.434387,13.369045,-0.028788,-827.790527,-0.004188,0.000000
202.470016,58.999817,-827.701538,-0.000673,-0.000113,-0.002879,262.444305,13.369549,-0.028788,-827.701538,-0.004206,0.000000
202.480011,58.989761,-827.701538,-0.000681,-0.000114,-0.002888,262.399567,13.367271,-0.028879,-827.701538,-0.004223,0.000000
202.490005,58.985672,-827.746033,-0.000673,-0.000114,-0.002888,262.381378,13.366344,-0.028879,-827.746033,-0.004232,0.000000
202.500015,58.995728,-827.612549,-0.000673,-0.000114,-0.002888,262.426117,13.368623,-0.028879,-827.612549,-0.004249,0.000000
202.510010,58.984543,-827.834961,-0.000681,-0.000114,-0.002896,262.376343,13.366089,-0.028962,-827.834961,-0.004266,0.000000
202.520004,58.981567,-827.746033,-0.000681,-0.000115,-0.002914,262.363129,13.365414,-0.029136,-827.746033,-0.004284,0.000000
202.530014,58.965927,-827.746033,-0.000681,-0.000117,-0.002974,262.293549,13.361870,-0.029742,-827.746033,-0.004301,0.000000
202.540009,58.912674,-827.790527,-0.000694,-0.000119,-0.003026,262.056671,13.349803,-0.030264,-827.790527,-0.004319,0.000000
202.550003,58.776398,-827.701538,-0.000673,-0.000121,-0.003061,261.450470,13.318922,-0.030612,-827.701538,-0.004336,0.000000
202.560013,58.638611,-827.746033,-0.000681,-0.000122,-0.003087,260.837555,13.287699,-0.030870,-827.746033,-0.004353,0.000000
202.570007,58.528015,-827.746033,-0.000681,-0.000122,-0.003087,260.345612,13.262638,-0.030870,-827.746033,-0.004371,0.000000
202.580017,58.464722,-827.701538,-0.000673,-0.000122,-0.003087,260.064056,13.248295,-0.030870,-827.701538,-0.004388,0.000000
202.590012,58.437912,-827.790527,-0.000677,-0.000122,-0.003096,259.944824,13.242220,-0.030960,-827.790527,-0.004405,0.000000
202.600006,58.415192,-827.657043,-0.000664,-0.000124,-0.003139,259.843750,13.237072,-0.031392,-827.657043,-0.004422,0.000000
202.610016,58.369019,-827.790527,-0.000664,-0.000126,-0.003191,259.638367,13.226608,-0.031914,-827.790527,-0.004440,0.000000
202.620010,58.258789,-827.701538,-0.000698,-0.000128,-0.003243,259.148041,13.201631,-0.032429,-827.701538,-0.004449,0.000000
202.630005,58.097565,-827.746033,-0.000681,-0.000129,-0.003278,258.430878,13.165096,-0.032777,-827.746033,-0.004466,0.000000
202.640015,57.966858,-827.790527,-0.000703,-0.000129,-0.003278,257.849457,13.135478,-0.032777,-827.790527,-0.004484,0.000000
202.650009,57.896851,-827.701538,-0.000681,-0.000129,-0.003278,257.538055,13.119614,-0.032777,-827.701538,-0.004500,0.000000
202.660004,57.863708,-827.834961,-0.000673,-0.000129,-0.003278,257.390625,13.112103,-0.032777,-827.834961,-0.004518,0.000000
202.670013,57.838394,-827.746033,-0.000677,-0.000129,-0.003278,257.278015,13.106368,-0.032777,-827.746033,-0.004535,0.000000
202.680008,57.815292,-827.701538,-0.000673,-0.000129,-0.003287,257.175262,13.101132,-0.032868,-827.701538,-0.004552,0.000000
202.690002,57.803757,-827.834961,-0.000660,-0.000129,-0.003287,257.123962,13.098518,-0.032868,-827.834961,-0.004570,0.000000
202.700012,57.792587,-827.701538,-0.000664,-0.000130,-0.003295,257.074280,13.095987,-0.032951,-827.701538,-0.004587,0.000000
202.710007,57.775833,-827.790527,-0.000655,-0.000131,-0.003321,256.999756,13.092191,-0.033209,-827.790527,-0.004605,0.000000
202.720016,57.753860,-827.701538,-0.000673,-0.000132,-0.003347,256.902008,13.087212,-0.033474,-827.701538,-0.004622,0.000000
202.730011,57.712158,-827.746033,-0.000690,-0.000132,-0.003347,256.716492,13.077762,-0.033474,-827.746033,-0.004640,0.000000
202.740005,57.668579,-827.790527,-0.000673,-0.000132,-0.003347,256.522644,13.067887,-0.033474,-827.790527,-0.004648,0.000000
202.750015,57.639160,-827.701538,-0.000690,-0.000132,-0.003356,256.391785,13.061220,-0.033557,-827.701538,-0.004665,0.000000
202.760010,57.620544,-827.790527,-0.000694,-0.000132,-0.003365,256.308990,13.057002,-0.033648,-827.790527,-0.004683,0.000000
202.770004,57.598953,-827.790527,-0.000690,-0.000133,-0.003382,256.212952,13.052110,-0.033822,-827.790527,-0.004700,0.000000
202.780014,57.583313,-827.746033,-0.000664,-0.000133,-0.003382,256.143372,13.048566,-0.033822,-827.746033,-0.004717,0.000000
202.790009,57.554260,-827.834961,-0.000668,-0.000133,-0.003382,256.014130,13.041982,-0.033822,-827.834961,-0.004735,0.000000
202.800003,57.544952,-827.657043,-0.000694,-0.000133,-0.003382,255.972733,13.039872,-0.033822,-827.657043,-0.004752,0.000000
202.810013,57.532303,-827.790527,-0.000694,-0.000133,-0.003391,255.916458,13.037005,-0.033905,-827.790527,-0.004770,0.000000
202.820007,57.512939,-827.746033,-0.000681,-0.000134,-0.003399,255.830338,13.032619,-0.033988,-827.746033,-0.004787,0.000000
202.830017,57.503250,-827.746033,-0.000668,-0.000134,-0.003408,255.787231,13.030422,-0.034079,-827.746033,-0.004804,0.000000
202.840012,57.485382,-827.834961,-0.000694,-0.000135,-0.003425,255.707748,13.026374,-0.034253,-827.834961,-0.004821,0.000000
202.850006,57.448517,-827.746033,-0.000703,-0.000137,-0.003468,255.543762,13.018021,-0.034685,-827.746033,-0.004839,0.000000
202.860016,57.405685,-827.790527,-0.000686,-0.000139,-0.003538,255.353241,13.008315,-0.035381,-827.790527,-0.004856,0.000000
202.870010,57.253021,-827.746033,-0.000677,-0.000141,-0.003581,254.674164,12.973721,-0.035813,-827.746033,-0.004865,0.000000
202.880005,57.064590,-827.746033,-0.000668,-0.000143,-0.003633,253.835983,12.931021,-0.036335,-827.746033,-0.004883,0.000000
202.890015,56.908569,-827.790527,-0.000698,-0.000144,-0.003668,253.141953,12.895666,-0.036683,-827.790527,-0.004899,0.000000
202.900009,56.773026,-827.701538,-0.000681,-0.000146,-0.003711,252.539032,12.864951,-0.037115,-827.701538,-0.004917,0.000000
202.910004,56.647919,-827.834961,-0.000681,-0.000147,-0.003729,251.982529,12.836602,-0.037289,-827.834961,-0.004934,0.000000
202.920013,56.543640,-827.790527,-0.000664,-0.000147,-0.003737,251.518677,12.812972,-0.037372,-827.790527,-0.004951,0.000000
202.930008,56.460602,-827.746033,-0.000651,-0.000148,-0.003755,251.149307,12.794155,-0.037546,-827.746033,-0.004969,0.000000
202.940002,56.418152,-827.790527,-0.000681,-0.000150,-0.003798,250.960480,12.784536,-0.037978,-827.790527,-0.004986,0.000000
202.950012,56.377197,-827.701538,-0.000664,-0.000150,-0.003807,250.778305,12.775255,-0.038068,-827.701538,-0.005004,0.000000
202.960007,56.277771,-827.746033,-0.000673,-0.000150,-0.003807,250.336029,12.752726,-0.038068,-827.746033,-0.005021,0.000000
202.970016,56.230850,-827.746033,-0.000681,-0.000150,-0.003807,250.127319,12.742093,-0.038068,-827.746033,-0.005038,0.000000
202.980011,56.202927,-827.746033,-0.000681,-0.000151,-0.003824,250.003098,12.735765,-0.038243,-827.746033,-0.005056,0.000000
202.990005,56.191757,-827.746033,-0.000686,-0.000151,-0.003824,249.953415,12.733234,-0.038243,-827.746033,-0.005073,0.000000
203.000015,56.169785,-827.701538,-0.000698,-0.000151,-0.003824,249.855682,12.728254,-0.038243,-827.701538,-0.005082,0.000000
203.010010,56.147812,-827.834961,-0.000677,-0.000151,-0.003824,249.757935,12.723276,-0.038243,-827.834961,-0.005099,0.000000
203.020004,56.136642,-827.701538,-0.000703,-0.000151,-0.003824,249.708252,12.720745,-0.038243,-827.701538,-0.005116,0.000000
203.030014,56.125839,-827.701538,-0.000673,-0.000151,-0.003833,249.660202,12.718297,-0.038326,-827.701538,-0.005134,0.000000
203.040009,56.113556,-827.790527,-0.000707,-0.000151,-0.003833,249.605560,12.715513,-0.038326,-827.790527,-0.005151,0.000000
203.050003,56.105743,-827.746033,-0.000690,-0.000151,-0.003833,249.570816,12.713743,-0.038326,-827.746033,-0.005169,0.000000
203.060013,56.093445,-827.790527,-0.000673,-0.000152,-0.003850,249.516098,12.710957,-0.038500,-827.790527,-0.005185,0.000000
203.070007,56.080795,-827.790527,-0.000686,-0.000153,-0.003885,249.459839,12.708090,-0.038848,-827.790527,-0.005203,0.000000
203.080017,56.044296,-827.701538,-0.000686,-0.000155,-0.003928,249.297485,12.699820,-0.039280,-827.701538,-0.005220,0.000000
203.090012,55.966843,-827.790527,-0.000677,-0.000156,-0.003972,248.952957,12.682268,-0.039719,-827.790527,-0.005238,0.000000
203.100006,55.849548,-827.701538,-0.000694,-0.000159,-0.004041,248.431198,12.655688,-0.040408,-827.701538,-0.005255,0.000000
203.110016,55.676392,-827.834961,-0.000664,-0.000163,-0.004128,247.660965,12.616450,-0.041278,-827.834961,-0.005272,0.000000
203.120010,55.443283,-827.746033,-0.000673,-0.000166,-0.004206,246.624039,12.563627,-0.042058,-827.746033,-0.005290,0.000000
203.130005,55.165863,-827.701538,-0.000681,-0.000168,-0.004258,245.390015,12.500763,-0.042580,-827.701538,-0.005298,0.000000
203.140015,54.937225,-827.790527,-0.000690,-0.000169,-0.004292,244.372986,12.448953,-0.042921,-827.790527,-0.005316,0.000000
203.150009,54.798340,-827.746033,-0.000690,-0.000170,-0.004327,243.755188,12.417481,-0.043269,-827.746033,-0.005333,0.000000
203.160004,54.659439,-827.834961,-0.000664,-0.000172,-0.004362,243.137329,12.386005,-0.043617,-827.834961,-0.005350,0.000000
203.170013,54.548477,-827.790527,-0.000673,-0.000173,-0.004388,242.643738,12.360861,-0.043882,-827.790527,-0.005368,0.000000
203.180008,54.458359,-827.746033,-0.000694,-0.000173,-0.004405,242.242874,12.340441,-0.044049,-827.746033,-0.005385,0.000000
203.190002,54.383514,-827.834961,-0.000690,-0.000174,-0.004422,241.909958,12.323481,-0.044223,-827.834961,-0.005403,0.000000
203.200012,54.320587,-827.701538,-0.000694,-0.000175,-0.004440,241.630035,12.309221,-0.044397,-827.701538,-0.005420,0.000000
203.210007,54.277390,-827.879456,-0.000686,-0.000175,-0.004449,241.437881,12.299432,-0.044488,-827.879456,-0.005437,0.000000
203.220016,54.226746,-827.746033,-0.000686,-0.000175,-0.004457,241.212616,12.287956,-0.044571,-827.746033,-0.005455,0.000000
203.230011,54.192856,-827.701538,-0.000673,-0.000177,-0.004484,241.061859,12.280277,-0.044836,-827.701538,-0.005472,0.000000
203.240005,54.142960,-827.834961,-0.000694,-0.000178,-0.004527,240.839920,12.268970,-0.045267,-827.834961,-0.005489,0.000000
203.250015,54.059555,-827.701538,-0.000694,-0.000179,-0.004552,240.468918,12.250070,-0.045525,-827.701538,-0.005506,0.000000
203.260010,53.963104,-827.834961,-0.000677,-0.000180,-0.004562,240.039871,12.228214,-0.045616,-827.834961,-0.005515,0.000000
203.270004,53.893845,-827.790527,-0.000698,-0.000180,-0.004570,239.731796,12.212520,-0.045699,-827.790527,-0.005533,0.000000
203.280014,53.861084,-827.746033,-0.000698,-0.000180,-0.004570,239.586075,12.205096,-0.045699,-827.746033,-0.005550,0.000000
203.290009,53.812668,-827.790527,-0.000694,-0.000180,-0.004579,239.370697,12.194124,-0.045790,-827.790527,-0.005568,0.000000
203.300003,53.778030,-827.746033,-0.000681,-0.000181,-0.004587,239.216629,12.186276,-0.045873,-827.746033,-0.005584,0.000000
203.310013,53.737076,-827.834961,-0.000686,-0.000181,-0.004605,239.034454,12.176995,-0.046047,-827.834961,-0.005602,0.000000
203.320007,53.719208,-827.790527,-0.000694,-0.000182,-0.004613,238.954971,12.172946,-0.046130,-827.790527,-0.005619,0.000000
203.330017,53.688675,-827.746033,-0.000681,-0.000182,-0.004630,238.819153,12.166027,-0.046304,-827.746033,-0.005636,0.000000
203.340012,53.642868,-827.834961,-0.000681,-0.000183,-0.004648,238.615387,12.155647,-0.046479,-827.834961,-0.005654,0.000000
203.350006,53.601166,-827.746033,-0.000694,-0.000184,-0.004665,238.429886,12.146197,-0.046653,-827.746033,-0.005671,0.000000
203.360016,53.551270,-827.746033,-0.000681,-0.000184,-0.004674,238.207947,12.134892,-0.046743,-827.746033,-0.005689,0.000000
203.370010,53.506577,-827.746033,-0.000690,-0.000184,-0.004683,238.009140,12.124763,-0.046827,-827.746033,-0.005706,0.000000
203.380005,53.472687,-827.746033,-0.000707,-0.000185,-0.004691,237.858383,12.117085,-0.046910,-827.746033,-0.005714,0.000000
203.390015,53.424652,-827.790527,-0.000698,-0.000185,-0.004700,237.644714,12.106199,-0.047001,-827.790527,-0.005732,0.000000
203.400009,53.401947,-827.701538,-0.000690,-0.000185,-0.004708,237.543732,12.101054,-0.047084,-827.701538,-0.005749,0.000000
203.410004,53.378860,-827.879456,-0.000673,-0.000186,-0.004717,237.441025,12.095822,-0.047175,-827.879456,-0.005767,0.000000
203.420013,53.347198,-827.746033,-0.000703,-0.000186,-0.004726,237.300186,12.088648,-0.047258,-827.746033,-0.005784,0.000000
203.430008,53.304749,-827.746033,-0.000703,-0.000186,-0.004735,237.111359,12.079028,-0.047349,-827.746033,-0.005801,0.000000
203.440002,53.285385,-827.879456,-0.000694,-0.000186,-0.004735,237.025238,12.074641,-0.047349,-827.879456,-0.005819,0.000000
203.450012,53.263794,-827.701538,-0.000686,-0.000187,-0.004743,236.929184,12.069748,-0.047432,-827.701538,-0.005836,0.000000
203.460007,53.231400,-827.834961,-0.000686,-0.000187,-0.004743,236.785095,12.062407,-0.047432,-827.834961,-0.005854,0.000000
203.470016,53.232132,-827.746033,-0.000686,-0.000187,-0.004743,236.788345,12.062573,-0.047432,-827.746033,-0.005871,0.000000
203.480011,53.228043,-827.746033,-0.000677,-0.000187,-0.004752,236.770157,12.061646,-0.047523,-827.746033,-0.005888,0.000000
203.490005,53.201599,-827.879456,-0.000681,-0.000187,-0.004761,236.652527,12.055655,-0.047606,-827.879456,-0.005905,0.000000
203.500015,53.171814,-827.701538,-0.000686,-0.000188,-0.004778,236.520035,12.048905,-0.047781,-827.701538,-0.005923,0.000000
203.510010,53.133453,-827.790527,-0.000690,-0.000188,-0.004778,236.349411,12.040213,-0.047781,-827.790527,-0.005932,0.000000
203.520004,53.114090,-827.790527,-0.000686,-0.000188,-0.004778,236.263275,12.035825,-0.047781,-827.790527,-0.005949,0.000000
203.530014,53.097717,-827.790527,-0.000690,-0.000188,-0.004787,236.190445,12.032115,-0.047871,-827.790527,-0.005967,0.000000
203.540009,53.076111,-827.790527,-0.000681,-0.000190,-0.004821,236.094330,12.027219,-0.048212,-827.790527,-0.005983,0.000000
203.550003,53.047821,-827.746033,-0.000686,-0.000190,-0.004830,235.968491,12.020808,-0.048303,-827.746033,-0.006001,0.000000
203.560013,52.980789,-827.790527,-0.000707,-0.000190,-0.004830,235.670319,12.005618,-0.048303,-827.790527,-0.006018,0.000000
203.570007,52.933868,-827.746033,-0.000703,-0.000190,-0.004839,235.461609,11.994986,-0.048386,-827.746033,-0.006035,0.000000
203.580017,52.908173,-827.790527,-0.000673,-0.000190,-0.004839,235.347305,11.989163,-0.048386,-827.790527,-0.006053,0.000000
203.590012,52.885468,-827.790527,-0.000681,-0.000191,-0.004848,235.246307,11.984018,-0.048477,-827.790527,-0.006070,0.000000
203.600006,52.860138,-827.701538,-0.000690,-0.000191,-0.004856,235.133636,11.978279,-0.048560,-827.701538,-0.006088,0.000000
203.610016,52.833694,-827.834961,-0.000686,-0.000192,-0.004865,235.016006,11.972286,-0.048651,-827.834961,-0.006105,0.000000
203.620010,52.809128,-827.746033,-0.000694,-0.000192,-0.004883,234.906738,11.966720,-0.048825,-827.746033,-0.006122,0.000000
203.630005,52.771881,-827.790527,-0.000668,-0.000193,-0.004908,234.741058,11.958280,-0.049083,-827.790527,-0.006140,0.000000
