Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.340012,67.059448,-630.384033,0.001117,0.001753,0.044524,298.295319,15.195888,0.445240,-630.384033,299.999725,0.000000
137.350006,67.082535,-630.384033,0.001125,0.001753,0.044524,298.398010,15.201119,0.445240,-630.384033,299.999725,0.000000
137.360001,67.077316,-630.473022,0.001099,0.001753,0.044524,298.374817,15.199937,0.445240,-630.473022,299.999725,0.000000
137.370010,67.063919,-630.339539,0.001138,0.001753,0.044524,298.315216,15.196901,0.445240,-630.339539,299.999725,0.000000
137.380005,67.098923,-630.473022,0.001108,0.001753,0.044524,298.470917,15.204834,0.445240,-630.473022,299.999725,0.000000
137.389999,67.044556,-630.428528,0.001138,0.001753,0.044524,298.229065,15.192513,0.445240,-630.428528,299.999725,0.000000
137.400009,67.088120,-630.428528,0.001143,0.001753,0.044524,298.422852,15.202385,0.445240,-630.428528,299.999725,0.000000
137.410004,67.066147,-630.473022,0.001117,0.001753,0.044524,298.325134,15.197406,0.445240,-630.473022,299.999725,0.000000
137.420013,67.077698,-630.339539,0.001112,0.001753,0.044524,298.376495,15.200024,0.445240,-630.339539,299.999725,0.000000
137.430008,67.079926,-630.473022,0.001125,0.001753,0.044524,298.386414,15.200529,0.445240,-630.473022,299.999725,0.000000
137.440002,67.059814,-630.473022,0.001125,0.001753,0.044524,298.296967,15.195971,0.445240,-630.473022,299.999725,0.000000
137.450012,67.098175,-630.428528,0.001138,0.001753,0.044524,298.467590,15.204664,0.445240,-630.428528,299.999725,0.000000
137.460007,67.048645,-630.473022,0.001117,0.001753,0.044524,298.247253,15.193440,0.445240,-630.473022,299.999725,0.000000
137.470001,67.077698,-630.339539,0.001121,0.001753,0.044524,298.376495,15.200024,0.445240,-630.339539,299.999725,0.000000
137.480011,67.074707,-630.428528,0.001121,0.001753,0.044524,298.363190,15.199346,0.445240,-630.428528,299.999725,0.000000
137.490005,67.067642,-630.428528,0.001125,0.001753,0.044524,298.331787,15.197745,0.445240,-630.428528,299.999725,0.000000
137.500000,67.091095,-630.428528,0.001130,0.001753,0.044524,298.436096,15.203059,0.445240,-630.428528,299.999725,0.000000
137.510010,67.048645,-630.473022,0.001147,0.001753,0.044524,298.247253,15.193440,0.445240,-630.473022,299.999725,0.000000
137.520004,67.093338,-630.339539,0.001104,0.001753,0.044524,298.446075,15.203568,0.445240,-630.339539,299.999725,0.000000
137.530014,67.046417,-630.517456,0.001151,0.001753,0.044524,298.237366,15.192936,0.445240,-630.517456,299.999725,0.000000
137.540009,67.080292,-630.384033,0.001121,0.001753,0.044524,298.388031,15.200611,0.445240,-630.384033,299.999725,0.000000
137.550003,67.076569,-630.428528,0.001108,0.001753,0.044524,298.371490,15.199768,0.445240,-630.428528,299.999725,0.000000
137.560013,67.062424,-630.473022,0.001134,0.001753,0.044524,298.308563,15.196563,0.445240,-630.473022,299.999725,0.000000
137.570007,67.092590,-630.384033,0.001130,0.001753,0.044524,298.442749,15.203399,0.445240,-630.384033,299.999725,0.000000
137.580002,67.047165,-630.517456,0.001125,0.001753,0.044524,298.240692,15.193105,0.445240,-630.517456,299.999725,0.000000
137.590012,67.098175,-630.384033,0.001125,0.001753,0.044524,298.467590,15.204664,0.445240,-630.384033,299.999725,0.000000
137.600006,67.056473,-630.428528,0.001125,0.001753,0.044524,298.282074,15.195214,0.445240,-630.428528,299.999725,0.000000
137.610001,67.085144,-630.517456,0.001134,0.001753,0.044524,298.409637,15.201711,0.445240,-630.517456,299.999725,0.000000
137.620010,67.073227,-630.339539,0.001134,0.001753,0.044524,298.356628,15.199011,0.445240,-630.339539,299.999725,0.000000
137.630005,67.037109,-630.473022,0.001160,0.001753,0.044524,298.195953,15.190825,0.445240,-630.473022,299.999725,0.000000
137.639999,67.096313,-630.428528,0.001134,0.001753,0.044524,298.459320,15.204242,0.445240,-630.428528,299.999725,0.000000
137.650009,67.058701,-630.428528,0.001121,0.001753,0.044524,298.291992,15.195719,0.445240,-630.428528,299.999725,0.000000
137.660004,67.082153,-630.473022,0.001099,0.001753,0.044524,298.396332,15.201033,0.445240,-630.473022,299.999725,0.000000
137.670013,67.077316,-630.384033,0.001130,0.001753,0.044524,298.374817,15.199937,0.445240,-630.384033,299.999725,0.000000
137.680008,67.064285,-630.561951,0.001125,0.001753,0.044524,298.316833,15.196984,0.445240,-630.561951,299.999725,0.000000
137.690002,67.086624,-630.339539,0.001134,0.001753,0.044524,298.416199,15.202045,0.445240,-630.339539,299.999725,0.000000
137.700012,67.066895,-630.339539,0.001121,0.001753,0.044524,298.328461,15.197576,0.445240,-630.339539,299.999725,0.000000
137.710007,67.087372,-630.428528,0.001125,0.001753,0.044524,298.419525,15.202215,0.445240,-630.428528,299.999725,0.000000
137.720001,67.058334,-630.339539,0.001108,0.001753,0.044524,298.290375,15.195636,0.445240,-630.339539,299.999725,0.000000
137.730011,67.092957,-630.473022,0.001125,0.001753,0.044524,298.444366,15.203481,0.445240,-630.473022,299.999725,0.000000
137.740005,67.062057,-630.384033,0.001112,0.001753,0.044524,298.306915,15.196480,0.445240,-630.384033,299.999725,0.000000
137.750000,67.065781,-630.428528,0.001125,0.001753,0.044524,298.323486,15.197323,0.445240,-630.428528,299.999725,0.000000
137.760010,67.089981,-630.473022,0.001138,0.001753,0.044524,298.431152,15.202807,0.445240,-630.473022,299.999725,0.000000
137.770004,67.042694,-630.339539,0.001117,0.001753,0.044524,298.220795,15.192091,0.445240,-630.339539,299.999725,0.000000
137.780014,67.087006,-630.473022,0.001117,0.001753,0.044524,298.417908,15.202133,0.445240,-630.473022,299.999725,0.000000
137.790009,67.072479,-630.428528,0.001134,0.001753,0.044524,298.353302,15.198841,0.445240,-630.428528,299.999725,0.000000
137.800003,67.050888,-630.384033,0.001125,0.001753,0.044524,298.257233,15.193949,0.445240,-630.384033,299.999725,0.000000
137.810013,67.091095,-630.473022,0.001143,0.001753,0.044524,298.436096,15.203059,0.445240,-630.473022,299.999725,0.000000
137.820007,67.056473,-630.384033,0.001121,0.001753,0.044524,298.282074,15.195214,0.445240,-630.384033,299.999725,0.000000
137.830002,67.088486,-630.517456,0.001125,0.001753,0.044524,298.424500,15.202468,0.445240,-630.517456,299.999725,0.000000
137.840012,67.061676,-630.428528,0.001125,0.001753,0.044524,298.305237,15.196393,0.445240,-630.428528,299.999725,0.000000
137.850006,67.054611,-630.428528,0.001130,0.001753,0.044524,298.273804,15.194792,0.445240,-630.428528,299.999725,0.000000
137.860001,67.090729,-630.517456,0.001125,0.001753,0.044524,298.434479,15.202976,0.445240,-630.517456,299.999725,0.000000
137.870010,67.056091,-630.384033,0.001125,0.001753,0.044524,298.280396,15.195127,0.445240,-630.384033,299.999725,0.000000
137.880005,67.093704,-630.517456,0.001099,0.001753,0.044524,298.447693,15.203650,0.445240,-630.517456,299.999725,0.000000
137.889999,67.063538,-630.428528,0.001125,0.001753,0.044524,298.313507,15.196815,0.445240,-630.428528,299.999725,0.000000
137.900009,67.053116,-630.473022,0.001117,0.001753,0.044524,298.267151,15.194453,0.445240,-630.473022,299.999725,0.000000
137.910004,67.089981,-630.473022,0.001130,0.001753,0.044524,298.431152,15.202807,0.445240,-630.473022,299.999725,0.000000
137.920013,67.049026,-630.384033,0.001108,0.001753,0.044524,298.248962,15.193526,0.445240,-630.384033,299.999725,0.000000
137.930008,67.099655,-630.473022,0.001143,0.001753,0.044524,298.474182,15.204999,0.445240,-630.473022,299.999725,0.000000
137.940002,67.065781,-630.384033,0.001091,0.001753,0.044524,298.323486,15.197323,0.445240,-630.384033,299.999725,0.000000
137.950012,67.061676,-630.384033,0.001121,0.001753,0.044524,298.305237,15.196393,0.445240,-630.384033,299.999725,0.000000
137.960007,67.082901,-630.517456,0.001121,0.001753,0.044524,298.399658,15.201202,0.445240,-630.517456,299.999725,0.000000
137.970001,67.043808,-630.384033,0.001125,0.001753,0.044524,298.225739,15.192344,0.445240,-630.384033,299.999725,0.000000
137.980011,67.083282,-630.517456,0.001108,0.001753,0.044524,298.401337,15.201289,0.445240,-630.517456,299.999725,0.000000
137.990005,67.070984,-630.384033,0.001130,0.001753,0.044524,298.346649,15.198503,0.445240,-630.384033,299.999725,0.000000
138.000000,67.071732,-630.428528,0.001130,0.001753,0.044524,298.349976,15.198671,0.445240,-630.428528,299.999725,0.000000
138.010010,67.074341,-630.517456,0.001125,0.001753,0.044524,298.361572,15.199264,0.445240,-630.517456,299.999725,0.000000
138.020004,67.055344,-630.428528,0.001134,0.001753,0.044524,298.277069,15.194959,0.445240,-630.428528,299.999725,0.000000
138.030014,67.094818,-630.517456,0.001147,0.001753,0.044524,298.452667,15.203903,0.445240,-630.517456,299.999725,0.000000
138.040009,67.045303,-630.473022,0.001125,0.001753,0.044524,298.232391,15.192683,0.445240,-630.473022,299.999725,0.000000
138.050003,67.072845,-630.384033,0.001130,0.001753,0.044524,298.354919,15.198924,0.445240,-630.384033,299.999725,0.000000
138.060013,67.086258,-630.561951,0.001138,0.001753,0.044524,298.414581,15.201963,0.445240,-630.561951,299.999725,0.000000
138.070007,67.054611,-630.428528,0.001104,0.001753,0.044524,298.273804,15.194792,0.445240,-630.428528,299.999725,0.000000
138.080002,67.102264,-630.473022,0.001138,0.001753,0.044524,298.485779,15.205590,0.445240,-630.473022,299.999725,0.000000
138.090012,67.038589,-630.428528,0.001134,0.001753,0.044524,298.202545,15.191162,0.445240,-630.428528,299.999725,0.000000
138.100006,67.058334,-630.428528,0.001125,0.001753,0.044524,298.290375,15.195636,0.445240,-630.428528,299.999725,0.000000
138.110001,67.069870,-630.517456,0.001130,0.001753,0.044524,298.341675,15.198250,0.445240,-630.517456,299.999725,0.000000
138.120010,67.077698,-630.428528,0.001125,0.001753,0.044524,298.376495,15.200024,0.445240,-630.428528,299.999725,0.000000
138.130005,67.075089,-630.517456,0.001121,0.001753,0.044524,298.364899,15.199432,0.445240,-630.517456,299.999725,0.000000
138.139999,67.069504,-630.428528,0.001134,0.001753,0.044524,298.340057,15.198167,0.445240,-630.428528,299.999725,0.000000
138.150009,67.085510,-630.428528,0.001147,0.001753,0.044524,298.411255,15.201795,0.445240,-630.428528,299.999725,0.000000
138.160004,67.058334,-630.517456,0.001112,0.001753,0.044524,298.290375,15.195636,0.445240,-630.517456,299.999725,0.000000
138.170013,67.087372,-630.384033,0.001147,0.001753,0.044524,298.419525,15.202215,0.445240,-630.384033,299.999725,0.000000
138.180008,67.074707,-630.517456,0.001112,0.001753,0.044524,298.363190,15.199346,0.445240,-630.517456,299.999725,0.000000
138.190002,67.069870,-630.384033,0.001117,0.001753,0.044524,298.341675,15.198250,0.445240,-630.384033,299.999725,0.000000
138.200012,67.088867,-630.473022,0.001134,0.001753,0.044524,298.426178,15.202555,0.445240,-630.473022,299.999725,0.000000
138.210007,67.050507,-630.473022,0.001134,0.001753,0.044524,298.255554,15.193862,0.445240,-630.473022,299.999725,0.000000
138.220001,67.084763,-630.384033,0.001099,0.001753,0.044524,298.407928,15.201625,0.445240,-630.384033,299.999725,0.000000
138.230011,67.070618,-630.561951,0.001147,0.001753,0.044524,298.345001,15.198419,0.445240,-630.561951,299.999725,0.000000
138.240005,67.068390,-630.428528,0.001125,0.001753,0.044524,298.335083,15.197914,0.445240,-630.428528,299.999725,0.000000
138.250000,67.092590,-630.428528,0.001121,0.001753,0.044524,298.442749,15.203399,0.445240,-630.428528,299.999725,0.000000
138.260010,67.046783,-630.517456,0.001130,0.001753,0.044524,298.238983,15.193018,0.445240,-630.517456,299.999725,0.000000
138.270004,67.107117,-630.384033,0.001143,0.001753,0.044524,298.507355,15.206690,0.445240,-630.384033,299.999725,0.000000
138.280014,67.049026,-630.517456,0.001134,0.001753,0.044524,298.248962,15.193526,0.445240,-630.517456,299.999725,0.000000
138.290009,67.065399,-630.428528,0.001104,0.001753,0.044524,298.321808,15.197237,0.445240,-630.428528,299.999725,0.000000
138.300003,67.078430,-630.428528,0.001095,0.001753,0.044524,298.379761,15.200190,0.445240,-630.428528,299.999725,0.000000
138.310013,67.047897,-630.561951,0.001112,0.001753,0.044524,298.243958,15.193271,0.445240,-630.561951,299.999725,0.000000
138.320007,67.092590,-630.339539,0.001108,0.001753,0.044524,298.442749,15.203399,0.445240,-630.339539,299.999725,0.000000
138.330002,67.054611,-630.517456,0.001134,0.001753,0.044524,298.273804,15.194792,0.445240,-630.517456,299.999725,0.000000
138.340012,67.081787,-630.428528,0.001143,0.001753,0.044524,298.394684,15.200950,0.445240,-630.428528,299.999725,0.000000
138.350006,67.075836,-630.428528,0.001143,0.001753,0.044524,298.368225,15.199602,0.445240,-630.428528,299.999725,0.000000
138.360001,67.060562,-630.428528,0.001143,0.001753,0.044524,298.300293,15.196140,0.445240,-630.428528,299.999725,0.000000
138.370010,67.092957,-630.384033,0.001143,0.001753,0.044524,298.444366,15.203481,0.445240,-630.384033,299.999725,0.000000
138.380005,67.065781,-630.517456,0.001104,0.001753,0.044524,298.323486,15.197323,0.445240,-630.517456,299.999725,0.000000
138.389999,67.092957,-630.428528,0.001143,0.001753,0.044524,298.444366,15.203481,0.445240,-630.428528,299.999725,0.000000
138.400009,67.065033,-630.428528,0.001130,0.001753,0.044524,298.320160,15.197153,0.445240,-630.428528,299.999725,0.000000
138.410004,67.061310,-630.473022,0.001091,0.001753,0.044524,298.303619,15.196310,0.445240,-630.473022,299.999725,0.000000
138.420013,67.085510,-630.428528,0.001117,0.001753,0.044524,298.411255,15.201795,0.445240,-630.428528,299.999725,0.000000
138.430008,67.057205,-630.517456,0.001138,0.001753,0.044524,298.285339,15.195379,0.445240,-630.517456,299.999725,0.000000
138.440002,67.094070,-630.428528,0.001108,0.001753,0.044524,298.449341,15.203733,0.445240,-630.428528,299.999725,0.000000
138.450012,67.069504,-630.428528,0.001112,0.001753,0.044524,298.340057,15.198167,0.445240,-630.428528,299.999725,0.000000
138.460007,67.066895,-630.561951,0.001121,0.001753,0.044524,298.328461,15.197576,0.445240,-630.561951,299.999725,0.000000
138.470001,67.089981,-630.428528,0.001143,0.001753,0.044524,298.431152,15.202807,0.445240,-630.428528,299.999725,0.000000
138.480011,67.042313,-630.561951,0.001125,0.001753,0.044524,298.219086,15.192005,0.445240,-630.561951,299.999725,0.000000
138.490005,67.094818,-630.384033,0.001108,0.001753,0.044524,298.452667,15.203903,0.445240,-630.384033,299.999725,0.000000
138.500000,67.048645,-630.473022,0.001121,0.001753,0.044524,298.247253,15.193440,0.445240,-630.473022,299.999725,0.000000
138.510010,67.085144,-630.473022,0.001147,0.001753,0.044524,298.409637,15.201711,0.445240,-630.473022,299.999725,0.000000
138.520004,67.068756,-630.384033,0.001121,0.001753,0.044524,298.336731,15.197998,0.445240,-630.384033,299.999725,0.000000
138.530014,67.056091,-630.561951,0.001134,0.001753,0.044524,298.280396,15.195127,0.445240,-630.561951,299.999725,0.000000
138.540009,67.094452,-630.473022,0.001125,0.001753,0.044524,298.451019,15.203819,0.445240,-630.473022,299.999725,0.000000
138.550003,67.054611,-630.428528,0.001125,0.001753,0.044524,298.273804,15.194792,0.445240,-630.428528,299.999725,0.000000
138.560013,67.090729,-630.517456,0.001130,0.001753,0.044524,298.434479,15.202976,0.445240,-630.517456,299.999725,0.000000
138.570007,67.059448,-630.384033,0.001138,0.001753,0.044524,298.295319,15.195888,0.445240,-630.384033,299.999725,0.000000
138.580002,67.078430,-630.517456,0.001108,0.001753,0.044524,298.379761,15.200190,0.445240,-630.517456,299.999725,0.000000
138.590012,67.078812,-630.428528,0.001130,0.001753,0.044524,298.381470,15.200276,0.445240,-630.428528,299.999725,0.000000
138.600006,67.058701,-630.428528,0.001147,0.001753,0.044524,298.291992,15.195719,0.445240,-630.428528,299.999725,0.000000
138.610001,67.097427,-630.561951,0.001134,0.001753,0.044524,298.464264,15.204494,0.445240,-630.561951,299.999725,0.000000
138.620010,67.047897,-630.384033,0.001125,0.001753,0.044524,298.243958,15.193271,0.445240,-630.384033,299.999725,0.000000
138.630005,67.077316,-630.561951,0.001112,0.001753,0.044524,298.374817,15.199937,0.445240,-630.561951,299.999725,0.000000
138.639999,67.077698,-630.428528,0.001099,0.001753,0.044524,298.376495,15.200024,0.445240,-630.428528,299.999725,0.000000
138.650009,67.060928,-630.517456,0.001130,0.001753,0.044524,298.301910,15.196224,0.445240,-630.517456,299.999725,0.000000
138.660004,67.092590,-630.517456,0.001134,0.001753,0.044524,298.442749,15.203399,0.445240,-630.517456,299.999725,0.000000
138.670013,67.048279,-630.428528,0.001134,0.001753,0.044524,298.245636,15.193357,0.445240,-630.428528,299.999725,0.000000
138.680008,67.093704,-630.517456,0.001130,0.001753,0.044524,298.447693,15.203650,0.445240,-630.517456,299.999725,0.000000
138.690002,67.054977,-630.428528,0.001134,0.001753,0.044524,298.275452,15.194875,0.445240,-630.428528,299.999725,0.000000
138.700012,67.078430,-630.428528,0.001125,0.001753,0.044524,298.379761,15.200190,0.445240,-630.428528,299.999725,0.000000
138.710007,67.074707,-630.561951,0.001125,0.001753,0.044524,298.363190,15.199346,0.445240,-630.561951,299.999725,0.000000
138.720001,67.049026,-630.428528,0.001108,0.001753,0.044524,298.248962,15.193526,0.445240,-630.428528,299.999725,0.000000
138.730011,67.086258,-630.517456,0.001138,0.001753,0.044524,298.414581,15.201963,0.445240,-630.517456,299.999725,0.000000
138.740005,67.057587,-630.473022,0.001108,0.001753,0.044524,298.287048,15.195467,0.445240,-630.473022,299.999725,0.000000
138.750000,67.087753,-630.428528,0.001117,0.001753,0.044524,298.421234,15.202303,0.445240,-630.428528,299.999725,0.000000
138.760010,67.075089,-630.517456,0.001108,0.001753,0.044524,298.364899,15.199432,0.445240,-630.517456,299.999725,0.000000
138.770004,67.057205,-630.384033,0.001125,0.001753,0.044524,298.285339,15.195379,0.445240,-630.384033,299.999725,0.000000
138.780014,67.095932,-630.561951,0.001112,0.001753,0.044524,298.457611,15.204156,0.445240,-630.561951,299.999725,0.000000
138.790009,67.041946,-630.473022,0.001143,0.001753,0.044524,298.217468,15.191922,0.445240,-630.473022,299.999725,0.000000
138.800003,67.084396,-630.473022,0.001134,0.001753,0.044524,298.406311,15.201542,0.445240,-630.473022,299.999725,0.000000
138.810013,67.068390,-630.517456,0.001121,0.001753,0.044524,298.335083,15.197914,0.445240,-630.517456,299.999725,0.000000
138.820007,67.048279,-630.384033,0.001121,0.001753,0.044524,298.245636,15.193357,0.445240,-630.384033,299.999725,0.000000
138.830002,67.086624,-630.606445,0.001130,0.001753,0.044524,298.416199,15.202045,0.445240,-630.606445,299.999725,0.000000
138.840012,67.056839,-630.428528,0.001104,0.001753,0.044524,298.283722,15.195297,0.445240,-630.428528,299.999725,0.000000
138.850006,67.082901,-630.473022,0.001134,0.001753,0.044524,298.399658,15.201202,0.445240,-630.473022,299.999725,0.000000
138.860001,67.072113,-630.517456,0.001108,0.001753,0.044524,298.351654,15.198758,0.445240,-630.517456,299.999725,0.000000
138.870010,67.054230,-630.384033,0.001125,0.001753,0.044524,298.272125,15.194706,0.445240,-630.384033,299.999725,0.000000
138.880005,67.086258,-630.473022,0.001125,0.001753,0.044524,298.414581,15.201963,0.445240,-630.473022,299.999725,0.000000
138.889999,67.063919,-630.473022,0.001117,0.001753,0.044524,298.315216,15.196901,0.445240,-630.473022,299.999725,0.000000
138.900009,67.080292,-630.473022,0.001125,0.001753,0.044524,298.388031,15.200611,0.445240,-630.473022,299.999725,0.000000
138.910004,67.072845,-630.473022,0.001151,0.001753,0.044524,298.354919,15.198924,0.445240,-630.473022,299.999725,0.000000
138.920013,67.077316,-630.428528,0.001134,0.001753,0.044524,298.374817,15.199937,0.445240,-630.428528,299.999725,0.000000
138.930008,67.070251,-630.561951,0.001117,0.001753,0.044524,298.343384,15.198337,0.445240,-630.561951,299.999725,0.000000
138.940002,67.082153,-630.428528,0.001108,0.001753,0.044524,298.396332,15.201033,0.445240,-630.428528,299.999725,0.000000
138.950012,67.071732,-630.473022,0.001151,0.001753,0.044524,298.349976,15.198671,0.445240,-630.473022,299.999725,0.000000
138.960007,67.063171,-630.517456,0.001117,0.001753,0.044524,298.311890,15.196733,0.445240,-630.517456,299.999725,0.000000
138.970001,67.094818,-630.339539,0.001143,0.001753,0.044524,298.452667,15.203903,0.445240,-630.339539,299.999725,0.000000
138.980011,67.053864,-630.561951,0.001134,0.001753,0.044524,298.270477,15.194622,0.445240,-630.561951,299.999725,0.000000
138.990005,67.079178,-630.428528,0.001121,0.001753,0.044524,298.383087,15.200359,0.445240,-630.428528,299.999725,0.000000
139.000000,67.082153,-630.428528,0.001091,0.001753,0.044524,298.396332,15.201033,0.445240,-630.428528,299.999725,0.000000
139.010010,67.049026,-630.606445,0.001134,0.001753,0.044524,298.248962,15.193526,0.445240,-630.606445,299.999725,0.000000
139.020004,67.092590,-630.384033,0.001112,0.001753,0.044524,298.442749,15.203399,0.445240,-630.384033,299.999725,0.000000
139.030014,67.054230,-630.517456,0.001125,0.001753,0.044524,298.272125,15.194706,0.445240,-630.517456,299.999725,0.000000
139.040009,67.083282,-630.473022,0.001108,0.001753,0.044524,298.401337,15.201289,0.445240,-630.473022,299.999725,0.000000
139.050003,67.076950,-630.428528,0.001138,0.001753,0.044524,298.373169,15.199854,0.445240,-630.428528,299.999725,0.000000
139.060013,67.048645,-630.517456,0.001112,0.001753,0.044524,298.247253,15.193440,0.445240,-630.517456,299.999725,0.000000
139.070007,67.100784,-630.384033,0.001134,0.001753,0.044524,298.479187,15.205255,0.445240,-630.384033,299.999725,0.000000
139.080002,67.038223,-630.517456,0.001147,0.001753,0.044524,298.200897,15.191078,0.445240,-630.517456,299.999725,0.000000
139.090012,67.074341,-630.428528,0.001130,0.001753,0.044524,298.361572,15.199264,0.445240,-630.428528,299.999725,0.000000
139.100006,67.085892,-630.428528,0.001112,0.001753,0.044524,298.412964,15.201880,0.445240,-630.428528,299.999725,0.000000
139.110001,67.041199,-630.517456,0.001151,0.001753,0.044524,298.214142,15.191752,0.445240,-630.517456,299.999725,0.000000
139.120010,67.097061,-630.428528,0.001112,0.001753,0.044524,298.462646,15.204412,0.445240,-630.428528,299.999725,0.000000
139.130005,67.054977,-630.517456,0.001143,0.001753,0.044524,298.275452,15.194875,0.445240,-630.517456,299.999725,0.000000
139.139999,67.082535,-630.428528,0.001112,0.001753,0.044524,298.398010,15.201119,0.445240,-630.428528,299.999725,0.000000
139.150009,67.070984,-630.473022,0.001121,0.001753,0.044524,298.346649,15.198503,0.445240,-630.473022,299.999725,0.000000
139.160004,67.042313,-630.517456,0.001130,0.001753,0.044524,298.219086,15.192005,0.445240,-630.517456,299.999725,0.000000
139.170013,67.092590,-630.428528,0.001130,0.001753,0.044524,298.442749,15.203399,0.445240,-630.428528,299.999725,0.000000
139.180008,67.060562,-630.517456,0.001117,0.001753,0.044524,298.300293,15.196140,0.445240,-630.517456,299.999725,0.000000
139.190002,67.083282,-630.428528,0.001125,0.001753,0.044524,298.401337,15.201289,0.445240,-630.428528,299.999725,0.000000
139.200012,67.065399,-630.473022,0.001125,0.001753,0.044524,298.321808,15.197237,0.445240,-630.473022,299.999725,0.000000
139.210007,67.062790,-630.517456,0.001108,0.001753,0.044524,298.310181,15.196645,0.445240,-630.517456,299.999725,0.000000
139.220001,67.091843,-630.384033,0.001151,0.001753,0.044524,298.439423,15.203229,0.445240,-630.384033,299.999725,0.000000
139.230011,67.048645,-630.561951,0.001130,0.001753,0.044524,298.247253,15.193440,0.445240,-630.561951,299.999725,0.000000
139.240005,67.099655,-630.384033,0.001121,0.001753,0.044524,298.474182,15.204999,0.445240,-630.384033,299.999725,0.000000
139.250000,67.045670,-630.473022,0.001134,0.001753,0.044524,298.234039,15.192766,0.445240,-630.473022,299.999725,0.000000
139.260010,67.075455,-630.517456,0.001130,0.001753,0.044524,298.366516,15.199515,0.445240,-630.517456,299.999725,0.000000
139.270004,67.081421,-630.428528,0.001104,0.001753,0.044524,298.393066,15.200868,0.445240,-630.428528,299.999725,0.000000
139.280014,67.049393,-630.517456,0.001112,0.001753,0.044524,298.250580,15.193609,0.445240,-630.517456,299.999725,0.000000
139.290009,67.094818,-630.473022,0.001134,0.001753,0.044524,298.452667,15.203903,0.445240,-630.473022,299.999725,0.000000
139.300003,67.057587,-630.517456,0.001130,0.001753,0.044524,298.287048,15.195467,0.445240,-630.517456,299.999725,0.000000
139.310013,67.079178,-630.561951,0.001112,0.001753,0.044524,298.383087,15.200359,0.445240,-630.561951,299.999725,0.000000
139.320007,67.072479,-630.428528,0.001130,0.001753,0.044524,298.353302,15.198841,0.445240,-630.428528,299.999725,0.000000
139.330002,67.061676,-630.517456,0.001143,0.001753,0.044524,298.305237,15.196393,0.445240,-630.517456,299.999725,0.000000
139.340012,67.093704,-630.473022,0.001108,0.001753,0.044524,298.447693,15.203650,0.445240,-630.473022,299.999725,0.000000
139.350006,67.044922,-630.473022,0.001130,0.001753,0.044524,298.230713,15.192596,0.445240,-630.473022,299.999725,0.000000
139.360001,67.092590,-630.517456,0.001125,0.001753,0.044524,298.442749,15.203399,0.445240,-630.517456,299.999725,0.000000
139.370010,67.054611,-630.428528,0.001121,0.001753,0.044524,298.273804,15.194792,0.445240,-630.428528,299.999725,0.000000
139.380005,67.073227,-630.561951,0.001121,0.001753,0.044524,298.356628,15.199011,0.445240,-630.561951,299.999725,0.000000
139.389999,67.073227,-630.473022,0.001155,0.001753,0.044524,298.356628,15.199011,0.445240,-630.473022,299.999725,0.000000
139.400009,67.055725,-630.473022,0.001125,0.001753,0.044524,298.278748,15.195045,0.445240,-630.473022,299.999725,0.000000
139.410004,67.094818,-630.606445,0.001112,0.001753,0.044524,298.452667,15.203903,0.445240,-630.606445,299.999725,0.000000
139.420013,67.059448,-630.428528,0.001112,0.001753,0.044524,298.295319,15.195888,0.445240,-630.428528,299.999725,0.000000
139.430008,67.094452,-630.561951,0.001151,0.001753,0.044524,298.451019,15.203819,0.445240,-630.561951,299.999725,0.000000
139.440002,67.053116,-630.473022,0.001108,0.001753,0.044524,298.267151,15.194453,0.445240,-630.473022,299.999725,0.000000
139.450012,67.066895,-630.473022,0.001117,0.001753,0.044524,298.328461,15.197576,0.445240,-630.473022,299.999725,0.000000
139.460007,67.075089,-630.561951,0.001117,0.001753,0.044524,298.364899,15.199432,0.445240,-630.561951,299.999725,0.000000
139.470001,67.054611,-630.428528,0.001134,0.001753,0.044524,298.273804,15.194792,0.445240,-630.428528,299.999725,0.000000
139.480011,67.099289,-630.517456,0.001125,0.001753,0.044524,298.472534,15.204916,0.445240,-630.517456,299.999725,0.000000
139.490005,67.049393,-630.517456,0.001117,0.001753,0.044524,298.250580,15.193609,0.445240,-630.517456,299.999725,0.000000
139.500000,67.079178,-630.473022,0.001143,0.001753,0.044524,298.383087,15.200359,0.445240,-630.473022,299.999725,0.000000
139.510010,67.082153,-630.561951,0.001117,0.001753,0.044524,298.396332,15.201033,0.445240,-630.561951,299.999725,0.000000
139.520004,67.046417,-630.473022,0.001125,0.001753,0.044524,298.237366,15.192936,0.445240,-630.473022,299.999725,0.000000
139.530014,67.097061,-630.517456,0.001125,0.001753,0.044524,298.462646,15.204412,0.445240,-630.517456,299.999725,0.000000
139.540009,67.049393,-630.517456,0.001121,0.001753,0.044524,298.250580,15.193609,0.445240,-630.517456,299.999725,0.000000
139.550003,67.079559,-630.561951,0.001117,0.001753,0.044524,298.384796,15.200445,0.445240,-630.561951,299.999725,0.000000
139.560013,67.069870,-630.517456,0.001125,0.001753,0.044524,298.341675,15.198250,0.445240,-630.517456,299.999725,0.000000
