Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.220016,13.015915,-810.709839,-0.000358,-0.000416,-0.010554,57.897682,2.949449,-0.105538,-810.709839,-0.011811,0.000000
206.230011,12.938461,-810.798767,-0.000345,-0.000416,-0.010554,57.553150,2.931897,-0.105538,-810.798767,-0.011829,0.000000
206.240005,12.897491,-810.709839,-0.000349,-0.000416,-0.010571,57.370907,2.922613,-0.105712,-810.709839,-0.011846,0.000000
206.250015,12.850586,-810.843262,-0.000358,-0.000418,-0.010606,57.162262,2.911984,-0.106060,-810.843262,-0.011863,0.000000
206.260010,12.759354,-810.798767,-0.000362,-0.000419,-0.010641,56.756439,2.891311,-0.106409,-810.798767,-0.011881,0.000000
206.270004,12.643539,-810.709839,-0.000341,-0.000420,-0.010658,56.241272,2.865067,-0.106575,-810.709839,-0.011898,0.000000
206.280014,12.538162,-810.798767,-0.000341,-0.000420,-0.010667,55.772530,2.841188,-0.106666,-810.798767,-0.011907,0.000000
206.290009,12.475235,-810.709839,-0.000349,-0.000421,-0.010684,55.492619,2.826929,-0.106840,-810.709839,-0.011924,0.000000
206.300003,12.431290,-810.798767,-0.000332,-0.000421,-0.010701,55.297138,2.816970,-0.107014,-810.798767,-0.011941,0.000000
206.310013,12.369110,-810.754272,-0.000341,-0.000423,-0.010736,55.020550,2.802880,-0.107362,-810.754272,-0.011959,0.000000
206.320007,12.296494,-810.709839,-0.000354,-0.000425,-0.010788,54.697536,2.786425,-0.107877,-810.709839,-0.011976,0.000000
206.330017,12.163177,-810.754272,-0.000349,-0.000426,-0.010832,54.104515,2.756216,-0.108316,-810.754272,-0.011994,0.000000
206.340012,12.011246,-810.709839,-0.000354,-0.000427,-0.010849,53.428688,2.721787,-0.108490,-810.709839,-0.012011,0.000000
206.350006,11.877945,-810.843262,-0.000349,-0.000428,-0.010866,52.835739,2.691581,-0.108657,-810.843262,-0.012028,0.000000
206.360016,11.790802,-810.798767,-0.000341,-0.000428,-0.010875,52.448105,2.671834,-0.108748,-810.798767,-0.012046,0.000000
206.370010,11.724533,-810.665344,-0.000379,-0.000428,-0.010883,52.153328,2.656817,-0.108831,-810.665344,-0.012062,0.000000
206.380005,11.683197,-810.843262,-0.000366,-0.000429,-0.010892,51.969456,2.647450,-0.108922,-810.843262,-0.012080,0.000000
206.390015,11.635162,-810.665344,-0.000354,-0.000430,-0.010918,51.755787,2.636565,-0.109179,-810.665344,-0.012097,0.000000
206.400009,11.587860,-810.754272,-0.000362,-0.000430,-0.010927,51.545376,2.625847,-0.109270,-810.754272,-0.012115,0.000000
206.410004,11.522324,-810.754272,-0.000354,-0.000431,-0.010944,51.253857,2.610996,-0.109444,-810.754272,-0.012124,0.000000
206.420013,11.443008,-810.665344,-0.000362,-0.000432,-0.010961,50.901043,2.593023,-0.109611,-810.665344,-0.012141,0.000000
206.430008,11.405777,-810.754272,-0.000358,-0.000432,-0.010978,50.735432,2.584586,-0.109785,-810.754272,-0.012158,0.000000
206.440002,11.341721,-810.709839,-0.000354,-0.000432,-0.010978,50.450493,2.570071,-0.109785,-810.709839,-0.012175,0.000000
206.450012,11.301132,-810.798767,-0.000358,-0.000433,-0.010988,50.269947,2.560873,-0.109876,-810.798767,-0.012193,0.000000
206.460007,11.261292,-810.798767,-0.000354,-0.000433,-0.010988,50.092728,2.551845,-0.109876,-810.798767,-0.012210,0.000000
206.470016,11.218475,-810.709839,-0.000341,-0.000433,-0.010988,49.902271,2.542143,-0.109876,-810.709839,-0.012227,0.000000
206.480011,11.199860,-810.798767,-0.000354,-0.000433,-0.010988,49.819466,2.537925,-0.109876,-810.798767,-0.012245,0.000000
206.490005,11.190536,-810.665344,-0.000366,-0.000433,-0.010988,49.777992,2.535812,-0.109876,-810.665344,-0.012262,0.000000
206.500015,11.184952,-810.754272,-0.000358,-0.000433,-0.010988,49.753151,2.534546,-0.109876,-810.754272,-0.012280,0.000000
206.510010,11.171555,-810.709839,-0.000358,-0.000433,-0.011005,49.693558,2.531510,-0.110050,-810.709839,-0.012297,0.000000
206.520004,11.150696,-810.665344,-0.000349,-0.000434,-0.011031,49.600773,2.526784,-0.110307,-810.665344,-0.012315,0.000000
206.530014,11.106384,-810.843262,-0.000358,-0.000436,-0.011074,49.403664,2.516743,-0.110738,-810.843262,-0.012332,0.000000
206.540009,11.011429,-810.665344,-0.000362,-0.000438,-0.011118,48.981281,2.495225,-0.111178,-810.665344,-0.012340,0.000000
206.550003,10.888184,-810.754272,-0.000358,-0.000439,-0.011143,48.433060,2.467298,-0.111435,-810.754272,-0.012358,0.000000
206.560013,10.781677,-810.754272,-0.000358,-0.000440,-0.011169,47.959297,2.443163,-0.111692,-810.754272,-0.012375,0.000000
206.570007,10.691193,-810.754272,-0.000345,-0.000441,-0.011196,47.556801,2.422659,-0.111957,-810.754272,-0.012393,0.000000
206.580017,10.595871,-810.798767,-0.000358,-0.000441,-0.011204,47.132790,2.401059,-0.112040,-810.798767,-0.012410,0.000000
206.590012,10.530334,-810.754272,-0.000362,-0.000441,-0.011213,46.841267,2.386208,-0.112131,-810.754272,-0.012427,0.000000
206.600006,10.451385,-810.754272,-0.000358,-0.000442,-0.011221,46.490086,2.368318,-0.112215,-810.754272,-0.012445,0.000000
206.610016,10.416382,-810.798767,-0.000358,-0.000442,-0.011221,46.334381,2.360386,-0.112215,-810.798767,-0.012461,0.000000
206.620010,10.402969,-810.709839,-0.000371,-0.000442,-0.011221,46.274719,2.357347,-0.112215,-810.709839,-0.012479,0.000000
206.630005,10.398880,-810.843262,-0.000358,-0.000442,-0.011231,46.256527,2.356420,-0.112305,-810.843262,-0.012496,0.000000
206.640015,10.378769,-810.754272,-0.000358,-0.000443,-0.011248,46.167068,2.351862,-0.112480,-810.754272,-0.012514,0.000000
206.650009,10.331848,-810.754272,-0.000384,-0.000443,-0.011256,45.958355,2.341230,-0.112563,-810.754272,-0.012531,0.000000
206.660004,10.284561,-810.798767,-0.000366,-0.000443,-0.011265,45.748013,2.330515,-0.112646,-810.798767,-0.012540,0.000000
206.670013,10.256256,-810.709839,-0.000366,-0.000443,-0.011265,45.622105,2.324101,-0.112646,-810.709839,-0.012557,0.000000
206.680008,10.235031,-810.798767,-0.000358,-0.000443,-0.011265,45.527691,2.319291,-0.112646,-810.798767,-0.012574,0.000000
206.690002,10.214935,-810.709839,-0.000375,-0.000444,-0.011274,45.438301,2.314737,-0.112737,-810.709839,-0.012592,0.000000
206.700012,10.212692,-810.754272,-0.000371,-0.000444,-0.011282,45.428326,2.314229,-0.112820,-810.754272,-0.012609,0.000000
206.710007,10.182907,-810.754272,-0.000371,-0.000445,-0.011309,45.295834,2.307480,-0.113085,-810.754272,-0.012626,0.000000
206.720016,10.153488,-810.709839,-0.000371,-0.000446,-0.011317,45.164970,2.300813,-0.113168,-810.709839,-0.012644,0.000000
206.730011,10.099869,-810.798767,-0.000366,-0.000446,-0.011326,44.926460,2.288663,-0.113259,-810.798767,-0.012661,0.000000
206.740005,10.064484,-810.620850,-0.000371,-0.000447,-0.011343,44.769058,2.280644,-0.113433,-810.620850,-0.012679,0.000000
206.750015,10.031723,-810.798767,-0.000358,-0.000447,-0.011360,44.623333,2.273221,-0.113600,-810.798767,-0.012696,0.000000
206.760010,9.975861,-810.754272,-0.000371,-0.000448,-0.011369,44.374844,2.260562,-0.113691,-810.754272,-0.012713,0.000000
206.770004,9.941238,-810.665344,-0.000341,-0.000448,-0.011377,44.220837,2.252717,-0.113774,-810.665344,-0.012731,0.000000
206.780014,9.874573,-810.843262,-0.000371,-0.000449,-0.011412,43.924294,2.237610,-0.114122,-810.843262,-0.012748,0.000000
206.790009,9.787445,-810.709839,-0.000362,-0.000450,-0.011439,43.536732,2.217867,-0.114387,-810.709839,-0.012757,0.000000
206.800003,9.685410,-810.754272,-0.000375,-0.000451,-0.011464,43.082855,2.194745,-0.114644,-810.754272,-0.012774,0.000000
206.810013,9.613174,-810.754272,-0.000384,-0.000452,-0.011490,42.761536,2.178376,-0.114902,-810.754272,-0.012791,0.000000
206.820007,9.542419,-810.709839,-0.000345,-0.000453,-0.011508,42.446800,2.162343,-0.115076,-810.709839,-0.012809,0.000000
206.830017,9.441513,-810.843262,-0.000375,-0.000454,-0.011525,41.997948,2.139477,-0.115250,-810.843262,-0.012826,0.000000
206.840012,9.378952,-810.665344,-0.000362,-0.000454,-0.011525,41.719662,2.125301,-0.115250,-810.665344,-0.012844,0.000000
206.850006,9.348419,-810.798767,-0.000375,-0.000454,-0.011525,41.583847,2.118382,-0.115250,-810.798767,-0.012860,0.000000
206.860016,9.342087,-810.754272,-0.000366,-0.000454,-0.011525,41.555679,2.116947,-0.115250,-810.754272,-0.012878,0.000000
206.870010,9.338730,-810.665344,-0.000371,-0.000454,-0.011525,41.540745,2.116186,-0.115250,-810.665344,-0.012895,0.000000
206.880005,9.332031,-810.754272,-0.000341,-0.000454,-0.011525,41.510948,2.114669,-0.115250,-810.754272,-0.012913,0.000000
206.890015,9.326080,-810.798767,-0.000379,-0.000454,-0.011525,41.484478,2.113320,-0.115250,-810.798767,-0.012930,0.000000
206.900009,9.314911,-810.798767,-0.000379,-0.000454,-0.011525,41.434792,2.110789,-0.115250,-810.798767,-0.012947,0.000000
206.910004,9.309692,-810.798767,-0.000392,-0.000454,-0.011534,41.411579,2.109607,-0.115341,-810.798767,-0.012965,0.000000
206.920013,9.286606,-810.709839,-0.000384,-0.000456,-0.011577,41.308887,2.104375,-0.115772,-810.709839,-0.012973,0.000000
206.930008,9.249359,-810.843262,-0.000371,-0.000457,-0.011612,41.143204,2.095935,-0.116121,-810.843262,-0.012991,0.000000
206.940002,9.142502,-810.709839,-0.000366,-0.000459,-0.011647,40.667881,2.071721,-0.116469,-810.709839,-0.013008,0.000000
206.950012,9.044937,-810.665344,-0.000366,-0.000460,-0.011673,40.233891,2.049612,-0.116726,-810.665344,-0.013025,0.000000
206.960007,8.938812,-810.754272,-0.000388,-0.000461,-0.011698,39.761822,2.025564,-0.116984,-810.754272,-0.013043,0.000000
206.970016,8.850189,-810.665344,-0.000366,-0.000461,-0.011707,39.367607,2.005481,-0.117074,-810.665344,-0.013060,0.000000
206.980011,8.776077,-810.843262,-0.000379,-0.000463,-0.011751,39.037941,1.988688,-0.117506,-810.843262,-0.013078,0.000000
206.990005,8.713898,-810.665344,-0.000362,-0.000465,-0.011803,38.761353,1.974597,-0.118028,-810.665344,-0.013095,0.000000
207.000015,8.565689,-810.798767,-0.000349,-0.000467,-0.011863,38.102089,1.941013,-0.118634,-810.798767,-0.013112,0.000000
207.010010,8.394394,-810.798767,-0.000392,-0.000469,-0.011907,37.340130,1.902197,-0.119065,-810.798767,-0.013130,0.000000
207.020004,8.232788,-810.709839,-0.000362,-0.000469,-0.011924,36.621269,1.865577,-0.119239,-810.709839,-0.013146,0.000000
207.030014,8.118851,-810.709839,-0.000366,-0.000469,-0.011924,36.114452,1.839758,-0.119239,-810.709839,-0.013164,0.000000
207.040009,8.071182,-810.709839,-0.000362,-0.000470,-0.011933,35.902412,1.828956,-0.119330,-810.709839,-0.013181,0.000000
207.050003,8.032455,-810.798767,-0.000371,-0.000471,-0.011967,35.730145,1.820180,-0.119671,-810.798767,-0.013190,0.000000
207.060013,7.995590,-810.754272,-0.000392,-0.000472,-0.011994,35.566162,1.811827,-0.119936,-810.754272,-0.013208,0.000000
207.070007,7.919617,-810.709839,-0.000358,-0.000472,-0.011994,35.228214,1.794611,-0.119936,-810.709839,-0.013225,0.000000
207.080017,7.856323,-810.887756,-0.000375,-0.000472,-0.011994,34.946671,1.780268,-0.119936,-810.887756,-0.013242,0.000000
207.090012,7.823547,-810.754272,-0.000362,-0.000472,-0.011994,34.800877,1.772841,-0.119936,-810.754272,-0.013259,0.000000
207.100006,7.823929,-810.798767,-0.000366,-0.000472,-0.011994,34.802574,1.772928,-0.119936,-810.798767,-0.013277,0.000000
207.110016,7.801575,-810.798767,-0.000392,-0.000472,-0.011994,34.703136,1.767862,-0.119936,-810.798767,-0.013294,0.000000
207.120010,7.798599,-810.709839,-0.000401,-0.000472,-0.011994,34.689903,1.767188,-0.119936,-810.709839,-0.013311,0.000000
207.130005,7.786682,-810.843262,-0.000371,-0.000472,-0.011994,34.636890,1.764487,-0.119936,-810.843262,-0.013329,0.000000
207.140015,7.784454,-810.709839,-0.000388,-0.000472,-0.011994,34.626984,1.763983,-0.119936,-810.709839,-0.013346,0.000000
207.150009,7.787811,-810.798767,-0.000375,-0.000472,-0.011994,34.641914,1.764743,-0.119936,-810.798767,-0.013364,0.000000
207.160004,7.782959,-810.798767,-0.000392,-0.000472,-0.011994,34.620331,1.763644,-0.119936,-810.798767,-0.013381,0.000000
207.170013,7.793762,-810.754272,-0.000388,-0.000472,-0.011994,34.668385,1.766092,-0.119936,-810.754272,-0.013399,0.000000
207.180008,7.798599,-810.843262,-0.000384,-0.000473,-0.012002,34.689903,1.767188,-0.120019,-810.843262,-0.013407,0.000000
207.190002,7.793396,-810.709839,-0.000388,-0.000473,-0.012011,34.666756,1.766009,-0.120110,-810.709839,-0.013424,0.000000
207.200012,7.767319,-810.709839,-0.000379,-0.000475,-0.012072,34.550758,1.760100,-0.120715,-810.709839,-0.013442,0.000000
207.210007,7.708115,-810.798767,-0.000392,-0.000478,-0.012150,34.287407,1.746684,-0.121495,-810.798767,-0.013459,0.000000
207.220016,7.515976,-810.754272,-0.000388,-0.000481,-0.012227,33.432732,1.703145,-0.122275,-810.754272,-0.013476,0.000000
207.230011,7.277649,-810.843262,-0.000384,-0.000483,-0.012280,32.372601,1.649139,-0.122797,-810.843262,-0.013494,0.000000
207.240005,7.082535,-810.754272,-0.000388,-0.000483,-0.012280,31.504688,1.604925,-0.122797,-810.754272,-0.013511,0.000000
207.250015,6.995773,-810.798767,-0.000379,-0.000483,-0.012280,31.118753,1.585265,-0.122797,-810.798767,-0.013529,0.000000
207.260010,6.971939,-810.798767,-0.000392,-0.000483,-0.012280,31.012733,1.579864,-0.122797,-810.798767,-0.013545,0.000000
207.270004,6.958527,-810.709839,-0.000388,-0.000483,-0.012280,30.953072,1.576825,-0.122797,-810.709839,-0.013563,0.000000
207.280014,6.946609,-810.843262,-0.000397,-0.000483,-0.012280,30.900063,1.574124,-0.122797,-810.843262,-0.013580,0.000000
207.290009,6.936935,-810.709839,-0.000384,-0.000483,-0.012280,30.857029,1.571932,-0.122797,-810.709839,-0.013598,0.000000
207.300003,6.945877,-810.754272,-0.000362,-0.000484,-0.012288,30.896805,1.573958,-0.122880,-810.754272,-0.013607,0.000000
207.310013,6.941406,-810.754272,-0.000379,-0.000484,-0.012288,30.876917,1.572945,-0.122880,-810.754272,-0.013624,0.000000
207.320007,6.951828,-810.709839,-0.000358,-0.000484,-0.012288,30.923275,1.575307,-0.122880,-810.709839,-0.013641,0.000000
207.330017,6.946991,-810.843262,-0.000405,-0.000484,-0.012288,30.901760,1.574211,-0.122880,-810.843262,-0.013658,0.000000
207.340012,6.951828,-810.754272,-0.000392,-0.000484,-0.012288,30.923275,1.575307,-0.122880,-810.754272,-0.013676,0.000000
207.350006,6.962631,-810.798767,-0.000375,-0.000484,-0.012288,30.971331,1.577755,-0.122880,-810.798767,-0.013693,0.000000
207.360016,6.954056,-810.798767,-0.000379,-0.000484,-0.012288,30.933186,1.575812,-0.122880,-810.798767,-0.013710,0.000000
207.370010,6.944748,-810.709839,-0.000379,-0.000484,-0.012288,30.891781,1.573702,-0.122880,-810.709839,-0.013728,0.000000
207.380005,6.945877,-810.754272,-0.000384,-0.000484,-0.012288,30.896805,1.573958,-0.122880,-810.754272,-0.013745,0.000000
207.390015,6.941406,-810.754272,-0.000405,-0.000484,-0.012288,30.876917,1.572945,-0.122880,-810.754272,-0.013763,0.000000
207.400009,6.941772,-810.798767,-0.000384,-0.000484,-0.012297,30.878546,1.573028,-0.122971,-810.798767,-0.013780,0.000000
207.410004,6.926880,-810.798767,-0.000384,-0.000485,-0.012315,30.812300,1.569653,-0.123145,-810.798767,-0.013797,0.000000
207.420013,6.912354,-810.709839,-0.000384,-0.000487,-0.012366,30.747684,1.566362,-0.123660,-810.709839,-0.013815,0.000000
207.430008,6.845337,-810.798767,-0.000388,-0.000488,-0.012401,30.449579,1.551176,-0.124008,-810.798767,-0.013823,0.000000
207.440002,6.744781,-810.709839,-0.000405,-0.000489,-0.012418,30.002287,1.528389,-0.124182,-810.709839,-0.013841,0.000000
207.450012,6.643875,-810.843262,-0.000384,-0.000491,-0.012479,29.553432,1.505524,-0.124788,-810.843262,-0.013858,0.000000
207.460007,6.539612,-810.798767,-0.000397,-0.000494,-0.012540,29.089645,1.481897,-0.125401,-810.798767,-0.013875,0.000000
207.470016,6.371674,-810.709839,-0.000392,-0.000495,-0.012583,28.342619,1.443842,-0.125833,-810.709839,-0.013893,0.000000
207.480011,6.217133,-810.887756,-0.000397,-0.000497,-0.012618,27.655188,1.408822,-0.126181,-810.887756,-0.013910,0.000000
207.490005,6.103195,-810.709839,-0.000388,-0.000497,-0.012626,27.148369,1.383004,-0.126264,-810.709839,-0.013928,0.000000
207.500015,6.010849,-810.798767,-0.000410,-0.000497,-0.012626,26.737591,1.362078,-0.126264,-810.798767,-0.013944,0.000000
207.510010,5.978439,-810.843262,-0.000414,-0.000497,-0.012635,26.593426,1.354734,-0.126355,-810.843262,-0.013962,0.000000
207.520004,5.969513,-810.709839,-0.000401,-0.000498,-0.012644,26.553720,1.352711,-0.126438,-810.709839,-0.013979,0.000000
207.530014,5.952759,-810.843262,-0.000414,-0.000499,-0.012670,26.479193,1.348915,-0.126696,-810.843262,-0.013997,0.000000
207.540009,5.919617,-810.709839,-0.000405,-0.000499,-0.012687,26.331770,1.341404,-0.126870,-810.709839,-0.014014,0.000000
207.550003,5.862259,-810.798767,-0.000410,-0.000499,-0.012687,26.076630,1.328407,-0.126870,-810.798767,-0.014031,0.000000
207.560013,5.823166,-810.843262,-0.000405,-0.000499,-0.012687,25.902735,1.319548,-0.126870,-810.843262,-0.014040,0.000000
207.570007,5.823532,-810.665344,-0.000384,-0.000499,-0.012687,25.904364,1.319631,-0.126870,-810.665344,-0.014057,0.000000
207.580017,5.823166,-810.798767,-0.000379,-0.000499,-0.012687,25.902735,1.319548,-0.126870,-810.798767,-0.014075,0.000000
207.590012,5.824661,-810.754272,-0.000384,-0.000499,-0.012687,25.909388,1.319887,-0.126870,-810.754272,-0.014092,0.000000
207.600006,5.815720,-810.754272,-0.000410,-0.000499,-0.012687,25.869614,1.317861,-0.126870,-810.754272,-0.014109,0.000000
207.610016,5.808640,-810.798767,-0.000392,-0.000499,-0.012687,25.838120,1.316257,-0.126870,-810.798767,-0.014127,0.000000
207.620010,5.797470,-810.754272,-0.000375,-0.000499,-0.012687,25.788435,1.313726,-0.126870,-810.754272,-0.014144,0.000000
207.630005,5.810883,-810.798767,-0.000384,-0.000500,-0.012696,25.848097,1.316765,-0.126961,-810.798767,-0.014162,0.000000
207.640015,5.812363,-810.709839,-0.000410,-0.000500,-0.012704,25.854681,1.317100,-0.127044,-810.709839,-0.014179,0.000000
207.650009,5.798584,-810.798767,-0.000392,-0.000504,-0.012791,25.793390,1.313978,-0.127914,-810.798767,-0.014196,0.000000
207.660004,5.705872,-810.843262,-0.000397,-0.000507,-0.012869,25.380985,1.292969,-0.128694,-810.843262,-0.014214,0.000000
207.670013,5.484680,-810.709839,-0.000371,-0.000507,-0.012878,24.397076,1.242846,-0.128777,-810.709839,-0.014231,0.000000
207.680008,5.354355,-810.887756,-0.000379,-0.000507,-0.012878,23.817360,1.213314,-0.128777,-810.887756,-0.014248,0.000000
207.690002,5.320831,-810.754272,-0.000401,-0.000507,-0.012878,23.668240,1.205718,-0.128777,-810.754272,-0.014257,0.000000
207.700012,5.314499,-810.843262,-0.000388,-0.000507,-0.012878,23.640072,1.204283,-0.128777,-810.843262,-0.014274,0.000000
207.710007,5.315994,-810.798767,-0.000392,-0.000507,-0.012878,23.646723,1.204622,-0.128777,-810.798767,-0.014292,0.000000
207.720016,5.317108,-810.709839,-0.000405,-0.000507,-0.012878,23.651678,1.204874,-0.128777,-810.709839,-0.014309,0.000000
207.730011,5.327911,-810.843262,-0.000379,-0.000507,-0.012878,23.699734,1.207322,-0.128777,-810.843262,-0.014327,0.000000
207.740005,5.328278,-810.709839,-0.000388,-0.000507,-0.012878,23.701363,1.207405,-0.128777,-810.709839,-0.014343,0.000000
207.750015,5.314499,-810.754272,-0.000375,-0.000507,-0.012878,23.640072,1.204283,-0.128777,-810.754272,-0.014361,0.000000
207.760010,5.310410,-810.843262,-0.000405,-0.000507,-0.012878,23.621881,1.203356,-0.128777,-810.843262,-0.014378,0.000000
207.770004,5.311157,-810.709839,-0.000397,-0.000507,-0.012887,23.625208,1.203525,-0.128868,-810.709839,-0.014395,0.000000
207.780014,5.304459,-810.887756,-0.000392,-0.000508,-0.012913,23.595411,1.202007,-0.129125,-810.887756,-0.014413,0.000000
207.790009,5.278015,-810.709839,-0.000410,-0.000511,-0.012973,23.477783,1.196015,-0.129731,-810.709839,-0.014430,0.000000
207.800003,5.193481,-810.798767,-0.000410,-0.000512,-0.013017,23.101759,1.176860,-0.130170,-810.798767,-0.014448,0.000000
207.810013,5.069107,-810.798767,-0.000397,-0.000512,-0.013017,22.548513,1.148676,-0.130170,-810.798767,-0.014465,0.000000
207.820007,4.996124,-810.754272,-0.000410,-0.000512,-0.013017,22.223871,1.132138,-0.130170,-810.754272,-0.014473,0.000000
207.830017,4.997620,-810.843262,-0.000388,-0.000512,-0.013017,22.230522,1.132477,-0.130170,-810.843262,-0.014491,0.000000
207.840012,4.988678,-810.665344,-0.000397,-0.000512,-0.013017,22.190748,1.130450,-0.130170,-810.665344,-0.014508,0.000000
207.850006,4.979370,-810.798767,-0.000410,-0.000512,-0.013017,22.149345,1.128341,-0.130170,-810.798767,-0.014526,0.000000
207.860016,4.973419,-810.798767,-0.000410,-0.000512,-0.013017,22.122873,1.126993,-0.130170,-810.798767,-0.014543,0.000000
207.870010,4.973785,-810.754272,-0.000410,-0.000512,-0.013017,22.124502,1.127076,-0.130170,-810.754272,-0.014560,0.000000
207.880005,4.972290,-810.843262,-0.000392,-0.000512,-0.013017,22.117851,1.126737,-0.130170,-810.843262,-0.014578,0.000000
207.890015,4.965225,-810.798767,-0.000405,-0.000512,-0.013017,22.086426,1.125136,-0.130170,-810.798767,-0.014595,0.000000
207.900009,4.965591,-810.798767,-0.000397,-0.000512,-0.013017,22.088055,1.125219,-0.130170,-810.798767,-0.014613,0.000000
207.910004,4.971176,-810.798767,-0.000401,-0.000512,-0.013017,22.112896,1.126485,-0.130170,-810.798767,-0.014630,0.000000
207.920013,4.979736,-810.709839,-0.000423,-0.000512,-0.013017,22.150974,1.128424,-0.130170,-810.709839,-0.014647,0.000000
207.930008,4.985703,-810.843262,-0.000414,-0.000512,-0.013017,22.177513,1.129776,-0.130170,-810.843262,-0.014664,0.000000
207.940002,4.980118,-810.709839,-0.000388,-0.000512,-0.013017,22.152670,1.128511,-0.130170,-810.709839,-0.014682,0.000000
207.950012,4.987564,-810.843262,-0.000423,-0.000512,-0.013017,22.185793,1.130198,-0.130170,-810.843262,-0.014691,0.000000
207.960007,4.995758,-810.798767,-0.000392,-0.000513,-0.013025,22.222242,1.132055,-0.130253,-810.798767,-0.014708,0.000000
207.970016,4.980484,-810.798767,-0.000405,-0.000517,-0.013130,22.154299,1.128594,-0.131298,-810.798767,-0.014726,0.000000
207.980011,4.865051,-810.887756,-0.000397,-0.000522,-0.013251,21.640829,1.102436,-0.132509,-810.887756,-0.014742,0.000000
207.990005,4.543320,-810.754272,-0.000397,-0.000525,-0.013329,20.209696,1.029531,-0.133289,-810.754272,-0.014760,0.000000
208.000015,4.270752,-810.887756,-0.000392,-0.000526,-0.013372,18.997253,0.967766,-0.133720,-810.887756,-0.014777,0.000000
208.010010,4.106537,-810.843262,-0.000410,-0.000526,-0.013372,18.266788,0.930555,-0.133720,-810.843262,-0.014794,0.000000
208.020004,4.030945,-810.709839,-0.000410,-0.000526,-0.013372,17.930538,0.913425,-0.133720,-810.709839,-0.014812,0.000000
208.030014,4.022003,-810.798767,-0.000388,-0.000526,-0.013372,17.890764,0.911399,-0.133720,-810.798767,-0.014829,0.000000
208.040009,4.022751,-810.709839,-0.000397,-0.000526,-0.013372,17.894089,0.911568,-0.133720,-810.709839,-0.014847,0.000000
208.050003,4.024231,-810.798767,-0.000427,-0.000526,-0.013372,17.900673,0.911904,-0.133720,-810.798767,-0.014864,0.000000
208.060013,4.012695,-810.798767,-0.000405,-0.000526,-0.013372,17.849360,0.909290,-0.133720,-810.798767,-0.014881,0.000000
208.070007,4.020508,-810.709839,-0.000392,-0.000526,-0.013372,17.884111,0.911060,-0.133720,-810.709839,-0.014890,0.000000
208.080017,4.023117,-810.887756,-0.000397,-0.000527,-0.013381,17.895718,0.911651,-0.133811,-810.887756,-0.014907,0.000000
208.090012,4.029449,-810.709839,-0.000401,-0.000527,-0.013381,17.923887,0.913086,-0.133811,-810.709839,-0.014925,0.000000
208.100006,4.032425,-810.843262,-0.000410,-0.000527,-0.013381,17.937122,0.913761,-0.133811,-810.843262,-0.014942,0.000000
208.110016,4.036530,-810.843262,-0.000401,-0.000527,-0.013381,17.955379,0.914691,-0.133811,-810.843262,-0.014959,0.000000
208.120010,4.046951,-810.709839,-0.000405,-0.000527,-0.013389,18.001738,0.917052,-0.133894,-810.709839,-0.014977,0.000000
208.130005,4.043976,-810.887756,-0.000414,-0.000528,-0.013416,17.988503,0.916378,-0.134159,-810.887756,-0.014994,0.000000
208.140015,4.011948,-810.754272,-0.000401,-0.000531,-0.013476,17.846035,0.909120,-0.134765,-810.754272,-0.015012,0.000000
208.150009,3.931885,-810.798767,-0.000427,-0.000533,-0.013537,17.489897,0.890978,-0.135371,-810.798767,-0.015029,0.000000
208.160004,3.769913,-810.843262,-0.000418,-0.000537,-0.013632,16.769409,0.854274,-0.136324,-810.843262,-0.015046,0.000000
208.170013,3.562866,-810.709839,-0.000410,-0.000540,-0.013710,15.848420,0.807357,-0.137104,-810.709839,-0.015063,0.000000
208.180008,3.319336,-810.843262,-0.000414,-0.000543,-0.013780,14.765143,0.752172,-0.137800,-810.843262,-0.015081,0.000000
208.190002,3.100372,-810.709839,-0.000423,-0.000544,-0.013815,13.791144,0.702554,-0.138149,-810.709839,-0.015098,0.000000
208.200012,2.974884,-810.798767,-0.000405,-0.000545,-0.013832,13.232945,0.674118,-0.138323,-810.798767,-0.015107,0.000000
208.210007,2.910095,-810.843262,-0.000414,-0.000545,-0.013841,12.944750,0.659437,-0.138406,-810.843262,-0.015124,0.000000
208.220016,2.874725,-810.798767,-0.000401,-0.000546,-0.013866,12.787417,0.651422,-0.138663,-810.798767,-0.015141,0.000000
208.230011,2.850143,-810.887756,-0.000410,-0.000547,-0.013884,12.678071,0.645852,-0.138838,-810.887756,-0.015159,0.000000
208.240005,2.812164,-810.754272,-0.000427,-0.000547,-0.013901,12.509131,0.637246,-0.139012,-810.754272,-0.015176,0.000000
208.250015,2.774185,-810.843262,-0.000410,-0.000548,-0.013919,12.340192,0.628639,-0.139186,-810.843262,-0.015193,0.000000
208.260010,2.736206,-810.843262,-0.000427,-0.000549,-0.013936,12.171252,0.620033,-0.139360,-810.843262,-0.015211,0.000000
208.270004,2.692627,-810.754272,-0.000423,-0.000551,-0.013988,11.977403,0.610158,-0.139882,-810.754272,-0.015228,0.000000
208.280014,2.623001,-810.887756,-0.000414,-0.000553,-0.014040,11.667691,0.594380,-0.140397,-810.887756,-0.015246,0.000000
