Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.010010,66.172821,-821.563171,-0.000556,0.000273,0.006929,294.351410,14.994975,0.069294,-821.563171,299.999725,0.000000
178.020004,66.172821,-821.474182,-0.000556,0.000273,0.006929,294.351410,14.994975,0.069294,-821.474182,299.999725,0.000000
178.030014,66.170959,-821.563171,-0.000560,0.000273,0.006929,294.343140,14.994554,0.069294,-821.563171,299.999725,0.000000
178.040009,66.174316,-821.429749,-0.000556,0.000273,0.006929,294.358063,14.995314,0.069294,-821.429749,299.999725,0.000000
178.050003,66.169846,-821.518677,-0.000543,0.000273,0.006929,294.338165,14.994301,0.069294,-821.518677,299.999725,0.000000
178.060013,66.169098,-821.518677,-0.000573,0.000273,0.006929,294.334839,14.994132,0.069294,-821.518677,299.999725,0.000000
178.070007,66.165375,-821.385254,-0.000539,0.000273,0.006929,294.318298,14.993288,0.069294,-821.385254,299.999725,0.000000
178.080002,66.175064,-821.607666,-0.000565,0.000273,0.006929,294.361389,14.995483,0.069294,-821.607666,299.999725,0.000000
178.090012,66.178406,-821.429749,-0.000565,0.000273,0.006929,294.376251,14.996241,0.069294,-821.429749,299.999725,0.000000
178.100006,66.171707,-821.518677,-0.000560,0.000273,0.006929,294.346466,14.994723,0.069294,-821.518677,299.999725,0.000000
178.110016,66.165009,-821.563171,-0.000543,0.000273,0.006929,294.316650,14.993205,0.069294,-821.563171,299.999725,0.000000
178.120010,66.170593,-821.429749,-0.000543,0.000273,0.006929,294.341492,14.994471,0.069294,-821.429749,299.999725,0.000000
178.130005,66.162033,-821.607666,-0.000548,0.000273,0.006929,294.303436,14.992532,0.069294,-821.607666,299.999725,0.000000
178.140015,66.154587,-821.518677,-0.000535,0.000273,0.006929,294.270294,14.990844,0.069294,-821.518677,299.999725,0.000000
178.150009,66.159790,-821.563171,-0.000548,0.000273,0.006929,294.293457,14.992023,0.069294,-821.563171,299.999725,0.000000
178.160004,66.149368,-821.518677,-0.000543,0.000273,0.006929,294.247101,14.989661,0.069294,-821.518677,299.999725,0.000000
178.170013,66.150864,-821.429749,-0.000535,0.000273,0.006929,294.253723,14.990001,0.069294,-821.429749,299.999725,0.000000
178.180008,66.156067,-821.607666,-0.000560,0.000273,0.006938,294.276886,14.991179,0.069385,-821.607666,299.999725,0.000000
178.190002,66.157562,-821.429749,-0.000543,0.000273,0.006938,294.283539,14.991518,0.069385,-821.429749,299.999725,0.000000
178.200012,66.162781,-821.518677,-0.000552,0.000273,0.006938,294.306763,14.992701,0.069385,-821.518677,299.999725,0.000000
178.210007,66.160172,-821.474182,-0.000565,0.000273,0.006938,294.295135,14.992109,0.069385,-821.474182,299.999725,0.000000
178.220001,66.161652,-821.474182,-0.000556,0.000273,0.006938,294.301727,14.992444,0.069385,-821.474182,299.999725,0.000000
178.230011,66.162781,-821.607666,-0.000573,0.000273,0.006938,294.306763,14.992701,0.069385,-821.607666,299.999725,0.000000
178.240005,66.156815,-821.429749,-0.000543,0.000273,0.006938,294.280212,14.991348,0.069385,-821.429749,299.999725,0.000000
178.250015,66.150864,-821.518677,-0.000543,0.000273,0.006938,294.253723,14.990001,0.069385,-821.518677,299.999725,0.000000
178.260010,66.145279,-821.607666,-0.000573,0.000273,0.006938,294.228882,14.988735,0.069385,-821.607666,299.999725,0.000000
178.270004,66.144150,-821.385254,-0.000565,0.000273,0.006938,294.223877,14.988479,0.069385,-821.385254,299.999725,0.000000
178.280014,66.143036,-821.563171,-0.000539,0.000273,0.006938,294.218933,14.988227,0.069385,-821.563171,299.999725,0.000000
178.290009,66.144531,-821.518677,-0.000548,0.000273,0.006938,294.225555,14.988565,0.069385,-821.518677,299.999725,0.000000
178.300003,66.150116,-821.563171,-0.000548,0.000273,0.006938,294.250397,14.989831,0.069385,-821.563171,299.999725,0.000000
178.310013,66.147873,-821.563171,-0.000548,0.000273,0.006938,294.240448,14.989323,0.069385,-821.563171,299.999725,0.000000
178.320007,66.146759,-821.429749,-0.000552,0.000273,0.006938,294.235474,14.989070,0.069385,-821.429749,299.999725,0.000000
178.330002,66.145279,-821.563171,-0.000552,0.000273,0.006938,294.228882,14.988735,0.069385,-821.563171,299.999725,0.000000
178.340012,66.134476,-821.474182,-0.000556,0.000273,0.006938,294.180847,14.986286,0.069385,-821.474182,299.999725,0.000000
178.350006,66.135956,-821.563171,-0.000548,0.000273,0.006938,294.187439,14.986622,0.069385,-821.563171,299.999725,0.000000
178.360016,66.133362,-821.563171,-0.000565,0.000273,0.006938,294.175873,14.986034,0.069385,-821.563171,299.999725,0.000000
178.370010,66.140808,-821.429749,-0.000552,0.000273,0.006938,294.209015,14.987721,0.069385,-821.429749,299.999725,0.000000
178.380005,66.142670,-821.518677,-0.000552,0.000273,0.006938,294.217285,14.988143,0.069385,-821.518677,299.999725,0.000000
178.390015,66.146011,-821.429749,-0.000543,0.000273,0.006938,294.232147,14.988900,0.069385,-821.429749,299.999725,0.000000
178.400009,66.152725,-821.518677,-0.000569,0.000273,0.006938,294.262024,14.990421,0.069385,-821.518677,299.999725,0.000000
178.410004,66.153839,-821.563171,-0.000569,0.000273,0.006938,294.266968,14.990674,0.069385,-821.563171,299.999725,0.000000
178.420013,66.149734,-821.429749,-0.000556,0.000273,0.006938,294.248718,14.989744,0.069385,-821.429749,299.999725,0.000000
178.430008,66.145279,-821.518677,-0.000526,0.000273,0.006938,294.228882,14.988735,0.069385,-821.518677,299.999725,0.000000
178.440002,66.160172,-821.518677,-0.000539,0.000273,0.006938,294.295135,14.992109,0.069385,-821.518677,299.999725,0.000000
178.450012,66.156448,-821.429749,-0.000560,0.000273,0.006938,294.278564,14.991266,0.069385,-821.429749,299.999725,0.000000
178.460007,66.157928,-821.518677,-0.000539,0.000273,0.006938,294.285156,14.991601,0.069385,-821.518677,299.999725,0.000000
178.470001,66.155701,-821.474182,-0.000552,0.000273,0.006938,294.275269,14.991096,0.069385,-821.474182,299.999725,0.000000
178.480011,66.149368,-821.563171,-0.000548,0.000273,0.006938,294.247101,14.989661,0.069385,-821.563171,299.999725,0.000000
178.490005,66.149002,-821.474182,-0.000543,0.000273,0.006938,294.245453,14.989578,0.069385,-821.474182,299.999725,0.000000
178.500015,66.145645,-821.518677,-0.000569,0.000273,0.006938,294.230530,14.988817,0.069385,-821.518677,299.999725,0.000000
178.510010,66.146759,-821.563171,-0.000560,0.000273,0.006938,294.235474,14.989070,0.069385,-821.563171,299.999725,0.000000
178.520004,66.145279,-821.429749,-0.000573,0.000273,0.006938,294.228882,14.988735,0.069385,-821.429749,299.999725,0.000000
178.530014,66.132233,-821.607666,-0.000548,0.000273,0.006938,294.170868,14.985778,0.069385,-821.607666,299.999725,0.000000
178.540009,66.133728,-821.474182,-0.000548,0.000273,0.006938,294.177521,14.986116,0.069385,-821.474182,299.999725,0.000000
178.550003,66.135223,-821.429749,-0.000548,0.000273,0.006938,294.184174,14.986456,0.069385,-821.429749,299.999725,0.000000
178.560013,66.129257,-821.518677,-0.000552,0.000273,0.006938,294.157623,14.985104,0.069385,-821.518677,299.999725,0.000000
178.570007,66.127029,-821.474182,-0.000539,0.000273,0.006938,294.147705,14.984599,0.069385,-821.474182,299.999725,0.000000
178.580002,66.126648,-821.518677,-0.000556,0.000273,0.006938,294.146027,14.984512,0.069385,-821.518677,299.999725,0.000000
178.590012,66.124786,-821.474182,-0.000539,0.000273,0.006938,294.137726,14.984091,0.069385,-821.474182,299.999725,0.000000
178.600006,66.124420,-821.518677,-0.000543,0.000273,0.006938,294.136108,14.984008,0.069385,-821.518677,299.999725,0.000000
178.610016,66.130005,-821.518677,-0.000565,0.000273,0.006938,294.160950,14.985273,0.069385,-821.518677,299.999725,0.000000
178.620010,66.129639,-821.474182,-0.000543,0.000273,0.006938,294.159332,14.985190,0.069385,-821.474182,299.999725,0.000000
178.630005,66.119583,-821.563171,-0.000560,0.000273,0.006938,294.114594,14.982912,0.069385,-821.563171,299.999725,0.000000
178.640015,66.112869,-821.429749,-0.000552,0.000273,0.006938,294.084717,14.981391,0.069385,-821.429749,299.999725,0.000000
178.650009,66.112503,-821.563171,-0.000548,0.000273,0.006938,294.083099,14.981307,0.069385,-821.563171,299.999725,0.000000
178.660004,66.115479,-821.518677,-0.000556,0.000273,0.006938,294.096344,14.981981,0.069385,-821.518677,299.999725,0.000000
178.670013,66.123306,-821.474182,-0.000548,0.000273,0.006938,294.131165,14.983755,0.069385,-821.474182,299.999725,0.000000
178.680008,66.117340,-821.563171,-0.000552,0.000273,0.006938,294.104614,14.982404,0.069385,-821.563171,299.999725,0.000000
178.690002,66.113998,-821.429749,-0.000565,0.000273,0.006938,294.089752,14.981647,0.069385,-821.429749,299.999725,0.000000
178.700012,66.111389,-821.518677,-0.000552,0.000273,0.006938,294.078156,14.981054,0.069385,-821.518677,299.999725,0.000000
178.710007,66.113998,-821.518677,-0.000543,0.000273,0.006938,294.089752,14.981647,0.069385,-821.518677,299.999725,0.000000
178.720001,66.109146,-821.518677,-0.000535,0.000273,0.006938,294.068176,14.980546,0.069385,-821.518677,299.999725,0.000000
178.730011,66.102081,-821.563171,-0.000535,0.000273,0.006938,294.036743,14.978946,0.069385,-821.563171,299.999725,0.000000
178.740005,66.108414,-821.474182,-0.000565,0.000273,0.006938,294.064911,14.980381,0.069385,-821.474182,299.999725,0.000000
178.750015,66.102081,-821.518677,-0.000548,0.000273,0.006938,294.036743,14.978946,0.069385,-821.518677,299.999725,0.000000
178.760010,66.100220,-821.563171,-0.000552,0.000273,0.006938,294.028473,14.978524,0.069385,-821.563171,299.999725,0.000000
178.770004,66.098358,-821.429749,-0.000548,0.000273,0.006938,294.020172,14.978102,0.069385,-821.429749,299.999725,0.000000
178.780014,66.103195,-821.563171,-0.000539,0.000273,0.006938,294.041687,14.979198,0.069385,-821.563171,299.999725,0.000000
178.790009,66.092773,-821.518677,-0.000548,0.000273,0.006938,293.995331,14.976836,0.069385,-821.518677,299.999725,0.000000
178.800003,66.089783,-821.518677,-0.000552,0.000273,0.006938,293.982025,14.976159,0.069385,-821.518677,299.999725,0.000000
178.810013,66.086060,-821.607666,-0.000548,0.000273,0.006938,293.965485,14.975315,0.069385,-821.607666,299.999725,0.000000
178.820007,66.089050,-821.518677,-0.000560,0.000273,0.006938,293.978790,14.975993,0.069385,-821.518677,299.999725,0.000000
178.830002,66.089050,-821.563171,-0.000543,0.000273,0.006938,293.978790,14.975993,0.069385,-821.563171,299.999725,0.000000
178.840012,66.087921,-821.474182,-0.000552,0.000273,0.006938,293.973755,14.975738,0.069385,-821.474182,299.999725,0.000000
178.850006,66.088669,-821.607666,-0.000552,0.000273,0.006938,293.977081,14.975906,0.069385,-821.607666,299.999725,0.000000
178.860016,66.080856,-821.563171,-0.000548,0.000273,0.006938,293.942322,14.974135,0.069385,-821.563171,299.999725,0.000000
178.870010,66.074142,-821.429749,-0.000560,0.000273,0.006938,293.912476,14.972614,0.069385,-821.429749,299.999725,0.000000
178.880005,66.076004,-821.607666,-0.000539,0.000273,0.006938,293.920746,14.973037,0.069385,-821.607666,299.999725,0.000000
178.890015,66.084198,-821.474182,-0.000543,0.000273,0.006938,293.957184,14.974893,0.069385,-821.474182,299.999725,0.000000
178.900009,66.075638,-821.563171,-0.000543,0.000273,0.006938,293.919128,14.972954,0.069385,-821.563171,299.999725,0.000000
178.910004,66.073410,-821.563171,-0.000548,0.000273,0.006938,293.909210,14.972449,0.069385,-821.563171,299.999725,0.000000
178.920013,66.074524,-821.474182,-0.000569,0.000273,0.006938,293.914154,14.972701,0.069385,-821.474182,299.999725,0.000000
178.930008,66.078247,-821.563171,-0.000548,0.000273,0.006938,293.930725,14.973545,0.069385,-821.563171,299.999725,0.000000
178.940002,66.076385,-821.518677,-0.000535,0.000273,0.006938,293.922455,14.973123,0.069385,-821.518677,299.999725,0.000000
178.950012,66.066330,-821.518677,-0.000548,0.000273,0.006938,293.877716,14.970844,0.069385,-821.518677,299.999725,0.000000
178.960007,66.070419,-821.563171,-0.000548,0.000273,0.006938,293.895905,14.971771,0.069385,-821.563171,299.999725,0.000000
178.970001,66.071915,-821.474182,-0.000535,0.000273,0.006938,293.902557,14.972110,0.069385,-821.474182,299.999725,0.000000
178.980011,66.069687,-821.607666,-0.000539,0.000273,0.006938,293.892639,14.971604,0.069385,-821.607666,299.999725,0.000000
178.990005,66.065216,-821.429749,-0.000556,0.000273,0.006938,293.872772,14.970592,0.069385,-821.429749,299.999725,0.000000
179.000015,66.055161,-821.518677,-0.000552,0.000273,0.006938,293.828033,14.968313,0.069385,-821.518677,299.999725,0.000000
179.010010,66.067444,-821.563171,-0.000552,0.000273,0.006938,293.882660,14.971096,0.069385,-821.563171,299.999725,0.000000
179.020004,66.068192,-821.474182,-0.000548,0.000273,0.006938,293.885986,14.971266,0.069385,-821.474182,299.999725,0.000000
179.030014,66.063354,-821.563171,-0.000543,0.000273,0.006938,293.864471,14.970170,0.069385,-821.563171,299.999725,0.000000
179.040009,66.062225,-821.518677,-0.000556,0.000273,0.006938,293.859467,14.969914,0.069385,-821.518677,299.999725,0.000000
179.050003,66.064468,-821.563171,-0.000556,0.000273,0.006938,293.869446,14.970423,0.069385,-821.563171,299.999725,0.000000
179.060013,66.057388,-821.563171,-0.000556,0.000273,0.006938,293.837952,14.968818,0.069385,-821.563171,299.999725,0.000000
179.070007,66.053299,-821.474182,-0.000552,0.000273,0.006938,293.819763,14.967892,0.069385,-821.474182,299.999725,0.000000
179.080002,66.060745,-821.563171,-0.000548,0.000273,0.006938,293.852875,14.969579,0.069385,-821.563171,299.999725,0.000000
179.090012,66.062607,-821.518677,-0.000548,0.000273,0.006938,293.861145,14.970000,0.069385,-821.518677,299.999725,0.000000
179.100006,66.055161,-821.563171,-0.000552,0.000273,0.006938,293.828033,14.968313,0.069385,-821.563171,299.999725,0.000000
179.110016,66.058502,-821.518677,-0.000573,0.000273,0.006938,293.842896,14.969070,0.069385,-821.518677,299.999725,0.000000
179.120010,66.064087,-821.429749,-0.000548,0.000273,0.006938,293.867737,14.970336,0.069385,-821.429749,299.999725,0.000000
179.130005,66.056274,-821.563171,-0.000556,0.000273,0.006938,293.832977,14.968565,0.069385,-821.563171,299.999725,0.000000
179.140015,66.049194,-821.474182,-0.000548,0.000273,0.006938,293.801483,14.966961,0.069385,-821.474182,299.999725,0.000000
179.150009,66.053665,-821.518677,-0.000560,0.000273,0.006938,293.821381,14.967975,0.069385,-821.518677,299.999725,0.000000
179.160004,66.053665,-821.518677,-0.000565,0.000273,0.006938,293.821381,14.967975,0.069385,-821.518677,299.999725,0.000000
179.170013,66.057388,-821.518677,-0.000543,0.000273,0.006938,293.837952,14.968818,0.069385,-821.518677,299.999725,0.000000
179.180008,66.049942,-821.563171,-0.000548,0.000273,0.006938,293.804810,14.967131,0.069385,-821.563171,299.999725,0.000000
179.190002,66.036911,-821.518677,-0.000552,0.000273,0.006938,293.746857,14.964178,0.069385,-821.518677,299.999725,0.000000
179.200012,66.033554,-821.563171,-0.000560,0.000273,0.006938,293.731934,14.963417,0.069385,-821.563171,299.999725,0.000000
179.210007,66.033554,-821.607666,-0.000560,0.000273,0.006938,293.731934,14.963417,0.069385,-821.607666,299.999725,0.000000
179.220001,66.040634,-821.563171,-0.000552,0.000273,0.006938,293.763397,14.965021,0.069385,-821.563171,299.999725,0.000000
179.230011,66.033936,-821.563171,-0.000543,0.000273,0.006938,293.733612,14.963504,0.069385,-821.563171,299.999725,0.000000
179.240005,66.033188,-821.518677,-0.000543,0.000273,0.006938,293.730286,14.963334,0.069385,-821.518677,299.999725,0.000000
179.250015,66.041382,-821.518677,-0.000556,0.000273,0.006938,293.766724,14.965191,0.069385,-821.518677,299.999725,0.000000
179.260010,66.030960,-821.563171,-0.000552,0.000273,0.006938,293.720367,14.962830,0.069385,-821.563171,299.999725,0.000000
179.270004,66.033936,-821.518677,-0.000548,0.000273,0.006938,293.733612,14.963504,0.069385,-821.518677,299.999725,0.000000
179.280014,66.043243,-821.563171,-0.000539,0.000273,0.006938,293.775024,14.965613,0.069385,-821.563171,299.999725,0.000000
179.290009,66.035797,-821.474182,-0.000552,0.000273,0.006938,293.741882,14.963925,0.069385,-821.474182,299.999725,0.000000
179.300003,66.042862,-821.518677,-0.000543,0.000273,0.006938,293.773315,14.965526,0.069385,-821.518677,299.999725,0.000000
179.310013,66.048080,-821.563171,-0.000565,0.000273,0.006938,293.796539,14.966709,0.069385,-821.563171,299.999725,0.000000
179.320007,66.025742,-821.474182,-0.000548,0.000273,0.006938,293.697174,14.961647,0.069385,-821.474182,299.999725,0.000000
179.330002,66.020905,-821.563171,-0.000535,0.000273,0.006938,293.675659,14.960551,0.069385,-821.563171,299.999725,0.000000
179.340012,66.030579,-821.474182,-0.000560,0.000273,0.006938,293.718689,14.962744,0.069385,-821.474182,299.999725,0.000000
179.350006,66.032440,-821.563171,-0.000565,0.000273,0.006938,293.726959,14.963164,0.069385,-821.563171,299.999725,0.000000
179.360016,66.030212,-821.563171,-0.000543,0.000273,0.006938,293.717041,14.962660,0.069385,-821.563171,299.999725,0.000000
179.370010,66.028717,-821.518677,-0.000548,0.000273,0.006938,293.710388,14.962321,0.069385,-821.518677,299.999725,0.000000
179.380005,66.022385,-821.563171,-0.000543,0.000273,0.006938,293.682220,14.960886,0.069385,-821.563171,299.999725,0.000000
179.390015,66.032822,-821.518677,-0.000556,0.000273,0.006938,293.728668,14.963252,0.069385,-821.518677,299.999725,0.000000
179.400009,66.029465,-821.518677,-0.000552,0.000273,0.006938,293.713715,14.962491,0.069385,-821.518677,299.999725,0.000000
179.410004,66.022385,-821.607666,-0.000569,0.000273,0.006938,293.682220,14.960886,0.069385,-821.607666,299.999725,0.000000
179.420013,66.016434,-821.518677,-0.000535,0.000273,0.006938,293.655762,14.959538,0.069385,-821.518677,299.999725,0.000000
179.430008,66.020157,-821.652100,-0.000565,0.000273,0.006938,293.672333,14.960382,0.069385,-821.652100,299.999725,0.000000
179.440002,66.010101,-821.518677,-0.000565,0.000273,0.006938,293.627594,14.958102,0.069385,-821.518677,299.999725,0.000000
179.450012,66.019775,-821.518677,-0.000556,0.000273,0.006938,293.670624,14.960295,0.069385,-821.518677,299.999725,0.000000
179.460007,66.018661,-821.563171,-0.000552,0.000273,0.006938,293.665680,14.960043,0.069385,-821.563171,299.999725,0.000000
179.470001,66.020523,-821.474182,-0.000539,0.000273,0.006938,293.673950,14.960464,0.069385,-821.474182,299.999725,0.000000
179.480011,66.005997,-821.607666,-0.000556,0.000273,0.006938,293.609344,14.957173,0.069385,-821.607666,299.999725,0.000000
179.490005,66.006744,-821.518677,-0.000539,0.000273,0.006938,293.612671,14.957342,0.069385,-821.518677,299.999725,0.000000
179.500015,66.013077,-821.518677,-0.000539,0.000273,0.006938,293.640839,14.958777,0.069385,-821.518677,299.999725,0.000000
179.510010,66.009354,-821.607666,-0.000565,0.000273,0.006938,293.624268,14.957933,0.069385,-821.607666,299.999725,0.000000
179.520004,66.011597,-821.474182,-0.000535,0.000273,0.006938,293.634247,14.958442,0.069385,-821.474182,299.999725,0.000000
179.530014,66.010468,-821.607666,-0.000556,0.000273,0.006938,293.629211,14.958186,0.069385,-821.607666,299.999725,0.000000
179.540009,66.007874,-821.474182,-0.000565,0.000273,0.006938,293.617676,14.957598,0.069385,-821.474182,299.999725,0.000000
179.550003,66.007126,-821.518677,-0.000548,0.000273,0.006938,293.614349,14.957429,0.069385,-821.518677,299.999725,0.000000
179.560013,66.008606,-821.563171,-0.000543,0.000273,0.006938,293.620941,14.957764,0.069385,-821.563171,299.999725,0.000000
179.570007,65.997818,-821.563171,-0.000535,0.000273,0.006938,293.572968,14.955319,0.069385,-821.563171,299.999725,0.000000
179.580002,66.005997,-821.652100,-0.000560,0.000273,0.006938,293.609344,14.957173,0.069385,-821.652100,299.999725,0.000000
179.590012,66.000793,-821.518677,-0.000548,0.000273,0.006938,293.586182,14.955994,0.069385,-821.518677,299.999725,0.000000
179.600006,66.003769,-821.518677,-0.000539,0.000273,0.006938,293.599426,14.956668,0.069385,-821.518677,299.999725,0.000000
179.610016,66.011963,-821.563171,-0.000548,0.000273,0.006938,293.635864,14.958525,0.069385,-821.563171,299.999725,0.000000
179.620010,66.003769,-821.518677,-0.000517,0.000273,0.006938,293.599426,14.956668,0.069385,-821.518677,299.999725,0.000000
179.630005,65.997070,-821.607666,-0.000552,0.000273,0.006938,293.569641,14.955151,0.069385,-821.607666,299.999725,0.000000
179.640015,65.992966,-821.518677,-0.000565,0.000273,0.006938,293.551361,14.954220,0.069385,-821.518677,299.999725,0.000000
179.650009,65.998184,-821.563171,-0.000552,0.000273,0.006938,293.574585,14.955402,0.069385,-821.563171,299.999725,0.000000
179.660004,65.993347,-821.607666,-0.000569,0.000273,0.006938,293.553070,14.954306,0.069385,-821.607666,299.999725,0.000000
179.670013,65.986649,-821.474182,-0.000552,0.000273,0.006938,293.523285,14.952787,0.069385,-821.474182,299.999725,0.000000
179.680008,66.000793,-821.563171,-0.000539,0.000273,0.006938,293.586182,14.955994,0.069385,-821.563171,299.999725,0.000000
179.690002,65.996689,-821.518677,-0.000569,0.000273,0.006938,293.567932,14.955063,0.069385,-821.518677,299.999725,0.000000
179.700012,65.984406,-821.563171,-0.000535,0.000273,0.006938,293.513306,14.952280,0.069385,-821.563171,299.999725,0.000000
179.710007,65.987381,-821.563171,-0.000548,0.000273,0.006938,293.526520,14.952954,0.069385,-821.563171,299.999725,0.000000
179.720001,65.991852,-821.429749,-0.000552,0.000273,0.006938,293.546417,14.953967,0.069385,-821.429749,299.999725,0.000000
179.730011,65.987015,-821.607666,-0.000543,0.000273,0.006938,293.524902,14.952871,0.069385,-821.607666,299.999725,0.000000
179.740005,65.995575,-821.474182,-0.000552,0.000273,0.006938,293.562988,14.954811,0.069385,-821.474182,299.999725,0.000000
179.750015,65.990738,-821.563171,-0.000530,0.000273,0.006938,293.541473,14.953715,0.069385,-821.563171,299.999725,0.000000
179.760010,65.982544,-821.563171,-0.000552,0.000273,0.006938,293.505005,14.951859,0.069385,-821.563171,299.999725,0.000000
179.770004,65.990372,-821.518677,-0.000526,0.000273,0.006938,293.539825,14.953632,0.069385,-821.518677,299.999725,0.000000
179.780014,65.980682,-821.652100,-0.000552,0.000273,0.006938,293.496735,14.951436,0.069385,-821.652100,299.999725,0.000000
179.790009,65.978073,-821.518677,-0.000556,0.000273,0.006938,293.485138,14.950846,0.069385,-821.518677,299.999725,0.000000
179.800003,65.984406,-821.518677,-0.000552,0.000273,0.006938,293.513306,14.952280,0.069385,-821.518677,299.999725,0.000000
179.810013,65.978821,-821.607666,-0.000548,0.000273,0.006938,293.488464,14.951015,0.069385,-821.607666,299.999725,0.000000
179.820007,65.972488,-821.518677,-0.000565,0.000273,0.006938,293.460297,14.949580,0.069385,-821.518677,299.999725,0.000000
179.830002,65.985519,-821.652100,-0.000569,0.000273,0.006938,293.518250,14.952532,0.069385,-821.652100,299.999725,0.000000
179.840012,65.978821,-821.518677,-0.000573,0.000273,0.006938,293.488464,14.951015,0.069385,-821.518677,299.999725,0.000000
179.850006,65.971008,-821.607666,-0.000543,0.000273,0.006938,293.453705,14.949244,0.069385,-821.607666,299.999725,0.000000
179.860016,65.973602,-821.518677,-0.000548,0.000273,0.006938,293.465240,14.949832,0.069385,-821.518677,299.999725,0.000000
179.870010,65.978821,-821.474182,-0.000556,0.000273,0.006938,293.488464,14.951015,0.069385,-821.474182,299.999725,0.000000
179.880005,65.974731,-821.563171,-0.000543,0.000273,0.006938,293.470276,14.950088,0.069385,-821.563171,299.999725,0.000000
179.890015,65.976212,-821.518677,-0.000535,0.000273,0.006938,293.476837,14.950423,0.069385,-821.518677,299.999725,0.000000
179.900009,65.963181,-821.607666,-0.000543,0.000273,0.006938,293.418884,14.947471,0.069385,-821.607666,299.999725,0.000000
179.910004,65.966904,-821.607666,-0.000530,0.000273,0.006938,293.435455,14.948314,0.069385,-821.607666,299.999725,0.000000
179.920013,65.965408,-821.474182,-0.000556,0.000273,0.006938,293.428802,14.947976,0.069385,-821.474182,299.999725,0.000000
179.930008,65.968765,-821.607666,-0.000560,0.000273,0.006938,293.443726,14.948736,0.069385,-821.607666,299.999725,0.000000
179.940002,65.966156,-821.474182,-0.000543,0.000273,0.006938,293.432129,14.948145,0.069385,-821.474182,299.999725,0.000000
179.950012,65.957962,-821.607666,-0.000548,0.000273,0.006938,293.395660,14.946288,0.069385,-821.607666,299.999725,0.000000
179.960007,65.956482,-821.563171,-0.000535,0.000273,0.006938,293.389099,14.945952,0.069385,-821.563171,299.999725,0.000000
179.970001,65.966904,-821.518677,-0.000530,0.000273,0.006938,293.435455,14.948314,0.069385,-821.518677,299.999725,0.000000
179.980011,65.962814,-821.607666,-0.000565,0.000273,0.006938,293.417267,14.947387,0.069385,-821.607666,299.999725,0.000000
179.990005,65.954987,-821.474182,-0.000560,0.000273,0.006938,293.382446,14.945613,0.069385,-821.474182,299.999725,0.000000
180.000015,65.968399,-821.607666,-0.000548,0.000273,0.006938,293.442108,14.948652,0.069385,-821.607666,299.999725,0.000000
180.010010,65.961685,-821.563171,-0.000539,0.000273,0.006938,293.412231,14.947131,0.069385,-821.563171,299.999725,0.000000
180.020004,65.956848,-821.518677,-0.000543,0.000273,0.006938,293.390717,14.946035,0.069385,-821.518677,299.999725,0.000000
180.030014,65.959457,-821.607666,-0.000565,0.000273,0.006938,293.402313,14.946627,0.069385,-821.607666,299.999725,0.000000
180.040009,65.958344,-821.474182,-0.000556,0.000273,0.006938,293.397369,14.946374,0.069385,-821.474182,299.999725,0.000000
180.050003,65.958344,-821.563171,-0.000543,0.000273,0.006938,293.397369,14.946374,0.069385,-821.563171,299.999725,0.000000
180.060013,65.959824,-821.563171,-0.000565,0.000273,0.006938,293.403961,14.946711,0.069385,-821.563171,299.999725,0.000000
180.070007,65.957962,-821.518677,-0.000548,0.000273,0.006938,293.395660,14.946288,0.069385,-821.518677,299.999725,0.000000
180.080002,65.951645,-821.607666,-0.000556,0.000273,0.006938,293.367554,14.944856,0.069385,-821.607666,299.999725,0.000000
180.090012,65.949783,-821.563171,-0.000543,0.000273,0.006938,293.359283,14.944435,0.069385,-821.563171,299.999725,0.000000
180.100006,65.954239,-821.607666,-0.000539,0.000273,0.006938,293.379120,14.945444,0.069385,-821.607666,299.999725,0.000000
180.110016,65.954987,-821.607666,-0.000565,0.000273,0.006938,293.382446,14.945613,0.069385,-821.607666,299.999725,0.000000
180.120010,65.948288,-821.474182,-0.000535,0.000273,0.006938,293.352631,14.944096,0.069385,-821.474182,299.999725,0.000000
180.130005,65.954239,-821.607666,-0.000543,0.000273,0.006938,293.379120,14.945444,0.069385,-821.607666,299.999725,0.000000
180.140015,65.953506,-821.474182,-0.000569,0.000273,0.006938,293.375854,14.945278,0.069385,-821.474182,299.999725,0.000000
180.150009,65.947540,-821.563171,-0.000552,0.000273,0.006938,293.349304,14.943927,0.069385,-821.563171,299.999725,0.000000
180.160004,65.942322,-821.563171,-0.000560,0.000273,0.006938,293.326111,14.942743,0.069385,-821.563171,299.999725,0.000000
180.170013,65.949036,-821.474182,-0.000560,0.000273,0.006938,293.355957,14.944265,0.069385,-821.474182,299.999725,0.000000
180.180008,65.939346,-821.607666,-0.000548,0.000273,0.006938,293.312866,14.942069,0.069385,-821.607666,299.999725,0.000000
180.190002,65.945312,-821.518677,-0.000548,0.000273,0.006938,293.339386,14.943421,0.069385,-821.518677,299.999725,0.000000
180.200012,65.947922,-821.607666,-0.000569,0.000273,0.006938,293.351013,14.944013,0.069385,-821.607666,299.999725,0.000000
