Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.260010,66.822617,-815.335815,-0.000405,0.000231,0.005863,297.241852,15.142221,0.058628,-815.335815,299.999725,0.000000
154.270004,66.817780,-815.246887,-0.000379,0.000231,0.005863,297.220337,15.141125,0.058628,-815.246887,299.999725,0.000000
154.280014,66.810333,-815.335815,-0.000392,0.000231,0.005863,297.187195,15.139439,0.058628,-815.335815,299.999725,0.000000
154.290009,66.811447,-815.335815,-0.000384,0.000231,0.005863,297.192169,15.139690,0.058628,-815.335815,299.999725,0.000000
154.300003,66.814804,-815.246887,-0.000401,0.000231,0.005863,297.207092,15.140451,0.058628,-815.246887,299.999725,0.000000
154.310013,66.824112,-815.335815,-0.000392,0.000231,0.005863,297.248505,15.142560,0.058628,-815.335815,299.999725,0.000000
154.320007,66.814056,-815.246887,-0.000388,0.000231,0.005863,297.203766,15.140282,0.058628,-815.246887,299.999725,0.000000
154.330002,66.810333,-815.380310,-0.000379,0.000231,0.005863,297.187195,15.139439,0.058628,-815.380310,299.999725,0.000000
154.340012,66.812943,-815.291382,-0.000384,0.000231,0.005863,297.198822,15.140029,0.058628,-815.291382,299.999725,0.000000
154.350006,66.809952,-815.291382,-0.000375,0.000231,0.005863,297.185516,15.139351,0.058628,-815.291382,299.999725,0.000000
154.360001,66.808090,-815.335815,-0.000392,0.000231,0.005863,297.177216,15.138930,0.058628,-815.335815,299.999725,0.000000
154.370010,66.808472,-815.246887,-0.000384,0.000231,0.005863,297.178925,15.139016,0.058628,-815.246887,299.999725,0.000000
154.380005,66.811081,-815.335815,-0.000392,0.000231,0.005863,297.190521,15.139607,0.058628,-815.335815,299.999725,0.000000
154.390015,66.805862,-815.291382,-0.000397,0.000231,0.005863,297.167328,15.138425,0.058628,-815.291382,299.999725,0.000000
154.400009,66.801758,-815.246887,-0.000410,0.000231,0.005863,297.149048,15.137495,0.058628,-815.246887,299.999725,0.000000
154.410004,66.801392,-815.380310,-0.000392,0.000231,0.005863,297.147430,15.137412,0.058628,-815.380310,299.999725,0.000000
154.420013,66.809219,-815.202393,-0.000379,0.000231,0.005863,297.182251,15.139186,0.058628,-815.202393,299.999725,0.000000
154.430008,66.797302,-815.291382,-0.000384,0.000231,0.005863,297.129242,15.136485,0.058628,-815.291382,299.999725,0.000000
154.440002,66.787247,-815.291382,-0.000388,0.000231,0.005863,297.084503,15.134207,0.058628,-815.291382,299.999725,0.000000
154.450012,66.796555,-815.246887,-0.000384,0.000231,0.005863,297.125916,15.136315,0.058628,-815.246887,299.999725,0.000000
154.460007,66.801758,-815.380310,-0.000388,0.000231,0.005863,297.149048,15.137495,0.058628,-815.380310,299.999725,0.000000
154.470001,66.798782,-815.246887,-0.000392,0.000231,0.005863,297.135834,15.136820,0.058628,-815.246887,299.999725,0.000000
154.480011,66.801025,-815.380310,-0.000366,0.000231,0.005863,297.145813,15.137328,0.058628,-815.380310,299.999725,0.000000
154.490005,66.797668,-815.291382,-0.000375,0.000231,0.005863,297.130859,15.136568,0.058628,-815.291382,299.999725,0.000000
154.500000,66.805862,-815.246887,-0.000362,0.000231,0.005863,297.167328,15.138425,0.058628,-815.246887,299.999725,0.000000
154.510010,66.801392,-815.335815,-0.000401,0.000231,0.005863,297.147430,15.137412,0.058628,-815.335815,299.999725,0.000000
154.520004,66.800278,-815.246887,-0.000392,0.000231,0.005863,297.142487,15.137159,0.058628,-815.246887,299.999725,0.000000
154.530014,66.782394,-815.380310,-0.000388,0.000231,0.005863,297.062927,15.133107,0.058628,-815.380310,299.999725,0.000000
154.540009,66.792831,-815.335815,-0.000384,0.000231,0.005863,297.109344,15.135472,0.058628,-815.335815,299.999725,0.000000
154.550003,66.803619,-815.246887,-0.000379,0.000231,0.005863,297.157349,15.137917,0.058628,-815.246887,299.999725,0.000000
154.560013,66.792831,-815.335815,-0.000401,0.000231,0.005863,297.109344,15.135472,0.058628,-815.335815,299.999725,0.000000
154.570007,66.793198,-815.202393,-0.000397,0.000231,0.005863,297.110992,15.135554,0.058628,-815.202393,299.999725,0.000000
154.580002,66.796555,-815.335815,-0.000375,0.000231,0.005863,297.125916,15.136315,0.058628,-815.335815,299.999725,0.000000
154.590012,66.794312,-815.246887,-0.000384,0.000231,0.005863,297.115936,15.135807,0.058628,-815.246887,299.999725,0.000000
154.600006,66.786499,-815.291382,-0.000401,0.000231,0.005863,297.081177,15.134037,0.058628,-815.291382,299.999725,0.000000
154.610001,66.786118,-815.335815,-0.000397,0.000231,0.005863,297.079498,15.133950,0.058628,-815.335815,299.999725,0.000000
154.620010,66.789856,-815.246887,-0.000397,0.000231,0.005863,297.096130,15.134797,0.058628,-815.246887,299.999725,0.000000
154.630005,66.783890,-815.380310,-0.000388,0.000231,0.005863,297.069580,15.133446,0.058628,-815.380310,299.999725,0.000000
154.640015,66.781281,-815.291382,-0.000366,0.000231,0.005863,297.057983,15.132854,0.058628,-815.291382,299.999725,0.000000
154.650009,66.782394,-815.291382,-0.000397,0.000231,0.005863,297.062927,15.133107,0.058628,-815.291382,299.999725,0.000000
154.660004,66.782394,-815.469299,-0.000392,0.000231,0.005863,297.062927,15.133107,0.058628,-815.469299,299.999725,0.000000
154.670013,66.782394,-815.246887,-0.000397,0.000231,0.005863,297.062927,15.133107,0.058628,-815.246887,299.999725,0.000000
154.680008,66.781281,-815.335815,-0.000388,0.000231,0.005863,297.057983,15.132854,0.058628,-815.335815,299.999725,0.000000
154.690002,66.779800,-815.246887,-0.000379,0.000231,0.005863,297.051392,15.132519,0.058628,-815.246887,299.999725,0.000000
154.700012,66.783142,-815.291382,-0.000397,0.000231,0.005863,297.066254,15.133276,0.058628,-815.291382,299.999725,0.000000
154.710007,66.770859,-815.380310,-0.000379,0.000231,0.005863,297.011627,15.130492,0.058628,-815.380310,299.999725,0.000000
154.720001,66.771973,-815.291382,-0.000375,0.000231,0.005863,297.016571,15.130745,0.058628,-815.291382,299.999725,0.000000
154.730011,66.774582,-815.246887,-0.000375,0.000231,0.005863,297.028168,15.131337,0.058628,-815.246887,299.999725,0.000000
154.740005,66.785385,-815.291382,-0.000375,0.000231,0.005863,297.076233,15.133784,0.058628,-815.291382,299.999725,0.000000
154.750000,66.772354,-815.291382,-0.000397,0.000231,0.005863,297.018280,15.130832,0.058628,-815.291382,299.999725,0.000000
154.760010,66.778305,-815.380310,-0.000405,0.000231,0.005863,297.044739,15.132180,0.058628,-815.380310,299.999725,0.000000
154.770004,66.769363,-815.246887,-0.000392,0.000231,0.005863,297.004974,15.130154,0.058628,-815.246887,299.999725,0.000000
154.780014,66.768997,-815.335815,-0.000366,0.000231,0.005863,297.003326,15.130072,0.058628,-815.335815,299.999725,0.000000
154.790009,66.776077,-815.335815,-0.000375,0.000231,0.005863,297.034821,15.131676,0.058628,-815.335815,299.999725,0.000000
154.800003,66.757446,-815.291382,-0.000397,0.000231,0.005863,296.951965,15.127453,0.058628,-815.291382,299.999725,0.000000
154.810013,66.755966,-815.335815,-0.000379,0.000231,0.005863,296.945374,15.127118,0.058628,-815.335815,299.999725,0.000000
154.820007,66.763031,-815.246887,-0.000397,0.000231,0.005863,296.976807,15.128718,0.058628,-815.246887,299.999725,0.000000
154.830002,66.757080,-815.380310,-0.000384,0.000231,0.005863,296.950317,15.127371,0.058628,-815.380310,299.999725,0.000000
154.840012,66.764893,-815.246887,-0.000384,0.000231,0.005863,296.985077,15.129141,0.058628,-815.246887,299.999725,0.000000
154.850006,66.752609,-815.246887,-0.000384,0.000231,0.005863,296.930450,15.126357,0.058628,-815.246887,299.999725,0.000000
154.860001,66.760437,-815.335815,-0.000401,0.000231,0.005863,296.965240,15.128131,0.058628,-815.335815,299.999725,0.000000
154.870010,66.756332,-815.246887,-0.000379,0.000231,0.005863,296.946991,15.127202,0.058628,-815.246887,299.999725,0.000000
154.880005,66.753723,-815.335815,-0.000388,0.000231,0.005863,296.935394,15.126610,0.058628,-815.335815,299.999725,0.000000
154.890015,66.757080,-815.246887,-0.000397,0.000231,0.005863,296.950317,15.127371,0.058628,-815.246887,299.999725,0.000000
154.900009,66.746277,-815.335815,-0.000384,0.000231,0.005863,296.902283,15.124923,0.058628,-815.335815,299.999725,0.000000
154.910004,66.749634,-815.380310,-0.000414,0.000231,0.005863,296.917206,15.125684,0.058628,-815.380310,299.999725,0.000000
154.920013,66.757080,-815.246887,-0.000388,0.000231,0.005863,296.950317,15.127371,0.058628,-815.246887,299.999725,0.000000
154.930008,66.754471,-815.335815,-0.000397,0.000231,0.005863,296.938721,15.126780,0.058628,-815.335815,299.999725,0.000000
154.940002,66.753357,-815.335815,-0.000384,0.000231,0.005863,296.933746,15.126527,0.058628,-815.335815,299.999725,0.000000
154.950012,66.751862,-815.246887,-0.000392,0.000231,0.005863,296.927124,15.126188,0.058628,-815.246887,299.999725,0.000000
154.960007,66.740692,-815.380310,-0.000405,0.000231,0.005863,296.877411,15.123657,0.058628,-815.380310,299.999725,0.000000
154.970001,66.735489,-815.291382,-0.000379,0.000231,0.005863,296.854279,15.122478,0.058628,-815.291382,299.999725,0.000000
154.980011,66.731766,-815.380310,-0.000375,0.000231,0.005863,296.837708,15.121634,0.058628,-815.380310,299.999725,0.000000
154.990005,66.729889,-815.291382,-0.000388,0.000231,0.005863,296.829376,15.121209,0.058628,-815.291382,299.999725,0.000000
155.000000,66.736603,-815.291382,-0.000366,0.000231,0.005863,296.859222,15.122730,0.058628,-815.291382,299.999725,0.000000
155.010010,66.741806,-815.380310,-0.000388,0.000231,0.005863,296.882385,15.123910,0.058628,-815.380310,299.999725,0.000000
155.020004,66.739212,-815.246887,-0.000379,0.000231,0.005863,296.870850,15.123322,0.058628,-815.246887,299.999725,0.000000
155.030014,66.732132,-815.424805,-0.000366,0.000231,0.005863,296.839355,15.121717,0.058628,-815.424805,299.999725,0.000000
155.040009,66.711273,-815.335815,-0.000384,0.000231,0.005863,296.746552,15.116990,0.058628,-815.335815,299.999725,0.000000
155.050003,66.712402,-815.291382,-0.000366,0.000231,0.005863,296.751587,15.117246,0.058628,-815.291382,299.999725,0.000000
155.060013,66.712021,-815.335815,-0.000384,0.000231,0.005863,296.749878,15.117160,0.058628,-815.335815,299.999725,0.000000
155.070007,66.720215,-815.246887,-0.000384,0.000231,0.005863,296.786346,15.119017,0.058628,-815.246887,299.999725,0.000000
155.080002,66.723572,-815.335815,-0.000384,0.000231,0.005863,296.801270,15.119777,0.058628,-815.335815,299.999725,0.000000
155.090012,66.726913,-815.291382,-0.000388,0.000231,0.005863,296.816132,15.120534,0.058628,-815.291382,299.999725,0.000000
155.100006,66.714996,-815.291382,-0.000379,0.000231,0.005863,296.763123,15.117834,0.058628,-815.291382,299.999725,0.000000
155.110001,66.705322,-815.380310,-0.000397,0.000231,0.005863,296.720093,15.115642,0.058628,-815.380310,299.999725,0.000000
155.120010,66.705688,-815.202393,-0.000397,0.000231,0.005863,296.721710,15.115725,0.058628,-815.202393,299.999725,0.000000
155.130005,66.705688,-815.335815,-0.000392,0.000231,0.005863,296.721710,15.115725,0.058628,-815.335815,299.999725,0.000000
155.140015,66.698242,-815.291382,-0.000388,0.000231,0.005863,296.688599,15.114038,0.058628,-815.291382,299.999725,0.000000
155.150009,66.702713,-815.246887,-0.000397,0.000231,0.005863,296.708496,15.115051,0.058628,-815.246887,299.999725,0.000000
155.160004,66.699738,-815.424805,-0.000388,0.000231,0.005863,296.695251,15.114376,0.058628,-815.424805,299.999725,0.000000
155.170013,66.703461,-815.246887,-0.000384,0.000231,0.005863,296.711823,15.115220,0.058628,-815.246887,299.999725,0.000000
155.180008,66.691162,-815.380310,-0.000371,0.000231,0.005863,296.657104,15.112432,0.058628,-815.380310,299.999725,0.000000
155.190002,66.678879,-815.291382,-0.000384,0.000231,0.005863,296.602478,15.109651,0.058628,-815.291382,299.999725,0.000000
155.200012,66.679626,-815.291382,-0.000392,0.000231,0.005863,296.605804,15.109819,0.058628,-815.291382,299.999725,0.000000
155.210007,66.688187,-815.335815,-0.000397,0.000231,0.005863,296.643860,15.111759,0.058628,-815.335815,299.999725,0.000000
155.220001,66.684464,-815.246887,-0.000401,0.000231,0.005863,296.627319,15.110916,0.058628,-815.246887,299.999725,0.000000
155.230011,66.673676,-815.335815,-0.000397,0.000231,0.005863,296.579315,15.108471,0.058628,-815.335815,299.999725,0.000000
155.240005,66.669205,-815.291382,-0.000405,0.000231,0.005863,296.559448,15.107458,0.058628,-815.291382,299.999725,0.000000
155.250000,66.661011,-815.291382,-0.000388,0.000231,0.005863,296.522980,15.105601,0.058628,-815.291382,299.999725,0.000000
155.260010,66.650955,-815.380310,-0.000366,0.000231,0.005863,296.478241,15.103323,0.058628,-815.380310,299.999725,0.000000
155.270004,66.664734,-815.246887,-0.000392,0.000231,0.005863,296.539551,15.106444,0.058628,-815.246887,299.999725,0.000000
155.280014,66.665482,-815.335815,-0.000358,0.000231,0.005863,296.542877,15.106614,0.058628,-815.335815,299.999725,0.000000
155.290009,66.664734,-815.291382,-0.000375,0.000231,0.005863,296.539551,15.106444,0.058628,-815.291382,299.999725,0.000000
155.300003,66.656906,-815.291382,-0.000379,0.000231,0.005863,296.504730,15.104671,0.058628,-815.291382,299.999725,0.000000
155.310013,66.652817,-815.380310,-0.000388,0.000231,0.005863,296.486542,15.103744,0.058628,-815.380310,299.999725,0.000000
155.320007,66.643127,-815.246887,-0.000379,0.000231,0.005863,296.443451,15.101549,0.058628,-815.246887,299.999725,0.000000
155.330002,66.637924,-815.335815,-0.000379,0.000231,0.005863,296.420288,15.100369,0.058628,-815.335815,299.999725,0.000000
155.340012,66.637924,-815.335815,-0.000371,0.000231,0.005863,296.420288,15.100369,0.058628,-815.335815,299.999725,0.000000
155.350006,66.634201,-815.291382,-0.000397,0.000231,0.005863,296.403717,15.099526,0.058628,-815.291382,299.999725,0.000000
155.360001,66.629349,-815.380310,-0.000379,0.000231,0.005863,296.382141,15.098426,0.058628,-815.380310,299.999725,0.000000
155.370010,66.624512,-815.246887,-0.000384,0.000231,0.005863,296.360626,15.097330,0.058628,-815.246887,299.999725,0.000000
155.380005,66.627487,-815.380310,-0.000401,0.000231,0.005863,296.373871,15.098004,0.058628,-815.380310,299.999725,0.000000
155.390015,66.621536,-815.335815,-0.000379,0.000231,0.005863,296.347382,15.096657,0.058628,-815.335815,299.999725,0.000000
155.400009,66.623398,-815.246887,-0.000397,0.000231,0.005863,296.355682,15.097077,0.058628,-815.246887,299.999725,0.000000
155.410004,66.608871,-815.380310,-0.000397,0.000231,0.005863,296.291046,15.093786,0.058628,-815.380310,299.999725,0.000000
155.420013,66.609985,-815.291382,-0.000392,0.000231,0.005863,296.296021,15.094038,0.058628,-815.291382,299.999725,0.000000
155.430008,66.612228,-815.380310,-0.000392,0.000231,0.005863,296.306000,15.094546,0.058628,-815.380310,299.999725,0.000000
155.440002,66.604782,-815.335815,-0.000392,0.000231,0.005863,296.272858,15.092859,0.058628,-815.335815,299.999725,0.000000
155.450012,66.610733,-815.246887,-0.000379,0.000231,0.005863,296.299347,15.094208,0.058628,-815.246887,299.999725,0.000000
155.460007,66.611847,-815.380310,-0.000388,0.000231,0.005863,296.304291,15.094460,0.058628,-815.380310,299.999725,0.000000
155.470001,66.602539,-815.246887,-0.000405,0.000231,0.005863,296.262878,15.092352,0.058628,-815.246887,299.999725,0.000000
155.480011,66.592484,-815.335815,-0.000405,0.000231,0.005863,296.218170,15.090073,0.058628,-815.335815,299.999725,0.000000
155.490005,66.591751,-815.335815,-0.000392,0.000231,0.005863,296.214905,15.089907,0.058628,-815.335815,299.999725,0.000000
155.500000,66.596954,-815.380310,-0.000375,0.000231,0.005863,296.238037,15.091085,0.058628,-815.380310,299.999725,0.000000
155.510010,66.596954,-815.380310,-0.000397,0.000231,0.005863,296.238037,15.091085,0.058628,-815.380310,299.999725,0.000000
155.520004,66.590622,-815.246887,-0.000388,0.000231,0.005863,296.209869,15.089650,0.058628,-815.246887,299.999725,0.000000
155.530014,66.595474,-815.291382,-0.000388,0.000231,0.005863,296.231476,15.090750,0.058628,-815.291382,299.999725,0.000000
155.540009,66.590622,-815.291382,-0.000384,0.000231,0.005863,296.209869,15.089650,0.058628,-815.291382,299.999725,0.000000
155.550003,66.583557,-815.291382,-0.000397,0.000231,0.005863,296.178467,15.088050,0.058628,-815.291382,299.999725,0.000000
155.560013,66.573120,-815.424805,-0.000405,0.000231,0.005863,296.132019,15.085684,0.058628,-815.424805,299.999725,0.000000
155.570007,66.580948,-815.246887,-0.000379,0.000231,0.005863,296.166840,15.087458,0.058628,-815.246887,299.999725,0.000000
155.580002,66.579834,-815.335815,-0.000362,0.000231,0.005863,296.161896,15.087206,0.058628,-815.335815,299.999725,0.000000
155.590012,66.587280,-815.246887,-0.000379,0.000231,0.005863,296.195007,15.088893,0.058628,-815.246887,299.999725,0.000000
155.600006,66.586166,-815.335815,-0.000375,0.000231,0.005863,296.190063,15.088641,0.058628,-815.335815,299.999725,0.000000
155.610001,66.577225,-815.380310,-0.000401,0.000231,0.005863,296.150299,15.086615,0.058628,-815.380310,299.999725,0.000000
155.620010,66.568283,-815.291382,-0.000388,0.000231,0.005863,296.110504,15.084588,0.058628,-815.291382,299.999725,0.000000
155.630005,66.567169,-815.335815,-0.000388,0.000231,0.005863,296.105560,15.084336,0.058628,-815.335815,299.999725,0.000000
155.640015,66.574615,-815.246887,-0.000375,0.000231,0.005863,296.138672,15.086023,0.058628,-815.246887,299.999725,0.000000
155.650009,66.567917,-815.246887,-0.000379,0.000231,0.005863,296.108887,15.084506,0.058628,-815.246887,299.999725,0.000000
155.660004,66.569778,-815.380310,-0.000397,0.000231,0.005863,296.117157,15.084927,0.058628,-815.380310,299.999725,0.000000
155.670013,66.571259,-815.291382,-0.000423,0.000231,0.005863,296.123749,15.085263,0.058628,-815.291382,299.999725,0.000000
155.680008,66.565308,-815.335815,-0.000392,0.000231,0.005863,296.097290,15.083914,0.058628,-815.335815,299.999725,0.000000
155.690002,66.561218,-815.335815,-0.000397,0.000231,0.005863,296.079071,15.082988,0.058628,-815.335815,299.999725,0.000000
155.700012,66.566803,-815.335815,-0.000401,0.000231,0.005863,296.103943,15.084253,0.058628,-815.335815,299.999725,0.000000
155.710007,66.545578,-815.424805,-0.000405,0.000231,0.005863,296.009521,15.079444,0.058628,-815.424805,299.999725,0.000000
155.720001,66.553391,-815.291382,-0.000401,0.000231,0.005863,296.044281,15.081214,0.058628,-815.291382,299.999725,0.000000
155.730011,66.554886,-815.335815,-0.000358,0.000231,0.005863,296.050903,15.081553,0.058628,-815.335815,299.999725,0.000000
155.740005,66.561951,-815.291382,-0.000375,0.000231,0.005863,296.082336,15.083153,0.058628,-815.291382,299.999725,0.000000
155.750000,66.544449,-815.291382,-0.000384,0.000231,0.005863,296.004486,15.079187,0.058628,-815.291382,299.999725,0.000000
155.760010,66.548172,-815.380310,-0.000366,0.000231,0.005863,296.021057,15.080031,0.058628,-815.380310,299.999725,0.000000
155.770004,66.544830,-815.246887,-0.000379,0.000231,0.005863,296.006195,15.079274,0.058628,-815.246887,299.999725,0.000000
155.780014,66.550781,-815.335815,-0.000379,0.000231,0.005863,296.032654,15.080623,0.058628,-815.335815,299.999725,0.000000
155.790009,66.548172,-815.291382,-0.000392,0.000231,0.005863,296.021057,15.080031,0.058628,-815.291382,299.999725,0.000000
155.800003,66.540726,-815.246887,-0.000392,0.000231,0.005863,295.987946,15.078344,0.058628,-815.246887,299.999725,0.000000
155.810013,66.535522,-815.335815,-0.000397,0.000231,0.005863,295.964783,15.077165,0.058628,-815.335815,299.999725,0.000000
155.820007,66.539246,-815.202393,-0.000375,0.000231,0.005863,295.981354,15.078009,0.058628,-815.202393,299.999725,0.000000
155.830002,66.533661,-815.380310,-0.000384,0.000231,0.005863,295.956512,15.076743,0.058628,-815.380310,299.999725,0.000000
155.840012,66.535141,-815.291382,-0.000392,0.000231,0.005863,295.963074,15.077079,0.058628,-815.291382,299.999725,0.000000
155.850006,66.532913,-815.335815,-0.000384,0.000231,0.005863,295.953186,15.076574,0.058628,-815.335815,299.999725,0.000000
155.860001,66.523972,-815.424805,-0.000392,0.000231,0.005863,295.913391,15.074548,0.058628,-815.424805,299.999725,0.000000
155.870010,66.532532,-815.335815,-0.000397,0.000231,0.005863,295.951477,15.076487,0.058628,-815.335815,299.999725,0.000000
155.880005,66.523224,-815.335815,-0.000371,0.000231,0.005863,295.910065,15.074378,0.058628,-815.335815,299.999725,0.000000
155.890015,66.520996,-815.335815,-0.000388,0.000231,0.005863,295.900177,15.073874,0.058628,-815.335815,299.999725,0.000000
155.900009,66.518021,-815.335815,-0.000392,0.000231,0.005863,295.886932,15.073198,0.058628,-815.335815,299.999725,0.000000
155.910004,66.516159,-815.424805,-0.000392,0.000231,0.005863,295.878662,15.072778,0.058628,-815.424805,299.999725,0.000000
155.920013,66.525467,-815.291382,-0.000405,0.000231,0.005863,295.920044,15.074886,0.058628,-815.291382,299.999725,0.000000
155.930008,66.512802,-815.335815,-0.000384,0.000231,0.005863,295.863708,15.072017,0.058628,-815.335815,299.999725,0.000000
155.940002,66.517639,-815.335815,-0.000379,0.000231,0.005863,295.885223,15.073112,0.058628,-815.335815,299.999725,0.000000
155.950012,66.517273,-815.291382,-0.000401,0.000231,0.005863,295.883606,15.073030,0.058628,-815.291382,299.999725,0.000000
155.960007,66.511307,-815.380310,-0.000401,0.000231,0.005863,295.857056,15.071677,0.058628,-815.380310,299.999725,0.000000
155.970001,66.512802,-815.246887,-0.000388,0.000231,0.005863,295.863708,15.072017,0.058628,-815.246887,299.999725,0.000000
155.980011,66.514297,-815.335815,-0.000397,0.000231,0.005863,295.870361,15.072355,0.058628,-815.335815,299.999725,0.000000
155.990005,66.516159,-815.335815,-0.000384,0.000231,0.005863,295.878662,15.072778,0.058628,-815.335815,299.999725,0.000000
156.000000,66.504608,-815.291382,-0.000388,0.000231,0.005863,295.827271,15.070159,0.058628,-815.291382,299.999725,0.000000
156.010010,66.508331,-815.380310,-0.000384,0.000231,0.005863,295.843842,15.071004,0.058628,-815.380310,299.999725,0.000000
156.020004,66.501999,-815.246887,-0.000375,0.000231,0.005863,295.815674,15.069569,0.058628,-815.246887,299.999725,0.000000
156.030014,66.504242,-815.335815,-0.000384,0.000231,0.005863,295.825653,15.070077,0.058628,-815.335815,299.999725,0.000000
156.040009,66.506851,-815.335815,-0.000384,0.000231,0.005863,295.837250,15.070667,0.058628,-815.335815,299.999725,0.000000
156.050003,66.498276,-815.246887,-0.000388,0.000231,0.005863,295.799103,15.068725,0.058628,-815.246887,299.999725,0.000000
156.060013,66.497543,-815.380310,-0.000371,0.000231,0.005863,295.795837,15.068559,0.058628,-815.380310,299.999725,0.000000
156.070007,66.503494,-815.291382,-0.000388,0.000231,0.005863,295.822327,15.069907,0.058628,-815.291382,299.999725,0.000000
156.080002,66.496414,-815.380310,-0.000375,0.000231,0.005863,295.790833,15.068303,0.058628,-815.380310,299.999725,0.000000
156.090012,66.496414,-815.335815,-0.000366,0.000231,0.005863,295.790833,15.068303,0.058628,-815.335815,299.999725,0.000000
156.100006,66.493805,-815.291382,-0.000375,0.000231,0.005863,295.779205,15.067712,0.058628,-815.291382,299.999725,0.000000
156.110001,66.493805,-815.424805,-0.000375,0.000231,0.005863,295.779205,15.067712,0.058628,-815.424805,299.999725,0.000000
156.120010,66.490829,-815.246887,-0.000375,0.000231,0.005863,295.765991,15.067038,0.058628,-815.246887,299.999725,0.000000
156.130005,66.488220,-815.380310,-0.000375,0.000231,0.005863,295.754364,15.066446,0.058628,-815.380310,299.999725,0.000000
156.140015,66.490082,-815.291382,-0.000354,0.000231,0.005863,295.762665,15.066869,0.058628,-815.291382,299.999725,0.000000
156.150009,66.484879,-815.291382,-0.000362,0.000231,0.005863,295.739502,15.065689,0.058628,-815.291382,299.999725,0.000000
156.160004,66.490082,-815.380310,-0.000362,0.000231,0.005863,295.762665,15.066869,0.058628,-815.380310,299.999725,0.000000
156.170013,66.481522,-815.291382,-0.000371,0.000231,0.005863,295.724579,15.064928,0.058628,-815.291382,299.999725,0.000000
156.180008,66.475189,-815.380310,-0.000375,0.000231,0.005863,295.696411,15.063493,0.058628,-815.380310,299.999725,0.000000
156.190002,66.484131,-815.380310,-0.000358,0.000231,0.005863,295.736176,15.065519,0.058628,-815.380310,299.999725,0.000000
156.200012,66.478180,-815.291382,-0.000397,0.000231,0.005863,295.709717,15.064171,0.058628,-815.291382,299.999725,0.000000
156.210007,66.470352,-815.424805,-0.000366,0.000231,0.005863,295.674896,15.062397,0.058628,-815.424805,299.999725,0.000000
156.220001,66.471848,-815.246887,-0.000379,0.000231,0.005863,295.681549,15.062736,0.058628,-815.246887,299.999725,0.000000
156.230011,66.464020,-815.380310,-0.000384,0.000231,0.005863,295.646729,15.060962,0.058628,-815.380310,299.999725,0.000000
156.240005,66.463272,-815.291382,-0.000379,0.000231,0.005863,295.643402,15.060793,0.058628,-815.291382,299.999725,0.000000
156.250000,66.465515,-815.246887,-0.000375,0.000231,0.005863,295.653381,15.061301,0.058628,-815.246887,299.999725,0.000000
156.260010,66.462158,-815.335815,-0.000371,0.000231,0.005863,295.638458,15.060540,0.058628,-815.335815,299.999725,0.000000
156.270004,66.466263,-815.335815,-0.000375,0.000231,0.005863,295.656708,15.061470,0.058628,-815.335815,299.999725,0.000000
156.280014,66.457321,-815.424805,-0.000366,0.000231,0.005863,295.616943,15.059443,0.058628,-815.424805,299.999725,0.000000
156.290009,66.459549,-815.291382,-0.000388,0.000231,0.005863,295.626831,15.059949,0.058628,-815.291382,299.999725,0.000000
156.300003,66.460297,-815.291382,-0.000384,0.000231,0.005863,295.630157,15.060119,0.058628,-815.291382,299.999725,0.000000
156.310013,66.456207,-815.380310,-0.000375,0.000231,0.005863,295.611969,15.059192,0.058628,-815.380310,299.999725,0.000000
156.320007,66.460297,-815.246887,-0.000362,0.000231,0.005863,295.630157,15.060119,0.058628,-815.246887,299.999725,0.000000
156.330002,66.439072,-815.380310,-0.000375,0.000231,0.005863,295.535736,15.055308,0.058628,-815.380310,299.999725,0.000000
156.340012,66.437592,-815.380310,-0.000379,0.000231,0.005863,295.529175,15.054974,0.058628,-815.380310,299.999725,0.000000
156.350006,66.445038,-815.291382,-0.000371,0.000231,0.005863,295.562286,15.056661,0.058628,-815.291382,299.999725,0.000000
156.360001,66.443909,-815.424805,-0.000379,0.000231,0.005863,295.557281,15.056404,0.058628,-815.424805,299.999725,0.000000
156.370010,66.446152,-815.335815,-0.000362,0.000231,0.005863,295.567230,15.056912,0.058628,-815.335815,299.999725,0.000000
156.380005,66.434235,-815.424805,-0.000384,0.000231,0.005863,295.514221,15.054213,0.058628,-815.424805,299.999725,0.000000
156.390015,66.433487,-815.335815,-0.000392,0.000231,0.005863,295.510895,15.054043,0.058628,-815.335815,299.999725,0.000000
156.400009,66.434235,-815.291382,-0.000379,0.000231,0.005863,295.514221,15.054213,0.058628,-815.291382,299.999725,0.000000
156.410004,66.430130,-815.424805,-0.000397,0.000231,0.005863,295.495972,15.053283,0.058628,-815.424805,299.999725,0.000000
156.420013,66.424927,-815.246887,-0.000358,0.000231,0.005863,295.472839,15.052104,0.058628,-815.246887,299.999725,0.000000
156.430008,66.418594,-815.380310,-0.000375,0.000231,0.005863,295.444672,15.050669,0.058628,-815.380310,299.999725,0.000000
156.440002,66.408173,-815.335815,-0.000375,0.000231,0.005863,295.398315,15.048307,0.058628,-815.335815,299.999725,0.000000
156.450012,66.419708,-815.335815,-0.000384,0.000231,0.005863,295.449615,15.050921,0.058628,-815.335815,299.999725,0.000000
