Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.255814,-612.235840,-0.008580,-0.038868,-0.987258,-1.137916,-0.057968,-9.872581,-612.235840,-0.985810,0.000000
9.910001,-0.255814,-612.280273,-0.008571,-0.038863,-0.987128,-1.137916,-0.057968,-9.871279,-612.280273,-0.985637,0.000000
9.920000,-0.257675,-612.191345,-0.008584,-0.038857,-0.986964,-1.146196,-0.058390,-9.869636,-612.191345,-0.985480,0.000000
9.930000,-0.252090,-612.280273,-0.008597,-0.038848,-0.986746,-1.121354,-0.057125,-9.867463,-612.280273,-0.985307,0.000000
9.940001,-0.245010,-612.235840,-0.008571,-0.038840,-0.986530,-1.089861,-0.055520,-9.865298,-612.235840,-0.985133,0.000000
9.950001,-0.255814,-612.191345,-0.008563,-0.038832,-0.986330,-1.137916,-0.057968,-9.863300,-612.191345,-0.984977,0.000000
9.960000,-0.259171,-612.280273,-0.008558,-0.038824,-0.986131,-1.152848,-0.058729,-9.861309,-612.280273,-0.984804,0.000000
9.970000,-0.258041,-612.146851,-0.008567,-0.038816,-0.985931,-1.147825,-0.058473,-9.859311,-612.146851,-0.984648,0.000000
9.980000,-0.257675,-612.324768,-0.008580,-0.038810,-0.985767,-1.146196,-0.058390,-9.857668,-612.324768,-0.984475,0.000000
9.990001,-0.252457,-612.191345,-0.008580,-0.038805,-0.985645,-1.122983,-0.057207,-9.856449,-612.191345,-0.984300,0.000000
10.000000,-0.250229,-612.191345,-0.008554,-0.038800,-0.985515,-1.113074,-0.056703,-9.855147,-612.191345,-0.984145,0.000000
10.010000,-0.269592,-612.235840,-0.008567,-0.038794,-0.985368,-1.199206,-0.061090,-9.853679,-612.235840,-0.983971,0.000000
10.020000,-0.274063,-612.235840,-0.008576,-0.038788,-0.985203,-1.219094,-0.062104,-9.852029,-612.235840,-0.983815,0.000000
10.030001,-0.271088,-612.280273,-0.008589,-0.038781,-0.985030,-1.205858,-0.061429,-9.850295,-612.280273,-0.983642,0.000000
10.040001,-0.267365,-612.191345,-0.008571,-0.038774,-0.984847,-1.189297,-0.060586,-9.848471,-612.191345,-0.983469,0.000000
10.050000,-0.271820,-612.280273,-0.008554,-0.038766,-0.984656,-1.209116,-0.061595,-9.846563,-612.280273,-0.983312,0.000000
10.060000,-0.280762,-612.280273,-0.008580,-0.038758,-0.984457,-1.248891,-0.063622,-9.844572,-612.280273,-0.983139,0.000000
10.070001,-0.270340,-612.191345,-0.008589,-0.038750,-0.984249,-1.202532,-0.061260,-9.842490,-612.191345,-0.982983,0.000000
10.080001,-0.259537,-612.280273,-0.008593,-0.038743,-0.984067,-1.154477,-0.058812,-9.840667,-612.280273,-0.982809,0.000000
10.090000,-0.248734,-612.191345,-0.008563,-0.038739,-0.983963,-1.106422,-0.056364,-9.839629,-612.191345,-0.982636,0.000000
10.100000,-0.259903,-612.280273,-0.008580,-0.038735,-0.983876,-1.156106,-0.058895,-9.838758,-612.280273,-0.982480,0.000000
10.110001,-0.253952,-612.235840,-0.008610,-0.038732,-0.983798,-1.129635,-0.057546,-9.837979,-612.235840,-0.982306,0.000000
10.120001,-0.258423,-612.146851,-0.008567,-0.038727,-0.983668,-1.149522,-0.058559,-9.836677,-612.146851,-0.982150,0.000000
10.130000,-0.251343,-612.369263,-0.008571,-0.038721,-0.983503,-1.118029,-0.056955,-9.835027,-612.369263,-0.981977,0.000000
10.140000,-0.253952,-612.191345,-0.008567,-0.038713,-0.983312,-1.129635,-0.057546,-9.833119,-612.191345,-0.981803,0.000000
10.150001,-0.262894,-612.280273,-0.008567,-0.038705,-0.983113,-1.169410,-0.059573,-9.831128,-612.280273,-0.981647,0.000000
10.160001,-0.256561,-612.280273,-0.008589,-0.038698,-0.982922,-1.141242,-0.058138,-9.829221,-612.280273,-0.981474,0.000000
10.170000,-0.249115,-612.235840,-0.008567,-0.038691,-0.982740,-1.108119,-0.056450,-9.827396,-612.235840,-0.981317,0.000000
10.180000,-0.248367,-612.280273,-0.008563,-0.038684,-0.982584,-1.104793,-0.056281,-9.825837,-612.280273,-0.981144,0.000000
10.190001,-0.252090,-612.191345,-0.008537,-0.038679,-0.982436,-1.121354,-0.057125,-9.824361,-612.191345,-0.980971,0.000000
10.200001,-0.258789,-612.280273,-0.008593,-0.038672,-0.982280,-1.151151,-0.058642,-9.822802,-612.280273,-0.980815,0.000000
10.210000,-0.277039,-612.324768,-0.008571,-0.038665,-0.982098,-1.232329,-0.062778,-9.820977,-612.324768,-0.980641,0.000000
10.220000,-0.282990,-612.235840,-0.008576,-0.038658,-0.981907,-1.258800,-0.064126,-9.819070,-612.235840,-0.980485,0.000000
10.230000,-0.269226,-612.324768,-0.008576,-0.038650,-0.981716,-1.197577,-0.061007,-9.817163,-612.324768,-0.980311,0.000000
10.240001,-0.266235,-612.191345,-0.008571,-0.038644,-0.981569,-1.184274,-0.060330,-9.815694,-612.191345,-0.980138,0.000000
10.250001,-0.269592,-612.280273,-0.008550,-0.038639,-0.981430,-1.199206,-0.061090,-9.814301,-612.280273,-0.979982,0.000000
10.260000,-0.286728,-612.235840,-0.008580,-0.038633,-0.981283,-1.275429,-0.064973,-9.812832,-612.235840,-0.979809,0.000000
10.270000,-0.279648,-612.191345,-0.008545,-0.038627,-0.981126,-1.243936,-0.063369,-9.811265,-612.191345,-0.979635,0.000000
10.280001,-0.265121,-612.324768,-0.008589,-0.038621,-0.980962,-1.179319,-0.060077,-9.809623,-612.324768,-0.979479,0.000000
10.290001,-0.242401,-612.235840,-0.008589,-0.038613,-0.980771,-1.078254,-0.054929,-9.807715,-612.235840,-0.979306,0.000000
10.300000,-0.246506,-612.280273,-0.008571,-0.038607,-0.980606,-1.096512,-0.055859,-9.806065,-612.280273,-0.979149,0.000000
10.310000,-0.231613,-612.235840,-0.008584,-0.038601,-0.980476,-1.030267,-0.052484,-9.804763,-612.235840,-0.978976,0.000000
10.320001,-0.235336,-612.191345,-0.008589,-0.038595,-0.980320,-1.046828,-0.053328,-9.803204,-612.191345,-0.978803,0.000000
10.330001,-0.231613,-612.280273,-0.008558,-0.038589,-0.980155,-1.030267,-0.052484,-9.801553,-612.280273,-0.978647,0.000000
10.340000,-0.230118,-612.235840,-0.008576,-0.038582,-0.979991,-1.023615,-0.052145,-9.799911,-612.235840,-0.978473,0.000000
10.350000,-0.246124,-612.280273,-0.008567,-0.038574,-0.979791,-1.094815,-0.055773,-9.797913,-612.280273,-0.978317,0.000000
10.360001,-0.226395,-612.280273,-0.008558,-0.038566,-0.979583,-1.007054,-0.051302,-9.795831,-612.280273,-0.978143,0.000000
10.370001,-0.222672,-612.191345,-0.008554,-0.038558,-0.979384,-0.990492,-0.050458,-9.793839,-612.191345,-0.977970,0.000000
10.380000,-0.229004,-612.280273,-0.008545,-0.038551,-0.979193,-1.018660,-0.051893,-9.791932,-612.280273,-0.977814,0.000000
10.390000,-0.225281,-612.146851,-0.008567,-0.038544,-0.979028,-1.002099,-0.051049,-9.790282,-612.146851,-0.977641,0.000000
10.400001,-0.254700,-612.235840,-0.008558,-0.038539,-0.978890,-1.132961,-0.057716,-9.788897,-612.235840,-0.977485,0.000000
10.410001,-0.268097,-612.280273,-0.008563,-0.038533,-0.978742,-1.192555,-0.060752,-9.787420,-612.280273,-0.977311,0.000000
10.420000,-0.268097,-612.191345,-0.008593,-0.038526,-0.978569,-1.192555,-0.060752,-9.785686,-612.191345,-0.977137,0.000000
10.430000,-0.265488,-612.280273,-0.008558,-0.038519,-0.978378,-1.180948,-0.060160,-9.783779,-612.280273,-0.976981,0.000000
10.440001,-0.270706,-612.146851,-0.008580,-0.038511,-0.978187,-1.204161,-0.061343,-9.781872,-612.146851,-0.976808,0.000000
10.450001,-0.268845,-612.235840,-0.008597,-0.038503,-0.977979,-1.195881,-0.060921,-9.779790,-612.235840,-0.976652,0.000000
10.460000,-0.253952,-612.280273,-0.008589,-0.038495,-0.977771,-1.129635,-0.057546,-9.777708,-612.280273,-0.976479,0.000000
10.470000,-0.242783,-612.235840,-0.008567,-0.038488,-0.977606,-1.079951,-0.055015,-9.776058,-612.235840,-0.976305,0.000000
10.480000,-0.238312,-612.324768,-0.008558,-0.038483,-0.977476,-1.060064,-0.054002,-9.774756,-612.324768,-0.976149,0.000000
10.490001,-0.236450,-612.191345,-0.008571,-0.038479,-0.977363,-1.051783,-0.053580,-9.773628,-612.191345,-0.975975,0.000000
10.500001,-0.230499,-612.235840,-0.008537,-0.038474,-0.977233,-1.025312,-0.052232,-9.772326,-612.235840,-0.975819,0.000000
10.510000,-0.213364,-612.280273,-0.008593,-0.038468,-0.977077,-0.949089,-0.048349,-9.770767,-612.280273,-0.975646,0.000000
10.520000,-0.211136,-612.191345,-0.008589,-0.038459,-0.976869,-0.939179,-0.047844,-9.768685,-612.191345,-0.975473,0.000000
10.530001,-0.210388,-612.324768,-0.008567,-0.038451,-0.976652,-0.935853,-0.047675,-9.766521,-612.324768,-0.975317,0.000000
10.540001,-0.213730,-612.191345,-0.008554,-0.038443,-0.976452,-0.950718,-0.048432,-9.764522,-612.191345,-0.975143,0.000000
10.550000,-0.214859,-612.280273,-0.008554,-0.038435,-0.976261,-0.955741,-0.048688,-9.762614,-612.280273,-0.974987,0.000000
10.560000,-0.219315,-612.280273,-0.008563,-0.038429,-0.976088,-0.975560,-0.049697,-9.760880,-612.280273,-0.974813,0.000000
10.570001,-0.221924,-612.235840,-0.008593,-0.038422,-0.975924,-0.987166,-0.050289,-9.759238,-612.235840,-0.974640,0.000000
10.580001,-0.232727,-612.324768,-0.008554,-0.038417,-0.975784,-1.035222,-0.052737,-9.757845,-612.324768,-0.974484,0.000000
10.590000,-0.272949,-612.191345,-0.008584,-0.038411,-0.975629,-1.214139,-0.061851,-9.756286,-612.191345,-0.974311,0.000000
10.600000,-0.275925,-612.280273,-0.008589,-0.038404,-0.975464,-1.227374,-0.062525,-9.754636,-612.280273,-0.974154,0.000000
10.610001,-0.259903,-612.280273,-0.008576,-0.038398,-0.975299,-1.156106,-0.058895,-9.752993,-612.280273,-0.973981,0.000000
10.620001,-0.262512,-612.191345,-0.008571,-0.038391,-0.975134,-1.167713,-0.059486,-9.751343,-612.191345,-0.973807,0.000000
10.630000,-0.258789,-612.324768,-0.008558,-0.038386,-0.974996,-1.151151,-0.058642,-9.749957,-612.324768,-0.973651,0.000000
10.640000,-0.256561,-612.191345,-0.008589,-0.038380,-0.974856,-1.141242,-0.058138,-9.748565,-612.191345,-0.973478,0.000000
10.650001,-0.247253,-612.280273,-0.008554,-0.038374,-0.974692,-1.099838,-0.056028,-9.746922,-612.280273,-0.973305,0.000000
10.660001,-0.237946,-612.280273,-0.008558,-0.038365,-0.974475,-1.058435,-0.053919,-9.744749,-612.280273,-0.973148,0.000000
10.670000,-0.241669,-612.191345,-0.008576,-0.038359,-0.974311,-1.074996,-0.054763,-9.743107,-612.191345,-0.972975,0.000000
10.680000,-0.236450,-612.369263,-0.008537,-0.038355,-0.974206,-1.051783,-0.053580,-9.742063,-612.369263,-0.972819,0.000000
10.690001,-0.240540,-612.235840,-0.008593,-0.038351,-0.974111,-1.069973,-0.054507,-9.741109,-612.235840,-0.972645,0.000000
10.700001,-0.223785,-612.280273,-0.008558,-0.038347,-0.974007,-0.995447,-0.050710,-9.740071,-612.280273,-0.972472,0.000000
10.710000,-0.230865,-612.369263,-0.008576,-0.038341,-0.973868,-1.026941,-0.052315,-9.738679,-612.369263,-0.972316,0.000000
10.720000,-0.235703,-612.191345,-0.008597,-0.038335,-0.973704,-1.048457,-0.053411,-9.737036,-612.191345,-0.972143,0.000000
10.730000,-0.240540,-612.324768,-0.008545,-0.038328,-0.973530,-1.069973,-0.054507,-9.735302,-612.324768,-0.971986,0.000000
10.740001,-0.236450,-612.235840,-0.008550,-0.038320,-0.973322,-1.051783,-0.053580,-9.733221,-612.235840,-0.971813,0.000000
10.750001,-0.233093,-612.235840,-0.008593,-0.038310,-0.973070,-1.036851,-0.052820,-9.730700,-612.235840,-0.971639,0.000000
10.760000,-0.219696,-612.235840,-0.008563,-0.038302,-0.972862,-0.977257,-0.049784,-9.728619,-612.235840,-0.971483,0.000000
10.770000,-0.225647,-612.191345,-0.008558,-0.038295,-0.972688,-1.003728,-0.051132,-9.726885,-612.191345,-0.971310,0.000000
10.780001,-0.232361,-612.324768,-0.008532,-0.038288,-0.972524,-1.033593,-0.052654,-9.725243,-612.324768,-0.971153,0.000000
10.790001,-0.255066,-612.235840,-0.008597,-0.038281,-0.972342,-1.134590,-0.057799,-9.723418,-612.235840,-0.970980,0.000000
10.800000,-0.252838,-612.280273,-0.008558,-0.038274,-0.972168,-1.124680,-0.057294,-9.721684,-612.280273,-0.970807,0.000000
10.810000,-0.250595,-612.280273,-0.008593,-0.038268,-0.972012,-1.114703,-0.056786,-9.720125,-612.280273,-0.970651,0.000000
10.820001,-0.262146,-612.235840,-0.008567,-0.038262,-0.971856,-1.166084,-0.059403,-9.718558,-612.235840,-0.970477,0.000000
10.830001,-0.268097,-612.324768,-0.008597,-0.038255,-0.971665,-1.192555,-0.060752,-9.716650,-612.324768,-0.970321,0.000000
10.840000,-0.266235,-612.235840,-0.008619,-0.038247,-0.971474,-1.184274,-0.060330,-9.714743,-612.235840,-0.970148,0.000000
10.850000,-0.260284,-612.280273,-0.008567,-0.038240,-0.971301,-1.157803,-0.058981,-9.713010,-612.280273,-0.969974,0.000000
10.860001,-0.248001,-612.280273,-0.008584,-0.038234,-0.971145,-1.103164,-0.056198,-9.711450,-612.280273,-0.969818,0.000000
10.870001,-0.249481,-612.191345,-0.008593,-0.038229,-0.971006,-1.109748,-0.056533,-9.710065,-612.191345,-0.969645,0.000000
10.880000,-0.242035,-612.413757,-0.008550,-0.038224,-0.970885,-1.076625,-0.054846,-9.708846,-612.413757,-0.969489,0.000000
10.890000,-0.246124,-612.191345,-0.008580,-0.038219,-0.970772,-1.094815,-0.055773,-9.707718,-612.191345,-0.969315,0.000000
10.900001,-0.254318,-612.280273,-0.008537,-0.038214,-0.970625,-1.131264,-0.057629,-9.706249,-612.280273,-0.969142,0.000000
10.910001,-0.257675,-612.324768,-0.008550,-0.038207,-0.970460,-1.146196,-0.058390,-9.704599,-612.324768,-0.968985,0.000000
10.920000,-0.259537,-612.191345,-0.008558,-0.038201,-0.970304,-1.154477,-0.058812,-9.703040,-612.191345,-0.968812,0.000000
10.930000,-0.257675,-612.324768,-0.008554,-0.038193,-0.970104,-1.146196,-0.058390,-9.701041,-612.324768,-0.968656,0.000000
10.940001,-0.250229,-612.191345,-0.008558,-0.038184,-0.969879,-1.113074,-0.056703,-9.698786,-612.191345,-0.968483,0.000000
10.950001,-0.242401,-612.280273,-0.008571,-0.038177,-0.969688,-1.078254,-0.054929,-9.696878,-612.280273,-0.968309,0.000000
10.960001,-0.246506,-612.324768,-0.008563,-0.038171,-0.969532,-1.096512,-0.055859,-9.695319,-612.324768,-0.968153,0.000000
10.970000,-0.255066,-612.191345,-0.008576,-0.038165,-0.969384,-1.134590,-0.057799,-9.693843,-612.191345,-0.967979,0.000000
10.980000,-0.273315,-612.324768,-0.008584,-0.038159,-0.969228,-1.215768,-0.061934,-9.692284,-612.324768,-0.967823,0.000000
10.990001,-0.299011,-612.146851,-0.008563,-0.038153,-0.969090,-1.330068,-0.067757,-9.690898,-612.146851,-0.967650,0.000000
11.000001,-0.288208,-612.280273,-0.008558,-0.038148,-0.968968,-1.282013,-0.065309,-9.689679,-612.280273,-0.967477,0.000000
11.010000,-0.294174,-612.324768,-0.008558,-0.038143,-0.968838,-1.308552,-0.066661,-9.688385,-612.324768,-0.967321,0.000000
11.020000,-0.298264,-612.191345,-0.008563,-0.038136,-0.968665,-1.326743,-0.067587,-9.686651,-612.191345,-0.967147,0.000000
11.030001,-0.305710,-612.369263,-0.008580,-0.038129,-0.968474,-1.359865,-0.069275,-9.684736,-612.369263,-0.966974,0.000000
11.040001,-0.296036,-612.235840,-0.008580,-0.038121,-0.968275,-1.316833,-0.067083,-9.682745,-612.235840,-0.966817,0.000000
11.050000,-0.281128,-612.280273,-0.008580,-0.038114,-0.968092,-1.250520,-0.063704,-9.680921,-612.280273,-0.966644,0.000000
11.060000,-0.268845,-612.280273,-0.008571,-0.038108,-0.967936,-1.195881,-0.060921,-9.679361,-612.280273,-0.966488,0.000000
11.070001,-0.280014,-612.191345,-0.008550,-0.038102,-0.967789,-1.245565,-0.063452,-9.677886,-612.191345,-0.966315,0.000000
11.080001,-0.271454,-612.280273,-0.008589,-0.038097,-0.967676,-1.207487,-0.061512,-9.676758,-612.280273,-0.966141,0.000000
11.090000,-0.276672,-612.191345,-0.008606,-0.038092,-0.967546,-1.230700,-0.062695,-9.675464,-612.191345,-0.965985,0.000000
11.100000,-0.277786,-612.280273,-0.008563,-0.038085,-0.967356,-1.235655,-0.062947,-9.673555,-612.280273,-0.965811,0.000000
11.110001,-0.282257,-612.280273,-0.008589,-0.038076,-0.967130,-1.255542,-0.063960,-9.671300,-612.280273,-0.965655,0.000000
11.120001,-0.261032,-612.191345,-0.008528,-0.038068,-0.966939,-1.161129,-0.059151,-9.669393,-612.191345,-0.965482,0.000000
11.130000,-0.260284,-612.280273,-0.008563,-0.038061,-0.966739,-1.157803,-0.058981,-9.667394,-612.280273,-0.965309,0.000000
11.140000,-0.253586,-612.280273,-0.008571,-0.038053,-0.966549,-1.128006,-0.057463,-9.665486,-612.280273,-0.965153,0.000000
11.150001,-0.254700,-612.280273,-0.008571,-0.038047,-0.966401,-1.132961,-0.057716,-9.664010,-612.280273,-0.964979,0.000000
11.160001,-0.264008,-612.324768,-0.008593,-0.038040,-0.966228,-1.174364,-0.059825,-9.662276,-612.324768,-0.964823,0.000000
11.170000,-0.263626,-612.235840,-0.008550,-0.038033,-0.966046,-1.172668,-0.059739,-9.660460,-612.235840,-0.964649,0.000000
11.180000,-0.280396,-612.280273,-0.008580,-0.038026,-0.965855,-1.247262,-0.063539,-9.658552,-612.280273,-0.964476,0.000000
11.190001,-0.284485,-612.191345,-0.008550,-0.038018,-0.965655,-1.265452,-0.064465,-9.656554,-612.191345,-0.964320,0.000000
11.200001,-0.290451,-612.324768,-0.008571,-0.038011,-0.965490,-1.291991,-0.065817,-9.654903,-612.324768,-0.964147,0.000000
11.210001,-0.287460,-612.324768,-0.008567,-0.038007,-0.965369,-1.278687,-0.065139,-9.653692,-612.324768,-0.963991,0.000000
11.220000,-0.278534,-612.235840,-0.008545,-0.038002,-0.965248,-1.238981,-0.063117,-9.652481,-612.235840,-0.963817,0.000000
11.230000,-0.272568,-612.324768,-0.008580,-0.037996,-0.965109,-1.212442,-0.061765,-9.651089,-612.324768,-0.963643,0.000000
11.240001,-0.269958,-612.280273,-0.008563,-0.037991,-0.964979,-1.200835,-0.061173,-9.649794,-612.280273,-0.963487,0.000000
11.250001,-0.271088,-612.324768,-0.008584,-0.037988,-0.964884,-1.205858,-0.061429,-9.648840,-612.324768,-0.963314,0.000000
11.260000,-0.283737,-612.324768,-0.008571,-0.037983,-0.964762,-1.262126,-0.064296,-9.647621,-612.324768,-0.963158,0.000000
11.270000,-0.278152,-612.235840,-0.008558,-0.037976,-0.964580,-1.237284,-0.063030,-9.645804,-612.235840,-0.962985,0.000000
11.280001,-0.276291,-612.369263,-0.008567,-0.037966,-0.964337,-1.229003,-0.062608,-9.643374,-612.369263,-0.962811,0.000000
11.290001,-0.271820,-612.280273,-0.008567,-0.037955,-0.964069,-1.209116,-0.061595,-9.640688,-612.280273,-0.962655,0.000000
11.300000,-0.261765,-612.280273,-0.008545,-0.037948,-0.963878,-1.164387,-0.059317,-9.638780,-612.280273,-0.962481,0.000000
11.310000,-0.258041,-612.280273,-0.008584,-0.037944,-0.963783,-1.147825,-0.058473,-9.637826,-612.280273,-0.962325,0.000000
11.320001,-0.261398,-612.280273,-0.008567,-0.037940,-0.963687,-1.162758,-0.059234,-9.636872,-612.280273,-0.962152,0.000000
11.330001,-0.271820,-612.280273,-0.008545,-0.037936,-0.963583,-1.209116,-0.061595,-9.635828,-612.280273,-0.961979,0.000000
11.340000,-0.282990,-612.235840,-0.008601,-0.037932,-0.963462,-1.258800,-0.064126,-9.634617,-612.235840,-0.961822,0.000000
11.350000,-0.279266,-612.369263,-0.008567,-0.037926,-0.963314,-1.242239,-0.063283,-9.633141,-612.369263,-0.961649,0.000000
11.360001,-0.268097,-612.369263,-0.008601,-0.037919,-0.963141,-1.192555,-0.060752,-9.631407,-612.369263,-0.961493,0.000000
11.370001,-0.271088,-612.235840,-0.008593,-0.037911,-0.962950,-1.205858,-0.061429,-9.629499,-612.235840,-0.961319,0.000000
11.380000,-0.278900,-612.280273,-0.008593,-0.037904,-0.962767,-1.240610,-0.063200,-9.627675,-612.280273,-0.961146,0.000000
11.390000,-0.297897,-612.235840,-0.008580,-0.037898,-0.962602,-1.325114,-0.067505,-9.626025,-612.235840,-0.960990,0.000000
11.400001,-0.317261,-612.324768,-0.008597,-0.037891,-0.962421,-1.411246,-0.071892,-9.624208,-612.324768,-0.960816,0.000000
11.410001,-0.308319,-612.324768,-0.008589,-0.037884,-0.962265,-1.371472,-0.069866,-9.622649,-612.324768,-0.960643,0.000000
11.420000,-0.299759,-612.235840,-0.008606,-0.037879,-0.962135,-1.333394,-0.067926,-9.621346,-612.235840,-0.960487,0.000000
11.430000,-0.292313,-612.369263,-0.008589,-0.037874,-0.961996,-1.300272,-0.066239,-9.619962,-612.369263,-0.960313,0.000000
11.440001,-0.280014,-612.324768,-0.008606,-0.037869,-0.961866,-1.245565,-0.063452,-9.618660,-612.324768,-0.960157,0.000000
11.450001,-0.276291,-612.235840,-0.008558,-0.037862,-0.961701,-1.229003,-0.062608,-9.617009,-612.235840,-0.959984,0.000000
11.460001,-0.275925,-612.369263,-0.008589,-0.037854,-0.961493,-1.227374,-0.062525,-9.614927,-612.369263,-0.959811,0.000000
11.470000,-0.272949,-612.191345,-0.008563,-0.037843,-0.961215,-1.214139,-0.061851,-9.612149,-612.191345,-0.959654,0.000000
11.480000,-0.267365,-612.369263,-0.008545,-0.037832,-0.960929,-1.189297,-0.060586,-9.609288,-612.369263,-0.959481,0.000000
11.490001,-0.252457,-612.191345,-0.008558,-0.037822,-0.960687,-1.122983,-0.057207,-9.606866,-612.191345,-0.959325,0.000000
11.500001,-0.259171,-612.324768,-0.008589,-0.037816,-0.960530,-1.152848,-0.058729,-9.605299,-612.324768,-0.959151,0.000000
11.510000,-0.278534,-612.324768,-0.008589,-0.037812,-0.960417,-1.238981,-0.063117,-9.604171,-612.324768,-0.958978,0.000000
11.520000,-0.265121,-612.280273,-0.008576,-0.037807,-0.960288,-1.179319,-0.060077,-9.602877,-612.280273,-0.958821,0.000000
11.530001,-0.280014,-612.324768,-0.008571,-0.037800,-0.960123,-1.245565,-0.063452,-9.601226,-612.324768,-0.958648,0.000000
11.540001,-0.272949,-612.235840,-0.008597,-0.037794,-0.959958,-1.214139,-0.061851,-9.599576,-612.235840,-0.958492,0.000000
11.550000,-0.278534,-612.324768,-0.008589,-0.037788,-0.959819,-1.238981,-0.063117,-9.598191,-612.324768,-0.958319,0.000000
11.560000,-0.283737,-612.324768,-0.008558,-0.037783,-0.959698,-1.262126,-0.064296,-9.596980,-612.324768,-0.958145,0.000000
11.570001,-0.301987,-612.235840,-0.008606,-0.037778,-0.959550,-1.343304,-0.068431,-9.595504,-612.235840,-0.957989,0.000000
11.580001,-0.322845,-612.324768,-0.008558,-0.037771,-0.959385,-1.436088,-0.073158,-9.593853,-612.324768,-0.957816,0.000000
11.590000,-0.326935,-612.235840,-0.008606,-0.037765,-0.959220,-1.454279,-0.074084,-9.592203,-612.235840,-0.957659,0.000000
