Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.312012,-1256.097534,-0.041166,-0.038906,-0.988212,-1.387897,-0.070703,-9.882118,-1256.097534,-0.987024,0.000000
9.860001,-0.328064,-1256.186523,-0.041192,-0.038900,-0.988065,-1.459301,-0.074340,-9.880650,-1256.186523,-0.986851,0.000000
9.870001,-0.324707,-1256.142090,-0.041158,-0.038895,-0.987935,-1.444369,-0.073580,-9.879348,-1256.142090,-0.986677,0.000000
9.880000,-0.332153,-1256.186523,-0.041175,-0.038892,-0.987848,-1.477492,-0.075267,-9.878477,-1256.186523,-0.986521,0.000000
9.890000,-0.345154,-1256.231079,-0.041166,-0.038889,-0.987770,-1.535321,-0.078213,-9.877698,-1256.231079,-0.986347,0.000000
9.900001,-0.330627,-1256.097534,-0.041162,-0.038886,-0.987692,-1.470704,-0.074921,-9.876918,-1256.097534,-0.986174,0.000000
9.910001,-0.331787,-1256.275513,-0.041158,-0.038880,-0.987562,-1.475863,-0.075184,-9.875616,-1256.275513,-0.986018,0.000000
9.920000,-0.335083,-1256.186523,-0.041166,-0.038872,-0.987345,-1.490524,-0.075931,-9.873451,-1256.186523,-0.985845,0.000000
9.930000,-0.316101,-1256.231079,-0.041119,-0.038863,-0.987119,-1.406088,-0.071630,-9.871195,-1256.231079,-0.985689,0.000000
9.940001,-0.282227,-1256.319946,-0.041136,-0.038858,-0.986998,-1.255406,-0.063953,-9.869984,-1256.319946,-0.985515,0.000000
9.950001,-0.291931,-1256.097534,-0.041128,-0.038855,-0.986929,-1.298575,-0.066153,-9.869287,-1256.097534,-0.985341,0.000000
9.960000,-0.310181,-1256.231079,-0.041123,-0.038851,-0.986824,-1.379753,-0.070288,-9.868243,-1256.231079,-0.985185,0.000000
9.970000,-0.306091,-1256.142090,-0.041132,-0.038846,-0.986677,-1.361562,-0.069361,-9.866775,-1256.142090,-0.985012,0.000000
9.980000,-0.286682,-1256.231079,-0.041089,-0.038838,-0.986478,-1.275226,-0.064963,-9.864776,-1256.231079,-0.984856,0.000000
9.990001,-0.278137,-1256.231079,-0.041128,-0.038828,-0.986235,-1.237216,-0.063027,-9.862347,-1256.231079,-0.984683,0.000000
10.000000,-0.280762,-1256.097534,-0.041089,-0.038820,-0.986026,-1.248891,-0.063622,-9.860265,-1256.097534,-0.984509,0.000000
10.010000,-0.287842,-1256.275513,-0.041080,-0.038807,-0.985706,-1.280384,-0.065226,-9.857062,-1256.275513,-0.984353,0.000000
10.020000,-0.286682,-1256.142090,-0.041067,-0.038795,-0.985385,-1.275226,-0.064963,-9.853853,-1256.142090,-0.984179,0.000000
10.030001,-0.281128,-1256.231079,-0.041072,-0.038785,-0.985133,-1.250520,-0.063704,-9.851332,-1256.231079,-0.984023,0.000000
10.040001,-0.288574,-1256.231079,-0.041046,-0.038778,-0.984969,-1.283642,-0.065392,-9.849689,-1256.231079,-0.983850,0.000000
10.050000,-0.313538,-1256.142090,-0.041054,-0.038774,-0.984856,-1.394685,-0.071049,-9.848561,-1256.142090,-0.983677,0.000000
10.060000,-0.314636,-1256.231079,-0.041037,-0.038770,-0.984769,-1.399572,-0.071298,-9.847692,-1256.231079,-0.983520,0.000000
10.070001,-0.329895,-1256.097534,-0.041046,-0.038767,-0.984674,-1.467446,-0.074755,-9.846737,-1256.097534,-0.983347,0.000000
10.080001,-0.342590,-1256.142090,-0.041020,-0.038762,-0.984544,-1.523918,-0.077632,-9.845435,-1256.142090,-0.983191,0.000000
10.090000,-0.323914,-1256.275513,-0.041059,-0.038755,-0.984379,-1.440840,-0.073400,-9.843793,-1256.275513,-0.983017,0.000000
10.100000,-0.324341,-1256.097534,-0.041028,-0.038747,-0.984179,-1.442740,-0.073497,-9.841794,-1256.097534,-0.982844,0.000000
10.110001,-0.314270,-1256.186523,-0.040994,-0.038739,-0.983980,-1.397943,-0.071215,-9.839804,-1256.186523,-0.982688,0.000000
10.120001,-0.298645,-1256.097534,-0.041011,-0.038734,-0.983841,-1.328439,-0.067674,-9.838410,-1256.097534,-0.982515,0.000000
10.130000,-0.286682,-1256.231079,-0.041003,-0.038732,-0.983781,-1.275226,-0.064963,-9.837805,-1256.231079,-0.982358,0.000000
10.140000,-0.272583,-1256.319946,-0.040990,-0.038731,-0.983755,-1.212510,-0.061768,-9.837547,-1256.319946,-0.982185,0.000000
10.150001,-0.300476,-1256.142090,-0.041003,-0.038728,-0.983685,-1.336584,-0.068089,-9.836851,-1256.142090,-0.982011,0.000000
10.160001,-0.292664,-1256.275513,-0.040981,-0.038721,-0.983520,-1.301833,-0.066319,-9.835201,-1256.275513,-0.981855,0.000000
10.170000,-0.287476,-1256.142090,-0.040972,-0.038713,-0.983321,-1.278755,-0.065143,-9.833210,-1256.142090,-0.981682,0.000000
10.180000,-0.256897,-1256.231079,-0.040977,-0.038704,-0.983070,-1.142735,-0.058214,-9.830697,-1256.231079,-0.981526,0.000000
10.190001,-0.260254,-1256.231079,-0.040990,-0.038696,-0.982870,-1.157667,-0.058974,-9.828698,-1256.231079,-0.981352,0.000000
10.200001,-0.281860,-1256.142090,-0.040951,-0.038687,-0.982644,-1.253778,-0.063870,-9.826443,-1256.142090,-0.981179,0.000000
10.210000,-0.281128,-1256.319946,-0.040977,-0.038677,-0.982385,-1.250520,-0.063704,-9.823846,-1256.319946,-0.981023,0.000000
10.220000,-0.269958,-1256.097534,-0.040938,-0.038666,-0.982124,-1.200835,-0.061173,-9.821242,-1256.097534,-0.980849,0.000000
10.230000,-0.271057,-1256.186523,-0.040929,-0.038657,-0.981899,-1.205722,-0.061422,-9.818987,-1256.186523,-0.980694,0.000000
10.240001,-0.296753,-1256.231079,-0.040946,-0.038650,-0.981717,-1.320023,-0.067245,-9.817170,-1256.231079,-0.980520,0.000000
10.250001,-0.310913,-1256.142090,-0.040895,-0.038644,-0.981560,-1.383011,-0.070454,-9.815602,-1256.142090,-0.980346,0.000000
10.260000,-0.311646,-1256.275513,-0.040908,-0.038639,-0.981430,-1.386268,-0.070620,-9.814301,-1256.275513,-0.980190,0.000000
10.270000,-0.325806,-1256.275513,-0.040877,-0.038634,-0.981309,-1.449256,-0.073829,-9.813089,-1256.275513,-0.980017,0.000000
10.280001,-0.332520,-1256.231079,-0.040912,-0.038629,-0.981188,-1.479121,-0.075350,-9.811878,-1256.231079,-0.979843,0.000000
10.290001,-0.333618,-1256.186523,-0.040882,-0.038623,-0.981032,-1.484008,-0.075599,-9.810319,-1256.186523,-0.979688,0.000000
10.300000,-0.319824,-1256.053101,-0.040873,-0.038616,-0.980849,-1.422649,-0.072473,-9.808495,-1256.053101,-0.979514,0.000000
10.310000,-0.309021,-1256.231079,-0.040877,-0.038608,-0.980641,-1.374594,-0.070025,-9.806413,-1256.231079,-0.979357,0.000000
10.320001,-0.299377,-1256.142090,-0.040890,-0.038599,-0.980425,-1.331697,-0.067840,-9.804248,-1256.142090,-0.979184,0.000000
10.330001,-0.292297,-1256.231079,-0.040834,-0.038593,-0.980268,-1.300204,-0.066236,-9.802681,-1256.231079,-0.979011,0.000000
10.340000,-0.280029,-1256.231079,-0.040856,-0.038589,-0.980173,-1.245633,-0.063456,-9.801727,-1256.231079,-0.978855,0.000000
10.350000,-0.279602,-1256.186523,-0.040847,-0.038585,-0.980069,-1.243732,-0.063359,-9.800691,-1256.186523,-0.978681,0.000000
10.360001,-0.271423,-1256.275513,-0.040834,-0.038580,-0.979939,-1.207351,-0.061505,-9.799388,-1256.275513,-0.978526,0.000000
10.370001,-0.271057,-1256.186523,-0.040839,-0.038576,-0.979818,-1.205722,-0.061422,-9.798177,-1256.186523,-0.978351,0.000000
10.380000,-0.281128,-1256.231079,-0.040809,-0.038570,-0.979670,-1.250520,-0.063704,-9.796701,-1256.231079,-0.978178,0.000000
10.390000,-0.293030,-1256.275513,-0.040856,-0.038561,-0.979462,-1.303462,-0.066402,-9.794620,-1256.275513,-0.978022,0.000000
10.400001,-0.282959,-1256.186523,-0.040813,-0.038551,-0.979193,-1.258664,-0.064119,-9.791932,-1256.186523,-0.977849,0.000000
10.410001,-0.281494,-1256.275513,-0.040813,-0.038540,-0.978907,-1.252149,-0.063787,-9.789071,-1256.275513,-0.977693,0.000000
10.420000,-0.285583,-1256.142090,-0.040796,-0.038531,-0.978699,-1.270339,-0.064714,-9.786989,-1256.142090,-0.977520,0.000000
10.430000,-0.295288,-1256.186523,-0.040778,-0.038525,-0.978543,-1.313507,-0.066913,-9.785430,-1256.186523,-0.977346,0.000000
10.440001,-0.307922,-1256.186523,-0.040778,-0.038520,-0.978404,-1.369707,-0.069776,-9.784037,-1256.186523,-0.977189,0.000000
10.450001,-0.315002,-1256.142090,-0.040761,-0.038514,-0.978248,-1.401201,-0.071381,-9.782477,-1256.142090,-0.977016,0.000000
10.460000,-0.318359,-1256.319946,-0.040791,-0.038507,-0.978083,-1.416133,-0.072141,-9.780828,-1256.319946,-0.976860,0.000000
10.470000,-0.321716,-1256.186523,-0.040761,-0.038500,-0.977892,-1.431066,-0.072902,-9.778919,-1256.186523,-0.976687,0.000000
10.480000,-0.318726,-1256.275513,-0.040765,-0.038493,-0.977728,-1.417762,-0.072224,-9.777277,-1256.275513,-0.976514,0.000000
10.490001,-0.313538,-1256.231079,-0.040744,-0.038487,-0.977580,-1.394685,-0.071049,-9.775801,-1256.231079,-0.976358,0.000000
10.500001,-0.315369,-1256.142090,-0.040752,-0.038481,-0.977415,-1.402830,-0.071464,-9.774151,-1256.142090,-0.976183,0.000000
10.510000,-0.311646,-1256.231079,-0.040731,-0.038474,-0.977251,-1.386268,-0.070620,-9.772508,-1256.231079,-0.976027,0.000000
10.520000,-0.298218,-1256.142090,-0.040727,-0.038469,-0.977103,-1.326539,-0.067577,-9.771031,-1256.142090,-0.975854,0.000000
10.530001,-0.301208,-1256.186523,-0.040722,-0.038464,-0.976990,-1.339842,-0.068255,-9.769904,-1256.186523,-0.975681,0.000000
10.540001,-0.296753,-1256.186523,-0.040722,-0.038461,-0.976903,-1.320023,-0.067245,-9.769033,-1256.186523,-0.975525,0.000000
10.550000,-0.294128,-1256.142090,-0.040727,-0.038456,-0.976782,-1.308349,-0.066650,-9.767822,-1256.142090,-0.975352,0.000000
10.560000,-0.288208,-1256.275513,-0.040709,-0.038448,-0.976591,-1.282013,-0.065309,-9.765915,-1256.275513,-0.975195,0.000000
10.570001,-0.281494,-1256.142090,-0.040709,-0.038441,-0.976401,-1.252149,-0.063787,-9.764007,-1256.142090,-0.975021,0.000000
10.580001,-0.294495,-1256.275513,-0.040709,-0.038432,-0.976175,-1.309978,-0.066733,-9.761751,-1256.275513,-0.974848,0.000000
10.590000,-0.306091,-1256.186523,-0.040696,-0.038422,-0.975915,-1.361562,-0.069361,-9.759148,-1256.186523,-0.974692,0.000000
10.600000,-0.297485,-1256.142090,-0.040688,-0.038413,-0.975698,-1.323281,-0.067411,-9.756982,-1256.142090,-0.974519,0.000000
10.610001,-0.280396,-1256.231079,-0.040649,-0.038408,-0.975551,-1.247262,-0.063539,-9.755507,-1256.231079,-0.974363,0.000000
10.620001,-0.291931,-1256.186523,-0.040658,-0.038403,-0.975438,-1.298575,-0.066153,-9.754378,-1256.186523,-0.974189,0.000000
10.630000,-0.352234,-1256.275513,-0.040636,-0.038398,-0.975308,-1.566815,-0.079817,-9.753077,-1256.275513,-0.974015,0.000000
10.640000,-0.358948,-1256.275513,-0.040683,-0.038391,-0.975143,-1.596679,-0.081339,-9.751433,-1256.275513,-0.973859,0.000000
10.650001,-0.360779,-1256.231079,-0.040649,-0.038385,-0.974987,-1.604824,-0.081754,-9.749866,-1256.231079,-0.973686,0.000000
10.660001,-0.360046,-1256.275513,-0.040645,-0.038380,-0.974857,-1.601566,-0.081588,-9.748572,-1256.275513,-0.973513,0.000000
10.670000,-0.349243,-1256.142090,-0.040640,-0.038377,-0.974778,-1.553511,-0.079140,-9.747785,-1256.142090,-0.973357,0.000000
10.680000,-0.350037,-1256.275513,-0.040632,-0.038373,-0.974675,-1.557041,-0.079319,-9.746748,-1256.275513,-0.973183,0.000000
10.690001,-0.359680,-1256.231079,-0.040610,-0.038368,-0.974536,-1.599937,-0.081505,-9.745362,-1256.231079,-0.973027,0.000000
10.700001,-0.361572,-1256.097534,-0.040614,-0.038359,-0.974328,-1.608354,-0.081933,-9.743281,-1256.097534,-0.972853,0.000000
10.710000,-0.347412,-1256.231079,-0.040602,-0.038351,-0.974111,-1.545366,-0.078725,-9.741109,-1256.231079,-0.972680,0.000000
10.720000,-0.331787,-1256.142090,-0.040589,-0.038343,-0.973903,-1.475863,-0.075184,-9.739027,-1256.142090,-0.972524,0.000000
10.730000,-0.318726,-1256.231079,-0.040606,-0.038337,-0.973764,-1.417762,-0.072224,-9.737641,-1256.231079,-0.972351,0.000000
10.740001,-0.301208,-1256.275513,-0.040593,-0.038333,-0.973669,-1.339842,-0.068255,-9.736688,-1256.275513,-0.972194,0.000000
10.750001,-0.302002,-1256.097534,-0.040567,-0.038329,-0.973548,-1.343372,-0.068435,-9.735476,-1256.097534,-0.972021,0.000000
10.760000,-0.303833,-1256.231079,-0.040606,-0.038322,-0.973391,-1.351517,-0.068850,-9.733910,-1256.231079,-0.971847,0.000000
10.770000,-0.314270,-1256.142090,-0.040580,-0.038314,-0.973174,-1.397943,-0.071215,-9.731745,-1256.142090,-0.971692,0.000000
10.780001,-0.320190,-1256.186523,-0.040546,-0.038303,-0.972906,-1.424278,-0.072556,-9.729057,-1256.186523,-0.971518,0.000000
10.790001,-0.315002,-1256.231079,-0.040558,-0.038294,-0.972663,-1.401201,-0.071381,-9.726627,-1256.231079,-0.971362,0.000000
10.800000,-0.315735,-1256.097534,-0.040541,-0.038287,-0.972480,-1.404459,-0.071547,-9.724803,-1256.097534,-0.971188,0.000000
10.810000,-0.321716,-1256.231079,-0.040541,-0.038281,-0.972342,-1.431066,-0.072902,-9.723418,-1256.231079,-0.971015,0.000000
10.820001,-0.333984,-1256.142090,-0.040515,-0.038275,-0.972178,-1.485637,-0.075682,-9.721775,-1256.142090,-0.970859,0.000000
10.830001,-0.349609,-1256.275513,-0.040541,-0.038268,-0.972003,-1.555140,-0.079223,-9.720035,-1256.275513,-0.970685,0.000000
10.840000,-0.348877,-1256.186523,-0.040507,-0.038261,-0.971839,-1.551882,-0.079057,-9.718391,-1256.186523,-0.970530,0.000000
10.850000,-0.351501,-1256.097534,-0.040520,-0.038255,-0.971683,-1.563557,-0.079651,-9.716832,-1256.097534,-0.970356,0.000000
10.860001,-0.351501,-1256.275513,-0.040502,-0.038250,-0.971553,-1.563557,-0.079651,-9.715530,-1256.275513,-0.970183,0.000000
10.870001,-0.359680,-1256.186523,-0.040511,-0.038244,-0.971388,-1.599937,-0.081505,-9.713880,-1256.186523,-0.970026,0.000000
10.880000,-0.347778,-1256.231079,-0.040489,-0.038236,-0.971206,-1.546995,-0.078808,-9.712055,-1256.231079,-0.969853,0.000000
10.890000,-0.335876,-1256.319946,-0.040468,-0.038229,-0.971024,-1.494053,-0.076111,-9.710238,-1256.319946,-0.969697,0.000000
10.900001,-0.317993,-1256.186523,-0.040485,-0.038223,-0.970859,-1.414504,-0.072058,-9.708589,-1256.186523,-0.969524,0.000000
10.910001,-0.317261,-1256.275513,-0.040451,-0.038217,-0.970720,-1.411246,-0.071892,-9.707203,-1256.275513,-0.969350,0.000000
10.920000,-0.315002,-1256.142090,-0.040477,-0.038211,-0.970555,-1.401201,-0.071381,-9.705553,-1256.142090,-0.969194,0.000000
10.930000,-0.309814,-1256.231079,-0.040455,-0.038205,-0.970417,-1.378124,-0.070205,-9.704168,-1256.231079,-0.969020,0.000000
10.940001,-0.302002,-1256.142090,-0.040489,-0.038200,-0.970287,-1.343372,-0.068435,-9.702866,-1256.142090,-0.968864,0.000000
10.950001,-0.296753,-1256.142090,-0.040446,-0.038194,-0.970131,-1.320023,-0.067245,-9.701306,-1256.142090,-0.968691,0.000000
10.960001,-0.290405,-1256.319946,-0.040472,-0.038189,-0.970009,-1.291787,-0.065807,-9.700088,-1256.319946,-0.968517,0.000000
10.970000,-0.317993,-1256.186523,-0.040425,-0.038183,-0.969853,-1.414504,-0.072058,-9.698528,-1256.186523,-0.968362,0.000000
10.980000,-0.328064,-1256.231079,-0.040420,-0.038176,-0.969662,-1.459301,-0.074340,-9.696621,-1256.231079,-0.968188,0.000000
10.990001,-0.315369,-1256.231079,-0.040390,-0.038168,-0.969471,-1.402830,-0.071464,-9.694714,-1256.231079,-0.968032,0.000000
11.000001,-0.312378,-1256.142090,-0.040416,-0.038160,-0.969263,-1.389526,-0.070786,-9.692632,-1256.142090,-0.967858,0.000000
11.010000,-0.306091,-1256.231079,-0.040403,-0.038155,-0.969125,-1.361562,-0.069361,-9.691246,-1256.231079,-0.967685,0.000000
11.020000,-0.309448,-1256.186523,-0.040412,-0.038151,-0.969029,-1.376495,-0.070122,-9.690292,-1256.186523,-0.967529,0.000000
11.030001,-0.337708,-1256.231079,-0.040395,-0.038146,-0.968907,-1.502198,-0.076526,-9.689074,-1256.231079,-0.967356,0.000000
11.040001,-0.364136,-1256.231079,-0.040399,-0.038139,-0.968743,-1.619757,-0.082514,-9.687431,-1256.231079,-0.967182,0.000000
11.050000,-0.357483,-1256.142090,-0.040369,-0.038133,-0.968570,-1.590163,-0.081007,-9.685698,-1256.142090,-0.967026,0.000000
11.060000,-0.368225,-1256.319946,-0.040377,-0.038127,-0.968422,-1.637947,-0.083441,-9.684221,-1256.319946,-0.966852,0.000000
11.070001,-0.358948,-1256.186523,-0.040364,-0.038122,-0.968292,-1.596679,-0.081339,-9.682920,-1256.186523,-0.966696,0.000000
11.080001,-0.341064,-1256.231079,-0.040351,-0.038117,-0.968171,-1.517130,-0.077286,-9.681708,-1256.231079,-0.966523,0.000000
11.090000,-0.350403,-1256.231079,-0.040360,-0.038113,-0.968066,-1.558670,-0.079402,-9.680664,-1256.231079,-0.966350,0.000000
11.100000,-0.350769,-1256.142090,-0.040360,-0.038106,-0.967902,-1.560299,-0.079485,-9.679021,-1256.142090,-0.966194,0.000000
11.110001,-0.330627,-1256.319946,-0.040343,-0.038099,-0.967720,-1.470704,-0.074921,-9.677197,-1256.319946,-0.966019,0.000000
11.120001,-0.326538,-1256.186523,-0.040339,-0.038090,-0.967494,-1.452514,-0.073995,-9.674941,-1256.186523,-0.965864,0.000000
11.130000,-0.319824,-1256.231079,-0.040339,-0.038081,-0.967260,-1.422649,-0.072473,-9.672602,-1256.231079,-0.965690,0.000000
11.140000,-0.303467,-1256.231079,-0.040308,-0.038073,-0.967052,-1.349888,-0.068767,-9.670520,-1256.231079,-0.965517,0.000000
11.150001,-0.294495,-1256.097534,-0.040321,-0.038067,-0.966904,-1.309978,-0.066733,-9.669044,-1256.097534,-0.965361,0.000000
11.160001,-0.303101,-1256.231079,-0.040295,-0.038063,-0.966792,-1.348259,-0.068684,-9.667916,-1256.231079,-0.965188,0.000000
11.170000,-0.322815,-1256.142090,-0.040317,-0.038059,-0.966688,-1.435953,-0.073151,-9.666879,-1256.142090,-0.965031,0.000000
11.180000,-0.316101,-1256.231079,-0.040291,-0.038053,-0.966558,-1.406088,-0.071630,-9.665577,-1256.231079,-0.964858,0.000000
11.190001,-0.312744,-1256.231079,-0.040295,-0.038049,-0.966445,-1.391155,-0.070869,-9.664449,-1256.231079,-0.964684,0.000000
11.200001,-0.318359,-1256.142090,-0.040287,-0.038045,-0.966350,-1.416133,-0.072141,-9.663495,-1256.142090,-0.964528,0.000000
11.210001,-0.323547,-1256.231079,-0.040270,-0.038041,-0.966237,-1.439211,-0.073317,-9.662368,-1256.231079,-0.964355,0.000000
11.220000,-0.322815,-1256.231079,-0.040274,-0.038032,-0.966019,-1.435953,-0.073151,-9.660195,-1256.231079,-0.964199,0.000000
11.230000,-0.324341,-1256.231079,-0.040300,-0.038022,-0.965768,-1.442740,-0.073497,-9.657681,-1256.231079,-0.964025,0.000000
11.240001,-0.334351,-1256.231079,-0.040239,-0.038013,-0.965534,-1.487266,-0.075765,-9.655343,-1256.231079,-0.963852,0.000000
11.250001,-0.364929,-1256.142090,-0.040248,-0.038005,-0.965334,-1.623286,-0.082694,-9.653344,-1256.142090,-0.963696,0.000000
11.260000,-0.355225,-1256.275513,-0.040239,-0.037999,-0.965170,-1.580118,-0.080495,-9.651702,-1256.275513,-0.963522,0.000000
11.270000,-0.353333,-1256.186523,-0.040214,-0.037994,-0.965057,-1.571702,-0.080066,-9.650574,-1256.186523,-0.963366,0.000000
11.280001,-0.345520,-1256.186523,-0.040244,-0.037991,-0.964979,-1.536950,-0.078296,-9.649794,-1256.186523,-0.963193,0.000000
11.290001,-0.349243,-1256.231079,-0.040222,-0.037986,-0.964840,-1.553511,-0.079140,-9.648401,-1256.231079,-0.963020,0.000000
11.300000,-0.351501,-1256.186523,-0.040226,-0.037978,-0.964632,-1.563557,-0.079651,-9.646319,-1256.186523,-0.962863,0.000000
11.310000,-0.340332,-1256.275513,-0.040214,-0.037972,-0.964485,-1.513873,-0.077120,-9.644851,-1256.275513,-0.962690,0.000000
11.320001,-0.330261,-1256.186523,-0.040222,-0.037965,-0.964320,-1.469075,-0.074838,-9.643201,-1256.186523,-0.962534,0.000000
11.330001,-0.342957,-1256.319946,-0.040170,-0.037955,-0.964069,-1.525547,-0.077715,-9.640688,-1256.319946,-0.962360,0.000000
11.340000,-0.323181,-1256.231079,-0.040214,-0.037946,-0.963817,-1.437582,-0.073234,-9.638174,-1256.231079,-0.962187,0.000000
11.350000,-0.305298,-1256.097534,-0.040157,-0.037936,-0.963583,-1.358033,-0.069181,-9.635828,-1256.097534,-0.962031,0.000000
11.360001,-0.310913,-1256.319946,-0.040179,-0.037930,-0.963418,-1.383011,-0.070454,-9.634185,-1256.319946,-0.961857,0.000000
11.370001,-0.332886,-1256.186523,-0.040149,-0.037925,-0.963288,-1.480750,-0.075433,-9.632883,-1256.186523,-0.961701,0.000000
11.380000,-0.331360,-1256.231079,-0.040192,-0.037920,-0.963176,-1.473962,-0.075087,-9.631755,-1256.231079,-0.961528,0.000000
11.390000,-0.331360,-1256.142090,-0.040162,-0.037914,-0.963028,-1.473962,-0.075087,-9.630280,-1256.142090,-0.961354,0.000000
11.400001,-0.320190,-1256.186523,-0.040162,-0.037909,-0.962880,-1.424278,-0.072556,-9.628803,-1256.186523,-0.961198,0.000000
11.410001,-0.328796,-1256.275513,-0.040132,-0.037903,-0.962724,-1.462559,-0.074506,-9.627244,-1256.275513,-0.961025,0.000000
11.420000,-0.328064,-1256.186523,-0.040145,-0.037896,-0.962551,-1.459301,-0.074340,-9.625510,-1256.186523,-0.960851,0.000000
11.430000,-0.334717,-1256.275513,-0.040127,-0.037889,-0.962369,-1.488895,-0.075848,-9.623686,-1256.275513,-0.960695,0.000000
11.440001,-0.369751,-1256.186523,-0.040127,-0.037881,-0.962178,-1.644735,-0.083787,-9.621778,-1256.186523,-0.960522,0.000000
11.450001,-0.381653,-1256.142090,-0.040127,-0.037874,-0.961996,-1.697677,-0.086484,-9.619962,-1256.142090,-0.960366,0.000000
11.460001,-0.360413,-1256.275513,-0.040088,-0.037868,-0.961857,-1.603195,-0.081671,-9.618568,-1256.275513,-0.960192,0.000000
11.470000,-0.355225,-1256.097534,-0.040097,-0.037863,-0.961718,-1.580118,-0.080495,-9.617184,-1256.097534,-0.960019,0.000000
11.480000,-0.350037,-1256.231079,-0.040097,-0.037856,-0.961553,-1.557041,-0.079319,-9.615533,-1256.231079,-0.959862,0.000000
11.490001,-0.342163,-1256.275513,-0.040106,-0.037849,-0.961372,-1.522017,-0.077535,-9.613716,-1256.275513,-0.959689,0.000000
11.500001,-0.334351,-1256.142090,-0.040071,-0.037842,-0.961189,-1.487266,-0.075765,-9.611892,-1256.142090,-0.959533,0.000000
11.510000,-0.322083,-1256.275513,-0.040071,-0.037836,-0.961025,-1.432695,-0.072985,-9.610250,-1256.275513,-0.959360,0.000000
11.520000,-0.326172,-1256.142090,-0.040041,-0.037827,-0.960817,-1.450885,-0.073912,-9.608168,-1256.142090,-0.959186,0.000000
11.530001,-0.308289,-1256.275513,-0.040045,-0.037818,-0.960582,-1.371336,-0.069859,-9.605822,-1256.275513,-0.959030,0.000000
