Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.210007,29.689255,-768.897705,-0.007411,-0.006629,-0.168380,132.064407,6.727682,-1.683801,-768.897705,-0.169742,0.000000
174.220001,29.673615,-768.942200,-0.007446,-0.006630,-0.168398,131.994827,6.724137,-1.683975,-768.942200,-0.169759,0.000000
174.230011,29.641220,-768.897705,-0.007459,-0.006630,-0.168407,131.850739,6.716796,-1.684066,-768.897705,-0.169777,0.000000
174.240005,29.632645,-768.942200,-0.007433,-0.006630,-0.168407,131.812592,6.714853,-1.684066,-768.942200,-0.169794,0.000000
174.250015,29.599503,-768.942200,-0.007429,-0.006631,-0.168415,131.665161,6.707343,-1.684150,-768.942200,-0.169812,0.000000
174.260010,29.597641,-768.853210,-0.007424,-0.006631,-0.168415,131.656876,6.706921,-1.684150,-768.853210,-0.169828,0.000000
174.270004,29.583496,-768.986694,-0.007437,-0.006631,-0.168424,131.593964,6.703716,-1.684240,-768.986694,-0.169846,0.000000
174.280014,29.563766,-768.853210,-0.007437,-0.006632,-0.168450,131.506195,6.699245,-1.684498,-768.853210,-0.169863,0.000000
174.290009,29.528015,-768.942200,-0.007442,-0.006633,-0.168476,131.347168,6.691144,-1.684755,-768.942200,-0.169880,0.000000
174.300003,29.478485,-768.986694,-0.007446,-0.006634,-0.168510,131.126846,6.679920,-1.685103,-768.986694,-0.169898,0.000000
174.310013,29.370132,-768.853210,-0.007450,-0.006635,-0.168528,130.644867,6.655367,-1.685277,-768.853210,-0.169907,0.000000
174.320007,29.288956,-769.031189,-0.007446,-0.006635,-0.168528,130.283783,6.636972,-1.685277,-769.031189,-0.169924,0.000000
174.330002,29.264374,-768.897705,-0.007433,-0.006635,-0.168536,130.174438,6.631402,-1.685361,-768.897705,-0.169941,0.000000
174.340012,29.242783,-768.897705,-0.007433,-0.006636,-0.168545,130.078400,6.626509,-1.685452,-768.897705,-0.169958,0.000000
174.350006,29.209259,-768.897705,-0.007442,-0.006636,-0.168553,129.929276,6.618913,-1.685535,-768.897705,-0.169976,0.000000
174.360016,29.204056,-768.853210,-0.007442,-0.006636,-0.168563,129.906128,6.617734,-1.685626,-768.853210,-0.169993,0.000000
174.370010,29.186172,-768.942200,-0.007446,-0.006636,-0.168563,129.826584,6.613681,-1.685626,-768.942200,-0.170011,0.000000
174.380005,29.164948,-768.897705,-0.007442,-0.006637,-0.168571,129.732162,6.608871,-1.685709,-768.897705,-0.170028,0.000000
174.390015,29.156387,-768.942200,-0.007424,-0.006637,-0.168571,129.694092,6.606932,-1.685709,-768.942200,-0.170045,0.000000
174.400009,29.146332,-768.986694,-0.007442,-0.006637,-0.168571,129.649353,6.604653,-1.685709,-768.986694,-0.170063,0.000000
174.410004,29.112823,-768.897705,-0.007424,-0.006637,-0.168571,129.500305,6.597060,-1.685709,-768.897705,-0.170080,0.000000
174.420013,29.109833,-768.942200,-0.007450,-0.006637,-0.168580,129.487000,6.596383,-1.685800,-768.942200,-0.170098,0.000000
174.430008,29.092331,-768.897705,-0.007450,-0.006637,-0.168580,129.409149,6.592417,-1.685800,-768.897705,-0.170115,0.000000
174.440002,29.088242,-768.942200,-0.007442,-0.006637,-0.168580,129.390961,6.591490,-1.685800,-768.942200,-0.170123,0.000000
174.450012,29.089355,-768.942200,-0.007437,-0.006637,-0.168580,129.395920,6.591743,-1.685800,-768.942200,-0.170141,0.000000
174.460007,29.079300,-768.897705,-0.007442,-0.006637,-0.168588,129.351181,6.589464,-1.685883,-768.897705,-0.170158,0.000000
174.470001,29.066269,-768.986694,-0.007437,-0.006638,-0.168606,129.293228,6.586511,-1.686057,-768.986694,-0.170176,0.000000
174.480011,29.052872,-768.897705,-0.007450,-0.006639,-0.168631,129.233627,6.583475,-1.686315,-768.897705,-0.170193,0.000000
174.490005,29.016739,-768.942200,-0.007446,-0.006640,-0.168666,129.072906,6.575287,-1.686663,-768.942200,-0.170211,0.000000
174.500015,28.948975,-768.986694,-0.007442,-0.006642,-0.168701,128.771469,6.559932,-1.687011,-768.986694,-0.170227,0.000000
174.510010,28.875610,-768.853210,-0.007424,-0.006642,-0.168719,128.445129,6.543307,-1.687185,-768.853210,-0.170245,0.000000
174.520004,28.793701,-768.986694,-0.007446,-0.006643,-0.168744,128.080780,6.524746,-1.687442,-768.986694,-0.170262,0.000000
174.530014,28.730392,-768.942200,-0.007459,-0.006645,-0.168771,127.799171,6.510400,-1.687707,-768.942200,-0.170279,0.000000
174.540009,28.654419,-768.897705,-0.007442,-0.006646,-0.168814,127.461220,6.493184,-1.688139,-768.897705,-0.170297,0.000000
174.550003,28.557983,-768.897705,-0.007442,-0.006648,-0.168857,127.032257,6.471332,-1.688570,-768.897705,-0.170314,0.000000
174.560013,28.442169,-768.897705,-0.007437,-0.006649,-0.168874,126.517090,6.445087,-1.688744,-768.897705,-0.170332,0.000000
174.570007,28.373657,-768.986694,-0.007450,-0.006649,-0.168874,126.212334,6.429563,-1.688744,-768.986694,-0.170340,0.000000
174.580002,28.331955,-768.897705,-0.007437,-0.006649,-0.168874,126.026833,6.420113,-1.688744,-768.897705,-0.170357,0.000000
174.590012,28.318542,-768.942200,-0.007424,-0.006649,-0.168874,125.967171,6.417073,-1.688744,-768.942200,-0.170375,0.000000
174.600006,28.290619,-768.986694,-0.007450,-0.006649,-0.168874,125.842957,6.410746,-1.688744,-768.986694,-0.170392,0.000000
174.610016,28.295090,-768.897705,-0.007455,-0.006649,-0.168874,125.862846,6.411759,-1.688744,-768.897705,-0.170410,0.000000
174.620010,28.305511,-768.986694,-0.007463,-0.006649,-0.168874,125.909203,6.414121,-1.688744,-768.986694,-0.170427,0.000000
174.630005,28.298431,-768.897705,-0.007442,-0.006649,-0.168874,125.877708,6.412516,-1.688744,-768.897705,-0.170444,0.000000
174.640015,28.286896,-768.942200,-0.007437,-0.006649,-0.168874,125.826393,6.409902,-1.688744,-768.942200,-0.170462,0.000000
174.650009,28.284668,-768.942200,-0.007450,-0.006649,-0.168874,125.816490,6.409397,-1.688744,-768.942200,-0.170479,0.000000
174.660004,28.277588,-768.897705,-0.007450,-0.006649,-0.168874,125.784996,6.407793,-1.688744,-768.897705,-0.170497,0.000000
174.670013,28.306259,-769.031189,-0.007446,-0.006649,-0.168874,125.912529,6.414290,-1.688744,-769.031189,-0.170514,0.000000
174.680008,28.294342,-768.897705,-0.007446,-0.006649,-0.168874,125.859520,6.411590,-1.688744,-768.897705,-0.170531,0.000000
174.690002,28.300293,-768.942200,-0.007455,-0.006649,-0.168874,125.885994,6.412938,-1.688744,-768.942200,-0.170548,0.000000
174.700012,28.293228,-768.942200,-0.007459,-0.006649,-0.168874,125.854561,6.411337,-1.688744,-768.942200,-0.170557,0.000000
174.710007,28.291367,-768.853210,-0.007429,-0.006649,-0.168874,125.846283,6.410915,-1.688744,-768.853210,-0.170575,0.000000
174.720001,28.282059,-768.986694,-0.007442,-0.006649,-0.168874,125.804878,6.408806,-1.688744,-768.986694,-0.170592,0.000000
174.730011,28.283539,-768.853210,-0.007459,-0.006649,-0.168874,125.811462,6.409142,-1.688744,-768.853210,-0.170609,0.000000
174.740005,28.283173,-768.986694,-0.007455,-0.006649,-0.168874,125.809837,6.409059,-1.688744,-768.986694,-0.170626,0.000000
174.750015,28.276474,-768.942200,-0.007472,-0.006649,-0.168874,125.780037,6.407540,-1.688744,-768.942200,-0.170643,0.000000
174.760010,28.283173,-768.897705,-0.007463,-0.006649,-0.168874,125.809837,6.409059,-1.688744,-768.897705,-0.170661,0.000000
174.770004,28.272369,-769.031189,-0.007455,-0.006649,-0.168874,125.761780,6.406610,-1.688744,-769.031189,-0.170678,0.000000
174.780014,28.273483,-768.853210,-0.007455,-0.006649,-0.168874,125.766731,6.406863,-1.688744,-768.853210,-0.170696,0.000000
174.790009,28.267166,-768.942200,-0.007446,-0.006649,-0.168874,125.738632,6.405431,-1.688744,-768.942200,-0.170713,0.000000
174.800003,28.278336,-769.031189,-0.007459,-0.006649,-0.168874,125.788322,6.407962,-1.688744,-769.031189,-0.170731,0.000000
174.810013,28.290253,-768.853210,-0.007455,-0.006649,-0.168874,125.841331,6.410663,-1.688744,-768.853210,-0.170748,0.000000
174.820007,28.293976,-768.986694,-0.007459,-0.006649,-0.168874,125.857887,6.411507,-1.688744,-768.986694,-0.170765,0.000000
174.830002,28.282059,-768.808777,-0.007437,-0.006649,-0.168874,125.804878,6.408806,-1.688744,-768.808777,-0.170774,0.000000
174.840012,28.284286,-768.942200,-0.007455,-0.006649,-0.168874,125.814789,6.409311,-1.688744,-768.942200,-0.170791,0.000000
174.850006,28.273117,-768.942200,-0.007455,-0.006649,-0.168874,125.765106,6.406780,-1.688744,-768.942200,-0.170809,0.000000
174.860016,28.280563,-768.853210,-0.007446,-0.006649,-0.168874,125.798225,6.408467,-1.688744,-768.853210,-0.170826,0.000000
174.870010,28.277588,-768.986694,-0.007472,-0.006649,-0.168874,125.784996,6.407793,-1.688744,-768.986694,-0.170843,0.000000
174.880005,28.266785,-768.897705,-0.007437,-0.006649,-0.168874,125.736938,6.405345,-1.688744,-768.897705,-0.170861,0.000000
174.890015,28.264175,-768.897705,-0.007455,-0.006649,-0.168884,125.725334,6.404754,-1.688835,-768.897705,-0.170878,0.000000
174.900009,28.261200,-768.942200,-0.007468,-0.006652,-0.168952,125.712097,6.404079,-1.689524,-768.942200,-0.170896,0.000000
174.910004,28.208328,-768.897705,-0.007450,-0.006658,-0.169117,125.476913,6.392098,-1.691174,-768.897705,-0.170913,0.000000
174.920013,27.897766,-768.942200,-0.007472,-0.006664,-0.169265,124.095459,6.321724,-1.692650,-768.942200,-0.170930,0.000000
174.930008,27.430817,-768.897705,-0.007472,-0.006667,-0.169343,122.018364,6.215912,-1.693430,-768.897705,-0.170947,0.000000
174.940002,27.094193,-768.942200,-0.007450,-0.006669,-0.169395,120.520988,6.139632,-1.693952,-768.942200,-0.170964,0.000000
174.950012,26.916565,-768.986694,-0.007459,-0.006672,-0.169473,119.730858,6.099381,-1.694732,-768.986694,-0.170974,0.000000
174.960007,26.741928,-768.853210,-0.007459,-0.006673,-0.169491,118.954041,6.059808,-1.694906,-768.853210,-0.170991,0.000000
174.970001,26.604141,-769.031189,-0.007450,-0.006673,-0.169491,118.341133,6.028584,-1.694906,-769.031189,-0.171008,0.000000
174.980011,26.573242,-768.853210,-0.007463,-0.006673,-0.169491,118.203682,6.021583,-1.694906,-768.853210,-0.171025,0.000000
174.990005,26.556854,-768.986694,-0.007459,-0.006673,-0.169491,118.130791,6.017869,-1.694906,-768.986694,-0.171042,0.000000
175.000015,26.563187,-768.942200,-0.007446,-0.006673,-0.169491,118.158958,6.019304,-1.694906,-768.942200,-0.171060,0.000000
175.010010,26.554611,-768.942200,-0.007468,-0.006673,-0.169491,118.120811,6.017361,-1.694906,-768.942200,-0.171077,0.000000
175.020004,26.556473,-769.031189,-0.007489,-0.006673,-0.169491,118.129089,6.017783,-1.694906,-769.031189,-0.171095,0.000000
175.030014,26.547913,-768.897705,-0.007459,-0.006673,-0.169491,118.091011,6.015843,-1.694906,-768.897705,-0.171112,0.000000
175.040009,26.568771,-768.986694,-0.007450,-0.006673,-0.169491,118.183800,6.020569,-1.694906,-768.986694,-0.171129,0.000000
175.050003,26.566910,-768.986694,-0.007446,-0.006673,-0.169491,118.175514,6.020148,-1.694906,-768.986694,-0.171147,0.000000
175.060013,26.559082,-768.897705,-0.007446,-0.006673,-0.169491,118.140694,6.018374,-1.694906,-768.897705,-0.171164,0.000000
175.070007,26.554611,-768.986694,-0.007459,-0.006673,-0.169491,118.120811,6.017361,-1.694906,-768.986694,-0.171182,0.000000
175.080002,26.562439,-768.853210,-0.007463,-0.006673,-0.169499,118.155632,6.019135,-1.694990,-768.853210,-0.171190,0.000000
175.090012,26.550156,-768.986694,-0.007472,-0.006673,-0.169499,118.100990,6.016351,-1.694990,-768.986694,-0.171207,0.000000
175.100006,26.556473,-768.986694,-0.007468,-0.006674,-0.169508,118.129089,6.017783,-1.695080,-768.986694,-0.171225,0.000000
175.110016,26.552750,-768.897705,-0.007455,-0.006674,-0.169516,118.112526,6.016939,-1.695164,-768.897705,-0.171242,0.000000
175.120010,26.536743,-769.031189,-0.007459,-0.006674,-0.169525,118.041328,6.013312,-1.695254,-769.031189,-0.171260,0.000000
175.130005,26.525208,-768.853210,-0.007480,-0.006675,-0.169542,117.990013,6.010698,-1.695421,-768.853210,-0.171277,0.000000
175.140015,26.497650,-768.986694,-0.007476,-0.006676,-0.169560,117.867432,6.004454,-1.695595,-768.986694,-0.171294,0.000000
175.150009,26.447372,-768.986694,-0.007455,-0.006676,-0.169560,117.643791,5.993060,-1.695595,-768.986694,-0.171312,0.000000
175.160004,26.425400,-768.897705,-0.007450,-0.006676,-0.169560,117.546051,5.988081,-1.695595,-768.897705,-0.171329,0.000000
175.170013,26.414230,-768.986694,-0.007485,-0.006676,-0.169560,117.496368,5.985550,-1.695595,-768.986694,-0.171346,0.000000
175.180008,26.408646,-768.853210,-0.007468,-0.006676,-0.169569,117.471519,5.984284,-1.695686,-768.853210,-0.171363,0.000000
175.190002,26.406036,-768.986694,-0.007450,-0.006676,-0.169569,117.459915,5.983694,-1.695686,-768.986694,-0.171381,0.000000
175.200012,26.394867,-768.942200,-0.007463,-0.006676,-0.169569,117.410233,5.981163,-1.695686,-768.942200,-0.171398,0.000000
175.210007,26.390030,-768.853210,-0.007446,-0.006677,-0.169594,117.388718,5.980066,-1.695943,-768.853210,-0.171407,0.000000
175.220001,26.377365,-769.031189,-0.007489,-0.006679,-0.169637,117.332382,5.977197,-1.696375,-769.031189,-0.171424,0.000000
175.230011,26.304382,-768.897705,-0.007472,-0.006682,-0.169725,117.007736,5.960659,-1.697245,-768.897705,-0.171441,0.000000
175.240005,26.127136,-768.986694,-0.007459,-0.006686,-0.169820,116.219307,5.920494,-1.698199,-768.986694,-0.171459,0.000000
175.250015,25.860519,-768.942200,-0.007480,-0.006692,-0.169968,115.033333,5.860078,-1.699675,-768.942200,-0.171476,0.000000
175.260010,25.490005,-768.897705,-0.007455,-0.006697,-0.170098,113.385208,5.776118,-1.700977,-768.897705,-0.171494,0.000000
175.270004,25.070343,-768.986694,-0.007459,-0.006699,-0.170149,111.518456,5.681021,-1.701492,-768.986694,-0.171511,0.000000
175.280014,24.813400,-768.942200,-0.007459,-0.006700,-0.170176,110.375519,5.622797,-1.701757,-768.942200,-0.171528,0.000000
175.290009,24.694244,-768.986694,-0.007480,-0.006701,-0.170193,109.845482,5.595796,-1.701931,-768.986694,-0.171546,0.000000
175.300003,24.619400,-768.986694,-0.007476,-0.006705,-0.170297,109.512558,5.578835,-1.702968,-768.986694,-0.171563,0.000000
175.310013,24.449600,-768.897705,-0.007455,-0.006708,-0.170375,108.757256,5.540359,-1.703748,-768.897705,-0.171581,0.000000
175.320007,24.202347,-769.031189,-0.007476,-0.006708,-0.170384,107.657417,5.484330,-1.703839,-769.031189,-0.171598,0.000000
175.330002,24.074997,-768.853210,-0.007485,-0.006708,-0.170384,107.090935,5.455472,-1.703839,-768.853210,-0.171615,0.000000
175.340012,24.041107,-768.986694,-0.007485,-0.006708,-0.170384,106.940186,5.447793,-1.703839,-768.986694,-0.171624,0.000000
175.350006,24.038864,-768.942200,-0.007485,-0.006708,-0.170384,106.930206,5.447285,-1.703839,-768.942200,-0.171641,0.000000
175.360016,24.019135,-768.897705,-0.007468,-0.006708,-0.170384,106.842445,5.442814,-1.703839,-768.897705,-0.171659,0.000000
175.370010,24.026947,-768.986694,-0.007485,-0.006708,-0.170384,106.877197,5.444584,-1.703839,-768.986694,-0.171676,0.000000
175.380005,24.039246,-768.853210,-0.007493,-0.006708,-0.170384,106.931908,5.447371,-1.703839,-768.853210,-0.171693,0.000000
175.390015,24.042969,-769.031189,-0.007468,-0.006708,-0.170384,106.948463,5.448215,-1.703839,-769.031189,-0.171711,0.000000
175.400009,24.034775,-768.942200,-0.007472,-0.006708,-0.170392,106.912018,5.446358,-1.703922,-768.942200,-0.171727,0.000000
175.410004,24.035522,-768.853210,-0.007476,-0.006708,-0.170392,106.915344,5.446527,-1.703922,-768.853210,-0.171745,0.000000
175.420013,24.035889,-768.986694,-0.007489,-0.006708,-0.170392,106.916969,5.446610,-1.703922,-768.986694,-0.171762,0.000000
175.430008,24.035522,-768.897705,-0.007476,-0.006709,-0.170401,106.915344,5.446527,-1.704013,-768.897705,-0.171780,0.000000
175.440002,24.039246,-768.986694,-0.007489,-0.006709,-0.170410,106.931908,5.447371,-1.704096,-768.986694,-0.171797,0.000000
175.450012,24.034027,-768.942200,-0.007472,-0.006710,-0.170427,106.908691,5.446188,-1.704270,-768.942200,-0.171815,0.000000
175.460007,24.009445,-768.897705,-0.007463,-0.006710,-0.170435,106.799347,5.440618,-1.704353,-768.897705,-0.171832,0.000000
175.470001,23.990463,-768.986694,-0.007476,-0.006710,-0.170444,106.714912,5.436317,-1.704444,-768.986694,-0.171840,0.000000
175.480011,23.971466,-768.853210,-0.007480,-0.006711,-0.170453,106.630409,5.432012,-1.704527,-768.853210,-0.171858,0.000000
175.490005,23.944290,-769.031189,-0.007480,-0.006711,-0.170462,106.509521,5.425854,-1.704618,-769.031189,-0.171875,0.000000
175.500015,23.924179,-768.986694,-0.007485,-0.006713,-0.170505,106.420067,5.421297,-1.705050,-768.986694,-0.171893,0.000000
175.510010,23.866089,-768.942200,-0.007455,-0.006717,-0.170609,106.161667,5.408133,-1.706094,-768.942200,-0.171910,0.000000
175.520004,23.667984,-769.031189,-0.007468,-0.006719,-0.170670,105.280449,5.363242,-1.706700,-769.031189,-0.171927,0.000000
175.530014,23.433395,-768.897705,-0.007493,-0.006720,-0.170687,104.236946,5.310083,-1.706874,-768.897705,-0.171945,0.000000
175.540009,23.297852,-768.986694,-0.007480,-0.006720,-0.170687,103.634018,5.279369,-1.706874,-768.986694,-0.171962,0.000000
175.550003,23.274765,-768.986694,-0.007489,-0.006720,-0.170687,103.531326,5.274137,-1.706874,-768.986694,-0.171980,0.000000
175.560013,23.256516,-768.853210,-0.007485,-0.006720,-0.170696,103.450150,5.270002,-1.706957,-768.853210,-0.171997,0.000000
175.570007,23.241989,-769.031189,-0.007480,-0.006722,-0.170748,103.385529,5.266710,-1.707480,-769.031189,-0.172014,0.000000
175.580002,23.178314,-768.853210,-0.007489,-0.006725,-0.170826,103.102287,5.252281,-1.708259,-768.853210,-0.172031,0.000000
175.590012,23.017075,-768.986694,-0.007498,-0.006728,-0.170886,102.385063,5.215744,-1.708865,-768.986694,-0.172040,0.000000
175.600006,22.837601,-768.942200,-0.007485,-0.006729,-0.170913,101.586723,5.175074,-1.709130,-768.942200,-0.172058,0.000000
175.610016,22.728485,-768.942200,-0.007463,-0.006730,-0.170930,101.101349,5.150348,-1.709296,-768.942200,-0.172075,0.000000
175.620010,22.656616,-768.986694,-0.007485,-0.006732,-0.170982,100.781662,5.134063,-1.709819,-768.986694,-0.172092,0.000000
175.630005,22.572845,-768.897705,-0.007493,-0.006733,-0.171017,100.409035,5.115080,-1.710167,-768.897705,-0.172110,0.000000
175.640015,22.452560,-769.031189,-0.007485,-0.006733,-0.171025,99.873978,5.087823,-1.710250,-769.031189,-0.172126,0.000000
175.650009,22.369904,-768.986694,-0.007511,-0.006734,-0.171034,99.506302,5.069093,-1.710341,-768.986694,-0.172144,0.000000
175.660004,22.339737,-768.986694,-0.007489,-0.006734,-0.171034,99.372116,5.062257,-1.710341,-768.986694,-0.172161,0.000000
175.670013,22.320740,-769.031189,-0.007476,-0.006734,-0.171042,99.287613,5.057952,-1.710424,-769.031189,-0.172179,0.000000
175.680008,22.321854,-768.897705,-0.007502,-0.006734,-0.171052,99.292564,5.058204,-1.710515,-768.897705,-0.172196,0.000000
175.690002,22.310318,-768.942200,-0.007485,-0.006735,-0.171069,99.241249,5.055591,-1.710689,-768.942200,-0.172213,0.000000
175.700012,22.286850,-768.986694,-0.007498,-0.006736,-0.171104,99.136864,5.050272,-1.711038,-768.986694,-0.172231,0.000000
175.710007,22.228394,-768.897705,-0.007489,-0.006738,-0.171147,98.876831,5.037026,-1.711469,-768.897705,-0.172248,0.000000
175.720001,22.131577,-769.031189,-0.007485,-0.006739,-0.171182,98.446167,5.015087,-1.711817,-769.031189,-0.172257,0.000000
175.730011,22.010178,-768.897705,-0.007476,-0.006740,-0.171207,97.906158,4.987577,-1.712075,-768.897705,-0.172274,0.000000
175.740005,21.915604,-768.986694,-0.007506,-0.006741,-0.171233,97.485474,4.966147,-1.712332,-768.986694,-0.172291,0.000000
175.750015,21.842621,-768.942200,-0.007498,-0.006743,-0.171260,97.160828,4.949609,-1.712597,-768.942200,-0.172309,0.000000
175.760010,21.770004,-768.942200,-0.007489,-0.006743,-0.171277,96.837814,4.933154,-1.712771,-768.942200,-0.172326,0.000000
175.770004,21.719727,-769.031189,-0.007506,-0.006744,-0.171285,96.614166,4.921761,-1.712854,-769.031189,-0.172344,0.000000
175.780014,21.681747,-768.897705,-0.007493,-0.006744,-0.171285,96.445229,4.913155,-1.712854,-768.897705,-0.172361,0.000000
175.790009,21.670578,-768.986694,-0.007489,-0.006744,-0.171294,96.395546,4.910624,-1.712945,-768.986694,-0.172378,0.000000
175.800003,21.649734,-768.897705,-0.007506,-0.006745,-0.171312,96.302826,4.905900,-1.713119,-768.897705,-0.172396,0.000000
175.810013,21.627762,-768.897705,-0.007489,-0.006746,-0.171338,96.205086,4.900921,-1.713377,-768.897705,-0.172413,0.000000
175.820007,21.581955,-769.031189,-0.007480,-0.006746,-0.171355,96.001328,4.890541,-1.713551,-769.031189,-0.172430,0.000000
175.830002,21.543610,-768.942200,-0.007480,-0.006747,-0.171381,95.830765,4.881852,-1.713808,-768.942200,-0.172447,0.000000
175.840012,21.470612,-768.986694,-0.007511,-0.006748,-0.171407,95.506050,4.865310,-1.714073,-768.986694,-0.172465,0.000000
175.850006,21.400604,-768.942200,-0.007511,-0.006750,-0.171441,95.194641,4.849446,-1.714414,-768.942200,-0.172474,0.000000
175.860016,21.326508,-768.942200,-0.007502,-0.006751,-0.171468,94.865044,4.832655,-1.714679,-768.942200,-0.172491,0.000000
175.870010,21.235657,-769.031189,-0.007480,-0.006751,-0.171468,94.460922,4.812069,-1.714679,-769.031189,-0.172509,0.000000
175.880005,21.203247,-768.897705,-0.007515,-0.006751,-0.171468,94.316757,4.804725,-1.714679,-768.897705,-0.172525,0.000000
175.890015,21.192825,-768.986694,-0.007511,-0.006751,-0.171468,94.270393,4.802363,-1.714679,-768.986694,-0.172543,0.000000
175.900009,21.181656,-768.853210,-0.007515,-0.006751,-0.171476,94.220711,4.799832,-1.714762,-768.853210,-0.172560,0.000000
175.910004,21.179428,-768.986694,-0.007498,-0.006751,-0.171476,94.210800,4.799327,-1.714762,-768.986694,-0.172578,0.000000
175.920013,21.177567,-769.031189,-0.007515,-0.006751,-0.171476,94.202522,4.798905,-1.714762,-769.031189,-0.172595,0.000000
175.930008,21.186874,-768.897705,-0.007498,-0.006752,-0.171494,94.243927,4.801014,-1.714936,-768.897705,-0.172612,0.000000
175.940002,21.154099,-769.031189,-0.007493,-0.006752,-0.171511,94.098129,4.793587,-1.715110,-769.031189,-0.172630,0.000000
175.950012,21.145157,-768.942200,-0.007506,-0.006753,-0.171519,94.058357,4.791561,-1.715193,-768.942200,-0.172647,0.000000
175.960007,21.106064,-768.942200,-0.007502,-0.006753,-0.171528,93.884460,4.782702,-1.715284,-768.942200,-0.172665,0.000000
175.970001,21.093781,-769.031189,-0.007506,-0.006753,-0.171528,93.829819,4.779919,-1.715284,-769.031189,-0.172682,0.000000
175.980011,21.075165,-768.897705,-0.007519,-0.006754,-0.171546,93.747017,4.775701,-1.715458,-768.897705,-0.172690,0.000000
175.990005,21.065475,-769.075623,-0.007515,-0.006754,-0.171554,93.703918,4.773505,-1.715541,-769.075623,-0.172708,0.000000
176.000015,21.024521,-768.986694,-0.007506,-0.006755,-0.171572,93.521736,4.764225,-1.715716,-768.986694,-0.172725,0.000000
176.010010,21.001434,-768.897705,-0.007493,-0.006755,-0.171581,93.419044,4.758993,-1.715806,-768.897705,-0.172743,0.000000
176.020004,20.980576,-769.075623,-0.007489,-0.006755,-0.171589,93.326263,4.754266,-1.715890,-769.075623,-0.172760,0.000000
176.030014,20.951157,-768.942200,-0.007506,-0.006756,-0.171606,93.195396,4.747600,-1.716064,-768.942200,-0.172777,0.000000
176.040009,20.931046,-768.986694,-0.007511,-0.006756,-0.171615,93.105942,4.743042,-1.716147,-768.986694,-0.172795,0.000000
176.050003,20.888596,-768.986694,-0.007493,-0.006757,-0.171632,92.917114,4.733424,-1.716321,-768.986694,-0.172811,0.000000
176.060013,20.841309,-768.897705,-0.007511,-0.006758,-0.171641,92.706772,4.722708,-1.716412,-768.897705,-0.172829,0.000000
176.070007,20.821579,-769.031189,-0.007511,-0.006758,-0.171650,92.619011,4.718237,-1.716495,-769.031189,-0.172846,0.000000
176.080002,20.783218,-768.986694,-0.007511,-0.006758,-0.171659,92.448372,4.709545,-1.716586,-768.986694,-0.172864,0.000000
176.090012,20.771667,-768.986694,-0.007511,-0.006759,-0.171667,92.396988,4.706927,-1.716669,-768.986694,-0.172881,0.000000
176.100006,20.745605,-768.986694,-0.007493,-0.006759,-0.171676,92.281059,4.701021,-1.716760,-768.986694,-0.172899,0.000000
176.110016,20.721771,-768.942200,-0.007506,-0.006759,-0.171676,92.175041,4.695621,-1.716760,-768.942200,-0.172908,0.000000
176.120010,20.691620,-769.031189,-0.007524,-0.006759,-0.171684,92.040924,4.688788,-1.716843,-769.031189,-0.172924,0.000000
176.130005,20.662567,-768.942200,-0.007493,-0.006760,-0.171693,91.911690,4.682205,-1.716934,-768.942200,-0.172942,0.000000
176.140015,20.644699,-768.986694,-0.007498,-0.006761,-0.171719,91.832207,4.678155,-1.717192,-768.986694,-0.172959,0.000000
176.150009,20.616760,-768.942200,-0.007502,-0.006762,-0.171754,91.707932,4.671825,-1.717540,-768.942200,-0.172977,0.000000
176.160004,20.567993,-768.897705,-0.007519,-0.006763,-0.171780,91.491005,4.660774,-1.717797,-768.897705,-0.172994,0.000000
176.170013,20.491653,-769.031189,-0.007502,-0.006764,-0.171806,91.151428,4.643475,-1.718062,-769.031189,-0.173011,0.000000
176.180008,20.423508,-768.942200,-0.007502,-0.006766,-0.171858,90.848297,4.628033,-1.718577,-768.942200,-0.173029,0.000000
176.190002,20.313660,-768.986694,-0.007519,-0.006767,-0.171875,90.359673,4.603141,-1.718751,-768.986694,-0.173046,0.000000
176.200012,20.213867,-768.986694,-0.007519,-0.006767,-0.171875,89.915771,4.580528,-1.718751,-768.986694,-0.173064,0.000000
176.210007,20.187790,-768.942200,-0.007515,-0.006767,-0.171875,89.799774,4.574619,-1.718751,-768.942200,-0.173081,0.000000
176.220001,20.184814,-769.120117,-0.007502,-0.006767,-0.171875,89.786537,4.573945,-1.718751,-769.120117,-0.173098,0.000000
176.230011,20.175873,-768.942200,-0.007524,-0.006767,-0.171875,89.746765,4.571918,-1.718751,-768.942200,-0.173115,0.000000
176.240005,20.164337,-769.031189,-0.007511,-0.006767,-0.171875,89.695450,4.569304,-1.718751,-769.031189,-0.173124,0.000000
176.250015,20.154648,-768.986694,-0.007511,-0.006767,-0.171875,89.652351,4.567109,-1.718751,-768.986694,-0.173142,0.000000
176.260010,20.149063,-768.897705,-0.007511,-0.006767,-0.171875,89.627510,4.565843,-1.718751,-768.897705,-0.173159,0.000000
176.270004,20.152786,-769.075623,-0.007506,-0.006767,-0.171875,89.644073,4.566687,-1.718751,-769.075623,-0.173176,0.000000
