Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
503.180023,0.697464,-690.655701,-0.007235,-0.007013,-0.178137,3.102475,0.158048,-1.781368,-690.655701,-0.176749,0.000000
503.190033,0.687775,-690.789185,-0.007230,-0.007012,-0.178094,3.059375,0.155852,-1.780937,-690.789185,-0.176732,0.000000
503.200012,0.692993,-690.744690,-0.007252,-0.007010,-0.178059,3.082587,0.157035,-1.780589,-690.744690,-0.176724,0.000000
503.210022,0.669525,-690.700195,-0.007239,-0.007008,-0.178016,2.978197,0.151717,-1.780157,-690.700195,-0.176706,0.000000
503.220032,0.677353,-690.744690,-0.007239,-0.007007,-0.177973,3.013016,0.153490,-1.779726,-690.744690,-0.176689,0.000000
503.230011,0.673630,-690.611267,-0.007243,-0.007007,-0.177973,2.996455,0.152647,-1.779726,-690.611267,-0.176671,0.000000
503.240021,0.681442,-690.744690,-0.007243,-0.007007,-0.177973,3.031207,0.154417,-1.779726,-690.744690,-0.176654,0.000000
503.250031,0.679962,-690.700195,-0.007226,-0.007007,-0.177973,3.024623,0.154082,-1.779726,-690.700195,-0.176637,0.000000
503.260010,0.686661,-690.744690,-0.007226,-0.007007,-0.177973,3.054420,0.155600,-1.779726,-690.744690,-0.176620,0.000000
503.270020,0.675858,-690.744690,-0.007230,-0.007006,-0.177955,3.006365,0.153151,-1.779552,-690.744690,-0.176602,0.000000
503.280029,0.666916,-690.611267,-0.007243,-0.007005,-0.177938,2.966590,0.151125,-1.779378,-690.611267,-0.176585,0.000000
503.290039,0.656128,-690.833679,-0.007239,-0.007004,-0.177903,2.918603,0.148681,-1.779029,-690.833679,-0.176568,0.000000
503.300018,0.668777,-690.700195,-0.007213,-0.007004,-0.177895,2.974871,0.151547,-1.778946,-690.700195,-0.176550,0.000000
503.310028,0.663940,-690.789185,-0.007213,-0.007002,-0.177860,2.953355,0.150451,-1.778598,-690.789185,-0.176533,0.000000
503.320038,0.656876,-690.744690,-0.007213,-0.007000,-0.177808,2.921929,0.148850,-1.778076,-690.744690,-0.176515,0.000000
503.330017,0.661331,-690.700195,-0.007230,-0.006999,-0.177782,2.941748,0.149860,-1.777818,-690.700195,-0.176507,0.000000
503.340027,0.681076,-690.789185,-0.007217,-0.006999,-0.177782,3.029577,0.154334,-1.777818,-690.789185,-0.176490,0.000000
503.350037,0.676605,-690.700195,-0.007222,-0.006999,-0.177782,3.009690,0.153321,-1.777818,-690.700195,-0.176472,0.000000
503.360016,0.677719,-690.789185,-0.007205,-0.006999,-0.177782,3.014645,0.153573,-1.777818,-690.789185,-0.176455,0.000000
503.370026,0.670639,-690.744690,-0.007248,-0.006999,-0.177782,2.983151,0.151969,-1.777818,-690.744690,-0.176437,0.000000
503.380035,0.671387,-690.655701,-0.007239,-0.006999,-0.177782,2.986477,0.152138,-1.777818,-690.655701,-0.176420,0.000000
503.390015,0.668045,-690.744690,-0.007243,-0.006999,-0.177782,2.971613,0.151381,-1.777818,-690.744690,-0.176403,0.000000
503.400024,0.678833,-690.700195,-0.007222,-0.006999,-0.177782,3.019600,0.153826,-1.777818,-690.700195,-0.176385,0.000000
503.410034,0.670273,-690.700195,-0.007222,-0.006999,-0.177782,2.981523,0.151886,-1.777818,-690.700195,-0.176368,0.000000
503.420013,0.679962,-690.744690,-0.007239,-0.006999,-0.177782,3.024623,0.154082,-1.777818,-690.744690,-0.176350,0.000000
503.430023,0.688141,-690.700195,-0.007226,-0.006999,-0.177782,3.061003,0.155935,-1.777818,-690.700195,-0.176333,0.000000
503.440033,0.682556,-690.789185,-0.007209,-0.006999,-0.177782,3.036161,0.154669,-1.777818,-690.789185,-0.176316,0.000000
503.450012,0.677353,-690.700195,-0.007226,-0.006999,-0.177782,3.013016,0.153490,-1.777818,-690.700195,-0.176299,0.000000
503.460022,0.678467,-690.789185,-0.007222,-0.006999,-0.177782,3.017971,0.153743,-1.777818,-690.789185,-0.176290,0.000000
503.470032,0.681076,-690.700195,-0.007243,-0.006999,-0.177782,3.029577,0.154334,-1.777818,-690.700195,-0.176272,0.000000
503.480011,0.667664,-690.700195,-0.007235,-0.006999,-0.177782,2.969916,0.151295,-1.777818,-690.700195,-0.176255,0.000000
503.490021,0.664322,-690.833679,-0.007230,-0.006999,-0.177782,2.955051,0.150537,-1.777818,-690.833679,-0.176238,0.000000
503.500031,0.667664,-690.655701,-0.007205,-0.006999,-0.177782,2.969916,0.151295,-1.777818,-690.655701,-0.176221,0.000000
503.510010,0.663574,-690.700195,-0.007226,-0.006999,-0.177782,2.951725,0.150368,-1.777818,-690.700195,-0.176204,0.000000
503.520020,0.669907,-690.744690,-0.007226,-0.006999,-0.177782,2.979893,0.151803,-1.777818,-690.744690,-0.176186,0.000000
503.530029,0.671768,-690.700195,-0.007209,-0.006999,-0.177782,2.988174,0.152225,-1.777818,-690.700195,-0.176169,0.000000
503.540039,0.664688,-690.789185,-0.007222,-0.006999,-0.177782,2.956680,0.150620,-1.777818,-690.789185,-0.176151,0.000000
503.550018,0.674744,-690.700195,-0.007235,-0.006999,-0.177782,3.001410,0.152899,-1.777818,-690.700195,-0.176134,0.000000
503.560028,0.678467,-690.700195,-0.007222,-0.006999,-0.177782,3.017971,0.153743,-1.777818,-690.700195,-0.176116,0.000000
503.570038,0.697083,-690.700195,-0.007252,-0.006999,-0.177782,3.100778,0.157961,-1.777818,-690.700195,-0.176099,0.000000
503.580017,0.670273,-690.655701,-0.007209,-0.006999,-0.177782,2.981523,0.151886,-1.777818,-690.655701,-0.176091,0.000000
503.590027,0.676971,-690.833679,-0.007248,-0.006999,-0.177782,3.011319,0.153404,-1.777818,-690.833679,-0.176073,0.000000
503.600037,0.664688,-690.700195,-0.007196,-0.006999,-0.177773,2.956680,0.150620,-1.777727,-690.700195,-0.176056,0.000000
503.610016,0.661713,-690.789185,-0.007235,-0.006994,-0.177643,2.943445,0.149946,-1.776425,-690.789185,-0.176038,0.000000
503.620026,0.649796,-690.744690,-0.007183,-0.006986,-0.177443,2.890435,0.147246,-1.774434,-690.744690,-0.176021,0.000000
503.630035,0.663193,-690.700195,-0.007205,-0.006980,-0.177296,2.950029,0.150282,-1.772958,-690.700195,-0.176004,0.000000
503.640015,0.660599,-690.789185,-0.007179,-0.006977,-0.177218,2.938490,0.149694,-1.772179,-690.789185,-0.175986,0.000000
503.650024,0.655380,-690.700195,-0.007230,-0.006974,-0.177140,2.915277,0.148511,-1.771399,-690.700195,-0.175969,0.000000
503.660034,0.659103,-690.744690,-0.007196,-0.006972,-0.177097,2.931838,0.149355,-1.770967,-690.744690,-0.175951,0.000000
503.670013,0.665436,-690.744690,-0.007209,-0.006972,-0.177079,2.960006,0.150790,-1.770793,-690.744690,-0.175934,0.000000
503.680023,0.656494,-690.655701,-0.007213,-0.006972,-0.177079,2.920232,0.148764,-1.770793,-690.655701,-0.175917,0.000000
503.690033,0.664688,-690.744690,-0.007205,-0.006972,-0.177079,2.956680,0.150620,-1.770793,-690.744690,-0.175900,0.000000
503.700012,0.660965,-690.655701,-0.007170,-0.006972,-0.177079,2.940119,0.149777,-1.770793,-690.655701,-0.175883,0.000000
503.710022,0.662460,-690.789185,-0.007217,-0.006972,-0.177079,2.946771,0.150116,-1.770793,-690.789185,-0.175873,0.000000
503.720032,0.663193,-690.744690,-0.007166,-0.006972,-0.177079,2.950029,0.150282,-1.770793,-690.744690,-0.175856,0.000000
503.730011,0.656494,-690.611267,-0.007226,-0.006971,-0.177070,2.920232,0.148764,-1.770703,-690.611267,-0.175839,0.000000
503.740021,0.648682,-690.833679,-0.007192,-0.006970,-0.177045,2.885480,0.146993,-1.770445,-690.833679,-0.175822,0.000000
503.750031,0.663193,-690.700195,-0.007205,-0.006969,-0.177019,2.950029,0.150282,-1.770188,-690.700195,-0.175805,0.000000
503.760010,0.655380,-690.700195,-0.007170,-0.006968,-0.176984,2.915277,0.148511,-1.769840,-690.700195,-0.175787,0.000000
503.770020,0.644577,-690.700195,-0.007179,-0.006967,-0.176967,2.867222,0.146063,-1.769665,-690.700195,-0.175770,0.000000
503.780029,0.642349,-690.744690,-0.007179,-0.006967,-0.176949,2.857312,0.145558,-1.769491,-690.744690,-0.175752,0.000000
503.790039,0.636765,-690.789185,-0.007196,-0.006967,-0.176949,2.832470,0.144293,-1.769491,-690.789185,-0.175735,0.000000
503.800018,0.636383,-690.655701,-0.007179,-0.006967,-0.176949,2.830773,0.144206,-1.769491,-690.655701,-0.175718,0.000000
503.810028,0.639374,-690.789185,-0.007187,-0.006966,-0.176940,2.844077,0.144884,-1.769401,-690.789185,-0.175700,0.000000
503.820038,0.635651,-690.744690,-0.007196,-0.006966,-0.176940,2.827515,0.144040,-1.769401,-690.744690,-0.175683,0.000000
503.830017,0.650909,-690.655701,-0.007192,-0.006966,-0.176940,2.895390,0.147498,-1.769401,-690.655701,-0.175665,0.000000
503.840027,0.641602,-690.833679,-0.007192,-0.006966,-0.176940,2.853986,0.145389,-1.769401,-690.833679,-0.175657,0.000000
503.850037,0.644958,-690.744690,-0.007179,-0.006966,-0.176940,2.868919,0.146150,-1.769401,-690.744690,-0.175640,0.000000
503.860016,0.649796,-690.789185,-0.007213,-0.006966,-0.176940,2.890435,0.147246,-1.769401,-690.789185,-0.175622,0.000000
503.870026,0.648300,-690.789185,-0.007174,-0.006966,-0.176940,2.883783,0.146907,-1.769401,-690.789185,-0.175605,0.000000
503.880035,0.646439,-690.611267,-0.007192,-0.006966,-0.176940,2.875503,0.146485,-1.769401,-690.611267,-0.175587,0.000000
503.890015,0.657242,-690.789185,-0.007153,-0.006966,-0.176932,2.923558,0.148933,-1.769317,-690.789185,-0.175570,0.000000
503.900024,0.638245,-690.700195,-0.007187,-0.006964,-0.176879,2.839054,0.144628,-1.768795,-690.700195,-0.175553,0.000000
503.910034,0.631180,-690.789185,-0.007157,-0.006962,-0.176836,2.807628,0.143027,-1.768363,-690.789185,-0.175535,0.000000
503.920013,0.631546,-690.744690,-0.007187,-0.006961,-0.176819,2.809257,0.143110,-1.768189,-690.744690,-0.175518,0.000000
503.930023,0.632294,-690.789185,-0.007157,-0.006960,-0.176784,2.812583,0.143280,-1.767841,-690.789185,-0.175501,0.000000
503.940033,0.633789,-690.833679,-0.007217,-0.006959,-0.176758,2.819235,0.143619,-1.767584,-690.833679,-0.175484,0.000000
503.950012,0.644211,-690.700195,-0.007153,-0.006959,-0.176749,2.865593,0.145980,-1.767493,-690.700195,-0.175466,0.000000
503.960022,0.618149,-690.744690,-0.007205,-0.006958,-0.176741,2.749663,0.140075,-1.767410,-690.744690,-0.175449,0.000000
503.970032,0.624847,-690.744690,-0.007157,-0.006958,-0.176732,2.779460,0.141592,-1.767319,-690.744690,-0.175440,0.000000
503.980011,0.626328,-690.655701,-0.007192,-0.006958,-0.176724,2.786044,0.141928,-1.767236,-690.655701,-0.175423,0.000000
503.990021,0.634155,-690.789185,-0.007179,-0.006958,-0.176724,2.820863,0.143702,-1.767236,-690.789185,-0.175406,0.000000
504.000031,0.638992,-690.700195,-0.007187,-0.006958,-0.176724,2.842380,0.144798,-1.767236,-690.700195,-0.175388,0.000000
504.010010,0.641968,-690.833679,-0.007170,-0.006958,-0.176724,2.855615,0.145472,-1.767236,-690.833679,-0.175371,0.000000
504.020020,0.634903,-690.744690,-0.007200,-0.006958,-0.176724,2.824189,0.143871,-1.767236,-690.744690,-0.175353,0.000000
504.030029,0.641235,-690.700195,-0.007183,-0.006958,-0.176724,2.852357,0.145306,-1.767236,-690.700195,-0.175336,0.000000
504.040039,0.644958,-690.789185,-0.007196,-0.006957,-0.176706,2.868919,0.146150,-1.767061,-690.789185,-0.175319,0.000000
504.050018,0.638992,-690.700195,-0.007166,-0.006955,-0.176654,2.842380,0.144798,-1.766539,-690.700195,-0.175301,0.000000
504.060028,0.641968,-690.789185,-0.007192,-0.006954,-0.176628,2.855615,0.145472,-1.766282,-690.789185,-0.175284,0.000000
504.070038,0.635269,-690.744690,-0.007166,-0.006954,-0.176628,2.825818,0.143954,-1.766282,-690.744690,-0.175266,0.000000
504.080017,0.656876,-690.700195,-0.007187,-0.006954,-0.176628,2.921929,0.148850,-1.766282,-690.700195,-0.175249,0.000000
504.090027,0.659103,-690.833679,-0.007148,-0.006954,-0.176628,2.931838,0.149355,-1.766282,-690.833679,-0.175232,0.000000
504.100037,0.666550,-690.700195,-0.007196,-0.006954,-0.176628,2.964961,0.151042,-1.766282,-690.700195,-0.175223,0.000000
504.110016,0.657242,-690.789185,-0.007144,-0.006954,-0.176628,2.923558,0.148933,-1.766282,-690.789185,-0.175206,0.000000
504.120026,0.654266,-690.744690,-0.007205,-0.006954,-0.176628,2.910322,0.148259,-1.766282,-690.744690,-0.175188,0.000000
504.130035,0.650909,-690.700195,-0.007161,-0.006954,-0.176628,2.895390,0.147498,-1.766282,-690.700195,-0.175171,0.000000
504.140015,0.647186,-690.833679,-0.007157,-0.006954,-0.176628,2.878828,0.146655,-1.766282,-690.833679,-0.175154,0.000000
504.150024,0.643829,-690.700195,-0.007140,-0.006954,-0.176628,2.863896,0.145894,-1.766282,-690.700195,-0.175136,0.000000
504.160034,0.652405,-690.789185,-0.007200,-0.006954,-0.176628,2.902041,0.147837,-1.766282,-690.789185,-0.175120,0.000000
504.170013,0.644211,-690.744690,-0.007174,-0.006954,-0.176620,2.865593,0.145980,-1.766199,-690.744690,-0.175102,0.000000
504.180023,0.643097,-690.700195,-0.007196,-0.006951,-0.176559,2.860638,0.145728,-1.765585,-690.700195,-0.175085,0.000000
504.190033,0.635269,-690.878113,-0.007140,-0.006950,-0.176524,2.825818,0.143954,-1.765245,-690.878113,-0.175067,0.000000
504.200012,0.637131,-690.744690,-0.007213,-0.006949,-0.176498,2.834099,0.144376,-1.764980,-690.744690,-0.175050,0.000000
504.210022,0.627075,-690.789185,-0.007144,-0.006947,-0.176463,2.789370,0.142097,-1.764632,-690.789185,-0.175032,0.000000
504.220032,0.636765,-690.744690,-0.007200,-0.006946,-0.176420,2.832470,0.144293,-1.764200,-690.744690,-0.175024,0.000000
504.230011,0.646439,-690.700195,-0.007123,-0.006945,-0.176403,2.875503,0.146485,-1.764026,-690.700195,-0.175007,0.000000
504.240021,0.641602,-690.789185,-0.007174,-0.006945,-0.176403,2.853986,0.145389,-1.764026,-690.789185,-0.174989,0.000000
504.250031,0.637512,-690.700195,-0.007136,-0.006945,-0.176403,2.835796,0.144462,-1.764026,-690.700195,-0.174972,0.000000
504.260010,0.630051,-690.789185,-0.007174,-0.006945,-0.176403,2.802605,0.142772,-1.764026,-690.789185,-0.174954,0.000000
504.270020,0.632660,-690.744690,-0.007166,-0.006945,-0.176403,2.814212,0.143363,-1.764026,-690.744690,-0.174937,0.000000
504.280029,0.625214,-690.700195,-0.007157,-0.006945,-0.176403,2.781089,0.141675,-1.764026,-690.700195,-0.174920,0.000000
504.290039,0.616653,-690.833679,-0.007148,-0.006945,-0.176403,2.743011,0.139736,-1.764026,-690.833679,-0.174902,0.000000
504.300018,0.632294,-690.700195,-0.007179,-0.006945,-0.176394,2.812583,0.143280,-1.763943,-690.700195,-0.174885,0.000000
504.310028,0.630798,-690.833679,-0.007157,-0.006943,-0.176359,2.805931,0.142941,-1.763595,-690.833679,-0.174867,0.000000
504.320038,0.631546,-690.744690,-0.007166,-0.006942,-0.176316,2.809257,0.143110,-1.763163,-690.744690,-0.174850,0.000000
504.330017,0.630051,-690.744690,-0.007183,-0.006941,-0.176299,2.802605,0.142772,-1.762989,-690.744690,-0.174833,0.000000
504.340027,0.641968,-690.789185,-0.007174,-0.006941,-0.176299,2.855615,0.145472,-1.762989,-690.789185,-0.174816,0.000000
504.350037,0.624100,-690.700195,-0.007157,-0.006941,-0.176299,2.776134,0.141423,-1.762989,-690.700195,-0.174807,0.000000
504.360016,0.621872,-690.789185,-0.007161,-0.006941,-0.176299,2.766225,0.140918,-1.762989,-690.789185,-0.174789,0.000000
504.370026,0.625595,-690.744690,-0.007161,-0.006941,-0.176299,2.782786,0.141762,-1.762989,-690.744690,-0.174772,0.000000
504.380035,0.621872,-690.744690,-0.007153,-0.006941,-0.176299,2.766225,0.140918,-1.762989,-690.744690,-0.174755,0.000000
504.390015,0.617020,-690.878113,-0.007174,-0.006941,-0.176299,2.744641,0.139819,-1.762989,-690.878113,-0.174737,0.000000
504.400024,0.624847,-690.655701,-0.007166,-0.006941,-0.176299,2.779460,0.141592,-1.762989,-690.655701,-0.174721,0.000000
504.410034,0.623352,-690.789185,-0.007170,-0.006941,-0.176299,2.772808,0.141254,-1.762989,-690.789185,-0.174703,0.000000
504.420013,0.632294,-690.700195,-0.007157,-0.006941,-0.176299,2.812583,0.143280,-1.762989,-690.700195,-0.174686,0.000000
504.430023,0.630798,-690.700195,-0.007148,-0.006941,-0.176299,2.805931,0.142941,-1.762989,-690.700195,-0.174668,0.000000
504.440033,0.624100,-690.789185,-0.007174,-0.006940,-0.176281,2.776134,0.141423,-1.762815,-690.789185,-0.174651,0.000000
504.450012,0.626328,-690.700195,-0.007166,-0.006938,-0.176221,2.786044,0.141928,-1.762209,-690.700195,-0.174634,0.000000
504.460022,0.643097,-690.744690,-0.007153,-0.006934,-0.176126,2.860638,0.145728,-1.761256,-690.744690,-0.174616,0.000000
504.470032,0.639740,-690.744690,-0.007161,-0.006931,-0.176038,2.845706,0.144967,-1.760385,-690.744690,-0.174599,0.000000
504.480011,0.641235,-690.700195,-0.007140,-0.006928,-0.175961,2.852357,0.145306,-1.759605,-690.700195,-0.174590,0.000000
504.490021,0.659851,-690.833679,-0.007157,-0.006927,-0.175934,2.935164,0.149524,-1.759340,-690.833679,-0.174573,0.000000
504.500031,0.639740,-690.700195,-0.007144,-0.006925,-0.175883,2.845706,0.144967,-1.758826,-690.700195,-0.174556,0.000000
504.510010,0.647552,-690.744690,-0.007166,-0.006923,-0.175848,2.880457,0.146737,-1.758477,-690.744690,-0.174538,0.000000
504.520020,0.659851,-690.700195,-0.007161,-0.006923,-0.175839,2.935164,0.149524,-1.758386,-690.700195,-0.174521,0.000000
504.530029,0.657608,-690.700195,-0.007161,-0.006923,-0.175839,2.925187,0.149016,-1.758386,-690.700195,-0.174503,0.000000
504.540039,0.650543,-690.833679,-0.007144,-0.006923,-0.175839,2.893761,0.147415,-1.758386,-690.833679,-0.174486,0.000000
504.550018,0.667297,-690.700195,-0.007144,-0.006923,-0.175839,2.968287,0.151212,-1.758386,-690.700195,-0.174469,0.000000
504.560028,0.664322,-690.833679,-0.007136,-0.006923,-0.175839,2.955051,0.150537,-1.758386,-690.833679,-0.174451,0.000000
504.570038,0.665054,-690.744690,-0.007131,-0.006922,-0.175830,2.958309,0.150703,-1.758303,-690.744690,-0.174434,0.000000
504.580017,0.662460,-690.700195,-0.007127,-0.006922,-0.175830,2.946771,0.150116,-1.758303,-690.700195,-0.174417,0.000000
504.590027,0.661331,-690.833679,-0.007166,-0.006922,-0.175830,2.941748,0.149860,-1.758303,-690.833679,-0.174400,0.000000
504.600037,0.669159,-690.655701,-0.007148,-0.006922,-0.175830,2.976568,0.151634,-1.758303,-690.655701,-0.174382,0.000000
504.610016,0.668777,-690.744690,-0.007131,-0.006922,-0.175830,2.974871,0.151547,-1.758303,-690.744690,-0.174373,0.000000
504.620026,0.684418,-690.744690,-0.007140,-0.006922,-0.175822,3.044442,0.155091,-1.758220,-690.744690,-0.174356,0.000000
504.630035,0.663574,-690.700195,-0.007140,-0.006921,-0.175795,2.951725,0.150368,-1.757955,-690.700195,-0.174338,0.000000
504.640015,0.670273,-690.789185,-0.007114,-0.006918,-0.175709,2.981523,0.151886,-1.757092,-690.789185,-0.174322,0.000000
504.650024,0.696716,-690.744690,-0.007153,-0.006914,-0.175622,3.099149,0.157878,-1.756222,-690.744690,-0.174304,0.000000
504.660034,0.692993,-690.744690,-0.007118,-0.006913,-0.175596,3.082587,0.157035,-1.755964,-690.744690,-0.174287,0.000000
504.670013,0.690750,-690.744690,-0.007170,-0.006913,-0.175587,3.072610,0.156526,-1.755873,-690.744690,-0.174269,0.000000
504.680023,0.684052,-690.744690,-0.007110,-0.006912,-0.175570,3.042813,0.155008,-1.755699,-690.744690,-0.174252,0.000000
504.690033,0.678101,-690.833679,-0.007123,-0.006911,-0.175544,3.016342,0.153660,-1.755442,-690.833679,-0.174235,0.000000
504.700012,0.682938,-690.789185,-0.007127,-0.006909,-0.175484,3.037858,0.154756,-1.754836,-690.789185,-0.174217,0.000000
504.710022,0.672516,-690.789185,-0.007123,-0.006907,-0.175431,2.991500,0.152394,-1.754314,-690.789185,-0.174200,0.000000
504.720032,0.682556,-690.744690,-0.007131,-0.006906,-0.175423,3.036161,0.154669,-1.754231,-690.744690,-0.174182,0.000000
504.730011,0.698196,-690.700195,-0.007140,-0.006906,-0.175423,3.105733,0.158214,-1.754231,-690.700195,-0.174165,0.000000
504.740021,0.693359,-690.789185,-0.007123,-0.006906,-0.175423,3.084217,0.157117,-1.754231,-690.789185,-0.174157,0.000000
504.750031,0.687775,-690.700195,-0.007131,-0.006906,-0.175423,3.059375,0.155852,-1.754231,-690.700195,-0.174139,0.000000
504.760010,0.697464,-690.789185,-0.007136,-0.006906,-0.175423,3.102475,0.158048,-1.754231,-690.789185,-0.174122,0.000000
504.770020,0.685547,-690.789185,-0.007131,-0.006906,-0.175423,3.049465,0.155347,-1.754231,-690.789185,-0.174104,0.000000
504.780029,0.695221,-690.700195,-0.007118,-0.006906,-0.175423,3.092497,0.157539,-1.754231,-690.700195,-0.174087,0.000000
504.790039,0.702301,-690.789185,-0.007144,-0.006906,-0.175423,3.123991,0.159144,-1.754231,-690.789185,-0.174070,0.000000
504.800018,0.682938,-690.700195,-0.007136,-0.006906,-0.175423,3.037858,0.154756,-1.754231,-690.700195,-0.174052,0.000000
504.810028,0.687027,-690.789185,-0.007118,-0.006906,-0.175423,3.056049,0.155683,-1.754231,-690.789185,-0.174036,0.000000
504.820038,0.695969,-690.744690,-0.007114,-0.006906,-0.175423,3.095823,0.157709,-1.754231,-690.744690,-0.174018,0.000000
504.830017,0.692993,-690.744690,-0.007118,-0.006906,-0.175423,3.082587,0.157035,-1.754231,-690.744690,-0.174001,0.000000
504.840027,0.690384,-690.744690,-0.007110,-0.006906,-0.175423,3.070981,0.156443,-1.754231,-690.744690,-0.173983,0.000000
504.850037,0.701920,-690.700195,-0.007131,-0.006906,-0.175423,3.122294,0.159057,-1.754231,-690.700195,-0.173966,0.000000
504.860016,0.692612,-690.789185,-0.007110,-0.006906,-0.175423,3.080891,0.156948,-1.754231,-690.789185,-0.173948,0.000000
504.870026,0.687408,-690.789185,-0.007118,-0.006906,-0.175423,3.057745,0.155769,-1.754231,-690.789185,-0.173939,0.000000
504.880035,0.688522,-690.744690,-0.007140,-0.006906,-0.175423,3.062700,0.156021,-1.754231,-690.744690,-0.173923,0.000000
504.890015,0.686661,-690.833679,-0.007114,-0.006906,-0.175423,3.054420,0.155600,-1.754231,-690.833679,-0.173905,0.000000
504.900024,0.681824,-690.744690,-0.007114,-0.006906,-0.175423,3.032903,0.154503,-1.754231,-690.744690,-0.173888,0.000000
504.910034,0.694107,-690.833679,-0.007110,-0.006906,-0.175423,3.087542,0.157287,-1.754231,-690.833679,-0.173871,0.000000
504.920013,0.683304,-690.655701,-0.007127,-0.006906,-0.175414,3.039487,0.154839,-1.754140,-690.655701,-0.173853,0.000000
504.930023,0.675110,-690.744690,-0.007148,-0.006906,-0.175414,3.003039,0.152982,-1.754140,-690.744690,-0.173836,0.000000
504.940033,0.675110,-690.878113,-0.007153,-0.006906,-0.175414,3.003039,0.152982,-1.754140,-690.878113,-0.173818,0.000000
504.950012,0.681824,-690.611267,-0.007127,-0.006906,-0.175414,3.032903,0.154503,-1.754140,-690.611267,-0.173801,0.000000
504.960022,0.675858,-690.878113,-0.007110,-0.006906,-0.175414,3.006365,0.153151,-1.754140,-690.878113,-0.173783,0.000000
504.970032,0.693359,-690.744690,-0.007123,-0.006906,-0.175414,3.084217,0.157117,-1.754140,-690.744690,-0.173766,0.000000
504.980011,0.678833,-690.744690,-0.007114,-0.006906,-0.175414,3.019600,0.153826,-1.754140,-690.744690,-0.173749,0.000000
504.990021,0.685913,-690.833679,-0.007131,-0.006904,-0.175353,3.051094,0.155430,-1.753534,-690.833679,-0.173740,0.000000
505.000031,0.690002,-690.744690,-0.007114,-0.006900,-0.175249,3.069284,0.156357,-1.752490,-690.744690,-0.173723,0.000000
505.010010,0.707886,-690.744690,-0.007136,-0.006896,-0.175163,3.148833,0.160409,-1.751627,-690.744690,-0.173705,0.000000
505.020020,0.694473,-690.744690,-0.007123,-0.006893,-0.175093,3.089171,0.157370,-1.750930,-690.744690,-0.173688,0.000000
505.030029,0.711609,-690.744690,-0.007118,-0.006892,-0.175058,3.165394,0.161253,-1.750582,-690.744690,-0.173671,0.000000
505.040039,0.710861,-690.833679,-0.007084,-0.006890,-0.175015,3.162069,0.161083,-1.750151,-690.833679,-0.173653,0.000000
505.050018,0.701920,-690.700195,-0.007118,-0.006889,-0.174972,3.122294,0.159057,-1.749719,-690.700195,-0.173637,0.000000
505.060028,0.695602,-690.744690,-0.007097,-0.006888,-0.174945,3.094194,0.157626,-1.749454,-690.744690,-0.173619,0.000000
505.070038,0.697464,-690.744690,-0.007131,-0.006887,-0.174929,3.102475,0.158048,-1.749288,-690.744690,-0.173602,0.000000
505.080017,0.689270,-690.700195,-0.007110,-0.006886,-0.174902,3.066026,0.156191,-1.749023,-690.700195,-0.173584,0.000000
505.090027,0.700058,-690.833679,-0.007114,-0.006886,-0.174902,3.114013,0.158635,-1.749023,-690.833679,-0.173567,0.000000
505.100037,0.697830,-690.700195,-0.007123,-0.006886,-0.174902,3.104104,0.158131,-1.749023,-690.700195,-0.173550,0.000000
505.110016,0.703415,-690.789185,-0.007114,-0.006886,-0.174902,3.128946,0.159396,-1.749023,-690.789185,-0.173532,0.000000
505.120026,0.704163,-690.789185,-0.007080,-0.006886,-0.174902,3.132272,0.159566,-1.749023,-690.789185,-0.173524,0.000000
505.130035,0.713104,-690.744690,-0.007118,-0.006886,-0.174902,3.172046,0.161592,-1.749023,-690.744690,-0.173506,0.000000
505.140015,0.711975,-690.833679,-0.007105,-0.006886,-0.174902,3.167023,0.161336,-1.749023,-690.833679,-0.173489,0.000000
505.150024,0.717560,-690.744690,-0.007123,-0.006886,-0.174902,3.191865,0.162601,-1.749023,-690.744690,-0.173472,0.000000
505.160034,0.702667,-690.833679,-0.007084,-0.006886,-0.174894,3.125620,0.159227,-1.748939,-690.833679,-0.173454,0.000000
505.170013,0.708633,-690.744690,-0.007105,-0.006886,-0.174894,3.152159,0.160579,-1.748939,-690.744690,-0.173437,0.000000
505.180023,0.693741,-690.700195,-0.007088,-0.006886,-0.174894,3.085913,0.157204,-1.748939,-690.700195,-0.173419,0.000000
505.190033,0.695969,-690.878113,-0.007127,-0.006886,-0.174894,3.095823,0.157709,-1.748939,-690.878113,-0.173402,0.000000
505.200012,0.700806,-690.744690,-0.007105,-0.006886,-0.174894,3.117339,0.158805,-1.748939,-690.744690,-0.173385,0.000000
505.210022,0.696716,-690.744690,-0.007101,-0.006886,-0.174894,3.099149,0.157878,-1.748939,-690.744690,-0.173367,0.000000
505.220032,0.687408,-690.789185,-0.007110,-0.006886,-0.174894,3.057745,0.155769,-1.748939,-690.789185,-0.173350,0.000000
505.230011,0.698944,-690.744690,-0.007110,-0.006885,-0.174867,3.109059,0.158383,-1.748675,-690.744690,-0.173333,0.000000
505.240021,0.687027,-690.789185,-0.007092,-0.006882,-0.174799,3.056049,0.155683,-1.747986,-690.789185,-0.173316,0.000000
