Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
607.290039,53.921768,-661.876526,-0.005489,-0.005170,-0.131307,239.856003,12.218848,-1.313071,-661.876526,-0.132798,0.000000
607.300049,53.879700,-661.743103,-0.005493,-0.005174,-0.131428,239.668869,12.209314,-1.314282,-661.743103,-0.132816,0.000000
607.310059,53.689789,-661.743103,-0.005489,-0.005177,-0.131489,238.824112,12.166280,-1.314888,-661.743103,-0.132833,0.000000
607.320007,53.444382,-661.876526,-0.005484,-0.005178,-0.131524,237.732483,12.110670,-1.315236,-661.876526,-0.132851,0.000000
607.330017,53.291718,-661.743103,-0.005510,-0.005178,-0.131524,237.053406,12.076077,-1.315236,-661.743103,-0.132868,0.000000
607.340027,53.199738,-661.876526,-0.005506,-0.005178,-0.131524,236.644257,12.055233,-1.315236,-661.876526,-0.132885,0.000000
607.350037,53.174042,-661.787598,-0.005480,-0.005178,-0.131524,236.529953,12.049410,-1.315236,-661.787598,-0.132903,0.000000
607.360046,53.149475,-661.743103,-0.005480,-0.005178,-0.131524,236.420670,12.043843,-1.315236,-661.743103,-0.132920,0.000000
607.370056,53.125259,-661.876526,-0.005484,-0.005178,-0.131524,236.312958,12.038357,-1.315236,-661.876526,-0.132929,0.000000
607.380005,53.105164,-661.743103,-0.005489,-0.005178,-0.131524,236.223572,12.033802,-1.315236,-661.743103,-0.132946,0.000000
607.390015,53.100311,-661.832092,-0.005510,-0.005178,-0.131524,236.201981,12.032702,-1.315236,-661.832092,-0.132963,0.000000
607.400024,53.083557,-661.743103,-0.005480,-0.005178,-0.131524,236.127457,12.028906,-1.315236,-661.743103,-0.132981,0.000000
607.410034,53.061218,-661.832092,-0.005480,-0.005178,-0.131524,236.028091,12.023845,-1.315236,-661.832092,-0.132998,0.000000
607.420044,53.044830,-661.832092,-0.005497,-0.005178,-0.131524,235.955185,12.020130,-1.315236,-661.832092,-0.133016,0.000000
607.430054,53.047806,-661.743103,-0.005510,-0.005178,-0.131524,235.968430,12.020805,-1.315236,-661.743103,-0.133033,0.000000
607.440002,53.030304,-661.832092,-0.005506,-0.005178,-0.131533,235.890579,12.016839,-1.315327,-661.832092,-0.133050,0.000000
607.450012,53.011322,-661.832092,-0.005497,-0.005178,-0.131533,235.806137,12.012537,-1.315327,-661.832092,-0.133067,0.000000
607.460022,53.009827,-661.787598,-0.005493,-0.005178,-0.131533,235.799484,12.012198,-1.315327,-661.787598,-0.133084,0.000000
607.470032,52.985992,-661.876526,-0.005484,-0.005178,-0.131533,235.693466,12.006798,-1.315327,-661.876526,-0.133102,0.000000
607.480042,52.985992,-661.787598,-0.005476,-0.005178,-0.131533,235.693466,12.006798,-1.315327,-661.787598,-0.133119,0.000000
607.490051,52.976685,-661.832092,-0.005501,-0.005182,-0.131628,235.652069,12.004688,-1.316280,-661.832092,-0.133137,0.000000
607.500000,52.908173,-661.832092,-0.005519,-0.005187,-0.131749,235.347305,11.989163,-1.317492,-661.832092,-0.133146,0.000000
607.510010,52.665009,-661.743103,-0.005484,-0.005191,-0.131862,234.265656,11.934062,-1.318620,-661.743103,-0.133162,0.000000
607.520020,52.340302,-661.787598,-0.005489,-0.005194,-0.131940,232.821289,11.860482,-1.319399,-661.787598,-0.133180,0.000000
607.530029,52.062881,-661.743103,-0.005493,-0.005196,-0.131983,231.587265,11.797618,-1.319831,-661.743103,-0.133197,0.000000
607.540039,51.876694,-661.876526,-0.005489,-0.005197,-0.132010,230.759064,11.755426,-1.320096,-661.876526,-0.133215,0.000000
607.550049,51.772430,-661.832092,-0.005514,-0.005197,-0.132010,230.295273,11.731800,-1.320096,-661.832092,-0.133232,0.000000
607.560059,51.686417,-661.743103,-0.005497,-0.005197,-0.132010,229.912659,11.712310,-1.320096,-661.743103,-0.133249,0.000000
607.570007,51.656631,-661.832092,-0.005480,-0.005197,-0.132010,229.780167,11.705560,-1.320096,-661.832092,-0.133267,0.000000
607.580017,51.639877,-661.743103,-0.005489,-0.005197,-0.132010,229.705643,11.701763,-1.320096,-661.743103,-0.133284,0.000000
607.590027,51.597427,-661.876526,-0.005480,-0.005197,-0.132010,229.516815,11.692144,-1.320096,-661.876526,-0.133302,0.000000
607.600037,51.579544,-661.832092,-0.005506,-0.005198,-0.132018,229.437271,11.688092,-1.320179,-661.832092,-0.133319,0.000000
607.610046,51.572845,-661.787598,-0.005514,-0.005198,-0.132018,229.407471,11.686574,-1.320179,-661.787598,-0.133337,0.000000
607.620056,51.544540,-661.787598,-0.005501,-0.005198,-0.132018,229.281570,11.680161,-1.320179,-661.787598,-0.133345,0.000000
607.630005,51.538208,-661.743103,-0.005489,-0.005198,-0.132027,229.253403,11.678725,-1.320270,-661.743103,-0.133362,0.000000
607.640015,51.540451,-661.876526,-0.005480,-0.005198,-0.132035,229.263382,11.679234,-1.320353,-661.876526,-0.133380,0.000000
607.650024,51.514008,-661.787598,-0.005489,-0.005199,-0.132062,229.145752,11.673241,-1.320618,-661.787598,-0.133397,0.000000
607.660034,51.487946,-661.787598,-0.005489,-0.005201,-0.132113,229.029816,11.667336,-1.321133,-661.787598,-0.133415,0.000000
607.670044,51.398941,-661.876526,-0.005506,-0.005205,-0.132200,228.633911,11.647166,-1.322003,-661.876526,-0.133432,0.000000
607.680054,51.234726,-661.743103,-0.005489,-0.005207,-0.132253,227.903442,11.609955,-1.322526,-661.743103,-0.133449,0.000000
607.690002,51.051147,-661.876526,-0.005489,-0.005208,-0.132287,227.086853,11.568355,-1.322866,-661.876526,-0.133466,0.000000
607.700012,50.925293,-661.787598,-0.005489,-0.005209,-0.132313,226.527023,11.539836,-1.323131,-661.787598,-0.133483,0.000000
607.710022,50.822891,-661.787598,-0.005501,-0.005210,-0.132339,226.071518,11.516631,-1.323389,-661.787598,-0.133501,0.000000
607.720032,50.722717,-661.876526,-0.005506,-0.005211,-0.132365,225.625916,11.493932,-1.323646,-661.876526,-0.133518,0.000000
607.730042,50.645645,-661.743103,-0.005480,-0.005212,-0.132391,225.283081,11.476468,-1.323911,-661.743103,-0.133536,0.000000
607.740051,50.560730,-661.787598,-0.005480,-0.005213,-0.132399,224.905365,11.457226,-1.323994,-661.787598,-0.133553,0.000000
607.750000,50.520523,-661.787598,-0.005489,-0.005213,-0.132399,224.726517,11.448114,-1.323994,-661.787598,-0.133561,0.000000
607.760010,50.473602,-661.743103,-0.005471,-0.005213,-0.132408,224.517792,11.437482,-1.324085,-661.743103,-0.133579,0.000000
607.770020,50.429291,-661.876526,-0.005501,-0.005213,-0.132417,224.320694,11.427441,-1.324168,-661.876526,-0.133596,0.000000
607.780029,50.400620,-661.743103,-0.005497,-0.005214,-0.132426,224.193146,11.420943,-1.324259,-661.743103,-0.133614,0.000000
607.790039,50.344391,-661.921021,-0.005497,-0.005214,-0.132434,223.943039,11.408202,-1.324342,-661.921021,-0.133631,0.000000
607.800049,50.313858,-661.743103,-0.005467,-0.005214,-0.132443,223.807220,11.401283,-1.324433,-661.743103,-0.133648,0.000000
607.810059,50.282944,-661.743103,-0.005506,-0.005215,-0.132461,223.669708,11.394279,-1.324607,-661.743103,-0.133666,0.000000
607.820007,50.235657,-661.921021,-0.005532,-0.005216,-0.132486,223.459366,11.383563,-1.324865,-661.921021,-0.133683,0.000000
607.830017,50.202515,-661.787598,-0.005476,-0.005217,-0.132504,223.311935,11.376053,-1.325039,-661.787598,-0.133701,0.000000
607.840027,50.138092,-661.876526,-0.005480,-0.005217,-0.132521,223.025375,11.361454,-1.325213,-661.876526,-0.133718,0.000000
607.850037,50.061386,-661.787598,-0.005484,-0.005218,-0.132539,222.684174,11.344071,-1.325387,-661.787598,-0.133735,0.000000
607.860046,50.025269,-661.787598,-0.005493,-0.005219,-0.132564,222.523514,11.335888,-1.325644,-661.787598,-0.133753,0.000000
607.870056,49.956741,-661.876526,-0.005497,-0.005220,-0.132590,222.218689,11.320359,-1.325902,-661.876526,-0.133770,0.000000
607.880005,49.887115,-661.743103,-0.005501,-0.005221,-0.132608,221.908966,11.304582,-1.326076,-661.743103,-0.133779,0.000000
607.890015,49.822327,-661.876526,-0.005480,-0.005222,-0.132634,221.620773,11.289901,-1.326341,-661.876526,-0.133796,0.000000
607.900024,49.742630,-661.787598,-0.005493,-0.005222,-0.132642,221.266266,11.271841,-1.326424,-661.787598,-0.133813,0.000000
607.910034,49.685287,-661.787598,-0.005493,-0.005223,-0.132660,221.011200,11.258847,-1.326598,-661.787598,-0.133831,0.000000
607.920044,49.633163,-661.832092,-0.005489,-0.005223,-0.132660,220.779343,11.247035,-1.326598,-661.832092,-0.133848,0.000000
607.930054,49.573944,-661.743103,-0.005514,-0.005223,-0.132660,220.515915,11.233617,-1.326598,-661.743103,-0.133865,0.000000
607.940002,49.535217,-661.876526,-0.005506,-0.005223,-0.132668,220.343658,11.224840,-1.326681,-661.876526,-0.133882,0.000000
607.950012,49.520325,-661.743103,-0.005489,-0.005224,-0.132677,220.277405,11.221466,-1.326772,-661.743103,-0.133900,0.000000
607.960022,49.500595,-661.832092,-0.005484,-0.005224,-0.132686,220.189651,11.216995,-1.326856,-661.832092,-0.133917,0.000000
607.970032,49.459259,-661.921021,-0.005501,-0.005224,-0.132695,220.005768,11.207628,-1.326946,-661.921021,-0.133935,0.000000
607.980042,49.432449,-661.787598,-0.005493,-0.005225,-0.132703,219.886520,11.201553,-1.327030,-661.787598,-0.133952,0.000000
607.990051,49.395218,-661.921021,-0.005506,-0.005225,-0.132712,219.720901,11.193117,-1.327120,-661.921021,-0.133969,0.000000
608.000000,49.363190,-661.876526,-0.005480,-0.005225,-0.132720,219.578430,11.185859,-1.327204,-661.876526,-0.133987,0.000000
608.010010,49.334885,-661.832092,-0.005489,-0.005226,-0.132729,219.452530,11.179445,-1.327295,-661.832092,-0.133995,0.000000
608.020020,49.298019,-661.921021,-0.005501,-0.005226,-0.132738,219.288544,11.171091,-1.327378,-661.921021,-0.134013,0.000000
608.030029,49.268982,-661.787598,-0.005497,-0.005226,-0.132738,219.159378,11.164511,-1.327378,-661.787598,-0.134030,0.000000
608.040039,49.251846,-661.832092,-0.005471,-0.005226,-0.132747,219.083160,11.160628,-1.327469,-661.832092,-0.134047,0.000000
608.050049,49.228760,-661.787598,-0.005501,-0.005226,-0.132747,218.980453,11.155396,-1.327469,-661.787598,-0.134065,0.000000
608.060059,49.203812,-661.787598,-0.005506,-0.005227,-0.132755,218.869492,11.149743,-1.327552,-661.787598,-0.134082,0.000000
608.070007,49.185562,-661.832092,-0.005497,-0.005227,-0.132755,218.788315,11.145608,-1.327552,-661.832092,-0.134100,0.000000
608.080017,49.152420,-661.787598,-0.005497,-0.005227,-0.132764,218.640884,11.138097,-1.327635,-661.787598,-0.134117,0.000000
608.090027,49.136414,-661.921021,-0.005493,-0.005227,-0.132773,218.569687,11.134470,-1.327726,-661.921021,-0.134134,0.000000
608.100037,49.119659,-661.787598,-0.005497,-0.005228,-0.132781,218.495163,11.130673,-1.327809,-661.787598,-0.134152,0.000000
608.110046,49.096939,-661.743103,-0.005484,-0.005228,-0.132798,218.394089,11.125525,-1.327983,-661.743103,-0.134168,0.000000
608.120056,49.057098,-661.876526,-0.005493,-0.005228,-0.132798,218.216873,11.116498,-1.327983,-661.876526,-0.134186,0.000000
608.130005,49.031403,-661.787598,-0.005506,-0.005229,-0.132807,218.102570,11.110675,-1.328074,-661.787598,-0.134203,0.000000
608.140015,49.003098,-661.832092,-0.005493,-0.005229,-0.132807,217.976669,11.104260,-1.328074,-661.832092,-0.134212,0.000000
608.150024,48.992676,-661.832092,-0.005497,-0.005229,-0.132816,217.930313,11.101899,-1.328158,-661.832092,-0.134230,0.000000
608.160034,48.980011,-661.832092,-0.005484,-0.005229,-0.132816,217.873978,11.099030,-1.328158,-661.832092,-0.134247,0.000000
608.170044,48.962143,-661.876526,-0.005489,-0.005229,-0.132816,217.794495,11.094980,-1.328158,-661.876526,-0.134264,0.000000
608.180054,48.944641,-661.787598,-0.005497,-0.005229,-0.132816,217.716644,11.091014,-1.328158,-661.787598,-0.134281,0.000000
608.190002,48.915970,-661.832092,-0.005497,-0.005229,-0.132816,217.589096,11.084517,-1.328158,-661.832092,-0.134299,0.000000
608.200012,48.904053,-661.787598,-0.005480,-0.005229,-0.132825,217.536087,11.081817,-1.328248,-661.787598,-0.134316,0.000000
608.210022,48.881332,-661.743103,-0.005480,-0.005230,-0.132833,217.435028,11.076668,-1.328332,-661.743103,-0.134333,0.000000
608.220032,48.853775,-661.832092,-0.005489,-0.005230,-0.132842,217.312439,11.070423,-1.328422,-661.832092,-0.134351,0.000000
608.230042,48.838516,-661.743103,-0.005489,-0.005230,-0.132851,217.244568,11.066966,-1.328506,-661.743103,-0.134368,0.000000
608.240051,48.825851,-661.921021,-0.005484,-0.005231,-0.132860,217.188232,11.064096,-1.328597,-661.921021,-0.134386,0.000000
608.250000,48.802017,-661.787598,-0.005510,-0.005231,-0.132876,217.082214,11.058695,-1.328763,-661.787598,-0.134403,0.000000
608.260010,48.772598,-661.698608,-0.005506,-0.005233,-0.132911,216.951355,11.052029,-1.329111,-661.698608,-0.134411,0.000000
608.270020,48.708557,-661.787598,-0.005497,-0.005234,-0.132946,216.666489,11.037517,-1.329460,-661.787598,-0.134429,0.000000
608.280029,48.621796,-661.743103,-0.005476,-0.005235,-0.132972,216.280548,11.017857,-1.329717,-661.743103,-0.134446,0.000000
608.290039,48.541367,-661.876526,-0.005493,-0.005235,-0.132972,215.922775,10.999630,-1.329717,-661.876526,-0.134464,0.000000
608.300049,48.484390,-661.832092,-0.005501,-0.005235,-0.132972,215.669342,10.986720,-1.329717,-661.832092,-0.134481,0.000000
608.310059,48.435608,-661.787598,-0.005501,-0.005235,-0.132972,215.452347,10.975665,-1.329717,-661.787598,-0.134499,0.000000
608.320007,48.410278,-661.921021,-0.005484,-0.005235,-0.132972,215.339676,10.969926,-1.329717,-661.921021,-0.134516,0.000000
608.330017,48.397995,-661.743103,-0.005493,-0.005235,-0.132981,215.285034,10.967143,-1.329808,-661.743103,-0.134533,0.000000
608.340027,48.381989,-661.832092,-0.005489,-0.005235,-0.132981,215.213837,10.963515,-1.329808,-661.832092,-0.134551,0.000000
608.350037,48.371933,-661.787598,-0.005489,-0.005235,-0.132981,215.169098,10.961237,-1.329808,-661.787598,-0.134567,0.000000
608.360046,48.359268,-661.787598,-0.005484,-0.005235,-0.132981,215.112762,10.958366,-1.329808,-661.787598,-0.134585,0.000000
608.370056,48.325378,-661.876526,-0.005493,-0.005236,-0.132989,214.962021,10.950687,-1.329891,-661.876526,-0.134602,0.000000
608.380005,48.327240,-661.787598,-0.005497,-0.005236,-0.132989,214.970306,10.951109,-1.329891,-661.787598,-0.134620,0.000000
608.390015,48.309372,-661.921021,-0.005501,-0.005236,-0.133006,214.890823,10.947061,-1.330065,-661.921021,-0.134629,0.000000
608.400024,48.296707,-661.787598,-0.005489,-0.005237,-0.133024,214.834488,10.944191,-1.330239,-661.787598,-0.134646,0.000000
608.410034,48.269531,-661.787598,-0.005510,-0.005238,-0.133033,214.713593,10.938031,-1.330330,-661.787598,-0.134663,0.000000
608.420044,48.236023,-661.876526,-0.005506,-0.005238,-0.133033,214.564545,10.930439,-1.330330,-661.876526,-0.134680,0.000000
608.430054,48.196915,-661.787598,-0.005489,-0.005238,-0.133041,214.390579,10.921577,-1.330413,-661.787598,-0.134698,0.000000
608.440002,48.191330,-661.876526,-0.005489,-0.005238,-0.133041,214.365738,10.920312,-1.330413,-661.876526,-0.134715,0.000000
608.450012,48.170105,-661.787598,-0.005497,-0.005238,-0.133050,214.271332,10.915502,-1.330504,-661.787598,-0.134732,0.000000
608.460022,48.134735,-661.832092,-0.005510,-0.005239,-0.133059,214.113998,10.907487,-1.330587,-661.832092,-0.134750,0.000000
608.470032,48.104935,-661.921021,-0.005501,-0.005240,-0.133102,213.981430,10.900734,-1.331019,-661.921021,-0.134767,0.000000
608.480042,48.086319,-661.787598,-0.005489,-0.005241,-0.133119,213.898636,10.896515,-1.331193,-661.787598,-0.134785,0.000000
608.490051,47.996948,-661.876526,-0.005480,-0.005242,-0.133137,213.501083,10.876264,-1.331367,-661.876526,-0.134802,0.000000
608.500000,47.940720,-661.832092,-0.005497,-0.005242,-0.133154,213.250977,10.863523,-1.331541,-661.832092,-0.134819,0.000000
608.510010,47.890076,-661.832092,-0.005506,-0.005243,-0.133172,213.025696,10.852047,-1.331715,-661.832092,-0.134837,0.000000
608.520020,47.819702,-661.876526,-0.005519,-0.005245,-0.133232,212.712662,10.836100,-1.332321,-661.876526,-0.134845,0.000000
608.530029,47.747833,-661.787598,-0.005519,-0.005247,-0.133275,212.392975,10.819814,-1.332752,-661.787598,-0.134863,0.000000
608.540039,47.610062,-661.876526,-0.005493,-0.005251,-0.133371,211.780136,10.788594,-1.333706,-661.876526,-0.134880,0.000000
608.550049,47.400040,-661.832092,-0.005489,-0.005255,-0.133475,210.845901,10.741003,-1.334751,-661.832092,-0.134897,0.000000
608.560059,47.162842,-661.787598,-0.005497,-0.005255,-0.133483,209.790802,10.687252,-1.334834,-661.787598,-0.134915,0.000000
608.570007,47.013519,-661.876526,-0.005501,-0.005255,-0.133483,209.126572,10.653417,-1.334834,-661.876526,-0.134932,0.000000
608.580017,46.969955,-661.743103,-0.005497,-0.005255,-0.133483,208.932800,10.643544,-1.334834,-661.743103,-0.134950,0.000000
608.590027,46.918930,-661.921021,-0.005489,-0.005255,-0.133483,208.705826,10.631981,-1.334834,-661.921021,-0.134966,0.000000
608.600037,46.913345,-661.832092,-0.005471,-0.005255,-0.133483,208.680984,10.630715,-1.334834,-661.832092,-0.134984,0.000000
608.610046,46.881699,-661.832092,-0.005484,-0.005255,-0.133483,208.540207,10.623545,-1.334834,-661.832092,-0.135001,0.000000
608.620056,46.869415,-661.921021,-0.005519,-0.005255,-0.133483,208.485565,10.620761,-1.334834,-661.921021,-0.135019,0.000000
608.630005,46.850052,-661.787598,-0.005489,-0.005255,-0.133483,208.399445,10.616373,-1.334834,-661.787598,-0.135036,0.000000
608.640015,46.830307,-661.876526,-0.005484,-0.005255,-0.133483,208.311615,10.611898,-1.334834,-661.876526,-0.135053,0.000000
608.650024,46.813187,-661.832092,-0.005501,-0.005255,-0.133483,208.235458,10.608020,-1.334834,-661.832092,-0.135062,0.000000
608.660034,46.812439,-661.787598,-0.005501,-0.005255,-0.133483,208.232132,10.607851,-1.334834,-661.787598,-0.135079,0.000000
608.670044,46.805725,-661.921021,-0.005506,-0.005255,-0.133483,208.202271,10.606329,-1.334834,-661.921021,-0.135097,0.000000
608.680054,46.802750,-661.787598,-0.005484,-0.005255,-0.133483,208.189026,10.605655,-1.334834,-661.787598,-0.135114,0.000000
608.690002,46.791962,-661.832092,-0.005497,-0.005255,-0.133483,208.141037,10.603209,-1.334834,-661.832092,-0.135131,0.000000
608.700012,46.771103,-661.876526,-0.005484,-0.005256,-0.133492,208.048264,10.598484,-1.334925,-661.876526,-0.135149,0.000000
608.710022,46.756577,-661.832092,-0.005493,-0.005256,-0.133510,207.983643,10.595192,-1.335099,-661.832092,-0.135166,0.000000
608.720032,46.748764,-661.876526,-0.005489,-0.005258,-0.133561,207.948883,10.593421,-1.335614,-661.876526,-0.135184,0.000000
608.730042,46.679871,-661.876526,-0.005489,-0.005261,-0.133640,207.642441,10.577810,-1.336401,-661.876526,-0.135201,0.000000
608.740051,46.529434,-661.921021,-0.005514,-0.005263,-0.133683,206.973267,10.543721,-1.336833,-661.921021,-0.135218,0.000000
608.750000,46.368561,-661.832092,-0.005510,-0.005264,-0.133718,206.257660,10.507266,-1.337181,-661.832092,-0.135236,0.000000
608.760010,46.249405,-661.787598,-0.005480,-0.005265,-0.133726,205.727631,10.480265,-1.337264,-661.787598,-0.135252,0.000000
608.770020,46.186478,-661.921021,-0.005493,-0.005265,-0.133726,205.447708,10.466005,-1.337264,-661.921021,-0.135270,0.000000
608.780029,46.137329,-661.832092,-0.005484,-0.005265,-0.133726,205.229095,10.454868,-1.337264,-661.832092,-0.135279,0.000000
608.790039,46.102325,-661.876526,-0.005501,-0.005265,-0.133726,205.073380,10.446936,-1.337264,-661.876526,-0.135296,0.000000
608.800049,46.088165,-661.876526,-0.005501,-0.005265,-0.133726,205.010391,10.443727,-1.337264,-661.876526,-0.135314,0.000000
608.810059,46.078857,-661.787598,-0.005480,-0.005265,-0.133726,204.968994,10.441619,-1.337264,-661.787598,-0.135331,0.000000
608.820007,46.066940,-661.921021,-0.005493,-0.005265,-0.133726,204.915985,10.438918,-1.337264,-661.921021,-0.135348,0.000000
608.830017,46.069183,-661.787598,-0.005514,-0.005265,-0.133726,204.925964,10.439426,-1.337264,-661.787598,-0.135365,0.000000
608.840027,46.052429,-661.876526,-0.005501,-0.005265,-0.133726,204.851440,10.435630,-1.337264,-661.876526,-0.135383,0.000000
608.850037,46.037903,-661.876526,-0.005480,-0.005265,-0.133726,204.786819,10.432338,-1.337264,-661.876526,-0.135400,0.000000
608.860046,46.030457,-661.832092,-0.005493,-0.005265,-0.133726,204.753693,10.430651,-1.337264,-661.832092,-0.135417,0.000000
608.870056,46.018906,-661.921021,-0.005497,-0.005265,-0.133726,204.702316,10.428033,-1.337264,-661.921021,-0.135435,0.000000
608.880005,46.014816,-661.832092,-0.005493,-0.005265,-0.133726,204.684128,10.427107,-1.337264,-661.832092,-0.135452,0.000000
608.890015,45.996933,-661.921021,-0.005506,-0.005265,-0.133726,204.604584,10.423055,-1.337264,-661.921021,-0.135470,0.000000
608.900024,45.992844,-661.832092,-0.005506,-0.005265,-0.133735,204.586380,10.422128,-1.337355,-661.832092,-0.135478,0.000000
608.910034,45.987259,-661.832092,-0.005501,-0.005265,-0.133735,204.561539,10.420862,-1.337355,-661.832092,-0.135495,0.000000
608.920044,45.982788,-661.921021,-0.005493,-0.005265,-0.133735,204.541656,10.419848,-1.337355,-661.921021,-0.135513,0.000000
608.930054,45.975342,-661.787598,-0.005493,-0.005265,-0.133735,204.508530,10.418161,-1.337355,-661.787598,-0.135530,0.000000
608.940002,45.964539,-661.832092,-0.005489,-0.005267,-0.133770,204.460480,10.415713,-1.337695,-661.832092,-0.135548,0.000000
608.950012,45.944061,-661.832092,-0.005501,-0.005270,-0.133865,204.369385,10.411074,-1.338649,-661.832092,-0.135565,0.000000
608.960022,45.843155,-661.743103,-0.005501,-0.005273,-0.133935,203.920532,10.388207,-1.339346,-661.743103,-0.135583,0.000000
608.970032,45.646912,-661.876526,-0.005497,-0.005275,-0.133987,203.047607,10.343738,-1.339868,-661.876526,-0.135600,0.000000
608.980042,45.495361,-661.787598,-0.005506,-0.005277,-0.134030,202.373474,10.309396,-1.340299,-661.787598,-0.135617,0.000000
608.990051,45.342316,-661.876526,-0.005489,-0.005277,-0.134030,201.692688,10.274715,-1.340299,-661.876526,-0.135635,0.000000
609.000000,45.277893,-661.832092,-0.005493,-0.005277,-0.134030,201.406128,10.260118,-1.340299,-661.832092,-0.135651,0.000000
609.010010,45.252197,-661.787598,-0.005497,-0.005277,-0.134030,201.291824,10.254294,-1.340299,-661.787598,-0.135669,0.000000
609.020020,45.230972,-661.921021,-0.005493,-0.005277,-0.134030,201.197418,10.249485,-1.340299,-661.921021,-0.135686,0.000000
609.030029,45.203049,-661.787598,-0.005506,-0.005277,-0.134030,201.073196,10.243157,-1.340299,-661.787598,-0.135695,0.000000
609.040039,45.181824,-661.832092,-0.005493,-0.005277,-0.134030,200.978790,10.238347,-1.340299,-661.832092,-0.135713,0.000000
609.050049,45.165054,-661.787598,-0.005480,-0.005277,-0.134030,200.904190,10.234548,-1.340299,-661.787598,-0.135730,0.000000
609.060059,45.168045,-661.787598,-0.005493,-0.005277,-0.134030,200.917496,10.235226,-1.340299,-661.787598,-0.135747,0.000000
609.070007,45.151276,-661.832092,-0.005523,-0.005277,-0.134030,200.842911,10.231425,-1.340299,-661.832092,-0.135764,0.000000
609.080017,45.135269,-661.787598,-0.005493,-0.005277,-0.134030,200.771698,10.227798,-1.340299,-661.787598,-0.135782,0.000000
609.090027,45.126328,-661.965515,-0.005493,-0.005277,-0.134030,200.731934,10.225772,-1.340299,-661.965515,-0.135799,0.000000
609.100037,45.110687,-661.876526,-0.005497,-0.005277,-0.134030,200.662354,10.222228,-1.340299,-661.876526,-0.135816,0.000000
609.110046,45.111435,-661.787598,-0.005476,-0.005277,-0.134030,200.665680,10.222397,-1.340299,-661.787598,-0.135834,0.000000
609.120056,45.101379,-661.965515,-0.005514,-0.005277,-0.134030,200.620956,10.220119,-1.340299,-661.965515,-0.135851,0.000000
609.130005,45.085373,-661.787598,-0.005510,-0.005277,-0.134030,200.549759,10.216492,-1.340299,-661.787598,-0.135869,0.000000
609.140015,45.090591,-661.876526,-0.005480,-0.005281,-0.134143,200.572968,10.217674,-1.341427,-661.876526,-0.135886,0.000000
609.150024,45.012009,-661.787598,-0.005489,-0.005288,-0.134308,200.223419,10.199867,-1.343078,-661.787598,-0.135903,0.000000
609.160034,44.672043,-661.832092,-0.005510,-0.005294,-0.134472,198.711166,10.122829,-1.344720,-661.832092,-0.135912,0.000000
609.170044,44.243439,-661.921021,-0.005493,-0.005297,-0.134551,196.804642,10.025706,-1.345508,-661.921021,-0.135929,0.000000
609.180054,43.950760,-661.876526,-0.005501,-0.005297,-0.134551,195.502747,9.959384,-1.345508,-661.876526,-0.135947,0.000000
609.190002,43.820419,-661.965515,-0.005497,-0.005297,-0.134551,194.922958,9.929849,-1.345508,-661.965515,-0.135964,0.000000
609.200012,43.785049,-661.876526,-0.005497,-0.005297,-0.134551,194.765625,9.921834,-1.345508,-661.876526,-0.135981,0.000000
609.210022,43.756744,-661.832092,-0.005476,-0.005297,-0.134551,194.639725,9.915421,-1.345508,-661.832092,-0.135999,0.000000
609.220032,43.732544,-661.965515,-0.005497,-0.005297,-0.134551,194.532074,9.909936,-1.345508,-661.965515,-0.136016,0.000000
609.230042,43.710571,-661.787598,-0.005489,-0.005297,-0.134551,194.434326,9.904958,-1.345508,-661.787598,-0.136034,0.000000
609.240051,43.700150,-661.921021,-0.005506,-0.005297,-0.134551,194.387970,9.902596,-1.345508,-661.921021,-0.136050,0.000000
609.250000,43.673340,-661.876526,-0.005480,-0.005297,-0.134551,194.268723,9.896520,-1.345508,-661.876526,-0.136068,0.000000
609.260010,43.657700,-661.832092,-0.005484,-0.005297,-0.134551,194.199142,9.892977,-1.345508,-661.832092,-0.136085,0.000000
609.270020,43.648010,-661.876526,-0.005501,-0.005297,-0.134551,194.156052,9.890780,-1.345508,-661.876526,-0.136103,0.000000
609.280029,43.630142,-661.743103,-0.005501,-0.005297,-0.134551,194.076569,9.886731,-1.345508,-661.743103,-0.136120,0.000000
609.290039,43.630142,-661.965515,-0.005506,-0.005297,-0.134551,194.076569,9.886731,-1.345508,-661.965515,-0.136129,0.000000
609.300049,43.617111,-661.787598,-0.005493,-0.005297,-0.134551,194.018600,9.883779,-1.345508,-661.787598,-0.136146,0.000000
609.310059,43.610031,-661.832092,-0.005506,-0.005297,-0.134551,193.987106,9.882174,-1.345508,-661.832092,-0.136163,0.000000
609.320007,43.598862,-661.921021,-0.005501,-0.005298,-0.134567,193.937424,9.879643,-1.345674,-661.921021,-0.136181,0.000000
609.330017,43.602219,-661.787598,-0.005484,-0.005299,-0.134585,193.952362,9.880404,-1.345848,-661.787598,-0.136198,0.000000
609.340027,43.557526,-661.965515,-0.005497,-0.005303,-0.134689,193.753555,9.870276,-1.346893,-661.965515,-0.136215,0.000000
609.350037,43.432404,-661.876526,-0.005480,-0.005309,-0.134854,193.196976,9.841924,-1.348535,-661.876526,-0.136233,0.000000
