Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.010010,65.687988,-777.660461,-0.007274,-0.005666,-0.143907,292.194763,14.885112,-1.439070,-777.660461,299.999664,0.000000
157.020004,65.685379,-777.749451,-0.007282,-0.005666,-0.143907,292.183167,14.884520,-1.439070,-777.749451,299.999664,0.000000
157.030014,65.683517,-777.615967,-0.007291,-0.005666,-0.143907,292.174866,14.884098,-1.439070,-777.615967,299.999664,0.000000
157.040009,65.696182,-777.704956,-0.007299,-0.005666,-0.143907,292.231201,14.886968,-1.439070,-777.704956,299.999664,0.000000
157.050003,65.676071,-777.571533,-0.007295,-0.005666,-0.143907,292.141754,14.882410,-1.439070,-777.571533,299.999664,0.000000
157.060013,65.676437,-777.660461,-0.007274,-0.005666,-0.143907,292.143372,14.882493,-1.439070,-777.660461,299.999664,0.000000
157.070007,65.670105,-777.749451,-0.007291,-0.005666,-0.143907,292.115204,14.881059,-1.439070,-777.749451,299.999664,0.000000
157.080002,65.662292,-777.571533,-0.007295,-0.005666,-0.143907,292.080475,14.879289,-1.439070,-777.571533,299.999664,0.000000
157.090012,65.669373,-777.749451,-0.007282,-0.005666,-0.143907,292.111969,14.880893,-1.439070,-777.749451,299.999664,0.000000
157.100006,65.677551,-777.660461,-0.007286,-0.005666,-0.143907,292.148346,14.882746,-1.439070,-777.660461,299.999664,0.000000
157.110001,65.660065,-777.660461,-0.007286,-0.005666,-0.143907,292.070557,14.878783,-1.439070,-777.660461,299.999664,0.000000
157.120010,65.660065,-777.749451,-0.007295,-0.005666,-0.143907,292.070557,14.878783,-1.439070,-777.749451,299.999664,0.000000
157.130005,65.652985,-777.571533,-0.007282,-0.005666,-0.143907,292.039062,14.877178,-1.439070,-777.571533,299.999664,0.000000
157.140015,65.654099,-777.704956,-0.007278,-0.005666,-0.143907,292.044006,14.877431,-1.439070,-777.704956,299.999664,0.000000
157.150009,65.647400,-777.660461,-0.007282,-0.005666,-0.143907,292.014221,14.875913,-1.439070,-777.660461,299.999664,0.000000
157.160004,65.641434,-777.660461,-0.007282,-0.005666,-0.143907,291.987671,14.874561,-1.439070,-777.660461,299.999664,0.000000
157.170013,65.635483,-777.704956,-0.007291,-0.005666,-0.143907,291.961212,14.873213,-1.439070,-777.704956,299.999664,0.000000
157.180008,65.639572,-777.527039,-0.007282,-0.005666,-0.143907,291.979401,14.874139,-1.439070,-777.527039,299.999664,0.000000
157.190002,65.640320,-777.704956,-0.007286,-0.005666,-0.143907,291.982727,14.874309,-1.439070,-777.704956,299.999664,0.000000
157.200012,65.638824,-777.660461,-0.007278,-0.005666,-0.143907,291.976074,14.873970,-1.439070,-777.660461,299.999664,0.000000
157.210007,65.629150,-777.615967,-0.007278,-0.005666,-0.143907,291.933044,14.871778,-1.439070,-777.615967,299.999664,0.000000
157.220001,65.622452,-777.660461,-0.007286,-0.005666,-0.143907,291.903259,14.870260,-1.439070,-777.660461,299.999664,0.000000
157.230011,65.623932,-777.615967,-0.007295,-0.005666,-0.143907,291.909821,14.870595,-1.439070,-777.615967,299.999664,0.000000
157.240005,65.617233,-777.793884,-0.007278,-0.005666,-0.143907,291.880035,14.869078,-1.439070,-777.793884,299.999664,0.000000
157.250000,65.610535,-777.615967,-0.007269,-0.005666,-0.143907,291.850220,14.867560,-1.439070,-777.615967,299.999664,0.000000
157.260010,65.615005,-777.660461,-0.007269,-0.005666,-0.143907,291.870117,14.868573,-1.439070,-777.660461,299.999664,0.000000
157.270004,65.610153,-777.704956,-0.007286,-0.005666,-0.143907,291.848541,14.867473,-1.439070,-777.704956,299.999664,0.000000
157.280014,65.606064,-777.571533,-0.007286,-0.005666,-0.143907,291.830353,14.866547,-1.439070,-777.571533,299.999664,0.000000
157.290009,65.615738,-777.704956,-0.007291,-0.005666,-0.143907,291.873383,14.868738,-1.439070,-777.704956,299.999664,0.000000
157.300003,65.598984,-777.660461,-0.007286,-0.005666,-0.143907,291.798859,14.864942,-1.439070,-777.660461,299.999664,0.000000
157.310013,65.588928,-777.660461,-0.007286,-0.005666,-0.143907,291.754120,14.862663,-1.439070,-777.660461,299.999664,0.000000
157.320007,65.591537,-777.704956,-0.007299,-0.005666,-0.143907,291.765717,14.863256,-1.439070,-777.704956,299.999664,0.000000
157.330002,65.591537,-777.615967,-0.007286,-0.005666,-0.143907,291.765717,14.863256,-1.439070,-777.615967,299.999664,0.000000
157.340012,65.586700,-777.704956,-0.007269,-0.005666,-0.143907,291.744202,14.862159,-1.439070,-777.704956,299.999664,0.000000
157.350006,65.580002,-777.615967,-0.007291,-0.005666,-0.143907,291.714417,14.860641,-1.439070,-777.615967,299.999664,0.000000
157.360001,65.560638,-777.615967,-0.007286,-0.005666,-0.143907,291.628296,14.856253,-1.439070,-777.615967,299.999664,0.000000
157.370010,65.562500,-777.749451,-0.007282,-0.005666,-0.143907,291.636566,14.856675,-1.439070,-777.749451,299.999664,0.000000
157.380005,65.570694,-777.615967,-0.007282,-0.005666,-0.143907,291.673004,14.858532,-1.439070,-777.615967,299.999664,0.000000
157.390015,65.561752,-777.704956,-0.007286,-0.005666,-0.143907,291.633240,14.856505,-1.439070,-777.704956,299.999664,0.000000
157.400009,65.554306,-777.615967,-0.007274,-0.005666,-0.143907,291.600128,14.854818,-1.439070,-777.615967,299.999664,0.000000
157.410004,65.556168,-777.615967,-0.007282,-0.005666,-0.143907,291.608398,14.855240,-1.439070,-777.615967,299.999664,0.000000
157.420013,65.554672,-777.704956,-0.007299,-0.005666,-0.143907,291.601746,14.854901,-1.439070,-777.704956,299.999664,0.000000
157.430008,65.554672,-777.571533,-0.007295,-0.005666,-0.143907,291.601746,14.854901,-1.439070,-777.571533,299.999664,0.000000
157.440002,65.550201,-777.704956,-0.007295,-0.005666,-0.143907,291.581848,14.853889,-1.439070,-777.704956,299.999664,0.000000
157.450012,65.545746,-777.615967,-0.007278,-0.005666,-0.143907,291.562042,14.852879,-1.439070,-777.615967,299.999664,0.000000
157.460007,65.527496,-777.615967,-0.007269,-0.005666,-0.143907,291.480865,14.848743,-1.439070,-777.615967,299.999664,0.000000
157.470001,65.529358,-777.704956,-0.007295,-0.005666,-0.143907,291.489136,14.849164,-1.439070,-777.704956,299.999664,0.000000
157.480011,65.527496,-777.615967,-0.007286,-0.005666,-0.143907,291.480865,14.848743,-1.439070,-777.615967,299.999664,0.000000
157.490005,65.531219,-777.749451,-0.007265,-0.005666,-0.143907,291.497437,14.849586,-1.439070,-777.749451,299.999664,0.000000
157.500000,65.514465,-777.615967,-0.007299,-0.005666,-0.143907,291.422882,14.845790,-1.439070,-777.615967,299.999664,0.000000
157.510010,65.527863,-777.660461,-0.007299,-0.005666,-0.143907,291.482483,14.848825,-1.439070,-777.660461,299.999664,0.000000
157.520004,65.510742,-777.704956,-0.007286,-0.005666,-0.143907,291.406342,14.844947,-1.439070,-777.704956,299.999664,0.000000
157.530014,65.507385,-777.615967,-0.007282,-0.005666,-0.143907,291.391388,14.844186,-1.439070,-777.615967,299.999664,0.000000
157.540009,65.512222,-777.704956,-0.007278,-0.005666,-0.143907,291.412933,14.845282,-1.439070,-777.704956,299.999664,0.000000
157.550003,65.517441,-777.660461,-0.007295,-0.005666,-0.143907,291.436127,14.846464,-1.439070,-777.660461,299.999664,0.000000
157.560013,65.491379,-777.660461,-0.007282,-0.005666,-0.143907,291.320190,14.840559,-1.439070,-777.660461,299.999664,0.000000
157.570007,65.500687,-777.749451,-0.007295,-0.005666,-0.143907,291.361603,14.842668,-1.439070,-777.749451,299.999664,0.000000
157.580002,65.490997,-777.615967,-0.007278,-0.005666,-0.143907,291.318512,14.840472,-1.439070,-777.615967,299.999664,0.000000
157.590012,65.482437,-777.749451,-0.007274,-0.005666,-0.143907,291.280426,14.838532,-1.439070,-777.749451,299.999664,0.000000
157.600006,65.485794,-777.615967,-0.007286,-0.005666,-0.143907,291.295349,14.839293,-1.439070,-777.615967,299.999664,0.000000
157.610001,65.490997,-777.660461,-0.007269,-0.005666,-0.143907,291.318512,14.840472,-1.439070,-777.660461,299.999664,0.000000
157.620010,65.476105,-777.749451,-0.007295,-0.005666,-0.143907,291.252258,14.837097,-1.439070,-777.749451,299.999664,0.000000
157.630005,65.486526,-777.615967,-0.007291,-0.005666,-0.143907,291.298615,14.839458,-1.439070,-777.615967,299.999664,0.000000
157.640015,65.476471,-777.793884,-0.007278,-0.005666,-0.143907,291.253876,14.837180,-1.439070,-777.793884,299.999664,0.000000
157.650009,65.469406,-777.704956,-0.007282,-0.005666,-0.143907,291.222473,14.835580,-1.439070,-777.704956,299.999664,0.000000
157.660004,65.466049,-777.660461,-0.007286,-0.005666,-0.143907,291.207520,14.834819,-1.439070,-777.660461,299.999664,0.000000
157.670013,65.465683,-777.749451,-0.007295,-0.005666,-0.143907,291.205902,14.834736,-1.439070,-777.749451,299.999664,0.000000
157.680008,65.445938,-777.615967,-0.007278,-0.005666,-0.143907,291.118073,14.830261,-1.439070,-777.615967,299.999664,0.000000
157.690002,65.459351,-777.660461,-0.007265,-0.005666,-0.143907,291.177734,14.833301,-1.439070,-777.660461,299.999664,0.000000
157.700012,65.455994,-777.615967,-0.007286,-0.005666,-0.143907,291.162811,14.832541,-1.439070,-777.615967,299.999664,0.000000
157.710007,65.456375,-777.704956,-0.007282,-0.005666,-0.143907,291.164490,14.832626,-1.439070,-777.704956,299.999664,0.000000
157.720001,65.441849,-777.704956,-0.007291,-0.005666,-0.143907,291.099884,14.829334,-1.439070,-777.704956,299.999664,0.000000
157.730011,65.441467,-777.615967,-0.007274,-0.005666,-0.143907,291.098175,14.829248,-1.439070,-777.615967,299.999664,0.000000
157.740005,65.434402,-777.704956,-0.007286,-0.005666,-0.143907,291.066772,14.827648,-1.439070,-777.704956,299.999664,0.000000
157.750000,65.429184,-777.615967,-0.007286,-0.005666,-0.143907,291.043549,14.826465,-1.439070,-777.615967,299.999664,0.000000
157.760010,65.432541,-777.660461,-0.007278,-0.005666,-0.143907,291.058472,14.827226,-1.439070,-777.660461,299.999664,0.000000
157.770004,65.431046,-777.749451,-0.007304,-0.005666,-0.143907,291.051819,14.826887,-1.439070,-777.749451,299.999664,0.000000
157.780014,65.423599,-777.527039,-0.007295,-0.005666,-0.143907,291.018707,14.825199,-1.439070,-777.527039,299.999664,0.000000
157.790009,65.429184,-777.704956,-0.007282,-0.005666,-0.143907,291.043549,14.826465,-1.439070,-777.704956,299.999664,0.000000
157.800003,65.428070,-777.660461,-0.007274,-0.005666,-0.143907,291.038605,14.826213,-1.439070,-777.660461,299.999664,0.000000
157.810013,65.419876,-777.615967,-0.007286,-0.005666,-0.143907,291.002136,14.824356,-1.439070,-777.615967,299.999664,0.000000
157.820007,65.416519,-777.704956,-0.007291,-0.005666,-0.143907,290.987213,14.823595,-1.439070,-777.704956,299.999664,0.000000
157.830002,65.414658,-777.615967,-0.007295,-0.005666,-0.143907,290.978943,14.823174,-1.439070,-777.615967,299.999664,0.000000
157.840012,65.409073,-777.749451,-0.007286,-0.005666,-0.143907,290.954102,14.821908,-1.439070,-777.749451,299.999664,0.000000
157.850006,65.419876,-777.615967,-0.007269,-0.005666,-0.143907,291.002136,14.824356,-1.439070,-777.615967,299.999664,0.000000
157.860001,65.395676,-777.660461,-0.007278,-0.005666,-0.143907,290.894501,14.818871,-1.439070,-777.660461,299.999664,0.000000
157.870010,65.404236,-777.704956,-0.007286,-0.005666,-0.143907,290.932556,14.820811,-1.439070,-777.704956,299.999664,0.000000
157.880005,65.400879,-777.660461,-0.007269,-0.005666,-0.143907,290.917633,14.820051,-1.439070,-777.660461,299.999664,0.000000
157.890015,65.396423,-777.704956,-0.007265,-0.005666,-0.143907,290.897827,14.819041,-1.439070,-777.704956,299.999664,0.000000
157.900009,65.383759,-777.660461,-0.007274,-0.005666,-0.143907,290.841492,14.816172,-1.439070,-777.660461,299.999664,0.000000
157.910004,65.409073,-777.615967,-0.007278,-0.005666,-0.143907,290.954102,14.821908,-1.439070,-777.615967,299.999664,0.000000
157.920013,65.376312,-777.749451,-0.007282,-0.005666,-0.143907,290.808350,14.814484,-1.439070,-777.749451,299.999664,0.000000
157.930008,65.369980,-777.615967,-0.007295,-0.005666,-0.143907,290.780182,14.813048,-1.439070,-777.615967,299.999664,0.000000
157.940002,65.377426,-777.749451,-0.007291,-0.005666,-0.143907,290.813324,14.814736,-1.439070,-777.749451,299.999664,0.000000
157.950012,65.365875,-777.615967,-0.007291,-0.005666,-0.143907,290.761932,14.812119,-1.439070,-777.615967,299.999664,0.000000
157.960007,65.367752,-777.615967,-0.007295,-0.005666,-0.143907,290.770294,14.812545,-1.439070,-777.615967,299.999664,0.000000
157.970001,65.374069,-777.749451,-0.007278,-0.005666,-0.143907,290.798370,14.813975,-1.439070,-777.749451,299.999664,0.000000
157.980011,65.354706,-777.615967,-0.007274,-0.005666,-0.143907,290.712250,14.809588,-1.439070,-777.615967,299.999664,0.000000
157.990005,65.362534,-777.704956,-0.007286,-0.005666,-0.143907,290.747070,14.811362,-1.439070,-777.704956,299.999664,0.000000
158.000000,65.366257,-777.660461,-0.007282,-0.005666,-0.143907,290.763641,14.812205,-1.439070,-777.660461,299.999664,0.000000
158.010010,65.365509,-777.660461,-0.007286,-0.005666,-0.143907,290.760315,14.812036,-1.439070,-777.660461,299.999664,0.000000
158.020004,65.343170,-777.704956,-0.007295,-0.005666,-0.143907,290.660950,14.806974,-1.439070,-777.704956,299.999664,0.000000
158.030014,65.355087,-777.571533,-0.007265,-0.005666,-0.143907,290.713959,14.809674,-1.439070,-777.571533,299.999664,0.000000
158.040009,65.327896,-777.704956,-0.007282,-0.005666,-0.143907,290.592987,14.803513,-1.439070,-777.704956,299.999664,0.000000
158.050003,65.335342,-777.660461,-0.007291,-0.005666,-0.143907,290.626129,14.805201,-1.439070,-777.660461,299.999664,0.000000
158.060013,65.334229,-777.660461,-0.007286,-0.005666,-0.143907,290.621155,14.804948,-1.439070,-777.660461,299.999664,0.000000
158.070007,65.324173,-777.793884,-0.007274,-0.005666,-0.143907,290.576447,14.802670,-1.439070,-777.793884,299.999664,0.000000
158.080002,65.326782,-777.615967,-0.007278,-0.005666,-0.143907,290.588043,14.803261,-1.439070,-777.615967,299.999664,0.000000
158.090012,65.328278,-777.749451,-0.007278,-0.005666,-0.143907,290.594696,14.803599,-1.439070,-777.749451,299.999664,0.000000
158.100006,65.310394,-777.704956,-0.007304,-0.005666,-0.143907,290.515137,14.799546,-1.439070,-777.704956,299.999664,0.000000
158.110001,65.324554,-777.704956,-0.007274,-0.005666,-0.143907,290.578125,14.802755,-1.439070,-777.704956,299.999664,0.000000
158.120010,65.306671,-777.749451,-0.007278,-0.005662,-0.143821,290.498596,14.798703,-1.438207,-777.749451,299.999664,0.000000
158.130005,65.336472,-777.660461,-0.007286,-0.005655,-0.143638,290.631134,14.805456,-1.436383,-777.660461,299.999664,0.000000
158.140015,65.678680,-777.704956,-0.007286,-0.005647,-0.143439,292.153351,14.883001,-1.434392,-777.704956,299.999664,0.000000
158.150009,66.413361,-777.615967,-0.007304,-0.005643,-0.143326,295.421387,15.049482,-1.433264,-777.615967,299.999664,0.000000
158.160004,66.999847,-777.660461,-0.007286,-0.005643,-0.143344,298.030212,15.182383,-1.433438,-777.660461,299.999664,0.000000
158.170013,67.250092,-777.749451,-0.007299,-0.005646,-0.143404,299.143341,15.239089,-1.434044,-777.749451,299.999664,0.000000
158.180008,67.274292,-777.615967,-0.007278,-0.005649,-0.143491,299.251007,15.244572,-1.434907,-777.615967,299.999664,0.000000
158.190002,67.284348,-777.660461,-0.007269,-0.005652,-0.143569,299.295715,15.246851,-1.435686,-777.660461,299.999664,0.000000
158.200012,67.285095,-777.660461,-0.007278,-0.005655,-0.143630,299.299042,15.247021,-1.436300,-777.660461,299.999664,0.000000
158.210007,67.257156,-777.660461,-0.007282,-0.005656,-0.143673,299.174774,15.240689,-1.436731,-777.660461,299.999664,0.000000
158.220001,67.257904,-777.793884,-0.007269,-0.005657,-0.143681,299.178101,15.240859,-1.436814,-777.793884,299.999664,0.000000
158.230011,67.257904,-777.660461,-0.007265,-0.005657,-0.143681,299.178101,15.240859,-1.436814,-777.660461,299.999664,0.000000
158.240005,67.245621,-777.749451,-0.007286,-0.005657,-0.143681,299.123474,15.238075,-1.436814,-777.749451,299.999664,0.000000
158.250000,67.235199,-777.660461,-0.007278,-0.005657,-0.143681,299.077087,15.235714,-1.436814,-777.660461,299.999664,0.000000
158.260010,67.240784,-777.660461,-0.007282,-0.005657,-0.143681,299.101959,15.236979,-1.436814,-777.660461,299.999664,0.000000
158.270004,67.227753,-777.793884,-0.007282,-0.005657,-0.143681,299.043976,15.234026,-1.436814,-777.793884,299.999664,0.000000
158.280014,67.216949,-777.615967,-0.007274,-0.005657,-0.143681,298.995911,15.231578,-1.436814,-777.615967,299.999664,0.000000
158.290009,67.219925,-777.704956,-0.007282,-0.005657,-0.143681,299.009155,15.232253,-1.436814,-777.704956,299.999664,0.000000
158.300003,67.203918,-777.660461,-0.007291,-0.005657,-0.143681,298.937958,15.228625,-1.436814,-777.660461,299.999664,0.000000
158.310013,67.158112,-777.615967,-0.007274,-0.005657,-0.143681,298.734192,15.218246,-1.436814,-777.615967,299.999664,0.000000
158.320007,67.162949,-777.793884,-0.007295,-0.005657,-0.143681,298.755707,15.219341,-1.436814,-777.793884,299.999664,0.000000
158.330002,67.170029,-777.615967,-0.007295,-0.005657,-0.143681,298.787201,15.220946,-1.436814,-777.615967,299.999664,0.000000
158.340012,67.145081,-777.793884,-0.007256,-0.005657,-0.143681,298.676239,15.215292,-1.436814,-777.793884,299.999664,0.000000
158.350006,67.154755,-777.615967,-0.007274,-0.005657,-0.143681,298.719269,15.217484,-1.436814,-777.615967,299.999664,0.000000
158.360001,67.159973,-777.660461,-0.007286,-0.005657,-0.143681,298.742493,15.218668,-1.436814,-777.660461,299.999664,0.000000
158.370010,67.156998,-777.704956,-0.007286,-0.005657,-0.143681,298.729248,15.217993,-1.436814,-777.704956,299.999664,0.000000
158.380005,67.148422,-777.615967,-0.007261,-0.005657,-0.143681,298.691101,15.216049,-1.436814,-777.615967,299.999664,0.000000
158.390015,67.129440,-777.704956,-0.007252,-0.005657,-0.143681,298.606659,15.211749,-1.436814,-777.704956,299.999664,0.000000
158.400009,67.090714,-777.660461,-0.007282,-0.005657,-0.143681,298.434387,15.202973,-1.436814,-777.660461,299.999664,0.000000
158.410004,67.105606,-777.615967,-0.007278,-0.005657,-0.143681,298.500641,15.206347,-1.436814,-777.615967,299.999664,0.000000
158.420013,67.105240,-777.793884,-0.007269,-0.005657,-0.143681,298.499023,15.206264,-1.436814,-777.793884,299.999664,0.000000
158.430008,67.072098,-777.615967,-0.007274,-0.005657,-0.143681,298.351593,15.198755,-1.436814,-777.615967,299.999664,0.000000
158.440002,67.140976,-777.704956,-0.007286,-0.005657,-0.143681,298.657990,15.214363,-1.436814,-777.704956,299.999664,0.000000
158.450012,67.053482,-777.615967,-0.007291,-0.005657,-0.143681,298.268799,15.194536,-1.436814,-777.615967,299.999664,0.000000
158.460007,67.084015,-777.704956,-0.007256,-0.005657,-0.143681,298.404602,15.201455,-1.436814,-777.704956,299.999664,0.000000
158.470001,67.099655,-777.749451,-0.007256,-0.005657,-0.143681,298.474182,15.204999,-1.436814,-777.749451,299.999664,0.000000
158.480011,67.064270,-777.660461,-0.007282,-0.005657,-0.143681,298.316772,15.196981,-1.436814,-777.660461,299.999664,0.000000
158.490005,67.114548,-777.749451,-0.007282,-0.005657,-0.143681,298.540405,15.208374,-1.436814,-777.749451,299.999664,0.000000
158.500000,67.038208,-777.704956,-0.007274,-0.005657,-0.143681,298.200836,15.191074,-1.436814,-777.704956,299.999664,0.000000
158.510010,67.072464,-777.660461,-0.007265,-0.005657,-0.143681,298.353210,15.198837,-1.436814,-777.660461,299.999664,0.000000
158.520004,67.088470,-777.749451,-0.007282,-0.005657,-0.143681,298.424408,15.202465,-1.436814,-777.749451,299.999664,0.000000
158.530014,67.056458,-777.660461,-0.007256,-0.005657,-0.143681,298.282013,15.195210,-1.436814,-777.660461,299.999664,0.000000
158.540009,67.110077,-777.749451,-0.007269,-0.005657,-0.143681,298.520538,15.207360,-1.436814,-777.749451,299.999664,0.000000
158.550003,67.030380,-777.615967,-0.007291,-0.005657,-0.143681,298.166016,15.189301,-1.436814,-777.615967,299.999664,0.000000
158.560013,67.045654,-777.660461,-0.007286,-0.005657,-0.143681,298.233978,15.192762,-1.436814,-777.660461,299.999664,0.000000
158.570007,67.054596,-777.704956,-0.007265,-0.005657,-0.143681,298.273743,15.194789,-1.436814,-777.704956,299.999664,0.000000
158.580002,67.083633,-777.615967,-0.007286,-0.005657,-0.143681,298.402893,15.201369,-1.436814,-777.615967,299.999664,0.000000
158.590012,67.065018,-777.704956,-0.007274,-0.005657,-0.143681,298.320099,15.197150,-1.436814,-777.704956,299.999664,0.000000
158.600006,67.055344,-777.660461,-0.007278,-0.005657,-0.143681,298.277069,15.194959,-1.436814,-777.660461,299.999664,0.000000
158.610001,67.061661,-777.704956,-0.007265,-0.005657,-0.143681,298.305176,15.196389,-1.436814,-777.704956,299.999664,0.000000
158.620010,67.073212,-777.749451,-0.007282,-0.005657,-0.143681,298.356537,15.199007,-1.436814,-777.749451,299.999664,0.000000
158.630005,67.050491,-777.660461,-0.007282,-0.005657,-0.143681,298.255493,15.193858,-1.436814,-777.660461,299.999664,0.000000
158.640015,67.047882,-777.749451,-0.007282,-0.005657,-0.143681,298.243866,15.193267,-1.436814,-777.749451,299.999664,0.000000
158.650009,67.030762,-777.660461,-0.007269,-0.005657,-0.143681,298.167725,15.189388,-1.436814,-777.660461,299.999664,0.000000
158.660004,67.014374,-777.749451,-0.007265,-0.005657,-0.143681,298.094818,15.185674,-1.436814,-777.749451,299.999664,0.000000
158.670013,67.001343,-777.793884,-0.007291,-0.005657,-0.143681,298.036865,15.182722,-1.436814,-777.793884,299.999664,0.000000
158.680008,67.009537,-777.615967,-0.007286,-0.005657,-0.143681,298.073303,15.184578,-1.436814,-777.615967,299.999664,0.000000
158.690002,66.986816,-777.793884,-0.007265,-0.005657,-0.143681,297.972229,15.179430,-1.436814,-777.793884,299.999664,0.000000
158.700012,67.002090,-777.660461,-0.007308,-0.005657,-0.143681,298.040192,15.182891,-1.436814,-777.660461,299.999664,0.000000
158.710007,67.001709,-777.660461,-0.007269,-0.005657,-0.143681,298.038483,15.182804,-1.436814,-777.660461,299.999664,0.000000
158.720001,66.990921,-777.704956,-0.007265,-0.005657,-0.143681,297.990509,15.180360,-1.436814,-777.704956,299.999664,0.000000
158.730011,67.000229,-777.615967,-0.007261,-0.005657,-0.143681,298.031891,15.182469,-1.436814,-777.615967,299.999664,0.000000
158.740005,66.989426,-777.704956,-0.007278,-0.005657,-0.143681,297.983856,15.180021,-1.436814,-777.704956,299.999664,0.000000
158.750000,66.987930,-777.615967,-0.007261,-0.005657,-0.143681,297.977203,15.179683,-1.436814,-777.615967,299.999664,0.000000
158.760010,66.983475,-777.660461,-0.007269,-0.005657,-0.143681,297.957367,15.178673,-1.436814,-777.660461,299.999664,0.000000
158.770004,66.995758,-777.749451,-0.007252,-0.005657,-0.143681,298.012024,15.181457,-1.436814,-777.749451,299.999664,0.000000
158.780014,66.973785,-777.615967,-0.007274,-0.005657,-0.143681,297.914276,15.176476,-1.436814,-777.615967,299.999664,0.000000
158.790009,66.977142,-777.749451,-0.007278,-0.005657,-0.143681,297.929199,15.177238,-1.436814,-777.749451,299.999664,0.000000
158.800003,66.979752,-777.704956,-0.007282,-0.005657,-0.143681,297.940826,15.177829,-1.436814,-777.704956,299.999664,0.000000
158.810013,66.954422,-777.660461,-0.007261,-0.005657,-0.143681,297.828156,15.172090,-1.436814,-777.660461,299.999664,0.000000
158.820007,66.951447,-777.749451,-0.007269,-0.005657,-0.143681,297.814911,15.171414,-1.436814,-777.749451,299.999664,0.000000
158.830002,66.932449,-777.615967,-0.007261,-0.005657,-0.143681,297.730408,15.167109,-1.436814,-777.615967,299.999664,0.000000
158.840012,66.895584,-777.704956,-0.007269,-0.005657,-0.143681,297.566406,15.158755,-1.436814,-777.704956,299.999664,0.000000
158.850006,66.888885,-777.704956,-0.007282,-0.005657,-0.143681,297.536621,15.157238,-1.436814,-777.704956,299.999664,0.000000
158.860001,66.892242,-777.704956,-0.007291,-0.005657,-0.143681,297.551544,15.157998,-1.436814,-777.704956,299.999664,0.000000
158.870010,66.881439,-777.704956,-0.007269,-0.005657,-0.143681,297.503510,15.155551,-1.436814,-777.704956,299.999664,0.000000
158.880005,66.879944,-777.615967,-0.007282,-0.005657,-0.143681,297.496857,15.155211,-1.436814,-777.615967,299.999664,0.000000
158.890015,66.884048,-777.704956,-0.007256,-0.005657,-0.143681,297.515106,15.156142,-1.436814,-777.704956,299.999664,0.000000
158.900009,66.863937,-777.660461,-0.007261,-0.005657,-0.143681,297.425659,15.151585,-1.436814,-777.660461,299.999664,0.000000
158.910004,66.868408,-777.704956,-0.007278,-0.005657,-0.143681,297.445526,15.152597,-1.436814,-777.704956,299.999664,0.000000
158.920013,66.841965,-777.749451,-0.007282,-0.005657,-0.143681,297.327911,15.146606,-1.436814,-777.749451,299.999664,0.000000
158.930008,66.850159,-777.704956,-0.007278,-0.005657,-0.143681,297.364349,15.148462,-1.436814,-777.704956,299.999664,0.000000
158.940002,66.844574,-777.749451,-0.007269,-0.005657,-0.143681,297.339508,15.147197,-1.436814,-777.749451,299.999664,0.000000
158.950012,66.849045,-777.660461,-0.007278,-0.005657,-0.143681,297.359406,15.148211,-1.436814,-777.660461,299.999664,0.000000
158.960007,66.846436,-777.615967,-0.007286,-0.005657,-0.143681,297.347809,15.147619,-1.436814,-777.615967,299.999664,0.000000
158.970001,66.838989,-777.704956,-0.007278,-0.005657,-0.143681,297.314667,15.145931,-1.436814,-777.704956,299.999664,0.000000
158.980011,66.812927,-777.571533,-0.007261,-0.005657,-0.143681,297.198730,15.140026,-1.436814,-777.571533,299.999664,0.000000
158.990005,66.824463,-777.749451,-0.007248,-0.005657,-0.143681,297.250061,15.142640,-1.436814,-777.749451,299.999664,0.000000
159.000000,66.833405,-777.749451,-0.007278,-0.005657,-0.143681,297.289825,15.144666,-1.436814,-777.749451,299.999664,0.000000
159.010010,66.827820,-777.660461,-0.007265,-0.005657,-0.143681,297.264984,15.143400,-1.436814,-777.660461,299.999664,0.000000
159.020004,66.825211,-777.793884,-0.007269,-0.005657,-0.143681,297.253387,15.142809,-1.436814,-777.793884,299.999664,0.000000
159.030014,66.817017,-777.615967,-0.007286,-0.005657,-0.143681,297.216919,15.140952,-1.436814,-777.615967,299.999664,0.000000
159.040009,66.805847,-777.749451,-0.007274,-0.005657,-0.143681,297.167236,15.138422,-1.436814,-777.749451,299.999664,0.000000
159.050003,66.819992,-777.749451,-0.007265,-0.005657,-0.143681,297.230164,15.141626,-1.436814,-777.749451,299.999664,0.000000
159.060013,66.799896,-777.704956,-0.007286,-0.005657,-0.143681,297.140778,15.137073,-1.436814,-777.704956,299.999664,0.000000
159.070007,66.810318,-777.749451,-0.007269,-0.005657,-0.143681,297.187134,15.139435,-1.436814,-777.749451,299.999664,0.000000
159.080002,66.802872,-777.749451,-0.007274,-0.005657,-0.143681,297.154022,15.137747,-1.436814,-777.749451,299.999664,0.000000
159.090012,66.794678,-777.704956,-0.007265,-0.005657,-0.143681,297.117554,15.135891,-1.436814,-777.704956,299.999664,0.000000
159.100006,66.793930,-777.749451,-0.007269,-0.005657,-0.143681,297.114227,15.135721,-1.436814,-777.749451,299.999664,0.000000
