Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
487.810028,0.706390,-674.953979,-0.008287,-0.008030,-0.203963,3.142181,0.160070,-2.039634,-674.953979,-0.202567,0.000000
487.820038,0.715332,-674.953979,-0.008287,-0.008030,-0.203963,3.181956,0.162097,-2.039634,-674.953979,-0.202549,0.000000
487.830017,0.701187,-674.864990,-0.008287,-0.008030,-0.203963,3.119036,0.158891,-2.039634,-674.864990,-0.202532,0.000000
487.840027,0.709747,-674.953979,-0.008304,-0.008030,-0.203963,3.157114,0.160831,-2.039634,-674.953979,-0.202515,0.000000
487.850037,0.706390,-674.820496,-0.008287,-0.008030,-0.203963,3.142181,0.160070,-2.039634,-674.820496,-0.202497,0.000000
487.860016,0.705643,-674.820496,-0.008295,-0.008030,-0.203963,3.138855,0.159901,-2.039634,-674.820496,-0.202481,0.000000
487.870026,0.700058,-674.953979,-0.008287,-0.008030,-0.203963,3.114013,0.158635,-2.039634,-674.953979,-0.202463,0.000000
487.880035,0.698578,-674.820496,-0.008326,-0.008030,-0.203963,3.107430,0.158300,-2.039634,-674.820496,-0.202446,0.000000
487.890015,0.691132,-674.998413,-0.008291,-0.008030,-0.203963,3.074307,0.156613,-2.039634,-674.998413,-0.202428,0.000000
487.900024,0.711609,-674.820496,-0.008304,-0.008029,-0.203946,3.165394,0.161253,-2.039460,-674.820496,-0.202411,0.000000
487.910034,0.701920,-674.998413,-0.008274,-0.008026,-0.203868,3.122294,0.159057,-2.038681,-674.998413,-0.202402,0.000000
487.920013,0.703781,-674.909485,-0.008321,-0.008023,-0.203781,3.130575,0.159479,-2.037810,-674.909485,-0.202384,0.000000
487.930023,0.709000,-674.909485,-0.008239,-0.008022,-0.203746,3.153788,0.160662,-2.037462,-674.909485,-0.202368,0.000000
487.940033,0.711609,-674.998413,-0.008300,-0.008021,-0.203729,3.165394,0.161253,-2.037288,-674.998413,-0.202350,0.000000
487.950012,0.715698,-674.909485,-0.008252,-0.008021,-0.203729,3.183585,0.162180,-2.037288,-674.909485,-0.202333,0.000000
487.960022,0.707504,-674.909485,-0.008317,-0.008020,-0.203720,3.147136,0.160323,-2.037205,-674.909485,-0.202315,0.000000
487.970032,0.711609,-674.953979,-0.008278,-0.008019,-0.203677,3.165394,0.161253,-2.036773,-674.953979,-0.202298,0.000000
487.980011,0.712357,-674.864990,-0.008295,-0.008019,-0.203677,3.168720,0.161422,-2.036773,-674.864990,-0.202281,0.000000
487.990021,0.704529,-674.953979,-0.008265,-0.008019,-0.203677,3.133901,0.159649,-2.036773,-674.953979,-0.202263,0.000000
488.000031,0.725006,-674.864990,-0.008304,-0.008019,-0.203677,3.224988,0.164289,-2.036773,-674.864990,-0.202246,0.000000
488.010010,0.707138,-674.909485,-0.008269,-0.008019,-0.203677,3.145507,0.160240,-2.036773,-674.909485,-0.202228,0.000000
488.020020,0.707504,-674.953979,-0.008287,-0.008019,-0.203677,3.147136,0.160323,-2.036773,-674.953979,-0.202211,0.000000
488.030029,0.708252,-674.820496,-0.008265,-0.008019,-0.203677,3.150462,0.160492,-2.036773,-674.820496,-0.202194,0.000000
488.040009,0.701187,-674.998413,-0.008300,-0.008018,-0.203651,3.119036,0.158891,-2.036508,-674.998413,-0.202185,0.000000
488.050018,0.704163,-674.820496,-0.008274,-0.008016,-0.203608,3.132272,0.159566,-2.036077,-674.820496,-0.202168,0.000000
488.060028,0.704910,-674.953979,-0.008274,-0.008015,-0.203590,3.135597,0.159735,-2.035903,-674.953979,-0.202150,0.000000
488.070038,0.704910,-674.953979,-0.008274,-0.008014,-0.203547,3.135597,0.159735,-2.035471,-674.953979,-0.202133,0.000000
488.080017,0.716827,-674.864990,-0.008269,-0.008012,-0.203503,3.188607,0.162435,-2.035032,-674.864990,-0.202116,0.000000
488.090027,0.709000,-674.953979,-0.008257,-0.008011,-0.203486,3.153788,0.160662,-2.034858,-674.953979,-0.202098,0.000000
488.100037,0.700058,-674.864990,-0.008287,-0.008010,-0.203443,3.114013,0.158635,-2.034426,-674.864990,-0.202082,0.000000
488.110016,0.699692,-674.953979,-0.008278,-0.008009,-0.203425,3.112385,0.158552,-2.034252,-674.953979,-0.202064,0.000000
488.120026,0.712723,-674.909485,-0.008282,-0.008008,-0.203399,3.170349,0.161505,-2.033995,-674.909485,-0.202047,0.000000
488.130035,0.706772,-674.864990,-0.008278,-0.008006,-0.203365,3.143878,0.160157,-2.033647,-674.864990,-0.202029,0.000000
488.140015,0.707886,-674.953979,-0.008269,-0.008006,-0.203356,3.148833,0.160409,-2.033564,-674.953979,-0.202012,0.000000
488.150024,0.717560,-674.909485,-0.008265,-0.008006,-0.203356,3.191865,0.162601,-2.033564,-674.909485,-0.201995,0.000000
488.160034,0.714966,-674.909485,-0.008261,-0.008006,-0.203356,3.180327,0.162014,-2.033564,-674.909485,-0.201977,0.000000
488.170013,0.710114,-674.909485,-0.008274,-0.008006,-0.203356,3.158743,0.160914,-2.033564,-674.909485,-0.201969,0.000000
488.180023,0.712357,-674.864990,-0.008282,-0.008006,-0.203356,3.168720,0.161422,-2.033564,-674.864990,-0.201951,0.000000
488.190033,0.707504,-674.953979,-0.008291,-0.008006,-0.203356,3.147136,0.160323,-2.033564,-674.953979,-0.201934,0.000000
488.200012,0.719803,-674.864990,-0.008261,-0.008006,-0.203356,3.201843,0.163110,-2.033564,-674.864990,-0.201917,0.000000
488.210022,0.715698,-674.953979,-0.008252,-0.008006,-0.203356,3.183585,0.162180,-2.033564,-674.953979,-0.201899,0.000000
488.220032,0.709366,-674.998413,-0.008274,-0.008006,-0.203356,3.155417,0.160745,-2.033564,-674.998413,-0.201882,0.000000
488.230011,0.720917,-674.820496,-0.008265,-0.008006,-0.203356,3.206798,0.163362,-2.033564,-674.820496,-0.201864,0.000000
488.240021,0.701553,-674.998413,-0.008278,-0.008004,-0.203304,3.120665,0.158974,-2.033041,-674.998413,-0.201847,0.000000
488.250031,0.697464,-674.864990,-0.008282,-0.007999,-0.203174,3.102475,0.158048,-2.031739,-674.864990,-0.201830,0.000000
488.260010,0.706024,-674.864990,-0.008265,-0.007995,-0.203061,3.140552,0.159987,-2.030611,-674.864990,-0.201812,0.000000
488.270020,0.696716,-674.864990,-0.008269,-0.007992,-0.203001,3.099149,0.157878,-2.030006,-674.864990,-0.201795,0.000000
488.280029,0.701187,-674.864990,-0.008261,-0.007991,-0.202975,3.119036,0.158891,-2.029748,-674.864990,-0.201778,0.000000
488.290009,0.709000,-674.953979,-0.008261,-0.007991,-0.202966,3.153788,0.160662,-2.029658,-674.953979,-0.201761,0.000000
488.300018,0.714218,-674.909485,-0.008261,-0.007991,-0.202966,3.177001,0.161844,-2.029658,-674.909485,-0.201752,0.000000
488.310028,0.706024,-674.909485,-0.008269,-0.007991,-0.202966,3.140552,0.159987,-2.029658,-674.909485,-0.201734,0.000000
488.320038,0.700439,-674.953979,-0.008257,-0.007991,-0.202966,3.115710,0.158722,-2.029658,-674.953979,-0.201717,0.000000
488.330017,0.685165,-674.864990,-0.008231,-0.007990,-0.202957,3.047768,0.155261,-2.029574,-674.864990,-0.201699,0.000000
488.340027,0.697830,-674.909485,-0.008261,-0.007990,-0.202948,3.104104,0.158131,-2.029483,-674.909485,-0.201683,0.000000
488.350037,0.693359,-674.864990,-0.008257,-0.007989,-0.202931,3.084217,0.157117,-2.029309,-674.864990,-0.201665,0.000000
488.360016,0.710861,-674.953979,-0.008265,-0.007989,-0.202931,3.162069,0.161083,-2.029309,-674.953979,-0.201648,0.000000
488.370026,0.697830,-674.953979,-0.008252,-0.007989,-0.202923,3.104104,0.158131,-2.029226,-674.953979,-0.201630,0.000000
488.380035,0.691879,-674.909485,-0.008239,-0.007988,-0.202905,3.077633,0.156782,-2.029052,-674.909485,-0.201613,0.000000
488.390015,0.696716,-674.998413,-0.008252,-0.007988,-0.202888,3.099149,0.157878,-2.028878,-674.998413,-0.201596,0.000000
488.400024,0.703049,-674.864990,-0.008257,-0.007987,-0.202862,3.127317,0.159313,-2.028620,-674.864990,-0.201578,0.000000
488.410034,0.668045,-674.953979,-0.008244,-0.007986,-0.202853,2.971613,0.151381,-2.028530,-674.953979,-0.201561,0.000000
488.420013,0.662460,-674.998413,-0.008274,-0.007986,-0.202853,2.946771,0.150116,-2.028530,-674.998413,-0.201543,0.000000
488.430023,0.669159,-674.864990,-0.008278,-0.007986,-0.202853,2.976568,0.151634,-2.028530,-674.864990,-0.201535,0.000000
488.440033,0.652771,-674.998413,-0.008244,-0.007986,-0.202845,2.903670,0.147920,-2.028446,-674.998413,-0.201518,0.000000
488.450012,0.652405,-674.864990,-0.008222,-0.007985,-0.202818,2.902041,0.147837,-2.028181,-674.864990,-0.201500,0.000000
488.460022,0.660965,-674.953979,-0.008239,-0.007984,-0.202783,2.940119,0.149777,-2.027833,-674.953979,-0.201483,0.000000
488.470032,0.652405,-674.998413,-0.008244,-0.007983,-0.202758,2.902041,0.147837,-2.027576,-674.998413,-0.201465,0.000000
488.480011,0.649048,-674.864990,-0.008252,-0.007982,-0.202732,2.887109,0.147076,-2.027318,-674.864990,-0.201448,0.000000
488.490021,0.652405,-674.998413,-0.008261,-0.007980,-0.202697,2.902041,0.147837,-2.026970,-674.998413,-0.201431,0.000000
488.500031,0.655380,-674.953979,-0.008235,-0.007980,-0.202680,2.915277,0.148511,-2.026796,-674.953979,-0.201413,0.000000
488.510010,0.660599,-674.909485,-0.008265,-0.007980,-0.202680,2.938490,0.149694,-2.026796,-674.909485,-0.201396,0.000000
488.520020,0.661331,-674.953979,-0.008274,-0.007979,-0.202662,2.941748,0.149860,-2.026622,-674.953979,-0.201379,0.000000
488.530029,0.652405,-674.820496,-0.008261,-0.007978,-0.202636,2.902041,0.147837,-2.026365,-674.820496,-0.201362,0.000000
488.540009,0.660965,-674.953979,-0.008269,-0.007978,-0.202636,2.940119,0.149777,-2.026365,-674.953979,-0.201344,0.000000
488.550018,0.665054,-674.864990,-0.008239,-0.007977,-0.202627,2.958309,0.150703,-2.026274,-674.864990,-0.201335,0.000000
488.560028,0.659851,-674.864990,-0.008231,-0.007977,-0.202619,2.935164,0.149524,-2.026191,-674.864990,-0.201318,0.000000
488.570038,0.658737,-674.953979,-0.008261,-0.007977,-0.202610,2.930209,0.149272,-2.026100,-674.953979,-0.201300,0.000000
488.580017,0.657990,-674.864990,-0.008218,-0.007976,-0.202602,2.926883,0.149103,-2.026016,-674.864990,-0.201284,0.000000
488.590027,0.657242,-674.998413,-0.008244,-0.007976,-0.202584,2.923558,0.148933,-2.025842,-674.998413,-0.201266,0.000000
488.600037,0.659103,-674.909485,-0.008235,-0.007975,-0.202567,2.931838,0.149355,-2.025668,-674.909485,-0.201249,0.000000
488.610016,0.672882,-674.953979,-0.008235,-0.007975,-0.202558,2.993129,0.152477,-2.025585,-674.953979,-0.201232,0.000000
488.620026,0.653519,-674.909485,-0.008235,-0.007974,-0.202549,2.906996,0.148089,-2.025494,-674.909485,-0.201214,0.000000
488.630035,0.659470,-674.820496,-0.008231,-0.007974,-0.202541,2.933467,0.149438,-2.025411,-674.820496,-0.201197,0.000000
488.640015,0.661713,-674.953979,-0.008218,-0.007974,-0.202532,2.943445,0.149946,-2.025320,-674.953979,-0.201179,0.000000
488.650024,0.657608,-674.864990,-0.008265,-0.007973,-0.202506,2.925187,0.149016,-2.025063,-674.864990,-0.201162,0.000000
488.660034,0.654266,-674.953979,-0.008222,-0.007972,-0.202489,2.910322,0.148259,-2.024889,-674.953979,-0.201144,0.000000
488.670013,0.661331,-674.953979,-0.008226,-0.007971,-0.202471,2.941748,0.149860,-2.024714,-674.953979,-0.201127,0.000000
488.680023,0.660599,-674.909485,-0.008213,-0.007971,-0.202454,2.938490,0.149694,-2.024540,-674.909485,-0.201119,0.000000
488.690033,0.653519,-674.953979,-0.008235,-0.007971,-0.202454,2.906996,0.148089,-2.024540,-674.953979,-0.201101,0.000000
488.700012,0.656128,-674.864990,-0.008222,-0.007971,-0.202454,2.918603,0.148681,-2.024540,-674.864990,-0.201084,0.000000
488.710022,0.652023,-674.909485,-0.008239,-0.007971,-0.202454,2.900345,0.147751,-2.024540,-674.909485,-0.201066,0.000000
488.720032,0.665054,-674.909485,-0.008231,-0.007971,-0.202454,2.958309,0.150703,-2.024540,-674.909485,-0.201049,0.000000
488.730011,0.683304,-674.820496,-0.008248,-0.007971,-0.202454,3.039487,0.154839,-2.024540,-674.820496,-0.201032,0.000000
488.740021,0.660217,-674.953979,-0.008235,-0.007971,-0.202454,2.936793,0.149607,-2.024540,-674.953979,-0.201014,0.000000
488.750031,0.655380,-674.864990,-0.008248,-0.007970,-0.202437,2.915277,0.148511,-2.024366,-674.864990,-0.200997,0.000000
488.760010,0.663574,-674.998413,-0.008205,-0.007968,-0.202393,2.951725,0.150368,-2.023935,-674.998413,-0.200980,0.000000
488.770020,0.665802,-674.953979,-0.008235,-0.007966,-0.202341,2.961635,0.150873,-2.023412,-674.953979,-0.200963,0.000000
488.780029,0.662460,-674.820496,-0.008213,-0.007965,-0.202306,2.946771,0.150116,-2.023064,-674.820496,-0.200945,0.000000
488.790009,0.660217,-674.953979,-0.008222,-0.007964,-0.202281,2.936793,0.149607,-2.022807,-674.953979,-0.200928,0.000000
488.800018,0.652023,-674.864990,-0.008222,-0.007963,-0.202263,2.900345,0.147751,-2.022633,-674.864990,-0.200911,0.000000
488.810028,0.670273,-674.909485,-0.008239,-0.007963,-0.202263,2.981523,0.151886,-2.022633,-674.909485,-0.200901,0.000000
488.820038,0.670639,-674.998413,-0.008222,-0.007963,-0.202263,2.983151,0.151969,-2.022633,-674.998413,-0.200885,0.000000
488.830017,0.674377,-674.820496,-0.008222,-0.007963,-0.202255,2.999781,0.152816,-2.022549,-674.820496,-0.200867,0.000000
488.840027,0.654633,-675.042908,-0.008209,-0.007963,-0.202255,2.911951,0.148342,-2.022549,-675.042908,-0.200850,0.000000
488.850037,0.673996,-674.909485,-0.008231,-0.007962,-0.202238,2.998084,0.152730,-2.022375,-674.909485,-0.200833,0.000000
488.860016,0.670639,-674.953979,-0.008231,-0.007962,-0.202238,2.983151,0.151969,-2.022375,-674.953979,-0.200815,0.000000
488.870026,0.676971,-674.953979,-0.008209,-0.007962,-0.202238,3.011319,0.153404,-2.022375,-674.953979,-0.200798,0.000000
488.880035,0.670639,-674.909485,-0.008201,-0.007962,-0.202238,2.983151,0.151969,-2.022375,-674.909485,-0.200780,0.000000
488.890015,0.665436,-674.998413,-0.008226,-0.007962,-0.202238,2.960006,0.150790,-2.022375,-674.998413,-0.200763,0.000000
488.900024,0.673996,-674.864990,-0.008205,-0.007962,-0.202238,2.998084,0.152730,-2.022375,-674.864990,-0.200746,0.000000
488.910034,0.673996,-674.953979,-0.008218,-0.007962,-0.202238,2.998084,0.152730,-2.022375,-674.953979,-0.200728,0.000000
488.920013,0.667664,-674.998413,-0.008235,-0.007962,-0.202238,2.969916,0.151295,-2.022375,-674.998413,-0.200711,0.000000
488.930023,0.668045,-674.820496,-0.008231,-0.007962,-0.202238,2.971613,0.151381,-2.022375,-674.820496,-0.200693,0.000000
488.940033,0.659103,-674.998413,-0.008235,-0.007962,-0.202238,2.931838,0.149355,-2.022375,-674.998413,-0.200685,0.000000
488.950012,0.667297,-674.953979,-0.008222,-0.007962,-0.202238,2.968287,0.151212,-2.022375,-674.953979,-0.200668,0.000000
488.960022,0.660965,-674.953979,-0.008218,-0.007962,-0.202238,2.940119,0.149777,-2.022375,-674.953979,-0.200650,0.000000
488.970032,0.663193,-674.953979,-0.008239,-0.007962,-0.202238,2.950029,0.150282,-2.022375,-674.953979,-0.200633,0.000000
488.980011,0.665802,-674.864990,-0.008239,-0.007962,-0.202238,2.961635,0.150873,-2.022375,-674.864990,-0.200615,0.000000
488.990021,0.671387,-674.953979,-0.008209,-0.007962,-0.202238,2.986477,0.152138,-2.022375,-674.953979,-0.200598,0.000000
489.000031,0.666916,-674.864990,-0.008209,-0.007962,-0.202238,2.966590,0.151125,-2.022375,-674.864990,-0.200581,0.000000
489.010010,0.663574,-674.864990,-0.008205,-0.007962,-0.202228,2.951725,0.150368,-2.022285,-674.864990,-0.200564,0.000000
489.020020,0.664322,-674.953979,-0.008239,-0.007962,-0.202228,2.955051,0.150537,-2.022285,-674.953979,-0.200546,0.000000
489.030029,0.662827,-674.864990,-0.008235,-0.007962,-0.202228,2.948400,0.150199,-2.022285,-674.864990,-0.200529,0.000000
489.040009,0.676239,-674.953979,-0.008218,-0.007962,-0.202228,3.008061,0.153238,-2.022285,-674.953979,-0.200512,0.000000
489.050018,0.669525,-674.909485,-0.008196,-0.007962,-0.202228,2.978197,0.151717,-2.022285,-674.909485,-0.200494,0.000000
489.060028,0.667664,-674.998413,-0.008213,-0.007962,-0.202228,2.969916,0.151295,-2.022285,-674.998413,-0.200477,0.000000
489.070038,0.669159,-674.953979,-0.008213,-0.007961,-0.202220,2.976568,0.151634,-2.022201,-674.953979,-0.200468,0.000000
489.080017,0.665054,-674.820496,-0.008222,-0.007959,-0.202160,2.958309,0.150703,-2.021596,-674.820496,-0.200451,0.000000
489.090027,0.662079,-674.998413,-0.008213,-0.007957,-0.202098,2.945074,0.150029,-2.020983,-674.998413,-0.200434,0.000000
489.100037,0.669907,-674.909485,-0.008244,-0.007954,-0.202020,2.979893,0.151803,-2.020203,-674.909485,-0.200416,0.000000
489.110016,0.673248,-674.953979,-0.008192,-0.007952,-0.201969,2.994758,0.152560,-2.019688,-674.953979,-0.200399,0.000000
489.120026,0.667664,-674.998413,-0.008226,-0.007949,-0.201917,2.969916,0.151295,-2.019166,-674.998413,-0.200381,0.000000
489.130035,0.668411,-674.864990,-0.008188,-0.007948,-0.201873,2.973242,0.151464,-2.018734,-674.864990,-0.200364,0.000000
489.140015,0.666183,-674.998413,-0.008235,-0.007946,-0.201830,2.963332,0.150959,-2.018295,-674.998413,-0.200347,0.000000
489.150024,0.679214,-674.909485,-0.008192,-0.007945,-0.201804,3.021297,0.153912,-2.018038,-674.909485,-0.200329,0.000000
489.160034,0.671768,-674.953979,-0.008196,-0.007945,-0.201804,2.988174,0.152225,-2.018038,-674.953979,-0.200312,0.000000
489.170013,0.662079,-674.953979,-0.008188,-0.007945,-0.201804,2.945074,0.150029,-2.018038,-674.953979,-0.200295,0.000000
489.180023,0.668411,-674.820496,-0.008235,-0.007945,-0.201795,2.973242,0.151464,-2.017947,-674.820496,-0.200278,0.000000
489.190033,0.657242,-674.953979,-0.008192,-0.007942,-0.201734,2.923558,0.148933,-2.017341,-674.953979,-0.200269,0.000000
489.200012,0.688141,-674.864990,-0.008218,-0.007938,-0.201621,3.061003,0.155935,-2.016214,-674.864990,-0.200251,0.000000
489.210022,0.702667,-674.953979,-0.008201,-0.007936,-0.201578,3.125620,0.159227,-2.015782,-674.953979,-0.200234,0.000000
489.220032,0.702667,-674.998413,-0.008196,-0.007936,-0.201578,3.125620,0.159227,-2.015782,-674.998413,-0.200216,0.000000
489.230011,0.711243,-674.864990,-0.008192,-0.007937,-0.201587,3.163765,0.161170,-2.015873,-674.864990,-0.200199,0.000000
489.240021,0.725388,-675.042908,-0.008218,-0.007937,-0.201587,3.226685,0.164375,-2.015873,-675.042908,-0.200182,0.000000
489.250031,0.731720,-674.953979,-0.008205,-0.007937,-0.201587,3.254853,0.165810,-2.015873,-674.953979,-0.200165,0.000000
489.260010,0.726501,-674.953979,-0.008201,-0.007937,-0.201587,3.231640,0.164628,-2.015873,-674.953979,-0.200148,0.000000
489.270020,0.724640,-674.998413,-0.008196,-0.007937,-0.201587,3.223359,0.164206,-2.015873,-674.998413,-0.200130,0.000000
489.280029,0.725754,-674.909485,-0.008179,-0.007937,-0.201587,3.228314,0.164458,-2.015873,-674.909485,-0.200113,0.000000
489.290009,0.716080,-674.998413,-0.008179,-0.007937,-0.201587,3.185282,0.162266,-2.015873,-674.998413,-0.200095,0.000000
489.300018,0.714218,-674.909485,-0.008201,-0.007937,-0.201587,3.177001,0.161844,-2.015873,-674.909485,-0.200078,0.000000
489.310028,0.710495,-674.909485,-0.008188,-0.007937,-0.201587,3.160439,0.161000,-2.015873,-674.909485,-0.200060,0.000000
489.320038,0.709366,-674.953979,-0.008201,-0.007937,-0.201587,3.155417,0.160745,-2.015873,-674.953979,-0.200052,0.000000
489.330017,0.704529,-674.820496,-0.008192,-0.007936,-0.201578,3.133901,0.159649,-2.015782,-674.820496,-0.200035,0.000000
489.340027,0.702301,-675.042908,-0.008196,-0.007935,-0.201552,3.123991,0.159144,-2.015525,-675.042908,-0.200017,0.000000
489.350037,0.688889,-674.909485,-0.008192,-0.007934,-0.201535,3.064329,0.156104,-2.015351,-674.909485,-0.200000,0.000000
489.360016,0.686279,-674.953979,-0.008205,-0.007932,-0.201483,3.052723,0.155513,-2.014828,-674.953979,-0.199982,0.000000
489.370026,0.683685,-674.998413,-0.008188,-0.007931,-0.201440,3.041184,0.154925,-2.014397,-674.998413,-0.199965,0.000000
489.380035,0.697830,-674.864990,-0.008192,-0.007929,-0.201396,3.104104,0.158131,-2.013958,-674.864990,-0.199948,0.000000
489.390015,0.695602,-674.998413,-0.008183,-0.007927,-0.201344,3.094194,0.157626,-2.013443,-674.998413,-0.199930,0.000000
489.400024,0.707504,-674.909485,-0.008192,-0.007927,-0.201335,3.147136,0.160323,-2.013352,-674.909485,-0.199913,0.000000
489.410034,0.704529,-674.953979,-0.008183,-0.007927,-0.201335,3.133901,0.159649,-2.013352,-674.953979,-0.199896,0.000000
489.420013,0.702667,-674.953979,-0.008192,-0.007927,-0.201335,3.125620,0.159227,-2.013352,-674.953979,-0.199879,0.000000
489.430023,0.702301,-674.864990,-0.008201,-0.007927,-0.201335,3.123991,0.159144,-2.013352,-674.864990,-0.199861,0.000000
489.440033,0.707138,-675.042908,-0.008201,-0.007927,-0.201335,3.145507,0.160240,-2.013352,-675.042908,-0.199844,0.000000
489.450012,0.700439,-674.909485,-0.008166,-0.007927,-0.201335,3.115710,0.158722,-2.013352,-674.909485,-0.199835,0.000000
489.460022,0.698196,-674.953979,-0.008175,-0.007927,-0.201335,3.105733,0.158214,-2.013352,-674.953979,-0.199817,0.000000
489.470032,0.692612,-674.953979,-0.008192,-0.007927,-0.201335,3.080891,0.156948,-2.013352,-674.953979,-0.199800,0.000000
489.480011,0.704910,-674.909485,-0.008183,-0.007926,-0.201327,3.135597,0.159735,-2.013269,-674.909485,-0.199783,0.000000
489.490021,0.683685,-675.042908,-0.008192,-0.007925,-0.201300,3.041184,0.154925,-2.013004,-675.042908,-0.199766,0.000000
489.500031,0.690384,-674.909485,-0.008183,-0.007924,-0.201257,3.070981,0.156443,-2.012573,-674.909485,-0.199749,0.000000
489.510010,0.691132,-674.998413,-0.008149,-0.007923,-0.201249,3.074307,0.156613,-2.012489,-674.998413,-0.199731,0.000000
489.520020,0.695969,-674.953979,-0.008179,-0.007923,-0.201249,3.095823,0.157709,-2.012489,-674.953979,-0.199714,0.000000
489.530029,0.695602,-674.864990,-0.008196,-0.007923,-0.201240,3.094194,0.157626,-2.012398,-674.864990,-0.199696,0.000000
489.540009,0.695221,-674.998413,-0.008188,-0.007923,-0.201240,3.092497,0.157539,-2.012398,-674.998413,-0.199679,0.000000
489.550018,0.700439,-674.909485,-0.008196,-0.007923,-0.201240,3.115710,0.158722,-2.012398,-674.909485,-0.199662,0.000000
489.560028,0.691498,-674.909485,-0.008179,-0.007923,-0.201240,3.075936,0.156696,-2.012398,-674.909485,-0.199644,0.000000
489.570038,0.689270,-674.953979,-0.008166,-0.007923,-0.201232,3.066026,0.156191,-2.012315,-674.953979,-0.199627,0.000000
489.580017,0.683304,-674.909485,-0.008162,-0.007923,-0.201232,3.039487,0.154839,-2.012315,-674.909485,-0.199618,0.000000
489.590027,0.686661,-674.998413,-0.008188,-0.007922,-0.201222,3.054420,0.155600,-2.012224,-674.998413,-0.199601,0.000000
489.600037,0.702301,-674.909485,-0.008170,-0.007921,-0.201197,3.123991,0.159144,-2.011967,-674.909485,-0.199584,0.000000
489.610016,0.706772,-674.953979,-0.008188,-0.007920,-0.201162,3.143878,0.160157,-2.011619,-674.953979,-0.199566,0.000000
489.620026,0.694855,-674.998413,-0.008162,-0.007918,-0.201119,3.090868,0.157456,-2.011187,-674.998413,-0.199549,0.000000
489.630035,0.711609,-674.820496,-0.008166,-0.007915,-0.201049,3.165394,0.161253,-2.010491,-674.820496,-0.199531,0.000000
489.640015,0.706024,-674.998413,-0.008153,-0.007912,-0.200954,3.140552,0.159987,-2.009537,-674.998413,-0.199514,0.000000
489.650024,0.713837,-674.909485,-0.008183,-0.007908,-0.200876,3.175304,0.161758,-2.008757,-674.909485,-0.199497,0.000000
489.660034,0.722778,-674.953979,-0.008153,-0.007907,-0.200841,3.215079,0.163784,-2.008409,-674.953979,-0.199480,0.000000
489.670013,0.713104,-674.998413,-0.008183,-0.007907,-0.200841,3.172046,0.161592,-2.008409,-674.998413,-0.199462,0.000000
489.680023,0.713470,-674.864990,-0.008157,-0.007907,-0.200841,3.173675,0.161675,-2.008409,-674.864990,-0.199445,0.000000
489.690033,0.720551,-675.042908,-0.008166,-0.007907,-0.200841,3.205169,0.163279,-2.008409,-675.042908,-0.199428,0.000000
489.700012,0.719421,-674.864990,-0.008175,-0.007907,-0.200841,3.200146,0.163023,-2.008409,-674.864990,-0.199410,0.000000
489.710022,0.717194,-674.998413,-0.008144,-0.007907,-0.200841,3.190237,0.162518,-2.008409,-674.998413,-0.199401,0.000000
489.720032,0.725006,-674.909485,-0.008149,-0.007907,-0.200841,3.224988,0.164289,-2.008409,-674.909485,-0.199384,0.000000
489.730011,0.715698,-674.909485,-0.008188,-0.007907,-0.200841,3.183585,0.162180,-2.008409,-674.909485,-0.199367,0.000000
489.740021,0.710114,-674.998413,-0.008157,-0.007907,-0.200841,3.158743,0.160914,-2.008409,-674.998413,-0.199350,0.000000
489.750031,0.701920,-674.909485,-0.008166,-0.007907,-0.200841,3.122294,0.159057,-2.008409,-674.909485,-0.199332,0.000000
489.760010,0.716080,-674.909485,-0.008175,-0.007907,-0.200833,3.185282,0.162266,-2.008326,-674.909485,-0.199315,0.000000
489.770020,0.711975,-674.998413,-0.008179,-0.007905,-0.200789,3.167023,0.161336,-2.007894,-674.998413,-0.199297,0.000000
489.780029,0.717560,-674.909485,-0.008157,-0.007904,-0.200772,3.191865,0.162601,-2.007720,-674.909485,-0.199280,0.000000
489.790009,0.719055,-674.998413,-0.008153,-0.007903,-0.200728,3.198517,0.162940,-2.007281,-674.998413,-0.199263,0.000000
489.800018,0.720551,-674.909485,-0.008166,-0.007902,-0.200720,3.205169,0.163279,-2.007198,-674.909485,-0.199245,0.000000
489.810028,0.728729,-674.953979,-0.008162,-0.007902,-0.200720,3.241549,0.165132,-2.007198,-674.953979,-0.199228,0.000000
489.820038,0.723526,-675.042908,-0.008162,-0.007902,-0.200720,3.218404,0.163953,-2.007198,-675.042908,-0.199210,0.000000
489.830017,0.714966,-674.909485,-0.008149,-0.007902,-0.200720,3.180327,0.162014,-2.007198,-674.909485,-0.199202,0.000000
489.840027,0.714966,-674.953979,-0.008144,-0.007902,-0.200720,3.180327,0.162014,-2.007198,-674.953979,-0.199185,0.000000
489.850037,0.715332,-674.864990,-0.008166,-0.007902,-0.200720,3.181956,0.162097,-2.007198,-674.864990,-0.199167,0.000000
489.860016,0.720169,-674.909485,-0.008157,-0.007902,-0.200720,3.203472,0.163193,-2.007198,-674.909485,-0.199150,0.000000
489.870026,0.721283,-674.909485,-0.008170,-0.007902,-0.200720,3.208427,0.163445,-2.007198,-674.909485,-0.199132,0.000000
