Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.650009,65.944550,-781.930664,-0.007584,-0.005859,-0.148816,293.335999,14.943249,-1.488160,-781.930664,299.999664,0.000000
157.660004,65.984024,-782.153015,-0.007558,-0.005859,-0.148816,293.511597,14.952193,-1.488160,-782.153015,299.999664,0.000000
157.670013,66.000778,-782.019592,-0.007545,-0.005859,-0.148816,293.586121,14.955990,-1.488160,-782.019592,299.999664,0.000000
157.680008,66.011200,-782.064087,-0.007541,-0.005859,-0.148816,293.632477,14.958351,-1.488160,-782.064087,299.999664,0.000000
157.690002,66.029083,-782.064087,-0.007545,-0.005859,-0.148816,293.712036,14.962404,-1.488160,-782.064087,299.999664,0.000000
157.700012,66.032059,-782.019592,-0.007554,-0.005859,-0.148816,293.725281,14.963078,-1.488160,-782.019592,299.999664,0.000000
157.710007,66.033554,-782.108582,-0.007562,-0.005859,-0.148816,293.731934,14.963417,-1.488160,-782.108582,299.999664,0.000000
157.720001,66.046204,-782.019592,-0.007558,-0.005859,-0.148816,293.788177,14.966284,-1.488160,-782.019592,299.999664,0.000000
157.730011,66.049561,-782.064087,-0.007558,-0.005859,-0.148816,293.803131,14.967044,-1.488160,-782.064087,299.999664,0.000000
157.740005,66.051422,-782.108582,-0.007545,-0.005859,-0.148816,293.811401,14.967466,-1.488160,-782.108582,299.999664,0.000000
157.750000,66.063339,-781.975098,-0.007558,-0.005859,-0.148816,293.864410,14.970167,-1.488160,-781.975098,299.999664,0.000000
157.760010,66.070038,-782.108582,-0.007554,-0.005859,-0.148816,293.894196,14.971685,-1.488160,-782.108582,299.999664,0.000000
157.770004,66.068176,-782.019592,-0.007532,-0.005859,-0.148816,293.885925,14.971263,-1.488160,-782.019592,299.999664,0.000000
157.780014,66.071152,-782.019592,-0.007545,-0.005859,-0.148816,293.899170,14.971937,-1.488160,-782.019592,299.999664,0.000000
157.790009,66.057755,-782.153015,-0.007558,-0.005859,-0.148816,293.839569,14.968902,-1.488160,-782.153015,299.999664,0.000000
157.800003,66.076004,-782.019592,-0.007545,-0.005859,-0.148816,293.920746,14.973037,-1.488160,-782.019592,299.999664,0.000000
157.810013,66.062958,-782.153015,-0.007554,-0.005859,-0.148816,293.862701,14.970080,-1.488160,-782.153015,299.999664,0.000000
157.820007,66.065948,-782.019592,-0.007580,-0.005859,-0.148816,293.876007,14.970757,-1.488160,-782.019592,299.999664,0.000000
157.830002,66.062958,-782.108582,-0.007558,-0.005859,-0.148816,293.862701,14.970080,-1.488160,-782.108582,299.999664,0.000000
157.840012,66.069672,-782.019592,-0.007545,-0.005859,-0.148816,293.892578,14.971601,-1.488160,-782.019592,299.999664,0.000000
157.850006,66.050674,-782.019592,-0.007545,-0.005859,-0.148816,293.808075,14.967297,-1.488160,-782.019592,299.999664,0.000000
157.860001,66.072647,-782.108582,-0.007554,-0.005859,-0.148816,293.905823,14.972276,-1.488160,-782.108582,299.999664,0.000000
157.870010,66.055511,-782.019592,-0.007554,-0.005859,-0.148816,293.829590,14.968393,-1.488160,-782.019592,299.999664,0.000000
157.880005,66.059616,-782.019592,-0.007545,-0.005859,-0.148816,293.847839,14.969322,-1.488160,-782.019592,299.999664,0.000000
157.890015,66.054398,-782.108582,-0.007537,-0.005859,-0.148816,293.824646,14.968141,-1.488160,-782.108582,299.999664,0.000000
157.900009,66.056641,-781.975098,-0.007567,-0.005859,-0.148816,293.834625,14.968649,-1.488160,-781.975098,299.999664,0.000000
157.910004,66.046951,-782.108582,-0.007549,-0.005859,-0.148816,293.791504,14.966453,-1.488160,-782.108582,299.999664,0.000000
157.920013,66.065201,-782.019592,-0.007549,-0.005859,-0.148816,293.872681,14.970588,-1.488160,-782.019592,299.999664,0.000000
157.930008,66.047318,-782.064087,-0.007562,-0.005859,-0.148816,293.793152,14.966536,-1.488160,-782.064087,299.999664,0.000000
157.940002,66.055511,-782.153015,-0.007532,-0.005859,-0.148816,293.829590,14.968393,-1.488160,-782.153015,299.999664,0.000000
157.950012,66.056641,-781.975098,-0.007558,-0.005859,-0.148816,293.834625,14.968649,-1.488160,-781.975098,299.999664,0.000000
157.960007,66.045456,-782.153015,-0.007554,-0.005859,-0.148816,293.784851,14.966115,-1.488160,-782.153015,299.999664,0.000000
157.970001,66.036148,-781.975098,-0.007562,-0.005859,-0.148816,293.743469,14.964005,-1.488160,-781.975098,299.999664,0.000000
157.980011,66.049179,-782.064087,-0.007541,-0.005859,-0.148816,293.801422,14.966958,-1.488160,-782.064087,299.999664,0.000000
157.990005,66.026474,-782.108582,-0.007541,-0.005859,-0.148816,293.700439,14.961813,-1.488160,-782.108582,299.999664,0.000000
158.000000,66.042862,-782.064087,-0.007558,-0.005859,-0.148816,293.773315,14.965526,-1.488160,-782.064087,299.999664,0.000000
158.010010,66.043594,-782.064087,-0.007554,-0.005859,-0.148816,293.776581,14.965693,-1.488160,-782.064087,299.999664,0.000000
158.020004,66.041000,-782.064087,-0.007554,-0.005859,-0.148816,293.765045,14.965105,-1.488160,-782.064087,299.999664,0.000000
158.030014,66.024979,-782.064087,-0.007524,-0.005859,-0.148816,293.693787,14.961473,-1.488160,-782.064087,299.999664,0.000000
158.040009,66.039871,-782.108582,-0.007562,-0.005859,-0.148816,293.760010,14.964849,-1.488160,-782.108582,299.999664,0.000000
158.050003,66.018646,-781.975098,-0.007545,-0.005859,-0.148816,293.665619,14.960039,-1.488160,-781.975098,299.999664,0.000000
158.060013,66.018646,-782.153015,-0.007558,-0.005859,-0.148816,293.665619,14.960039,-1.488160,-782.153015,299.999664,0.000000
158.070007,66.026093,-782.064087,-0.007562,-0.005859,-0.148816,293.698730,14.961726,-1.488160,-782.064087,299.999664,0.000000
158.080002,66.018646,-782.064087,-0.007541,-0.005859,-0.148816,293.665619,14.960039,-1.488160,-782.064087,299.999664,0.000000
158.090012,66.005615,-782.064087,-0.007575,-0.005859,-0.148816,293.607635,14.957086,-1.488160,-782.064087,299.999664,0.000000
158.100006,66.024231,-781.975098,-0.007532,-0.005859,-0.148816,293.690460,14.961305,-1.488160,-781.975098,299.999664,0.000000
158.110001,66.012314,-782.153015,-0.007532,-0.005859,-0.148816,293.637451,14.958604,-1.488160,-782.153015,299.999664,0.000000
158.120010,66.005997,-782.019592,-0.007549,-0.005859,-0.148816,293.609344,14.957173,-1.488160,-782.019592,299.999664,0.000000
158.130005,66.000778,-782.064087,-0.007541,-0.005859,-0.148816,293.586121,14.955990,-1.488160,-782.064087,299.999664,0.000000
158.140015,65.991089,-782.108582,-0.007571,-0.005859,-0.148816,293.543030,14.953794,-1.488160,-782.108582,299.999664,0.000000
158.150009,65.991470,-782.019592,-0.007571,-0.005859,-0.148816,293.544708,14.953881,-1.488160,-782.019592,299.999664,0.000000
158.160004,66.003006,-782.108582,-0.007562,-0.005859,-0.148816,293.596039,14.956495,-1.488160,-782.108582,299.999664,0.000000
158.170013,65.987000,-782.019592,-0.007567,-0.005859,-0.148816,293.524841,14.952868,-1.488160,-782.019592,299.999664,0.000000
158.180008,65.992584,-782.153015,-0.007541,-0.005859,-0.148816,293.549683,14.954134,-1.488160,-782.153015,299.999664,0.000000
158.190002,65.973602,-782.153015,-0.007524,-0.005859,-0.148816,293.465240,14.949832,-1.488160,-782.153015,299.999664,0.000000
158.200012,65.977692,-782.019592,-0.007528,-0.005859,-0.148816,293.483429,14.950758,-1.488160,-782.019592,299.999664,0.000000
158.210007,65.963165,-782.108582,-0.007558,-0.005859,-0.148816,293.418823,14.947467,-1.488160,-782.108582,299.999664,0.000000
158.220001,65.979919,-782.019592,-0.007562,-0.005859,-0.148816,293.493347,14.951263,-1.488160,-782.019592,299.999664,0.000000
158.230011,65.969131,-782.064087,-0.007549,-0.005859,-0.148816,293.445343,14.948819,-1.488160,-782.064087,299.999664,0.000000
158.240005,65.971725,-782.064087,-0.007558,-0.005859,-0.148816,293.456879,14.949407,-1.488160,-782.064087,299.999664,0.000000
158.250000,65.962418,-782.019592,-0.007545,-0.005859,-0.148816,293.415497,14.947298,-1.488160,-782.019592,299.999664,0.000000
158.260010,65.972855,-782.153015,-0.007567,-0.005859,-0.148816,293.461914,14.949662,-1.488160,-782.153015,299.999664,0.000000
158.270004,65.961304,-782.064087,-0.007562,-0.005859,-0.148816,293.410522,14.947045,-1.488160,-782.064087,299.999664,0.000000
158.280014,65.960556,-782.064087,-0.007541,-0.005859,-0.148816,293.407196,14.946876,-1.488160,-782.064087,299.999664,0.000000
158.290009,65.956833,-782.108582,-0.007567,-0.005859,-0.148816,293.390656,14.946033,-1.488160,-782.108582,299.999664,0.000000
158.300003,65.944183,-782.019592,-0.007567,-0.005859,-0.148816,293.334381,14.943166,-1.488160,-782.019592,299.999664,0.000000
158.310013,65.947525,-782.108582,-0.007554,-0.005859,-0.148816,293.349243,14.943923,-1.488160,-782.108582,299.999664,0.000000
158.320007,65.949768,-782.019592,-0.007558,-0.005859,-0.148816,293.359222,14.944431,-1.488160,-782.019592,299.999664,0.000000
158.330002,65.938217,-782.064087,-0.007545,-0.005859,-0.148816,293.307831,14.941813,-1.488160,-782.064087,299.999664,0.000000
158.340012,65.928909,-782.108582,-0.007554,-0.005859,-0.148816,293.266449,14.939705,-1.488160,-782.108582,299.999664,0.000000
158.350006,65.929276,-782.019592,-0.007554,-0.005859,-0.148816,293.268066,14.939787,-1.488160,-782.019592,299.999664,0.000000
158.360001,65.915878,-782.064087,-0.007549,-0.005859,-0.148816,293.208466,14.936751,-1.488160,-782.064087,299.999664,0.000000
158.370010,65.915512,-782.019592,-0.007549,-0.005859,-0.148816,293.206848,14.936668,-1.488160,-782.019592,299.999664,0.000000
158.380005,65.924820,-782.019592,-0.007554,-0.005859,-0.148816,293.248230,14.938777,-1.488160,-782.019592,299.999664,0.000000
158.390015,65.928543,-782.064087,-0.007545,-0.005859,-0.148816,293.264801,14.939622,-1.488160,-782.064087,299.999664,0.000000
158.400009,65.915512,-782.019592,-0.007567,-0.005859,-0.148816,293.206848,14.936668,-1.488160,-782.019592,299.999664,0.000000
158.410004,65.911041,-782.108582,-0.007549,-0.005859,-0.148816,293.186951,14.935656,-1.488160,-782.108582,299.999664,0.000000
158.420013,65.899872,-781.930664,-0.007528,-0.005859,-0.148816,293.137268,14.933125,-1.488160,-781.930664,299.999664,0.000000
158.430008,65.890549,-782.108582,-0.007541,-0.005859,-0.148816,293.095795,14.931012,-1.488160,-782.108582,299.999664,0.000000
158.440002,65.896881,-782.064087,-0.007571,-0.005859,-0.148816,293.123962,14.932446,-1.488160,-782.064087,299.999664,0.000000
158.450012,65.906189,-781.975098,-0.007554,-0.005859,-0.148816,293.165375,14.934556,-1.488160,-781.975098,299.999664,0.000000
158.460007,65.891296,-782.153015,-0.007545,-0.005859,-0.148816,293.099121,14.931181,-1.488160,-782.153015,299.999664,0.000000
158.470001,65.883102,-782.064087,-0.007554,-0.005859,-0.148816,293.062683,14.929324,-1.488160,-782.064087,299.999664,0.000000
158.480011,65.877899,-782.064087,-0.007562,-0.005859,-0.148816,293.039520,14.928145,-1.488160,-782.064087,299.999664,0.000000
158.490005,65.866730,-782.108582,-0.007575,-0.005859,-0.148816,292.989838,14.925614,-1.488160,-782.108582,299.999664,0.000000
158.500000,65.883102,-782.019592,-0.007558,-0.005859,-0.148816,293.062683,14.929324,-1.488160,-782.019592,299.999664,0.000000
158.510010,65.869324,-782.108582,-0.007549,-0.005859,-0.148816,293.001373,14.926202,-1.488160,-782.108582,299.999664,0.000000
158.520004,65.851456,-782.019592,-0.007554,-0.005859,-0.148816,292.921906,14.922153,-1.488160,-782.019592,299.999664,0.000000
158.530014,65.859650,-782.019592,-0.007554,-0.005859,-0.148816,292.958344,14.924009,-1.488160,-782.019592,299.999664,0.000000
158.540009,65.851822,-782.064087,-0.007567,-0.005859,-0.148816,292.923523,14.922235,-1.488160,-782.064087,299.999664,0.000000
158.550003,65.849594,-782.019592,-0.007545,-0.005859,-0.148816,292.913635,14.921731,-1.488160,-782.019592,299.999664,0.000000
158.560013,65.844376,-782.064087,-0.007562,-0.005859,-0.148816,292.890411,14.920549,-1.488160,-782.064087,299.999664,0.000000
158.570007,65.845871,-782.019592,-0.007558,-0.005859,-0.148816,292.897064,14.920888,-1.488160,-782.019592,299.999664,0.000000
158.580002,65.826874,-782.108582,-0.007549,-0.005859,-0.148816,292.812561,14.916583,-1.488160,-782.108582,299.999664,0.000000
158.590012,65.833954,-782.108582,-0.007549,-0.005859,-0.148816,292.844055,14.918187,-1.488160,-782.108582,299.999664,0.000000
158.600006,65.822784,-782.019592,-0.007541,-0.005859,-0.148816,292.794373,14.915657,-1.488160,-782.019592,299.999664,0.000000
158.610001,65.812363,-782.064087,-0.007545,-0.005859,-0.148816,292.748016,14.913294,-1.488160,-782.064087,299.999664,0.000000
158.620010,65.819809,-782.108582,-0.007541,-0.005859,-0.148816,292.781128,14.914982,-1.488160,-782.108582,299.999664,0.000000
158.630005,65.821289,-782.153015,-0.007558,-0.005859,-0.148816,292.787720,14.915318,-1.488160,-782.153015,299.999664,0.000000
158.640015,65.818314,-782.108582,-0.007571,-0.005859,-0.148816,292.774475,14.914643,-1.488160,-782.108582,299.999664,0.000000
158.650009,65.801926,-782.019592,-0.007571,-0.005859,-0.148816,292.701599,14.910930,-1.488160,-782.019592,299.999664,0.000000
158.660004,65.789642,-782.153015,-0.007575,-0.005859,-0.148816,292.646942,14.908146,-1.488160,-782.153015,299.999664,0.000000
158.670013,65.789642,-782.019592,-0.007549,-0.005859,-0.148816,292.646942,14.908146,-1.488160,-782.019592,299.999664,0.000000
158.680008,65.787033,-782.153015,-0.007545,-0.005859,-0.148816,292.635345,14.907555,-1.488160,-782.153015,299.999664,0.000000
158.690002,65.779968,-782.064087,-0.007554,-0.005859,-0.148816,292.603912,14.905953,-1.488160,-782.064087,299.999664,0.000000
158.700012,65.793365,-782.019592,-0.007562,-0.005859,-0.148816,292.663513,14.908989,-1.488160,-782.019592,299.999664,0.000000
158.710007,65.785172,-782.108582,-0.007558,-0.005859,-0.148816,292.627045,14.907133,-1.488160,-782.108582,299.999664,0.000000
158.720001,65.772888,-782.019592,-0.007541,-0.005859,-0.148816,292.572418,14.904349,-1.488160,-782.019592,299.999664,0.000000
158.730011,65.784058,-782.064087,-0.007549,-0.005859,-0.148816,292.622101,14.906880,-1.488160,-782.064087,299.999664,0.000000
158.740005,65.763580,-782.064087,-0.007562,-0.005859,-0.148816,292.531006,14.902241,-1.488160,-782.064087,299.999664,0.000000
158.750000,65.752411,-782.064087,-0.007567,-0.005859,-0.148816,292.481323,14.899710,-1.488160,-782.064087,299.999664,0.000000
158.760010,65.760223,-782.108582,-0.007537,-0.005859,-0.148816,292.516083,14.901480,-1.488160,-782.108582,299.999664,0.000000
158.770004,65.756134,-782.064087,-0.007549,-0.005859,-0.148816,292.497894,14.900553,-1.488160,-782.064087,299.999664,0.000000
158.780014,65.758362,-782.064087,-0.007558,-0.005859,-0.148816,292.507812,14.901057,-1.488160,-782.064087,299.999664,0.000000
158.790009,65.746445,-782.108582,-0.007571,-0.005859,-0.148816,292.454803,14.898357,-1.488160,-782.108582,299.999664,0.000000
158.800003,65.741241,-782.019592,-0.007575,-0.005859,-0.148816,292.431641,14.897179,-1.488160,-782.019592,299.999664,0.000000
158.810013,65.742722,-782.064087,-0.007554,-0.005859,-0.148816,292.438232,14.897513,-1.488160,-782.064087,299.999664,0.000000
158.820007,65.731552,-782.108582,-0.007571,-0.005859,-0.148816,292.388550,14.894982,-1.488160,-782.108582,299.999664,0.000000
158.830002,65.747192,-782.108582,-0.007554,-0.005859,-0.148816,292.458130,14.898526,-1.488160,-782.108582,299.999664,0.000000
158.840012,65.724472,-782.108582,-0.007545,-0.005859,-0.148816,292.357056,14.893378,-1.488160,-782.108582,299.999664,0.000000
158.850006,65.720749,-782.019592,-0.007545,-0.005859,-0.148816,292.340485,14.892535,-1.488160,-782.019592,299.999664,0.000000
158.860001,65.720016,-782.153015,-0.007537,-0.005859,-0.148816,292.337219,14.892368,-1.488160,-782.153015,299.999664,0.000000
158.870010,65.716278,-782.019592,-0.007554,-0.005859,-0.148816,292.320618,14.891521,-1.488160,-782.019592,299.999664,0.000000
158.880005,65.708099,-782.108582,-0.007562,-0.005859,-0.148816,292.284210,14.889668,-1.488160,-782.108582,299.999664,0.000000
158.890015,65.708466,-782.153015,-0.007549,-0.005859,-0.148816,292.285858,14.889751,-1.488160,-782.153015,299.999664,0.000000
158.900009,65.701385,-782.019592,-0.007528,-0.005859,-0.148816,292.254364,14.888146,-1.488160,-782.019592,299.999664,0.000000
158.910004,65.697662,-782.108582,-0.007567,-0.005859,-0.148816,292.237793,14.887303,-1.488160,-782.108582,299.999664,0.000000
158.920013,65.691711,-782.019592,-0.007545,-0.005859,-0.148816,292.211334,14.885955,-1.488160,-782.019592,299.999664,0.000000
158.930008,65.695801,-782.064087,-0.007562,-0.005859,-0.148816,292.229523,14.886881,-1.488160,-782.064087,299.999664,0.000000
158.940002,65.669373,-782.108582,-0.007575,-0.005859,-0.148816,292.111969,14.880893,-1.488160,-782.108582,299.999664,0.000000
158.950012,65.677551,-781.975098,-0.007558,-0.005859,-0.148816,292.148346,14.882746,-1.488160,-781.975098,299.999664,0.000000
158.960007,65.689468,-782.064087,-0.007545,-0.005859,-0.148816,292.201355,14.885447,-1.488160,-782.064087,299.999664,0.000000
158.970001,65.674576,-782.064087,-0.007545,-0.005859,-0.148816,292.135101,14.882072,-1.488160,-782.064087,299.999664,0.000000
158.980011,65.668625,-782.153015,-0.007528,-0.005859,-0.148816,292.108643,14.880723,-1.488160,-782.153015,299.999664,0.000000
158.990005,65.673096,-782.153015,-0.007537,-0.005859,-0.148816,292.128510,14.881736,-1.488160,-782.153015,299.999664,0.000000
159.000000,65.660065,-782.064087,-0.007549,-0.005859,-0.148816,292.070557,14.878783,-1.488160,-782.064087,299.999664,0.000000
159.010010,65.662659,-782.153015,-0.007545,-0.005859,-0.148816,292.082092,14.879372,-1.488160,-782.153015,299.999664,0.000000
159.020004,65.667511,-782.019592,-0.007575,-0.005859,-0.148816,292.103668,14.880470,-1.488160,-782.019592,299.999664,0.000000
159.030014,65.658188,-782.108582,-0.007558,-0.005859,-0.148816,292.062195,14.878358,-1.488160,-782.108582,299.999664,0.000000
159.040009,65.645905,-782.108582,-0.007571,-0.005859,-0.148816,292.007568,14.875574,-1.488160,-782.108582,299.999664,0.000000
159.050003,65.636230,-782.019592,-0.007545,-0.005859,-0.148816,291.964539,14.873382,-1.488160,-782.019592,299.999664,0.000000
159.060013,65.626175,-782.108582,-0.007554,-0.005859,-0.148816,291.919800,14.871104,-1.488160,-782.108582,299.999664,0.000000
159.070007,65.631012,-782.019592,-0.007537,-0.005859,-0.148816,291.941315,14.872200,-1.488160,-782.019592,299.999664,0.000000
159.080002,65.634369,-782.064087,-0.007524,-0.005859,-0.148816,291.956268,14.872961,-1.488160,-782.064087,299.999664,0.000000
159.090012,65.628784,-782.064087,-0.007554,-0.005859,-0.148816,291.931427,14.871696,-1.488160,-782.064087,299.999664,0.000000
159.100006,65.631760,-782.064087,-0.007584,-0.005859,-0.148816,291.944641,14.872369,-1.488160,-782.064087,299.999664,0.000000
159.110001,65.626541,-782.153015,-0.007562,-0.005859,-0.148816,291.921448,14.871187,-1.488160,-782.153015,299.999664,0.000000
159.120010,65.603455,-782.108582,-0.007558,-0.005859,-0.148816,291.818726,14.865955,-1.488160,-782.108582,299.999664,0.000000
159.130005,65.603455,-782.064087,-0.007567,-0.005859,-0.148816,291.818726,14.865955,-1.488160,-782.064087,299.999664,0.000000
159.140015,65.608673,-782.153015,-0.007562,-0.005859,-0.148816,291.841949,14.867138,-1.488160,-782.153015,299.999664,0.000000
159.150009,65.585587,-782.064087,-0.007545,-0.005859,-0.148816,291.739258,14.861906,-1.488160,-782.064087,299.999664,0.000000
159.160004,65.598618,-782.108582,-0.007558,-0.005859,-0.148816,291.797211,14.864860,-1.488160,-782.108582,299.999664,0.000000
159.170013,65.596756,-782.064087,-0.007562,-0.005859,-0.148816,291.788940,14.864437,-1.488160,-782.064087,299.999664,0.000000
159.180008,65.573669,-782.153015,-0.007545,-0.005859,-0.148816,291.686249,14.859206,-1.488160,-782.153015,299.999664,0.000000
159.190002,65.573288,-782.108582,-0.007571,-0.005859,-0.148816,291.684540,14.859119,-1.488160,-782.108582,299.999664,0.000000
159.200012,65.579254,-781.975098,-0.007554,-0.005859,-0.148816,291.711090,14.860472,-1.488160,-781.975098,299.999664,0.000000
159.210007,65.571808,-782.197510,-0.007532,-0.005859,-0.148816,291.677979,14.858784,-1.488160,-782.197510,299.999664,0.000000
159.220001,65.564728,-782.019592,-0.007554,-0.005859,-0.148816,291.646484,14.857180,-1.488160,-782.019592,299.999664,0.000000
159.230011,65.564362,-782.108582,-0.007549,-0.005859,-0.148816,291.644836,14.857098,-1.488160,-782.108582,299.999664,0.000000
159.240005,65.559891,-782.153015,-0.007549,-0.005859,-0.148816,291.624969,14.856084,-1.488160,-782.153015,299.999664,0.000000
159.250000,65.548340,-782.019592,-0.007571,-0.005859,-0.148816,291.573578,14.853466,-1.488160,-782.019592,299.999664,0.000000
159.260010,65.552811,-782.153015,-0.007541,-0.005859,-0.148816,291.593475,14.854479,-1.488160,-782.153015,299.999664,0.000000
159.270004,65.530838,-782.064087,-0.007554,-0.005859,-0.148816,291.495728,14.849501,-1.488160,-782.064087,299.999664,0.000000
159.280014,65.531967,-782.064087,-0.007549,-0.005859,-0.148816,291.500763,14.849756,-1.488160,-782.064087,299.999664,0.000000
159.290009,65.542755,-782.108582,-0.007537,-0.005859,-0.148816,291.548737,14.852201,-1.488160,-782.108582,299.999664,0.000000
159.300003,65.535690,-782.019592,-0.007545,-0.005859,-0.148816,291.517303,14.850599,-1.488160,-782.019592,299.999664,0.000000
159.310013,65.539780,-782.153015,-0.007549,-0.005859,-0.148816,291.535492,14.851526,-1.488160,-782.153015,299.999664,0.000000
159.320007,65.516693,-782.064087,-0.007545,-0.005859,-0.148816,291.432800,14.846294,-1.488160,-782.064087,299.999664,0.000000
159.330002,65.515198,-782.064087,-0.007558,-0.005859,-0.148816,291.426147,14.845956,-1.488160,-782.064087,299.999664,0.000000
159.340012,65.517441,-782.064087,-0.007558,-0.005859,-0.148816,291.436127,14.846464,-1.488160,-782.064087,299.999664,0.000000
159.350006,65.504776,-782.019592,-0.007558,-0.005859,-0.148816,291.379791,14.843594,-1.488160,-782.019592,299.999664,0.000000
159.360001,65.493973,-782.153015,-0.007567,-0.005859,-0.148816,291.331726,14.841146,-1.488160,-782.153015,299.999664,0.000000
159.370010,65.509613,-781.975098,-0.007545,-0.005859,-0.148816,291.401306,14.844690,-1.488160,-781.975098,299.999664,0.000000
159.380005,65.501419,-782.108582,-0.007541,-0.005859,-0.148816,291.364868,14.842834,-1.488160,-782.108582,299.999664,0.000000
159.390015,65.487274,-782.064087,-0.007554,-0.005859,-0.148816,291.301941,14.839628,-1.488160,-782.064087,299.999664,0.000000
159.400009,65.492859,-782.019592,-0.007532,-0.005859,-0.148816,291.326782,14.840894,-1.488160,-782.019592,299.999664,0.000000
159.410004,65.483551,-782.153015,-0.007554,-0.005859,-0.148816,291.285370,14.838785,-1.488160,-782.153015,299.999664,0.000000
159.420013,65.483185,-782.064087,-0.007558,-0.005859,-0.148816,291.283752,14.838701,-1.488160,-782.064087,299.999664,0.000000
159.430008,65.472015,-782.153015,-0.007532,-0.005859,-0.148807,291.234070,14.836170,-1.488069,-782.153015,299.999664,0.000000
159.440002,65.483185,-782.153015,-0.007549,-0.005859,-0.148807,291.283752,14.838701,-1.488069,-782.153015,299.999664,0.000000
159.450012,65.475357,-782.019592,-0.007549,-0.005859,-0.148807,291.248932,14.836927,-1.488069,-782.019592,299.999664,0.000000
159.460007,65.487274,-782.197510,-0.007537,-0.005859,-0.148807,291.301941,14.839628,-1.488069,-782.197510,299.999664,0.000000
159.470001,65.471268,-782.019592,-0.007571,-0.005859,-0.148807,291.230743,14.836001,-1.488069,-782.019592,299.999664,0.000000
159.480011,65.466797,-782.153015,-0.007558,-0.005859,-0.148807,291.210846,14.834989,-1.488069,-782.153015,299.999664,0.000000
159.490005,65.460464,-782.153015,-0.007571,-0.005859,-0.148807,291.182678,14.833553,-1.488069,-782.153015,299.999664,0.000000
159.500000,65.460464,-782.064087,-0.007554,-0.005859,-0.148807,291.182678,14.833553,-1.488069,-782.064087,299.999664,0.000000
159.510010,65.440735,-782.153015,-0.007545,-0.005859,-0.148807,291.094940,14.829082,-1.488069,-782.153015,299.999664,0.000000
159.520004,65.451904,-782.019592,-0.007554,-0.005859,-0.148807,291.144623,14.831614,-1.488069,-782.019592,299.999664,0.000000
159.530014,65.441467,-782.108582,-0.007545,-0.005859,-0.148807,291.098175,14.829248,-1.488069,-782.108582,299.999664,0.000000
159.540009,65.440735,-782.108582,-0.007554,-0.005859,-0.148807,291.094940,14.829082,-1.488069,-782.108582,299.999664,0.000000
159.550003,65.445938,-782.019592,-0.007558,-0.005859,-0.148807,291.118073,14.830261,-1.488069,-782.019592,299.999664,0.000000
159.560013,65.431427,-782.108582,-0.007545,-0.005859,-0.148807,291.053528,14.826973,-1.488069,-782.108582,299.999664,0.000000
159.570007,65.414658,-782.019592,-0.007537,-0.005859,-0.148807,290.978943,14.823174,-1.488069,-782.019592,299.999664,0.000000
159.580002,65.423233,-782.064087,-0.007545,-0.005858,-0.148790,291.017090,14.825116,-1.487895,-782.064087,299.999664,0.000000
159.590012,65.422485,-782.153015,-0.007558,-0.005856,-0.148746,291.013763,14.824946,-1.487464,-782.153015,299.999664,0.000000
159.600006,65.421738,-782.019592,-0.007558,-0.005853,-0.148677,291.010437,14.824779,-1.486767,-782.019592,299.999664,0.000000
159.610001,65.489883,-782.153015,-0.007558,-0.005849,-0.148573,291.313538,14.840219,-1.485730,-782.153015,299.999664,0.000000
159.620010,65.736771,-782.108582,-0.007537,-0.005846,-0.148495,292.411774,14.896165,-1.484951,-782.108582,299.999664,0.000000
159.630005,66.082321,-782.108582,-0.007554,-0.005846,-0.148486,293.948853,14.974467,-1.484860,-782.108582,299.999664,0.000000
159.640015,66.256973,-782.153015,-0.007541,-0.005846,-0.148486,294.725739,15.014045,-1.484860,-782.153015,299.999664,0.000000
159.650009,66.334793,-782.019592,-0.007545,-0.005846,-0.148486,295.071899,15.031679,-1.484860,-782.019592,299.999664,0.000000
159.660004,66.344482,-782.153015,-0.007549,-0.005846,-0.148486,295.114990,15.033875,-1.484860,-782.153015,299.999664,0.000000
159.670013,66.373154,-782.019592,-0.007541,-0.005846,-0.148486,295.242523,15.040371,-1.484860,-782.019592,299.999664,0.000000
159.680008,66.399216,-782.064087,-0.007545,-0.005846,-0.148495,295.358459,15.046278,-1.484951,-782.064087,299.999664,0.000000
159.690002,66.420807,-782.153015,-0.007580,-0.005847,-0.148503,295.454498,15.051170,-1.485034,-782.153015,299.999664,0.000000
159.700012,66.422302,-782.019592,-0.007562,-0.005847,-0.148503,295.461151,15.051509,-1.485034,-782.019592,299.999664,0.000000
159.710007,66.429001,-782.108582,-0.007541,-0.005847,-0.148503,295.490967,15.053027,-1.485034,-782.108582,299.999664,0.000000
159.720001,66.423416,-782.064087,-0.007562,-0.005847,-0.148503,295.466125,15.051761,-1.485034,-782.064087,299.999664,0.000000
159.730011,66.418579,-782.064087,-0.007528,-0.005847,-0.148503,295.444611,15.050665,-1.485034,-782.064087,299.999664,0.000000
159.740005,66.412247,-782.108582,-0.007549,-0.005847,-0.148503,295.416412,15.049230,-1.485034,-782.108582,299.999664,0.000000
