Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.840012,66.532532,-773.034424,-0.007653,-0.006220,-0.157991,295.951477,15.076487,-1.579906,-773.034424,299.999664,0.000000
153.850006,66.519119,-773.034424,-0.007631,-0.006220,-0.157991,295.891815,15.073447,-1.579906,-773.034424,299.999664,0.000000
153.860001,66.520233,-773.078918,-0.007640,-0.006220,-0.157991,295.896790,15.073700,-1.579906,-773.078918,299.999664,0.000000
153.870010,66.517258,-772.989990,-0.007640,-0.006220,-0.157991,295.883545,15.073027,-1.579906,-772.989990,299.999664,0.000000
153.880005,66.519119,-773.123413,-0.007644,-0.006220,-0.157991,295.891815,15.073447,-1.579906,-773.123413,299.999664,0.000000
153.890015,66.506088,-772.989990,-0.007640,-0.006220,-0.157991,295.833862,15.070496,-1.579906,-772.989990,299.999664,0.000000
153.900009,66.509811,-773.034424,-0.007649,-0.006220,-0.157991,295.850403,15.071339,-1.579906,-773.034424,299.999664,0.000000
153.910004,66.493057,-773.078918,-0.007662,-0.006220,-0.157991,295.775879,15.067542,-1.579906,-773.078918,299.999664,0.000000
153.920013,66.503113,-773.034424,-0.007662,-0.006220,-0.157991,295.820618,15.069820,-1.579906,-773.034424,299.999664,0.000000
153.930008,66.493057,-773.123413,-0.007631,-0.006220,-0.157991,295.775879,15.067542,-1.579906,-773.123413,299.999664,0.000000
153.940002,66.502365,-773.078918,-0.007653,-0.006220,-0.157991,295.817291,15.069651,-1.579906,-773.078918,299.999664,0.000000
153.950012,66.483368,-772.989990,-0.007653,-0.006220,-0.157991,295.732788,15.065346,-1.579906,-772.989990,299.999664,0.000000
153.960007,66.470337,-773.123413,-0.007657,-0.006220,-0.157991,295.674835,15.062394,-1.579906,-773.123413,299.999664,0.000000
153.970001,66.475922,-772.989990,-0.007640,-0.006220,-0.157991,295.699677,15.063660,-1.579906,-772.989990,299.999664,0.000000
153.980011,66.477783,-773.078918,-0.007631,-0.006220,-0.157991,295.707947,15.064080,-1.579906,-773.078918,299.999664,0.000000
153.990005,66.472946,-773.034424,-0.007627,-0.006220,-0.157991,295.686432,15.062984,-1.579906,-773.034424,299.999664,0.000000
154.000000,66.474060,-772.989990,-0.007640,-0.006220,-0.157991,295.691376,15.063237,-1.579906,-772.989990,299.999664,0.000000
154.010010,66.469589,-773.078918,-0.007640,-0.006220,-0.157991,295.671509,15.062224,-1.579906,-773.078918,299.999664,0.000000
154.020004,66.461777,-772.989990,-0.007649,-0.006220,-0.157991,295.636749,15.060453,-1.579906,-772.989990,299.999664,0.000000
154.030014,66.450226,-773.123413,-0.007653,-0.006220,-0.157991,295.585358,15.057837,-1.579906,-773.123413,299.999664,0.000000
154.040009,66.439056,-773.034424,-0.007644,-0.006220,-0.157991,295.535675,15.055305,-1.579906,-773.034424,299.999664,0.000000
154.050003,66.439056,-773.034424,-0.007644,-0.006220,-0.157991,295.535675,15.055305,-1.579906,-773.034424,299.999664,0.000000
154.060013,66.446884,-773.123413,-0.007636,-0.006220,-0.157991,295.570496,15.057079,-1.579906,-773.123413,299.999664,0.000000
154.070007,66.448746,-772.945496,-0.007631,-0.006220,-0.157991,295.578796,15.057501,-1.579906,-772.945496,299.999664,0.000000
154.080002,66.427887,-773.123413,-0.007636,-0.006220,-0.157991,295.485992,15.052774,-1.579906,-773.123413,299.999664,0.000000
154.090012,66.425659,-773.034424,-0.007679,-0.006220,-0.157991,295.476074,15.052269,-1.579906,-773.034424,299.999664,0.000000
154.100006,66.417465,-772.989990,-0.007631,-0.006220,-0.157991,295.439636,15.050413,-1.579906,-772.989990,299.999664,0.000000
154.110001,66.405182,-773.123413,-0.007636,-0.006220,-0.157991,295.385010,15.047629,-1.579906,-773.123413,299.999664,0.000000
154.120010,66.399963,-772.945496,-0.007640,-0.006220,-0.157991,295.361786,15.046447,-1.579906,-772.945496,299.999664,0.000000
154.130005,66.402573,-773.123413,-0.007636,-0.006220,-0.157991,295.373383,15.047038,-1.579906,-773.123413,299.999664,0.000000
154.140015,66.395126,-773.078918,-0.007640,-0.006220,-0.157991,295.340271,15.045351,-1.579906,-773.078918,299.999664,0.000000
154.150009,66.404800,-773.034424,-0.007606,-0.006220,-0.157991,295.383301,15.047544,-1.579906,-773.034424,299.999664,0.000000
154.160004,66.391769,-773.123413,-0.007640,-0.006220,-0.157991,295.325348,15.044590,-1.579906,-773.123413,299.999664,0.000000
154.170013,66.372406,-773.034424,-0.007662,-0.006220,-0.157991,295.239197,15.040202,-1.579906,-773.034424,299.999664,0.000000
154.180008,66.365326,-773.123413,-0.007644,-0.006220,-0.157991,295.207703,15.038597,-1.579906,-773.123413,299.999664,0.000000
154.190002,66.372772,-773.034424,-0.007640,-0.006220,-0.157991,295.240845,15.040285,-1.579906,-773.034424,299.999664,0.000000
154.200012,66.356766,-772.989990,-0.007627,-0.006220,-0.157991,295.169647,15.036658,-1.579906,-772.989990,299.999664,0.000000
154.210007,66.357132,-773.123413,-0.007640,-0.006220,-0.157991,295.171265,15.036741,-1.579906,-773.123413,299.999664,0.000000
154.220001,66.341125,-772.989990,-0.007640,-0.006220,-0.157991,295.100067,15.033114,-1.579906,-772.989990,299.999664,0.000000
154.230011,66.344101,-773.078918,-0.007649,-0.006220,-0.157991,295.113312,15.033789,-1.579906,-773.078918,299.999664,0.000000
154.240005,66.329208,-773.034424,-0.007636,-0.006220,-0.157991,295.047058,15.030414,-1.579906,-773.034424,299.999664,0.000000
154.250000,66.341125,-772.989990,-0.007636,-0.006220,-0.157991,295.100067,15.033114,-1.579906,-772.989990,299.999664,0.000000
154.260010,66.321396,-773.078918,-0.007666,-0.006220,-0.157991,295.012299,15.028643,-1.579906,-773.078918,299.999664,0.000000
154.270004,66.318039,-772.989990,-0.007623,-0.006220,-0.157991,294.997375,15.027883,-1.579906,-772.989990,299.999664,0.000000
154.280014,66.332565,-773.078918,-0.007640,-0.006220,-0.157991,295.061981,15.031174,-1.579906,-773.078918,299.999664,0.000000
154.290009,66.322510,-773.034424,-0.007640,-0.006220,-0.157991,295.017242,15.028895,-1.579906,-773.034424,299.999664,0.000000
154.300003,66.312088,-772.989990,-0.007640,-0.006220,-0.157991,294.970886,15.026534,-1.579906,-772.989990,299.999664,0.000000
154.310013,66.302032,-773.167908,-0.007666,-0.006220,-0.157991,294.926178,15.024255,-1.579906,-773.167908,299.999664,0.000000
154.320007,66.296066,-772.989990,-0.007653,-0.006220,-0.157991,294.899628,15.022903,-1.579906,-772.989990,299.999664,0.000000
154.330002,66.299042,-773.123413,-0.007644,-0.006220,-0.157991,294.912872,15.023578,-1.579906,-773.123413,299.999664,0.000000
154.340012,66.300537,-772.945496,-0.007649,-0.006220,-0.157991,294.919525,15.023916,-1.579906,-772.945496,299.999664,0.000000
154.350006,66.284897,-773.034424,-0.007653,-0.006220,-0.157991,294.849945,15.020372,-1.579906,-773.034424,299.999664,0.000000
154.360001,66.283035,-773.034424,-0.007618,-0.006220,-0.157991,294.841675,15.019950,-1.579906,-773.034424,299.999664,0.000000
154.370010,66.279678,-773.078918,-0.007649,-0.006220,-0.157991,294.826721,15.019190,-1.579906,-773.078918,299.999664,0.000000
154.380005,66.275589,-773.078918,-0.007657,-0.006220,-0.157991,294.808533,15.018264,-1.579906,-773.078918,299.999664,0.000000
154.390015,66.280807,-772.989990,-0.007640,-0.006220,-0.157991,294.831757,15.019445,-1.579906,-772.989990,299.999664,0.000000
154.400009,66.270370,-773.078918,-0.007649,-0.006220,-0.157991,294.785339,15.017080,-1.579906,-773.078918,299.999664,0.000000
154.410004,66.253616,-773.167908,-0.007640,-0.006220,-0.157991,294.710815,15.013284,-1.579906,-773.167908,299.999664,0.000000
154.420013,66.264038,-772.989990,-0.007636,-0.006220,-0.157991,294.757172,15.015645,-1.579906,-772.989990,299.999664,0.000000
154.430008,66.260696,-773.123413,-0.007662,-0.006220,-0.157991,294.742310,15.014888,-1.579906,-773.123413,299.999664,0.000000
154.440002,66.249893,-773.078918,-0.007653,-0.006220,-0.157991,294.694244,15.012441,-1.579906,-773.078918,299.999664,0.000000
154.450012,66.247284,-773.078918,-0.007631,-0.006220,-0.157991,294.682648,15.011848,-1.579906,-773.078918,299.999664,0.000000
154.460007,66.252136,-773.078918,-0.007653,-0.006220,-0.157991,294.704224,15.012949,-1.579906,-773.078918,299.999664,0.000000
154.470001,66.246170,-772.989990,-0.007649,-0.006220,-0.157991,294.677673,15.011597,-1.579906,-772.989990,299.999664,0.000000
154.480011,66.237976,-773.078918,-0.007636,-0.006220,-0.157991,294.641235,15.009740,-1.579906,-773.078918,299.999664,0.000000
154.490005,66.233887,-772.989990,-0.007644,-0.006220,-0.157991,294.623047,15.008813,-1.579906,-772.989990,299.999664,0.000000
154.500000,66.226059,-772.989990,-0.007653,-0.006220,-0.157991,294.588226,15.007039,-1.579906,-772.989990,299.999664,0.000000
154.510010,66.222336,-773.123413,-0.007662,-0.006220,-0.157991,294.571655,15.006196,-1.579906,-773.123413,299.999664,0.000000
154.520004,66.227554,-772.989990,-0.007636,-0.006220,-0.157991,294.594879,15.007379,-1.579906,-772.989990,299.999664,0.000000
154.530014,66.221970,-773.078918,-0.007640,-0.006220,-0.157991,294.570038,15.006113,-1.579906,-773.078918,299.999664,0.000000
154.540009,66.218994,-773.078918,-0.007653,-0.006220,-0.157991,294.556793,15.005439,-1.579906,-773.078918,299.999664,0.000000
154.550003,66.223083,-773.034424,-0.007644,-0.006220,-0.157991,294.574982,15.006366,-1.579906,-773.034424,299.999664,0.000000
154.560013,66.201111,-773.123413,-0.007631,-0.006220,-0.157991,294.477234,15.001386,-1.579906,-773.123413,299.999664,0.000000
154.570007,66.204468,-773.034424,-0.007623,-0.006220,-0.157991,294.492187,15.002147,-1.579906,-773.034424,299.999664,0.000000
154.580002,66.201859,-773.123413,-0.007631,-0.006220,-0.157991,294.480560,15.001555,-1.579906,-773.123413,299.999664,0.000000
154.590012,66.195908,-773.034424,-0.007631,-0.006220,-0.157991,294.454102,15.000207,-1.579906,-773.034424,299.999664,0.000000
154.600006,66.195160,-773.034424,-0.007644,-0.006220,-0.157991,294.450775,15.000037,-1.579906,-773.034424,299.999664,0.000000
154.610001,66.194412,-773.123413,-0.007666,-0.006220,-0.157991,294.447449,14.999868,-1.579906,-773.123413,299.999664,0.000000
154.620010,66.186584,-772.989990,-0.007649,-0.006220,-0.157991,294.412628,14.998095,-1.579906,-772.989990,299.999664,0.000000
154.630005,66.192184,-773.123413,-0.007653,-0.006220,-0.157991,294.437531,14.999363,-1.579906,-773.123413,299.999664,0.000000
154.640015,66.171692,-773.034424,-0.007662,-0.006220,-0.157991,294.346375,14.994720,-1.579906,-773.034424,299.999664,0.000000
154.650009,66.178406,-773.078918,-0.007636,-0.006220,-0.157991,294.376251,14.996241,-1.579906,-773.078918,299.999664,0.000000
154.660004,66.161270,-773.123413,-0.007631,-0.006220,-0.157991,294.300018,14.992358,-1.579906,-773.123413,299.999664,0.000000
154.670013,66.160904,-772.989990,-0.007653,-0.006220,-0.157991,294.298401,14.992274,-1.579906,-772.989990,299.999664,0.000000
154.680008,66.151215,-773.078918,-0.007644,-0.006220,-0.157991,294.255310,14.990080,-1.579906,-773.078918,299.999664,0.000000
154.690002,66.156052,-772.989990,-0.007614,-0.006220,-0.157991,294.276825,14.991176,-1.579906,-772.989990,299.999664,0.000000
154.700012,66.143402,-773.034424,-0.007623,-0.006220,-0.157991,294.220551,14.988309,-1.579906,-773.034424,299.999664,0.000000
154.710007,66.144135,-773.167908,-0.007649,-0.006220,-0.157991,294.223816,14.988476,-1.579906,-773.167908,299.999664,0.000000
154.720001,66.136322,-772.945496,-0.007649,-0.006220,-0.157991,294.189056,14.986705,-1.579906,-772.945496,299.999664,0.000000
154.730011,66.128128,-773.123413,-0.007649,-0.006220,-0.157991,294.152618,14.984848,-1.579906,-773.123413,299.999664,0.000000
154.740005,66.121048,-773.034424,-0.007644,-0.006220,-0.157991,294.121124,14.983244,-1.579906,-773.034424,299.999664,0.000000
154.750000,66.115097,-773.034424,-0.007636,-0.006220,-0.157991,294.094635,14.981895,-1.579906,-773.034424,299.999664,0.000000
154.760010,66.094238,-773.123413,-0.007666,-0.006220,-0.157991,294.001862,14.977168,-1.579906,-773.123413,299.999664,0.000000
154.770004,66.115463,-772.989990,-0.007636,-0.006220,-0.157991,294.096283,14.981978,-1.579906,-772.989990,299.999664,0.000000
154.780014,66.097229,-773.078918,-0.007623,-0.006220,-0.157991,294.015167,14.977846,-1.579906,-773.078918,299.999664,0.000000
154.790009,66.093124,-773.078918,-0.007662,-0.006220,-0.157991,293.996887,14.976916,-1.579906,-773.078918,299.999664,0.000000
154.800003,66.094620,-773.078918,-0.007636,-0.006220,-0.157991,294.003540,14.977256,-1.579906,-773.078918,299.999664,0.000000
154.810013,66.089401,-773.078918,-0.007618,-0.006220,-0.157991,293.980347,14.976072,-1.579906,-773.078918,299.999664,0.000000
154.820007,66.085312,-773.034424,-0.007631,-0.006220,-0.157991,293.962158,14.975145,-1.579906,-773.034424,299.999664,0.000000
154.830002,66.081207,-773.123413,-0.007657,-0.006220,-0.157991,293.943878,14.974216,-1.579906,-773.123413,299.999664,0.000000
154.840012,66.056641,-773.078918,-0.007670,-0.006220,-0.157991,293.834625,14.968649,-1.579906,-773.078918,299.999664,0.000000
154.850006,66.054398,-773.034424,-0.007657,-0.006220,-0.157991,293.824646,14.968141,-1.579906,-773.034424,299.999664,0.000000
154.860001,66.059616,-773.167908,-0.007653,-0.006220,-0.157991,293.847839,14.969322,-1.579906,-773.167908,299.999664,0.000000
154.870010,66.053284,-772.989990,-0.007623,-0.006220,-0.157991,293.819672,14.967888,-1.579906,-772.989990,299.999664,0.000000
154.880005,66.046585,-773.167908,-0.007644,-0.006220,-0.157991,293.789886,14.966371,-1.579906,-773.167908,299.999664,0.000000
154.890015,66.038757,-773.034424,-0.007644,-0.006220,-0.157991,293.755066,14.964597,-1.579906,-773.034424,299.999664,0.000000
154.900009,66.035416,-773.034424,-0.007644,-0.006220,-0.157991,293.740204,14.963840,-1.579906,-773.034424,299.999664,0.000000
154.910004,66.041367,-773.123413,-0.007640,-0.006220,-0.157991,293.766663,14.965187,-1.579906,-773.123413,299.999664,0.000000
154.920013,66.034286,-772.989990,-0.007627,-0.006220,-0.157991,293.735168,14.963583,-1.579906,-772.989990,299.999664,0.000000
154.930008,66.035782,-773.167908,-0.007644,-0.006220,-0.157991,293.741821,14.963922,-1.579906,-773.167908,299.999664,0.000000
154.940002,66.020508,-773.123413,-0.007631,-0.006220,-0.157991,293.673889,14.960461,-1.579906,-773.123413,299.999664,0.000000
154.950012,66.031311,-772.989990,-0.007640,-0.006220,-0.157991,293.721954,14.962909,-1.579906,-772.989990,299.999664,0.000000
154.960007,66.018280,-773.123413,-0.007649,-0.006220,-0.157991,293.663971,14.959956,-1.579906,-773.123413,299.999664,0.000000
154.970001,66.018646,-772.989990,-0.007657,-0.006220,-0.157991,293.665619,14.960039,-1.579906,-772.989990,299.999664,0.000000
154.980011,66.001526,-773.123413,-0.007631,-0.006220,-0.157991,293.589447,14.956160,-1.579906,-773.123413,299.999664,0.000000
154.990005,66.007858,-773.123413,-0.007644,-0.006220,-0.157991,293.617615,14.957594,-1.579906,-773.123413,299.999664,0.000000
155.000000,66.003006,-772.989990,-0.007618,-0.006220,-0.157991,293.596039,14.956495,-1.579906,-772.989990,299.999664,0.000000
155.010010,65.992584,-773.123413,-0.007644,-0.006220,-0.157991,293.549683,14.954134,-1.579906,-773.123413,299.999664,0.000000
155.020004,65.997055,-773.034424,-0.007649,-0.006220,-0.157991,293.569550,14.955147,-1.579906,-773.034424,299.999664,0.000000
155.030014,65.992584,-773.123413,-0.007644,-0.006220,-0.157991,293.549683,14.954134,-1.579906,-773.123413,299.999664,0.000000
155.040009,65.980667,-773.034424,-0.007636,-0.006220,-0.157991,293.496674,14.951433,-1.579906,-773.034424,299.999664,0.000000
155.050003,65.989975,-772.989990,-0.007636,-0.006220,-0.157991,293.538055,14.953542,-1.579906,-772.989990,299.999664,0.000000
155.060013,65.974335,-773.167908,-0.007627,-0.006220,-0.157982,293.468506,14.949998,-1.579823,-773.167908,299.999664,0.000000
155.070007,65.963913,-773.034424,-0.007636,-0.006220,-0.157982,293.422150,14.947637,-1.579823,-773.034424,299.999664,0.000000
155.080002,65.969864,-773.123413,-0.007640,-0.006220,-0.157982,293.448608,14.948984,-1.579823,-773.123413,299.999664,0.000000
155.090012,65.966141,-773.078918,-0.007657,-0.006220,-0.157982,293.432037,14.948141,-1.579823,-773.078918,299.999664,0.000000
155.100006,65.955719,-773.078918,-0.007649,-0.006220,-0.157982,293.385681,14.945780,-1.579823,-773.078918,299.999664,0.000000
155.110001,65.959442,-773.123413,-0.007657,-0.006220,-0.157982,293.402252,14.946623,-1.579823,-773.123413,299.999664,0.000000
155.120010,65.963913,-773.034424,-0.007649,-0.006220,-0.157982,293.422150,14.947637,-1.579823,-773.034424,299.999664,0.000000
155.130005,65.951630,-773.123413,-0.007640,-0.006220,-0.157982,293.367493,14.944853,-1.579823,-773.123413,299.999664,0.000000
155.140015,65.953110,-773.078918,-0.007644,-0.006220,-0.157982,293.374084,14.945188,-1.579823,-773.078918,299.999664,0.000000
155.150009,65.937851,-773.034424,-0.007631,-0.006220,-0.157982,293.306213,14.941730,-1.579823,-773.034424,299.999664,0.000000
155.160004,65.941940,-773.167908,-0.007640,-0.006220,-0.157982,293.324402,14.942657,-1.579823,-773.167908,299.999664,0.000000
155.170013,65.935608,-772.945496,-0.007653,-0.006220,-0.157982,293.296234,14.941222,-1.579823,-772.945496,299.999664,0.000000
155.180008,65.932632,-773.078918,-0.007636,-0.006220,-0.157982,293.282990,14.940548,-1.579823,-773.078918,299.999664,0.000000
155.190002,65.916626,-773.034424,-0.007640,-0.006220,-0.157982,293.211792,14.936921,-1.579823,-773.034424,299.999664,0.000000
155.200012,65.918106,-772.989990,-0.007636,-0.006220,-0.157982,293.218384,14.937256,-1.579823,-772.989990,299.999664,0.000000
155.210007,65.912903,-773.167908,-0.007653,-0.006220,-0.157982,293.195221,14.936077,-1.579823,-773.167908,299.999664,0.000000
155.220001,65.916626,-772.989990,-0.007653,-0.006220,-0.157982,293.211792,14.936921,-1.579823,-772.989990,299.999664,0.000000
155.230011,65.900604,-773.123413,-0.007644,-0.006220,-0.157982,293.140533,14.933290,-1.579823,-773.123413,299.999664,0.000000
155.240005,65.914383,-773.123413,-0.007631,-0.006220,-0.157982,293.201813,14.936413,-1.579823,-773.123413,299.999664,0.000000
155.250000,65.893158,-773.078918,-0.007640,-0.006220,-0.157982,293.107391,14.931602,-1.579823,-773.078918,299.999664,0.000000
155.260010,65.891678,-773.167908,-0.007653,-0.006220,-0.157982,293.100830,14.931268,-1.579823,-773.167908,299.999664,0.000000
155.270004,65.890549,-773.034424,-0.007640,-0.006220,-0.157982,293.095795,14.931012,-1.579823,-773.034424,299.999664,0.000000
155.280014,65.889435,-773.123413,-0.007618,-0.006220,-0.157982,293.090851,14.930759,-1.579823,-773.123413,299.999664,0.000000
155.290009,65.883102,-773.078918,-0.007649,-0.006220,-0.157982,293.062683,14.929324,-1.579823,-773.078918,299.999664,0.000000
155.300003,65.884964,-773.078918,-0.007657,-0.006220,-0.157982,293.070953,14.929747,-1.579823,-773.078918,299.999664,0.000000
155.310013,65.870819,-773.167908,-0.007644,-0.006220,-0.157982,293.008026,14.926540,-1.579823,-773.167908,299.999664,0.000000
155.320007,65.862259,-772.989990,-0.007636,-0.006220,-0.157982,292.969971,14.924602,-1.579823,-772.989990,299.999664,0.000000
155.330002,65.857788,-773.123413,-0.007640,-0.006220,-0.157982,292.950073,14.923589,-1.579823,-773.123413,299.999664,0.000000
155.340012,65.863007,-773.078918,-0.007636,-0.006220,-0.157982,292.973297,14.924770,-1.579823,-773.078918,299.999664,0.000000
155.350006,65.858902,-772.989990,-0.007644,-0.006220,-0.157982,292.955017,14.923841,-1.579823,-772.989990,299.999664,0.000000
155.360001,65.846237,-773.123413,-0.007627,-0.006220,-0.157982,292.898682,14.920970,-1.579823,-773.123413,299.999664,0.000000
155.370010,65.834320,-773.034424,-0.007636,-0.006220,-0.157982,292.845673,14.918270,-1.579823,-773.034424,299.999664,0.000000
155.380005,65.848480,-773.123413,-0.007649,-0.006220,-0.157982,292.908661,14.921478,-1.579823,-773.123413,299.999664,0.000000
155.390015,65.835068,-772.989990,-0.007627,-0.006220,-0.157982,292.848999,14.918439,-1.579823,-772.989990,299.999664,0.000000
155.400009,65.841034,-773.078918,-0.007649,-0.006220,-0.157982,292.875549,14.919792,-1.579823,-773.078918,299.999664,0.000000
155.410004,65.825012,-773.123413,-0.007640,-0.006220,-0.157982,292.804291,14.916161,-1.579823,-773.123413,299.999664,0.000000
155.420013,65.813095,-772.989990,-0.007653,-0.006220,-0.157982,292.751282,14.913461,-1.579823,-772.989990,299.999664,0.000000
155.430008,65.812729,-773.123413,-0.007644,-0.006220,-0.157982,292.749634,14.913378,-1.579823,-773.123413,299.999664,0.000000
155.440002,65.808640,-773.123413,-0.007631,-0.006220,-0.157982,292.731445,14.912451,-1.579823,-773.123413,299.999664,0.000000
155.450012,65.794479,-773.078918,-0.007640,-0.006220,-0.157982,292.668457,14.909242,-1.579823,-773.078918,299.999664,0.000000
155.460007,65.806396,-773.078918,-0.007644,-0.006220,-0.157982,292.721466,14.911942,-1.579823,-773.078918,299.999664,0.000000
155.470001,65.794113,-773.034424,-0.007657,-0.006220,-0.157982,292.666840,14.909159,-1.579823,-773.034424,299.999664,0.000000
155.480011,65.794479,-773.123413,-0.007640,-0.006220,-0.157982,292.668457,14.909242,-1.579823,-773.123413,299.999664,0.000000
155.490005,65.780334,-773.034424,-0.007644,-0.006220,-0.157982,292.605530,14.906037,-1.579823,-773.034424,299.999664,0.000000
155.500000,65.774750,-773.078918,-0.007618,-0.006220,-0.157982,292.580688,14.904772,-1.579823,-773.078918,299.999664,0.000000
155.510010,65.768784,-773.123413,-0.007644,-0.006220,-0.157982,292.554169,14.903419,-1.579823,-773.123413,299.999664,0.000000
155.520004,65.781448,-773.034424,-0.007657,-0.006220,-0.157982,292.610504,14.906289,-1.579823,-773.034424,299.999664,0.000000
155.530014,65.776978,-773.167908,-0.007627,-0.006220,-0.157982,292.590607,14.905276,-1.579823,-773.167908,299.999664,0.000000
155.540009,65.763947,-773.078918,-0.007649,-0.006220,-0.157982,292.532654,14.902323,-1.579823,-773.078918,299.999664,0.000000
155.550003,65.762085,-773.034424,-0.007640,-0.006220,-0.157982,292.524353,14.901901,-1.579823,-773.034424,299.999664,0.000000
155.560013,65.759476,-773.167908,-0.007631,-0.006220,-0.157982,292.512756,14.901310,-1.579823,-773.167908,299.999664,0.000000
155.570007,65.749420,-773.123413,-0.007627,-0.006220,-0.157982,292.468018,14.899032,-1.579823,-773.123413,299.999664,0.000000
155.580002,65.745331,-773.123413,-0.007627,-0.006220,-0.157982,292.449829,14.898106,-1.579823,-773.123413,299.999664,0.000000
155.590012,65.752029,-773.034424,-0.007649,-0.006220,-0.157982,292.479645,14.899622,-1.579823,-773.034424,299.999664,0.000000
155.600006,65.727081,-773.078918,-0.007636,-0.006220,-0.157982,292.368652,14.893970,-1.579823,-773.078918,299.999664,0.000000
155.610001,65.730804,-773.078918,-0.007657,-0.006220,-0.157982,292.385223,14.894814,-1.579823,-773.078918,299.999664,0.000000
155.620010,65.721130,-773.034424,-0.007623,-0.006220,-0.157982,292.342194,14.892621,-1.579823,-773.034424,299.999664,0.000000
155.630005,65.733780,-773.167908,-0.007653,-0.006220,-0.157982,292.398468,14.895487,-1.579823,-773.167908,299.999664,0.000000
155.640015,65.715546,-773.078918,-0.007649,-0.006220,-0.157982,292.317352,14.891356,-1.579823,-773.078918,299.999664,0.000000
155.650009,65.718521,-773.034424,-0.007627,-0.006220,-0.157982,292.330597,14.892030,-1.579823,-773.034424,299.999664,0.000000
155.660004,65.702133,-773.167908,-0.007640,-0.006220,-0.157982,292.257690,14.888316,-1.579823,-773.167908,299.999664,0.000000
155.670013,65.721497,-772.989990,-0.007636,-0.006220,-0.157982,292.343811,14.892704,-1.579823,-772.989990,299.999664,0.000000
155.680008,65.710693,-773.123413,-0.007640,-0.006220,-0.157982,292.295776,14.890256,-1.579823,-773.123413,299.999664,0.000000
155.690002,65.702133,-773.078918,-0.007653,-0.006220,-0.157982,292.257690,14.888316,-1.579823,-773.078918,299.999664,0.000000
155.700012,65.682770,-773.078918,-0.007623,-0.006220,-0.157982,292.171539,14.883928,-1.579823,-773.078918,299.999664,0.000000
155.710007,65.695435,-773.123413,-0.007627,-0.006220,-0.157982,292.227875,14.886798,-1.579823,-773.123413,299.999664,0.000000
155.720001,65.684265,-773.034424,-0.007657,-0.006220,-0.157982,292.178192,14.884267,-1.579823,-773.034424,299.999664,0.000000
155.730011,65.683517,-773.078918,-0.007640,-0.006220,-0.157982,292.174866,14.884098,-1.579823,-773.078918,299.999664,0.000000
155.740005,65.683151,-773.078918,-0.007627,-0.006220,-0.157982,292.173248,14.884014,-1.579823,-773.078918,299.999664,0.000000
155.750000,65.685745,-773.078918,-0.007640,-0.006220,-0.157982,292.184784,14.884604,-1.579823,-773.078918,299.999664,0.000000
155.760010,65.676437,-773.123413,-0.007640,-0.006220,-0.157982,292.143372,14.882493,-1.579823,-773.123413,299.999664,0.000000
155.770004,65.680161,-773.034424,-0.007649,-0.006220,-0.157982,292.159943,14.883338,-1.579823,-773.034424,299.999664,0.000000
155.780014,65.655960,-773.123413,-0.007631,-0.006220,-0.157982,292.052307,14.877853,-1.579823,-773.123413,299.999664,0.000000
155.790009,65.658936,-773.034424,-0.007636,-0.006220,-0.157982,292.065521,14.878528,-1.579823,-773.034424,299.999664,0.000000
155.800003,65.663406,-773.078918,-0.007657,-0.006220,-0.157982,292.085419,14.879540,-1.579823,-773.078918,299.999664,0.000000
155.810013,65.654465,-773.167908,-0.007640,-0.006220,-0.157982,292.045654,14.877515,-1.579823,-773.167908,299.999664,0.000000
155.820007,65.652985,-773.034424,-0.007653,-0.006219,-0.157974,292.039062,14.877178,-1.579739,-773.034424,299.999664,0.000000
155.830002,65.635101,-773.123413,-0.007653,-0.006218,-0.157947,291.959503,14.873126,-1.579475,-773.123413,299.999664,0.000000
155.840012,65.606812,-773.034424,-0.007644,-0.006215,-0.157869,291.833679,14.866715,-1.578695,-773.034424,299.999664,0.000000
155.850006,65.650009,-773.078918,-0.007649,-0.006211,-0.157766,292.025818,14.876505,-1.577658,-773.078918,299.999664,0.000000
155.860001,65.840286,-773.123413,-0.007644,-0.006207,-0.157653,292.872223,14.919622,-1.576530,-773.123413,299.999664,0.000000
155.870010,66.180267,-773.034424,-0.007636,-0.006205,-0.157601,294.384521,14.996663,-1.576008,-773.034424,299.999664,0.000000
155.880005,66.487091,-773.123413,-0.007627,-0.006205,-0.157601,295.749359,15.066191,-1.576008,-773.123413,299.999664,0.000000
155.890015,66.624130,-773.034424,-0.007631,-0.006205,-0.157601,296.358948,15.097244,-1.576008,-773.034424,299.999664,0.000000
155.900009,66.672531,-773.034424,-0.007610,-0.006205,-0.157618,296.574219,15.108212,-1.576182,-773.034424,299.999664,0.000000
155.910004,66.741058,-773.123413,-0.007644,-0.006206,-0.157636,296.879059,15.123740,-1.576356,-773.123413,299.999664,0.000000
155.920013,66.757446,-773.078918,-0.007653,-0.006206,-0.157636,296.951965,15.127453,-1.576356,-773.078918,299.999664,0.000000
155.930008,66.745895,-773.123413,-0.007636,-0.006206,-0.157636,296.900574,15.124836,-1.576356,-773.123413,299.999664,0.000000
