Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
567.080017,68.033569,-644.573486,-0.005407,-0.004783,-0.121482,302.628418,15.416627,-1.214815,-644.573486,299.999725,0.000000
567.090027,68.019043,-644.484497,-0.005385,-0.004783,-0.121482,302.563812,15.413335,-1.214815,-644.484497,299.999725,0.000000
567.100037,68.019791,-644.662415,-0.005364,-0.004783,-0.121482,302.567139,15.413505,-1.214815,-644.662415,299.999725,0.000000
567.110046,68.025375,-644.484497,-0.005368,-0.004783,-0.121482,302.591980,15.414770,-1.214815,-644.484497,299.999725,0.000000
567.120056,68.035065,-644.573486,-0.005402,-0.004783,-0.121482,302.635071,15.416966,-1.214815,-644.573486,299.999725,0.000000
567.130005,68.037292,-644.573486,-0.005389,-0.004783,-0.121482,302.644989,15.417471,-1.214815,-644.573486,299.999725,0.000000
567.140015,68.027618,-644.528992,-0.005385,-0.004783,-0.121482,302.601959,15.415278,-1.214815,-644.528992,299.999725,0.000000
567.150024,68.022400,-644.662415,-0.005376,-0.004783,-0.121482,302.578735,15.414096,-1.214815,-644.662415,299.999725,0.000000
567.160034,68.028351,-644.528992,-0.005376,-0.004783,-0.121482,302.605225,15.415445,-1.214815,-644.528992,299.999725,0.000000
567.170044,68.020538,-644.617920,-0.005385,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.617920,299.999725,0.000000
567.180054,68.040649,-644.617920,-0.005398,-0.004783,-0.121482,302.659912,15.418232,-1.214815,-644.617920,299.999725,0.000000
567.190002,68.030594,-644.528992,-0.005372,-0.004783,-0.121482,302.615204,15.415954,-1.214815,-644.528992,299.999725,0.000000
567.200012,68.037292,-644.662415,-0.005376,-0.004783,-0.121482,302.644989,15.417471,-1.214815,-644.662415,299.999725,0.000000
567.210022,68.035797,-644.484497,-0.005385,-0.004783,-0.121482,302.638336,15.417131,-1.214815,-644.484497,299.999725,0.000000
567.220032,68.030212,-644.662415,-0.005381,-0.004783,-0.121482,302.613495,15.415866,-1.214815,-644.662415,299.999725,0.000000
567.230042,68.025757,-644.573486,-0.005389,-0.004783,-0.121482,302.593689,15.414856,-1.214815,-644.573486,299.999725,0.000000
567.240051,68.030594,-644.528992,-0.005407,-0.004783,-0.121482,302.615204,15.415954,-1.214815,-644.528992,299.999725,0.000000
567.250000,68.021652,-644.662415,-0.005389,-0.004783,-0.121482,302.575409,15.413927,-1.214815,-644.662415,299.999725,0.000000
567.260010,68.028732,-644.528992,-0.005376,-0.004783,-0.121482,302.606903,15.415531,-1.214815,-644.528992,299.999725,0.000000
567.270020,68.041397,-644.617920,-0.005389,-0.004783,-0.121482,302.663239,15.418401,-1.214815,-644.617920,299.999725,0.000000
567.280029,68.035065,-644.573486,-0.005402,-0.004783,-0.121482,302.635071,15.416966,-1.214815,-644.573486,299.999725,0.000000
567.290039,68.021286,-644.528992,-0.005372,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.528992,299.999725,0.000000
567.300049,68.032455,-644.662415,-0.005376,-0.004783,-0.121482,302.623474,15.416374,-1.214815,-644.662415,299.999725,0.000000
567.309998,68.018677,-644.573486,-0.005398,-0.004783,-0.121482,302.562195,15.413252,-1.214815,-644.573486,299.999725,0.000000
567.320007,68.033569,-644.573486,-0.005381,-0.004783,-0.121482,302.628418,15.416627,-1.214815,-644.573486,299.999725,0.000000
567.330017,68.040268,-644.617920,-0.005394,-0.004783,-0.121482,302.658234,15.418145,-1.214815,-644.617920,299.999725,0.000000
567.340027,68.026123,-644.573486,-0.005364,-0.004783,-0.121482,302.595306,15.414940,-1.214815,-644.573486,299.999725,0.000000
567.350037,68.014954,-644.662415,-0.005364,-0.004783,-0.121482,302.545624,15.412409,-1.214815,-644.662415,299.999725,0.000000
567.360046,68.039154,-644.573486,-0.005368,-0.004783,-0.121482,302.653259,15.417892,-1.214815,-644.573486,299.999725,0.000000
567.370056,68.022766,-644.617920,-0.005385,-0.004783,-0.121482,302.580383,15.414180,-1.214815,-644.617920,299.999725,0.000000
567.380005,68.017181,-644.617920,-0.005381,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.617920,299.999725,0.000000
567.390015,68.009735,-644.484497,-0.005402,-0.004783,-0.121482,302.522400,15.411226,-1.214815,-644.484497,299.999725,0.000000
567.400024,68.026489,-644.573486,-0.005394,-0.004783,-0.121482,302.596924,15.415023,-1.214815,-644.573486,299.999725,0.000000
567.410034,68.026871,-644.528992,-0.005372,-0.004783,-0.121482,302.598633,15.415109,-1.214815,-644.528992,299.999725,0.000000
567.420044,68.036179,-644.617920,-0.005372,-0.004783,-0.121482,302.640045,15.417219,-1.214815,-644.617920,299.999725,0.000000
567.430054,68.022034,-644.573486,-0.005389,-0.004783,-0.121482,302.577118,15.414013,-1.214815,-644.573486,299.999725,0.000000
567.440002,68.016815,-644.528992,-0.005385,-0.004783,-0.121482,302.553894,15.412830,-1.214815,-644.528992,299.999725,0.000000
567.450012,68.019791,-644.706909,-0.005376,-0.004783,-0.121482,302.567139,15.413505,-1.214815,-644.706909,299.999725,0.000000
567.460022,68.033203,-644.573486,-0.005376,-0.004783,-0.121482,302.626801,15.416544,-1.214815,-644.573486,299.999725,0.000000
567.470032,68.020538,-644.617920,-0.005372,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.617920,299.999725,0.000000
567.480042,68.027618,-644.573486,-0.005402,-0.004783,-0.121482,302.601959,15.415278,-1.214815,-644.573486,299.999725,0.000000
567.490051,68.020538,-644.528992,-0.005398,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.528992,299.999725,0.000000
567.500000,68.019424,-644.662415,-0.005398,-0.004783,-0.121482,302.565521,15.413422,-1.214815,-644.662415,299.999725,0.000000
567.510010,68.021652,-644.573486,-0.005372,-0.004783,-0.121482,302.575409,15.413927,-1.214815,-644.573486,299.999725,0.000000
567.520020,68.040649,-644.617920,-0.005381,-0.004783,-0.121482,302.659912,15.418232,-1.214815,-644.617920,299.999725,0.000000
567.530029,68.028351,-644.573486,-0.005411,-0.004783,-0.121482,302.605225,15.415445,-1.214815,-644.573486,299.999725,0.000000
567.540039,68.030594,-644.617920,-0.005394,-0.004783,-0.121482,302.615204,15.415954,-1.214815,-644.617920,299.999725,0.000000
567.550049,68.029099,-644.662415,-0.005359,-0.004783,-0.121482,302.608551,15.415614,-1.214815,-644.662415,299.999725,0.000000
567.559998,68.016068,-644.573486,-0.005385,-0.004783,-0.121482,302.550568,15.412662,-1.214815,-644.573486,299.999725,0.000000
567.570007,68.027618,-644.573486,-0.005398,-0.004783,-0.121482,302.601959,15.415278,-1.214815,-644.573486,299.999725,0.000000
567.580017,68.023514,-644.573486,-0.005389,-0.004783,-0.121482,302.583710,15.414349,-1.214815,-644.573486,299.999725,0.000000
567.590027,68.023148,-644.573486,-0.005372,-0.004783,-0.121482,302.582062,15.414266,-1.214815,-644.573486,299.999725,0.000000
567.600037,68.026489,-644.662415,-0.005381,-0.004783,-0.121482,302.596924,15.415023,-1.214815,-644.662415,299.999725,0.000000
567.610046,68.023514,-644.528992,-0.005385,-0.004783,-0.121482,302.583710,15.414349,-1.214815,-644.528992,299.999725,0.000000
567.620056,68.023148,-644.617920,-0.005398,-0.004783,-0.121482,302.582062,15.414266,-1.214815,-644.617920,299.999725,0.000000
567.630005,68.024261,-644.617920,-0.005394,-0.004783,-0.121482,302.587036,15.414518,-1.214815,-644.617920,299.999725,0.000000
567.640015,68.027985,-644.484497,-0.005385,-0.004783,-0.121482,302.603577,15.415361,-1.214815,-644.484497,299.999725,0.000000
567.650024,68.026871,-644.617920,-0.005368,-0.004783,-0.121482,302.598633,15.415109,-1.214815,-644.617920,299.999725,0.000000
567.660034,68.021286,-644.528992,-0.005376,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.528992,299.999725,0.000000
567.670044,68.030594,-644.617920,-0.005389,-0.004783,-0.121482,302.615204,15.415954,-1.214815,-644.617920,299.999725,0.000000
567.680054,68.026489,-644.617920,-0.005394,-0.004783,-0.121482,302.596924,15.415023,-1.214815,-644.617920,299.999725,0.000000
567.690002,68.013840,-644.617920,-0.005394,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.617920,299.999725,0.000000
567.700012,68.019791,-644.662415,-0.005372,-0.004783,-0.121482,302.567139,15.413505,-1.214815,-644.662415,299.999725,0.000000
567.710022,68.026871,-644.573486,-0.005385,-0.004783,-0.121482,302.598633,15.415109,-1.214815,-644.573486,299.999725,0.000000
567.720032,68.016434,-644.617920,-0.005394,-0.004783,-0.121482,302.552216,15.412745,-1.214815,-644.617920,299.999725,0.000000
567.730042,68.033203,-644.617920,-0.005402,-0.004783,-0.121482,302.626801,15.416544,-1.214815,-644.617920,299.999725,0.000000
567.740051,68.034683,-644.573486,-0.005372,-0.004783,-0.121482,302.633392,15.416880,-1.214815,-644.573486,299.999725,0.000000
567.750000,68.030212,-644.662415,-0.005372,-0.004783,-0.121482,302.613495,15.415866,-1.214815,-644.662415,299.999725,0.000000
567.760010,68.017563,-644.573486,-0.005394,-0.004783,-0.121482,302.557220,15.413000,-1.214815,-644.573486,299.999725,0.000000
567.770020,68.021286,-644.617920,-0.005381,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.617920,299.999725,0.000000
567.780029,68.020538,-644.617920,-0.005381,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.617920,299.999725,0.000000
567.790039,68.035797,-644.528992,-0.005389,-0.004783,-0.121482,302.638336,15.417131,-1.214815,-644.528992,299.999725,0.000000
567.800049,68.038040,-644.706909,-0.005389,-0.004783,-0.121482,302.648315,15.417640,-1.214815,-644.706909,299.999725,0.000000
567.809998,68.014206,-644.528992,-0.005381,-0.004783,-0.121482,302.542297,15.412239,-1.214815,-644.528992,299.999725,0.000000
567.820007,68.013458,-644.573486,-0.005394,-0.004783,-0.121482,302.538971,15.412069,-1.214815,-644.573486,299.999725,0.000000
567.830017,68.023148,-644.617920,-0.005385,-0.004783,-0.121482,302.582062,15.414266,-1.214815,-644.617920,299.999725,0.000000
567.840027,68.024628,-644.528992,-0.005381,-0.004783,-0.121482,302.588654,15.414600,-1.214815,-644.528992,299.999725,0.000000
567.850037,68.020538,-644.617920,-0.005385,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.617920,299.999725,0.000000
567.860046,68.033569,-644.617920,-0.005381,-0.004783,-0.121482,302.628418,15.416627,-1.214815,-644.617920,299.999725,0.000000
567.870056,68.025375,-644.573486,-0.005389,-0.004783,-0.121482,302.591980,15.414770,-1.214815,-644.573486,299.999725,0.000000
567.880005,68.026871,-644.573486,-0.005389,-0.004783,-0.121482,302.598633,15.415109,-1.214815,-644.573486,299.999725,0.000000
567.890015,68.033203,-644.528992,-0.005359,-0.004783,-0.121482,302.626801,15.416544,-1.214815,-644.528992,299.999725,0.000000
567.900024,68.022034,-644.706909,-0.005381,-0.004783,-0.121482,302.577118,15.414013,-1.214815,-644.706909,299.999725,0.000000
567.910034,68.031708,-644.484497,-0.005398,-0.004783,-0.121482,302.620148,15.416205,-1.214815,-644.484497,299.999725,0.000000
567.920044,68.022034,-644.662415,-0.005389,-0.004783,-0.121482,302.577118,15.414013,-1.214815,-644.662415,299.999725,0.000000
567.930054,68.028732,-644.617920,-0.005381,-0.004783,-0.121482,302.606903,15.415531,-1.214815,-644.617920,299.999725,0.000000
567.940002,68.028351,-644.573486,-0.005389,-0.004783,-0.121482,302.605225,15.415445,-1.214815,-644.573486,299.999725,0.000000
567.950012,68.033569,-644.617920,-0.005376,-0.004783,-0.121482,302.628418,15.416627,-1.214815,-644.617920,299.999725,0.000000
567.960022,68.023895,-644.573486,-0.005385,-0.004783,-0.121482,302.585388,15.414435,-1.214815,-644.573486,299.999725,0.000000
567.970032,68.034683,-644.617920,-0.005389,-0.004783,-0.121482,302.633392,15.416880,-1.214815,-644.617920,299.999725,0.000000
567.980042,68.013840,-644.617920,-0.005381,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.617920,299.999725,0.000000
567.990051,68.026123,-644.528992,-0.005385,-0.004783,-0.121482,302.595306,15.414940,-1.214815,-644.528992,299.999725,0.000000
568.000000,68.016068,-644.662415,-0.005402,-0.004783,-0.121482,302.550568,15.412662,-1.214815,-644.662415,299.999725,0.000000
568.010010,68.035797,-644.573486,-0.005372,-0.004783,-0.121482,302.638336,15.417131,-1.214815,-644.573486,299.999725,0.000000
568.020020,68.032074,-644.573486,-0.005381,-0.004783,-0.121482,302.621765,15.416288,-1.214815,-644.573486,299.999725,0.000000
568.030029,68.036926,-644.662415,-0.005402,-0.004783,-0.121482,302.643372,15.417388,-1.214815,-644.662415,299.999725,0.000000
568.040039,68.011597,-644.528992,-0.005376,-0.004783,-0.121482,302.530701,15.411649,-1.214815,-644.528992,299.999725,0.000000
568.050049,68.025009,-644.706909,-0.005381,-0.004783,-0.121482,302.590363,15.414687,-1.214815,-644.706909,299.999725,0.000000
568.059998,68.022034,-644.528992,-0.005389,-0.004783,-0.121482,302.577118,15.414013,-1.214815,-644.528992,299.999725,0.000000
568.070007,68.025375,-644.617920,-0.005394,-0.004783,-0.121482,302.591980,15.414770,-1.214815,-644.617920,299.999725,0.000000
568.080017,68.010849,-644.662415,-0.005394,-0.004783,-0.121482,302.527374,15.411479,-1.214815,-644.662415,299.999725,0.000000
568.090027,68.022400,-644.573486,-0.005381,-0.004783,-0.121482,302.578735,15.414096,-1.214815,-644.573486,299.999725,0.000000
568.100037,68.022034,-644.617920,-0.005385,-0.004783,-0.121482,302.577118,15.414013,-1.214815,-644.617920,299.999725,0.000000
568.110046,68.017563,-644.573486,-0.005398,-0.004783,-0.121482,302.557220,15.413000,-1.214815,-644.573486,299.999725,0.000000
568.120056,68.020905,-644.617920,-0.005372,-0.004783,-0.121482,302.572083,15.413757,-1.214815,-644.617920,299.999725,0.000000
568.130005,68.029480,-644.617920,-0.005385,-0.004783,-0.121482,302.610229,15.415701,-1.214815,-644.617920,299.999725,0.000000
568.140015,68.021652,-644.573486,-0.005385,-0.004783,-0.121482,302.575409,15.413927,-1.214815,-644.573486,299.999725,0.000000
568.150024,68.021652,-644.751404,-0.005411,-0.004783,-0.121482,302.575409,15.413927,-1.214815,-644.751404,299.999725,0.000000
568.160034,68.031342,-644.528992,-0.005385,-0.004783,-0.121482,302.618530,15.416121,-1.214815,-644.528992,299.999725,0.000000
568.170044,68.031342,-644.617920,-0.005381,-0.004783,-0.121482,302.618530,15.416121,-1.214815,-644.617920,299.999725,0.000000
568.180054,68.039520,-644.573486,-0.005381,-0.004783,-0.121482,302.654907,15.417976,-1.214815,-644.573486,299.999725,0.000000
568.190002,68.018677,-644.573486,-0.005381,-0.004783,-0.121482,302.562195,15.413252,-1.214815,-644.573486,299.999725,0.000000
568.200012,68.023514,-644.662415,-0.005381,-0.004783,-0.121482,302.583710,15.414349,-1.214815,-644.662415,299.999725,0.000000
568.210022,68.017929,-644.484497,-0.005381,-0.004783,-0.121482,302.558868,15.413083,-1.214815,-644.484497,299.999725,0.000000
568.220032,68.031708,-644.662415,-0.005394,-0.004783,-0.121482,302.620148,15.416205,-1.214815,-644.662415,299.999725,0.000000
568.230042,68.024628,-644.617920,-0.005394,-0.004783,-0.121482,302.588654,15.414600,-1.214815,-644.617920,299.999725,0.000000
568.240051,68.026871,-644.528992,-0.005376,-0.004783,-0.121482,302.598633,15.415109,-1.214815,-644.528992,299.999725,0.000000
568.250000,68.027237,-644.706909,-0.005398,-0.004783,-0.121482,302.600250,15.415193,-1.214815,-644.706909,299.999725,0.000000
568.260010,68.015701,-644.528992,-0.005398,-0.004783,-0.121482,302.548950,15.412578,-1.214815,-644.528992,299.999725,0.000000
568.270020,68.019791,-644.617920,-0.005381,-0.004783,-0.121482,302.567139,15.413505,-1.214815,-644.617920,299.999725,0.000000
568.280029,68.019043,-644.617920,-0.005389,-0.004783,-0.121482,302.563812,15.413335,-1.214815,-644.617920,299.999725,0.000000
568.290039,68.017181,-644.573486,-0.005389,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.573486,299.999725,0.000000
568.300049,68.029480,-644.706909,-0.005385,-0.004783,-0.121482,302.610229,15.415701,-1.214815,-644.706909,299.999725,0.000000
568.309998,68.020157,-644.528992,-0.005398,-0.004783,-0.121482,302.568756,15.413588,-1.214815,-644.528992,299.999725,0.000000
568.320007,68.024261,-644.662415,-0.005385,-0.004783,-0.121482,302.587036,15.414518,-1.214815,-644.662415,299.999725,0.000000
568.330017,68.021652,-644.617920,-0.005376,-0.004783,-0.121482,302.575409,15.413927,-1.214815,-644.617920,299.999725,0.000000
568.340027,68.012711,-644.528992,-0.005372,-0.004783,-0.121482,302.535645,15.411901,-1.214815,-644.528992,299.999725,0.000000
568.350037,68.021652,-644.662415,-0.005385,-0.004783,-0.121482,302.575409,15.413927,-1.214815,-644.662415,299.999725,0.000000
568.360046,68.018295,-644.617920,-0.005389,-0.004783,-0.121482,302.560486,15.413166,-1.214815,-644.617920,299.999725,0.000000
568.370056,68.014954,-644.617920,-0.005385,-0.004783,-0.121482,302.545624,15.412409,-1.214815,-644.617920,299.999725,0.000000
568.380005,68.026489,-644.662415,-0.005381,-0.004783,-0.121482,302.596924,15.415023,-1.214815,-644.662415,299.999725,0.000000
568.390015,68.025757,-644.573486,-0.005376,-0.004783,-0.121482,302.593689,15.414856,-1.214815,-644.573486,299.999725,0.000000
568.400024,68.026489,-644.662415,-0.005368,-0.004783,-0.121482,302.596924,15.415023,-1.214815,-644.662415,299.999725,0.000000
568.410034,68.025375,-644.573486,-0.005402,-0.004783,-0.121482,302.591980,15.414770,-1.214815,-644.573486,299.999725,0.000000
568.420044,68.025375,-644.662415,-0.005359,-0.004783,-0.121482,302.591980,15.414770,-1.214815,-644.662415,299.999725,0.000000
568.430054,68.008621,-644.706909,-0.005385,-0.004783,-0.121482,302.517456,15.410974,-1.214815,-644.706909,299.999725,0.000000
568.440002,68.020538,-644.484497,-0.005415,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.484497,299.999725,0.000000
568.450012,68.017929,-644.751404,-0.005385,-0.004783,-0.121482,302.558868,15.413083,-1.214815,-644.751404,299.999725,0.000000
568.460022,68.020538,-644.484497,-0.005385,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.484497,299.999725,0.000000
568.470032,68.016068,-644.573486,-0.005389,-0.004783,-0.121482,302.550568,15.412662,-1.214815,-644.573486,299.999725,0.000000
568.480042,68.024261,-644.573486,-0.005398,-0.004783,-0.121482,302.587036,15.414518,-1.214815,-644.573486,299.999725,0.000000
568.490051,68.009735,-644.573486,-0.005389,-0.004783,-0.121482,302.522400,15.411226,-1.214815,-644.573486,299.999725,0.000000
568.500000,68.010483,-644.706909,-0.005394,-0.004783,-0.121482,302.525726,15.411396,-1.214815,-644.706909,299.999725,0.000000
568.510010,68.014572,-644.528992,-0.005402,-0.004783,-0.121482,302.543915,15.412322,-1.214815,-644.528992,299.999725,0.000000
568.520020,68.019043,-644.662415,-0.005372,-0.004783,-0.121482,302.563812,15.413335,-1.214815,-644.662415,299.999725,0.000000
568.530029,68.027618,-644.617920,-0.005385,-0.004783,-0.121482,302.601959,15.415278,-1.214815,-644.617920,299.999725,0.000000
568.540039,68.025009,-644.573486,-0.005381,-0.004783,-0.121482,302.590363,15.414687,-1.214815,-644.573486,299.999725,0.000000
568.550049,68.011978,-644.662415,-0.005394,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.662415,299.999725,0.000000
568.559998,68.008987,-644.573486,-0.005394,-0.004783,-0.121482,302.519073,15.411057,-1.214815,-644.573486,299.999725,0.000000
568.570007,68.020905,-644.662415,-0.005376,-0.004783,-0.121482,302.572083,15.413757,-1.214815,-644.662415,299.999725,0.000000
568.580017,68.019043,-644.662415,-0.005394,-0.004783,-0.121482,302.563812,15.413335,-1.214815,-644.662415,299.999725,0.000000
568.590027,68.013840,-644.617920,-0.005372,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.617920,299.999725,0.000000
568.600037,68.004532,-644.751404,-0.005381,-0.004783,-0.121482,302.499268,15.410048,-1.214815,-644.751404,299.999725,0.000000
568.610046,68.004532,-644.573486,-0.005394,-0.004783,-0.121482,302.499268,15.410048,-1.214815,-644.573486,299.999725,0.000000
568.620056,68.021286,-644.662415,-0.005376,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.662415,299.999725,0.000000
568.630005,68.017181,-644.662415,-0.005372,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.662415,299.999725,0.000000
568.640015,68.017181,-644.573486,-0.005376,-0.004783,-0.121482,302.555542,15.412914,-1.214815,-644.573486,299.999725,0.000000
568.650024,68.012711,-644.706909,-0.005385,-0.004783,-0.121482,302.535645,15.411901,-1.214815,-644.706909,299.999725,0.000000
568.660034,68.006393,-644.528992,-0.005389,-0.004783,-0.121482,302.507538,15.410469,-1.214815,-644.528992,299.999725,0.000000
568.670044,68.011978,-644.662415,-0.005376,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.662415,299.999725,0.000000
568.680054,68.017929,-644.617920,-0.005394,-0.004783,-0.121482,302.558868,15.413083,-1.214815,-644.617920,299.999725,0.000000
568.690002,68.011978,-644.617920,-0.005389,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.617920,299.999725,0.000000
568.700012,68.008621,-644.706909,-0.005385,-0.004783,-0.121482,302.517456,15.410974,-1.214815,-644.706909,299.999725,0.000000
568.710022,68.029099,-644.573486,-0.005385,-0.004783,-0.121482,302.608551,15.415614,-1.214815,-644.573486,299.999725,0.000000
568.720032,68.017929,-644.662415,-0.005372,-0.004783,-0.121482,302.558868,15.413083,-1.214815,-644.662415,299.999725,0.000000
568.730042,68.016434,-644.617920,-0.005394,-0.004783,-0.121482,302.552216,15.412745,-1.214815,-644.617920,299.999725,0.000000
568.740051,68.012711,-644.617920,-0.005394,-0.004783,-0.121482,302.535645,15.411901,-1.214815,-644.617920,299.999725,0.000000
568.750000,68.013458,-644.662415,-0.005372,-0.004783,-0.121482,302.538971,15.412069,-1.214815,-644.662415,299.999725,0.000000
568.760010,68.017929,-644.573486,-0.005394,-0.004783,-0.121482,302.558868,15.413083,-1.214815,-644.573486,299.999725,0.000000
568.770020,68.015701,-644.662415,-0.005394,-0.004783,-0.121482,302.548950,15.412578,-1.214815,-644.662415,299.999725,0.000000
568.780029,68.009369,-644.573486,-0.005398,-0.004783,-0.121482,302.520782,15.411143,-1.214815,-644.573486,299.999725,0.000000
568.790039,68.010849,-644.528992,-0.005376,-0.004783,-0.121482,302.527374,15.411479,-1.214815,-644.528992,299.999725,0.000000
568.800049,68.008255,-644.706909,-0.005381,-0.004783,-0.121482,302.515839,15.410891,-1.214815,-644.706909,299.999725,0.000000
568.809998,68.007874,-644.528992,-0.005394,-0.004783,-0.121482,302.514130,15.410804,-1.214815,-644.528992,299.999725,0.000000
568.820007,68.008255,-644.617920,-0.005376,-0.004783,-0.121482,302.515839,15.410891,-1.214815,-644.617920,299.999725,0.000000
568.830017,68.016815,-644.662415,-0.005407,-0.004783,-0.121482,302.553894,15.412830,-1.214815,-644.662415,299.999725,0.000000
568.840027,68.018677,-644.617920,-0.005389,-0.004783,-0.121482,302.562195,15.413252,-1.214815,-644.617920,299.999725,0.000000
568.850037,68.005264,-644.706909,-0.005372,-0.004783,-0.121482,302.502533,15.410213,-1.214815,-644.706909,299.999725,0.000000
568.860046,68.031342,-644.617920,-0.005385,-0.004783,-0.121482,302.618530,15.416121,-1.214815,-644.617920,299.999725,0.000000
568.870056,68.013840,-644.617920,-0.005385,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.617920,299.999725,0.000000
568.880005,68.022400,-644.662415,-0.005389,-0.004783,-0.121482,302.578735,15.414096,-1.214815,-644.662415,299.999725,0.000000
568.890015,68.013092,-644.573486,-0.005381,-0.004783,-0.121482,302.537354,15.411986,-1.214815,-644.573486,299.999725,0.000000
568.900024,68.022400,-644.706909,-0.005359,-0.004783,-0.121482,302.578735,15.414096,-1.214815,-644.706909,299.999725,0.000000
568.910034,68.013092,-644.573486,-0.005402,-0.004783,-0.121482,302.537354,15.411986,-1.214815,-644.573486,299.999725,0.000000
568.920044,68.021286,-644.662415,-0.005385,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.662415,299.999725,0.000000
568.930054,68.007507,-644.617920,-0.005372,-0.004783,-0.121482,302.512512,15.410721,-1.214815,-644.617920,299.999725,0.000000
568.940002,68.008621,-644.484497,-0.005389,-0.004783,-0.121482,302.517456,15.410974,-1.214815,-644.484497,299.999725,0.000000
568.950012,68.013092,-644.662415,-0.005364,-0.004783,-0.121482,302.537354,15.411986,-1.214815,-644.662415,299.999725,0.000000
568.960022,68.013840,-644.573486,-0.005372,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.573486,299.999725,0.000000
568.970032,68.015320,-644.662415,-0.005394,-0.004783,-0.121482,302.547241,15.412492,-1.214815,-644.662415,299.999725,0.000000
568.980042,68.011978,-644.662415,-0.005402,-0.004783,-0.121482,302.532379,15.411735,-1.214815,-644.662415,299.999725,0.000000
568.990051,68.019043,-644.617920,-0.005364,-0.004783,-0.121482,302.563812,15.413335,-1.214815,-644.617920,299.999725,0.000000
569.000000,68.014954,-644.617920,-0.005364,-0.004783,-0.121482,302.545624,15.412409,-1.214815,-644.617920,299.999725,0.000000
569.010010,68.016068,-644.573486,-0.005398,-0.004783,-0.121482,302.550568,15.412662,-1.214815,-644.573486,299.999725,0.000000
569.020020,68.008987,-644.662415,-0.005398,-0.004783,-0.121482,302.519073,15.411057,-1.214815,-644.662415,299.999725,0.000000
569.030029,68.014206,-644.662415,-0.005389,-0.004783,-0.121482,302.542297,15.412239,-1.214815,-644.662415,299.999725,0.000000
569.040039,68.016815,-644.528992,-0.005385,-0.004783,-0.121482,302.553894,15.412830,-1.214815,-644.528992,299.999725,0.000000
569.050049,68.017929,-644.751404,-0.005407,-0.004783,-0.121482,302.558868,15.413083,-1.214815,-644.751404,299.999725,0.000000
569.059998,68.024628,-644.617920,-0.005389,-0.004783,-0.121482,302.588654,15.414600,-1.214815,-644.617920,299.999725,0.000000
569.070007,68.021286,-644.617920,-0.005385,-0.004783,-0.121482,302.573792,15.413843,-1.214815,-644.617920,299.999725,0.000000
569.080017,68.010483,-644.662415,-0.005402,-0.004783,-0.121482,302.525726,15.411396,-1.214815,-644.662415,299.999725,0.000000
569.090027,68.013092,-644.573486,-0.005385,-0.004783,-0.121482,302.537354,15.411986,-1.214815,-644.573486,299.999725,0.000000
569.100037,68.013840,-644.706909,-0.005381,-0.004783,-0.121482,302.540680,15.412156,-1.214815,-644.706909,299.999725,0.000000
569.110046,68.024628,-644.528992,-0.005385,-0.004783,-0.121482,302.588654,15.414600,-1.214815,-644.528992,299.999725,0.000000
569.120056,68.002670,-644.662415,-0.005385,-0.004783,-0.121482,302.490997,15.409625,-1.214815,-644.662415,299.999725,0.000000
569.130005,68.011230,-644.573486,-0.005407,-0.004783,-0.121482,302.529053,15.411566,-1.214815,-644.573486,299.999725,0.000000
569.140015,68.010117,-644.573486,-0.005381,-0.004783,-0.121482,302.524109,15.411313,-1.214815,-644.573486,299.999725,0.000000
569.150024,68.006012,-644.706909,-0.005372,-0.004783,-0.121482,302.505859,15.410382,-1.214815,-644.706909,299.999725,0.000000
569.160034,68.020538,-644.573486,-0.005385,-0.004783,-0.121482,302.570465,15.413674,-1.214815,-644.573486,299.999725,0.000000
569.170044,68.016815,-644.662415,-0.005385,-0.004783,-0.121482,302.553894,15.412830,-1.214815,-644.662415,299.999725,0.000000
