Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.820007,66.074142,-729.754456,0.000060,0.000735,0.018672,293.912476,14.972614,0.186716,-729.754456,0.017709,0.000000
255.830017,66.008606,-729.665527,0.000103,0.000734,0.018654,293.620941,14.957764,0.186542,-729.665527,0.017692,0.000000
255.840012,65.938232,-729.754456,0.000108,0.000734,0.018654,293.307892,14.941816,0.186542,-729.754456,0.017675,0.000000
255.850006,65.911789,-729.665527,0.000099,0.000734,0.018654,293.190277,14.935825,0.186542,-729.665527,0.017657,0.000000
255.860016,65.897263,-729.710022,0.000030,0.000734,0.018654,293.125671,14.932533,0.186542,-729.710022,0.017640,0.000000
255.870010,65.884613,-729.754456,0.000017,0.000734,0.018654,293.069397,14.929667,0.186542,-729.754456,0.017622,0.000000
255.880005,65.876038,-729.710022,0.000060,0.000734,0.018654,293.031250,14.927724,0.186542,-729.710022,0.017605,0.000000
255.890015,65.862640,-729.798950,0.000103,0.000734,0.018646,292.971649,14.924687,0.186459,-729.798950,0.017588,0.000000
255.900009,65.870453,-729.710022,0.000009,0.000734,0.018646,293.006409,14.926458,0.186459,-729.710022,0.017570,0.000000
255.910019,65.874557,-729.710022,0.000026,0.000734,0.018646,293.024658,14.927388,0.186459,-729.710022,0.017553,0.000000
255.920013,65.888702,-729.710022,0.000069,0.000734,0.018637,293.087585,14.930593,0.186368,-729.710022,0.017535,0.000000
255.930008,65.881256,-729.710022,0.000091,0.000732,0.018585,293.054474,14.928906,0.185853,-729.710022,0.017527,0.000000
255.940018,65.861145,-729.754456,0.000099,0.000730,0.018551,292.964996,14.924349,0.185505,-729.754456,0.017510,0.000000
255.950012,65.833969,-729.665527,0.000009,0.000730,0.018541,292.844116,14.918191,0.185414,-729.665527,0.017492,0.000000
255.960007,65.798965,-729.710022,-0.000017,0.000730,0.018541,292.688416,14.910258,0.185414,-729.710022,0.017475,0.000000
255.970016,65.765457,-729.710022,0.000009,0.000730,0.018541,292.539368,14.902666,0.185414,-729.710022,0.017457,0.000000
255.980011,65.768433,-729.665527,0.000091,0.000730,0.018541,292.552612,14.903339,0.185414,-729.665527,0.017440,0.000000
255.990005,65.766571,-729.798950,0.000112,0.000730,0.018541,292.544312,14.902919,0.185414,-729.798950,0.017423,0.000000
256.000000,65.768433,-729.621033,0.000099,0.000730,0.018541,292.552612,14.903339,0.185414,-729.621033,0.017405,0.000000
256.010010,65.771408,-729.710022,0.000013,0.000730,0.018533,292.565826,14.904015,0.185331,-729.710022,0.017389,0.000000
256.020020,65.757996,-729.665527,0.000078,0.000730,0.018533,292.506165,14.900975,0.185331,-729.665527,0.017371,0.000000
256.029999,65.743103,-729.665527,0.000112,0.000730,0.018533,292.439941,14.897600,0.185331,-729.665527,0.017354,0.000000
256.040009,65.727097,-729.754456,0.000108,0.000729,0.018516,292.368713,14.893972,0.185157,-729.754456,0.017336,0.000000
256.050018,65.725235,-729.710022,0.000060,0.000728,0.018489,292.360443,14.893552,0.184892,-729.710022,0.017319,0.000000
256.059998,65.715179,-729.754456,0.000034,0.000726,0.018446,292.315704,14.891273,0.184461,-729.754456,0.017310,0.000000
256.070007,65.685760,-729.710022,0.000043,0.000726,0.018438,292.184845,14.884606,0.184377,-729.710022,0.017293,0.000000
256.080017,65.642197,-729.665527,0.000112,0.000726,0.018429,291.991089,14.874735,0.184287,-729.665527,0.017276,0.000000
256.090027,65.614273,-729.754456,0.000116,0.000725,0.018420,291.866852,14.868407,0.184203,-729.754456,0.017258,0.000000
256.100006,65.586334,-729.710022,0.000082,0.000725,0.018403,291.742584,14.862076,0.184029,-729.710022,0.017241,0.000000
256.110016,65.553192,-729.710022,0.000043,0.000722,0.018342,291.595154,14.854566,0.183424,-729.710022,0.017224,0.000000
256.120026,65.488037,-729.665527,0.000017,0.000720,0.018298,291.305328,14.839802,0.182985,-729.665527,0.017206,0.000000
256.130005,65.369995,-729.665527,0.000069,0.000720,0.018290,290.780273,14.813053,0.182901,-729.665527,0.017189,0.000000
256.140015,65.314133,-729.754456,0.000082,0.000720,0.018290,290.531769,14.800394,0.182901,-729.754456,0.017171,0.000000
256.150024,65.295883,-729.710022,0.000108,0.000720,0.018290,290.450592,14.796259,0.182901,-729.710022,0.017154,0.000000
256.160004,65.279877,-729.710022,0.000125,0.000720,0.018290,290.379395,14.792631,0.182901,-729.710022,0.017136,0.000000
256.170013,65.279129,-729.754456,0.000065,0.000720,0.018290,290.376068,14.792462,0.182901,-729.754456,0.017119,0.000000
256.180023,65.258286,-729.665527,0.000043,0.000719,0.018264,290.283356,14.787739,0.182644,-729.665527,0.017102,0.000000
256.190002,65.248230,-729.798950,0.000017,0.000719,0.018255,290.238617,14.785460,0.182553,-729.798950,0.017093,0.000000
256.200012,65.254562,-729.665527,0.000082,0.000719,0.018255,290.266785,14.786896,0.182553,-729.665527,0.017076,0.000000
256.210022,65.224762,-729.710022,0.000099,0.000718,0.018247,290.134216,14.780142,0.182470,-729.710022,0.017059,0.000000
256.220001,65.206512,-729.798950,0.000078,0.000718,0.018247,290.053040,14.776007,0.182470,-729.798950,0.017041,0.000000
256.230011,65.189758,-729.665527,0.000017,0.000718,0.018238,289.978516,14.772210,0.182379,-729.665527,0.017024,0.000000
256.240021,65.182312,-729.754456,-0.000004,0.000718,0.018238,289.945404,14.770522,0.182379,-729.754456,0.017006,0.000000
256.250000,65.173004,-729.621033,0.000052,0.000718,0.018238,289.903992,14.768414,0.182379,-729.621033,0.016990,0.000000
256.260010,65.145447,-729.754456,0.000078,0.000717,0.018220,289.781433,14.762170,0.182205,-729.754456,0.016972,0.000000
256.270020,65.145081,-729.754456,0.000121,0.000716,0.018177,289.779785,14.762086,0.181773,-729.754456,0.016955,0.000000
256.279999,65.134277,-729.710022,0.000099,0.000715,0.018160,289.731750,14.759639,0.181599,-729.710022,0.016937,0.000000
256.290009,65.094803,-729.754456,0.000069,0.000714,0.018143,289.556152,14.750693,0.181425,-729.754456,0.016920,0.000000
256.300018,65.053467,-729.710022,0.000013,0.000713,0.018108,289.372284,14.741326,0.181077,-729.710022,0.016903,0.000000
256.309998,65.008041,-729.754456,0.000030,0.000712,0.018074,289.170197,14.731032,0.180736,-729.754456,0.016885,0.000000
256.320007,64.948837,-729.754456,0.000125,0.000711,0.018065,288.906860,14.717617,0.180645,-729.754456,0.016877,0.000000
256.330017,64.883667,-729.665527,0.000103,0.000711,0.018065,288.616974,14.702849,0.180645,-729.665527,0.016859,0.000000
256.340027,64.857605,-729.754456,0.000043,0.000711,0.018065,288.501038,14.696943,0.180645,-729.754456,0.016842,0.000000
256.350006,64.843079,-729.665527,0.000039,0.000711,0.018065,288.436432,14.693652,0.180645,-729.665527,0.016825,0.000000
256.360016,64.828934,-729.710022,0.000017,0.000710,0.018030,288.373505,14.690447,0.180297,-729.710022,0.016807,0.000000
256.370026,64.821106,-729.798950,0.000103,0.000709,0.018004,288.338684,14.688673,0.180040,-729.798950,0.016790,0.000000
256.380005,64.785736,-729.665527,0.000103,0.000707,0.017952,288.181335,14.680657,0.179518,-729.665527,0.016772,0.000000
256.390015,64.719452,-729.798950,-0.000004,0.000705,0.017917,287.886505,14.665637,0.179169,-729.798950,0.016755,0.000000
256.400024,64.635300,-729.710022,-0.000013,0.000704,0.017874,287.512177,14.646568,0.178738,-729.710022,0.016738,0.000000
256.410004,64.560822,-729.710022,0.000091,0.000702,0.017839,287.180878,14.629691,0.178390,-729.710022,0.016720,0.000000
256.420013,64.480026,-729.754456,0.000138,0.000702,0.017822,286.821472,14.611382,0.178216,-729.754456,0.016703,0.000000
256.430023,64.420807,-729.665527,0.000125,0.000701,0.017804,286.558075,14.597964,0.178041,-729.665527,0.016686,0.000000
256.440002,64.381714,-729.798950,0.000052,0.000701,0.017796,286.384155,14.589105,0.177958,-729.798950,0.016677,0.000000
256.450012,64.344849,-729.710022,0.000009,0.000700,0.017770,286.220184,14.580751,0.177701,-729.710022,0.016660,0.000000
256.460022,64.318405,-729.710022,-0.000026,0.000699,0.017753,286.102570,14.574759,0.177527,-729.710022,0.016642,0.000000
256.470001,64.297562,-729.710022,-0.000009,0.000698,0.017735,286.009827,14.570036,0.177353,-729.710022,0.016625,0.000000
256.480011,64.260696,-729.576538,0.000082,0.000698,0.017726,285.845856,14.561682,0.177262,-729.576538,0.016607,0.000000
256.490021,64.234253,-729.798950,0.000095,0.000697,0.017692,285.728241,14.555690,0.176921,-729.798950,0.016591,0.000000
256.500000,64.202606,-729.710022,0.000022,0.000695,0.017657,285.587463,14.548518,0.176573,-729.710022,0.016573,0.000000
256.510010,64.145264,-729.710022,0.000000,0.000694,0.017631,285.332397,14.535524,0.176308,-729.710022,0.016556,0.000000
256.520020,64.075989,-729.798950,0.000030,0.000692,0.017579,285.024231,14.519827,0.175793,-729.798950,0.016538,0.000000
256.529999,63.994446,-729.665527,0.000116,0.000690,0.017527,284.661499,14.501348,0.175271,-729.665527,0.016521,0.000000
256.540009,63.878632,-729.754456,0.000056,0.000689,0.017492,284.146332,14.475104,0.174923,-729.754456,0.016504,0.000000
256.550018,63.808640,-729.665527,-0.000026,0.000688,0.017467,283.834991,14.459245,0.174665,-729.665527,0.016486,0.000000
256.559998,63.733780,-729.754456,0.000017,0.000687,0.017449,283.502014,14.442281,0.174491,-729.754456,0.016469,0.000000
256.570007,63.691330,-729.843445,0.000065,0.000686,0.017423,283.313171,14.432661,0.174226,-729.843445,0.016461,0.000000
256.580017,63.641068,-729.665527,0.000125,0.000685,0.017397,283.089600,14.421272,0.173969,-729.665527,0.016443,0.000000
256.590027,63.601227,-729.798950,0.000095,0.000685,0.017389,282.912384,14.412244,0.173886,-729.798950,0.016426,0.000000
256.600006,63.550949,-729.710022,0.000004,0.000685,0.017389,282.688751,14.400850,0.173886,-729.710022,0.016408,0.000000
256.610016,63.532700,-729.710022,0.000039,0.000685,0.017389,282.607574,14.396715,0.173886,-729.710022,0.016391,0.000000
256.620026,63.514832,-729.843445,0.000099,0.000685,0.017389,282.528076,14.392666,0.173886,-729.843445,0.016373,0.000000
256.630005,63.513336,-729.665527,0.000065,0.000685,0.017389,282.521423,14.392327,0.173886,-729.665527,0.016356,0.000000
256.640015,63.501419,-729.754456,0.000013,0.000684,0.017371,282.468414,14.389627,0.173712,-729.754456,0.016339,0.000000
256.650024,63.479080,-729.710022,0.000047,0.000683,0.017345,282.369049,14.384564,0.173447,-729.710022,0.016321,0.000000
256.660004,63.459351,-729.665527,0.000121,0.000682,0.017319,282.281281,14.380095,0.173189,-729.665527,0.016304,0.000000
256.670013,63.434402,-729.754456,0.000078,0.000681,0.017293,282.170319,14.374441,0.172932,-729.754456,0.016287,0.000000
256.680023,63.396790,-729.665527,-0.000009,0.000679,0.017258,282.002991,14.365917,0.172584,-729.665527,0.016270,0.000000
256.690002,63.329010,-729.798950,0.000000,0.000678,0.017214,281.701508,14.350559,0.172145,-729.798950,0.016252,0.000000
256.700012,63.256775,-729.710022,0.000052,0.000676,0.017180,281.380188,14.334190,0.171804,-729.710022,0.016243,0.000000
256.710022,63.172623,-729.710022,0.000043,0.000676,0.017180,281.005859,14.315122,0.171804,-729.710022,0.016226,0.000000
256.720001,63.098511,-729.710022,0.000147,0.000676,0.017171,280.676208,14.298327,0.171713,-729.710022,0.016208,0.000000
256.730011,63.066498,-729.665527,0.000103,0.000676,0.017171,280.533783,14.291073,0.171713,-729.665527,0.016192,0.000000
256.740021,63.037445,-729.710022,0.000047,0.000676,0.017171,280.404572,14.284489,0.171713,-729.710022,0.016174,0.000000
256.750000,63.026276,-729.710022,-0.000009,0.000675,0.017154,280.354889,14.281958,0.171539,-729.710022,0.016157,0.000000
256.760010,63.010635,-729.621033,0.000039,0.000675,0.017136,280.285309,14.278414,0.171365,-729.621033,0.016140,0.000000
256.770020,62.999100,-729.754456,0.000099,0.000675,0.017136,280.233978,14.275800,0.171365,-729.754456,0.016122,0.000000
256.779999,62.974884,-729.710022,0.000086,0.000674,0.017128,280.126282,14.270313,0.171282,-729.710022,0.016105,0.000000
256.790009,62.961853,-729.798950,0.000060,0.000674,0.017128,280.068298,14.267360,0.171282,-729.798950,0.016087,0.000000
256.800018,62.946213,-729.710022,-0.000013,0.000674,0.017128,279.998749,14.263816,0.171282,-729.710022,0.016070,0.000000
256.809998,62.932434,-729.710022,0.000112,0.000674,0.017128,279.937439,14.260694,0.171282,-729.710022,0.016052,0.000000
256.820007,62.928345,-729.798950,0.000095,0.000674,0.017128,279.919250,14.259767,0.171282,-729.798950,0.016035,0.000000
256.830017,62.930206,-729.665527,0.000004,0.000674,0.017128,279.927551,14.260189,0.171282,-729.665527,0.016027,0.000000
256.840027,62.932068,-729.843445,0.000043,0.000674,0.017119,279.935822,14.260611,0.171191,-729.843445,0.016009,0.000000
256.850006,62.926483,-729.710022,0.000125,0.000674,0.017111,279.910980,14.259345,0.171108,-729.710022,0.015992,0.000000
256.860016,62.916428,-729.754456,0.000138,0.000672,0.017076,279.866241,14.257067,0.170759,-729.754456,0.015975,0.000000
256.870026,62.892227,-729.754456,0.000091,0.000671,0.017050,279.758606,14.251582,0.170502,-729.754456,0.015957,0.000000
256.880005,62.844559,-729.710022,0.000017,0.000671,0.017033,279.546570,14.240781,0.170328,-729.710022,0.015940,0.000000
256.890015,62.796158,-729.843445,0.000004,0.000670,0.017024,279.331268,14.229814,0.170237,-729.843445,0.015922,0.000000
256.900024,62.766739,-729.710022,0.000009,0.000670,0.017015,279.200409,14.223145,0.170154,-729.710022,0.015905,0.000000
256.910004,62.739182,-729.710022,0.000086,0.000670,0.017006,279.077820,14.216902,0.170063,-729.710022,0.015888,0.000000
256.920013,62.717575,-729.798950,0.000073,0.000670,0.017006,278.981720,14.212006,0.170063,-729.798950,0.015871,0.000000
256.930023,62.691895,-729.665527,0.000121,0.000669,0.016998,278.867462,14.206186,0.169980,-729.665527,0.015853,0.000000
256.940002,62.658752,-729.843445,0.000091,0.000669,0.016998,278.720062,14.198676,0.169980,-729.843445,0.015836,0.000000
256.950012,62.653168,-729.710022,0.000022,0.000669,0.016981,278.695221,14.197411,0.169806,-729.710022,0.015819,0.000000
256.960022,62.639008,-729.665527,0.000026,0.000668,0.016972,278.632233,14.194202,0.169722,-729.665527,0.015810,0.000000
256.970001,62.618164,-729.798950,0.000034,0.000667,0.016946,278.539520,14.189479,0.169457,-729.798950,0.015793,0.000000
256.980011,62.585754,-729.665527,0.000125,0.000667,0.016937,278.395325,14.182135,0.169374,-729.665527,0.015775,0.000000
256.990021,62.548889,-729.754456,0.000116,0.000666,0.016928,278.231354,14.173780,0.169283,-729.754456,0.015758,0.000000
257.000000,62.519852,-729.710022,0.000095,0.000666,0.016928,278.102203,14.167201,0.169283,-729.710022,0.015741,0.000000
257.010010,62.498260,-729.710022,0.000103,0.000666,0.016928,278.006134,14.162308,0.169283,-729.710022,0.015723,0.000000
257.020020,62.462875,-729.843445,0.000116,0.000666,0.016928,277.848755,14.154290,0.169283,-729.843445,0.015706,0.000000
257.029999,62.444626,-729.710022,0.000022,0.000666,0.016928,277.767578,14.150155,0.169283,-729.710022,0.015688,0.000000
257.040009,62.428253,-729.798950,0.000009,0.000666,0.016920,277.694733,14.146444,0.169200,-729.798950,0.015671,0.000000
257.050018,62.429367,-729.710022,0.000091,0.000666,0.016911,277.699707,14.146697,0.169109,-729.710022,0.015654,0.000000
257.059998,62.420425,-729.710022,0.000129,0.000665,0.016885,277.659912,14.144670,0.168852,-729.710022,0.015636,0.000000
257.070007,62.402557,-729.798950,0.000095,0.000664,0.016868,277.580444,14.140621,0.168678,-729.798950,0.015619,0.000000
257.080017,62.374252,-729.665527,0.000013,0.000664,0.016859,277.454529,14.134208,0.168594,-729.665527,0.015610,0.000000
257.090027,62.326965,-729.798950,0.000056,0.000664,0.016859,277.244202,14.123492,0.168594,-729.798950,0.015593,0.000000
257.100006,62.293076,-729.665527,0.000086,0.000664,0.016859,277.093445,14.115813,0.168594,-729.665527,0.015576,0.000000
257.110016,62.282272,-729.710022,0.000121,0.000664,0.016859,277.045380,14.113364,0.168594,-729.710022,0.015558,0.000000
257.120026,62.268875,-729.754456,0.000112,0.000663,0.016842,276.985779,14.110329,0.168420,-729.754456,0.015541,0.000000
257.130005,62.272217,-729.665527,0.000065,0.000663,0.016833,277.000641,14.111086,0.168329,-729.665527,0.015523,0.000000
257.140015,62.256210,-729.798950,0.000078,0.000663,0.016833,276.929443,14.107459,0.168329,-729.798950,0.015506,0.000000
257.150024,62.244293,-729.621033,0.000009,0.000663,0.016833,276.876434,14.104758,0.168329,-729.621033,0.015489,0.000000
257.160004,62.224564,-729.754456,-0.000004,0.000663,0.016833,276.788696,14.100287,0.168329,-729.754456,0.015472,0.000000
257.170013,62.221588,-729.710022,0.000073,0.000663,0.016833,276.775452,14.099613,0.168329,-729.710022,0.015454,0.000000
257.180023,62.213394,-729.710022,0.000095,0.000663,0.016833,276.739014,14.097756,0.168329,-729.710022,0.015437,0.000000
257.190002,62.213394,-729.843445,0.000004,0.000663,0.016833,276.739014,14.097756,0.168329,-729.843445,0.015420,0.000000
257.200012,62.209290,-729.754456,0.000086,0.000661,0.016798,276.720734,14.096827,0.167981,-729.754456,0.015402,0.000000
257.210022,62.191040,-729.754456,0.000138,0.000660,0.016772,276.639557,14.092691,0.167724,-729.754456,0.015394,0.000000
257.220001,62.159775,-729.754456,0.000129,0.000660,0.016772,276.500488,14.085607,0.167724,-729.754456,0.015377,0.000000
257.230011,62.109863,-729.710022,0.000043,0.000660,0.016772,276.278473,14.074297,0.167724,-729.710022,0.015359,0.000000
257.240021,62.101685,-729.754456,0.000009,0.000660,0.016772,276.242096,14.072442,0.167724,-729.754456,0.015342,0.000000
257.250000,62.084183,-729.710022,0.000026,0.000660,0.016764,276.164246,14.068477,0.167641,-729.710022,0.015324,0.000000
257.260010,62.065186,-729.710022,0.000125,0.000660,0.016764,276.079742,14.064172,0.167641,-729.710022,0.015307,0.000000
257.270020,62.044708,-729.754456,0.000108,0.000660,0.016764,275.988647,14.059532,0.167641,-729.754456,0.015289,0.000000
257.279999,62.035767,-729.710022,0.000030,0.000660,0.016764,275.948883,14.057506,0.167641,-729.710022,0.015272,0.000000
257.290009,62.022736,-729.754456,0.000009,0.000660,0.016755,275.890900,14.054553,0.167550,-729.754456,0.015255,0.000000
257.300018,62.008957,-729.665527,0.000043,0.000660,0.016755,275.829620,14.051431,0.167550,-729.665527,0.015237,0.000000
257.309998,61.998535,-729.754456,0.000121,0.000659,0.016738,275.783264,14.049069,0.167376,-729.754456,0.015220,0.000000
257.320007,61.997406,-729.754456,0.000073,0.000659,0.016729,275.778229,14.048814,0.167292,-729.754456,0.015203,0.000000
257.330017,61.976929,-729.665527,0.000017,0.000656,0.016660,275.687134,14.044172,0.166596,-729.665527,0.015186,0.000000
257.340027,61.933365,-729.843445,-0.000004,0.000651,0.016547,275.493378,14.034302,0.165468,-729.843445,0.015177,0.000000
257.350006,61.722595,-729.710022,0.000082,0.000649,0.016495,274.555817,13.986540,0.164953,-729.710022,0.015159,0.000000
257.360016,61.466415,-729.754456,0.000112,0.000649,0.016495,273.416260,13.928489,0.164953,-729.754456,0.015142,0.000000
257.370026,61.359543,-729.798950,0.000129,0.000649,0.016495,272.940887,13.904271,0.164953,-729.798950,0.015124,0.000000
257.380005,61.309265,-729.710022,0.000112,0.000648,0.016469,272.717224,13.892878,0.164688,-729.710022,0.015107,0.000000
257.390015,61.277985,-729.843445,0.000039,0.000647,0.016434,272.578094,13.885790,0.164340,-729.843445,0.015090,0.000000
257.400024,61.213943,-729.710022,0.000009,0.000645,0.016391,272.293213,13.871278,0.163909,-729.710022,0.015073,0.000000
257.410004,61.111160,-729.710022,0.000138,0.000642,0.016313,271.836029,13.847987,0.163129,-729.710022,0.015056,0.000000
257.420013,60.948074,-729.798950,0.000091,0.000641,0.016278,271.110565,13.811031,0.162781,-729.798950,0.015038,0.000000
257.430023,60.795395,-729.665527,0.000009,0.000641,0.016278,270.431427,13.776434,0.162781,-729.665527,0.015021,0.000000
257.440002,60.725021,-729.843445,0.000013,0.000641,0.016278,270.118378,13.760487,0.162781,-729.843445,0.015003,0.000000
257.450012,60.690384,-729.710022,0.000099,0.000641,0.016278,269.964325,13.752637,0.162781,-729.710022,0.014986,0.000000
257.460022,60.668411,-729.798950,0.000142,0.000641,0.016278,269.866577,13.747659,0.162781,-729.798950,0.014969,0.000000
257.470001,60.653900,-729.798950,0.000103,0.000641,0.016278,269.802032,13.744370,0.162781,-729.798950,0.014960,0.000000
257.480011,60.667664,-729.665527,0.000073,0.000641,0.016278,269.863251,13.747489,0.162781,-729.665527,0.014943,0.000000
257.490021,60.644577,-729.843445,0.000000,0.000641,0.016278,269.760559,13.742257,0.162781,-729.843445,0.014925,0.000000
257.500000,60.640854,-729.710022,0.000013,0.000641,0.016278,269.743988,13.741414,0.162781,-729.710022,0.014908,0.000000
257.510010,60.635269,-729.710022,0.000091,0.000641,0.016278,269.719147,13.740149,0.162781,-729.710022,0.014891,0.000000
257.520020,60.643097,-729.798950,0.000099,0.000641,0.016278,269.753967,13.741922,0.162781,-729.798950,0.014873,0.000000
257.529999,60.642349,-729.665527,0.000121,0.000641,0.016278,269.750641,13.741753,0.162781,-729.665527,0.014856,0.000000
257.540009,60.625214,-729.798950,0.000065,0.000641,0.016278,269.674408,13.737869,0.162781,-729.798950,0.014838,0.000000
257.550018,60.609207,-729.754456,0.000034,0.000641,0.016278,269.603210,13.734242,0.162781,-729.754456,0.014821,0.000000
257.559998,60.605484,-729.754456,0.000022,0.000641,0.016278,269.586670,13.733399,0.162781,-729.754456,0.014804,0.000000
257.570007,60.604370,-729.710022,0.000112,0.000641,0.016278,269.581696,13.733147,0.162781,-729.710022,0.014787,0.000000
257.580017,60.608459,-729.710022,0.000116,0.000641,0.016270,269.599884,13.734073,0.162697,-729.710022,0.014769,0.000000
257.590027,60.582397,-729.843445,0.000112,0.000638,0.016200,269.483948,13.728168,0.162001,-729.843445,0.014752,0.000000
257.600006,60.562668,-729.754456,0.000086,0.000635,0.016122,269.396210,13.723697,0.161221,-729.754456,0.014743,0.000000
257.610016,60.448715,-729.754456,0.000043,0.000632,0.016044,268.889313,13.697874,0.160442,-729.754456,0.014726,0.000000
257.620026,60.252106,-729.754456,-0.000022,0.000629,0.015984,268.014740,13.653322,0.159836,-729.754456,0.014709,0.000000
257.630005,60.038361,-729.665527,0.000017,0.000627,0.015914,267.063965,13.604887,0.159140,-729.665527,0.014691,0.000000
257.640015,59.842499,-729.710022,0.000065,0.000624,0.015853,266.192719,13.560505,0.158534,-729.710022,0.014674,0.000000
257.650024,59.673065,-729.754456,0.000086,0.000623,0.015819,265.439056,13.522110,0.158186,-729.754456,0.014657,0.000000
257.660004,59.524109,-729.754456,0.000108,0.000623,0.015819,264.776459,13.488356,0.158186,-729.754456,0.014639,0.000000
257.670013,59.458954,-729.843445,0.000052,0.000623,0.015819,264.486633,13.473592,0.158186,-729.843445,0.014622,0.000000
257.680023,59.436234,-729.665527,0.000004,0.000623,0.015819,264.385559,13.468443,0.158186,-729.665527,0.014604,0.000000
257.690002,59.409058,-729.754456,0.000039,0.000623,0.015819,264.264679,13.462285,0.158186,-729.754456,0.014587,0.000000
257.700012,59.379257,-729.710022,0.000112,0.000623,0.015819,264.132141,13.455532,0.158186,-729.710022,0.014570,0.000000
257.710022,59.363617,-729.710022,0.000134,0.000623,0.015819,264.062561,13.451987,0.158186,-729.710022,0.014552,0.000000
257.720001,59.351700,-729.754456,0.000112,0.000623,0.015819,264.009552,13.449287,0.158186,-729.754456,0.014544,0.000000
257.730011,59.355057,-729.665527,0.000052,0.000623,0.015819,264.024475,13.450048,0.158186,-729.665527,0.014526,0.000000
257.740021,59.347610,-729.798950,0.000030,0.000623,0.015819,263.991364,13.448360,0.158186,-729.798950,0.014509,0.000000
257.750000,59.346863,-729.710022,0.000017,0.000623,0.015819,263.988037,13.448191,0.158186,-729.710022,0.014492,0.000000
257.760010,59.352829,-729.754456,0.000017,0.000622,0.015810,264.014557,13.449544,0.158095,-729.754456,0.014474,0.000000
257.770020,59.342026,-729.798950,0.000017,0.000621,0.015766,263.966522,13.447095,0.157664,-729.798950,0.014457,0.000000
257.779999,59.329361,-729.710022,0.000039,0.000618,0.015697,263.910187,13.444225,0.156975,-729.710022,0.014439,0.000000
257.790009,59.248184,-729.798950,0.000078,0.000617,0.015663,263.549072,13.425831,0.156627,-729.798950,0.014422,0.000000
257.800018,59.117111,-729.754456,0.000125,0.000614,0.015602,262.966034,13.396129,0.156021,-729.754456,0.014405,0.000000
257.809998,58.993851,-729.754456,0.000078,0.000613,0.015567,262.417755,13.368197,0.155673,-729.754456,0.014388,0.000000
257.820007,58.846771,-729.843445,0.000004,0.000613,0.015567,261.763519,13.334868,0.155673,-729.843445,0.014370,0.000000
257.830017,58.774155,-729.710022,0.000000,0.000613,0.015567,261.440491,13.318414,0.155673,-729.710022,0.014353,0.000000
257.840027,58.735428,-729.798950,0.000060,0.000613,0.015567,261.268219,13.309638,0.155673,-729.798950,0.014336,0.000000
257.850006,58.711975,-729.710022,0.000099,0.000613,0.015567,261.163910,13.304323,0.155673,-729.710022,0.014327,0.000000
257.860016,58.705261,-729.710022,0.000039,0.000613,0.015567,261.134033,13.302802,0.155673,-729.710022,0.014310,0.000000
257.870026,58.688889,-729.798950,-0.000009,0.000613,0.015567,261.061218,13.299092,0.155673,-729.798950,0.014293,0.000000
257.880005,58.669144,-729.710022,0.000030,0.000613,0.015567,260.973389,13.294618,0.155673,-729.710022,0.014275,0.000000
257.890015,58.663193,-729.843445,0.000056,0.000613,0.015567,260.946899,13.293269,0.155673,-729.843445,0.014258,0.000000
257.900024,58.653503,-729.754456,0.000121,0.000613,0.015567,260.903809,13.291074,0.155673,-729.754456,0.014240,0.000000
257.910004,58.649780,-729.710022,0.000138,0.000612,0.015532,260.887238,13.290231,0.155325,-729.710022,0.014223,0.000000
257.920013,58.642334,-729.798950,0.000086,0.000610,0.015498,260.854126,13.288543,0.154976,-729.798950,0.014205,0.000000
257.930023,58.595413,-729.710022,0.000078,0.000609,0.015472,260.645416,13.277911,0.154719,-729.710022,0.014188,0.000000
257.940002,58.531738,-729.754456,-0.000004,0.000608,0.015437,260.362183,13.263482,0.154371,-729.754456,0.014171,0.000000
257.950012,58.453537,-729.710022,0.000026,0.000605,0.015367,260.014313,13.245761,0.153674,-729.710022,0.014153,0.000000
257.960022,58.338486,-729.710022,0.000099,0.000601,0.015264,259.502533,13.219690,0.152637,-729.710022,0.014136,0.000000
257.970001,58.106125,-729.798950,0.000129,0.000598,0.015186,258.468964,13.167036,0.151858,-729.798950,0.014118,0.000000
257.980011,57.836517,-729.710022,0.000103,0.000598,0.015186,257.269684,13.105942,0.151858,-729.710022,0.014110,0.000000
257.990021,57.680878,-729.798950,0.000034,0.000598,0.015186,256.577362,13.070674,0.151858,-729.798950,0.014093,0.000000
258.000000,57.645874,-729.754456,-0.000009,0.000598,0.015186,256.421661,13.062741,0.151858,-729.754456,0.014075,0.000000
258.010010,57.621658,-729.710022,0.000086,0.000598,0.015186,256.313934,13.057255,0.151858,-729.710022,0.014058,0.000000
258.020020,57.600433,-729.798950,0.000103,0.000598,0.015186,256.219513,13.052444,0.151858,-729.798950,0.014040,0.000000
258.029999,57.579208,-729.665527,0.000030,0.000598,0.015186,256.125122,13.047635,0.151858,-729.665527,0.014023,0.000000
258.040009,57.560593,-729.843445,0.000026,0.000598,0.015177,256.042297,13.043416,0.151767,-729.843445,0.014006,0.000000
