Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
221.340012,65.391220,-790.871338,-0.001414,-0.000768,-0.019504,290.874664,14.817862,-0.195036,-790.871338,-0.020319,0.000000
221.350006,65.403503,-790.871338,-0.001479,-0.000768,-0.019504,290.929321,14.820645,-0.195036,-790.871338,-0.020336,0.000000
221.360016,65.388977,-790.782349,-0.001513,-0.000768,-0.019504,290.864685,14.817353,-0.195036,-790.782349,-0.020354,0.000000
221.370010,65.392334,-790.915771,-0.001414,-0.000768,-0.019504,290.879639,14.818114,-0.195036,-790.915771,-0.020371,0.000000
221.380005,65.396805,-790.871338,-0.001479,-0.000768,-0.019504,290.899506,14.819127,-0.195036,-790.871338,-0.020388,0.000000
221.390015,65.398666,-790.826843,-0.001453,-0.000771,-0.019573,290.907806,14.819550,-0.195732,-790.826843,-0.020405,0.000000
221.400009,65.396423,-790.960266,-0.001496,-0.000774,-0.019651,290.897827,14.819041,-0.196512,-790.960266,-0.020423,0.000000
221.410004,65.377441,-790.782349,-0.001475,-0.000776,-0.019720,290.813385,14.814740,-0.197201,-790.782349,-0.020440,0.000000
221.420013,65.376694,-790.915771,-0.001453,-0.000778,-0.019755,290.810059,14.814571,-0.197549,-790.915771,-0.020457,0.000000
221.430008,65.389359,-790.871338,-0.001505,-0.000779,-0.019781,290.866394,14.817441,-0.197814,-790.871338,-0.020475,0.000000
221.440018,65.384506,-790.871338,-0.001406,-0.000780,-0.019807,290.844818,14.816340,-0.198071,-790.871338,-0.020492,0.000000
221.450012,65.383026,-790.960266,-0.001509,-0.000780,-0.019825,290.838226,14.816006,-0.198245,-790.960266,-0.020501,0.000000
221.460007,65.397171,-790.737854,-0.001475,-0.000780,-0.019825,290.901154,14.819211,-0.198245,-790.737854,-0.020518,0.000000
221.470016,65.393082,-790.960266,-0.001427,-0.000780,-0.019825,290.882965,14.818284,-0.198245,-790.960266,-0.020535,0.000000
221.480011,65.383026,-790.871338,-0.001431,-0.000780,-0.019825,290.838226,14.816006,-0.198245,-790.871338,-0.020553,0.000000
221.490005,65.381165,-790.826843,-0.001496,-0.000780,-0.019825,290.829956,14.815584,-0.198245,-790.826843,-0.020570,0.000000
221.500015,65.369247,-790.960266,-0.001444,-0.000780,-0.019825,290.776947,14.812883,-0.198245,-790.960266,-0.020588,0.000000
221.510010,65.349884,-790.826843,-0.001436,-0.000780,-0.019825,290.690796,14.808496,-0.198245,-790.826843,-0.020605,0.000000
221.520004,65.355835,-790.915771,-0.001518,-0.000781,-0.019833,290.717285,14.809844,-0.198328,-790.915771,-0.020622,0.000000
221.530014,65.358444,-790.826843,-0.001427,-0.000781,-0.019833,290.728882,14.810435,-0.198328,-790.826843,-0.020640,0.000000
221.540009,65.374466,-790.871338,-0.001440,-0.000781,-0.019833,290.800140,14.814066,-0.198328,-790.871338,-0.020657,0.000000
221.550003,65.377808,-790.915771,-0.001531,-0.000781,-0.019842,290.815002,14.814822,-0.198419,-790.915771,-0.020675,0.000000
221.560013,65.375946,-790.782349,-0.001440,-0.000781,-0.019842,290.806732,14.814402,-0.198419,-790.782349,-0.020692,0.000000
221.570007,65.370361,-790.960266,-0.001414,-0.000781,-0.019842,290.781891,14.813136,-0.198419,-790.960266,-0.020709,0.000000
221.580017,65.373337,-790.915771,-0.001518,-0.000782,-0.019859,290.795135,14.813809,-0.198593,-790.915771,-0.020718,0.000000
221.590012,65.369995,-790.871338,-0.001423,-0.000784,-0.019920,290.780273,14.813053,-0.199199,-790.871338,-0.020735,0.000000
221.600006,65.359558,-790.915771,-0.001500,-0.000787,-0.019990,290.733826,14.810687,-0.199895,-790.915771,-0.020753,0.000000
221.610016,65.358826,-790.871338,-0.001535,-0.000789,-0.020050,290.730591,14.810522,-0.200501,-790.871338,-0.020770,0.000000
221.620010,65.357697,-790.960266,-0.001423,-0.000791,-0.020085,290.725555,14.810266,-0.200849,-790.960266,-0.020787,0.000000
221.630005,65.369995,-790.871338,-0.001406,-0.000792,-0.020111,290.780273,14.813053,-0.201107,-790.871338,-0.020804,0.000000
221.640015,65.365143,-790.871338,-0.001531,-0.000792,-0.020128,290.758667,14.811953,-0.201281,-790.871338,-0.020821,0.000000
221.650009,65.354721,-790.915771,-0.001427,-0.000795,-0.020180,290.712311,14.809591,-0.201803,-790.915771,-0.020839,0.000000
221.660004,65.362167,-790.782349,-0.001462,-0.000797,-0.020241,290.745453,14.811279,-0.202409,-790.782349,-0.020856,0.000000
221.670013,65.365524,-790.960266,-0.001505,-0.000799,-0.020293,290.760376,14.812040,-0.202931,-790.960266,-0.020874,0.000000
221.680008,65.340576,-790.915771,-0.001414,-0.000801,-0.020336,290.649414,14.806386,-0.203362,-790.915771,-0.020891,0.000000
221.690018,65.314514,-790.871338,-0.001479,-0.000801,-0.020336,290.533478,14.800480,-0.203362,-790.871338,-0.020909,0.000000
221.700012,65.307800,-790.960266,-0.001466,-0.000801,-0.020336,290.503601,14.798959,-0.203362,-790.960266,-0.020926,0.000000
221.710007,65.309662,-790.826843,-0.001410,-0.000801,-0.020336,290.511871,14.799381,-0.203362,-790.826843,-0.020934,0.000000
221.720016,65.317108,-790.960266,-0.001470,-0.000801,-0.020336,290.545013,14.801068,-0.203362,-790.960266,-0.020952,0.000000
221.730011,65.330521,-790.871338,-0.001492,-0.000801,-0.020336,290.604675,14.804107,-0.203362,-790.871338,-0.020969,0.000000
221.740005,65.328659,-790.826843,-0.001418,-0.000801,-0.020336,290.596375,14.803686,-0.203362,-790.826843,-0.020986,0.000000
221.750015,65.330139,-790.915771,-0.001487,-0.000801,-0.020336,290.602966,14.804021,-0.203362,-790.915771,-0.021004,0.000000
221.760010,65.327545,-790.782349,-0.001505,-0.000801,-0.020345,290.591431,14.803433,-0.203446,-790.782349,-0.021021,0.000000
221.770004,65.319717,-790.960266,-0.001418,-0.000802,-0.020362,290.556610,14.801660,-0.203620,-790.960266,-0.021039,0.000000
221.780014,65.308182,-790.871338,-0.001453,-0.000803,-0.020388,290.505310,14.799046,-0.203885,-790.871338,-0.021056,0.000000
221.790009,65.311523,-790.915771,-0.001505,-0.000805,-0.020449,290.520172,14.799802,-0.204490,-790.915771,-0.021074,0.000000
221.800003,65.321213,-790.915771,-0.001453,-0.000806,-0.020466,290.563263,14.801998,-0.204664,-790.915771,-0.021091,0.000000
221.810013,65.333496,-790.826843,-0.001431,-0.000806,-0.020466,290.617920,14.804782,-0.204664,-790.826843,-0.021108,0.000000
221.820007,65.330887,-790.915771,-0.001509,-0.000806,-0.020466,290.606293,14.804191,-0.204664,-790.915771,-0.021125,0.000000
221.830017,65.333130,-790.871338,-0.001453,-0.000806,-0.020466,290.616272,14.804699,-0.204664,-790.871338,-0.021134,0.000000
221.840012,65.313385,-790.871338,-0.001440,-0.000806,-0.020466,290.528442,14.800224,-0.204664,-790.871338,-0.021152,0.000000
221.850006,65.305573,-790.960266,-0.001526,-0.000806,-0.020466,290.493683,14.798454,-0.204664,-790.960266,-0.021169,0.000000
221.860016,65.306686,-790.871338,-0.001427,-0.000806,-0.020466,290.498657,14.798706,-0.204664,-790.871338,-0.021186,0.000000
221.870010,65.286957,-790.915771,-0.001444,-0.000806,-0.020466,290.410889,14.794236,-0.204664,-790.915771,-0.021203,0.000000
221.880005,65.277267,-790.871338,-0.001505,-0.000806,-0.020466,290.367798,14.792040,-0.204664,-790.871338,-0.021220,0.000000
221.890015,65.280624,-790.826843,-0.001397,-0.000806,-0.020466,290.382721,14.792801,-0.204664,-790.826843,-0.021238,0.000000
221.900009,65.279129,-790.915771,-0.001483,-0.000806,-0.020466,290.376068,14.792462,-0.204664,-790.915771,-0.021255,0.000000
221.910004,65.281738,-790.826843,-0.001492,-0.000806,-0.020466,290.387665,14.793054,-0.204664,-790.826843,-0.021273,0.000000
221.920013,65.269821,-790.915771,-0.001427,-0.000806,-0.020466,290.334656,14.790353,-0.204664,-790.915771,-0.021290,0.000000
221.930008,65.276901,-790.915771,-0.001500,-0.000806,-0.020466,290.366150,14.791958,-0.204664,-790.915771,-0.021307,0.000000
221.940018,65.286209,-790.871338,-0.001431,-0.000806,-0.020466,290.407562,14.794066,-0.204664,-790.871338,-0.021325,0.000000
221.950012,65.288071,-790.915771,-0.001423,-0.000806,-0.020466,290.415833,14.794489,-0.204664,-790.915771,-0.021342,0.000000
221.960007,65.312271,-790.826843,-0.001509,-0.000806,-0.020466,290.523499,14.799972,-0.204664,-790.826843,-0.021351,0.000000
221.970016,65.299240,-790.915771,-0.001526,-0.000806,-0.020466,290.465515,14.797020,-0.204664,-790.915771,-0.021368,0.000000
221.980011,65.292542,-790.871338,-0.001518,-0.000806,-0.020466,290.435730,14.795502,-0.204664,-790.871338,-0.021385,0.000000
221.990005,65.291046,-790.871338,-0.001449,-0.000806,-0.020466,290.429077,14.795162,-0.204664,-790.871338,-0.021403,0.000000
222.000015,65.299606,-790.915771,-0.001457,-0.000806,-0.020466,290.467163,14.797102,-0.204664,-790.915771,-0.021420,0.000000
222.010010,65.279129,-790.826843,-0.001505,-0.000806,-0.020466,290.376068,14.792462,-0.204664,-790.826843,-0.021438,0.000000
222.020004,65.275406,-790.960266,-0.001440,-0.000806,-0.020475,290.359497,14.791618,-0.204748,-790.960266,-0.021455,0.000000
222.030014,65.276901,-790.915771,-0.001453,-0.000806,-0.020475,290.366150,14.791958,-0.204748,-790.915771,-0.021472,0.000000
222.040009,65.278381,-790.826843,-0.001518,-0.000806,-0.020475,290.372742,14.792293,-0.204748,-790.826843,-0.021490,0.000000
222.050003,65.257156,-790.915771,-0.001436,-0.000806,-0.020475,290.278320,14.787483,-0.204748,-790.915771,-0.021507,0.000000
222.060013,65.252686,-790.871338,-0.001505,-0.000806,-0.020475,290.258453,14.786469,-0.204748,-790.871338,-0.021524,0.000000
222.070007,65.255295,-790.960266,-0.001457,-0.000806,-0.020475,290.270050,14.787061,-0.204748,-790.960266,-0.021541,0.000000
222.080017,65.264984,-790.826843,-0.001505,-0.000806,-0.020484,290.313141,14.789257,-0.204839,-790.826843,-0.021559,0.000000
222.090012,65.267593,-790.826843,-0.001518,-0.000808,-0.020518,290.324768,14.789847,-0.205179,-790.826843,-0.021568,0.000000
222.100006,65.257904,-790.915771,-0.001436,-0.000811,-0.020588,290.281647,14.787653,-0.205876,-790.915771,-0.021585,0.000000
222.110016,65.248596,-790.871338,-0.001535,-0.000815,-0.020692,290.240265,14.785542,-0.206920,-790.871338,-0.021602,0.000000
222.120010,65.250092,-790.960266,-0.001449,-0.000817,-0.020761,290.246918,14.785882,-0.207609,-790.960266,-0.021619,0.000000
222.130005,65.223282,-790.871338,-0.001505,-0.000819,-0.020796,290.127655,14.779807,-0.207957,-790.871338,-0.021637,0.000000
222.140015,65.173370,-790.826843,-0.001453,-0.000819,-0.020804,289.905640,14.768497,-0.208041,-790.826843,-0.021654,0.000000
222.150009,65.154755,-790.960266,-0.001487,-0.000819,-0.020804,289.822815,14.764278,-0.208041,-790.960266,-0.021672,0.000000
222.160004,65.160721,-790.915771,-0.001531,-0.000819,-0.020804,289.849365,14.765630,-0.208041,-790.915771,-0.021689,0.000000
222.170013,65.158859,-790.960266,-0.001436,-0.000819,-0.020804,289.841095,14.765209,-0.208041,-790.960266,-0.021706,0.000000
222.180008,65.154755,-790.915771,-0.001531,-0.000819,-0.020813,289.822815,14.764278,-0.208131,-790.915771,-0.021724,0.000000
222.190018,65.135391,-790.826843,-0.001509,-0.000820,-0.020821,289.736694,14.759891,-0.208215,-790.826843,-0.021741,0.000000
222.200012,65.126831,-790.960266,-0.001423,-0.000820,-0.020839,289.698608,14.757951,-0.208389,-790.960266,-0.021759,0.000000
222.210007,65.124222,-790.826843,-0.001444,-0.000821,-0.020848,289.687012,14.757360,-0.208480,-790.826843,-0.021776,0.000000
222.220016,65.120499,-790.915771,-0.001522,-0.000821,-0.020865,289.670441,14.756516,-0.208654,-790.915771,-0.021784,0.000000
222.230011,65.124969,-790.871338,-0.001539,-0.000822,-0.020874,289.690338,14.757528,-0.208737,-790.871338,-0.021802,0.000000
222.240005,65.111938,-790.826843,-0.001483,-0.000822,-0.020891,289.632355,14.754577,-0.208911,-790.826843,-0.021819,0.000000
222.250015,65.097046,-790.960266,-0.001444,-0.000823,-0.020909,289.566132,14.751202,-0.209085,-790.960266,-0.021837,0.000000
222.260010,65.100021,-790.826843,-0.001496,-0.000824,-0.020934,289.579346,14.751876,-0.209343,-790.826843,-0.021854,0.000000
222.270004,65.090332,-790.960266,-0.001475,-0.000826,-0.020969,289.536255,14.749681,-0.209691,-790.960266,-0.021871,0.000000
222.280014,65.089966,-790.871338,-0.001470,-0.000828,-0.021030,289.534637,14.749597,-0.210296,-790.871338,-0.021889,0.000000
222.290009,65.098160,-790.871338,-0.001526,-0.000830,-0.021082,289.571075,14.751454,-0.210819,-790.871338,-0.021905,0.000000
222.300003,65.088470,-790.915771,-0.001496,-0.000831,-0.021099,289.527985,14.749258,-0.210993,-790.915771,-0.021923,0.000000
222.310013,65.079544,-790.871338,-0.001423,-0.000831,-0.021117,289.488281,14.747235,-0.211167,-790.871338,-0.021940,0.000000
222.320007,65.075073,-790.960266,-0.001479,-0.000832,-0.021125,289.468384,14.746222,-0.211250,-790.960266,-0.021958,0.000000
222.330017,65.072464,-790.915771,-0.001526,-0.000832,-0.021142,289.456787,14.745631,-0.211424,-790.915771,-0.021975,0.000000
222.340012,65.047882,-790.826843,-0.001410,-0.000833,-0.021152,289.347443,14.740061,-0.211515,-790.826843,-0.021993,0.000000
222.350006,65.049377,-790.915771,-0.001475,-0.000833,-0.021160,289.354095,14.740399,-0.211598,-790.915771,-0.022001,0.000000
222.360016,65.051605,-790.782349,-0.001522,-0.000833,-0.021160,289.363983,14.740905,-0.211598,-790.782349,-0.022018,0.000000
222.370010,65.047516,-790.960266,-0.001444,-0.000833,-0.021160,289.345795,14.739977,-0.211598,-790.960266,-0.022036,0.000000
222.380005,65.073212,-790.871338,-0.001505,-0.000833,-0.021160,289.460114,14.745800,-0.211598,-790.871338,-0.022053,0.000000
222.390015,65.063156,-790.871338,-0.001431,-0.000833,-0.021160,289.415375,14.743522,-0.211598,-790.871338,-0.022070,0.000000
222.400009,65.045654,-790.960266,-0.001449,-0.000833,-0.021169,289.337524,14.739556,-0.211689,-790.960266,-0.022088,0.000000
222.410004,65.030762,-790.782349,-0.001509,-0.000834,-0.021186,289.271271,14.736181,-0.211863,-790.782349,-0.022105,0.000000
222.420013,65.014740,-790.960266,-0.001487,-0.000835,-0.021203,289.200012,14.732551,-0.212030,-790.960266,-0.022123,0.000000
222.430008,65.025177,-790.915771,-0.001423,-0.000835,-0.021203,289.246429,14.734916,-0.212030,-790.915771,-0.022140,0.000000
222.440018,65.024796,-790.871338,-0.001522,-0.000835,-0.021203,289.244751,14.734829,-0.212030,-790.871338,-0.022158,0.000000
222.450012,65.001709,-790.960266,-0.001431,-0.000835,-0.021212,289.142029,14.729598,-0.212121,-790.960266,-0.022175,0.000000
222.460007,64.986450,-790.826843,-0.001423,-0.000835,-0.021212,289.074158,14.726140,-0.212121,-790.826843,-0.022192,0.000000
222.470016,64.959259,-791.004761,-0.001518,-0.000836,-0.021238,288.953217,14.719978,-0.212378,-791.004761,-0.022201,0.000000
222.480011,64.956284,-790.871338,-0.001522,-0.000838,-0.021273,288.939972,14.719304,-0.212726,-790.871338,-0.022218,0.000000
222.490005,64.935806,-790.915771,-0.001427,-0.000839,-0.021298,288.848907,14.714664,-0.212984,-790.915771,-0.022235,0.000000
222.500015,64.911224,-790.915771,-0.001397,-0.000839,-0.021316,288.739532,14.709093,-0.213158,-790.915771,-0.022253,0.000000
222.510010,64.871750,-790.826843,-0.001444,-0.000840,-0.021333,288.563965,14.700149,-0.213332,-790.826843,-0.022270,0.000000
222.520004,64.847549,-790.960266,-0.001487,-0.000841,-0.021351,288.456299,14.694664,-0.213506,-790.960266,-0.022288,0.000000
222.530014,64.809937,-790.871338,-0.001483,-0.000841,-0.021360,288.289001,14.686142,-0.213597,-790.871338,-0.022304,0.000000
222.540009,64.773819,-790.782349,-0.001496,-0.000841,-0.021368,288.128326,14.677958,-0.213680,-790.782349,-0.022322,0.000000
222.550003,64.749985,-790.960266,-0.001431,-0.000842,-0.021385,288.022308,14.672557,-0.213854,-790.960266,-0.022339,0.000000
222.560013,64.723175,-790.871338,-0.001505,-0.000843,-0.021403,287.903076,14.666481,-0.214028,-790.871338,-0.022357,0.000000
222.570007,64.706421,-790.960266,-0.001535,-0.000844,-0.021429,287.828522,14.662684,-0.214286,-790.960266,-0.022374,0.000000
222.580017,64.678116,-790.915771,-0.001397,-0.000845,-0.021463,287.702637,14.656271,-0.214634,-790.915771,-0.022391,0.000000
222.590012,64.659134,-790.871338,-0.001431,-0.000846,-0.021481,287.618195,14.651969,-0.214808,-790.871338,-0.022409,0.000000
222.600006,64.609985,-790.871338,-0.001526,-0.000846,-0.021498,287.399567,14.640832,-0.214982,-790.871338,-0.022417,0.000000
222.610016,64.563797,-790.871338,-0.001427,-0.000847,-0.021516,287.194122,14.630365,-0.215156,-790.871338,-0.022435,0.000000
222.620010,64.527679,-790.960266,-0.001423,-0.000847,-0.021524,287.033447,14.622181,-0.215239,-790.960266,-0.022452,0.000000
222.630005,64.485229,-790.915771,-0.001505,-0.000847,-0.021524,286.844635,14.612562,-0.215239,-790.915771,-0.022469,0.000000
222.640015,64.468109,-790.871338,-0.001423,-0.000848,-0.021533,286.768463,14.608683,-0.215330,-790.871338,-0.022487,0.000000
222.650009,64.471451,-790.960266,-0.001470,-0.000848,-0.021533,286.783325,14.609440,-0.215330,-790.960266,-0.022504,0.000000
222.660004,64.457306,-790.826843,-0.001539,-0.000848,-0.021541,286.720428,14.606235,-0.215414,-790.826843,-0.022522,0.000000
222.670013,64.443893,-791.004761,-0.001436,-0.000849,-0.021568,286.660767,14.603195,-0.215678,-791.004761,-0.022539,0.000000
222.680008,64.408890,-790.915771,-0.001457,-0.000850,-0.021585,286.505066,14.595263,-0.215853,-790.915771,-0.022556,0.000000
222.690018,64.400330,-790.915771,-0.001505,-0.000850,-0.021602,286.466980,14.593323,-0.216019,-790.915771,-0.022574,0.000000
222.700012,64.380219,-791.004761,-0.001414,-0.000852,-0.021628,286.377502,14.588766,-0.216284,-791.004761,-0.022591,0.000000
222.710007,64.358994,-790.826843,-0.001444,-0.000852,-0.021637,286.283112,14.583957,-0.216367,-790.826843,-0.022608,0.000000
222.720016,64.341873,-790.960266,-0.001492,-0.000852,-0.021637,286.206940,14.580076,-0.216367,-790.960266,-0.022625,0.000000
222.730011,64.327713,-790.871338,-0.001431,-0.000852,-0.021637,286.143951,14.576868,-0.216367,-790.871338,-0.022634,0.000000
222.740005,64.308350,-790.915771,-0.001453,-0.000852,-0.021646,286.057831,14.572481,-0.216458,-790.915771,-0.022652,0.000000
222.750015,64.285263,-790.960266,-0.001513,-0.000853,-0.021654,285.955139,14.567249,-0.216541,-790.960266,-0.022669,0.000000
222.760010,64.272614,-790.871338,-0.001535,-0.000853,-0.021672,285.898865,14.564383,-0.216716,-790.871338,-0.022687,0.000000
222.770004,64.261810,-790.960266,-0.001500,-0.000853,-0.021672,285.850800,14.561934,-0.216716,-790.960266,-0.022703,0.000000
222.780014,64.269257,-790.871338,-0.001397,-0.000854,-0.021681,285.883942,14.563622,-0.216806,-790.871338,-0.022721,0.000000
222.790009,64.264420,-790.826843,-0.001414,-0.000854,-0.021681,285.862427,14.562525,-0.216806,-790.826843,-0.022738,0.000000
222.800003,64.257339,-791.004761,-0.001522,-0.000854,-0.021681,285.830933,14.560921,-0.216806,-791.004761,-0.022756,0.000000
222.810013,64.245422,-790.915771,-0.001500,-0.000854,-0.021697,285.777924,14.558221,-0.216973,-790.915771,-0.022773,0.000000
222.820007,64.244675,-790.960266,-0.001427,-0.000855,-0.021706,285.774597,14.558051,-0.217064,-790.960266,-0.022790,0.000000
222.830017,64.239090,-790.871338,-0.001453,-0.000855,-0.021724,285.749756,14.556786,-0.217238,-790.871338,-0.022808,0.000000
222.840012,64.224197,-790.871338,-0.001505,-0.000856,-0.021750,285.683502,14.553411,-0.217495,-790.871338,-0.022825,0.000000
222.850006,64.201111,-790.960266,-0.001431,-0.000857,-0.021776,285.580811,14.548180,-0.217760,-790.960266,-0.022843,0.000000
222.860016,64.157547,-790.782349,-0.001453,-0.000858,-0.021802,285.387024,14.538307,-0.218018,-790.782349,-0.022851,0.000000
222.870010,64.109879,-790.960266,-0.001513,-0.000859,-0.021827,285.174988,14.527506,-0.218275,-790.960266,-0.022868,0.000000
222.880005,64.051041,-790.871338,-0.001444,-0.000860,-0.021854,284.913269,14.514174,-0.218540,-790.871338,-0.022886,0.000000
222.890015,64.001526,-790.871338,-0.001414,-0.000861,-0.021871,284.692993,14.502953,-0.218714,-790.871338,-0.022903,0.000000
222.900009,63.963165,-790.960266,-0.001475,-0.000861,-0.021880,284.522369,14.494260,-0.218797,-790.960266,-0.022921,0.000000
222.910004,63.929276,-790.782349,-0.001526,-0.000862,-0.021889,284.371613,14.486581,-0.218888,-790.782349,-0.022938,0.000000
222.920013,63.905823,-791.004761,-0.001492,-0.000862,-0.021905,284.267303,14.481266,-0.219055,-791.004761,-0.022955,0.000000
222.930008,63.896133,-790.871338,-0.001427,-0.000863,-0.021923,284.224182,14.479072,-0.219229,-790.871338,-0.022973,0.000000
222.940018,63.886093,-790.871338,-0.001522,-0.000863,-0.021932,284.179535,14.476796,-0.219320,-790.871338,-0.022989,0.000000
222.950012,63.846237,-790.960266,-0.001505,-0.000863,-0.021932,284.002258,14.467764,-0.219320,-790.960266,-0.023007,0.000000
222.960007,63.833954,-790.871338,-0.001410,-0.000863,-0.021932,283.947601,14.464980,-0.219320,-790.871338,-0.023024,0.000000
222.970016,63.829865,-790.960266,-0.001466,-0.000864,-0.021940,283.929413,14.464054,-0.219403,-790.960266,-0.023042,0.000000
222.980011,63.832840,-790.915771,-0.001535,-0.000864,-0.021940,283.942657,14.464728,-0.219403,-790.915771,-0.023059,0.000000
222.990005,63.833954,-790.871338,-0.001470,-0.000865,-0.021967,283.947601,14.464980,-0.219668,-790.871338,-0.023068,0.000000
223.000015,63.815338,-790.960266,-0.001462,-0.000866,-0.021993,283.864807,14.460763,-0.219925,-790.960266,-0.023086,0.000000
223.010010,63.803787,-790.871338,-0.001531,-0.000868,-0.022045,283.813416,14.458144,-0.220447,-790.871338,-0.023102,0.000000
223.020004,63.736389,-790.960266,-0.001427,-0.000872,-0.022148,283.513611,14.442872,-0.221484,-790.960266,-0.023120,0.000000
223.030014,63.584839,-790.915771,-0.001487,-0.000875,-0.022226,282.839478,14.408531,-0.222264,-790.915771,-0.023137,0.000000
223.040009,63.418015,-790.871338,-0.001509,-0.000876,-0.022253,282.097412,14.370728,-0.222529,-790.871338,-0.023154,0.000000
223.050003,63.338333,-790.960266,-0.001436,-0.000876,-0.022261,281.742981,14.352672,-0.222612,-790.960266,-0.023172,0.000000
223.060013,63.298859,-790.782349,-0.001431,-0.000876,-0.022261,281.567383,14.343726,-0.222612,-790.782349,-0.023189,0.000000
223.070007,63.280609,-791.004761,-0.001531,-0.000876,-0.022261,281.486206,14.339591,-0.222612,-791.004761,-0.023207,0.000000
223.080017,63.265335,-790.915771,-0.001427,-0.000876,-0.022261,281.418274,14.336130,-0.222612,-790.915771,-0.023224,0.000000
223.090012,63.241882,-790.871338,-0.001505,-0.000876,-0.022261,281.313934,14.330815,-0.222612,-790.871338,-0.023242,0.000000
223.100006,63.224380,-790.960266,-0.001487,-0.000876,-0.022261,281.236084,14.326850,-0.222612,-790.960266,-0.023259,0.000000
223.110016,63.220291,-790.782349,-0.001449,-0.000877,-0.022270,281.217896,14.325923,-0.222703,-790.782349,-0.023267,0.000000
223.120010,63.212830,-791.004761,-0.001526,-0.000877,-0.022279,281.184723,14.324231,-0.222786,-791.004761,-0.023285,0.000000
223.130005,63.212830,-790.960266,-0.001462,-0.000877,-0.022279,281.184723,14.324231,-0.222786,-790.960266,-0.023302,0.000000
223.140015,63.204651,-790.871338,-0.001436,-0.000877,-0.022279,281.148315,14.322378,-0.222786,-790.871338,-0.023319,0.000000
223.150009,63.207993,-790.915771,-0.001526,-0.000877,-0.022279,281.163208,14.323135,-0.222786,-790.915771,-0.023337,0.000000
223.160004,63.197937,-790.871338,-0.001444,-0.000878,-0.022313,281.118469,14.320857,-0.223135,-790.871338,-0.023354,0.000000
223.170013,63.190872,-790.960266,-0.001449,-0.000879,-0.022322,281.087036,14.319257,-0.223218,-790.960266,-0.023372,0.000000
223.180008,63.182297,-790.915771,-0.001492,-0.000879,-0.022339,281.048889,14.317313,-0.223392,-790.915771,-0.023388,0.000000
223.190018,63.153259,-790.871338,-0.001418,-0.000880,-0.022357,280.919739,14.310733,-0.223566,-790.871338,-0.023406,0.000000
223.200012,63.150284,-790.960266,-0.001500,-0.000880,-0.022357,280.906494,14.310059,-0.223566,-790.960266,-0.023423,0.000000
223.210007,63.136505,-790.871338,-0.001496,-0.000880,-0.022357,280.845215,14.306937,-0.223566,-790.871338,-0.023441,0.000000
223.220016,63.125702,-790.915771,-0.001449,-0.000880,-0.022357,280.797150,14.304488,-0.223566,-790.915771,-0.023458,0.000000
223.230011,63.127563,-790.871338,-0.001500,-0.000880,-0.022357,280.805420,14.304911,-0.223566,-790.871338,-0.023475,0.000000
223.240005,63.127563,-790.826843,-0.001401,-0.000880,-0.022357,280.805420,14.304911,-0.223566,-790.826843,-0.023484,0.000000
223.250015,63.121613,-791.004761,-0.001444,-0.000880,-0.022357,280.778961,14.303561,-0.223566,-791.004761,-0.023501,0.000000
223.260010,63.123093,-790.871338,-0.001479,-0.000880,-0.022357,280.785553,14.303898,-0.223566,-790.871338,-0.023519,0.000000
223.270004,63.103729,-791.004761,-0.001457,-0.000880,-0.022357,280.699402,14.299509,-0.223566,-791.004761,-0.023536,0.000000
223.280014,63.098511,-790.915771,-0.001440,-0.000881,-0.022366,280.676208,14.298327,-0.223657,-790.915771,-0.023553,0.000000
223.290009,63.104843,-790.871338,-0.001505,-0.000882,-0.022391,280.704376,14.299762,-0.223914,-790.871338,-0.023571,0.000000
223.300003,63.094055,-790.960266,-0.001388,-0.000883,-0.022417,280.656372,14.297318,-0.224172,-790.960266,-0.023588,0.000000
223.310013,63.073196,-790.871338,-0.001427,-0.000883,-0.022435,280.563599,14.292590,-0.224346,-790.871338,-0.023606,0.000000
223.320007,63.035965,-790.960266,-0.001526,-0.000884,-0.022444,280.397980,14.284154,-0.224437,-790.960266,-0.023623,0.000000
223.330017,62.997238,-790.871338,-0.001427,-0.000885,-0.022478,280.225708,14.275378,-0.224785,-790.871338,-0.023640,0.000000
223.340012,62.978241,-790.915771,-0.001444,-0.000887,-0.022530,280.141205,14.271073,-0.225300,-790.915771,-0.023658,0.000000
223.350006,62.913818,-791.004761,-0.001522,-0.000887,-0.022539,279.854645,14.256474,-0.225390,-791.004761,-0.023675,0.000000
223.360016,62.856110,-790.915771,-0.001466,-0.000887,-0.022539,279.597931,14.243398,-0.225390,-790.915771,-0.023692,0.000000
223.370010,62.805084,-790.915771,-0.001418,-0.000887,-0.022539,279.370972,14.231836,-0.225390,-790.915771,-0.023701,0.000000
223.380005,62.778275,-790.871338,-0.001453,-0.000887,-0.022539,279.251709,14.225760,-0.225390,-790.871338,-0.023718,0.000000
223.390015,62.772324,-790.826843,-0.001522,-0.000887,-0.022539,279.225250,14.224411,-0.225390,-790.826843,-0.023736,0.000000
223.400009,62.751846,-790.960266,-0.001475,-0.000887,-0.022539,279.134155,14.219771,-0.225390,-790.960266,-0.023753,0.000000
