Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.850006,67.360321,-723.260254,0.000026,0.000897,0.022782,299.633667,15.264067,0.227820,-723.260254,299.999725,0.000000
219.860016,67.358826,-723.438171,-0.000034,0.000897,0.022782,299.627014,15.263728,0.227820,-723.438171,299.999725,0.000000
219.870010,67.359955,-723.304749,-0.000060,0.000897,0.022782,299.632050,15.263984,0.227820,-723.304749,299.999725,0.000000
219.880005,67.369629,-723.349243,-0.000004,0.000897,0.022782,299.675079,15.266175,0.227820,-723.349243,299.999725,0.000000
219.890015,67.368881,-723.393677,0.000004,0.000897,0.022782,299.671753,15.266007,0.227820,-723.393677,299.999725,0.000000
219.900009,67.358459,-723.304749,0.000030,0.000897,0.022782,299.625397,15.263644,0.227820,-723.304749,299.999725,0.000000
219.910004,67.358459,-723.393677,0.000034,0.000897,0.022782,299.625397,15.263644,0.227820,-723.393677,299.999725,0.000000
219.920013,67.364044,-723.260254,-0.000034,0.000897,0.022782,299.650238,15.264910,0.227820,-723.260254,299.999725,0.000000
219.930008,67.358093,-723.393677,-0.000043,0.000897,0.022782,299.623749,15.263562,0.227820,-723.393677,299.999725,0.000000
219.940018,67.363297,-723.349243,0.000013,0.000897,0.022782,299.646912,15.264741,0.227820,-723.349243,299.999725,0.000000
219.950012,67.365158,-723.260254,0.000065,0.000897,0.022782,299.655182,15.265162,0.227820,-723.260254,299.999725,0.000000
219.960007,67.358826,-723.482666,-0.000030,0.000897,0.022782,299.627014,15.263728,0.227820,-723.482666,299.999725,0.000000
219.970016,67.356964,-723.349243,-0.000073,0.000897,0.022782,299.618744,15.263306,0.227820,-723.349243,299.999725,0.000000
219.980011,67.361816,-723.438171,-0.000065,0.000897,0.022782,299.640320,15.264405,0.227820,-723.438171,299.999725,0.000000
219.990005,67.366272,-723.304749,-0.000004,0.000897,0.022782,299.660156,15.265415,0.227820,-723.304749,299.999725,0.000000
220.000015,67.360321,-723.304749,0.000052,0.000897,0.022782,299.633667,15.264067,0.227820,-723.304749,299.999725,0.000000
220.010010,67.361069,-723.438171,0.000034,0.000897,0.022782,299.636993,15.264236,0.227820,-723.438171,299.999725,0.000000
220.020004,67.363678,-723.349243,-0.000022,0.000897,0.022782,299.648590,15.264828,0.227820,-723.349243,299.999725,0.000000
220.030014,67.361435,-723.438171,-0.000082,0.000897,0.022782,299.638641,15.264319,0.227820,-723.438171,299.999725,0.000000
220.040009,67.358459,-723.438171,-0.000060,0.000897,0.022782,299.625397,15.263644,0.227820,-723.438171,299.999725,0.000000
220.050003,67.359573,-723.349243,0.000017,0.000897,0.022782,299.630341,15.263897,0.227820,-723.349243,299.999725,0.000000
220.060013,67.353622,-723.438171,0.000009,0.000897,0.022782,299.603882,15.262548,0.227820,-723.438171,299.999725,0.000000
220.070007,67.352875,-723.349243,-0.000069,0.000897,0.022782,299.600555,15.262379,0.227820,-723.349243,299.999725,0.000000
220.080017,67.358826,-723.393677,-0.000069,0.000897,0.022782,299.627014,15.263728,0.227820,-723.393677,299.999725,0.000000
220.090012,67.359207,-723.349243,-0.000043,0.000897,0.022782,299.628723,15.263814,0.227820,-723.349243,299.999725,0.000000
220.100006,67.362549,-723.304749,0.000034,0.000897,0.022782,299.643585,15.264572,0.227820,-723.304749,299.999725,0.000000
220.110016,67.360321,-723.438171,0.000022,0.000897,0.022782,299.633667,15.264067,0.227820,-723.438171,299.999725,0.000000
220.120010,67.370377,-723.349243,-0.000039,0.000897,0.022782,299.678406,15.266345,0.227820,-723.349243,299.999725,0.000000
220.130005,67.372604,-723.393677,-0.000078,0.000897,0.022782,299.688324,15.266850,0.227820,-723.393677,299.999725,0.000000
220.140015,67.364410,-723.349243,-0.000039,0.000897,0.022782,299.651855,15.264994,0.227820,-723.349243,299.999725,0.000000
220.150009,67.361435,-723.304749,0.000047,0.000897,0.022782,299.638641,15.264319,0.227820,-723.304749,299.999725,0.000000
220.160004,67.359955,-723.393677,0.000034,0.000897,0.022782,299.632050,15.263984,0.227820,-723.393677,299.999725,0.000000
220.170013,67.364792,-723.304749,-0.000030,0.000897,0.022782,299.653564,15.265079,0.227820,-723.304749,299.999725,0.000000
220.180008,67.362183,-723.438171,-0.000086,0.000897,0.022782,299.641968,15.264489,0.227820,-723.438171,299.999725,0.000000
220.190018,67.358826,-723.349243,-0.000047,0.000897,0.022782,299.627014,15.263728,0.227820,-723.349243,299.999725,0.000000
220.200012,67.357346,-723.349243,0.000043,0.000897,0.022782,299.620422,15.263393,0.227820,-723.349243,299.999725,0.000000
220.210007,67.361435,-723.393677,-0.000039,0.000897,0.022782,299.638641,15.264319,0.227820,-723.393677,299.999725,0.000000
220.220016,67.364792,-723.304749,-0.000073,0.000897,0.022782,299.653564,15.265079,0.227820,-723.304749,299.999725,0.000000
220.230011,67.353241,-723.438171,-0.000052,0.000897,0.022782,299.602173,15.262463,0.227820,-723.438171,299.999725,0.000000
220.240005,67.355484,-723.349243,-0.000078,0.000897,0.022782,299.612152,15.262971,0.227820,-723.349243,299.999725,0.000000
220.250015,67.359955,-723.304749,-0.000056,0.000897,0.022782,299.632050,15.263984,0.227820,-723.304749,299.999725,0.000000
220.260010,67.364792,-723.438171,-0.000052,0.000897,0.022782,299.653564,15.265079,0.227820,-723.438171,299.999725,0.000000
220.270004,67.371872,-723.349243,-0.000017,0.000897,0.022782,299.685059,15.266684,0.227820,-723.349243,299.999725,0.000000
220.280014,67.367767,-723.438171,0.000017,0.000897,0.022782,299.666809,15.265755,0.227820,-723.438171,299.999725,0.000000
220.290009,67.358459,-723.438171,0.000030,0.000897,0.022782,299.625397,15.263644,0.227820,-723.438171,299.999725,0.000000
220.300003,67.354370,-723.349243,-0.000034,0.000897,0.022782,299.607208,15.262718,0.227820,-723.349243,299.999725,0.000000
220.310013,67.353622,-723.482666,-0.000095,0.000897,0.022782,299.603882,15.262548,0.227820,-723.482666,299.999725,0.000000
220.320007,67.364044,-723.349243,-0.000047,0.000897,0.022782,299.650238,15.264910,0.227820,-723.349243,299.999725,0.000000
220.330017,67.371490,-723.349243,0.000017,0.000897,0.022782,299.683350,15.266598,0.227820,-723.349243,299.999725,0.000000
220.340012,67.369629,-723.393677,0.000052,0.000897,0.022782,299.675079,15.266175,0.227820,-723.393677,299.999725,0.000000
220.350006,67.362930,-723.304749,-0.000065,0.000897,0.022782,299.645294,15.264658,0.227820,-723.304749,299.999725,0.000000
220.360016,67.354370,-723.438171,-0.000030,0.000897,0.022782,299.607208,15.262718,0.227820,-723.438171,299.999725,0.000000
220.370010,67.354736,-723.304749,0.000022,0.000897,0.022782,299.608826,15.262801,0.227820,-723.304749,299.999725,0.000000
220.380005,67.358093,-723.438171,-0.000013,0.000897,0.022782,299.623749,15.263562,0.227820,-723.438171,299.999725,0.000000
220.390015,67.358459,-723.393677,0.000009,0.000897,0.022782,299.625397,15.263644,0.227820,-723.393677,299.999725,0.000000
220.400009,67.358093,-723.349243,-0.000052,0.000897,0.022782,299.623749,15.263562,0.227820,-723.349243,299.999725,0.000000
220.410004,67.357346,-723.482666,-0.000052,0.000897,0.022782,299.620422,15.263393,0.227820,-723.482666,299.999725,0.000000
220.420013,67.363678,-723.304749,0.000026,0.000897,0.022782,299.648590,15.264828,0.227820,-723.304749,299.999725,0.000000
220.430008,67.355850,-723.393677,0.000009,0.000897,0.022782,299.613800,15.263054,0.227820,-723.393677,299.999725,0.000000
220.440018,67.356232,-723.393677,-0.000095,0.000897,0.022782,299.615479,15.263141,0.227820,-723.393677,299.999725,0.000000
220.450012,67.356964,-723.349243,-0.000034,0.000897,0.022782,299.618744,15.263306,0.227820,-723.349243,299.999725,0.000000
220.460007,67.353241,-723.393677,0.000013,0.000897,0.022782,299.602173,15.262463,0.227820,-723.393677,299.999725,0.000000
220.470016,67.363678,-723.349243,0.000060,0.000897,0.022782,299.648590,15.264828,0.227820,-723.349243,299.999725,0.000000
220.480011,67.368881,-723.393677,0.000017,0.000897,0.022782,299.671753,15.266007,0.227820,-723.393677,299.999725,0.000000
220.490005,67.375961,-723.438171,-0.000069,0.000897,0.022782,299.703247,15.267611,0.227820,-723.438171,299.999725,0.000000
220.500015,67.368515,-723.349243,-0.000043,0.000897,0.022782,299.670135,15.265924,0.227820,-723.349243,299.999725,0.000000
220.510010,67.365540,-723.438171,0.000034,0.000897,0.022782,299.656891,15.265249,0.227820,-723.438171,299.999725,0.000000
220.520004,67.360687,-723.349243,0.000034,0.000897,0.022782,299.635315,15.264150,0.227820,-723.349243,299.999725,0.000000
220.530014,67.352127,-723.393677,-0.000004,0.000897,0.022782,299.597229,15.262210,0.227820,-723.393677,299.999725,0.000000
220.540009,67.361435,-723.393677,-0.000082,0.000897,0.022782,299.638641,15.264319,0.227820,-723.393677,299.999725,0.000000
220.550003,67.363678,-723.349243,-0.000065,0.000897,0.022782,299.648590,15.264828,0.227820,-723.349243,299.999725,0.000000
220.560013,67.374847,-723.482666,0.000034,0.000897,0.022782,299.698303,15.267359,0.227820,-723.482666,299.999725,0.000000
220.570007,67.362549,-723.349243,0.000000,0.000897,0.022782,299.643585,15.264572,0.227820,-723.349243,299.999725,0.000000
220.580017,67.359955,-723.349243,-0.000069,0.000897,0.022782,299.632050,15.263984,0.227820,-723.349243,299.999725,0.000000
220.590012,67.349899,-723.438171,-0.000125,0.000897,0.022782,299.587311,15.261705,0.227820,-723.438171,299.999725,0.000000
220.600006,67.358093,-723.304749,-0.000065,0.000897,0.022782,299.623749,15.263562,0.227820,-723.304749,299.999725,0.000000
220.610016,67.358459,-723.438171,-0.000091,0.000897,0.022782,299.625397,15.263644,0.227820,-723.438171,299.999725,0.000000
220.620010,67.365158,-723.304749,-0.000065,0.000897,0.022782,299.655182,15.265162,0.227820,-723.304749,299.999725,0.000000
220.630005,67.361069,-723.393677,0.000030,0.000897,0.022782,299.636993,15.264236,0.227820,-723.393677,299.999725,0.000000
220.640015,67.356964,-723.349243,0.000039,0.000897,0.022782,299.618744,15.263306,0.227820,-723.349243,299.999725,0.000000
220.650009,67.355103,-723.304749,-0.000026,0.000897,0.022782,299.610474,15.262884,0.227820,-723.304749,299.999725,0.000000
220.660004,67.358459,-723.482666,-0.000078,0.000897,0.022782,299.625397,15.263644,0.227820,-723.482666,299.999725,0.000000
220.670013,67.365540,-723.304749,-0.000073,0.000897,0.022782,299.656891,15.265249,0.227820,-723.304749,299.999725,0.000000
220.680008,67.362930,-723.393677,0.000000,0.000897,0.022782,299.645294,15.264658,0.227820,-723.393677,299.999725,0.000000
220.690018,67.365158,-723.349243,0.000022,0.000897,0.022782,299.655182,15.265162,0.227820,-723.349243,299.999725,0.000000
220.700012,67.364792,-723.349243,-0.000039,0.000897,0.022782,299.653564,15.265079,0.227820,-723.349243,299.999725,0.000000
220.710007,67.344315,-723.438171,-0.000013,0.000897,0.022782,299.562469,15.260440,0.227820,-723.438171,299.999725,0.000000
220.720016,67.354736,-723.304749,0.000034,0.000897,0.022782,299.608826,15.262801,0.227820,-723.304749,299.999725,0.000000
220.730011,67.359207,-723.438171,0.000047,0.000897,0.022782,299.628723,15.263814,0.227820,-723.438171,299.999725,0.000000
220.740005,67.367767,-723.393677,0.000000,0.000897,0.022782,299.666809,15.265755,0.227820,-723.393677,299.999725,0.000000
220.750015,67.374466,-723.304749,-0.000099,0.000897,0.022782,299.696594,15.267273,0.227820,-723.304749,299.999725,0.000000
220.760010,67.364792,-723.482666,-0.000069,0.000897,0.022782,299.653564,15.265079,0.227820,-723.482666,299.999725,0.000000
220.770004,67.357712,-723.349243,-0.000004,0.000897,0.022782,299.622070,15.263475,0.227820,-723.349243,299.999725,0.000000
220.780014,67.355484,-723.393677,0.000043,0.000897,0.022782,299.612152,15.262971,0.227820,-723.393677,299.999725,0.000000
220.790009,67.351013,-723.393677,-0.000022,0.000897,0.022782,299.592255,15.261958,0.227820,-723.393677,299.999725,0.000000
220.800003,67.362930,-723.482666,-0.000069,0.000897,0.022782,299.645294,15.264658,0.227820,-723.482666,299.999725,0.000000
220.810013,67.374466,-723.482666,-0.000073,0.000897,0.022782,299.696594,15.267273,0.227820,-723.482666,299.999725,0.000000
220.820007,67.378571,-723.260254,-0.000056,0.000897,0.022782,299.714844,15.268202,0.227820,-723.260254,299.999725,0.000000
220.830017,67.364410,-723.393677,0.000026,0.000897,0.022782,299.651855,15.264994,0.227820,-723.393677,299.999725,0.000000
220.840012,67.351379,-723.349243,-0.000039,0.000897,0.022782,299.593903,15.262040,0.227820,-723.349243,299.999725,0.000000
220.850006,67.358459,-723.304749,-0.000052,0.000897,0.022782,299.625397,15.263644,0.227820,-723.304749,299.999725,0.000000
220.860016,67.353622,-723.482666,-0.000103,0.000897,0.022782,299.603882,15.262548,0.227820,-723.482666,299.999725,0.000000
220.870010,67.362183,-723.349243,0.000017,0.000897,0.022782,299.641968,15.264489,0.227820,-723.349243,299.999725,0.000000
220.880005,67.372986,-723.393677,0.000039,0.000897,0.022782,299.690002,15.266936,0.227820,-723.393677,299.999725,0.000000
220.890015,67.368134,-723.393677,0.000052,0.000897,0.022782,299.668427,15.265838,0.227820,-723.393677,299.999725,0.000000
220.900009,67.366272,-723.349243,-0.000078,0.000897,0.022782,299.660156,15.265415,0.227820,-723.349243,299.999725,0.000000
220.910004,67.355850,-723.438171,-0.000065,0.000897,0.022782,299.613800,15.263054,0.227820,-723.438171,299.999725,0.000000
220.920013,67.358093,-723.349243,0.000017,0.000897,0.022782,299.623749,15.263562,0.227820,-723.349243,299.999725,0.000000
220.930008,67.356232,-723.349243,0.000009,0.000897,0.022782,299.615479,15.263141,0.227820,-723.349243,299.999725,0.000000
220.940018,67.354736,-723.438171,-0.000060,0.000897,0.022782,299.608826,15.262801,0.227820,-723.438171,299.999725,0.000000
220.950012,67.366272,-723.349243,-0.000082,0.000897,0.022782,299.660156,15.265415,0.227820,-723.349243,299.999725,0.000000
220.960007,67.368515,-723.482666,0.000004,0.000897,0.022782,299.670135,15.265924,0.227820,-723.482666,299.999725,0.000000
220.970016,67.361816,-723.438171,0.000060,0.000897,0.022782,299.640320,15.264405,0.227820,-723.438171,299.999725,0.000000
220.980011,67.352875,-723.393677,0.000052,0.000897,0.022782,299.600555,15.262379,0.227820,-723.393677,299.999725,0.000000
220.990005,67.347656,-723.349243,-0.000039,0.000897,0.022782,299.577332,15.261197,0.227820,-723.349243,299.999725,0.000000
221.000015,67.351013,-723.349243,-0.000095,0.000897,0.022782,299.592255,15.261958,0.227820,-723.349243,299.999725,0.000000
221.010010,67.368515,-723.482666,-0.000065,0.000897,0.022782,299.670135,15.265924,0.227820,-723.482666,299.999725,0.000000
221.020004,67.367020,-723.349243,0.000034,0.000897,0.022782,299.663483,15.265585,0.227820,-723.349243,299.999725,0.000000
221.030014,67.372986,-723.393677,0.000047,0.000897,0.022782,299.690002,15.266936,0.227820,-723.393677,299.999725,0.000000
221.040009,67.358826,-723.393677,0.000026,0.000897,0.022782,299.627014,15.263728,0.227820,-723.393677,299.999725,0.000000
221.050003,67.349518,-723.304749,-0.000056,0.000897,0.022782,299.585632,15.261619,0.227820,-723.304749,299.999725,0.000000
221.060013,67.358093,-723.393677,-0.000069,0.000897,0.022782,299.623749,15.263562,0.227820,-723.393677,299.999725,0.000000
221.070007,67.352127,-723.349243,0.000030,0.000897,0.022782,299.597229,15.262210,0.227820,-723.349243,299.999725,0.000000
221.080017,67.352509,-723.393677,0.000039,0.000897,0.022782,299.598907,15.262297,0.227820,-723.393677,299.999725,0.000000
221.090012,67.365158,-723.438171,0.000022,0.000897,0.022782,299.655182,15.265162,0.227820,-723.438171,299.999725,0.000000
221.100006,67.370743,-723.393677,-0.000039,0.000897,0.022782,299.680023,15.266428,0.227820,-723.393677,299.999725,0.000000
221.110016,67.359573,-723.438171,-0.000065,0.000897,0.022782,299.630341,15.263897,0.227820,-723.438171,299.999725,0.000000
221.120010,67.343185,-723.349243,-0.000030,0.000897,0.022782,299.557465,15.260184,0.227820,-723.349243,299.999725,0.000000
221.130005,67.348404,-723.393677,0.000039,0.000897,0.022782,299.580658,15.261367,0.227820,-723.393677,299.999725,0.000000
221.140015,67.358459,-723.349243,0.000004,0.000897,0.022782,299.625397,15.263644,0.227820,-723.349243,299.999725,0.000000
221.150009,67.352875,-723.349243,-0.000065,0.000897,0.022782,299.600555,15.262379,0.227820,-723.349243,299.999725,0.000000
221.160004,67.361816,-723.438171,-0.000052,0.000897,0.022782,299.640320,15.264405,0.227820,-723.438171,299.999725,0.000000
221.170013,67.361069,-723.393677,-0.000017,0.000897,0.022782,299.636993,15.264236,0.227820,-723.393677,299.999725,0.000000
221.180008,67.362183,-723.393677,0.000039,0.000897,0.022782,299.641968,15.264489,0.227820,-723.393677,299.999725,0.000000
221.190018,67.360321,-723.393677,0.000047,0.000897,0.022782,299.633667,15.264067,0.227820,-723.393677,299.999725,0.000000
221.200012,67.358459,-723.349243,0.000069,0.000897,0.022782,299.625397,15.263644,0.227820,-723.349243,299.999725,0.000000
221.210007,67.355103,-723.438171,-0.000009,0.000897,0.022782,299.610474,15.262884,0.227820,-723.438171,299.999725,0.000000
221.220016,67.358459,-723.260254,-0.000069,0.000897,0.022782,299.625397,15.263644,0.227820,-723.260254,299.999725,0.000000
221.230011,67.356232,-723.438171,-0.000017,0.000897,0.022782,299.615479,15.263141,0.227820,-723.438171,299.999725,0.000000
221.240005,67.358459,-723.349243,0.000043,0.000897,0.022782,299.625397,15.263644,0.227820,-723.349243,299.999725,0.000000
221.250015,67.362930,-723.349243,0.000000,0.000897,0.022782,299.645294,15.264658,0.227820,-723.349243,299.999725,0.000000
221.260010,67.363297,-723.438171,-0.000065,0.000897,0.022782,299.646912,15.264741,0.227820,-723.438171,299.999725,0.000000
221.270004,67.361816,-723.349243,-0.000022,0.000897,0.022782,299.640320,15.264405,0.227820,-723.349243,299.999725,0.000000
221.280014,67.353622,-723.438171,0.000039,0.000897,0.022782,299.603882,15.262548,0.227820,-723.438171,299.999725,0.000000
221.290009,67.352509,-723.349243,0.000039,0.000897,0.022782,299.598907,15.262297,0.227820,-723.349243,299.999725,0.000000
221.300003,67.368134,-723.349243,-0.000078,0.000897,0.022782,299.668427,15.265838,0.227820,-723.349243,299.999725,0.000000
221.310013,67.364792,-723.438171,-0.000039,0.000897,0.022782,299.653564,15.265079,0.227820,-723.438171,299.999725,0.000000
221.320007,67.358093,-723.349243,0.000047,0.000897,0.022782,299.623749,15.263562,0.227820,-723.349243,299.999725,0.000000
221.330017,67.354370,-723.393677,0.000034,0.000897,0.022782,299.607208,15.262718,0.227820,-723.393677,299.999725,0.000000
221.340012,67.352875,-723.393677,-0.000009,0.000897,0.022782,299.600555,15.262379,0.227820,-723.393677,299.999725,0.000000
221.350006,67.351379,-723.349243,-0.000073,0.000897,0.022782,299.593903,15.262040,0.227820,-723.349243,299.999725,0.000000
221.360016,67.355484,-723.438171,-0.000052,0.000897,0.022782,299.612152,15.262971,0.227820,-723.438171,299.999725,0.000000
221.370010,67.360321,-723.349243,0.000030,0.000897,0.022782,299.633667,15.264067,0.227820,-723.349243,299.999725,0.000000
221.380005,67.363678,-723.438171,0.000039,0.000897,0.022782,299.648590,15.264828,0.227820,-723.438171,299.999725,0.000000
221.390015,67.355484,-723.393677,0.000022,0.000897,0.022782,299.612152,15.262971,0.227820,-723.393677,299.999725,0.000000
221.400009,67.356964,-723.349243,-0.000039,0.000897,0.022782,299.618744,15.263306,0.227820,-723.349243,299.999725,0.000000
221.410004,67.352127,-723.438171,-0.000069,0.000897,0.022782,299.597229,15.262210,0.227820,-723.438171,299.999725,0.000000
221.420013,67.355850,-723.349243,-0.000030,0.000897,0.022782,299.613800,15.263054,0.227820,-723.349243,299.999725,0.000000
221.430008,67.369629,-723.393677,0.000047,0.000897,0.022782,299.675079,15.266175,0.227820,-723.393677,299.999725,0.000000
221.440018,67.367020,-723.349243,0.000017,0.000897,0.022782,299.663483,15.265585,0.227820,-723.349243,299.999725,0.000000
221.450012,67.359207,-723.349243,-0.000052,0.000897,0.022782,299.628723,15.263814,0.227820,-723.349243,299.999725,0.000000
221.460007,67.345047,-723.438171,-0.000095,0.000897,0.022782,299.565735,15.260605,0.227820,-723.438171,299.999725,0.000000
221.470016,67.345428,-723.304749,-0.000073,0.000897,0.022782,299.567413,15.260693,0.227820,-723.304749,299.999725,0.000000
221.480011,67.356598,-723.438171,-0.000095,0.000897,0.022782,299.617126,15.263224,0.227820,-723.438171,299.999725,0.000000
221.490005,67.364044,-723.393677,-0.000030,0.000897,0.022782,299.650238,15.264910,0.227820,-723.393677,299.999725,0.000000
221.500015,67.365540,-723.349243,0.000056,0.000897,0.022782,299.656891,15.265249,0.227820,-723.349243,299.999725,0.000000
221.510010,67.355850,-723.438171,0.000004,0.000897,0.022782,299.613800,15.263054,0.227820,-723.438171,299.999725,0.000000
221.520004,67.353622,-723.349243,-0.000056,0.000897,0.022782,299.603882,15.262548,0.227820,-723.349243,299.999725,0.000000
221.530014,67.348770,-723.393677,-0.000069,0.000897,0.022782,299.582306,15.261450,0.227820,-723.393677,299.999725,0.000000
221.540009,67.360321,-723.438171,0.000013,0.000897,0.022782,299.633667,15.264067,0.227820,-723.438171,299.999725,0.000000
221.550003,67.363297,-723.349243,0.000034,0.000897,0.022782,299.646912,15.264741,0.227820,-723.349243,299.999725,0.000000
221.560013,67.358459,-723.438171,-0.000004,0.000897,0.022782,299.625397,15.263644,0.227820,-723.438171,299.999725,0.000000
221.570007,67.359955,-723.349243,-0.000069,0.000897,0.022782,299.632050,15.263984,0.227820,-723.349243,299.999725,0.000000
221.580017,67.359207,-723.393677,-0.000052,0.000897,0.022782,299.628723,15.263814,0.227820,-723.393677,299.999725,0.000000
221.590012,67.363678,-723.393677,-0.000052,0.000897,0.022782,299.648590,15.264828,0.227820,-723.393677,299.999725,0.000000
221.600006,67.351379,-723.393677,0.000013,0.000897,0.022782,299.593903,15.262040,0.227820,-723.393677,299.999725,0.000000
221.610016,67.345047,-723.438171,0.000030,0.000897,0.022782,299.565735,15.260605,0.227820,-723.438171,299.999725,0.000000
221.620010,67.340210,-723.304749,0.000039,0.000897,0.022782,299.544220,15.259509,0.227820,-723.304749,299.999725,0.000000
221.630005,67.348404,-723.482666,0.000000,0.000897,0.022782,299.580658,15.261367,0.227820,-723.482666,299.999725,0.000000
221.640015,67.357346,-723.438171,-0.000069,0.000897,0.022782,299.620422,15.263393,0.227820,-723.438171,299.999725,0.000000
221.650009,67.372604,-723.349243,-0.000043,0.000897,0.022782,299.688324,15.266850,0.227820,-723.349243,299.999725,0.000000
221.660004,67.360321,-723.482666,0.000078,0.000897,0.022782,299.633667,15.264067,0.227820,-723.482666,299.999725,0.000000
221.670013,67.360321,-723.304749,0.000026,0.000897,0.022782,299.633667,15.264067,0.227820,-723.304749,299.999725,0.000000
221.680008,67.352127,-723.438171,0.000034,0.000897,0.022782,299.597229,15.262210,0.227820,-723.438171,299.999725,0.000000
221.690018,67.363297,-723.349243,-0.000078,0.000897,0.022782,299.646912,15.264741,0.227820,-723.349243,299.999725,0.000000
221.700012,67.355850,-723.393677,-0.000039,0.000897,0.022782,299.613800,15.263054,0.227820,-723.393677,299.999725,0.000000
221.710007,67.356598,-723.482666,-0.000047,0.000897,0.022782,299.617126,15.263224,0.227820,-723.482666,299.999725,0.000000
221.720016,67.370377,-723.393677,-0.000017,0.000897,0.022782,299.678406,15.266345,0.227820,-723.393677,299.999725,0.000000
221.730011,67.352509,-723.438171,0.000034,0.000897,0.022782,299.598907,15.262297,0.227820,-723.438171,299.999725,0.000000
221.740005,67.357712,-723.393677,-0.000009,0.000897,0.022782,299.622070,15.263475,0.227820,-723.393677,299.999725,0.000000
221.750015,67.353622,-723.304749,-0.000065,0.000897,0.022782,299.603882,15.262548,0.227820,-723.304749,299.999725,0.000000
221.760010,67.358093,-723.438171,-0.000009,0.000897,0.022782,299.623749,15.263562,0.227820,-723.438171,299.999725,0.000000
221.770004,67.356964,-723.349243,0.000030,0.000897,0.022782,299.618744,15.263306,0.227820,-723.349243,299.999725,0.000000
221.780014,67.361069,-723.393677,0.000022,0.000897,0.022782,299.636993,15.264236,0.227820,-723.393677,299.999725,0.000000
221.790009,67.356964,-723.349243,-0.000004,0.000897,0.022782,299.618744,15.263306,0.227820,-723.349243,299.999725,0.000000
221.800003,67.359955,-723.304749,-0.000095,0.000897,0.022782,299.632050,15.263984,0.227820,-723.304749,299.999725,0.000000
221.810013,67.355103,-723.438171,-0.000034,0.000897,0.022782,299.610474,15.262884,0.227820,-723.438171,299.999725,0.000000
221.820007,67.355484,-723.393677,0.000034,0.000897,0.022782,299.612152,15.262971,0.227820,-723.393677,299.999725,0.000000
221.830017,67.347290,-723.438171,0.000047,0.000897,0.022782,299.575714,15.261114,0.227820,-723.438171,299.999725,0.000000
221.840012,67.344681,-723.304749,-0.000034,0.000897,0.022782,299.564087,15.260523,0.227820,-723.304749,299.999725,0.000000
221.850006,67.352875,-723.349243,-0.000030,0.000897,0.022782,299.600555,15.262379,0.227820,-723.349243,299.999725,0.000000
221.860016,67.357712,-723.482666,0.000043,0.000897,0.022782,299.622070,15.263475,0.227820,-723.482666,299.999725,0.000000
221.870010,67.356964,-723.349243,0.000034,0.000897,0.022782,299.618744,15.263306,0.227820,-723.349243,299.999725,0.000000
221.880005,67.355850,-723.438171,0.000013,0.000897,0.022782,299.613800,15.263054,0.227820,-723.438171,299.999725,0.000000
221.890015,67.351013,-723.393677,-0.000073,0.000897,0.022782,299.592255,15.261958,0.227820,-723.393677,299.999725,0.000000
221.900009,67.357346,-723.304749,-0.000009,0.000897,0.022782,299.620422,15.263393,0.227820,-723.304749,299.999725,0.000000
221.910004,67.344681,-723.482666,0.000047,0.000897,0.022782,299.564087,15.260523,0.227820,-723.482666,299.999725,0.000000
221.920013,67.367020,-723.349243,-0.000017,0.000897,0.022782,299.663483,15.265585,0.227820,-723.349243,299.999725,0.000000
221.930008,67.367767,-723.438171,-0.000047,0.000897,0.022782,299.666809,15.265755,0.227820,-723.438171,299.999725,0.000000
221.940018,67.358826,-723.393677,-0.000073,0.000897,0.022782,299.627014,15.263728,0.227820,-723.393677,299.999725,0.000000
221.950012,67.356232,-723.393677,0.000039,0.000897,0.022782,299.615479,15.263141,0.227820,-723.393677,299.999725,0.000000
221.960007,67.359207,-723.482666,0.000026,0.000897,0.022782,299.628723,15.263814,0.227820,-723.482666,299.999725,0.000000
221.970016,67.347290,-723.304749,-0.000030,0.000897,0.022782,299.575714,15.261114,0.227820,-723.304749,299.999725,0.000000
221.980011,67.346909,-723.438171,-0.000065,0.000897,0.022782,299.574005,15.261027,0.227820,-723.438171,299.999725,0.000000
221.990005,67.351013,-723.438171,-0.000009,0.000897,0.022782,299.592255,15.261958,0.227820,-723.438171,299.999725,0.000000
222.000015,67.355850,-723.349243,0.000034,0.000897,0.022782,299.613800,15.263054,0.227820,-723.349243,299.999725,0.000000
222.010010,67.345795,-723.527161,0.000026,0.000897,0.022782,299.569061,15.260775,0.227820,-723.527161,299.999725,0.000000
222.020004,67.355103,-723.304749,-0.000043,0.000897,0.022782,299.610474,15.262884,0.227820,-723.304749,299.999725,0.000000
222.030014,67.354736,-723.393677,-0.000052,0.000897,0.022782,299.608826,15.262801,0.227820,-723.393677,299.999725,0.000000
222.040009,67.364410,-723.438171,-0.000065,0.000897,0.022782,299.651855,15.264994,0.227820,-723.438171,299.999725,0.000000
222.050003,67.355103,-723.349243,0.000000,0.000897,0.022782,299.610474,15.262884,0.227820,-723.349243,299.999725,0.000000
