Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,-0.076706,-777.927368,-0.008291,-0.038908,-0.988264,-0.341205,-0.017382,-9.882641,-777.927368,-0.986686,0.000000
9.830001,-0.075211,-777.882874,-0.008252,-0.038901,-0.988082,-0.334553,-0.017043,-9.880816,-777.882874,-0.986530,0.000000
9.840000,-0.077072,-778.060791,-0.008231,-0.038893,-0.987873,-0.342834,-0.017465,-9.878735,-778.060791,-0.986356,0.000000
9.850000,-0.065155,-777.927368,-0.008308,-0.038886,-0.987692,-0.289824,-0.014764,-9.876918,-777.927368,-0.986182,0.000000
9.860001,-0.070374,-777.971863,-0.008201,-0.038879,-0.987527,-0.313037,-0.015947,-9.875268,-777.971863,-0.986026,0.000000
9.870001,-0.070007,-777.971863,-0.008252,-0.038873,-0.987379,-0.311408,-0.015864,-9.873792,-777.971863,-0.985853,0.000000
9.880000,-0.056595,-777.882874,-0.008252,-0.038869,-0.987266,-0.251746,-0.012825,-9.872663,-777.882874,-0.985697,0.000000
9.890000,-0.067398,-778.060791,-0.008244,-0.038864,-0.987154,-0.299802,-0.015273,-9.871544,-778.060791,-0.985524,0.000000
9.900001,-0.065536,-777.882874,-0.008308,-0.038858,-0.986998,-0.291521,-0.014851,-9.869977,-777.882874,-0.985350,0.000000
9.910001,-0.067764,-778.016296,-0.008231,-0.038849,-0.986764,-0.301431,-0.015356,-9.867638,-778.016296,-0.985194,0.000000
9.920000,-0.069626,-777.882874,-0.008183,-0.038839,-0.986503,-0.309711,-0.015777,-9.865033,-777.882874,-0.985020,0.000000
9.930000,-0.069626,-777.927368,-0.008274,-0.038830,-0.986287,-0.309711,-0.015777,-9.862868,-777.927368,-0.984864,0.000000
9.940001,-0.083038,-778.060791,-0.008278,-0.038823,-0.986113,-0.369373,-0.018817,-9.861135,-778.060791,-0.984691,0.000000
9.950001,-0.089737,-777.927368,-0.008183,-0.038818,-0.985966,-0.399170,-0.020335,-9.859659,-777.927368,-0.984518,0.000000
9.960000,-0.091965,-778.060791,-0.008261,-0.038813,-0.985845,-0.409080,-0.020840,-9.858448,-778.060791,-0.984362,0.000000
9.970000,-0.107239,-777.971863,-0.008304,-0.038807,-0.985705,-0.477022,-0.024301,-9.857055,-777.971863,-0.984188,0.000000
9.980000,-0.112823,-777.882874,-0.008201,-0.038801,-0.985550,-0.501864,-0.025566,-9.855495,-777.882874,-0.984032,0.000000
9.990001,-0.108353,-778.060791,-0.008218,-0.038796,-0.985419,-0.481977,-0.024553,-9.854194,-778.060791,-0.983858,0.000000
10.000000,-0.101654,-777.882874,-0.008300,-0.038790,-0.985255,-0.452180,-0.023035,-9.852551,-777.882874,-0.983685,0.000000
10.010000,-0.103516,-777.971863,-0.008300,-0.038780,-0.985012,-0.460460,-0.023457,-9.850121,-777.971863,-0.983529,0.000000
10.020000,-0.092712,-777.971863,-0.008218,-0.038770,-0.984769,-0.412405,-0.021009,-9.847692,-777.971863,-0.983356,0.000000
10.030001,-0.081177,-777.882874,-0.008183,-0.038763,-0.984570,-0.361092,-0.018395,-9.845700,-777.882874,-0.983182,0.000000
10.040001,-0.081543,-777.971863,-0.008222,-0.038756,-0.984405,-0.362721,-0.018478,-9.844050,-777.971863,-0.983026,0.000000
10.050000,-0.077454,-777.927368,-0.008295,-0.038751,-0.984266,-0.344531,-0.017551,-9.842665,-777.927368,-0.982852,0.000000
10.060000,-0.075958,-778.016296,-0.008326,-0.038747,-0.984162,-0.337879,-0.017212,-9.841620,-778.016296,-0.982696,0.000000
10.070001,-0.077072,-777.971863,-0.008261,-0.038741,-0.984032,-0.342834,-0.017465,-9.840318,-777.971863,-0.982523,0.000000
10.080001,-0.087509,-777.927368,-0.008196,-0.038734,-0.983850,-0.389260,-0.019830,-9.838501,-777.927368,-0.982350,0.000000
10.090000,-0.083786,-777.971863,-0.008304,-0.038726,-0.983633,-0.372699,-0.018986,-9.836329,-777.971863,-0.982193,0.000000
10.100000,-0.078934,-777.882874,-0.008231,-0.038718,-0.983442,-0.351115,-0.017887,-9.834421,-777.882874,-0.982020,0.000000
10.110001,-0.071869,-777.971863,-0.008205,-0.038712,-0.983294,-0.319689,-0.016286,-9.832945,-777.971863,-0.981864,0.000000
10.120001,-0.075958,-777.971863,-0.008291,-0.038707,-0.983165,-0.337879,-0.017212,-9.831651,-777.971863,-0.981690,0.000000
10.130000,-0.078186,-777.971863,-0.008304,-0.038703,-0.983061,-0.347789,-0.017717,-9.830606,-777.971863,-0.981517,0.000000
10.140000,-0.096436,-778.060791,-0.008209,-0.038699,-0.982957,-0.428967,-0.021853,-9.829569,-778.060791,-0.981361,0.000000
10.150001,-0.106125,-777.882874,-0.008257,-0.038693,-0.982792,-0.472067,-0.024048,-9.827919,-777.882874,-0.981188,0.000000
10.160001,-0.104630,-778.060791,-0.008313,-0.038686,-0.982619,-0.465415,-0.023709,-9.826185,-778.060791,-0.981031,0.000000
10.170000,-0.099426,-777.927368,-0.008274,-0.038680,-0.982471,-0.442270,-0.022530,-9.824709,-777.927368,-0.980858,0.000000
10.180000,-0.089737,-777.882874,-0.008188,-0.038675,-0.982341,-0.399170,-0.020335,-9.823407,-777.882874,-0.980684,0.000000
10.190001,-0.087509,-778.060791,-0.008257,-0.038668,-0.982176,-0.389260,-0.019830,-9.821765,-778.060791,-0.980528,0.000000
10.200001,-0.090103,-777.971863,-0.008334,-0.038660,-0.981959,-0.400799,-0.020418,-9.819592,-777.971863,-0.980355,0.000000
10.210000,-0.098679,-778.016296,-0.008282,-0.038650,-0.981716,-0.438944,-0.022361,-9.817163,-778.016296,-0.980199,0.000000
10.220000,-0.090485,-777.971863,-0.008218,-0.038641,-0.981491,-0.402496,-0.020504,-9.814914,-777.971863,-0.980025,0.000000
10.230000,-0.074097,-777.971863,-0.008209,-0.038633,-0.981274,-0.329598,-0.016791,-9.812741,-777.971863,-0.979852,0.000000
10.240001,-0.074463,-777.971863,-0.008265,-0.038625,-0.981075,-0.331227,-0.016874,-9.810751,-777.971863,-0.979696,0.000000
10.250001,-0.067764,-777.971863,-0.008300,-0.038618,-0.980901,-0.301431,-0.015356,-9.809010,-777.971863,-0.979522,0.000000
10.260000,-0.071487,-777.927368,-0.008209,-0.038613,-0.980771,-0.317992,-0.016199,-9.807715,-777.927368,-0.979367,0.000000
10.270000,-0.078186,-778.016296,-0.008244,-0.038608,-0.980632,-0.347789,-0.017717,-9.806322,-778.016296,-0.979193,0.000000
10.280001,-0.075958,-777.971863,-0.008338,-0.038602,-0.980485,-0.337879,-0.017212,-9.804853,-777.971863,-0.979019,0.000000
10.290001,-0.083038,-778.060791,-0.008321,-0.038594,-0.980295,-0.369373,-0.018817,-9.802946,-778.060791,-0.978863,0.000000
10.300000,-0.077454,-777.882874,-0.008257,-0.038586,-0.980086,-0.344531,-0.017551,-9.800864,-777.882874,-0.978690,0.000000
10.310000,-0.084518,-777.971863,-0.008188,-0.038579,-0.979896,-0.375957,-0.019152,-9.798957,-777.971863,-0.978534,0.000000
10.320001,-0.078568,-777.927368,-0.008291,-0.038572,-0.979731,-0.349486,-0.017804,-9.797307,-777.927368,-0.978361,0.000000
10.330001,-0.100540,-777.927368,-0.008321,-0.038566,-0.979566,-0.447225,-0.022783,-9.795656,-777.927368,-0.978187,0.000000
10.340000,-0.106125,-778.016296,-0.008239,-0.038558,-0.979384,-0.472067,-0.024048,-9.793839,-778.016296,-0.978030,0.000000
10.350000,-0.103882,-777.927368,-0.008179,-0.038552,-0.979210,-0.462089,-0.023540,-9.792099,-777.927368,-0.977857,0.000000
10.360001,-0.107239,-778.016296,-0.008248,-0.038545,-0.979037,-0.477022,-0.024301,-9.790365,-778.016296,-0.977701,0.000000
10.370001,-0.109100,-777.927368,-0.008313,-0.038537,-0.978837,-0.485303,-0.024722,-9.788374,-777.927368,-0.977528,0.000000
10.380000,-0.103882,-777.971863,-0.008269,-0.038531,-0.978681,-0.462089,-0.023540,-9.786815,-777.971863,-0.977354,0.000000
10.390000,-0.102020,-778.016296,-0.008213,-0.038525,-0.978534,-0.453809,-0.023118,-9.785338,-778.016296,-0.977199,0.000000
10.400001,-0.093826,-777.927368,-0.008257,-0.038520,-0.978395,-0.417360,-0.021261,-9.783954,-777.927368,-0.977024,0.000000
10.410001,-0.086014,-778.060791,-0.008330,-0.038516,-0.978300,-0.382608,-0.019491,-9.783000,-778.060791,-0.976851,0.000000
10.420000,-0.087128,-777.927368,-0.008209,-0.038510,-0.978143,-0.387563,-0.019743,-9.781433,-777.927368,-0.976695,0.000000
10.430000,-0.081177,-777.882874,-0.008269,-0.038502,-0.977944,-0.361092,-0.018395,-9.779442,-777.882874,-0.976522,0.000000
10.440001,-0.063293,-778.060791,-0.008269,-0.038494,-0.977744,-0.281543,-0.014343,-9.777444,-778.060791,-0.976366,0.000000
10.450001,-0.069260,-777.882874,-0.008226,-0.038486,-0.977545,-0.308082,-0.015694,-9.775453,-777.882874,-0.976193,0.000000
10.460000,-0.086014,-778.016296,-0.008334,-0.038477,-0.977320,-0.382608,-0.019491,-9.773197,-778.016296,-0.976019,0.000000
10.470000,-0.095688,-777.971863,-0.008239,-0.038468,-0.977086,-0.425641,-0.021683,-9.770858,-777.971863,-0.975863,0.000000
10.480000,-0.088989,-777.882874,-0.008248,-0.038458,-0.976843,-0.395844,-0.020165,-9.768428,-777.882874,-0.975689,0.000000
10.490001,-0.079315,-777.971863,-0.008304,-0.038449,-0.976609,-0.352812,-0.017973,-9.766088,-777.971863,-0.975533,0.000000
10.500001,-0.079315,-777.927368,-0.008274,-0.038443,-0.976461,-0.352812,-0.017973,-9.764612,-777.927368,-0.975360,0.000000
10.510000,-0.105011,-777.927368,-0.008209,-0.038441,-0.976401,-0.467112,-0.023796,-9.764007,-777.927368,-0.975186,0.000000
10.520000,-0.112823,-777.927368,-0.008300,-0.038440,-0.976366,-0.501864,-0.025566,-9.763659,-777.927368,-0.975030,0.000000
10.530001,-0.116547,-777.927368,-0.008261,-0.038440,-0.976366,-0.518425,-0.026410,-9.763659,-777.927368,-0.974856,0.000000
10.540001,-0.121384,-778.105286,-0.008162,-0.038439,-0.976357,-0.539941,-0.027506,-9.763568,-778.105286,-0.974701,0.000000
10.550000,-0.114319,-777.882874,-0.008183,-0.038435,-0.976253,-0.508516,-0.025905,-9.762531,-777.882874,-0.974527,0.000000
10.560000,-0.131439,-777.927368,-0.008308,-0.038430,-0.976115,-0.584671,-0.029785,-9.761146,-777.927368,-0.974354,0.000000
10.570001,-0.134796,-777.971863,-0.008269,-0.038419,-0.975854,-0.599603,-0.030545,-9.758542,-777.971863,-0.974198,0.000000
10.580001,-0.130692,-777.882874,-0.008226,-0.038406,-0.975507,-0.581345,-0.029615,-9.755075,-777.882874,-0.974025,0.000000
10.590000,-0.100159,-778.016296,-0.008330,-0.038392,-0.975169,-0.445528,-0.022696,-9.751691,-778.016296,-0.973868,0.000000
10.600000,-0.085648,-777.927368,-0.008269,-0.038382,-0.974900,-0.380979,-0.019408,-9.749003,-777.927368,-0.973695,0.000000
10.610001,-0.079681,-777.971863,-0.008231,-0.038376,-0.974753,-0.354441,-0.018056,-9.747528,-777.971863,-0.973521,0.000000
10.620001,-0.072983,-778.016296,-0.008304,-0.038373,-0.974666,-0.324644,-0.016538,-9.746657,-778.016296,-0.973365,0.000000
10.630000,-0.074097,-777.971863,-0.008201,-0.038370,-0.974597,-0.329598,-0.016791,-9.745968,-777.971863,-0.973192,0.000000
10.640000,-0.074097,-778.016296,-0.008252,-0.038367,-0.974519,-0.329598,-0.016791,-9.745189,-778.016296,-0.973036,0.000000
10.650001,-0.072235,-777.927368,-0.008313,-0.038364,-0.974458,-0.321318,-0.016369,-9.744576,-777.927368,-0.972862,0.000000
10.660001,-0.084900,-777.971863,-0.008235,-0.038362,-0.974389,-0.377654,-0.019239,-9.743887,-777.971863,-0.972688,0.000000
10.670000,-0.098297,-778.016296,-0.008201,-0.038357,-0.974276,-0.437247,-0.022274,-9.742759,-778.016296,-0.972533,0.000000
10.680000,-0.110214,-777.927368,-0.008239,-0.038350,-0.974102,-0.490257,-0.024975,-9.741025,-777.927368,-0.972359,0.000000
10.690001,-0.110596,-777.971863,-0.008300,-0.038342,-0.973885,-0.491954,-0.025061,-9.738853,-777.971863,-0.972203,0.000000
10.700001,-0.096817,-777.882874,-0.008235,-0.038332,-0.973642,-0.430664,-0.021939,-9.736423,-777.882874,-0.972030,0.000000
10.710000,-0.094955,-778.016296,-0.008213,-0.038323,-0.973400,-0.422383,-0.021517,-9.734000,-778.016296,-0.971856,0.000000
10.720000,-0.109467,-777.971863,-0.008308,-0.038314,-0.973183,-0.486932,-0.024805,-9.731828,-777.971863,-0.971700,0.000000
10.730000,-0.129959,-777.927368,-0.008252,-0.038307,-0.972992,-0.578087,-0.029449,-9.729920,-777.927368,-0.971527,0.000000
10.740001,-0.121017,-778.060791,-0.008192,-0.038301,-0.972853,-0.538313,-0.027423,-9.728535,-778.060791,-0.971371,0.000000
10.750001,-0.113190,-777.882874,-0.008282,-0.038296,-0.972723,-0.503493,-0.025649,-9.727233,-777.882874,-0.971197,0.000000
10.760000,-0.129959,-777.971863,-0.008287,-0.038291,-0.972602,-0.578087,-0.029449,-9.726022,-777.971863,-0.971024,0.000000
10.770000,-0.119904,-777.971863,-0.008205,-0.038287,-0.972480,-0.533358,-0.027171,-9.724803,-777.971863,-0.970867,0.000000
10.780001,-0.110214,-777.971863,-0.008295,-0.038280,-0.972316,-0.490257,-0.024975,-9.723161,-777.971863,-0.970694,0.000000
10.790001,-0.105377,-778.060791,-0.008213,-0.038272,-0.972116,-0.468741,-0.023879,-9.721162,-778.060791,-0.970520,0.000000
10.800000,-0.102020,-777.927368,-0.008265,-0.038264,-0.971908,-0.453809,-0.023118,-9.719080,-777.927368,-0.970365,0.000000
10.810000,-0.094208,-778.016296,-0.008326,-0.038257,-0.971735,-0.419057,-0.021348,-9.717347,-778.016296,-0.970191,0.000000
10.820001,-0.099792,-778.016296,-0.008235,-0.038250,-0.971561,-0.443899,-0.022613,-9.715613,-778.016296,-0.970035,0.000000
10.830001,-0.080429,-777.882874,-0.008213,-0.038243,-0.971361,-0.357766,-0.018225,-9.713615,-777.882874,-0.969861,0.000000
10.840000,-0.089737,-777.971863,-0.008308,-0.038235,-0.971162,-0.399170,-0.020335,-9.711624,-777.971863,-0.969688,0.000000
10.850000,-0.085648,-777.927368,-0.008231,-0.038228,-0.970997,-0.380979,-0.019408,-9.709974,-777.927368,-0.969532,0.000000
10.860001,-0.086014,-777.971863,-0.008209,-0.038221,-0.970816,-0.382608,-0.019491,-9.708158,-777.971863,-0.969359,0.000000
10.870001,-0.087128,-777.971863,-0.008304,-0.038214,-0.970642,-0.387563,-0.019743,-9.706424,-777.971863,-0.969203,0.000000
10.880000,-0.087128,-777.882874,-0.008321,-0.038206,-0.970443,-0.387563,-0.019743,-9.704425,-777.882874,-0.969029,0.000000
10.890000,-0.084152,-778.016296,-0.008218,-0.038200,-0.970269,-0.374328,-0.019069,-9.702692,-778.016296,-0.968856,0.000000
10.900001,-0.096817,-777.971863,-0.008235,-0.038193,-0.970104,-0.430664,-0.021939,-9.701041,-777.971863,-0.968699,0.000000
10.910001,-0.093094,-777.971863,-0.008317,-0.038186,-0.969931,-0.414102,-0.021095,-9.699308,-777.971863,-0.968526,0.000000
10.920000,-0.093826,-777.971863,-0.008274,-0.038181,-0.969801,-0.417360,-0.021261,-9.698006,-777.971863,-0.968370,0.000000
10.930000,-0.097183,-777.882874,-0.008196,-0.038175,-0.969636,-0.432293,-0.022022,-9.696363,-777.882874,-0.968197,0.000000
10.940001,-0.103149,-778.105286,-0.008304,-0.038168,-0.969471,-0.458832,-0.023374,-9.694714,-778.105286,-0.968023,0.000000
10.950001,-0.101288,-777.927368,-0.008304,-0.038162,-0.969306,-0.450551,-0.022952,-9.693063,-777.927368,-0.967867,0.000000
10.960001,-0.109100,-777.971863,-0.008304,-0.038156,-0.969168,-0.485303,-0.024722,-9.691678,-777.971863,-0.967693,0.000000
10.970000,-0.106873,-777.971863,-0.008235,-0.038150,-0.969012,-0.475393,-0.024218,-9.690119,-777.971863,-0.967537,0.000000
10.980000,-0.093826,-777.882874,-0.008179,-0.038144,-0.968864,-0.417360,-0.021261,-9.688643,-777.882874,-0.967364,0.000000
10.990001,-0.068146,-777.971863,-0.008282,-0.038140,-0.968751,-0.303127,-0.015442,-9.687514,-777.971863,-0.967191,0.000000
11.000001,-0.075592,-777.882874,-0.008313,-0.038137,-0.968673,-0.336250,-0.017129,-9.686734,-777.882874,-0.967035,0.000000
11.010000,-0.078186,-778.060791,-0.008274,-0.038132,-0.968543,-0.347789,-0.017717,-9.685432,-778.060791,-0.966861,0.000000
11.020000,-0.079315,-777.927368,-0.008209,-0.038124,-0.968344,-0.352812,-0.017973,-9.683442,-777.927368,-0.966705,0.000000
11.030001,-0.065903,-777.971863,-0.008295,-0.038114,-0.968101,-0.293150,-0.014934,-9.681012,-777.971863,-0.966531,0.000000
11.040001,-0.053619,-778.105286,-0.008295,-0.038107,-0.967919,-0.238511,-0.012150,-9.679188,-778.105286,-0.966358,0.000000
11.050000,-0.056595,-777.927368,-0.008231,-0.038103,-0.967806,-0.251746,-0.012825,-9.678060,-777.927368,-0.966202,0.000000
11.060000,-0.055481,-777.971863,-0.008192,-0.038099,-0.967720,-0.246792,-0.012572,-9.677197,-777.971863,-0.966029,0.000000
11.070001,-0.070374,-777.971863,-0.008257,-0.038093,-0.967564,-0.313037,-0.015947,-9.675637,-777.971863,-0.965873,0.000000
11.080001,-0.068512,-777.971863,-0.008326,-0.038085,-0.967356,-0.304756,-0.015525,-9.673555,-777.971863,-0.965699,0.000000
11.090000,-0.072601,-778.105286,-0.008235,-0.038075,-0.967095,-0.322947,-0.016452,-9.670952,-778.105286,-0.965525,0.000000
11.100000,-0.078568,-777.971863,-0.008192,-0.038064,-0.966817,-0.349486,-0.017804,-9.668174,-777.971863,-0.965369,0.000000
11.110001,-0.077820,-777.971863,-0.008287,-0.038056,-0.966627,-0.346160,-0.017634,-9.666265,-777.971863,-0.965196,0.000000
11.120001,-0.080429,-777.971863,-0.008239,-0.038051,-0.966505,-0.357766,-0.018225,-9.665054,-777.971863,-0.965040,0.000000
11.130000,-0.081177,-777.927368,-0.008196,-0.038047,-0.966393,-0.361092,-0.018395,-9.663927,-777.927368,-0.964867,0.000000
11.140000,-0.087509,-778.060791,-0.008300,-0.038042,-0.966254,-0.389260,-0.019830,-9.662541,-778.060791,-0.964692,0.000000
11.150001,-0.097183,-777.927368,-0.008295,-0.038035,-0.966080,-0.432293,-0.022022,-9.660801,-777.927368,-0.964537,0.000000
11.160001,-0.090851,-778.060791,-0.008218,-0.038026,-0.965873,-0.404125,-0.020587,-9.658727,-778.060791,-0.964363,0.000000
11.170000,-0.084900,-777.971863,-0.008201,-0.038019,-0.965681,-0.377654,-0.019239,-9.656812,-777.971863,-0.964190,0.000000
11.180000,-0.077072,-777.927368,-0.008308,-0.038012,-0.965508,-0.342834,-0.017465,-9.655078,-777.927368,-0.964034,0.000000
11.190001,-0.072983,-777.971863,-0.008261,-0.038007,-0.965378,-0.324644,-0.016538,-9.653784,-777.971863,-0.963861,0.000000
11.200001,-0.081177,-777.927368,-0.008179,-0.038002,-0.965239,-0.361092,-0.018395,-9.652390,-777.927368,-0.963704,0.000000
11.210001,-0.082657,-777.971863,-0.008257,-0.037996,-0.965091,-0.367676,-0.018730,-9.650914,-777.971863,-0.963531,0.000000
11.220000,-0.074097,-777.927368,-0.008304,-0.037989,-0.964910,-0.329598,-0.016791,-9.649097,-777.927368,-0.963357,0.000000
11.230000,-0.072983,-777.971863,-0.008304,-0.037983,-0.964771,-0.324644,-0.016538,-9.647713,-777.971863,-0.963201,0.000000
11.240001,-0.076706,-778.016296,-0.008269,-0.037980,-0.964684,-0.341205,-0.017382,-9.646842,-778.016296,-0.963028,0.000000
11.250001,-0.079681,-777.971863,-0.008226,-0.037975,-0.964571,-0.354441,-0.018056,-9.645714,-777.971863,-0.962872,0.000000
11.260000,-0.075211,-778.016296,-0.008308,-0.037969,-0.964415,-0.334553,-0.017043,-9.644155,-778.016296,-0.962698,0.000000
11.270000,-0.073730,-777.927368,-0.008261,-0.037965,-0.964303,-0.327969,-0.016708,-9.643026,-777.927368,-0.962525,0.000000
11.280001,-0.071121,-777.927368,-0.008201,-0.037961,-0.964198,-0.316363,-0.016116,-9.641982,-777.927368,-0.962369,0.000000
11.290001,-0.077454,-778.060791,-0.008261,-0.037953,-0.964016,-0.344531,-0.017551,-9.640165,-778.060791,-0.962195,0.000000
11.300000,-0.072601,-777.882874,-0.008295,-0.037944,-0.963774,-0.322947,-0.016452,-9.637735,-777.882874,-0.962039,0.000000
11.310000,-0.076324,-778.016296,-0.008231,-0.037935,-0.963557,-0.339508,-0.017295,-9.635571,-778.016296,-0.961866,0.000000
11.320001,-0.079681,-778.016296,-0.008218,-0.037928,-0.963366,-0.354441,-0.018056,-9.633663,-778.016296,-0.961693,0.000000
11.330001,-0.082291,-777.927368,-0.008317,-0.037920,-0.963176,-0.366047,-0.018647,-9.631755,-777.927368,-0.961536,0.000000
11.340000,-0.081177,-778.016296,-0.008326,-0.037913,-0.962985,-0.361092,-0.018395,-9.629848,-778.016296,-0.961363,0.000000
11.350000,-0.083786,-777.927368,-0.008252,-0.037906,-0.962820,-0.372699,-0.018986,-9.628198,-777.927368,-0.961207,0.000000
11.360001,-0.086761,-778.016296,-0.008213,-0.037900,-0.962655,-0.385934,-0.019660,-9.626547,-778.016296,-0.961033,0.000000
11.370001,-0.084518,-778.060791,-0.008287,-0.037894,-0.962507,-0.375957,-0.019152,-9.625072,-778.060791,-0.960860,0.000000
11.380000,-0.085266,-777.882874,-0.008274,-0.037887,-0.962325,-0.379283,-0.019322,-9.623255,-777.882874,-0.960704,0.000000
11.390000,-0.066284,-778.016296,-0.008201,-0.037880,-0.962143,-0.294847,-0.015020,-9.621430,-778.016296,-0.960530,0.000000
11.400001,-0.066650,-777.927368,-0.008226,-0.037872,-0.961952,-0.296476,-0.015103,-9.619522,-777.927368,-0.960374,0.000000
11.410001,-0.063293,-778.060791,-0.008282,-0.037864,-0.961736,-0.281543,-0.014343,-9.617357,-778.060791,-0.960201,0.000000
11.420000,-0.058838,-778.060791,-0.008330,-0.037855,-0.961528,-0.261724,-0.013333,-9.615275,-778.060791,-0.960027,0.000000
11.430000,-0.053986,-777.971863,-0.008257,-0.037849,-0.961372,-0.240140,-0.012233,-9.613716,-777.971863,-0.959871,0.000000
11.440001,-0.050262,-778.016296,-0.008192,-0.037844,-0.961241,-0.223579,-0.011390,-9.612414,-778.016296,-0.959698,0.000000
11.450001,-0.036865,-777.927368,-0.008196,-0.037837,-0.961059,-0.163985,-0.008354,-9.610590,-777.927368,-0.959541,0.000000
11.460001,-0.049896,-778.016296,-0.008291,-0.037829,-0.960868,-0.221950,-0.011307,-9.608683,-778.016296,-0.959368,0.000000
11.470000,-0.059952,-778.016296,-0.008287,-0.037823,-0.960704,-0.266679,-0.013585,-9.607039,-778.016296,-0.959195,0.000000
11.480000,-0.052124,-777.882874,-0.008192,-0.037816,-0.960530,-0.231859,-0.011811,-9.605299,-777.882874,-0.959039,0.000000
11.490001,-0.058456,-778.016296,-0.008239,-0.037809,-0.960357,-0.260027,-0.013246,-9.603565,-778.016296,-0.958865,0.000000
