Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.970016,67.144348,-711.561768,0.000112,0.000983,0.024959,298.672974,15.215127,0.249591,-711.561768,299.999725,0.000000
229.980011,67.157379,-711.561768,0.000108,0.000983,0.024959,298.730957,15.218081,0.249591,-711.561768,299.999725,0.000000
229.990005,67.157013,-711.517273,0.000082,0.000983,0.024959,298.729309,15.217997,0.249591,-711.517273,299.999725,0.000000
230.000015,67.157745,-711.472839,0.000000,0.000983,0.024959,298.732574,15.218163,0.249591,-711.472839,299.999725,0.000000
230.010010,67.161469,-711.650757,0.000000,0.000983,0.024959,298.749146,15.219007,0.249591,-711.650757,299.999725,0.000000
230.020004,67.147324,-711.517273,0.000052,0.000983,0.024959,298.686218,15.215801,0.249591,-711.517273,299.999725,0.000000
230.030014,67.173767,-711.606262,0.000112,0.000983,0.024959,298.803833,15.221793,0.249591,-711.606262,299.999725,0.000000
230.040009,67.148437,-711.561768,0.000121,0.000983,0.024959,298.691162,15.216054,0.249591,-711.561768,299.999725,0.000000
230.050018,67.155151,-711.472839,-0.000009,0.000983,0.024959,298.721039,15.217575,0.249591,-711.472839,299.999725,0.000000
230.060013,67.160736,-711.561768,0.000000,0.000983,0.024959,298.745880,15.218841,0.249591,-711.561768,299.999725,0.000000
230.070007,67.145462,-711.517273,0.000060,0.000983,0.024959,298.677917,15.215380,0.249591,-711.517273,299.999725,0.000000
230.080017,67.175247,-711.606262,0.000073,0.000983,0.024959,298.810425,15.222128,0.249591,-711.606262,299.999725,0.000000
230.090012,67.136902,-711.517273,0.000112,0.000983,0.024959,298.639862,15.213439,0.249591,-711.517273,299.999725,0.000000
230.100006,67.144714,-711.561768,0.000060,0.000983,0.024959,298.674622,15.215210,0.249591,-711.561768,299.999725,0.000000
230.110016,67.148819,-711.606262,-0.000004,0.000983,0.024959,298.692871,15.216140,0.249591,-711.606262,299.999725,0.000000
230.120010,67.158875,-711.517273,-0.000013,0.000983,0.024959,298.737579,15.218419,0.249591,-711.517273,299.999725,0.000000
230.130005,67.152542,-711.561768,0.000013,0.000983,0.024959,298.709412,15.216984,0.249591,-711.561768,299.999725,0.000000
230.140015,67.158493,-711.606262,0.000030,0.000983,0.024959,298.735901,15.218331,0.249591,-711.606262,299.999725,0.000000
230.150009,67.153656,-711.561768,0.000099,0.000983,0.024959,298.714386,15.217236,0.249591,-711.561768,299.999725,0.000000
230.160004,67.165939,-711.606262,0.000078,0.000983,0.024959,298.769012,15.220019,0.249591,-711.606262,299.999725,0.000000
230.170013,67.140625,-711.472839,0.000056,0.000983,0.024959,298.656403,15.214284,0.249591,-711.472839,299.999725,0.000000
230.180008,67.148071,-711.561768,0.000034,0.000983,0.024959,298.689545,15.215970,0.249591,-711.561768,299.999725,0.000000
230.190018,67.164078,-711.561768,0.000004,0.000983,0.024959,298.760742,15.219597,0.249591,-711.561768,299.999725,0.000000
230.200012,67.150299,-711.517273,0.000099,0.000983,0.024959,298.699463,15.216475,0.249591,-711.517273,299.999725,0.000000
230.210007,67.152542,-711.650757,0.000108,0.000983,0.024959,298.709412,15.216984,0.249591,-711.650757,299.999725,0.000000
230.220016,67.164078,-711.517273,0.000022,0.000983,0.024959,298.760742,15.219597,0.249591,-711.517273,299.999725,0.000000
230.230011,67.133545,-711.561768,0.000009,0.000983,0.024959,298.624908,15.212679,0.249591,-711.561768,299.999725,0.000000
230.240005,67.148071,-711.472839,0.000000,0.000983,0.024959,298.689545,15.215970,0.249591,-711.472839,299.999725,0.000000
230.250015,67.163330,-711.472839,0.000047,0.000983,0.024959,298.757416,15.219428,0.249591,-711.472839,299.999725,0.000000
230.260010,67.154404,-711.650757,0.000112,0.000983,0.024959,298.717712,15.217405,0.249591,-711.650757,299.999725,0.000000
230.270004,67.156265,-711.561768,0.000034,0.000983,0.024959,298.725983,15.217828,0.249591,-711.561768,299.999725,0.000000
230.280014,67.166321,-711.561768,0.000009,0.000983,0.024959,298.770721,15.220105,0.249591,-711.561768,299.999725,0.000000
230.290009,67.149551,-711.606262,0.000065,0.000983,0.024959,298.696136,15.216306,0.249591,-711.606262,299.999725,0.000000
230.300018,67.158493,-711.472839,0.000116,0.000983,0.024959,298.735901,15.218331,0.249591,-711.472839,299.999725,0.000000
230.310013,67.158493,-711.561768,0.000009,0.000983,0.024959,298.735901,15.218331,0.249591,-711.561768,299.999725,0.000000
230.320007,67.161102,-711.472839,-0.000004,0.000983,0.024959,298.747498,15.218924,0.249591,-711.472839,299.999725,0.000000
230.330017,67.151047,-711.561768,0.000056,0.000983,0.024959,298.702789,15.216645,0.249591,-711.561768,299.999725,0.000000
230.340012,67.155884,-711.517273,0.000116,0.000983,0.024959,298.724304,15.217741,0.249591,-711.517273,299.999725,0.000000
230.350006,67.161102,-711.517273,0.000073,0.000983,0.024959,298.747498,15.218924,0.249591,-711.517273,299.999725,0.000000
230.360016,67.146210,-711.606262,0.000013,0.000983,0.024959,298.681244,15.215549,0.249591,-711.606262,299.999725,0.000000
230.370010,67.162598,-711.561768,0.000009,0.000983,0.024959,298.754150,15.219262,0.249591,-711.561768,299.999725,0.000000
230.380005,67.142487,-711.606262,0.000069,0.000983,0.024959,298.664703,15.214705,0.249591,-711.606262,299.999725,0.000000
230.390015,67.170044,-711.517273,0.000099,0.000983,0.024959,298.787292,15.220950,0.249591,-711.517273,299.999725,0.000000
230.400009,67.140625,-711.517273,0.000103,0.000983,0.024959,298.656403,15.214284,0.249591,-711.517273,299.999725,0.000000
230.410004,67.136902,-711.695190,0.000043,0.000983,0.024959,298.639862,15.213439,0.249591,-711.695190,299.999725,0.000000
230.420013,67.136902,-711.472839,0.000013,0.000983,0.024959,298.639862,15.213439,0.249591,-711.472839,299.999725,0.000000
230.430008,67.154022,-711.517273,0.000091,0.000983,0.024959,298.716003,15.217319,0.249591,-711.517273,299.999725,0.000000
230.440018,67.162964,-711.606262,0.000112,0.000983,0.024959,298.755798,15.219345,0.249591,-711.606262,299.999725,0.000000
230.450012,67.159241,-711.472839,0.000073,0.000983,0.024959,298.739227,15.218501,0.249591,-711.472839,299.999725,0.000000
230.460007,67.149933,-711.606262,0.000009,0.000983,0.024959,298.697815,15.216393,0.249591,-711.606262,299.999725,0.000000
230.470016,67.159607,-711.472839,-0.000004,0.000983,0.024959,298.740845,15.218584,0.249591,-711.472839,299.999725,0.000000
230.480011,67.152161,-711.561768,0.000095,0.000983,0.024959,298.707733,15.216897,0.249591,-711.561768,299.999725,0.000000
230.490005,67.151794,-711.606262,0.000103,0.000983,0.024959,298.706085,15.216815,0.249591,-711.606262,299.999725,0.000000
230.500015,67.152161,-711.472839,0.000039,0.000983,0.024959,298.707733,15.216897,0.249591,-711.472839,299.999725,0.000000
230.510010,67.161469,-711.561768,0.000017,0.000983,0.024959,298.749146,15.219007,0.249591,-711.561768,299.999725,0.000000
230.520004,67.146210,-711.517273,0.000091,0.000983,0.024959,298.681244,15.215549,0.249591,-711.517273,299.999725,0.000000
230.530014,67.155151,-711.606262,0.000052,0.000983,0.024959,298.721039,15.217575,0.249591,-711.606262,299.999725,0.000000
230.540009,67.158493,-711.606262,0.000000,0.000983,0.024959,298.735901,15.218331,0.249591,-711.606262,299.999725,0.000000
230.550018,67.153275,-711.517273,0.000108,0.000983,0.024959,298.712677,15.217150,0.249591,-711.517273,299.999725,0.000000
230.560013,67.160736,-711.561768,0.000099,0.000983,0.024959,298.745880,15.218841,0.249591,-711.561768,299.999725,0.000000
230.570007,67.156265,-711.517273,0.000022,0.000983,0.024959,298.725983,15.217828,0.249591,-711.517273,299.999725,0.000000
230.580017,67.163330,-711.561768,0.000000,0.000983,0.024959,298.757416,15.219428,0.249591,-711.561768,299.999725,0.000000
230.590012,67.152542,-711.561768,0.000009,0.000983,0.024959,298.709412,15.216984,0.249591,-711.561768,299.999725,0.000000
230.600006,67.158127,-711.517273,0.000078,0.000983,0.024959,298.734253,15.218249,0.249591,-711.517273,299.999725,0.000000
230.610016,67.158493,-711.650757,0.000069,0.000983,0.024959,298.735901,15.218331,0.249591,-711.650757,299.999725,0.000000
230.620010,67.154404,-711.517273,0.000095,0.000983,0.024959,298.717712,15.217405,0.249591,-711.517273,299.999725,0.000000
230.630005,67.156265,-711.561768,0.000086,0.000983,0.024959,298.725983,15.217828,0.249591,-711.561768,299.999725,0.000000
230.640015,67.165192,-711.517273,-0.000017,0.000983,0.024959,298.765686,15.219850,0.249591,-711.517273,299.999725,0.000000
230.650009,67.148819,-711.472839,-0.000004,0.000983,0.024959,298.692871,15.216140,0.249591,-711.472839,299.999725,0.000000
230.660004,67.157013,-711.561768,0.000069,0.000983,0.024959,298.729309,15.217997,0.249591,-711.561768,299.999725,0.000000
230.670013,67.159607,-711.561768,0.000078,0.000983,0.024959,298.740845,15.218584,0.249591,-711.561768,299.999725,0.000000
230.680008,67.138382,-711.606262,0.000095,0.000983,0.024959,298.646423,15.213776,0.249591,-711.606262,299.999725,0.000000
230.690018,67.152161,-711.606262,0.000004,0.000983,0.024959,298.707733,15.216897,0.249591,-711.606262,299.999725,0.000000
230.700012,67.161469,-711.561768,-0.000004,0.000983,0.024959,298.749146,15.219007,0.249591,-711.561768,299.999725,0.000000
230.710007,67.154404,-711.606262,0.000052,0.000983,0.024959,298.717712,15.217405,0.249591,-711.606262,299.999725,0.000000
230.720016,67.163330,-711.561768,0.000108,0.000983,0.024959,298.757416,15.219428,0.249591,-711.561768,299.999725,0.000000
230.730011,67.142105,-711.606262,0.000134,0.000983,0.024959,298.662994,15.214619,0.249591,-711.606262,299.999725,0.000000
230.740005,67.130188,-711.561768,0.000078,0.000983,0.024959,298.609985,15.211918,0.249591,-711.561768,299.999725,0.000000
230.750015,67.131683,-711.517273,0.000052,0.000983,0.024959,298.616638,15.212257,0.249591,-711.517273,299.999725,0.000000
230.760010,67.128326,-711.650757,-0.000009,0.000983,0.024959,298.601715,15.211496,0.249591,-711.650757,299.999725,0.000000
230.770004,67.122375,-711.472839,0.000069,0.000983,0.024959,298.575226,15.210147,0.249591,-711.472839,299.999725,0.000000
230.780014,67.110825,-711.606262,0.000112,0.000983,0.024959,298.523865,15.207530,0.249591,-711.606262,299.999725,0.000000
230.790009,67.102264,-711.517273,0.000013,0.000983,0.024959,298.485779,15.205590,0.249591,-711.517273,299.999725,0.000000
230.800018,67.107483,-711.428345,0.000013,0.000983,0.024959,298.509003,15.206773,0.249591,-711.428345,299.999725,0.000000
230.810013,67.106735,-711.606262,0.000095,0.000983,0.024959,298.505676,15.206603,0.249591,-711.606262,299.999725,0.000000
230.820007,67.110092,-711.561768,0.000082,0.000983,0.024959,298.520599,15.207364,0.249591,-711.561768,299.999725,0.000000
230.830017,67.108963,-711.606262,0.000030,0.000983,0.024959,298.515564,15.207108,0.249591,-711.606262,299.999725,0.000000
230.840012,67.103378,-711.561768,-0.000013,0.000983,0.024959,298.490723,15.205843,0.249591,-711.561768,299.999725,0.000000
230.850006,67.105621,-711.472839,0.000073,0.000983,0.024959,298.500702,15.206350,0.249591,-711.472839,299.999725,0.000000
230.860016,67.105621,-711.650757,0.000103,0.000983,0.024959,298.500702,15.206350,0.249591,-711.650757,299.999725,0.000000
230.870010,67.099655,-711.561768,0.000047,0.000983,0.024959,298.474182,15.204999,0.249591,-711.561768,299.999725,0.000000
230.880005,67.097427,-711.606262,0.000047,0.000983,0.024959,298.464264,15.204494,0.249591,-711.606262,299.999725,0.000000
230.890015,67.108963,-711.561768,0.000103,0.000983,0.024959,298.515564,15.207108,0.249591,-711.561768,299.999725,0.000000
230.900009,67.104874,-711.517273,0.000086,0.000983,0.024959,298.497375,15.206182,0.249591,-711.517273,299.999725,0.000000
230.910004,67.111206,-711.606262,0.000017,0.000983,0.024959,298.525543,15.207616,0.249591,-711.606262,299.999725,0.000000
230.920013,67.114929,-711.472839,-0.000022,0.000983,0.024959,298.542114,15.208461,0.249591,-711.472839,299.999725,0.000000
230.930008,67.106369,-711.561768,0.000026,0.000983,0.024959,298.504028,15.206520,0.249591,-711.561768,299.999725,0.000000
230.940018,67.103378,-711.606262,0.000125,0.000983,0.024959,298.490723,15.205843,0.249591,-711.606262,299.999725,0.000000
230.950012,67.110458,-711.517273,0.000078,0.000983,0.024959,298.522217,15.207447,0.249591,-711.517273,299.999725,0.000000
230.960007,67.115295,-711.650757,-0.000009,0.000983,0.024959,298.543732,15.208544,0.249591,-711.650757,299.999725,0.000000
230.970016,67.104126,-711.517273,0.000056,0.000983,0.024959,298.494049,15.206012,0.249591,-711.517273,299.999725,0.000000
230.980011,67.113434,-711.650757,0.000129,0.000983,0.024959,298.535461,15.208121,0.249591,-711.650757,299.999725,0.000000
230.990005,67.107483,-711.561768,0.000069,0.000983,0.024959,298.509003,15.206773,0.249591,-711.561768,299.999725,0.000000
231.000015,67.101151,-711.561768,-0.000017,0.000983,0.024959,298.480835,15.205338,0.249591,-711.561768,299.999725,0.000000
231.010010,67.103760,-711.606262,0.000030,0.000983,0.024959,298.492432,15.205930,0.249591,-711.606262,299.999725,0.000000
231.020004,67.106735,-711.561768,0.000108,0.000983,0.024959,298.505676,15.206603,0.249591,-711.561768,299.999725,0.000000
231.030014,67.111954,-711.606262,0.000125,0.000983,0.024959,298.528870,15.207786,0.249591,-711.606262,299.999725,0.000000
231.040009,67.100403,-711.606262,0.000034,0.000983,0.024959,298.477509,15.205169,0.249591,-711.606262,299.999725,0.000000
231.050018,67.106735,-711.517273,-0.000009,0.000983,0.024959,298.505676,15.206603,0.249591,-711.517273,299.999725,0.000000
231.060013,67.104126,-711.650757,0.000052,0.000983,0.024959,298.494049,15.206012,0.249591,-711.650757,299.999725,0.000000
231.070007,67.107849,-711.517273,0.000108,0.000983,0.024959,298.510620,15.206856,0.249591,-711.517273,299.999725,0.000000
231.080017,67.105621,-711.650757,0.000017,0.000983,0.024959,298.500702,15.206350,0.249591,-711.650757,299.999725,0.000000
231.090012,67.107483,-711.561768,0.000086,0.000983,0.024959,298.509003,15.206773,0.249591,-711.561768,299.999725,0.000000
231.100006,67.108963,-711.561768,0.000069,0.000983,0.024959,298.515564,15.207108,0.249591,-711.561768,299.999725,0.000000
231.110016,67.103378,-711.561768,0.000026,0.000983,0.024959,298.490723,15.205843,0.249591,-711.561768,299.999725,0.000000
231.120010,67.109344,-711.472839,0.000043,0.000983,0.024959,298.517273,15.207195,0.249591,-711.472839,299.999725,0.000000
231.130005,67.104507,-711.650757,0.000112,0.000983,0.024959,298.495758,15.206099,0.249591,-711.650757,299.999725,0.000000
231.140015,67.106369,-711.561768,0.000121,0.000983,0.024959,298.504028,15.206520,0.249591,-711.561768,299.999725,0.000000
231.150009,67.109344,-711.561768,0.000069,0.000983,0.024959,298.517273,15.207195,0.249591,-711.561768,299.999725,0.000000
231.160004,67.110458,-711.606262,-0.000009,0.000983,0.024959,298.522217,15.207447,0.249591,-711.606262,299.999725,0.000000
231.170013,67.110092,-711.517273,0.000013,0.000983,0.024959,298.520599,15.207364,0.249591,-711.517273,299.999725,0.000000
231.180008,67.115677,-711.650757,0.000099,0.000983,0.024959,298.545441,15.208630,0.249591,-711.650757,299.999725,0.000000
231.190018,67.109344,-711.606262,0.000069,0.000983,0.024959,298.517273,15.207195,0.249591,-711.606262,299.999725,0.000000
231.200012,67.111954,-711.561768,-0.000004,0.000983,0.024959,298.528870,15.207786,0.249591,-711.561768,299.999725,0.000000
231.210007,67.108963,-711.606262,0.000004,0.000983,0.024959,298.515564,15.207108,0.249591,-711.606262,299.999725,0.000000
231.220016,67.105988,-711.472839,0.000078,0.000983,0.024959,298.502350,15.206434,0.249591,-711.472839,299.999725,0.000000
231.230011,67.095566,-711.606262,0.000134,0.000983,0.024959,298.455994,15.204072,0.249591,-711.606262,299.999725,0.000000
231.240005,67.104507,-711.606262,0.000043,0.000983,0.024959,298.495758,15.206099,0.249591,-711.606262,299.999725,0.000000
231.250015,67.109711,-711.606262,0.000043,0.000983,0.024959,298.518890,15.207277,0.249591,-711.606262,299.999725,0.000000
231.260010,67.105240,-711.695190,0.000009,0.000983,0.024959,298.499023,15.206264,0.249591,-711.695190,299.999725,0.000000
231.270004,67.121628,-711.561768,0.000004,0.000983,0.024959,298.571899,15.209979,0.249591,-711.561768,299.999725,0.000000
231.280014,67.101517,-711.606262,0.000047,0.000983,0.024959,298.482452,15.205421,0.249591,-711.606262,299.999725,0.000000
231.290009,67.097427,-711.606262,0.000112,0.000983,0.024959,298.464264,15.204494,0.249591,-711.606262,299.999725,0.000000
231.300018,67.114182,-711.561768,0.000103,0.000983,0.024959,298.538788,15.208291,0.249591,-711.561768,299.999725,0.000000
231.310013,67.099655,-711.606262,0.000060,0.000983,0.024959,298.474182,15.204999,0.249591,-711.606262,299.999725,0.000000
231.320007,67.112686,-711.561768,-0.000004,0.000983,0.024959,298.532135,15.207952,0.249591,-711.561768,299.999725,0.000000
231.330017,67.115295,-711.606262,-0.000009,0.000983,0.024959,298.543732,15.208544,0.249591,-711.606262,299.999725,0.000000
231.340012,67.097427,-711.606262,0.000017,0.000983,0.024959,298.464264,15.204494,0.249591,-711.606262,299.999725,0.000000
231.350006,67.104874,-711.517273,0.000013,0.000983,0.024959,298.497375,15.206182,0.249591,-711.517273,299.999725,0.000000
231.360016,67.101151,-711.650757,0.000026,0.000983,0.024959,298.480835,15.205338,0.249591,-711.650757,299.999725,0.000000
231.370010,67.117538,-711.517273,0.000099,0.000983,0.024959,298.553711,15.209051,0.249591,-711.517273,299.999725,0.000000
231.380005,67.118286,-711.650757,0.000004,0.000983,0.024959,298.557037,15.209221,0.249591,-711.650757,299.999725,0.000000
231.390015,67.110825,-711.561768,0.000013,0.000983,0.024959,298.523865,15.207530,0.249591,-711.561768,299.999725,0.000000
231.400009,67.100784,-711.561768,0.000039,0.000983,0.024959,298.479187,15.205255,0.249591,-711.561768,299.999725,0.000000
231.410004,67.107483,-711.650757,0.000095,0.000983,0.024959,298.509003,15.206773,0.249591,-711.650757,299.999725,0.000000
231.420013,67.106369,-711.517273,0.000112,0.000983,0.024959,298.504028,15.206520,0.249591,-711.517273,299.999725,0.000000
231.430008,67.110825,-711.606262,0.000073,0.000983,0.024959,298.523865,15.207530,0.249591,-711.606262,299.999725,0.000000
231.440018,67.107849,-711.606262,0.000004,0.000983,0.024959,298.510620,15.206856,0.249591,-711.606262,299.999725,0.000000
231.450012,67.108963,-711.517273,0.000004,0.000983,0.024959,298.515564,15.207108,0.249591,-711.517273,299.999725,0.000000
231.460007,67.113434,-711.606262,0.000108,0.000983,0.024959,298.535461,15.208121,0.249591,-711.606262,299.999725,0.000000
231.470016,67.116791,-711.517273,0.000116,0.000983,0.024959,298.550385,15.208881,0.249591,-711.517273,299.999725,0.000000
231.480011,67.105988,-711.606262,0.000009,0.000983,0.024959,298.502350,15.206434,0.249591,-711.606262,299.999725,0.000000
231.490005,67.106735,-711.561768,0.000129,0.000983,0.024959,298.505676,15.206603,0.249591,-711.561768,299.999725,0.000000
231.500015,67.116425,-711.517273,0.000112,0.000983,0.024959,298.548767,15.208799,0.249591,-711.517273,299.999725,0.000000
231.510010,67.102646,-711.650757,0.000022,0.000983,0.024959,298.487488,15.205677,0.249591,-711.650757,299.999725,0.000000
231.520004,67.106369,-711.561768,0.000069,0.000983,0.024959,298.504028,15.206520,0.249591,-711.561768,299.999725,0.000000
231.530014,67.109344,-711.561768,0.000086,0.000983,0.024959,298.517273,15.207195,0.249591,-711.561768,299.999725,0.000000
231.540009,67.098175,-711.606262,-0.000009,0.000983,0.024959,298.467590,15.204664,0.249591,-711.606262,299.999725,0.000000
231.550018,67.115677,-711.561768,0.000095,0.000983,0.024959,298.545441,15.208630,0.249591,-711.561768,299.999725,0.000000
231.560013,67.104507,-711.561768,0.000099,0.000983,0.024959,298.495758,15.206099,0.249591,-711.561768,299.999725,0.000000
231.570007,67.104874,-711.517273,0.000026,0.000983,0.024959,298.497375,15.206182,0.249591,-711.517273,299.999725,0.000000
231.580017,67.114929,-711.606262,0.000013,0.000983,0.024959,298.542114,15.208461,0.249591,-711.606262,299.999725,0.000000
231.590012,67.107483,-711.517273,0.000125,0.000983,0.024959,298.509003,15.206773,0.249591,-711.517273,299.999725,0.000000
231.600006,67.110825,-711.561768,0.000078,0.000983,0.024959,298.523865,15.207530,0.249591,-711.561768,299.999725,0.000000
231.610016,67.097427,-711.695190,0.000017,0.000983,0.024959,298.464264,15.204494,0.249591,-711.695190,299.999725,0.000000
231.620010,67.100037,-711.517273,0.000000,0.000983,0.024959,298.475861,15.205085,0.249591,-711.517273,299.999725,0.000000
231.630005,67.110825,-711.561768,0.000017,0.000983,0.024959,298.523865,15.207530,0.249591,-711.561768,299.999725,0.000000
231.640015,67.101898,-711.606262,0.000091,0.000983,0.024959,298.484161,15.205507,0.249591,-711.606262,299.999725,0.000000
231.650009,67.104507,-711.517273,0.000108,0.000983,0.024959,298.495758,15.206099,0.249591,-711.517273,299.999725,0.000000
231.660004,67.111572,-711.606262,0.000026,0.000983,0.024959,298.527191,15.207700,0.249591,-711.606262,299.999725,0.000000
231.670013,67.101517,-711.561768,0.000013,0.000983,0.024959,298.482452,15.205421,0.249591,-711.561768,299.999725,0.000000
231.680008,67.099655,-711.650757,0.000095,0.000983,0.024959,298.474182,15.204999,0.249591,-711.650757,299.999725,0.000000
231.690018,67.094818,-711.561768,0.000112,0.000983,0.024959,298.452667,15.203903,0.249591,-711.561768,299.999725,0.000000
231.700012,67.115295,-711.606262,-0.000009,0.000983,0.024959,298.543732,15.208544,0.249591,-711.606262,299.999725,0.000000
231.710007,67.100784,-711.650757,-0.000004,0.000983,0.024959,298.479187,15.205255,0.249591,-711.650757,299.999725,0.000000
231.720016,67.108597,-711.517273,0.000060,0.000983,0.024959,298.513947,15.207026,0.249591,-711.517273,299.999725,0.000000
231.730011,67.102646,-711.695190,0.000129,0.000983,0.024959,298.487488,15.205677,0.249591,-711.695190,299.999725,0.000000
231.740005,67.103378,-711.606262,0.000095,0.000983,0.024959,298.490723,15.205843,0.249591,-711.606262,299.999725,0.000000
231.750015,67.111954,-711.561768,-0.000004,0.000983,0.024959,298.528870,15.207786,0.249591,-711.561768,299.999725,0.000000
231.760010,67.111572,-711.650757,0.000022,0.000983,0.024959,298.527191,15.207700,0.249591,-711.650757,299.999725,0.000000
231.770004,67.095932,-711.517273,0.000099,0.000983,0.024959,298.457611,15.204156,0.249591,-711.517273,299.999725,0.000000
231.780014,67.109711,-711.561768,0.000138,0.000983,0.024959,298.518890,15.207277,0.249591,-711.561768,299.999725,0.000000
231.790009,67.102264,-711.606262,0.000103,0.000983,0.024959,298.485779,15.205590,0.249591,-711.606262,299.999725,0.000000
231.800018,67.112686,-711.561768,0.000034,0.000983,0.024959,298.532135,15.207952,0.249591,-711.561768,299.999725,0.000000
231.810013,67.114548,-711.650757,0.000017,0.000983,0.024959,298.540405,15.208374,0.249591,-711.650757,299.999725,0.000000
231.820007,67.114548,-711.517273,0.000060,0.000983,0.024959,298.540405,15.208374,0.249591,-711.517273,299.999725,0.000000
231.830017,67.100037,-711.650757,0.000086,0.000983,0.024959,298.475861,15.205085,0.249591,-711.650757,299.999725,0.000000
231.840012,67.099655,-711.561768,0.000125,0.000983,0.024959,298.474182,15.204999,0.249591,-711.561768,299.999725,0.000000
231.850006,67.110092,-711.561768,0.000099,0.000983,0.024959,298.520599,15.207364,0.249591,-711.561768,299.999725,0.000000
231.860016,67.110825,-711.650757,0.000086,0.000983,0.024959,298.523865,15.207530,0.249591,-711.650757,299.999725,0.000000
231.870010,67.112686,-711.472839,0.000039,0.000983,0.024959,298.532135,15.207952,0.249591,-711.472839,299.999725,0.000000
231.880005,67.108963,-711.650757,-0.000013,0.000983,0.024959,298.515564,15.207108,0.249591,-711.650757,299.999725,0.000000
231.890015,67.098175,-711.561768,0.000069,0.000983,0.024959,298.467590,15.204664,0.249591,-711.561768,299.999725,0.000000
231.900009,67.103378,-711.561768,0.000112,0.000983,0.024959,298.490723,15.205843,0.249591,-711.561768,299.999725,0.000000
231.910004,67.114548,-711.650757,0.000043,0.000983,0.024959,298.540405,15.208374,0.249591,-711.650757,299.999725,0.000000
231.920013,67.110458,-711.472839,0.000004,0.000983,0.024959,298.522217,15.207447,0.249591,-711.472839,299.999725,0.000000
231.930008,67.113434,-711.650757,0.000052,0.000983,0.024959,298.535461,15.208121,0.249591,-711.650757,299.999725,0.000000
231.940018,67.117538,-711.606262,0.000108,0.000983,0.024959,298.553711,15.209051,0.249591,-711.606262,299.999725,0.000000
231.950012,67.113815,-711.561768,0.000099,0.000983,0.024959,298.537170,15.208208,0.249591,-711.561768,299.999725,0.000000
231.960007,67.107101,-711.695190,0.000017,0.000983,0.024959,298.507294,15.206687,0.249591,-711.695190,299.999725,0.000000
231.970016,67.099289,-711.561768,0.000099,0.000983,0.024959,298.472534,15.204916,0.249591,-711.561768,299.999725,0.000000
231.980011,67.103012,-711.606262,0.000047,0.000983,0.024959,298.489105,15.205760,0.249591,-711.606262,299.999725,0.000000
231.990005,67.110092,-711.606262,-0.000009,0.000983,0.024959,298.520599,15.207364,0.249591,-711.606262,299.999725,0.000000
232.000015,67.110825,-711.517273,0.000026,0.000983,0.024959,298.523865,15.207530,0.249591,-711.517273,299.999725,0.000000
232.010010,67.108597,-711.606262,0.000103,0.000983,0.024959,298.513947,15.207026,0.249591,-711.606262,299.999725,0.000000
232.020004,67.108231,-711.517273,0.000103,0.000983,0.024959,298.512329,15.206943,0.249591,-711.517273,299.999725,0.000000
232.030014,67.109711,-711.695190,0.000082,0.000983,0.024959,298.518890,15.207277,0.249591,-711.695190,299.999725,0.000000
232.040009,67.114182,-711.561768,0.000017,0.000983,0.024959,298.538788,15.208291,0.249591,-711.561768,299.999725,0.000000
232.050018,67.116043,-711.561768,0.000004,0.000983,0.024959,298.547058,15.208713,0.249591,-711.561768,299.999725,0.000000
232.060013,67.095932,-711.695190,0.000069,0.000983,0.024959,298.457611,15.204156,0.249591,-711.695190,299.999725,0.000000
232.070007,67.102264,-711.561768,0.000134,0.000983,0.024959,298.485779,15.205590,0.249591,-711.561768,299.999725,0.000000
232.080017,67.118652,-711.606262,0.000060,0.000983,0.024959,298.558685,15.209304,0.249591,-711.606262,299.999725,0.000000
232.090012,67.110092,-711.561768,0.000026,0.000983,0.024959,298.520599,15.207364,0.249591,-711.561768,299.999725,0.000000
232.100006,67.105621,-711.561768,-0.000009,0.000983,0.024959,298.500702,15.206350,0.249591,-711.561768,299.999725,0.000000
232.110016,67.105621,-711.606262,0.000060,0.000983,0.024959,298.500702,15.206350,0.249591,-711.606262,299.999725,0.000000
232.120010,67.110458,-711.517273,0.000108,0.000983,0.024959,298.522217,15.207447,0.249591,-711.517273,299.999725,0.000000
232.130005,67.097061,-711.650757,0.000056,0.000983,0.024959,298.462646,15.204412,0.249591,-711.650757,299.999725,0.000000
232.140015,67.107849,-711.561768,0.000034,0.000983,0.024959,298.510620,15.206856,0.249591,-711.561768,299.999725,0.000000
232.150009,67.110825,-711.561768,0.000022,0.000983,0.024959,298.523865,15.207530,0.249591,-711.561768,299.999725,0.000000
232.160004,67.098923,-711.695190,0.000039,0.000983,0.024959,298.470917,15.204834,0.249591,-711.695190,299.999725,0.000000
232.170013,67.108231,-711.561768,0.000103,0.000983,0.024959,298.512329,15.206943,0.249591,-711.561768,299.999725,0.000000
232.180008,67.108231,-711.606262,0.000052,0.000983,0.024959,298.512329,15.206943,0.249591,-711.606262,299.999725,0.000000
232.190018,67.104874,-711.606262,-0.000017,0.000983,0.024959,298.497375,15.206182,0.249591,-711.606262,299.999725,0.000000
