Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.420013,66.625259,-786.156311,-0.001625,-0.000701,-0.017812,296.363953,15.097500,-0.178125,-786.156311,299.999725,0.000000
204.430008,66.621155,-786.067383,-0.001703,-0.000701,-0.017812,296.345703,15.096569,-0.178125,-786.067383,299.999725,0.000000
204.440002,66.612228,-786.111877,-0.001681,-0.000701,-0.017812,296.306000,15.094546,-0.178125,-786.111877,299.999725,0.000000
204.450012,66.609253,-786.200806,-0.001647,-0.000701,-0.017812,296.292755,15.093873,-0.178125,-786.200806,299.999725,0.000000
204.460007,66.618927,-786.022888,-0.001643,-0.000701,-0.017812,296.335785,15.096065,-0.178125,-786.022888,299.999725,0.000000
204.470016,66.618927,-786.156311,-0.001738,-0.000701,-0.017812,296.335785,15.096065,-0.178125,-786.156311,299.999725,0.000000
204.480011,66.618179,-786.111877,-0.001703,-0.000701,-0.017812,296.332458,15.095896,-0.178125,-786.111877,299.999725,0.000000
204.490005,66.612976,-786.156311,-0.001625,-0.000701,-0.017812,296.309326,15.094716,-0.178125,-786.156311,299.999725,0.000000
204.500015,66.609985,-786.156311,-0.001733,-0.000701,-0.017812,296.296021,15.094038,-0.178125,-786.156311,299.999725,0.000000
204.510010,66.613342,-786.067383,-0.001643,-0.000701,-0.017812,296.310944,15.094799,-0.178125,-786.067383,299.999725,0.000000
204.520004,66.592117,-786.200806,-0.001681,-0.000701,-0.017812,296.216522,15.089989,-0.178125,-786.200806,299.999725,0.000000
204.530014,66.602173,-786.111877,-0.001733,-0.000701,-0.017812,296.261261,15.092268,-0.178125,-786.111877,299.999725,0.000000
204.540009,66.595474,-786.111877,-0.001656,-0.000701,-0.017812,296.231476,15.090750,-0.178125,-786.111877,299.999725,0.000000
204.550003,66.599564,-786.156311,-0.001621,-0.000701,-0.017812,296.249664,15.091677,-0.178125,-786.156311,299.999725,0.000000
204.560013,66.589890,-786.067383,-0.001712,-0.000701,-0.017812,296.206635,15.089484,-0.178125,-786.067383,299.999725,0.000000
204.570007,66.595474,-786.200806,-0.001647,-0.000701,-0.017812,296.231476,15.090750,-0.178125,-786.200806,299.999725,0.000000
204.580017,66.598068,-786.067383,-0.001630,-0.000701,-0.017812,296.243011,15.091338,-0.178125,-786.067383,299.999725,0.000000
204.590012,66.595840,-786.111877,-0.001716,-0.000701,-0.017812,296.233093,15.090834,-0.178125,-786.111877,299.999725,0.000000
204.600006,66.597702,-786.200806,-0.001647,-0.000701,-0.017812,296.241364,15.091254,-0.178125,-786.200806,299.999725,0.000000
204.610016,66.587280,-786.022888,-0.001595,-0.000701,-0.017812,296.195007,15.088893,-0.178125,-786.022888,299.999725,0.000000
204.620010,66.595840,-786.200806,-0.001673,-0.000701,-0.017812,296.233093,15.090834,-0.178125,-786.200806,299.999725,0.000000
204.630005,66.590256,-786.067383,-0.001725,-0.000701,-0.017812,296.208252,15.089568,-0.178125,-786.067383,299.999725,0.000000
204.640015,66.591751,-786.111877,-0.001660,-0.000701,-0.017812,296.214905,15.089907,-0.178125,-786.111877,299.999725,0.000000
204.650009,66.589142,-786.200806,-0.001638,-0.000701,-0.017812,296.203308,15.089315,-0.178125,-786.200806,299.999725,0.000000
204.660004,66.591751,-786.067383,-0.001712,-0.000701,-0.017812,296.214905,15.089907,-0.178125,-786.067383,299.999725,0.000000
204.670013,66.580566,-786.200806,-0.001677,-0.000701,-0.017812,296.165161,15.087372,-0.178125,-786.200806,299.999725,0.000000
204.680008,66.584290,-786.111877,-0.001630,-0.000701,-0.017812,296.181702,15.088215,-0.178125,-786.111877,299.999725,0.000000
204.690002,66.583557,-786.156311,-0.001617,-0.000701,-0.017812,296.178467,15.088050,-0.178125,-786.156311,299.999725,0.000000
204.700012,66.580200,-786.111877,-0.001690,-0.000701,-0.017812,296.163513,15.087289,-0.178125,-786.111877,299.999725,0.000000
204.710007,66.582809,-786.022888,-0.001733,-0.000701,-0.017812,296.175140,15.087880,-0.178125,-786.022888,299.999725,0.000000
204.720016,66.570145,-786.156311,-0.001643,-0.000701,-0.017812,296.118805,15.085011,-0.178125,-786.156311,299.999725,0.000000
204.730011,66.571640,-786.111877,-0.001604,-0.000701,-0.017812,296.125458,15.085349,-0.178125,-786.111877,299.999725,0.000000
204.740005,66.573120,-786.156311,-0.001699,-0.000701,-0.017812,296.132019,15.085684,-0.178125,-786.156311,299.999725,0.000000
204.750015,66.572006,-786.200806,-0.001651,-0.000701,-0.017812,296.127075,15.085432,-0.178125,-786.200806,299.999725,0.000000
204.760010,66.577591,-786.111877,-0.001617,-0.000701,-0.017812,296.151917,15.086698,-0.178125,-786.111877,299.999725,0.000000
204.770004,66.581314,-786.200806,-0.001716,-0.000701,-0.017812,296.168488,15.087542,-0.178125,-786.200806,299.999725,0.000000
204.780014,66.571259,-786.111877,-0.001660,-0.000701,-0.017812,296.123749,15.085263,-0.178125,-786.111877,299.999725,0.000000
204.790009,66.556000,-786.111877,-0.001634,-0.000701,-0.017812,296.055878,15.081805,-0.178125,-786.111877,299.999725,0.000000
204.800003,66.562332,-786.156311,-0.001733,-0.000701,-0.017812,296.084045,15.083241,-0.178125,-786.156311,299.999725,0.000000
204.810013,66.567535,-786.067383,-0.001677,-0.000701,-0.017812,296.107178,15.084418,-0.178125,-786.067383,299.999725,0.000000
204.820007,66.567917,-786.245300,-0.001613,-0.000701,-0.017812,296.108887,15.084506,-0.178125,-786.245300,299.999725,0.000000
204.830017,66.567535,-786.111877,-0.001703,-0.000701,-0.017812,296.107178,15.084418,-0.178125,-786.111877,299.999725,0.000000
204.840012,66.562698,-786.156311,-0.001742,-0.000701,-0.017812,296.085663,15.083323,-0.178125,-786.156311,299.999725,0.000000
204.850006,66.570145,-786.200806,-0.001625,-0.000701,-0.017812,296.118805,15.085011,-0.178125,-786.200806,299.999725,0.000000
204.860016,66.566803,-786.111877,-0.001630,-0.000701,-0.017812,296.103943,15.084253,-0.178125,-786.111877,299.999725,0.000000
204.870010,66.558228,-786.156311,-0.001707,-0.000701,-0.017812,296.065796,15.082310,-0.178125,-786.156311,299.999725,0.000000
204.880005,66.553024,-786.067383,-0.001712,-0.000701,-0.017812,296.042633,15.081131,-0.178125,-786.067383,299.999725,0.000000
204.890015,66.557114,-786.111877,-0.001625,-0.000701,-0.017812,296.060822,15.082057,-0.178125,-786.111877,299.999725,0.000000
204.900009,66.559341,-786.156311,-0.001699,-0.000701,-0.017812,296.070740,15.082562,-0.178125,-786.156311,299.999725,0.000000
204.910004,66.557861,-786.067383,-0.001720,-0.000701,-0.017812,296.064148,15.082227,-0.178125,-786.067383,299.999725,0.000000
204.920013,66.556000,-786.200806,-0.001630,-0.000701,-0.017812,296.055878,15.081805,-0.178125,-786.200806,299.999725,0.000000
204.930008,66.552277,-786.111877,-0.001669,-0.000701,-0.017812,296.039307,15.080961,-0.178125,-786.111877,299.999725,0.000000
204.940002,66.553024,-786.156311,-0.001720,-0.000701,-0.017812,296.042633,15.081131,-0.178125,-786.156311,299.999725,0.000000
204.950012,66.560089,-786.111877,-0.001673,-0.000701,-0.017812,296.074066,15.082732,-0.178125,-786.111877,299.999725,0.000000
204.960007,66.549301,-786.067383,-0.001638,-0.000701,-0.017812,296.026062,15.080287,-0.178125,-786.067383,299.999725,0.000000
204.970016,66.543701,-786.156311,-0.001716,-0.000701,-0.017812,296.001160,15.079018,-0.178125,-786.156311,299.999725,0.000000
204.980011,66.541107,-786.111877,-0.001638,-0.000701,-0.017812,295.989624,15.078430,-0.178125,-786.111877,299.999725,0.000000
204.990005,66.542587,-786.111877,-0.001651,-0.000701,-0.017812,295.996216,15.078766,-0.178125,-786.111877,299.999725,0.000000
205.000015,66.536255,-786.200806,-0.001729,-0.000701,-0.017812,295.968048,15.077332,-0.178125,-786.200806,299.999725,0.000000
205.010010,66.546310,-786.111877,-0.001617,-0.000701,-0.017812,296.012787,15.079610,-0.178125,-786.111877,299.999725,0.000000
205.020004,66.548553,-786.200806,-0.001651,-0.000701,-0.017812,296.022736,15.080118,-0.178125,-786.200806,299.999725,0.000000
205.030014,66.539612,-786.156311,-0.001746,-0.000701,-0.017812,295.982971,15.078092,-0.178125,-786.156311,299.999725,0.000000
205.040009,66.535889,-786.156311,-0.001664,-0.000701,-0.017812,295.966400,15.077248,-0.178125,-786.156311,299.999725,0.000000
205.050003,66.542587,-786.200806,-0.001621,-0.000701,-0.017812,295.996216,15.078766,-0.178125,-786.200806,299.999725,0.000000
205.060013,66.523972,-786.022888,-0.001664,-0.000701,-0.017812,295.913391,15.074548,-0.178125,-786.022888,299.999725,0.000000
205.070007,66.537003,-786.245300,-0.001729,-0.000701,-0.017812,295.971375,15.077500,-0.178125,-786.245300,299.999725,0.000000
205.080017,66.535522,-786.111877,-0.001634,-0.000701,-0.017812,295.964783,15.077165,-0.178125,-786.111877,299.999725,0.000000
205.090012,66.531799,-786.156311,-0.001634,-0.000701,-0.017812,295.948212,15.076322,-0.178125,-786.156311,299.999725,0.000000
205.100006,66.533279,-786.200806,-0.001707,-0.000701,-0.017812,295.954803,15.076656,-0.178125,-786.200806,299.999725,0.000000
205.110016,66.519501,-786.111877,-0.001660,-0.000701,-0.017812,295.893524,15.073535,-0.178125,-786.111877,299.999725,0.000000
205.120010,66.525467,-786.156311,-0.001621,-0.000701,-0.017812,295.920044,15.074886,-0.178125,-786.156311,299.999725,0.000000
205.130005,66.533661,-786.111877,-0.001647,-0.000701,-0.017812,295.956512,15.076743,-0.178125,-786.111877,299.999725,0.000000
205.140015,66.531052,-786.156311,-0.001707,-0.000701,-0.017812,295.944885,15.076152,-0.178125,-786.156311,299.999725,0.000000
205.150009,66.523224,-786.200806,-0.001703,-0.000701,-0.017812,295.910065,15.074378,-0.178125,-786.200806,299.999725,0.000000
205.160004,66.526581,-786.156311,-0.001630,-0.000701,-0.017812,295.925018,15.075139,-0.178125,-786.156311,299.999725,0.000000
205.170013,66.521744,-786.245300,-0.001613,-0.000701,-0.017812,295.903503,15.074043,-0.178125,-786.245300,299.999725,0.000000
205.180008,66.526581,-786.067383,-0.001707,-0.000701,-0.017812,295.925018,15.075139,-0.178125,-786.067383,299.999725,0.000000
205.190002,66.520615,-786.111877,-0.001707,-0.000701,-0.017812,295.898468,15.073787,-0.178125,-786.111877,299.999725,0.000000
205.200012,66.511307,-786.156311,-0.001643,-0.000701,-0.017812,295.857056,15.071677,-0.178125,-786.156311,299.999725,0.000000
205.210007,66.516159,-786.111877,-0.001660,-0.000701,-0.017812,295.878662,15.072778,-0.178125,-786.111877,299.999725,0.000000
205.220016,66.519882,-786.156311,-0.001738,-0.000701,-0.017812,295.895203,15.073621,-0.178125,-786.156311,299.999725,0.000000
205.230011,66.516159,-786.111877,-0.001625,-0.000701,-0.017812,295.878662,15.072778,-0.178125,-786.111877,299.999725,0.000000
205.240005,66.520248,-786.156311,-0.001656,-0.000701,-0.017812,295.896851,15.073704,-0.178125,-786.156311,299.999725,0.000000
205.250015,66.504608,-786.200806,-0.001733,-0.000701,-0.017812,295.827271,15.070159,-0.178125,-786.200806,299.999725,0.000000
205.260010,66.512054,-786.067383,-0.001673,-0.000701,-0.017812,295.860382,15.071847,-0.178125,-786.067383,299.999725,0.000000
205.270004,66.522110,-786.156311,-0.001587,-0.000701,-0.017812,295.905121,15.074125,-0.178125,-786.156311,299.999725,0.000000
205.280014,66.507584,-786.111877,-0.001664,-0.000701,-0.017812,295.840515,15.070834,-0.178125,-786.111877,299.999725,0.000000
205.290009,66.513168,-786.067383,-0.001725,-0.000701,-0.017812,295.865356,15.072100,-0.178125,-786.067383,299.999725,0.000000
205.300003,66.507584,-786.200806,-0.001686,-0.000701,-0.017812,295.840515,15.070834,-0.178125,-786.200806,299.999725,0.000000
205.310013,66.495667,-786.067383,-0.001625,-0.000701,-0.017812,295.787506,15.068133,-0.178125,-786.067383,299.999725,0.000000
205.320007,66.510574,-786.200806,-0.001634,-0.000701,-0.017812,295.853821,15.071512,-0.178125,-786.200806,299.999725,0.000000
205.330017,66.501999,-786.067383,-0.001716,-0.000701,-0.017812,295.815674,15.069569,-0.178125,-786.067383,299.999725,0.000000
205.340012,66.499771,-786.111877,-0.001673,-0.000701,-0.017812,295.805756,15.069063,-0.178125,-786.111877,299.999725,0.000000
205.350006,66.504608,-786.156311,-0.001677,-0.000701,-0.017812,295.827271,15.070159,-0.178125,-786.156311,299.999725,0.000000
205.360016,66.510193,-786.067383,-0.001638,-0.000701,-0.017812,295.852112,15.071424,-0.178125,-786.067383,299.999725,0.000000
205.370010,66.503494,-786.156311,-0.001608,-0.000701,-0.017812,295.822327,15.069907,-0.178125,-786.156311,299.999725,0.000000
205.380005,66.503860,-786.067383,-0.001720,-0.000701,-0.017812,295.823944,15.069990,-0.178125,-786.067383,299.999725,0.000000
205.390015,66.497910,-786.111877,-0.001656,-0.000701,-0.017812,295.797485,15.068643,-0.178125,-786.111877,299.999725,0.000000
205.400009,66.497910,-786.156311,-0.001600,-0.000701,-0.017812,295.797485,15.068643,-0.178125,-786.156311,299.999725,0.000000
205.410004,66.503860,-786.111877,-0.001673,-0.000701,-0.017812,295.823944,15.069990,-0.178125,-786.111877,299.999725,0.000000
205.420013,66.497162,-786.200806,-0.001716,-0.000701,-0.017812,295.794159,15.068473,-0.178125,-786.200806,299.999725,0.000000
205.430008,66.498657,-786.111877,-0.001647,-0.000701,-0.017812,295.800812,15.068810,-0.178125,-786.111877,299.999725,0.000000
205.440002,66.490082,-786.111877,-0.001634,-0.000701,-0.017812,295.762665,15.066869,-0.178125,-786.111877,299.999725,0.000000
205.450012,66.494553,-786.200806,-0.001707,-0.000701,-0.017812,295.782532,15.067881,-0.178125,-786.200806,299.999725,0.000000
205.460007,66.490463,-786.022888,-0.001595,-0.000701,-0.017812,295.764343,15.066955,-0.178125,-786.022888,299.999725,0.000000
205.470016,66.490082,-786.200806,-0.001681,-0.000701,-0.017812,295.762665,15.066869,-0.178125,-786.200806,299.999725,0.000000
205.480011,66.491943,-786.111877,-0.001712,-0.000701,-0.017812,295.770935,15.067289,-0.178125,-786.111877,299.999725,0.000000
205.490005,66.492325,-786.111877,-0.001686,-0.000701,-0.017812,295.772644,15.067376,-0.178125,-786.111877,299.999725,0.000000
205.500015,66.489349,-786.156311,-0.001638,-0.000701,-0.017812,295.759399,15.066702,-0.178125,-786.156311,299.999725,0.000000
205.510010,66.492691,-786.111877,-0.001613,-0.000701,-0.017812,295.774261,15.067459,-0.178125,-786.111877,299.999725,0.000000
205.520004,66.475937,-786.156311,-0.001716,-0.000701,-0.017812,295.699738,15.063663,-0.178125,-786.156311,299.999725,0.000000
205.530014,66.468491,-786.156311,-0.001664,-0.000701,-0.017812,295.666626,15.061975,-0.178125,-786.156311,299.999725,0.000000
205.540009,66.474442,-786.200806,-0.001621,-0.000701,-0.017812,295.693085,15.063324,-0.178125,-786.200806,299.999725,0.000000
205.550003,66.480408,-786.156311,-0.001608,-0.000701,-0.017812,295.719635,15.064675,-0.178125,-786.156311,299.999725,0.000000
205.560013,66.472961,-786.111877,-0.001720,-0.000701,-0.017812,295.686493,15.062988,-0.178125,-786.111877,299.999725,0.000000
205.570007,66.467743,-786.156311,-0.001643,-0.000701,-0.017812,295.663300,15.061806,-0.178125,-786.156311,299.999725,0.000000
205.580017,66.468109,-786.111877,-0.001621,-0.000701,-0.017812,295.664917,15.061889,-0.178125,-786.111877,299.999725,0.000000
205.590012,66.464767,-786.156311,-0.001630,-0.000701,-0.017812,295.650055,15.061131,-0.178125,-786.156311,299.999725,0.000000
205.600006,66.471100,-786.156311,-0.001703,-0.000701,-0.017812,295.678223,15.062567,-0.178125,-786.156311,299.999725,0.000000
205.610016,66.467377,-786.067383,-0.001725,-0.000701,-0.017812,295.661652,15.061723,-0.178125,-786.067383,299.999725,0.000000
205.620010,66.467743,-786.200806,-0.001621,-0.000701,-0.017812,295.663300,15.061806,-0.178125,-786.200806,299.999725,0.000000
205.630005,66.462906,-786.111877,-0.001712,-0.000701,-0.017812,295.641785,15.060709,-0.178125,-786.111877,299.999725,0.000000
205.640015,66.471100,-786.111877,-0.001707,-0.000701,-0.017812,295.678223,15.062567,-0.178125,-786.111877,299.999725,0.000000
205.650009,66.469986,-786.156311,-0.001625,-0.000701,-0.017812,295.673279,15.062314,-0.178125,-786.156311,299.999725,0.000000
205.660004,66.467743,-786.067383,-0.001643,-0.000701,-0.017812,295.663300,15.061806,-0.178125,-786.067383,299.999725,0.000000
205.670013,66.460663,-786.289795,-0.001729,-0.000701,-0.017812,295.631805,15.060202,-0.178125,-786.289795,299.999725,0.000000
205.680008,66.456573,-786.156311,-0.001681,-0.000701,-0.017812,295.613617,15.059275,-0.178125,-786.156311,299.999725,0.000000
205.690002,66.461411,-786.111877,-0.001595,-0.000701,-0.017812,295.635132,15.060370,-0.178125,-786.111877,299.999725,0.000000
205.700012,66.454346,-786.156311,-0.001664,-0.000701,-0.017812,295.603699,15.058770,-0.178125,-786.156311,299.999725,0.000000
205.710007,66.459930,-786.067383,-0.001707,-0.000701,-0.017812,295.628540,15.060036,-0.178125,-786.067383,299.999725,0.000000
205.720016,66.455826,-786.245300,-0.001595,-0.000701,-0.017812,295.610291,15.059105,-0.178125,-786.245300,299.999725,0.000000
205.730011,66.465881,-786.111877,-0.001669,-0.000701,-0.017812,295.654999,15.061384,-0.178125,-786.111877,299.999725,0.000000
205.740005,66.456573,-786.111877,-0.001681,-0.000701,-0.017812,295.613617,15.059275,-0.178125,-786.111877,299.999725,0.000000
205.750015,66.452103,-786.200806,-0.001613,-0.000701,-0.017812,295.593719,15.058262,-0.178125,-786.200806,299.999725,0.000000
205.760010,66.449127,-786.111877,-0.001699,-0.000701,-0.017812,295.580475,15.057588,-0.178125,-786.111877,299.999725,0.000000
205.770004,66.444656,-786.111877,-0.001694,-0.000701,-0.017812,295.560608,15.056574,-0.178125,-786.111877,299.999725,0.000000
205.780014,66.448746,-786.111877,-0.001625,-0.000701,-0.017812,295.578796,15.057501,-0.178125,-786.111877,299.999725,0.000000
205.790009,66.448013,-786.067383,-0.001669,-0.000701,-0.017812,295.575531,15.057335,-0.178125,-786.067383,299.999725,0.000000
205.800003,66.446884,-786.200806,-0.001690,-0.000701,-0.017812,295.570496,15.057079,-0.178125,-786.200806,299.999725,0.000000
205.810013,66.446152,-786.067383,-0.001604,-0.000701,-0.017812,295.567230,15.056912,-0.178125,-786.067383,299.999725,0.000000
205.820007,66.440933,-786.245300,-0.001656,-0.000701,-0.017812,295.544037,15.055731,-0.178125,-786.245300,299.999725,0.000000
205.830017,66.447632,-786.067383,-0.001720,-0.000701,-0.017812,295.573822,15.057249,-0.178125,-786.067383,299.999725,0.000000
205.840012,66.430130,-786.156311,-0.001647,-0.000701,-0.017812,295.495972,15.053283,-0.178125,-786.156311,299.999725,0.000000
205.850006,66.425659,-786.245300,-0.001638,-0.000701,-0.017812,295.476074,15.052269,-0.178125,-786.245300,299.999725,0.000000
205.860016,66.432739,-786.067383,-0.001673,-0.000701,-0.017812,295.507568,15.053873,-0.178125,-786.067383,299.999725,0.000000
205.870010,66.441681,-786.200806,-0.001707,-0.000701,-0.017812,295.547363,15.055900,-0.178125,-786.200806,299.999725,0.000000
205.880005,66.434601,-786.111877,-0.001638,-0.000701,-0.017812,295.515869,15.054296,-0.178125,-786.111877,299.999725,0.000000
205.890015,66.426041,-786.111877,-0.001625,-0.000701,-0.017812,295.477783,15.052357,-0.178125,-786.111877,299.999725,0.000000
205.900009,66.424545,-786.200806,-0.001707,-0.000701,-0.017812,295.471130,15.052017,-0.178125,-786.200806,299.999725,0.000000
205.910004,66.426407,-786.067383,-0.001686,-0.000701,-0.017812,295.479401,15.052439,-0.178125,-786.067383,299.999725,0.000000
205.920013,66.419708,-786.200806,-0.001621,-0.000701,-0.017812,295.449615,15.050921,-0.178125,-786.200806,299.999725,0.000000
205.930008,66.418594,-786.067383,-0.001712,-0.000701,-0.017812,295.444672,15.050669,-0.178125,-786.067383,299.999725,0.000000
205.940002,66.420822,-786.200806,-0.001707,-0.000701,-0.017812,295.454559,15.051173,-0.178125,-786.200806,299.999725,0.000000
205.950012,66.421936,-786.156311,-0.001681,-0.000701,-0.017812,295.459534,15.051426,-0.178125,-786.156311,299.999725,0.000000
205.960007,66.421936,-786.022888,-0.001617,-0.000701,-0.017812,295.459534,15.051426,-0.178125,-786.022888,299.999725,0.000000
205.970016,66.419342,-786.156311,-0.001664,-0.000701,-0.017812,295.447998,15.050838,-0.178125,-786.156311,299.999725,0.000000
205.980011,66.414490,-786.200806,-0.001681,-0.000701,-0.017812,295.426392,15.049738,-0.178125,-786.200806,299.999725,0.000000
205.990005,66.404068,-786.200806,-0.001634,-0.000701,-0.017812,295.380035,15.047377,-0.178125,-786.200806,299.999725,0.000000
206.000015,66.404434,-786.200806,-0.001716,-0.000701,-0.017812,295.381683,15.047460,-0.178125,-786.200806,299.999725,0.000000
206.010010,66.409653,-786.111877,-0.001677,-0.000701,-0.017812,295.404877,15.048642,-0.178125,-786.111877,299.999725,0.000000
206.020004,66.417099,-786.200806,-0.001634,-0.000701,-0.017812,295.438019,15.050330,-0.178125,-786.200806,299.999725,0.000000
206.030014,66.404434,-786.111877,-0.001613,-0.000701,-0.017812,295.381683,15.047460,-0.178125,-786.111877,299.999725,0.000000
206.040009,66.408539,-786.111877,-0.001716,-0.000701,-0.017812,295.399933,15.048390,-0.178125,-786.111877,299.999725,0.000000
206.050003,66.403702,-786.156311,-0.001647,-0.000701,-0.017812,295.378418,15.047295,-0.178125,-786.156311,299.999725,0.000000
206.060013,66.398483,-786.067383,-0.001595,-0.000701,-0.017812,295.355194,15.046111,-0.178125,-786.067383,299.999725,0.000000
206.070007,66.391785,-786.200806,-0.001647,-0.000701,-0.017812,295.325409,15.044594,-0.178125,-786.200806,299.999725,0.000000
206.080017,66.389923,-786.067383,-0.001733,-0.000701,-0.017812,295.317139,15.044171,-0.178125,-786.067383,299.999725,0.000000
206.090012,66.382095,-786.111877,-0.001699,-0.000701,-0.017812,295.282318,15.042397,-0.178125,-786.111877,299.999725,0.000000
206.100006,66.391403,-786.156311,-0.001617,-0.000701,-0.017812,295.323700,15.044507,-0.178125,-786.156311,299.999725,0.000000
206.110016,66.389542,-786.156311,-0.001707,-0.000701,-0.017812,295.315430,15.044086,-0.178125,-786.156311,299.999725,0.000000
206.120010,66.386566,-786.245300,-0.001725,-0.000701,-0.017812,295.302185,15.043410,-0.178125,-786.245300,299.999725,0.000000
206.130005,66.388428,-786.111877,-0.001647,-0.000701,-0.017812,295.310486,15.043833,-0.178125,-786.111877,299.999725,0.000000
206.140015,66.382477,-786.156311,-0.001604,-0.000701,-0.017812,295.283997,15.042484,-0.178125,-786.156311,299.999725,0.000000
206.150009,66.385071,-786.245300,-0.001716,-0.000701,-0.017812,295.295532,15.043072,-0.178125,-786.245300,299.999725,0.000000
206.160004,66.386200,-786.111877,-0.001647,-0.000701,-0.017812,295.300568,15.043328,-0.178125,-786.111877,299.999725,0.000000
206.170013,66.386566,-786.289795,-0.001621,-0.000701,-0.017812,295.302185,15.043410,-0.178125,-786.289795,299.999725,0.000000
206.180008,66.386200,-786.156311,-0.001725,-0.000701,-0.017812,295.300568,15.043328,-0.178125,-786.156311,299.999725,0.000000
206.190002,66.379486,-786.111877,-0.001681,-0.000701,-0.017812,295.270691,15.041806,-0.178125,-786.111877,299.999725,0.000000
206.200012,66.373535,-786.156311,-0.001613,-0.000701,-0.017812,295.244232,15.040459,-0.178125,-786.156311,299.999725,0.000000
206.210007,66.369812,-786.111877,-0.001673,-0.000701,-0.017812,295.227661,15.039614,-0.178125,-786.111877,299.999725,0.000000
206.220016,66.362366,-786.245300,-0.001716,-0.000701,-0.017812,295.194550,15.037927,-0.178125,-786.245300,299.999725,0.000000
206.230011,66.372421,-786.111877,-0.001686,-0.000701,-0.017812,295.239288,15.040206,-0.178125,-786.111877,299.999725,0.000000
206.240005,66.364227,-786.111877,-0.001625,-0.000701,-0.017812,295.202820,15.038349,-0.178125,-786.111877,299.999725,0.000000
206.250015,66.374649,-786.200806,-0.001647,-0.000701,-0.017812,295.249176,15.040710,-0.178125,-786.200806,299.999725,0.000000
206.260010,66.366089,-786.111877,-0.001707,-0.000701,-0.017812,295.211121,15.038771,-0.178125,-786.111877,299.999725,0.000000
206.270004,66.361618,-786.156311,-0.001673,-0.000701,-0.017812,295.191223,15.037758,-0.178125,-786.156311,299.999725,0.000000
206.280014,66.356400,-786.111877,-0.001608,-0.000701,-0.017812,295.167999,15.036575,-0.178125,-786.111877,299.999725,0.000000
206.290009,66.355286,-786.156311,-0.001681,-0.000701,-0.017812,295.163055,15.036324,-0.178125,-786.156311,299.999725,0.000000
206.300003,66.363480,-786.156311,-0.001729,-0.000701,-0.017812,295.199493,15.038179,-0.178125,-786.156311,299.999725,0.000000
206.310013,66.358643,-786.067383,-0.001681,-0.000701,-0.017812,295.177979,15.037084,-0.178125,-786.067383,299.999725,0.000000
206.320007,66.356033,-786.200806,-0.001621,-0.000701,-0.017812,295.166382,15.036491,-0.178125,-786.200806,299.999725,0.000000
206.330017,66.354172,-786.111877,-0.001647,-0.000701,-0.017812,295.158112,15.036071,-0.178125,-786.111877,299.999725,0.000000
206.340012,66.354538,-786.200806,-0.001725,-0.000701,-0.017812,295.159729,15.036154,-0.178125,-786.200806,299.999725,0.000000
206.350006,66.341141,-786.200806,-0.001703,-0.000701,-0.017812,295.100128,15.033117,-0.178125,-786.200806,299.999725,0.000000
206.360016,66.347473,-786.111877,-0.001638,-0.000701,-0.017812,295.128296,15.034553,-0.178125,-786.111877,299.999725,0.000000
206.370010,66.344482,-786.245300,-0.001591,-0.000701,-0.017812,295.114990,15.033875,-0.178125,-786.245300,299.999725,0.000000
206.380005,66.353058,-786.156311,-0.001690,-0.000701,-0.017812,295.153137,15.035818,-0.178125,-786.156311,299.999725,0.000000
206.390015,66.341888,-786.111877,-0.001686,-0.000701,-0.017812,295.103455,15.033287,-0.178125,-786.111877,299.999725,0.000000
206.400009,66.326981,-786.156311,-0.001608,-0.000701,-0.017812,295.037140,15.029908,-0.178125,-786.156311,299.999725,0.000000
206.410004,66.326981,-786.067383,-0.001681,-0.000701,-0.017812,295.037140,15.029908,-0.178125,-786.067383,299.999725,0.000000
206.420013,66.351562,-786.245300,-0.001669,-0.000701,-0.017812,295.146484,15.035479,-0.178125,-786.245300,299.999725,0.000000
206.430008,66.338531,-786.111877,-0.001664,-0.000701,-0.017812,295.088531,15.032526,-0.178125,-786.111877,299.999725,0.000000
206.440002,66.337036,-786.200806,-0.001716,-0.000701,-0.017812,295.081879,15.032187,-0.178125,-786.200806,299.999725,0.000000
206.450012,66.328842,-786.245300,-0.001712,-0.000701,-0.017812,295.045441,15.030331,-0.178125,-786.245300,299.999725,0.000000
206.460007,66.343369,-786.200806,-0.001625,-0.000701,-0.017812,295.110046,15.033623,-0.178125,-786.200806,299.999725,0.000000
206.470016,66.331451,-786.111877,-0.001686,-0.000701,-0.017812,295.057037,15.030921,-0.178125,-786.111877,299.999725,0.000000
206.480011,66.335556,-786.156311,-0.001729,-0.000701,-0.017812,295.075287,15.031852,-0.178125,-786.156311,299.999725,0.000000
206.490005,66.332947,-786.156311,-0.001621,-0.000701,-0.017812,295.063690,15.031260,-0.178125,-786.156311,299.999725,0.000000
206.500015,66.324005,-786.245300,-0.001613,-0.000701,-0.017812,295.023895,15.029235,-0.178125,-786.245300,299.999725,0.000000
206.510010,66.332581,-786.067383,-0.001712,-0.000701,-0.017812,295.062042,15.031178,-0.178125,-786.067383,299.999725,0.000000
