Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.280014,67.480225,-717.210876,0.000250,0.001095,0.027821,300.167023,15.291238,0.278212,-717.210876,299.999725,0.000000
206.290009,67.468307,-717.210876,0.000263,0.001095,0.027821,300.114014,15.288537,0.278212,-717.210876,299.999725,0.000000
206.300003,67.475388,-717.166382,0.000194,0.001095,0.027821,300.145508,15.290142,0.278212,-717.166382,299.999725,0.000000
206.310013,67.464951,-717.299805,0.000164,0.001095,0.027821,300.099091,15.287776,0.278212,-717.299805,299.999725,0.000000
206.320007,67.460861,-717.210876,0.000246,0.001095,0.027821,300.080902,15.286850,0.278212,-717.210876,299.999725,0.000000
206.330017,67.468307,-717.210876,0.000250,0.001095,0.027821,300.114014,15.288537,0.278212,-717.210876,299.999725,0.000000
206.340012,67.460861,-717.210876,0.000216,0.001095,0.027821,300.080902,15.286850,0.278212,-717.210876,299.999725,0.000000
206.350006,67.474274,-717.210876,0.000164,0.001095,0.027821,300.140564,15.289889,0.278212,-717.210876,299.999725,0.000000
206.360016,67.468689,-717.299805,0.000155,0.001095,0.027821,300.115723,15.288624,0.278212,-717.299805,299.999725,0.000000
206.370010,67.465698,-717.210876,0.000198,0.001095,0.027821,300.102417,15.287946,0.278212,-717.210876,299.999725,0.000000
206.380005,67.466812,-717.210876,0.000263,0.001095,0.027821,300.107361,15.288198,0.278212,-717.210876,299.999725,0.000000
206.390015,67.458252,-717.255310,0.000194,0.001095,0.027821,300.069305,15.286258,0.278212,-717.255310,299.999725,0.000000
206.400009,67.453781,-717.166382,0.000155,0.001095,0.027821,300.049408,15.285245,0.278212,-717.166382,299.999725,0.000000
206.410004,67.456772,-717.255310,0.000216,0.001095,0.027821,300.062714,15.285923,0.278212,-717.255310,299.999725,0.000000
206.420013,67.461975,-717.166382,0.000263,0.001095,0.027821,300.085846,15.287103,0.278212,-717.166382,299.999725,0.000000
206.430008,67.457886,-717.210876,0.000237,0.001095,0.027821,300.067657,15.286176,0.278212,-717.210876,299.999725,0.000000
206.440002,67.467941,-717.255310,0.000134,0.001095,0.027821,300.112396,15.288454,0.278212,-717.255310,299.999725,0.000000
206.450012,67.467194,-717.121887,0.000216,0.001095,0.027821,300.109070,15.288284,0.278212,-717.121887,299.999725,0.000000
206.460007,67.458633,-717.255310,0.000276,0.001095,0.027821,300.070984,15.286345,0.278212,-717.255310,299.999725,0.000000
206.470016,67.451187,-717.210876,0.000250,0.001095,0.027821,300.037872,15.284657,0.278212,-717.210876,299.999725,0.000000
206.480011,67.461227,-717.210876,0.000224,0.001095,0.027821,300.082520,15.286933,0.278212,-717.210876,299.999725,0.000000
206.490005,67.462357,-717.255310,0.000229,0.001095,0.027821,300.087555,15.287189,0.278212,-717.255310,299.999725,0.000000
206.500015,67.461975,-717.255310,0.000129,0.001095,0.027821,300.085846,15.287103,0.278212,-717.255310,299.999725,0.000000
206.510010,67.468307,-717.255310,0.000172,0.001095,0.027821,300.114014,15.288537,0.278212,-717.255310,299.999725,0.000000
206.520004,67.475388,-717.210876,0.000276,0.001095,0.027821,300.145508,15.290142,0.278212,-717.210876,299.999725,0.000000
206.530014,67.472031,-717.210876,0.000259,0.001095,0.027821,300.130585,15.289381,0.278212,-717.210876,299.999725,0.000000
206.540009,67.463089,-717.299805,0.000229,0.001095,0.027821,300.090820,15.287354,0.278212,-717.299805,299.999725,0.000000
206.550003,67.459366,-717.121887,0.000194,0.001095,0.027821,300.074249,15.286510,0.278212,-717.121887,299.999725,0.000000
206.560013,67.461227,-717.299805,0.000142,0.001095,0.027821,300.082520,15.286933,0.278212,-717.299805,299.999725,0.000000
206.570007,67.468689,-717.166382,0.000181,0.001095,0.027821,300.115723,15.288624,0.278212,-717.166382,299.999725,0.000000
206.580017,67.470551,-717.210876,0.000220,0.001095,0.027821,300.123993,15.289045,0.278212,-717.210876,299.999725,0.000000
206.590012,67.462723,-717.255310,0.000250,0.001095,0.027821,300.089172,15.287271,0.278212,-717.255310,299.999725,0.000000
206.600006,67.463089,-717.166382,0.000229,0.001095,0.027821,300.090820,15.287354,0.278212,-717.166382,299.999725,0.000000
206.610016,67.458252,-717.299805,0.000155,0.001095,0.027821,300.069305,15.286258,0.278212,-717.299805,299.999725,0.000000
206.620010,67.470551,-717.210876,0.000220,0.001095,0.027821,300.123993,15.289045,0.278212,-717.210876,299.999725,0.000000
206.630005,67.466080,-717.255310,0.000267,0.001095,0.027821,300.104126,15.288032,0.278212,-717.255310,299.999725,0.000000
206.640015,67.463837,-717.299805,0.000263,0.001095,0.027821,300.094147,15.287523,0.278212,-717.299805,299.999725,0.000000
206.650009,67.457138,-717.210876,0.000259,0.001095,0.027821,300.064331,15.286006,0.278212,-717.210876,299.999725,0.000000
206.660004,67.465332,-717.299805,0.000168,0.001095,0.027821,300.100800,15.287863,0.278212,-717.299805,299.999725,0.000000
206.670013,67.462723,-717.210876,0.000168,0.001095,0.027821,300.089172,15.287271,0.278212,-717.210876,299.999725,0.000000
206.680008,67.464218,-717.255310,0.000241,0.001095,0.027821,300.095825,15.287611,0.278212,-717.255310,299.999725,0.000000
206.690002,67.463470,-717.255310,0.000198,0.001095,0.027821,300.092499,15.287441,0.278212,-717.255310,299.999725,0.000000
206.700012,67.457886,-717.210876,0.000160,0.001095,0.027821,300.067657,15.286176,0.278212,-717.210876,299.999725,0.000000
206.710007,67.462723,-717.299805,0.000164,0.001095,0.027821,300.089172,15.287271,0.278212,-717.299805,299.999725,0.000000
206.720016,67.476501,-717.210876,0.000207,0.001095,0.027821,300.150482,15.290394,0.278212,-717.210876,299.999725,0.000000
206.730011,67.475388,-717.255310,0.000259,0.001095,0.027821,300.145508,15.290142,0.278212,-717.255310,299.999725,0.000000
206.740005,67.469055,-717.255310,0.000168,0.001095,0.027821,300.117340,15.288707,0.278212,-717.255310,299.999725,0.000000
206.750015,67.466812,-717.166382,0.000147,0.001095,0.027821,300.107361,15.288198,0.278212,-717.166382,299.999725,0.000000
206.760010,67.461227,-717.255310,0.000263,0.001095,0.027821,300.082520,15.286933,0.278212,-717.255310,299.999725,0.000000
206.770004,67.459000,-717.255310,0.000267,0.001095,0.027821,300.072632,15.286427,0.278212,-717.255310,299.999725,0.000000
206.780014,67.454529,-717.210876,0.000172,0.001095,0.027821,300.052734,15.285415,0.278212,-717.210876,299.999725,0.000000
206.790009,67.457138,-717.299805,0.000194,0.001095,0.027821,300.064331,15.286006,0.278212,-717.299805,299.999725,0.000000
206.800003,67.463837,-717.210876,0.000272,0.001095,0.027821,300.094147,15.287523,0.278212,-717.210876,299.999725,0.000000
206.810013,67.470169,-717.255310,0.000207,0.001095,0.027821,300.122314,15.288959,0.278212,-717.255310,299.999725,0.000000
206.820007,67.462357,-717.166382,0.000121,0.001095,0.027821,300.087555,15.287189,0.278212,-717.166382,299.999725,0.000000
206.830017,67.469055,-717.255310,0.000160,0.001095,0.027821,300.117340,15.288707,0.278212,-717.255310,299.999725,0.000000
206.840012,67.449692,-717.299805,0.000194,0.001095,0.027821,300.031219,15.284319,0.278212,-717.299805,299.999725,0.000000
206.850006,67.444855,-717.166382,0.000276,0.001095,0.027821,300.009705,15.283222,0.278212,-717.166382,299.999725,0.000000
206.860016,67.460495,-717.299805,0.000220,0.001095,0.027821,300.079254,15.286766,0.278212,-717.299805,299.999725,0.000000
206.870010,67.459000,-717.121887,0.000134,0.001095,0.027821,300.072632,15.286427,0.278212,-717.121887,299.999725,0.000000
206.880005,67.464584,-717.255310,0.000185,0.001095,0.027821,300.097473,15.287693,0.278212,-717.255310,299.999725,0.000000
206.890015,67.457504,-717.255310,0.000259,0.001095,0.027821,300.065979,15.286089,0.278212,-717.255310,299.999725,0.000000
206.900009,67.461975,-717.166382,0.000233,0.001095,0.027821,300.085846,15.287103,0.278212,-717.166382,299.999725,0.000000
206.910004,67.457138,-717.210876,0.000155,0.001095,0.027821,300.064331,15.286006,0.278212,-717.210876,299.999725,0.000000
206.920013,67.455643,-717.166382,0.000203,0.001095,0.027821,300.057678,15.285667,0.278212,-717.166382,299.999725,0.000000
206.930008,67.464951,-717.299805,0.000237,0.001095,0.027821,300.099091,15.287776,0.278212,-717.299805,299.999725,0.000000
206.940002,67.469421,-717.299805,0.000142,0.001095,0.027821,300.118988,15.288789,0.278212,-717.299805,299.999725,0.000000
206.950012,67.466446,-717.166382,0.000177,0.001095,0.027821,300.105743,15.288116,0.278212,-717.166382,299.999725,0.000000
206.960007,67.459000,-717.344299,0.000267,0.001095,0.027821,300.072632,15.286427,0.278212,-717.344299,299.999725,0.000000
206.970016,67.453781,-717.210876,0.000250,0.001095,0.027821,300.049408,15.285245,0.278212,-717.210876,299.999725,0.000000
206.980011,67.451553,-717.255310,0.000207,0.001095,0.027821,300.039490,15.284740,0.278212,-717.255310,299.999725,0.000000
206.990005,67.451187,-717.299805,0.000172,0.001095,0.027821,300.037872,15.284657,0.278212,-717.299805,299.999725,0.000000
207.000015,67.463089,-717.255310,0.000134,0.001095,0.027821,300.090820,15.287354,0.278212,-717.255310,299.999725,0.000000
207.010010,67.460495,-717.299805,0.000229,0.001095,0.027821,300.079254,15.286766,0.278212,-717.299805,299.999725,0.000000
207.020004,67.461975,-717.210876,0.000246,0.001095,0.027821,300.085846,15.287103,0.278212,-717.210876,299.999725,0.000000
207.030014,67.459747,-717.255310,0.000246,0.001095,0.027821,300.075928,15.286597,0.278212,-717.255310,299.999725,0.000000
207.040009,67.464218,-717.299805,0.000181,0.001095,0.027821,300.095825,15.287611,0.278212,-717.299805,299.999725,0.000000
207.050003,67.463089,-717.210876,0.000121,0.001095,0.027821,300.090820,15.287354,0.278212,-717.210876,299.999725,0.000000
207.060013,67.458252,-717.299805,0.000142,0.001095,0.027821,300.069305,15.286258,0.278212,-717.299805,299.999725,0.000000
207.070007,67.458252,-717.255310,0.000160,0.001095,0.027821,300.069305,15.286258,0.278212,-717.255310,299.999725,0.000000
207.080017,67.460114,-717.255310,0.000224,0.001095,0.027821,300.077576,15.286680,0.278212,-717.255310,299.999725,0.000000
207.090012,67.454529,-717.255310,0.000259,0.001095,0.027821,300.052734,15.285415,0.278212,-717.255310,299.999725,0.000000
207.100006,67.462357,-717.255310,0.000259,0.001095,0.027821,300.087555,15.287189,0.278212,-717.255310,299.999725,0.000000
207.110016,67.458252,-717.344299,0.000190,0.001095,0.027821,300.069305,15.286258,0.278212,-717.344299,299.999725,0.000000
207.120010,67.457886,-717.166382,0.000125,0.001095,0.027821,300.067657,15.286176,0.278212,-717.166382,299.999725,0.000000
207.130005,67.453781,-717.255310,0.000164,0.001095,0.027821,300.049408,15.285245,0.278212,-717.255310,299.999725,0.000000
207.140015,67.456024,-717.255310,0.000246,0.001095,0.027821,300.059387,15.285753,0.278212,-717.255310,299.999725,0.000000
207.150009,67.464218,-717.210876,0.000246,0.001095,0.027821,300.095825,15.287611,0.278212,-717.210876,299.999725,0.000000
207.160004,67.467194,-717.299805,0.000142,0.001095,0.027821,300.109070,15.288284,0.278212,-717.299805,299.999725,0.000000
207.170013,67.456772,-717.255310,0.000172,0.001095,0.027821,300.062714,15.285923,0.278212,-717.255310,299.999725,0.000000
207.180008,67.456390,-717.255310,0.000211,0.001095,0.027821,300.061005,15.285837,0.278212,-717.255310,299.999725,0.000000
207.190002,67.455276,-717.255310,0.000237,0.001095,0.027821,300.056061,15.285584,0.278212,-717.255310,299.999725,0.000000
207.200012,67.463470,-717.166382,0.000272,0.001095,0.027821,300.092499,15.287441,0.278212,-717.166382,299.999725,0.000000
207.210007,67.460861,-717.299805,0.000190,0.001095,0.027821,300.080902,15.286850,0.278212,-717.299805,299.999725,0.000000
207.220016,67.454910,-717.210876,0.000121,0.001095,0.027821,300.054413,15.285501,0.278212,-717.210876,299.999725,0.000000
207.230011,67.458252,-717.255310,0.000190,0.001095,0.027821,300.069305,15.286258,0.278212,-717.255310,299.999725,0.000000
207.240005,67.458252,-717.299805,0.000246,0.001095,0.027821,300.069305,15.286258,0.278212,-717.299805,299.999725,0.000000
207.250015,67.448944,-717.210876,0.000272,0.001095,0.027821,300.027893,15.284149,0.278212,-717.210876,299.999725,0.000000
207.260010,67.456772,-717.344299,0.000216,0.001095,0.027821,300.062714,15.285923,0.278212,-717.344299,299.999725,0.000000
207.270004,67.462357,-717.210876,0.000138,0.001095,0.027821,300.087555,15.287189,0.278212,-717.210876,299.999725,0.000000
207.280014,67.461609,-717.255310,0.000190,0.001095,0.027821,300.084229,15.287019,0.278212,-717.255310,299.999725,0.000000
207.290009,67.461227,-717.255310,0.000246,0.001095,0.027821,300.082520,15.286933,0.278212,-717.255310,299.999725,0.000000
207.300003,67.464218,-717.210876,0.000220,0.001095,0.027821,300.095825,15.287611,0.278212,-717.210876,299.999725,0.000000
207.310013,67.459747,-717.388794,0.000160,0.001095,0.027821,300.075928,15.286597,0.278212,-717.388794,299.999725,0.000000
207.320007,67.454163,-717.255310,0.000224,0.001095,0.027821,300.051086,15.285332,0.278212,-717.255310,299.999725,0.000000
207.330017,67.446716,-717.299805,0.000250,0.001095,0.027821,300.017975,15.283645,0.278212,-717.299805,299.999725,0.000000
207.340012,67.453781,-717.299805,0.000237,0.001095,0.027821,300.049408,15.285245,0.278212,-717.299805,299.999725,0.000000
207.350006,67.455643,-717.255310,0.000190,0.001095,0.027821,300.057678,15.285667,0.278212,-717.255310,299.999725,0.000000
207.360016,67.450439,-717.299805,0.000155,0.001095,0.027821,300.034546,15.284488,0.278212,-717.299805,299.999725,0.000000
207.370010,67.456772,-717.210876,0.000207,0.001095,0.027821,300.062714,15.285923,0.278212,-717.210876,299.999725,0.000000
207.380005,67.456390,-717.255310,0.000246,0.001095,0.027821,300.061005,15.285837,0.278212,-717.255310,299.999725,0.000000
207.390015,67.461609,-717.255310,0.000190,0.001095,0.027821,300.084229,15.287019,0.278212,-717.255310,299.999725,0.000000
207.400009,67.459000,-717.210876,0.000164,0.001095,0.027821,300.072632,15.286427,0.278212,-717.210876,299.999725,0.000000
207.410004,67.451920,-717.299805,0.000147,0.001095,0.027821,300.041138,15.284823,0.278212,-717.299805,299.999725,0.000000
207.420013,67.461609,-717.210876,0.000185,0.001095,0.027821,300.084229,15.287019,0.278212,-717.210876,299.999725,0.000000
207.430008,67.457504,-717.255310,0.000267,0.001095,0.027821,300.065979,15.286089,0.278212,-717.255310,299.999725,0.000000
207.440002,67.456024,-717.299805,0.000250,0.001095,0.027821,300.059387,15.285753,0.278212,-717.299805,299.999725,0.000000
207.450012,67.456024,-717.166382,0.000181,0.001095,0.027821,300.059387,15.285753,0.278212,-717.166382,299.999725,0.000000
207.460007,67.451920,-717.344299,0.000160,0.001095,0.027821,300.041138,15.284823,0.278212,-717.344299,299.999725,0.000000
207.470016,67.453049,-717.255310,0.000246,0.001095,0.027821,300.046143,15.285080,0.278212,-717.255310,299.999725,0.000000
207.480011,67.454163,-717.210876,0.000237,0.001095,0.027821,300.051086,15.285332,0.278212,-717.210876,299.999725,0.000000
207.490005,67.452667,-717.299805,0.000190,0.001095,0.027821,300.044464,15.284992,0.278212,-717.299805,299.999725,0.000000
207.500015,67.459747,-717.210876,0.000147,0.001095,0.027821,300.075928,15.286597,0.278212,-717.210876,299.999725,0.000000
207.510010,67.460114,-717.344299,0.000233,0.001095,0.027821,300.077576,15.286680,0.278212,-717.344299,299.999725,0.000000
207.520004,67.458633,-717.255310,0.000272,0.001095,0.027821,300.070984,15.286345,0.278212,-717.255310,299.999725,0.000000
207.530014,67.458252,-717.299805,0.000168,0.001095,0.027821,300.069305,15.286258,0.278212,-717.299805,299.999725,0.000000
207.540009,67.457138,-717.299805,0.000164,0.001095,0.027821,300.064331,15.286006,0.278212,-717.299805,299.999725,0.000000
207.550003,67.462357,-717.166382,0.000229,0.001095,0.027821,300.087555,15.287189,0.278212,-717.166382,299.999725,0.000000
207.560013,67.454910,-717.255310,0.000259,0.001095,0.027821,300.054413,15.285501,0.278212,-717.255310,299.999725,0.000000
207.570007,67.451187,-717.210876,0.000259,0.001095,0.027821,300.037872,15.284657,0.278212,-717.210876,299.999725,0.000000
207.580017,67.456772,-717.299805,0.000237,0.001095,0.027821,300.062714,15.285923,0.278212,-717.299805,299.999725,0.000000
207.590012,67.461975,-717.344299,0.000151,0.001095,0.027821,300.085846,15.287103,0.278212,-717.344299,299.999725,0.000000
207.600006,67.450058,-717.121887,0.000267,0.001095,0.027821,300.032837,15.284402,0.278212,-717.121887,299.999725,0.000000
207.610016,67.451187,-717.344299,0.000280,0.001095,0.027821,300.037872,15.284657,0.278212,-717.344299,299.999725,0.000000
207.620010,67.461227,-717.166382,0.000168,0.001095,0.027821,300.082520,15.286933,0.278212,-717.166382,299.999725,0.000000
207.630005,67.463470,-717.255310,0.000164,0.001095,0.027821,300.092499,15.287441,0.278212,-717.255310,299.999725,0.000000
207.640015,67.464584,-717.299805,0.000272,0.001095,0.027821,300.097473,15.287693,0.278212,-717.299805,299.999725,0.000000
207.650009,67.460861,-717.210876,0.000241,0.001095,0.027821,300.080902,15.286850,0.278212,-717.210876,299.999725,0.000000
207.660004,67.461227,-717.299805,0.000155,0.001095,0.027821,300.082520,15.286933,0.278212,-717.299805,299.999725,0.000000
207.670013,67.461227,-717.255310,0.000181,0.001095,0.027821,300.082520,15.286933,0.278212,-717.255310,299.999725,0.000000
207.680008,67.450439,-717.299805,0.000276,0.001095,0.027821,300.034546,15.284488,0.278212,-717.299805,299.999725,0.000000
207.690002,67.460861,-717.299805,0.000229,0.001095,0.027821,300.080902,15.286850,0.278212,-717.299805,299.999725,0.000000
207.700012,67.460114,-717.210876,0.000211,0.001095,0.027821,300.077576,15.286680,0.278212,-717.210876,299.999725,0.000000
207.710007,67.454529,-717.344299,0.000138,0.001095,0.027821,300.052734,15.285415,0.278212,-717.344299,299.999725,0.000000
207.720016,67.463089,-717.255310,0.000160,0.001095,0.027821,300.090820,15.287354,0.278212,-717.255310,299.999725,0.000000
207.730011,67.466446,-717.255310,0.000211,0.001095,0.027821,300.105743,15.288116,0.278212,-717.255310,299.999725,0.000000
207.740005,67.458633,-717.255310,0.000285,0.001095,0.027821,300.070984,15.286345,0.278212,-717.255310,299.999725,0.000000
207.750015,67.460861,-717.166382,0.000246,0.001095,0.027821,300.080902,15.286850,0.278212,-717.166382,299.999725,0.000000
207.760010,67.453415,-717.299805,0.000168,0.001095,0.027821,300.047760,15.285162,0.278212,-717.299805,299.999725,0.000000
207.770004,67.456024,-717.166382,0.000147,0.001095,0.027821,300.059387,15.285753,0.278212,-717.166382,299.999725,0.000000
207.780014,67.458252,-717.255310,0.000181,0.001095,0.027821,300.069305,15.286258,0.278212,-717.255310,299.999725,0.000000
207.790009,67.459000,-717.344299,0.000233,0.001095,0.027821,300.072632,15.286427,0.278212,-717.344299,299.999725,0.000000
207.800003,67.465698,-717.166382,0.000229,0.001095,0.027821,300.102417,15.287946,0.278212,-717.166382,299.999725,0.000000
207.810013,67.456024,-717.344299,0.000160,0.001095,0.027821,300.059387,15.285753,0.278212,-717.344299,299.999725,0.000000
207.820007,67.456390,-717.210876,0.000168,0.001095,0.027821,300.061005,15.285837,0.278212,-717.210876,299.999725,0.000000
207.830017,67.446335,-717.210876,0.000250,0.001095,0.027821,300.016296,15.283558,0.278212,-717.210876,299.999725,0.000000
207.840012,67.448944,-717.344299,0.000254,0.001095,0.027821,300.027893,15.284149,0.278212,-717.344299,299.999725,0.000000
207.850006,67.458252,-717.166382,0.000237,0.001095,0.027821,300.069305,15.286258,0.278212,-717.166382,299.999725,0.000000
207.860016,67.458633,-717.344299,0.000147,0.001095,0.027821,300.070984,15.286345,0.278212,-717.344299,299.999725,0.000000
207.870010,67.452667,-717.210876,0.000151,0.001095,0.027821,300.044464,15.284992,0.278212,-717.210876,299.999725,0.000000
207.880005,67.450439,-717.210876,0.000233,0.001095,0.027821,300.034546,15.284488,0.278212,-717.210876,299.999725,0.000000
207.890015,67.454910,-717.344299,0.000280,0.001095,0.027821,300.054413,15.285501,0.278212,-717.344299,299.999725,0.000000
207.900009,67.462357,-717.210876,0.000241,0.001095,0.027821,300.087555,15.287189,0.278212,-717.210876,299.999725,0.000000
207.910004,67.458633,-717.388794,0.000155,0.001095,0.027821,300.070984,15.286345,0.278212,-717.388794,299.999725,0.000000
207.920013,67.464218,-717.210876,0.000164,0.001095,0.027821,300.095825,15.287611,0.278212,-717.210876,299.999725,0.000000
207.930008,67.461227,-717.255310,0.000237,0.001095,0.027821,300.082520,15.286933,0.278212,-717.255310,299.999725,0.000000
207.940002,67.454910,-717.255310,0.000254,0.001095,0.027821,300.054413,15.285501,0.278212,-717.255310,299.999725,0.000000
207.950012,67.453049,-717.210876,0.000254,0.001095,0.027821,300.046143,15.285080,0.278212,-717.210876,299.999725,0.000000
207.960007,67.453049,-717.388794,0.000168,0.001095,0.027821,300.046143,15.285080,0.278212,-717.388794,299.999725,0.000000
207.970016,67.458252,-717.299805,0.000160,0.001095,0.027821,300.069305,15.286258,0.278212,-717.299805,299.999725,0.000000
207.980011,67.452301,-717.299805,0.000233,0.001095,0.027821,300.042816,15.284910,0.278212,-717.299805,299.999725,0.000000
207.990005,67.451187,-717.299805,0.000276,0.001095,0.027821,300.037872,15.284657,0.278212,-717.299805,299.999725,0.000000
208.000015,67.457504,-717.210876,0.000233,0.001095,0.027821,300.065979,15.286089,0.278212,-717.210876,299.999725,0.000000
208.010010,67.458633,-717.299805,0.000129,0.001095,0.027821,300.070984,15.286345,0.278212,-717.299805,299.999725,0.000000
208.020004,67.449326,-717.255310,0.000155,0.001095,0.027821,300.029572,15.284235,0.278212,-717.255310,299.999725,0.000000
208.030014,67.449692,-717.299805,0.000142,0.001095,0.027821,300.031219,15.284319,0.278212,-717.299805,299.999725,0.000000
208.040009,67.454529,-717.344299,0.000172,0.001095,0.027821,300.052734,15.285415,0.278212,-717.344299,299.999725,0.000000
208.050003,67.458252,-717.166382,0.000246,0.001095,0.027821,300.069305,15.286258,0.278212,-717.166382,299.999725,0.000000
208.060013,67.446335,-717.299805,0.000181,0.001095,0.027821,300.016296,15.283558,0.278212,-717.299805,299.999725,0.000000
208.070007,67.446716,-717.255310,0.000164,0.001095,0.027821,300.017975,15.283645,0.278212,-717.255310,299.999725,0.000000
208.080017,67.450439,-717.299805,0.000211,0.001095,0.027821,300.034546,15.284488,0.278212,-717.299805,299.999725,0.000000
208.090012,67.449326,-717.344299,0.000241,0.001095,0.027821,300.029572,15.284235,0.278212,-717.344299,299.999725,0.000000
208.100006,67.453415,-717.166382,0.000168,0.001095,0.027821,300.047760,15.285162,0.278212,-717.166382,299.999725,0.000000
208.110016,67.458633,-717.344299,0.000168,0.001095,0.027821,300.070984,15.286345,0.278212,-717.344299,299.999725,0.000000
208.120010,67.444473,-717.210876,0.000263,0.001095,0.027821,300.007996,15.283136,0.278212,-717.210876,299.999725,0.000000
208.130005,67.456024,-717.299805,0.000211,0.001095,0.027821,300.059387,15.285753,0.278212,-717.299805,299.999725,0.000000
208.140015,67.453415,-717.255310,0.000164,0.001095,0.027821,300.047760,15.285162,0.278212,-717.255310,299.999725,0.000000
208.150009,67.447449,-717.166382,0.000142,0.001095,0.027821,300.021240,15.283811,0.278212,-717.166382,299.999725,0.000000
208.160004,67.459000,-717.255310,0.000211,0.001095,0.027821,300.072632,15.286427,0.278212,-717.255310,299.999725,0.000000
208.170013,67.455643,-717.210876,0.000250,0.001095,0.027821,300.057678,15.285667,0.278212,-717.210876,299.999725,0.000000
208.180008,67.454910,-717.255310,0.000207,0.001095,0.027821,300.054413,15.285501,0.278212,-717.255310,299.999725,0.000000
208.190002,67.463470,-717.255310,0.000138,0.001095,0.027821,300.092499,15.287441,0.278212,-717.255310,299.999725,0.000000
208.200012,67.463089,-717.166382,0.000194,0.001095,0.027821,300.090820,15.287354,0.278212,-717.166382,299.999725,0.000000
208.210007,67.444473,-717.255310,0.000224,0.001095,0.027821,300.007996,15.283136,0.278212,-717.255310,299.999725,0.000000
208.220016,67.448196,-717.210876,0.000276,0.001095,0.027821,300.024567,15.283979,0.278212,-717.210876,299.999725,0.000000
208.230011,67.449326,-717.255310,0.000259,0.001095,0.027821,300.029572,15.284235,0.278212,-717.255310,299.999725,0.000000
208.240005,67.450058,-717.344299,0.000168,0.001095,0.027821,300.032837,15.284402,0.278212,-717.344299,299.999725,0.000000
208.250015,67.448196,-717.210876,0.000151,0.001095,0.027821,300.024567,15.283979,0.278212,-717.210876,299.999725,0.000000
208.260010,67.463837,-717.388794,0.000181,0.001095,0.027821,300.094147,15.287523,0.278212,-717.388794,299.999725,0.000000
208.270004,67.460114,-717.255310,0.000259,0.001095,0.027821,300.077576,15.286680,0.278212,-717.255310,299.999725,0.000000
208.280014,67.449326,-717.210876,0.000216,0.001095,0.027821,300.029572,15.284235,0.278212,-717.210876,299.999725,0.000000
208.290009,67.445969,-717.299805,0.000138,0.001095,0.027821,300.014648,15.283475,0.278212,-717.299805,299.999725,0.000000
208.300003,67.447083,-717.255310,0.000267,0.001095,0.027821,300.019592,15.283727,0.278212,-717.255310,299.999725,0.000000
208.310013,67.456772,-717.344299,0.000250,0.001095,0.027821,300.062714,15.285923,0.278212,-717.344299,299.999725,0.000000
208.320007,67.457504,-717.255310,0.000229,0.001095,0.027821,300.065979,15.286089,0.278212,-717.255310,299.999725,0.000000
208.330017,67.452667,-717.299805,0.000160,0.001095,0.027821,300.044464,15.284992,0.278212,-717.299805,299.999725,0.000000
208.340012,67.447449,-717.299805,0.000147,0.001095,0.027821,300.021240,15.283811,0.278212,-717.299805,299.999725,0.000000
208.350006,67.459366,-717.210876,0.000177,0.001095,0.027821,300.074249,15.286510,0.278212,-717.210876,299.999725,0.000000
208.360016,67.453049,-717.344299,0.000272,0.001095,0.027821,300.046143,15.285080,0.278212,-717.344299,299.999725,0.000000
208.370010,67.448944,-717.210876,0.000280,0.001095,0.027821,300.027893,15.284149,0.278212,-717.210876,299.999725,0.000000
208.380005,67.448196,-717.255310,0.000194,0.001095,0.027821,300.024567,15.283979,0.278212,-717.255310,299.999725,0.000000
208.390015,67.452667,-717.299805,0.000138,0.001095,0.027821,300.044464,15.284992,0.278212,-717.299805,299.999725,0.000000
208.400009,67.451187,-717.255310,0.000211,0.001095,0.027821,300.037872,15.284657,0.278212,-717.255310,299.999725,0.000000
208.410004,67.453781,-717.388794,0.000280,0.001095,0.027821,300.049408,15.285245,0.278212,-717.388794,299.999725,0.000000
208.420013,67.450806,-717.255310,0.000198,0.001095,0.027821,300.036163,15.284572,0.278212,-717.255310,299.999725,0.000000
208.430008,67.444107,-717.299805,0.000172,0.001095,0.027821,300.006378,15.283053,0.278212,-717.299805,299.999725,0.000000
208.440002,67.442993,-717.299805,0.000254,0.001095,0.027821,300.001404,15.282801,0.278212,-717.299805,299.999725,0.000000
208.450012,67.446716,-717.210876,0.000250,0.001095,0.027821,300.017975,15.283645,0.278212,-717.210876,299.999725,0.000000
208.460007,67.444473,-717.299805,0.000138,0.001095,0.027821,300.007996,15.283136,0.278212,-717.299805,299.999725,0.000000
208.470016,67.451553,-717.255310,0.000198,0.001095,0.027821,300.039490,15.284740,0.278212,-717.255310,299.999725,0.000000
208.480011,67.460861,-717.299805,0.000246,0.001095,0.027821,300.080902,15.286850,0.278212,-717.299805,299.999725,0.000000
208.490005,67.457886,-717.299805,0.000194,0.001095,0.027821,300.067657,15.286176,0.278212,-717.299805,299.999725,0.000000
208.500015,67.451920,-717.255310,0.000172,0.001095,0.027821,300.041138,15.284823,0.278212,-717.255310,299.999725,0.000000
