Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.560013,27.715683,-777.126709,-0.001302,-0.001277,-0.032434,123.285515,6.280463,-0.324343,-777.126709,-0.034221,0.000000
230.570007,27.708618,-776.993225,-0.001212,-0.001277,-0.032434,123.254089,6.278863,-0.324343,-776.993225,-0.034237,0.000000
230.580017,27.713074,-777.082214,-0.001276,-0.001277,-0.032434,123.273911,6.279872,-0.324343,-777.082214,-0.034255,0.000000
230.590012,27.705261,-776.993225,-0.001302,-0.001277,-0.032434,123.239159,6.278102,-0.324343,-776.993225,-0.034272,0.000000
230.600006,27.697067,-776.993225,-0.001328,-0.001277,-0.032434,123.202705,6.276245,-0.324343,-776.993225,-0.034290,0.000000
230.610016,27.684402,-777.126709,-0.001311,-0.001277,-0.032434,123.146370,6.273376,-0.324343,-777.126709,-0.034307,0.000000
230.620010,27.687759,-776.993225,-0.001224,-0.001277,-0.032443,123.161308,6.274136,-0.324426,-776.993225,-0.034324,0.000000
230.630005,27.682175,-777.037720,-0.001311,-0.001279,-0.032486,123.136459,6.272871,-0.324858,-777.037720,-0.034333,0.000000
230.640015,27.652756,-777.082214,-0.001306,-0.001282,-0.032573,123.005600,6.266204,-0.325728,-777.082214,-0.034350,0.000000
230.650009,27.497482,-777.037720,-0.001199,-0.001287,-0.032686,122.314911,6.231019,-0.326856,-777.037720,-0.034368,0.000000
230.660004,27.187286,-777.126709,-0.001298,-0.001289,-0.032746,120.935089,6.160728,-0.327462,-777.126709,-0.034385,0.000000
230.670013,26.889023,-777.037720,-0.001332,-0.001289,-0.032746,119.608345,6.093140,-0.327462,-777.037720,-0.034402,0.000000
230.680008,26.740814,-777.037720,-0.001224,-0.001289,-0.032746,118.949081,6.059555,-0.327462,-777.037720,-0.034420,0.000000
230.690018,26.696503,-777.037720,-0.001220,-0.001289,-0.032746,118.751976,6.049514,-0.327462,-777.037720,-0.034437,0.000000
230.700012,26.661499,-777.082214,-0.001293,-0.001289,-0.032746,118.596268,6.041582,-0.327462,-777.082214,-0.034455,0.000000
230.710007,26.625015,-777.082214,-0.001332,-0.001289,-0.032746,118.433983,6.033315,-0.327462,-777.082214,-0.034472,0.000000
230.720016,26.603790,-777.037720,-0.001276,-0.001289,-0.032746,118.339569,6.028505,-0.327462,-777.037720,-0.034489,0.000000
230.730011,26.583679,-777.082214,-0.001233,-0.001289,-0.032746,118.250114,6.023948,-0.327462,-777.082214,-0.034507,0.000000
230.740005,26.571014,-777.082214,-0.001328,-0.001289,-0.032746,118.193771,6.021078,-0.327462,-777.082214,-0.034524,0.000000
230.750015,26.569901,-776.993225,-0.001272,-0.001289,-0.032746,118.188820,6.020826,-0.327462,-776.993225,-0.034541,0.000000
230.760010,26.543823,-777.171204,-0.001242,-0.001289,-0.032746,118.072823,6.014916,-0.327462,-777.171204,-0.034550,0.000000
230.770004,26.525208,-776.993225,-0.001289,-0.001289,-0.032746,117.990013,6.010698,-0.327462,-776.993225,-0.034567,0.000000
230.780014,26.530792,-777.126709,-0.001345,-0.001289,-0.032746,118.014854,6.011963,-0.327462,-777.126709,-0.034585,0.000000
230.790009,26.510315,-777.037720,-0.001242,-0.001290,-0.032772,117.923767,6.007323,-0.327719,-777.037720,-0.034602,0.000000
230.800018,26.495422,-777.037720,-0.001250,-0.001293,-0.032833,117.857529,6.003949,-0.328332,-777.037720,-0.034620,0.000000
230.810013,26.418335,-777.126709,-0.001345,-0.001296,-0.032911,117.514626,5.986480,-0.329112,-777.126709,-0.034636,0.000000
230.820007,26.216522,-777.037720,-0.001242,-0.001297,-0.032937,116.616913,5.940749,-0.329369,-777.037720,-0.034654,0.000000
230.830017,26.024002,-777.082214,-0.001250,-0.001300,-0.033024,115.760544,5.897123,-0.330240,-777.082214,-0.034671,0.000000
230.840012,25.830368,-777.082214,-0.001341,-0.001302,-0.033075,114.899216,5.853245,-0.330754,-777.082214,-0.034689,0.000000
230.850006,25.589447,-776.993225,-0.001293,-0.001303,-0.033093,113.827545,5.798652,-0.330929,-776.993225,-0.034706,0.000000
230.860016,25.435272,-777.082214,-0.001233,-0.001304,-0.033110,113.141739,5.763715,-0.331103,-777.082214,-0.034723,0.000000
230.870010,25.347031,-776.993225,-0.001298,-0.001307,-0.033206,112.749222,5.743720,-0.332056,-776.993225,-0.034741,0.000000
230.880005,25.141479,-777.126709,-0.001354,-0.001310,-0.033284,111.834885,5.697141,-0.332836,-777.126709,-0.034758,0.000000
230.890015,24.826447,-777.082214,-0.001250,-0.001313,-0.033362,110.433548,5.625753,-0.333616,-777.082214,-0.034767,0.000000
230.900009,24.536743,-777.037720,-0.001255,-0.001314,-0.033388,109.144882,5.560105,-0.333881,-777.037720,-0.034784,0.000000
230.910004,24.322632,-777.126709,-0.001337,-0.001314,-0.033388,108.192467,5.511587,-0.333881,-777.126709,-0.034801,0.000000
230.920013,24.238846,-776.993225,-0.001242,-0.001315,-0.033405,107.819771,5.492601,-0.334055,-776.993225,-0.034819,0.000000
230.930008,24.162140,-777.082214,-0.001328,-0.001316,-0.033414,107.478569,5.475219,-0.334138,-777.082214,-0.034836,0.000000
230.940018,24.091019,-777.082214,-0.001324,-0.001316,-0.033414,107.162201,5.459103,-0.334138,-777.082214,-0.034854,0.000000
230.950012,24.045578,-776.993225,-0.001237,-0.001316,-0.033414,106.960075,5.448806,-0.334138,-776.993225,-0.034871,0.000000
230.960007,24.007233,-777.082214,-0.001345,-0.001316,-0.033423,106.789505,5.440117,-0.334229,-777.082214,-0.034888,0.000000
230.970016,23.988983,-776.993225,-0.001298,-0.001316,-0.033431,106.708328,5.435981,-0.334312,-776.993225,-0.034906,0.000000
230.980011,23.950256,-777.126709,-0.001242,-0.001317,-0.033440,106.536064,5.427206,-0.334395,-777.126709,-0.034922,0.000000
230.990005,23.898499,-777.037720,-0.001298,-0.001318,-0.033466,106.305832,5.415477,-0.334660,-777.037720,-0.034940,0.000000
231.000015,23.845627,-777.037720,-0.001354,-0.001320,-0.033518,106.070648,5.403496,-0.335183,-777.037720,-0.034957,0.000000
231.010010,23.744705,-777.126709,-0.001272,-0.001322,-0.033579,105.621727,5.380627,-0.335788,-777.126709,-0.034975,0.000000
231.020004,23.563354,-777.082214,-0.001229,-0.001324,-0.033622,104.815033,5.339532,-0.336220,-777.082214,-0.034984,0.000000
231.030014,23.367126,-777.171204,-0.001345,-0.001325,-0.033648,103.942169,5.295066,-0.336477,-777.171204,-0.035001,0.000000
231.040009,23.222275,-777.037720,-0.001341,-0.001325,-0.033648,103.297836,5.262243,-0.336477,-777.037720,-0.035019,0.000000
231.050018,23.137375,-776.993225,-0.001250,-0.001325,-0.033657,102.920181,5.243004,-0.336568,-776.993225,-0.035035,0.000000
231.060013,23.081512,-777.126709,-0.001281,-0.001326,-0.033692,102.671692,5.230346,-0.336916,-777.126709,-0.035053,0.000000
231.070007,23.014862,-776.993225,-0.001337,-0.001327,-0.033717,102.375221,5.215242,-0.337174,-776.993225,-0.035070,0.000000
231.080017,22.925110,-777.082214,-0.001319,-0.001328,-0.033743,101.975983,5.194904,-0.337431,-777.082214,-0.035087,0.000000
231.090012,22.805206,-777.082214,-0.001246,-0.001330,-0.033770,101.442627,5.167734,-0.337696,-777.082214,-0.035105,0.000000
231.100006,22.688293,-777.037720,-0.001289,-0.001330,-0.033787,100.922569,5.141241,-0.337870,-777.037720,-0.035122,0.000000
231.110016,22.603012,-777.126709,-0.001341,-0.001331,-0.033795,100.543221,5.121916,-0.337953,-777.126709,-0.035140,0.000000
231.120010,22.537842,-776.993225,-0.001268,-0.001331,-0.033804,100.253326,5.107148,-0.338044,-776.993225,-0.035157,0.000000
231.130005,22.473053,-777.126709,-0.001250,-0.001332,-0.033822,99.965134,5.092466,-0.338218,-777.126709,-0.035175,0.000000
231.140015,22.426514,-777.037720,-0.001306,-0.001332,-0.033830,99.758118,5.081921,-0.338301,-777.037720,-0.035183,0.000000
231.150009,22.372147,-777.037720,-0.001350,-0.001332,-0.033838,99.516281,5.069601,-0.338385,-777.037720,-0.035200,0.000000
231.160004,22.321503,-777.171204,-0.001306,-0.001334,-0.033882,99.291000,5.058125,-0.338824,-777.171204,-0.035218,0.000000
231.170013,22.268616,-776.993225,-0.001242,-0.001334,-0.033882,99.055748,5.046140,-0.338824,-776.993225,-0.035235,0.000000
231.180008,22.179993,-777.037720,-0.001332,-0.001334,-0.033891,98.661537,5.026058,-0.338907,-777.037720,-0.035253,0.000000
231.190018,22.139786,-777.082214,-0.001350,-0.001335,-0.033908,98.482689,5.016947,-0.339081,-777.082214,-0.035270,0.000000
231.200012,22.104401,-777.037720,-0.001263,-0.001336,-0.033926,98.325287,5.008929,-0.339255,-777.037720,-0.035287,0.000000
231.210007,22.045944,-777.082214,-0.001242,-0.001336,-0.033926,98.065254,4.995682,-0.339255,-777.082214,-0.035305,0.000000
231.220016,22.007217,-777.037720,-0.001332,-0.001336,-0.033926,97.892990,4.986907,-0.339255,-777.037720,-0.035321,0.000000
231.230011,21.981903,-777.126709,-0.001358,-0.001336,-0.033926,97.780388,4.981170,-0.339255,-777.126709,-0.035339,0.000000
231.240005,21.962158,-777.082214,-0.001306,-0.001336,-0.033934,97.692558,4.976696,-0.339339,-777.082214,-0.035356,0.000000
231.250015,21.929398,-776.948792,-0.001250,-0.001336,-0.033943,97.546829,4.969273,-0.339429,-776.948792,-0.035374,0.000000
231.260010,21.892151,-777.171204,-0.001324,-0.001337,-0.033951,97.381149,4.960832,-0.339513,-777.171204,-0.035391,0.000000
231.270004,21.867203,-777.037720,-0.001341,-0.001337,-0.033969,97.270172,4.955179,-0.339687,-777.037720,-0.035400,0.000000
231.280014,21.824005,-777.082214,-0.001337,-0.001338,-0.033995,97.078026,4.945390,-0.339952,-777.082214,-0.035418,0.000000
231.290009,21.756989,-777.082214,-0.001224,-0.001340,-0.034047,96.779915,4.930204,-0.340466,-777.082214,-0.035434,0.000000
231.300018,21.656815,-776.993225,-0.001345,-0.001343,-0.034108,96.334320,4.907504,-0.341080,-776.993225,-0.035452,0.000000
231.310013,21.458344,-777.126709,-0.001362,-0.001345,-0.034169,95.451477,4.862530,-0.341685,-777.126709,-0.035469,0.000000
231.320007,21.228592,-776.948792,-0.001302,-0.001349,-0.034255,94.429497,4.810468,-0.342548,-776.948792,-0.035486,0.000000
231.330017,20.963837,-777.082214,-0.001246,-0.001351,-0.034324,93.251801,4.750473,-0.343245,-777.082214,-0.035504,0.000000
231.340012,20.696091,-777.126709,-0.001306,-0.001353,-0.034368,92.060806,4.689801,-0.343676,-777.126709,-0.035521,0.000000
231.350006,20.490173,-777.037720,-0.001354,-0.001354,-0.034385,91.144844,4.643139,-0.343850,-777.037720,-0.035539,0.000000
231.360016,20.349792,-777.171204,-0.001255,-0.001355,-0.034412,90.520401,4.611329,-0.344115,-777.171204,-0.035556,0.000000
231.370010,20.247009,-777.037720,-0.001354,-0.001355,-0.034420,90.063194,4.588038,-0.344198,-777.037720,-0.035573,0.000000
231.380005,20.154297,-777.126709,-0.001328,-0.001355,-0.034420,89.650787,4.567029,-0.344198,-777.126709,-0.035591,0.000000
231.390015,20.098068,-777.082214,-0.001276,-0.001356,-0.034437,89.400673,4.554287,-0.344372,-777.082214,-0.035608,0.000000
231.400009,20.064926,-776.993225,-0.001306,-0.001356,-0.034455,89.253250,4.546777,-0.344547,-776.993225,-0.035617,0.000000
231.410004,20.009445,-777.171204,-0.001324,-0.001357,-0.034463,89.006454,4.534205,-0.344630,-777.171204,-0.035634,0.000000
231.420013,19.931244,-777.037720,-0.001268,-0.001357,-0.034480,88.658600,4.516484,-0.344804,-777.037720,-0.035651,0.000000
231.430008,19.887299,-777.126709,-0.001362,-0.001358,-0.034498,88.463120,4.506526,-0.344978,-777.126709,-0.035669,0.000000
231.440018,19.825867,-777.082214,-0.001319,-0.001359,-0.034524,88.189857,4.492606,-0.345243,-777.082214,-0.035686,0.000000
231.450012,19.767776,-777.082214,-0.001255,-0.001360,-0.034541,87.931465,4.479443,-0.345410,-777.082214,-0.035704,0.000000
231.460007,19.678024,-777.082214,-0.001302,-0.001360,-0.034541,87.532227,4.459104,-0.345410,-777.082214,-0.035720,0.000000
231.470016,19.629242,-776.993225,-0.001367,-0.001360,-0.034541,87.315231,4.448050,-0.345410,-776.993225,-0.035738,0.000000
231.480011,19.584183,-777.082214,-0.001250,-0.001360,-0.034541,87.114792,4.437840,-0.345410,-777.082214,-0.035755,0.000000
231.490005,19.567429,-777.082214,-0.001272,-0.001360,-0.034541,87.040268,4.434043,-0.345410,-777.082214,-0.035773,0.000000
231.500015,19.546951,-777.037720,-0.001315,-0.001360,-0.034541,86.949181,4.429402,-0.345410,-777.037720,-0.035790,0.000000
231.510010,19.527222,-777.082214,-0.001354,-0.001360,-0.034541,86.861420,4.424932,-0.345410,-777.082214,-0.035807,0.000000
231.520004,19.516785,-776.993225,-0.001250,-0.001360,-0.034550,86.814995,4.422567,-0.345500,-776.993225,-0.035825,0.000000
231.530014,19.507477,-777.082214,-0.001285,-0.001360,-0.034550,86.773590,4.420457,-0.345500,-777.082214,-0.035833,0.000000
231.540009,19.498169,-777.171204,-0.001362,-0.001361,-0.034567,86.732185,4.418348,-0.345674,-777.171204,-0.035851,0.000000
231.550018,19.473602,-776.993225,-0.001324,-0.001363,-0.034620,86.622910,4.412781,-0.346197,-776.993225,-0.035868,0.000000
231.560013,19.401733,-777.171204,-0.001281,-0.001365,-0.034671,86.303223,4.396496,-0.346712,-777.171204,-0.035885,0.000000
231.570007,19.262833,-776.993225,-0.001302,-0.001366,-0.034698,85.685356,4.365020,-0.346976,-776.993225,-0.035903,0.000000
231.580017,19.104202,-777.037720,-0.001367,-0.001366,-0.034706,84.979736,4.329074,-0.347060,-777.037720,-0.035920,0.000000
231.590012,19.021164,-777.082214,-0.001306,-0.001366,-0.034706,84.610359,4.310257,-0.347060,-777.082214,-0.035938,0.000000
231.600006,18.987274,-776.993225,-0.001285,-0.001366,-0.034706,84.459610,4.302578,-0.347060,-776.993225,-0.035955,0.000000
231.610016,18.952271,-777.171204,-0.001367,-0.001366,-0.034706,84.303909,4.294646,-0.347060,-777.171204,-0.035972,0.000000
231.620010,18.927704,-777.037720,-0.001285,-0.001367,-0.034715,84.194633,4.289079,-0.347151,-777.037720,-0.035990,0.000000
231.630005,18.909454,-777.126709,-0.001272,-0.001367,-0.034715,84.113457,4.284944,-0.347151,-777.126709,-0.036007,0.000000
231.640015,18.902374,-777.037720,-0.001362,-0.001367,-0.034715,84.081963,4.283340,-0.347151,-777.037720,-0.036024,0.000000
231.650009,18.880402,-777.037720,-0.001302,-0.001367,-0.034715,83.984222,4.278360,-0.347151,-777.037720,-0.036041,0.000000
231.660004,18.866623,-777.126709,-0.001268,-0.001367,-0.034715,83.922928,4.275238,-0.347151,-777.126709,-0.036050,0.000000
231.670013,18.868484,-777.037720,-0.001319,-0.001367,-0.034715,83.931213,4.275660,-0.347151,-777.037720,-0.036068,0.000000
231.680008,18.858810,-777.126709,-0.001350,-0.001367,-0.034732,83.888176,4.273468,-0.347317,-777.126709,-0.036085,0.000000
231.690018,18.837204,-777.082214,-0.001276,-0.001369,-0.034784,83.792068,4.268571,-0.347839,-777.082214,-0.036103,0.000000
231.700012,18.787689,-777.082214,-0.001324,-0.001370,-0.034810,83.571815,4.257351,-0.348104,-777.082214,-0.036119,0.000000
231.710007,18.681183,-777.126709,-0.001401,-0.001370,-0.034810,83.098053,4.233216,-0.348104,-777.126709,-0.036137,0.000000
231.720016,18.627563,-777.037720,-0.001302,-0.001370,-0.034810,82.859543,4.221066,-0.348104,-777.037720,-0.036154,0.000000
231.730011,18.598145,-777.082214,-0.001242,-0.001370,-0.034810,82.728676,4.214400,-0.348104,-777.082214,-0.036171,0.000000
231.740005,18.573196,-777.037720,-0.001324,-0.001370,-0.034810,82.617706,4.208746,-0.348104,-777.037720,-0.036189,0.000000
231.750015,18.562775,-777.037720,-0.001354,-0.001370,-0.034810,82.571342,4.206385,-0.348104,-777.037720,-0.036206,0.000000
231.760010,18.550858,-777.082214,-0.001263,-0.001370,-0.034810,82.518333,4.203684,-0.348104,-777.082214,-0.036224,0.000000
231.770004,18.559418,-776.993225,-0.001289,-0.001370,-0.034810,82.556412,4.205624,-0.348104,-776.993225,-0.036241,0.000000
231.780014,18.547882,-777.082214,-0.001350,-0.001370,-0.034810,82.505096,4.203010,-0.348104,-777.082214,-0.036259,0.000000
231.790009,18.527771,-777.082214,-0.001354,-0.001370,-0.034810,82.415642,4.198453,-0.348104,-777.082214,-0.036267,0.000000
231.800018,18.516602,-777.037720,-0.001263,-0.001370,-0.034810,82.365959,4.195922,-0.348104,-777.037720,-0.036284,0.000000
231.810013,18.510269,-777.215637,-0.001302,-0.001370,-0.034810,82.337791,4.194487,-0.348104,-777.215637,-0.036302,0.000000
231.820007,18.512131,-777.082214,-0.001371,-0.001370,-0.034810,82.346069,4.194909,-0.348104,-777.082214,-0.036319,0.000000
231.830017,18.507660,-777.082214,-0.001328,-0.001370,-0.034810,82.326180,4.193896,-0.348104,-777.082214,-0.036337,0.000000
231.840012,18.495377,-777.082214,-0.001268,-0.001370,-0.034810,82.271545,4.191112,-0.348104,-777.082214,-0.036354,0.000000
231.850006,18.482346,-777.082214,-0.001306,-0.001370,-0.034810,82.213577,4.188159,-0.348104,-777.082214,-0.036371,0.000000
231.860016,18.489792,-777.126709,-0.001371,-0.001370,-0.034810,82.246704,4.189847,-0.348104,-777.126709,-0.036389,0.000000
231.870010,18.487549,-777.037720,-0.001276,-0.001370,-0.034810,82.236725,4.189338,-0.348104,-777.037720,-0.036406,0.000000
231.880005,18.481598,-777.082214,-0.001302,-0.001370,-0.034810,82.210251,4.187990,-0.348104,-777.082214,-0.036423,0.000000
231.890015,18.477493,-777.082214,-0.001393,-0.001371,-0.034819,82.191994,4.187059,-0.348188,-777.082214,-0.036440,0.000000
231.900009,18.464462,-776.993225,-0.001328,-0.001373,-0.034871,82.134033,4.184107,-0.348710,-776.993225,-0.036458,0.000000
231.910004,18.433563,-777.171204,-0.001276,-0.001375,-0.034932,81.996582,4.177105,-0.349316,-777.171204,-0.036467,0.000000
231.920013,18.293167,-777.037720,-0.001298,-0.001378,-0.034992,81.372070,4.145291,-0.349921,-777.037720,-0.036484,0.000000
231.930008,18.110336,-777.171204,-0.001345,-0.001381,-0.035079,80.558800,4.103861,-0.350792,-777.171204,-0.036502,0.000000
231.940018,17.868668,-777.171204,-0.001272,-0.001384,-0.035157,79.483803,4.049098,-0.351571,-777.171204,-0.036518,0.000000
231.950012,17.593109,-776.993225,-0.001263,-0.001385,-0.035183,78.258057,3.986655,-0.351829,-776.993225,-0.036536,0.000000
231.960007,17.407669,-777.171204,-0.001393,-0.001388,-0.035253,77.433182,3.944634,-0.352525,-777.171204,-0.036553,0.000000
231.970016,17.230057,-776.993225,-0.001268,-0.001388,-0.035253,76.643120,3.904387,-0.352525,-776.993225,-0.036570,0.000000
231.980011,17.085205,-777.126709,-0.001285,-0.001388,-0.035253,75.998787,3.871563,-0.352525,-777.126709,-0.036588,0.000000
231.990005,17.037903,-777.082214,-0.001393,-0.001388,-0.035253,75.788376,3.860844,-0.352525,-777.082214,-0.036605,0.000000
232.000015,17.010727,-777.037720,-0.001276,-0.001388,-0.035253,75.667496,3.854686,-0.352525,-777.037720,-0.036623,0.000000
232.010010,16.991364,-777.126709,-0.001289,-0.001388,-0.035261,75.581360,3.850298,-0.352608,-777.126709,-0.036640,0.000000
232.020004,16.984283,-777.037720,-0.001345,-0.001389,-0.035270,75.549866,3.848694,-0.352699,-777.037720,-0.036657,0.000000
232.030014,16.952255,-777.037720,-0.001341,-0.001390,-0.035313,75.407394,3.841436,-0.353131,-777.037720,-0.036675,0.000000
232.040009,16.900879,-777.037720,-0.001246,-0.001390,-0.035313,75.178864,3.829794,-0.353131,-777.037720,-0.036683,0.000000
232.050018,16.818207,-776.993225,-0.001319,-0.001391,-0.035339,74.811119,3.811060,-0.353388,-776.993225,-0.036701,0.000000
232.060013,16.774261,-777.171204,-0.001384,-0.001393,-0.035383,74.615639,3.801102,-0.353827,-777.171204,-0.036718,0.000000
232.070007,16.682663,-776.993225,-0.001302,-0.001394,-0.035408,74.208191,3.780345,-0.354084,-776.993225,-0.036735,0.000000
232.080017,16.565369,-777.126709,-0.001268,-0.001394,-0.035418,73.686440,3.753766,-0.354175,-777.126709,-0.036753,0.000000
232.090012,16.490143,-777.126709,-0.001371,-0.001394,-0.035418,73.351822,3.736720,-0.354175,-777.126709,-0.036770,0.000000
232.100006,16.465942,-776.993225,-0.001298,-0.001394,-0.035418,73.244171,3.731236,-0.354175,-776.993225,-0.036788,0.000000
232.110016,16.446945,-777.171204,-0.001268,-0.001394,-0.035418,73.159668,3.726931,-0.354175,-777.171204,-0.036805,0.000000
232.120010,16.435410,-777.037720,-0.001345,-0.001394,-0.035418,73.108353,3.724317,-0.354175,-777.037720,-0.036822,0.000000
232.130005,16.424240,-777.082214,-0.001350,-0.001394,-0.035418,73.058670,3.721786,-0.354175,-777.082214,-0.036839,0.000000
232.140015,16.408600,-777.082214,-0.001263,-0.001394,-0.035418,72.989098,3.718242,-0.354175,-777.082214,-0.036857,0.000000
232.150009,16.405243,-777.037720,-0.001298,-0.001394,-0.035418,72.974167,3.717481,-0.354175,-777.037720,-0.036874,0.000000
232.160004,16.408218,-777.082214,-0.001380,-0.001394,-0.035418,72.987404,3.718155,-0.354175,-777.082214,-0.036891,0.000000
232.170013,16.395935,-777.126709,-0.001319,-0.001394,-0.035418,72.932762,3.715372,-0.354175,-777.126709,-0.036900,0.000000
232.180008,16.380676,-777.126709,-0.001281,-0.001394,-0.035418,72.864883,3.711914,-0.354175,-777.126709,-0.036917,0.000000
232.190018,16.376572,-777.082214,-0.001384,-0.001394,-0.035418,72.846626,3.710984,-0.354175,-777.082214,-0.036935,0.000000
232.200012,16.372849,-777.126709,-0.001341,-0.001394,-0.035418,72.830070,3.710140,-0.354175,-777.126709,-0.036952,0.000000
232.210007,16.363174,-777.171204,-0.001263,-0.001394,-0.035418,72.787033,3.707948,-0.354175,-777.171204,-0.036969,0.000000
232.220016,16.357208,-776.993225,-0.001332,-0.001395,-0.035426,72.760498,3.706596,-0.354259,-776.993225,-0.036987,0.000000
232.230011,16.347900,-777.126709,-0.001371,-0.001396,-0.035452,72.719093,3.704487,-0.354516,-777.126709,-0.037004,0.000000
232.240005,16.321838,-777.126709,-0.001302,-0.001399,-0.035547,72.603165,3.698581,-0.355470,-777.126709,-0.037022,0.000000
232.250015,16.199326,-776.993225,-0.001354,-0.001401,-0.035582,72.058197,3.670820,-0.355818,-776.993225,-0.037039,0.000000
232.260010,16.017609,-777.126709,-0.001324,-0.001403,-0.035642,71.249878,3.629642,-0.356424,-777.126709,-0.037056,0.000000
232.270004,15.874237,-777.037720,-0.001281,-0.001405,-0.035686,70.612137,3.597153,-0.356863,-777.037720,-0.037074,0.000000
232.280014,15.710770,-777.082214,-0.001388,-0.001407,-0.035738,69.884995,3.560111,-0.357377,-777.082214,-0.037091,0.000000
232.290009,15.556976,-777.082214,-0.001371,-0.001408,-0.035773,69.200890,3.525261,-0.357726,-777.082214,-0.037109,0.000000
232.300018,15.404312,-777.037720,-0.001324,-0.001409,-0.035782,68.521805,3.490667,-0.357816,-777.037720,-0.037117,0.000000
232.310013,15.326477,-777.082214,-0.001246,-0.001409,-0.035782,68.175575,3.473029,-0.357816,-777.082214,-0.037134,0.000000
232.320007,15.284409,-777.037720,-0.001315,-0.001409,-0.035782,67.988441,3.463497,-0.357816,-777.037720,-0.037152,0.000000
232.330017,15.252747,-777.037720,-0.001380,-0.001409,-0.035782,67.847603,3.456322,-0.357816,-777.037720,-0.037169,0.000000
232.340012,15.254608,-777.082214,-0.001388,-0.001409,-0.035782,67.855888,3.456743,-0.357816,-777.082214,-0.037187,0.000000
232.350006,15.247910,-777.082214,-0.001293,-0.001409,-0.035782,67.826088,3.455226,-0.357816,-777.082214,-0.037204,0.000000
232.360016,15.224823,-777.171204,-0.001306,-0.001409,-0.035782,67.723396,3.449994,-0.357816,-777.171204,-0.037221,0.000000
232.370010,15.219986,-777.037720,-0.001393,-0.001409,-0.035790,67.701881,3.448898,-0.357900,-777.037720,-0.037238,0.000000
232.380005,15.203232,-777.082214,-0.001293,-0.001411,-0.035833,67.627350,3.445101,-0.358331,-777.082214,-0.037255,0.000000
232.390015,15.155197,-777.126709,-0.001281,-0.001413,-0.035885,67.413681,3.434217,-0.358853,-777.126709,-0.037273,0.000000
232.400009,15.050552,-777.037720,-0.001375,-0.001414,-0.035912,66.948204,3.410504,-0.359118,-777.037720,-0.037290,0.000000
232.410004,14.919479,-777.126709,-0.001384,-0.001416,-0.035972,66.365158,3.380802,-0.359724,-777.126709,-0.037308,0.000000
232.420013,14.776123,-777.037720,-0.001281,-0.001418,-0.036016,65.727478,3.348317,-0.360155,-777.037720,-0.037325,0.000000
232.430008,14.623077,-777.126709,-0.001302,-0.001419,-0.036033,65.046700,3.313637,-0.360330,-777.126709,-0.037333,0.000000
232.440018,14.512100,-776.993225,-0.001410,-0.001420,-0.036076,64.553047,3.288489,-0.360761,-776.993225,-0.037351,0.000000
232.450012,14.416779,-777.082214,-0.001406,-0.001420,-0.036076,64.129036,3.266889,-0.360761,-777.082214,-0.037368,0.000000
232.460007,14.311768,-777.126709,-0.001298,-0.001420,-0.036076,63.661922,3.243093,-0.360761,-777.126709,-0.037386,0.000000
232.470016,14.279373,-776.993225,-0.001289,-0.001420,-0.036076,63.517822,3.235752,-0.360761,-776.993225,-0.037403,0.000000
232.480011,14.264099,-777.126709,-0.001388,-0.001420,-0.036076,63.449883,3.232291,-0.360761,-777.126709,-0.037421,0.000000
232.490005,14.251068,-777.082214,-0.001298,-0.001420,-0.036076,63.391918,3.229338,-0.360761,-777.082214,-0.037438,0.000000
232.500015,14.243256,-777.082214,-0.001272,-0.001420,-0.036076,63.357166,3.227568,-0.360761,-777.082214,-0.037455,0.000000
232.510010,14.230591,-777.126709,-0.001384,-0.001420,-0.036076,63.300831,3.224698,-0.360761,-777.126709,-0.037473,0.000000
232.520004,14.237289,-777.082214,-0.001406,-0.001420,-0.036076,63.330627,3.226216,-0.360761,-777.082214,-0.037490,0.000000
232.530014,14.223892,-777.126709,-0.001306,-0.001420,-0.036076,63.271034,3.223180,-0.360761,-777.126709,-0.037508,0.000000
232.540009,14.222397,-777.126709,-0.001306,-0.001420,-0.036076,63.264381,3.222841,-0.360761,-777.126709,-0.037524,0.000000
232.550018,14.210480,-777.037720,-0.001393,-0.001422,-0.036111,63.211372,3.220141,-0.361109,-777.037720,-0.037533,0.000000
232.560013,14.188141,-777.126709,-0.001311,-0.001424,-0.036171,63.112003,3.215079,-0.361715,-777.126709,-0.037551,0.000000
232.570007,14.103607,-776.993225,-0.001311,-0.001424,-0.036181,62.735977,3.195923,-0.361806,-776.993225,-0.037568,0.000000
232.580017,14.005310,-777.082214,-0.001324,-0.001424,-0.036181,62.298729,3.173649,-0.361806,-777.082214,-0.037586,0.000000
232.590012,13.954666,-777.082214,-0.001423,-0.001424,-0.036181,62.073456,3.162173,-0.361806,-777.082214,-0.037603,0.000000
232.600006,13.928970,-776.993225,-0.001371,-0.001424,-0.036181,61.959156,3.156350,-0.361806,-776.993225,-0.037620,0.000000
232.610016,13.912582,-777.171204,-0.001263,-0.001424,-0.036181,61.886257,3.152636,-0.361806,-777.171204,-0.037637,0.000000
232.620010,13.902161,-777.037720,-0.001375,-0.001424,-0.036181,61.839897,3.150275,-0.361806,-777.037720,-0.037654,0.000000
