Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.100006,4.080444,-711.028015,0.004600,0.004784,0.121516,18.150723,0.924642,1.215156,-711.028015,0.122973,0.000000
82.110001,4.082336,-711.072510,0.004600,0.004784,0.121516,18.159140,0.925071,1.215156,-711.072510,0.122990,0.000000
82.120003,4.078979,-711.116943,0.004587,0.004784,0.121525,18.144207,0.924310,1.215247,-711.116943,0.123008,0.000000
82.130005,4.077820,-710.939026,0.004600,0.004785,0.121533,18.139048,0.924047,1.215330,-710.939026,0.123025,0.000000
82.140007,4.068909,-711.072510,0.004596,0.004788,0.121620,18.099409,0.922028,1.216200,-711.072510,0.123042,0.000000
82.150002,4.080444,-711.028015,0.004596,0.004794,0.121768,18.150723,0.924642,1.217676,-711.028015,0.123060,0.000000
82.160004,4.177979,-711.116943,0.004618,0.004800,0.121914,18.584578,0.946743,1.219145,-711.116943,0.123077,0.000000
82.170006,4.301636,-711.072510,0.004605,0.004805,0.122036,19.134632,0.974765,1.220364,-711.072510,0.123094,0.000000
82.180000,4.381714,-710.939026,0.004622,0.004807,0.122105,19.490837,0.992911,1.221053,-710.939026,0.123111,0.000000
82.190002,4.428223,-711.161438,0.004631,0.004809,0.122149,19.697718,1.003450,1.221492,-711.161438,0.123129,0.000000
82.200005,4.465454,-711.072510,0.004631,0.004810,0.122175,19.863333,1.011886,1.221749,-711.072510,0.123146,0.000000
82.210007,4.484863,-711.028015,0.004639,0.004810,0.122184,19.949669,1.016285,1.221840,-711.028015,0.123164,0.000000
82.220001,4.485962,-711.072510,0.004635,0.004811,0.122192,19.954556,1.016533,1.221923,-711.072510,0.123181,0.000000
82.230003,4.473694,-711.028015,0.004639,0.004811,0.122192,19.899984,1.013754,1.221923,-711.028015,0.123189,0.000000
82.240005,4.460999,-711.161438,0.004644,0.004811,0.122201,19.843513,1.010877,1.222006,-711.161438,0.123207,0.000000
82.250008,4.487061,-711.072510,0.004631,0.004811,0.122210,19.959442,1.016783,1.222097,-711.072510,0.123224,0.000000
82.260002,4.500122,-711.028015,0.004639,0.004811,0.122210,20.017542,1.019742,1.222097,-711.028015,0.123241,0.000000
82.270004,4.490784,-711.116943,0.004626,0.004812,0.122218,19.976004,1.017626,1.222180,-711.116943,0.123259,0.000000
82.280006,4.491516,-711.028015,0.004605,0.004812,0.122227,19.979261,1.017792,1.222271,-711.028015,0.123276,0.000000
82.290001,4.478149,-711.116943,0.004644,0.004812,0.122235,19.919804,1.014763,1.222355,-711.116943,0.123294,0.000000
82.300003,4.478149,-711.028015,0.004631,0.004813,0.122253,19.919804,1.014763,1.222529,-711.028015,0.123311,0.000000
82.310005,4.513123,-711.072510,0.004626,0.004813,0.122262,20.075373,1.022688,1.222620,-711.072510,0.123329,0.000000
82.320007,4.497864,-711.116943,0.004622,0.004814,0.122270,20.007498,1.019230,1.222703,-711.116943,0.123346,0.000000
82.330002,4.504578,-711.028015,0.004635,0.004814,0.122288,20.037361,1.020752,1.222877,-711.028015,0.123363,0.000000
82.340004,4.506470,-711.116943,0.004631,0.004815,0.122313,20.045778,1.021181,1.223134,-711.116943,0.123381,0.000000
82.350006,4.518738,-711.028015,0.004639,0.004817,0.122340,20.100349,1.023961,1.223399,-711.028015,0.123389,0.000000
82.360001,4.530640,-711.072510,0.004639,0.004817,0.122348,20.153292,1.026658,1.223482,-711.072510,0.123406,0.000000
82.370003,4.545532,-711.072510,0.004626,0.004817,0.122357,20.219538,1.030032,1.223573,-711.072510,0.123424,0.000000
82.380005,4.556335,-711.028015,0.004639,0.004817,0.122357,20.267591,1.032480,1.223573,-711.028015,0.123441,0.000000
82.390007,4.555237,-711.116943,0.004631,0.004818,0.122375,20.262705,1.032231,1.223747,-711.116943,0.123459,0.000000
82.400002,4.548889,-711.028015,0.004631,0.004819,0.122391,20.234470,1.030793,1.223914,-711.028015,0.123476,0.000000
82.410004,4.576477,-711.072510,0.004644,0.004819,0.122409,20.357187,1.037045,1.224088,-711.072510,0.123493,0.000000
82.420006,4.547058,-711.161438,0.004622,0.004820,0.122426,20.226324,1.030378,1.224262,-711.161438,0.123510,0.000000
82.430000,4.552612,-710.939026,0.004644,0.004821,0.122444,20.251032,1.031637,1.224436,-710.939026,0.123528,0.000000
82.440002,4.573120,-711.072510,0.004635,0.004821,0.122453,20.342255,1.036284,1.224527,-711.072510,0.123545,0.000000
82.450005,4.574585,-711.028015,0.004639,0.004822,0.122478,20.348770,1.036616,1.224784,-711.028015,0.123562,0.000000
82.460007,4.585022,-711.072510,0.004656,0.004823,0.122496,20.395197,1.038981,1.224959,-711.072510,0.123580,0.000000
82.470001,4.596924,-711.116943,0.004648,0.004823,0.122496,20.448139,1.041678,1.224959,-711.116943,0.123597,0.000000
82.480003,4.618530,-710.983521,0.004639,0.004823,0.122496,20.544249,1.046574,1.224959,-710.983521,0.123606,0.000000
82.490005,4.626709,-711.116943,0.004648,0.004823,0.122496,20.580629,1.048427,1.224959,-711.116943,0.123623,0.000000
82.500008,4.633057,-710.939026,0.004635,0.004823,0.122496,20.608866,1.049866,1.224959,-710.939026,0.123640,0.000000
82.510002,4.640869,-711.028015,0.004626,0.004823,0.122496,20.643618,1.051636,1.224959,-711.028015,0.123658,0.000000
82.520004,4.621521,-711.072510,0.004622,0.004823,0.122496,20.557552,1.047252,1.224959,-711.072510,0.123675,0.000000
82.530006,4.618164,-711.028015,0.004631,0.004823,0.122496,20.542620,1.046491,1.224959,-711.028015,0.123693,0.000000
82.540001,4.612915,-711.161438,0.004635,0.004823,0.122496,20.519272,1.045301,1.224959,-711.161438,0.123710,0.000000
82.550003,4.628601,-711.072510,0.004626,0.004823,0.122496,20.589046,1.048856,1.224959,-711.072510,0.123727,0.000000
82.560005,4.624878,-711.116943,0.004648,0.004823,0.122496,20.572485,1.048012,1.224959,-711.116943,0.123745,0.000000
82.570007,4.606628,-711.072510,0.004639,0.004823,0.122496,20.491306,1.043877,1.224959,-711.072510,0.123762,0.000000
82.580002,4.605835,-710.983521,0.004639,0.004823,0.122496,20.487778,1.043697,1.224959,-710.983521,0.123780,0.000000
82.590004,4.597290,-711.116943,0.004644,0.004823,0.122496,20.449768,1.041761,1.224959,-711.116943,0.123796,0.000000
82.600006,4.595825,-711.072510,0.004635,0.004823,0.122496,20.443251,1.041429,1.224959,-711.072510,0.123814,0.000000
82.610001,4.586487,-711.028015,0.004639,0.004823,0.122496,20.401712,1.039313,1.224959,-711.028015,0.123823,0.000000
82.620003,4.583130,-711.116943,0.004631,0.004823,0.122496,20.386780,1.038552,1.224959,-711.116943,0.123840,0.000000
82.630005,4.593567,-711.028015,0.004648,0.004823,0.122496,20.433207,1.040917,1.224959,-711.028015,0.123858,0.000000
82.640007,4.591370,-711.116943,0.004644,0.004823,0.122504,20.423431,1.040419,1.225042,-711.116943,0.123875,0.000000
82.650002,4.593201,-711.028015,0.004631,0.004824,0.122539,20.431578,1.040834,1.225390,-711.028015,0.123892,0.000000
82.660004,4.589111,-711.116943,0.004656,0.004825,0.122556,20.413387,1.039908,1.225564,-711.116943,0.123909,0.000000
82.670006,4.593933,-711.116943,0.004652,0.004825,0.122556,20.434835,1.041000,1.225564,-711.116943,0.123927,0.000000
82.680000,4.601013,-710.983521,0.004656,0.004825,0.122556,20.466330,1.042605,1.225564,-710.983521,0.123944,0.000000
82.690002,4.602905,-711.116943,0.004644,0.004825,0.122556,20.474745,1.043033,1.225564,-711.116943,0.123961,0.000000
82.700005,4.613281,-711.028015,0.004656,0.004825,0.122556,20.520901,1.045384,1.225564,-711.028015,0.123979,0.000000
82.710007,4.610352,-711.028015,0.004652,0.004825,0.122565,20.507868,1.044721,1.225655,-711.028015,0.123996,0.000000
82.720001,4.614807,-711.116943,0.004644,0.004829,0.122661,20.527687,1.045730,1.226609,-711.116943,0.124014,0.000000
82.730003,4.643494,-711.028015,0.004648,0.004835,0.122808,20.655291,1.052231,1.228077,-711.028015,0.124031,0.000000
82.740005,4.751831,-711.116943,0.004652,0.004840,0.122938,21.137199,1.076780,1.229379,-711.116943,0.124039,0.000000
82.750008,4.883667,-711.072510,0.004656,0.004842,0.122998,21.723637,1.106655,1.229985,-711.072510,0.124057,0.000000
82.760002,4.943604,-711.028015,0.004669,0.004843,0.123008,21.990246,1.120237,1.230076,-711.028015,0.124074,0.000000
82.770004,4.954407,-711.072510,0.004669,0.004843,0.123008,22.038301,1.122685,1.230076,-711.072510,0.124092,0.000000
82.780006,4.942871,-711.028015,0.004669,0.004843,0.123008,21.986988,1.120071,1.230076,-711.028015,0.124109,0.000000
82.790001,4.958496,-711.161438,0.004674,0.004843,0.123016,22.056492,1.123611,1.230159,-711.161438,0.124126,0.000000
82.800003,4.953674,-711.028015,0.004656,0.004843,0.123016,22.035044,1.122519,1.230159,-711.028015,0.124144,0.000000
82.810005,4.952515,-711.072510,0.004656,0.004843,0.123016,22.029886,1.122256,1.230159,-711.072510,0.124161,0.000000
82.820007,4.955505,-711.072510,0.004648,0.004844,0.123033,22.043188,1.122934,1.230333,-711.072510,0.124179,0.000000
82.830002,4.946960,-711.028015,0.004656,0.004845,0.123060,22.005178,1.120997,1.230598,-711.028015,0.124195,0.000000
82.840004,4.956238,-711.161438,0.004661,0.004846,0.123086,22.046446,1.123099,1.230855,-711.161438,0.124213,0.000000
82.850006,4.974487,-710.983521,0.004678,0.004847,0.123111,22.127625,1.127235,1.231113,-710.983521,0.124230,0.000000
82.860001,4.996094,-711.072510,0.004656,0.004848,0.123138,22.223736,1.132131,1.231378,-711.072510,0.124247,0.000000
82.870003,5.009521,-711.028015,0.004665,0.004848,0.123138,22.283464,1.135174,1.231378,-711.028015,0.124257,0.000000
82.880005,5.020325,-710.983521,0.004687,0.004848,0.123138,22.331520,1.137622,1.231378,-710.983521,0.124274,0.000000
82.890007,5.024414,-711.116943,0.004665,0.004848,0.123138,22.349710,1.138548,1.231378,-711.116943,0.124291,0.000000
82.900002,5.026672,-711.028015,0.004665,0.004848,0.123138,22.359755,1.139060,1.231378,-711.028015,0.124308,0.000000
82.910004,5.035950,-711.028015,0.004665,0.004848,0.123138,22.401024,1.141163,1.231378,-711.028015,0.124325,0.000000
82.920006,5.040405,-711.116943,0.004656,0.004848,0.123138,22.420843,1.142172,1.231378,-711.116943,0.124343,0.000000
82.930000,5.037842,-711.072510,0.004652,0.004848,0.123146,22.409439,1.141591,1.231461,-711.072510,0.124360,0.000000
82.940002,5.026245,-711.116943,0.004669,0.004848,0.123146,22.357855,1.138963,1.231461,-711.116943,0.124378,0.000000
82.950005,4.999817,-711.072510,0.004678,0.004848,0.123146,22.240295,1.132975,1.231461,-711.072510,0.124395,0.000000
82.960007,5.009888,-711.072510,0.004687,0.004850,0.123181,22.285093,1.135257,1.231809,-711.072510,0.124413,0.000000
82.970001,5.018433,-711.116943,0.004682,0.004852,0.123233,22.323103,1.137193,1.232332,-711.116943,0.124430,0.000000
82.980003,5.047485,-711.028015,0.004682,0.004853,0.123259,22.452335,1.143777,1.232589,-711.028015,0.124447,0.000000
82.990005,5.083252,-711.116943,0.004674,0.004853,0.123259,22.611435,1.151881,1.232589,-711.116943,0.124456,0.000000
83.000008,5.109314,-711.028015,0.004665,0.004853,0.123259,22.727364,1.157787,1.232589,-711.028015,0.124473,0.000000
83.010002,5.110046,-711.028015,0.004669,0.004853,0.123268,22.730621,1.157953,1.232680,-711.028015,0.124490,0.000000
83.020004,5.091064,-711.116943,0.004644,0.004853,0.123268,22.646185,1.153652,1.232680,-711.116943,0.124508,0.000000
83.030006,5.092529,-710.983521,0.004669,0.004853,0.123268,22.652702,1.153984,1.232680,-710.983521,0.124525,0.000000
83.040001,5.101135,-711.161438,0.004687,0.004853,0.123268,22.690983,1.155934,1.232680,-711.161438,0.124543,0.000000
83.050003,5.098877,-711.028015,0.004678,0.004853,0.123268,22.680937,1.155422,1.232680,-711.028015,0.124560,0.000000
83.060005,5.100769,-711.028015,0.004691,0.004853,0.123268,22.689354,1.155851,1.232680,-711.028015,0.124578,0.000000
83.070007,5.090698,-711.072510,0.004682,0.004853,0.123276,22.644556,1.153569,1.232763,-711.072510,0.124594,0.000000
83.080002,5.093323,-711.028015,0.004674,0.004854,0.123285,22.656231,1.154163,1.232854,-711.028015,0.124612,0.000000
83.090004,5.089966,-711.161438,0.004669,0.004856,0.123346,22.641298,1.153403,1.233459,-711.161438,0.124629,0.000000
83.100006,5.108582,-711.072510,0.004669,0.004859,0.123406,22.724106,1.157621,1.234065,-711.072510,0.124646,0.000000
83.110001,5.175232,-711.072510,0.004669,0.004861,0.123467,23.020582,1.172724,1.234671,-711.072510,0.124664,0.000000
83.120003,5.227356,-711.116943,0.004665,0.004863,0.123510,23.252441,1.184536,1.235102,-711.116943,0.124673,0.000000
83.130005,5.261963,-710.983521,0.004687,0.004864,0.123545,23.406380,1.192378,1.235450,-710.983521,0.124690,0.000000
83.140007,5.292908,-711.116943,0.004682,0.004865,0.123562,23.544029,1.199390,1.235624,-711.116943,0.124707,0.000000
83.150002,5.324158,-711.028015,0.004704,0.004865,0.123580,23.683037,1.206471,1.235798,-711.028015,0.124724,0.000000
83.160004,5.323059,-711.028015,0.004682,0.004867,0.123623,23.678150,1.206222,1.236230,-711.028015,0.124742,0.000000
83.170006,5.347656,-711.161438,0.004691,0.004869,0.123667,23.787563,1.211796,1.236669,-711.161438,0.124759,0.000000
83.180000,5.371460,-711.072510,0.004678,0.004870,0.123693,23.893448,1.217190,1.236926,-711.072510,0.124777,0.000000
83.190002,5.401978,-711.161438,0.004687,0.004871,0.123718,24.029196,1.224106,1.237184,-711.161438,0.124794,0.000000
83.200005,5.421753,-711.028015,0.004682,0.004872,0.123745,24.117161,1.228587,1.237449,-711.028015,0.124811,0.000000
83.210007,5.435852,-711.072510,0.004682,0.004872,0.123753,24.179878,1.231782,1.237532,-711.072510,0.124829,0.000000
83.220001,5.445190,-711.072510,0.004682,0.004872,0.123753,24.221416,1.233898,1.237532,-711.072510,0.124846,0.000000
83.230003,5.442200,-711.028015,0.004704,0.004872,0.123753,24.208113,1.233220,1.237532,-711.028015,0.124864,0.000000
83.240005,5.433289,-711.161438,0.004712,0.004872,0.123753,24.168474,1.231201,1.237532,-711.161438,0.124880,0.000000
83.250008,5.447815,-711.028015,0.004695,0.004872,0.123753,24.233091,1.234493,1.237532,-711.028015,0.124889,0.000000
83.260002,5.445557,-711.028015,0.004704,0.004872,0.123753,24.223045,1.233981,1.237532,-711.028015,0.124907,0.000000
83.270004,5.442566,-711.116943,0.004682,0.004872,0.123753,24.209742,1.233303,1.237532,-711.116943,0.124924,0.000000
83.280006,5.445557,-710.983521,0.004695,0.004872,0.123753,24.223045,1.233981,1.237532,-710.983521,0.124942,0.000000
83.290001,5.437744,-711.116943,0.004695,0.004872,0.123753,24.188293,1.232210,1.237532,-711.116943,0.124959,0.000000
83.300003,5.429932,-711.116943,0.004691,0.004872,0.123753,24.153542,1.230440,1.237532,-711.116943,0.124976,0.000000
83.310005,5.415771,-711.116943,0.004704,0.004873,0.123771,24.090555,1.227231,1.237706,-711.116943,0.124993,0.000000
83.320007,5.428833,-711.116943,0.004700,0.004875,0.123823,24.148655,1.230191,1.238228,-711.116943,0.125011,0.000000
83.330002,5.450378,-711.028015,0.004717,0.004878,0.123892,24.244493,1.235073,1.238917,-711.028015,0.125028,0.000000
83.340004,5.506653,-711.116943,0.004712,0.004879,0.123927,24.494816,1.247825,1.239265,-711.116943,0.125045,0.000000
83.350006,5.539001,-711.028015,0.004708,0.004881,0.123979,24.638708,1.255156,1.239788,-711.028015,0.125063,0.000000
83.360001,5.577026,-711.072510,0.004717,0.004882,0.124005,24.807852,1.263772,1.240045,-711.072510,0.125080,0.000000
83.370003,5.591919,-711.116943,0.004700,0.004882,0.124005,24.874098,1.267147,1.240045,-711.116943,0.125098,0.000000
83.380005,5.620178,-711.028015,0.004700,0.004882,0.124005,24.999802,1.273551,1.240045,-711.028015,0.125106,0.000000
83.390007,5.633606,-711.161438,0.004700,0.004882,0.124005,25.059530,1.276593,1.240045,-711.161438,0.125123,0.000000
83.400002,5.628052,-711.072510,0.004695,0.004882,0.124005,25.034824,1.275335,1.240045,-711.072510,0.125141,0.000000
83.410004,5.622070,-711.072510,0.004700,0.004882,0.124005,25.008217,1.273979,1.240045,-711.072510,0.125158,0.000000
83.420006,5.617615,-711.072510,0.004704,0.004882,0.124005,24.988398,1.272970,1.240045,-711.072510,0.125176,0.000000
83.430000,5.615356,-711.028015,0.004721,0.004882,0.124005,24.978354,1.272458,1.240045,-711.028015,0.125193,0.000000
83.440002,5.620605,-711.116943,0.004708,0.004882,0.124005,25.001701,1.273647,1.240045,-711.116943,0.125210,0.000000
83.450005,5.624695,-710.983521,0.004682,0.004882,0.124005,25.019892,1.274574,1.240045,-710.983521,0.125228,0.000000
83.460007,5.621704,-711.028015,0.004721,0.004882,0.124005,25.006588,1.273896,1.240045,-711.028015,0.125245,0.000000
83.470001,5.618347,-711.205933,0.004712,0.004882,0.124005,24.991657,1.273136,1.240045,-711.205933,0.125263,0.000000
83.480003,5.613159,-711.028015,0.004717,0.004882,0.124005,24.968578,1.271960,1.240045,-711.028015,0.125279,0.000000
83.490005,5.603455,-711.072510,0.004717,0.004882,0.124005,24.925411,1.269761,1.240045,-711.072510,0.125297,0.000000
83.500008,5.596375,-711.072510,0.004712,0.004883,0.124022,24.893917,1.268157,1.240219,-711.072510,0.125314,0.000000
83.510002,5.590393,-711.028015,0.004717,0.004885,0.124074,24.867310,1.266801,1.240742,-711.028015,0.125323,0.000000
83.520004,5.611633,-711.072510,0.004708,0.004887,0.124117,24.961792,1.271614,1.241173,-711.072510,0.125341,0.000000
83.530006,5.664917,-710.983521,0.004717,0.004887,0.124117,25.198809,1.283689,1.241173,-710.983521,0.125358,0.000000
83.540001,5.681641,-711.116943,0.004712,0.004887,0.124117,25.273199,1.287478,1.241173,-711.116943,0.125375,0.000000
83.550003,5.684265,-711.072510,0.004687,0.004887,0.124117,25.284874,1.288073,1.241173,-711.072510,0.125392,0.000000
83.560005,5.686462,-711.072510,0.004725,0.004887,0.124117,25.294647,1.288571,1.241173,-711.072510,0.125409,0.000000
83.570007,5.689819,-711.161438,0.004721,0.004887,0.124117,25.309580,1.289331,1.241173,-711.161438,0.125427,0.000000
83.580002,5.685730,-710.983521,0.004721,0.004887,0.124117,25.291389,1.288405,1.241173,-710.983521,0.125444,0.000000
83.590004,5.684998,-711.116943,0.004712,0.004887,0.124117,25.288132,1.288239,1.241173,-711.116943,0.125462,0.000000
83.600006,5.684998,-711.028015,0.004712,0.004887,0.124117,25.288132,1.288239,1.241173,-711.028015,0.125479,0.000000
83.610001,5.687256,-711.028015,0.004712,0.004887,0.124117,25.298178,1.288751,1.241173,-711.028015,0.125497,0.000000
83.620003,5.679810,-711.161438,0.004708,0.004887,0.124117,25.265055,1.287063,1.241173,-711.161438,0.125514,0.000000
83.630005,5.685364,-710.939026,0.004708,0.004887,0.124117,25.289761,1.288322,1.241173,-710.939026,0.125522,0.000000
83.640007,5.680176,-711.072510,0.004708,0.004887,0.124117,25.266684,1.287146,1.241173,-711.072510,0.125540,0.000000
83.650002,5.673096,-711.072510,0.004695,0.004887,0.124126,25.235189,1.285542,1.241264,-711.072510,0.125557,0.000000
83.660004,5.676453,-711.072510,0.004717,0.004888,0.124144,25.250122,1.286303,1.241438,-711.072510,0.125574,0.000000
83.670006,5.674194,-711.161438,0.004708,0.004889,0.124179,25.240076,1.285791,1.241786,-711.161438,0.125592,0.000000
83.680000,5.701782,-711.072510,0.004700,0.004891,0.124230,25.362795,1.292042,1.242301,-711.072510,0.125609,0.000000
83.690002,5.718872,-711.205933,0.004700,0.004894,0.124317,25.438814,1.295915,1.243171,-711.205933,0.125627,0.000000
83.700005,5.798584,-711.072510,0.004695,0.004898,0.124403,25.793390,1.313978,1.244034,-711.072510,0.125644,0.000000
83.710007,5.886475,-711.028015,0.004712,0.004901,0.124481,26.184347,1.333894,1.244814,-711.028015,0.125662,0.000000
83.720001,5.974731,-711.161438,0.004700,0.004902,0.124499,26.576933,1.353894,1.244988,-711.161438,0.125678,0.000000
83.730003,6.016418,-711.028015,0.004725,0.004902,0.124499,26.762365,1.363340,1.244988,-711.028015,0.125696,0.000000
83.740005,6.016418,-711.116943,0.004734,0.004902,0.124499,26.762365,1.363340,1.244988,-711.116943,0.125713,0.000000
83.750008,6.021240,-711.072510,0.004734,0.004902,0.124499,26.783813,1.364433,1.244988,-711.072510,0.125730,0.000000
83.760002,6.017151,-711.028015,0.004743,0.004902,0.124499,26.765623,1.363506,1.244988,-711.028015,0.125739,0.000000
83.770004,6.011169,-711.072510,0.004721,0.004902,0.124508,26.739017,1.362150,1.245079,-711.072510,0.125757,0.000000
83.780006,6.005981,-710.983521,0.004712,0.004902,0.124516,26.715940,1.360975,1.245162,-710.983521,0.125774,0.000000
83.790001,6.000793,-711.116943,0.004734,0.004903,0.124525,26.692862,1.359799,1.245253,-711.116943,0.125791,0.000000
83.800003,5.998169,-711.028015,0.004730,0.004903,0.124525,26.681189,1.359205,1.245253,-711.028015,0.125808,0.000000
83.810005,6.006348,-711.072510,0.004730,0.004903,0.124525,26.717569,1.361058,1.245253,-711.072510,0.125826,0.000000
83.820007,6.006348,-711.161438,0.004717,0.004903,0.124525,26.717569,1.361058,1.245253,-711.161438,0.125843,0.000000
83.830002,6.002991,-711.028015,0.004725,0.004903,0.124525,26.702637,1.360297,1.245253,-711.028015,0.125861,0.000000
83.840004,6.000427,-711.116943,0.004730,0.004903,0.124525,26.691233,1.359716,1.245253,-711.116943,0.125878,0.000000
83.850006,5.998535,-711.072510,0.004717,0.004903,0.124534,26.682817,1.359288,1.245336,-711.072510,0.125895,0.000000
83.860001,5.999634,-711.072510,0.004725,0.004903,0.124534,26.687704,1.359537,1.245336,-711.072510,0.125913,0.000000
83.870003,6.005615,-711.116943,0.004725,0.004903,0.124534,26.714312,1.360892,1.245336,-711.116943,0.125930,0.000000
83.880005,6.000000,-711.072510,0.004734,0.004905,0.124594,26.689333,1.359619,1.245942,-711.072510,0.125948,0.000000
83.890007,6.013428,-711.161438,0.004725,0.004908,0.124673,26.749062,1.362662,1.246729,-711.161438,0.125956,0.000000
83.900002,6.068909,-711.028015,0.004730,0.004911,0.124733,26.995853,1.375234,1.247335,-711.028015,0.125973,0.000000
83.910004,6.125916,-711.072510,0.004738,0.004912,0.124768,27.249434,1.388152,1.247683,-711.072510,0.125991,0.000000
83.920006,6.177673,-711.161438,0.004730,0.004915,0.124837,27.479664,1.399881,1.248372,-711.161438,0.126008,0.000000
83.930000,6.229431,-711.072510,0.004738,0.004916,0.124872,27.709894,1.411609,1.248720,-711.072510,0.126026,0.000000
83.940002,6.280823,-711.116943,0.004734,0.004917,0.124880,27.938496,1.423255,1.248803,-711.116943,0.126043,0.000000
83.950005,6.303162,-711.028015,0.004725,0.004917,0.124889,28.037863,1.428317,1.248894,-711.028015,0.126060,0.000000
83.960007,6.302002,-711.072510,0.004743,0.004918,0.124907,28.032705,1.428054,1.249068,-711.072510,0.126077,0.000000
83.970001,6.308350,-711.161438,0.004743,0.004918,0.124915,28.060940,1.429492,1.249152,-711.161438,0.126095,0.000000
83.980003,6.322144,-711.028015,0.004738,0.004918,0.124924,28.122299,1.432618,1.249242,-711.028015,0.126112,0.000000
83.990005,6.327698,-711.161438,0.004738,0.004919,0.124942,28.147005,1.433877,1.249417,-711.161438,0.126129,0.000000
84.000008,6.325500,-711.072510,0.004743,0.004920,0.124959,28.137232,1.433379,1.249591,-711.072510,0.126147,0.000000
84.010002,6.337769,-711.116943,0.004747,0.004921,0.124993,28.191803,1.436159,1.249931,-711.116943,0.126164,0.000000
84.020004,6.363464,-711.161438,0.004730,0.004922,0.125011,28.306103,1.441982,1.250105,-711.161438,0.126172,0.000000
84.030006,6.382446,-711.028015,0.004743,0.004922,0.125020,28.390539,1.446283,1.250196,-711.028015,0.126190,0.000000
84.040001,6.403687,-711.161438,0.004751,0.004922,0.125028,28.485020,1.451096,1.250280,-711.161438,0.126207,0.000000
84.050003,6.414856,-710.983521,0.004743,0.004922,0.125028,28.534704,1.453627,1.250280,-710.983521,0.126225,0.000000
84.060005,6.410400,-711.072510,0.004751,0.004922,0.125028,28.514885,1.452617,1.250280,-711.072510,0.126242,0.000000
84.070007,6.410400,-711.161438,0.004751,0.004922,0.125028,28.514885,1.452617,1.250280,-711.161438,0.126260,0.000000
84.080002,6.404053,-711.028015,0.004756,0.004922,0.125028,28.486649,1.451179,1.250280,-711.028015,0.126277,0.000000
84.090004,6.405151,-711.161438,0.004743,0.004922,0.125028,28.491537,1.451428,1.250280,-711.161438,0.126294,0.000000
84.100006,6.405151,-711.072510,0.004734,0.004922,0.125028,28.491537,1.451428,1.250280,-711.072510,0.126312,0.000000
84.110001,6.390259,-711.072510,0.004747,0.004922,0.125028,28.425291,1.448053,1.250280,-711.072510,0.126329,0.000000
84.120003,6.379456,-711.161438,0.004738,0.004922,0.125028,28.377235,1.445605,1.250280,-711.161438,0.126347,0.000000
84.130005,6.383545,-711.028015,0.004738,0.004922,0.125028,28.395426,1.446532,1.250280,-711.028015,0.126364,0.000000
84.140007,6.379089,-711.116943,0.004734,0.004922,0.125028,28.375607,1.445522,1.250280,-711.116943,0.126381,0.000000
84.150002,6.375000,-711.072510,0.004743,0.004922,0.125028,28.357416,1.444596,1.250280,-711.072510,0.126390,0.000000
84.160004,6.382812,-711.072510,0.004756,0.004922,0.125028,28.392168,1.446366,1.250280,-711.072510,0.126407,0.000000
84.170006,6.374268,-711.161438,0.004721,0.004923,0.125037,28.354158,1.444430,1.250370,-711.161438,0.126425,0.000000
84.180000,6.373901,-710.983521,0.004751,0.004926,0.125115,28.352530,1.444347,1.251150,-710.983521,0.126442,0.000000
84.190002,6.387268,-711.161438,0.004760,0.004930,0.125219,28.411987,1.447376,1.252187,-711.161438,0.126459,0.000000
84.200005,6.487488,-711.072510,0.004751,0.004932,0.125279,28.857786,1.470086,1.252793,-711.072510,0.126476,0.000000
84.210007,6.584656,-711.116943,0.004760,0.004934,0.125331,29.290012,1.492104,1.253315,-711.116943,0.126493,0.000000
84.220001,6.638672,-711.072510,0.004747,0.004935,0.125341,29.530287,1.504345,1.253406,-711.072510,0.126511,0.000000
84.230003,6.665466,-711.072510,0.004769,0.004935,0.125349,29.649475,1.510416,1.253489,-711.072510,0.126528,0.000000
84.240005,6.671814,-711.205933,0.004769,0.004935,0.125349,29.677711,1.511855,1.253489,-711.205933,0.126546,0.000000
84.250008,6.673279,-711.028015,0.004764,0.004935,0.125349,29.684227,1.512187,1.253489,-711.028015,0.126563,0.000000
84.260002,6.668823,-711.072510,0.004756,0.004935,0.125349,29.664408,1.511177,1.253489,-711.072510,0.126581,0.000000
84.270004,6.662476,-711.161438,0.004747,0.004935,0.125349,29.636171,1.509738,1.253489,-711.161438,0.126598,0.000000
84.280006,6.669556,-711.072510,0.004751,0.004935,0.125349,29.667665,1.511343,1.253489,-711.072510,0.126606,0.000000
84.290001,6.659851,-711.161438,0.004738,0.004935,0.125349,29.624496,1.509144,1.253489,-711.161438,0.126624,0.000000
84.300003,6.661011,-711.072510,0.004738,0.004936,0.125375,29.629656,1.509407,1.253747,-711.072510,0.126641,0.000000
84.310005,6.670288,-711.161438,0.004756,0.004937,0.125392,29.670923,1.511509,1.253921,-711.161438,0.126658,0.000000
84.320007,6.668823,-711.161438,0.004751,0.004937,0.125401,29.664408,1.511177,1.254011,-711.161438,0.126676,0.000000
