Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.480011,6.788712,-1290.081055,-0.015112,-0.014694,-0.373237,30.197697,1.538344,-3.732366,-1290.081055,-0.374546,0.000000
165.490005,6.702332,-1290.081055,-0.015073,-0.014697,-0.373306,29.813459,1.518770,-3.733060,-1290.081055,-0.374555,0.000000
165.500015,6.660629,-1290.214478,-0.015112,-0.014697,-0.373306,29.627958,1.509320,-3.733060,-1290.214478,-0.374572,0.000000
165.510010,6.651688,-1290.125488,-0.015116,-0.014697,-0.373306,29.588184,1.507294,-3.733060,-1290.125488,-0.374589,0.000000
165.520004,6.642380,-1290.170044,-0.015103,-0.014697,-0.373306,29.546782,1.505185,-3.733060,-1290.170044,-0.374607,0.000000
165.530014,6.644989,-1290.125488,-0.015112,-0.014697,-0.373306,29.558388,1.505776,-3.733060,-1290.125488,-0.374624,0.000000
165.540009,6.643860,-1290.081055,-0.015108,-0.014697,-0.373306,29.553364,1.505520,-3.733060,-1290.081055,-0.374642,0.000000
165.550003,6.630829,-1290.214478,-0.015103,-0.014697,-0.373306,29.495399,1.502567,-3.733060,-1290.214478,-0.374659,0.000000
165.560013,6.630829,-1290.036499,-0.015103,-0.014697,-0.373315,29.495399,1.502567,-3.733146,-1290.036499,-0.374676,0.000000
165.570007,6.636414,-1290.170044,-0.015116,-0.014699,-0.373349,29.520243,1.503833,-3.733494,-1290.170044,-0.374694,0.000000
165.580002,6.632690,-1290.125488,-0.015116,-0.014700,-0.373384,29.503681,1.502989,-3.733840,-1290.125488,-0.374711,0.000000
165.590012,6.605133,-1290.081055,-0.015112,-0.014700,-0.373384,29.381100,1.496745,-3.733840,-1290.081055,-0.374728,0.000000
165.600006,6.589127,-1290.214478,-0.015120,-0.014700,-0.373384,29.309898,1.493117,-3.733840,-1290.214478,-0.374746,0.000000
165.610001,6.579819,-1290.081055,-0.015095,-0.014700,-0.373384,29.268496,1.491008,-3.733840,-1290.081055,-0.374763,0.000000
165.620010,6.583176,-1290.170044,-0.015090,-0.014702,-0.373427,29.283428,1.491769,-3.734274,-1290.170044,-0.374772,0.000000
165.630005,6.571625,-1290.170044,-0.015116,-0.014704,-0.373471,29.232046,1.489151,-3.734708,-1290.170044,-0.374789,0.000000
165.640015,6.533646,-1290.036499,-0.015090,-0.014704,-0.373488,29.063107,1.480545,-3.734881,-1290.036499,-0.374806,0.000000
165.650009,6.512787,-1290.258911,-0.015112,-0.014704,-0.373488,28.970324,1.475819,-3.734881,-1290.258911,-0.374824,0.000000
165.660004,6.515396,-1290.081055,-0.015099,-0.014704,-0.373488,28.981930,1.476410,-3.734881,-1290.081055,-0.374841,0.000000
165.670013,6.508316,-1290.170044,-0.015108,-0.014704,-0.373488,28.950436,1.474805,-3.734881,-1290.170044,-0.374858,0.000000
165.680008,6.509811,-1290.036499,-0.015120,-0.014705,-0.373497,28.957087,1.475144,-3.734968,-1290.036499,-0.374876,0.000000
165.690002,6.512039,-1290.125488,-0.015120,-0.014705,-0.373497,28.966997,1.475649,-3.734968,-1290.125488,-0.374893,0.000000
165.700012,6.516510,-1290.170044,-0.015120,-0.014705,-0.373497,28.986885,1.476662,-3.734968,-1290.170044,-0.374910,0.000000
165.710007,6.506836,-1290.036499,-0.015099,-0.014705,-0.373505,28.943851,1.474470,-3.735054,-1290.036499,-0.374928,0.000000
165.720001,6.501617,-1290.214478,-0.015129,-0.014705,-0.373505,28.920639,1.473288,-3.735054,-1290.214478,-0.374945,0.000000
165.730011,6.494537,-1290.125488,-0.015116,-0.014705,-0.373505,28.889145,1.471683,-3.735054,-1290.125488,-0.374962,0.000000
165.740005,6.488953,-1290.125488,-0.015125,-0.014706,-0.373531,28.864304,1.470418,-3.735315,-1290.125488,-0.374980,0.000000
165.750015,6.485977,-1290.170044,-0.015120,-0.014707,-0.373566,28.851067,1.469743,-3.735662,-1290.170044,-0.374988,0.000000
165.760010,6.457672,-1290.036499,-0.015120,-0.014708,-0.373592,28.725161,1.463329,-3.735922,-1290.036499,-0.375006,0.000000
165.770004,6.443909,-1290.170044,-0.015086,-0.014708,-0.373592,28.663937,1.460211,-3.735922,-1290.170044,-0.375023,0.000000
165.780014,6.437195,-1290.125488,-0.015103,-0.014709,-0.373601,28.634073,1.458689,-3.736008,-1290.125488,-0.375040,0.000000
165.790009,6.430496,-1290.125488,-0.015116,-0.014709,-0.373601,28.604277,1.457171,-3.736008,-1290.125488,-0.375058,0.000000
165.800003,6.436829,-1290.214478,-0.015125,-0.014709,-0.373601,28.632444,1.458606,-3.736008,-1290.214478,-0.375075,0.000000
165.810013,6.437576,-1290.036499,-0.015120,-0.014709,-0.373610,28.635769,1.458776,-3.736095,-1290.036499,-0.375092,0.000000
165.820007,6.425659,-1290.170044,-0.015129,-0.014710,-0.373627,28.582760,1.456075,-3.736269,-1290.170044,-0.375110,0.000000
165.830002,6.404053,-1290.170044,-0.015133,-0.014710,-0.373627,28.486649,1.451179,-3.736269,-1290.170044,-0.375127,0.000000
165.840012,6.411880,-1290.125488,-0.015125,-0.014710,-0.373627,28.521469,1.452953,-3.736269,-1290.125488,-0.375144,0.000000
165.850006,6.399216,-1290.258911,-0.015146,-0.014711,-0.373662,28.465134,1.450083,-3.736616,-1290.258911,-0.375162,0.000000
165.860001,6.399963,-1290.036499,-0.015116,-0.014712,-0.373696,28.468458,1.450253,-3.736962,-1290.036499,-0.375179,0.000000
165.870010,6.379105,-1290.125488,-0.015116,-0.014714,-0.373740,28.375675,1.445526,-3.737396,-1290.125488,-0.375197,0.000000
165.880005,6.361237,-1290.125488,-0.015116,-0.014715,-0.373766,28.296194,1.441477,-3.737656,-1290.125488,-0.375205,0.000000
165.890015,6.334045,-1290.081055,-0.015120,-0.014716,-0.373783,28.175241,1.435315,-3.737829,-1290.081055,-0.375223,0.000000
165.900009,6.325867,-1290.258911,-0.015129,-0.014717,-0.373809,28.138861,1.433462,-3.738090,-1290.258911,-0.375240,0.000000
165.910004,6.322128,-1290.125488,-0.015138,-0.014718,-0.373835,28.122231,1.432615,-3.738350,-1290.125488,-0.375257,0.000000
165.920013,6.296814,-1290.170044,-0.015138,-0.014719,-0.373852,28.009628,1.426878,-3.738523,-1290.170044,-0.375275,0.000000
165.930008,6.289368,-1290.081055,-0.015112,-0.014719,-0.373870,27.976505,1.425191,-3.738697,-1290.081055,-0.375292,0.000000
165.940002,6.263672,-1290.081055,-0.015099,-0.014721,-0.373904,27.862204,1.419368,-3.739044,-1290.081055,-0.375309,0.000000
165.950012,6.260696,-1290.214478,-0.015125,-0.014722,-0.373930,27.848969,1.418694,-3.739304,-1290.214478,-0.375327,0.000000
165.960007,6.233505,-1290.125488,-0.015103,-0.014722,-0.373930,27.728016,1.412532,-3.739304,-1290.125488,-0.375344,0.000000
165.970001,6.223083,-1290.170044,-0.015112,-0.014722,-0.373930,27.681658,1.410171,-3.739304,-1290.170044,-0.375361,0.000000
165.980011,6.218613,-1290.125488,-0.015129,-0.014722,-0.373930,27.661770,1.409158,-3.739304,-1290.125488,-0.375379,0.000000
165.990005,6.223450,-1290.081055,-0.015125,-0.014722,-0.373939,27.683287,1.410254,-3.739391,-1290.081055,-0.375396,0.000000
166.000015,6.215637,-1290.214478,-0.015138,-0.014722,-0.373948,27.648535,1.408484,-3.739477,-1290.214478,-0.375413,0.000000
166.010010,6.209305,-1290.081055,-0.015142,-0.014722,-0.373948,27.620367,1.407049,-3.739477,-1290.081055,-0.375422,0.000000
166.020004,6.205582,-1290.214478,-0.015138,-0.014723,-0.373965,27.603806,1.406205,-3.739651,-1290.214478,-0.375439,0.000000
166.030014,6.183243,-1290.125488,-0.015116,-0.014725,-0.374017,27.504438,1.401143,-3.740171,-1290.125488,-0.375457,0.000000
166.040009,6.168716,-1290.125488,-0.015129,-0.014726,-0.374052,27.439821,1.397851,-3.740518,-1290.125488,-0.375474,0.000000
166.050003,6.146744,-1290.214478,-0.015146,-0.014728,-0.374095,27.342081,1.392872,-3.740952,-1290.214478,-0.375491,0.000000
166.060013,6.121048,-1290.125488,-0.015151,-0.014730,-0.374147,27.227781,1.387049,-3.741472,-1290.125488,-0.375509,0.000000
166.070007,6.088287,-1290.214478,-0.015133,-0.014731,-0.374156,27.082054,1.379626,-3.741559,-1290.214478,-0.375526,0.000000
166.080002,6.080841,-1290.125488,-0.015155,-0.014731,-0.374165,27.048931,1.377938,-3.741645,-1290.125488,-0.375543,0.000000
166.090012,6.072647,-1290.081055,-0.015142,-0.014731,-0.374165,27.012484,1.376082,-3.741645,-1290.081055,-0.375561,0.000000
166.100006,6.070038,-1290.214478,-0.015155,-0.014731,-0.374165,27.000877,1.375490,-3.741645,-1290.214478,-0.375578,0.000000
166.110001,6.073761,-1290.036499,-0.015142,-0.014731,-0.374173,27.017439,1.376334,-3.741732,-1290.036499,-0.375595,0.000000
166.120010,6.064087,-1290.170044,-0.015116,-0.014731,-0.374173,26.974405,1.374142,-3.741732,-1290.170044,-0.375613,0.000000
166.130005,6.055893,-1290.125488,-0.015129,-0.014731,-0.374173,26.937958,1.372285,-3.741732,-1290.125488,-0.375630,0.000000
166.140015,6.045456,-1290.125488,-0.015116,-0.014732,-0.374199,26.891531,1.369920,-3.741992,-1290.125488,-0.375639,0.000000
166.150009,6.050674,-1290.214478,-0.015151,-0.014733,-0.374217,26.914743,1.371102,-3.742166,-1290.214478,-0.375656,0.000000
166.160004,6.032059,-1290.081055,-0.015155,-0.014734,-0.374243,26.831938,1.366884,-3.742426,-1290.081055,-0.375674,0.000000
166.170013,6.015305,-1290.081055,-0.015133,-0.014735,-0.374260,26.757412,1.363088,-3.742599,-1290.081055,-0.375691,0.000000
166.180008,6.002274,-1290.036499,-0.015146,-0.014735,-0.374269,26.699446,1.360135,-3.742686,-1290.036499,-0.375708,0.000000
166.190002,5.996689,-1290.081055,-0.015125,-0.014735,-0.374269,26.674604,1.358869,-3.742686,-1290.081055,-0.375726,0.000000
166.200012,5.988113,-1290.214478,-0.015138,-0.014735,-0.374277,26.636459,1.356926,-3.742773,-1290.214478,-0.375743,0.000000
166.210007,5.981781,-1290.081055,-0.015151,-0.014736,-0.374286,26.608292,1.355491,-3.742859,-1290.081055,-0.375760,0.000000
166.220001,5.968750,-1290.125488,-0.015142,-0.014736,-0.374303,26.550325,1.352538,-3.743033,-1290.125488,-0.375778,0.000000
166.230011,5.959824,-1290.081055,-0.015138,-0.014737,-0.374321,26.510620,1.350515,-3.743207,-1290.081055,-0.375795,0.000000
166.240005,5.945297,-1290.036499,-0.015142,-0.014737,-0.374321,26.446003,1.347224,-3.743207,-1290.036499,-0.375812,0.000000
166.250015,5.941574,-1290.214478,-0.015138,-0.014737,-0.374321,26.429441,1.346380,-3.743207,-1290.214478,-0.375830,0.000000
166.260010,5.940826,-1290.036499,-0.015151,-0.014737,-0.374321,26.426115,1.346210,-3.743207,-1290.036499,-0.375838,0.000000
166.270004,5.932999,-1290.214478,-0.015129,-0.014737,-0.374329,26.391296,1.344437,-3.743293,-1290.214478,-0.375856,0.000000
166.280014,5.934875,-1290.125488,-0.015146,-0.014738,-0.374338,26.399645,1.344862,-3.743380,-1290.125488,-0.375873,0.000000
166.290009,5.937103,-1290.125488,-0.015120,-0.014738,-0.374355,26.409554,1.345367,-3.743553,-1290.125488,-0.375890,0.000000
166.300003,5.914017,-1290.214478,-0.015146,-0.014740,-0.374399,26.306860,1.340135,-3.743987,-1290.214478,-0.375908,0.000000
166.310013,5.898743,-1290.125488,-0.015142,-0.014743,-0.374477,26.238918,1.336674,-3.744767,-1290.125488,-0.375925,0.000000
166.320007,5.863007,-1290.214478,-0.015138,-0.014746,-0.374537,26.079956,1.328576,-3.745374,-1290.214478,-0.375942,0.000000
166.330002,5.816086,-1290.125488,-0.015142,-0.014748,-0.374598,25.871243,1.317944,-3.745981,-1290.125488,-0.375960,0.000000
166.340012,5.785553,-1290.081055,-0.015142,-0.014749,-0.374633,25.735424,1.311025,-3.746328,-1290.081055,-0.375977,0.000000
166.350006,5.758362,-1290.170044,-0.015164,-0.014750,-0.374659,25.614473,1.304863,-3.746588,-1290.170044,-0.375994,0.000000
166.360001,5.740860,-1290.036499,-0.015159,-0.014751,-0.374668,25.536621,1.300897,-3.746675,-1290.036499,-0.376012,0.000000
166.370010,5.731186,-1290.214478,-0.015142,-0.014751,-0.374668,25.493587,1.298705,-3.746675,-1290.214478,-0.376029,0.000000
166.380005,5.725967,-1290.081055,-0.015155,-0.014751,-0.374668,25.470375,1.297523,-3.746675,-1290.081055,-0.376046,0.000000
166.390015,5.717773,-1290.125488,-0.015155,-0.014751,-0.374668,25.433926,1.295666,-3.746675,-1290.125488,-0.376055,0.000000
166.400009,5.725967,-1290.214478,-0.015151,-0.014751,-0.374685,25.470375,1.297523,-3.746849,-1290.214478,-0.376072,0.000000
166.410004,5.722992,-1290.081055,-0.015172,-0.014752,-0.374702,25.457140,1.296849,-3.747022,-1290.081055,-0.376090,0.000000
166.420013,5.715164,-1290.214478,-0.015151,-0.014753,-0.374720,25.422319,1.295075,-3.747195,-1290.214478,-0.376107,0.000000
166.430008,5.696915,-1290.125488,-0.015159,-0.014753,-0.374720,25.341143,1.290939,-3.747195,-1290.125488,-0.376124,0.000000
166.440002,5.682770,-1290.036499,-0.015142,-0.014753,-0.374720,25.278223,1.287734,-3.747195,-1290.036499,-0.376142,0.000000
166.450012,5.678680,-1290.258911,-0.015159,-0.014753,-0.374720,25.260033,1.286807,-3.747195,-1290.258911,-0.376159,0.000000
166.460007,5.674576,-1290.081055,-0.015159,-0.014753,-0.374720,25.241774,1.285877,-3.747195,-1290.081055,-0.376177,0.000000
166.470001,5.671600,-1290.125488,-0.015142,-0.014753,-0.374737,25.228539,1.285203,-3.747369,-1290.125488,-0.376194,0.000000
166.480011,5.673096,-1290.036499,-0.015159,-0.014754,-0.374746,25.235189,1.285542,-3.747456,-1290.036499,-0.376211,0.000000
166.490005,5.670105,-1290.081055,-0.015159,-0.014754,-0.374763,25.221886,1.284864,-3.747629,-1290.081055,-0.376229,0.000000
166.500015,5.655594,-1290.170044,-0.015172,-0.014756,-0.374798,25.157337,1.281576,-3.747976,-1290.170044,-0.376246,0.000000
166.510010,5.639572,-1290.081055,-0.015155,-0.014757,-0.374832,25.086069,1.277945,-3.748323,-1290.081055,-0.376263,0.000000
166.520004,5.619843,-1290.214478,-0.015155,-0.014757,-0.374832,24.998308,1.273474,-3.748323,-1290.214478,-0.376272,0.000000
166.530014,5.596756,-1290.125488,-0.015172,-0.014757,-0.374832,24.895615,1.268243,-3.748323,-1290.125488,-0.376289,0.000000
166.540009,5.592651,-1290.081055,-0.015181,-0.014758,-0.374841,24.877356,1.267313,-3.748410,-1290.081055,-0.376307,0.000000
166.550003,5.595642,-1290.214478,-0.015181,-0.014758,-0.374850,24.890659,1.267991,-3.748497,-1290.214478,-0.376324,0.000000
166.560013,5.601974,-1290.125488,-0.015164,-0.014759,-0.374867,24.918827,1.269426,-3.748670,-1290.125488,-0.376341,0.000000
166.570007,5.588196,-1290.214478,-0.015142,-0.014760,-0.374893,24.857536,1.266303,-3.748930,-1290.214478,-0.376359,0.000000
166.580002,5.579254,-1290.125488,-0.015164,-0.014760,-0.374902,24.817762,1.264277,-3.749017,-1290.125488,-0.376376,0.000000
166.590012,5.564362,-1290.125488,-0.015172,-0.014760,-0.374910,24.751516,1.260902,-3.749104,-1290.125488,-0.376393,0.000000
166.600006,5.549469,-1290.214478,-0.015159,-0.014761,-0.374928,24.685270,1.257528,-3.749277,-1290.214478,-0.376411,0.000000
166.610001,5.542755,-1290.036499,-0.015155,-0.014761,-0.374936,24.655407,1.256006,-3.749364,-1290.036499,-0.376428,0.000000
166.620010,5.528244,-1290.170044,-0.015159,-0.014762,-0.374954,24.590858,1.252718,-3.749537,-1290.170044,-0.376445,0.000000
166.630005,5.533081,-1290.125488,-0.015168,-0.014762,-0.374962,24.612373,1.253814,-3.749624,-1290.125488,-0.376463,0.000000
166.640015,5.523773,-1290.081055,-0.015151,-0.014762,-0.374962,24.570971,1.251705,-3.749624,-1290.081055,-0.376480,0.000000
166.650009,5.509247,-1290.214478,-0.015172,-0.014763,-0.374971,24.506353,1.248413,-3.749711,-1290.214478,-0.376489,0.000000
166.660004,5.499557,-1290.125488,-0.015164,-0.014763,-0.374980,24.463253,1.246218,-3.749797,-1290.125488,-0.376506,0.000000
166.670013,5.489136,-1290.125488,-0.015172,-0.014764,-0.375006,24.416895,1.243856,-3.750057,-1290.125488,-0.376523,0.000000
166.680008,5.492859,-1290.125488,-0.015168,-0.014765,-0.375032,24.433456,1.244700,-3.750318,-1290.125488,-0.376541,0.000000
166.690002,5.493607,-1290.125488,-0.015146,-0.014766,-0.375058,24.436783,1.244869,-3.750578,-1290.125488,-0.376558,0.000000
166.700012,5.472015,-1290.214478,-0.015155,-0.014767,-0.375084,24.340740,1.239976,-3.750838,-1290.214478,-0.376575,0.000000
166.710007,5.447067,-1290.081055,-0.015189,-0.014767,-0.375092,24.229765,1.234323,-3.750925,-1290.081055,-0.376593,0.000000
166.720001,5.431046,-1290.214478,-0.015172,-0.014769,-0.375136,24.158497,1.230693,-3.751359,-1290.214478,-0.376610,0.000000
166.730011,5.437378,-1290.081055,-0.015181,-0.014772,-0.375197,24.186665,1.232127,-3.751966,-1290.081055,-0.376627,0.000000
166.740005,5.424347,-1290.081055,-0.015189,-0.014773,-0.375223,24.128700,1.229174,-3.752226,-1290.081055,-0.376645,0.000000
166.750015,5.404984,-1290.258911,-0.015168,-0.014773,-0.375240,24.042568,1.224787,-3.752399,-1290.258911,-0.376662,0.000000
166.760010,5.383759,-1290.125488,-0.015189,-0.014775,-0.375275,23.948154,1.219977,-3.752746,-1290.125488,-0.376679,0.000000
166.770004,5.373337,-1290.170044,-0.015181,-0.014776,-0.375318,23.901796,1.217615,-3.753179,-1290.170044,-0.376697,0.000000
166.780014,5.345779,-1290.125488,-0.015185,-0.014778,-0.375370,23.779215,1.211371,-3.753700,-1290.125488,-0.376705,0.000000
166.790009,5.316727,-1290.125488,-0.015155,-0.014780,-0.375413,23.649981,1.204787,-3.754133,-1290.125488,-0.376723,0.000000
166.800003,5.288055,-1290.258911,-0.015172,-0.014780,-0.375422,23.522446,1.198290,-3.754220,-1290.258911,-0.376740,0.000000
166.810013,5.280609,-1290.081055,-0.015198,-0.014781,-0.375448,23.489323,1.196603,-3.754481,-1290.081055,-0.376758,0.000000
166.820007,5.266464,-1290.170044,-0.015198,-0.014782,-0.375465,23.426403,1.193398,-3.754654,-1290.170044,-0.376775,0.000000
166.830002,5.252686,-1290.125488,-0.015185,-0.014783,-0.375500,23.365112,1.190276,-3.755001,-1290.125488,-0.376792,0.000000
166.840012,5.222153,-1290.125488,-0.015189,-0.014785,-0.375535,23.229296,1.183357,-3.755348,-1290.125488,-0.376810,0.000000
166.850006,5.207245,-1290.170044,-0.015185,-0.014786,-0.375561,23.162983,1.179978,-3.755608,-1290.170044,-0.376827,0.000000
166.860001,5.203522,-1290.081055,-0.015194,-0.014786,-0.375569,23.146421,1.179135,-3.755694,-1290.081055,-0.376844,0.000000
166.870010,5.192734,-1290.170044,-0.015194,-0.014786,-0.375569,23.098433,1.176690,-3.755694,-1290.170044,-0.376862,0.000000
166.880005,5.190125,-1290.081055,-0.015177,-0.014787,-0.375578,23.086826,1.176099,-3.755781,-1290.081055,-0.376879,0.000000
166.890015,5.175232,-1290.081055,-0.015198,-0.014787,-0.375578,23.020582,1.172724,-3.755781,-1290.081055,-0.376896,0.000000
166.900009,5.171509,-1290.214478,-0.015194,-0.014787,-0.375578,23.004021,1.171881,-3.755781,-1290.214478,-0.376905,0.000000
166.910004,5.181564,-1290.081055,-0.015207,-0.014787,-0.375595,23.048750,1.174159,-3.755955,-1290.081055,-0.376922,0.000000
166.920013,5.182297,-1290.170044,-0.015198,-0.014788,-0.375604,23.052008,1.174325,-3.756041,-1290.170044,-0.376940,0.000000
166.930008,5.191238,-1290.125488,-0.015172,-0.014788,-0.375613,23.091782,1.176351,-3.756128,-1290.125488,-0.376957,0.000000
166.940002,5.174118,-1290.081055,-0.015164,-0.014789,-0.375639,23.015627,1.172472,-3.756388,-1290.081055,-0.376974,0.000000
166.950012,5.161072,-1290.170044,-0.015202,-0.014790,-0.375674,22.957594,1.169515,-3.756735,-1290.170044,-0.376992,0.000000
166.960007,5.146179,-1290.036499,-0.015207,-0.014791,-0.375691,22.891348,1.166141,-3.756908,-1290.036499,-0.377009,0.000000
166.970001,5.139847,-1290.170044,-0.015211,-0.014791,-0.375691,22.863180,1.164706,-3.756908,-1290.170044,-0.377026,0.000000
166.980011,5.127930,-1290.170044,-0.015194,-0.014792,-0.375717,22.810171,1.162005,-3.757169,-1290.170044,-0.377044,0.000000
166.990005,5.114899,-1290.125488,-0.015211,-0.014793,-0.375734,22.752205,1.159053,-3.757342,-1290.125488,-0.377061,0.000000
167.000015,5.111557,-1290.170044,-0.015224,-0.014793,-0.375734,22.737341,1.158295,-3.757342,-1290.170044,-0.377078,0.000000
167.010010,5.120483,-1290.036499,-0.015211,-0.014793,-0.375734,22.777048,1.160318,-3.757342,-1290.036499,-0.377096,0.000000
167.020004,5.106339,-1290.214478,-0.015194,-0.014793,-0.375743,22.714128,1.157113,-3.757429,-1290.214478,-0.377113,0.000000
167.030014,5.106339,-1290.125488,-0.015202,-0.014793,-0.375752,22.714128,1.157113,-3.757515,-1290.125488,-0.377122,0.000000
167.040009,5.091812,-1290.125488,-0.015220,-0.014794,-0.375760,22.649511,1.153821,-3.757602,-1290.125488,-0.377139,0.000000
167.050003,5.086227,-1290.170044,-0.015211,-0.014794,-0.375778,22.624670,1.152556,-3.757776,-1290.170044,-0.377156,0.000000
167.060013,5.096664,-1290.036499,-0.015189,-0.014794,-0.375778,22.671095,1.154921,-3.757776,-1290.036499,-0.377174,0.000000
167.070007,5.096664,-1290.170044,-0.015198,-0.014794,-0.375778,22.671095,1.154921,-3.757776,-1290.170044,-0.377191,0.000000
167.080002,5.094803,-1290.081055,-0.015202,-0.014794,-0.375778,22.662815,1.154499,-3.757776,-1290.081055,-0.377209,0.000000
167.090012,5.079529,-1290.125488,-0.015189,-0.014794,-0.375778,22.594873,1.151038,-3.757776,-1290.125488,-0.377226,0.000000
167.100006,5.084366,-1290.170044,-0.015185,-0.014795,-0.375786,22.616388,1.152134,-3.757863,-1290.170044,-0.377243,0.000000
167.110001,5.068726,-1290.081055,-0.015198,-0.014795,-0.375804,22.546818,1.148590,-3.758036,-1290.081055,-0.377261,0.000000
167.120010,5.074692,-1290.170044,-0.015189,-0.014795,-0.375804,22.573357,1.149942,-3.758036,-1290.170044,-0.377278,0.000000
167.130005,5.071335,-1290.214478,-0.015194,-0.014795,-0.375804,22.558424,1.149181,-3.758036,-1290.214478,-0.377295,0.000000
167.140015,5.054581,-1289.992065,-0.015189,-0.014796,-0.375812,22.483898,1.145384,-3.758123,-1289.992065,-0.377313,0.000000
167.150009,5.044891,-1290.170044,-0.015207,-0.014796,-0.375821,22.440798,1.143189,-3.758209,-1290.170044,-0.377330,0.000000
167.160004,5.045273,-1290.036499,-0.015228,-0.014796,-0.375821,22.442495,1.143275,-3.758209,-1290.036499,-0.377339,0.000000
167.170013,5.040054,-1290.170044,-0.015207,-0.014796,-0.375821,22.419281,1.142093,-3.758209,-1290.170044,-0.377356,0.000000
167.180008,5.034851,-1290.036499,-0.015207,-0.014796,-0.375821,22.396135,1.140914,-3.758209,-1290.036499,-0.377373,0.000000
167.190002,5.031113,-1290.125488,-0.015211,-0.014796,-0.375821,22.379507,1.140066,-3.758209,-1290.125488,-0.377391,0.000000
167.200012,5.040802,-1290.170044,-0.015185,-0.014796,-0.375821,22.422607,1.142262,-3.758209,-1290.170044,-0.377408,0.000000
167.210007,5.033356,-1290.081055,-0.015207,-0.014796,-0.375821,22.389484,1.140575,-3.758209,-1290.081055,-0.377425,0.000000
167.220001,5.035217,-1290.214478,-0.015215,-0.014796,-0.375821,22.397764,1.140996,-3.758209,-1290.214478,-0.377443,0.000000
167.230011,5.032608,-1290.125488,-0.015207,-0.014796,-0.375821,22.386158,1.140405,-3.758209,-1290.125488,-0.377460,0.000000
167.240005,5.042664,-1290.036499,-0.015220,-0.014796,-0.375821,22.430887,1.142684,-3.758209,-1290.036499,-0.377477,0.000000
167.250015,5.048248,-1290.170044,-0.015202,-0.014796,-0.375821,22.455730,1.143949,-3.758209,-1290.170044,-0.377495,0.000000
167.260010,5.049362,-1290.125488,-0.015185,-0.014796,-0.375821,22.460684,1.144202,-3.758209,-1290.125488,-0.377512,0.000000
167.270004,5.041168,-1290.170044,-0.015189,-0.014796,-0.375821,22.424236,1.142345,-3.758209,-1290.170044,-0.377529,0.000000
167.280014,5.035217,-1290.170044,-0.015211,-0.014796,-0.375821,22.397764,1.140996,-3.758209,-1290.170044,-0.377547,0.000000
167.290009,5.027771,-1290.081055,-0.015198,-0.014796,-0.375821,22.364643,1.139309,-3.758209,-1290.081055,-0.377555,0.000000
167.300003,5.029251,-1290.214478,-0.015202,-0.014796,-0.375821,22.371225,1.139645,-3.758209,-1290.214478,-0.377573,0.000000
167.310013,5.028885,-1290.081055,-0.015185,-0.014796,-0.375821,22.369596,1.139562,-3.758209,-1290.081055,-0.377590,0.000000
167.320007,5.019577,-1290.125488,-0.015181,-0.014796,-0.375821,22.328194,1.137452,-3.758209,-1290.125488,-0.377607,0.000000
167.330002,5.019577,-1290.170044,-0.015224,-0.014796,-0.375830,22.328194,1.137452,-3.758296,-1290.170044,-0.377625,0.000000
167.340012,5.018463,-1290.125488,-0.015220,-0.014800,-0.375908,22.323238,1.137200,-3.759077,-1290.125488,-0.377642,0.000000
167.350006,5.003571,-1290.214478,-0.015211,-0.014805,-0.376038,22.256994,1.133825,-3.760377,-1290.214478,-0.377659,0.000000
167.360001,4.928711,-1290.036499,-0.015220,-0.014809,-0.376142,21.924002,1.116862,-3.761418,-1290.036499,-0.377677,0.000000
167.370010,4.860580,-1290.125488,-0.015185,-0.014811,-0.376211,21.620941,1.101423,-3.762112,-1290.125488,-0.377694,0.000000
167.380005,4.822586,-1290.170044,-0.015233,-0.014813,-0.376255,21.451935,1.092814,-3.762546,-1290.170044,-0.377711,0.000000
167.390015,4.806580,-1290.036499,-0.015189,-0.014814,-0.376272,21.380733,1.089186,-3.762719,-1290.036499,-0.377729,0.000000
167.400009,4.807693,-1290.170044,-0.015220,-0.014815,-0.376289,21.385689,1.089439,-3.762892,-1290.170044,-0.377746,0.000000
167.410004,4.799881,-1290.081055,-0.015228,-0.014815,-0.376298,21.350937,1.087669,-3.762979,-1290.081055,-0.377764,0.000000
167.420013,4.796890,-1290.214478,-0.015237,-0.014815,-0.376298,21.337633,1.086991,-3.762979,-1290.214478,-0.377772,0.000000
167.430008,4.778275,-1290.170044,-0.015237,-0.014815,-0.376298,21.254827,1.082772,-3.762979,-1290.170044,-0.377790,0.000000
167.440002,4.783859,-1290.125488,-0.015202,-0.014816,-0.376315,21.279669,1.084038,-3.763153,-1290.125488,-0.377807,0.000000
167.450012,4.776413,-1290.170044,-0.015220,-0.014816,-0.376333,21.246546,1.082351,-3.763326,-1290.170044,-0.377824,0.000000
167.460007,4.775665,-1290.081055,-0.015228,-0.014817,-0.376359,21.243219,1.082181,-3.763586,-1290.081055,-0.377842,0.000000
167.470001,4.754822,-1290.170044,-0.015220,-0.014819,-0.376402,21.150503,1.077458,-3.764020,-1290.170044,-0.377859,0.000000
167.480011,4.733215,-1290.125488,-0.015215,-0.014820,-0.376437,21.054394,1.072562,-3.764367,-1290.125488,-0.377876,0.000000
