Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.770004,63.313370,-1290.748291,-0.015254,-0.014191,-0.360454,281.631927,14.347014,-3.604537,-1290.748291,-0.361304,0.000000
179.780014,63.337204,-1290.659302,-0.015250,-0.014191,-0.360454,281.737946,14.352415,-3.604537,-1290.659302,-0.361321,0.000000
179.790009,63.342041,-1290.748291,-0.015263,-0.014193,-0.360497,281.759460,14.353511,-3.604970,-1290.748291,-0.361338,0.000000
179.800003,63.326035,-1290.614746,-0.015250,-0.014195,-0.360540,281.688263,14.349884,-3.605404,-1290.614746,-0.361356,0.000000
179.810013,63.304810,-1290.748291,-0.015237,-0.014196,-0.360566,281.593842,14.345075,-3.605664,-1290.748291,-0.361373,0.000000
179.820007,63.291397,-1290.703735,-0.015258,-0.014196,-0.360584,281.534210,14.342035,-3.605838,-1290.703735,-0.361390,0.000000
179.830002,63.297363,-1290.703735,-0.015254,-0.014197,-0.360592,281.560730,14.343388,-3.605925,-1290.703735,-0.361408,0.000000
179.840012,63.314484,-1290.837158,-0.015250,-0.014197,-0.360592,281.636902,14.347267,-3.605925,-1290.837158,-0.361416,0.000000
179.850006,63.323044,-1290.614746,-0.015263,-0.014197,-0.360592,281.674957,14.349206,-3.605925,-1290.614746,-0.361434,0.000000
179.860016,63.331238,-1290.703735,-0.015258,-0.014197,-0.360592,281.711426,14.351064,-3.605925,-1290.703735,-0.361451,0.000000
179.870010,63.338684,-1290.792725,-0.015258,-0.014197,-0.360601,281.744537,14.352751,-3.606011,-1290.792725,-0.361468,0.000000
179.880005,63.326035,-1290.703735,-0.015228,-0.014197,-0.360601,281.688263,14.349884,-3.606011,-1290.703735,-0.361486,0.000000
179.890015,63.314484,-1290.792725,-0.015254,-0.014197,-0.360601,281.636902,14.347267,-3.606011,-1290.792725,-0.361503,0.000000
179.900009,63.310394,-1290.703735,-0.015233,-0.014197,-0.360610,281.618713,14.346340,-3.606098,-1290.703735,-0.361520,0.000000
179.910004,63.320068,-1290.703735,-0.015267,-0.014198,-0.360627,281.661743,14.348533,-3.606272,-1290.703735,-0.361538,0.000000
179.920013,63.337204,-1290.748291,-0.015276,-0.014199,-0.360644,281.737946,14.352415,-3.606445,-1290.748291,-0.361555,0.000000
179.930008,63.326401,-1290.703735,-0.015246,-0.014199,-0.360653,281.689911,14.349967,-3.606532,-1290.703735,-0.361572,0.000000
179.940002,63.311508,-1290.792725,-0.015267,-0.014199,-0.360653,281.623657,14.346593,-3.606532,-1290.792725,-0.361590,0.000000
179.950012,63.294373,-1290.614746,-0.015250,-0.014200,-0.360688,281.547424,14.342710,-3.606879,-1290.614746,-0.361607,0.000000
179.960007,63.295120,-1290.748291,-0.015271,-0.014201,-0.360705,281.550751,14.342879,-3.607052,-1290.748291,-0.361624,0.000000
179.970001,63.300705,-1290.748291,-0.015271,-0.014202,-0.360723,281.575592,14.344145,-3.607225,-1290.748291,-0.361633,0.000000
179.980011,63.318207,-1290.614746,-0.015246,-0.014202,-0.360740,281.653442,14.348110,-3.607399,-1290.614746,-0.361650,0.000000
179.990005,63.318207,-1290.792725,-0.015271,-0.014204,-0.360775,281.653442,14.348110,-3.607746,-1290.792725,-0.361668,0.000000
180.000015,63.309265,-1290.703735,-0.015271,-0.014205,-0.360801,281.613678,14.346085,-3.608006,-1290.703735,-0.361685,0.000000
180.010010,63.294754,-1290.748291,-0.015258,-0.014206,-0.360827,281.549133,14.342796,-3.608266,-1290.748291,-0.361703,0.000000
180.020004,63.291763,-1290.659302,-0.015263,-0.014207,-0.360853,281.535828,14.342119,-3.608526,-1290.659302,-0.361720,0.000000
180.030014,63.304428,-1290.659302,-0.015263,-0.014207,-0.360870,281.592163,14.344989,-3.608700,-1290.659302,-0.361737,0.000000
180.040009,63.304428,-1290.748291,-0.015276,-0.014208,-0.360887,281.592163,14.344989,-3.608873,-1290.748291,-0.361755,0.000000
180.050003,63.299225,-1290.659302,-0.015258,-0.014209,-0.360913,281.569000,14.343809,-3.609133,-1290.659302,-0.361772,0.000000
180.060013,63.293640,-1290.703735,-0.015258,-0.014211,-0.360957,281.544159,14.342544,-3.609567,-1290.703735,-0.361789,0.000000
180.070007,63.287308,-1290.703735,-0.015254,-0.014212,-0.360974,281.515991,14.341109,-3.609740,-1290.703735,-0.361807,0.000000
180.080002,63.275757,-1290.659302,-0.015254,-0.014212,-0.360983,281.464630,14.338491,-3.609827,-1290.659302,-0.361824,0.000000
180.090012,63.283203,-1290.792725,-0.015263,-0.014212,-0.360983,281.497742,14.340178,-3.609827,-1290.792725,-0.361833,0.000000
180.100006,63.295868,-1290.659302,-0.015254,-0.014212,-0.360983,281.554077,14.343048,-3.609827,-1290.659302,-0.361850,0.000000
180.110016,63.302948,-1290.703735,-0.015254,-0.014212,-0.360983,281.585571,14.344653,-3.609827,-1290.703735,-0.361867,0.000000
180.120010,63.313004,-1290.748291,-0.015267,-0.014212,-0.360983,281.630310,14.346932,-3.609827,-1290.748291,-0.361885,0.000000
180.130005,63.306671,-1290.703735,-0.015250,-0.014212,-0.360991,281.602142,14.345497,-3.609914,-1290.703735,-0.361902,0.000000
180.140015,63.294373,-1290.703735,-0.015241,-0.014213,-0.361000,281.547424,14.342710,-3.610001,-1290.703735,-0.361919,0.000000
180.150009,63.289536,-1290.659302,-0.015276,-0.014213,-0.361009,281.525909,14.341614,-3.610087,-1290.659302,-0.361937,0.000000
180.160004,63.281342,-1290.703735,-0.015263,-0.014214,-0.361026,281.489471,14.339757,-3.610261,-1290.703735,-0.361954,0.000000
180.170013,63.301453,-1290.703735,-0.015246,-0.014214,-0.361035,281.578918,14.344314,-3.610348,-1290.703735,-0.361971,0.000000
180.180008,63.305176,-1290.659302,-0.015250,-0.014214,-0.361043,281.595490,14.345159,-3.610434,-1290.659302,-0.361989,0.000000
180.190002,63.300705,-1290.792725,-0.015233,-0.014215,-0.361061,281.575592,14.344145,-3.610608,-1290.792725,-0.362006,0.000000
180.200012,63.293259,-1290.614746,-0.015258,-0.014216,-0.361078,281.542480,14.342458,-3.610781,-1290.614746,-0.362023,0.000000
180.210007,63.278366,-1290.748291,-0.015233,-0.014217,-0.361104,281.476227,14.339083,-3.611041,-1290.748291,-0.362041,0.000000
180.220001,63.271667,-1290.703735,-0.015267,-0.014218,-0.361130,281.446442,14.337565,-3.611301,-1290.703735,-0.362049,0.000000
180.230011,63.283951,-1290.614746,-0.015254,-0.014219,-0.361165,281.501068,14.340348,-3.611648,-1290.614746,-0.362067,0.000000
180.240005,63.303314,-1290.792725,-0.015250,-0.014220,-0.361200,281.587219,14.344736,-3.611995,-1290.792725,-0.362084,0.000000
180.250015,63.299591,-1290.703735,-0.015254,-0.014222,-0.361234,281.570648,14.343893,-3.612342,-1290.703735,-0.362101,0.000000
180.260010,63.290649,-1290.703735,-0.015246,-0.014224,-0.361278,281.530884,14.341866,-3.612776,-1290.703735,-0.362119,0.000000
180.270004,63.270538,-1290.703735,-0.015267,-0.014225,-0.361321,281.441406,14.337309,-3.613209,-1290.703735,-0.362136,0.000000
180.280014,63.270538,-1290.659302,-0.015241,-0.014227,-0.361356,281.441406,14.337309,-3.613556,-1290.659302,-0.362153,0.000000
180.290009,63.257889,-1290.837158,-0.015254,-0.014228,-0.361382,281.385132,14.334443,-3.613816,-1290.837158,-0.362171,0.000000
180.300003,63.260117,-1290.614746,-0.015267,-0.014228,-0.361399,281.395050,14.334947,-3.613990,-1290.614746,-0.362188,0.000000
180.310013,63.256775,-1290.748291,-0.015267,-0.014229,-0.361416,281.380188,14.334190,-3.614163,-1290.748291,-0.362206,0.000000
180.320007,63.260498,-1290.703735,-0.015254,-0.014229,-0.361425,281.396759,14.335033,-3.614250,-1290.703735,-0.362223,0.000000
180.330002,63.261612,-1290.614746,-0.015250,-0.014230,-0.361434,281.401703,14.335286,-3.614337,-1290.614746,-0.362240,0.000000
180.340012,63.250809,-1290.748291,-0.015271,-0.014230,-0.361451,281.353638,14.332838,-3.614510,-1290.748291,-0.362258,0.000000
180.350006,63.251556,-1290.614746,-0.015263,-0.014231,-0.361468,281.356964,14.333008,-3.614683,-1290.614746,-0.362266,0.000000
180.360016,63.260864,-1290.703735,-0.015241,-0.014232,-0.361486,281.398376,14.335116,-3.614857,-1290.703735,-0.362284,0.000000
180.370010,63.267197,-1290.703735,-0.015258,-0.014232,-0.361503,281.426544,14.336552,-3.615031,-1290.703735,-0.362301,0.000000
180.380005,63.278000,-1290.659302,-0.015263,-0.014233,-0.361520,281.474609,14.339000,-3.615204,-1290.659302,-0.362318,0.000000
180.390015,63.265335,-1290.748291,-0.015263,-0.014233,-0.361529,281.418274,14.336130,-3.615290,-1290.748291,-0.362336,0.000000
180.400009,63.270172,-1290.614746,-0.015246,-0.014233,-0.361529,281.439789,14.337226,-3.615290,-1290.614746,-0.362353,0.000000
180.410004,63.264954,-1290.703735,-0.015250,-0.014234,-0.361546,281.416565,14.336043,-3.615464,-1290.703735,-0.362370,0.000000
180.420013,63.262726,-1290.792725,-0.015271,-0.014235,-0.361572,281.406647,14.335539,-3.615724,-1290.792725,-0.362388,0.000000
180.430008,63.263840,-1290.659302,-0.015237,-0.014236,-0.361590,281.411621,14.335792,-3.615898,-1290.659302,-0.362405,0.000000
180.440002,63.261612,-1290.792725,-0.015263,-0.014237,-0.361616,281.401703,14.335286,-3.616158,-1290.792725,-0.362422,0.000000
180.450012,63.253418,-1290.614746,-0.015254,-0.014238,-0.361633,281.365265,14.333430,-3.616331,-1290.614746,-0.362440,0.000000
180.460007,63.257889,-1290.703735,-0.015267,-0.014239,-0.361668,281.385132,14.334443,-3.616678,-1290.703735,-0.362457,0.000000
180.470001,63.263474,-1290.703735,-0.015241,-0.014240,-0.361694,281.409973,14.335709,-3.616938,-1290.703735,-0.362474,0.000000
180.480011,63.250443,-1290.703735,-0.015258,-0.014241,-0.361711,281.352020,14.332755,-3.617112,-1290.703735,-0.362483,0.000000
180.490005,63.246338,-1290.881714,-0.015263,-0.014242,-0.361737,281.333771,14.331825,-3.617372,-1290.881714,-0.362500,0.000000
180.500015,63.247833,-1290.703735,-0.015241,-0.014242,-0.361746,281.340424,14.332164,-3.617459,-1290.703735,-0.362518,0.000000
180.510010,63.240387,-1290.792725,-0.015237,-0.014242,-0.361746,281.307281,14.330477,-3.617459,-1290.792725,-0.362535,0.000000
180.520004,63.258636,-1290.748291,-0.015263,-0.014242,-0.361746,281.388458,14.334612,-3.617459,-1290.748291,-0.362552,0.000000
180.530014,63.264587,-1290.703735,-0.015258,-0.014242,-0.361746,281.414948,14.335960,-3.617459,-1290.703735,-0.362570,0.000000
180.540009,63.259750,-1290.881714,-0.015237,-0.014242,-0.361755,281.393433,14.334865,-3.617545,-1290.881714,-0.362587,0.000000
180.550003,63.254913,-1290.703735,-0.015258,-0.014244,-0.361789,281.371918,14.333768,-3.617892,-1290.703735,-0.362604,0.000000
180.560013,63.253036,-1290.792725,-0.015263,-0.014245,-0.361824,281.363556,14.333343,-3.618239,-1290.792725,-0.362622,0.000000
180.570007,63.261978,-1290.748291,-0.015241,-0.014246,-0.361841,281.403320,14.335369,-3.618412,-1290.748291,-0.362639,0.000000
180.580002,63.272400,-1290.614746,-0.015246,-0.014246,-0.361841,281.449677,14.337730,-3.618412,-1290.614746,-0.362656,0.000000
180.590012,63.274277,-1290.792725,-0.015258,-0.014246,-0.361841,281.458038,14.338156,-3.618412,-1290.792725,-0.362674,0.000000
180.600006,63.264587,-1290.659302,-0.015267,-0.014246,-0.361850,281.414948,14.335960,-3.618499,-1290.659302,-0.362691,0.000000
180.610016,63.269058,-1290.748291,-0.015228,-0.014246,-0.361859,281.434814,14.336973,-3.618586,-1290.748291,-0.362700,0.000000
180.620010,63.273148,-1290.703735,-0.015258,-0.014247,-0.361867,281.453003,14.337900,-3.618673,-1290.703735,-0.362717,0.000000
180.630005,63.268311,-1290.659302,-0.015267,-0.014247,-0.361876,281.431488,14.336804,-3.618760,-1290.659302,-0.362734,0.000000
180.640015,63.283203,-1290.792725,-0.015263,-0.014248,-0.361893,281.497742,14.340178,-3.618933,-1290.792725,-0.362752,0.000000
180.650009,63.283585,-1290.659302,-0.015254,-0.014248,-0.361902,281.499451,14.340265,-3.619020,-1290.659302,-0.362769,0.000000
180.660004,63.279480,-1290.703735,-0.015280,-0.014249,-0.361919,281.481171,14.339335,-3.619193,-1290.703735,-0.362787,0.000000
180.670013,63.280975,-1290.748291,-0.015263,-0.014249,-0.361928,281.487823,14.339674,-3.619280,-1290.748291,-0.362804,0.000000
180.680008,63.278732,-1290.614746,-0.015254,-0.014249,-0.361928,281.477844,14.339166,-3.619280,-1290.614746,-0.362821,0.000000
180.690002,63.275757,-1290.792725,-0.015241,-0.014249,-0.361937,281.464630,14.338491,-3.619367,-1290.792725,-0.362839,0.000000
180.700012,63.272400,-1290.659302,-0.015263,-0.014250,-0.361945,281.449677,14.337730,-3.619453,-1290.659302,-0.362856,0.000000
180.710007,63.271667,-1290.748291,-0.015241,-0.014251,-0.361971,281.446442,14.337565,-3.619713,-1290.748291,-0.362873,0.000000
180.720001,63.282455,-1290.748291,-0.015254,-0.014251,-0.361971,281.494415,14.340009,-3.619713,-1290.748291,-0.362891,0.000000
180.730011,63.283585,-1290.659302,-0.015241,-0.014251,-0.361971,281.499451,14.340265,-3.619713,-1290.659302,-0.362908,0.000000
180.740005,63.279480,-1290.748291,-0.015254,-0.014251,-0.361980,281.481171,14.339335,-3.619800,-1290.748291,-0.362917,0.000000
180.750015,63.272034,-1290.703735,-0.015258,-0.014251,-0.361980,281.448059,14.337647,-3.619800,-1290.703735,-0.362934,0.000000
180.760010,63.260498,-1290.748291,-0.015258,-0.014252,-0.361989,281.396759,14.335033,-3.619887,-1290.748291,-0.362951,0.000000
180.770004,63.246719,-1290.703735,-0.015267,-0.014252,-0.361997,281.335449,14.331912,-3.619974,-1290.703735,-0.362969,0.000000
180.780014,63.252304,-1290.703735,-0.015233,-0.014252,-0.361997,281.360291,14.333178,-3.619974,-1290.703735,-0.362986,0.000000
180.790009,63.257141,-1290.792725,-0.015267,-0.014252,-0.362006,281.381805,14.334273,-3.620060,-1290.792725,-0.363003,0.000000
180.800003,63.244476,-1290.614746,-0.015237,-0.014253,-0.362023,281.325470,14.331404,-3.620234,-1290.614746,-0.363021,0.000000
180.810013,63.234802,-1290.703735,-0.015263,-0.014254,-0.362049,281.282440,14.329211,-3.620494,-1290.703735,-0.363038,0.000000
180.820007,63.247086,-1290.703735,-0.015258,-0.014255,-0.362075,281.337097,14.331995,-3.620754,-1290.703735,-0.363055,0.000000
180.830002,63.243362,-1290.659302,-0.015246,-0.014256,-0.362093,281.320526,14.331151,-3.620928,-1290.659302,-0.363073,0.000000
180.840012,63.234421,-1290.837158,-0.015254,-0.014256,-0.362110,281.280762,14.329125,-3.621101,-1290.837158,-0.363090,0.000000
180.850006,63.245590,-1290.659302,-0.015246,-0.014256,-0.362110,281.330444,14.331656,-3.621101,-1290.659302,-0.363107,0.000000
180.860016,63.246338,-1290.748291,-0.015276,-0.014256,-0.362110,281.333771,14.331825,-3.621101,-1290.748291,-0.363116,0.000000
180.870010,63.241135,-1290.748291,-0.015228,-0.014256,-0.362110,281.310608,14.330647,-3.621101,-1290.748291,-0.363133,0.000000
180.880005,63.236282,-1290.703735,-0.015241,-0.014256,-0.362110,281.289032,14.329546,-3.621101,-1290.703735,-0.363151,0.000000
180.890015,63.229584,-1290.792725,-0.015258,-0.014256,-0.362110,281.259247,14.328028,-3.621101,-1290.792725,-0.363168,0.000000
180.900009,63.236664,-1290.748291,-0.015241,-0.014257,-0.362119,281.290741,14.329633,-3.621188,-1290.748291,-0.363185,0.000000
180.910004,63.244858,-1290.748291,-0.015241,-0.014257,-0.362127,281.327179,14.331490,-3.621274,-1290.748291,-0.363203,0.000000
180.920013,63.252304,-1290.792725,-0.015246,-0.014258,-0.362162,281.360291,14.333178,-3.621621,-1290.792725,-0.363220,0.000000
180.930008,63.247452,-1290.659302,-0.015271,-0.014260,-0.362214,281.338715,14.332077,-3.622142,-1290.659302,-0.363238,0.000000
180.940002,63.240387,-1290.792725,-0.015237,-0.014262,-0.362266,281.307281,14.330477,-3.622662,-1290.792725,-0.363255,0.000000
180.950012,63.250443,-1290.703735,-0.015250,-0.014264,-0.362318,281.352020,14.332755,-3.623183,-1290.703735,-0.363272,0.000000
180.960007,63.259369,-1290.659302,-0.015220,-0.014267,-0.362388,281.391724,14.334778,-3.623876,-1290.659302,-0.363290,0.000000
180.970001,63.282089,-1290.837158,-0.015284,-0.014269,-0.362440,281.492798,14.339927,-3.624397,-1290.837158,-0.363307,0.000000
180.980011,63.298096,-1290.659302,-0.015267,-0.014270,-0.362448,281.563995,14.343554,-3.624483,-1290.659302,-0.363324,0.000000
180.990005,63.299957,-1290.792725,-0.015233,-0.014270,-0.362448,281.572266,14.343975,-3.624483,-1290.792725,-0.363333,0.000000
181.000015,63.296982,-1290.659302,-0.015263,-0.014270,-0.362448,281.559052,14.343301,-3.624483,-1290.659302,-0.363350,0.000000
181.010010,63.286179,-1290.659302,-0.015233,-0.014270,-0.362448,281.510986,14.340854,-3.624483,-1290.659302,-0.363368,0.000000
181.020004,63.273148,-1290.792725,-0.015254,-0.014270,-0.362448,281.453003,14.337900,-3.624483,-1290.792725,-0.363385,0.000000
181.030014,63.277252,-1290.659302,-0.015250,-0.014270,-0.362448,281.471283,14.338831,-3.624483,-1290.659302,-0.363402,0.000000
181.040009,63.273529,-1290.703735,-0.015267,-0.014270,-0.362448,281.454712,14.337986,-3.624483,-1290.703735,-0.363420,0.000000
181.050003,63.264954,-1290.659302,-0.015250,-0.014270,-0.362448,281.416565,14.336043,-3.624483,-1290.659302,-0.363437,0.000000
181.060013,63.248581,-1290.748291,-0.015241,-0.014270,-0.362466,281.343750,14.332333,-3.624657,-1290.748291,-0.363454,0.000000
181.070007,63.235916,-1290.703735,-0.015254,-0.014272,-0.362500,281.287415,14.329463,-3.625004,-1290.703735,-0.363472,0.000000
181.080002,63.241501,-1290.614746,-0.015254,-0.014273,-0.362544,281.312256,14.330729,-3.625437,-1290.614746,-0.363489,0.000000
181.090012,63.249313,-1290.792725,-0.015241,-0.014275,-0.362587,281.346985,14.332500,-3.625871,-1290.792725,-0.363506,0.000000
181.100006,63.278000,-1290.614746,-0.015241,-0.014276,-0.362604,281.474609,14.339000,-3.626044,-1290.614746,-0.363524,0.000000
181.110016,63.276138,-1290.703735,-0.015258,-0.014277,-0.362630,281.466309,14.338578,-3.626304,-1290.703735,-0.363541,0.000000
181.120010,63.278732,-1290.748291,-0.015263,-0.014278,-0.362656,281.477844,14.339166,-3.626565,-1290.748291,-0.363550,0.000000
181.130005,63.279861,-1290.659302,-0.015241,-0.014279,-0.362691,281.482880,14.339421,-3.626912,-1290.659302,-0.363567,0.000000
181.140015,63.266083,-1290.792725,-0.015246,-0.014281,-0.362726,281.421600,14.336299,-3.627258,-1290.792725,-0.363584,0.000000
181.150009,63.261978,-1290.570312,-0.015250,-0.014282,-0.362752,281.403320,14.335369,-3.627519,-1290.570312,-0.363602,0.000000
181.160004,63.242249,-1290.792725,-0.015250,-0.014283,-0.362787,281.315582,14.330898,-3.627865,-1290.792725,-0.363619,0.000000
181.170013,63.248947,-1290.748291,-0.015237,-0.014284,-0.362813,281.345367,14.332417,-3.628126,-1290.748291,-0.363636,0.000000
181.180008,63.263092,-1290.614746,-0.015246,-0.014285,-0.362830,281.408295,14.335622,-3.628299,-1290.614746,-0.363654,0.000000
181.190002,63.271667,-1290.792725,-0.015263,-0.014285,-0.362830,281.446442,14.337565,-3.628299,-1290.792725,-0.363671,0.000000
181.200012,63.254913,-1290.703735,-0.015250,-0.014285,-0.362830,281.371918,14.333768,-3.628299,-1290.703735,-0.363688,0.000000
181.210007,63.246338,-1290.703735,-0.015263,-0.014285,-0.362839,281.333771,14.331825,-3.628386,-1290.703735,-0.363706,0.000000
181.220001,63.256027,-1290.792725,-0.015233,-0.014285,-0.362839,281.376862,14.334021,-3.628386,-1290.792725,-0.363723,0.000000
181.230011,63.258636,-1290.614746,-0.015271,-0.014286,-0.362873,281.388458,14.334612,-3.628732,-1290.614746,-0.363740,0.000000
181.240005,63.264954,-1290.837158,-0.015254,-0.014288,-0.362908,281.416565,14.336043,-3.629080,-1290.837158,-0.363758,0.000000
181.250015,63.273895,-1290.703735,-0.015267,-0.014288,-0.362908,281.456329,14.338070,-3.629080,-1290.703735,-0.363766,0.000000
181.260010,63.273895,-1290.703735,-0.015237,-0.014288,-0.362908,281.456329,14.338070,-3.629080,-1290.703735,-0.363784,0.000000
181.270004,63.267944,-1290.792725,-0.015246,-0.014288,-0.362908,281.429871,14.336720,-3.629080,-1290.792725,-0.363801,0.000000
181.280014,63.265335,-1290.703735,-0.015250,-0.014288,-0.362908,281.418274,14.336130,-3.629080,-1290.703735,-0.363819,0.000000
181.290009,63.260117,-1290.837158,-0.015254,-0.014288,-0.362908,281.395050,14.334947,-3.629080,-1290.837158,-0.363836,0.000000
181.300003,63.260498,-1290.703735,-0.015267,-0.014288,-0.362908,281.396759,14.335033,-3.629080,-1290.703735,-0.363853,0.000000
181.310013,63.247452,-1290.703735,-0.015224,-0.014288,-0.362908,281.338715,14.332077,-3.629080,-1290.703735,-0.363871,0.000000
181.320007,63.235550,-1290.792725,-0.015267,-0.014288,-0.362917,281.285767,14.329381,-3.629166,-1290.792725,-0.363888,0.000000
181.330002,63.237778,-1290.614746,-0.015254,-0.014288,-0.362917,281.295685,14.329885,-3.629166,-1290.614746,-0.363905,0.000000
181.340012,63.208359,-1290.792725,-0.015267,-0.014289,-0.362943,281.164825,14.323218,-3.629426,-1290.792725,-0.363923,0.000000
181.350006,63.226227,-1290.703735,-0.015246,-0.014290,-0.362969,281.244293,14.327268,-3.629687,-1290.703735,-0.363940,0.000000
181.360016,63.237411,-1290.703735,-0.015233,-0.014291,-0.362986,281.294067,14.329802,-3.629860,-1290.703735,-0.363957,0.000000
181.370010,63.242996,-1290.703735,-0.015250,-0.014291,-0.362986,281.318909,14.331067,-3.629860,-1290.703735,-0.363975,0.000000
181.380005,63.228470,-1290.659302,-0.015250,-0.014291,-0.362986,281.254272,14.327776,-3.629860,-1290.659302,-0.363983,0.000000
181.390015,63.212830,-1290.703735,-0.015258,-0.014291,-0.362986,281.184723,14.324231,-3.629860,-1290.703735,-0.364001,0.000000
181.400009,63.213577,-1290.614746,-0.015254,-0.014291,-0.362986,281.188049,14.324401,-3.629860,-1290.614746,-0.364018,0.000000
181.410004,63.232559,-1290.748291,-0.015271,-0.014291,-0.362986,281.272461,14.328703,-3.629860,-1290.748291,-0.364035,0.000000
181.420013,63.215057,-1290.659302,-0.015258,-0.014291,-0.363003,281.194611,14.324737,-3.630033,-1290.659302,-0.364053,0.000000
181.430008,63.216187,-1290.614746,-0.015258,-0.014292,-0.363029,281.199646,14.324992,-3.630294,-1290.614746,-0.364070,0.000000
181.440002,63.206863,-1290.748291,-0.015254,-0.014294,-0.363073,281.158173,14.322880,-3.630727,-1290.748291,-0.364087,0.000000
181.450012,63.205002,-1290.659302,-0.015254,-0.014297,-0.363133,281.149902,14.322457,-3.631334,-1290.659302,-0.364105,0.000000
181.460007,63.217667,-1290.703735,-0.015258,-0.014299,-0.363203,281.206238,14.325328,-3.632028,-1290.703735,-0.364122,0.000000
181.470001,63.240753,-1290.748291,-0.015254,-0.014300,-0.363229,281.308929,14.330560,-3.632288,-1290.748291,-0.364139,0.000000
181.480011,63.245224,-1290.703735,-0.015267,-0.014300,-0.363229,281.328796,14.331573,-3.632288,-1290.703735,-0.364157,0.000000
181.490005,63.229218,-1290.792725,-0.015237,-0.014300,-0.363229,281.257599,14.327946,-3.632288,-1290.792725,-0.364174,0.000000
181.500015,63.233673,-1290.659302,-0.015246,-0.014300,-0.363229,281.277435,14.328956,-3.632288,-1290.659302,-0.364183,0.000000
181.510010,63.220276,-1290.748291,-0.015241,-0.014301,-0.363238,281.217834,14.325919,-3.632375,-1290.748291,-0.364200,0.000000
181.520004,63.210968,-1290.703735,-0.015254,-0.014301,-0.363238,281.176422,14.323811,-3.632375,-1290.703735,-0.364217,0.000000
181.530014,63.207245,-1290.659302,-0.015250,-0.014301,-0.363246,281.159882,14.322966,-3.632462,-1290.659302,-0.364235,0.000000
181.540009,63.196823,-1290.792725,-0.015246,-0.014303,-0.363307,281.113495,14.320604,-3.633069,-1290.792725,-0.364252,0.000000
181.550003,63.207611,-1290.703735,-0.015250,-0.014306,-0.363368,281.161499,14.323050,-3.633676,-1290.703735,-0.364269,0.000000
181.560013,63.215439,-1290.748291,-0.015241,-0.014309,-0.363446,281.196320,14.324823,-3.634456,-1290.748291,-0.364287,0.000000
181.570007,63.240753,-1290.748291,-0.015250,-0.014310,-0.363472,281.308929,14.330560,-3.634717,-1290.748291,-0.364304,0.000000
181.580002,63.210968,-1290.659302,-0.015250,-0.014311,-0.363506,281.176422,14.323811,-3.635063,-1290.659302,-0.364322,0.000000
181.590012,63.200912,-1290.748291,-0.015276,-0.014312,-0.363515,281.131714,14.321531,-3.635150,-1290.748291,-0.364339,0.000000
181.600006,63.208359,-1290.748291,-0.015271,-0.014312,-0.363515,281.164825,14.323218,-3.635150,-1290.748291,-0.364356,0.000000
181.610016,63.221024,-1290.748291,-0.015263,-0.014312,-0.363515,281.221161,14.326089,-3.635150,-1290.748291,-0.364374,0.000000
181.620010,63.222137,-1290.703735,-0.015267,-0.014312,-0.363515,281.226105,14.326342,-3.635150,-1290.703735,-0.364391,0.000000
181.630005,63.230331,-1290.703735,-0.015250,-0.014312,-0.363515,281.262573,14.328197,-3.635150,-1290.703735,-0.364400,0.000000
181.640015,63.226227,-1290.703735,-0.015267,-0.014312,-0.363515,281.244293,14.327268,-3.635150,-1290.703735,-0.364417,0.000000
181.650009,63.224747,-1290.703735,-0.015241,-0.014312,-0.363515,281.237732,14.326932,-3.635150,-1290.703735,-0.364434,0.000000
181.660004,63.213196,-1290.703735,-0.015237,-0.014312,-0.363515,281.186340,14.324315,-3.635150,-1290.703735,-0.364452,0.000000
181.670013,63.217667,-1290.703735,-0.015271,-0.014312,-0.363515,281.206238,14.325328,-3.635150,-1290.703735,-0.364469,0.000000
181.680008,63.209106,-1290.659302,-0.015246,-0.014312,-0.363515,281.168152,14.323388,-3.635150,-1290.659302,-0.364486,0.000000
181.690002,63.215057,-1290.748291,-0.015246,-0.014312,-0.363532,281.194611,14.324737,-3.635324,-1290.748291,-0.364504,0.000000
181.700012,63.213577,-1290.614746,-0.015237,-0.014312,-0.363532,281.188049,14.324401,-3.635324,-1290.614746,-0.364521,0.000000
181.710007,63.194946,-1290.659302,-0.015258,-0.014312,-0.363532,281.105164,14.320179,-3.635324,-1290.659302,-0.364538,0.000000
181.720001,63.183044,-1290.748291,-0.015246,-0.014312,-0.363532,281.052216,14.317483,-3.635324,-1290.748291,-0.364556,0.000000
181.730011,63.192719,-1290.614746,-0.015267,-0.014312,-0.363532,281.095245,14.319675,-3.635324,-1290.614746,-0.364573,0.000000
181.740005,63.188995,-1290.837158,-0.015271,-0.014312,-0.363532,281.078674,14.318830,-3.635324,-1290.837158,-0.364590,0.000000
181.750015,63.193466,-1290.614746,-0.015258,-0.014312,-0.363532,281.098572,14.319844,-3.635324,-1290.614746,-0.364608,0.000000
181.760010,63.193832,-1290.748291,-0.015246,-0.014314,-0.363576,281.100220,14.319926,-3.635757,-1290.748291,-0.364616,0.000000
181.770004,63.188995,-1290.748291,-0.015258,-0.014317,-0.363662,281.078674,14.318830,-3.636624,-1290.748291,-0.364634,0.000000
