Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.930008,22.417557,-1291.682373,-0.015905,-0.015352,-0.389948,99.718269,5.079891,-3.899481,-1291.682373,-0.391197,0.000000
194.940002,22.264511,-1291.593384,-0.015879,-0.015353,-0.389974,99.037491,5.045210,-3.899741,-1291.593384,-0.391214,0.000000
194.950012,22.172913,-1291.726807,-0.015871,-0.015353,-0.389974,98.630043,5.024454,-3.899741,-1291.726807,-0.391232,0.000000
194.960007,22.156525,-1291.593384,-0.015875,-0.015353,-0.389974,98.557144,5.020741,-3.899741,-1291.593384,-0.391249,0.000000
194.970016,22.163971,-1291.682373,-0.015888,-0.015353,-0.389974,98.590263,5.022428,-3.899741,-1291.682373,-0.391266,0.000000
194.980011,22.171051,-1291.682373,-0.015888,-0.015353,-0.389974,98.621758,5.024032,-3.899741,-1291.682373,-0.391284,0.000000
194.990005,22.189301,-1291.548950,-0.015866,-0.015353,-0.389974,98.702942,5.028167,-3.899741,-1291.548950,-0.391301,0.000000
195.000015,22.207169,-1291.726807,-0.015884,-0.015353,-0.389974,98.782417,5.032217,-3.899741,-1291.726807,-0.391318,0.000000
195.010010,22.240692,-1291.637817,-0.015888,-0.015353,-0.389974,98.931541,5.039813,-3.899741,-1291.637817,-0.391327,0.000000
195.020004,22.259674,-1291.637817,-0.015888,-0.015353,-0.389974,99.015976,5.044114,-3.899741,-1291.637817,-0.391344,0.000000
195.030014,22.274567,-1291.771240,-0.015875,-0.015353,-0.389974,99.082222,5.047489,-3.899741,-1291.771240,-0.391362,0.000000
195.040009,22.296173,-1291.593384,-0.015879,-0.015353,-0.389974,99.178329,5.052385,-3.899741,-1291.593384,-0.391379,0.000000
195.050003,22.308456,-1291.726807,-0.015897,-0.015353,-0.389974,99.232971,5.055168,-3.899741,-1291.726807,-0.391396,0.000000
195.060013,22.328186,-1291.593384,-0.015879,-0.015353,-0.389974,99.320732,5.059639,-3.899741,-1291.593384,-0.391414,0.000000
195.070007,22.346069,-1291.637817,-0.015862,-0.015354,-0.389983,99.400284,5.063692,-3.899827,-1291.637817,-0.391431,0.000000
195.080002,22.353882,-1291.726807,-0.015892,-0.015354,-0.389991,99.435036,5.065462,-3.899914,-1291.726807,-0.391448,0.000000
195.090012,22.348297,-1291.593384,-0.015871,-0.015354,-0.390000,99.410187,5.064197,-3.900001,-1291.593384,-0.391466,0.000000
195.100006,22.332657,-1291.726807,-0.015892,-0.015355,-0.390017,99.340622,5.060652,-3.900174,-1291.726807,-0.391483,0.000000
195.110016,22.336014,-1291.637817,-0.015905,-0.015357,-0.390061,99.355553,5.061413,-3.900608,-1291.637817,-0.391500,0.000000
195.120010,22.304733,-1291.726807,-0.015905,-0.015359,-0.390121,99.216408,5.054325,-3.901215,-1291.726807,-0.391518,0.000000
195.130005,22.184082,-1291.637817,-0.015892,-0.015362,-0.390200,98.679726,5.026985,-3.901995,-1291.637817,-0.391535,0.000000
195.140015,22.001999,-1291.548950,-0.015875,-0.015365,-0.390269,97.869781,4.985724,-3.902689,-1291.548950,-0.391544,0.000000
195.150009,21.791977,-1291.726807,-0.015901,-0.015369,-0.390364,96.935555,4.938133,-3.903643,-1291.726807,-0.391561,0.000000
195.160004,21.569672,-1291.593384,-0.015879,-0.015371,-0.390434,95.946693,4.887757,-3.904337,-1291.593384,-0.391578,0.000000
195.170013,21.371567,-1291.726807,-0.015884,-0.015373,-0.390468,95.065475,4.842866,-3.904684,-1291.726807,-0.391596,0.000000
195.180008,21.250916,-1291.682373,-0.015905,-0.015373,-0.390486,94.528793,4.815526,-3.904857,-1291.682373,-0.391613,0.000000
195.190002,21.187622,-1291.548950,-0.015879,-0.015374,-0.390503,94.247253,4.801184,-3.905031,-1291.548950,-0.391630,0.000000
195.200012,21.161926,-1291.771240,-0.015888,-0.015374,-0.390503,94.132950,4.795361,-3.905031,-1291.771240,-0.391648,0.000000
195.210007,21.163788,-1291.593384,-0.015901,-0.015374,-0.390503,94.141228,4.795783,-3.905031,-1291.593384,-0.391665,0.000000
195.220016,21.180176,-1291.726807,-0.015888,-0.015374,-0.390503,94.214127,4.799497,-3.905031,-1291.726807,-0.391683,0.000000
195.230011,21.202133,-1291.726807,-0.015897,-0.015374,-0.390503,94.311798,4.804472,-3.905031,-1291.726807,-0.391700,0.000000
195.240005,21.219635,-1291.593384,-0.015910,-0.015374,-0.390512,94.389648,4.808438,-3.905118,-1291.593384,-0.391717,0.000000
195.250015,21.239746,-1291.771240,-0.015914,-0.015374,-0.390512,94.479111,4.812995,-3.905118,-1291.771240,-0.391735,0.000000
195.260010,21.250916,-1291.682373,-0.015905,-0.015374,-0.390512,94.528793,4.815526,-3.905118,-1291.682373,-0.391752,0.000000
195.270004,21.264328,-1291.726807,-0.015897,-0.015375,-0.390529,94.588455,4.818566,-3.905291,-1291.726807,-0.391761,0.000000
195.280014,21.287415,-1291.771240,-0.015901,-0.015376,-0.390538,94.691147,4.823797,-3.905378,-1291.771240,-0.391778,0.000000
195.290009,21.288162,-1291.593384,-0.015879,-0.015376,-0.390538,94.694473,4.823967,-3.905378,-1291.593384,-0.391795,0.000000
195.300003,21.285553,-1291.682373,-0.015892,-0.015376,-0.390546,94.682869,4.823375,-3.905464,-1291.682373,-0.391813,0.000000
195.310013,21.295975,-1291.593384,-0.015918,-0.015376,-0.390555,94.729225,4.825737,-3.905551,-1291.593384,-0.391830,0.000000
195.320007,21.301941,-1291.637817,-0.015918,-0.015376,-0.390555,94.755768,4.827089,-3.905551,-1291.637817,-0.391847,0.000000
195.330002,21.302673,-1291.726807,-0.015901,-0.015377,-0.390572,94.759026,4.827255,-3.905725,-1291.726807,-0.391865,0.000000
195.340012,21.310867,-1291.593384,-0.015897,-0.015379,-0.390624,94.795471,4.829112,-3.906245,-1291.593384,-0.391882,0.000000
195.350006,21.276993,-1291.682373,-0.015892,-0.015381,-0.390685,94.644791,4.821435,-3.906852,-1291.682373,-0.391899,0.000000
195.360016,21.164536,-1291.637817,-0.015914,-0.015383,-0.390737,94.144554,4.795952,-3.907372,-1291.637817,-0.391917,0.000000
195.370010,21.023026,-1291.637817,-0.015914,-0.015385,-0.390772,93.515091,4.763885,-3.907719,-1291.637817,-0.391934,0.000000
195.380005,20.912064,-1291.726807,-0.015892,-0.015385,-0.390772,93.021507,4.738741,-3.907719,-1291.726807,-0.391951,0.000000
195.390015,20.878922,-1291.637817,-0.015918,-0.015385,-0.390781,92.874084,4.731231,-3.907806,-1291.637817,-0.391969,0.000000
195.400009,20.873703,-1291.771240,-0.015914,-0.015385,-0.390789,92.850868,4.730049,-3.907893,-1291.771240,-0.391977,0.000000
195.410004,20.869980,-1291.593384,-0.015910,-0.015386,-0.390815,92.834305,4.729205,-3.908153,-1291.593384,-0.391995,0.000000
195.420013,20.858810,-1291.682373,-0.015901,-0.015388,-0.390850,92.784622,4.726674,-3.908500,-1291.682373,-0.392012,0.000000
195.430008,20.824188,-1291.682373,-0.015922,-0.015388,-0.390867,92.630615,4.718829,-3.908673,-1291.682373,-0.392029,0.000000
195.440002,20.779495,-1291.637817,-0.015905,-0.015389,-0.390876,92.431808,4.708701,-3.908760,-1291.637817,-0.392047,0.000000
195.450012,20.749710,-1291.771240,-0.015914,-0.015390,-0.390893,92.299316,4.701952,-3.908933,-1291.771240,-0.392064,0.000000
195.460007,20.738541,-1291.593384,-0.015927,-0.015390,-0.390902,92.249634,4.699421,-3.909020,-1291.593384,-0.392081,0.000000
195.470016,20.726242,-1291.682373,-0.015905,-0.015390,-0.390911,92.194931,4.696634,-3.909107,-1291.682373,-0.392099,0.000000
195.480011,20.721405,-1291.771240,-0.015910,-0.015391,-0.390919,92.173416,4.695538,-3.909193,-1291.771240,-0.392116,0.000000
195.490005,20.720657,-1291.637817,-0.015922,-0.015391,-0.390919,92.170090,4.695368,-3.909193,-1291.637817,-0.392133,0.000000
195.500015,20.721405,-1291.815796,-0.015905,-0.015391,-0.390919,92.173416,4.695538,-3.909193,-1291.815796,-0.392151,0.000000
195.510010,20.734070,-1291.682373,-0.015931,-0.015391,-0.390919,92.229752,4.698408,-3.909193,-1291.682373,-0.392168,0.000000
195.520004,20.750458,-1291.726807,-0.015914,-0.015391,-0.390919,92.302643,4.702121,-3.909193,-1291.726807,-0.392185,0.000000
195.530014,20.756775,-1291.726807,-0.015901,-0.015391,-0.390928,92.330750,4.703552,-3.909280,-1291.726807,-0.392194,0.000000
195.540009,20.764969,-1291.593384,-0.015914,-0.015391,-0.390928,92.367195,4.705410,-3.909280,-1291.593384,-0.392211,0.000000
195.550003,20.779129,-1291.771240,-0.015927,-0.015391,-0.390928,92.430183,4.708618,-3.909280,-1291.771240,-0.392229,0.000000
195.560013,20.788803,-1291.637817,-0.015918,-0.015391,-0.390928,92.473213,4.710810,-3.909280,-1291.637817,-0.392246,0.000000
195.570007,20.798859,-1291.637817,-0.015914,-0.015393,-0.390971,92.517944,4.713089,-3.909714,-1291.637817,-0.392264,0.000000
195.580002,20.792908,-1291.771240,-0.015935,-0.015394,-0.391015,92.491470,4.711740,-3.910147,-1291.771240,-0.392281,0.000000
195.590012,20.719543,-1291.548950,-0.015901,-0.015395,-0.391032,92.165131,4.695116,-3.910321,-1291.548950,-0.392298,0.000000
195.600006,20.635757,-1291.726807,-0.015905,-0.015396,-0.391049,91.792435,4.676130,-3.910494,-1291.726807,-0.392316,0.000000
195.610016,20.616394,-1291.682373,-0.015901,-0.015396,-0.391049,91.706299,4.671741,-3.910494,-1291.682373,-0.392333,0.000000
195.620010,20.602249,-1291.682373,-0.015940,-0.015396,-0.391058,91.643379,4.668537,-3.910581,-1291.682373,-0.392350,0.000000
195.630005,20.604111,-1291.726807,-0.015927,-0.015396,-0.391058,91.651665,4.668958,-3.910581,-1291.726807,-0.392368,0.000000
195.640015,20.610062,-1291.637817,-0.015897,-0.015396,-0.391067,91.678131,4.670307,-3.910668,-1291.637817,-0.392385,0.000000
195.650009,20.609695,-1291.771240,-0.015935,-0.015396,-0.391067,91.676506,4.670224,-3.910668,-1291.771240,-0.392394,0.000000
195.660004,20.614166,-1291.593384,-0.015901,-0.015396,-0.391067,91.696388,4.671237,-3.910668,-1291.593384,-0.392411,0.000000
195.670013,20.628311,-1291.771240,-0.015914,-0.015396,-0.391067,91.759308,4.674442,-3.910668,-1291.771240,-0.392428,0.000000
195.680008,20.639481,-1291.726807,-0.015935,-0.015396,-0.391067,91.808998,4.676973,-3.910668,-1291.726807,-0.392446,0.000000
195.690002,20.653259,-1291.593384,-0.015897,-0.015397,-0.391075,91.870285,4.680096,-3.910754,-1291.593384,-0.392463,0.000000
195.700012,20.665558,-1291.815796,-0.015922,-0.015397,-0.391075,91.924995,4.682882,-3.910754,-1291.815796,-0.392480,0.000000
195.710007,20.670395,-1291.637817,-0.015918,-0.015398,-0.391110,91.946510,4.683979,-3.911101,-1291.637817,-0.392498,0.000000
195.720016,20.655502,-1291.726807,-0.015914,-0.015400,-0.391171,91.880264,4.680604,-3.911708,-1291.726807,-0.392515,0.000000
195.730011,20.560165,-1291.637817,-0.015935,-0.015403,-0.391232,91.456184,4.659000,-3.912315,-1291.637817,-0.392532,0.000000
195.740005,20.406372,-1291.593384,-0.015922,-0.015404,-0.391266,90.772079,4.624150,-3.912662,-1291.593384,-0.392550,0.000000
195.750015,20.298386,-1291.815796,-0.015918,-0.015405,-0.391275,90.291725,4.599680,-3.912749,-1291.815796,-0.392567,0.000000
195.760010,20.243652,-1291.593384,-0.015922,-0.015405,-0.391292,90.048264,4.587277,-3.912922,-1291.593384,-0.392584,0.000000
195.770004,20.225403,-1291.682373,-0.015935,-0.015406,-0.391301,89.967087,4.583142,-3.913009,-1291.682373,-0.392602,0.000000
195.780014,20.197479,-1291.726807,-0.015927,-0.015407,-0.391327,89.842873,4.576814,-3.913269,-1291.726807,-0.392610,0.000000
195.790009,20.178482,-1291.593384,-0.015922,-0.015408,-0.391370,89.758369,4.572509,-3.913703,-1291.593384,-0.392628,0.000000
195.800003,20.117050,-1291.771240,-0.015931,-0.015410,-0.391414,89.485107,4.558589,-3.914137,-1291.771240,-0.392645,0.000000
195.810013,20.018372,-1291.593384,-0.015914,-0.015411,-0.391440,89.046165,4.536228,-3.914397,-1291.593384,-0.392662,0.000000
195.820007,19.929367,-1291.637817,-0.015918,-0.015411,-0.391448,88.650253,4.516059,-3.914484,-1291.637817,-0.392680,0.000000
195.830002,19.910751,-1291.726807,-0.015935,-0.015412,-0.391466,88.567444,4.511841,-3.914657,-1291.726807,-0.392697,0.000000
195.840012,19.867554,-1291.682373,-0.015927,-0.015412,-0.391474,88.375290,4.502052,-3.914744,-1291.682373,-0.392715,0.000000
195.850006,19.860855,-1291.771240,-0.015940,-0.015413,-0.391492,88.345497,4.500534,-3.914917,-1291.771240,-0.392732,0.000000
195.860016,19.856384,-1291.637817,-0.015935,-0.015414,-0.391518,88.325607,4.499521,-3.915177,-1291.637817,-0.392749,0.000000
195.870010,19.829941,-1291.637817,-0.015931,-0.015415,-0.391544,88.207985,4.493529,-3.915437,-1291.637817,-0.392767,0.000000
195.880005,19.763657,-1291.637817,-0.015897,-0.015416,-0.391570,87.913132,4.478508,-3.915698,-1291.637817,-0.392784,0.000000
195.890015,19.735367,-1291.593384,-0.015927,-0.015417,-0.391587,87.787292,4.472098,-3.915871,-1291.593384,-0.392801,0.000000
195.900009,19.704834,-1291.682373,-0.015935,-0.015417,-0.391587,87.651482,4.465179,-3.915871,-1291.682373,-0.392819,0.000000
195.910004,19.683609,-1291.593384,-0.015931,-0.015417,-0.391604,87.557068,4.460370,-3.916044,-1291.593384,-0.392827,0.000000
195.920013,19.667969,-1291.637817,-0.015940,-0.015418,-0.391622,87.487495,4.456826,-3.916218,-1291.637817,-0.392845,0.000000
195.930008,19.669830,-1291.637817,-0.015922,-0.015419,-0.391630,87.495773,4.457247,-3.916305,-1291.637817,-0.392862,0.000000
195.940002,19.652328,-1291.637817,-0.015910,-0.015419,-0.391639,87.417923,4.453281,-3.916391,-1291.637817,-0.392879,0.000000
195.950012,19.618073,-1291.771240,-0.015944,-0.015419,-0.391648,87.265541,4.445519,-3.916478,-1291.771240,-0.392897,0.000000
195.960007,19.631470,-1291.548950,-0.015948,-0.015420,-0.391665,87.325142,4.448555,-3.916651,-1291.548950,-0.392914,0.000000
195.970016,19.620300,-1291.682373,-0.015953,-0.015420,-0.391674,87.275452,4.446023,-3.916738,-1291.682373,-0.392931,0.000000
195.980011,19.593491,-1291.726807,-0.015931,-0.015421,-0.391683,87.156197,4.439949,-3.916825,-1291.726807,-0.392949,0.000000
195.990005,19.603546,-1291.637817,-0.015940,-0.015421,-0.391691,87.200928,4.442227,-3.916912,-1291.637817,-0.392966,0.000000
196.000015,19.592377,-1291.771240,-0.015918,-0.015422,-0.391709,87.151245,4.439696,-3.917085,-1291.771240,-0.392983,0.000000
196.010010,19.592743,-1291.593384,-0.015927,-0.015422,-0.391726,87.152870,4.439779,-3.917259,-1291.593384,-0.393001,0.000000
196.020004,19.578217,-1291.682373,-0.015944,-0.015423,-0.391752,87.088257,4.436487,-3.917519,-1291.682373,-0.393018,0.000000
196.030014,19.543594,-1291.682373,-0.015940,-0.015425,-0.391787,86.934250,4.428642,-3.917866,-1291.682373,-0.393035,0.000000
196.040009,19.486618,-1291.637817,-0.015953,-0.015426,-0.391830,86.680809,4.415731,-3.918299,-1291.637817,-0.393044,0.000000
196.050003,19.400604,-1291.726807,-0.015935,-0.015428,-0.391882,86.298195,4.396240,-3.918820,-1291.726807,-0.393061,0.000000
196.060013,19.309372,-1291.637817,-0.015940,-0.015429,-0.391899,85.892380,4.375566,-3.918993,-1291.637817,-0.393079,0.000000
196.070007,19.236755,-1291.682373,-0.015927,-0.015429,-0.391908,85.569359,4.359111,-3.919080,-1291.682373,-0.393096,0.000000
196.080002,19.220001,-1291.726807,-0.015944,-0.015430,-0.391917,85.494835,4.355314,-3.919167,-1291.726807,-0.393113,0.000000
196.090012,19.192810,-1291.593384,-0.015953,-0.015430,-0.391925,85.373886,4.349153,-3.919253,-1291.593384,-0.393131,0.000000
196.100006,19.196167,-1291.771240,-0.015944,-0.015430,-0.391925,85.388817,4.349914,-3.919253,-1291.771240,-0.393148,0.000000
196.110016,19.195053,-1291.682373,-0.015961,-0.015430,-0.391934,85.383858,4.349661,-3.919340,-1291.682373,-0.393165,0.000000
196.120010,19.200272,-1291.682373,-0.015927,-0.015431,-0.391943,85.407074,4.350843,-3.919427,-1291.682373,-0.393183,0.000000
196.130005,19.208832,-1291.637817,-0.015961,-0.015431,-0.391960,85.445152,4.352783,-3.919600,-1291.637817,-0.393200,0.000000
196.140015,19.213669,-1291.593384,-0.015961,-0.015433,-0.391986,85.466667,4.353879,-3.919860,-1291.593384,-0.393217,0.000000
196.150009,19.186111,-1291.726807,-0.015961,-0.015433,-0.392003,85.344086,4.347635,-3.920034,-1291.726807,-0.393235,0.000000
196.160004,19.151108,-1291.637817,-0.015935,-0.015435,-0.392038,85.188385,4.339703,-3.920381,-1291.637817,-0.393252,0.000000
196.170013,19.101212,-1291.726807,-0.015944,-0.015435,-0.392047,84.966431,4.328396,-3.920467,-1291.726807,-0.393261,0.000000
196.180008,19.070312,-1291.726807,-0.015953,-0.015435,-0.392047,84.828987,4.321394,-3.920467,-1291.726807,-0.393278,0.000000
196.190002,19.053177,-1291.637817,-0.015931,-0.015435,-0.392055,84.752762,4.317512,-3.920554,-1291.637817,-0.393296,0.000000
196.200012,19.044235,-1291.726807,-0.015948,-0.015435,-0.392055,84.712990,4.315485,-3.920554,-1291.726807,-0.393313,0.000000
196.210007,19.040894,-1291.682373,-0.015935,-0.015436,-0.392064,84.698128,4.314728,-3.920641,-1291.682373,-0.393330,0.000000
196.220016,19.050949,-1291.726807,-0.015927,-0.015436,-0.392073,84.742851,4.317007,-3.920727,-1291.726807,-0.393348,0.000000
196.230011,19.051315,-1291.682373,-0.015961,-0.015436,-0.392081,84.744484,4.317090,-3.920814,-1291.682373,-0.393365,0.000000
196.240005,19.056900,-1291.593384,-0.015961,-0.015437,-0.392099,84.769325,4.318356,-3.920988,-1291.593384,-0.393382,0.000000
196.250015,19.038651,-1291.771240,-0.015940,-0.015438,-0.392133,84.688148,4.314220,-3.921335,-1291.771240,-0.393400,0.000000
196.260010,19.007004,-1291.637817,-0.015966,-0.015440,-0.392185,84.547379,4.307049,-3.921855,-1291.637817,-0.393417,0.000000
196.270004,18.916885,-1291.682373,-0.015918,-0.015442,-0.392238,84.146507,4.286628,-3.922375,-1291.682373,-0.393434,0.000000
196.280014,18.804428,-1291.682373,-0.015935,-0.015443,-0.392264,83.646271,4.261144,-3.922635,-1291.682373,-0.393452,0.000000
196.290009,18.714691,-1291.637817,-0.015940,-0.015444,-0.392272,83.247101,4.240810,-3.922722,-1291.637817,-0.393469,0.000000
196.300003,18.668152,-1291.682373,-0.015940,-0.015444,-0.392281,83.040085,4.230264,-3.922809,-1291.682373,-0.393478,0.000000
196.310013,18.673737,-1291.593384,-0.015978,-0.015444,-0.392290,83.064926,4.231529,-3.922895,-1291.593384,-0.393495,0.000000
196.320007,18.664795,-1291.682373,-0.015953,-0.015445,-0.392307,83.025154,4.229503,-3.923069,-1291.682373,-0.393512,0.000000
196.330002,18.654739,-1291.726807,-0.015948,-0.015446,-0.392333,82.980423,4.227224,-3.923329,-1291.726807,-0.393530,0.000000
196.340012,18.643936,-1291.637817,-0.015953,-0.015446,-0.392333,82.932373,4.224776,-3.923329,-1291.637817,-0.393547,0.000000
196.350006,18.618622,-1291.771240,-0.015953,-0.015447,-0.392342,82.819763,4.219040,-3.923416,-1291.771240,-0.393564,0.000000
196.360016,18.621597,-1291.593384,-0.015957,-0.015448,-0.392368,82.833000,4.219714,-3.923676,-1291.593384,-0.393582,0.000000
196.370010,18.599258,-1291.726807,-0.015944,-0.015449,-0.392411,82.733635,4.214652,-3.924109,-1291.726807,-0.393599,0.000000
196.380005,18.540787,-1291.682373,-0.015966,-0.015450,-0.392437,82.473541,4.201402,-3.924370,-1291.682373,-0.393616,0.000000
196.390015,18.469299,-1291.593384,-0.015940,-0.015451,-0.392454,82.155548,4.185203,-3.924543,-1291.593384,-0.393634,0.000000
196.400009,18.432053,-1291.682373,-0.015948,-0.015451,-0.392454,81.989868,4.176763,-3.924543,-1291.682373,-0.393651,0.000000
196.410004,18.423874,-1291.593384,-0.015961,-0.015451,-0.392454,81.953484,4.174910,-3.924543,-1291.593384,-0.393668,0.000000
196.420013,18.407852,-1291.726807,-0.015961,-0.015451,-0.392463,81.882217,4.171279,-3.924630,-1291.726807,-0.393677,0.000000
196.430008,18.434296,-1291.726807,-0.015970,-0.015451,-0.392463,81.999840,4.177271,-3.924630,-1291.726807,-0.393694,0.000000
196.440002,18.442490,-1291.682373,-0.015961,-0.015451,-0.392463,82.036293,4.179128,-3.924630,-1291.682373,-0.393712,0.000000
196.450012,18.439514,-1291.815796,-0.015974,-0.015451,-0.392463,82.023056,4.178454,-3.924630,-1291.815796,-0.393729,0.000000
196.460007,18.457016,-1291.637817,-0.015957,-0.015452,-0.392472,82.100906,4.182420,-3.924717,-1291.637817,-0.393746,0.000000
196.470016,18.472656,-1291.726807,-0.015978,-0.015452,-0.392472,82.170479,4.185964,-3.924717,-1291.726807,-0.393764,0.000000
196.480011,18.487167,-1291.726807,-0.015966,-0.015452,-0.392480,82.235031,4.189252,-3.924803,-1291.726807,-0.393781,0.000000
196.490005,18.500198,-1291.593384,-0.015961,-0.015452,-0.392489,82.292992,4.192205,-3.924890,-1291.593384,-0.393799,0.000000
196.500015,18.503922,-1291.726807,-0.015961,-0.015453,-0.392506,82.309555,4.193048,-3.925064,-1291.726807,-0.393816,0.000000
196.510010,18.494614,-1291.593384,-0.015966,-0.015454,-0.392532,82.268150,4.190939,-3.925324,-1291.593384,-0.393833,0.000000
196.520004,18.472656,-1291.637817,-0.015970,-0.015455,-0.392550,82.170479,4.185964,-3.925497,-1291.637817,-0.393851,0.000000
196.530014,18.439880,-1291.682373,-0.015970,-0.015455,-0.392558,82.024681,4.178536,-3.925584,-1291.682373,-0.393868,0.000000
196.540009,18.405243,-1291.593384,-0.015957,-0.015456,-0.392584,81.870613,4.170688,-3.925844,-1291.593384,-0.393885,0.000000
196.550003,18.381790,-1291.771240,-0.015974,-0.015457,-0.392610,81.766289,4.165373,-3.926104,-1291.771240,-0.393894,0.000000
196.560013,18.339706,-1291.726807,-0.015961,-0.015458,-0.392628,81.579086,4.155837,-3.926278,-1291.726807,-0.393911,0.000000
196.570007,18.293533,-1291.682373,-0.015953,-0.015459,-0.392654,81.373703,4.145374,-3.926538,-1291.682373,-0.393929,0.000000
196.580002,18.261139,-1291.682373,-0.015948,-0.015460,-0.392680,81.229599,4.138033,-3.926798,-1291.682373,-0.393946,0.000000
196.590012,18.203430,-1291.548950,-0.015966,-0.015461,-0.392715,80.972900,4.124957,-3.927145,-1291.548950,-0.393963,0.000000
196.600006,18.146820,-1291.726807,-0.015991,-0.015462,-0.392723,80.721085,4.112128,-3.927232,-1291.726807,-0.393981,0.000000
196.610016,18.111069,-1291.682373,-0.015961,-0.015462,-0.392723,80.562057,4.104027,-3.927232,-1291.682373,-0.393998,0.000000
196.620010,18.092834,-1291.637817,-0.015970,-0.015462,-0.392723,80.480949,4.099895,-3.927232,-1291.637817,-0.394015,0.000000
196.630005,18.102890,-1291.682373,-0.015961,-0.015462,-0.392732,80.525673,4.102174,-3.927318,-1291.682373,-0.394033,0.000000
196.640015,18.098785,-1291.637817,-0.015948,-0.015463,-0.392767,80.507416,4.101243,-3.927665,-1291.637817,-0.394050,0.000000
196.650009,18.079803,-1291.771240,-0.015974,-0.015465,-0.392810,80.422981,4.096942,-3.928099,-1291.771240,-0.394067,0.000000
196.660004,18.003830,-1291.682373,-0.015983,-0.015465,-0.392810,80.085037,4.079726,-3.928099,-1291.682373,-0.394085,0.000000
196.670013,17.971069,-1291.682373,-0.015957,-0.015465,-0.392810,79.939308,4.072302,-3.928099,-1291.682373,-0.394102,0.000000
196.680008,17.968460,-1291.726807,-0.015961,-0.015465,-0.392810,79.927704,4.071711,-3.928099,-1291.726807,-0.394111,0.000000
196.690002,17.976654,-1291.593384,-0.015970,-0.015465,-0.392810,79.964149,4.073568,-3.928099,-1291.593384,-0.394128,0.000000
196.700012,17.994156,-1291.771240,-0.015974,-0.015466,-0.392827,80.042000,4.077534,-3.928272,-1291.771240,-0.394145,0.000000
196.710007,18.001602,-1291.593384,-0.015957,-0.015466,-0.392836,80.075127,4.079221,-3.928359,-1291.593384,-0.394163,0.000000
196.720016,17.992294,-1291.682373,-0.015970,-0.015467,-0.392853,80.033722,4.077112,-3.928533,-1291.682373,-0.394180,0.000000
196.730011,17.980377,-1291.682373,-0.015983,-0.015467,-0.392862,79.980713,4.074411,-3.928619,-1291.682373,-0.394197,0.000000
196.740005,17.963623,-1291.682373,-0.015983,-0.015468,-0.392879,79.906189,4.070615,-3.928793,-1291.682373,-0.394215,0.000000
196.750015,17.949463,-1291.726807,-0.015978,-0.015469,-0.392914,79.843201,4.067406,-3.929140,-1291.726807,-0.394232,0.000000
196.760010,17.926010,-1291.682373,-0.015974,-0.015471,-0.392966,79.738876,4.062092,-3.929660,-1291.682373,-0.394249,0.000000
196.770004,17.825089,-1291.682373,-0.015987,-0.015472,-0.392983,79.289955,4.039223,-3.929833,-1291.682373,-0.394267,0.000000
196.780014,17.736847,-1291.726807,-0.015983,-0.015472,-0.392992,78.897438,4.019227,-3.929920,-1291.726807,-0.394284,0.000000
196.790009,17.724182,-1291.593384,-0.015966,-0.015472,-0.392992,78.841103,4.016357,-3.929920,-1291.593384,-0.394302,0.000000
196.800003,17.720078,-1291.771240,-0.015970,-0.015472,-0.392992,78.822838,4.015427,-3.929920,-1291.771240,-0.394319,0.000000
196.810013,17.738708,-1291.593384,-0.015961,-0.015472,-0.392992,78.905716,4.019649,-3.929920,-1291.593384,-0.394328,0.000000
196.820007,17.755463,-1291.682373,-0.015953,-0.015472,-0.393001,78.980240,4.023446,-3.930007,-1291.682373,-0.394345,0.000000
196.830002,17.753967,-1291.726807,-0.015983,-0.015472,-0.393001,78.973587,4.023107,-3.930007,-1291.726807,-0.394362,0.000000
196.840012,17.761795,-1291.726807,-0.015987,-0.015472,-0.393001,79.008408,4.024880,-3.930007,-1291.726807,-0.394380,0.000000
196.850006,17.762527,-1291.771240,-0.015974,-0.015472,-0.393001,79.011665,4.025046,-3.930007,-1291.771240,-0.394397,0.000000
196.860016,17.782272,-1291.637817,-0.015966,-0.015473,-0.393009,79.099495,4.029521,-3.930094,-1291.637817,-0.394414,0.000000
196.870010,17.781158,-1291.726807,-0.015987,-0.015474,-0.393035,79.094543,4.029268,-3.930354,-1291.726807,-0.394432,0.000000
196.880005,17.788223,-1291.682373,-0.015966,-0.015475,-0.393070,79.125969,4.030869,-3.930701,-1291.682373,-0.394449,0.000000
196.890015,17.747635,-1291.637817,-0.015987,-0.015476,-0.393096,78.945419,4.021672,-3.930961,-1291.637817,-0.394466,0.000000
196.900009,17.683594,-1291.726807,-0.015987,-0.015477,-0.393105,78.660553,4.007160,-3.931047,-1291.726807,-0.394484,0.000000
196.910004,17.656036,-1291.637817,-0.015983,-0.015477,-0.393105,78.537971,4.000915,-3.931047,-1291.637817,-0.394501,0.000000
196.920013,17.637787,-1291.726807,-0.015966,-0.015477,-0.393105,78.456795,3.996780,-3.931047,-1291.726807,-0.394518,0.000000
196.930008,17.640030,-1291.682373,-0.015983,-0.015477,-0.393113,78.466774,3.997288,-3.931134,-1291.682373,-0.394536,0.000000
