Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.710007,67.317123,-1289.636230,-0.013870,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.636230,299.999725,0.000000
118.720009,67.310043,-1289.636230,-0.013857,-0.012756,-0.324004,299.410034,15.252673,-3.240042,-1289.636230,299.999725,0.000000
118.730003,67.326431,-1289.636230,-0.013844,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.636230,299.999725,0.000000
118.740005,67.331635,-1289.680664,-0.013853,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.680664,299.999725,0.000000
118.750008,67.327545,-1289.547241,-0.013874,-0.012756,-0.324004,299.487885,15.256639,-3.240042,-1289.547241,299.999725,0.000000
118.760002,67.319717,-1289.636230,-0.013862,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.636230,299.999725,0.000000
118.770004,67.312653,-1289.636230,-0.013879,-0.012756,-0.324004,299.421631,15.253265,-3.240042,-1289.636230,299.999725,0.000000
118.780006,67.317856,-1289.502808,-0.013853,-0.012756,-0.324004,299.444763,15.254444,-3.240042,-1289.502808,299.999725,0.000000
118.790009,67.314880,-1289.725220,-0.013870,-0.012756,-0.324004,299.431549,15.253770,-3.240042,-1289.725220,299.999725,0.000000
118.800003,67.329041,-1289.458252,-0.013870,-0.012756,-0.324004,299.494537,15.256978,-3.240042,-1289.458252,299.999725,0.000000
118.810005,67.321213,-1289.636230,-0.013887,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.636230,299.999725,0.000000
118.820007,67.322327,-1289.547241,-0.013840,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.547241,299.999725,0.000000
118.830002,67.314880,-1289.547241,-0.013853,-0.012756,-0.324004,299.431549,15.253770,-3.240042,-1289.547241,299.999725,0.000000
118.840004,67.313766,-1289.680664,-0.013879,-0.012756,-0.324004,299.426575,15.253518,-3.240042,-1289.680664,299.999725,0.000000
118.850006,67.317123,-1289.591675,-0.013883,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.591675,299.999725,0.000000
118.860008,67.324188,-1289.636230,-0.013840,-0.012756,-0.324004,299.472931,15.255879,-3.240042,-1289.636230,299.999725,0.000000
118.870003,67.321213,-1289.591675,-0.013883,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.591675,299.999725,0.000000
118.880005,67.319351,-1289.547241,-0.013862,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.547241,299.999725,0.000000
118.890007,67.319351,-1289.636230,-0.013887,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.636230,299.999725,0.000000
118.900009,67.311157,-1289.591675,-0.013874,-0.012756,-0.324004,299.414978,15.252926,-3.240042,-1289.591675,299.999725,0.000000
118.910004,67.318985,-1289.680664,-0.013857,-0.012756,-0.324004,299.449799,15.254700,-3.240042,-1289.680664,299.999725,0.000000
118.920006,67.319351,-1289.591675,-0.013862,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.591675,299.999725,0.000000
118.930008,67.319717,-1289.547241,-0.013853,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.547241,299.999725,0.000000
118.940002,67.319351,-1289.636230,-0.013874,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.636230,299.999725,0.000000
118.950005,67.325684,-1289.591675,-0.013857,-0.012756,-0.324004,299.479584,15.256218,-3.240042,-1289.591675,299.999725,0.000000
118.960007,67.332016,-1289.680664,-0.013870,-0.012756,-0.324004,299.507751,15.257653,-3.240042,-1289.680664,299.999725,0.000000
118.970009,67.333130,-1289.591675,-0.013866,-0.012756,-0.324004,299.512726,15.257905,-3.240042,-1289.591675,299.999725,0.000000
118.980003,67.319717,-1289.636230,-0.013849,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.636230,299.999725,0.000000
118.990005,67.317490,-1289.636230,-0.013849,-0.012756,-0.324004,299.443146,15.254361,-3.240042,-1289.636230,299.999725,0.000000
119.000008,67.321213,-1289.502808,-0.013874,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.502808,299.999725,0.000000
119.010002,67.327164,-1289.680664,-0.013862,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.680664,299.999725,0.000000
119.020004,67.330521,-1289.591675,-0.013874,-0.012756,-0.324004,299.501129,15.257315,-3.240042,-1289.591675,299.999725,0.000000
119.030006,67.325684,-1289.547241,-0.013866,-0.012756,-0.324004,299.479584,15.256218,-3.240042,-1289.547241,299.999725,0.000000
119.040009,67.320465,-1289.725220,-0.013866,-0.012756,-0.324004,299.456390,15.255035,-3.240042,-1289.725220,299.999725,0.000000
119.050003,67.317123,-1289.591675,-0.013862,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.591675,299.999725,0.000000
119.060005,67.315262,-1289.680664,-0.013874,-0.012756,-0.324004,299.433228,15.253857,-3.240042,-1289.680664,299.999725,0.000000
119.070007,67.319717,-1289.591675,-0.013853,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.591675,299.999725,0.000000
119.080009,67.329041,-1289.591675,-0.013844,-0.012756,-0.324004,299.494537,15.256978,-3.240042,-1289.591675,299.999725,0.000000
119.090004,67.322708,-1289.725220,-0.013870,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.725220,299.999725,0.000000
119.100006,67.327911,-1289.591675,-0.013862,-0.012756,-0.324004,299.489502,15.256722,-3.240042,-1289.591675,299.999725,0.000000
119.110008,67.317123,-1289.680664,-0.013862,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.680664,299.999725,0.000000
119.120003,67.320099,-1289.636230,-0.013862,-0.012756,-0.324004,299.454742,15.254952,-3.240042,-1289.636230,299.999725,0.000000
119.130005,67.329041,-1289.636230,-0.013862,-0.012756,-0.324004,299.494537,15.256978,-3.240042,-1289.636230,299.999725,0.000000
119.140007,67.321213,-1289.636230,-0.013853,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.636230,299.999725,0.000000
119.150009,67.325302,-1289.547241,-0.013866,-0.012756,-0.324004,299.477905,15.256132,-3.240042,-1289.547241,299.999725,0.000000
119.160004,67.314514,-1289.680664,-0.013853,-0.012756,-0.324004,299.429901,15.253687,-3.240042,-1289.680664,299.999725,0.000000
119.170006,67.323441,-1289.636230,-0.013866,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.636230,299.999725,0.000000
119.180008,67.330521,-1289.591675,-0.013874,-0.012756,-0.324004,299.501129,15.257315,-3.240042,-1289.591675,299.999725,0.000000
119.190002,67.327911,-1289.680664,-0.013879,-0.012756,-0.324004,299.489502,15.256722,-3.240042,-1289.680664,299.999725,0.000000
119.200005,67.326431,-1289.547241,-0.013857,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.547241,299.999725,0.000000
119.210007,67.321579,-1289.680664,-0.013853,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.680664,299.999725,0.000000
119.220009,67.322708,-1289.636230,-0.013862,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.636230,299.999725,0.000000
119.230003,67.322327,-1289.591675,-0.013857,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.591675,299.999725,0.000000
119.240005,67.323441,-1289.680664,-0.013879,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.680664,299.999725,0.000000
119.250008,67.322327,-1289.502808,-0.013857,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.502808,299.999725,0.000000
119.260002,67.322708,-1289.591675,-0.013874,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.591675,299.999725,0.000000
119.270004,67.321213,-1289.591675,-0.013857,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.591675,299.999725,0.000000
119.280006,67.323822,-1289.547241,-0.013879,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.547241,299.999725,0.000000
119.290009,67.319351,-1289.636230,-0.013853,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.636230,299.999725,0.000000
119.300003,67.330902,-1289.591675,-0.013857,-0.012756,-0.324004,299.502808,15.257401,-3.240042,-1289.591675,299.999725,0.000000
119.310005,67.321579,-1289.680664,-0.013836,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.680664,299.999725,0.000000
119.320007,67.323441,-1289.636230,-0.013857,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.636230,299.999725,0.000000
119.330009,67.334625,-1289.636230,-0.013857,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.636230,299.999725,0.000000
119.340004,67.340942,-1289.680664,-0.013866,-0.012756,-0.324004,299.547485,15.259676,-3.240042,-1289.680664,299.999725,0.000000
119.350006,67.332016,-1289.547241,-0.013874,-0.012756,-0.324004,299.507751,15.257653,-3.240042,-1289.547241,299.999725,0.000000
119.360008,67.328659,-1289.680664,-0.013831,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.680664,299.999725,0.000000
119.370003,67.316376,-1289.591675,-0.013862,-0.012756,-0.324004,299.438202,15.254108,-3.240042,-1289.591675,299.999725,0.000000
119.380005,67.313400,-1289.547241,-0.013874,-0.012756,-0.324004,299.424957,15.253434,-3.240042,-1289.547241,299.999725,0.000000
119.390007,67.324570,-1289.636230,-0.013874,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.636230,299.999725,0.000000
119.400009,67.332382,-1289.547241,-0.013870,-0.012756,-0.324004,299.509399,15.257735,-3.240042,-1289.547241,299.999725,0.000000
119.410004,67.337601,-1289.680664,-0.013849,-0.012756,-0.324004,299.532593,15.258919,-3.240042,-1289.680664,299.999725,0.000000
119.420006,67.327545,-1289.591675,-0.013844,-0.012756,-0.324004,299.487885,15.256639,-3.240042,-1289.591675,299.999725,0.000000
119.430008,67.315262,-1289.591675,-0.013866,-0.012756,-0.324004,299.433228,15.253857,-3.240042,-1289.591675,299.999725,0.000000
119.440002,67.317123,-1289.636230,-0.013870,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.636230,299.999725,0.000000
119.450005,67.322708,-1289.591675,-0.013874,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.591675,299.999725,0.000000
119.460007,67.328293,-1289.680664,-0.013874,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.680664,299.999725,0.000000
119.470009,67.334625,-1289.547241,-0.013866,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.547241,299.999725,0.000000
119.480003,67.323441,-1289.636230,-0.013866,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.636230,299.999725,0.000000
119.490005,67.319351,-1289.769653,-0.013862,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.769653,299.999725,0.000000
119.500008,67.328293,-1289.547241,-0.013853,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.547241,299.999725,0.000000
119.510002,67.318237,-1289.636230,-0.013853,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.636230,299.999725,0.000000
119.520004,67.327164,-1289.547241,-0.013862,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.547241,299.999725,0.000000
119.530006,67.327164,-1289.547241,-0.013849,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.547241,299.999725,0.000000
119.540009,67.318237,-1289.680664,-0.013883,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.680664,299.999725,0.000000
119.550003,67.331635,-1289.547241,-0.013883,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.547241,299.999725,0.000000
119.560005,67.324570,-1289.636230,-0.013874,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.636230,299.999725,0.000000
119.570007,67.323441,-1289.547241,-0.013857,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.547241,299.999725,0.000000
119.580009,67.304077,-1289.591675,-0.013883,-0.012756,-0.324004,299.383484,15.251322,-3.240042,-1289.591675,299.999725,0.000000
119.590004,67.310410,-1289.636230,-0.013853,-0.012756,-0.324004,299.411652,15.252757,-3.240042,-1289.636230,299.999725,0.000000
119.600006,67.328293,-1289.502808,-0.013849,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.502808,299.999725,0.000000
119.610008,67.324570,-1289.725220,-0.013870,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.725220,299.999725,0.000000
119.620003,67.321960,-1289.591675,-0.013879,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.591675,299.999725,0.000000
119.630005,67.323822,-1289.636230,-0.013879,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.636230,299.999725,0.000000
119.640007,67.321960,-1289.680664,-0.013862,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.680664,299.999725,0.000000
119.650009,67.316742,-1289.547241,-0.013853,-0.012756,-0.324004,299.439819,15.254191,-3.240042,-1289.547241,299.999725,0.000000
119.660004,67.328293,-1289.680664,-0.013879,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.680664,299.999725,0.000000
119.670006,67.332764,-1289.591675,-0.013879,-0.012756,-0.324004,299.511078,15.257823,-3.240042,-1289.591675,299.999725,0.000000
119.680008,67.328293,-1289.547241,-0.013862,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.547241,299.999725,0.000000
119.690002,67.321579,-1289.636230,-0.013870,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.636230,299.999725,0.000000
119.700005,67.320465,-1289.502808,-0.013879,-0.012756,-0.324004,299.456390,15.255035,-3.240042,-1289.502808,299.999725,0.000000
119.710007,67.318985,-1289.636230,-0.013892,-0.012756,-0.324004,299.449799,15.254700,-3.240042,-1289.636230,299.999725,0.000000
119.720009,67.327164,-1289.636230,-0.013874,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.636230,299.999725,0.000000
119.730003,67.323822,-1289.636230,-0.013844,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.636230,299.999725,0.000000
119.740005,67.329407,-1289.680664,-0.013853,-0.012756,-0.324004,299.496155,15.257062,-3.240042,-1289.680664,299.999725,0.000000
119.750008,67.323822,-1289.502808,-0.013857,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.502808,299.999725,0.000000
119.760002,67.317123,-1289.725220,-0.013874,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.725220,299.999725,0.000000
119.770004,67.319351,-1289.636230,-0.013857,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.636230,299.999725,0.000000
119.780006,67.330154,-1289.547241,-0.013857,-0.012756,-0.324004,299.499481,15.257231,-3.240042,-1289.547241,299.999725,0.000000
119.790009,67.326797,-1289.680664,-0.013870,-0.012756,-0.324004,299.484558,15.256470,-3.240042,-1289.680664,299.999725,0.000000
119.800003,67.333130,-1289.547241,-0.013892,-0.012756,-0.324004,299.512726,15.257905,-3.240042,-1289.547241,299.999725,0.000000
119.810005,67.333130,-1289.636230,-0.013853,-0.012756,-0.324004,299.512726,15.257905,-3.240042,-1289.636230,299.999725,0.000000
119.820007,67.326797,-1289.591675,-0.013862,-0.012756,-0.324004,299.484558,15.256470,-3.240042,-1289.591675,299.999725,0.000000
119.830009,67.323074,-1289.636230,-0.013840,-0.012756,-0.324004,299.467987,15.255627,-3.240042,-1289.636230,299.999725,0.000000
119.840004,67.314133,-1289.680664,-0.013853,-0.012756,-0.324004,299.428223,15.253600,-3.240042,-1289.680664,299.999725,0.000000
119.850006,67.323074,-1289.547241,-0.013883,-0.012756,-0.324004,299.467987,15.255627,-3.240042,-1289.547241,299.999725,0.000000
119.860008,67.327164,-1289.636230,-0.013862,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.636230,299.999725,0.000000
119.870003,67.325684,-1289.591675,-0.013862,-0.012756,-0.324004,299.479584,15.256218,-3.240042,-1289.591675,299.999725,0.000000
119.880005,67.337219,-1289.636230,-0.013840,-0.012756,-0.324004,299.530914,15.258832,-3.240042,-1289.636230,299.999725,0.000000
119.890007,67.324936,-1289.680664,-0.013883,-0.012756,-0.324004,299.476257,15.256049,-3.240042,-1289.680664,299.999725,0.000000
119.900009,67.316742,-1289.547241,-0.013866,-0.012756,-0.324004,299.439819,15.254191,-3.240042,-1289.547241,299.999725,0.000000
119.910004,67.320465,-1289.636230,-0.013862,-0.012756,-0.324004,299.456390,15.255035,-3.240042,-1289.636230,299.999725,0.000000
119.920006,67.323441,-1289.591675,-0.013853,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.591675,299.999725,0.000000
119.930008,67.324570,-1289.636230,-0.013879,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.636230,299.999725,0.000000
119.940002,67.323441,-1289.680664,-0.013870,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.680664,299.999725,0.000000
119.950005,67.321213,-1289.502808,-0.013862,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.502808,299.999725,0.000000
119.960007,67.322327,-1289.725220,-0.013887,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.725220,299.999725,0.000000
119.970009,67.324570,-1289.547241,-0.013870,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.547241,299.999725,0.000000
119.980003,67.321960,-1289.591675,-0.013840,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.591675,299.999725,0.000000
119.990005,67.318985,-1289.725220,-0.013857,-0.012756,-0.324004,299.449799,15.254700,-3.240042,-1289.725220,299.999725,0.000000
120.000008,67.328293,-1289.502808,-0.013887,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.502808,299.999725,0.000000
120.010002,67.325302,-1289.680664,-0.013849,-0.012756,-0.324004,299.477905,15.256132,-3.240042,-1289.680664,299.999725,0.000000
120.020004,67.322327,-1289.591675,-0.013887,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.591675,299.999725,0.000000
120.030006,67.314880,-1289.591675,-0.013844,-0.012756,-0.324004,299.431549,15.253770,-3.240042,-1289.591675,299.999725,0.000000
120.040009,67.317490,-1289.636230,-0.013853,-0.012756,-0.324004,299.443146,15.254361,-3.240042,-1289.636230,299.999725,0.000000
120.050003,67.317490,-1289.547241,-0.013866,-0.012756,-0.324004,299.443146,15.254361,-3.240042,-1289.547241,299.999725,0.000000
120.060005,67.327164,-1289.636230,-0.013862,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.636230,299.999725,0.000000
120.070007,67.329407,-1289.547241,-0.013853,-0.012756,-0.324004,299.496155,15.257062,-3.240042,-1289.547241,299.999725,0.000000
120.080009,67.318985,-1289.636230,-0.013831,-0.012756,-0.324004,299.449799,15.254700,-3.240042,-1289.636230,299.999725,0.000000
120.090004,67.320847,-1289.680664,-0.013879,-0.012756,-0.324004,299.458069,15.255122,-3.240042,-1289.680664,299.999725,0.000000
120.100006,67.316742,-1289.547241,-0.013862,-0.012756,-0.324004,299.439819,15.254191,-3.240042,-1289.547241,299.999725,0.000000
120.110008,67.326431,-1289.636230,-0.013862,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.636230,299.999725,0.000000
120.120003,67.332764,-1289.547241,-0.013862,-0.012756,-0.324004,299.511078,15.257823,-3.240042,-1289.547241,299.999725,0.000000
120.130005,67.324570,-1289.591675,-0.013840,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.591675,299.999725,0.000000
120.140007,67.325302,-1289.591675,-0.013870,-0.012756,-0.324004,299.477905,15.256132,-3.240042,-1289.591675,299.999725,0.000000
120.150009,67.325684,-1289.547241,-0.013887,-0.012756,-0.324004,299.479584,15.256218,-3.240042,-1289.547241,299.999725,0.000000
120.160004,67.322708,-1289.636230,-0.013879,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.636230,299.999725,0.000000
120.170006,67.332016,-1289.591675,-0.013857,-0.012756,-0.324004,299.507751,15.257653,-3.240042,-1289.591675,299.999725,0.000000
120.180008,67.322708,-1289.636230,-0.013879,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.636230,299.999725,0.000000
120.190002,67.313400,-1289.636230,-0.013866,-0.012756,-0.324004,299.424957,15.253434,-3.240042,-1289.636230,299.999725,0.000000
120.200005,67.314514,-1289.547241,-0.013883,-0.012756,-0.324004,299.429901,15.253687,-3.240042,-1289.547241,299.999725,0.000000
120.210007,67.319351,-1289.680664,-0.013862,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.680664,299.999725,0.000000
120.220009,67.319351,-1289.636230,-0.013874,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.636230,299.999725,0.000000
120.230003,67.323074,-1289.591675,-0.013853,-0.012756,-0.324004,299.467987,15.255627,-3.240042,-1289.591675,299.999725,0.000000
120.240005,67.317123,-1289.680664,-0.013862,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.680664,299.999725,0.000000
120.250008,67.322327,-1289.636230,-0.013857,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.636230,299.999725,0.000000
120.260002,67.332764,-1289.680664,-0.013853,-0.012756,-0.324004,299.511078,15.257823,-3.240042,-1289.680664,299.999725,0.000000
120.270004,67.331268,-1289.636230,-0.013853,-0.012756,-0.324004,299.504425,15.257483,-3.240042,-1289.636230,299.999725,0.000000
120.280006,67.329773,-1289.636230,-0.013866,-0.012756,-0.324004,299.497803,15.257145,-3.240042,-1289.636230,299.999725,0.000000
120.290009,67.326050,-1289.680664,-0.013844,-0.012756,-0.324004,299.481232,15.256301,-3.240042,-1289.680664,299.999725,0.000000
120.300003,67.322327,-1289.591675,-0.013879,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.591675,299.999725,0.000000
120.310005,67.316742,-1289.636230,-0.013853,-0.012756,-0.324004,299.439819,15.254191,-3.240042,-1289.636230,299.999725,0.000000
120.320007,67.321213,-1289.636230,-0.013836,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.636230,299.999725,0.000000
120.330009,67.334625,-1289.636230,-0.013853,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.636230,299.999725,0.000000
120.340004,67.332382,-1289.636230,-0.013874,-0.012756,-0.324004,299.509399,15.257735,-3.240042,-1289.636230,299.999725,0.000000
120.350006,67.332382,-1289.547241,-0.013879,-0.012756,-0.324004,299.509399,15.257735,-3.240042,-1289.547241,299.999725,0.000000
120.360008,67.320465,-1289.680664,-0.013866,-0.012756,-0.324004,299.456390,15.255035,-3.240042,-1289.680664,299.999725,0.000000
120.370003,67.318604,-1289.591675,-0.013887,-0.012756,-0.324004,299.448090,15.254614,-3.240042,-1289.591675,299.999725,0.000000
120.380005,67.321213,-1289.591675,-0.013840,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.591675,299.999725,0.000000
120.390007,67.328293,-1289.725220,-0.013857,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.725220,299.999725,0.000000
120.400009,67.323441,-1289.547241,-0.013857,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.547241,299.999725,0.000000
120.410004,67.320465,-1289.725220,-0.013883,-0.012756,-0.324004,299.456390,15.255035,-3.240042,-1289.725220,299.999725,0.000000
120.420006,67.315994,-1289.547241,-0.013874,-0.012756,-0.324004,299.436493,15.254023,-3.240042,-1289.547241,299.999725,0.000000
120.430008,67.323822,-1289.636230,-0.013866,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.636230,299.999725,0.000000
120.440002,67.332016,-1289.636230,-0.013857,-0.012756,-0.324004,299.507751,15.257653,-3.240042,-1289.636230,299.999725,0.000000
120.450005,67.330154,-1289.458252,-0.013853,-0.012756,-0.324004,299.499481,15.257231,-3.240042,-1289.458252,299.999725,0.000000
120.460007,67.324570,-1289.636230,-0.013866,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.636230,299.999725,0.000000
120.470009,67.324936,-1289.591675,-0.013866,-0.012756,-0.324004,299.476257,15.256049,-3.240042,-1289.591675,299.999725,0.000000
120.480003,67.326050,-1289.547241,-0.013866,-0.012756,-0.324004,299.481232,15.256301,-3.240042,-1289.547241,299.999725,0.000000
120.490005,67.321960,-1289.636230,-0.013874,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.636230,299.999725,0.000000
120.500008,67.326431,-1289.547241,-0.013849,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.547241,299.999725,0.000000
120.510002,67.324188,-1289.636230,-0.013857,-0.012756,-0.324004,299.472931,15.255879,-3.240042,-1289.636230,299.999725,0.000000
120.520004,67.324570,-1289.502808,-0.013879,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.502808,299.999725,0.000000
120.530006,67.319351,-1289.591675,-0.013857,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.591675,299.999725,0.000000
120.540009,67.324570,-1289.725220,-0.013883,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.725220,299.999725,0.000000
120.550003,67.320465,-1289.547241,-0.013870,-0.012756,-0.324004,299.456390,15.255035,-3.240042,-1289.547241,299.999725,0.000000
120.560005,67.318237,-1289.725220,-0.013879,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.725220,299.999725,0.000000
120.570007,67.315628,-1289.680664,-0.013883,-0.012756,-0.324004,299.434875,15.253939,-3.240042,-1289.680664,299.999725,0.000000
120.580009,67.313400,-1289.547241,-0.013866,-0.012756,-0.324004,299.424957,15.253434,-3.240042,-1289.547241,299.999725,0.000000
120.590004,67.320847,-1289.725220,-0.013874,-0.012756,-0.324004,299.458069,15.255122,-3.240042,-1289.725220,299.999725,0.000000
120.600006,67.331635,-1289.547241,-0.013862,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.547241,299.999725,0.000000
120.610008,67.331635,-1289.680664,-0.013870,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.680664,299.999725,0.000000
120.620003,67.331268,-1289.636230,-0.013879,-0.012756,-0.324004,299.504425,15.257483,-3.240042,-1289.636230,299.999725,0.000000
120.630005,67.315262,-1289.547241,-0.013866,-0.012756,-0.324004,299.433228,15.253857,-3.240042,-1289.547241,299.999725,0.000000
120.640007,67.313400,-1289.636230,-0.013857,-0.012756,-0.324004,299.424957,15.253434,-3.240042,-1289.636230,299.999725,0.000000
120.650009,67.322708,-1289.547241,-0.013849,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.547241,299.999725,0.000000
120.660004,67.327911,-1289.769653,-0.013857,-0.012756,-0.324004,299.489502,15.256722,-3.240042,-1289.769653,299.999725,0.000000
120.670006,67.325302,-1289.591675,-0.013874,-0.012756,-0.324004,299.477905,15.256132,-3.240042,-1289.591675,299.999725,0.000000
120.680008,67.323441,-1289.547241,-0.013857,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.547241,299.999725,0.000000
120.690002,67.315994,-1289.680664,-0.013892,-0.012756,-0.324004,299.436493,15.254023,-3.240042,-1289.680664,299.999725,0.000000
120.700005,67.311157,-1289.502808,-0.013870,-0.012756,-0.324004,299.414978,15.252926,-3.240042,-1289.502808,299.999725,0.000000
120.710007,67.321960,-1289.680664,-0.013870,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.680664,299.999725,0.000000
120.720009,67.320465,-1289.636230,-0.013866,-0.012756,-0.324004,299.456390,15.255035,-3.240042,-1289.636230,299.999725,0.000000
120.730003,67.319717,-1289.547241,-0.013866,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.547241,299.999725,0.000000
120.740005,67.317856,-1289.636230,-0.013866,-0.012756,-0.324004,299.444763,15.254444,-3.240042,-1289.636230,299.999725,0.000000
