Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.600006,15.053528,-1291.237549,-0.016116,-0.015550,-0.394969,66.961433,3.411178,-3.949693,-1291.237549,-0.396392,0.000000
198.610016,15.058731,-1291.192993,-0.016086,-0.015551,-0.394995,66.984581,3.412357,-3.949953,-1291.192993,-0.396409,0.000000
198.620010,15.032669,-1291.326538,-0.016104,-0.015553,-0.395056,66.868652,3.406451,-3.950560,-1291.326538,-0.396426,0.000000
198.630005,14.953354,-1291.237549,-0.016108,-0.015555,-0.395108,66.515839,3.388478,-3.951081,-1291.237549,-0.396444,0.000000
198.640015,14.818924,-1291.326538,-0.016116,-0.015557,-0.395160,65.917870,3.358016,-3.951601,-1291.326538,-0.396461,0.000000
198.650009,14.697906,-1291.326538,-0.016129,-0.015560,-0.395229,65.379555,3.330593,-3.952295,-1291.326538,-0.396478,0.000000
198.660004,14.553802,-1291.237549,-0.016121,-0.015561,-0.395238,64.738548,3.297939,-3.952381,-1291.237549,-0.396496,0.000000
198.670013,14.494217,-1291.370972,-0.016121,-0.015561,-0.395238,64.473495,3.284436,-3.952381,-1291.370972,-0.396513,0.000000
198.680008,14.515076,-1291.237549,-0.016091,-0.015561,-0.395238,64.566284,3.289163,-3.952381,-1291.237549,-0.396530,0.000000
198.690002,14.526993,-1291.370972,-0.016125,-0.015561,-0.395238,64.619293,3.291864,-3.952381,-1291.370972,-0.396548,0.000000
198.700012,14.553055,-1291.281982,-0.016108,-0.015561,-0.395238,64.735222,3.297769,-3.952381,-1291.281982,-0.396565,0.000000
198.710007,14.583221,-1291.192993,-0.016125,-0.015561,-0.395247,64.869408,3.304605,-3.952468,-1291.192993,-0.396574,0.000000
198.720016,14.601471,-1291.281982,-0.016134,-0.015561,-0.395247,64.950584,3.308741,-3.952468,-1291.281982,-0.396591,0.000000
198.730011,14.624176,-1291.281982,-0.016108,-0.015561,-0.395247,65.051582,3.313885,-3.952468,-1291.281982,-0.396608,0.000000
198.740005,14.656952,-1291.326538,-0.016142,-0.015561,-0.395247,65.197380,3.321313,-3.952468,-1291.326538,-0.396626,0.000000
198.750015,14.687103,-1291.326538,-0.016129,-0.015561,-0.395255,65.331497,3.328145,-3.952555,-1291.326538,-0.396643,0.000000
198.760010,14.710190,-1291.237549,-0.016121,-0.015561,-0.395255,65.434189,3.333377,-3.952555,-1291.237549,-0.396660,0.000000
198.770004,14.737015,-1291.415405,-0.016116,-0.015561,-0.395255,65.553513,3.339455,-3.952555,-1291.415405,-0.396678,0.000000
198.780014,14.751526,-1291.237549,-0.016129,-0.015561,-0.395255,65.618065,3.342744,-3.952555,-1291.237549,-0.396695,0.000000
198.790009,14.774994,-1291.281982,-0.016138,-0.015561,-0.395255,65.722458,3.348062,-3.952555,-1291.281982,-0.396712,0.000000
198.800003,14.790634,-1291.237549,-0.016104,-0.015561,-0.395255,65.792030,3.351606,-3.952555,-1291.237549,-0.396730,0.000000
198.810013,14.808502,-1291.237549,-0.016104,-0.015561,-0.395255,65.871506,3.355655,-3.952555,-1291.237549,-0.396747,0.000000
198.820007,14.826004,-1291.415405,-0.016116,-0.015561,-0.395255,65.949356,3.359621,-3.952555,-1291.415405,-0.396764,0.000000
198.830002,14.840149,-1291.192993,-0.016116,-0.015561,-0.395255,66.012276,3.362826,-3.952555,-1291.192993,-0.396773,0.000000
198.840012,14.853928,-1291.326538,-0.016112,-0.015562,-0.395273,66.073570,3.365948,-3.952728,-1291.326538,-0.396790,0.000000
198.850006,14.869949,-1291.237549,-0.016138,-0.015564,-0.395333,66.144836,3.369579,-3.953335,-1291.237549,-0.396808,0.000000
198.860016,14.834946,-1291.237549,-0.016129,-0.015567,-0.395403,65.989136,3.361647,-3.954029,-1291.237549,-0.396825,0.000000
198.870010,14.676315,-1291.370972,-0.016099,-0.015568,-0.395438,65.283508,3.325701,-3.954376,-1291.370972,-0.396842,0.000000
198.880005,14.570923,-1291.237549,-0.016116,-0.015569,-0.395455,64.814705,3.301818,-3.954549,-1291.237549,-0.396860,0.000000
198.890015,14.531082,-1291.326538,-0.016121,-0.015569,-0.395455,64.637482,3.292790,-3.954549,-1291.326538,-0.396877,0.000000
198.900009,14.529968,-1291.326538,-0.016125,-0.015569,-0.395464,64.632530,3.292538,-3.954636,-1291.326538,-0.396895,0.000000
198.910004,14.521027,-1291.237549,-0.016112,-0.015569,-0.395464,64.592751,3.290512,-3.954636,-1291.237549,-0.396912,0.000000
198.920013,14.531082,-1291.370972,-0.016138,-0.015569,-0.395464,64.637482,3.292790,-3.954636,-1291.370972,-0.396929,0.000000
198.930008,14.537415,-1291.192993,-0.016121,-0.015570,-0.395472,64.665649,3.294225,-3.954723,-1291.192993,-0.396947,0.000000
198.940002,14.537796,-1291.326538,-0.016125,-0.015570,-0.395472,64.667343,3.294312,-3.954723,-1291.326538,-0.396964,0.000000
198.950012,14.556778,-1291.281982,-0.016116,-0.015570,-0.395481,64.751785,3.298613,-3.954809,-1291.281982,-0.396981,0.000000
198.960007,14.576141,-1291.192993,-0.016129,-0.015571,-0.395498,64.837914,3.303001,-3.954983,-1291.192993,-0.396990,0.000000
198.970016,14.575394,-1291.415405,-0.016138,-0.015574,-0.395568,64.834587,3.302831,-3.955677,-1291.415405,-0.397007,0.000000
198.980011,14.503525,-1291.237549,-0.016121,-0.015575,-0.395611,64.514900,3.286546,-3.956110,-1291.237549,-0.397025,0.000000
198.990005,14.381027,-1291.326538,-0.016138,-0.015576,-0.395628,63.970005,3.258787,-3.956284,-1291.326538,-0.397042,0.000000
199.000015,14.331497,-1291.370972,-0.016138,-0.015576,-0.395637,63.749683,3.247564,-3.956371,-1291.370972,-0.397059,0.000000
199.010010,14.311020,-1291.237549,-0.016129,-0.015576,-0.395637,63.658596,3.242923,-3.956371,-1291.237549,-0.397077,0.000000
199.020004,14.316605,-1291.370972,-0.016112,-0.015576,-0.395637,63.683437,3.244189,-3.956371,-1291.370972,-0.397094,0.000000
199.030014,14.337082,-1291.281982,-0.016121,-0.015576,-0.395637,63.774525,3.248829,-3.956371,-1291.281982,-0.397111,0.000000
199.040009,14.340439,-1291.326538,-0.016138,-0.015577,-0.395654,63.789459,3.249590,-3.956544,-1291.326538,-0.397129,0.000000
199.050003,14.343414,-1291.326538,-0.016138,-0.015578,-0.395689,63.802692,3.250264,-3.956891,-1291.326538,-0.397146,0.000000
199.060013,14.324417,-1291.148560,-0.016134,-0.015580,-0.395732,63.718189,3.245959,-3.957324,-1291.148560,-0.397163,0.000000
199.070007,14.258881,-1291.370972,-0.016108,-0.015581,-0.395750,63.426670,3.231109,-3.957498,-1291.370972,-0.397181,0.000000
199.080002,14.216797,-1291.281982,-0.016125,-0.015581,-0.395750,63.239471,3.221572,-3.957498,-1291.281982,-0.397198,0.000000
199.090012,14.196320,-1291.281982,-0.016116,-0.015581,-0.395758,63.148384,3.216932,-3.957585,-1291.281982,-0.397207,0.000000
199.100006,14.191849,-1291.237549,-0.016142,-0.015582,-0.395776,63.128494,3.215919,-3.957758,-1291.237549,-0.397224,0.000000
199.110016,14.189621,-1291.281982,-0.016147,-0.015583,-0.395819,63.118587,3.215414,-3.958192,-1291.281982,-0.397241,0.000000
199.120010,14.154251,-1291.370972,-0.016138,-0.015585,-0.395871,62.961254,3.207399,-3.958712,-1291.370972,-0.397259,0.000000
199.130005,14.066742,-1291.237549,-0.016142,-0.015587,-0.395906,62.571995,3.187569,-3.959059,-1291.237549,-0.397276,0.000000
199.140015,13.982574,-1291.326538,-0.016147,-0.015588,-0.395923,62.197598,3.168497,-3.959232,-1291.326538,-0.397293,0.000000
199.150009,13.926727,-1291.281982,-0.016121,-0.015588,-0.395932,61.949177,3.155841,-3.959319,-1291.281982,-0.397311,0.000000
199.160004,13.902145,-1291.281982,-0.016134,-0.015588,-0.395932,61.839832,3.150271,-3.959319,-1291.281982,-0.397328,0.000000
199.170013,13.911453,-1291.370972,-0.016129,-0.015588,-0.395932,61.881233,3.152380,-3.959319,-1291.370972,-0.397345,0.000000
199.180008,13.918167,-1291.281982,-0.016147,-0.015589,-0.395949,61.911098,3.153902,-3.959493,-1291.281982,-0.397363,0.000000
199.190002,13.927841,-1291.281982,-0.016116,-0.015589,-0.395967,61.954132,3.156094,-3.959666,-1291.281982,-0.397380,0.000000
199.200012,13.928955,-1291.281982,-0.016142,-0.015589,-0.395967,61.959087,3.156346,-3.959666,-1291.281982,-0.397397,0.000000
199.210007,13.939758,-1291.237549,-0.016134,-0.015589,-0.395967,62.007141,3.158794,-3.959666,-1291.237549,-0.397415,0.000000
199.220016,13.952042,-1291.415405,-0.016151,-0.015589,-0.395967,62.061779,3.161578,-3.959666,-1291.415405,-0.397424,0.000000
199.230011,13.965073,-1291.281982,-0.016151,-0.015589,-0.395967,62.119747,3.164531,-3.959666,-1291.281982,-0.397441,0.000000
199.240005,13.981094,-1291.326538,-0.016129,-0.015589,-0.395967,62.191013,3.168161,-3.959666,-1291.326538,-0.397458,0.000000
199.250015,13.996353,-1291.237549,-0.016147,-0.015589,-0.395967,62.258888,3.171619,-3.959666,-1291.237549,-0.397476,0.000000
199.260010,14.013123,-1291.237549,-0.016134,-0.015589,-0.395967,62.333481,3.175419,-3.959666,-1291.237549,-0.397493,0.000000
199.270004,14.033966,-1291.370972,-0.016134,-0.015589,-0.395967,62.426197,3.180142,-3.959666,-1291.370972,-0.397510,0.000000
199.280014,14.045883,-1291.192993,-0.016138,-0.015589,-0.395967,62.479210,3.182843,-3.959666,-1291.192993,-0.397528,0.000000
199.290009,14.062637,-1291.326538,-0.016142,-0.015589,-0.395967,62.553734,3.186639,-3.959666,-1291.326538,-0.397545,0.000000
199.300003,14.084610,-1291.281982,-0.016142,-0.015589,-0.395967,62.651474,3.191618,-3.959666,-1291.281982,-0.397562,0.000000
199.310013,14.109192,-1291.237549,-0.016138,-0.015591,-0.396001,62.760818,3.197189,-3.960013,-1291.237549,-0.397580,0.000000
199.320007,14.106583,-1291.370972,-0.016147,-0.015593,-0.396062,62.749214,3.196597,-3.960620,-1291.370972,-0.397597,0.000000
199.330017,14.025040,-1291.237549,-0.016125,-0.015595,-0.396114,62.386494,3.178119,-3.961140,-1291.237549,-0.397614,0.000000
199.340012,13.922623,-1291.237549,-0.016155,-0.015596,-0.396131,61.930920,3.154912,-3.961314,-1291.237549,-0.397632,0.000000
199.350006,13.867889,-1291.370972,-0.016142,-0.015596,-0.396131,61.687454,3.142509,-3.961314,-1291.370972,-0.397640,0.000000
199.360016,13.841080,-1291.237549,-0.016151,-0.015596,-0.396131,61.568199,3.136433,-3.961314,-1291.237549,-0.397658,0.000000
199.370010,13.835495,-1291.326538,-0.016142,-0.015596,-0.396131,61.543354,3.135168,-3.961314,-1291.326538,-0.397675,0.000000
199.380005,13.854492,-1291.281982,-0.016125,-0.015596,-0.396131,61.627861,3.139473,-3.961314,-1291.281982,-0.397692,0.000000
199.390015,13.863419,-1291.326538,-0.016121,-0.015596,-0.396131,61.667564,3.141495,-3.961314,-1291.326538,-0.397710,0.000000
199.400009,13.886139,-1291.326538,-0.016138,-0.015596,-0.396131,61.768631,3.146644,-3.961314,-1291.326538,-0.397727,0.000000
199.410004,13.912201,-1291.281982,-0.016151,-0.015596,-0.396131,61.884560,3.152550,-3.961314,-1291.281982,-0.397744,0.000000
199.420013,13.922256,-1291.326538,-0.016151,-0.015596,-0.396131,61.929291,3.154828,-3.961314,-1291.326538,-0.397762,0.000000
199.430008,13.937531,-1291.237549,-0.016129,-0.015596,-0.396131,61.997231,3.158290,-3.961314,-1291.237549,-0.397779,0.000000
199.440002,13.959869,-1291.281982,-0.016151,-0.015596,-0.396131,62.096600,3.163352,-3.961314,-1291.281982,-0.397796,0.000000
199.450012,13.969543,-1291.326538,-0.016134,-0.015596,-0.396131,62.139633,3.165544,-3.961314,-1291.326538,-0.397814,0.000000
199.460007,13.982574,-1291.237549,-0.016151,-0.015596,-0.396149,62.197598,3.168497,-3.961487,-1291.237549,-0.397831,0.000000
199.470016,13.979980,-1291.326538,-0.016160,-0.015599,-0.396209,62.186058,3.167909,-3.962094,-1291.326538,-0.397840,0.000000
199.480011,13.935669,-1291.237549,-0.016147,-0.015601,-0.396270,61.988953,3.157868,-3.962701,-1291.237549,-0.397857,0.000000
199.490005,13.790436,-1291.326538,-0.016147,-0.015605,-0.396365,61.342922,3.124957,-3.963655,-1291.326538,-0.397875,0.000000
199.500015,13.589355,-1291.326538,-0.016160,-0.015607,-0.396426,60.448471,3.079392,-3.964262,-1291.326538,-0.397892,0.000000
199.510010,13.402802,-1291.237549,-0.016155,-0.015609,-0.396461,59.618637,3.037118,-3.964609,-1291.237549,-0.397909,0.000000
199.520004,13.314911,-1291.370972,-0.016160,-0.015609,-0.396470,59.227680,3.017202,-3.964696,-1291.370972,-0.397927,0.000000
199.530014,13.275818,-1291.148560,-0.016147,-0.015609,-0.396470,59.053787,3.008343,-3.964696,-1291.148560,-0.397944,0.000000
199.540009,13.272461,-1291.326538,-0.016155,-0.015609,-0.396470,59.038857,3.007583,-3.964696,-1291.326538,-0.397961,0.000000
199.550003,13.284760,-1291.326538,-0.016151,-0.015609,-0.396470,59.093563,3.010370,-3.964696,-1291.326538,-0.397979,0.000000
199.560013,13.302628,-1291.281982,-0.016155,-0.015609,-0.396470,59.173042,3.014418,-3.964696,-1291.281982,-0.397996,0.000000
199.570007,13.336517,-1291.370972,-0.016155,-0.015609,-0.396470,59.323792,3.022098,-3.964696,-1291.370972,-0.398013,0.000000
199.580017,13.361832,-1291.326538,-0.016168,-0.015609,-0.396470,59.436398,3.027834,-3.964696,-1291.326538,-0.398031,0.000000
199.590012,13.388641,-1291.237549,-0.016142,-0.015609,-0.396470,59.555653,3.033909,-3.964696,-1291.237549,-0.398048,0.000000
199.600006,13.409134,-1291.326538,-0.016168,-0.015609,-0.396470,59.646805,3.038553,-3.964696,-1291.326538,-0.398057,0.000000
199.610016,13.428116,-1291.192993,-0.016173,-0.015609,-0.396470,59.731243,3.042855,-3.964696,-1291.192993,-0.398074,0.000000
199.620010,13.450836,-1291.370972,-0.016173,-0.015609,-0.396478,59.832306,3.048003,-3.964782,-1291.370972,-0.398091,0.000000
199.630005,13.465729,-1291.237549,-0.016164,-0.015609,-0.396478,59.898552,3.051378,-3.964782,-1291.237549,-0.398109,0.000000
199.640015,13.492905,-1291.370972,-0.016147,-0.015610,-0.396487,60.019436,3.057536,-3.964869,-1291.370972,-0.398126,0.000000
199.650009,13.507065,-1291.370972,-0.016164,-0.015610,-0.396496,60.082424,3.060745,-3.964956,-1291.370972,-0.398143,0.000000
199.660004,13.513016,-1291.281982,-0.016138,-0.015612,-0.396548,60.108894,3.062093,-3.965476,-1291.281982,-0.398161,0.000000
199.670013,13.485458,-1291.281982,-0.016173,-0.015613,-0.396565,59.986317,3.055849,-3.965650,-1291.281982,-0.398178,0.000000
199.680008,13.438919,-1291.281982,-0.016160,-0.015613,-0.396565,59.779297,3.045303,-3.965650,-1291.281982,-0.398195,0.000000
199.690002,13.424393,-1291.326538,-0.016142,-0.015613,-0.396565,59.714680,3.042011,-3.965650,-1291.326538,-0.398213,0.000000
199.700012,13.427002,-1291.326538,-0.016164,-0.015613,-0.396565,59.726288,3.042602,-3.965650,-1291.326538,-0.398230,0.000000
199.710007,13.450455,-1291.192993,-0.016177,-0.015613,-0.396565,59.830612,3.047916,-3.965650,-1291.192993,-0.398247,0.000000
199.720016,13.457169,-1291.370972,-0.016168,-0.015613,-0.396565,59.860474,3.049438,-3.965650,-1291.370972,-0.398265,0.000000
199.730011,13.474670,-1291.281982,-0.016177,-0.015613,-0.396565,59.938328,3.053404,-3.965650,-1291.281982,-0.398273,0.000000
199.740005,13.491043,-1291.281982,-0.016168,-0.015613,-0.396565,60.011158,3.057114,-3.965650,-1291.281982,-0.398291,0.000000
199.750015,13.499619,-1291.326538,-0.016160,-0.015613,-0.396565,60.049301,3.059057,-3.965650,-1291.326538,-0.398308,0.000000
199.760010,13.505569,-1291.237549,-0.016160,-0.015613,-0.396565,60.075775,3.060406,-3.965650,-1291.237549,-0.398325,0.000000
199.770004,13.521210,-1291.415405,-0.016177,-0.015613,-0.396574,60.145344,3.063950,-3.965737,-1291.415405,-0.398343,0.000000
199.780014,13.533875,-1291.237549,-0.016164,-0.015614,-0.396591,60.201679,3.066820,-3.965910,-1291.237549,-0.398360,0.000000
199.790009,13.527176,-1291.326538,-0.016164,-0.015615,-0.396608,60.171883,3.065302,-3.966084,-1291.326538,-0.398377,0.000000
199.800003,13.520844,-1291.281982,-0.016177,-0.015615,-0.396608,60.143715,3.063867,-3.966084,-1291.281982,-0.398395,0.000000
199.810013,13.502594,-1291.192993,-0.016168,-0.015615,-0.396617,60.062538,3.059731,-3.966170,-1291.192993,-0.398412,0.000000
199.820007,13.493286,-1291.415405,-0.016177,-0.015616,-0.396634,60.021133,3.057622,-3.966344,-1291.415405,-0.398429,0.000000
199.830017,13.488815,-1291.237549,-0.016151,-0.015617,-0.396660,60.001247,3.056609,-3.966604,-1291.237549,-0.398447,0.000000
199.840012,13.458649,-1291.370972,-0.016168,-0.015619,-0.396730,59.867058,3.049773,-3.967298,-1291.370972,-0.398464,0.000000
199.850006,13.366302,-1291.326538,-0.016164,-0.015622,-0.396790,59.456284,3.028847,-3.967905,-1291.326538,-0.398482,0.000000
199.860016,13.207306,-1291.237549,-0.016164,-0.015626,-0.396895,58.749031,2.992818,-3.968946,-1291.237549,-0.398490,0.000000
199.870010,12.996170,-1291.370972,-0.016177,-0.015630,-0.396999,57.809853,2.944974,-3.969986,-1291.370972,-0.398508,0.000000
199.880005,12.723969,-1291.192993,-0.016160,-0.015634,-0.397094,56.599037,2.883292,-3.970940,-1291.192993,-0.398525,0.000000
199.890015,12.460327,-1291.326538,-0.016147,-0.015638,-0.397207,55.426304,2.823551,-3.972067,-1291.326538,-0.398542,0.000000
199.900009,12.211945,-1291.326538,-0.016147,-0.015642,-0.397302,54.321442,2.767266,-3.973021,-1291.326538,-0.398560,0.000000
199.910004,11.961716,-1291.281982,-0.016177,-0.015643,-0.397337,53.208370,2.710563,-3.973368,-1291.281982,-0.398577,0.000000
199.920013,11.835861,-1291.326538,-0.016168,-0.015643,-0.397337,52.648540,2.682045,-3.973368,-1291.326538,-0.398594,0.000000
199.930008,11.817978,-1291.237549,-0.016147,-0.015643,-0.397337,52.568993,2.677992,-3.973368,-1291.237549,-0.398612,0.000000
199.940002,11.843307,-1291.281982,-0.016164,-0.015643,-0.397337,52.681664,2.683732,-3.973368,-1291.281982,-0.398629,0.000000
199.950012,11.895813,-1291.281982,-0.016181,-0.015643,-0.397337,52.915218,2.695630,-3.973368,-1291.281982,-0.398646,0.000000
199.960007,11.939377,-1291.192993,-0.016185,-0.015643,-0.397337,53.109001,2.705502,-3.973368,-1291.192993,-0.398664,0.000000
199.970016,11.989273,-1291.415405,-0.016164,-0.015644,-0.397345,53.330952,2.716808,-3.973455,-1291.415405,-0.398681,0.000000
199.980011,12.030228,-1291.237549,-0.016177,-0.015645,-0.397389,53.513126,2.726089,-3.973888,-1291.237549,-0.398698,0.000000
199.990005,12.044006,-1291.281982,-0.016190,-0.015645,-0.397389,53.574417,2.729211,-3.973888,-1291.281982,-0.398707,0.000000
200.000015,12.032471,-1291.326538,-0.016198,-0.015645,-0.397389,53.523102,2.726597,-3.973888,-1291.326538,-0.398724,0.000000
200.010010,12.058533,-1291.237549,-0.016177,-0.015645,-0.397389,53.639034,2.732503,-3.973888,-1291.237549,-0.398742,0.000000
200.020004,12.099487,-1291.415405,-0.016181,-0.015645,-0.397389,53.821209,2.741783,-3.973888,-1291.415405,-0.398759,0.000000
200.030014,12.146042,-1291.192993,-0.016177,-0.015645,-0.397389,54.028294,2.752332,-3.973888,-1291.192993,-0.398776,0.000000
200.040009,12.177322,-1291.237549,-0.016185,-0.015645,-0.397389,54.167435,2.759421,-3.973888,-1291.237549,-0.398794,0.000000
200.050003,12.216797,-1291.370972,-0.016216,-0.015645,-0.397389,54.343025,2.768366,-3.973888,-1291.370972,-0.398811,0.000000
200.060013,12.246216,-1291.237549,-0.016216,-0.015645,-0.397389,54.473888,2.775032,-3.973888,-1291.237549,-0.398828,0.000000
200.070007,12.278610,-1291.370972,-0.016164,-0.015645,-0.397389,54.617985,2.782373,-3.973888,-1291.370972,-0.398846,0.000000
200.080017,12.309143,-1291.192993,-0.016177,-0.015646,-0.397397,54.753803,2.789292,-3.973975,-1291.192993,-0.398863,0.000000
200.090012,12.348618,-1291.326538,-0.016194,-0.015646,-0.397397,54.929394,2.798237,-3.973975,-1291.326538,-0.398880,0.000000
200.100006,12.368713,-1291.281982,-0.016190,-0.015646,-0.397397,55.018784,2.802790,-3.973975,-1291.281982,-0.398898,0.000000
200.110016,12.383621,-1291.148560,-0.016190,-0.015646,-0.397397,55.085098,2.806169,-3.973975,-1291.148560,-0.398906,0.000000
200.120010,12.412659,-1291.370972,-0.016203,-0.015646,-0.397397,55.214264,2.812749,-3.973975,-1291.370972,-0.398924,0.000000
200.130005,12.442825,-1291.237549,-0.016194,-0.015646,-0.397397,55.348450,2.819584,-3.973975,-1291.237549,-0.398941,0.000000
200.140015,12.471115,-1291.281982,-0.016194,-0.015646,-0.397406,55.474289,2.825995,-3.974062,-1291.281982,-0.398959,0.000000
200.150009,12.486389,-1291.281982,-0.016207,-0.015647,-0.397432,55.542233,2.829456,-3.974322,-1291.281982,-0.398976,0.000000
200.160004,12.479691,-1291.237549,-0.016203,-0.015647,-0.397441,55.512436,2.827938,-3.974409,-1291.237549,-0.398993,0.000000
200.170013,12.478195,-1291.370972,-0.016211,-0.015648,-0.397450,55.505783,2.827600,-3.974495,-1291.370972,-0.399011,0.000000
200.180008,12.480438,-1291.237549,-0.016203,-0.015648,-0.397450,55.515762,2.828108,-3.974495,-1291.237549,-0.399028,0.000000
200.190002,12.490860,-1291.326538,-0.016173,-0.015648,-0.397450,55.562119,2.830469,-3.974495,-1291.326538,-0.399045,0.000000
200.200012,12.506119,-1291.326538,-0.016194,-0.015648,-0.397467,55.629993,2.833927,-3.974669,-1291.326538,-0.399063,0.000000
200.210007,12.503891,-1291.281982,-0.016207,-0.015650,-0.397502,55.620087,2.833422,-3.975016,-1291.281982,-0.399080,0.000000
200.220016,12.501663,-1291.281982,-0.016198,-0.015650,-0.397519,55.610176,2.832917,-3.975189,-1291.281982,-0.399097,0.000000
200.230011,12.468887,-1291.237549,-0.016185,-0.015650,-0.397519,55.464382,2.825490,-3.975189,-1291.237549,-0.399115,0.000000
200.240005,12.442444,-1291.281982,-0.016203,-0.015651,-0.397528,55.346756,2.819498,-3.975276,-1291.281982,-0.399123,0.000000
200.250015,12.440216,-1291.326538,-0.016198,-0.015651,-0.397545,55.336845,2.818993,-3.975449,-1291.326538,-0.399141,0.000000
200.260010,12.440964,-1291.237549,-0.016185,-0.015652,-0.397554,55.340172,2.819163,-3.975536,-1291.237549,-0.399158,0.000000
200.270004,12.424210,-1291.415405,-0.016185,-0.015652,-0.397554,55.265644,2.815366,-3.975536,-1291.415405,-0.399175,0.000000
200.280014,12.430527,-1291.237549,-0.016185,-0.015652,-0.397554,55.293743,2.816797,-3.975536,-1291.237549,-0.399193,0.000000
200.290009,12.435379,-1291.281982,-0.016207,-0.015652,-0.397554,55.315327,2.817897,-3.975536,-1291.281982,-0.399210,0.000000
200.300003,12.456970,-1291.370972,-0.016194,-0.015652,-0.397571,55.411369,2.822790,-3.975709,-1291.370972,-0.399227,0.000000
200.310013,12.461075,-1291.237549,-0.016211,-0.015653,-0.397588,55.429630,2.823720,-3.975883,-1291.237549,-0.399245,0.000000
200.320007,12.445435,-1291.370972,-0.016177,-0.015654,-0.397606,55.360058,2.820176,-3.976057,-1291.370972,-0.399262,0.000000
200.330017,12.434250,-1291.326538,-0.016185,-0.015654,-0.397614,55.310307,2.817641,-3.976143,-1291.326538,-0.399279,0.000000
200.340012,12.416016,-1291.281982,-0.016185,-0.015654,-0.397623,55.229195,2.813509,-3.976230,-1291.281982,-0.399297,0.000000
200.350006,12.403351,-1291.281982,-0.016190,-0.015654,-0.397623,55.172859,2.810640,-3.976230,-1291.281982,-0.399314,0.000000
200.360016,12.410049,-1291.237549,-0.016207,-0.015654,-0.397623,55.202656,2.812157,-3.976230,-1291.237549,-0.399331,0.000000
200.370010,12.417130,-1291.370972,-0.016198,-0.015655,-0.397632,55.234150,2.813762,-3.976316,-1291.370972,-0.399340,0.000000
200.380005,12.411545,-1291.237549,-0.016211,-0.015655,-0.397640,55.209309,2.812496,-3.976403,-1291.237549,-0.399357,0.000000
200.390015,12.416748,-1291.192993,-0.016173,-0.015656,-0.397666,55.232452,2.813675,-3.976664,-1291.192993,-0.399375,0.000000
200.400009,12.399994,-1291.326538,-0.016203,-0.015658,-0.397701,55.157928,2.809879,-3.977010,-1291.326538,-0.399392,0.000000
200.410004,12.370209,-1291.237549,-0.016207,-0.015660,-0.397753,55.025436,2.803129,-3.977531,-1291.237549,-0.399409,0.000000
200.420013,12.300949,-1291.370972,-0.016194,-0.015662,-0.397805,54.717354,2.787435,-3.978051,-1291.370972,-0.399427,0.000000
200.430008,12.184021,-1291.281982,-0.016190,-0.015664,-0.397875,54.197231,2.760939,-3.978745,-1291.281982,-0.399444,0.000000
200.440002,12.015717,-1291.281982,-0.016194,-0.015667,-0.397953,53.448578,2.722800,-3.979526,-1291.281982,-0.399462,0.000000
200.450012,11.836227,-1291.326538,-0.016211,-0.015668,-0.397970,52.650169,2.682127,-3.979699,-1291.326538,-0.399479,0.000000
200.460007,11.748718,-1291.237549,-0.016190,-0.015668,-0.397979,52.260910,2.662298,-3.979786,-1291.237549,-0.399496,0.000000
200.470016,11.730850,-1291.370972,-0.016181,-0.015669,-0.397987,52.181427,2.658249,-3.979872,-1291.370972,-0.399514,0.000000
200.480011,11.720413,-1291.192993,-0.016203,-0.015669,-0.397987,52.135002,2.655884,-3.979872,-1291.192993,-0.399531,0.000000
200.490005,11.722275,-1291.326538,-0.016194,-0.015669,-0.397987,52.143284,2.656306,-3.979872,-1291.326538,-0.399548,0.000000
200.500015,11.746857,-1291.326538,-0.016198,-0.015669,-0.397987,52.252628,2.661876,-3.979872,-1291.326538,-0.399557,0.000000
200.510010,11.779251,-1291.192993,-0.016177,-0.015669,-0.397987,52.396725,2.669216,-3.979872,-1291.192993,-0.399574,0.000000
200.520004,11.804581,-1291.370972,-0.016211,-0.015669,-0.397987,52.509396,2.674956,-3.979872,-1291.370972,-0.399592,0.000000
200.530014,11.837341,-1291.148560,-0.016198,-0.015669,-0.397996,52.655125,2.682380,-3.979959,-1291.148560,-0.399609,0.000000
200.540009,11.863785,-1291.237549,-0.016194,-0.015671,-0.398039,52.772751,2.688372,-3.980393,-1291.237549,-0.399626,0.000000
200.550003,11.851501,-1291.281982,-0.016203,-0.015673,-0.398083,52.718113,2.685589,-3.980826,-1291.281982,-0.399644,0.000000
200.560013,11.802338,-1291.281982,-0.016220,-0.015674,-0.398126,52.499420,2.674448,-3.981260,-1291.281982,-0.399661,0.000000
200.570007,11.700684,-1291.459961,-0.016211,-0.015677,-0.398204,52.047241,2.651413,-3.982040,-1291.459961,-0.399678,0.000000
200.580017,11.588226,-1291.148560,-0.016211,-0.015680,-0.398282,51.547005,2.625930,-3.982821,-1291.148560,-0.399696,0.000000
200.590012,11.394958,-1291.281982,-0.016203,-0.015684,-0.398369,50.687305,2.582134,-3.983688,-1291.281982,-0.399713,0.000000
200.600006,11.197983,-1291.326538,-0.016207,-0.015685,-0.398403,49.811115,2.537499,-3.984035,-1291.326538,-0.399730,0.000000
