Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.840004,67.522659,-1289.992065,-0.014206,-0.012933,-0.328505,300.355804,15.300854,-3.285051,-1289.992065,299.999725,0.000000
124.850006,67.516708,-1290.036499,-0.014228,-0.012933,-0.328505,300.329315,15.299504,-3.285051,-1290.036499,299.999725,0.000000
124.860008,67.515213,-1289.992065,-0.014206,-0.012933,-0.328505,300.322662,15.299166,-3.285051,-1289.992065,299.999725,0.000000
124.870003,67.511871,-1289.858643,-0.014237,-0.012933,-0.328505,300.307800,15.298409,-3.285051,-1289.858643,299.999725,0.000000
124.880005,67.518204,-1290.036499,-0.014228,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1290.036499,299.999725,0.000000
124.890007,67.531235,-1289.947632,-0.014206,-0.012933,-0.328505,300.393921,15.302796,-3.285051,-1289.947632,299.999725,0.000000
124.900009,67.522659,-1289.947632,-0.014211,-0.012933,-0.328505,300.355804,15.300854,-3.285051,-1289.947632,299.999725,0.000000
124.910004,67.521179,-1289.992065,-0.014206,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1289.992065,299.999725,0.000000
124.920006,67.513733,-1289.858643,-0.014202,-0.012933,-0.328505,300.316071,15.298831,-3.285051,-1289.858643,299.999725,0.000000
124.930008,67.526764,-1290.081055,-0.014194,-0.012933,-0.328505,300.374054,15.301784,-3.285051,-1290.081055,299.999725,0.000000
124.940002,67.531235,-1289.947632,-0.014211,-0.012933,-0.328505,300.393921,15.302796,-3.285051,-1289.947632,299.999725,0.000000
124.950005,67.521179,-1289.992065,-0.014198,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1289.992065,299.999725,0.000000
124.960007,67.520432,-1289.992065,-0.014219,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1289.992065,299.999725,0.000000
124.970009,67.521545,-1289.992065,-0.014211,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1289.992065,299.999725,0.000000
124.980003,67.521179,-1289.992065,-0.014232,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1289.992065,299.999725,0.000000
124.990005,67.528992,-1289.947632,-0.014228,-0.012933,-0.328505,300.383972,15.302288,-3.285051,-1289.947632,299.999725,0.000000
125.000008,67.523788,-1290.036499,-0.014202,-0.012933,-0.328505,300.360809,15.301109,-3.285051,-1290.036499,299.999725,0.000000
125.010002,67.520065,-1289.992065,-0.014202,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1289.992065,299.999725,0.000000
125.020004,67.524521,-1289.903076,-0.014232,-0.012933,-0.328505,300.364075,15.301275,-3.285051,-1289.903076,299.999725,0.000000
125.030006,67.523041,-1290.036499,-0.014198,-0.012933,-0.328505,300.357483,15.300940,-3.285051,-1290.036499,299.999725,0.000000
125.040009,67.528625,-1289.947632,-0.014224,-0.012933,-0.328505,300.382324,15.302205,-3.285051,-1289.947632,299.999725,0.000000
125.050003,67.522293,-1289.992065,-0.014215,-0.012933,-0.328505,300.354156,15.300770,-3.285051,-1289.992065,299.999725,0.000000
125.060005,67.523041,-1289.992065,-0.014211,-0.012933,-0.328505,300.357483,15.300940,-3.285051,-1289.992065,299.999725,0.000000
125.070007,67.514481,-1289.903076,-0.014219,-0.012933,-0.328505,300.319397,15.299000,-3.285051,-1289.903076,299.999725,0.000000
125.080009,67.516342,-1290.081055,-0.014219,-0.012933,-0.328505,300.327698,15.299422,-3.285051,-1290.081055,299.999725,0.000000
125.090004,67.534958,-1289.903076,-0.014185,-0.012933,-0.328505,300.410492,15.303640,-3.285051,-1289.903076,299.999725,0.000000
125.100006,67.526764,-1290.036499,-0.014206,-0.012933,-0.328505,300.374054,15.301784,-3.285051,-1290.036499,299.999725,0.000000
125.110008,67.521545,-1290.081055,-0.014206,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1290.081055,299.999725,0.000000
125.120003,67.526016,-1289.947632,-0.014194,-0.012933,-0.328505,300.370728,15.301615,-3.285051,-1289.947632,299.999725,0.000000
125.130005,67.514099,-1290.081055,-0.014219,-0.012933,-0.328505,300.317719,15.298914,-3.285051,-1290.081055,299.999725,0.000000
125.140007,67.525269,-1289.947632,-0.014228,-0.012933,-0.328505,300.367401,15.301445,-3.285051,-1289.947632,299.999725,0.000000
125.150009,67.521545,-1289.947632,-0.014198,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1289.947632,299.999725,0.000000
125.160004,67.524902,-1290.036499,-0.014211,-0.012933,-0.328505,300.365753,15.301362,-3.285051,-1290.036499,299.999725,0.000000
125.170006,67.517456,-1289.903076,-0.014185,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1289.903076,299.999725,0.000000
125.180008,67.526398,-1290.036499,-0.014194,-0.012933,-0.328505,300.372406,15.301701,-3.285051,-1290.036499,299.999725,0.000000
125.190002,67.514481,-1289.992065,-0.014215,-0.012933,-0.328505,300.319397,15.299000,-3.285051,-1289.992065,299.999725,0.000000
125.200005,67.513351,-1289.992065,-0.014202,-0.012933,-0.328505,300.314392,15.298744,-3.285051,-1289.992065,299.999725,0.000000
125.210007,67.513733,-1289.947632,-0.014228,-0.012933,-0.328505,300.316071,15.298831,-3.285051,-1289.947632,299.999725,0.000000
125.220009,67.526764,-1289.947632,-0.014211,-0.012933,-0.328505,300.374054,15.301784,-3.285051,-1289.947632,299.999725,0.000000
125.230003,67.524155,-1290.036499,-0.014211,-0.012933,-0.328505,300.362427,15.301192,-3.285051,-1290.036499,299.999725,0.000000
125.240005,67.518570,-1289.947632,-0.014232,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.947632,299.999725,0.000000
125.250008,67.514099,-1290.036499,-0.014211,-0.012933,-0.328505,300.317719,15.298914,-3.285051,-1290.036499,299.999725,0.000000
125.260002,67.519318,-1289.992065,-0.014232,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1289.992065,299.999725,0.000000
125.270004,67.516708,-1289.858643,-0.014211,-0.012933,-0.328505,300.329315,15.299504,-3.285051,-1289.858643,299.999725,0.000000
125.280006,67.514099,-1290.036499,-0.014224,-0.012933,-0.328505,300.317719,15.298914,-3.285051,-1290.036499,299.999725,0.000000
125.290009,67.516708,-1289.858643,-0.014194,-0.012933,-0.328505,300.329315,15.299504,-3.285051,-1289.858643,299.999725,0.000000
125.300003,67.520798,-1289.992065,-0.014215,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.992065,299.999725,0.000000
125.310005,67.519684,-1290.036499,-0.014219,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1290.036499,299.999725,0.000000
125.320007,67.525650,-1289.947632,-0.014219,-0.012933,-0.328505,300.369080,15.301531,-3.285051,-1289.947632,299.999725,0.000000
125.330009,67.529739,-1290.081055,-0.014198,-0.012933,-0.328505,300.387268,15.302458,-3.285051,-1290.081055,299.999725,0.000000
125.340004,67.522293,-1289.992065,-0.014202,-0.012933,-0.328505,300.354156,15.300770,-3.285051,-1289.992065,299.999725,0.000000
125.350006,67.516708,-1289.947632,-0.014198,-0.012933,-0.328505,300.329315,15.299504,-3.285051,-1289.947632,299.999725,0.000000
125.360008,67.523788,-1290.036499,-0.014237,-0.012933,-0.328505,300.360809,15.301109,-3.285051,-1290.036499,299.999725,0.000000
125.370003,67.520432,-1289.903076,-0.014215,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1289.903076,299.999725,0.000000
125.380005,67.525269,-1290.081055,-0.014211,-0.012933,-0.328505,300.367401,15.301445,-3.285051,-1290.081055,299.999725,0.000000
125.390007,67.525650,-1289.947632,-0.014219,-0.012933,-0.328505,300.369080,15.301531,-3.285051,-1289.947632,299.999725,0.000000
125.400009,67.517822,-1289.992065,-0.014206,-0.012933,-0.328505,300.334259,15.299757,-3.285051,-1289.992065,299.999725,0.000000
125.410004,67.519684,-1290.081055,-0.014215,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1290.081055,299.999725,0.000000
125.420006,67.516708,-1289.903076,-0.014202,-0.012933,-0.328505,300.329315,15.299504,-3.285051,-1289.903076,299.999725,0.000000
125.430008,67.525269,-1289.992065,-0.014232,-0.012933,-0.328505,300.367401,15.301445,-3.285051,-1289.992065,299.999725,0.000000
125.440002,67.527512,-1289.903076,-0.014211,-0.012933,-0.328505,300.377380,15.301953,-3.285051,-1289.903076,299.999725,0.000000
125.450005,67.519684,-1289.992065,-0.014202,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1289.992065,299.999725,0.000000
125.460007,67.511871,-1289.992065,-0.014215,-0.012933,-0.328505,300.307800,15.298409,-3.285051,-1289.992065,299.999725,0.000000
125.470009,67.513351,-1289.858643,-0.014202,-0.012933,-0.328505,300.314392,15.298744,-3.285051,-1289.858643,299.999725,0.000000
125.480003,67.515961,-1289.992065,-0.014215,-0.012933,-0.328505,300.325989,15.299335,-3.285051,-1289.992065,299.999725,0.000000
125.490005,67.523041,-1289.947632,-0.014219,-0.012933,-0.328505,300.357483,15.300940,-3.285051,-1289.947632,299.999725,0.000000
125.500008,67.526398,-1289.992065,-0.014206,-0.012933,-0.328505,300.372406,15.301701,-3.285051,-1289.992065,299.999725,0.000000
125.510010,67.527130,-1289.947632,-0.014211,-0.012933,-0.328505,300.375671,15.301867,-3.285051,-1289.947632,299.999725,0.000000
125.520004,67.514847,-1289.947632,-0.014198,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1289.947632,299.999725,0.000000
125.530006,67.514847,-1290.125488,-0.014206,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1290.125488,299.999725,0.000000
125.540009,67.521545,-1289.947632,-0.014215,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1289.947632,299.999725,0.000000
125.550003,67.520065,-1289.992065,-0.014198,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1289.992065,299.999725,0.000000
125.560005,67.519684,-1290.036499,-0.014198,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1290.036499,299.999725,0.000000
125.570007,67.529739,-1289.858643,-0.014232,-0.012933,-0.328505,300.387268,15.302458,-3.285051,-1289.858643,299.999725,0.000000
125.580009,67.516708,-1290.081055,-0.014241,-0.012933,-0.328505,300.329315,15.299504,-3.285051,-1290.081055,299.999725,0.000000
125.590004,67.511871,-1289.947632,-0.014211,-0.012933,-0.328505,300.307800,15.298409,-3.285051,-1289.947632,299.999725,0.000000
125.600006,67.523041,-1289.992065,-0.014215,-0.012933,-0.328505,300.357483,15.300940,-3.285051,-1289.992065,299.999725,0.000000
125.610008,67.519684,-1289.947632,-0.014215,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1289.947632,299.999725,0.000000
125.620003,67.520798,-1289.858643,-0.014202,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.858643,299.999725,0.000000
125.630005,67.528259,-1290.081055,-0.014206,-0.012933,-0.328505,300.380707,15.302123,-3.285051,-1290.081055,299.999725,0.000000
125.640007,67.526764,-1289.903076,-0.014228,-0.012933,-0.328505,300.374054,15.301784,-3.285051,-1289.903076,299.999725,0.000000
125.650009,67.522659,-1290.036499,-0.014202,-0.012933,-0.328505,300.355804,15.300854,-3.285051,-1290.036499,299.999725,0.000000
125.660004,67.520432,-1289.947632,-0.014219,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1289.947632,299.999725,0.000000
125.670006,67.521927,-1289.903076,-0.014202,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1289.903076,299.999725,0.000000
125.680008,67.521545,-1290.081055,-0.014202,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1290.081055,299.999725,0.000000
125.690002,67.517456,-1289.992065,-0.014211,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1289.992065,299.999725,0.000000
125.700005,67.521927,-1290.036499,-0.014198,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1290.036499,299.999725,0.000000
125.710007,67.517075,-1290.036499,-0.014224,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1290.036499,299.999725,0.000000
125.720009,67.521179,-1289.947632,-0.014206,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1289.947632,299.999725,0.000000
125.730003,67.516342,-1290.036499,-0.014219,-0.012933,-0.328505,300.327698,15.299422,-3.285051,-1290.036499,299.999725,0.000000
125.740005,67.515213,-1289.947632,-0.014206,-0.012933,-0.328505,300.322662,15.299166,-3.285051,-1289.947632,299.999725,0.000000
125.750008,67.514847,-1289.947632,-0.014232,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1289.947632,299.999725,0.000000
125.760010,67.515594,-1289.992065,-0.014211,-0.012933,-0.328505,300.324371,15.299253,-3.285051,-1289.992065,299.999725,0.000000
125.770004,67.525269,-1289.903076,-0.014215,-0.012933,-0.328505,300.367401,15.301445,-3.285051,-1289.903076,299.999725,0.000000
125.780006,67.526764,-1289.992065,-0.014211,-0.012933,-0.328505,300.374054,15.301784,-3.285051,-1289.992065,299.999725,0.000000
125.790009,67.516708,-1289.947632,-0.014215,-0.012933,-0.328505,300.329315,15.299504,-3.285051,-1289.947632,299.999725,0.000000
125.800003,67.510757,-1289.947632,-0.014202,-0.012933,-0.328505,300.302856,15.298157,-3.285051,-1289.947632,299.999725,0.000000
125.810005,67.511490,-1289.947632,-0.014198,-0.012933,-0.328505,300.306091,15.298323,-3.285051,-1289.947632,299.999725,0.000000
125.820007,67.520798,-1289.858643,-0.014202,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.858643,299.999725,0.000000
125.830009,67.530853,-1290.081055,-0.014228,-0.012933,-0.328505,300.392242,15.302711,-3.285051,-1290.081055,299.999725,0.000000
125.840004,67.519318,-1289.903076,-0.014206,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1289.903076,299.999725,0.000000
125.850006,67.519318,-1289.992065,-0.014219,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1289.992065,299.999725,0.000000
125.860008,67.521927,-1289.947632,-0.014219,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1289.947632,299.999725,0.000000
125.870003,67.518570,-1289.858643,-0.014219,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.858643,299.999725,0.000000
125.880005,67.526016,-1290.036499,-0.014202,-0.012933,-0.328505,300.370728,15.301615,-3.285051,-1290.036499,299.999725,0.000000
125.890007,67.527130,-1289.947632,-0.014198,-0.012933,-0.328505,300.375671,15.301867,-3.285051,-1289.947632,299.999725,0.000000
125.900009,67.523788,-1289.992065,-0.014202,-0.012933,-0.328505,300.360809,15.301109,-3.285051,-1289.992065,299.999725,0.000000
125.910004,67.520065,-1290.036499,-0.014215,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1290.036499,299.999725,0.000000
125.920006,67.518204,-1289.903076,-0.014224,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.903076,299.999725,0.000000
125.930008,67.521179,-1290.081055,-0.014206,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1290.081055,299.999725,0.000000
125.940002,67.526764,-1289.947632,-0.014198,-0.012933,-0.328505,300.374054,15.301784,-3.285051,-1289.947632,299.999725,0.000000
125.950005,67.525269,-1289.992065,-0.014185,-0.012933,-0.328505,300.367401,15.301445,-3.285051,-1289.992065,299.999725,0.000000
125.960007,67.518204,-1289.947632,-0.014219,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.947632,299.999725,0.000000
125.970009,67.510376,-1289.947632,-0.014189,-0.012933,-0.328505,300.301147,15.298070,-3.285051,-1289.947632,299.999725,0.000000
125.980003,67.522293,-1290.036499,-0.014211,-0.012933,-0.328505,300.354156,15.300770,-3.285051,-1290.036499,299.999725,0.000000
125.990005,67.534576,-1289.992065,-0.014228,-0.012933,-0.328505,300.408813,15.303554,-3.285051,-1289.992065,299.999725,0.000000
126.000008,67.523041,-1289.992065,-0.014189,-0.012933,-0.328505,300.357483,15.300940,-3.285051,-1289.992065,299.999725,0.000000
126.010010,67.526016,-1289.992065,-0.014206,-0.012933,-0.328505,300.370728,15.301615,-3.285051,-1289.992065,299.999725,0.000000
126.020004,67.527878,-1289.903076,-0.014206,-0.012933,-0.328505,300.378998,15.302035,-3.285051,-1289.903076,299.999725,0.000000
126.030006,67.524155,-1290.036499,-0.014219,-0.012933,-0.328505,300.362427,15.301192,-3.285051,-1290.036499,299.999725,0.000000
126.040009,67.512619,-1289.903076,-0.014211,-0.012933,-0.328505,300.311127,15.298578,-3.285051,-1289.903076,299.999725,0.000000
126.050003,67.528625,-1289.992065,-0.014211,-0.012933,-0.328505,300.382324,15.302205,-3.285051,-1289.992065,299.999725,0.000000
126.060005,67.524521,-1289.992065,-0.014202,-0.012933,-0.328505,300.364075,15.301275,-3.285051,-1289.992065,299.999725,0.000000
126.070007,67.520432,-1289.947632,-0.014237,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1289.947632,299.999725,0.000000
126.080009,67.518936,-1290.081055,-0.014206,-0.012933,-0.328505,300.339233,15.300010,-3.285051,-1290.081055,299.999725,0.000000
126.090004,67.515213,-1289.947632,-0.014211,-0.012933,-0.328505,300.322662,15.299166,-3.285051,-1289.947632,299.999725,0.000000
126.100006,67.521927,-1290.036499,-0.014206,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1290.036499,299.999725,0.000000
126.110008,67.520798,-1289.947632,-0.014211,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.947632,299.999725,0.000000
126.120003,67.520432,-1289.903076,-0.014202,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1289.903076,299.999725,0.000000
126.130005,67.508148,-1289.992065,-0.014232,-0.012933,-0.328505,300.291229,15.297565,-3.285051,-1289.992065,299.999725,0.000000
126.140007,67.529739,-1289.947632,-0.014194,-0.012933,-0.328505,300.387268,15.302458,-3.285051,-1289.947632,299.999725,0.000000
126.150009,67.526016,-1289.947632,-0.014198,-0.012933,-0.328505,300.370728,15.301615,-3.285051,-1289.947632,299.999725,0.000000
126.160004,67.518570,-1289.992065,-0.014206,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.992065,299.999725,0.000000
126.170006,67.529739,-1289.947632,-0.014219,-0.012933,-0.328505,300.387268,15.302458,-3.285051,-1289.947632,299.999725,0.000000
126.180008,67.512985,-1290.036499,-0.014206,-0.012933,-0.328505,300.312744,15.298661,-3.285051,-1290.036499,299.999725,0.000000
126.190002,67.510757,-1289.992065,-0.014228,-0.012933,-0.328505,300.302856,15.298157,-3.285051,-1289.992065,299.999725,0.000000
126.200005,67.527878,-1290.036499,-0.014215,-0.012933,-0.328505,300.378998,15.302035,-3.285051,-1290.036499,299.999725,0.000000
126.210007,67.535324,-1289.992065,-0.014206,-0.012933,-0.328505,300.412140,15.303723,-3.285051,-1289.992065,299.999725,0.000000
126.220009,67.532349,-1289.903076,-0.014211,-0.012933,-0.328505,300.398895,15.303049,-3.285051,-1289.903076,299.999725,0.000000
126.230003,67.524902,-1290.036499,-0.014202,-0.012933,-0.328505,300.365753,15.301362,-3.285051,-1290.036499,299.999725,0.000000
126.240005,67.513733,-1289.992065,-0.014219,-0.012933,-0.328505,300.316071,15.298831,-3.285051,-1289.992065,299.999725,0.000000
126.250008,67.517075,-1289.992065,-0.014215,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1289.992065,299.999725,0.000000
126.260010,67.513351,-1289.992065,-0.014228,-0.012933,-0.328505,300.314392,15.298744,-3.285051,-1289.992065,299.999725,0.000000
126.270004,67.514847,-1289.947632,-0.014211,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1289.947632,299.999725,0.000000
126.280006,67.520798,-1289.992065,-0.014228,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.992065,299.999725,0.000000
126.290009,67.527878,-1289.814087,-0.014202,-0.012933,-0.328505,300.378998,15.302035,-3.285051,-1289.814087,299.999725,0.000000
126.300003,67.521545,-1289.992065,-0.014206,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1289.992065,299.999725,0.000000
126.310005,67.508896,-1289.992065,-0.014224,-0.012933,-0.328505,300.294556,15.297734,-3.285051,-1289.992065,299.999725,0.000000
126.320007,67.514099,-1289.947632,-0.014206,-0.012933,-0.328505,300.317719,15.298914,-3.285051,-1289.947632,299.999725,0.000000
126.330009,67.514847,-1290.036499,-0.014211,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1290.036499,299.999725,0.000000
126.340004,67.518570,-1289.992065,-0.014202,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.992065,299.999725,0.000000
126.350006,67.527130,-1290.036499,-0.014206,-0.012933,-0.328505,300.375671,15.301867,-3.285051,-1290.036499,299.999725,0.000000
126.360008,67.523407,-1290.036499,-0.014228,-0.012933,-0.328505,300.359100,15.301023,-3.285051,-1290.036499,299.999725,0.000000
126.370003,67.522293,-1289.947632,-0.014224,-0.012933,-0.328505,300.354156,15.300770,-3.285051,-1289.947632,299.999725,0.000000
126.380005,67.520065,-1290.081055,-0.014202,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1290.081055,299.999725,0.000000
126.390007,67.518204,-1289.947632,-0.014237,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.947632,299.999725,0.000000
126.400009,67.513733,-1289.903076,-0.014211,-0.012933,-0.328505,300.316071,15.298831,-3.285051,-1289.903076,299.999725,0.000000
126.410004,67.512985,-1289.992065,-0.014219,-0.012933,-0.328505,300.312744,15.298661,-3.285051,-1289.992065,299.999725,0.000000
126.420006,67.514099,-1289.903076,-0.014181,-0.012933,-0.328505,300.317719,15.298914,-3.285051,-1289.903076,299.999725,0.000000
126.430008,67.525650,-1289.992065,-0.014232,-0.012933,-0.328505,300.369080,15.301531,-3.285051,-1289.992065,299.999725,0.000000
126.440002,67.515594,-1289.947632,-0.014206,-0.012933,-0.328505,300.324371,15.299253,-3.285051,-1289.947632,299.999725,0.000000
126.450005,67.530121,-1289.947632,-0.014211,-0.012933,-0.328505,300.388977,15.302544,-3.285051,-1289.947632,299.999725,0.000000
126.460007,67.523041,-1290.081055,-0.014228,-0.012933,-0.328505,300.357483,15.300940,-3.285051,-1290.081055,299.999725,0.000000
126.470009,67.514481,-1289.858643,-0.014219,-0.012933,-0.328505,300.319397,15.299000,-3.285051,-1289.858643,299.999725,0.000000
126.480003,67.511490,-1290.036499,-0.014194,-0.012933,-0.328505,300.306091,15.298323,-3.285051,-1290.036499,299.999725,0.000000
126.490005,67.518204,-1289.903076,-0.014219,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.903076,299.999725,0.000000
126.500008,67.517822,-1289.992065,-0.014198,-0.012933,-0.328505,300.334259,15.299757,-3.285051,-1289.992065,299.999725,0.000000
126.510010,67.525650,-1289.992065,-0.014219,-0.012933,-0.328505,300.369080,15.301531,-3.285051,-1289.992065,299.999725,0.000000
126.520004,67.518204,-1289.947632,-0.014219,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.947632,299.999725,0.000000
126.530006,67.510376,-1290.036499,-0.014232,-0.012933,-0.328505,300.301147,15.298070,-3.285051,-1290.036499,299.999725,0.000000
126.540009,67.517822,-1289.903076,-0.014232,-0.012933,-0.328505,300.334259,15.299757,-3.285051,-1289.903076,299.999725,0.000000
126.550003,67.523407,-1289.992065,-0.014185,-0.012933,-0.328505,300.359100,15.301023,-3.285051,-1289.992065,299.999725,0.000000
126.560005,67.527512,-1289.992065,-0.014228,-0.012933,-0.328505,300.377380,15.301953,-3.285051,-1289.992065,299.999725,0.000000
126.570007,67.521927,-1289.903076,-0.014206,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1289.903076,299.999725,0.000000
126.580009,67.519318,-1290.036499,-0.014211,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1290.036499,299.999725,0.000000
126.590004,67.518570,-1289.947632,-0.014198,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.947632,299.999725,0.000000
126.600006,67.521927,-1289.947632,-0.014206,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1289.947632,299.999725,0.000000
126.610008,67.516708,-1289.992065,-0.014206,-0.012933,-0.328505,300.329315,15.299504,-3.285051,-1289.992065,299.999725,0.000000
126.620003,67.519318,-1289.903076,-0.014215,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1289.903076,299.999725,0.000000
126.630005,67.514847,-1290.036499,-0.014211,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1290.036499,299.999725,0.000000
126.640007,67.509628,-1289.992065,-0.014215,-0.012933,-0.328505,300.297821,15.297900,-3.285051,-1289.992065,299.999725,0.000000
126.650009,67.511124,-1289.992065,-0.014202,-0.012933,-0.328505,300.304474,15.298239,-3.285051,-1289.992065,299.999725,0.000000
126.660004,67.508148,-1289.992065,-0.014198,-0.012933,-0.328505,300.291229,15.297565,-3.285051,-1289.992065,299.999725,0.000000
126.670006,67.531235,-1289.947632,-0.014198,-0.012933,-0.328505,300.393921,15.302796,-3.285051,-1289.947632,299.999725,0.000000
126.680008,67.532349,-1289.992065,-0.014181,-0.012933,-0.328505,300.398895,15.303049,-3.285051,-1289.992065,299.999725,0.000000
126.690002,67.527878,-1289.947632,-0.014228,-0.012933,-0.328505,300.378998,15.302035,-3.285051,-1289.947632,299.999725,0.000000
126.700005,67.514847,-1289.992065,-0.014224,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1289.992065,299.999725,0.000000
126.710007,67.507767,-1289.992065,-0.014228,-0.012933,-0.328505,300.289551,15.297479,-3.285051,-1289.992065,299.999725,0.000000
126.720009,67.524902,-1289.858643,-0.014202,-0.012933,-0.328505,300.365753,15.301362,-3.285051,-1289.858643,299.999725,0.000000
126.730003,67.520798,-1289.992065,-0.014206,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.992065,299.999725,0.000000
126.740005,67.516342,-1289.903076,-0.014206,-0.012933,-0.328505,300.327698,15.299422,-3.285051,-1289.903076,299.999725,0.000000
126.750008,67.517456,-1290.036499,-0.014215,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1290.036499,299.999725,0.000000
126.760010,67.522293,-1290.036499,-0.014211,-0.012933,-0.328505,300.354156,15.300770,-3.285051,-1290.036499,299.999725,0.000000
126.770004,67.523788,-1289.947632,-0.014228,-0.012933,-0.328505,300.360809,15.301109,-3.285051,-1289.947632,299.999725,0.000000
126.780006,67.518204,-1289.992065,-0.014194,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.992065,299.999725,0.000000
126.790009,67.515594,-1289.903076,-0.014194,-0.012933,-0.328505,300.324371,15.299253,-3.285051,-1289.903076,299.999725,0.000000
126.800003,67.517456,-1289.992065,-0.014224,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1289.992065,299.999725,0.000000
126.810005,67.526016,-1289.992065,-0.014215,-0.012933,-0.328505,300.370728,15.301615,-3.285051,-1289.992065,299.999725,0.000000
126.820007,67.526016,-1289.947632,-0.014211,-0.012933,-0.328505,300.370728,15.301615,-3.285051,-1289.947632,299.999725,0.000000
126.830009,67.521179,-1289.992065,-0.014198,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1289.992065,299.999725,0.000000
126.840004,67.519318,-1289.947632,-0.014206,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1289.947632,299.999725,0.000000
126.850006,67.514847,-1289.992065,-0.014215,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1289.992065,299.999725,0.000000
126.860008,67.514847,-1290.036499,-0.014219,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1290.036499,299.999725,0.000000
126.870003,67.515594,-1289.903076,-0.014211,-0.012933,-0.328505,300.324371,15.299253,-3.285051,-1289.903076,299.999725,0.000000
