Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.590012,63.558395,-1289.636230,-0.015233,-0.014158,-0.359621,282.721863,14.402538,-3.596212,-1289.636230,299.999725,0.000000
152.600006,63.568451,-1289.769653,-0.015241,-0.014158,-0.359621,282.766602,14.404817,-3.596212,-1289.769653,299.999725,0.000000
152.610001,63.571426,-1289.725220,-0.015254,-0.014158,-0.359621,282.779816,14.405492,-3.596212,-1289.725220,299.999725,0.000000
152.620010,63.560623,-1289.725220,-0.015241,-0.014158,-0.359621,282.731781,14.403043,-3.596212,-1289.725220,299.999725,0.000000
152.630005,63.547592,-1289.769653,-0.015258,-0.014158,-0.359621,282.673798,14.400090,-3.596212,-1289.769653,299.999725,0.000000
152.640015,63.551682,-1289.680664,-0.015254,-0.014158,-0.359621,282.691986,14.401017,-3.596212,-1289.680664,299.999725,0.000000
152.650009,63.553925,-1289.769653,-0.015246,-0.014158,-0.359621,282.701965,14.401525,-3.596212,-1289.769653,299.999725,0.000000
152.660004,63.557266,-1289.680664,-0.015233,-0.014158,-0.359621,282.716827,14.402283,-3.596212,-1289.680664,299.999725,0.000000
152.670013,63.561737,-1289.680664,-0.015267,-0.014158,-0.359621,282.736725,14.403296,-3.596212,-1289.680664,299.999725,0.000000
152.680008,63.556152,-1289.769653,-0.015263,-0.014158,-0.359621,282.711884,14.402030,-3.596212,-1289.769653,299.999725,0.000000
152.690002,63.551315,-1289.769653,-0.015258,-0.014158,-0.359621,282.690369,14.400934,-3.596212,-1289.769653,299.999725,0.000000
152.700012,63.542007,-1289.769653,-0.015258,-0.014158,-0.359621,282.648956,14.398825,-3.596212,-1289.769653,299.999725,0.000000
152.710007,63.540512,-1289.636230,-0.015250,-0.014158,-0.359621,282.642303,14.398486,-3.596212,-1289.636230,299.999725,0.000000
152.720001,63.553925,-1289.725220,-0.015237,-0.014158,-0.359621,282.701965,14.401525,-3.596212,-1289.725220,299.999725,0.000000
152.730011,63.554672,-1289.769653,-0.015237,-0.014158,-0.359621,282.705292,14.401695,-3.596212,-1289.769653,299.999725,0.000000
152.740005,63.541626,-1289.591675,-0.015241,-0.014158,-0.359621,282.647278,14.398738,-3.596212,-1289.591675,299.999725,0.000000
152.750000,63.538284,-1289.769653,-0.015250,-0.014158,-0.359621,282.632416,14.397981,-3.596212,-1289.769653,299.999725,0.000000
152.760010,63.541260,-1289.636230,-0.015254,-0.014158,-0.359621,282.645630,14.398656,-3.596212,-1289.636230,299.999725,0.000000
152.770004,63.540146,-1289.725220,-0.015250,-0.014158,-0.359621,282.640686,14.398403,-3.596212,-1289.725220,299.999725,0.000000
152.780014,63.544617,-1289.814087,-0.015250,-0.014158,-0.359621,282.660583,14.399416,-3.596212,-1289.814087,299.999725,0.000000
152.790009,63.550949,-1289.680664,-0.015241,-0.014158,-0.359621,282.688751,14.400850,-3.596212,-1289.680664,299.999725,0.000000
152.800003,63.537170,-1289.814087,-0.015246,-0.014158,-0.359621,282.627441,14.397729,-3.596212,-1289.814087,299.999725,0.000000
152.810013,63.538651,-1289.725220,-0.015250,-0.014158,-0.359621,282.634033,14.398064,-3.596212,-1289.725220,299.999725,0.000000
152.820007,63.544983,-1289.636230,-0.015250,-0.014158,-0.359621,282.662201,14.399499,-3.596212,-1289.636230,299.999725,0.000000
152.830002,63.540512,-1289.769653,-0.015250,-0.014158,-0.359621,282.642303,14.398486,-3.596212,-1289.769653,299.999725,0.000000
152.840012,63.544235,-1289.680664,-0.015241,-0.014158,-0.359621,282.658875,14.399329,-3.596212,-1289.680664,299.999725,0.000000
152.850006,63.533813,-1289.858643,-0.015250,-0.014158,-0.359621,282.612518,14.396968,-3.596212,-1289.858643,299.999725,0.000000
152.860001,63.540894,-1289.725220,-0.015263,-0.014158,-0.359621,282.644012,14.398572,-3.596212,-1289.725220,299.999725,0.000000
152.870010,63.540512,-1289.725220,-0.015250,-0.014158,-0.359621,282.642303,14.398486,-3.596212,-1289.725220,299.999725,0.000000
152.880005,63.540894,-1289.858643,-0.015276,-0.014158,-0.359621,282.644012,14.398572,-3.596212,-1289.858643,299.999725,0.000000
152.890015,63.536041,-1289.725220,-0.015250,-0.014158,-0.359621,282.622437,14.397472,-3.596212,-1289.725220,299.999725,0.000000
152.900009,63.531952,-1289.814087,-0.015258,-0.014158,-0.359621,282.604248,14.396545,-3.596212,-1289.814087,299.999725,0.000000
152.910004,63.527847,-1289.725220,-0.015233,-0.014158,-0.359621,282.585968,14.395617,-3.596212,-1289.725220,299.999725,0.000000
152.920013,63.517059,-1289.680664,-0.015233,-0.014158,-0.359621,282.537994,14.393171,-3.596212,-1289.680664,299.999725,0.000000
152.930008,63.519287,-1289.814087,-0.015267,-0.014158,-0.359621,282.547913,14.393676,-3.596212,-1289.814087,299.999725,0.000000
152.940002,63.536041,-1289.636230,-0.015250,-0.014158,-0.359621,282.622437,14.397472,-3.596212,-1289.636230,299.999725,0.000000
152.950012,63.529724,-1289.769653,-0.015267,-0.014158,-0.359621,282.594330,14.396042,-3.596212,-1289.769653,299.999725,0.000000
152.960007,63.519669,-1289.680664,-0.015263,-0.014158,-0.359621,282.549591,14.393763,-3.596212,-1289.680664,299.999725,0.000000
152.970001,63.516678,-1289.680664,-0.015254,-0.014158,-0.359621,282.536285,14.393085,-3.596212,-1289.680664,299.999725,0.000000
152.980011,63.526367,-1289.725220,-0.015258,-0.014158,-0.359621,282.579407,14.395280,-3.596212,-1289.725220,299.999725,0.000000
152.990005,63.518539,-1289.680664,-0.015233,-0.014158,-0.359621,282.544586,14.393506,-3.596212,-1289.680664,299.999725,0.000000
153.000000,63.521530,-1289.769653,-0.015254,-0.014158,-0.359621,282.557892,14.394184,-3.596212,-1289.769653,299.999725,0.000000
153.010010,63.517059,-1289.769653,-0.015254,-0.014158,-0.359621,282.537994,14.393171,-3.596212,-1289.769653,299.999725,0.000000
153.020004,63.504761,-1289.680664,-0.015258,-0.014158,-0.359621,282.483276,14.390385,-3.596212,-1289.680664,299.999725,0.000000
153.030014,63.511475,-1289.814087,-0.015237,-0.014158,-0.359621,282.513153,14.391906,-3.596212,-1289.814087,299.999725,0.000000
153.040009,63.517807,-1289.636230,-0.015241,-0.014158,-0.359621,282.541321,14.393341,-3.596212,-1289.636230,299.999725,0.000000
153.050003,63.509232,-1289.814087,-0.015246,-0.014158,-0.359621,282.503174,14.391397,-3.596212,-1289.814087,299.999725,0.000000
153.060013,63.517426,-1289.636230,-0.015246,-0.014158,-0.359621,282.539612,14.393255,-3.596212,-1289.636230,299.999725,0.000000
153.070007,63.509232,-1289.725220,-0.015258,-0.014158,-0.359621,282.503174,14.391397,-3.596212,-1289.725220,299.999725,0.000000
153.080002,63.515198,-1289.814087,-0.015254,-0.014158,-0.359621,282.529724,14.392750,-3.596212,-1289.814087,299.999725,0.000000
153.090012,63.505508,-1289.591675,-0.015254,-0.014158,-0.359621,282.486603,14.390554,-3.596212,-1289.591675,299.999725,0.000000
153.100006,63.510727,-1289.769653,-0.015237,-0.014158,-0.359621,282.509827,14.391737,-3.596212,-1289.769653,299.999725,0.000000
153.110001,63.512955,-1289.725220,-0.015263,-0.014158,-0.359621,282.519745,14.392241,-3.596212,-1289.725220,299.999725,0.000000
153.120010,63.507751,-1289.725220,-0.015241,-0.014158,-0.359621,282.496582,14.391062,-3.596212,-1289.725220,299.999725,0.000000
153.130005,63.495453,-1289.814087,-0.015237,-0.014158,-0.359621,282.441895,14.388275,-3.596212,-1289.814087,299.999725,0.000000
153.140015,63.506622,-1289.680664,-0.015254,-0.014158,-0.359621,282.491577,14.390806,-3.596212,-1289.680664,299.999725,0.000000
153.150009,63.511841,-1289.814087,-0.015246,-0.014158,-0.359621,282.514771,14.391990,-3.596212,-1289.814087,299.999725,0.000000
153.160004,63.509232,-1289.769653,-0.015250,-0.014158,-0.359621,282.503174,14.391397,-3.596212,-1289.769653,299.999725,0.000000
153.170013,63.509613,-1289.680664,-0.015233,-0.014158,-0.359621,282.504883,14.391484,-3.596212,-1289.680664,299.999725,0.000000
153.180008,63.496948,-1289.769653,-0.015263,-0.014158,-0.359621,282.448547,14.388614,-3.596212,-1289.769653,299.999725,0.000000
153.190002,63.500305,-1289.636230,-0.015250,-0.014158,-0.359621,282.463470,14.389375,-3.596212,-1289.636230,299.999725,0.000000
153.200012,63.505508,-1289.769653,-0.015246,-0.014158,-0.359621,282.486603,14.390554,-3.596212,-1289.769653,299.999725,0.000000
153.210007,63.505142,-1289.769653,-0.015241,-0.014158,-0.359621,282.484985,14.390471,-3.596212,-1289.769653,299.999725,0.000000
153.220001,63.499557,-1289.725220,-0.015254,-0.014158,-0.359621,282.460144,14.389206,-3.596212,-1289.725220,299.999725,0.000000
153.230011,63.495087,-1289.814087,-0.015258,-0.014158,-0.359621,282.440247,14.388192,-3.596212,-1289.814087,299.999725,0.000000
153.240005,63.501038,-1289.591675,-0.015237,-0.014158,-0.359621,282.466736,14.389541,-3.596212,-1289.591675,299.999725,0.000000
153.250000,63.485397,-1289.858643,-0.015241,-0.014158,-0.359621,282.397156,14.385997,-3.596212,-1289.858643,299.999725,0.000000
153.260010,63.489136,-1289.680664,-0.015237,-0.014158,-0.359621,282.413788,14.386844,-3.596212,-1289.680664,299.999725,0.000000
153.270004,63.503281,-1289.680664,-0.015241,-0.014158,-0.359621,282.476715,14.390049,-3.596212,-1289.680664,299.999725,0.000000
153.280014,63.489502,-1289.769653,-0.015224,-0.014158,-0.359621,282.415405,14.386927,-3.596212,-1289.769653,299.999725,0.000000
153.290009,63.496582,-1289.680664,-0.015241,-0.014158,-0.359621,282.446899,14.388531,-3.596212,-1289.680664,299.999725,0.000000
153.300003,63.494720,-1289.769653,-0.015237,-0.014158,-0.359621,282.438629,14.388109,-3.596212,-1289.769653,299.999725,0.000000
153.310013,63.492111,-1289.725220,-0.015263,-0.014158,-0.359621,282.427002,14.387518,-3.596212,-1289.725220,299.999725,0.000000
153.320007,63.491730,-1289.680664,-0.015241,-0.014158,-0.359621,282.425323,14.387432,-3.596212,-1289.680664,299.999725,0.000000
153.330002,63.490616,-1289.769653,-0.015224,-0.014158,-0.359621,282.420349,14.387179,-3.596212,-1289.769653,299.999725,0.000000
153.340012,63.490250,-1289.636230,-0.015254,-0.014158,-0.359621,282.418732,14.387095,-3.596212,-1289.636230,299.999725,0.000000
153.350006,63.478699,-1289.769653,-0.015241,-0.014158,-0.359621,282.367340,14.384479,-3.596212,-1289.769653,299.999725,0.000000
153.360001,63.496201,-1289.725220,-0.015246,-0.014158,-0.359621,282.445221,14.388445,-3.596212,-1289.725220,299.999725,0.000000
153.370010,63.488007,-1289.725220,-0.015228,-0.014158,-0.359621,282.408752,14.386588,-3.596212,-1289.725220,299.999725,0.000000
153.380005,63.485031,-1289.769653,-0.015228,-0.014158,-0.359621,282.395508,14.385914,-3.596212,-1289.769653,299.999725,0.000000
153.390015,63.484283,-1289.680664,-0.015250,-0.014158,-0.359621,282.392181,14.385744,-3.596212,-1289.680664,299.999725,0.000000
153.400009,63.480560,-1289.769653,-0.015241,-0.014158,-0.359621,282.375641,14.384901,-3.596212,-1289.769653,299.999725,0.000000
153.410004,63.475723,-1289.636230,-0.015237,-0.014158,-0.359621,282.354126,14.383804,-3.596212,-1289.636230,299.999725,0.000000
153.420013,63.481674,-1289.725220,-0.015250,-0.014158,-0.359621,282.380585,14.385154,-3.596212,-1289.725220,299.999725,0.000000
153.430008,63.479813,-1289.814087,-0.015263,-0.014158,-0.359621,282.372314,14.384731,-3.596212,-1289.814087,299.999725,0.000000
153.440002,63.483170,-1289.725220,-0.015250,-0.014158,-0.359621,282.387238,14.385491,-3.596212,-1289.725220,299.999725,0.000000
153.450012,63.472000,-1289.814087,-0.015250,-0.014158,-0.359621,282.337555,14.382960,-3.596212,-1289.814087,299.999725,0.000000
153.460007,63.469772,-1289.725220,-0.015224,-0.014158,-0.359621,282.327637,14.382456,-3.596212,-1289.725220,299.999725,0.000000
153.470001,63.461945,-1289.680664,-0.015241,-0.014158,-0.359621,282.292816,14.380682,-3.596212,-1289.680664,299.999725,0.000000
153.480011,63.468643,-1289.814087,-0.015246,-0.014158,-0.359621,282.322632,14.382200,-3.596212,-1289.814087,299.999725,0.000000
153.490005,63.470139,-1289.636230,-0.015258,-0.014158,-0.359621,282.329285,14.382539,-3.596212,-1289.636230,299.999725,0.000000
153.500000,63.472000,-1289.814087,-0.015237,-0.014158,-0.359621,282.337555,14.382960,-3.596212,-1289.814087,299.999725,0.000000
153.510010,63.468643,-1289.725220,-0.015241,-0.014158,-0.359621,282.322632,14.382200,-3.596212,-1289.725220,299.999725,0.000000
153.520004,63.463440,-1289.725220,-0.015258,-0.014158,-0.359621,282.299469,14.381021,-3.596212,-1289.725220,299.999725,0.000000
153.530014,63.466034,-1289.814087,-0.015254,-0.014158,-0.359621,282.311005,14.381609,-3.596212,-1289.814087,299.999725,0.000000
153.540009,63.475723,-1289.680664,-0.015246,-0.014158,-0.359621,282.354126,14.383804,-3.596212,-1289.680664,299.999725,0.000000
153.550003,63.467163,-1289.814087,-0.015233,-0.014158,-0.359621,282.316040,14.381865,-3.596212,-1289.814087,299.999725,0.000000
153.560013,63.469391,-1289.769653,-0.015267,-0.014158,-0.359621,282.325958,14.382370,-3.596212,-1289.769653,299.999725,0.000000
153.570007,63.461578,-1289.725220,-0.015237,-0.014158,-0.359621,282.291199,14.380599,-3.596212,-1289.725220,299.999725,0.000000
153.580002,63.464172,-1289.725220,-0.015246,-0.014158,-0.359621,282.302734,14.381186,-3.596212,-1289.725220,299.999725,0.000000
153.590012,63.463806,-1289.725220,-0.015246,-0.014158,-0.359621,282.301117,14.381104,-3.596212,-1289.725220,299.999725,0.000000
153.600006,63.463440,-1289.769653,-0.015246,-0.014158,-0.359621,282.299469,14.381021,-3.596212,-1289.769653,299.999725,0.000000
153.610001,63.464554,-1289.680664,-0.015267,-0.014158,-0.359621,282.304443,14.381273,-3.596212,-1289.680664,299.999725,0.000000
153.620010,63.458969,-1289.725220,-0.015246,-0.014158,-0.359621,282.279602,14.380009,-3.596212,-1289.725220,299.999725,0.000000
153.630005,63.465668,-1289.814087,-0.015241,-0.014158,-0.359621,282.309387,14.381525,-3.596212,-1289.814087,299.999725,0.000000
153.640015,63.472000,-1289.680664,-0.015250,-0.014158,-0.359621,282.337555,14.382960,-3.596212,-1289.680664,299.999725,0.000000
153.650009,63.451523,-1289.814087,-0.015263,-0.014158,-0.359621,282.246460,14.378321,-3.596212,-1289.814087,299.999725,0.000000
153.660004,63.463806,-1289.769653,-0.015267,-0.014158,-0.359621,282.301117,14.381104,-3.596212,-1289.769653,299.999725,0.000000
153.670013,63.454865,-1289.636230,-0.015254,-0.014158,-0.359621,282.261322,14.379078,-3.596212,-1289.636230,299.999725,0.000000
153.680008,63.450409,-1289.769653,-0.015254,-0.014158,-0.359621,282.241516,14.378068,-3.596212,-1289.769653,299.999725,0.000000
153.690002,63.455994,-1289.680664,-0.015241,-0.014158,-0.359621,282.266357,14.379333,-3.596212,-1289.680664,299.999725,0.000000
153.700012,63.454498,-1289.814087,-0.015250,-0.014158,-0.359621,282.259705,14.378995,-3.596212,-1289.814087,299.999725,0.000000
153.710007,63.464920,-1289.725220,-0.015258,-0.014158,-0.359621,282.306061,14.381356,-3.596212,-1289.725220,299.999725,0.000000
153.720001,63.459335,-1289.636230,-0.015254,-0.014158,-0.359621,282.281219,14.380091,-3.596212,-1289.636230,299.999725,0.000000
153.730011,63.451523,-1289.814087,-0.015258,-0.014158,-0.359621,282.246460,14.378321,-3.596212,-1289.814087,299.999725,0.000000
153.740005,63.451523,-1289.680664,-0.015250,-0.014158,-0.359621,282.246460,14.378321,-3.596212,-1289.680664,299.999725,0.000000
153.750000,63.454498,-1289.769653,-0.015237,-0.014158,-0.359621,282.259705,14.378995,-3.596212,-1289.769653,299.999725,0.000000
153.760010,63.451889,-1289.769653,-0.015246,-0.014158,-0.359621,282.248108,14.378404,-3.596212,-1289.769653,299.999725,0.000000
153.770004,63.457108,-1289.680664,-0.015246,-0.014158,-0.359621,282.271301,14.379586,-3.596212,-1289.680664,299.999725,0.000000
153.780014,63.448914,-1289.769653,-0.015224,-0.014158,-0.359621,282.234863,14.377729,-3.596212,-1289.769653,299.999725,0.000000
153.790009,63.443695,-1289.725220,-0.015250,-0.014158,-0.359621,282.211639,14.376547,-3.596212,-1289.725220,299.999725,0.000000
153.800003,63.434387,-1289.814087,-0.015233,-0.014158,-0.359621,282.170258,14.374438,-3.596212,-1289.814087,299.999725,0.000000
153.810013,63.447052,-1289.725220,-0.015237,-0.014158,-0.359621,282.226593,14.377308,-3.596212,-1289.725220,299.999725,0.000000
153.820007,63.450775,-1289.680664,-0.015241,-0.014158,-0.359621,282.243134,14.378151,-3.596212,-1289.680664,299.999725,0.000000
153.830002,63.451141,-1289.814087,-0.015228,-0.014158,-0.359621,282.244781,14.378235,-3.596212,-1289.814087,299.999725,0.000000
153.840012,63.431778,-1289.680664,-0.015250,-0.014158,-0.359621,282.158630,14.373846,-3.596212,-1289.680664,299.999725,0.000000
153.850006,63.436996,-1289.814087,-0.015241,-0.014158,-0.359621,282.181854,14.375029,-3.596212,-1289.814087,299.999725,0.000000
153.860001,63.449280,-1289.680664,-0.015246,-0.014158,-0.359621,282.236481,14.377812,-3.596212,-1289.680664,299.999725,0.000000
153.870010,63.445938,-1289.680664,-0.015237,-0.014158,-0.359621,282.221619,14.377055,-3.596212,-1289.680664,299.999725,0.000000
153.880005,63.442581,-1289.814087,-0.015246,-0.014158,-0.359621,282.206696,14.376294,-3.596212,-1289.814087,299.999725,0.000000
153.890015,63.442947,-1289.680664,-0.015254,-0.014158,-0.359621,282.208313,14.376377,-3.596212,-1289.680664,299.999725,0.000000
153.900009,63.434387,-1289.769653,-0.015250,-0.014158,-0.359621,282.170258,14.374438,-3.596212,-1289.769653,299.999725,0.000000
153.910004,63.428802,-1289.858643,-0.015263,-0.014158,-0.359621,282.145416,14.373173,-3.596212,-1289.858643,299.999725,0.000000
153.920013,63.424713,-1289.680664,-0.015246,-0.014158,-0.359621,282.127228,14.372246,-3.596212,-1289.680664,299.999725,0.000000
153.930008,63.436630,-1289.858643,-0.015258,-0.014158,-0.359621,282.180237,14.374947,-3.596212,-1289.858643,299.999725,0.000000
153.940002,63.437744,-1289.725220,-0.015250,-0.014158,-0.359621,282.185181,14.375198,-3.596212,-1289.725220,299.999725,0.000000
153.950012,63.427689,-1289.769653,-0.015237,-0.014158,-0.359621,282.140442,14.372920,-3.596212,-1289.769653,299.999725,0.000000
153.960007,63.425827,-1289.725220,-0.015254,-0.014158,-0.359621,282.132172,14.372498,-3.596212,-1289.725220,299.999725,0.000000
153.970001,63.432526,-1289.680664,-0.015241,-0.014158,-0.359621,282.161957,14.374016,-3.596212,-1289.680664,299.999725,0.000000
153.980011,63.430298,-1289.814087,-0.015233,-0.014158,-0.359621,282.152069,14.373511,-3.596212,-1289.814087,299.999725,0.000000
153.990005,63.428436,-1289.680664,-0.015224,-0.014158,-0.359621,282.143768,14.373089,-3.596212,-1289.680664,299.999725,0.000000
154.000000,63.425827,-1289.769653,-0.015258,-0.014158,-0.359621,282.132172,14.372498,-3.596212,-1289.769653,299.999725,0.000000
154.010010,63.424713,-1289.725220,-0.015228,-0.014158,-0.359621,282.127228,14.372246,-3.596212,-1289.725220,299.999725,0.000000
154.020004,63.422104,-1289.636230,-0.015224,-0.014158,-0.359621,282.115601,14.371655,-3.596212,-1289.636230,299.999725,0.000000
154.030014,63.419495,-1289.858643,-0.015241,-0.014158,-0.359621,282.104004,14.371062,-3.596212,-1289.858643,299.999725,0.000000
154.040009,63.425446,-1289.636230,-0.015250,-0.014158,-0.359621,282.130463,14.372412,-3.596212,-1289.636230,299.999725,0.000000
154.050003,63.415405,-1289.769653,-0.015250,-0.014158,-0.359621,282.085815,14.370136,-3.596212,-1289.769653,299.999725,0.000000
154.060013,63.411682,-1289.680664,-0.015233,-0.014158,-0.359621,282.069244,14.369292,-3.596212,-1289.680664,299.999725,0.000000
154.070007,63.417999,-1289.725220,-0.015250,-0.014158,-0.359621,282.097351,14.370724,-3.596212,-1289.725220,299.999725,0.000000
154.080002,63.418747,-1289.814087,-0.015228,-0.014158,-0.359621,282.100677,14.370893,-3.596212,-1289.814087,299.999725,0.000000
154.090012,63.426193,-1289.636230,-0.015258,-0.014158,-0.359621,282.133789,14.372581,-3.596212,-1289.636230,299.999725,0.000000
154.100006,63.422852,-1289.814087,-0.015254,-0.014158,-0.359621,282.118927,14.371823,-3.596212,-1289.814087,299.999725,0.000000
154.110001,63.417267,-1289.725220,-0.015224,-0.014158,-0.359621,282.094086,14.370558,-3.596212,-1289.725220,299.999725,0.000000
154.120010,63.411682,-1289.725220,-0.015237,-0.014158,-0.359621,282.069244,14.369292,-3.596212,-1289.725220,299.999725,0.000000
154.130005,63.404221,-1289.769653,-0.015250,-0.014158,-0.359621,282.036072,14.367602,-3.596212,-1289.769653,299.999725,0.000000
154.140015,63.412415,-1289.680664,-0.015246,-0.014158,-0.359621,282.072510,14.369458,-3.596212,-1289.680664,299.999725,0.000000
154.150009,63.413162,-1289.858643,-0.015250,-0.014158,-0.359621,282.075836,14.369628,-3.596212,-1289.858643,299.999725,0.000000
154.160004,63.414658,-1289.725220,-0.015258,-0.014158,-0.359621,282.082489,14.369967,-3.596212,-1289.725220,299.999725,0.000000
154.170013,63.403488,-1289.680664,-0.015250,-0.014158,-0.359621,282.032806,14.367435,-3.596212,-1289.680664,299.999725,0.000000
154.180008,63.398636,-1289.814087,-0.015254,-0.014158,-0.359621,282.011230,14.366337,-3.596212,-1289.814087,299.999725,0.000000
154.190002,63.403488,-1289.680664,-0.015254,-0.014158,-0.359621,282.032806,14.367435,-3.596212,-1289.680664,299.999725,0.000000
154.200012,63.407578,-1289.769653,-0.015237,-0.014158,-0.359621,282.050995,14.368362,-3.596212,-1289.769653,299.999725,0.000000
154.210007,63.411682,-1289.680664,-0.015250,-0.014158,-0.359621,282.069244,14.369292,-3.596212,-1289.680664,299.999725,0.000000
154.220001,63.395294,-1289.725220,-0.015250,-0.014158,-0.359621,281.996338,14.365580,-3.596212,-1289.725220,299.999725,0.000000
154.230011,63.402740,-1289.814087,-0.015254,-0.014158,-0.359621,282.029480,14.367266,-3.596212,-1289.814087,299.999725,0.000000
154.240005,63.401627,-1289.680664,-0.015263,-0.014158,-0.359621,282.024506,14.367015,-3.596212,-1289.680664,299.999725,0.000000
154.250000,63.399017,-1289.769653,-0.015254,-0.014158,-0.359621,282.012909,14.366423,-3.596212,-1289.769653,299.999725,0.000000
154.260010,63.410187,-1289.725220,-0.015237,-0.014158,-0.359621,282.062592,14.368954,-3.596212,-1289.725220,299.999725,0.000000
154.270004,63.397522,-1289.680664,-0.015233,-0.014158,-0.359621,282.006256,14.366084,-3.596212,-1289.680664,299.999725,0.000000
154.280014,63.396774,-1289.814087,-0.015267,-0.014158,-0.359621,282.002930,14.365914,-3.596212,-1289.814087,299.999725,0.000000
154.290009,63.393433,-1289.680664,-0.015246,-0.014158,-0.359621,281.988068,14.365157,-3.596212,-1289.680664,299.999725,0.000000
154.300003,63.399765,-1289.858643,-0.015224,-0.014158,-0.359621,282.016235,14.366592,-3.596212,-1289.858643,299.999725,0.000000
154.310013,63.391571,-1289.725220,-0.015254,-0.014158,-0.359621,281.979797,14.364736,-3.596212,-1289.725220,299.999725,0.000000
154.320007,63.388580,-1289.725220,-0.015241,-0.014158,-0.359621,281.966492,14.364058,-3.596212,-1289.725220,299.999725,0.000000
154.330002,63.395294,-1289.814087,-0.015241,-0.014158,-0.359621,281.996338,14.365580,-3.596212,-1289.814087,299.999725,0.000000
154.340012,63.389328,-1289.680664,-0.015246,-0.014158,-0.359621,281.969818,14.364226,-3.596212,-1289.680664,299.999725,0.000000
154.350006,63.395294,-1289.769653,-0.015215,-0.014158,-0.359621,281.996338,14.365580,-3.596212,-1289.769653,299.999725,0.000000
154.360001,63.388962,-1289.725220,-0.015258,-0.014158,-0.359621,281.968170,14.364144,-3.596212,-1289.725220,299.999725,0.000000
154.370010,63.389328,-1289.680664,-0.015263,-0.014158,-0.359621,281.969818,14.364226,-3.596212,-1289.680664,299.999725,0.000000
154.380005,63.394547,-1289.814087,-0.015250,-0.014158,-0.359621,281.993011,14.365410,-3.596212,-1289.814087,299.999725,0.000000
154.390015,63.393433,-1289.680664,-0.015233,-0.014158,-0.359621,281.988068,14.365157,-3.596212,-1289.680664,299.999725,0.000000
154.400009,63.385239,-1289.769653,-0.015237,-0.014158,-0.359621,281.951630,14.363300,-3.596212,-1289.769653,299.999725,0.000000
154.410004,63.386719,-1289.725220,-0.015241,-0.014158,-0.359621,281.958221,14.363636,-3.596212,-1289.725220,299.999725,0.000000
154.420013,63.393799,-1289.725220,-0.015258,-0.014158,-0.359621,281.989716,14.365240,-3.596212,-1289.725220,299.999725,0.000000
154.430008,63.388580,-1289.814087,-0.015254,-0.014158,-0.359621,281.966492,14.364058,-3.596212,-1289.814087,299.999725,0.000000
154.440002,63.392319,-1289.725220,-0.015254,-0.014158,-0.359621,281.983124,14.364904,-3.596212,-1289.725220,299.999725,0.000000
154.450012,63.377045,-1289.814087,-0.015241,-0.014158,-0.359621,281.915161,14.361444,-3.596212,-1289.814087,299.999725,0.000000
154.460007,63.380020,-1289.769653,-0.015246,-0.014158,-0.359621,281.928406,14.362118,-3.596212,-1289.769653,299.999725,0.000000
154.470001,63.384491,-1289.725220,-0.015246,-0.014158,-0.359621,281.948303,14.363131,-3.596212,-1289.725220,299.999725,0.000000
154.480011,63.377411,-1289.814087,-0.015233,-0.014158,-0.359621,281.916809,14.361526,-3.596212,-1289.814087,299.999725,0.000000
154.490005,63.384491,-1289.725220,-0.015233,-0.014158,-0.359621,281.948303,14.363131,-3.596212,-1289.725220,299.999725,0.000000
154.500000,63.382263,-1289.769653,-0.015224,-0.014158,-0.359612,281.938385,14.362626,-3.596125,-1289.769653,299.999725,0.000000
154.510010,63.380768,-1289.769653,-0.015250,-0.014158,-0.359612,281.931732,14.362288,-3.596125,-1289.769653,299.999725,0.000000
154.520004,63.380768,-1289.725220,-0.015241,-0.014157,-0.359595,281.931732,14.362288,-3.595952,-1289.725220,299.999725,0.000000
154.530014,63.384125,-1289.814087,-0.015246,-0.014156,-0.359569,281.946655,14.363048,-3.595691,-1289.814087,299.999725,0.000000
154.540009,63.378540,-1289.680664,-0.015224,-0.014156,-0.359569,281.921814,14.361782,-3.595691,-1289.680664,299.999725,0.000000
154.550003,63.375931,-1289.814087,-0.015237,-0.014156,-0.359569,281.910217,14.361192,-3.595691,-1289.814087,299.999725,0.000000
154.560013,63.371078,-1289.725220,-0.015237,-0.014156,-0.359569,281.888641,14.360091,-3.595691,-1289.725220,299.999725,0.000000
154.570007,63.378906,-1289.680664,-0.015237,-0.014156,-0.359569,281.923462,14.361865,-3.595691,-1289.680664,299.999725,0.000000
154.580002,63.385986,-1289.769653,-0.015233,-0.014156,-0.359569,281.954956,14.363470,-3.595691,-1289.769653,299.999725,0.000000
154.590012,63.387100,-1289.680664,-0.015258,-0.014156,-0.359569,281.959900,14.363723,-3.595691,-1289.680664,299.999725,0.000000
154.600006,63.385239,-1289.769653,-0.015246,-0.014156,-0.359569,281.951630,14.363300,-3.595691,-1289.769653,299.999725,0.000000
154.610001,63.383743,-1289.769653,-0.015237,-0.014156,-0.359569,281.944977,14.362962,-3.595691,-1289.769653,299.999725,0.000000
154.620010,63.390076,-1289.636230,-0.015246,-0.014156,-0.359569,281.973145,14.364396,-3.595691,-1289.636230,299.999725,0.000000
