Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.220001,13.035263,-1289.013428,-0.014538,-0.014179,-0.360159,57.983746,2.953833,-3.601588,-1289.013428,-0.361763,0.000000
162.230011,12.993195,-1289.013428,-0.014547,-0.014181,-0.360194,57.796616,2.944300,-3.601935,-1289.013428,-0.361781,0.000000
162.240005,12.962646,-1288.968994,-0.014547,-0.014181,-0.360202,57.660732,2.937378,-3.602022,-1288.968994,-0.361798,0.000000
162.250015,12.962646,-1289.057983,-0.014573,-0.014181,-0.360202,57.660732,2.937378,-3.602022,-1289.057983,-0.361815,0.000000
162.260010,12.964142,-1288.880005,-0.014547,-0.014182,-0.360220,57.667381,2.937716,-3.602196,-1288.880005,-0.361833,0.000000
162.270004,12.963776,-1289.013428,-0.014543,-0.014183,-0.360237,57.665752,2.937634,-3.602369,-1289.013428,-0.361850,0.000000
162.280014,12.948135,-1289.013428,-0.014534,-0.014183,-0.360237,57.596184,2.934089,-3.602369,-1289.013428,-0.361867,0.000000
162.290009,12.946640,-1288.968994,-0.014538,-0.014183,-0.360246,57.589531,2.933751,-3.602456,-1288.968994,-0.361876,0.000000
162.300003,12.938080,-1289.013428,-0.014538,-0.014183,-0.360254,57.551453,2.931811,-3.602542,-1289.013428,-0.361893,0.000000
162.310013,12.930634,-1288.924561,-0.014547,-0.014184,-0.360272,57.518330,2.930124,-3.602716,-1288.924561,-0.361911,0.000000
162.320007,12.914612,-1289.102417,-0.014538,-0.014185,-0.360298,57.447063,2.926493,-3.602976,-1289.102417,-0.361928,0.000000
162.330002,12.913498,-1289.013428,-0.014551,-0.014186,-0.360315,57.442108,2.926240,-3.603149,-1289.013428,-0.361945,0.000000
162.340012,12.899353,-1289.013428,-0.014530,-0.014187,-0.360350,57.379189,2.923035,-3.603496,-1289.013428,-0.361963,0.000000
162.350006,12.878876,-1289.013428,-0.014560,-0.014188,-0.360367,57.288101,2.918395,-3.603670,-1289.013428,-0.361980,0.000000
162.360001,12.858383,-1288.880005,-0.014569,-0.014188,-0.360384,57.196945,2.913751,-3.603843,-1288.880005,-0.361997,0.000000
162.370010,12.842743,-1289.057983,-0.014543,-0.014188,-0.360384,57.127373,2.910207,-3.603843,-1289.057983,-0.362015,0.000000
162.380005,12.842377,-1288.924561,-0.014556,-0.014189,-0.360393,57.125744,2.910124,-3.603930,-1288.924561,-0.362032,0.000000
162.390015,12.845734,-1288.968994,-0.014556,-0.014189,-0.360393,57.140678,2.910885,-3.603930,-1288.968994,-0.362049,0.000000
162.400009,12.846100,-1289.057983,-0.014564,-0.014189,-0.360393,57.142307,2.910968,-3.603930,-1289.057983,-0.362067,0.000000
162.410004,12.856155,-1288.924561,-0.014551,-0.014189,-0.360393,57.187035,2.913247,-3.603930,-1288.924561,-0.362084,0.000000
162.420013,12.835678,-1289.013428,-0.014538,-0.014189,-0.360393,57.095947,2.908606,-3.603930,-1289.013428,-0.362093,0.000000
162.430008,12.824875,-1288.968994,-0.014543,-0.014189,-0.360393,57.047894,2.906158,-3.603930,-1288.968994,-0.362110,0.000000
162.440002,12.825241,-1288.924561,-0.014543,-0.014190,-0.360428,57.049522,2.906241,-3.604277,-1288.924561,-0.362127,0.000000
162.450012,12.817429,-1289.102417,-0.014560,-0.014191,-0.360462,57.014771,2.904471,-3.604624,-1289.102417,-0.362145,0.000000
162.460007,12.788757,-1288.924561,-0.014543,-0.014194,-0.360532,56.887234,2.897974,-3.605318,-1288.924561,-0.362162,0.000000
162.470001,12.747787,-1289.057983,-0.014543,-0.014196,-0.360584,56.704990,2.888690,-3.605838,-1289.057983,-0.362179,0.000000
162.480011,12.713913,-1288.924561,-0.014560,-0.014197,-0.360592,56.554310,2.881014,-3.605925,-1288.924561,-0.362197,0.000000
162.490005,12.696777,-1289.013428,-0.014534,-0.014197,-0.360601,56.478085,2.877131,-3.606011,-1289.013428,-0.362214,0.000000
162.500015,12.691940,-1289.013428,-0.014564,-0.014197,-0.360610,56.456570,2.876035,-3.606098,-1289.013428,-0.362232,0.000000
162.510010,12.705719,-1288.968994,-0.014547,-0.014197,-0.360610,56.517860,2.879157,-3.606098,-1288.968994,-0.362249,0.000000
162.520004,12.700882,-1289.057983,-0.014564,-0.014197,-0.360610,56.496346,2.878061,-3.606098,-1289.057983,-0.362266,0.000000
162.530014,12.691193,-1288.924561,-0.014564,-0.014198,-0.360618,56.453243,2.875865,-3.606185,-1288.924561,-0.362284,0.000000
162.540009,12.685608,-1288.968994,-0.014560,-0.014199,-0.360644,56.428402,2.874600,-3.606445,-1288.968994,-0.362301,0.000000
162.550003,12.684860,-1289.102417,-0.014573,-0.014199,-0.360644,56.425076,2.874430,-3.606445,-1289.102417,-0.362310,0.000000
162.560013,12.673691,-1288.968994,-0.014560,-0.014199,-0.360653,56.375393,2.871899,-3.606532,-1288.968994,-0.362327,0.000000
162.570007,12.660294,-1289.057983,-0.014573,-0.014200,-0.360671,56.315800,2.868864,-3.606705,-1289.057983,-0.362344,0.000000
162.580002,12.652100,-1289.013428,-0.014556,-0.014200,-0.360671,56.279350,2.867007,-3.606705,-1289.013428,-0.362362,0.000000
162.590012,12.642792,-1288.968994,-0.014551,-0.014200,-0.360679,56.237946,2.864897,-3.606792,-1288.968994,-0.362379,0.000000
162.600006,12.646133,-1289.102417,-0.014573,-0.014200,-0.360679,56.252811,2.865655,-3.606792,-1289.102417,-0.362396,0.000000
162.610001,12.635345,-1288.924561,-0.014569,-0.014200,-0.360679,56.204823,2.863210,-3.606792,-1288.924561,-0.362414,0.000000
162.620010,12.628632,-1289.013428,-0.014573,-0.014200,-0.360679,56.174957,2.861689,-3.606792,-1289.013428,-0.362431,0.000000
162.630005,12.615234,-1289.013428,-0.014560,-0.014200,-0.360679,56.115364,2.858653,-3.606792,-1289.013428,-0.362448,0.000000
162.640015,12.608521,-1289.057983,-0.014569,-0.014200,-0.360679,56.085499,2.857132,-3.606792,-1289.057983,-0.362466,0.000000
162.650009,12.620819,-1289.013428,-0.014560,-0.014200,-0.360679,56.140205,2.859919,-3.606792,-1289.013428,-0.362483,0.000000
162.660004,12.619324,-1288.924561,-0.014560,-0.014200,-0.360688,56.133556,2.859580,-3.606879,-1288.924561,-0.362500,0.000000
162.670013,12.614120,-1289.057983,-0.014564,-0.014201,-0.360705,56.110409,2.858401,-3.607052,-1289.057983,-0.362518,0.000000
162.680008,12.619324,-1289.013428,-0.014564,-0.014202,-0.360731,56.133556,2.859580,-3.607312,-1289.013428,-0.362526,0.000000
162.690002,12.595871,-1289.013428,-0.014560,-0.014203,-0.360766,56.029232,2.854265,-3.607659,-1289.013428,-0.362544,0.000000
162.700012,12.560120,-1289.057983,-0.014573,-0.014204,-0.360792,55.870201,2.846164,-3.607919,-1289.057983,-0.362561,0.000000
162.710007,12.543732,-1288.924561,-0.014560,-0.014205,-0.360801,55.797306,2.842450,-3.608006,-1288.924561,-0.362578,0.000000
162.720001,12.547836,-1288.968994,-0.014560,-0.014205,-0.360809,55.815563,2.843380,-3.608093,-1288.968994,-0.362596,0.000000
162.730011,12.547089,-1288.968994,-0.014564,-0.014205,-0.360818,55.812237,2.843211,-3.608179,-1288.968994,-0.362613,0.000000
162.740005,12.531067,-1288.924561,-0.014551,-0.014206,-0.360835,55.740971,2.839580,-3.608353,-1288.924561,-0.362630,0.000000
162.750015,12.522141,-1289.057983,-0.014569,-0.014207,-0.360861,55.701263,2.837558,-3.608613,-1289.057983,-0.362648,0.000000
162.760010,12.511337,-1288.924561,-0.014582,-0.014208,-0.360879,55.653206,2.835109,-3.608786,-1288.924561,-0.362665,0.000000
162.770004,12.493088,-1289.102417,-0.014569,-0.014210,-0.360931,55.572029,2.830974,-3.609307,-1289.102417,-0.362682,0.000000
162.780014,12.475586,-1288.968994,-0.014573,-0.014211,-0.360957,55.494179,2.827008,-3.609567,-1288.968994,-0.362700,0.000000
162.790009,12.449524,-1288.924561,-0.014586,-0.014211,-0.360957,55.378246,2.821102,-3.609567,-1288.924561,-0.362717,0.000000
162.800003,12.444305,-1289.013428,-0.014569,-0.014211,-0.360957,55.355034,2.819920,-3.609567,-1289.013428,-0.362726,0.000000
162.810013,12.433884,-1288.968994,-0.014577,-0.014211,-0.360965,55.308678,2.817558,-3.609654,-1288.968994,-0.362743,0.000000
162.820007,12.436111,-1289.013428,-0.014560,-0.014212,-0.360991,55.318588,2.818063,-3.609914,-1289.013428,-0.362761,0.000000
162.830002,12.432388,-1288.968994,-0.014582,-0.014213,-0.361017,55.302025,2.817219,-3.610174,-1288.968994,-0.362778,0.000000
162.840012,12.416748,-1288.924561,-0.014551,-0.014213,-0.361017,55.232452,2.813675,-3.610174,-1288.924561,-0.362795,0.000000
162.850006,12.401123,-1289.013428,-0.014577,-0.014213,-0.361017,55.162949,2.810135,-3.610174,-1289.013428,-0.362813,0.000000
162.860001,12.401855,-1288.924561,-0.014569,-0.014213,-0.361017,55.166210,2.810301,-3.610174,-1288.924561,-0.362830,0.000000
162.870010,12.395523,-1288.968994,-0.014560,-0.014213,-0.361017,55.138039,2.808866,-3.610174,-1288.968994,-0.362847,0.000000
162.880005,12.394043,-1289.013428,-0.014551,-0.014213,-0.361017,55.131458,2.808530,-3.610174,-1289.013428,-0.362865,0.000000
162.890015,12.395905,-1288.968994,-0.014590,-0.014213,-0.361017,55.139736,2.808952,-3.610174,-1288.968994,-0.362882,0.000000
162.900009,12.397018,-1289.102417,-0.014577,-0.014213,-0.361017,55.144691,2.809205,-3.610174,-1289.102417,-0.362899,0.000000
162.910004,12.400375,-1288.924561,-0.014582,-0.014214,-0.361026,55.159626,2.809965,-3.610261,-1288.924561,-0.362917,0.000000
162.920013,12.391434,-1289.057983,-0.014577,-0.014214,-0.361026,55.119850,2.807939,-3.610261,-1289.057983,-0.362934,0.000000
162.930008,12.380630,-1288.968994,-0.014586,-0.014214,-0.361026,55.071796,2.805491,-3.610261,-1288.968994,-0.362943,0.000000
162.940002,12.386597,-1289.013428,-0.014577,-0.014214,-0.361035,55.098335,2.806843,-3.610348,-1289.013428,-0.362960,0.000000
162.950012,12.388458,-1289.013428,-0.014573,-0.014215,-0.361061,55.106613,2.807265,-3.610608,-1289.013428,-0.362977,0.000000
162.960007,12.381012,-1288.924561,-0.014560,-0.014216,-0.361095,55.073490,2.805577,-3.610955,-1288.924561,-0.362995,0.000000
162.970001,12.359787,-1289.057983,-0.014582,-0.014217,-0.361121,54.979080,2.800768,-3.611215,-1289.057983,-0.363012,0.000000
162.980011,12.326645,-1289.013428,-0.014586,-0.014219,-0.361165,54.831654,2.793258,-3.611648,-1289.013428,-0.363029,0.000000
162.990005,12.301697,-1289.013428,-0.014577,-0.014220,-0.361200,54.720680,2.787604,-3.611995,-1289.013428,-0.363047,0.000000
163.000015,12.274506,-1289.057983,-0.014569,-0.014223,-0.361252,54.599728,2.781443,-3.612515,-1289.057983,-0.363064,0.000000
163.010010,12.252533,-1288.924561,-0.014586,-0.014224,-0.361295,54.501987,2.776464,-3.612949,-1288.924561,-0.363081,0.000000
163.020004,12.223862,-1289.013428,-0.014564,-0.014226,-0.361347,54.374451,2.769967,-3.613470,-1289.013428,-0.363099,0.000000
163.030014,12.175461,-1288.968994,-0.014577,-0.014230,-0.361434,54.159153,2.758999,-3.614337,-1288.968994,-0.363116,0.000000
163.040009,12.121841,-1289.013428,-0.014577,-0.014234,-0.361538,53.920643,2.746848,-3.615377,-1289.013428,-0.363133,0.000000
163.050003,12.044006,-1289.057983,-0.014573,-0.014238,-0.361633,53.574417,2.729211,-3.616331,-1289.057983,-0.363151,0.000000
163.060013,11.978470,-1288.880005,-0.014607,-0.014240,-0.361694,53.282894,2.714360,-3.616938,-1288.880005,-0.363159,0.000000
163.070007,11.953156,-1289.102417,-0.014582,-0.014241,-0.361729,53.170292,2.708624,-3.617285,-1289.102417,-0.363177,0.000000
163.080002,11.934540,-1288.968994,-0.014594,-0.014241,-0.361729,53.087486,2.704406,-3.617285,-1288.968994,-0.363194,0.000000
163.090012,11.929687,-1288.968994,-0.014607,-0.014241,-0.361729,53.065899,2.703306,-3.617285,-1288.968994,-0.363211,0.000000
163.100006,11.925598,-1289.057983,-0.014629,-0.014242,-0.361737,53.047710,2.702379,-3.617372,-1289.057983,-0.363229,0.000000
163.110001,11.934906,-1288.924561,-0.014603,-0.014242,-0.361746,53.089115,2.704489,-3.617459,-1288.924561,-0.363246,0.000000
163.120010,11.924484,-1289.057983,-0.014586,-0.014243,-0.361763,53.042755,2.702127,-3.617632,-1289.057983,-0.363264,0.000000
163.130005,11.905121,-1288.968994,-0.014577,-0.014244,-0.361789,52.956623,2.697739,-3.617892,-1288.968994,-0.363281,0.000000
163.140015,11.885376,-1288.968994,-0.014590,-0.014244,-0.361807,52.868793,2.693265,-3.618066,-1288.968994,-0.363298,0.000000
163.150009,11.870865,-1289.057983,-0.014620,-0.014245,-0.361824,52.804245,2.689976,-3.618239,-1289.057983,-0.363316,0.000000
163.160004,11.863785,-1288.835571,-0.014620,-0.014245,-0.361833,52.772751,2.688372,-3.618326,-1288.835571,-0.363333,0.000000
163.170013,11.857452,-1289.057983,-0.014612,-0.014245,-0.361833,52.744583,2.686937,-3.618326,-1289.057983,-0.363350,0.000000
163.180008,11.855957,-1289.013428,-0.014594,-0.014245,-0.361833,52.737930,2.686598,-3.618326,-1289.013428,-0.363368,0.000000
163.190002,11.855957,-1289.013428,-0.014594,-0.014245,-0.361833,52.737930,2.686598,-3.618326,-1289.013428,-0.363376,0.000000
163.200012,11.851120,-1289.057983,-0.014616,-0.014245,-0.361833,52.716415,2.685502,-3.618326,-1289.057983,-0.363394,0.000000
163.210007,11.847397,-1288.880005,-0.014625,-0.014245,-0.361833,52.699852,2.684659,-3.618326,-1288.880005,-0.363411,0.000000
163.220001,11.845535,-1289.057983,-0.014625,-0.014246,-0.361841,52.691574,2.684237,-3.618412,-1289.057983,-0.363428,0.000000
163.230011,11.840698,-1289.013428,-0.014603,-0.014248,-0.361893,52.670055,2.683141,-3.618933,-1289.013428,-0.363446,0.000000
163.240005,11.821701,-1289.013428,-0.014590,-0.014250,-0.361945,52.585552,2.678836,-3.619453,-1289.013428,-0.363463,0.000000
163.250015,11.787445,-1289.057983,-0.014616,-0.014250,-0.361963,52.433174,2.671073,-3.619627,-1289.057983,-0.363480,0.000000
163.260010,11.761749,-1288.924561,-0.014607,-0.014252,-0.361989,52.318874,2.665251,-3.619887,-1288.924561,-0.363498,0.000000
163.270004,11.758026,-1289.057983,-0.014620,-0.014252,-0.361989,52.302311,2.664407,-3.619887,-1289.057983,-0.363515,0.000000
163.280014,11.752823,-1288.968994,-0.014638,-0.014252,-0.361989,52.279167,2.663228,-3.619887,-1288.968994,-0.363532,0.000000
163.290009,11.750214,-1289.013428,-0.014616,-0.014252,-0.361989,52.267559,2.662637,-3.619887,-1289.013428,-0.363550,0.000000
163.300003,11.739044,-1289.013428,-0.014612,-0.014252,-0.361989,52.217876,2.660105,-3.619887,-1289.013428,-0.363567,0.000000
163.310013,11.743881,-1288.924561,-0.014616,-0.014252,-0.361989,52.239391,2.661202,-3.619887,-1288.924561,-0.363584,0.000000
163.320007,11.740906,-1289.102417,-0.014616,-0.014252,-0.361989,52.226158,2.660527,-3.619887,-1289.102417,-0.363593,0.000000
163.330002,11.753189,-1288.968994,-0.014582,-0.014252,-0.361989,52.280796,2.663311,-3.619887,-1288.968994,-0.363610,0.000000
163.340012,11.751328,-1288.924561,-0.014599,-0.014252,-0.361989,52.272514,2.662889,-3.619887,-1288.924561,-0.363628,0.000000
163.350006,11.741638,-1289.057983,-0.014603,-0.014252,-0.361989,52.229416,2.660693,-3.619887,-1289.057983,-0.363645,0.000000
163.360001,11.747971,-1288.968994,-0.014625,-0.014252,-0.361989,52.257584,2.662128,-3.619887,-1288.968994,-0.363662,0.000000
163.370010,11.739410,-1289.013428,-0.014642,-0.014252,-0.361989,52.219505,2.660188,-3.619887,-1289.013428,-0.363680,0.000000
163.380005,11.734573,-1288.968994,-0.014629,-0.014252,-0.361989,52.197990,2.659092,-3.619887,-1288.968994,-0.363697,0.000000
163.390015,11.743881,-1288.924561,-0.014616,-0.014252,-0.361989,52.239391,2.661202,-3.619887,-1288.924561,-0.363714,0.000000
163.400009,11.739410,-1289.013428,-0.014629,-0.014252,-0.361989,52.219505,2.660188,-3.619887,-1289.013428,-0.363732,0.000000
163.410004,11.733826,-1288.968994,-0.014633,-0.014252,-0.362006,52.194664,2.658923,-3.620060,-1288.968994,-0.363749,0.000000
163.420013,11.712601,-1289.013428,-0.014594,-0.014256,-0.362110,52.100250,2.654113,-3.621101,-1289.013428,-0.363766,0.000000
163.430008,11.672379,-1289.057983,-0.014607,-0.014260,-0.362197,51.921333,2.644999,-3.621968,-1289.057983,-0.363784,0.000000
163.440002,11.607956,-1288.924561,-0.014616,-0.014263,-0.362275,51.634766,2.630400,-3.622749,-1288.924561,-0.363793,0.000000
163.450012,11.567368,-1289.013428,-0.014620,-0.014266,-0.362344,51.454220,2.621203,-3.623442,-1289.013428,-0.363810,0.000000
163.460007,11.527161,-1288.835571,-0.014616,-0.014267,-0.362388,51.275372,2.612092,-3.623876,-1288.835571,-0.363827,0.000000
163.470001,11.502960,-1289.057983,-0.014607,-0.014268,-0.362405,51.167721,2.606608,-3.624050,-1289.057983,-0.363845,0.000000
163.480011,11.492523,-1289.013428,-0.014629,-0.014268,-0.362414,51.121296,2.604243,-3.624136,-1289.013428,-0.363862,0.000000
163.490005,11.491776,-1289.013428,-0.014629,-0.014268,-0.362414,51.117970,2.604074,-3.624136,-1289.013428,-0.363879,0.000000
163.500015,11.498108,-1289.102417,-0.014638,-0.014269,-0.362422,51.146137,2.605508,-3.624223,-1289.102417,-0.363897,0.000000
163.510010,11.480606,-1288.924561,-0.014651,-0.014269,-0.362431,51.068287,2.601542,-3.624310,-1288.924561,-0.363914,0.000000
163.520004,11.454178,-1289.057983,-0.014629,-0.014269,-0.362431,50.950729,2.595554,-3.624310,-1289.057983,-0.363931,0.000000
163.530014,11.449707,-1288.968994,-0.014651,-0.014269,-0.362440,50.930840,2.594541,-3.624397,-1288.968994,-0.363949,0.000000
163.540009,11.447098,-1289.013428,-0.014603,-0.014270,-0.362457,50.919235,2.593950,-3.624570,-1289.013428,-0.363966,0.000000
163.550003,11.443741,-1289.013428,-0.014625,-0.014270,-0.362466,50.904301,2.593189,-3.624657,-1289.013428,-0.363983,0.000000
163.560013,11.439651,-1288.924561,-0.014620,-0.014270,-0.362466,50.886112,2.592262,-3.624657,-1288.924561,-0.364001,0.000000
163.570007,11.421036,-1289.013428,-0.014625,-0.014271,-0.362483,50.803303,2.588044,-3.624830,-1289.013428,-0.364009,0.000000
163.580002,11.426239,-1289.013428,-0.014629,-0.014272,-0.362509,50.826450,2.589223,-3.625090,-1289.013428,-0.364027,0.000000
163.590012,11.416931,-1288.968994,-0.014646,-0.014273,-0.362526,50.785046,2.587113,-3.625264,-1288.968994,-0.364044,0.000000
163.600006,11.396820,-1289.013428,-0.014625,-0.014274,-0.362561,50.695587,2.582556,-3.625611,-1289.013428,-0.364061,0.000000
163.610001,11.388260,-1288.924561,-0.014659,-0.014274,-0.362570,50.657509,2.580616,-3.625697,-1288.924561,-0.364079,0.000000
163.620010,11.363693,-1288.968994,-0.014646,-0.014275,-0.362578,50.548233,2.575050,-3.625784,-1288.968994,-0.364096,0.000000
163.630005,11.364059,-1288.968994,-0.014672,-0.014275,-0.362596,50.549862,2.575133,-3.625957,-1288.968994,-0.364113,0.000000
163.640015,11.347672,-1288.924561,-0.014646,-0.014277,-0.362639,50.476963,2.571419,-3.626391,-1288.924561,-0.364131,0.000000
163.650009,11.328308,-1289.013428,-0.014655,-0.014280,-0.362717,50.390831,2.567031,-3.627172,-1289.013428,-0.364148,0.000000
163.660004,11.289581,-1288.924561,-0.014629,-0.014283,-0.362795,50.218567,2.558256,-3.627952,-1288.924561,-0.364165,0.000000
163.670013,11.238190,-1289.057983,-0.014642,-0.014286,-0.362865,49.989964,2.546610,-3.628646,-1289.057983,-0.364183,0.000000
163.680008,11.181961,-1288.968994,-0.014620,-0.014287,-0.362891,49.739845,2.533869,-3.628906,-1288.968994,-0.364200,0.000000
163.690002,11.169312,-1289.013428,-0.014638,-0.014287,-0.362891,49.683578,2.531002,-3.628906,-1289.013428,-0.364217,0.000000
163.700012,11.168198,-1289.013428,-0.014629,-0.014287,-0.362891,49.678623,2.530750,-3.628906,-1289.013428,-0.364226,0.000000
163.710007,11.173401,-1288.924561,-0.014638,-0.014287,-0.362891,49.701771,2.531929,-3.628906,-1288.924561,-0.364243,0.000000
163.720001,11.177872,-1289.057983,-0.014642,-0.014287,-0.362891,49.721657,2.532942,-3.628906,-1289.057983,-0.364261,0.000000
163.730011,11.178986,-1288.924561,-0.014659,-0.014287,-0.362891,49.726612,2.533194,-3.628906,-1288.924561,-0.364278,0.000000
163.740005,11.177505,-1289.013428,-0.014646,-0.014287,-0.362891,49.720028,2.532859,-3.628906,-1289.013428,-0.364296,0.000000
163.750015,11.168930,-1289.013428,-0.014646,-0.014287,-0.362891,49.681881,2.530916,-3.628906,-1289.013428,-0.364313,0.000000
163.760010,11.168564,-1288.924561,-0.014633,-0.014287,-0.362891,49.680252,2.530833,-3.628906,-1288.924561,-0.364330,0.000000
163.770004,11.160370,-1289.102417,-0.014638,-0.014287,-0.362891,49.643806,2.528976,-3.628906,-1289.102417,-0.364348,0.000000
163.780014,11.157761,-1288.924561,-0.014651,-0.014287,-0.362899,49.632198,2.528385,-3.628993,-1288.924561,-0.364365,0.000000
163.790009,11.151428,-1289.013428,-0.014676,-0.014287,-0.362899,49.604031,2.526950,-3.628993,-1289.013428,-0.364382,0.000000
163.800003,11.142868,-1289.057983,-0.014655,-0.014288,-0.362908,49.565952,2.525010,-3.629080,-1289.057983,-0.364400,0.000000
163.810013,11.147339,-1288.880005,-0.014681,-0.014288,-0.362917,49.585838,2.526023,-3.629166,-1288.880005,-0.364417,0.000000
163.820007,11.132812,-1289.102417,-0.014655,-0.014288,-0.362925,49.521225,2.522731,-3.629253,-1289.102417,-0.364434,0.000000
163.830002,11.123138,-1288.924561,-0.014672,-0.014288,-0.362925,49.478191,2.520539,-3.629253,-1288.924561,-0.364443,0.000000
163.840012,11.120529,-1289.013428,-0.014655,-0.014289,-0.362934,49.466583,2.519948,-3.629339,-1289.013428,-0.364460,0.000000
163.850006,11.135056,-1288.968994,-0.014655,-0.014289,-0.362934,49.531200,2.523240,-3.629339,-1288.968994,-0.364478,0.000000
163.860001,11.116806,-1288.924561,-0.014663,-0.014289,-0.362951,49.450024,2.519104,-3.629513,-1288.924561,-0.364495,0.000000
163.870010,11.107498,-1289.057983,-0.014659,-0.014289,-0.362951,49.408619,2.516995,-3.629513,-1289.057983,-0.364512,0.000000
163.880005,11.096695,-1289.013428,-0.014651,-0.014289,-0.362951,49.360565,2.514547,-3.629513,-1289.013428,-0.364530,0.000000
163.890015,11.090744,-1288.924561,-0.014642,-0.014289,-0.362951,49.334095,2.513198,-3.629513,-1288.924561,-0.364547,0.000000
163.900009,11.103027,-1289.013428,-0.014668,-0.014289,-0.362951,49.388733,2.515982,-3.629513,-1289.013428,-0.364564,0.000000
163.910004,11.106003,-1288.968994,-0.014655,-0.014290,-0.362960,49.401966,2.516656,-3.629600,-1288.968994,-0.364582,0.000000
163.920013,11.107498,-1289.057983,-0.014659,-0.014291,-0.362986,49.408619,2.516995,-3.629860,-1289.057983,-0.364599,0.000000
163.930008,11.097809,-1289.013428,-0.014681,-0.014292,-0.363012,49.365520,2.514799,-3.630120,-1289.013428,-0.364616,0.000000
163.940002,11.079559,-1288.968994,-0.014638,-0.014293,-0.363038,49.284340,2.510664,-3.630380,-1288.968994,-0.364634,0.000000
163.950012,11.047546,-1289.057983,-0.014668,-0.014294,-0.363073,49.141941,2.503410,-3.630727,-1289.057983,-0.364651,0.000000
163.960007,11.036743,-1288.968994,-0.014668,-0.014295,-0.363081,49.093887,2.500962,-3.630814,-1288.968994,-0.364660,0.000000
163.970001,11.026321,-1289.057983,-0.014663,-0.014295,-0.363081,49.047527,2.498600,-3.630814,-1289.057983,-0.364677,0.000000
163.980011,11.020355,-1288.968994,-0.014646,-0.014296,-0.363107,49.020988,2.497248,-3.631074,-1288.968994,-0.364694,0.000000
163.990005,11.008820,-1288.968994,-0.014659,-0.014298,-0.363177,48.969677,2.494634,-3.631768,-1288.968994,-0.364712,0.000000
164.000015,10.972321,-1289.013428,-0.014659,-0.014299,-0.363185,48.807320,2.486363,-3.631855,-1289.013428,-0.364729,0.000000
164.010010,10.950348,-1288.880005,-0.014655,-0.014299,-0.363185,48.709579,2.481384,-3.631855,-1288.880005,-0.364746,0.000000
164.020004,10.958923,-1289.057983,-0.014655,-0.014299,-0.363185,48.747726,2.483328,-3.631855,-1289.057983,-0.364764,0.000000
164.030014,10.969345,-1289.057983,-0.014676,-0.014299,-0.363185,48.794083,2.485689,-3.631855,-1289.057983,-0.364781,0.000000
164.040009,10.959656,-1289.013428,-0.014676,-0.014299,-0.363185,48.750984,2.483493,-3.631855,-1289.013428,-0.364798,0.000000
164.050003,10.951096,-1289.102417,-0.014672,-0.014299,-0.363185,48.712906,2.481554,-3.631855,-1289.102417,-0.364816,0.000000
164.060013,10.950348,-1288.924561,-0.014681,-0.014299,-0.363185,48.709579,2.481384,-3.631855,-1288.924561,-0.364833,0.000000
164.070007,10.955566,-1289.057983,-0.014659,-0.014299,-0.363185,48.732792,2.482567,-3.631855,-1289.057983,-0.364851,0.000000
164.080002,10.950348,-1289.013428,-0.014689,-0.014299,-0.363185,48.709579,2.481384,-3.631855,-1289.013428,-0.364868,0.000000
164.090012,10.951477,-1289.013428,-0.014663,-0.014299,-0.363194,48.714603,2.481640,-3.631942,-1289.013428,-0.364877,0.000000
164.100006,10.951096,-1288.968994,-0.014672,-0.014299,-0.363194,48.712906,2.481554,-3.631942,-1288.968994,-0.364894,0.000000
164.110001,10.962265,-1288.968994,-0.014663,-0.014299,-0.363194,48.762589,2.484085,-3.631942,-1288.968994,-0.364911,0.000000
164.120010,10.962265,-1289.057983,-0.014663,-0.014299,-0.363203,48.762589,2.484085,-3.632028,-1289.057983,-0.364929,0.000000
164.130005,10.939178,-1288.968994,-0.014651,-0.014299,-0.363203,48.659897,2.478853,-3.632028,-1288.968994,-0.364946,0.000000
164.140015,10.935455,-1288.968994,-0.014672,-0.014300,-0.363211,48.643333,2.478009,-3.632115,-1288.968994,-0.364963,0.000000
164.150009,10.925034,-1289.057983,-0.014659,-0.014300,-0.363211,48.596977,2.475648,-3.632115,-1289.057983,-0.364981,0.000000
164.160004,10.929123,-1288.924561,-0.014668,-0.014301,-0.363238,48.615166,2.476575,-3.632375,-1288.924561,-0.364998,0.000000
164.170013,10.916092,-1289.057983,-0.014655,-0.014304,-0.363333,48.557201,2.473622,-3.633329,-1289.057983,-0.365015,0.000000
164.180008,10.888535,-1288.968994,-0.014659,-0.014308,-0.363420,48.434620,2.467377,-3.634196,-1288.968994,-0.365033,0.000000
164.190002,10.827103,-1288.968994,-0.014642,-0.014310,-0.363472,48.161358,2.453457,-3.634717,-1288.968994,-0.365050,0.000000
164.200012,10.791351,-1289.057983,-0.014659,-0.014310,-0.363472,48.002327,2.445355,-3.634717,-1289.057983,-0.365067,0.000000
164.210007,10.801025,-1288.968994,-0.014655,-0.014310,-0.363472,48.045361,2.447547,-3.634717,-1288.968994,-0.365076,0.000000
164.220001,10.801773,-1289.102417,-0.014668,-0.014310,-0.363472,48.048687,2.447717,-3.634717,-1289.102417,-0.365093,0.000000
