Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.193268,-1288.123901,-0.009421,-0.038875,-0.987414,-0.859698,-0.043795,-9.874140,-1288.123901,-0.986313,0.000000
9.860001,-0.198105,-1288.034912,-0.009425,-0.038867,-0.987232,-0.881214,-0.044891,-9.872319,-1288.034912,-0.986157,0.000000
9.870001,-0.217468,-1288.079346,-0.009408,-0.038862,-0.987085,-0.967347,-0.049279,-9.870847,-1288.079346,-0.985983,0.000000
9.880000,-0.231613,-1288.123901,-0.009421,-0.038857,-0.986963,-1.030267,-0.052484,-9.869632,-1288.123901,-0.985827,0.000000
9.890000,-0.231613,-1287.990479,-0.009416,-0.038854,-0.986903,-1.030267,-0.052484,-9.869026,-1287.990479,-0.985654,0.000000
9.900001,-0.231613,-1288.168335,-0.009434,-0.038853,-0.986859,-1.030267,-0.052484,-9.868591,-1288.168335,-0.985480,0.000000
9.910001,-0.240189,-1288.079346,-0.009421,-0.038850,-0.986799,-1.068412,-0.054428,-9.867986,-1288.079346,-0.985324,0.000000
9.920000,-0.247635,-1288.034912,-0.009416,-0.038843,-0.986625,-1.101535,-0.056115,-9.866248,-1288.034912,-0.985151,0.000000
9.930000,-0.252472,-1288.168335,-0.009416,-0.038832,-0.986339,-1.123051,-0.057211,-9.863387,-1288.168335,-0.984995,0.000000
9.940001,-0.239807,-1287.990479,-0.009434,-0.038821,-0.986044,-1.066715,-0.054341,-9.860438,-1287.990479,-0.984821,0.000000
9.950001,-0.225662,-1288.123901,-0.009429,-0.038811,-0.985793,-1.003796,-0.051136,-9.857925,-1288.123901,-0.984648,0.000000
9.960000,-0.208908,-1288.079346,-0.009382,-0.038803,-0.985593,-0.929270,-0.047339,-9.855931,-1288.079346,-0.984492,0.000000
9.970000,-0.215607,-1288.079346,-0.009390,-0.038798,-0.985472,-0.959066,-0.048857,-9.854716,-1288.079346,-0.984318,0.000000
9.980000,-0.210770,-1288.168335,-0.009416,-0.038795,-0.985402,-0.937550,-0.047761,-9.854023,-1288.168335,-0.984162,0.000000
9.990001,-0.210022,-1287.990479,-0.009412,-0.038791,-0.985298,-0.934224,-0.047592,-9.852983,-1287.990479,-0.983989,0.000000
10.000000,-0.215240,-1288.168335,-0.009403,-0.038790,-0.985255,-0.957437,-0.048774,-9.852547,-1288.168335,-0.983815,0.000000
10.010000,-0.209274,-1287.990479,-0.009403,-0.038789,-0.985229,-0.930899,-0.047422,-9.852286,-1287.990479,-0.983659,0.000000
10.020000,-0.217834,-1288.079346,-0.009416,-0.038784,-0.985124,-0.968976,-0.049362,-9.851245,-1288.079346,-0.983486,0.000000
10.030001,-0.211502,-1288.123901,-0.009425,-0.038775,-0.984873,-0.940808,-0.047927,-9.848732,-1288.123901,-0.983329,0.000000
10.040001,-0.211136,-1288.034912,-0.009412,-0.038762,-0.984544,-0.939179,-0.047844,-9.845435,-1288.034912,-0.983156,0.000000
10.050000,-0.214111,-1288.123901,-0.009403,-0.038749,-0.984223,-0.952415,-0.048518,-9.842230,-1288.123901,-0.982983,0.000000
10.060000,-0.220825,-1288.079346,-0.009425,-0.038738,-0.983945,-0.982280,-0.050040,-9.839452,-1288.079346,-0.982827,0.000000
10.070001,-0.219330,-1288.079346,-0.009412,-0.038729,-0.983728,-0.975628,-0.049701,-9.837282,-1288.079346,-0.982653,0.000000
10.080001,-0.225281,-1288.168335,-0.009403,-0.038725,-0.983625,-1.002099,-0.051049,-9.836246,-1288.168335,-0.982497,0.000000
10.090000,-0.220825,-1287.945923,-0.009403,-0.038723,-0.983564,-0.982280,-0.050040,-9.835636,-1287.945923,-0.982324,0.000000
10.100000,-0.233109,-1288.168335,-0.009447,-0.038719,-0.983451,-1.036919,-0.052823,-9.834508,-1288.168335,-0.982150,0.000000
10.110001,-0.246887,-1288.034912,-0.009386,-0.038710,-0.983226,-1.098209,-0.055945,-9.832256,-1288.034912,-0.981994,0.000000
10.120001,-0.238693,-1288.079346,-0.009382,-0.038700,-0.982974,-1.061761,-0.054089,-9.829740,-1288.079346,-0.981821,0.000000
10.130000,-0.231247,-1288.123901,-0.009416,-0.038692,-0.982766,-1.028638,-0.052401,-9.827658,-1288.123901,-0.981664,0.000000
10.140000,-0.215240,-1288.034912,-0.009421,-0.038684,-0.982566,-0.957437,-0.048774,-9.825663,-1288.034912,-0.981491,0.000000
10.150001,-0.221191,-1288.123901,-0.009395,-0.038677,-0.982384,-0.983909,-0.050123,-9.823842,-1288.123901,-0.981318,0.000000
10.160001,-0.222687,-1288.079346,-0.009395,-0.038672,-0.982263,-0.990560,-0.050462,-9.822627,-1288.079346,-0.981161,0.000000
10.170000,-0.215240,-1288.079346,-0.009416,-0.038669,-0.982193,-0.957437,-0.048774,-9.821935,-1288.079346,-0.980988,0.000000
10.180000,-0.215240,-1288.212769,-0.009451,-0.038666,-0.982107,-0.957437,-0.048774,-9.821068,-1288.212769,-0.980815,0.000000
10.190001,-0.223419,-1287.990479,-0.009429,-0.038661,-0.981994,-0.993818,-0.050628,-9.819941,-1287.990479,-0.980658,0.000000
10.200001,-0.224915,-1288.168335,-0.009408,-0.038657,-0.981899,-1.000470,-0.050966,-9.818987,-1288.168335,-0.980485,0.000000
10.210000,-0.221191,-1288.034912,-0.009408,-0.038653,-0.981777,-0.983909,-0.050123,-9.817772,-1288.034912,-0.980329,0.000000
10.220000,-0.228638,-1288.079346,-0.009421,-0.038644,-0.981552,-1.017031,-0.051810,-9.815516,-1288.079346,-0.980155,0.000000
10.230000,-0.230865,-1288.123901,-0.009403,-0.038632,-0.981248,-1.026941,-0.052315,-9.812480,-1288.123901,-0.979982,0.000000
10.240001,-0.222305,-1288.079346,-0.009421,-0.038620,-0.980936,-0.988863,-0.050375,-9.809361,-1288.079346,-0.979826,0.000000
10.250001,-0.224167,-1288.168335,-0.009382,-0.038610,-0.980684,-0.997144,-0.050797,-9.806845,-1288.168335,-0.979652,0.000000
10.260000,-0.247253,-1288.034912,-0.009429,-0.038602,-0.980494,-1.099838,-0.056028,-9.804937,-1288.034912,-0.979496,0.000000
10.270000,-0.261032,-1288.123901,-0.009399,-0.038596,-0.980346,-1.161129,-0.059151,-9.803461,-1288.123901,-0.979323,0.000000
10.280001,-0.269974,-1288.168335,-0.009399,-0.038589,-0.980173,-1.200903,-0.061177,-9.801727,-1288.168335,-0.979150,0.000000
10.290001,-0.252838,-1288.034912,-0.009395,-0.038583,-0.979999,-1.124680,-0.057294,-9.799994,-1288.034912,-0.978993,0.000000
10.300000,-0.253967,-1288.123901,-0.009399,-0.038576,-0.979826,-1.129703,-0.057550,-9.798261,-1288.123901,-0.978820,0.000000
10.310000,-0.249496,-1288.079346,-0.009378,-0.038569,-0.979644,-1.109816,-0.056537,-9.796440,-1288.079346,-0.978664,0.000000
10.320001,-0.243912,-1288.123901,-0.009408,-0.038562,-0.979470,-1.084974,-0.055271,-9.794703,-1288.123901,-0.978490,0.000000
10.330001,-0.245026,-1288.123901,-0.009403,-0.038555,-0.979297,-1.089929,-0.055524,-9.792969,-1288.123901,-0.978317,0.000000
10.340000,-0.239807,-1287.990479,-0.009412,-0.038549,-0.979141,-1.066715,-0.054341,-9.791409,-1287.990479,-0.978161,0.000000
10.350000,-0.236832,-1288.123901,-0.009408,-0.038545,-0.979037,-1.053480,-0.053667,-9.790369,-1288.123901,-0.977987,0.000000
10.360001,-0.226028,-1288.079346,-0.009421,-0.038544,-0.979011,-1.005425,-0.051219,-9.790108,-1288.079346,-0.977831,0.000000
10.370001,-0.223053,-1288.034912,-0.009395,-0.038543,-0.979002,-0.992189,-0.050545,-9.790021,-1288.034912,-0.977658,0.000000
10.380000,-0.232742,-1288.212769,-0.009429,-0.038542,-0.978959,-1.035290,-0.052740,-9.789585,-1288.212769,-0.977484,0.000000
10.390000,-0.231247,-1287.990479,-0.009412,-0.038538,-0.978863,-1.028638,-0.052401,-9.788631,-1287.990479,-0.977328,0.000000
10.400001,-0.239807,-1288.168335,-0.009403,-0.038533,-0.978751,-1.066715,-0.054341,-9.787507,-1288.168335,-0.977155,0.000000
10.410001,-0.230865,-1288.079346,-0.009408,-0.038528,-0.978621,-1.026941,-0.052315,-9.786205,-1288.079346,-0.976999,0.000000
10.420000,-0.227890,-1288.034912,-0.009434,-0.038519,-0.978378,-1.013705,-0.051641,-9.783775,-1288.034912,-0.976825,0.000000
10.430000,-0.237579,-1288.168335,-0.009390,-0.038505,-0.978022,-1.056806,-0.053836,-9.780222,-1288.168335,-0.976652,0.000000
10.440001,-0.234604,-1288.079346,-0.009408,-0.038491,-0.977675,-1.043570,-0.053162,-9.776751,-1288.079346,-0.976496,0.000000
10.450001,-0.239059,-1288.079346,-0.009373,-0.038482,-0.977432,-1.063390,-0.054172,-9.774324,-1288.079346,-0.976322,0.000000
10.460000,-0.236084,-1288.079346,-0.009421,-0.038477,-0.977311,-1.050154,-0.053497,-9.773109,-1288.079346,-0.976166,0.000000
10.470000,-0.234970,-1288.123901,-0.009416,-0.038473,-0.977224,-1.045199,-0.053245,-9.772243,-1288.123901,-0.975993,0.000000
10.480000,-0.255447,-1288.123901,-0.009412,-0.038469,-0.977120,-1.136287,-0.057885,-9.771202,-1288.123901,-0.975819,0.000000
10.490001,-0.264755,-1288.034912,-0.009408,-0.038463,-0.976973,-1.177690,-0.059994,-9.769726,-1288.034912,-0.975663,0.000000
10.500001,-0.266998,-1288.168335,-0.009434,-0.038455,-0.976756,-1.187668,-0.060503,-9.767561,-1288.168335,-0.975490,0.000000
10.510000,-0.255829,-1288.079346,-0.009425,-0.038445,-0.976496,-1.137984,-0.057972,-9.764957,-1288.079346,-0.975334,0.000000
10.520000,-0.241302,-1288.079346,-0.009412,-0.038435,-0.976253,-1.073367,-0.054680,-9.762531,-1288.079346,-0.975160,0.000000
10.530001,-0.237198,-1288.168335,-0.009412,-0.038427,-0.976054,-1.055109,-0.053750,-9.760536,-1288.168335,-0.974987,0.000000
10.540001,-0.232742,-1287.990479,-0.009412,-0.038422,-0.975923,-1.035290,-0.052740,-9.759234,-1287.990479,-0.974831,0.000000
10.550000,-0.232742,-1288.123901,-0.009399,-0.038418,-0.975811,-1.035290,-0.052740,-9.758106,-1288.123901,-0.974657,0.000000
10.560000,-0.219330,-1288.123901,-0.009390,-0.038413,-0.975689,-0.975628,-0.049701,-9.756891,-1288.123901,-0.974484,0.000000
10.570001,-0.221191,-1288.034912,-0.009429,-0.038407,-0.975533,-0.983909,-0.050123,-9.755332,-1288.034912,-0.974328,0.000000
10.580001,-0.228271,-1288.123901,-0.009412,-0.038403,-0.975429,-1.015402,-0.051727,-9.754292,-1288.123901,-0.974154,0.000000
10.590000,-0.224915,-1288.034912,-0.009382,-0.038399,-0.975334,-1.000470,-0.050966,-9.753338,-1288.034912,-0.973998,0.000000
10.600000,-0.223419,-1288.168335,-0.009425,-0.038394,-0.975212,-0.993818,-0.050628,-9.752123,-1288.168335,-0.973825,0.000000
10.610001,-0.234970,-1288.079346,-0.009421,-0.038385,-0.974978,-1.045199,-0.053245,-9.749780,-1288.079346,-0.973651,0.000000
10.620001,-0.237579,-1288.034912,-0.009382,-0.038372,-0.974657,-1.056806,-0.053836,-9.746573,-1288.034912,-0.973495,0.000000
10.630000,-0.235336,-1288.168335,-0.009429,-0.038361,-0.974380,-1.046828,-0.053328,-9.743795,-1288.168335,-0.973322,0.000000
10.640000,-0.220078,-1288.034912,-0.009386,-0.038355,-0.974224,-0.978954,-0.049870,-9.742236,-1288.034912,-0.973166,0.000000
10.650001,-0.253967,-1288.123901,-0.009378,-0.038350,-0.974102,-1.129703,-0.057550,-9.741021,-1288.123901,-0.972992,0.000000
10.660001,-0.261032,-1288.034912,-0.009421,-0.038345,-0.973964,-1.161129,-0.059151,-9.739636,-1288.034912,-0.972819,0.000000
10.670000,-0.258804,-1288.168335,-0.009421,-0.038339,-0.973816,-1.151219,-0.058646,-9.738160,-1288.168335,-0.972663,0.000000
10.680000,-0.266251,-1288.079346,-0.009403,-0.038333,-0.973651,-1.184342,-0.060333,-9.736513,-1288.079346,-0.972489,0.000000
10.690001,-0.256943,-1288.034912,-0.009395,-0.038327,-0.973504,-1.142938,-0.058224,-9.735038,-1288.034912,-0.972333,0.000000
10.700001,-0.250977,-1288.168335,-0.009412,-0.038321,-0.973348,-1.116400,-0.056872,-9.733479,-1288.168335,-0.972160,0.000000
10.710000,-0.241302,-1288.034912,-0.009425,-0.038313,-0.973157,-1.073367,-0.054680,-9.731570,-1288.034912,-0.971986,0.000000
10.720000,-0.224548,-1288.034912,-0.009399,-0.038305,-0.972940,-0.998841,-0.050883,-9.729402,-1288.034912,-0.971830,0.000000
10.730000,-0.234970,-1288.168335,-0.009421,-0.038297,-0.972732,-1.045199,-0.053245,-9.727320,-1288.168335,-0.971657,0.000000
10.740001,-0.234970,-1287.990479,-0.009395,-0.038290,-0.972576,-1.045199,-0.053245,-9.725760,-1287.990479,-0.971500,0.000000
10.750001,-0.224915,-1288.168335,-0.009429,-0.038286,-0.972455,-1.000470,-0.050966,-9.724545,-1288.168335,-0.971327,0.000000
10.760000,-0.215607,-1288.034912,-0.009451,-0.038280,-0.972324,-0.959066,-0.048857,-9.723244,-1288.034912,-0.971154,0.000000
10.770000,-0.218216,-1288.034912,-0.009416,-0.038274,-0.972168,-0.970673,-0.049448,-9.721684,-1288.034912,-0.970997,0.000000
10.780001,-0.220825,-1288.168335,-0.009403,-0.038268,-0.972003,-0.982280,-0.050040,-9.720035,-1288.168335,-0.970824,0.000000
10.790001,-0.243530,-1288.034912,-0.009412,-0.038260,-0.971795,-1.083277,-0.055185,-9.717953,-1288.034912,-0.970668,0.000000
10.800000,-0.236832,-1288.168335,-0.009434,-0.038251,-0.971570,-1.053480,-0.053667,-9.715700,-1288.168335,-0.970495,0.000000
10.810000,-0.244644,-1288.079346,-0.009438,-0.038242,-0.971344,-1.088232,-0.055437,-9.713445,-1288.079346,-0.970321,0.000000
10.820001,-0.232742,-1288.079346,-0.009416,-0.038236,-0.971188,-1.035290,-0.052740,-9.711885,-1288.079346,-0.970165,0.000000
10.830001,-0.243164,-1288.168335,-0.009386,-0.038232,-0.971084,-1.081648,-0.055102,-9.710844,-1288.168335,-0.969992,0.000000
10.840000,-0.239441,-1288.079346,-0.009434,-0.038228,-0.970997,-1.065086,-0.054258,-9.709974,-1288.079346,-0.969835,0.000000
10.850000,-0.262146,-1288.168335,-0.009352,-0.038223,-0.970876,-1.166084,-0.059403,-9.708763,-1288.168335,-0.969662,0.000000
10.860001,-0.264389,-1288.079346,-0.009408,-0.038216,-0.970677,-1.176061,-0.059911,-9.706768,-1288.079346,-0.969489,0.000000
10.870001,-0.253220,-1288.079346,-0.009425,-0.038207,-0.970469,-1.126377,-0.057380,-9.704686,-1288.079346,-0.969332,0.000000
10.880000,-0.264008,-1288.168335,-0.009416,-0.038199,-0.970260,-1.174364,-0.059825,-9.702604,-1288.168335,-0.969159,0.000000
10.890000,-0.255829,-1288.034912,-0.009399,-0.038191,-0.970061,-1.137984,-0.057972,-9.700610,-1288.034912,-0.969003,0.000000
10.900001,-0.253220,-1288.123901,-0.009408,-0.038184,-0.969870,-1.126377,-0.057380,-9.698703,-1288.123901,-0.968829,0.000000
10.910001,-0.244644,-1288.034912,-0.009399,-0.038177,-0.969697,-1.088232,-0.055437,-9.696969,-1288.034912,-0.968656,0.000000
10.920000,-0.243912,-1288.079346,-0.009412,-0.038170,-0.969523,-1.084974,-0.055271,-9.695231,-1288.079346,-0.968500,0.000000
10.930000,-0.245392,-1288.123901,-0.009425,-0.038165,-0.969385,-1.091558,-0.055607,-9.693847,-1288.123901,-0.968326,0.000000
10.940001,-0.233856,-1288.034912,-0.009438,-0.038163,-0.969350,-1.040244,-0.052993,-9.693499,-1288.034912,-0.968153,0.000000
10.950001,-0.217468,-1288.168335,-0.009386,-0.038163,-0.969332,-0.967347,-0.049279,-9.693324,-1288.168335,-0.967997,0.000000
10.960001,-0.231613,-1288.034912,-0.009408,-0.038162,-0.969315,-1.030267,-0.052484,-9.693151,-1288.034912,-0.967823,0.000000
10.970000,-0.226410,-1287.990479,-0.009434,-0.038158,-0.969211,-1.007122,-0.051305,-9.692109,-1287.990479,-0.967667,0.000000
10.980000,-0.234222,-1288.123901,-0.009412,-0.038148,-0.968960,-1.041873,-0.053076,-9.689596,-1288.123901,-0.967494,0.000000
10.990001,-0.231995,-1287.990479,-0.009403,-0.038135,-0.968630,-1.031964,-0.052571,-9.686299,-1287.990479,-0.967320,0.000000
11.000001,-0.247635,-1288.212769,-0.009434,-0.038121,-0.968275,-1.101535,-0.056115,-9.682745,-1288.212769,-0.967164,0.000000
11.010000,-0.238693,-1288.034912,-0.009416,-0.038110,-0.967988,-1.061761,-0.054089,-9.679884,-1288.034912,-0.966991,0.000000
11.020000,-0.234604,-1288.034912,-0.009408,-0.038103,-0.967815,-1.043570,-0.053162,-9.678146,-1288.034912,-0.966835,0.000000
11.030001,-0.258057,-1288.123901,-0.009425,-0.038100,-0.967728,-1.147893,-0.058476,-9.677280,-1288.123901,-0.966661,0.000000
11.040001,-0.265503,-1287.990479,-0.009395,-0.038097,-0.967659,-1.181016,-0.060164,-9.676587,-1287.990479,-0.966488,0.000000
11.050000,-0.263275,-1288.079346,-0.009390,-0.038094,-0.967581,-1.171106,-0.059659,-9.675808,-1288.079346,-0.966332,0.000000
11.060000,-0.279648,-1288.079346,-0.009421,-0.038088,-0.967442,-1.243936,-0.063369,-9.674418,-1288.079346,-0.966158,0.000000
11.070001,-0.286362,-1288.079346,-0.009434,-0.038082,-0.967277,-1.273800,-0.064890,-9.672772,-1288.079346,-0.966002,0.000000
11.080001,-0.286362,-1288.123901,-0.009421,-0.038074,-0.967086,-1.273800,-0.064890,-9.670865,-1288.123901,-0.965829,0.000000
11.090000,-0.269226,-1288.079346,-0.009399,-0.038066,-0.966887,-1.197577,-0.061007,-9.668870,-1288.079346,-0.965655,0.000000
11.100000,-0.259552,-1288.123901,-0.009408,-0.038059,-0.966696,-1.154545,-0.058815,-9.666963,-1288.123901,-0.965499,0.000000
11.110001,-0.250229,-1288.079346,-0.009438,-0.038051,-0.966505,-1.113074,-0.056703,-9.665054,-1288.079346,-0.965326,0.000000
11.120001,-0.248367,-1288.034912,-0.009408,-0.038043,-0.966289,-1.104793,-0.056281,-9.662886,-1288.034912,-0.965170,0.000000
11.130000,-0.243530,-1288.168335,-0.009412,-0.038037,-0.966141,-1.083277,-0.055185,-9.661410,-1288.168335,-0.964996,0.000000
11.140000,-0.215607,-1287.990479,-0.009442,-0.038036,-0.966115,-0.959066,-0.048857,-9.661153,-1287.990479,-0.964823,0.000000
11.150001,-0.223801,-1288.123901,-0.009416,-0.038036,-0.966107,-0.995515,-0.050714,-9.661065,-1288.123901,-0.964667,0.000000
11.160001,-0.224915,-1288.034912,-0.009421,-0.038036,-0.966107,-1.000470,-0.050966,-9.661065,-1288.034912,-0.964493,0.000000
11.170000,-0.227524,-1288.034912,-0.009434,-0.038033,-0.966046,-1.012076,-0.051558,-9.660456,-1288.034912,-0.964337,0.000000
11.180000,-0.233856,-1288.123901,-0.009416,-0.038029,-0.965924,-1.040244,-0.052993,-9.659241,-1288.123901,-0.964164,0.000000
11.190001,-0.235718,-1288.034912,-0.009434,-0.038022,-0.965759,-1.048525,-0.053414,-9.657595,-1288.034912,-0.963990,0.000000
11.200001,-0.235718,-1288.123901,-0.009438,-0.038013,-0.965525,-1.048525,-0.053414,-9.655252,-1288.123901,-0.963834,0.000000
11.210001,-0.240555,-1288.079346,-0.009390,-0.038002,-0.965239,-1.070041,-0.054511,-9.652390,-1288.079346,-0.963661,0.000000
11.220000,-0.256943,-1288.079346,-0.009395,-0.037987,-0.964875,-1.142938,-0.058224,-9.648749,-1288.079346,-0.963505,0.000000
11.230000,-0.255447,-1288.168335,-0.009399,-0.037975,-0.964563,-1.136287,-0.057885,-9.645627,-1288.168335,-0.963331,0.000000
11.240001,-0.255829,-1288.034912,-0.009399,-0.037965,-0.964311,-1.137984,-0.057972,-9.643114,-1288.034912,-0.963158,0.000000
11.250001,-0.253586,-1288.168335,-0.009416,-0.037958,-0.964138,-1.128006,-0.057463,-9.641376,-1288.168335,-0.963002,0.000000
11.260000,-0.248001,-1288.123901,-0.009429,-0.037954,-0.964034,-1.103164,-0.056198,-9.640336,-1288.123901,-0.962828,0.000000
11.270000,-0.260284,-1288.123901,-0.009434,-0.037950,-0.963930,-1.157803,-0.058981,-9.639298,-1288.123901,-0.962672,0.000000
11.280001,-0.268860,-1288.123901,-0.009382,-0.037945,-0.963800,-1.195948,-0.060925,-9.637997,-1288.123901,-0.962499,0.000000
11.290001,-0.258804,-1287.990479,-0.009395,-0.037939,-0.963643,-1.151219,-0.058646,-9.636434,-1287.990479,-0.962325,0.000000
11.300000,-0.259552,-1288.168335,-0.009434,-0.037932,-0.963461,-1.154545,-0.058815,-9.634613,-1288.168335,-0.962169,0.000000
11.310000,-0.243912,-1288.079346,-0.009416,-0.037924,-0.963262,-1.084974,-0.055271,-9.632618,-1288.079346,-0.961996,0.000000
11.320001,-0.230499,-1288.079346,-0.009395,-0.037918,-0.963123,-1.025312,-0.052232,-9.631233,-1288.079346,-0.961822,0.000000
11.330001,-0.226028,-1288.123901,-0.009403,-0.037913,-0.962993,-1.005425,-0.051219,-9.629930,-1288.123901,-0.961666,0.000000
11.340000,-0.231613,-1288.034912,-0.009412,-0.037909,-0.962898,-1.030267,-0.052484,-9.628977,-1288.034912,-0.961493,0.000000
11.350000,-0.224915,-1288.168335,-0.009425,-0.037906,-0.962820,-1.000470,-0.050966,-9.628198,-1288.168335,-0.961337,0.000000
11.360001,-0.213379,-1288.079346,-0.009412,-0.037902,-0.962698,-0.949157,-0.048352,-9.626983,-1288.079346,-0.961163,0.000000
11.370001,-0.220444,-1288.079346,-0.009408,-0.037896,-0.962551,-0.980583,-0.049953,-9.625506,-1288.079346,-0.960990,0.000000
11.380000,-0.221939,-1288.168335,-0.009429,-0.037888,-0.962360,-0.987234,-0.050292,-9.623599,-1288.168335,-0.960834,0.000000
11.390000,-0.229385,-1288.034912,-0.009421,-0.037879,-0.962117,-1.020357,-0.051979,-9.621173,-1288.034912,-0.960660,0.000000
11.400001,-0.226028,-1288.123901,-0.009382,-0.037868,-0.961857,-1.005425,-0.051219,-9.618568,-1288.123901,-0.960504,0.000000
11.410001,-0.222305,-1288.034912,-0.009416,-0.037859,-0.961614,-0.988863,-0.050375,-9.616142,-1288.034912,-0.960331,0.000000
11.420000,-0.227890,-1288.034912,-0.009395,-0.037851,-0.961415,-1.013705,-0.051641,-9.614148,-1288.034912,-0.960157,0.000000
11.430000,-0.230865,-1288.212769,-0.009399,-0.037844,-0.961250,-1.026941,-0.052315,-9.612497,-1288.212769,-0.960001,0.000000
11.440001,-0.245773,-1287.990479,-0.009399,-0.037839,-0.961103,-1.093254,-0.055693,-9.611026,-1287.990479,-0.959828,0.000000
11.450001,-0.242783,-1288.212769,-0.009382,-0.037833,-0.960964,-1.079951,-0.055015,-9.609636,-1288.212769,-0.959671,0.000000
11.460001,-0.239807,-1288.079346,-0.009434,-0.037830,-0.960886,-1.066715,-0.054341,-9.608856,-1288.079346,-0.959498,0.000000
11.470000,-0.245773,-1288.079346,-0.009438,-0.037825,-0.960764,-1.093254,-0.055693,-9.607642,-1288.079346,-0.959325,0.000000
11.480000,-0.253220,-1288.212769,-0.009395,-0.037819,-0.960599,-1.126377,-0.057380,-9.605995,-1288.212769,-0.959168,0.000000
11.490001,-0.237198,-1288.034912,-0.009421,-0.037812,-0.960417,-1.055109,-0.053750,-9.604175,-1288.034912,-0.958995,0.000000
11.500001,-0.234970,-1288.079346,-0.009429,-0.037804,-0.960218,-1.045199,-0.053245,-9.602180,-1288.079346,-0.958839,0.000000
11.510000,-0.229385,-1288.079346,-0.009416,-0.037796,-0.960010,-1.020357,-0.051979,-9.600099,-1288.079346,-0.958665,0.000000
11.520000,-0.229004,-1288.079346,-0.009395,-0.037789,-0.959836,-1.018660,-0.051893,-9.598365,-1288.079346,-0.958492,0.000000
11.530001,-0.225281,-1288.168335,-0.009434,-0.037783,-0.959698,-1.002099,-0.051049,-9.596976,-1288.168335,-0.958336,0.000000
