Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.670006,66.591370,-1291.771240,-0.002518,-0.012751,-0.323873,296.213196,15.089820,-3.238735,-1291.771240,299.999725,0.000000
126.680008,66.566788,-1291.771240,-0.002518,-0.012751,-0.323873,296.103851,15.084249,-3.238735,-1291.771240,299.999725,0.000000
126.690002,66.569031,-1291.860229,-0.002548,-0.012751,-0.323873,296.113831,15.084758,-3.238735,-1291.860229,299.999725,0.000000
126.700005,66.577957,-1291.815796,-0.002539,-0.012751,-0.323873,296.153534,15.086782,-3.238735,-1291.815796,299.999725,0.000000
126.710007,66.554871,-1291.860229,-0.002527,-0.012751,-0.323873,296.050842,15.081549,-3.238735,-1291.860229,299.999725,0.000000
126.720009,66.546310,-1291.771240,-0.002570,-0.012751,-0.323873,296.012787,15.079610,-3.238735,-1291.771240,299.999725,0.000000
126.730003,66.534760,-1291.771240,-0.002522,-0.012751,-0.323873,295.961395,15.076992,-3.238735,-1291.771240,299.999725,0.000000
126.740005,66.528061,-1291.860229,-0.002535,-0.012751,-0.323873,295.931580,15.075474,-3.238735,-1291.860229,299.999725,0.000000
126.750008,66.522110,-1291.771240,-0.002574,-0.012751,-0.323873,295.905121,15.074125,-3.238735,-1291.771240,299.999725,0.000000
126.760010,66.515778,-1291.771240,-0.002518,-0.012751,-0.323873,295.876953,15.072690,-3.238735,-1291.771240,299.999725,0.000000
126.770004,66.501251,-1291.860229,-0.002548,-0.012751,-0.323873,295.812347,15.069399,-3.238735,-1291.860229,299.999725,0.000000
126.780006,66.491196,-1291.682373,-0.002557,-0.012751,-0.323873,295.767609,15.067120,-3.238735,-1291.682373,299.999725,0.000000
126.790009,66.498276,-1291.815796,-0.002565,-0.012751,-0.323873,295.799103,15.068725,-3.238735,-1291.815796,299.999725,0.000000
126.800003,66.479660,-1291.726807,-0.002535,-0.012751,-0.323873,295.716309,15.064506,-3.238735,-1291.726807,299.999725,0.000000
126.810005,66.473694,-1291.815796,-0.002535,-0.012751,-0.323873,295.689758,15.063154,-3.238735,-1291.815796,299.999725,0.000000
126.820007,66.473694,-1291.904785,-0.002565,-0.012751,-0.323873,295.689758,15.063154,-3.238735,-1291.904785,299.999725,0.000000
126.830009,66.453217,-1291.815796,-0.002544,-0.012751,-0.323873,295.598663,15.058515,-3.238735,-1291.815796,299.999725,0.000000
126.840004,66.449112,-1291.904785,-0.002544,-0.012751,-0.323873,295.580414,15.057584,-3.238735,-1291.904785,299.999725,0.000000
126.850006,66.432739,-1291.771240,-0.002535,-0.012751,-0.323873,295.507568,15.053873,-3.238735,-1291.771240,299.999725,0.000000
126.860008,66.426025,-1291.815796,-0.002583,-0.012751,-0.323873,295.477722,15.052352,-3.238735,-1291.815796,299.999725,0.000000
126.870003,66.421188,-1291.815796,-0.002561,-0.012751,-0.323873,295.456207,15.051256,-3.238735,-1291.815796,299.999725,0.000000
126.880005,66.408905,-1291.771240,-0.002535,-0.012751,-0.323873,295.401550,15.048472,-3.238735,-1291.771240,299.999725,0.000000
126.890007,66.402206,-1291.904785,-0.002561,-0.012751,-0.323873,295.371765,15.046955,-3.238735,-1291.904785,299.999725,0.000000
126.900009,66.385818,-1291.726807,-0.002535,-0.012751,-0.323873,295.298859,15.043242,-3.238735,-1291.726807,299.999725,0.000000
126.910004,66.378372,-1291.904785,-0.002535,-0.012751,-0.323873,295.265747,15.041554,-3.238735,-1291.904785,299.999725,0.000000
126.920006,66.353043,-1291.771240,-0.002527,-0.012751,-0.323873,295.153076,15.035815,-3.238735,-1291.771240,299.999725,0.000000
126.930008,66.349701,-1291.815796,-0.002535,-0.012751,-0.323873,295.138214,15.035058,-3.238735,-1291.815796,299.999725,0.000000
126.940002,66.345978,-1291.860229,-0.002539,-0.012750,-0.323839,295.121643,15.034213,-3.238394,-1291.860229,299.999725,0.000000
126.950005,66.336288,-1291.726807,-0.002539,-0.012746,-0.323744,295.078552,15.032019,-3.237440,-1291.726807,299.999725,0.000000
126.960007,66.316177,-1291.860229,-0.002552,-0.012740,-0.323596,294.989075,15.027461,-3.235964,-1291.860229,299.999725,0.000000
126.970009,66.306870,-1291.815796,-0.002552,-0.012734,-0.323431,294.947693,15.025351,-3.234314,-1291.815796,299.999725,0.000000
126.980003,66.308365,-1291.771240,-0.002561,-0.012726,-0.323232,294.954346,15.025690,-3.232323,-1291.771240,299.999725,0.000000
126.990005,66.301666,-1291.904785,-0.002539,-0.012716,-0.322989,294.924530,15.024173,-3.229893,-1291.904785,299.999725,0.000000
127.000008,66.301285,-1291.726807,-0.002535,-0.012705,-0.322711,294.922852,15.024085,-3.227115,-1291.726807,299.999725,0.000000
127.010010,66.286758,-1291.815796,-0.002578,-0.012692,-0.322382,294.858215,15.020794,-3.223822,-1291.815796,299.999725,0.000000
127.020004,66.279312,-1291.815796,-0.002552,-0.012679,-0.322036,294.825104,15.019107,-3.220355,-1291.815796,299.999725,0.000000
127.030006,66.278580,-1291.771240,-0.002570,-0.012666,-0.321723,294.821838,15.018941,-3.217229,-1291.771240,299.999725,0.000000
127.040009,66.256973,-1291.860229,-0.002552,-0.012657,-0.321489,294.725739,15.014045,-3.214890,-1291.860229,299.999725,0.000000
127.050003,66.298676,-1291.726807,-0.002561,-0.012652,-0.321350,294.911224,15.023495,-3.213505,-1291.726807,299.999725,0.000000
127.060005,66.321030,-1291.815796,-0.002552,-0.012648,-0.321263,295.010681,15.028560,-3.212634,-1291.815796,299.999725,0.000000
127.070007,66.340393,-1291.815796,-0.002552,-0.012646,-0.321211,295.096802,15.032948,-3.212112,-1291.815796,299.999725,0.000000
127.080009,66.344849,-1291.771240,-0.002531,-0.012644,-0.321168,295.116638,15.033957,-3.211680,-1291.771240,299.999725,0.000000
127.090004,66.363098,-1291.860229,-0.002509,-0.012641,-0.321090,295.197815,15.038093,-3.210901,-1291.860229,299.999725,0.000000
127.100006,66.385818,-1291.771240,-0.002548,-0.012639,-0.321029,295.298859,15.043242,-3.210295,-1291.771240,299.999725,0.000000
127.110008,66.439072,-1291.815796,-0.002552,-0.012637,-0.320968,295.535736,15.055308,-3.209682,-1291.815796,299.999725,0.000000
127.120003,66.502747,-1291.815796,-0.002548,-0.012636,-0.320942,295.819000,15.069738,-3.209424,-1291.815796,299.999725,0.000000
127.130005,66.563065,-1291.771240,-0.002539,-0.012636,-0.320942,296.087311,15.083405,-3.209424,-1291.771240,299.999725,0.000000
127.140007,66.575729,-1291.904785,-0.002509,-0.012636,-0.320942,296.143646,15.086276,-3.209424,-1291.904785,299.999725,0.000000
127.150009,66.586899,-1291.682373,-0.002544,-0.012636,-0.320942,296.193329,15.088807,-3.209424,-1291.682373,299.999725,0.000000
127.160004,66.571259,-1291.815796,-0.002522,-0.012636,-0.320942,296.123749,15.085263,-3.209424,-1291.815796,299.999725,0.000000
127.170006,66.577209,-1291.815796,-0.002531,-0.012636,-0.320942,296.150208,15.086612,-3.209424,-1291.815796,299.999725,0.000000
127.180008,66.561569,-1291.726807,-0.002531,-0.012636,-0.320942,296.080658,15.083067,-3.209424,-1291.726807,299.999725,0.000000
127.190002,66.558594,-1291.904785,-0.002535,-0.012636,-0.320942,296.067413,15.082393,-3.209424,-1291.904785,299.999725,0.000000
127.200005,66.535141,-1291.726807,-0.002544,-0.012636,-0.320942,295.963074,15.077079,-3.209424,-1291.726807,299.999725,0.000000
127.210007,66.552261,-1291.860229,-0.002552,-0.012636,-0.320942,296.039246,15.080958,-3.209424,-1291.860229,299.999725,0.000000
127.220009,66.551529,-1291.726807,-0.002552,-0.012636,-0.320942,296.035980,15.080791,-3.209424,-1291.726807,299.999725,0.000000
127.230003,66.553757,-1291.771240,-0.002565,-0.012636,-0.320942,296.045898,15.081297,-3.209424,-1291.771240,299.999725,0.000000
127.240005,66.536255,-1291.860229,-0.002518,-0.012636,-0.320942,295.968048,15.077332,-3.209424,-1291.860229,299.999725,0.000000
127.250008,66.520981,-1291.726807,-0.002535,-0.012636,-0.320942,295.900116,15.073870,-3.209424,-1291.726807,299.999725,0.000000
127.260010,66.513168,-1291.815796,-0.002570,-0.012636,-0.320942,295.865356,15.072100,-3.209424,-1291.815796,299.999725,0.000000
127.270004,66.512054,-1291.860229,-0.002535,-0.012636,-0.320942,295.860382,15.071847,-3.209424,-1291.860229,299.999725,0.000000
127.280006,66.509445,-1291.815796,-0.002531,-0.012636,-0.320942,295.848785,15.071256,-3.209424,-1291.815796,299.999725,0.000000
127.290009,66.494553,-1291.860229,-0.002518,-0.012636,-0.320942,295.782532,15.067881,-3.209424,-1291.860229,299.999725,0.000000
127.300003,66.496414,-1291.726807,-0.002514,-0.012636,-0.320942,295.790833,15.068303,-3.209424,-1291.726807,299.999725,0.000000
127.310005,66.476669,-1291.860229,-0.002531,-0.012635,-0.320934,295.703003,15.063829,-3.209341,-1291.860229,299.999725,0.000000
127.320007,66.471466,-1291.771240,-0.002527,-0.012635,-0.320934,295.679840,15.062650,-3.209341,-1291.771240,299.999725,0.000000
127.330009,66.479279,-1291.726807,-0.002518,-0.012635,-0.320934,295.714600,15.064420,-3.209341,-1291.726807,299.999725,0.000000
127.340004,66.465500,-1291.904785,-0.002527,-0.012635,-0.320934,295.653320,15.061298,-3.209341,-1291.904785,299.999725,0.000000
127.350006,66.457687,-1291.771240,-0.002552,-0.012635,-0.320934,295.618561,15.059527,-3.209341,-1291.771240,299.999725,0.000000
127.360008,66.455826,-1291.904785,-0.002531,-0.012635,-0.320934,295.610291,15.059105,-3.209341,-1291.904785,299.999725,0.000000
127.370003,66.450974,-1291.860229,-0.002548,-0.012635,-0.320934,295.588684,15.058006,-3.209341,-1291.860229,299.999725,0.000000
127.380005,66.431992,-1291.726807,-0.002544,-0.012635,-0.320934,295.504242,15.053704,-3.209341,-1291.726807,299.999725,0.000000
127.390007,66.424911,-1291.904785,-0.002527,-0.012635,-0.320934,295.472778,15.052099,-3.209341,-1291.904785,299.999725,0.000000
127.400009,66.408524,-1291.771240,-0.002539,-0.012635,-0.320934,295.399872,15.048387,-3.209341,-1291.771240,299.999725,0.000000
127.410004,66.389160,-1291.815796,-0.002557,-0.012635,-0.320934,295.313721,15.043999,-3.209341,-1291.815796,299.999725,0.000000
127.420006,66.395126,-1291.815796,-0.002539,-0.012635,-0.320934,295.340271,15.045351,-3.209341,-1291.815796,299.999725,0.000000
127.430008,66.387680,-1291.771240,-0.002539,-0.012635,-0.320934,295.307159,15.043663,-3.209341,-1291.771240,299.999725,0.000000
127.440002,66.369431,-1291.904785,-0.002535,-0.012635,-0.320934,295.225983,15.039528,-3.209341,-1291.904785,299.999725,0.000000
127.450005,66.369431,-1291.726807,-0.002531,-0.012635,-0.320934,295.225983,15.039528,-3.209341,-1291.726807,299.999725,0.000000
127.460007,66.362350,-1291.771240,-0.002531,-0.012635,-0.320934,295.194489,15.037924,-3.209341,-1291.771240,299.999725,0.000000
127.470009,66.348953,-1291.815796,-0.002557,-0.012635,-0.320934,295.134888,15.034888,-3.209341,-1291.815796,299.999725,0.000000
127.480003,66.337784,-1291.771240,-0.002527,-0.012635,-0.320934,295.085205,15.032356,-3.209341,-1291.771240,299.999725,0.000000
127.490005,66.320282,-1291.904785,-0.002535,-0.012635,-0.320925,295.007355,15.028390,-3.209250,-1291.904785,299.999725,0.000000
127.500008,66.319168,-1291.771240,-0.002574,-0.012635,-0.320925,295.002380,15.028138,-3.209250,-1291.771240,299.999725,0.000000
127.510010,66.307983,-1291.815796,-0.002522,-0.012635,-0.320925,294.952637,15.025603,-3.209250,-1291.815796,299.999725,0.000000
127.520004,66.296448,-1291.860229,-0.002531,-0.012635,-0.320925,294.901337,15.022989,-3.209250,-1291.860229,299.999725,0.000000
127.530006,66.280060,-1291.771240,-0.002570,-0.012635,-0.320925,294.828430,15.019277,-3.209250,-1291.771240,299.999725,0.000000
127.540009,66.276337,-1291.904785,-0.002531,-0.012635,-0.320925,294.811859,15.018433,-3.209250,-1291.904785,299.999725,0.000000
127.550003,66.264420,-1291.726807,-0.002535,-0.012635,-0.320925,294.758850,15.015733,-3.209250,-1291.726807,299.999725,0.000000
127.560005,66.274475,-1291.815796,-0.002531,-0.012635,-0.320925,294.803589,15.018011,-3.209250,-1291.815796,299.999725,0.000000
127.570007,66.257721,-1291.815796,-0.002535,-0.012635,-0.320925,294.729065,15.014215,-3.209250,-1291.815796,299.999725,0.000000
127.580009,66.250641,-1291.771240,-0.002535,-0.012635,-0.320925,294.697571,15.012609,-3.209250,-1291.771240,299.999725,0.000000
127.590004,66.224945,-1291.904785,-0.002509,-0.012635,-0.320917,294.583282,15.006786,-3.209167,-1291.904785,299.999725,0.000000
127.600006,66.226807,-1291.771240,-0.002535,-0.012632,-0.320864,294.591553,15.007209,-3.208645,-1291.771240,299.999725,0.000000
127.610008,66.235748,-1291.904785,-0.002544,-0.012630,-0.320795,294.631317,15.009235,-3.207948,-1291.904785,299.999725,0.000000
127.620003,66.297562,-1291.771240,-0.002501,-0.012627,-0.320734,294.906281,15.023242,-3.207343,-1291.771240,299.999725,0.000000
127.630005,66.417465,-1291.771240,-0.002535,-0.012626,-0.320699,295.439636,15.050413,-3.206995,-1291.771240,299.999725,0.000000
127.640007,66.564178,-1291.860229,-0.002552,-0.012626,-0.320709,296.092255,15.083658,-3.207085,-1291.860229,299.999725,0.000000
127.650009,66.612961,-1291.771240,-0.002535,-0.012626,-0.320709,296.309235,15.094713,-3.207085,-1291.771240,299.999725,0.000000
127.660004,66.626373,-1291.860229,-0.002539,-0.012626,-0.320709,296.368896,15.097753,-3.207085,-1291.860229,299.999725,0.000000
127.670006,66.630096,-1291.815796,-0.002548,-0.012626,-0.320709,296.385468,15.098596,-3.207085,-1291.815796,299.999725,0.000000
127.680008,66.647217,-1291.726807,-0.002535,-0.012627,-0.320717,296.461639,15.102475,-3.207169,-1291.726807,299.999725,0.000000
127.690002,66.646469,-1291.860229,-0.002527,-0.012627,-0.320717,296.458313,15.102306,-3.207169,-1291.860229,299.999725,0.000000
127.700005,66.658020,-1291.771240,-0.002531,-0.012627,-0.320717,296.509674,15.104923,-3.207169,-1291.771240,299.999725,0.000000
127.710007,66.654297,-1291.815796,-0.002548,-0.012627,-0.320734,296.493134,15.104080,-3.207343,-1291.815796,299.999725,0.000000
127.720009,66.648712,-1291.815796,-0.002531,-0.012627,-0.320734,296.468292,15.102815,-3.207343,-1291.815796,299.999725,0.000000
127.730003,66.636795,-1291.682373,-0.002492,-0.012627,-0.320734,296.415283,15.100114,-3.207343,-1291.682373,299.999725,0.000000
127.740005,66.629349,-1291.904785,-0.002531,-0.012627,-0.320734,296.382141,15.098426,-3.207343,-1291.904785,299.999725,0.000000
127.750008,66.617065,-1291.726807,-0.002522,-0.012627,-0.320734,296.327515,15.095643,-3.207343,-1291.726807,299.999725,0.000000
127.760010,66.606262,-1291.815796,-0.002518,-0.012627,-0.320734,296.279449,15.093195,-3.207343,-1291.815796,299.999725,0.000000
127.770004,66.602158,-1291.815796,-0.002522,-0.012627,-0.320734,296.261200,15.092264,-3.207343,-1291.815796,299.999725,0.000000
127.780006,66.602905,-1291.726807,-0.002544,-0.012627,-0.320734,296.264526,15.092434,-3.207343,-1291.726807,299.999725,0.000000
127.790009,66.591370,-1291.904785,-0.002531,-0.012627,-0.320734,296.213196,15.089820,-3.207343,-1291.904785,299.999725,0.000000
127.800003,66.591736,-1291.771240,-0.002535,-0.012627,-0.320734,296.214844,15.089903,-3.207343,-1291.771240,299.999725,0.000000
127.810005,66.574982,-1291.815796,-0.002514,-0.012627,-0.320734,296.140320,15.086106,-3.207343,-1291.815796,299.999725,0.000000
127.820007,66.569763,-1291.726807,-0.002539,-0.012627,-0.320734,296.117096,15.084924,-3.207343,-1291.726807,299.999725,0.000000
127.830009,66.564560,-1291.771240,-0.002548,-0.012627,-0.320734,296.093964,15.083745,-3.207343,-1291.771240,299.999725,0.000000
127.840004,66.558228,-1291.815796,-0.002535,-0.012627,-0.320734,296.065796,15.082310,-3.207343,-1291.815796,299.999725,0.000000
127.850006,66.561203,-1291.682373,-0.002522,-0.012627,-0.320734,296.079010,15.082984,-3.207343,-1291.682373,299.999725,0.000000
127.860008,66.546310,-1291.815796,-0.002557,-0.012627,-0.320734,296.012787,15.079610,-3.207343,-1291.815796,299.999725,0.000000
127.870003,66.545197,-1291.815796,-0.002552,-0.012627,-0.320734,296.007812,15.079357,-3.207343,-1291.815796,299.999725,0.000000
127.880005,66.536621,-1291.771240,-0.002514,-0.012627,-0.320734,295.969666,15.077414,-3.207343,-1291.771240,299.999725,0.000000
127.890007,66.525085,-1291.815796,-0.002527,-0.012627,-0.320734,295.918365,15.074800,-3.207343,-1291.815796,299.999725,0.000000
127.900009,66.530670,-1291.771240,-0.002535,-0.012627,-0.320734,295.943207,15.076066,-3.207343,-1291.771240,299.999725,0.000000
127.910004,66.513168,-1291.815796,-0.002522,-0.012627,-0.320734,295.865356,15.072100,-3.207343,-1291.815796,299.999725,0.000000
127.920006,66.513535,-1291.860229,-0.002509,-0.012627,-0.320734,295.866974,15.072182,-3.207343,-1291.860229,299.999725,0.000000
127.930008,66.494553,-1291.771240,-0.002496,-0.012627,-0.320734,295.782532,15.067881,-3.207343,-1291.771240,299.999725,0.000000
127.940002,66.506836,-1291.860229,-0.002527,-0.012627,-0.320734,295.837189,15.070664,-3.207343,-1291.860229,299.999725,0.000000
127.950005,66.501617,-1291.726807,-0.002539,-0.012627,-0.320734,295.813965,15.069482,-3.207343,-1291.726807,299.999725,0.000000
127.960007,66.481522,-1291.860229,-0.002527,-0.012627,-0.320734,295.724579,15.064928,-3.207343,-1291.860229,299.999725,0.000000
127.970009,66.473328,-1291.815796,-0.002531,-0.012627,-0.320734,295.688141,15.063071,-3.207343,-1291.815796,299.999725,0.000000
127.980003,66.465500,-1291.771240,-0.002514,-0.012627,-0.320734,295.653320,15.061298,-3.207343,-1291.771240,299.999725,0.000000
127.990005,66.466995,-1291.904785,-0.002518,-0.012627,-0.320734,295.659973,15.061637,-3.207343,-1291.904785,299.999725,0.000000
128.000000,66.468475,-1291.771240,-0.002548,-0.012627,-0.320734,295.666534,15.061972,-3.207343,-1291.771240,299.999725,0.000000
128.010010,66.456573,-1291.904785,-0.002552,-0.012627,-0.320734,295.613617,15.059275,-3.207343,-1291.904785,299.999725,0.000000
128.020004,66.441299,-1291.771240,-0.002531,-0.012627,-0.320734,295.545654,15.055814,-3.207343,-1291.771240,299.999725,0.000000
128.029999,66.435349,-1291.771240,-0.002539,-0.012627,-0.320734,295.519196,15.054465,-3.207343,-1291.771240,299.999725,0.000000
128.040009,66.425659,-1291.904785,-0.002552,-0.012627,-0.320734,295.476074,15.052269,-3.207343,-1291.904785,299.999725,0.000000
128.050003,66.415604,-1291.682373,-0.002565,-0.012627,-0.320734,295.431366,15.049991,-3.207343,-1291.682373,299.999725,0.000000
128.060013,66.401459,-1291.860229,-0.002492,-0.012627,-0.320734,295.368439,15.046786,-3.207343,-1291.860229,299.999725,0.000000
128.070007,66.403320,-1291.771240,-0.002531,-0.012627,-0.320734,295.376709,15.047207,-3.207343,-1291.771240,299.999725,0.000000
128.080002,66.386566,-1291.726807,-0.002535,-0.012627,-0.320734,295.302185,15.043410,-3.207343,-1291.726807,299.999725,0.000000
128.090012,66.381714,-1291.904785,-0.002518,-0.012627,-0.320734,295.280609,15.042312,-3.207343,-1291.904785,299.999725,0.000000
128.100006,66.376511,-1291.815796,-0.002505,-0.012627,-0.320734,295.257477,15.041132,-3.207343,-1291.815796,299.999725,0.000000
128.110001,66.358627,-1291.860229,-0.002535,-0.012627,-0.320734,295.177917,15.037080,-3.207343,-1291.860229,299.999725,0.000000
128.120010,66.340393,-1291.726807,-0.002535,-0.012627,-0.320734,295.096802,15.032948,-3.207343,-1291.726807,299.999725,0.000000
128.130005,66.348206,-1291.815796,-0.002527,-0.012627,-0.320734,295.131561,15.034719,-3.207343,-1291.815796,299.999725,0.000000
128.139999,66.329208,-1291.860229,-0.002522,-0.012627,-0.320734,295.047058,15.030414,-3.207343,-1291.860229,299.999725,0.000000
128.150009,66.321030,-1291.726807,-0.002552,-0.012627,-0.320734,295.010681,15.028560,-3.207343,-1291.726807,299.999725,0.000000
128.160004,66.319168,-1291.860229,-0.002509,-0.012627,-0.320734,295.002380,15.028138,-3.207343,-1291.860229,299.999725,0.000000
128.170013,66.315811,-1291.815796,-0.002527,-0.012627,-0.320734,294.987457,15.027377,-3.207343,-1291.815796,299.999725,0.000000
128.180008,66.293839,-1291.726807,-0.002544,-0.012627,-0.320734,294.889709,15.022399,-3.207343,-1291.726807,299.999725,0.000000
128.190002,66.287506,-1291.860229,-0.002514,-0.012627,-0.320734,294.861542,15.020964,-3.207343,-1291.860229,299.999725,0.000000
128.200012,66.287140,-1291.771240,-0.002531,-0.012627,-0.320734,294.859924,15.020881,-3.207343,-1291.771240,299.999725,0.000000
128.210007,66.271118,-1291.860229,-0.002518,-0.012627,-0.320734,294.788666,15.017250,-3.207343,-1291.860229,299.999725,0.000000
128.220001,66.272247,-1291.815796,-0.002531,-0.012627,-0.320734,294.793671,15.017507,-3.207343,-1291.815796,299.999725,0.000000
128.230011,66.269257,-1291.726807,-0.002535,-0.012627,-0.320734,294.780365,15.016829,-3.207343,-1291.726807,299.999725,0.000000
128.240005,66.258469,-1291.904785,-0.002552,-0.012627,-0.320734,294.732391,15.014383,-3.207343,-1291.904785,299.999725,0.000000
128.250000,66.246918,-1291.815796,-0.002518,-0.012627,-0.320734,294.681000,15.011766,-3.207343,-1291.815796,299.999725,0.000000
128.260010,66.245804,-1291.860229,-0.002527,-0.012627,-0.320734,294.676056,15.011514,-3.207343,-1291.860229,299.999725,0.000000
128.270004,66.232773,-1291.771240,-0.002535,-0.012627,-0.320734,294.618103,15.008560,-3.207343,-1291.771240,299.999725,0.000000
128.279999,66.235382,-1291.815796,-0.002522,-0.012627,-0.320734,294.629700,15.009152,-3.207343,-1291.815796,299.999725,0.000000
128.290009,66.233521,-1291.904785,-0.002535,-0.012627,-0.320734,294.621399,15.008730,-3.207343,-1291.904785,299.999725,0.000000
128.300003,66.225327,-1291.726807,-0.002531,-0.012627,-0.320734,294.584961,15.006874,-3.207343,-1291.726807,299.999725,0.000000
128.310013,66.217499,-1291.904785,-0.002531,-0.012627,-0.320734,294.550140,15.005100,-3.207343,-1291.904785,299.999725,0.000000
128.320007,66.209305,-1291.860229,-0.002539,-0.012627,-0.320734,294.513702,15.003243,-3.207343,-1291.860229,299.999725,0.000000
128.330002,66.201492,-1291.815796,-0.002492,-0.012627,-0.320734,294.478943,15.001472,-3.207343,-1291.815796,299.999725,0.000000
128.340012,66.193665,-1291.949219,-0.002539,-0.012627,-0.320734,294.444122,14.999700,-3.207343,-1291.949219,299.999725,0.000000
128.350006,66.188461,-1291.771240,-0.002527,-0.012627,-0.320734,294.420990,14.998520,-3.207343,-1291.771240,299.999725,0.000000
128.360001,66.172440,-1291.949219,-0.002509,-0.012627,-0.320734,294.349701,14.994889,-3.207343,-1291.949219,299.999725,0.000000
128.370010,66.175797,-1291.815796,-0.002539,-0.012627,-0.320734,294.364655,14.995650,-3.207343,-1291.815796,299.999725,0.000000
128.380005,66.167603,-1291.726807,-0.002531,-0.012627,-0.320734,294.328186,14.993793,-3.207343,-1291.726807,299.999725,0.000000
128.389999,66.154205,-1291.904785,-0.002518,-0.012627,-0.320734,294.268616,14.990758,-3.207343,-1291.904785,299.999725,0.000000
128.400009,66.142654,-1291.771240,-0.002535,-0.012627,-0.320734,294.217224,14.988139,-3.207343,-1291.771240,299.999725,0.000000
128.410004,66.140045,-1291.860229,-0.002535,-0.012627,-0.320734,294.205627,14.987549,-3.207343,-1291.860229,299.999725,0.000000
128.420013,66.128128,-1291.815796,-0.002539,-0.012627,-0.320734,294.152618,14.984848,-3.207343,-1291.815796,299.999725,0.000000
128.430008,66.121063,-1291.771240,-0.002518,-0.012627,-0.320734,294.121185,14.983247,-3.207343,-1291.771240,299.999725,0.000000
128.440002,66.105789,-1291.815796,-0.002527,-0.012627,-0.320734,294.053223,14.979786,-3.207343,-1291.815796,299.999725,0.000000
128.450012,66.099838,-1291.771240,-0.002535,-0.012627,-0.320734,294.026764,14.978437,-3.207343,-1291.771240,299.999725,0.000000
128.460007,66.076004,-1291.815796,-0.002514,-0.012627,-0.320734,293.920746,14.973037,-3.207343,-1291.815796,299.999725,0.000000
128.470001,66.086426,-1291.815796,-0.002522,-0.012627,-0.320734,293.967102,14.975398,-3.207343,-1291.815796,299.999725,0.000000
128.480011,66.063721,-1291.771240,-0.002557,-0.012627,-0.320734,293.866119,14.970253,-3.207343,-1291.771240,299.999725,0.000000
128.490005,66.059616,-1291.815796,-0.002531,-0.012627,-0.320734,293.847839,14.969322,-3.207343,-1291.815796,299.999725,0.000000
128.500000,66.043610,-1291.726807,-0.002552,-0.012627,-0.320734,293.776642,14.965695,-3.207343,-1291.726807,299.999725,0.000000
128.510010,66.034668,-1291.860229,-0.002531,-0.012627,-0.320734,293.736877,14.963670,-3.207343,-1291.860229,299.999725,0.000000
128.520004,66.026108,-1291.860229,-0.002527,-0.012627,-0.320734,293.698792,14.961730,-3.207343,-1291.860229,299.999725,0.000000
128.529999,66.031693,-1291.815796,-0.002539,-0.012627,-0.320734,293.723633,14.962995,-3.207343,-1291.815796,299.999725,0.000000
128.540009,66.002274,-1291.904785,-0.002552,-0.012627,-0.320734,293.592773,14.956328,-3.207343,-1291.904785,299.999725,0.000000
128.550003,66.001160,-1291.726807,-0.002535,-0.012627,-0.320734,293.587830,14.956077,-3.207343,-1291.726807,299.999725,0.000000
128.560013,66.001160,-1291.860229,-0.002501,-0.012627,-0.320734,293.587830,14.956077,-3.207343,-1291.860229,299.999725,0.000000
128.570007,65.997803,-1291.860229,-0.002527,-0.012627,-0.320734,293.572876,14.955316,-3.207343,-1291.860229,299.999725,0.000000
128.580002,65.976578,-1291.815796,-0.002509,-0.012627,-0.320734,293.478485,14.950506,-3.207343,-1291.815796,299.999725,0.000000
128.590012,65.972107,-1291.815796,-0.002514,-0.012627,-0.320734,293.458588,14.949492,-3.207343,-1291.815796,299.999725,0.000000
128.600006,65.972488,-1291.771240,-0.002531,-0.012627,-0.320734,293.460297,14.949580,-3.207343,-1291.771240,299.999725,0.000000
128.610001,65.967636,-1291.815796,-0.002522,-0.012627,-0.320734,293.438690,14.948480,-3.207343,-1291.815796,299.999725,0.000000
128.620010,65.959442,-1291.771240,-0.002509,-0.012627,-0.320734,293.402252,14.946623,-3.207343,-1291.771240,299.999725,0.000000
128.630005,65.948654,-1291.815796,-0.002544,-0.012627,-0.320734,293.354279,14.944179,-3.207343,-1291.815796,299.999725,0.000000
128.639999,65.934128,-1291.904785,-0.002501,-0.012627,-0.320734,293.289642,14.940887,-3.207343,-1291.904785,299.999725,0.000000
128.650009,65.947540,-1291.726807,-0.002522,-0.012627,-0.320734,293.349304,14.943927,-3.207343,-1291.726807,299.999725,0.000000
128.660004,65.930771,-1291.815796,-0.002527,-0.012627,-0.320734,293.274719,14.940126,-3.207343,-1291.815796,299.999725,0.000000
128.670013,65.932266,-1291.815796,-0.002535,-0.012627,-0.320734,293.281372,14.940465,-3.207343,-1291.815796,299.999725,0.000000
128.680008,65.916626,-1291.771240,-0.002535,-0.012627,-0.320734,293.211792,14.936921,-3.207343,-1291.771240,299.999725,0.000000
128.690002,65.901733,-1291.904785,-0.002527,-0.012627,-0.320734,293.145538,14.933546,-3.207343,-1291.904785,299.999725,0.000000
128.700012,65.887207,-1291.726807,-0.002531,-0.012627,-0.320734,293.080933,14.930255,-3.207343,-1291.726807,299.999725,0.000000
