Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.120010,46.611725,-1283.987183,0.001794,-0.008928,-0.226762,207.339310,10.562368,-2.267622,-1283.987183,-0.227794,0.000000
144.130005,46.563309,-1284.120605,0.001807,-0.008928,-0.226762,207.123947,10.551396,-2.267622,-1284.120605,-0.227802,0.000000
144.139999,46.531662,-1284.120605,0.001798,-0.008928,-0.226762,206.983170,10.544226,-2.267622,-1284.120605,-0.227820,0.000000
144.150009,46.492569,-1283.987183,0.001794,-0.008928,-0.226762,206.809280,10.535367,-2.267622,-1283.987183,-0.227837,0.000000
144.160004,46.456436,-1284.165039,0.001815,-0.008928,-0.226762,206.648544,10.527180,-2.267622,-1284.165039,-0.227854,0.000000
144.170013,46.436707,-1283.987183,0.001824,-0.008928,-0.226762,206.560791,10.522708,-2.267622,-1283.987183,-0.227872,0.000000
144.180008,46.441544,-1284.076050,0.001828,-0.008928,-0.226762,206.582306,10.523804,-2.267622,-1284.076050,-0.227889,0.000000
144.190002,46.434845,-1284.120605,0.001819,-0.008928,-0.226762,206.552505,10.522285,-2.267622,-1284.120605,-0.227907,0.000000
144.200012,46.434479,-1284.031616,0.001815,-0.008928,-0.226770,206.550873,10.522203,-2.267705,-1284.031616,-0.227924,0.000000
144.210007,46.408783,-1284.120605,0.001828,-0.008928,-0.226770,206.436569,10.516380,-2.267705,-1284.120605,-0.227942,0.000000
144.220001,46.373032,-1284.031616,0.001815,-0.008928,-0.226770,206.277542,10.508279,-2.267705,-1284.031616,-0.227959,0.000000
144.230011,46.363342,-1284.076050,0.001811,-0.008928,-0.226770,206.234451,10.506083,-2.267705,-1284.076050,-0.227976,0.000000
144.240005,46.357391,-1284.120605,0.001807,-0.008930,-0.226831,206.207977,10.504735,-2.268310,-1284.120605,-0.227993,0.000000
144.250000,46.321640,-1284.031616,0.001824,-0.008933,-0.226901,206.048950,10.496634,-2.269007,-1284.031616,-0.228010,0.000000
144.260010,46.182755,-1284.120605,0.001798,-0.008935,-0.226961,205.431152,10.465161,-2.269612,-1284.120605,-0.228019,0.000000
144.270004,46.007736,-1283.987183,0.001811,-0.008935,-0.226961,204.652634,10.425502,-2.269612,-1283.987183,-0.228037,0.000000
144.280014,45.889694,-1284.076050,0.001854,-0.008936,-0.226979,204.127548,10.398753,-2.269786,-1284.076050,-0.228054,0.000000
144.290009,45.837189,-1284.076050,0.001811,-0.008936,-0.226987,203.893997,10.386855,-2.269870,-1284.076050,-0.228071,0.000000
144.300003,45.778717,-1284.031616,0.001802,-0.008936,-0.226987,203.633911,10.373605,-2.269870,-1284.031616,-0.228088,0.000000
144.310013,45.751541,-1284.209595,0.001794,-0.008936,-0.226987,203.513016,10.367447,-2.269870,-1284.209595,-0.228106,0.000000
144.320007,45.727707,-1283.987183,0.001794,-0.008936,-0.226987,203.406998,10.362046,-2.269870,-1283.987183,-0.228123,0.000000
144.330002,45.705734,-1284.076050,0.001807,-0.008936,-0.226987,203.309265,10.357067,-2.269870,-1284.076050,-0.228141,0.000000
144.340012,45.692337,-1284.120605,0.001802,-0.008936,-0.226987,203.249664,10.354032,-2.269870,-1284.120605,-0.228158,0.000000
144.350006,45.691589,-1284.031616,0.001798,-0.008938,-0.227013,203.246338,10.353862,-2.270135,-1284.031616,-0.228175,0.000000
144.360001,45.659561,-1284.165039,0.001798,-0.008939,-0.227039,203.103867,10.346604,-2.270392,-1284.165039,-0.228193,0.000000
144.370010,45.605576,-1284.031616,0.001789,-0.008940,-0.227066,202.863739,10.334371,-2.270657,-1284.031616,-0.228210,0.000000
144.380005,45.540039,-1284.120605,0.001815,-0.008941,-0.227091,202.572205,10.319520,-2.270914,-1284.120605,-0.228219,0.000000
144.389999,45.470779,-1284.076050,0.001794,-0.008941,-0.227109,202.264130,10.303825,-2.271088,-1284.076050,-0.228236,0.000000
144.400009,45.399643,-1284.076050,0.001802,-0.008942,-0.227135,201.947693,10.287706,-2.271346,-1284.076050,-0.228253,0.000000
144.410004,45.350128,-1284.120605,0.001781,-0.008944,-0.227169,201.727448,10.276486,-2.271694,-1284.120605,-0.228271,0.000000
144.420013,45.274902,-1284.031616,0.001819,-0.008944,-0.227187,201.392822,10.259439,-2.271868,-1284.031616,-0.228288,0.000000
144.430008,45.185165,-1284.120605,0.001811,-0.008944,-0.227187,200.993652,10.239104,-2.271868,-1284.120605,-0.228306,0.000000
144.440002,45.116272,-1284.076050,0.001807,-0.008944,-0.227187,200.687195,10.223494,-2.271868,-1284.076050,-0.228323,0.000000
144.450012,45.068237,-1284.031616,0.001802,-0.008945,-0.227195,200.473526,10.212608,-2.271951,-1284.031616,-0.228340,0.000000
144.460007,45.044403,-1284.165039,0.001811,-0.008945,-0.227195,200.367508,10.207208,-2.271951,-1284.165039,-0.228358,0.000000
144.470001,45.055573,-1284.076050,0.001815,-0.008946,-0.227230,200.417191,10.209739,-2.272300,-1284.076050,-0.228374,0.000000
144.480011,45.013123,-1284.076050,0.001811,-0.008947,-0.227256,200.228363,10.200119,-2.272564,-1284.076050,-0.228392,0.000000
144.490005,44.937912,-1284.076050,0.001807,-0.008947,-0.227256,199.893814,10.183076,-2.272564,-1284.076050,-0.228409,0.000000
144.500000,44.870880,-1284.031616,0.001785,-0.008947,-0.227265,199.595642,10.167887,-2.272648,-1284.031616,-0.228427,0.000000
144.510010,44.840347,-1284.120605,0.001802,-0.008949,-0.227308,199.459824,10.160968,-2.273079,-1284.120605,-0.228436,0.000000
144.520004,44.772568,-1283.987183,0.001776,-0.008950,-0.227334,199.158325,10.145609,-2.273344,-1283.987183,-0.228453,0.000000
144.530014,44.698471,-1284.120605,0.001798,-0.008950,-0.227334,198.828735,10.128819,-2.273344,-1284.120605,-0.228470,0.000000
144.540009,44.649323,-1284.120605,0.001781,-0.008951,-0.227343,198.610107,10.117681,-2.273427,-1284.120605,-0.228487,0.000000
144.550003,44.612076,-1283.942627,0.001794,-0.008952,-0.227369,198.444427,10.109241,-2.273692,-1283.942627,-0.228505,0.000000
144.560013,44.554733,-1284.165039,0.001802,-0.008952,-0.227369,198.189346,10.096247,-2.273692,-1284.165039,-0.228522,0.000000
144.570007,44.504471,-1284.031616,0.001798,-0.008952,-0.227369,197.965775,10.084857,-2.273692,-1284.031616,-0.228540,0.000000
144.580002,44.463135,-1284.120605,0.001789,-0.008952,-0.227369,197.781906,10.075490,-2.273692,-1284.120605,-0.228557,0.000000
144.590012,44.437439,-1284.076050,0.001802,-0.008952,-0.227369,197.667603,10.069668,-2.273692,-1284.076050,-0.228574,0.000000
144.600006,44.448975,-1284.076050,0.001802,-0.008952,-0.227369,197.718918,10.072282,-2.273692,-1284.076050,-0.228592,0.000000
144.610001,44.426270,-1284.165039,0.001807,-0.008952,-0.227369,197.617920,10.067137,-2.273692,-1284.165039,-0.228609,0.000000
144.620010,44.372650,-1284.076050,0.001785,-0.008952,-0.227369,197.379410,10.054986,-2.273692,-1284.076050,-0.228627,0.000000
144.630005,44.362595,-1284.120605,0.001811,-0.008952,-0.227369,197.334671,10.052708,-2.273692,-1284.120605,-0.228644,0.000000
144.639999,44.385681,-1284.031616,0.001798,-0.008952,-0.227369,197.437378,10.057939,-2.273692,-1284.031616,-0.228652,0.000000
144.650009,44.380096,-1283.987183,0.001798,-0.008952,-0.227369,197.412521,10.056674,-2.273692,-1283.987183,-0.228670,0.000000
144.660004,44.338394,-1284.120605,0.001794,-0.008952,-0.227369,197.227020,10.047223,-2.273692,-1284.120605,-0.228687,0.000000
144.670013,44.330566,-1284.031616,0.001811,-0.008952,-0.227378,197.192215,10.045449,-2.273776,-1284.031616,-0.228705,0.000000
144.680008,44.339127,-1284.076050,0.001815,-0.008953,-0.227403,197.230286,10.047390,-2.274033,-1284.076050,-0.228722,0.000000
144.690002,44.327209,-1284.120605,0.001802,-0.008954,-0.227430,197.177277,10.044689,-2.274298,-1284.120605,-0.228739,0.000000
144.700012,44.267258,-1283.987183,0.001807,-0.008956,-0.227473,196.910599,10.031104,-2.274729,-1283.987183,-0.228757,0.000000
144.710007,44.195389,-1284.076050,0.001781,-0.008958,-0.227543,196.590912,10.014818,-2.275426,-1284.076050,-0.228773,0.000000
144.720001,44.068787,-1284.076050,0.001789,-0.008960,-0.227586,196.027756,9.986130,-2.275857,-1284.076050,-0.228791,0.000000
144.730011,43.897491,-1284.120605,0.001794,-0.008960,-0.227594,195.265793,9.947314,-2.275941,-1284.120605,-0.228808,0.000000
144.740005,43.782806,-1284.120605,0.001798,-0.008961,-0.227603,194.755646,9.921326,-2.276031,-1284.120605,-0.228826,0.000000
144.750000,43.745575,-1283.987183,0.001819,-0.008961,-0.227603,194.590042,9.912889,-2.276031,-1283.987183,-0.228843,0.000000
144.760010,43.720627,-1284.120605,0.001798,-0.008961,-0.227603,194.479065,9.907236,-2.276031,-1284.120605,-0.228860,0.000000
144.770004,43.697540,-1284.031616,0.001798,-0.008961,-0.227611,194.376373,9.902004,-2.276115,-1284.031616,-0.228869,0.000000
144.780014,43.661789,-1284.120605,0.001794,-0.008961,-0.227621,194.217331,9.893903,-2.276206,-1284.120605,-0.228886,0.000000
144.790009,43.621948,-1284.120605,0.001772,-0.008963,-0.227672,194.040115,9.884875,-2.276720,-1284.120605,-0.228904,0.000000
144.800003,43.570175,-1283.987183,0.001802,-0.008967,-0.227751,193.809814,9.873143,-2.277508,-1283.987183,-0.228921,0.000000
144.810013,43.437988,-1284.165039,0.001802,-0.008969,-0.227802,193.221817,9.843189,-2.278022,-1284.165039,-0.228938,0.000000
144.820007,43.255157,-1283.987183,0.001802,-0.008970,-0.227829,192.408554,9.801759,-2.278287,-1283.987183,-0.228956,0.000000
144.830002,43.111786,-1284.120605,0.001794,-0.008970,-0.227846,191.770798,9.769271,-2.278461,-1284.120605,-0.228973,0.000000
144.840012,43.028748,-1284.120605,0.001798,-0.008971,-0.227854,191.401428,9.750454,-2.278545,-1284.120605,-0.228991,0.000000
144.850006,42.967316,-1284.076050,0.001798,-0.008971,-0.227854,191.128159,9.736533,-2.278545,-1284.076050,-0.229008,0.000000
144.860001,42.929703,-1284.120605,0.001815,-0.008971,-0.227854,190.960861,9.728010,-2.278545,-1284.120605,-0.229025,0.000000
144.870010,42.909592,-1284.031616,0.001789,-0.008971,-0.227854,190.871399,9.723453,-2.278545,-1284.031616,-0.229043,0.000000
144.880005,42.874222,-1284.076050,0.001798,-0.008971,-0.227854,190.714066,9.715437,-2.278545,-1284.076050,-0.229060,0.000000
144.889999,42.858948,-1284.120605,0.001785,-0.008971,-0.227854,190.646118,9.711977,-2.278545,-1284.120605,-0.229077,0.000000
144.900009,42.844055,-1283.987183,0.001776,-0.008971,-0.227872,190.579880,9.708601,-2.278719,-1283.987183,-0.229086,0.000000
144.910004,42.810165,-1284.209595,0.001763,-0.008973,-0.227924,190.429123,9.700922,-2.279241,-1284.209595,-0.229103,0.000000
144.920013,42.748352,-1284.031616,0.001759,-0.008975,-0.227967,190.154160,9.686915,-2.279673,-1284.031616,-0.229121,0.000000
144.930008,42.645203,-1284.076050,0.001789,-0.008977,-0.228019,189.695343,9.663541,-2.280195,-1284.076050,-0.229138,0.000000
144.940002,42.515259,-1284.120605,0.001759,-0.008977,-0.228028,189.117310,9.634096,-2.280278,-1284.120605,-0.229156,0.000000
144.950012,42.405029,-1284.031616,0.001772,-0.008979,-0.228063,188.626984,9.609118,-2.280626,-1284.031616,-0.229172,0.000000
144.960007,42.336884,-1284.165039,0.001776,-0.008980,-0.228080,188.323868,9.593675,-2.280800,-1284.165039,-0.229190,0.000000
144.970001,42.255707,-1284.031616,0.001772,-0.008980,-0.228088,187.962769,9.575280,-2.280884,-1284.031616,-0.229207,0.000000
144.980011,42.186813,-1284.031616,0.001789,-0.008982,-0.228132,187.656311,9.559669,-2.281323,-1284.031616,-0.229225,0.000000
144.990005,42.115692,-1284.076050,0.001738,-0.008983,-0.228167,187.339951,9.543552,-2.281671,-1284.076050,-0.229242,0.000000
145.000000,42.013290,-1284.076050,0.001768,-0.008984,-0.228184,186.884445,9.520348,-2.281837,-1284.076050,-0.229259,0.000000
145.010010,41.904938,-1284.120605,0.001755,-0.008985,-0.228219,186.402466,9.495794,-2.282186,-1284.120605,-0.229277,0.000000
145.020004,41.813324,-1283.987183,0.001763,-0.008986,-0.228245,185.994949,9.475035,-2.282451,-1283.987183,-0.229285,0.000000
145.030014,41.729919,-1284.076050,0.001768,-0.008987,-0.228279,185.623947,9.456136,-2.282791,-1284.076050,-0.229303,0.000000
145.040009,41.639053,-1284.165039,0.001759,-0.008988,-0.228288,185.219757,9.435545,-2.282882,-1284.165039,-0.229320,0.000000
145.050003,41.560867,-1284.076050,0.001759,-0.008988,-0.228306,184.871964,9.417827,-2.283056,-1284.076050,-0.229337,0.000000
145.060013,41.490860,-1284.165039,0.001738,-0.008989,-0.228314,184.560562,9.401963,-2.283139,-1284.165039,-0.229355,0.000000
145.070007,41.439102,-1283.987183,0.001750,-0.008989,-0.228314,184.330338,9.390235,-2.283139,-1283.987183,-0.229372,0.000000
145.080002,41.402603,-1284.076050,0.001750,-0.008989,-0.228314,184.167984,9.381964,-2.283139,-1284.076050,-0.229390,0.000000
145.090012,41.386597,-1284.120605,0.001763,-0.008989,-0.228314,184.096771,9.378337,-2.283139,-1284.120605,-0.229407,0.000000
145.100006,41.358292,-1283.987183,0.001763,-0.008989,-0.228314,183.970871,9.371923,-2.283139,-1283.987183,-0.229424,0.000000
145.110001,41.343765,-1284.120605,0.001763,-0.008989,-0.228314,183.906250,9.368631,-2.283139,-1284.120605,-0.229442,0.000000
145.120010,41.342285,-1284.031616,0.001768,-0.008989,-0.228323,183.899673,9.368296,-2.283230,-1284.031616,-0.229459,0.000000
145.130005,41.321060,-1284.120605,0.001768,-0.008990,-0.228340,183.805252,9.363486,-2.283404,-1284.120605,-0.229476,0.000000
145.139999,41.295364,-1284.076050,0.001755,-0.008991,-0.228366,183.690948,9.357663,-2.283662,-1284.076050,-0.229493,0.000000
145.150009,41.268555,-1284.031616,0.001789,-0.008992,-0.228392,183.571701,9.351588,-2.283919,-1284.031616,-0.229502,0.000000
145.160004,41.213440,-1284.120605,0.001763,-0.008992,-0.228392,183.326538,9.339099,-2.283919,-1284.120605,-0.229520,0.000000
145.170013,41.163544,-1284.076050,0.001759,-0.008992,-0.228392,183.104584,9.327792,-2.283919,-1284.076050,-0.229537,0.000000
145.180008,41.133743,-1284.076050,0.001772,-0.008992,-0.228392,182.972031,9.321039,-2.283919,-1284.076050,-0.229555,0.000000
145.190002,41.103210,-1284.120605,0.001772,-0.008993,-0.228418,182.836212,9.314121,-2.284184,-1284.120605,-0.229571,0.000000
145.200012,41.076035,-1284.031616,0.001750,-0.008993,-0.228427,182.715332,9.307962,-2.284267,-1284.031616,-0.229589,0.000000
145.210007,41.034698,-1284.120605,0.001750,-0.008994,-0.228436,182.531448,9.298595,-2.284358,-1284.120605,-0.229606,0.000000
145.220001,41.009003,-1284.031616,0.001750,-0.008994,-0.228436,182.417160,9.292773,-2.284358,-1284.031616,-0.229624,0.000000
145.230011,40.972137,-1284.120605,0.001798,-0.008994,-0.228436,182.253174,9.284419,-2.284358,-1284.120605,-0.229641,0.000000
145.240005,40.958359,-1284.120605,0.001776,-0.008994,-0.228436,182.191879,9.281297,-2.284358,-1284.120605,-0.229658,0.000000
145.250000,40.941238,-1283.987183,0.001798,-0.008994,-0.228436,182.115723,9.277417,-2.284358,-1283.987183,-0.229676,0.000000
145.260010,40.920013,-1284.165039,0.001789,-0.008994,-0.228436,182.021317,9.272608,-2.284358,-1284.165039,-0.229693,0.000000
145.270004,40.919632,-1284.076050,0.001789,-0.008994,-0.228436,182.019608,9.272521,-2.284358,-1284.076050,-0.229711,0.000000
145.280014,40.902878,-1284.120605,0.001802,-0.008994,-0.228453,181.945084,9.268724,-2.284532,-1284.120605,-0.229719,0.000000
145.290009,40.887985,-1284.120605,0.001755,-0.008995,-0.228470,181.878845,9.265349,-2.284699,-1284.120605,-0.229736,0.000000
145.300003,40.867126,-1283.987183,0.001742,-0.008996,-0.228496,181.786057,9.260624,-2.284964,-1283.987183,-0.229754,0.000000
145.310013,40.813889,-1284.165039,0.001789,-0.008996,-0.228505,181.549240,9.248559,-2.285047,-1284.165039,-0.229771,0.000000
145.320007,40.763611,-1284.031616,0.001776,-0.008997,-0.228522,181.325592,9.237165,-2.285221,-1284.031616,-0.229789,0.000000
145.330002,40.739777,-1284.076050,0.001794,-0.008998,-0.228557,181.219574,9.231765,-2.285569,-1284.076050,-0.229806,0.000000
145.340012,40.668289,-1284.076050,0.001776,-0.009000,-0.228592,180.901581,9.215567,-2.285918,-1284.076050,-0.229823,0.000000
145.350006,40.594559,-1284.031616,0.001763,-0.009002,-0.228652,180.573608,9.198858,-2.286523,-1284.031616,-0.229841,0.000000
145.360001,40.472794,-1284.165039,0.001763,-0.009004,-0.228713,180.031982,9.171267,-2.287129,-1284.165039,-0.229858,0.000000
145.370010,40.314896,-1283.987183,0.001738,-0.009005,-0.228722,179.329605,9.135486,-2.287220,-1283.987183,-0.229875,0.000000
145.380005,40.203186,-1284.076050,0.001772,-0.009005,-0.228730,178.832703,9.110172,-2.287303,-1284.076050,-0.229892,0.000000
145.389999,40.149948,-1284.120605,0.001772,-0.009005,-0.228739,178.595886,9.098108,-2.287394,-1284.120605,-0.229910,0.000000
145.400009,40.113815,-1284.031616,0.001785,-0.009005,-0.228739,178.435165,9.089920,-2.287394,-1284.031616,-0.229927,0.000000
145.410004,40.064301,-1284.165039,0.001768,-0.009005,-0.228739,178.214905,9.078700,-2.287394,-1284.165039,-0.229936,0.000000
145.420013,40.049026,-1283.942627,0.001781,-0.009006,-0.228748,178.146973,9.075239,-2.287477,-1283.942627,-0.229954,0.000000
145.430008,40.015137,-1284.031616,0.001798,-0.009007,-0.228773,177.996216,9.067559,-2.287734,-1284.031616,-0.229970,0.000000
145.440002,39.970093,-1284.120605,0.001776,-0.009007,-0.228783,177.795853,9.057352,-2.287825,-1284.120605,-0.229988,0.000000
145.450012,39.922424,-1284.031616,0.001802,-0.009007,-0.228783,177.583817,9.046551,-2.287825,-1284.031616,-0.230005,0.000000
145.460007,39.898590,-1284.120605,0.001789,-0.009007,-0.228783,177.477798,9.041150,-2.287825,-1284.120605,-0.230022,0.000000
145.470001,39.872528,-1283.987183,0.001759,-0.009007,-0.228783,177.361862,9.035244,-2.287825,-1283.987183,-0.230040,0.000000
145.480011,39.840866,-1284.076050,0.001755,-0.009008,-0.228791,177.221024,9.028069,-2.287909,-1284.076050,-0.230057,0.000000
145.490005,39.826721,-1284.120605,0.001746,-0.009008,-0.228791,177.158096,9.024864,-2.287909,-1284.120605,-0.230075,0.000000
145.500000,39.813324,-1283.942627,0.001776,-0.009008,-0.228800,177.098511,9.021829,-2.287999,-1283.942627,-0.230092,0.000000
145.510010,39.804382,-1284.209595,0.001789,-0.009009,-0.228817,177.058731,9.019802,-2.288173,-1284.209595,-0.230109,0.000000
145.520004,39.790237,-1284.076050,0.001768,-0.009010,-0.228860,176.995819,9.016597,-2.288605,-1284.076050,-0.230127,0.000000
145.530014,39.724319,-1284.076050,0.001781,-0.009012,-0.228913,176.702591,9.001659,-2.289127,-1284.076050,-0.230144,0.000000
145.540009,39.613724,-1284.076050,0.001750,-0.009013,-0.228930,176.210648,8.976598,-2.289301,-1284.076050,-0.230153,0.000000
145.550003,39.503128,-1284.031616,0.001759,-0.009013,-0.228930,175.718689,8.951537,-2.289301,-1284.031616,-0.230170,0.000000
145.560013,39.453979,-1284.165039,0.001755,-0.009013,-0.228938,175.500061,8.940400,-2.289385,-1284.165039,-0.230187,0.000000
145.570007,39.422333,-1283.987183,0.001750,-0.009014,-0.228965,175.359299,8.933228,-2.289649,-1283.987183,-0.230205,0.000000
145.580002,39.374664,-1284.120605,0.001763,-0.009015,-0.228973,175.147247,8.922426,-2.289733,-1284.120605,-0.230222,0.000000
145.590012,39.340408,-1284.120605,0.001746,-0.009016,-0.228999,174.994873,8.914664,-2.289990,-1284.120605,-0.230240,0.000000
145.600006,39.292374,-1283.987183,0.001746,-0.009017,-0.229025,174.781204,8.903779,-2.290255,-1283.987183,-0.230257,0.000000
145.610001,39.221619,-1284.165039,0.001733,-0.009017,-0.229034,174.466476,8.887746,-2.290338,-1284.165039,-0.230274,0.000000
145.620010,39.166885,-1284.076050,0.001759,-0.009017,-0.229043,174.223007,8.875342,-2.290429,-1284.076050,-0.230291,0.000000
145.630005,39.125916,-1284.076050,0.001785,-0.009018,-0.229060,174.040771,8.866059,-2.290603,-1284.076050,-0.230309,0.000000
145.639999,39.084961,-1284.076050,0.001772,-0.009020,-0.229112,173.858597,8.856778,-2.291118,-1284.076050,-0.230326,0.000000
145.650009,39.006760,-1284.031616,0.001750,-0.009022,-0.229147,173.510727,8.839058,-2.291466,-1284.031616,-0.230343,0.000000
145.660004,38.901001,-1284.209595,0.001750,-0.009023,-0.229172,173.040298,8.815093,-2.291724,-1284.209595,-0.230361,0.000000
145.670013,38.804932,-1283.987183,0.001759,-0.009024,-0.229207,172.612961,8.793324,-2.292072,-1283.987183,-0.230369,0.000000
145.680008,38.723755,-1284.031616,0.001759,-0.009024,-0.229216,172.251862,8.774928,-2.292163,-1284.031616,-0.230387,0.000000
145.690002,38.655243,-1284.076050,0.001750,-0.009025,-0.229225,171.947113,8.759403,-2.292246,-1284.076050,-0.230404,0.000000
145.700012,38.618378,-1284.076050,0.001755,-0.009025,-0.229225,171.783127,8.751049,-2.292246,-1284.076050,-0.230421,0.000000
145.710007,38.584122,-1284.120605,0.001733,-0.009025,-0.229225,171.630753,8.743287,-2.292246,-1284.120605,-0.230439,0.000000
145.720001,38.551346,-1284.031616,0.001720,-0.009025,-0.229225,171.484955,8.735860,-2.292246,-1284.031616,-0.230456,0.000000
145.730011,38.535339,-1284.076050,0.001768,-0.009025,-0.229225,171.413757,8.732233,-2.292246,-1284.076050,-0.230474,0.000000
145.740005,38.518951,-1284.120605,0.001755,-0.009025,-0.229225,171.340851,8.728519,-2.292246,-1284.120605,-0.230491,0.000000
145.750000,38.499222,-1284.031616,0.001738,-0.009025,-0.229225,171.253098,8.724049,-2.292246,-1284.031616,-0.230508,0.000000
145.760010,38.485809,-1284.165039,0.001781,-0.009025,-0.229225,171.193436,8.721009,-2.292246,-1284.165039,-0.230526,0.000000
145.770004,38.475388,-1283.987183,0.001768,-0.009025,-0.229225,171.147064,8.718648,-2.292246,-1283.987183,-0.230543,0.000000
145.780014,38.465332,-1284.031616,0.001768,-0.009025,-0.229234,171.102341,8.716369,-2.292337,-1284.031616,-0.230560,0.000000
145.790009,38.454895,-1284.120605,0.001763,-0.009027,-0.229277,171.055923,8.714004,-2.292768,-1284.120605,-0.230569,0.000000
145.800003,38.435913,-1284.031616,0.001776,-0.009027,-0.229285,170.971481,8.709702,-2.292851,-1284.031616,-0.230586,0.000000
145.810013,38.381546,-1284.165039,0.001763,-0.009028,-0.229303,170.729645,8.697382,-2.293026,-1284.165039,-0.230604,0.000000
145.820007,38.334991,-1283.987183,0.001772,-0.009028,-0.229312,170.522552,8.686833,-2.293117,-1283.987183,-0.230621,0.000000
145.830002,38.282120,-1284.076050,0.001772,-0.009029,-0.229337,170.287369,8.674852,-2.293374,-1284.076050,-0.230639,0.000000
145.840012,38.230728,-1284.076050,0.001763,-0.009029,-0.229346,170.058777,8.663207,-2.293465,-1284.076050,-0.230656,0.000000
145.850006,38.192749,-1284.031616,0.001750,-0.009029,-0.229346,169.889832,8.654600,-2.293465,-1284.031616,-0.230673,0.000000
145.860001,38.159988,-1284.165039,0.001759,-0.009029,-0.229346,169.744110,8.647177,-2.293465,-1284.165039,-0.230690,0.000000
145.870010,38.145828,-1284.031616,0.001763,-0.009030,-0.229355,169.681122,8.643968,-2.293548,-1284.031616,-0.230708,0.000000
145.880005,38.133545,-1284.031616,0.001746,-0.009030,-0.229355,169.626480,8.641185,-2.293548,-1284.031616,-0.230725,0.000000
145.889999,38.122742,-1284.120605,0.001755,-0.009030,-0.229355,169.578430,8.638737,-2.293548,-1284.120605,-0.230742,0.000000
145.900009,38.103760,-1284.031616,0.001750,-0.009030,-0.229372,169.493988,8.634436,-2.293722,-1284.031616,-0.230760,0.000000
145.910004,38.083649,-1284.165039,0.001742,-0.009031,-0.229398,169.404526,8.629878,-2.293979,-1284.165039,-0.230777,0.000000
145.920013,38.027054,-1284.031616,0.001733,-0.009033,-0.229450,169.152786,8.617054,-2.294502,-1284.031616,-0.230785,0.000000
145.930008,37.945129,-1284.076050,0.001768,-0.009036,-0.229511,168.788361,8.598490,-2.295107,-1284.076050,-0.230803,0.000000
145.940002,37.811447,-1284.076050,0.001768,-0.009037,-0.229546,168.193710,8.568196,-2.295455,-1284.076050,-0.230820,0.000000
145.950012,37.675903,-1283.987183,0.001755,-0.009039,-0.229598,167.590790,8.537481,-2.295978,-1283.987183,-0.230838,0.000000
145.960007,37.561203,-1284.120605,0.001733,-0.009042,-0.229667,167.080582,8.511490,-2.296667,-1284.120605,-0.230855,0.000000
145.970001,37.413742,-1284.076050,0.001750,-0.009045,-0.229754,166.424637,8.478075,-2.297537,-1284.076050,-0.230873,0.000000
145.980011,37.198517,-1284.076050,0.001768,-0.009047,-0.229806,165.467270,8.429304,-2.298059,-1284.076050,-0.230890,0.000000
145.990005,36.999298,-1284.076050,0.001750,-0.009048,-0.229814,164.581100,8.384161,-2.298143,-1284.076050,-0.230907,0.000000
146.000000,36.896896,-1283.987183,0.001720,-0.009048,-0.229832,164.125595,8.360956,-2.298317,-1283.987183,-0.230925,0.000000
146.010010,36.835449,-1284.165039,0.001755,-0.009049,-0.229841,163.852264,8.347033,-2.298408,-1284.165039,-0.230942,0.000000
146.020004,36.767303,-1284.031616,0.001738,-0.009050,-0.229875,163.549133,8.331590,-2.298748,-1284.031616,-0.230959,0.000000
146.030014,36.712204,-1284.165039,0.001759,-0.009051,-0.229892,163.304047,8.319104,-2.298923,-1284.165039,-0.230976,0.000000
146.040009,36.628784,-1284.120605,0.001763,-0.009051,-0.229901,162.932968,8.300201,-2.299013,-1284.120605,-0.230994,0.000000
146.050003,36.580383,-1284.031616,0.001759,-0.009052,-0.229910,162.717667,8.289233,-2.299097,-1284.031616,-0.231003,0.000000
146.060013,36.544266,-1284.120605,0.001750,-0.009052,-0.229910,162.557007,8.281049,-2.299097,-1284.120605,-0.231020,0.000000
146.070007,36.530853,-1283.987183,0.001729,-0.009052,-0.229919,162.497345,8.278009,-2.299187,-1283.987183,-0.231038,0.000000
146.080002,36.496597,-1284.076050,0.001742,-0.009053,-0.229944,162.344971,8.270247,-2.299445,-1284.076050,-0.231054,0.000000
146.090012,36.470154,-1284.031616,0.001742,-0.009054,-0.229979,162.227341,8.264256,-2.299793,-1284.031616,-0.231072,0.000000
146.100006,36.402756,-1284.076050,0.001750,-0.009055,-0.229997,161.927551,8.248982,-2.299967,-1284.076050,-0.231089,0.000000
146.110001,36.326797,-1284.120605,0.001742,-0.009055,-0.229997,161.589661,8.231770,-2.299967,-1284.120605,-0.231106,0.000000
146.120010,36.281738,-1283.942627,0.001738,-0.009055,-0.230005,161.389236,8.221560,-2.300050,-1283.942627,-0.231124,0.000000
146.130005,36.249710,-1284.120605,0.001750,-0.009055,-0.230005,161.246765,8.214302,-2.300050,-1284.120605,-0.231141,0.000000
146.139999,36.234818,-1284.076050,0.001716,-0.009056,-0.230022,161.180511,8.210927,-2.300225,-1284.076050,-0.231159,0.000000
146.150009,36.224014,-1283.942627,0.001729,-0.009056,-0.230022,161.132462,8.208479,-2.300225,-1283.942627,-0.231176,0.000000
