Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.194016,-1289.235840,-0.009421,-0.038920,-0.988568,-0.863024,-0.043965,-9.885676,-1289.235840,-0.987093,0.000000
9.860001,-0.184692,-1289.324829,-0.009399,-0.038912,-0.988368,-0.821553,-0.041852,-9.883681,-1289.324829,-0.986920,0.000000
9.870001,-0.187683,-1289.146973,-0.009421,-0.038903,-0.988134,-0.834856,-0.042530,-9.881339,-1289.146973,-0.986764,0.000000
9.880000,-0.183578,-1289.280396,-0.009429,-0.038894,-0.987908,-0.816598,-0.041599,-9.879083,-1289.280396,-0.986590,0.000000
9.890000,-0.191406,-1289.191406,-0.009408,-0.038885,-0.987683,-0.851418,-0.043373,-9.876831,-1289.191406,-0.986417,0.000000
9.900001,-0.200714,-1289.235840,-0.009399,-0.038876,-0.987449,-0.892821,-0.045482,-9.874488,-1289.235840,-0.986261,0.000000
9.910001,-0.198853,-1289.235840,-0.009386,-0.038867,-0.987232,-0.884540,-0.045061,-9.872319,-1289.235840,-0.986087,0.000000
9.920000,-0.192520,-1289.280396,-0.009434,-0.038862,-0.987093,-0.856372,-0.043626,-9.870934,-1289.280396,-0.985931,0.000000
9.930000,-0.223419,-1289.369385,-0.009425,-0.038859,-0.987007,-0.993818,-0.050628,-9.870068,-1289.369385,-0.985758,0.000000
9.940001,-0.224167,-1289.280396,-0.009403,-0.038856,-0.986937,-0.997144,-0.050797,-9.869371,-1289.280396,-0.985584,0.000000
9.950001,-0.220444,-1289.280396,-0.009369,-0.038853,-0.986868,-0.980583,-0.049953,-9.868678,-1289.280396,-0.985428,0.000000
9.960000,-0.227524,-1289.280396,-0.009403,-0.038849,-0.986764,-1.012076,-0.051558,-9.867638,-1289.280396,-0.985255,0.000000
9.970000,-0.227890,-1289.235840,-0.009416,-0.038844,-0.986634,-1.013705,-0.051641,-9.866336,-1289.235840,-0.985099,0.000000
9.980000,-0.232361,-1289.324829,-0.009386,-0.038837,-0.986452,-1.033593,-0.052654,-9.864515,-1289.324829,-0.984925,0.000000
9.990001,-0.232361,-1289.280396,-0.009403,-0.038828,-0.986235,-1.033593,-0.052654,-9.862347,-1289.280396,-0.984752,0.000000
10.000000,-0.209641,-1289.235840,-0.009412,-0.038819,-0.986001,-0.932528,-0.047505,-9.860007,-1289.235840,-0.984596,0.000000
10.010000,-0.198853,-1289.324829,-0.009399,-0.038812,-0.985827,-0.884540,-0.045061,-9.858270,-1289.324829,-0.984422,0.000000
10.020000,-0.192886,-1289.235840,-0.009390,-0.038807,-0.985697,-0.858001,-0.043709,-9.856972,-1289.235840,-0.984249,0.000000
10.030001,-0.213745,-1289.280396,-0.009412,-0.038802,-0.985558,-0.950786,-0.048435,-9.855582,-1289.280396,-0.984093,0.000000
10.040001,-0.212997,-1289.235840,-0.009421,-0.038798,-0.985480,-0.947460,-0.048266,-9.854803,-1289.235840,-0.983919,0.000000
10.050000,-0.202942,-1289.235840,-0.009386,-0.038795,-0.985394,-0.902731,-0.045987,-9.853936,-1289.235840,-0.983763,0.000000
10.060000,-0.187302,-1289.324829,-0.009421,-0.038789,-0.985246,-0.833159,-0.042443,-9.852460,-1289.324829,-0.983590,0.000000
10.070001,-0.178741,-1289.146973,-0.009416,-0.038783,-0.985081,-0.795082,-0.040503,-9.850814,-1289.146973,-0.983416,0.000000
10.080001,-0.204437,-1289.324829,-0.009403,-0.038774,-0.984847,-0.909382,-0.046326,-9.848471,-1289.324829,-0.983260,0.000000
10.090000,-0.204803,-1289.235840,-0.009399,-0.038761,-0.984535,-0.911011,-0.046409,-9.845348,-1289.235840,-0.983087,0.000000
10.100000,-0.188049,-1289.235840,-0.009408,-0.038751,-0.984275,-0.836485,-0.042613,-9.842748,-1289.235840,-0.982931,0.000000
10.110001,-0.188416,-1289.324829,-0.009403,-0.038743,-0.984075,-0.838114,-0.042696,-9.840754,-1289.324829,-0.982757,0.000000
10.120001,-0.189545,-1289.191406,-0.009386,-0.038736,-0.983902,-0.843137,-0.042951,-9.839020,-1289.191406,-0.982584,0.000000
10.130000,-0.223053,-1289.280396,-0.009403,-0.038730,-0.983754,-0.992189,-0.050545,-9.837543,-1289.280396,-0.982428,0.000000
10.140000,-0.226410,-1289.235840,-0.009429,-0.038726,-0.983642,-1.007122,-0.051305,-9.836416,-1289.235840,-0.982254,0.000000
10.150001,-0.217468,-1289.280396,-0.009386,-0.038721,-0.983520,-0.967347,-0.049279,-9.835205,-1289.280396,-0.982098,0.000000
10.160001,-0.223053,-1289.280396,-0.009399,-0.038714,-0.983338,-0.992189,-0.050545,-9.833381,-1289.280396,-0.981925,0.000000
10.170000,-0.225281,-1289.280396,-0.009429,-0.038705,-0.983104,-1.002099,-0.051049,-9.831041,-1289.280396,-0.981751,0.000000
10.180000,-0.214859,-1289.280396,-0.009416,-0.038695,-0.982861,-0.955741,-0.048688,-9.828611,-1289.280396,-0.981595,0.000000
10.190001,-0.210022,-1289.280396,-0.009403,-0.038687,-0.982644,-0.934224,-0.047592,-9.826443,-1289.280396,-0.981422,0.000000
10.200001,-0.215607,-1289.235840,-0.009412,-0.038679,-0.982445,-0.959066,-0.048857,-9.824448,-1289.235840,-0.981265,0.000000
10.210000,-0.207779,-1289.369385,-0.009434,-0.038673,-0.982306,-0.924247,-0.047083,-9.823063,-1289.369385,-0.981092,0.000000
10.220000,-0.201828,-1289.191406,-0.009390,-0.038671,-0.982245,-0.897776,-0.045735,-9.822453,-1289.191406,-0.980919,0.000000
10.230000,-0.203323,-1289.369385,-0.009382,-0.038668,-0.982176,-0.904427,-0.046074,-9.821761,-1289.369385,-0.980762,0.000000
10.240001,-0.200714,-1289.235840,-0.009425,-0.038665,-0.982098,-0.892821,-0.045482,-9.820981,-1289.235840,-0.980589,0.000000
10.250001,-0.197739,-1289.235840,-0.009429,-0.038659,-0.981950,-0.879585,-0.044808,-9.819505,-1289.235840,-0.980433,0.000000
10.260000,-0.204803,-1289.324829,-0.009412,-0.038651,-0.981742,-0.911011,-0.046409,-9.817423,-1289.324829,-0.980259,0.000000
10.270000,-0.209274,-1289.191406,-0.009386,-0.038639,-0.981439,-0.930899,-0.047422,-9.814388,-1289.191406,-0.980086,0.000000
10.280001,-0.214111,-1289.369385,-0.009386,-0.038625,-0.981083,-0.952415,-0.048518,-9.810834,-1289.369385,-0.979930,0.000000
10.290001,-0.203323,-1289.280396,-0.009425,-0.038614,-0.980789,-0.904427,-0.046074,-9.807885,-1289.280396,-0.979756,0.000000
10.300000,-0.218582,-1289.280396,-0.009386,-0.038608,-0.980633,-0.972302,-0.049531,-9.806326,-1289.280396,-0.979600,0.000000
10.310000,-0.246506,-1289.324829,-0.009382,-0.038602,-0.980485,-1.096512,-0.055859,-9.804850,-1289.324829,-0.979427,0.000000
10.320001,-0.251724,-1289.191406,-0.009403,-0.038596,-0.980329,-1.119725,-0.057042,-9.803290,-1289.191406,-0.979253,0.000000
10.330001,-0.248749,-1289.369385,-0.009412,-0.038589,-0.980173,-1.106490,-0.056367,-9.801727,-1289.369385,-0.979097,0.000000
10.340000,-0.250977,-1289.280396,-0.009390,-0.038583,-0.980017,-1.116400,-0.056872,-9.800168,-1289.280396,-0.978924,0.000000
10.350000,-0.243530,-1289.235840,-0.009403,-0.038577,-0.979852,-1.083277,-0.055185,-9.798518,-1289.235840,-0.978768,0.000000
10.360001,-0.235336,-1289.324829,-0.009429,-0.038570,-0.979670,-1.046828,-0.053328,-9.796698,-1289.324829,-0.978594,0.000000
10.370001,-0.236084,-1289.146973,-0.009399,-0.038563,-0.979496,-1.050154,-0.053497,-9.794964,-1289.146973,-0.978421,0.000000
10.380000,-0.243530,-1289.324829,-0.009408,-0.038556,-0.979314,-1.083277,-0.055185,-9.793143,-1289.324829,-0.978265,0.000000
10.390000,-0.231995,-1289.280396,-0.009408,-0.038550,-0.979175,-1.031964,-0.052571,-9.791754,-1289.280396,-0.978091,0.000000
10.400001,-0.230499,-1289.235840,-0.009390,-0.038545,-0.979054,-1.025312,-0.052232,-9.790539,-1289.235840,-0.977918,0.000000
10.410001,-0.224548,-1289.369385,-0.009429,-0.038544,-0.979028,-0.998841,-0.050883,-9.790282,-1289.369385,-0.977762,0.000000
10.420000,-0.208527,-1289.235840,-0.009365,-0.038544,-0.979028,-0.927573,-0.047253,-9.790282,-1289.235840,-0.977588,0.000000
10.430000,-0.214111,-1289.280396,-0.009378,-0.038544,-0.979011,-0.952415,-0.048518,-9.790108,-1289.280396,-0.977432,0.000000
10.440001,-0.220444,-1289.235840,-0.009429,-0.038541,-0.978950,-0.980583,-0.049953,-9.789502,-1289.235840,-0.977259,0.000000
10.450001,-0.221191,-1289.191406,-0.009421,-0.038537,-0.978829,-0.983909,-0.050123,-9.788287,-1289.191406,-0.977085,0.000000
10.460000,-0.223801,-1289.369385,-0.009382,-0.038530,-0.978672,-0.995515,-0.050714,-9.786724,-1289.369385,-0.976929,0.000000
10.470000,-0.226776,-1289.235840,-0.009421,-0.038520,-0.978412,-1.008751,-0.051388,-9.784123,-1289.235840,-0.976756,0.000000
10.480000,-0.238327,-1289.324829,-0.009434,-0.038504,-0.977996,-1.060132,-0.054006,-9.779961,-1289.324829,-0.976600,0.000000
10.490001,-0.229385,-1289.280396,-0.009395,-0.038486,-0.977545,-1.020357,-0.051979,-9.775453,-1289.280396,-0.976426,0.000000
10.500001,-0.211136,-1289.280396,-0.009399,-0.038474,-0.977250,-0.939179,-0.047844,-9.772504,-1289.280396,-0.976253,0.000000
10.510000,-0.230865,-1289.324829,-0.009425,-0.038469,-0.977103,-1.026941,-0.052315,-9.771029,-1289.324829,-0.976097,0.000000
10.520000,-0.239807,-1289.102417,-0.009425,-0.038465,-0.977007,-1.066715,-0.054341,-9.770074,-1289.102417,-0.975923,0.000000
10.530001,-0.239441,-1289.324829,-0.009373,-0.038460,-0.976895,-1.065086,-0.054258,-9.768947,-1289.324829,-0.975767,0.000000
10.540001,-0.241669,-1289.280396,-0.009412,-0.038455,-0.976756,-1.074996,-0.054763,-9.767561,-1289.280396,-0.975594,0.000000
10.550000,-0.233475,-1289.235840,-0.009416,-0.038448,-0.976574,-1.038548,-0.052906,-9.765737,-1289.235840,-0.975420,0.000000
10.560000,-0.236465,-1289.369385,-0.009403,-0.038440,-0.976366,-1.051851,-0.053584,-9.763659,-1289.369385,-0.975264,0.000000
10.570001,-0.221939,-1289.235840,-0.009382,-0.038431,-0.976158,-0.987234,-0.050292,-9.761578,-1289.235840,-0.975091,0.000000
10.580001,-0.227142,-1289.324829,-0.009421,-0.038425,-0.976001,-1.010380,-0.051471,-9.760014,-1289.324829,-0.974935,0.000000
10.590000,-0.219330,-1289.280396,-0.009408,-0.038423,-0.975941,-0.975628,-0.049701,-9.759408,-1289.280396,-0.974761,0.000000
10.600000,-0.214859,-1289.280396,-0.009403,-0.038420,-0.975863,-0.955741,-0.048688,-9.758629,-1289.280396,-0.974588,0.000000
10.610001,-0.231995,-1289.324829,-0.009395,-0.038415,-0.975733,-1.031964,-0.052571,-9.757327,-1289.324829,-0.974432,0.000000
10.620001,-0.215973,-1289.146973,-0.009425,-0.038409,-0.975594,-0.960695,-0.048940,-9.755938,-1289.146973,-0.974258,0.000000
10.630000,-0.208527,-1289.280396,-0.009442,-0.038403,-0.975438,-0.927573,-0.047253,-9.754378,-1289.280396,-0.974102,0.000000
10.640000,-0.218216,-1289.235840,-0.009403,-0.038397,-0.975273,-0.970673,-0.049448,-9.752728,-1289.235840,-0.973929,0.000000
10.650001,-0.223801,-1289.235840,-0.009425,-0.038388,-0.975048,-0.995515,-0.050714,-9.750476,-1289.235840,-0.973755,0.000000
10.660001,-0.228271,-1289.413818,-0.009408,-0.038376,-0.974753,-1.015402,-0.051727,-9.747528,-1289.413818,-0.973599,0.000000
10.670000,-0.223053,-1289.235840,-0.009408,-0.038365,-0.974484,-0.992189,-0.050545,-9.744837,-1289.235840,-0.973426,0.000000
10.680000,-0.218964,-1289.324829,-0.009403,-0.038359,-0.974310,-0.973999,-0.049618,-9.743103,-1289.324829,-0.973270,0.000000
10.690001,-0.218964,-1289.235840,-0.009425,-0.038357,-0.974258,-0.973999,-0.049618,-9.742584,-1289.235840,-0.973096,0.000000
10.700001,-0.232361,-1289.235840,-0.009408,-0.038355,-0.974224,-1.033593,-0.052654,-9.742236,-1289.235840,-0.972923,0.000000
10.710000,-0.261414,-1289.280396,-0.009386,-0.038351,-0.974120,-1.162826,-0.059237,-9.741196,-1289.280396,-0.972767,0.000000
10.720000,-0.259552,-1289.235840,-0.009416,-0.038342,-0.973885,-1.154545,-0.058815,-9.738853,-1289.235840,-0.972593,0.000000
10.730000,-0.255081,-1289.280396,-0.009412,-0.038331,-0.973617,-1.134658,-0.057802,-9.736165,-1289.280396,-0.972437,0.000000
10.740001,-0.250977,-1289.235840,-0.009390,-0.038321,-0.973365,-1.116400,-0.056872,-9.733652,-1289.235840,-0.972264,0.000000
10.750001,-0.235336,-1289.235840,-0.009412,-0.038313,-0.973157,-1.046828,-0.053328,-9.731570,-1289.235840,-0.972090,0.000000
10.760000,-0.239059,-1289.324829,-0.009434,-0.038306,-0.972975,-1.063390,-0.054172,-9.729750,-1289.324829,-0.971934,0.000000
10.770000,-0.237198,-1289.280396,-0.009399,-0.038300,-0.972819,-1.055109,-0.053750,-9.728187,-1289.280396,-0.971761,0.000000
10.780001,-0.221558,-1289.280396,-0.009386,-0.038295,-0.972697,-0.985538,-0.050206,-9.726972,-1289.280396,-0.971604,0.000000
10.790001,-0.217468,-1289.235840,-0.009408,-0.038290,-0.972567,-0.967347,-0.049279,-9.725674,-1289.235840,-0.971431,0.000000
10.800000,-0.208527,-1289.235840,-0.009386,-0.038286,-0.972472,-0.927573,-0.047253,-9.724720,-1289.235840,-0.971258,0.000000
10.810000,-0.215240,-1289.324829,-0.009386,-0.038282,-0.972359,-0.957437,-0.048774,-9.723592,-1289.324829,-0.971101,0.000000
10.820001,-0.213745,-1289.235840,-0.009425,-0.038274,-0.972151,-0.950786,-0.048435,-9.721510,-1289.235840,-0.970928,0.000000
10.830001,-0.214493,-1289.324829,-0.009408,-0.038263,-0.971891,-0.954112,-0.048605,-9.718906,-1289.324829,-0.970755,0.000000
10.840000,-0.218216,-1289.280396,-0.009373,-0.038252,-0.971604,-0.970673,-0.049448,-9.716044,-1289.280396,-0.970598,0.000000
10.850000,-0.229004,-1289.280396,-0.009429,-0.038242,-0.971336,-1.018660,-0.051893,-9.713358,-1289.280396,-0.970425,0.000000
10.860001,-0.212631,-1289.324829,-0.009408,-0.038234,-0.971154,-0.945831,-0.048183,-9.711537,-1289.324829,-0.970269,0.000000
10.870001,-0.203323,-1289.235840,-0.009395,-0.038232,-0.971093,-0.904427,-0.046074,-9.710932,-1289.235840,-0.970096,0.000000
10.880000,-0.212250,-1289.280396,-0.009416,-0.038232,-0.971093,-0.944134,-0.048096,-9.710932,-1289.280396,-0.969922,0.000000
10.890000,-0.217102,-1289.280396,-0.009416,-0.038231,-0.971076,-0.965718,-0.049196,-9.710757,-1289.280396,-0.969766,0.000000
10.900001,-0.236084,-1289.191406,-0.009434,-0.038228,-0.970997,-1.050154,-0.053497,-9.709974,-1289.191406,-0.969593,0.000000
10.910001,-0.272202,-1289.280396,-0.009408,-0.038221,-0.970807,-1.210813,-0.061682,-9.708066,-1289.280396,-0.969436,0.000000
10.920000,-0.269592,-1289.235840,-0.009408,-0.038208,-0.970477,-1.199206,-0.061090,-9.704774,-1289.235840,-0.969263,0.000000
10.930000,-0.252472,-1289.324829,-0.009408,-0.038195,-0.970165,-1.123051,-0.057211,-9.701651,-1289.324829,-0.969090,0.000000
10.940001,-0.246140,-1289.280396,-0.009434,-0.038185,-0.969896,-1.094883,-0.055776,-9.698964,-1289.280396,-0.968933,0.000000
10.950001,-0.236084,-1289.235840,-0.009416,-0.038176,-0.969671,-1.050154,-0.053497,-9.696708,-1289.235840,-0.968760,0.000000
10.960001,-0.214859,-1289.324829,-0.009390,-0.038170,-0.969506,-0.955741,-0.048688,-9.695058,-1289.324829,-0.968604,0.000000
10.970000,-0.222687,-1289.191406,-0.009412,-0.038165,-0.969393,-0.990560,-0.050462,-9.693933,-1289.191406,-0.968430,0.000000
10.980000,-0.207413,-1289.324829,-0.009425,-0.038165,-0.969385,-0.922618,-0.047000,-9.693847,-1289.324829,-0.968257,0.000000
10.990001,-0.215240,-1289.280396,-0.009412,-0.038164,-0.969376,-0.957437,-0.048774,-9.693759,-1289.280396,-0.968101,0.000000
11.000001,-0.226028,-1289.146973,-0.009403,-0.038164,-0.969367,-1.005425,-0.051219,-9.693672,-1289.146973,-0.967927,0.000000
11.010000,-0.226410,-1289.280396,-0.009442,-0.038162,-0.969324,-1.007122,-0.051305,-9.693237,-1289.280396,-0.967772,0.000000
11.020000,-0.211136,-1289.235840,-0.009421,-0.038157,-0.969194,-0.939179,-0.047844,-9.691939,-1289.235840,-0.967598,0.000000
11.030001,-0.215240,-1289.280396,-0.009390,-0.038146,-0.968899,-0.957437,-0.048774,-9.688991,-1289.280396,-0.967424,0.000000
11.040001,-0.230865,-1289.235840,-0.009429,-0.038130,-0.968500,-1.026941,-0.052315,-9.685001,-1289.235840,-0.967268,0.000000
11.050000,-0.240555,-1289.235840,-0.009447,-0.038114,-0.968092,-1.070041,-0.054511,-9.680924,-1289.235840,-0.967095,0.000000
11.060000,-0.228271,-1289.369385,-0.009399,-0.038104,-0.967832,-1.015402,-0.051727,-9.678321,-1289.369385,-0.966939,0.000000
11.070001,-0.198853,-1289.191406,-0.009390,-0.038101,-0.967763,-0.884540,-0.045061,-9.677629,-1289.191406,-0.966765,0.000000
11.080001,-0.243912,-1289.280396,-0.009425,-0.038101,-0.967763,-1.084974,-0.055271,-9.677629,-1289.280396,-0.966592,0.000000
11.090000,-0.268478,-1289.280396,-0.009408,-0.038100,-0.967745,-1.194252,-0.060838,-9.677454,-1289.280396,-0.966436,0.000000
11.100000,-0.259552,-1289.324829,-0.009416,-0.038100,-0.967745,-1.154545,-0.058815,-9.677454,-1289.324829,-0.966262,0.000000
11.110001,-0.240921,-1289.369385,-0.009403,-0.038100,-0.967745,-1.071670,-0.054593,-9.677454,-1289.369385,-0.966107,0.000000
11.120001,-0.253220,-1289.191406,-0.009408,-0.038098,-0.967685,-1.126377,-0.057380,-9.676848,-1289.191406,-0.965933,0.000000
11.130000,-0.276306,-1289.324829,-0.009412,-0.038086,-0.967390,-1.229071,-0.062612,-9.673900,-1289.324829,-0.965759,0.000000
11.140000,-0.268860,-1289.280396,-0.009390,-0.038071,-0.966991,-1.195948,-0.060925,-9.669910,-1289.280396,-0.965604,0.000000
11.150001,-0.257690,-1289.235840,-0.009378,-0.038056,-0.966627,-1.146264,-0.058393,-9.666265,-1289.235840,-0.965430,0.000000
11.160001,-0.220078,-1289.413818,-0.009425,-0.038046,-0.966358,-0.978954,-0.049870,-9.663579,-1289.413818,-0.965274,0.000000
11.170000,-0.226776,-1289.191406,-0.009408,-0.038037,-0.966132,-1.008751,-0.051388,-9.661323,-1289.191406,-0.965101,0.000000
11.180000,-0.207047,-1289.280396,-0.009399,-0.038034,-0.966063,-0.920989,-0.046917,-9.660630,-1289.280396,-0.964927,0.000000
11.190001,-0.214859,-1289.324829,-0.009403,-0.038034,-0.966063,-0.955741,-0.048688,-9.660630,-1289.324829,-0.964771,0.000000
11.200001,-0.207047,-1289.191406,-0.009408,-0.038034,-0.966063,-0.920989,-0.046917,-9.660630,-1289.191406,-0.964598,0.000000
11.210001,-0.223053,-1289.280396,-0.009399,-0.038033,-0.966028,-0.992189,-0.050545,-9.660282,-1289.280396,-0.964424,0.000000
11.220000,-0.212997,-1289.235840,-0.009425,-0.038027,-0.965898,-0.947460,-0.048266,-9.658984,-1289.235840,-0.964268,0.000000
11.230000,-0.212631,-1289.280396,-0.009425,-0.038020,-0.965716,-0.945831,-0.048183,-9.657164,-1289.280396,-0.964094,0.000000
11.240001,-0.213379,-1289.324829,-0.009408,-0.038011,-0.965491,-0.949157,-0.048352,-9.654907,-1289.324829,-0.963938,0.000000
11.250001,-0.239807,-1289.235840,-0.009416,-0.037998,-0.965144,-1.066715,-0.054341,-9.651437,-1289.235840,-0.963765,0.000000
11.260000,-0.230865,-1289.369385,-0.009395,-0.037983,-0.964780,-1.026941,-0.052315,-9.647796,-1289.369385,-0.963591,0.000000
11.270000,-0.226028,-1289.235840,-0.009425,-0.037973,-0.964502,-1.005425,-0.051219,-9.645021,-1289.235840,-0.963436,0.000000
11.280001,-0.237198,-1289.324829,-0.009390,-0.037965,-0.964320,-1.055109,-0.053750,-9.643201,-1289.324829,-0.963262,0.000000
11.290001,-0.257690,-1289.280396,-0.009403,-0.037961,-0.964207,-1.146264,-0.058393,-9.642073,-1289.280396,-0.963106,0.000000
11.300000,-0.248367,-1289.191406,-0.009434,-0.037957,-0.964112,-1.104793,-0.056281,-9.641119,-1289.191406,-0.962933,0.000000
11.310000,-0.253967,-1289.324829,-0.009373,-0.037952,-0.963982,-1.129703,-0.057550,-9.639817,-1289.324829,-0.962759,0.000000
11.320001,-0.251358,-1289.191406,-0.009403,-0.037946,-0.963817,-1.118096,-0.056959,-9.638170,-1289.191406,-0.962603,0.000000
11.330001,-0.247635,-1289.324829,-0.009412,-0.037938,-0.963626,-1.101535,-0.056115,-9.636263,-1289.324829,-0.962430,0.000000
11.340000,-0.232361,-1289.280396,-0.009390,-0.037930,-0.963418,-1.033593,-0.052654,-9.634181,-1289.280396,-0.962273,0.000000
11.350000,-0.207779,-1289.280396,-0.009403,-0.037924,-0.963262,-0.924247,-0.047083,-9.632618,-1289.280396,-0.962100,0.000000
11.360001,-0.200333,-1289.280396,-0.009412,-0.037921,-0.963184,-0.891124,-0.045396,-9.631839,-1289.280396,-0.961927,0.000000
11.370001,-0.210022,-1289.235840,-0.009412,-0.037917,-0.963097,-0.934224,-0.047592,-9.630972,-1289.235840,-0.961770,0.000000
11.380000,-0.220444,-1289.369385,-0.009395,-0.037913,-0.962993,-0.980583,-0.049953,-9.629930,-1289.369385,-0.961597,0.000000
11.390000,-0.210770,-1289.235840,-0.009399,-0.037909,-0.962889,-0.937550,-0.047761,-9.628890,-1289.235840,-0.961441,0.000000
11.400001,-0.203690,-1289.235840,-0.009434,-0.037905,-0.962785,-0.906056,-0.046157,-9.627850,-1289.235840,-0.961267,0.000000
11.410001,-0.205917,-1289.324829,-0.009399,-0.037899,-0.962646,-0.915966,-0.046662,-9.626460,-1289.324829,-0.961094,0.000000
11.420000,-0.198853,-1289.280396,-0.009408,-0.037892,-0.962464,-0.884540,-0.045061,-9.624640,-1289.280396,-0.960938,0.000000
11.430000,-0.195129,-1289.369385,-0.009438,-0.037882,-0.962204,-0.867979,-0.044217,-9.622040,-1289.369385,-0.960764,0.000000
11.440001,-0.213379,-1289.235840,-0.009386,-0.037868,-0.961848,-0.949157,-0.048352,-9.618482,-1289.235840,-0.960608,0.000000
11.450001,-0.209641,-1289.324829,-0.009378,-0.037854,-0.961501,-0.932528,-0.047505,-9.615015,-1289.324829,-0.960435,0.000000
11.460001,-0.205185,-1289.369385,-0.009421,-0.037846,-0.961293,-0.912708,-0.046496,-9.612933,-1289.369385,-0.960261,0.000000
11.470000,-0.208908,-1289.146973,-0.009429,-0.037842,-0.961181,-0.929270,-0.047339,-9.611805,-1289.146973,-0.960105,0.000000
11.480000,-0.221939,-1289.324829,-0.009386,-0.037839,-0.961103,-0.987234,-0.050292,-9.611026,-1289.324829,-0.959932,0.000000
11.490001,-0.218582,-1289.324829,-0.009425,-0.037836,-0.961042,-0.972302,-0.049531,-9.610420,-1289.324829,-0.959776,0.000000
11.500001,-0.216721,-1289.280396,-0.009421,-0.037833,-0.960947,-0.964021,-0.049110,-9.609466,-1289.280396,-0.959602,0.000000
11.510000,-0.230865,-1289.324829,-0.009434,-0.037828,-0.960842,-1.026941,-0.052315,-9.608425,-1289.324829,-0.959429,0.000000
11.520000,-0.230499,-1289.235840,-0.009390,-0.037821,-0.960660,-1.025312,-0.052232,-9.606601,-1289.235840,-0.959273,0.000000
11.530001,-0.217834,-1289.235840,-0.009390,-0.037812,-0.960417,-0.968976,-0.049362,-9.604175,-1289.235840,-0.959099,0.000000
