Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.450012,67.634003,-1284.876709,0.001811,-0.008465,-0.215011,300.851074,15.326084,-2.150108,-1284.876709,299.999725,0.000000
129.460007,67.667892,-1284.787842,0.001785,-0.008465,-0.215011,301.001831,15.333764,-2.150108,-1284.787842,299.999725,0.000000
129.470001,67.679810,-1284.832275,0.001798,-0.008465,-0.215011,301.054840,15.336464,-2.150108,-1284.832275,299.999725,0.000000
129.480011,67.666779,-1284.876709,0.001789,-0.008465,-0.215011,300.996857,15.333511,-2.150108,-1284.876709,299.999725,0.000000
129.490005,67.628052,-1284.787842,0.001802,-0.008465,-0.215011,300.824585,15.324736,-2.150108,-1284.787842,299.999725,0.000000
129.500000,67.667145,-1284.832275,0.001794,-0.008465,-0.215011,300.998505,15.333594,-2.150108,-1284.832275,299.999725,0.000000
129.510010,67.681671,-1284.832275,0.001828,-0.008465,-0.215011,301.063110,15.336885,-2.150108,-1284.832275,299.999725,0.000000
129.520004,67.655609,-1284.832275,0.001789,-0.008465,-0.215011,300.947174,15.330980,-2.150108,-1284.832275,299.999725,0.000000
129.529999,67.670502,-1284.876709,0.001789,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.876709,299.999725,0.000000
129.540009,67.679810,-1284.743286,0.001807,-0.008465,-0.215011,301.054840,15.336464,-2.150108,-1284.743286,299.999725,0.000000
129.550003,67.649643,-1284.921265,0.001794,-0.008465,-0.215011,300.920654,15.329629,-2.150108,-1284.921265,299.999725,0.000000
129.560013,67.671997,-1284.832275,0.001781,-0.008465,-0.215011,301.020081,15.334694,-2.150108,-1284.832275,299.999725,0.000000
129.570007,67.675720,-1284.832275,0.001781,-0.008465,-0.215011,301.036652,15.335538,-2.150108,-1284.832275,299.999725,0.000000
129.580002,67.670868,-1284.876709,0.001798,-0.008465,-0.215011,301.015045,15.334437,-2.150108,-1284.876709,299.999725,0.000000
129.590012,67.644806,-1284.787842,0.001785,-0.008465,-0.215011,300.899139,15.328532,-2.150108,-1284.787842,299.999725,0.000000
129.600006,67.662674,-1284.876709,0.001781,-0.008465,-0.215011,300.978607,15.332581,-2.150108,-1284.876709,299.999725,0.000000
129.610001,67.675339,-1284.787842,0.001768,-0.008465,-0.215011,301.034943,15.335450,-2.150108,-1284.787842,299.999725,0.000000
129.620010,67.670502,-1284.787842,0.001785,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.787842,299.999725,0.000000
129.630005,67.665665,-1284.876709,0.001755,-0.008465,-0.215011,300.991913,15.333259,-2.150108,-1284.876709,299.999725,0.000000
129.639999,67.682419,-1284.787842,0.001819,-0.008465,-0.215011,301.066437,15.337055,-2.150108,-1284.787842,299.999725,0.000000
129.650009,67.639587,-1284.921265,0.001819,-0.008465,-0.215011,300.875916,15.327350,-2.150108,-1284.921265,299.999725,0.000000
129.660004,67.673477,-1284.832275,0.001807,-0.008465,-0.215011,301.026672,15.335030,-2.150108,-1284.832275,299.999725,0.000000
129.670013,67.679062,-1284.832275,0.001794,-0.008465,-0.215011,301.051514,15.336295,-2.150108,-1284.832275,299.999725,0.000000
129.680008,67.654495,-1284.921265,0.001807,-0.008465,-0.215011,300.942230,15.330728,-2.150108,-1284.921265,299.999725,0.000000
129.690002,67.657089,-1284.743286,0.001811,-0.008465,-0.215011,300.953766,15.331315,-2.150108,-1284.743286,299.999725,0.000000
129.700012,67.669006,-1284.921265,0.001789,-0.008465,-0.215011,301.006775,15.334016,-2.150108,-1284.921265,299.999725,0.000000
129.710007,67.670502,-1284.787842,0.001811,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.787842,299.999725,0.000000
129.720001,67.675720,-1284.832275,0.001781,-0.008465,-0.215011,301.036652,15.335538,-2.150108,-1284.832275,299.999725,0.000000
129.730011,67.654495,-1284.921265,0.001789,-0.008465,-0.215011,300.942230,15.330728,-2.150108,-1284.921265,299.999725,0.000000
129.740005,67.672363,-1284.787842,0.001785,-0.008465,-0.215011,301.021698,15.334777,-2.150108,-1284.787842,299.999725,0.000000
129.750000,67.665665,-1284.832275,0.001798,-0.008465,-0.215011,300.991913,15.333259,-2.150108,-1284.832275,299.999725,0.000000
129.760010,67.679810,-1284.787842,0.001785,-0.008465,-0.215011,301.054840,15.336464,-2.150108,-1284.787842,299.999725,0.000000
129.770004,67.662674,-1284.876709,0.001759,-0.008465,-0.215011,300.978607,15.332581,-2.150108,-1284.876709,299.999725,0.000000
129.779999,67.681671,-1284.921265,0.001794,-0.008465,-0.215011,301.063110,15.336885,-2.150108,-1284.921265,299.999725,0.000000
129.790009,67.639587,-1284.698853,0.001776,-0.008465,-0.215011,300.875916,15.327350,-2.150108,-1284.698853,299.999725,0.000000
129.800003,67.671616,-1284.876709,0.001781,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.876709,299.999725,0.000000
129.810013,67.663422,-1284.832275,0.001772,-0.008465,-0.215011,300.981934,15.332750,-2.150108,-1284.832275,299.999725,0.000000
129.820007,67.677948,-1284.787842,0.001785,-0.008465,-0.215011,301.046539,15.336042,-2.150108,-1284.787842,299.999725,0.000000
129.830002,67.653000,-1284.876709,0.001759,-0.008465,-0.215011,300.935577,15.330389,-2.150108,-1284.876709,299.999725,0.000000
129.840012,67.650772,-1284.787842,0.001776,-0.008465,-0.215011,300.925659,15.329885,-2.150108,-1284.787842,299.999725,0.000000
129.850006,67.670502,-1284.921265,0.001759,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.921265,299.999725,0.000000
129.860001,67.676086,-1284.698853,0.001781,-0.008465,-0.215011,301.038269,15.335620,-2.150108,-1284.698853,299.999725,0.000000
129.870010,67.667145,-1284.743286,0.001794,-0.008465,-0.215011,300.998505,15.333594,-2.150108,-1284.743286,299.999725,0.000000
129.880005,67.653366,-1284.921265,0.001789,-0.008465,-0.215011,300.937195,15.330472,-2.150108,-1284.921265,299.999725,0.000000
129.889999,67.672729,-1284.787842,0.001807,-0.008465,-0.215011,301.023346,15.334860,-2.150108,-1284.787842,299.999725,0.000000
129.900009,67.673859,-1284.832275,0.001794,-0.008465,-0.215011,301.028351,15.335115,-2.150108,-1284.832275,299.999725,0.000000
129.910004,67.642197,-1284.832275,0.001802,-0.008465,-0.215011,300.887512,15.327941,-2.150108,-1284.832275,299.999725,0.000000
129.920013,67.679062,-1284.787842,0.001772,-0.008465,-0.215011,301.051514,15.336295,-2.150108,-1284.787842,299.999725,0.000000
129.930008,67.645554,-1284.965698,0.001785,-0.008465,-0.215011,300.902435,15.328702,-2.150108,-1284.965698,299.999725,0.000000
129.940002,67.660812,-1284.743286,0.001802,-0.008465,-0.215011,300.970337,15.332160,-2.150108,-1284.743286,299.999725,0.000000
129.950012,67.669388,-1284.876709,0.001781,-0.008465,-0.215011,301.008484,15.334103,-2.150108,-1284.876709,299.999725,0.000000
129.960007,67.686890,-1284.832275,0.001776,-0.008465,-0.215011,301.086334,15.338069,-2.150108,-1284.832275,299.999725,0.000000
129.970001,67.644806,-1284.787842,0.001772,-0.008465,-0.215011,300.899139,15.328532,-2.150108,-1284.787842,299.999725,0.000000
129.980011,67.676086,-1284.965698,0.001768,-0.008465,-0.215011,301.038269,15.335620,-2.150108,-1284.965698,299.999725,0.000000
129.990005,67.663803,-1284.787842,0.001798,-0.008465,-0.215011,300.983643,15.332837,-2.150108,-1284.787842,299.999725,0.000000
130.000000,67.675720,-1284.921265,0.001781,-0.008465,-0.215011,301.036652,15.335538,-2.150108,-1284.921265,299.999725,0.000000
130.010010,67.661560,-1284.832275,0.001785,-0.008465,-0.215011,300.973663,15.332329,-2.150108,-1284.832275,299.999725,0.000000
130.020004,67.646667,-1284.787842,0.001789,-0.008465,-0.215011,300.907410,15.328954,-2.150108,-1284.787842,299.999725,0.000000
130.029999,67.663055,-1284.921265,0.001759,-0.008465,-0.215011,300.980316,15.332668,-2.150108,-1284.921265,299.999725,0.000000
130.040009,67.688004,-1284.743286,0.001815,-0.008465,-0.215011,301.091278,15.338321,-2.150108,-1284.743286,299.999725,0.000000
130.050003,67.642578,-1284.921265,0.001798,-0.008465,-0.215011,300.889221,15.328027,-2.150108,-1284.921265,299.999725,0.000000
130.060013,67.658585,-1284.876709,0.001789,-0.008465,-0.215011,300.960419,15.331655,-2.150108,-1284.876709,299.999725,0.000000
130.070007,67.666412,-1284.832275,0.001802,-0.008465,-0.215011,300.995239,15.333428,-2.150108,-1284.832275,299.999725,0.000000
130.080002,67.677582,-1284.876709,0.001794,-0.008465,-0.215011,301.044922,15.335959,-2.150108,-1284.876709,299.999725,0.000000
130.090012,67.661560,-1284.743286,0.001815,-0.008465,-0.215011,300.973663,15.332329,-2.150108,-1284.743286,299.999725,0.000000
130.100006,67.678314,-1284.921265,0.001807,-0.008465,-0.215011,301.048187,15.336125,-2.150108,-1284.921265,299.999725,0.000000
130.110001,67.664536,-1284.787842,0.001802,-0.008465,-0.215011,300.986877,15.333003,-2.150108,-1284.787842,299.999725,0.000000
130.120010,67.658951,-1284.832275,0.001811,-0.008465,-0.215011,300.962036,15.331738,-2.150108,-1284.832275,299.999725,0.000000
130.130005,67.672729,-1284.921265,0.001807,-0.008465,-0.215011,301.023346,15.334860,-2.150108,-1284.921265,299.999725,0.000000
130.139999,67.663422,-1284.787842,0.001815,-0.008465,-0.215011,300.981934,15.332750,-2.150108,-1284.787842,299.999725,0.000000
130.150009,67.685776,-1284.876709,0.001794,-0.008465,-0.215011,301.081360,15.337816,-2.150108,-1284.876709,299.999725,0.000000
130.160004,67.623947,-1284.832275,0.001798,-0.008465,-0.215011,300.806335,15.323806,-2.150108,-1284.832275,299.999725,0.000000
130.170013,67.666779,-1284.832275,0.001798,-0.008465,-0.215011,300.996857,15.333511,-2.150108,-1284.832275,299.999725,0.000000
130.180008,67.669006,-1284.921265,0.001768,-0.008465,-0.215011,301.006775,15.334016,-2.150108,-1284.921265,299.999725,0.000000
130.190002,67.676086,-1284.787842,0.001776,-0.008465,-0.215011,301.038269,15.335620,-2.150108,-1284.787842,299.999725,0.000000
130.200012,67.670868,-1284.876709,0.001768,-0.008465,-0.215011,301.015045,15.334437,-2.150108,-1284.876709,299.999725,0.000000
130.210007,67.686508,-1284.832275,0.001759,-0.008465,-0.215011,301.084625,15.337981,-2.150108,-1284.832275,299.999725,0.000000
130.220001,67.638474,-1284.832275,0.001785,-0.008465,-0.215011,300.870972,15.327098,-2.150108,-1284.832275,299.999725,0.000000
130.230011,67.674591,-1284.876709,0.001750,-0.008465,-0.215011,301.031616,15.335281,-2.150108,-1284.876709,299.999725,0.000000
130.240005,67.664169,-1284.832275,0.001781,-0.008465,-0.215011,300.985260,15.332920,-2.150108,-1284.832275,299.999725,0.000000
130.250000,67.634003,-1284.921265,0.001785,-0.008465,-0.215011,300.851074,15.326084,-2.150108,-1284.921265,299.999725,0.000000
130.260010,67.668274,-1284.832275,0.001785,-0.008465,-0.215011,301.003510,15.333850,-2.150108,-1284.832275,299.999725,0.000000
130.270004,67.682419,-1284.832275,0.001776,-0.008465,-0.215011,301.066437,15.337055,-2.150108,-1284.832275,299.999725,0.000000
130.279999,67.642578,-1284.921265,0.001772,-0.008465,-0.215011,300.889221,15.328027,-2.150108,-1284.921265,299.999725,0.000000
130.290009,67.663803,-1284.743286,0.001785,-0.008465,-0.215011,300.983643,15.332837,-2.150108,-1284.743286,299.999725,0.000000
130.300003,67.656357,-1284.876709,0.001785,-0.008465,-0.215011,300.950500,15.331150,-2.150108,-1284.876709,299.999725,0.000000
130.310013,67.653000,-1284.832275,0.001794,-0.008465,-0.215011,300.935577,15.330389,-2.150108,-1284.832275,299.999725,0.000000
130.320007,67.673111,-1284.832275,0.001763,-0.008465,-0.215011,301.025024,15.334947,-2.150108,-1284.832275,299.999725,0.000000
130.330002,67.641083,-1284.876709,0.001789,-0.008465,-0.215011,300.882568,15.327688,-2.150108,-1284.876709,299.999725,0.000000
130.340012,67.677948,-1284.787842,0.001789,-0.008465,-0.215011,301.046539,15.336042,-2.150108,-1284.787842,299.999725,0.000000
130.350006,67.666779,-1284.832275,0.001759,-0.008465,-0.215011,300.996857,15.333511,-2.150108,-1284.832275,299.999725,0.000000
130.360001,67.669388,-1284.876709,0.001763,-0.008465,-0.215011,301.008484,15.334103,-2.150108,-1284.876709,299.999725,0.000000
130.370010,67.670502,-1284.876709,0.001750,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.876709,299.999725,0.000000
130.380005,67.658218,-1284.921265,0.001768,-0.008465,-0.215011,300.958801,15.331572,-2.150108,-1284.921265,299.999725,0.000000
130.389999,67.681305,-1284.787842,0.001772,-0.008465,-0.215011,301.061493,15.336803,-2.150108,-1284.787842,299.999725,0.000000
130.400009,67.631775,-1284.921265,0.001768,-0.008465,-0.215011,300.841156,15.325580,-2.150108,-1284.921265,299.999725,0.000000
130.410004,67.683167,-1284.743286,0.001781,-0.008465,-0.215011,301.069763,15.337224,-2.150108,-1284.743286,299.999725,0.000000
130.420013,67.644806,-1284.876709,0.001789,-0.008465,-0.215011,300.899139,15.328532,-2.150108,-1284.876709,299.999725,0.000000
130.430008,67.659332,-1284.921265,0.001772,-0.008465,-0.215011,300.963745,15.331823,-2.150108,-1284.921265,299.999725,0.000000
130.440002,67.674591,-1284.787842,0.001781,-0.008465,-0.215011,301.031616,15.335281,-2.150108,-1284.787842,299.999725,0.000000
130.450012,67.675339,-1284.876709,0.001781,-0.008465,-0.215011,301.034943,15.335450,-2.150108,-1284.876709,299.999725,0.000000
130.460007,67.634384,-1284.787842,0.001776,-0.008465,-0.215011,300.852753,15.326171,-2.150108,-1284.787842,299.999725,0.000000
130.470001,67.674973,-1284.832275,0.001815,-0.008465,-0.215011,301.033325,15.335368,-2.150108,-1284.832275,299.999725,0.000000
130.480011,67.667145,-1284.921265,0.001802,-0.008465,-0.215011,300.998505,15.333594,-2.150108,-1284.921265,299.999725,0.000000
130.490005,67.661194,-1284.698853,0.001785,-0.008465,-0.215011,300.972015,15.332246,-2.150108,-1284.698853,299.999725,0.000000
130.500000,67.671616,-1284.921265,0.001789,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.921265,299.999725,0.000000
130.510010,67.670502,-1284.876709,0.001785,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.876709,299.999725,0.000000
130.520004,67.683533,-1284.787842,0.001802,-0.008465,-0.215011,301.071381,15.337308,-2.150108,-1284.787842,299.999725,0.000000
130.529999,67.634750,-1284.876709,0.001811,-0.008465,-0.215011,300.854401,15.326253,-2.150108,-1284.876709,299.999725,0.000000
130.540009,67.685776,-1284.743286,0.001798,-0.008465,-0.215011,301.081360,15.337816,-2.150108,-1284.743286,299.999725,0.000000
130.550003,67.633270,-1284.921265,0.001802,-0.008465,-0.215011,300.847809,15.325918,-2.150108,-1284.921265,299.999725,0.000000
130.560013,67.673477,-1284.787842,0.001824,-0.008465,-0.215011,301.026672,15.335030,-2.150108,-1284.787842,299.999725,0.000000
130.570007,67.669388,-1284.832275,0.001807,-0.008465,-0.215011,301.008484,15.334103,-2.150108,-1284.832275,299.999725,0.000000
130.580002,67.674591,-1284.876709,0.001807,-0.008465,-0.215011,301.031616,15.335281,-2.150108,-1284.876709,299.999725,0.000000
130.590012,67.664536,-1284.698853,0.001794,-0.008465,-0.215011,300.986877,15.333003,-2.150108,-1284.698853,299.999725,0.000000
130.600006,67.680176,-1284.876709,0.001785,-0.008465,-0.215011,301.056458,15.336547,-2.150108,-1284.876709,299.999725,0.000000
130.610001,67.645554,-1284.743286,0.001789,-0.008465,-0.215011,300.902435,15.328702,-2.150108,-1284.743286,299.999725,0.000000
130.620010,67.686508,-1284.787842,0.001798,-0.008465,-0.215011,301.084625,15.337981,-2.150108,-1284.787842,299.999725,0.000000
130.630005,67.623215,-1284.876709,0.001824,-0.008465,-0.215011,300.803070,15.323639,-2.150108,-1284.876709,299.999725,0.000000
130.639999,67.658585,-1284.787842,0.001776,-0.008465,-0.215011,300.960419,15.331655,-2.150108,-1284.787842,299.999725,0.000000
130.650009,67.670502,-1284.876709,0.001807,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.876709,299.999725,0.000000
130.660004,67.674973,-1284.832275,0.001789,-0.008465,-0.215011,301.033325,15.335368,-2.150108,-1284.832275,299.999725,0.000000
130.670013,67.657089,-1284.787842,0.001789,-0.008465,-0.215011,300.953766,15.331315,-2.150108,-1284.787842,299.999725,0.000000
130.680008,67.642944,-1284.921265,0.001798,-0.008465,-0.215011,300.890839,15.328111,-2.150108,-1284.921265,299.999725,0.000000
130.690002,67.667892,-1284.787842,0.001798,-0.008465,-0.215011,301.001831,15.333764,-2.150108,-1284.787842,299.999725,0.000000
130.700012,67.669754,-1284.876709,0.001802,-0.008465,-0.215011,301.010101,15.334185,-2.150108,-1284.876709,299.999725,0.000000
130.710007,67.683167,-1284.832275,0.001759,-0.008465,-0.215011,301.069763,15.337224,-2.150108,-1284.832275,299.999725,0.000000
130.720001,67.657837,-1284.832275,0.001789,-0.008465,-0.215011,300.957092,15.331485,-2.150108,-1284.832275,299.999725,0.000000
130.730011,67.676086,-1284.832275,0.001768,-0.008465,-0.215011,301.038269,15.335620,-2.150108,-1284.832275,299.999725,0.000000
130.740005,67.674591,-1284.743286,0.001785,-0.008465,-0.215011,301.031616,15.335281,-2.150108,-1284.743286,299.999725,0.000000
130.750000,67.668274,-1284.832275,0.001763,-0.008465,-0.215011,301.003510,15.333850,-2.150108,-1284.832275,299.999725,0.000000
130.760010,67.685028,-1284.787842,0.001776,-0.008465,-0.215011,301.078033,15.337646,-2.150108,-1284.787842,299.999725,0.000000
130.770004,67.646667,-1284.787842,0.001772,-0.008465,-0.215011,300.907410,15.328954,-2.150108,-1284.787842,299.999725,0.000000
130.779999,67.667892,-1284.921265,0.001785,-0.008465,-0.215011,301.001831,15.333764,-2.150108,-1284.921265,299.999725,0.000000
130.790009,67.671249,-1284.787842,0.001798,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.787842,299.999725,0.000000
130.800003,67.658585,-1284.876709,0.001798,-0.008465,-0.215011,300.960419,15.331655,-2.150108,-1284.876709,299.999725,0.000000
130.810013,67.674973,-1284.787842,0.001772,-0.008465,-0.215011,301.033325,15.335368,-2.150108,-1284.787842,299.999725,0.000000
130.820007,67.653366,-1284.787842,0.001776,-0.008465,-0.215011,300.937195,15.330472,-2.150108,-1284.787842,299.999725,0.000000
130.830002,67.676453,-1284.876709,0.001785,-0.008465,-0.215011,301.039886,15.335703,-2.150108,-1284.876709,299.999725,0.000000
130.840012,67.655609,-1284.698853,0.001785,-0.008465,-0.215011,300.947174,15.330980,-2.150108,-1284.698853,299.999725,0.000000
130.850006,67.677200,-1284.876709,0.001794,-0.008465,-0.215011,301.043213,15.335873,-2.150108,-1284.876709,299.999725,0.000000
130.860001,67.651138,-1284.832275,0.001781,-0.008465,-0.215011,300.927307,15.329967,-2.150108,-1284.832275,299.999725,0.000000
130.870010,67.677948,-1284.787842,0.001772,-0.008465,-0.215011,301.046539,15.336042,-2.150108,-1284.787842,299.999725,0.000000
130.880005,67.639587,-1284.876709,0.001776,-0.008465,-0.215011,300.875916,15.327350,-2.150108,-1284.876709,299.999725,0.000000
130.889999,67.664917,-1284.787842,0.001811,-0.008465,-0.215011,300.988586,15.333089,-2.150108,-1284.787842,299.999725,0.000000
130.900009,67.669754,-1284.921265,0.001794,-0.008465,-0.215011,301.010101,15.334185,-2.150108,-1284.921265,299.999725,0.000000
130.910004,67.671616,-1284.787842,0.001794,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.787842,299.999725,0.000000
130.920013,67.647415,-1284.743286,0.001811,-0.008465,-0.215011,300.910736,15.329123,-2.150108,-1284.743286,299.999725,0.000000
130.930008,67.676453,-1284.832275,0.001789,-0.008465,-0.215011,301.039886,15.335703,-2.150108,-1284.832275,299.999725,0.000000
130.940002,67.658218,-1284.698853,0.001807,-0.008465,-0.215011,300.958801,15.331572,-2.150108,-1284.698853,299.999725,0.000000
130.950012,67.679810,-1284.876709,0.001772,-0.008465,-0.215011,301.054840,15.336464,-2.150108,-1284.876709,299.999725,0.000000
130.960007,67.661560,-1284.787842,0.001768,-0.008465,-0.215011,300.973663,15.332329,-2.150108,-1284.787842,299.999725,0.000000
130.970001,67.681305,-1284.787842,0.001789,-0.008465,-0.215011,301.061493,15.336803,-2.150108,-1284.787842,299.999725,0.000000
130.980011,67.654114,-1284.876709,0.001781,-0.008465,-0.215011,300.940521,15.330642,-2.150108,-1284.876709,299.999725,0.000000
130.990005,67.680923,-1284.743286,0.001776,-0.008465,-0.215011,301.059784,15.336716,-2.150108,-1284.743286,299.999725,0.000000
131.000000,67.638855,-1284.876709,0.001794,-0.008465,-0.215011,300.872650,15.327184,-2.150108,-1284.876709,299.999725,0.000000
131.010010,67.656723,-1284.832275,0.001781,-0.008465,-0.215011,300.952148,15.331233,-2.150108,-1284.832275,299.999725,0.000000
131.020004,67.671249,-1284.832275,0.001776,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.832275,299.999725,0.000000
131.029999,67.618362,-1284.876709,0.001772,-0.008465,-0.215011,300.781494,15.322540,-2.150108,-1284.876709,299.999725,0.000000
131.040009,67.656723,-1284.743286,0.001772,-0.008465,-0.215011,300.952148,15.331233,-2.150108,-1284.743286,299.999725,0.000000
131.050003,67.685776,-1284.876709,0.001785,-0.008465,-0.215011,301.081360,15.337816,-2.150108,-1284.876709,299.999725,0.000000
131.060013,67.633636,-1284.787842,0.001798,-0.008465,-0.215011,300.849426,15.326001,-2.150108,-1284.787842,299.999725,0.000000
131.070007,67.660446,-1284.832275,0.001785,-0.008465,-0.215011,300.968689,15.332076,-2.150108,-1284.832275,299.999725,0.000000
131.080002,67.670868,-1284.876709,0.001789,-0.008465,-0.215011,301.015045,15.334437,-2.150108,-1284.876709,299.999725,0.000000
131.090012,67.651138,-1284.743286,0.001759,-0.008465,-0.215011,300.927307,15.329967,-2.150108,-1284.743286,299.999725,0.000000
131.100006,67.670868,-1284.876709,0.001776,-0.008465,-0.215011,301.015045,15.334437,-2.150108,-1284.876709,299.999725,0.000000
131.110001,67.685028,-1284.832275,0.001763,-0.008465,-0.215011,301.078033,15.337646,-2.150108,-1284.832275,299.999725,0.000000
131.120010,67.626190,-1284.787842,0.001819,-0.008465,-0.215011,300.816315,15.324314,-2.150108,-1284.787842,299.999725,0.000000
131.130005,67.675720,-1284.876709,0.001798,-0.008465,-0.215011,301.036652,15.335538,-2.150108,-1284.876709,299.999725,0.000000
131.139999,67.658218,-1284.787842,0.001798,-0.008465,-0.215011,300.958801,15.331572,-2.150108,-1284.787842,299.999725,0.000000
131.150009,67.678696,-1284.876709,0.001785,-0.008465,-0.215011,301.049866,15.336211,-2.150108,-1284.876709,299.999725,0.000000
131.160004,67.650391,-1284.876709,0.001785,-0.008465,-0.215011,300.923981,15.329798,-2.150108,-1284.876709,299.999725,0.000000
131.170013,67.654495,-1284.787842,0.001763,-0.008465,-0.215011,300.942230,15.330728,-2.150108,-1284.787842,299.999725,0.000000
131.180008,67.657471,-1284.921265,0.001772,-0.008465,-0.215011,300.955475,15.331403,-2.150108,-1284.921265,299.999725,0.000000
131.190002,67.657471,-1284.743286,0.001781,-0.008465,-0.215011,300.955475,15.331403,-2.150108,-1284.743286,299.999725,0.000000
131.200012,67.669388,-1284.921265,0.001794,-0.008465,-0.215011,301.008484,15.334103,-2.150108,-1284.921265,299.999725,0.000000
131.210007,67.679443,-1284.832275,0.001807,-0.008465,-0.215011,301.053192,15.336381,-2.150108,-1284.832275,299.999725,0.000000
131.220001,67.671616,-1284.787842,0.001802,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.787842,299.999725,0.000000
131.230011,67.655609,-1284.832275,0.001789,-0.008465,-0.215011,300.947174,15.330980,-2.150108,-1284.832275,299.999725,0.000000
131.240005,67.668274,-1284.787842,0.001789,-0.008465,-0.215011,301.003510,15.333850,-2.150108,-1284.787842,299.999725,0.000000
131.250000,67.673111,-1284.876709,0.001794,-0.008465,-0.215011,301.025024,15.334947,-2.150108,-1284.876709,299.999725,0.000000
131.260010,67.669754,-1284.787842,0.001781,-0.008465,-0.215011,301.010101,15.334185,-2.150108,-1284.787842,299.999725,0.000000
131.270004,67.660812,-1284.876709,0.001811,-0.008465,-0.215011,300.970337,15.332160,-2.150108,-1284.876709,299.999725,0.000000
131.279999,67.670135,-1284.832275,0.001811,-0.008465,-0.215011,301.011810,15.334272,-2.150108,-1284.832275,299.999725,0.000000
131.290009,67.675720,-1284.832275,0.001772,-0.008465,-0.215011,301.036652,15.335538,-2.150108,-1284.832275,299.999725,0.000000
131.300003,67.670135,-1284.832275,0.001802,-0.008465,-0.215011,301.011810,15.334272,-2.150108,-1284.832275,299.999725,0.000000
131.310013,67.628799,-1284.787842,0.001776,-0.008465,-0.215011,300.827911,15.324905,-2.150108,-1284.787842,299.999725,0.000000
131.320007,67.666779,-1284.876709,0.001768,-0.008465,-0.215011,300.996857,15.333511,-2.150108,-1284.876709,299.999725,0.000000
131.330002,67.667526,-1284.921265,0.001768,-0.008465,-0.215011,301.000183,15.333681,-2.150108,-1284.921265,299.999725,0.000000
131.340012,67.671249,-1284.787842,0.001776,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.787842,299.999725,0.000000
131.350006,67.673477,-1284.921265,0.001781,-0.008465,-0.215011,301.026672,15.335030,-2.150108,-1284.921265,299.999725,0.000000
131.360001,67.673477,-1284.787842,0.001759,-0.008465,-0.215011,301.026672,15.335030,-2.150108,-1284.787842,299.999725,0.000000
131.370010,67.647781,-1284.832275,0.001772,-0.008465,-0.215011,300.912354,15.329206,-2.150108,-1284.832275,299.999725,0.000000
131.380005,67.675339,-1284.832275,0.001776,-0.008465,-0.215011,301.034943,15.335450,-2.150108,-1284.832275,299.999725,0.000000
131.389999,67.656357,-1284.743286,0.001776,-0.008465,-0.215011,300.950500,15.331150,-2.150108,-1284.743286,299.999725,0.000000
131.400009,67.686142,-1284.921265,0.001785,-0.008465,-0.215011,301.083008,15.337899,-2.150108,-1284.921265,299.999725,0.000000
131.410004,67.629913,-1284.876709,0.001772,-0.008465,-0.215011,300.832886,15.325157,-2.150108,-1284.876709,299.999725,0.000000
131.420013,67.658585,-1284.743286,0.001789,-0.008465,-0.215011,300.960419,15.331655,-2.150108,-1284.743286,299.999725,0.000000
131.430008,67.673859,-1284.876709,0.001772,-0.008465,-0.215011,301.028351,15.335115,-2.150108,-1284.876709,299.999725,0.000000
131.440002,67.675339,-1284.743286,0.001759,-0.008465,-0.215011,301.034943,15.335450,-2.150108,-1284.743286,299.999725,0.000000
131.450012,67.672363,-1284.876709,0.001794,-0.008465,-0.215011,301.021698,15.334777,-2.150108,-1284.876709,299.999725,0.000000
131.460007,67.661560,-1284.832275,0.001768,-0.008465,-0.215011,300.973663,15.332329,-2.150108,-1284.832275,299.999725,0.000000
131.470001,67.613159,-1284.743286,0.001776,-0.008465,-0.215011,300.758362,15.321361,-2.150108,-1284.743286,299.999725,0.000000
131.480011,67.664536,-1284.832275,0.001794,-0.008465,-0.215011,300.986877,15.333003,-2.150108,-1284.832275,299.999725,0.000000
131.490005,67.682419,-1284.787842,0.001772,-0.008465,-0.215011,301.066437,15.337055,-2.150108,-1284.787842,299.999725,0.000000
131.500000,67.649277,-1284.921265,0.001763,-0.008465,-0.215011,300.919006,15.329545,-2.150108,-1284.921265,299.999725,0.000000
131.510010,67.641830,-1284.832275,0.001781,-0.008465,-0.215011,300.885895,15.327858,-2.150108,-1284.832275,299.999725,0.000000
