Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.800003,67.458252,-1284.343018,0.001832,-0.008385,-0.212973,300.069305,15.286258,-2.129730,-1284.343018,299.999725,0.000000
111.810005,67.467560,-1284.387451,0.001815,-0.008385,-0.212973,300.110687,15.288368,-2.129730,-1284.387451,299.999725,0.000000
111.820007,67.460480,-1284.343018,0.001824,-0.008385,-0.212973,300.079193,15.286763,-2.129730,-1284.343018,299.999725,0.000000
111.830002,67.472397,-1284.298462,0.001811,-0.008385,-0.212973,300.132202,15.289464,-2.129730,-1284.298462,299.999725,0.000000
111.840004,67.472778,-1284.476440,0.001819,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.476440,299.999725,0.000000
111.850006,67.471283,-1284.343018,0.001802,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.343018,299.999725,0.000000
111.860008,67.470169,-1284.298462,0.001841,-0.008385,-0.212973,300.122314,15.288959,-2.129730,-1284.298462,299.999725,0.000000
111.870003,67.472778,-1284.387451,0.001819,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.387451,299.999725,0.000000
111.880005,67.459000,-1284.298462,0.001811,-0.008385,-0.212973,300.072632,15.286427,-2.129730,-1284.298462,299.999725,0.000000
111.890007,67.459000,-1284.387451,0.001824,-0.008385,-0.212973,300.072632,15.286427,-2.129730,-1284.387451,299.999725,0.000000
111.900002,67.466446,-1284.343018,0.001832,-0.008385,-0.212973,300.105743,15.288116,-2.129730,-1284.343018,299.999725,0.000000
111.910004,67.467926,-1284.343018,0.001824,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.343018,299.999725,0.000000
111.920006,67.461594,-1284.431885,0.001824,-0.008385,-0.212973,300.084167,15.287015,-2.129730,-1284.431885,299.999725,0.000000
111.930008,67.457504,-1284.298462,0.001824,-0.008385,-0.212973,300.065979,15.286089,-2.129730,-1284.298462,299.999725,0.000000
111.940002,67.466446,-1284.343018,0.001832,-0.008385,-0.212973,300.105743,15.288116,-2.129730,-1284.343018,299.999725,0.000000
111.950005,67.468674,-1284.298462,0.001828,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.298462,299.999725,0.000000
111.960007,67.480957,-1284.387451,0.001819,-0.008385,-0.212973,300.170288,15.291403,-2.129730,-1284.387451,299.999725,0.000000
111.970009,67.464951,-1284.431885,0.001819,-0.008385,-0.212973,300.099091,15.287776,-2.129730,-1284.431885,299.999725,0.000000
111.980003,67.465698,-1284.254028,0.001832,-0.008385,-0.212973,300.102417,15.287946,-2.129730,-1284.254028,299.999725,0.000000
111.990005,67.464203,-1284.387451,0.001824,-0.008385,-0.212973,300.095764,15.287607,-2.129730,-1284.387451,299.999725,0.000000
112.000008,67.477615,-1284.343018,0.001837,-0.008385,-0.212973,300.155426,15.290647,-2.129730,-1284.343018,299.999725,0.000000
112.010002,67.475372,-1284.298462,0.001845,-0.008385,-0.212973,300.145447,15.290137,-2.129730,-1284.298462,299.999725,0.000000
112.020004,67.473511,-1284.431885,0.001845,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.431885,299.999725,0.000000
112.030006,67.475754,-1284.298462,0.001819,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.298462,299.999725,0.000000
112.040009,67.467560,-1284.387451,0.001845,-0.008385,-0.212973,300.110687,15.288368,-2.129730,-1284.387451,299.999725,0.000000
112.050003,67.467926,-1284.343018,0.001828,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.343018,299.999725,0.000000
112.060005,67.465317,-1284.254028,0.001807,-0.008385,-0.212973,300.100708,15.287860,-2.129730,-1284.254028,299.999725,0.000000
112.070007,67.467926,-1284.431885,0.001798,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.431885,299.999725,0.000000
112.080002,67.470917,-1284.298462,0.001819,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.298462,299.999725,0.000000
112.090004,67.476501,-1284.387451,0.001815,-0.008385,-0.212973,300.150482,15.290394,-2.129730,-1284.387451,299.999725,0.000000
112.100006,67.479843,-1284.298462,0.001828,-0.008385,-0.212973,300.165344,15.291151,-2.129730,-1284.298462,299.999725,0.000000
112.110008,67.472778,-1284.343018,0.001819,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.343018,299.999725,0.000000
112.120003,67.464951,-1284.431885,0.001811,-0.008385,-0.212973,300.099091,15.287776,-2.129730,-1284.431885,299.999725,0.000000
112.130005,67.469788,-1284.209595,0.001854,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.209595,299.999725,0.000000
112.140007,67.468307,-1284.431885,0.001837,-0.008385,-0.212973,300.114014,15.288537,-2.129730,-1284.431885,299.999725,0.000000
112.150002,67.469040,-1284.387451,0.001819,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.387451,299.999725,0.000000
112.160004,67.474640,-1284.254028,0.001854,-0.008385,-0.212973,300.142181,15.289972,-2.129730,-1284.254028,299.999725,0.000000
112.170006,67.464203,-1284.431885,0.001828,-0.008385,-0.212973,300.095764,15.287607,-2.129730,-1284.431885,299.999725,0.000000
112.180008,67.461227,-1284.343018,0.001858,-0.008385,-0.212973,300.082520,15.286933,-2.129730,-1284.343018,299.999725,0.000000
112.190002,67.473892,-1284.387451,0.001832,-0.008385,-0.212973,300.138855,15.289803,-2.129730,-1284.387451,299.999725,0.000000
112.200005,67.478363,-1284.343018,0.001845,-0.008385,-0.212973,300.158752,15.290815,-2.129730,-1284.343018,299.999725,0.000000
112.210007,67.465698,-1284.298462,0.001837,-0.008385,-0.212973,300.102417,15.287946,-2.129730,-1284.298462,299.999725,0.000000
112.220009,67.473511,-1284.431885,0.001841,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.431885,299.999725,0.000000
112.230003,67.473145,-1284.343018,0.001837,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.343018,299.999725,0.000000
112.240005,67.469788,-1284.431885,0.001845,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.431885,299.999725,0.000000
112.250008,67.470169,-1284.343018,0.001841,-0.008385,-0.212973,300.122314,15.288959,-2.129730,-1284.343018,299.999725,0.000000
112.260002,67.475754,-1284.343018,0.001854,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.343018,299.999725,0.000000
112.270004,67.472031,-1284.431885,0.001819,-0.008385,-0.212973,300.130585,15.289381,-2.129730,-1284.431885,299.999725,0.000000
112.280006,67.475754,-1284.298462,0.001832,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.298462,299.999725,0.000000
112.290009,67.467560,-1284.343018,0.001845,-0.008385,-0.212973,300.110687,15.288368,-2.129730,-1284.343018,299.999725,0.000000
112.300003,67.466812,-1284.431885,0.001837,-0.008385,-0.212973,300.107361,15.288198,-2.129730,-1284.431885,299.999725,0.000000
112.310005,67.469040,-1284.298462,0.001850,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.298462,299.999725,0.000000
112.320007,67.472778,-1284.387451,0.001824,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.387451,299.999725,0.000000
112.330002,67.475006,-1284.298462,0.001828,-0.008385,-0.212973,300.143829,15.290054,-2.129730,-1284.298462,299.999725,0.000000
112.340004,67.480225,-1284.387451,0.001850,-0.008385,-0.212973,300.167023,15.291238,-2.129730,-1284.387451,299.999725,0.000000
112.350006,67.475006,-1284.343018,0.001819,-0.008385,-0.212973,300.143829,15.290054,-2.129730,-1284.343018,299.999725,0.000000
112.360008,67.470917,-1284.298462,0.001850,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.298462,299.999725,0.000000
112.370003,67.472778,-1284.387451,0.001807,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.387451,299.999725,0.000000
112.380005,67.470535,-1284.254028,0.001819,-0.008385,-0.212973,300.123932,15.289042,-2.129730,-1284.254028,299.999725,0.000000
112.390007,67.473892,-1284.343018,0.001845,-0.008385,-0.212973,300.138855,15.289803,-2.129730,-1284.343018,299.999725,0.000000
112.400002,67.474258,-1284.343018,0.001824,-0.008385,-0.212973,300.140503,15.289885,-2.129730,-1284.343018,299.999725,0.000000
112.410004,67.459366,-1284.298462,0.001837,-0.008385,-0.212973,300.074249,15.286510,-2.129730,-1284.298462,299.999725,0.000000
112.420006,67.472397,-1284.343018,0.001854,-0.008385,-0.212973,300.132202,15.289464,-2.129730,-1284.343018,299.999725,0.000000
112.430008,67.473511,-1284.254028,0.001832,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.254028,299.999725,0.000000
112.440002,67.473145,-1284.431885,0.001845,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.431885,299.999725,0.000000
112.450005,67.464203,-1284.387451,0.001845,-0.008385,-0.212973,300.095764,15.287607,-2.129730,-1284.387451,299.999725,0.000000
112.460007,67.470535,-1284.298462,0.001807,-0.008385,-0.212973,300.123932,15.289042,-2.129730,-1284.298462,299.999725,0.000000
112.470009,67.464203,-1284.343018,0.001819,-0.008385,-0.212973,300.095764,15.287607,-2.129730,-1284.343018,299.999725,0.000000
112.480003,67.475754,-1284.209595,0.001789,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.209595,299.999725,0.000000
112.490005,67.460480,-1284.387451,0.001802,-0.008385,-0.212973,300.079193,15.286763,-2.129730,-1284.387451,299.999725,0.000000
112.500008,67.462341,-1284.343018,0.001819,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.343018,299.999725,0.000000
112.510002,67.466446,-1284.298462,0.001802,-0.008385,-0.212973,300.105743,15.288116,-2.129730,-1284.298462,299.999725,0.000000
112.520004,67.462341,-1284.431885,0.001824,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.431885,299.999725,0.000000
112.530006,67.462341,-1284.343018,0.001828,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.343018,299.999725,0.000000
112.540009,67.476868,-1284.387451,0.001819,-0.008385,-0.212973,300.152100,15.290477,-2.129730,-1284.387451,299.999725,0.000000
112.550003,67.461594,-1284.343018,0.001841,-0.008385,-0.212973,300.084167,15.287015,-2.129730,-1284.343018,299.999725,0.000000
112.560005,67.467178,-1284.343018,0.001828,-0.008385,-0.212973,300.109009,15.288281,-2.129730,-1284.343018,299.999725,0.000000
112.570007,67.471283,-1284.343018,0.001819,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.343018,299.999725,0.000000
112.580002,67.482086,-1284.298462,0.001819,-0.008385,-0.212973,300.175323,15.291658,-2.129730,-1284.298462,299.999725,0.000000
112.590004,67.470917,-1284.431885,0.001837,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.431885,299.999725,0.000000
112.600006,67.476120,-1284.254028,0.001832,-0.008385,-0.212973,300.148773,15.290307,-2.129730,-1284.254028,299.999725,0.000000
112.610008,67.466812,-1284.298462,0.001854,-0.008385,-0.212973,300.107361,15.288198,-2.129730,-1284.298462,299.999725,0.000000
112.620003,67.476868,-1284.431885,0.001828,-0.008385,-0.212973,300.152100,15.290477,-2.129730,-1284.431885,299.999725,0.000000
112.630005,67.471649,-1284.254028,0.001854,-0.008385,-0.212973,300.128876,15.289294,-2.129730,-1284.254028,299.999725,0.000000
112.640007,67.476120,-1284.387451,0.001845,-0.008385,-0.212973,300.148773,15.290307,-2.129730,-1284.387451,299.999725,0.000000
112.650009,67.473511,-1284.298462,0.001845,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.298462,299.999725,0.000000
112.660004,67.475372,-1284.298462,0.001841,-0.008385,-0.212973,300.145447,15.290137,-2.129730,-1284.298462,299.999725,0.000000
112.670006,67.465698,-1284.431885,0.001845,-0.008385,-0.212973,300.102417,15.287946,-2.129730,-1284.431885,299.999725,0.000000
112.680008,67.475006,-1284.254028,0.001841,-0.008385,-0.212973,300.143829,15.290054,-2.129730,-1284.254028,299.999725,0.000000
112.690002,67.461594,-1284.431885,0.001811,-0.008385,-0.212973,300.084167,15.287015,-2.129730,-1284.431885,299.999725,0.000000
112.700005,67.469040,-1284.343018,0.001828,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.343018,299.999725,0.000000
112.710007,67.465317,-1284.298462,0.001841,-0.008385,-0.212973,300.100708,15.287860,-2.129730,-1284.298462,299.999725,0.000000
112.720009,67.471283,-1284.387451,0.001837,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.387451,299.999725,0.000000
112.730003,67.466446,-1284.254028,0.001845,-0.008385,-0.212973,300.105743,15.288116,-2.129730,-1284.254028,299.999725,0.000000
112.740005,67.464203,-1284.343018,0.001863,-0.008385,-0.212973,300.095764,15.287607,-2.129730,-1284.343018,299.999725,0.000000
112.750008,67.473145,-1284.387451,0.001837,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.387451,299.999725,0.000000
112.760002,67.470169,-1284.298462,0.001837,-0.008385,-0.212973,300.122314,15.288959,-2.129730,-1284.298462,299.999725,0.000000
112.770004,67.472397,-1284.431885,0.001837,-0.008385,-0.212973,300.132202,15.289464,-2.129730,-1284.431885,299.999725,0.000000
112.780006,67.467178,-1284.298462,0.001845,-0.008385,-0.212973,300.109009,15.288281,-2.129730,-1284.298462,299.999725,0.000000
112.790009,67.469421,-1284.431885,0.001841,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.431885,299.999725,0.000000
112.800003,67.473145,-1284.343018,0.001850,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.343018,299.999725,0.000000
112.810005,67.474258,-1284.298462,0.001854,-0.008385,-0.212973,300.140503,15.289885,-2.129730,-1284.298462,299.999725,0.000000
112.820007,67.462723,-1284.431885,0.001802,-0.008385,-0.212973,300.089172,15.287271,-2.129730,-1284.431885,299.999725,0.000000
112.830002,67.463089,-1284.298462,0.001811,-0.008385,-0.212973,300.090820,15.287354,-2.129730,-1284.298462,299.999725,0.000000
112.840004,67.463837,-1284.431885,0.001807,-0.008385,-0.212973,300.094147,15.287523,-2.129730,-1284.431885,299.999725,0.000000
112.850006,67.462723,-1284.298462,0.001824,-0.008385,-0.212973,300.089172,15.287271,-2.129730,-1284.298462,299.999725,0.000000
112.860008,67.462341,-1284.298462,0.001815,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.298462,299.999725,0.000000
112.870003,67.472031,-1284.431885,0.001828,-0.008385,-0.212973,300.130585,15.289381,-2.129730,-1284.431885,299.999725,0.000000
112.880005,67.467178,-1284.298462,0.001811,-0.008385,-0.212973,300.109009,15.288281,-2.129730,-1284.298462,299.999725,0.000000
112.890007,67.463837,-1284.387451,0.001819,-0.008385,-0.212973,300.094147,15.287523,-2.129730,-1284.387451,299.999725,0.000000
112.900009,67.469421,-1284.298462,0.001811,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.298462,299.999725,0.000000
112.910004,67.469040,-1284.298462,0.001863,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.298462,299.999725,0.000000
112.920006,67.464951,-1284.343018,0.001845,-0.008385,-0.212973,300.099091,15.287776,-2.129730,-1284.343018,299.999725,0.000000
112.930008,67.463455,-1284.254028,0.001824,-0.008385,-0.212973,300.092438,15.287437,-2.129730,-1284.254028,299.999725,0.000000
112.940002,67.472778,-1284.387451,0.001871,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.387451,299.999725,0.000000
112.950005,67.462341,-1284.343018,0.001837,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.343018,299.999725,0.000000
112.960007,67.477615,-1284.254028,0.001845,-0.008385,-0.212973,300.155426,15.290647,-2.129730,-1284.254028,299.999725,0.000000
112.970009,67.476868,-1284.387451,0.001811,-0.008385,-0.212973,300.152100,15.290477,-2.129730,-1284.387451,299.999725,0.000000
112.980003,67.478729,-1284.343018,0.001811,-0.008385,-0.212973,300.160370,15.290898,-2.129730,-1284.343018,299.999725,0.000000
112.990005,67.475754,-1284.387451,0.001811,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.387451,299.999725,0.000000
113.000008,67.482086,-1284.387451,0.001802,-0.008385,-0.212973,300.175323,15.291658,-2.129730,-1284.387451,299.999725,0.000000
113.010002,67.476868,-1284.298462,0.001819,-0.008385,-0.212973,300.152100,15.290477,-2.129730,-1284.298462,299.999725,0.000000
113.020004,67.460480,-1284.431885,0.001837,-0.008385,-0.212973,300.079193,15.286763,-2.129730,-1284.431885,299.999725,0.000000
113.030006,67.464203,-1284.298462,0.001802,-0.008385,-0.212973,300.095764,15.287607,-2.129730,-1284.298462,299.999725,0.000000
113.040009,67.469040,-1284.387451,0.001807,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.387451,299.999725,0.000000
113.050003,67.468307,-1284.298462,0.001837,-0.008385,-0.212973,300.114014,15.288537,-2.129730,-1284.298462,299.999725,0.000000
113.060005,67.470535,-1284.298462,0.001824,-0.008385,-0.212973,300.123932,15.289042,-2.129730,-1284.298462,299.999725,0.000000
113.070007,67.461227,-1284.431885,0.001819,-0.008385,-0.212973,300.082520,15.286933,-2.129730,-1284.431885,299.999725,0.000000
113.080002,67.464584,-1284.254028,0.001828,-0.008385,-0.212973,300.097473,15.287693,-2.129730,-1284.254028,299.999725,0.000000
113.090004,67.466812,-1284.431885,0.001837,-0.008385,-0.212973,300.107361,15.288198,-2.129730,-1284.431885,299.999725,0.000000
113.100006,67.469421,-1284.343018,0.001828,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.343018,299.999725,0.000000
113.110008,67.482819,-1284.298462,0.001854,-0.008385,-0.212973,300.178558,15.291825,-2.129730,-1284.298462,299.999725,0.000000
113.120003,67.475372,-1284.387451,0.001845,-0.008385,-0.212973,300.145447,15.290137,-2.129730,-1284.387451,299.999725,0.000000
113.130005,67.463455,-1284.254028,0.001811,-0.008385,-0.212973,300.092438,15.287437,-2.129730,-1284.254028,299.999725,0.000000
113.140007,67.476120,-1284.387451,0.001824,-0.008385,-0.212973,300.148773,15.290307,-2.129730,-1284.387451,299.999725,0.000000
113.150009,67.476501,-1284.298462,0.001824,-0.008385,-0.212973,300.150482,15.290394,-2.129730,-1284.298462,299.999725,0.000000
113.160004,67.469421,-1284.343018,0.001837,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.343018,299.999725,0.000000
113.170006,67.460861,-1284.387451,0.001824,-0.008385,-0.212973,300.080902,15.286850,-2.129730,-1284.387451,299.999725,0.000000
113.180008,67.465698,-1284.254028,0.001819,-0.008385,-0.212973,300.102417,15.287946,-2.129730,-1284.254028,299.999725,0.000000
113.190002,67.463455,-1284.431885,0.001832,-0.008385,-0.212973,300.092438,15.287437,-2.129730,-1284.431885,299.999725,0.000000
113.200005,67.477234,-1284.298462,0.001832,-0.008385,-0.212973,300.153717,15.290560,-2.129730,-1284.298462,299.999725,0.000000
113.210007,67.468307,-1284.343018,0.001811,-0.008385,-0.212973,300.114014,15.288537,-2.129730,-1284.343018,299.999725,0.000000
113.220009,67.454529,-1284.431885,0.001807,-0.008385,-0.212973,300.052734,15.285415,-2.129730,-1284.431885,299.999725,0.000000
113.230003,67.480225,-1284.254028,0.001819,-0.008385,-0.212973,300.167023,15.291238,-2.129730,-1284.254028,299.999725,0.000000
113.240005,67.467560,-1284.431885,0.001828,-0.008385,-0.212973,300.110687,15.288368,-2.129730,-1284.431885,299.999725,0.000000
113.250008,67.463455,-1284.343018,0.001819,-0.008385,-0.212973,300.092438,15.287437,-2.129730,-1284.343018,299.999725,0.000000
113.260002,67.476120,-1284.298462,0.001841,-0.008385,-0.212973,300.148773,15.290307,-2.129730,-1284.298462,299.999725,0.000000
113.270004,67.468674,-1284.387451,0.001811,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.387451,299.999725,0.000000
113.280006,67.460114,-1284.254028,0.001789,-0.008385,-0.212973,300.077576,15.286680,-2.129730,-1284.254028,299.999725,0.000000
113.290009,67.479477,-1284.387451,0.001811,-0.008385,-0.212973,300.163696,15.291068,-2.129730,-1284.387451,299.999725,0.000000
113.300003,67.471283,-1284.343018,0.001811,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.343018,299.999725,0.000000
113.310005,67.462723,-1284.343018,0.001811,-0.008385,-0.212973,300.089172,15.287271,-2.129730,-1284.343018,299.999725,0.000000
113.320007,67.480957,-1284.343018,0.001802,-0.008385,-0.212973,300.170288,15.291403,-2.129730,-1284.343018,299.999725,0.000000
113.330002,67.476501,-1284.254028,0.001824,-0.008385,-0.212973,300.150482,15.290394,-2.129730,-1284.254028,299.999725,0.000000
113.340004,67.458252,-1284.387451,0.001845,-0.008385,-0.212973,300.069305,15.286258,-2.129730,-1284.387451,299.999725,0.000000
113.350006,67.475754,-1284.298462,0.001837,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.298462,299.999725,0.000000
113.360008,67.469421,-1284.343018,0.001841,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.343018,299.999725,0.000000
113.370003,67.463455,-1284.431885,0.001845,-0.008385,-0.212973,300.092438,15.287437,-2.129730,-1284.431885,299.999725,0.000000
113.380005,67.476120,-1284.254028,0.001845,-0.008385,-0.212973,300.148773,15.290307,-2.129730,-1284.254028,299.999725,0.000000
113.390007,67.472397,-1284.431885,0.001841,-0.008385,-0.212973,300.132202,15.289464,-2.129730,-1284.431885,299.999725,0.000000
113.400009,67.457504,-1284.343018,0.001828,-0.008385,-0.212973,300.065979,15.286089,-2.129730,-1284.343018,299.999725,0.000000
113.410004,67.477234,-1284.254028,0.001824,-0.008385,-0.212973,300.153717,15.290560,-2.129730,-1284.254028,299.999725,0.000000
113.420006,67.472397,-1284.431885,0.001824,-0.008385,-0.212973,300.132202,15.289464,-2.129730,-1284.431885,299.999725,0.000000
113.430008,67.474640,-1284.298462,0.001798,-0.008385,-0.212973,300.142181,15.289972,-2.129730,-1284.298462,299.999725,0.000000
113.440002,67.471283,-1284.343018,0.001828,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.343018,299.999725,0.000000
113.450005,67.481339,-1284.343018,0.001815,-0.008385,-0.212973,300.171997,15.291490,-2.129730,-1284.343018,299.999725,0.000000
113.460007,67.459000,-1284.254028,0.001832,-0.008385,-0.212973,300.072632,15.286427,-2.129730,-1284.254028,299.999725,0.000000
113.470009,67.473892,-1284.387451,0.001815,-0.008385,-0.212973,300.138855,15.289803,-2.129730,-1284.387451,299.999725,0.000000
113.480003,67.478363,-1284.343018,0.001841,-0.008385,-0.212973,300.158752,15.290815,-2.129730,-1284.343018,299.999725,0.000000
113.490005,67.471283,-1284.343018,0.001815,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.343018,299.999725,0.000000
113.500008,67.467926,-1284.298462,0.001832,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.298462,299.999725,0.000000
113.510002,67.475754,-1284.298462,0.001845,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.298462,299.999725,0.000000
113.520004,67.459366,-1284.387451,0.001845,-0.008385,-0.212973,300.074249,15.286510,-2.129730,-1284.387451,299.999725,0.000000
113.530006,67.482819,-1284.254028,0.001858,-0.008385,-0.212973,300.178558,15.291825,-2.129730,-1284.254028,299.999725,0.000000
113.540009,67.469788,-1284.476440,0.001845,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.476440,299.999725,0.000000
113.550003,67.464584,-1284.343018,0.001841,-0.008385,-0.212973,300.097473,15.287693,-2.129730,-1284.343018,299.999725,0.000000
113.560005,67.461975,-1284.254028,0.001858,-0.008385,-0.212973,300.085846,15.287103,-2.129730,-1284.254028,299.999725,0.000000
113.570007,67.470917,-1284.476440,0.001819,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.476440,299.999725,0.000000
113.580002,67.462341,-1284.209595,0.001832,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.209595,299.999725,0.000000
113.590004,67.468674,-1284.387451,0.001811,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.387451,299.999725,0.000000
113.600006,67.473145,-1284.298462,0.001832,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.298462,299.999725,0.000000
113.610008,67.467926,-1284.298462,0.001841,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.298462,299.999725,0.000000
113.620003,67.472031,-1284.387451,0.001837,-0.008385,-0.212973,300.130585,15.289381,-2.129730,-1284.387451,299.999725,0.000000
113.630005,67.483200,-1284.254028,0.001819,-0.008385,-0.212973,300.180267,15.291911,-2.129730,-1284.254028,299.999725,0.000000
113.640007,67.458618,-1284.387451,0.001854,-0.008385,-0.212973,300.070923,15.286342,-2.129730,-1284.387451,299.999725,0.000000
113.650009,67.468674,-1284.298462,0.001845,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.298462,299.999725,0.000000
113.660004,67.470917,-1284.343018,0.001832,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.343018,299.999725,0.000000
113.670006,67.467560,-1284.431885,0.001832,-0.008385,-0.212973,300.110687,15.288368,-2.129730,-1284.431885,299.999725,0.000000
113.680008,67.472397,-1284.298462,0.001854,-0.008385,-0.212973,300.132202,15.289464,-2.129730,-1284.298462,299.999725,0.000000
113.690002,67.473145,-1284.387451,0.001854,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.387451,299.999725,0.000000
113.700005,67.464203,-1284.298462,0.001858,-0.008385,-0.212973,300.095764,15.287607,-2.129730,-1284.298462,299.999725,0.000000
113.710007,67.472031,-1284.298462,0.001841,-0.008385,-0.212973,300.130585,15.289381,-2.129730,-1284.298462,299.999725,0.000000
113.720009,67.463089,-1284.431885,0.001832,-0.008385,-0.212973,300.090820,15.287354,-2.129730,-1284.431885,299.999725,0.000000
113.730003,67.464584,-1284.298462,0.001845,-0.008385,-0.212973,300.097473,15.287693,-2.129730,-1284.298462,299.999725,0.000000
113.740005,67.480591,-1284.431885,0.001824,-0.008385,-0.212973,300.168671,15.291320,-2.129730,-1284.431885,299.999725,0.000000
113.750008,67.472397,-1284.298462,0.001824,-0.008385,-0.212973,300.132202,15.289464,-2.129730,-1284.298462,299.999725,0.000000
113.760002,67.466446,-1284.298462,0.001811,-0.008385,-0.212973,300.105743,15.288116,-2.129730,-1284.298462,299.999725,0.000000
113.770004,67.462341,-1284.343018,0.001824,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.343018,299.999725,0.000000
113.780006,67.466812,-1284.254028,0.001815,-0.008385,-0.212973,300.107361,15.288198,-2.129730,-1284.254028,299.999725,0.000000
113.790009,67.453415,-1284.343018,0.001828,-0.008385,-0.212973,300.047760,15.285162,-2.129730,-1284.343018,299.999725,0.000000
113.800003,67.472778,-1284.343018,0.001824,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.343018,299.999725,0.000000
113.810005,67.482819,-1284.209595,0.001841,-0.008385,-0.212973,300.178558,15.291825,-2.129730,-1284.209595,299.999725,0.000000
113.820007,67.469421,-1284.431885,0.001819,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.431885,299.999725,0.000000
113.830002,67.473511,-1284.254028,0.001837,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.254028,299.999725,0.000000
113.840004,67.464203,-1284.431885,0.001828,-0.008385,-0.212973,300.095764,15.287607,-2.129730,-1284.431885,299.999725,0.000000
113.850006,67.460861,-1284.298462,0.001841,-0.008385,-0.212973,300.080902,15.286850,-2.129730,-1284.298462,299.999725,0.000000
113.860008,67.473145,-1284.343018,0.001850,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.343018,299.999725,0.000000
